"z","y0","y1","mu0","mu1"
0,5.76586890372583,9.63672785815427,6.2793279631198,10.3145505340195
1,6.87057506462313,12.3812718025153,6.42610066202318,11.516956252525
0,7.48189660152445,10.1850557470081,7.03935339186224,9.24051343579753
0,4.93701053097884,15.2713158377105,6.6997291854009,14.3605883257938
0,6.70024566930242,8.1194347668244,7.12280781590046,9.54003202929338
1,6.44483960652683,11.0166014851388,5.93493763964766,11.2103327634468
0,7.67490654155131,4.76040991634362,5.60752388272769,5.74966858622491
0,5.45488033059111,9.4873575559234,6.04296863012992,10.9139431334225
0,1.17092521704744,2.50010144524466,0.353911883514735,2.2204430977272
1,4.32035903959837,4.12404313312072,3.25734500291173,3.81800312316078
0,6.52863422908382,9.07325186727569,5.01029809505342,8.11703471072724
0,2.50427371270496,2.53495708843862,2.55087676748236,2.68672429157238
1,5.04166138659064,8.37348261909261,6.70686500446115,8.56337485743903
0,-0.884818074739802,2.49297785722481,-0.996647117070202,3.06803082039551
1,2.91131991479941,12.4826711347311,3.03046251503034,11.4133628267731
1,1.11201428352558,3.66773300290514,1.26917387584388,4.06992494717575
0,5.37928676985192,7.13565826449073,5.8832748193249,7.44503435511199
1,5.12556003527961,8.58785455692896,6.2944019557875,9.11006174857578
0,2.85109428102128,4.75939864365726,2.20178734968031,4.12837951601039
0,-1.4284487369395,3.36920816065116,-0.545951306382168,1.48220318280513
0,3.56210956504163,5.21030625199474,2.29450972635216,5.20651072397634
0,3.26820654344116,-1.67918644709244,2.14931879998378,-0.0256202648135115
0,5.30037962568681,9.09166145914745,5.34186581781209,9.3985729611644
0,-0.493857702265549,2.48524544308739,0.0337258659357502,3.64849287553176
0,7.12075968084984,7.30420055744093,5.94607226485684,6.5101770577327
0,-2.23143107205189,0.188549020629813,-1.4052927703137,0.53624365103386
0,6.75644512293908,7.340895199507,6.9416507544902,7.14018958629571
0,4.70353695499842,10.76101168501,4.16130140197597,9.55477415435343
0,5.84403474808536,8.46422635164438,6.43554961690976,8.72229794008409
0,-1.02568829121464,2.69176311652945,-0.81203143268905,2.3823940512755
0,2.71949385087643,4.86476827927553,1.39216124847896,5.12218730747533
0,4.65683092044933,9.31531889699675,6.12664341885281,7.36667413536064
0,3.44221365855879,4.46160645393211,2.63739926756869,3.33300385011288
1,3.51334624861152,3.64921368404578,2.02829591304788,4.47481877574446
0,3.86096321614318,11.1079678536849,3.35104670759218,11.5479795309377
0,1.77525018392192,6.88678229521505,2.90398013206117,5.82386402734107
0,3.71617527554874,6.23499105939573,4.09295613790833,6.12721250638804
0,7.84756391926379,7.94651408982603,6.41514496159163,7.37409995071211
0,2.35736419119597,8.92273936408406,3.82104999987962,6.71879716947554
0,1.35921302525743,2.05233388041653,-0.030512793208088,2.01721152143984
1,3.72905999702591,14.3926267722997,4.89154445033676,12.7654257155905
0,5.28195221693022,5.01360016576336,6.44568769241729,5.47333927834425
0,0.00547425472909757,1.43520513115767,-0.224103625397353,1.50899445927481
0,0.147963502970497,0.752737060732427,-0.775457925896235,0.772715468816003
0,-1.36140752932944,0.277314466942188,-1.92705132914283,0.191930157609853
1,-2.85865704465186,-0.71866244855934,-2.66417310716666,0.485666166262394
1,3.38915678555024,2.45325051320125,3.75364893262541,3.28568704817523
0,5.36259298453895,11.3103776974388,4.45276389264773,11.7062350886927
0,3.20948101752783,1.52579368407755,4.87230777129439,2.89509581918604
0,2.49964584966901,10.086471187029,2.83513857716924,10.5731244829866
1,2.34436448333079,4.23501431525881,1.89378741408568,4.87663451946599
0,0.99812674420117,2.99174764730635,2.53312229955349,3.58958014370464
0,4.09635973109427,5.96923060105762,4.19472491621934,6.71348201480166
1,2.97687921909771,4.5558726424137,3.26299747838457,4.72098576883774
0,6.16060792119323,7.37247375482147,6.33247967252655,6.66871368921278
0,4.45839030227233,12.7576442974696,3.10284202297061,13.9746033553474
0,-1.24645118158339,-0.344455274208983,-0.407620920617277,0.196393789777254
1,2.12464430705507,1.76617632470691,1.07359572177979,2.67105777199395
1,4.28557639052403,5.32547055138889,5.36605017243251,5.38134259222746
0,0.195899516902107,5.30507536361168,0.71868193290981,3.8133253835728
0,3.84374601164478,10.438440681137,6.11806663097275,8.64822520463111
0,5.55225838130592,11.394207000986,5.76122839721463,9.34768999200898
1,6.97374633755524,16.9084474706573,6.40714005722064,15.8370000927008
0,3.73302529172752,6.89788588226892,2.88526579218608,5.57881729844124
0,3.35247254798076,8.36490072621879,3.72351944335941,7.0977580505778
1,6.42605148354347,8.67970662080979,6.29757597930528,7.42845156434015
0,0.754227839944265,6.1297078566129,0.744402220267748,3.96712995611193
1,1.50909895409812,1.86482124206148,0.959366151199532,1.38398620406235
1,-0.581290274228967,3.3051407560665,-0.650540667872032,2.07020561205697
1,3.76912144287541,3.58888454474559,2.71244635516614,2.12036700520481
0,7.73540799358067,11.7929206364313,6.20727951729235,11.5382887099349
0,-1.7155850876248,1.3221314585739,-0.427166003977616,2.00199057521279
0,-3.97088293967631,2.01079564269005,-1.73944518427434,1.99680808764501
0,0.837375436546678,1.84606169632604,0.948576326779736,2.9400436882387
0,4.92129445029967,5.16638317446958,5.67490240826495,4.18377830187568
1,2.48370154368939,5.69004779191483,3.46933808749486,4.83530895982127
0,-0.441228450199139,0.415006568344554,-0.0637557055882263,1.76626405043313
1,-8.05818428577632,-3.03358954869113,-6.28044056358725,-2.25266849284811
1,-0.385039363053887,0.234425441829408,-0.509238192790678,-0.261801944154158
0,2.22483207189051,0.32894973317715,1.43164159641246,-0.525946840109803
0,-3.10231478952338,-2.80448816296642,-3.47107043011513,-2.68363910295679
1,0.968175248665012,-1.22086221370628,-0.35610615043994,-0.412234347416689
1,1.51564659303595,1.24842010219637,2.74746725508082,1.84350561148991
0,0.956045023859382,2.77006379921792,1.78296399912234,4.02289421237177
1,-1.15887759192929,12.0339704368494,0.577725722126252,11.9826769796481
0,-2.29581738800018,0.0187215379300484,-1.81387969683146,0.998280685726332
1,1.47082895023475,1.72079586372831,1.11137885500889,1.88166009443926
1,-0.317428160742014,3.01580447921198,-0.78500070585785,3.68964842094589
1,-1.63649873472624,0.81971547659554,-0.761845533996964,0.82911696860004
0,-2.31188956788718,1.85811447552926,-2.48817788177785,2.00282206337295
0,6.28307864566242,16.9503444771853,4.82526671180799,15.4575910903861
0,4.71688169922193,9.79514965770042,5.73897860684347,9.43728208601289
0,3.39621401618183,5.22829383975313,5.00684397532178,5.75325202608974
1,0.859061549578808,4.40018238083179,2.06478913732428,3.86495884025623
0,5.47532320637308,6.48437390014216,4.14899359775727,4.72192835695936
0,2.01516317007762,3.4196135936253,0.810724502607302,4.91193183751207
1,2.39548044241237,5.85891496031082,3.43124304721173,6.64437582872457
0,3.68445496830935,3.84068188014677,2.26064677838073,2.6752572015748
0,5.284868794347,7.79801257736949,5.50182414265327,7.73560833789717
0,3.93048681221921,4.64003062760234,6.35255594167331,3.5349331458383
0,4.70739515858913,7.98057759869873,5.94298879940025,7.14489294178369
0,8.97056765969311,13.0738999042972,7.07349151606629,12.0367161853847
0,-0.579077138053101,0.266348105706874,-1.19326907300094,1.03293268540227
0,4.18255425622165,3.66988048396953,2.391803963273,5.68388219718798
0,2.56764108906163,9.07924433465882,2.41879344922009,7.98573638271246
1,3.85157278644572,3.56357005868176,3.33871245078111,2.31188325157288
1,4.2247291406543,5.97380490000019,2.99814577643013,4.29653943830207
0,4.08055248292933,7.86994585214596,3.86178054004299,6.63548732448644
0,3.577365071391,6.78080142124386,4.18164280246038,6.13027153715315
0,5.1192616827197,7.12892153422091,6.59247475718701,7.73317474600992
0,-1.51743514091846,3.22775434304701,-0.562281377436798,4.00693550351773
1,3.56055900502606,3.27071282335093,3.11841320119107,3.65983589592752
1,6.45708460396137,2.98368931284673,6.0440787741767,3.49085193503133
1,-0.603267831420858,1.78324314016883,-0.39010640194242,1.84928232138826
0,1.98717964783764,3.05612176288888,1.87283585117843,3.32081960882919
0,5.79195647365982,9.66089576102919,6.05670350890699,9.17939717938412
0,5.76695833325748,6.99984175831162,5.91308091112829,7.68508938965972
0,2.73945950128547,7.24497747238147,3.52101957186172,6.98895480199656
0,0.790665704902556,7.2046125779817,2.26528136905012,6.58186448790963
0,-0.210625979695931,0.705570022091044,0.791503163038715,0.849540565981229
0,0.873991153124723,2.47676604270472,0.0577683410895415,1.74052904241084
1,-1.44150986484868,1.94355373467857,-0.221273015914561,0.928080266867088
0,5.24863821538533,5.77294044873203,5.27818395018741,5.00337495365811
0,3.9315779648566,9.11784252600064,5.02855147026412,9.21462688418717
0,-2.51576986778783,0.28619908791675,-2.68504021467098,0.146261956678455
1,1.72072382556815,9.74388591733983,1.73606238222325,9.62839444156996
0,6.18100910999389,12.0266358207953,5.504853178386,12.6357853504957
0,0.40291361580373,5.21427382570408,0.710025728662145,3.25949444830419
0,7.25381600012081,11.7333306629072,7.20173583463535,11.5447879780812
0,1.57142472098178,2.54076041492375,0.669830688298627,2.33276447953611
0,2.966740893819,7.20792260265915,3.69641479774801,6.84462323785788
1,5.74061386145126,6.1682236889134,6.06168807025239,6.29832034657005
1,3.50414574226192,9.54342943404273,4.11595693494537,9.52319173405271
1,-1.97554268958396,0.513784942629404,-0.558583428231434,0.376466804780687
0,3.41852874431557,10.9181256682376,4.72368573592626,11.6307725514884
1,6.10643226824631,14.3323891111014,6.96424283946877,14.634010338313
0,1.04338376474703,5.21473798521309,0.537783944910777,4.15656208580202
1,8.0612482163754,7.86859856030124,6.52423301584691,7.31057815018717
0,2.94842955187129,8.09705284763031,3.42056603348115,5.33009678717402
0,3.1410000550313,9.32966373636365,1.90854308731263,8.91722715166244
0,3.22681716766426,7.22317126735312,3.93048622787796,7.56624973237002
0,6.88485512624452,9.39263043952264,5.68010930689198,7.85910049180411
0,1.44716612342138,2.21729587699963,1.25942977298641,2.12184748617551
1,4.35105620897028,1.62101676083711,3.4081611334461,2.54865778176125
1,1.21692972263217,1.6650995703582,0.292245236844034,0.805977562358702
0,3.89220433656897,8.41023657569013,5.19758794799588,8.41050444957734
1,3.89922233154565,10.4302112728166,2.8612393680849,10.0249255287561
0,2.46037437369347,7.67236748818073,4.06111012037482,7.26866355186377
0,2.55790694443828,8.04220001890861,3.13613674754928,7.61779473940717
1,0.738129735206648,2.04628338628164,2.0773376685013,3.02239650495185
1,7.13178278040546,9.79320892561682,5.50340639138925,10.0867063715758
0,4.03111105248387,2.39353112138795,1.93608942914789,3.54799781255825
0,0.069529683055142,4.63517319158748,1.20868449857677,3.55403323473393
1,6.86083590544892,2.78805582261942,6.2389715775343,2.92052964373161
0,4.05444517136506,4.3195407132606,3.00467021869341,5.61749592834394
0,2.94839233755836,2.89565977846256,2.71888278577921,3.19924773181704
0,-2.02563370143122,-1.78676233496306,-1.68343345989542,-1.85848242644804
0,3.75802089935322,5.71947827586189,4.95353001025555,5.48867043096271
0,2.49455757512289,4.46802778471794,2.49281595340608,5.6008551271651
0,1.47677405634657,6.39512559063791,1.6737706935447,7.42038566583663
0,1.54862763813123,6.8362736267802,1.80849495757639,5.17164832960669
0,2.34397455155392,7.4320692970722,3.27839118343028,6.88315737188539
0,3.16624715685471,7.12338483900694,3.27748384583345,6.19961070644756
0,-1.8748050640826,2.06956424645372,-0.461063147385417,1.27646380606266
1,0.44943856210966,3.90615457250383,0.639118825475375,2.51494939223371
1,2.41343343480384,6.5407351530594,1.51953788626704,7.12223304332797
0,-2.61319150652031,-1.20949075795098,-2.1878080649919,0.472447512896821
1,0.528151390561536,1.98480960964379,1.37498835130746,3.04292208563447
0,-0.973722178446553,2.94215964185902,-1.46523823101575,2.80977978938546
0,1.1776143928049,11.8292694886591,2.07571635192279,10.0815176979513
0,7.70622720818992,10.2113510980675,6.5345112434904,10.2277112742466
0,4.70992463840855,4.80211933921492,4.17203587181676,6.47218740721571
0,-0.309465240321051,1.17374062543748,-0.6351180071976,1.66096959241772
0,2.09393694577266,1.46241111778748,1.94804957564771,1.87802510493933
0,3.49315063332802,4.59278845688545,3.43021208387598,4.83485063455417
0,1.75759899714422,6.99967921806908,1.18475207693226,5.0786412317397
1,2.92516075047168,6.64920049228453,1.69887006824239,8.48085739804215
1,4.37914045749397,2.29138166821744,4.71689443978248,3.77675229082434
1,7.48995005539879,9.43605315493265,6.50769579612686,10.7119117856522
0,6.69837070288065,6.23652963326516,5.23049629067858,7.25568002303612
1,-0.426979820928763,0.28942851407407,0.680396065330454,0.455177265015678
0,1.09124347997314,1.81237655174537,1.69687013381032,1.43809729866317
0,-0.114021162111133,3.83560880044932,1.51462578552482,4.43884248699914
0,1.65204667461359,7.06242445045941,2.57912499319754,5.75756695402895
0,0.404815682513184,9.9893531219934,2.66673326434982,7.27133397600425
1,3.67412476926379,2.20432521325516,2.92218654933677,1.96688160555648
0,3.65967792209417,4.58512318864417,4.28373819968098,4.4225940908962
0,5.0022229859959,5.46858223681394,5.61855425801226,5.55512395088329
0,0.186310392381672,4.69834170825568,1.11423765184811,3.6724764296519
0,-1.08252062124579,0.993705634418388,0.615901772397801,1.79796273972775
1,-0.364668160404237,0.722548545754618,0.298704595550455,1.05689747605332
0,2.82973132753312,3.27697802226312,3.78008479665909,2.24610808655179
1,4.50545392570008,13.7329637827316,5.78822109673854,12.9393619844031
0,-0.903222415803857,-1.0838685041964,-1.43252214655224,-1.75102041468712
0,-0.878058797222137,2.57767536423196,-0.623218929084219,2.40153967828978
0,5.00671812385342,10.1737564709572,6.29274742824621,11.1216930844766
1,0.0310950967033677,5.31285671520629,0.0357501380931695,3.49730290769068
1,2.44820801015848,5.20743574589234,2.54424441091026,5.54705993714494
1,-0.374896450012932,3.86738803872067,-0.473999206715827,2.74847924601383
0,2.2211893858528,-0.194183066715466,1.28559089545233,-0.585926034667843
1,-2.6836714418899,0.816128334636909,-2.4026389642561,1.58572480325711
0,5.28970009912422,11.1964895749917,6.90257600125291,11.1092519999973
0,-1.9632018349799,-0.581561755043779,-2.30433275752728,-1.46012500921912
0,4.74878266971205,7.44176170231874,4.89408259274077,8.63637057556986
0,-1.34315270378368,1.30939322853049,-0.510209313024551,0.61183109294598
0,7.06623391612317,12.1338032603865,6.66300688430107,11.6381595808142
0,1.15985962685229,4.80564381601816,1.05317683652784,4.42827408953
0,5.48636204309075,7.60383301148662,6.2518069117814,8.73794150751435
1,3.56282651235723,10.3444425860831,5.49037431626264,9.52254475157924
0,33.2716840890383,26.2426125472445,33.4452867933092,25.0623649991128
0,6.71955739039148,0.722888544819662,5.4536278550561,1.36963101221457
0,-2.93713016729267,3.08109918667336,-2.39084423910393,1.90159133714037
1,2.41628868195543,4.01562422690505,2.99602302597543,5.18520559048942
1,4.63555357367894,9.83974246903936,4.17128351372623,10.4314067499847
0,7.62847937723683,10.4286826080491,6.54599570746736,10.4991482878109
0,6.71156925777788,9.08556721319033,6.73618354124475,9.44258653444757
0,4.7410663516703,4.74212163500878,3.66124079633876,4.45276307512028
0,2.00189128084585,3.54341926413902,2.31657292788985,4.60493968775366
0,0.292006102109757,2.35918572603867,0.59436798020222,2.16482560355596
0,2.93319462234098,6.62946295895306,3.96966719505127,5.2588599599076
0,4.90941403003182,8.84549412118126,4.75651850164866,8.39150099486094
0,6.54236226011464,9.03749429762276,5.87081010254653,10.1608870656483
1,-8.27270048704911,-0.931919617306243,-7.84984254931778,-0.889298719189906
0,5.47445406219304,5.01332493135051,4.83269517354925,4.54447234938498
1,4.75935350340684,8.00104172801002,4.54306468215898,8.61462447685285
0,-0.240738220159436,-0.196891708331623,-0.500658281931025,-0.0506847678160121
0,2.42944407372535,-0.523336806719553,1.51572778923416,-0.739354441809301
0,4.5393548876111,3.67345726952031,3.17599285325486,3.47662314789659
0,2.52622795896915,8.85352916871424,3.80719426024972,7.39411226273358
0,-1.41554281992574,0.620194549576939,0.419982168935783,-0.703395172293369
1,4.71108027244873,6.57447572764325,3.84321216251316,7.00697666181781
1,5.3546177000768,7.12160396762049,5.76769931687488,7.73070570937444
1,0.970923298037192,5.34916545526885,1.20144238348316,6.328320019033
0,3.78588520857979,5.63758939585293,2.49760022258689,7.03314610637475
