"z","y0","y1","mu0","mu1"
0,-0.817223308248782,-1.83604377026625,-2.05915874933764,-1.09311356699245
0,2.2257745632888,6.82558552154045,3.13978354301912,6.20814932717752
0,0.444907809283533,0.934548374326635,0.296984988307895,1.68610996006137
0,4.62541769053195,6.38255646084706,3.50272654045667,6.67936275573085
0,-4.04618832974616,-1.00883884893494,-2.65109023487945,-0.219421253379792
1,0.421457519176733,4.6066196114365,1.28094352988386,4.21887524824658
0,4.09432547495689,4.01696299415255,3.32198752951656,4.83095852453207
0,2.56399031758679,20.530694695428,3.06089819937523,20.9273972260695
0,1.23808888252582,2.81865185690718,0.980978387674446,2.07733498767292
0,-0.213994189339818,2.28384429235286,0.519821141271759,3.26702018818053
0,5.87968215101285,-10.9952755198874,4.64721220061964,-10.4857981368157
0,-0.786403512833802,2.86696868912203,-0.869081966888992,1.25115376283668
1,3.01487499813072,3.489804341797,2.60896121482245,4.02725208260271
1,3.47879610054517,4.18365471992738,2.99632161748679,4.78767534706938
1,5.88707924983037,5.69815146522142,4.88989643700522,5.37453304981459
0,-2.90657199002588,-1.08287615407733,-2.27576843127888,0.0251587639205542
1,-0.974435035880018,1.29593175015891,-0.311192251671913,2.45979215111628
1,6.05702600821829,7.06500913817341,6.30932614154928,6.68700828465877
1,0.00696371157985798,1.73167764419005,0.951314275978991,2.42770588681613
1,6.9277656182203,11.4651297497465,7.86863132938523,11.9541756130001
1,3.50728192401818,8.62801717120676,3.46208972809739,8.66226236048974
1,0.10588195629961,3.89586785737591,1.87742304711509,3.25030820296203
0,2.97076191037737,5.85196407114127,3.41284435687222,6.43101086679706
0,-4.25028684520114,-2.67724256683352,-4.24151648836777,-1.77017337385361
0,-1.79301283528015,1.7236326548642,-0.532569860548174,2.21214189312442
0,-5.25772571968785,-4.09357393341594,-5.08389800992245,-3.52763949299082
0,-13.4649443910064,-9.87023602591596,-12.2331528572597,-10.4396858151912
0,-0.940996640653514,-0.294992400893074,1.06772614875669,0.0145255172660992
1,-1.24155197460496,2.58275146699092,-0.536569792345881,1.73438677525893
0,-2.64613481203454,0.118293240563853,-2.59226113978221,-0.0287812356367048
0,1.23801692751206,7.64578198596509,1.0767895706264,5.42932912721703
1,15.7639957903013,6.17349425864554,18.5491934076323,5.97478759457141
0,7.46837503797596,0.895872528204204,5.7987292168352,3.94602183849046
0,-12.3055434834928,-11.2857941032895,-12.405362304529,-12.8349066859138
0,15.6174307305989,10.2247462979943,15.3253659562831,10.3846436145491
0,11.5647755206387,17.0561098783042,11.6836092724776,18.3603013493033
0,2.17422789141008,1.32862038368529,0.466599928277257,2.89537049941309
0,2.22851189891308,1.6882152347428,3.45693079881514,3.71610183017242
1,-0.70685015356691,3.22078703223942,0.236398785446347,2.63395318890445
0,4.45050373160542,4.79147419726718,4.15005175388416,5.8124164498121
0,-3.43454737777469,0.58177885863423,-3.42718289117751,-0.804409187530116
0,3.29923873419298,6.04891833694294,3.2071552898704,6.28255042090658
0,2.03130330047226,4.97222790865404,3.55223509384499,5.5823715211786
0,-7.00010552769901,-3.37339026768699,-6.32550305539924,-4.08233076369939
0,-11.8296359286935,-7.12590948485256,-10.130146685026,-8.22943221941578
0,-10.3772601146145,-6.17569175759285,-8.47200413583875,-7.20796539762188
0,4.91257931954947,8.13170311760218,4.24298118370776,8.05742335932544
0,4.29280629214927,8.69491476555027,5.55521069308964,7.22504726412122
0,0.793557731143136,0.442742310454874,-0.292438353823521,0.554403320281269
0,1.30871108858135,3.97316495717353,0.932354469737012,2.26652544462232
0,-5.13610311833278,-2.47738386109445,-5.43099111110325,-3.59655882341494
0,-12.4769142354198,-11.7907668792751,-13.1513657261867,-11.8395301746712
0,2.44564621061937,-3.392247697997,1.73293873703846,-2.41351024078712
0,-2.83128114583736,1.62315115157197,-2.12686775475061,0.422943613893857
0,-7.19159663477014,-6.6048555488758,-9.88911886233083,-6.80222598957926
0,-0.320861993414854,1.05220206366407,0.623993620817865,0.776935868587122
0,-3.77667044641861,-1.82011768994978,-3.36187355811649,-1.53586305767052
0,-11.602570397683,-11.0820507347393,-12.8099126072162,-11.2819923012702
1,1.25861766476342,3.93994858438639,1.11192533157468,3.7792121992776
1,0.152889936314561,2.04505989104471,1.25224044769888,1.76755929505975
0,-3.59485504978713,-1.64754356268992,-1.73692946989291,-0.993363204064455
1,10.3088833322894,14.7562976726802,11.2780179866964,13.9868512719558
1,3.86166092434861,5.32847263091669,3.56739700004618,3.88842292986999
0,-11.2953891575908,-13.8284648540037,-14.4624701662094,-13.029089964249
0,-4.31751764215962,-3.07034738240564,-3.7740446445516,-2.20583205126357
1,1.92541393447955,3.10050025608715,1.61119679324591,3.57210036496452
0,6.93592133386689,10.1868250173928,5.97303294548743,9.93411857893564
0,-2.52030654238078,-0.03119963787986,-3.359486088862,-0.71895392583056
0,-17.4248274231189,-20.085615952244,-19.4043549018767,-20.1309620795113
0,-3.93806509332329,-1.83108531999092,-3.69132203700518,-2.81921032497863
0,-2.51154570224662,-1.13711861722822,-1.33759198958819,0.171848156239007
0,3.42195458559458,6.85564705551013,2.4796225862348,5.21121678593542
0,-1.38647989937756,3.2851533570498,0.389147708495397,2.82072120794588
0,-3.30874781739201,-2.77780542652234,-3.76580483792138,-1.53918240499903
0,-4.06419381179491,-5.6202126364951,-5.3619665936294,-3.74598516307514
0,47.5865019250086,16.1783407194636,47.1710848410121,15.6124227086567
0,-1.34762566815147,1.23481498995604,-2.83500516295058,-0.422111933464335
0,-1.32117489096439,0.954190922392403,-1.68765807011486,0.904400947505686
0,5.03950124105074,1.66231281484465,4.50026687588743,2.49892373836253
0,-0.0104317029974455,1.73508851422905,-0.196045480066442,2.52836448338277
1,-1.51409625261665,2.29949687519132,-1.00108766762718,0.822240455149148
0,-10.224951960678,-11.2463593974002,-10.4569311385642,-11.2682909435569
0,-12.2107642360927,-12.0914937885393,-12.5407588086794,-11.1874143217309
0,-19.1753053600645,-20.5121741141114,-19.5566688608402,-19.0637422768175
0,-0.194486657427057,4.48340679224325,1.31168270772011,3.86659470090355
0,-6.34823290454237,-2.03088944951833,-4.78609181233318,-2.77835294765078
0,1.51937513843561,1.1807774028457,-0.182368772933597,1.96141495247119
0,-5.18215427000249,-4.58457814588791,-6.89452616915958,-4.88382852725601
0,-4.81050926313568,-6.45032161521257,-4.86394073785068,-4.84362817948828
0,2.85671485778382,4.60960025555712,1.89885723804593,4.19826436100739
1,5.77504708568082,7.82497635962664,5.23040566183363,7.98445953615871
1,-0.990665665486438,0.368516162588183,-0.831961306054028,1.20956981462349
0,-3.61401352384926,-1.49718155376722,-3.42216214164252,-1.74357081426038
1,0.102646389561213,2.33360578023537,0.08592238017186,2.62107205636662
1,5.03750448817884,4.70548047943034,3.18814583174617,4.55358653528234
0,1.12531097464383,2.32111990275483,1.68530975930841,2.1714073746683
0,-2.61567397212259,-2.9846584565129,-3.81327211429813,-4.20462163480886
0,2.7925598235467,4.51051894899097,1.52286580803917,4.20787904379965
0,-8.37386389757525,-11.2105370800258,-11.4622343685803,-10.6365289706713
0,-5.06572684944314,-1.50883232571418,-4.34090645461982,-1.9087948865381
0,-10.2086617686832,-7.00419917223582,-8.59036434466408,-7.09171844116581
1,-1.20323999799111,3.27378854847273,-0.278562266616558,2.50632056991537
0,-3.10088639543071,-2.25122393255856,-3.38115716851621,-3.25895003788489
0,-4.06747443192591,1.28315905589635,-2.60994493478372,0.0188431896828209
0,-1.03276799951829,2.10750256801144,-1.53585375376863,1.05467747860123
0,-1.90024930422514,-0.0262101460751288,-1.75638482116032,0.891034000229058
0,-11.6933493001589,-8.34661638089766,-12.0381843407137,-10.531693943311
0,13.1104620079881,16.3153337664754,15.191997976557,16.5301906469171
0,-3.27232616196203,-0.867740227726323,-2.55478535417653,-0.193613187308426
0,-0.26020279628397,0.367086809522645,-0.711427408227233,1.76047496680147
0,-3.27245874347665,0.114512387104743,-1.93329124467677,-0.730649450606887
0,-0.274868415498748,2.64105390417333,-1.06778363858442,1.33927733115499
0,-9.37030141125697,-8.88149386144362,-11.7894230843595,-10.2544220916676
0,6.6824290068015,14.5877932683995,6.81298487994761,13.0396267964094
0,5.52061282209069,7.33467320399503,5.62015709108486,8.53154140957754
0,8.11234978645032,11.2678137421586,7.26699578047304,9.96948982061064
1,4.06341236641885,1.59583835854497,2.81369806107792,4.3271560460466
0,5.07509751817678,10.2374290016017,5.38499781379099,8.71692311234889
0,-3.81142727623643,-2.01911461573047,-4.11493322198912,-1.90927327782802
0,1.66865756064332,3.66361847976917,2.52025332233349,3.99209511513962
0,2.75380106434978,4.39744603942002,1.59888632833439,4.64294807798341
0,8.43284667918676,11.7740638650235,9.13286391533012,12.8052859828132
1,-0.0117181128945326,3.82344483925851,0.428365119205566,3.11496557730305
0,-2.23179982544527,0.91936805791613,-1.75991279572208,0.568175304556829
0,-0.615976597750724,3.17390232373806,0.49172049844845,3.56028111250027
0,1.48266888719197,5.60572789543575,0.357806065276403,3.88320159385503
0,8.69680821241774,6.06462945971788,7.6183320934555,6.27424124565623
0,3.1694903978907,2.30138141301289,0.0877422268847165,1.04658494222241
0,3.69606631801304,11.5481767262331,5.03326535601216,9.8266876672426
0,8.08081387061578,9.79275792095411,8.11033437558904,10.2512890585652
0,-2.67142609150811,-6.66953058795299,-4.20291136470099,-5.44981719914495
0,1.97463779373748,1.99078249509305,0.609896837452833,1.53615967048401
0,9.09019957424968,13.6768547511989,8.92452687049651,12.9042539395034
0,-4.8548290677504,-0.160833013245173,-5.03289816754241,-1.76193572129447
0,4.79170301748077,7.07226666950315,7.18119825772214,5.89409391241076
0,-0.300298952186666,2.62096256777618,-0.713254885600612,1.67791161660106
0,-0.0149259841535823,0.680006052779979,-1.21961846119328,0.919333586576737
0,0.494262784871316,-0.101030096167863,0.58762704733885,0.286364692982982
0,-8.48631201069684,-6.73319436711601,-7.71770095952624,-6.0511376574536
0,-1.0871794931778,2.13128448704424,-0.666093320217676,1.59145417625455
0,-3.72064305680536,-2.10497576726849,-3.15581583813394,-0.882164044084942
0,0.468390057640807,3.8848338887299,0.703994689895935,3.2246954740181
0,0.625936988646975,1.4738680208816,0.177531673539919,2.30107706331885
0,49.8545154752193,16.2623082425269,49.5320864652882,17.0869482840781
0,2.65881795129728,1.74329936934141,1.24917311141056,3.87749429460612
0,-0.468185868924351,1.20691498771446,-1.14043416893145,1.27941351389327
1,2.28708628499028,-2.87589508288035,2.36535631655947,-1.64663648820694
1,7.09470486109658,10.4001490981623,7.2234115430235,10.6417962210282
1,6.08488532334215,6.5784172553258,5.37413246271784,6.10513137082171
1,31.1120335348618,10.1583712916434,31.1043487107404,9.76771894785715
0,-0.889816855252596,0.546946609620029,0.439230080141686,1.75851843731298
0,1.82451161172625,0.367957123268534,-0.807409409236047,-0.0868492720315035
1,-6.43823249707542,-3.14698251631084,-4.81620631779802,-3.67696258244118
0,6.09243235596743,12.7782577815563,6.20122548889312,12.6271069800092
1,11.0824764570497,10.4871733542259,9.32561613953022,10.0574673426638
0,2.55000588973592,4.57050999841443,2.40826353660774,5.35727867976884
0,17.0607541644014,1.99025230866679,17.2999427445038,2.89335138260487
0,6.76740002519965,5.64277262507238,6.27570969812073,7.15169806037335
0,-3.2333327836979,-13.9391644143313,-3.01502265976069,-13.5597176444277
0,1.72164344181909,4.33546232371675,1.11982143444664,2.29739190057399
0,-10.1405650934864,-13.7499998539184,-9.16876977012407,-12.4678140325429
0,-6.7968129863194,-3.25874477347914,-6.30759101358961,-4.12383718508075
0,-3.11606761413863,-1.96036687381023,-3.55044506423471,-2.94740346822322
0,3.17931125952784,1.45367228078641,2.09628371346831,2.09851049301097
0,-1.33222787024517,1.73455973763142,-1.59715305619006,0.702376938810156
0,-12.4262971895127,-10.1911149071592,-12.7627938941895,-11.3419275214388
0,-5.18000873216076,-2.3343515120253,-5.38365931920856,-3.33746985230827
0,-0.20038533634582,5.27842127508007,-0.803409674764162,3.75855175572667
0,-1.71564155161171,3.18416872189974,0.551091589565508,4.89039433995203
1,7.30100435027872,9.66659670246334,6.23359113747008,10.3822631776597
0,9.25700017726939,7.75674349071668,8.6595636831819,7.27699990683504
1,8.5406390564918,9.92174048845634,9.05281466234996,11.4102482763611
1,13.8586160779694,7.57665135198627,11.5272624696352,6.46871244627584
0,5.48586975823414,7.15241609727483,5.52714340169546,8.2707303339709
0,4.11433348767435,2.08317991693075,2.19182724964719,2.4794552405609
0,-0.1545279921072,2.84830380336621,0.649032685718952,2.63369009774105
0,-3.96023620602026,-1.14221137091226,-3.03281325062982,-0.993561588156704
0,-2.53456369359312,-3.19825621741032,-3.20664032467177,-2.52197448625117
0,-0.343917307160071,1.67439006129961,0.289015682661415,2.55596775692524
0,4.1944201812794,5.64243838498664,4.67886913325934,5.21591774991847
0,-3.06156093253561,-1.99063133584171,-2.61671431473563,-0.478173860225612
0,3.38099849530071,9.49899920324579,4.70521831178081,8.08104577338778
0,0.930643570038342,3.3147178249968,0.312040391973427,3.02998164234914
0,-2.92801384428957,-0.798798393419162,-2.99898565438964,0.740774348448628
0,0.473004772564807,-2.49100130276894,-0.256602022294538,-2.13442447084956
0,-6.0936385437789,-12.1014300668899,-4.87381595381257,-11.2981994917274
0,-0.65102652817201,3.44871093864543,0.562784576910208,3.07909115302108
0,-23.4210780874973,-24.954605459959,-24.7997280037832,-25.3315888490019
1,6.13684654982659,11.2861364720836,6.13435462282391,10.804718206509
1,-2.12699475267978,0.878864400623753,-2.96095094691479,-0.625232789598491
1,8.44794454898835,3.54240397704921,8.5457353004307,2.38883359691945
0,-10.5688239266362,-9.86230510620859,-8.72827997906799,-7.02179762368574
0,1.77534713304969,0.823540126693582,-0.236347375149161,1.75223132142946
0,-0.423454999219748,-0.95853679951625,-0.881772764927996,0.850038565805523
1,-3.4743316748529,-1.28098960769598,-3.02444406858098,-1.19142286077538
0,-3.61882520120138,-3.17979014739885,-3.29919199909314,-1.23396080760831
0,-20.8846292394819,-23.0507886993144,-20.5794227481659,-22.7603638784847
0,-26.7370482039805,-26.3346910211112,-26.9417079601758,-26.8215308962492
0,-0.422776526981986,0.259075672290132,-0.709751423757926,1.40196048252665
1,7.12411784208916,11.3058184724822,7.54092776924766,11.5228612420902
1,0.0459507241123838,5.6958093744473,2.13197173493314,4.9640027519335
1,10.5580311713995,1.01508054991587,8.85144021854677,0.669435086555545
1,-2.17764615663909,0.951316516752561,-0.183449675960268,2.48457328377347
0,-2.54804307844846,0.495910957258014,-1.892024385058,0.722868492081002
0,-4.9568053872778,-3.95703924817203,-5.34143821032082,-3.91846439285685
1,1.97258576670592,3.08294376455379,0.483113386201139,3.35234240890698
0,5.8488832181931,4.15828870872156,4.74513970203195,6.60889541830514
0,1.68940517549161,3.8199171456927,1.80674288746952,3.84249516264443
0,-4.6188482898322,-1.05700701550049,-3.52236623709669,-1.32768342642139
0,-1.5970483753619,1.7516395523633,-0.360193999980616,1.79027476267107
1,-2.27207309582012,0.163228020749772,-2.4151121949104,-0.637351945571389
0,-3.24623527567043,1.93550242204079,-1.51044807616618,1.20632521002538
0,3.50120315262815,5.7540398785997,3.07738941438945,6.0516850548366
0,20.5361876599627,18.9346382594118,21.0650991955982,17.9630372190552
1,2.17670017059551,5.34529643807812,2.35015994850965,5.19841507287847
0,-2.70814266934678,-1.42583042509618,-3.25010065540084,-0.929871552752423
0,-11.1693621437838,-13.5267837322923,-12.4746449361064,-12.9991639189747
0,-11.2223743373296,-10.1768886933404,-9.97966838335357,-8.77277519083625
0,-10.651289804725,-8.59130053114418,-11.2034766800704,-9.35949445105394
0,-5.82908155337269,-3.91944973269178,-5.2141558909406,-3.03883126891374
1,3.72224805456595,7.68826165056636,3.440614701306,6.3890303106081
0,0.745645805364987,3.62096990382363,0.438635211281845,3.34509795257984
0,-7.34975391178184,-4.00897322496917,-7.04854274398855,-5.388106982259
1,4.29153767640627,7.66485699927422,4.20372693389247,6.24322593281798
0,15.6782395008744,9.42829246283709,16.4388175792588,8.38330997545095
0,-3.27461985483213,-0.105457827212337,-2.39076909548677,0.0994372769838536
0,1.29409472278397,3.71932647327073,0.767427549349337,3.4540649322609
0,-1.60801501699228,0.759313392123283,-1.30901111022559,1.23064452044453
0,4.21517929231838,8.20694054451112,5.66928049187327,8.64976639392152
0,1.40819157583674,3.23049337388385,1.25333532255618,4.19777366434703
0,8.12512307634644,12.9198841731508,8.73351029515904,12.2478971998046
0,-2.13405226435918,1.14555207339935,-1.64805548305182,0.706694964094985
1,5.24284343602369,10.0373070430694,6.08964670551388,9.07069852974289
1,12.6216295287505,16.1680441774834,14.8676126372463,14.3244131640581
1,4.83712405715425,4.87641860699946,3.19235419772665,4.8201044046294
0,-1.25461000951734,3.5416369121579,-0.0536028877370481,2.96406580470806
0,17.7078635593166,19.2832534308555,18.2973150849328,18.1140968183138
0,4.873061360605,10.7508154547778,5.56058891142231,9.42459987330885
0,-1.64833920155579,1.75998148913666,-1.14931464925758,1.51379420597369
0,-6.3002871554872,-1.81945257955658,-4.51557649496791,-2.50912218571138
0,-10.2909153247417,-8.36097422974304,-10.3407002496639,-8.58671640442069
0,-3.84900614498864,-2.43205928509327,-4.87817627043874,-2.50919809037633
0,-1.68056018155669,0.0980642614131743,-1.35029934585414,0.832900351261764
1,-1.76410676220007,-0.510238832965921,-1.98005057498854,-0.463807000128386
0,-22.1742490502022,-22.2393377420499,-22.8050419528045,-22.1857631736202
0,13.9584562550336,21.0677155392874,13.4945751091066,21.2358284871158
0,15.0030463590893,16.7810358932268,15.9673005397449,15.4467635689611
0,17.2107784302569,16.8069845403406,15.9673005397449,15.4467635689611
0,-8.71545390141875,-6.24755621521116,-8.4046992259801,-6.50068022651842
0,1.94385368682004,6.17394879759357,2.12390238569451,4.86594205842402
0,5.38054548985153,7.35506701856942,4.12803297834877,7.99170197021024
1,4.15073837928617,7.59088076111793,4.25470721531695,6.41329008310212
1,-1.06248191378434,2.24815398328361,0.173055217180871,2.76644494052585
0,0.317802640327707,0.793222657580356,0.352341246233379,-1.96531189508028
0,0.392666879718071,1.49500449824116,-1.2066147031084,1.2057144971139
1,-0.472066025370981,5.08828198289369,0.465536996967474,3.36034500248778
0,-0.134248598955187,3.40285759703513,0.293970150024676,2.66475821367415
0,2.86260378184405,6.78319233140183,2.79114885895795,6.01419752616821
1,9.27953130496314,12.7695936332587,9.02017842588797,14.4050382417154
0,-8.27649635910848,-4.66837284422849,-7.35974217538019,-6.34274423227956
0,-4.17270706465817,-1.45744906061073,-3.02222397451601,-0.830368634015688
0,-3.23506190156932,-1.59384608173169,-2.50344362168225,-0.993746554212785
1,2.53636269418293,5.73892119129403,2.65076802765357,5.6409233495035
1,3.63855398301475,3.1128353631012,2.12676336723223,3.74347493902426
1,-0.699023480225761,3.10571268497474,0.0824313842474968,2.77352304577736
1,10.6073998430366,16.1329088197784,12.546518632332,15.1341392355282
0,-1.50655881663071,-1.20213598330783,-1.6615596400364,0.132308784453434
0,-1.94906588379096,0.897305982641306,-1.01695206949838,1.65839761260142
0,-4.22487742360285,-1.5045229562571,-3.7105563472088,-1.31087670523162
0,-2.75106932070335,0.0137588756267076,-3.24244540486454,-0.925270032329994
0,-0.750315398707865,2.09210043923227,0.218356562218078,2.66255358256734
0,2.85227722627487,4.61912623482222,2.71834904999331,5.4259442926959
1,2.76778236714291,5.3348732927442,1.56192065184514,4.50138462463278
0,0.386702482545063,2.64941274955717,-0.90151704068352,1.85526668713599
0,-4.57174323592188,-0.793646258316197,-3.77299339570832,-1.31858045337103
0,1.38856400945134,1.6929560014832,-1.05109928793099,1.73578512125788
1,5.01171020626815,8.0269511252198,5.73531263766237,6.1972475278006
1,-1.56787034317535,1.64825512825375,-1.30777692982412,1.1186759035568
0,5.07076835450896,8.98126082763181,5.17789042655154,8.68214591588316
1,-4.59606909632473,-5.62912200734382,-4.9218530988083,-3.88712972132757
1,0.110390786294579,4.05869319230812,1.35017215787239,4.00265117838522
1,2.38871138420035,6.29068688640491,2.24345348104324,5.41628214696626
1,-1.49260759569237,1.76270976194619,-1.47759081699539,1.09908149674761
0,-0.78114147772527,2.5041031094615,-0.0947538549537223,2.13666347181664
0,-3.19540764335868,-0.483780455669417,-3.65628737594998,-1.27185348883151
0,4.01041268394856,7.87932677189175,4.95628337248071,8.26180165281137
0,-16.8147693127432,-15.1108401930832,-17.6860795488565,-16.7700280868175
0,4.12515519814847,7.53437909439946,3.86664066392872,7.05271386536096
0,10.7648227331824,15.1600041930264,9.57886377112212,13.2922848524078
1,13.431020248391,15.5719667151836,14.058123442495,16.2948981499622
0,-3.47869961299755,-1.02536037440092,-2.68247341935449,-0.0566732803842478
0,3.59571972568697,6.80443471619551,4.0085777335314,6.35565463031062
0,-3.40160536186417,0.942779664661426,-2.22756721743738,0.335642483496791
1,-0.938147293057575,2.82341505333442,-0.049418856880434,2.13152015179339
0,3.56848371680785,6.17065783732288,2.97230471594718,5.95094753440717
0,-7.58273929084334,-5.94903623596621,-8.50997013928954,-6.55296257863286
0,-2.86542901991248,-1.54233424777423,-2.77887186936887,-0.703764132538061
1,3.00337789210666,8.85922676107952,4.61480680839727,7.81294646466484
0,-2.81644761014816,-0.222485559931536,-2.50119786985576,-0.784343778835176
0,13.2585246302902,8.14303122620288,13.5851839183548,8.56582742139373
1,0.34671277507727,0.830295023069038,-0.725335553387434,1.52950049937425
0,-2.94138868352119,0.271557944444324,-1.71451059501425,0.699384408562514
0,2.50627199099323,7.74680962595265,2.64196206670602,4.90532125061887
0,1.85210530314163,3.61861250482713,1.01840725813038,4.0661921517959
0,-5.1253096217171,-0.0191745056368994,-2.9824466322878,-0.771174035564927
1,0.056103590882162,0.0195175446722524,0.216328637294875,-1.69763643955054
0,-1.39579566819304,-0.411076949257997,-2.36464105140306,-0.51840138710137
0,-0.166544701527459,2.06612897913784,-0.360894143328415,2.42628504505961
0,-3.08318542738708,-2.15340324459394,-4.29324920957414,-1.79265764724678
0,4.55506519092091,7.60471135411684,2.70612606654159,5.80626698533535
1,1.19966096390298,3.00110519153805,0.642210329780739,3.43326074848587
1,21.495827359163,20.2529769088162,20.4828497349059,20.7306850817145
0,2.46636330686309,5.19671510143081,1.97670755531899,4.27577303483248
1,7.96574425659631,14.188532204712,8.71247886788155,13.4625383501452
0,3.0170111118307,5.12537224951449,2.38662832940902,5.27608843019583
0,-1.05032489332475,2.58179461075922,0.816251964663603,3.72247205728887
1,8.07804152722615,3.7856134642752,9.23484811425656,4.15306122405373
0,8.65213885515345,8.15218365959929,8.17960325930749,9.01256998155085
0,14.9829787107739,5.35350869986473,13.3943017691393,7.04440071602014
1,-0.460137202390714,2.87215053649291,-1.78856008144246,0.937213914069721
0,-4.68994338438706,-1.15486786651168,-4.28394822364195,-2.31366364962709
0,1.27961043309405,4.36024457245046,2.73512867750531,5.2275484353333
1,18.1258757267829,20.2357362170486,17.8175187034707,18.2736350694069
1,6.91513819379845,-0.747105551538719,5.64465844748087,1.91930389757356
0,6.47372738990231,5.51786078534356,7.31081749772192,6.8116660657168
1,14.927703123963,18.901620108749,16.6744257139109,19.3561937513429
1,1.28866396445982,3.61558336100554,1.83965363140017,4.4435668215682
0,-2.52573168196518,-0.34874340643595,-2.72275598774607,-0.606269547018019
0,2.11812760860451,6.16706271618483,3.26953462912913,6.45350895922216
1,-5.99387418934013,-5.93131611722382,-5.0847717151776,-3.98612178882917
0,0.627719394197301,5.36390463700963,1.2708712398775,4.16287368396018
0,-3.31814897735945,-2.58602482457818,-3.80837176160593,-2.25200808494399
0,3.16726889704151,6.44117783935172,3.08034551743741,6.3820142143113
0,-0.470089980374475,2.7449716137633,0.456633214084299,3.06148219918621
0,0.866805245942828,2.56115444209186,1.88444334724593,4.36743333878353
0,-5.85986292704929,-2.4681275598003,-5.58733382166427,-3.30462845290531
1,0.35867462595904,-0.0185130982321379,-1.31220180619806,0.344009953973158
0,-2.19836153285099,-3.77670167121275,-3.74943765335669,-1.50026040716576
0,3.03712051673281,6.68041698698924,3.03650254136644,6.24689755415774
0,3.37673787797079,4.22598975004483,2.30788315045049,5.12726606782507
1,5.95401156228926,8.07594765118056,5.66545627729899,7.69503603154922
0,-4.83653609100821,-3.48723547867084,-5.56586605632282,-3.59356190540837
1,5.14577927625979,0.531034194016576,5.00115874770323,1.13244477931211
0,-2.94420386961314,-1.76495733628639,-3.37894669010526,-1.30542748136439
0,3.07405489312753,3.42207625201531,1.2805435348855,3.82085874951675
0,3.11375599069706,7.60487227914987,3.07315351025048,6.46017129271579
0,7.85059230553188,-0.661419227346193,6.53870186118396,-1.58426127672891
0,-5.43437081797884,-2.32812892811807,-5.56822590549253,-3.56643491182529
0,-1.29313785674227,4.50299636026089,0.737752491031673,3.51464385700338
0,-2.9794982980269,-1.76497469405051,-2.72489000149706,-0.58821407801006
0,-6.78198307310481,-5.8355464400308,-6.55852113316847,-4.73094535211647
0,-7.8097285114739,-7.14915115714521,-7.85311530686443,-5.96807214124536
0,-5.51842238811792,-2.52479473972392,-4.94835863201385,-2.8961762425433
0,-2.88115397937905,-3.62353795073362,-2.84261539176553,-2.9041485916365
0,-0.249435444324089,-2.79156406577762,0.144884759108874,-4.04373033756595
0,1.22524219027332,5.78579995239754,2.12719090262741,5.28499200919383
0,-10.0976955368367,-9.20507605163606,-9.5173264604075,-8.08982682490586
0,-3.69100382025215,-3.60256851428539,-4.90902887489977,-2.75522840253067
0,1.67294763862778,3.2799240420757,0.808892419015787,3.28670437537924
0,0.819340347248175,2.26552075055797,-0.502210738668625,3.04065603802372
0,2.11873675538155,3.2561801077231,1.17466999401911,4.01112778001419
0,-11.8642305049688,-8.07550217239869,-11.3733289911317,-9.74333857332898
1,-0.436704584538974,2.83750973861127,0.531512037018888,2.19425265901072
0,-1.66144319939361,0.639757566112789,-1.42513831764632,1.34534268610003
0,4.2594292329611,5.98505351063772,3.06304622220339,5.66310304403989
0,-0.404845949003773,5.40325984118104,0.661403436492342,3.16292398841315
0,19.8833430914805,-1.54656279175866,21.0215850058493,-0.704801032046025
0,-2.41509974658504,0.903827212548698,-1.395740703698,1.26668422114037
0,-3.70692170595172,-2.05063347311684,-3.86622068952349,-2.39108157830396
0,-4.12252692942745,-2.4695207821012,-3.7807293442545,-1.83137094375831
1,-1.06583553763398,-1.01661823929029,-1.32141746883933,-0.521257815353683
0,2.48598412450734,4.61977682015893,1.00091028367357,3.4434359410353
0,0.712612914229327,3.2996586381,0.727386837809265,3.92063112209749
1,0.421880561657189,3.52057451595183,0.449325957116219,3.30527935792666
0,-7.50979041009232,-6.32423174223324,-6.99833528452718,-6.08025601576269
0,-15.8355226877548,-15.7368264561734,-15.0508092793869,-14.0148048193241
0,-0.229755142172261,3.16803188846579,1.12873998453546,3.97827255432389
0,-6.90073137952263,-4.38534540666602,-7.10011306199532,-5.08840768641536
0,-4.51050503218224,-2.47860333101698,-2.75950474550574,-0.136775003713768
0,-3.56428191930542,0.141387477261051,-2.16533942931742,0.137126536126732
0,-0.35762807985165,1.48041677808247,-1.64686609820795,0.984321267294551
0,4.11461144843182,5.90071111071511,3.32790180611106,6.28497023352089
0,-5.11346121149431,-2.05832864908602,-3.47864132456658,-2.59086602800036
1,-2.05585124599231,-0.733283798381191,-2.07726664219555,0.311600764015281
1,-0.776215586276183,1.71015703075096,-1.98115584245001,0.337993891933105
0,-3.24837376851597,-1.423296078146,-3.39176641359097,-1.11795564355678
0,-1.66818760551271,-2.21857483710757,-3.6112119624278,-2.23247081493512
0,1.23613415079902,1.87069449991703,0.861316057680536,3.39002822675468
0,-14.6345462317112,-9.84433302025902,-12.372576379188,-11.0817705391642
0,-2.45022317277882,1.73303675272606,-1.33472696658927,1.51173544654231
0,-0.4552876331707,1.2342805194571,-0.65484070083879,2.10668884910191
