"z","y0","y1","mu0","mu1"
0,2.65838785302418,3.07348404901646,3.5280942545146,3.50932421903975
1,-3.78063174472112,-1.5129191256971,-2.95480714310687,-2.18774958322111
1,-5.01978289627398,3.70084102319983,-3.78476256587417,3.29930329660155
0,-6.97551936005381,-1.70183005115073,-6.82822623437124,-2.96105494687509
0,-0.56149678484479,1.00675617790744,0.139351748577795,-0.0960747234110597
0,-3.69544189396465,-1.39338641028406,-4.50180327229498,-0.547242120756361
0,-3.75411457059389,4.02390251178369,-2.85922062568215,4.13508340336655
1,3.80086163299604,3.35287277857166,4.03960527017568,4.92891170483544
0,11.2579571440519,12.8839050377165,10.301888498438,13.3091574626977
0,3.6397774459237,5.91210572028165,3.83202638176494,7.11422858022671
0,-2.20619267136702,-0.448545748872205,-2.1352512497764,-0.714106903033658
0,6.40364254103559,4.42523404942919,4.63891687180383,4.64787512833773
0,-0.0112762908347853,-2.91685370364146,-0.764886338231924,-3.28412710168283
1,9.68320633736728,8.52218641074669,7.61812944676027,9.85632433379201
0,-4.11239912363713,2.53261176383942,-2.53582369790319,1.72003848530442
0,-5.90359787536873,0.104286897424083,-3.69361857695908,1.66293549474575
0,5.5675993067115,2.86551886033664,4.80975982917332,3.18906639038931
0,-5.95414466552692,0.014402260642935,-6.35331364879053,-1.14542014344878
0,-2.92893006306587,2.22173506471816,-3.6540143912517,2.97161988853333
0,-2.23147072322467,0.732355017963932,-2.5510538845453,1.60945124091532
1,0.995867967306455,2.88542632648945,0.370129401179452,1.37648480811562
0,-2.52924487568121,-6.04375938997287,-2.89052162960668,-4.42194165266465
0,-3.20480136245465,-1.85380305446192,-3.39707312744281,-2.18025931534746
0,10.8501049848198,16.5637558931519,10.5871469821588,17.5420047663353
0,18.1773848283601,16.4628069523211,15.9159325198064,16.2106079728541
0,-3.94254178288449,0.478881696552519,-3.02793362691369,1.08986585150203
0,2.67782673549907,5.26714828631399,3.17971627712528,5.22329814206557
1,0.377249739273665,-1.62733605993641,0.256345689831128,-0.966114828002304
0,5.96647613700151,4.62316872314186,5.89082215382194,4.53266212063245
1,-1.58223649136023,-1.59756335710703,-1.58656251532075,0.559517564231472
1,-1.16986224590106,1.96681095134163,-1.89033394364147,3.05651001885528
1,0.280328765719181,2.28327820638647,-1.47058158060846,0.757805755632553
1,-2.094036498858,-0.568360702184608,-1.68976777059103,-0.432127291540107
0,-0.761325765265706,1.79542903051406,0.207574616223468,2.35656393834782
0,-4.54935407598691,2.50369402281811,-4.83008995929662,2.43997218119229
0,1.83237292752586,5.73089202765394,2.15351241833942,5.4224188275057
0,-1.27396990401419,0.484928357532596,-0.936867216632434,1.88919720450839
0,1.92390801494826,-3.15896673196911,0.181368415826503,-2.49385572275082
1,0.368356592215688,-0.891406554681006,-0.79023515147345,0.707696954930401
0,3.27102261449826,6.10725243616245,2.29280588993432,5.97932352234299
0,3.89869558699407,4.941942930263,4.28442399741039,6.74501122369399
0,-3.42794590466423,1.33482227336366,-3.08624262212749,1.94898224041987
1,-3.74535706933545,0.339664935870534,-1.37307256150442,-1.81752561839212
1,-4.2422801630792,3.12726473101079,-2.38049404292958,3.09624617147759
1,-2.61321265980569,-0.221899561966523,-2.17005694460629,0.322497099939724
0,-3.31780630756717,-0.851608766797001,-3.88363344035541,0.529468205607873
1,1.48017962761202,3.1555150907132,0.415317920753645,4.17067359426536
0,-0.313795766006059,6.60765752777752,-1.3298517763375,6.62939564173632
0,-5.42647281716833,0.625652575447203,-3.43735930283809,-0.156645556920547
1,-1.76704343451952,-3.03477734741044,-1.9769547869999,-3.81697270264895
1,-3.36767490632825,-2.35423419169437,-4.56479636862469,-1.54591260287241
0,6.14562182225999,5.82256022839593,5.49425685486688,5.92607429960669
0,2.28756443103789,6.27253510472909,1.94215658506931,5.92633667998359
0,-2.20146234641693,2.80334955821603,-1.8249879026068,2.69195173106008
1,-6.14647637422787,1.04844485314823,-5.44738162374688,1.23121726159366
0,-4.71721582621534,-0.985256878729318,-4.47356182918331,-1.96514295625487
0,-0.349862208087119,3.93731676477383,-0.513680155933786,2.46747256490793
0,2.32811105980372,0.161263964296414,-0.111734208124434,-0.0768042535555038
0,16.5187839348085,14.4959138674023,16.9084042076201,14.633733753971
0,-0.425837131901478,-3.44588085396056,-1.15022120385825,-3.3418849617748
1,-2.76776053547994,1.70014233629183,-2.54463414730309,0.927195487797944
0,5.83691822960308,9.62959884733461,6.26471343851589,8.78506206894157
0,-0.578292244773785,0.741384063422767,-1.71828910096632,1.22435665358733
1,-1.14491465533855,1.60353881861056,-1.6940491314662,3.89156829076488
0,-3.20914813442012,0.922682099881855,-2.63392194672657,2.28314559413515
0,5.3187614736256,7.08223565445732,6.2926773453766,6.83582103690541
0,20.6630897941986,23.3215488807863,23.4989497042916,22.239016765222
0,-2.0653103385713,-0.749985748182714,-2.6268295951675,-0.72715396336112
0,-3.65843305517222,3.46918938564453,-0.86697058172026,4.15294242371879
0,-1.99912731321245,1.16256854016255,-2.87943868420096,0.0870352398690564
0,-4.5907323587133,-1.79281975843454,-5.49482185581724,-2.09585749600758
0,-0.0188818749251695,2.34022836314929,0.251697841851698,4.702394172112
1,11.1491314605859,14.0362155627831,10.8655481071072,12.4045359533426
0,4.45365660191971,5.49361341298148,4.32773328826551,5.86713538985516
0,-2.31968051355181,1.42663786449253,-1.37307256150442,0.931337409903508
1,-5.10800742970935,-1.70194048657787,-5.19529133677404,-1.85755478250829
0,-0.525679406331776,-1.64425900483014,-0.670471136442701,-1.32578039243345
1,7.85499663740178,10.5659722633221,8.00851748256061,10.0442926413453
0,-2.64950249943357,0.0468729969228572,-4.50699392153682,1.26251482092045
0,4.0707933799202,8.47792468211891,4.68738232487509,8.67350030701803
1,-5.26050550027471,0.494115876714726,-4.88461108493415,-0.33603161195413
0,-5.09933421948753,2.76182406169038,-4.07051413895034,2.43981856934274
0,-2.52863268830493,3.57074305368709,-1.65965535701805,3.80607379771078
0,1.5630745560197,5.89398430710489,-1.5263097117084,5.88998558176975
1,-0.341380846455879,4.50983467992012,0.615901927812135,4.20794045726006
0,-2.40712990360973,-1.43587877757815,-3.57006169118609,0.221816699032995
1,-3.34089951606116,-1.892841676833,-3.84852912594391,-0.420178767900533
0,-3.62347572901838,2.03614847096882,-3.87018915140542,0.761305432256721
0,-5.01363454740996,-2.95305191360079,-4.86459907295201,-2.37130130582515
1,-3.33747581568412,1.6167985125032,-2.90249988849403,0.499199828422674
1,4.49985772355111,8.56196740306032,4.82200861534561,7.11973786597777
1,3.4570497038836,1.30558023119426,3.46314935010037,1.80872688484647
0,-1.71335900371788,0.648057844479015,-2.09291187446658,0.429352617487327
0,-4.77095708800194,4.05932086305552,-6.19011390463481,3.68721237769627
1,-2.74411439191595,-6.74624001639682,-3.73593201838821,-3.3931547864549
0,-3.75049648203636,-4.59930934949216,-4.58289776864295,-4.39299144921103
1,-1.02007357427901,-0.7079200612802,-3.21985578935484,0.509248601725415
1,0.13141824132315,2.79324853548902,0.330475715692937,1.42668808830117
0,-2.13303510838965,0.841334675373279,-1.46935815037739,0.85655540827521
1,5.76212172849738,7.42750032467562,6.06335219725164,7.90451968940141
0,2.79723352266939,5.72819086221175,3.04296939675638,6.48813024309188
0,7.46274719478469,10.1136528460137,6.63320203209494,10.5958252190365
0,-4.03637194009451,-3.03501218788592,-3.214463076523,-2.7613452797878
0,5.19229131948855,9.57177381597429,6.94153597154539,10.3591180679648
1,2.78297054700645,5.73971379252859,1.98451484077082,4.49050025359117
1,-5.22458609544504,-3.94551466294599,-4.60179065934481,-5.47415675154527
0,5.52578575463204,6.11992937711372,5.53513610955625,5.64114855452017
0,0.170037074652006,1.51278579647268,1.05737827516069,0.376907085873778
0,1.73962582280796,4.37079959691073,2.07991906595914,4.56510440110226
0,-1.67063910790168,0.763904318818933,-2.61588974410549,0.610492762293567
0,5.04810114561421,1.98926035009683,3.02182412332106,2.72093760174497
0,-4.37957659768612,1.24483505156161,-3.38122486515946,0.0882704873341611
1,-3.14684192218194,-1.73953478543121,-3.76757221645681,-2.82969103851379
0,-2.94704470137503,0.341961628194037,-4.36400945261508,1.69807628839397
0,-2.22859661057808,0.878146364077019,-1.39457644211076,0.993278833682547
0,0.559324579870006,12.6977378883525,1.40448291230013,10.8762827583136
0,4.37112299421524,3.50216898963011,3.5113664680229,5.13510092251287
0,10.2199381449044,8.61815229666328,10.0292646706846,8.67415414735616
0,-3.04884213727521,-2.12347033061725,-4.46394510645318,-2.60099655468463
0,-5.56899998938241,1.96206660850736,-4.71476189078906,-0.0771049628928591
0,-2.72518725901192,6.72242447975141,-1.45199891464874,7.4987680992893
0,-5.45826403441381,-1.50797611352529,-4.69309216516935,-1.70379330328504
1,-0.196870937973899,3.04821565184089,0.0658912151154736,3.19984703154755
0,-2.84175796264013,3.48265949657462,-3.48842396727049,3.29284054094749
0,-4.14391663721569,0.141402788244496,-4.45342140150307,-0.372942894624498
1,2.48923357755609,-0.392138849805374,2.77505015210975,-0.166649214410604
0,0.302745662078034,1.48683204238823,1.43858407177351,2.96687957151934
0,-4.44576334337135,1.48745697298432,-3.44845954329221,0.368868622552531
1,-6.53111137549597,-1.06496839258339,-5.63545259077917,-1.74383969340978
0,-5.43298396152839,-1.8629401182887,-4.95030080547961,-0.0465899370310456
0,0.566562777653068,-1.5391356354839,0.916225265325098,-2.38746548289819
1,1.56540095888677,-0.337616229855859,0.648869951229052,0.115856407499861
1,2.39827649916493,5.23515079986599,3.16726383221222,7.18219176198478
1,6.85139027289782,10.964355259472,5.21751299046407,9.20985672835458
1,-0.0670139165546116,3.31868678553044,-0.298244814066401,1.82245644629415
1,-5.13284933585661,3.40272943202781,-3.53395216364308,3.30428220971361
0,-3.00039834580307,-1.19797989317756,-0.871957348334949,0.88793500047257
0,-0.687973258328086,-3.52691311873939,-1.93417979814395,-3.51566699884248
0,2.42422898763642,6.5270636478335,1.09579762399495,5.32026491606954
0,-7.62844866197556,1.47083857224724,-5.24679651352674,1.92747068304121
1,7.86756349789231,1.06344182214022,7.05869832660576,3.24553278087628
0,-3.3677223037827,1.39417941201811,-3.53527365023683,0.645852056016619
1,-4.14236166330274,-3.80793888369968,-5.34686162707631,-2.88865825021595
0,2.1142214786137,4.6936784091224,1.39623970935959,3.78661846795381
0,-3.93290795883641,1.45932452208677,-3.36482719787083,0.368535049559518
0,-4.59186850089122,0.384775183243101,-3.54890666237964,-0.378580279960747
0,-2.65178738044351,-1.15688193386459,-3.4332812567881,-1.18662442344845
0,0.616347176322171,4.32734303541857,0.783308901713418,6.01251114061216
0,-3.78573890484724,-0.041859892855247,-2.94302783313899,-0.104520959389892
0,0.553484104867989,-0.00334432390753139,1.34425944272168,-0.188358991347555
0,0.896023810503432,-1.6063533785965,0.0436237959439078,-1.36121552184697
0,6.83791621426235,7.97090676513149,6.45476593719996,7.92892755290299
0,-5.08408474242897,-1.86248052328337,-4.6408739891578,-3.73862598390652
1,4.26380365402954,8.31538697319613,4.87283292983917,7.54162243528243
0,-2.83485712719333,-2.80164120981662,-3.40376131239614,-3.70836232817657
0,-1.71183317590213,-0.240694850349696,-1.40927838374435,-1.58334144566713
0,-5.9092003107412,-2.9902523654157,-4.80690002260286,-4.99944183042864
0,1.76906145502091,4.06915538811471,1.38942009771837,2.15961881533796
0,-3.31676300371008,4.80820676826969,-4.72168303996895,4.21412844592295
0,-1.89143544281859,7.83412983408386,-1.85504210230893,6.27187687110835
0,-3.88177249545921,-0.251536232880136,-3.81614880323134,-0.195240861050978
1,3.74412368465125,2.46777580914636,2.11642475349372,3.37924605419647
0,5.90390426000386,8.3858039546255,5.14328489465945,8.16597224414588
0,-0.6637864884892,3.1586029107279,-1.68470667169491,1.69523722720405
0,3.79941053217766,6.77944396893709,4.11867374006012,6.59691061577401
0,-2.7696806511857,0.96628450510475,-2.28404623793769,0.621402530687307
0,-3.33944867531903,-2.38879832020395,-2.56640381563861,-2.52024626485222
0,-0.229284599485005,1.45946416057748,0.107661351556657,3.2536312889704
0,4.16916531245048,3.92212089330577,4.27870916007641,4.77366799058995
0,-2.36178579193458,2.45478347681446,-1.48220581960562,2.19018545114868
0,-1.52125092332193,2.99257431829091,-1.12205289639398,2.89171455759063
0,-1.01749609026856,2.41031857792894,-1.53757454293132,2.40065301940897
0,-2.82020234090307,2.56892738401578,-3.24910302865595,0.360143488142745
1,5.32346374582194,2.19917970531933,5.6334350364255,2.80053143296464
1,2.17980503950108,4.40523392276497,1.41595129469925,2.95793799301901
1,-5.46690092467458,-3.65595036870482,-5.51466462417956,-5.08674336023189
0,0.70955692129575,0.0830059806363943,-0.360715571284246,0.924182234229701
0,-2.70054051613124,-3.81715121458004,-4.97559854982741,-4.15970734509421
1,10.4896144301626,3.5847582587781,9.46489152052767,5.50165982175738
0,-2.10960648010549,-0.0262151129453161,-1.58589426009486,-0.229540601277077
0,5.13079612221005,3.17823917481536,4.850101355689,4.22133995312305
0,-0.823514703774,-1.66464229808956,-0.999827044137335,-1.63823582467069
1,1.45244413133326,5.09098825416174,0.88381847579406,4.59590397594998
0,-1.09947681303512,2.09410751213893,-1.57103226651291,0.484507104229086
0,-0.524747934025226,4.28759563922916,-1.4154832002411,3.4977765433792
0,-0.8746376844093,6.50242961802213,-0.679159947974438,4.33337517434772
0,-3.17393271780417,0.910607202542048,-2.97325106200866,1.53039943394767
1,4.97540740453843,4.09216617857977,5.8720226776785,3.98378601335538
0,-3.36585276763129,-5.54022082557187,-5.05829943516027,-5.61101554703808
0,3.06644371831421,2.51826726966333,3.86407816317316,3.63721901295037
0,-2.13293893014811,0.574259983187868,-3.35679068344622,1.37486448918812
0,-0.216412870046181,4.18357627816451,-1.34214973244852,3.50101070897158
0,-2.92578186605013,-4.63843394067026,-3.75503674118483,-3.17683798698838
1,8.25210776677804,7.83951417371954,7.00938158470184,8.11315968399223
0,11.2789221050731,13.5061090755249,10.6663907514078,12.4872483136546
0,8.6316748131936,11.9621370499838,8.34810866293119,11.1504470215667
0,-3.15269268661304,-1.52886690570777,-2.75556519542285,-1.65487884065429
1,7.65721118715458,4.96927436578945,7.70207842923073,5.48755360210018
0,-2.30838576920418,5.71248307419541,-4.32213539344787,2.67389339405977
0,-1.44429077354381,4.62353709569121,-2.34650551331507,2.7943150394802
0,-1.44391491309836,0.743521442888037,-1.76101900825492,0.18079764218391
0,-2.80364009161764,3.00293631667385,-3.73540480120265,4.00636243408414
0,-1.70555771405846,2.01084135195652,-1.87255147761043,0.048315700003573
0,10.8122178136138,10.3052036331043,10.3117874020987,11.1383370699626
0,-2.85454055759118,6.64458589900262,-1.39904727751728,6.1269001244803
0,3.34024395980867,5.12911966938533,3.39289837620247,6.45620619028964
0,-5.17544260887613,4.97914824064578,-3.63277290822659,5.2619495962889
0,-1.00008028440608,-1.41650358837442,-0.543655627665229,0.631460637574864
1,-3.53531261621465,-1.37442579193879,-3.66030611244088,-0.565746127735649
0,0.236554251197241,0.821616186832854,1.25118616109079,2.61912943560188
0,1.24135623189805,3.81046163598879,0.686467110521625,1.81343579342154
0,-2.62485051545177,2.24346212586564,-2.02991134050288,2.89496044824255
0,-4.68606243472566,0.871104000726467,-3.08319734208237,1.04900100382426
0,-3.63224891332513,17.1268766683346,-3.50551341668985,16.4805276081166
0,-1.43322557715884,0.797267527031498,-1.89748792919843,1.72218764933542
0,-4.06553452449894,3.00989817670331,-5.39313944493202,2.51568684321154
0,-2.84053402211658,2.84412523971275,-1.03904509274324,2.49299011879662
0,-0.48449350564428,0.541971574471015,-0.700731225506723,-0.565051893436415
0,0.940127311257012,5.41840662178523,-0.153339728221271,3.40826342689007
0,-3.5362770450813,1.79271261603253,-2.84650982319897,3.17115702636928
0,-3.93912407774607,2.1633044293404,-3.48903787248875,2.84703907024551
0,2.42853212099299,3.03683819966681,2.79098339031226,4.19427854697537
0,-0.0820272969447648,2.12194972600114,1.48262619424582,2.59598062234874
1,-4.79111822474865,1.18479248850512,-3.2532754139651,0.181794581670499
1,13.5533206236347,15.1886858713462,12.7638563571298,14.1343196600394
0,-3.95274199150681,-2.92795931909212,-3.9408719916467,-1.30735323565413
0,0.411444730194194,2.48009029853724,-0.26422365508554,3.26258417349968
0,-0.523525424392919,-0.20433564941667,0.342053243521836,-0.537721562932376
0,-5.72156100055851,2.33376858339966,-3.17580902803459,1.75862311280758
1,-3.41019679581838,2.26097902924135,-3.3072980835087,1.72999961585485
0,-0.777972923471323,4.96827695927522,-0.759380539653735,2.76870255621061
0,4.95998972979694,8.20092173304402,4.90089320850627,8.59965665359653
0,17.6400464674792,20.7254501669848,18.5083805391612,20.5206184943722
0,-1.41827916216171,2.20305398724897,-3.56909451898311,0.333106517946115
0,11.3732508085838,12.4045404749921,11.1032689264352,11.81361247525
0,18.7270840690042,16.7915066229486,19.5002974619719,18.2239362465345
0,-2.7290230956171,3.85010513398311,-3.78326027775224,3.7599500844208
1,21.0813030808376,18.5894273814306,20.4589890173203,18.4176331889742
0,-3.45586414265466,-2.13283496375652,-3.22839275905297,1.56949966945215
1,-2.10089076681248,2.6392810952337,-2.17854745972063,1.77566500273958
1,-0.549535369362598,1.98666598094596,-1.95856169829519,1.69952302544006
0,-1.30469279563599,3.71285503244201,-3.37503476982618,3.21647944108651
0,-0.983066788819518,3.28315173379253,-1.45580841438556,3.47539241213383
0,2.01975188973209,6.59981438869131,2.78268230137281,7.1379010713244
0,-2.08314371060101,2.93073860736495,-2.79131566965612,2.88525495027412
1,-5.93181662404866,-3.28041055247366,-4.53508364492431,-1.931586305297
0,4.59891517721391,6.18132286986634,4.23421591904544,7.83314863408409
0,-2.64191194273475,1.66789897027229,-2.82326611778028,2.62893174635776
0,-2.03386469197681,7.43870528411947,-2.26403708382883,5.38403925842153
0,-0.669706015734335,6.96491118666471,1.94069311157842,6.41090359370332
1,10.3834289268502,13.2896615464644,10.974888750063,13.5123268701384
1,2.60774359191547,1.11816905218546,2.01805465381401,0.870333030906443
0,-4.10208416543173,-0.528680495703631,-4.77731599483877,1.79381078454816
0,-2.05189096260629,-1.40210260047894,-2.57869931402005,-0.339734284907987
0,-4.51314879025026,0.71300728196385,-4.10428859524935,1.363948533085
1,6.65774598570369,9.46170577486905,4.90072194206492,9.18240069633449
0,-1.80788927065306,-1.97727798031708,-2.71197791031935,-1.21042851799271
0,0.117093195713105,1.186142638919,1.00885678745539,1.7798155042507
0,-0.709176581480326,4.26497462427393,-1.90653824183095,4.43904874022465
1,12.0508216109058,9.91670270131918,12.07186079786,11.4298477146609
0,-3.36313226537588,2.84995047745509,-3.35902659399435,3.72851101533472
0,-0.0767598620528473,13.931725145536,-1.42067531061476,12.1164178781602
0,-4.90316165030259,8.63251728916577,-4.49150239975537,9.06767138628684
0,4.48667453582683,10.3602856696375,3.61341933858843,8.23337586947953
1,29.7376141547125,26.6844518553237,29.7589500517147,27.1295593669473
0,-1.19635640030602,-1.72120160886783,0.0631118801926263,-1.4215521554005
0,15.144761746726,21.0762803285448,15.2276513824665,18.3477254499385
0,10.2145200973179,5.30232414491576,10.216903402513,6.83887912842973
0,-4.59168796401212,2.42937987701702,-3.29336492686174,2.19430065445797
0,-2.71782907031468,0.355559429410169,-2.35389124992699,0.877112072573753
1,-3.20615034414219,0.972140740102702,-3.72320790915732,-1.03602569435295
0,-0.0394714367847795,12.491234718585,-1.0529436939637,13.2150376231679
0,-2.01238184560231,1.69395223356235,-1.12355354710262,1.13118252329826
0,3.90205257337082,6.07551486026506,3.88982919044507,5.91811904288127
0,-1.82886727363841,2.23925366595248,-0.759849651568219,2.46579535942808
0,7.64097011769274,11.2361786640399,9.08029650098941,10.9580723000768
0,-4.23333489048164,-3.70710534950909,-4.35966424058657,-3.74532942556112
0,3.87294028392626,5.55361783034051,3.91866595247707,4.62237907445057
0,0.587287698141508,12.7746285768764,-1.03332633023636,12.2978036938675
0,-3.97190729752602,16.8053323571001,-2.6358486432206,15.5265550574239
0,12.2831920057315,8.84464155770153,11.7940643202971,8.62741140710767
0,0.428285568129876,3.4129851723339,2.31792496382912,2.66723613511002
0,12.328486032651,14.2776881732256,12.9993730489718,13.8664141821768
0,15.7440233468949,13.0287714425843,16.5610475551109,13.3316351294967
0,-3.49796175320264,15.0749065626118,-3.90201055983592,15.050084047866
1,11.622834610034,10.5874437080125,12.5432645482999,11.3934911753421
0,0.477516007103633,-3.65677554624681,-0.329048117546063,-2.54150751867308
0,-0.80967375293407,5.43776601421803,-3.34677823291126,4.44218088454565
0,-3.08742462323874,3.58377248778604,-2.56379246972595,3.7310383974638
0,-3.94934976676953,-4.84194696025282,-4.80645148614035,-4.31684401817431
0,-2.18453456567064,0.259653276085682,-3.07350225690132,0.633370895658116
0,0.761706796093405,4.34080852930351,1.81382184228538,4.34507161859186
0,-4.84841387561059,9.65570720179549,-4.60066283875969,8.49445040146234
0,-2.16087197076767,2.94617950399103,-3.49859284905414,3.46390336524727
0,17.0327039454012,17.3519935942711,17.5062383403644,18.1432962744367
0,-2.02362776094799,13.803019240106,-3.55469782357209,15.0531012500613
0,-3.65658889151404,-2.97058042373072,-2.68715299283345,-1.77440303502284
0,-4.07623104672459,-1.79595248081079,-2.28568164265521,-1.79131560847772
0,1.69664623320152,3.43088706520199,2.66359889587683,3.94077944328419
0,1.07685959602905,9.47055887998158,0.693078567955728,9.33350223762647
0,1.98373952169406,4.30485308970077,2.16331000715777,3.95035684790616
0,4.94244599559483,2.72581919668925,3.60720552219192,3.35819784041849
0,-0.880954776117965,9.51622097281655,-2.01326697809929,9.45084111659558
0,4.22215496191024,4.66330108675178,2.63833138297253,2.81545076943188
0,2.415625285502,3.46958949334504,1.43320194659108,3.85139786682335
0,10.3373748472189,7.02433935422072,11.6824069264615,7.6547676978218
1,-0.943379735598014,18.1315925008133,-3.14208340392014,16.7983746990161
0,-0.361589422087804,-0.953172742153927,-1.75826048135398,-1.00243448177617
1,-4.54094844829192,-5.25180140838709,-3.74016461940304,-3.7903688246719
0,6.58818383106075,17.6701017413701,7.95604369281626,17.9376301365862
0,-0.923096972409214,9.06965788020553,-1.15393125492744,8.7294804675362
0,0.968283429368738,12.1872990914177,0.499114568236657,11.9007668587699
0,-4.16937011435478,3.18975552958244,-4.42089940662193,3.85996131496025
0,-0.226752664581879,3.90203716209692,-0.33483823548717,4.53956711425638
1,-5.18010017170326,-2.02697675908885,-4.46834935491417,-1.72036069216029
0,-4.85212960647564,-3.79225563230051,-3.27963982583297,-4.31492490913132
0,-3.25113013533319,-2.08530829910707,-2.79226801823786,-1.93656675966036
0,4.92309206432056,14.4852313638098,4.49916065539074,14.3806671873891
1,-6.26789517724529,8.38511406652834,-5.36598566897287,7.70129568540234
0,-0.383742743150563,5.40793701675197,-0.318551937548667,3.76440656943134
0,-3.58886236811677,6.6738401975285,-3.94146098272807,7.31635483422558
0,-1.18702546720135,-1.0383481237623,-0.833878094076476,-0.712459096195579
0,2.8374584183161,7.08098866282036,4.09847977351663,7.06038911235446
0,0.287757557880719,13.5185140697715,-1.39886018711895,12.8990737071286
0,-5.40631127450337,-1.60250666354149,-4.40631646836624,-1.80612884764392
1,-2.17585521668041,0.955705002066702,-1.54349190851601,1.11833436244445
1,-5.49902555727764,4.54845580680281,-4.74448160414097,5.158654626072
0,5.83647742082438,7.03344636104064,3.95774665808141,6.36716340874827
0,-4.40887191573301,2.60413314746349,-2.97382866282478,1.55348853533911
1,1.52719454903622,0.901965925645777,0.111264216043756,1.02545945185157
0,-3.82049364266359,-0.457777030643956,-3.42493385427797,0.858289827100432
0,-6.27518726830218,1.34757994090278,-5.02412564806751,0.525788052947626
0,-2.78398297275,-0.831475661027491,-2.83794455445698,-0.793995004313921
1,1.66952833196419,4.67169381831571,1.48304107973651,4.6259532245951
0,-4.73477429448661,-3.70146812492616,-4.30331664461792,-3.57905928625478
1,-1.93859040344933,1.25389122006228,-2.46696218223575,1.44740105879499
0,4.97259800451166,2.85608891067702,4.8507972598355,3.93613276434362
0,0.91960984736977,-0.663980057694161,-0.214874183985652,0.468371903774689
0,-1.98004979093184,-2.63584127593465,-1.72925090461043,-2.53093354222048
0,-0.940035899687464,0.533456786373319,-3.38760637172355,0.289077787501454
1,6.53504839557502,10.0370156617368,4.78046739094293,7.89753649658211
0,-1.93259615922249,6.27833133550966,-1.96561706409687,4.40041561873079
0,4.48796834061729,4.06901687953486,3.36589986646057,4.21269884956159
0,1.34484587617661,4.81642880214084,2.03327556511337,4.51588979297474
1,10.4553533448116,12.5044263691174,10.8492509178891,11.8286150759703
0,-6.24073240146293,2.52507469421117,-4.86320771727345,1.71007821815635
0,-0.45691695919812,3.12453568210002,0.162214212451017,3.52670625518014
0,-4.77017348643145,-2.29475940083938,-4.25074605880594,-1.24578931946893
1,-4.12671140408027,-0.663896663026799,-2.44660353031932,-0.554368978713728
0,-3.11601315861421,2.2246676001499,-3.21266431882054,1.4234915925387
0,-1.43760673396331,2.51793036748487,-2.47795571497438,1.77563754154916
0,3.26983946654376,7.23837715651458,1.45362408367633,6.85402397421971
0,-1.91219572008121,-1.43376669060614,-3.63278158533115,-0.906103892557454
0,3.44029379420686,5.43742337928793,1.66302261708743,2.69969904357694
1,1.9337379878743,2.22938029262491,0.933990464107491,2.27281747053015
1,10.8816921779115,14.7694157232254,11.1262041337378,13.786459937099
0,5.03512336136014,18.8897368838347,3.80587900643443,19.0969652375297
0,1.10347316636661,2.59625355037854,-0.479004840339073,3.77839486013761
1,0.952866093266612,3.02248887468225,0.47919487851145,2.26585453623988
0,-0.749513961641036,6.03353935969047,0.52606176460979,5.5043850928773
1,0.205590446281016,8.38418733292142,-0.167501485580635,7.7443223658588
0,-1.11171276318131,4.11285944070994,0.159129954500415,4.70428266714106
0,-1.6879675257507,5.05564963059416,-1.83225138400218,3.12498575323001
0,-2.5516732205841,-0.517008336721013,-3.52116023041647,0.875276010676193
0,-3.83922657376994,-0.678179464041917,-3.62368230397589,0.501858116607636
0,-3.69127685105926,1.82871349956871,-4.07868731723715,0.817809729994497
0,-1.90140099099478,3.36293959973813,-1.7053016072604,2.88054970392023
0,-1.47469624476492,-1.53374054188338,-1.08933191230862,-0.594856305330345
0,0.450894506937241,20.2177373578081,-0.950929921672724,19.6879990244186
1,-0.404396876804315,8.03938028355504,-1.81724294982719,7.50183294897715
1,8.29656355679836,7.96531665463269,8.22803692733277,7.6850079128421
0,1.89763752588146,2.43659661037163,0.14585540169127,1.54446640529313
0,-3.511581386505,5.89457034721737,-2.69528115099807,6.77758090464316
0,0.641069147238992,7.78508761511547,3.05028238148426,7.49733588980023
0,5.92911972967089,6.2909370127696,3.95288303459688,6.98383930061891
1,-3.67083841599539,-0.889672876338977,-3.38529493878152,-0.698999580072183
0,10.1596892865733,13.9921454651102,11.8593168630324,15.2249901304382
0,-4.24685705755557,0.29981766889234,-3.31121066437886,-0.275265807153028
1,-1.70497929313829,-2.2162204085412,-3.8231250174621,-0.499346805726455
1,-2.83600363959886,-1.05005397737126,-3.01211766684403,-0.74646638884029
0,-0.51825606508432,-0.662520046066935,-1.54498430920286,0.809639835596515
1,8.29948541377713,11.9185470096256,8.64311128086541,12.3793420914744
0,1.50353674744801,6.91338679385387,2.01672341323393,7.45004280414175
0,-0.897537454328268,-0.770747395904209,-1.72828029574879,-0.771007418803402
0,-5.52890883779136,0.461669093181579,-4.93500252843352,1.50717137874531
1,2.12777053067496,3.35726507386958,1.16297097945519,3.95561313463294
0,3.27816357800317,5.05642692746828,3.83812715073665,5.9615259259281
0,13.9660635664019,12.1699978122351,15.3385286513998,12.961667737217
1,7.77845176298914,12.2177701891262,7.71705623775122,11.8857411277454
0,-2.93662141633451,1.02498658251151,-2.85768982840774,0.0566779400453932
0,-3.08006948189389,-2.14213788705923,-2.39068156829628,-0.161068546925317
0,-0.797881435473273,5.11809290717779,2.00508951037476,5.17087068323323
