"z","y0","y1","mu0","mu1"
0,0.503293869247458,1.89944740269241,-1.28464057065285,2.3071120020419
0,0.520977802804542,8.78356022724813,1.3342176903775,7.95757830707236
1,-3.16827142301047,0.488437307380427,-3.34411746711492,0.167432464794654
0,-6.02277670947106,-0.572266758684512,-3.56840213430988,-0.0471125090588096
1,-1.7269604386635,-0.244528977796657,-2.61117640078333,0.959360386187786
0,-1.89938269413102,-0.548113641344759,-1.91339239624725,0.228124661035991
0,2.29934265453072,6.94606160000531,2.18261725024317,6.11603440344454
0,-5.6878327031609,2.44994021435631,-3.71263246323766,2.7621750296495
0,-3.52355233570418,1.88979085829237,-4.79636070847744,2.49353835628647
0,-1.93561669557952,0.676705409552324,-1.09628095906869,-0.13167806302801
0,-5.87002864768371,-0.047754221705137,-5.11703340451062,-0.935448853417929
0,-4.07648124023085,2.71109191462079,-3.69739514658662,1.92171111114624
1,-4.66069508546901,-1.24658383018488,-2.7629086740938,-1.87853025512497
0,-2.32492642842804,4.36200896197559,-1.143939566528,4.70054208333707
0,-3.0291862562476,2.78949072771985,-2.04577949084225,3.11037729879658
0,-2.05462876269725,-2.31845553380015,-3.37646767102246,-1.41056388630568
0,-5.34880176678346,-3.40697675836791,-5.25322416749086,-4.10262814169059
0,-1.74932667925491,1.23775132745053,-1.30675931121576,0.461710817399592
1,-4.06126389935875,-2.13790844019158,-4.33059341716304,-1.88470240510476
0,-2.74739288362672,-2.54033751421219,-3.17139947719749,-2.83439523858507
0,-4.6420145974255,3.07107599085103,-5.21781202314894,2.98466628981173
0,-4.06815243695246,1.90101424021759,-3.50069678412097,2.77653725873056
0,-1.32772317166949,4.02986804787786,0.283446863344128,4.07920319539894
0,-5.31514628195137,0.0563839979788616,-5.72798592942613,-0.708009463646453
0,-5.78121572809324,-0.0472831613365159,-3.53807944634665,1.38445700628795
0,-3.92644555511031,-4.67501037689943,-3.26823538919827,-4.68194973466248
0,-4.76625200887829,-3.99790348624932,-5.70479748553169,-2.60164931614108
0,-1.71483287196458,-5.12685329709908,-1.02225517425367,-4.68408075857626
0,-3.52606414056772,-2.12070987301325,-4.19857712153022,-0.942330158781409
0,-4.01738030537058,5.69487252842522,-1.998355440822,5.50874618696178
0,-2.84362447623692,-3.97492651801813,-2.95092817898448,-3.33241495031051
0,-4.55096244495732,-2.52853105222222,-3.92554024667576,-2.02901264809144
0,-1.00289305100615,-0.884374598710426,-1.72800471069295,-1.27961943810952
0,-0.87215201353792,3.62219979502416,-1.88692547705186,2.79487453132358
0,-1.92646457419038,-0.804918402574848,-2.52163327122147,-1.03953323518313
0,-2.97878947900791,-0.52639049504244,-2.68229279339871,1.48647311066967
0,-4.56083682587233,1.85132310043789,-4.18755935776019,1.70317495122905
0,-3.9923684990408,3.30276455638626,-3.97024244562143,3.71321535045099
0,-3.42790677518354,5.91805588751252,-4.66392282468261,6.59467888661311
0,-4.3842745840423,0.444533727672247,-4.01808730274724,-0.127536050685137
0,-5.83361469259689,-1.8499031063231,-4.41974839865699,-0.944748131189716
0,-5.6357578932898,0.151317054371616,-3.95196093241603,-0.165610438408846
0,-3.5066859938122,3.01765918084907,-3.48130617269904,3.32656082415406
0,-3.57748776331657,0.553294199144312,-4.73379140784175,-0.0821268001823796
0,-2.87188744069571,-1.19805260682246,-3.73526940837753,-0.752555581576676
0,-4.63229538633102,1.01314552459121,-4.25914719994897,0.608918650525652
0,-0.295347222831988,7.13475889401858,-0.742365930343302,5.89098975650387
0,-4.33649434506592,-1.74884493095725,-5.46028859518878,-2.49397782504039
0,-3.44742812520881,4.37877944100099,-3.33343375948773,5.309503123958
0,-5.05516472430838,-0.910642675878625,-4.14705164251529,-1.11363004635284
0,-4.21988089935089,3.44267949882711,-3.44244535182607,4.26675549309322
0,-5.54996711657425,5.20757237363621,-5.90573735861211,5.3021987522365
0,-7.19402996732285,-1.52591756384767,-6.58753543104368,-1.27206742907089
0,-3.98152953076298,2.21605336533628,-4.30704000225125,1.63259300209841
1,4.46525540901978,7.9088463662328,3.47814264855608,7.19465718897372
0,-1.90395624500382,1.62376444178726,-3.49049165619725,0.140246437975001
1,11.5427117873969,6.67901614547779,11.55696990915,8.46476455375629
0,10.6370370827721,8.82838390967355,11.5586855989739,8.50183598433798
1,6.88586433231057,6.1886458635031,7.29331743601101,7.60089833933845
0,-5.27499021893535,-5.37628894312461,-5.98264959417332,-5.13720016792484
0,-5.02743532471812,-1.58866496562936,-5.28583890056603,-2.31300103517452
0,-7.31326901859656,0.416224968709244,-7.0544836944256,0.947614365452111
0,-3.8477646034643,2.43662397151752,-1.44316319042041,2.59993751189577
0,-3.97477283651289,-1.284821124185,-2.91037124121908,-0.93855736319891
0,-6.24719094565587,-2.89453699023381,-6.4600756745197,-2.49135236641231
0,-1.86226486455833,1.49003547541121,-3.1157919225694,2.46436706578451
0,-4.93167399284552,-2.55418052152371,-4.11004548016372,-1.82430429924052
0,-2.9229322151553,-4.48606447449988,-4.39021850705699,-3.66546993059353
0,-2.71896573719584,2.64504413918007,-2.40325346134595,2.21132039105164
0,-6.01879748419725,-1.90318420129835,-5.47360197448119,1.42214929202186
1,1.8948402805987,1.54126567232074,2.25409460187506,2.22087862427416
0,-4.21418857089672,2.30502152794066,-2.57313273303663,2.64538187752089
1,-1.95858277149705,0.9057429863371,-2.72870367700945,0.947009992598534
0,-1.77543775094338,3.02129532736376,-2.29578829119733,2.60476849354962
0,-4.40192475214767,0.95448982334309,-4.75257867767577,0.070227250279153
0,-1.91425368615418,1.89152527571917,-4.02004534521937,1.77552105443446
0,-1.61928702129719,-2.94716052802096,-3.20444208415431,-2.36682254976959
0,-3.65068246817912,1.36794753188662,-3.0238748806135,1.70561043163737
0,-3.24874343302166,4.63991717529335,-1.91766471394356,4.01675942835933
0,-6.68331256352727,-4.37358010845638,-5.72621093883931,-4.05865793927269
0,-2.82826357360438,3.157236085464,-2.32558123916796,3.00249087374263
0,-2.13205285695338,0.223996370164037,-2.38584305918423,-0.351335854972943
0,-2.34322253987081,3.52346040921956,-3.32820578266034,3.0738165417943
0,-2.84933225193661,2.36299383423459,-3.50768410014577,4.1997395294523
0,-1.92061830174341,3.55548199543407,-3.65944125173123,3.12623938635534
0,-4.8032699213612,-1.00931464741293,-4.7582325859447,-1.44959899462076
1,-2.90209733437464,0.92757836155812,-3.34484910380618,1.68868776415188
0,-0.980811525421225,5.34755172130665,-0.0535096266024744,5.76144446653936
0,-1.89438948674065,5.67679123235465,0.0642243123038906,5.09200354924815
0,-5.07375898841519,-3.84141705857731,-4.54197291168908,-4.8985205016986
0,7.9123396454361,9.1369695017431,7.4333871452896,9.49739672229698
0,-4.00952228507092,1.22654302620143,-2.98156536597288,1.75766298708751
0,10.8836834465877,-0.469996326912318,9.28346157825119,-0.912194605510845
0,-4.06587198040438,3.8808710880292,-4.12119175951519,3.53405156520846
0,-4.15059121766283,1.47144131764147,-2.14024941602569,2.90363530726351
0,-1.21836192745394,3.85349533493431,-0.865983949729003,4.44091276626294
0,-2.89121514002143,0.913365827751873,-2.09851715074921,1.98757863718878
0,1.16729652577334,-0.446373299280288,0.295192634483604,-1.87856280554187
0,-1.50421745037966,2.98217020999809,-0.703972787103964,2.41462640345802
1,10.4343344015028,8.05502588015768,11.4655670050802,7.76461028593759
0,-0.636642431702341,2.02920642931142,-1.63949393465495,2.86723557445367
0,0.521430586235862,3.76260468880853,-0.682337841330485,3.29000878290665
1,-4.65462626011917,4.45564705683249,-2.16198042495335,3.90924629138993
0,-3.0953392586048,1.43165452163203,-2.24041337045825,2.53763109687021
0,-4.20461647067948,2.01184062460794,-3.36082771721715,2.66236008299821
0,-1.07804458161559,5.43266125566677,0.680023636633536,3.55727270474762
0,-4.26125265869631,-1.65706994826301,-3.89895057088571,-0.668960886417789
0,-2.51263477959815,0.501946667010669,-2.31541463076183,1.71443865302576
0,-3.67195214439348,0.661827008708758,-4.06665706194213,-0.385533580415144
1,-1.40885838172776,4.20819759466164,-1.32158506478319,3.57463845603313
0,0.809874581173169,3.13609674719601,0.508695052284765,3.87923810721836
1,-0.404704482072725,2.69585129915647,-0.864529539707078,2.79198446453314
0,-2.08976045348669,2.28029281221714,-2.02216322945813,1.4735788574888
0,0.0445825065547382,2.46161592836733,-0.447114190764883,1.25027473202774
1,-1.71430858031748,1.10202032844651,-1.79056573374253,1.16061339907708
0,-3.22085614588511,5.10564202536642,-1.42810175408497,3.15380898576727
0,-2.61937050909835,-0.478539657907928,-1.77544159185611,-0.929476603963884
0,1.43724512178528,4.50619239284018,0.00605647623849037,3.66035897450145
1,-2.17738059833891,-3.40335395571498,-1.78188834355664,-2.4701589625911
0,-0.527451916558378,2.22483662791652,-1.72002011080797,1.88040573082234
0,-0.739297164690874,2.66140813273535,-0.624021830447565,4.00231770098102
0,11.8715197138232,10.8357207519568,10.9417076888478,11.7874894816272
0,9.52213557701544,12.2148241903799,10.7826991087326,10.6028130938097
0,0.513097341953717,-1.15350376206328,-0.561095077608268,-0.71247937411545
0,-2.51102021346313,2.60984035431346,-2.43621345607527,3.41301323169891
0,-1.94245652096702,7.37859227281322,-0.764620239863858,6.89420957897518
1,-0.812496434209029,4.07543042629854,-2.0436404444978,5.07396013187117
1,12.382059668242,0.842070245886244,10.1309496577825,1.5336072636283
1,-2.03380900358027,-1.20080474344552,-2.71101997468335,-1.40492110991829
1,-2.20903942699909,-4.844833830879,-2.28961455281086,-3.82872093202002
0,1.87174655483043,1.47466790572529,1.66886460329598,1.65077207955445
0,1.17544794988398,-0.98581761856597,0.177968432522182,-2.98354376893479
1,-1.9725501024535,-0.624489279677454,-2.9061397607364,-1.33071387675594
1,1.1497906546234,0.541993886117834,0.807688404887621,-0.0114313745926644
0,4.72630638825913,6.82791406891002,4.81695024315289,7.57814464966341
0,2.83409345892642,4.82280328442439,2.68538670838039,4.02099263789643
0,3.07584666987658,4.85507336141106,2.68538670838039,5.98534361746061
0,-0.540546889276253,4.75216417714293,-0.908252866717842,4.74163815569642
0,-1.49321957731437,-4.41265939014996,0.609585342210154,-4.21866040284087
0,-1.2890857042473,3.77412207839778,-1.18166158833493,2.89297955476266
0,2.52837090768822,7.17702760708223,2.49959913995232,7.50812389631886
1,4.617696212401,9.01761079007602,3.58165232491494,8.62319619950962
0,-5.39670579351243,-2.07193064507399,-5.29281680900198,-3.73186991874973
1,1.1055838895306,5.04842151375067,1.0565647480061,5.28310963205207
0,-1.36345024058364,2.25339937688911,-0.861409654709278,0.913062935086394
0,-1.263801469949,-0.444871335193612,-2.43990338082948,-1.07208573471736
0,4.05329308905542,0.204876143230655,3.49984234167218,0.869648864161281
0,4.88387269139346,7.01759233485371,4.42374272188264,7.96770389411098
0,2.36730239037417,4.87612736563025,2.21286294240543,5.429984903394
1,-3.84171098176607,1.05369408739968,-2.82894275232995,2.47688951984926
0,-1.18783081149934,2.39014226625973,-1.84762330858959,2.95518014831003
0,-0.504116271796885,6.25790520615056,-1.09044584990552,7.03078106785592
0,3.10712982807305,8.73340575654987,2.5027549331757,6.66178202802374
0,-3.81002624920258,-4.65141532633655,-5.42762950790446,-3.70308529198518
0,0.36540625902448,9.62718303124096,1.53754458137009,8.04577398170555
0,-1.92645307703921,2.47099654162746,0.55073530274107,3.14741442823018
1,3.46487114842963,6.93067971044114,3.33042278098618,7.21140046318392
0,-0.383999590519068,2.08744488915584,-0.0332245909911046,4.07306947501372
0,-2.08400639710213,2.3788309627904,-2.46999312855281,3.38330058467259
0,-4.73957720472165,-9.33154570706498,-5.70205683834196,-9.33002404174946
1,11.7644491255877,12.8587872589136,11.0900944451726,11.4727563857243
1,-2.07630954141579,-2.01288461673048,-1.81392840980927,-3.78106239063426
0,0.344695494509271,-0.154406778312564,-0.540527126580126,1.24052923968723
0,-3.54006208651336,-5.92523119174661,-5.48751730958696,-6.69196563732015
0,11.1010458139716,15.2978390936374,11.6753280893925,14.8135595528194
1,15.0274652443339,12.591880964621,15.4820774409974,12.8432697592033
0,-4.57204682550918,0.169986612662656,-2.68535937619492,-0.0438005684172467
0,0.983836924075237,4.73014900678286,0.33802215011386,6.13299597547872
0,-1.86445760936023,0.889624859822955,-0.924009035732047,1.99788902480871
1,-0.844467269380635,4.25733383613719,-1.36282781995938,4.27847868214395
1,0.253833381664374,4.0969279709893,-0.235087421154268,4.60309444239692
1,-1.65878369930078,-3.87829200315165,-0.994729599050856,-3.45202421941756
0,0.0109831301340912,1.40473937262153,0.0333312869938748,1.95065817625529
0,-1.13805908910022,1.71807305878868,-0.484678657161658,3.0808375086294
0,-3.12583784095177,1.28953373764538,-3.77209916798144,2.4268464162313
0,-3.87668081521224,-2.31972433075143,-3.85936257863669,-1.85493293890536
0,-0.609057494245895,-1.88739402922233,-1.00115767347987,-3.64604060515989
0,-0.756834378862676,1.64620627031317,-0.281861345860239,0.987719782232201
0,6.43338952939901,6.20118223938439,7.30283927022285,6.94767560254109
0,-1.23895901268009,0.844195167973135,-1.91055792392331,-1.24847755989008
0,-1.97351535785011,2.05181034361434,-0.199153052074121,3.6691213159091
1,-0.29204497079601,-4.02280436695024,-1.75648282933818,-3.2589027073251
0,1.78052964346076,8.23818191213818,1.53830322437633,6.83928139019426
0,-2.49514129847946,3.18151087908593,-1.52325281650055,3.64856420622472
0,9.1809966827839,8.72000050012004,6.72395671081488,7.89561122341512
0,-0.485366349515436,3.62591870150708,-1.34544637346356,3.21020313047759
0,-0.773021422003326,-1.80909248408803,-1.21450164872895,-2.55597047266867
0,-4.21325783023249,4.51163921145099,-2.08375370047337,3.34405530078746
1,12.1215996901203,13.6181846293452,11.5606944865164,11.9163833679788
0,-1.30993470445334,3.4516559426798,-2.44495339338757,4.63741794769419
0,-2.96402415507986,3.80008392815393,-2.04967662177352,4.16005781191154
0,-3.19907004686165,3.84322408716579,-3.33216955502287,4.2978631888418
0,10.5843131791873,13.6171449313012,11.0435970842546,14.3592856624088
0,5.72381960054215,6.93594946631265,6.25073507416773,5.98077184390805
0,-3.79129208274699,2.94405234782206,-1.95220679903747,3.93846502071699
0,4.94744171097246,6.52946178932872,4.13972436277054,6.93104704034385
0,3.34877159223988,8.47631520943901,3.42844643106866,8.40896153883207
0,5.60772251039514,11.9826383361256,6.14723437893292,12.0858246261184
1,-3.87159203452581,-8.37210333521107,-4.95119594546536,-7.10807975146043
0,10.732570567553,11.3882233603677,11.2411922383944,11.2174535469086
1,-0.393810316178972,3.10729069742778,1.6899070904987,3.89398805994374
0,-3.09095092393119,-5.44560874207038,-2.6652268653966,-4.66283546795015
1,-0.0505486689772774,2.15606953647066,-0.670251596444942,2.8271054387859
0,6.43130867639909,8.44342068790846,7.08166743168809,9.846438373216
0,15.3487535961005,13.6466198310126,16.0798894535341,14.6916647776741
0,-1.47486479137569,-1.62898123056309,-0.230850119459128,-2.73778376427411
0,4.19537307423762,0.4263609072564,3.22149622180171,0.215532426190599
0,-2.06441877710592,1.61825541284615,-1.65641173025489,1.62574877414196
0,4.92139467378014,11.1182776578288,7.65991297006184,11.3445520249557
1,12.4158615970974,5.67350150771159,10.5313219199477,5.45487263139934
0,-4.22576055599097,1.11182571022156,-3.46569740725294,1.20375382280656
0,3.28005559255221,2.99336619642459,3.11785801139257,4.01951239476762
1,4.00980730828687,2.80357482496386,4.75195463311887,2.26134245906456
1,-4.46291829810324,-7.30268423940321,-3.48817663003638,-7.63201548902103
1,-2.44854901206186,2.51171822992661,-0.306562542560495,2.09506375065176
1,-1.77863697541236,2.20694224500012,-0.759410540211473,0.681242475835347
1,3.49870321126839,1.9082120530116,3.51033561525717,-0.441318464712607
0,-2.43471541882284,-5.94092387466744,-2.17998840159299,-5.21185333663815
0,-3.60142024407659,-1.07350176252353,-3.13089547824063,-1.28946807312037
0,-0.819637255994158,0.956380822321917,-2.07909154604945,2.33825450113978
0,-5.3196551944362,-4.43936371159675,-4.5947401776087,-6.28284832233079
1,-3.13058508281022,3.30421804260835,-2.02716302272148,2.84040150995215
0,-4.80355420923501,-1.86501516112737,-2.88062054759412,-1.42779762603038
0,-0.113120951495917,0.671591004629174,-3.02621095765121,0.465654581252657
1,-5.54150241857819,-9.34754849744256,-5.80968037351522,-9.19898417319895
0,-0.498352568459055,1.07882380087318,-1.38741948094314,1.27859329013693
1,-0.91358438021402,-6.19765637824235,-2.4405626636376,-4.90011411932697
0,-0.00314612511502266,0.541487810633297,-0.365747061849638,0.0514732224371421
0,-1.64184331421729,6.60168718749784,-1.30321183581637,5.95235999292619
0,-3.74827572904471,0.491019488752084,-4.79350636969918,-1.32877243725469
1,-4.14421493543697,-4.81401269997387,-3.92632705047453,-6.60124640545478
0,-3.06749432536129,-3.3348170761819,-2.32410964816278,-3.28060139514854
0,-5.08790017532027,0.1822151041013,-6.05539120537837,0.62795043128029
0,-3.74729496736774,-4.663398560992,-3.58500605950082,-4.37686389748465
0,-4.9277322809215,1.20135103873297,-3.87597206688753,0.842432739234706
0,-2.68596726625421,7.18805254021253,-2.00070935626596,7.46118101293739
0,-2.27542971999337,0.909042975520862,-2.44359630261857,0.352430752159172
1,-5.2667829506024,-1.03281020926291,-3.67835517135664,-1.02552111831435
0,-1.12947671331689,-2.97317931839778,-2.12480753844328,-2.69024619298175
1,-1.72164037283759,-3.55871163748591,-1.64287797972623,-3.71277964188197
1,-2.08246013805494,-2.77996202394745,-2.47590044557623,-3.76074555907003
0,-2.40214008979745,-7.85549499738876,-2.06312074367482,-7.11000181521944
0,-4.46476976852187,-5.90745151517515,-5.69615794544315,-7.1100401520335
1,-4.37334824293489,3.15335760801778,-1.29625495727897,1.83825198419533
0,-6.08216024613589,-4.74517249767102,-6.0192773129055,-5.21823837621143
0,-0.972978979806369,1.1630699251391,-1.71870082335794,1.37219577064691
1,-1.87676726639985,-8.15784761649729,-2.49230284888517,-7.59767261874107
0,-4.23886919910895,3.83586502161813,-3.09827459309458,3.27802203926548
0,-0.468112993917578,-8.29403757238248,-2.2353695529488,-7.53609234647222
1,-2.03620411362548,0.938530912357438,-2.32150370936045,0.23677753058
1,-2.80817785310845,-6.71770162878021,-2.80459134559048,-7.68644563165552
0,-3.27778271572376,0.464428700978217,-4.13837658041374,-0.199691126420696
0,-1.37465945331586,1.01128591107635,-2.59278040526205,1.15200523613472
0,-2.0742457994963,-1.44043466851354,-3.13136060877072,-1.87545943173044
0,-0.832748799758624,-0.281370906585017,-0.380919261820785,-0.532879832869348
1,1.07417583694486,-3.40438056044803,1.20714774827159,-5.25868187276797
0,-2.7404472203375,-5.74053663261092,-1.79631933326644,-7.38580014977437
1,-6.67037112780039,-8.62865269169163,-5.93378572937619,-8.44454768759352
1,1.39661715393252,2.05692943558879,-0.313531750797446,4.07139236629955
0,-4.00622798340615,0.954201418652467,-4.63841191162162,1.00950544126489
0,-3.23945577425564,0.385812472293246,-3.02310246170665,0.0903334575342924
0,-2.69274565897469,2.98748419710427,-3.3285090823374,2.27095645385615
0,-0.79200650260704,3.94367968086231,-1.38432667101663,3.8623286836207
0,-7.25171205853896,-8.27788553085869,-5.64818520442407,-8.85989411358931
1,-2.52784721920875,-0.300649589484604,-1.8476907866389,0.619402069001797
0,-3.14391746293204,3.31330050248025,-2.32407468432767,2.91840963946233
0,-3.27013798515077,-5.99590081263625,-1.37272460527902,-6.65711558855956
1,-3.37735011307112,-5.39540716612109,-2.91148220575637,-5.60701482540605
1,-1.52753386772525,-2.44554791105298,-3.28670547964626,-2.66609113228303
0,-4.93555283449268,-1.32069404114199,-4.6369726122378,-0.315911043220993
0,-2.07370748142632,-1.0762142086485,-3.19072462618204,-1.49764716611576
0,-4.33120614162121,4.09287487256524,-3.96952530548488,4.77645815501089
0,-3.39211020382532,-6.76589725743765,-3.77597824201747,-8.0724063387147
0,0.76141174858603,5.95665315796955,-1.961292279639,5.25886041337165
1,-1.45181270184627,-0.996270910773809,-1.56108314888119,-1.58786453197482
0,-2.53628674796749,-2.84695147179421,-2.90840652073878,-3.84667085844585
0,-3.61818529632477,-1.22281419889654,-3.51446853966874,-0.669760681867567
1,-1.65891116035823,2.50663578558637,-2.85485028762346,-0.507871185041326
1,4.20818337709673,-5.6656151208266,3.15793962328631,-4.74703008583985
0,1.5881421533228,4.29141636997341,2.3450154425497,5.65373882143837
1,-5.3494615270999,-9.33528392032945,-4.19616548187575,-8.0319519306292
1,-3.5782113146286,-8.82339462145205,-3.51603760829367,-7.94065999702608
0,-2.21638502350383,3.46337216592428,-1.93582254183009,2.47959321321141
0,2.50402475834527,0.699400624770192,1.67216026425233,1.40509843355678
1,-0.627551316300458,-0.204593821095415,-1.80098519226677,-0.0333995346067759
0,-0.737444589753292,4.38645031493122,-2.78869453004485,3.41702220754399
0,-5.24607965555503,-7.816784390848,-5.81488724160908,-8.32025388323702
0,-6.54338007093151,-7.00238892173938,-4.67776526475002,-7.28633892228047
0,-5.28772548574184,-3.9224052846479,-4.74614334563365,-3.60968100696432
0,-3.45218410286169,-5.47602245323385,-4.10362956587088,-5.3366212776777
1,4.51538236043951,-0.0268248370590551,3.51532314068905,0.759704070318612
0,-1.02931452611365,2.04998479950916,-1.97770940781821,1.57410463852975
1,-2.82015626972433,-6.03772948115584,-3.96679883514164,-3.79958197107262
0,-4.52169564288388,0.60830468428185,-5.82437973870839,0.272819980408052
0,-0.89990810235835,3.3211100866147,-1.62951392150843,2.02860366885124
0,1.6196864431055,4.66486286794125,2.56855449535386,3.85240415023334
0,-4.09246299686718,1.01267890065491,-4.27608858482041,0.338144713338025
0,-4.42390742227412,-4.94226655225161,-3.21511436361762,-5.02902531275729
0,-3.41337812562492,-7.08993553353169,-5.24368256190641,-6.26425722993333
0,5.82939797045858,3.69755467781429,3.91510353978571,5.30104340059728
1,-0.429474035391835,-0.772295509596243,-1.29445003931419,-1.45824321320496
1,4.26247811065931,4.63678564491814,2.29352983769229,6.09399414322476
0,-2.11477406694949,2.7894314510457,-1.42978750036446,0.967760543543228
1,0.234771599153926,1.04782609768036,-1.33829422324589,0.80946708525509
0,-1.95731303428891,-3.8526012664365,-1.97521107606832,-3.35769182975447
0,-6.63799780107168,-2.8873663464046,-6.78763727231592,-2.73210951609385
0,-0.874717920807826,-5.83779022800594,-1.53638121620278,-6.6188543303447
1,-1.70165891139417,-2.53041264176682,-1.573292570197,-2.05984275873674
0,-3.95858089325633,5.39060349577762,-4.35668498464346,3.84330935314889
1,-3.47362618861248,-1.70486265969634,-3.01593299442436,-2.6579902573922
0,-2.72400369128138,3.21334699752844,-3.74975034193898,3.49220186850602
0,-1.34803445247756,0.625424973511114,-0.999812244423691,-0.959720992559935
0,-2.71596359987821,1.69209842604737,-1.63946199402196,2.50449184989765
0,-3.92472295179941,0.0240637883560858,-5.08572507360268,-0.477457285330539
1,-1.63001184847884,-4.12321283096779,-2.6964641251764,-3.27069410364507
0,-3.42357693896637,-3.51440179357141,-2.59709221892865,-4.65333132992953
0,-2.47088307738949,1.65930084953996,-3.01357473800689,1.3570850209105
1,1.32868454793198,-2.47797322321527,0.887904778862081,-1.96019854540621
0,-3.36210196204303,-0.922994196144536,-3.32623092667563,-2.58388237939584
0,-0.922376732574211,0.835524786512142,-1.39200473009224,0.985289256291164
1,-2.35625599584082,-0.609144979450302,-2.71264907117795,-0.948874027707781
1,1.27556441157546,-6.29831603072228,-0.161542177515415,-6.23396066216027
0,-1.82306283767866,-2.74229501740218,-2.91366655181764,-2.04236451765317
0,-2.07092755832528,1.28501907199386,-3.09353933197905,0.72671838618778
1,6.14932397880132,9.6236084270021,6.83461348597583,9.40517888048148
0,-0.242526918346899,0.518310282666251,-1.93527019165578,1.38528718495603
0,-1.54476315092699,0.46771727836619,-0.805020237557472,1.90134620440192
0,-2.90951144068641,-6.60252247044424,-2.80663989564621,-6.16525071155266
0,-2.95669649320109,-1.12373273899401,-2.40129115992646,1.16533447998688
0,-4.11022251460748,-3.82064480113803,-4.6735146487113,-3.28432253010524
0,-2.02979329819785,-2.55071105472826,-2.41341580816993,-0.780486393005308
0,0.901320505130004,2.22244903847213,-1.52673850598251,1.52561481384893
1,-3.90474835198483,3.27224820480917,-1.94047082427486,3.60087856412797
0,-2.58586435531997,-4.16387848595434,-4.46801962151506,-4.58222707924245
1,13.3456887812214,11.6463381772625,11.4433727166443,10.6628405372375
1,-4.12612398524746,4.30893838875094,-3.38007616761225,3.67144610584973
0,-4.57682291148129,3.78480292581008,-4.01196891029367,1.76910577068749
1,-0.779515403974133,7.25365932559145,0.560112555125653,7.19514188200205
0,-3.05486029366619,0.312105655047106,-2.19223684878843,0.0418639178762774
1,-1.446544692224,2.54376798376378,-2.79052252626576,1.6436397877864
0,-2.56815541739173,-2.24400579205003,-3.09033805277558,-3.53973921898782
0,-0.479198802540857,-3.36448310160764,-0.935764994971776,-3.76737364010485
0,-2.52577978556188,-4.4160200982454,-3.28380036599611,-3.01841755515701
0,-4.64147116621957,1.60001656115601,-3.27099083666545,-0.923022460333023
1,-6.18624907543217,-5.31621874960478,-5.06592397014944,-5.59165004206417
1,-4.48246175051524,4.7823381361035,-4.25050155765247,6.02296802379379
0,-2.8166547969477,1.85556269443143,-2.04012286787909,2.94592603370371
0,-4.38167932386711,-1.19133965508583,-3.48564782590426,-0.475738442795363
0,-3.31367691477169,-1.09392289125975,-2.19058074864448,-2.58057005120672
0,-3.42166622297341,1.72722135423526,-2.30498643612553,0.509406440451631
0,-5.87693764847041,-0.0581441563611655,-4.31836294867598,0.100506872285187
0,-3.08930694564127,-5.86154217293236,-3.30832744208859,-7.47623099328675
0,-2.44126541292229,-0.76739606721385,-3.21127088818636,0.315054039997541
0,-5.22959765117784,0.341506893995738,-4.00229468998654,-0.356722428516765
1,-3.61905511226462,-6.85056485037624,-3.5028515937587,-5.82570136072788
0,0.872209137790473,4.58400134035919,0.0563485429131011,3.42899087045873
0,-0.35298402261049,0.418328608930701,0.469240861055875,-0.551191815482152
1,-3.08342645162369,-5.44069830520529,-2.14585531491402,-4.0104557176576
1,0.847396678751893,5.14802094411245,-0.396912680778031,4.48430305599632
1,1.45312684611759,0.908331002480397,1.50159526599513,2.49608490844188
0,-4.3400985949326,2.83427615987088,-4.13190449289138,0.513907252005563
0,-0.181906012871206,-2.25493344412513,-1.76575636291767,-1.76046945305649
1,0.482957743995067,1.5002505478795,-1.0089511039343,3.96989983921376
0,-1.34541553374862,3.6941295313842,-0.275555296386799,1.59705177403097
0,-3.27105200378443,0.34802783138786,-2.43123273979212,0.949410694409234
0,-0.91118486974777,3.48948483188718,-0.714260373909845,2.68013364133605
1,1.05990474772882,0.93685958562864,0.200491014448015,1.45810211569133
0,-0.577499393881374,1.21124313865803,-0.667142787653553,0.707388500958892
0,-0.348115958455451,0.920473005905946,-1.89658619997812,0.566337741265571
1,1.99127156004996,0.934977500583454,-0.164862078802026,1.95525821190432
0,-2.16261641396679,-2.50819113130814,-2.84833365296556,-3.17835461373733
0,0.203174668331254,3.2569750349288,-0.937696241573381,2.65975693322651
0,-5.39362566616083,0.992123251966106,-4.39055574278061,0.243303471149066
0,-3.22295958761751,-2.91988442229839,-3.22346828353996,-2.89213781723691
0,-2.9293940046194,3.82104324706806,-2.96023928514755,4.51980451949843
0,-3.66901648069998,1.13288070593916,-3.71990093365964,2.95454209564922
0,0.184098148565025,5.76845613443817,0.304509583489566,6.7452550066909
0,-3.18891939545918,-2.39176430123086,-3.30896626149332,-1.27525971876456
1,-5.77513387308884,2.25002943804915,-2.78407022052346,0.828088930139643
1,2.11979402132921,2.052014179809,-0.63637790451665,2.94393588345588
0,-2.75499158755175,2.42075740298406,-2.97796895055804,1.25528172660358
0,-4.36136376749933,-0.15600983737376,-4.5218414399663,0.694417336247792
1,0.110870192107115,2.68141122988769,-0.385075786596791,1.23647629194712
0,5.20630402939337,4.28516596803184,4.13356853203163,5.95973233351968
