"z","y0","y1","mu0","mu1"
0,-7.04019237351938,-5.84614486648175,-6.16865894220527,-5.27441268995238
0,1.937276365171,11.8473893795563,1.71112020597898,10.9015827961756
0,-4.81982550005068,-1.64907314111319,-3.55270159664155,-1.20133699949444
1,-7.11222807697196,-2.98938889329223,-6.48754695460874,-3.0090021526748
0,-15.6768140701842,-2.26836530119903,-14.5323458359222,-2.61196703052045
0,-7.68367790617128,-2.1354653801025,-6.38054360950044,-0.515323302180765
0,-7.01045713582352,-1.943643472396,-6.93148630868001,-0.844480739256182
0,-16.2630771314596,-4.05553882772734,-13.7250854061602,-4.50820358657954
0,-8.14096691370283,2.34278620746753,-7.67932361478987,3.37306870644258
0,-6.67299042894683,-0.134318168678838,-7.58637735573096,-0.493847616290137
0,-6.32946943906578,-3.98053632586405,-6.54334171092179,-4.64706052224999
0,-13.3515803105096,-4.69204259488472,-13.8593413074822,-5.27457693386859
1,-5.01500255718861,-3.84528892415046,-5.64036075762702,-4.83480752154749
1,1.36875634403995,3.05200128052677,1.32834059776856,3.61146253407643
0,-6.82593219749134,-4.22849081446816,-7.03211483133826,-4.67121283318446
0,-13.7508300009524,-5.97516301888084,-12.2497147575656,-7.29221238298206
0,-5.78404197450488,-3.16455683299551,-5.24143566207492,-2.24198149595486
0,-4.9384947108525,-1.62908660240138,-3.50617310510224,-2.17435118344191
1,-15.6935921995836,-7.36214524990874,-13.6265217360607,-7.68962398855302
1,-9.96840670419034,-5.96613679593026,-9.64935180145631,-6.13328972888105
0,-2.48822378540335,-1.43347487093021,-2.3782473664152,-0.0708223190868713
1,-10.7831708996857,-2.70003081016845,-10.8741875994394,-4.7325508935427
0,-8.75540539319763,-3.23837318738961,-9.02946991953712,-2.89585184879461
0,-11.3637362189669,-1.92055976634512,-10.8146223830273,-2.3670640855226
1,-12.2294101152699,-3.42189747302297,-14.8408943487078,-2.6185824676799
0,-5.63810788813663,-4.31156467223439,-6.69421815189526,-4.19378997497191
0,-0.631048120433042,-2.06302347134507,-1.98692423166627,-1.74967813690518
1,-4.54885988363484,3.86538345380526,-4.3755843189362,5.49619241239042
0,-10.024961700112,0.301197308751874,-8.5750454670489,1.25251384687406
1,-7.46379700155092,-3.31820911630591,-7.53760700635503,-3.32060867686482
1,-9.21333608012696,-3.56309205347588,-9.08151042013225,-2.66015721088329
0,-11.2885533877246,-8.57707185616698,-11.8073106698643,-8.86424900066183
0,-4.83670140990794,-1.5751929249483,-3.52222425671971,-1.85598267994021
0,-9.83232665344204,-4.84210811812173,-9.73303561004551,-5.04725096442923
0,-10.5633132687796,-4.7639114163723,-9.28149176029716,-6.92224222038142
0,-9.498052516014,-4.89720710629421,-8.8952126519058,-5.62163096438232
0,-13.2484777387522,-7.08826436247124,-15.4663061004862,-7.41180584561054
0,-8.51166268533067,-5.12486970524866,-9.20826082241914,-5.64448195795219
0,-5.66431805344979,-4.75604050942871,-5.34935556959243,-4.77670599883089
0,-5.1558573443767,-3.1335828912384,-4.35490539772797,-2.99084581864571
1,-6.78977520059619,-0.605914282735745,-7.62753192767032,-0.078221520318265
1,-13.6561295252528,-3.42092622100828,-13.5961635233895,-0.744037259081825
1,-4.92650997853553,4.85957498477994,-5.51825474581134,4.16402488677685
0,-19.4337680480067,-11.9039045978755,-19.24162367749,-11.4059488276949
1,-5.67582244301317,-3.45247289575646,-6.25332134455281,-2.63882664923761
0,-10.2802072637139,-4.16371521024204,-9.89180474979226,-3.65370795446635
1,-7.25315184863905,-4.19589787943646,-7.40383800813345,-3.8673082167361
0,1.04629034902289,6.17286739375013,1.33806505742581,3.84489018761111
0,-3.74246852395145,-1.71417385496611,-4.92264915615057,-1.04657719300656
0,-10.8558212910127,-1.9825470366646,-9.91693496395533,-0.962619469556981
0,8.18762778839298,10.0136848921026,8.11485043853122,11.3743372623948
0,-11.9899825768038,-3.80864563586965,-13.6004744399555,-4.049591990678
1,-9.13331216330507,1.23769401467541,-9.98920874181482,0.971359434583467
1,-9.24984283812717,-1.65385991289095,-8.48145807448627,-3.4939031962535
1,-6.36103033253866,-1.23579196265771,-6.96106447698551,-1.79427629075865
0,-2.60085330585996,4.3305331664678,-2.98913087332363,2.41015540500261
1,-13.8641422665399,-8.54627810319807,-15.6082301729637,-8.74929099842254
1,-3.98977001458685,0.025820651503065,-4.25421689659557,0.230211996559484
1,-10.819554135714,-0.502048344529249,-9.46686153805093,-1.14245580613537
1,-8.01510742233049,-0.35596260417407,-6.43373988820772,0.280243422646753
1,-1.44960088056993,3.4137692462307,-0.47852204163744,2.56091993880865
0,-10.1139413540688,-2.15075518182781,-9.36066509992389,-2.77243128824425
0,-9.18879108126811,-5.63060198983178,-7.85395731259383,-5.31062207022709
0,-3.51394013742946,4.06589949885609,-3.90653607334499,2.54947055620902
0,-7.90069432394031,-3.33698950863524,-9.03227260379363,-2.0432988911714
0,-15.5467106698415,0.585661554562687,-15.15288425432,1.22035197495265
1,-11.6742312110403,0.947974278848936,-11.6554326904309,0.413776120991891
0,-8.01782799275903,-3.78060788417045,-8.58657528215579,-3.95027567180312
0,-8.13716795833458,-0.907075138885878,-9.60265030435938,1.30620329728738
1,-12.0387301171938,-7.80436226091089,-12.3239644838894,-6.89922588979546
0,-11.320166065707,-5.05353494098309,-11.8968164618004,-4.43241019283727
1,-1.84939797979601,-0.407679108486154,-2.74837412262806,0.112802694880692
0,-8.57905033723883,-5.86768309193722,-8.594562825646,-4.24803363959043
0,0.0588154378973588,2.60504980766722,-0.863970917316468,3.90143589168711
0,-0.196324640510069,0.920233684348558,-0.885566492152541,1.45602582915549
1,-7.32606011082272,-4.00408806387856,-6.99027364115919,-3.14703235216767
0,-1.42580211965177,-0.397347349611355,-2.88267215153623,1.18551872950343
0,-18.1442200713213,-8.23513037749318,-18.2535752896769,-7.93471421869539
1,-10.5863664873105,-3.91641201123485,-9.97626187630108,-5.35118219284298
0,-4.28492841663517,-4.81008214106387,-5.44524583762101,-5.09675968973988
0,-13.8783682490259,-5.20343047394273,-15.1882538136166,-5.90812781398129
0,3.42530102212631,3.18798642540726,2.73483865664305,3.43056221544091
0,4.59293626183207,4.91803128681252,3.56255086595396,4.51852291450477
0,-11.2053221862386,-8.34204333183253,-10.9649817512455,-9.04032520789566
1,-12.0458193138749,-3.52003620003619,-13.2188326536179,-1.95525634775921
1,-8.85002040659941,-0.129434417120562,-9.18679334011254,-2.29125370238472
0,-12.581237975791,-4.32060688394945,-12.9666407848955,-5.1539343510243
0,-11.0590319836728,-2.26290454887588,-10.5128638291057,-3.7544015119562
0,-10.8639524339986,-5.93822089815203,-10.2337949451724,-6.06489250998868
0,-15.096724860814,-6.95280329827555,-14.8158301387878,-7.33317177465598
1,-9.3912189530576,-5.06920569288606,-9.3021873009173,-3.98634014184532
0,-6.41751938092425,2.36651431421666,-7.61323022498675,2.49281940057961
1,-9.529985287301,2.90116389232183,-9.43489428024593,2.3790531744366
0,-5.9029385539676,-5.03276179262817,-5.90633133584445,-4.38374587525245
1,-5.61680355646021,-0.472370210881702,-6.02687421871349,-0.542403008138987
1,-9.55933272722572,-1.76863426579768,-9.08942018252931,-1.5754583258778
0,-2.92637697342028,-1.2756507564734,-3.464219982953,-2.17808787573387
0,-3.22315198745122,-0.866655745929193,-2.43506516290857,-0.912024263872978
0,-9.4766791663475,-4.87735168017117,-9.05400515366437,-5.88793871929071
0,-0.518494549426935,2.38042700273206,-1.21064568041522,0.945124320960645
0,-6.23884428383232,-0.941520327004003,-4.8013197970512,-2.26764939185146
1,-0.207323433961246,1.83322706065774,-0.461548103598833,2.22063620573993
1,-6.50630535877942,-3.50338363744667,-7.76999094103947,-3.00243667707687
1,-6.50319115016791,-3.20258529110642,-8.15879855777824,-3.50218969695045
1,-12.6444846368845,-2.34031207875346,-12.4248040396544,-1.38522891904453
0,-1.64599306203655,0.343671256613177,-0.383929765048335,0.337721709491883
0,2.60604064243399,8.19637416163297,1.52052533515211,7.65209849951554
0,-13.516310057681,-4.20198383457095,-14.2043937173095,-4.67375822190463
0,-5.85148040567824,7.58573143833998,-5.79660639888314,7.57478231505047
0,-6.87156371840589,-4.68808178318387,-8.75373307710891,-5.41385431292947
0,-3.23176934787241,-0.697687439516574,-2.51888391573904,-0.120033235669106
0,3.13343543685069,4.45294598682818,5.41504878891149,5.86495248853137
1,-9.03341582816849,-8.42780969974564,-9.77436205424934,-7.4348839589316
0,-11.0800936244532,-6.19991437872162,-10.5961443390144,-5.63814850801074
1,-14.6212570007306,-2.22618527877104,-13.0375482049688,-5.19998689397726
1,-11.9699520435201,-6.74157333834856,-12.2068343074997,-6.69872614437027
0,-7.67846870162977,-5.81250763003538,-8.64045132356624,-5.21280242859322
1,-13.1831822473804,-12.462563532939,-12.8689353873078,-11.4523240529175
1,-8.19666487909773,-4.24175898140011,-7.33286099673548,-4.42917456230029
0,-5.91171536684909,-3.66633217048777,-5.66923941108672,-3.10492037016779
0,-8.682923948285,-6.06377820686682,-8.36603953432484,-4.71567819316511
1,-9.31035269573216,-5.18536773344906,-9.76278091196736,-3.93898143631612
0,-6.49171386936463,-3.79052283758081,-6.32946322380288,-3.05922908150348
0,-4.01100686764386,-5.82643478709002,-6.00958132257156,-4.96272641957231
0,-8.7568810173063,-7.80065597160594,-9.93882218990949,-8.02981569125007
1,-13.6971013785598,-10.0661762147139,-13.1519611702798,-9.20433106348968
1,-11.6073707718794,-6.20242093990556,-10.7255927629663,-5.75292261914443
1,-8.67359140156863,-2.76724698767287,-7.24604894684927,-3.87212567680855
0,-8.75033108538957,-1.16031925270476,-9.62257858681806,-1.52033684194343
0,-3.14444301987002,-1.8813589251156,-2.51606066319099,0.517508909144729
1,-4.5978960492407,-7.35722896846458,-4.47895818499685,-3.76820685233935
0,0.740353311921502,6.11747087510312,4.67322948357272,6.5628966312515
1,-6.43876626193264,-3.95221143225182,-3.61197229410307,-2.18615408729833
0,-4.50508715390023,0.860252690072515,-3.65618394497849,-0.0113064469973301
0,-8.2431371517484,-3.70022418456544,-8.65014614728562,-3.75409311033021
1,-9.15312285646871,-8.75060226742781,-9.40250759676003,-8.11390157277507
0,-13.8389573284471,3.40890552632584,-13.7463766668655,2.868832212242
0,-22.2995554586318,-7.95692820998562,-20.2200429679959,-8.03065947786398
0,-3.26033285461466,-1.48317327542485,-2.91723131833647,-1.27376845314866
1,-5.60835771921936,-4.48611930265043,-6.51045053591564,-5.05231372787493
0,-14.2054461308634,-8.86777322471851,-13.8933795402568,-7.41601047983877
1,-6.93681763997423,-4.80492313529908,-6.68705504316591,-5.00587888334028
0,-8.04553278909534,-3.58538122472935,-8.04440530915261,-3.72122412272617
0,-5.97834555332041,-0.404768090896314,-6.10448125711787,-0.817611869567613
0,-5.97998550288432,-0.392199146150848,-6.07053416086198,-1.24562368023347
0,-12.0077609810742,-1.8078398782038,-11.3828036821123,-1.26325840629953
0,-9.05030155812576,-6.34200561366645,-10.6428923352052,-6.69060914266552
0,-10.9955196501487,-11.4454276737184,-13.0936552900412,-10.083174656226
0,-4.60732569103816,-4.88065934432578,-5.44800667824435,-4.69437455316773
0,-1.30514319163309,-0.637043172807539,-1.63744433735269,-0.459780478251136
0,-11.2509648109426,-5.50612837243023,-12.0305869273385,-4.47226980265576
0,-7.55979836071683,-3.91213842983558,-8.30022503128154,-5.38810493264491
1,-11.4812379210599,-4.3522239740052,-9.46419728660293,-4.09911189889352
0,7.04356850130548,12.8946142842648,5.9461668227558,12.4165957678273
0,1.42968392647828,-1.33156567231574,0.350428527062286,0.207496558963701
0,-0.553506360883831,-3.73396775664858,-2.8978883787641,-2.41373238997517
1,-9.96674270800633,-7.67032135276018,-11.0639367997123,-7.38198346896543
1,-14.6160847011865,-3.99620804010659,-14.5655099309845,-3.36525800430598
0,0.921126657256253,2.6847957872695,2.06991914199729,3.32529113132021
1,-10.9354889602713,-10.408837339016,-12.0253722824975,-11.0439905166182
1,-6.89315858703212,-2.51396042953676,-6.18069157189874,-2.36458830573543
0,-6.57099478279926,-7.06550669094754,-8.23512807528539,-5.29096466928075
0,-0.125250303299998,3.51903611107399,-0.624785829064445,1.6423569623673
0,-4.47854774291411,-2.47051733211715,-4.42391896314885,-2.91636421986828
0,-12.1499459223261,-8.2196398954768,-11.1232836262869,-8.32317023611467
0,-14.2099430445236,-2.26859508691904,-13.7333705198455,-3.07547097856496
0,-10.6924473423418,-8.10667364749104,-11.3715810762483,-8.46657935296066
1,-6.48718576597198,-6.01244542898429,-7.54960690157219,-3.26264222607782
0,-11.2422341015808,-3.70848334664238,-10.6552959062835,-3.71855815702411
1,-6.93136635237011,-4.41703439168194,-7.86417456094138,-4.34209000819461
0,-11.9733970900954,-3.3749565820427,-8.99834534081677,-3.09940252459714
0,-14.3250652936621,-11.0466701155321,-11.3442564805245,-10.2148026232773
0,-9.36457252476536,-5.73985205351292,-10.0871935761224,-6.3881498144549
0,-5.26892843829265,-3.48758258747305,-4.27905502381631,-4.56866201485477
1,-7.95035768922623,-8.26304481524867,-8.91173784145967,-7.10835234583942
1,-7.02076001284358,-5.76307004919894,-7.4362721981231,-5.01970987544342
1,-11.1710362909371,-8.27934054351585,-12.2444153148783,-9.15767118188705
1,-13.1706582648341,-10.25917545288,-13.3453694452733,-10.5394819112857
0,-14.1361060941007,-8.13585264610769,-12.7388124561758,-6.95100629370492
1,-9.85057723286463,-8.31348126666945,-9.65375522893343,-7.51860059004918
0,-1.4266691373658,-1.75119972965471,-2.93938057614738,-2.38099563627262
0,-10.20706936139,-8.83404702120082,-10.3980075738439,-8.77133374705534
0,-4.1594879770875,-4.70693366116626,-5.99062060058267,-4.78665635239489
0,-4.07465866729073,-2.2786630879296,-3.96817653835927,-2.35380436651962
0,-15.2848691654467,-9.33026581282034,-15.8559875074881,-9.35240816626092
0,-10.0169191485676,-13.7175898931486,-12.6940055093742,-12.0692773873088
1,-8.65488201072144,-4.96571265915358,-7.2255005150477,-4.62704367663939
0,-6.52784350467237,-1.47733614642104,-4.89600619503774,-0.218901261457236
0,-8.8642729256072,-4.37303756693604,-8.77743179039786,-5.20237709722338
1,-11.7166563328811,-8.18299026927004,-10.6808533662591,-8.94575090727761
0,-19.7978445111859,-11.8036703882721,-18.3092746188512,-12.422640908833
0,-4.11939617613778,3.56042766568053,-5.2005116646062,1.86566072910647
0,-10.0107319941916,-8.35272873356339,-10.4419440222481,-8.53773905389398
0,-13.5372191173378,-1.08294250399577,-13.2915832059975,-0.287129316663067
0,-10.2839468690614,-4.40989280694526,-10.5789416174527,-5.12054341429896
0,-9.37622161583376,-7.63220313156789,-9.10642276969395,-6.90852491963663
0,-9.71367065114959,-7.17884309099548,-10.0001820388705,-6.71706257152429
1,-12.5045278888965,1.64065784568341,-12.8251799709889,1.52202087053588
1,-4.94805616061435,-1.90209788005616,-3.78220080071107,-1.30575128581
0,-7.35833779922545,-1.54383239913254,-7.46158089762322,-3.47147807476038
0,8.12115611083492,8.29242685383556,6.76229667001597,8.71678255488796
0,-9.45474759940555,-6.00371564829493,-9.09147470287577,-5.51099453693322
1,-9.04836682048356,-5.99108712852192,-8.60249580135177,-6.17037349234046
1,-8.62212917892935,-6.81723225030962,-9.73746461882078,-6.48529203655098
0,-3.7332818864849,-3.27701895806485,-5.11034503079631,-3.0265932343681
0,-8.59277160459937,-5.2049994188002,-8.10236165858477,-5.38117126248708
0,-10.3153821418249,-6.30472379230104,-10.7336044080033,-7.05436078718417
0,-13.0756358095677,-8.85483787968939,-13.4128833888613,-8.41522321316784
1,-8.70277318040382,-2.13742142861708,-9.55606362453197,-4.97955202020725
0,-8.08994136724266,-6.83825778344949,-8.29146959471299,-7.8597129013588
1,-9.76243439476726,-2.11503905256245,-9.61430614939052,-2.86739160945745
0,-12.8231419451574,-6.61324351508625,-12.5068215950626,-6.88889790648316
0,-7.97251389439711,-7.65585980796217,-8.3505056548468,-6.05099366507766
0,-11.1773979929789,-9.50867229198713,-10.2292312541503,-10.0826335832458
0,-12.1719622508163,-5.53220876247586,-11.9390024883296,-5.24610888719868
1,-10.8955230364717,-9.50484144435687,-12.3291840554159,-8.87559781607919
1,-5.85784531281599,-4.30339499565998,-6.09759100196893,-4.58194826746294
0,-7.30545240542592,-5.91233423481265,-7.80308793231553,-5.66799765497395
0,-12.9583485980778,-3.75738923244565,-12.4294360580348,-2.936143548976
0,-9.77044786939399,-6.35479247791126,-9.2782080351188,-5.84916067801618
0,-10.5180015161082,-9.36901143103502,-11.4118903801536,-10.6391856888573
0,-6.63909110681446,-6.91527953951514,-6.30693895620354,-6.70321335230657
0,-6.70858744646787,-3.62192443843411,-5.62396300525626,-4.01109757222684
1,2.16977146728878,10.1040204161453,2.09575618053798,10.1359138286288
0,-11.2657768205029,-9.67775549662685,-12.3710788514628,-8.9744146237025
1,-10.0544774872264,-3.8884488061199,-9.06068062709585,-3.06875912371801
0,-11.7194323483805,-1.6970564933952,-11.0153955773771,-2.85510575834479
0,-7.68090974852599,1.38467799145903,-7.94133452166092,0.149872442410858
0,-12.4455782713869,-9.76755315019223,-11.6167072829965,-8.93608072489236
0,-17.7703363450466,-10.1447659781819,-16.0555210095094,-11.3358819651721
0,-11.7182434719249,-10.1968324917366,-13.4335211465133,-9.89157427779382
0,-13.2477687262905,-4.10909277169304,-13.924750375881,-4.92868230290019
0,-15.2240794054347,-11.2039745356954,-16.3886272339667,-10.2361219004009
1,-14.1552405040458,-10.153810598465,-10.8935064439523,-9.47178781944158
0,-14.6886877025304,-10.1970864974117,-13.612561961714,-10.5236999439672
0,-10.6001015616794,-0.134447964758366,-9.9948634698333,-0.607645980905082
1,-9.3890506657328,0.212905348142918,-9.47990549737164,0.696968858268829
0,2.04997856875122,7.07467167113593,0.427172145757847,6.96740167186689
0,-8.25161270405611,-0.665923716293913,-7.67953921116908,-0.907636829055633
0,-11.5147550304665,-3.97774904593755,-11.9479661024008,-4.51702451059648
0,-1.22983643237614,1.09207567698644,-1.40706520770857,1.59970919909325
1,-15.0808998734741,1.26646526106073,-14.2054035976627,0.0670311373281045
1,-12.5117233295778,-7.59793129531883,-10.1258297235867,-6.2558189186913
0,-12.539850750369,-3.99788326905082,-12.8145120975441,-3.41468260991293
1,-8.25132608945444,-3.99112391113847,-8.40042183239882,-3.3256679888546
0,-2.31613040283336,-2.53288669285159,-4.27805541777641,-1.85521710015578
1,-10.134877071764,-8.31855269774051,-9.30594063479326,-6.56093797643441
0,-18.28027522163,-9.56821688207478,-18.7056989562587,-9.89993339434071
0,-17.6382450532135,-6.26004683513806,-16.0993867241076,-6.39734553431725
0,-5.96356373217715,-3.62965425412582,-6.74173738237851,-4.038708677246
1,-10.6921685334949,11.4174947743163,-10.5701148098781,10.9911385499778
1,-9.96858812419128,-4.59588176906607,-8.84447129559179,-4.53746101051286
0,-5.83870714986906,-2.92399020864082,-4.69330999241867,-3.00634579235725
0,-12.1370026890233,-6.18850162023512,-11.8748751968238,-5.15111733529749
1,-11.1906673873365,-5.38679869233418,-11.7819792065285,-5.82298042410152
0,-9.48307064370681,-3.23718701979813,-8.72578836119734,-3.48585596939141
0,-8.79437610469094,-7.37489769822805,-9.9218117009323,-5.3730790253773
0,-6.4427259303941,-2.03053086776749,-5.41850155076,-1.37716702539293
1,-5.84195984277725,-3.51087810048748,-5.54300912647832,-1.10189089510854
0,-5.16654152724918,-3.8990752613114,-5.53771554816754,-3.00024305191487
0,-13.0415391544238,-5.4902385221651,-11.397180652062,-5.76520296309116
0,-17.7080662810321,-13.580588510644,-17.6712252224853,-12.3461750031475
0,-13.5771016981885,-8.66227428579686,-14.4862378547926,-9.00718258074667
0,-12.3643439891108,-9.12957172586108,-12.9834173632759,-8.67487234297243
1,-2.45558427908377,0.654431160645881,-0.88573607284516,0.70036552204219
1,1.22409670348167,3.56883448472625,1.52745443135087,3.92715332531856
1,-2.9883123683197,-2.39778947578602,-5.11446704578227,-3.53252645209489
0,-16.2842598545083,-9.80505464181906,-15.2581760465528,-9.24832404267079
0,-9.34639685241846,-6.3984210663887,-8.69349012878823,-5.29381418881191
0,-5.07445988981488,-0.0533883047102355,-5.4920153894967,-0.726197078788789
1,-9.65780087401931,-1.61290381082925,-9.8221552006361,-5.07392011309983
0,-8.46954113535192,-2.15668291403352,-6.85475692322564,-3.12390353780539
0,-11.4276275726682,-8.01172662709351,-11.1651698743131,-6.65811545871999
1,-7.47028145525214,-4.3810178149985,-8.03039584007813,-5.64465241175259
0,-3.06512616959642,2.76365935817143,-2.1543119177545,3.36784136806634
0,-5.84334504427015,-4.31403686993127,-5.31352349451442,-3.02164660392627
1,-9.7490622602225,4.22466696268485,-10.4194168318408,3.45960794789492
1,-9.5124795565786,-6.26057707551808,-9.76422588124708,-6.23114888360238
0,-10.5562533980007,-3.93708415660013,-10.1000198899024,-4.32090443616136
0,-11.4647971158276,-8.77129731375203,-12.3888577899572,-9.0962000706491
1,3.15203118159363,4.60770777046215,2.21311633835963,3.85669165278729
1,20.3833161492385,33.2810607326982,18.6585302459717,32.6462286255855
0,-7.06160688352883,-5.1095979513297,-7.85653338732205,-4.33538455710848
0,-7.60017705990249,-1.97035387178403,-8.26147336704806,-1.44923535937631
0,-12.7699319066075,-5.30756433892607,-13.5973276025179,-6.34308002151538
0,-6.14334072204757,0.052410491830254,-6.7408215225489,-0.190645498773656
1,-7.24180188201977,-3.04132020413393,-8.93868934866393,-4.82108898020857
0,-9.37657935161109,-6.99080607902388,-9.9622000626637,-7.45728290142933
0,-5.89035729781814,-2.69482549595472,-6.1461215260264,-2.80934355250278
0,-2.0228757184738,0.873571483708695,-2.95520529147584,0.386927723461562
1,-8.08472083981061,-0.973249290881757,-7.06436735161607,-2.31709850481257
1,-13.1235664516279,-9.55110406538378,-12.7334444634575,-9.3098102695953
1,-8.01758350745829,-3.64735590328145,-7.44860116336366,-3.82124888665277
1,-14.2821858417679,-5.87429003382764,-14.6915580378806,-8.17095581360953
0,-13.535942102877,-9.41428129355732,-14.2419282600486,-8.18400701811088
0,-9.26754072763999,-1.51478562345364,-9.30894835176399,-2.31516019656275
0,-7.99912467245513,-4.01974277219661,-8.69936104409789,-5.20361709894446
1,-5.08118778758874,-3.15117384876861,-6.12430317503816,-3.53248529590037
0,-9.02611243850249,-4.33878681575959,-10.1666279262334,-4.32202551186213
0,-6.63170076404597,-3.82310075280918,-6.74703386863723,-3.59927536960774
1,-9.99561157691532,-1.73739557497397,-10.3272654595819,-0.888790883180381
1,-9.91349075024115,2.52838096538991,-10.3412464457151,3.35940479629441
0,-1.6007514298859,-1.47360366248951,-1.65018463718748,-1.45688507637623
0,-12.3311876873759,-8.83878956129554,-14.2067161286194,-10.242871677075
0,-9.97108721980611,-7.5213351538952,-10.3173630930116,-7.8947928507602
1,-2.95602070814769,-2.7915644336204,-2.8521524737548,-2.03399921389495
0,-3.77417833977444,2.41551377425389,-7.1206880296172,1.55800831914764
0,-8.91781480355084,-9.20672055277787,-9.17296921132452,-6.57757148647648
1,-8.96707979723222,2.29518132425627,-8.44655760342433,2.85634731750426
1,-2.87956357096677,-1.92162075354716,-4.41198274600769,-1.92975018490522
0,-3.68682941218256,-1.88505473785693,-3.78995996168048,-1.94502648374871
1,-10.3764162251918,-2.00558068173561,-10.1479479447118,-2.08501622463208
0,-9.02862416460611,-1.8644263220175,-8.49649714873779,-2.16337480336866
0,-6.25592000533138,-3.18986703624285,-6.80106254730377,-4.30884101573705
0,-12.6167751406897,-5.2052534308529,-12.6240922391183,-5.56528878566328
0,-2.3937879487163,-3.40975406471805,-2.98888135344135,-2.92574090005933
0,-17.6232177597038,-9.30065692288284,-16.6825212675675,-8.84975181507739
1,-23.0415410852758,-11.2835619351784,-23.3035457796393,-11.1483628111905
0,-6.07817156247019,-5.52284829701236,-7.75516204368216,-4.25338666026913
0,-11.2899031735086,-3.97868730187385,-12.0438996520435,-5.36345647992999
0,-8.3087823768069,1.21936100254543,-7.53673965120477,1.92931901057817
0,-9.62941432029115,-3.04795882603361,-9.53921801174398,-3.63142208012301
0,-11.1776680952984,-5.50567964155906,-12.1974416160009,-5.47903745064995
1,-14.6530621552492,-8.3779896766632,-14.5115547161968,-7.01035778730494
0,-14.6153633263699,-2.93723383657819,-14.6181580567964,-2.40597211744004
1,-11.4951252037386,-6.75431453300886,-10.2734477078594,-5.4910548243788
0,-5.95574873357524,-6.64145782821524,-6.52832499809449,-6.02943822035353
1,-10.0102557478758,-6.92115656218146,-9.09015754168302,-6.63064807092733
1,-10.4400088921751,-2.39234490304878,-10.6214704382911,-2.12622789790063
0,-5.80815918658951,-2.94008499704048,-5.93578278749674,-3.06477102080019
0,-3.45675234752002,0.5128601458958,-3.36391846123438,-0.315510476438136
0,-9.30661368166768,-6.05114459142833,-9.62372052064023,-5.2940882015743
0,-9.35712710414987,8.71750836536845,-9.81745738558941,8.25257915864423
0,-11.9270979042738,-4.4952896889566,-13.1884283310454,-4.81585946447492
1,-12.4224099946045,-2.77311255019842,-14.7066579519231,-2.7192627426215
0,-7.56890658452564,-3.59200015528635,-7.6436465545593,-4.29471866409035
1,-6.59200346303886,-4.31215976917465,-8.67708407776375,-5.64896961941996
0,-8.04186653254213,-3.64163297005186,-9.08957142789195,-3.22575557647873
0,-18.0342573425245,-8.29437980211994,-18.6318855882562,-9.6962440641229
0,-8.15058597707579,-4.44321571315668,-6.52915965347493,-3.48062130207266
0,-11.9003665657448,-8.06785342619215,-10.5311649724712,-6.74449575288311
1,-10.9726145709031,-6.24589436146236,-10.3727695189018,-6.88062579831881
0,-16.6373865994503,-8.92295362037743,-17.4260645777633,-8.87937853293869
0,-13.5652504325028,-5.39823101813177,-14.3194103671723,-4.53484780675933
1,-8.07720487559255,-6.12928085105161,-10.2048649306317,-5.5276876600724
1,-7.25041968684055,-8.16698957661938,-7.60706173540786,-5.60537419191377
0,-9.62440712642491,-6.06688123108028,-10.396885846634,-6.37266023211153
0,-20.4583440723164,-10.1816713877361,-20.1029974689467,-9.22905835540655
0,-11.8385163869622,-5.67077626678894,-11.2886278651046,-5.82043732800985
0,-9.39295638410237,-7.70708343012746,-8.75187299137778,-8.41863837443053
0,-7.27439580223864,-4.66691112416605,-8.7080067430942,-3.47075210713269
0,-4.02852182155508,-0.572036788113309,-2.92959047721713,-1.29300945019906
0,5.92357564927131,11.0560242454495,6.3258047712642,9.63017241328691
0,-4.14189505224372,0.385798956871951,-2.80462691722816,-1.52198861694453
0,-10.2542922567247,-2.18995333635024,-9.23674600912146,-3.77232125312861
0,-14.4137464857151,-4.19713531507074,-13.2138405652958,-6.9406494280308
0,-8.48276350174321,-3.31338716607134,-7.41420152999093,-4.60058589980504
1,-5.89561417080238,-4.23428357229204,-5.49776329376125,-3.67268730724741
0,-9.1920383413762,-4.99772409938839,-8.55411143211457,-5.25085092647335
0,-11.430757372727,-9.74587806104665,-11.1747798458757,-10.4133488055578
0,-6.95245366007047,-3.81047760103525,-7.94204450201659,-4.58416047141521
0,0.505331712882199,0.106985180672967,0.381097072530588,0.784404902726377
0,-0.124093796668029,2.96003993386312,1.02996858887451,3.34372930193047
0,-11.1655032604094,-6.96399645342726,-10.9700823903512,-6.15002785856867
1,-4.79703238831963,0.18023236108273,-5.42473422907379,-0.168346775644685
1,-7.08308266185393,-3.56216875712129,-8.35131263888661,-3.04166046055645
1,5.04302465536173,5.81228638809071,4.39806741372909,6.45283359953911
0,-10.1369806835983,-2.78318895268487,-9.02449431468,-4.62745826516017
0,-6.40639664864381,1.10308742451516,-7.02369249299064,-0.670162993044918
1,-10.2409953242785,-4.68115524074525,-10.1573981117104,-4.48487011621509
0,-2.87810256026446,1.62525024136279,-5.15508847082344,0.956201471401011
0,-10.4303300354658,-2.87334936884134,-10.5902391632194,-0.821741132392011
0,-10.0721611519304,-2.1500933420906,-8.78361534718902,-3.01390764373251
