"z","y0","y1","mu0","mu1"
1,-10.1426439175054,-2.43335755742385,-10.2906621679597,-2.13904516916717
1,-2.05861060688689,6.22850938112498,-3.75501438149563,6.27665282494508
1,4.12049890012716,5.25508914134817,3.52582954223972,5.46998965073322
0,4.36576953797993,8.96677771842343,3.46751101238104,7.99950714857143
0,0.402682055335819,1.66207543701297,-0.507849259520342,2.79601405441236
0,-0.655045013037428,-0.482482992080346,0.041509733593954,1.83482555433575
0,1.75424763327811,3.34703062932442,1.61163998397663,2.88239609828724
0,9.99128153802173,7.43984772412014,10.1782946229942,7.87481881622514
1,0.516713459979417,2.31053474821274,-0.991981089101909,1.70739067938814
0,6.66257313489503,8.18004696658392,6.72411358661733,6.37401364359052
0,6.12538765492944,4.87552557911938,7.68804421171353,5.77859138042778
0,0.762750613368787,2.54810474497275,0.195172158184128,1.56144242499347
0,0.104292421541841,5.37391074421334,1.07608347796199,6.10565223005652
0,2.71004364057889,5.0600485205277,2.26143676309932,5.58662982100455
1,-5.12983192792442,3.141558589945,-4.54997439078749,1.47896875852355
1,-2.40796175594649,1.39972573603585,-1.85796734231044,0.835047182857459
0,-0.666268052144255,1.99476265509238,-1.48877862719221,2.39998684020982
0,2.9276136173578,5.79948275954594,3.22402788631629,6.45988776271712
1,0.952645337471626,1.48909622090623,2.18892336746574,3.10073418172595
1,-1.47230285912592,6.31856536379651,-1.32088617523585,6.78284301100856
0,5.37080555853428,6.27206722194429,6.99958915158717,5.32899464341169
1,2.28941103585609,6.48618451798601,1.57015747023427,5.17309603549581
1,3.1611758580756,3.3956751475025,2.3461245973678,3.82495744970703
0,3.71292247163794,3.91427925530256,3.70033478949175,4.37571626581374
1,-8.81653725152157,1.33593268050117,-8.32509728831583,0.168711878829706
1,5.26902702040806,2.50676043618721,5.44887027193429,4.12675194639812
1,-3.31691177830361,6.02517490820373,-2.8902422180377,6.11804435425933
1,5.30588695865798,4.45799530194207,6.10792961800611,4.75916860621663
0,0.817568465800232,3.97120636170731,1.79626679647055,4.11755623698619
1,8.23353787978193,4.89328015012214,6.99894105048027,5.45949618334056
1,3.71798975944245,4.44078601243614,3.71455571298325,4.6980831636158
0,-3.45220868484717,2.29157703265628,-2.76670771939014,0.778361139352159
1,-0.390849533306499,9.85936881695577,0.527881995770622,7.68603673283982
1,5.10868081773082,11.0338795253322,3.7196538738829,11.8490209491706
0,-12.422833739624,2.87978224364984,-12.4596738293493,3.18322634005361
1,1.17993161034648,2.55312078784259,3.60350337441026,3.70226506104823
1,3.22692807368106,8.80866382820002,2.23015374305004,9.57290195814582
0,0.360693945518308,2.08148545491653,-0.359398428300086,1.72240432937731
1,4.57131215032907,4.63750980463251,3.68555343955223,5.59403537115054
1,11.0005084598905,8.29758578724006,11.4904250267576,8.07548465523391
0,-0.323923058642001,2.64544702142565,0.231969670300675,2.23400008938969
1,-1.69789275488947,-0.0356647269614898,-1.4832401230814,1.75077674130677
0,4.9974444603141,11.7896570780143,6.71760327678041,10.9399665466819
0,-1.37330651315865,2.82465420184186,-0.511834514747451,2.29491479702582
0,0.0038479153188832,2.89919221371887,0.148154518024324,4.42255313175489
0,-6.97475134305772,-4.3640958496962,-7.22521317571705,-2.08783309100622
0,-0.26765186284157,2.59204513445997,0.27352294096357,3.65200230261248
0,-0.90011039298681,1.79940650248502,0.261956355412034,2.17601138458148
0,1.54802075253038,2.86081163225993,0.683240135014356,4.60608459550398
1,-0.551992764791283,1.26573787243633,-1.1472314734179,0.818082956782067
0,0.618046352809519,-0.11882092974433,-1.57480968139383,0.983185634144511
0,-5.57437720124363,1.53907351081724,-4.33209037220916,1.75168252345469
0,-3.09078047838467,-0.186273962557638,-3.72983564852208,-0.466286904004646
0,3.60839814036347,10.3927744734609,4.57208786877261,10.3248077135936
1,-3.35617768632051,-0.500969913287298,-4.48868533131275,-0.46617057073966
1,3.63877590209761,8.10460341709223,4.30634593592127,8.31630748917495
0,2.21263788816631,5.19441553294222,1.73493999216031,4.2286108683474
0,-3.10968368036919,0.459067716611243,-3.15162431765552,0.161924712094394
0,-1.0079917106055,2.39751277027101,-0.281317494272192,1.81012299756197
0,-6.55824708084417,-0.758226785407385,-5.13667103625935,-1.40876654641333
0,10.4809581310952,9.29981421350724,8.02727308294331,8.19005574650091
1,-3.47739904480465,2.46089051822346,-4.03878694676808,1.9843909944521
0,-0.653266730471375,1.35135674444231,-0.403893909488234,1.48410632659624
1,-7.93871678278304,6.85303370019042,-7.22608442773648,6.27962770317682
0,-20.4694366635131,-8.42424434177926,-18.4542253881561,-7.73327031905877
1,0.322634582132116,1.72081746108361,1.34497741924235,2.22161019935515
0,10.0759505459096,11.8349524683901,11.0052087484158,11.8102605309809
1,1.58070225943078,1.68068253764751,0.970724821586483,2.58429223231032
0,1.58047388691473,5.85068348076294,1.0646790338774,5.1768209292163
1,-6.0567834640744,-0.966980035865275,-7.30272824908931,-1.41050279459297
0,1.29774497846738,2.67697670557824,0.946436076636142,2.23170927085876
0,-5.55877019333071,10.0893996867649,-5.3797094439575,10.8418066136762
0,-0.66640602617891,1.87866220334338,-0.0275069947279949,1.61354090184365
1,1.16440011477049,10.2750844646638,0.149332181053413,10.2343480074746
0,-7.26203726935347,5.46579199917939,-5.8731402151664,7.20223634331534
0,-5.75940182693067,-0.105757200191869,-4.60847217608609,-0.216562426757849
1,-9.29873756178733,1.55382083408042,-9.12898242444672,2.9302157835382
1,-1.72637373758477,0.323864828897778,-2.14528537860325,1.00446641647382
0,-0.0018690786567534,4.03549389680277,0.316852038204424,5.10210545095469
0,4.35302569977125,4.42113727714799,5.39346927924078,4.7277430317127
1,-0.495415926399732,2.4197181106987,-1.07356576720717,1.11045921579061
0,0.23450340017857,2.41416567583369,1.84021534537988,3.54341634212766
1,8.58010403679411,8.31501017635541,6.31819916959897,7.88055549828724
1,-0.930967166920047,3.4465838907807,0.408152281184703,2.14797114772859
1,-2.51714233872633,-0.772409152745669,-3.37408770073884,0.21516017486402
0,-2.77395938790063,2.57811259063572,-4.35814045447602,3.26497947985494
0,6.70717015335267,3.80376394434203,7.70960377052892,6.06589547353714
0,-4.83633481004957,3.22813940710706,-4.77018748350539,3.34651539813431
0,1.87838949539478,3.25927295290388,2.60700993781098,3.56056071921568
1,-0.964772664924701,8.00954267892633,-1.55116482780964,6.8583477383193
1,0.406359712463594,5.97415880598389,0.323446474840921,4.86014753594789
0,-4.65206149400868,-0.609387369203708,-3.73862368406766,-0.288618062328414
0,1.96311769861167,5.02910312920618,1.25234697588096,2.54316304361848
0,-12.0870613288619,-4.28882603652749,-11.8678918093166,-2.59312725635638
0,1.8514225957442,5.02571107662314,0.0483567392814257,6.03509182487579
0,3.44224940530394,5.2682022262018,3.30182676264791,3.86475735555485
0,-5.66342332835762,1.21304601366602,-4.92911377261178,0.715775304128913
0,2.55646826239011,2.6865719796107,1.38984497641297,2.70705194156692
0,-9.59934701087076,5.21505653772237,-8.78701528538944,5.36568645526497
0,-5.16335057121982,1.09799206530572,-5.33972471404271,0.794513370237469
1,-1.82951269236032,1.80131902663405,-2.2161942110925,2.1775837780642
0,0.232500211739209,0.835793961389429,-1.49400066599465,0.862033897082319
0,6.09704542170391,2.95819110408239,4.67274544689056,4.53667144769754
1,-10.9404187955441,15.1981211817854,-11.8075659518274,15.2203092677248
0,1.49686681385405,1.50741777392066,1.50183536011837,2.70144053621466
0,-2.18868828447528,7.84932061344591,-3.65337274739147,8.20479666385677
0,1.67767509448114,4.26085375573766,0.303339610974441,4.72085439273941
0,-2.64997543647131,1.52087647092824,-1.16920043106387,2.12497383266406
1,1.7838710285956,3.13868811841527,2.912647134144,4.19690208358795
0,0.963225812169625,0.74671325862786,-0.248700865450318,1.93031258007824
1,2.33613468291999,1.81916399681177,0.981977780576553,3.82023502422208
0,6.54660580944865,4.72004043031008,5.60942677629584,4.60262602291588
1,3.25464477682037,5.38274779420508,4.1989006376607,3.77632919288526
0,-5.08877319825583,-1.36036812811248,-6.24013888256754,0.0230206000174329
0,-9.09672855161082,5.82586344760556,-9.13021790015599,5.54137442063019
1,-1.95384871962591,1.82500047419955,-1.24832094436857,0.976089181745287
1,2.58870317606853,6.17791638754594,3.33161810891143,7.60908863906512
0,0.563533825140171,3.2450511601257,-0.951066973446713,2.07691286559051
0,-0.876328150133086,2.30698554022478,-0.756169545318031,1.81483450983186
1,-0.646001150986029,9.47774213978876,-1.89294660145265,9.48457941637986
0,0.933287962483887,2.42167763057449,1.03244497685172,2.36562853227259
0,-2.36382249535516,8.67965936438181,-2.96439731574019,8.46820549491332
1,-4.25427448689037,11.5901251553404,-3.75364061482644,11.3278552490464
0,0.91618551443282,1.92329689958747,0.255874001048512,1.81963144065515
0,1.96538835274015,11.9506284883848,1.4558901916348,10.917334903738
0,5.60784097704773,7.67322581800315,5.93326512877905,5.87538467223075
0,2.74799993189522,1.34221723666549,0.772831171801562,1.83208397416894
1,-9.33102968015143,-2.91242655036277,-8.60943117767975,-2.01271996015683
1,6.32375054961852,1.27542951676749,4.87963754341385,2.29422422566033
0,-2.4135941363585,1.56463203686951,-1.56931074398337,1.40428546663431
0,1.84369320774063,3.563823887015,1.66193160659357,4.73900750834692
1,-5.34977407740741,0.913519341039295,-2.65440338910226,0.0133154516041949
1,1.30741714651046,3.41334973717858,-0.74487759352546,2.61402385520727
0,-2.84812163492456,13.1327514356772,-3.31351509636291,11.6167435247911
0,1.58284411299605,2.63943326657644,2.80838714739307,3.85268414663647
0,1.93831767806106,1.63024260474622,1.72006523434076,2.75965564798901
0,-2.12189560371301,0.985065236378113,-2.25541625082448,0.377374570122542
0,-1.91218247863684,5.9399170486155,-1.82717136677423,4.87184376794877
1,2.79740006714517,3.33301437677675,2.54374834867631,3.63740583941568
0,-4.15504756080268,3.98422553317398,-3.76881400392542,2.71846441888317
1,0.482724376628175,5.15231754610146,-0.852408021129391,4.07496694596251
0,2.13997568292609,3.40110308966665,1.93432175291541,2.80984894067653
0,1.66464258682253,4.07925870377676,1.66368992812893,3.76894704108251
1,-3.54933843785645,2.83958121036291,-3.23776539805289,2.86978593663452
0,-3.64053365955381,7.28988958724219,-4.05266821737837,8.05488809252921
1,-7.57279731858923,0.803956379151471,-5.84545126564605,0.00584921050240572
1,-6.22033630356573,1.12415951889341,-4.50315463024368,0.520262281584616
1,-0.943954652485892,1.34176800934965,-0.223236670614378,1.67550240029801
1,-2.46975337892072,7.14644305131615,-1.89135813198184,6.71359356837271
0,5.13642614059902,3.76390697510967,4.67892881023772,4.39596071185982
0,6.37661928680097,6.96354486950859,7.12496305158422,7.53864752662053
1,-4.46835807322128,-1.89624057528124,-5.74263300713914,-1.05989831157201
1,-1.74150273084373,0.592377303980496,-2.97708926258427,0.235960321550569
0,-4.60079454300742,0.827909910077742,-6.20094916234546,0.587712824180335
1,-4.56379174215268,0.567167912242835,-4.46598800182107,-0.0733504426628868
1,-5.44663128414563,1.18790850119013,-5.06664151050888,0.545564884871365
0,2.34444679051035,6.50701929829537,0.453552129300031,6.24690265881335
1,-2.53229973764205,0.343814250072774,-3.21790179618808,0.242947333219272
0,0.556439462647012,3.84065507144181,0.315832973212137,2.7606353314288
0,-2.51779669241488,5.62900186045199,-0.288309178498863,5.93622301661046
0,-1.64273157979328,0.428894496059216,-1.00209800755585,2.0325887854047
1,0.506300169344173,2.56017156605672,0.330223481014402,3.62282364935634
0,5.75461239758262,5.77302325277681,5.07982214175067,4.55018068237356
0,2.89032659333582,1.63642566396127,1.98941338017502,2.83225465760696
0,-9.87673246015801,-1.16293515188477,-9.70583763697276,-2.9161440936048
0,-2.14888362744908,3.09571477782664,-0.912071291880765,4.41010171073574
0,-8.33227091776376,0.894980460655756,-8.36713826597682,0.820167784986202
1,-0.434939978764633,3.03282756479526,-0.131603675776642,1.62644264851949
1,0.390743257776044,2.89883891778697,0.695694225556586,3.23788717464959
0,0.525858977390663,3.10290671839091,0.321866209936211,2.42184594859289
1,-12.9058889162653,-3.06502483197924,-12.63229202277,-4.7908435012063
0,2.34996158956961,6.46075178150623,3.20704538301802,6.56331855250773
0,1.81401520590451,3.24583830194224,1.74277154526042,4.9082732476529
1,0.870784707063993,2.43586632364804,0.89158718035812,2.02243134417061
0,2.57818009417496,3.62495076958525,1.78931936347543,2.74634677231131
0,-1.77652237452939,4.97913488928413,-0.323694938103554,4.21024076350657
1,0.320504449029464,1.95679782499098,-1.48123841927356,1.01087767460007
0,-1.20988395701195,2.38496597649924,-1.86249524920367,2.90482801710445
0,9.18172143547257,4.38656264456173,7.73253649548164,5.62349595350375
0,6.18182278821319,3.48651237534996,3.05064354400704,3.28056234495336
0,3.068351884368,0.620683803912362,2.64440454327308,2.65039926544909
0,-0.90956630784484,4.93943591402877,0.649520751399286,5.07891135715145
0,-2.20645960967815,2.30061334424059,-0.622326183283995,1.78424715427183
1,-0.0749118767260057,10.3151629512316,1.68905785290812,8.26204225986264
1,-2.47869321835908,0.741711951816257,-1.60517612336198,0.666979847595279
1,2.4063991742989,6.0164553121853,2.91054513366973,4.82836954259522
1,-1.06389871754418,1.37347767099996,0.321713425949828,1.65786291397397
1,2.92824920795076,1.61048962596365,1.80263817381047,3.1597368747715
0,-5.1062737316235,-0.0190621373163909,-5.5711993702746,-0.605699830052934
0,-5.27369327178055,-1.60252793332073,-6.12014702000598,-1.46103751356343
1,-1.30060099127877,2.71354612610082,-1.36935526073382,3.68867859706137
0,-0.594083160130858,0.846271168250653,-1.49594882091428,1.0501953210212
1,-1.27000256320867,1.50935148460161,-1.00635588662386,1.45766624595297
1,-12.7935657050517,-4.11701181284172,-12.2230730528799,-3.34550283254215
0,-5.71168777431804,8.07691915946801,-3.11434132973423,8.27663523388151
1,1.49704691641363,4.08751754374843,0.566443572962917,5.89645165692676
0,-3.55786531943811,-1.06536017109902,-4.16106933449607,-0.221149301687886
1,-0.787296923604455,0.11815528936097,-0.326221527198424,2.08146076507867
1,-1.50915466908928,4.02815655900806,-0.381989311985458,2.97443633462699
1,6.63027056484541,4.56487166731904,6.19404883506157,5.81709755960674
0,2.16547566824893,5.7782833237633,0.876431460170169,5.03593933279806
0,1.18705671041509,1.72759021841354,1.13202905330393,3.33726931524498
1,1.21620837746918,1.62325270475056,0.760936134505751,1.78246832216999
0,4.19119228869189,3.28574143424124,4.06540057512846,3.63993967010145
0,4.90555119056311,4.30137394362991,2.6283720006889,2.72670143404346
0,0.0477731353089064,1.85336118475062,-1.56794871373908,0.958837483225726
0,0.0976096744716101,0.482274652041296,-0.0317879835943777,1.86652794433187
0,1.9003747239619,3.24537796371588,2.39053977892646,3.07555564319188
0,0.182801164634339,1.67069021823346,-0.582746770595759,1.72615559302107
0,2.45678172681492,6.70556359991896,3.28805858850812,7.08584528128637
0,-5.77118605123325,0.323200451015616,-5.16449896914816,0.750526053939625
0,1.07939568833408,3.48937742637672,0.663396301802639,1.88153472810442
0,-0.0110671204224742,7.4120760576522,1.69767769542919,6.84313310739256
1,1.42381780771179,6.03734993373113,1.25550500551352,6.14780587556379
1,4.02623722433819,2.8113437736547,2.46632089530381,2.82875447193334
1,-0.85575977196851,4.01706956975064,-1.21784619113279,3.26253198921618
0,-10.2601687716937,-3.48877956104377,-9.70523833715051,-3.28109565056866
1,-0.670451267093413,3.63613263115305,0.274441265360009,3.04048158253352
0,-4.33576643078015,-0.155654737141975,-4.0274749250845,0.180587051784938
0,-0.0789618967798823,0.879090693305032,-0.630636092855932,1.59540819467101
0,-2.75049485422057,5.10401321503172,-2.68268264346083,6.28515686410181
1,4.6150871817643,4.45758020570764,4.84527247989505,4.07248852965598
0,4.86848697725706,3.10161653243559,5.56120361572439,4.54368374780204
0,-21.9223834221935,-8.96498006581594,-22.6690371803391,-9.07195245907522
0,4.1468374849286,7.46838585553417,3.58192347691628,6.55297013715359
0,6.80604269016092,6.03385144834605,6.04175825474279,7.36544828281116
1,-3.07343658258052,11.7243310875747,-4.99101172559647,10.6810349413168
0,-9.07213912584567,2.38461539592252,-9.47127809682911,3.08360252186706
0,2.12786457330889,1.85224236489485,2.73992076657039,2.89239834314829
0,4.20962149045371,4.41645539117256,4.82174764274572,3.94860453531066
0,-3.37158772877788,4.79859044074769,-3.48173925905919,3.87195643327097
0,1.06281724491138,6.54595984851686,0.291819339166496,5.91069068965062
1,0.437166246261295,1.13242591237012,-0.622604554359916,1.5909160805558
0,-4.0727740126137,0.332676151356278,-3.44754631204988,1.11953823831181
0,2.36757077894634,8.70956813633014,2.3339440379624,8.65517684764126
0,0.800144682986903,6.8182490890669,1.20711098661595,6.45579630189702
0,-8.07708490019153,2.60454021292847,-6.87715766243077,0.274220584635416
1,-1.60918399643811,5.51735783839337,-1.74735078444757,5.29730532309064
1,3.15570528719359,5.5489545495776,1.21616061897722,5.21352851128434
0,3.75630900345688,4.15212477166795,4.04341084066088,4.06149856781552
0,5.92238465103453,6.34362953849679,6.42838137368755,5.7309155227215
0,-3.95326495519036,0.406513601002203,-3.79562562852202,-0.240891215923642
1,3.15711967399838,9.4136987943652,4.16248366835738,9.6281064812073
1,3.44369832747482,4.6517704178425,4.1164983762855,4.47171328464164
0,-2.3159686005102,3.21979415825004,-0.566796131029471,3.96972709494235
0,-1.41433735255703,0.222721803495171,0.275669033902834,2.20822323518048
1,1.44750508922771,1.48663520977408,0.208918902876208,2.20326182327685
0,1.59441214992515,2.55490775110633,2.1623523644543,2.50570898321966
1,3.15985363381017,2.92526182794642,3.78300192622517,3.46720828611197
1,-2.24457207246676,5.25985474925965,-0.9616414191136,5.3493324666802
0,1.17245496316771,3.11646121045495,1.21781592985895,2.15559938225379
0,-0.570374721529531,2.92543933424216,1.64813423756821,3.14038593707869
1,-0.268895949808617,2.12430965766124,-0.121007402628682,2.50763608172486
1,-1.61296075627997,1.06205859019562,-1.74946641011209,1.32386034892851
0,1.14323953964185,5.99993445468456,2.67255181547049,3.30541738025354
1,2.68385780712979,4.89410866895601,3.07238407790803,4.2421885065492
0,-1.50054818144722,1.71793650372865,-0.383214591160399,1.02600876361737
0,-2.86191692997043,1.69932321786573,-2.54070047542109,1.14776661797209
1,4.22618250563906,5.65174343276619,2.57807798655102,5.59658743782904
1,-3.60867834106847,1.73365064977928,-2.66552950679503,1.36651203718258
1,-16.4011656068292,-8.34825002769526,-16.5027807134955,-7.47964375542953
1,0.0143306904096841,1.7042467044923,-0.336361820866624,1.74826446503695
0,-6.50712564493752,-1.38005786145727,-5.0320219017661,-1.01774571421433
0,2.85976237146973,4.4095181919438,3.15273116109575,5.09825431870763
0,-0.920912239815546,0.291721940969314,-1.09946762753708,0.822788994498025
0,-2.0571630228553,4.49450479610534,-3.0874910495863,4.08250846802076
0,-4.04145150680631,0.589681117700004,-4.70285134911599,0.170842096400998
0,0.827710745278019,1.73287267342642,0.977225099604658,1.9576171144952
1,-3.42988454357066,-0.230282316842843,-2.22210842623234,0.973563357929106
1,-0.468417590354761,1.72426198036338,0.448926726220515,1.98872582510154
1,-2.26514255896893,0.503660866143066,-2.90350179528788,0.603392795195639
0,-8.28335000552027,4.85816298616185,-8.14406350055037,6.07395768643033
0,3.61211243679207,3.55812130549743,3.01006000707704,3.01517465278212
0,-2.12864028721997,-0.00754604082824994,-3.28996617997651,1.21274154885635
0,1.22061907921032,7.55290542514028,2.88508987373608,7.33511952989243
0,0.0678004234832346,4.3149976358793,-0.226442217813204,4.34618493479078
0,0.819904314964309,2.89239715989676,-0.254438618297324,2.91489020071369
0,-2.05732465600726,0.406934747159218,-1.54965456996325,1.90859733154161
0,-2.96545080041296,0.0540865301043572,-3.51138067497201,-0.148078900002872
1,7.03574816875078,5.9318922590595,5.08699714865521,4.27087156907033
0,1.22588048658424,4.77675370087102,1.503603740314,6.05987652592888
1,4.59729711772416,6.09618245654544,3.34156485154355,4.93159460860463
0,-6.31717164283978,-2.46889625430438,-6.21863659485634,-2.02152421821431
0,-1.6226527907152,1.00758916319958,-1.62522728047973,0.578528842198174
1,-0.873672116172013,7.00953592567675,-1.87836015421128,6.77486015035697
0,2.42575675715486,6.92492145275506,3.0671168019427,5.09523527478027
0,-4.19705832985739,3.41577365103268,-5.35617629887859,1.62110381042619
1,-0.858091085738429,1.59003713062668,-0.82263545125049,1.39590838693842
1,-1.09817629542264,5.30323759957393,-1.26455912370819,4.80916046520215
0,7.12941767116804,4.65388708276684,5.65000212554592,5.35104782829749
0,-2.49457961516661,0.286560196969875,-1.83366070850139,0.964651453192825
1,4.2741938098157,1.26056995434545,1.8578266158467,2.95488190867264
1,-3.46093054416414,16.5816682116592,-2.16779754122267,15.4251993992084
0,-1.6998283225592,2.04943543281672,-1.20825418810999,2.56566914902345
1,3.43246753347169,2.84586536560147,4.2792939200726,3.86209773830784
0,-1.28639639583885,6.35342302459865,-0.526666381937851,7.42696915152349
0,1.61182301251133,2.86879366271241,1.82161833346047,2.0692524244912
0,-0.730525794476011,2.71137309903907,0.160367907290329,2.84017583880648
0,0.160842248506718,5.4017866979991,-0.324028639455077,6.32705251880474
0,-0.694993804746127,3.45474365791215,-0.0840492855459584,3.64187045066315
1,-1.22659227978153,6.93092093393242,-0.0751258083454892,4.59357190646229
0,-7.51033336419364,-2.94733093776875,-7.26257356516025,-2.6953539591138
0,1.15651483650927,3.14456376345296,0.759749804577365,3.40726251915545
1,1.31691401545174,2.89516209623453,1.52996285875203,2.38117798316723
1,8.41723352506813,10.4980243306024,8.12133484185822,8.64981841945838
0,-1.5768956257844,1.81763070481807,-1.94152287838959,0.792897214413429
0,0.132050694374724,6.57628890409957,1.69547640577031,5.13521847494131
1,2.52762075769153,6.15806805394955,3.49942581403689,6.23377314924582
0,-0.938640001877675,2.84854221156667,0.316761945989269,1.96647043944598
0,0.867860594131472,0.651422428951534,1.03258865760482,2.29055432147644
0,-3.59940952315225,0.781401964933363,-3.35374843077598,1.12462579478235
1,1.22305234502365,1.19483110985472,0.125554845651284,1.91499322959319
0,1.11416554518295,2.75320783252073,1.59312569035264,2.61290902488056
0,-2.36085951852977,4.5411069874502,0.242372054258834,2.42191569843626
1,0.827966015062655,3.90663719723293,0.48929347501035,4.50244834343054
1,-0.453684993311664,1.4229059741582,-1.94341437747101,1.07590340297239
0,0.697325865567213,4.3508542159045,1.61017117176256,2.88077385624995
0,0.685639112469214,2.48961404877707,1.52693181631119,2.34625205153078
0,-0.648289540292907,1.92581283964882,0.154202304837068,1.66511568827143
0,0.929728811873383,3.94525929329128,0.566740443576015,2.19727663693512
0,4.5741784224173,3.37049734984545,3.40214638009211,3.06173316897721
0,3.18292159362724,4.64594827257799,2.97425369109198,3.46502937610781
0,-0.0720501710113955,1.91654119475018,0.607050807138003,1.84989186646447
1,6.40693830194489,8.4359501923662,9.53762606273349,7.78657194042493
0,1.63432129006276,4.19047196664867,0.709327293870868,3.28623894843555
1,0.290756374144473,5.73477107564002,1.78227208856606,5.23062257624754
1,8.01445220446863,3.61525398978062,7.08145208812107,4.61186643721325
0,12.815129355411,8.30358986495586,10.8904331322412,7.70934871608811
0,2.52606596202618,4.33755533869778,1.46097318440356,3.32662077391303
0,0.952936139857115,3.40385085729765,-0.326607600827622,2.95689554973251
1,1.1393105519133,2.55550329092782,1.15940956566683,3.06821102430873
1,1.79054759265784,7.24816784608595,1.12565189237042,7.30840631720259
1,-1.12402409758735,-0.602074673646368,-2.31054827103671,0.749367930584221
1,1.31299008828359,2.97844093270917,1.05369814829565,2.66194299136346
1,4.01384570066226,3.25428055268491,2.14582565094566,3.00484829862947
0,0.475113720519385,7.15913134825174,1.51259161930832,5.89089789382338
0,1.00502196639085,5.80006167028138,2.86440326007501,6.94456341410379
1,-3.76141897630004,1.7571023125554,-5.01082367368499,-0.36749805045982
1,-1.48527948420214,1.94443233441833,-0.924056284596231,2.69215587897855
1,2.00616185456508,2.54102641305997,1.67029787964379,3.0355541009611
1,1.3822090742898,1.44617846973413,0.638840251422552,1.49035353243761
1,2.10498070247667,4.49111766212322,3.13861702544047,5.58208916429148
0,-2.92197372485955,4.15458324821944,-3.1421565513939,4.22818415572362
0,-5.80029333820696,-2.64847871236835,-5.89698931370084,-1.17176975850613
0,-3.33517877225517,6.79988974848361,-4.80158652716366,7.7368739234282
0,-2.07121895283069,9.10049959938561,-1.54509702467865,9.28136775097055
0,-0.290444018817347,3.67163431010357,0.0108083548882476,1.45243482054016
1,-0.22153141582428,0.651159613894857,-0.37487956740158,2.82930370028358
0,2.53962943299418,6.19199302207983,4.92934522778084,8.13971515353855
0,-2.04649921091069,12.6444875326104,-2.92167719072925,11.4419630043967
0,1.73458258270424,2.77473207146261,2.46805934599857,3.52505286431052
1,-11.3160886329103,4.68018508692922,-11.1149038895178,4.1860828269576
0,-0.391510888235825,3.75461236612595,-0.098883176626167,3.02534413896555
1,-2.91036734338015,-1.78065798047653,-2.37944524752094,0.033225194526306
0,-0.77074038222134,0.501785765659866,-2.25535040072143,0.782882779337813
1,2.32241202432368,4.02759898767728,1.7533824867747,2.46572651250347
0,3.32490659332938,4.16354355054786,3.62097768092055,2.97194358626096
0,6.6842812820631,6.1498654856798,5.74227867863149,6.2866798586016
0,4.68930244019455,5.94614768955493,3.74384421406197,5.29472489903622
0,-0.28387512955225,2.57228867240591,-0.373331472396653,1.33463819359367
0,0.765615704378463,2.95187544764191,-0.623425459461919,3.10433403050058
0,-0.461550349191834,3.24236504406471,-0.724023702621665,3.76093595725452
1,2.60559433544684,4.80065286360466,2.86458224739491,3.47326572850937
0,1.20635894305358,2.28607827358172,0.672119935399316,2.0152488460357
1,3.93216709151224,3.65154804329736,2.68045943719985,2.98690174905401
1,2.11921307002578,4.32804134432248,3.3969558284031,4.90212029314235
1,2.01875587962809,2.97464321290306,1.59477683695354,2.47040069751945
0,-2.41160960895164,5.50004345934302,-1.14228253657138,5.10559504128124
0,-0.492694006790106,1.78805859831481,-0.288265693817944,1.93051675232015
0,6.8417258310913,8.97098261535232,5.80040857435463,9.0610392799329
1,-4.78132380151302,-1.76954310794712,-5.28429776651013,-1.11929661532664
0,-0.244325201216836,2.51216761117734,1.51314089464561,2.91213764867508
1,-4.06859296017198,-2.12779875863365,-3.93214958468064,-0.833009893361725
0,-1.56738365134688,0.895589602115433,-1.37308474783591,1.86158411753185
0,-11.5966466714407,-3.84296161582815,-12.2720770868435,-4.04134722061646
0,4.83506577245885,3.00600100280839,3.17379538277537,3.14250007125982
1,0.796953957371815,2.64146017328709,1.00513820077812,3.07596652807385
1,-4.25806494085169,-0.794264871014746,-3.57530103469173,-0.4217137442539
0,3.77255574404176,3.91315157204512,3.75821344262967,3.09910244578478
1,-7.56666435857488,-0.9487471190392,-7.43944430536873,-1.18730011647017
0,0.409358043773659,5.05094886333191,-0.180601416376265,5.23838764489613
0,-9.14342870875959,-3.16559341262915,-8.41746956202066,-2.53569028905071
0,-3.78061358159492,1.25333299833702,-3.51504648246184,1.30093525118629
1,-0.55361066366188,4.22836512160138,-0.285075275037837,3.89208642649045
0,4.88084294992919,6.00776598650952,4.02592290981211,6.17289301492002
0,-7.44738679448873,-3.37501223627653,-8.052624657962,-3.74810413227069
0,-0.169413789773839,0.342682942619537,-0.110157023722736,1.61246370860439
0,-0.957631211701198,5.11075207894339,-2.68997817934107,4.85222983113015
1,-0.207597806923611,5.55611480754078,-1.28296717144038,4.82332045890415
1,-6.65125685534399,-72.3155893303883,-5.72166159350997,-72.1658994017275
0,0.464390686468953,0.634785888585327,1.45449793279485,2.72215970267072
0,-2.48061164100654,2.46865010157725,-0.290658571556521,1.31594968219015
0,-5.99038414806332,0.956432605178039,-4.51564809854937,0.456833683048174
0,-5.41211328541323,-0.890275366201362,-5.08859986922889,-0.790929057812989
0,2.62760473290167,0.630750404283623,2.48578797843659,3.30182964008511
1,4.49351321061642,4.31338869914582,4.06204195550161,4.28818569567867
