"z","y0","y1","mu0","mu1"
1,4.70516871328659,5.63253454905962,4.17117592235484,8.7040650903349
1,-1.14265494265843,8.72692086828117,-2.48999870416756,7.95411071593055
0,-4.22428920432977,9.94775491016369,-3.38262090321448,8.56212609874484
0,2.11491516294749,0.793485762436736,2.66681339903774,1.06590568068044
1,-5.15817521955425,7.23668297960396,-4.51174411589831,6.98917269837307
0,3.94056582586086,12.7821391970758,1.8132817454222,12.1299527359868
0,-0.129538067258936,11.3431261490909,1.17201239992347,9.07433101877978
1,1.10629176025437,4.82858255407646,0.214705360787511,6.56442412097048
1,-0.655402722631316,6.74032497137479,-0.422755891334275,7.37877358904057
1,0.134219327719853,12.6099792115923,-0.505474947497576,12.3158079648081
1,-0.349344124618498,9.11427113962043,-0.246399317126065,8.24238179637881
1,-16.3256619644394,2.24422506035404,-18.476477595159,2.75520954362947
0,0.838595146852257,11.0892734323842,0.406135490129097,12.324284816141
1,-5.20969941679223,3.75155162173507,-4.50336996439086,2.51101233142213
1,3.55358332630029,3.88371679690535,2.85057279323463,4.18049198959229
1,-1.48412004207206,8.592708147154,-0.549752728475458,8.25270776356064
1,0.636839119071432,7.55011106323629,0.987750133355221,7.63503898971821
0,-0.876200713962407,13.0596531472578,-0.292262816012736,11.2192371112239
1,-3.07653376256181,8.88894418483763,-1.51802209412259,8.09607952561096
0,2.52433641823422,8.67433604743584,1.38335024848456,8.95260328850176
0,-2.46107941009092,8.38515628896649,-1.52571165884065,8.22979697035424
0,0.976705235306129,8.87174791407746,0.495250628489492,9.98085851323946
0,3.82825631437854,10.8045470784316,3.64233180812431,10.0198682954303
0,5.47235570714843,-1.56024477897022,4.51336020108131,-0.990943622832049
0,2.82296978045891,9.55753435027771,2.30350744774756,8.00575115144835
0,-0.698757634880756,3.13008021743829,0.253980206713697,3.2048225460018
0,-2.42903523823783,7.68941940111827,-0.543257169019914,7.86421055455697
0,-1.54701240472034,9.03166847492157,-0.601577805377407,8.33464978669223
1,-2.29576308396538,8.25347175139237,-1.99307325539835,9.43547136519554
1,1.84959456447543,5.62603600136731,1.72209318192925,3.5705862239183
0,0.654248621987161,2.77285745414206,-0.675226020168311,2.58660682405443
0,3.08349753884409,8.2893148994943,2.27993634631331,8.873424540008
0,16.8765813850247,20.819613501087,17.2481887777501,21.0108434312831
0,2.97101627691143,9.91795686231213,1.51298769629378,10.2125421508088
0,1.46392301911864,11.1593771293199,1.93756009588601,10.3927209618087
0,2.85656192321184,9.11319216831834,1.97327719709183,11.3111113609985
0,-0.0506448540978225,14.2509583704777,0.425030643735621,12.197435495562
0,1.59578357984739,6.43092749457046,2.95694899400204,6.51999706040683
1,2.1345809841254,6.37000519055267,2.069680263448,6.17848127291223
1,6.06088045228523,8.66748400776875,5.07769486608412,9.06791835526199
0,2.67865689627594,8.76478237460302,3.38161991105932,9.4644942964675
0,2.45837350058244,-2.73558219505103,2.43995808924404,-3.3980928357949
1,-2.20447254150975,10.3981628755265,-1.58748673538785,8.64935869402126
0,-2.3855957086688,7.70655095827673,-0.126863443266993,8.37443619322382
0,-8.52459300956223,-2.39175167363394,-9.01076319570483,-1.796956170443
1,0.462715743037803,10.3605433411675,0.891391605394938,8.74143678206231
0,2.41196224288625,4.71957179724738,0.887785205708428,6.03086065254355
1,6.55008895522981,8.88140258596238,5.42831852141559,9.42246733478596
1,4.31356313781067,9.07004051277264,4.47585749439098,8.82750279304183
0,-1.29085402876223,10.1670266033846,-0.48619806690842,10.2746397628808
1,0.735677294630919,7.6385961895998,1.49853949760239,8.80385890997201
0,2.49054496932005,11.0307235045094,2.91655516993393,10.9206006084569
1,1.12998582937155,8.82025562107938,0.80268928605585,8.64035413515416
0,3.39206321943887,12.1525097939132,2.5528942831537,11.1486215994529
0,1.53986187955774,2.17991985379472,0.481243798616007,2.99914941453563
0,-1.46802152416022,12.1804450433216,-2.3523185206606,10.3531192229622
0,1.10555035655887,8.53605402097685,1.25736783852269,8.99270471815299
0,-5.72348840515425,6.68134458957243,-5.44636704984463,8.25789904681709
1,1.72521155134834,6.13971488854951,0.377485583761752,6.70555712292882
0,0.705954723671693,6.81475292972052,-0.00915849238808875,6.60228222241162
1,0.158259864926137,9.50214965839244,-1.03755775350798,7.94268786700801
0,-3.86420019468192,7.37300895438466,-3.45679959864524,9.52043957887867
0,-5.83659430292568,7.5489493577441,-5.498432320597,7.61940832296586
0,3.67325002999567,7.56068445286838,2.60587017368745,8.11636984349422
1,0.714198076410287,8.3501949650936,1.43417032369772,8.97857351852147
0,-0.158832850202089,6.54787864538823,-0.342749957488742,6.71240315880797
0,-0.876999048494756,8.73180224575134,-1.70898772698543,8.62511282824571
1,0.624540560065642,13.3266751682732,1.7021333390057,13.5043026109746
0,15.6515838932033,18.6171727272804,15.6902220309729,19.3420978456749
1,0.368086816234127,10.6155962530514,1.47883228199884,9.94438984676779
0,2.66756898215125,11.4934429740375,1.9035608026032,11.9231565636562
1,1.70693592267713,5.37554678546125,2.05470850539325,6.24437704222327
0,1.31189231825876,9.85191342605369,1.29321968452166,11.2301595851785
0,5.30657310275893,-9.74332297438506,4.79031340858348,-11.5084150412331
0,0.973636589254653,7.9684700936143,1.04094232553576,7.39040334838562
1,-1.58569725307912,1.16533032801042,-2.33785127071706,1.55092027749235
0,-1.03647119222643,3.12560256147484,-2.14647886950552,3.71646104097499
1,3.18720078529338,9.61416834747014,0.668282245153302,9.85539805524606
1,-12.5468401594175,3.91102124523638,-9.7702945268915,2.73080599306592
0,-15.7747100407186,-3.57385917579503,-15.1810133597372,-3.72745744538396
0,-1.46524358281308,7.01192587102549,-2.90468347227013,6.81146814585179
1,-5.73518112359949,-0.593363226207821,-6.98823753734195,-0.965753669676872
0,-3.38070176290741,1.22753225280634,-2.27978100102323,1.34627410067769
1,2.11869299897367,10.4888803016187,0.992692173250472,8.56929551804094
0,1.71806605041747,6.6890975807601,1.62098795497868,5.85704504188023
0,3.56620100640061,6.62612554182135,1.71798231862035,7.31679534262825
0,-2.35055873839074,8.16537573242083,-4.05619477688853,7.05426166143679
1,2.11353211164249,9.43198125331922,1.66447679822051,8.27665162685636
1,-1.86129748575138,10.9947664831593,-0.763072020161942,9.90394017523475
1,-0.75284118483981,8.1297309016147,-0.269215382205978,8.17443691064079
1,1.2305315382993,5.18282112544604,0.544901827719544,7.25586392623384
1,0.632386558267222,10.0877119117849,2.12947975036957,10.4127701698747
1,3.26108609191441,8.51680640532171,3.08879871742048,7.76849386744655
1,3.80300186687035,9.4913603902991,3.77355968390622,10.5051956971322
1,-1.58037672212262,9.54369329621478,-1.85307107327321,9.83366376826673
0,1.19259718056244,-2.91465719260989,0.722779066736221,-2.12432205853406
0,1.53040798326041,5.77513157992977,1.17158041991818,6.72340578540678
0,2.95089725864763,11.424386901332,2.73344935529825,10.6995633364093
1,3.01419637128805,6.68447047183236,3.06092507697827,8.30308298652613
0,-0.766037389088022,6.26520389894877,-1.19970381711234,7.37181752664147
1,-1.54237377823493,10.344098238786,-1.62894902247972,8.6283532433755
0,-4.70265429733699,3.38769886010284,-4.91322711438728,2.00272104164042
1,-0.246766603822968,8.60556410465373,0.519890050857608,9.8772729289501
0,2.48587440415948,6.22665573737538,0.701192604523715,4.58391266948971
0,2.23367762014778,8.66871731510019,3.42050444837067,6.61572497453582
0,-2.98176908317719,8.11686065693428,-2.65344756171224,9.0878547648514
0,1.45362444099257,10.3883474221602,1.53451085803273,11.1117322297008
0,2.80596576916442,11.3591099594707,2.86330907875217,11.8991883692861
0,-5.88037577776972,-1.42800953042104,-5.90111641195157,-2.79299031348797
1,-3.38334073408432,7.35332138151101,-3.70842546168199,7.65187055922231
0,-0.0985958961684016,4.86755087557935,-0.369570859936107,4.14228741179785
0,-1.45568709784495,7.12063756169974,-2.84334955685133,6.6809955825154
1,-1.15469369418297,4.28601211061987,-0.835292861208736,4.62163968477457
1,16.7417963290795,18.5329350422331,15.8649664871295,18.5134793824333
0,1.20755072442948,9.89341760541763,0.621158380188037,10.6342760040097
0,-0.424127003902273,8.35104444446008,0.116414291188152,8.32333628515642
1,-1.00930865894094,5.62278397181576,-3.05870837269249,7.19453802513325
0,-0.583191597551699,-1.30903680883083,-1.01754522109707,-0.660587523740837
0,-4.5941519487442,-3.36550735222455,-4.15833929643479,0.20087963539796
0,-1.01622056852447,5.35744989693025,-0.0920498496549617,5.02009182556592
0,1.66931909867507,9.71282518714203,2.45545725730982,9.6301882195698
0,-1.43015196036051,3.0642342561696,-0.405105792501398,1.75394154112104
0,-3.06150906940575,7.10081495085927,-3.00981561743956,7.68749129245888
1,-2.93165309999487,5.4031156745776,-2.3156024884314,4.79906716741658
0,3.21784622238765,10.4029930941527,4.64389998053829,9.15282630489636
1,-0.708573112071561,11.3089647667706,-0.89725374452626,10.856450983536
0,4.10413636312588,5.19045169561261,4.14911227542391,6.82512960829274
0,4.03707945102795,11.3942691624427,3.6341109940255,11.075565693784
0,1.51550761282091,7.05607527683481,0.177977259436684,8.30163126330447
0,-2.03447485309915,9.48520982181239,-2.33614203334932,8.19143442712135
1,2.58494832324458,9.06194281300461,1.77397752421568,7.79504532626371
1,0.298981717810727,8.92720084726764,0.997610895735534,8.72260741830371
1,-1.59754957554892,5.03533478323144,-0.109351868817554,4.93586379807104
1,5.6556650407707,9.83022976026379,3.79615344927313,10.0161919352406
0,-3.43583575041214,10.1294629281795,-2.565876963527,9.20194927953018
1,-2.00983474355069,10.0613022746897,-1.56736391145949,10.4933153617447
1,4.60530496959906,12.1863431268036,3.30092452646471,13.6810749701555
0,2.25688971721526,-12.9474190405488,1.63272773760186,-13.0474083966381
1,-5.24767272325287,5.01368099096039,-6.41880679537062,4.53127176997599
0,-2.75770601102262,4.068071827422,-2.92300866954462,3.27654438873598
0,-5.18539988040055,5.7666967376759,-4.53875576400011,6.05564304552177
1,0.159796660820334,6.87819719967032,-0.625031142801053,6.77847578249056
0,-6.05789294195311,-2.5027584741604,-5.28367618042832,-2.67946312306722
0,3.38014217552557,6.96871500371013,3.33632972783355,8.39995298924244
0,2.95845972563277,3.11383804360038,1.56892144106217,3.65042054314626
0,-3.14235358643562,5.64427670991439,-3.02340560658078,5.26810113322558
0,0.916983651117063,10.8280140949043,0.733859376538333,10.6811836593656
1,-1.75916103725089,9.28133868724347,-1.69299260497778,9.12912946253698
1,1.86497721773005,-12.7231928790523,1.51484504787427,-12.7791380882911
0,1.31199366633694,8.15467302358372,1.33505760698488,8.92663402692419
0,5.62919546661835,9.16029844842539,4.56227667734577,10.8486186567935
0,-3.75027004676135,7.31732974640561,-2.10336236690003,7.24380400725995
0,-5.74641463154698,-2.01683798256953,-4.58772186072424,-3.25209447485516
0,-0.812251557302305,-1.84441852186319,-2.11921937367772,-1.68182304444422
1,3.74577484074192,6.26514808382224,4.24366249465797,6.42570050422804
1,0.374017581771128,2.44962886638049,0.462710899701721,2.71926038692556
0,-3.12973494306594,1.44500503598288,-1.63961933824079,1.76005362156334
0,-1.31948033494085,4.01418543912738,-0.192056079731578,4.74272177687706
0,1.29406546374663,6.51483703736437,2.31815358710063,7.6941906172961
0,-0.684746179396533,8.44574947160413,-2.61675257334084,8.8793994647297
0,3.56746399468417,10.681276461162,2.4043775880311,11.6150896653991
0,0.950916023158937,9.76351674437233,0.368440718550247,9.24370744510584
0,0.607324959287545,9.71542956376121,0.925356328174093,10.9415319911336
0,-0.126083493668862,-0.538729925040309,-0.253728975671828,-0.640062445829066
0,4.52441516468376,12.9165721431169,4.18030928116999,12.5317191472599
0,1.62636553596306,6.63011914158469,1.4890967968222,5.00311087009345
0,-5.0555388278926,6.24294566101492,-5.77032156608541,6.35383634379273
0,3.07386663094854,11.5307374858732,3.57688157971755,12.0304412732201
0,-5.03597157778481,4.73592279882622,-6.05661416443005,3.96697049302617
1,0.18931994108199,2.9526067288137,-0.100882719630652,4.28955922310439
0,0.0457400869898316,-0.0387161486057164,-0.768582235683082,-0.243620859787846
0,2.39885963324434,10.4262287922017,2.1343966508271,10.5439180913643
0,-1.810060019275,3.75230478112633,-1.68201228856413,3.85078716338062
0,-5.47126827593826,1.04607450158712,-5.91787081963165,1.73935112120981
1,10.8649503999033,9.95189325869894,11.0794790977915,12.0287957118117
1,-4.25626245523333,11.5723610058438,-2.75001389016822,10.4913530949875
0,-1.86563985608969,10.6661365216233,-1.13693409804899,9.85405337777561
1,-2.70050456284167,-0.207996638695018,-2.36278500099197,1.28287391824301
1,-3.83937699174727,1.87604719977038,-3.82130935397664,2.15582131206618
0,-2.74232357251215,8.8949375012935,-2.61121872266277,8.14300843867838
0,-1.86498575913395,6.49143239274556,-2.14183005146909,7.24628538832582
0,-0.865726610543424,3.62976264661539,-1.32971427603689,4.42148599637816
0,0.55950809608336,9.54974723461897,0.615918416480602,10.3340317011076
0,3.45656238484525,7.35203529721972,0.494001753251524,6.87414633893659
0,0.782382463467129,7.12100643145647,0.884630685791004,5.94116156447231
1,1.41263104527154,8.6583683161579,2.26540776196073,8.49112948131771
0,3.65448892642315,7.69556348422619,2.61608988558326,9.46800896239896
1,-2.64037634633921,4.71120190604876,-1.24374006637167,4.64753970135301
0,2.04910928975737,4.3216844093911,1.94818426883139,6.34195958211879
1,2.929425101016,8.604937624,1.23164315637324,9.2609068277345
0,-6.14961526748064,5.65573368454762,-5.97134264755572,6.10399606241284
0,-3.88445707228208,0.137126292459355,-4.52681968436582,0.544899043474356
1,2.66621932244744,15.4325990498899,3.00864898511789,14.1276275741119
0,2.35903163953304,11.5220763809623,3.21950643493193,11.9798411858899
0,-0.958635749666615,6.10483005371404,-2.62265605775786,6.03458441976867
0,-5.0231810340495,2.3231182229221,-4.69661477087613,2.85626876148588
0,-0.411176607785024,1.30018766604526,-0.829488511814323,1.71519750743283
0,-1.72706561297504,-1.18169499980661,-3.39100657136169,-2.02437429313357
0,0.949580838194946,9.07579158540703,0.147795558339806,8.13614567428407
0,-0.061397739279009,9.2785312119813,0.639582073059871,9.61422993251765
0,0.25596555916823,-4.97397193770447,0.434461124483885,-2.99734735080937
0,-4.79359087073932,10.3109194888234,-2.49461822807682,9.96004079112016
1,8.57680658999403,10.4186601064423,8.35666041081392,10.2814732159722
0,-0.479722704707939,6.75518139780543,-1.19036340295507,7.79272796560225
0,3.532696645136,6.48110515500353,2.1270669439978,7.97589167153567
0,-0.657903496232286,2.68679640738588,-0.033717446377333,2.27223743990994
1,-3.68661247825763,8.98541124456773,-2.03021104387847,9.44156483020363
0,-1.96149905509833,5.46458370472882,-0.848037698987646,5.38609338044611
1,0.882167082422313,7.58668002144818,1.13528726661271,7.11855367034142
0,-2.1449015831404,6.54459828708697,-2.55425645155603,7.85740199050688
0,-3.43143882024723,6.78091630788665,-4.37947669722563,5.2227247023994
1,0.0979344403362174,7.1899925477543,-0.237157025797454,8.07982091827133
0,3.78660815440834,1.69241209133375,4.49576295204913,2.24252506734447
0,6.29403410239527,5.18600775626352,5.70358357599719,6.76394172336823
1,0.602304421902857,0.271884486626303,0.698692094568265,0.352440036788622
1,4.36390188810133,12.5993151090837,2.56544921688311,11.7174635704358
1,0.0297334952599304,8.69149128592238,1.37848555232975,10.0935070599638
0,-0.791808877206859,2.99324106481621,-0.727621705316612,2.50244392212032
0,-0.986850492705244,11.3471822639161,0.178535618807208,10.4974619788374
1,1.00736134853869,4.28007248011823,0.217940441114742,4.6095419066741
0,0.529211018016525,9.27714595725377,0.586647621257719,8.97225723873053
0,2.52034712660347,3.65043373305475,1.17440388902933,3.1047570798523
1,2.43160829478945,9.98941145834344,2.1723044896772,10.2908406199056
0,8.77635142929801,6.13455598376433,8.13146171562875,6.74453645461378
1,-8.34134125567201,5.12625099821421,-9.56524020168347,4.96386958387756
0,3.01406733753526,11.301746296417,1.78609586536182,10.6735097469112
0,-0.444272546893434,5.99337800139185,-0.834487769124575,6.20976051245354
0,-0.0482815041827265,4.26892030236012,-1.2376935357861,4.47776920542404
0,0.124116336378875,7.02622736190626,-0.691555534920111,6.46154179640359
0,-2.37390732888304,2.28627977161509,-2.31844037295706,2.96146984158238
0,-1.14847469605759,-0.411163457711445,-0.731982874906016,-0.886413619041029
0,-0.619759387085035,8.82430882913869,0.104486368172425,9.49673247391116
0,-1.35874857797058,7.93011268372065,0.343832533002831,8.61773845032378
0,3.86032948799608,7.11425609297374,3.63982643174855,6.88864010048228
0,-4.44773493959093,3.20144050149566,-3.80645001638214,2.89055559979189
0,-15.3387842056479,1.15139108408032,-15.6804005527272,0.976993333990649
0,3.09453041528054,11.6633441771389,4.21256687154194,12.5138572479608
1,8.63389488187969,3.45886154679881,8.8678053615348,6.47130525300464
1,1.44622548706058,10.536395602104,1.74300415736287,11.2210636863256
0,3.24957042912765,7.89566168018827,1.70354979529203,8.09221003192107
1,-3.36579435316185,-2.18753036184128,-3.24732159243959,-1.8569958988583
0,1.30949411509463,-0.141502604169091,1.53242278258858,0.993739519664416
0,2.27191748320061,3.42271955825967,1.4476106889469,5.41402896269993
0,3.14630970940821,6.89227851106433,3.01530916331485,8.83741681891227
0,0.818145819585269,10.0690173295837,0.999668228207812,11.3276316627231
0,-0.274712287491284,2.95411775999687,-0.446505627638564,2.23311655813434
0,-0.336177926117414,-4.57633363121478,0.55777795208706,-4.68007470075477
1,1.38937202507427,9.92315257586222,0.431118522990252,11.3234472721141
0,7.63534667268344,12.3436771067821,7.37523837594129,11.9815465980148
1,0.840693785689714,-1.3458669943412,-0.5979646332525,-0.946157440434732
1,2.0182111359181,4.58681576838474,2.13160788299398,5.4179157516096
1,1.30661326879105,8.90600754153274,1.46319181836829,8.39973186440734
0,10.1175852726438,1.47095946901552,9.94766160697065,1.67487114246018
0,-0.859897608707366,2.00753547600226,-1.12767985360186,1.63074800021541
0,0.172793743105307,6.45833368142144,2.6251676566737,7.96592192051085
0,0.668872622645656,3.78107058478241,1.05186229706228,3.45670856782349
0,1.36226820054343,-1.96204567719811,1.50971496566395,-2.50729625602866
1,1.62092148645544,8.64810012556748,2.15055920156937,9.47301640592717
1,2.83435795807071,9.14210497424967,4.09102416743191,8.85394816236548
0,-4.11672436155809,4.1565137210126,-2.99611732795867,4.48359365641027
0,-1.21519075930984,9.79903834943615,-1.5345810862931,8.7710583986465
1,-0.215994955060308,-0.727087140596612,-0.783466531291775,-0.460708505752478
0,-3.7940686146696,7.34499347773118,-3.15547598472575,8.43252186805842
1,-2.11187891091455,10.0520920167926,-0.352036211036144,9.16149559175124
0,1.52028998948864,11.415215619801,1.74665526213662,11.298710239394
0,3.24538774789463,8.97994885624646,3.01708846027897,11.0170857186044
1,-4.21957930106743,2.07091974221753,-3.53435240413052,1.93126997794691
1,2.68216247469363,4.07363104561442,3.09355670719669,3.97151377422354
0,6.29515874101019,-11.1322179825687,6.41248225405025,-11.060197766326
0,6.76931982674289,16.4301745682411,6.22298363105701,15.1965485730427
1,-4.74505052452029,-0.40302872842102,-4.587218106112,-0.312246490567546
1,3.78684182378481,10.7377086687156,5.05915654335922,10.7345807461624
0,1.68654260811961,8.49984298194004,1.10161165615763,8.79681567665178
0,3.27241484991999,9.71803871594547,4.81555867179364,9.09602541630382
1,0.561017168397755,8.2764342044511,2.07259381236746,9.32045714079509
0,-0.893976320886698,2.00712985449544,-1.26473446738385,1.7956317563234
1,1.71351803342738,7.79308354908074,2.36299407204439,6.13877122454074
1,1.73558515118403,9.69396812104987,0.877406408447856,9.91543686356296
0,3.30018973499572,13.1827681970073,3.87324648891865,13.1510625979981
0,1.95308418506492,8.95877372762334,1.07434520246945,8.83703432006327
1,-8.94209711475654,-1.78737410441498,-6.91953123090476,-1.54961174437439
0,2.66249369993101,4.04892073702383,1.56132026033814,5.6843052381581
1,-0.0187734567211434,7.88160381754167,0.103085252076186,8.21035256529743
1,-2.34836409417064,4.82818692279842,-2.69755897995308,3.45965060047359
0,3.79200354615247,12.3666199547141,4.16130329312959,11.0957310908427
1,1.19890956242477,10.5804685600768,0.0968981420171848,12.157993113445
1,10.6155021387676,13.2983943877252,11.142168225455,13.7879748416637
1,1.57456908505949,11.0439910356226,0.783301978372043,10.8637153751649
0,0.945105970795867,5.48438922446262,0.910207419386542,7.09531106263229
0,-14.5945938370287,2.56978076930453,-14.7171483117123,1.61896452503213
1,-5.78227020596606,6.17935102117018,-5.52407164223354,5.74256742553014
0,-2.9846893104413,9.04350637418828,-3.24398674649914,8.67339933022211
1,-1.3850710959843,10.816114429591,-2.18899205351135,10.8592425058345
0,2.05401316799876,13.3152030158328,2.27932366300548,11.6666997916156
0,6.03694713797407,13.4759767393695,5.66523409289792,12.8932300984558
0,-2.41997012030913,1.53720960211759,-4.2743710226317,2.63544681076384
0,0.902512989631586,8.27774417121097,-0.837682988472215,7.28959307701307
1,1.28317360804443,12.2157868647978,1.20811229405828,13.118587475451
0,-0.935813851405589,12.7139937081827,-1.75698967874027,11.2125371717638
0,3.82361647346506,8.66467395543573,5.4035618235203,10.4378903296372
1,3.04291710215151,9.60530803185638,2.57435893833493,8.25969114991062
0,3.06119929968762,12.6176204580657,1.99851840390798,13.5857902328573
0,0.544134388850458,8.49855729946812,-0.242253784018654,9.06559919784809
0,-2.39775766014972,7.10717667592295,-3.16585079473873,7.74648551984029
0,-1.90435072027818,10.8862219040711,-2.33328367641265,10.0097584376615
0,-3.77042501747247,7.11177257995324,-3.55974674554443,8.3418741802347
0,-1.55630265776807,5.73150848124225,-1.39844177284569,6.68185057473302
0,0.464851263346199,7.1344584080288,0.229655662490935,8.18735817262092
0,-14.2174409826672,-1.67474911211057,-14.8465943103133,-0.979432193983584
1,0.593039302747275,5.11375789314134,0.77289335314598,6.52550721048812
0,-1.61977645017093,3.7959608681125,-1.47508600762341,5.31776020955985
1,1.8765984085189,10.2735881765353,-0.883385570905618,8.8389348235736
1,-8.1565009813139,4.79750499932509,-8.15135436107882,5.98253987927094
0,-1.96678014823164,12.6088287694399,-2.66603744366824,9.36842278704874
1,-9.19901691690712,4.19897079796886,-8.83000446134183,4.7017605632048
1,-4.07843543156428,6.00096218802777,-3.02845805618354,5.09019940395653
0,-5.87842862162135,3.75597165242188,-5.36709825542786,5.09480777283296
0,1.76277874513399,10.4653390212101,1.52850675861118,8.76172302940478
1,-0.810964533935159,3.21940624830774,-1.40491905824377,3.84165360594556
0,-1.79089371248116,1.16365317034786,-1.92688919102288,1.54316220689994
0,-4.32420484477697,11.7900178248328,-2.62913728014837,10.5272592874779
1,-8.57610863291031,10.3213968077371,-9.12343531266295,7.71724350640837
0,10.9922864960414,13.5057245682358,9.01869010088755,13.3938102169576
0,-4.2750160640366,6.60987544836394,-4.41131077303427,7.88168735300617
0,-25.0879533158703,-2.92189100057837,-25.277523291222,-4.14401765303993
0,-2.22333832058717,11.6557135421075,-2.25789631304933,10.725732100263
0,-3.01744658874077,5.21872340239277,-2.82772448252315,6.21945264765661
0,-8.63698231643104,5.3960157319445,-8.59590357441178,4.41450373354755
1,-2.01102568072374,5.3758853377724,-2.88780570074505,5.0841727355929
0,-1.39306083742092,7.49075922964661,-0.902626736416762,8.6088228331737
0,2.43924550237237,13.4946860945785,1.21891944679473,12.1490060074524
0,-9.17937196982968,7.02761348279678,-7.51915961773791,6.36307863053589
1,-1.13087966269566,7.07245192895492,-2.33061895638817,6.85940433327231
1,8.45502261917325,14.6356560418685,7.19361160235828,15.2191256858703
0,0.988229004536417,6.17651582434037,0.492939506127064,6.87596146861687
1,-3.63888039520085,12.1572288431814,-2.29201266408829,11.2798574059959
0,10.7771618062737,12.5734513590679,10.5386082493096,11.6475546280384
0,-1.64698750369038,8.10885578601222,-2.06526221226112,6.82918168240573
0,1.84046921767436,6.59619188381412,2.2935802640631,5.87945663567271
0,5.3612438006681,3.41712313525289,4.37991528290175,4.43694599582974
0,-6.57420572573948,8.58578641601749,-6.5115762367985,8.30415767746735
0,-10.0066304066661,4.81010397490563,-10.2418712285809,5.75693290413328
0,-5.23239256669247,8.8090342829696,-5.63902590805775,7.71266753598686
0,-3.03576146885964,9.93114900162053,-3.96661159546732,10.2945633782199
1,3.12072437300279,11.4711860937601,1.78757397776521,12.0306579992973
1,-7.78080494246788,1.94187348675889,-7.8766458346136,1.41690941302434
0,-6.18494684177113,5.85579645606284,-6.05378072370958,6.14720625620095
1,-4.80349766928201,7.66398839110555,-6.776638548003,6.41089456932945
1,4.85116582836936,10.9953893134971,2.82706464785637,10.8724772773577
1,-1.64050687753488,8.58877025331284,-1.38445478895227,8.65573964034152
0,2.81838881219334,6.06843741910151,2.41927960320373,6.05386149228489
1,0.757642374622185,12.6771400571138,1.38462935393009,12.655626769828
1,15.7390090119061,15.776381463211,15.2676684127667,16.7151765385014
0,-8.30232855809309,3.68588075020958,-7.78316819895822,3.61544056862918
0,-1.88047430280742,9.6682683918281,-2.82491494359656,11.1021216133381
0,10.4757638938896,14.1680280949941,10.1447377081568,15.1354226190782
0,-2.44785274530583,8.75068756745684,-3.31316230167458,9.56913116544192
1,-2.33497908445598,5.42067075588867,-3.30634960369316,8.04351306712519
0,0.0748551211563106,10.4299835600458,-0.418216777558351,10.0289648522712
0,-2.68031496046994,10.8346800734798,-3.05164886194892,11.0089437470797
0,-3.08362031599144,8.74846243218831,-5.47510792625225,9.02716493178076
0,-6.73823660672001,5.67679546471036,-6.45931899758022,5.4881721940993
0,-0.709715742973815,12.81850729867,0.635232783867811,12.8328599235588
1,1.34009022091473,9.55983819134281,0.917418957485425,8.23223408252815
0,0.858710897124342,10.1644920598707,-1.12510006283676,9.72099494176838
0,3.0380232110138,6.03743352942679,3.28493843002923,5.8499532099903
0,-0.0993481366659362,11.5799889794926,0.0877955720439607,12.6361960331835
1,0.762746598274433,10.3810955256971,1.38510334549124,8.95076065677667
1,-0.749595470418762,9.16407195484236,-0.734937286163293,9.92957896409002
0,1.10114369832151,8.84450314961858,0.998930741767128,9.08421808503135
1,0.316085750862465,6.82068735017267,0.549741128868014,7.19098012086552
0,-3.4895664290957,7.60000524247841,-3.08362168972771,7.8391107826196
0,4.85957582509698,13.1029343844333,5.38634248156414,13.9866100907397
0,-0.647536580048626,8.15094735772973,-1.87086007684299,8.34475140388871
0,1.27026749439694,8.35050696186495,1.57439499250518,8.44401961529878
0,2.85385699717979,7.49955198806996,2.69698068406436,7.95676477063825
1,0.8723963187983,5.43688033828917,1.26785586148615,5.89409273798773
0,-6.17902259442551,7.56164443502001,-5.65320207848711,6.27611385041659
0,0.20122533257558,7.59120577110628,2.36477387190412,7.83876493419375
0,1.06248020458555,4.59487112808961,1.09867399166745,5.5869749919801
0,2.67113118491556,1.34902970262557,3.03791424180231,0.913532627936934
0,5.76398332826179,11.7052399881135,4.87902012452156,11.7463709896377
0,0.603739850873844,12.0213167684796,-1.01878494407764,11.329546777603
0,4.35369656193497,3.8534715254029,3.40783682881041,3.9298438912382
0,1.33234272541579,12.6075792685575,1.50785344131235,13.3998290239894
1,3.16829183748002,6.74326053537035,2.58274111645137,6.23221389986939
0,1.49108581721418,7.38429166925517,3.05350559147172,7.42519262699872
0,-1.88794215778791,6.71615437705512,-0.963503188228646,4.54882075619749
0,-7.89222955230283,2.80475477202967,-7.49329996442042,3.98295452019558
0,4.43784487513013,6.90246444764902,4.26288285723262,7.22226011838151
0,1.77152623258651,3.28686553353002,1.03482030632912,2.94737303163553
0,-1.06941233539148,8.16289763859359,0.902777648725161,5.69927068206337
0,8.02350633468866,9.30148132307217,7.05537315387849,10.095072205546
0,-3.0565473374839,6.64993175752426,-2.59833873313912,7.99583172413196
0,-0.541912541671715,6.51326580639623,-1.93725664347277,6.66461817178186
0,0.323201677794438,5.8856985482992,-1.27547050062513,6.63300249010524
0,6.48540389133089,12.2433069101812,5.93394059372688,11.2971905150827
0,1.6961756680244,10.0642830391665,0.616086751763032,9.77769814964729
0,1.73733330075006,10.7210237074717,2.90183719374577,12.7819711117522
