"z","y0","y1","mu0","mu1"
0,-0.898504993484632,4.78210469617867,0.821620326677964,3.57648907882336
0,1.50313415673573,6.56554318702601,0.254420857479071,5.49633667109875
0,-6.41178794344491,-0.0539387191261664,-6.1571461109423,0.590566473585216
0,1.78085048373599,4.20746246285336,0.622826392137253,3.59339141984704
0,0.704430714081105,2.4526587053572,-3.55559039251219e-05,2.12952608488122
1,-1.58465001818548,14.6526147361882,-1.47973393103733,15.4100803406003
0,3.39548179462449,3.01266140442892,4.41844004865674,3.35806758299881
1,0.562097721388697,0.820287290483303,0.268293275236732,1.73986999623541
0,-3.19366761445557,3.35455898394176,-1.28693347702078,2.22890921191388
0,0.758017826754066,4.48824360024198,0.376825820161244,4.1929218953523
0,1.27932018508235,2.39910324494717,1.22113520666398,3.21468269424386
1,2.17308128219129,1.36547842975791,0.940991854563505,1.61713519242496
0,3.38634372146692,4.31071460387665,2.4257682860833,3.55794405241013
0,-3.87916144719445,-0.911678805099578,-3.30108567098558,-1.6580098021219
0,0.738252253609167,10.8186882376392,-0.502921396252416,7.0233754925165
1,-2.2696754926095,2.89173857214687,-2.04644226262933,2.08075866512234
0,1.83789315490745,4.48488482038918,1.97232592005019,3.30718800238485
0,5.63372852801823,4.17572654494914,4.69894154760263,5.96988395941871
1,2.24850554923889,2.68435053557596,3.41371510557128,3.56689950639569
0,5.80902611412596,5.69730390485766,4.0107770618215,5.73166616283075
1,2.97522884133883,2.75464506888145,4.26551392130223,3.83423981110944
1,1.22915155323512,5.42696290272737,2.07507100041296,6.01791436594838
0,1.4577752170484,5.29300050237052,1.46894708194019,3.15039401185156
1,1.73471142938346,4.23775125765147,1.50005488743645,3.11457837292046
0,-2.84465727120771,-9.35136448884989,-5.01928520312737,-7.96205642398606
0,-0.759764677862962,4.07340465595283,-1.2512978134488,4.396383289365
1,5.04381491522466,2.98298346984595,4.43165961177768,3.5187078690372
0,-5.00118845369386,4.22433410453582,-3.51209325826359,5.53232139682746
0,-1.54705927706275,4.3562802895569,-2.40316257037031,3.55822647773014
0,1.73411932767678,1.12396145140148,1.64006596487539,2.25982889014379
0,-0.49664275718349,8.10980716449943,1.45231358499265,9.34161291761977
0,0.00204503353349345,-0.253071610882954,0.0157950143509137,0.879982428445213
1,-3.41283914586579,0.935413293546051,-2.88514225011592,0.611340219153677
0,1.34450292054,3.00752518208213,1.30334471082871,3.57732498035272
0,0.779310475209598,4.79828282415928,1.57671368097006,6.48016097653998
0,2.25048260419748,3.42790788250897,2.7414582118053,3.06777603892589
0,0.468587564885886,3.24603604737192,-0.668032054065683,4.10923694337733
0,-0.825410059116118,3.03511318754621,-0.18200133959956,4.50778167492496
0,1.77533833582299,6.46728296425722,2.64026216516301,4.47587928790629
0,2.81438040341064,6.24490038254792,3.05146767101171,6.04121792424456
1,0.643474857136493,2.57413121336636,1.62862608814549,2.90189064314841
0,1.51741493932318,11.0233095195351,0.0320208536077408,9.54172388437827
0,1.92994004995215,2.81350013612627,0.883256668638414,2.91915838379415
0,2.72317446066834,11.4645978877294,3.10151281841828,11.0534234598706
0,0.428320250572815,2.29786057644871,-1.94785113719303,2.40579250537906
1,3.66810787896646,2.01241817568024,3.45011078410377,3.62778897298461
0,0.29768863008882,6.4832108580359,0.0939034312842161,5.33435133780929
0,1.06636273074275,2.44816774288994,0.494185608161856,1.28232412184884
0,-12.4285481917699,-20.7135447141229,-14.5451130200149,-20.256397577228
0,1.46739478527974,2.40796068511412,1.61279071470642,2.57735554724136
0,-0.657445592154683,1.48859123877514,0.53114974213808,2.33008220678162
1,-1.21745359770318,18.9026914455342,-1.14515257376536,20.207031486561
0,1.14042795931911,1.04917870023003,0.115078394979519,1.92788979504945
0,0.757361799154031,4.70793166492046,-0.183833865947053,5.96535577219351
0,-2.0191918196352,3.23059373475,-1.242833578412,3.83978953650615
1,2.40913907977892,6.08528656569623,2.86808528148995,5.53190357183852
0,4.49073001001551,5.5768049409538,3.49158764722265,3.81465835417749
0,2.92569283599969,2.21506568481032,3.44038077333599,3.25471258627001
0,4.76558692630538,6.67025558805727,5.51145486953099,6.7781901584425
0,2.80212108775706,2.41575990247657,1.96589605378653,2.90800497057064
0,3.57418732847784,4.02446985655793,2.56969726563569,5.83960747879206
1,4.94441114188195,16.6079784669063,6.32585401519556,15.5942079631573
0,-4.19657900393306,-1.72485555866185,-3.79587962613689,-1.01654057192406
0,-0.727226914349538,2.69419826522179,-1.25930932048451,3.13170432118678
1,-0.691071605875509,3.20767234273794,-0.521197967559311,2.27313013958742
0,3.20840446619062,4.36116991098782,2.87815963311605,3.31572910952735
0,3.82374286569102,4.62790424692628,3.64020315625205,3.29763421252287
0,-3.10550680745268,2.37067236634395,-4.5013174361282,2.19904734817023
0,1.9494814041768,2.17199245592931,0.369352650089729,2.90074644098262
0,1.79190623072674,2.72279714856276,1.35359687312691,3.7115276945201
0,2.08671937339239,2.94179608379597,2.84584169080356,3.28967006293584
0,-2.167254156555,3.44278627936477,-1.3499347378303,3.32537115971519
1,-1.20193116154401,11.5614170726662,-0.55289058946114,10.55177710034
1,-2.76428923370131,0.583875611467356,-3.90341504902922,-0.406658216809612
0,0.0883015974788937,3.8543860298258,-0.895040862478526,2.53676454824933
0,0.399825460248651,2.87314637510024,-0.241294358719371,2.72572272350114
1,-4.87458952501446,3.91834267868266,-4.15189846248321,2.81026975381255
1,6.5299186209773,4.08826464865344,5.18117143022689,4.24901955876215
0,-5.80010841207343,0.746609492069066,-4.05415071505969,0.314633536175281
0,4.94966908149204,9.82918347461126,6.02309446301549,11.3923017811032
0,2.35864232295599,5.62756975553697,2.88775695510826,3.37274411924265
1,1.56292888955918,5.7072090971917,2.34512115106201,5.53008799224254
0,4.06700743360906,4.65269368691299,3.96556697792435,4.4808730789315
0,-2.6262835265409,10.3373292789802,-1.2016084744951,10.797720563617
0,1.53900717108655,1.28391287059262,1.59179315776355,2.57016648934372
0,3.98731158348417,3.37393270224047,2.63476871542041,3.31556919463299
1,1.72413003109993,2.75323266464969,3.19052579121934,3.08668155655744
1,1.95349174836049,10.4759866453791,2.20656283923456,10.4999560633124
1,-0.039221938232329,3.22940296502046,-0.39397101603725,4.25655625368201
1,-1.08869535090876,6.14519592335233,0.370178621954647,5.29277509905036
1,-1.43011270616991,1.96869586336115,-0.636587027176391,2.34598713166831
0,1.76156557510975,3.74922854892789,1.93392245706123,3.20174381126059
0,5.17789135325178,4.45663289902438,1.98417126377603,3.82094053135654
1,-0.294129288064062,1.37977292412257,-0.608335230760047,1.88742107071544
0,3.50292735370374,5.55628951292535,3.91250682063826,5.49617209530095
1,3.51961756923639,9.19390016400845,1.84385455496335,8.80409175361109
0,1.09711340481787,5.17708394566612,1.28027535383818,6.30795098201029
0,-1.56801859759574,20.0282187727535,-0.673768683891958,19.9738620925564
1,0.685595323475217,20.9854462111796,-0.180843231211955,21.4741306768345
1,5.22582160746048,5.18460579301414,3.33001342603085,2.60904053670442
0,-0.17513846701511,2.75458537245177,-0.619505162173982,3.56919662194641
1,5.98264301504667,6.42971918176763,3.2553859781112,5.00265605664259
0,4.08689471316256,11.0025778455355,3.85457598242007,11.2556802332506
1,2.50004507661379,6.80730014987835,3.2236942768161,5.51887918572674
0,4.08697569661902,2.17252044725072,4.16425737769293,3.27983886418696
0,1.06913376943578,3.11442167938714,-0.785861032263139,3.59525297530992
0,-0.600192816110226,7.94867801375871,-0.743400824213336,8.4167207974496
0,1.51610932932374,5.55100667634592,0.0520193625671797,7.07375530257404
0,-3.591352920839,1.60623797258422,-3.60594413566166,2.19395646842515
0,0.370259416611675,4.21421716799856,1.97354628205787,3.89255882000561
0,0.946129574162217,3.04087947373793,0.0507500818337714,3.07597765504669
0,-0.735391334648046,3.44742533656315,0.0931566296833394,4.46960939892809
1,-0.546716417709361,2.15326746887538,-0.231466219296784,2.33799505001415
0,-1.85017346256437,2.8720269768538,-0.921142760532214,2.84799429604688
0,-0.858512585692075,0.74283817480101,-1.0555803369521,1.91415494399654
0,1.31546174766068,4.37982958503701,1.92114655142197,4.64489675758707
0,0.439777825482089,3.58923884794961,1.3449224517412,3.70695394054376
0,1.28575325182434,10.5317761290375,0.210736577648445,11.1875912623305
0,1.41458779164464,5.69753305994739,0.700186038778696,4.14202926110789
0,1.58745347255151,2.4045066120125,1.56916598354064,2.8211334682233
0,3.26357582846318,2.46899004113067,2.02967513109223,3.56523659345241
0,0.890660514784417,5.65326197566929,-0.419025323068045,2.94613583421665
0,0.26048060861546,2.01061769388952,1.16810060910861,1.35280154271321
0,-1.96946190473796,1.161179813851,-1.23962454597183,0.712809747515813
0,-1.29640911790234,4.10899174930376,-0.516973273319747,5.19291310758469
0,3.07470363463228,6.02264554630734,3.58256393407521,3.78751496091447
1,-0.957830599737513,1.13621991869321,-1.10772836163901,1.93017280561193
0,3.58960547714513,5.73385426467768,2.84334690849042,5.61738801921295
0,6.61786105063644,5.69074707978029,3.74520849275609,5.21177509481984
0,-1.70666052246166,5.10132563297415,-1.71907840082836,4.61287369732908
1,-2.7417771563479,3.85185789291411,-1.96565322757618,2.8594630158931
0,3.66749227878774,3.09252286365498,3.0331436042073,2.93512768431454
1,1.07935626627967,-0.300588510946883,1.24418270777637,2.01706784512287
0,-4.02047272807548,1.24559068819293,-3.56195788827642,0.225660127613982
0,-2.44438948121089,2.38728636686314,-0.957345183318556,2.60291325023638
0,0.601943127312956,10.3158346321914,-0.142268197819597,8.49149168047062
0,-0.791054282294557,2.94508636167621,-3.10157581088154,1.24917473852318
1,0.82041945808071,2.99197846933262,0.419317691038246,2.28051756123216
0,7.06892298157447,5.1623742681963,6.0476477348874,4.82209652067108
0,-0.598866608603062,1.30171323936105,0.271788800934672,2.50218909259961
0,5.78799633539686,4.19400145500135,5.47859885769642,4.4972429783922
1,-4.82128993407463,3.10819004776297,-3.55296664656357,2.14876909391548
1,-1.47043117405213,3.29227711513175,-2.11003661600701,3.63265226813049
0,-1.74970802612533,7.43842818388035,0.380232606896115,7.99513441645158
0,-0.403359263441638,1.71206607613382,-0.270505374595284,2.78469277161362
0,-2.2769505417337,1.44854289130455,-3.14614840162492,2.58285528431062
0,2.45113435026681,13.1469821412422,2.53138676347846,10.73330418458
1,2.53138311413841,1.28608710915662,2.43603521077256,2.66227640520662
1,-1.66866923009029,1.87327985267059,-0.122100407408673,3.23524775725441
1,0.0805072168308498,1.99399755529565,1.38828165563652,2.29250111440759
1,4.084964964207,21.7869587580971,3.46559517295404,20.8512302183102
1,2.61194670118306,11.867828923191,2.28097693393503,13.3500124018993
0,3.43537912343305,2.8465721237842,3.24743667480994,3.06399513715342
0,2.87672972718331,1.87640085204167,2.70771167161961,2.56980053544353
0,3.97098247755631,5.27566719950223,3.59954975706933,5.81158950875933
0,-0.795266916640502,3.11862078095036,-1.17128741767298,2.55511458835711
0,-0.188121903851719,3.657501326319,-0.131904978305698,4.08207264033759
0,2.15149875985521,7.53146850052352,2.26003857868961,5.82722388990328
0,0.669056997147046,3.44936708531553,0.923611249075127,3.65036775683334
1,2.01587349486221,4.3294123016896,0.523051516231437,2.92780380664892
0,-2.33569206984987,1.23850278644295,-1.88189460288375,2.07830926387063
1,-2.0018581168587,1.22478767441503,-2.4911167565671,2.80591889395482
0,-1.4933976501378,0.634516435398476,-1.2790814634706,2.2854061836741
0,0.563921971883182,4.20575192964905,1.75398303192782,4.49762891787693
1,-1.45678439754188,2.06378021741988,-3.01647982796139,2.04053440906601
0,0.700002380008245,1.94796194877125,2.33485300185651,2.54509021356374
0,1.57012718239488,3.79733132735943,2.05322554403591,4.13164721198593
1,1.70234147274391,1.26373123457438,0.585866137504582,2.84315189719769
0,5.36737642542499,12.9379465754,5.29383869282733,12.4830077687869
0,4.25890805463865,2.54063779480342,2.76325476158659,2.59986516345624
0,1.58769062454194,4.10381054242414,1.59783273189733,3.78712602646265
0,2.56900469531604,4.3768834382637,2.824996161511,3.52086102937834
0,-0.450989887716116,3.09929957434343,1.65069402393249,3.30398776892931
0,2.6355817720155,4.68351451902153,0.861805632184895,2.96142159460231
0,3.31427623029301,2.54539959801964,4.03931970037486,2.83585568858851
0,4.02382745403056,3.30520526318964,1.04141720211981,2.3556939833763
0,-2.72107041150768,0.439354667471831,-3.26820182819225,0.665226029403689
0,0.485154955046654,3.71368206480887,2.03529755316923,2.88571046887405
0,-3.97529649955337,2.49197130837359,-2.32683131901577,2.94103478746344
0,-0.0172435676964645,2.01282660476959,0.111518602756987,2.15179477968111
0,-2.75496351057348,2.52798508768584,-1.70198361435427,3.56132912219549
0,-5.50163937762445,2.38571991529803,-5.0519639195137,0.572867073356598
1,-1.68280515360287,6.70050548213279,-1.94811859719422,6.41868963995086
0,2.24846085613015,3.16333493471617,0.188501479359638,2.36294940942599
0,1.23933353325324,14.9455796587605,1.25806871183918,16.8613561624577
1,-0.266145185500906,7.06678044373209,-0.921434325340317,5.05243018726553
0,2.41005251934204,5.51771641063586,2.99193554020224,5.44068421782562
1,2.90955907358988,17.1267967707363,2.84201893753498,17.8279466023805
0,-0.599273623613544,7.06088449032724,-0.824871353675137,6.5307398146515
0,3.5192671653044,3.27489093178272,2.07423798062041,3.27851938459175
0,2.47110676511984,2.43814684103014,1.75204122154203,3.31073322322712
1,2.58428301420423,3.74091332939579,3.23897547583798,3.98421214265965
0,3.04547997018995,4.87735385193491,2.97312848879957,3.90033996150703
0,-2.69860873487036,3.61914504640306,-1.89320866651132,3.40021581488418
1,2.41642352837972,4.86623107906535,2.27346336636556,4.35133144974017
0,3.60015999524828,4.77118848567278,4.20235671179421,4.59555522051691
0,2.25970154569839,1.33387583809229,2.74911125799954,3.59407745456855
1,1.5307461559256,5.80561657801052,3.42231946084108,4.88403351968006
0,-0.911623862281521,2.31814269684536,-2.12687025358158,2.85020075981394
1,1.78425146145423,3.14601573020754,2.36201099330173,2.61749438813509
1,-0.397513412779188,1.89415788717002,1.20528277766971,2.77152486444004
0,-1.68100387670411,4.22698805930671,-0.691081967893075,4.07628366195643
0,-1.19624284530248,1.26888701915057,-0.343311176924743,0.515198562849136
0,2.65087137859475,2.32206044430608,0.79323842539001,3.60697563617056
0,0.537072753472811,1.15523802274443,0.234815781856999,2.96333711364197
0,1.52148398014047,4.2735290141015,0.0213907656978186,2.23763916080952
1,2.35873313127024,2.97118465375192,0.862444627267079,2.80969945057217
0,1.26322548834496,2.52901259621547,0.949154968431409,3.42061352093799
0,-0.484455108484041,3.25854987524511,-0.88177360113657,2.20919420157712
0,-1.61295395428979,4.59540843188825,-0.646862421483413,3.77274079532287
0,1.85874708365346,5.17272707287444,1.54037923740425,4.36777555067771
0,2.29618046548897,2.4945419706557,2.18992354994495,3.4433543313808
1,-1.03481463855253,4.43012028172713,-0.469300033188059,4.83245495058703
0,3.10557451729961,4.36401395029106,1.83145775079954,4.30521789528246
0,-1.76563796225357,0.286591809563274,-1.81275076973936,1.14056127105097
1,-3.82327980194194,1.50089983573483,-2.72755382982989,1.76736753383804
0,0.0723899851296436,2.81258968361378,-0.355210525114439,2.40128128229964
0,-1.22119824228728,7.78652423206536,-1.44833521291627,6.89881630734986
0,-2.60607124100147,1.59382997561697,-1.35140652972739,1.56311597682416
1,6.61455340845645,6.32194677341993,6.77634756644802,4.90721396965306
0,-0.449163004409691,21.9733648980387,0.361153400061197,21.0628864525373
0,0.597874380377806,1.3173951239214,0.576739091304068,2.23817467067827
0,1.74011855303005,1.57559990477974,1.3652476439467,2.33179421888701
0,-1.28809312291828,1.42726499408322,-0.50571828356853,2.62417333017652
0,-2.98300069343756,2.1327088660974,-3.08464384712699,2.6550233207657
0,0.720105268330315,4.28798004726353,-0.197054201834678,3.82986966915205
0,3.16730282646487,5.47317682446598,2.07080835494363,4.5542356231992
0,1.10323328248656,3.47468213824158,0.340027808169132,3.79401771985525
0,3.63849480461392,3.13930230805871,1.54560840653287,2.45337469399428
1,4.05362482170999,20.564669840834,3.86699384193112,20.1511939613452
0,4.54141764026736,5.24958133892733,4.17774667016247,4.33874833355863
0,-0.2037129949208,2.93299998164409,0.198746151340112,2.34460903453592
1,1.71027601598327,1.8559630394183,1.92918988230052,2.87839240302761
0,-0.375749728204011,3.9689506866305,0.928609757455804,3.8496688641655
0,0.971847293469104,20.3735095784805,0.166053280576491,21.0925292815408
0,1.59799946456304,3.92313832908088,-0.67779502275331,3.4219766584744
0,3.05747623748019,16.6180741914523,1.93232027950691,16.8548541788252
0,0.0297358476071143,1.00458213893421,1.21706626464073,2.62665870384365
0,-0.106890376337849,2.28130885535529,0.503858299555827,2.45310148432424
0,0.510011359628337,2.02086176938839,-0.00980473957330075,2.78472245663748
0,1.25339078758613,3.05833348743495,2.40245425846136,3.14362643780288
1,0.453499044022945,1.42780333274775,0.413292659155458,2.31444442937402
0,-3.31993320109712,0.470210662763438,-2.0219734433663,1.07383219135039
1,4.5833385604781,3.84504831104095,4.71854816089614,3.80045586922451
0,-1.00117189719946,5.41593168471581,1.26287501417077,5.3602338318102
0,1.88517409545826,0.578712630867389,1.09618013546343,2.22061653500434
1,0.469663470669019,12.3715037147321,-0.529437760358434,10.3146035479479
1,0.835220127614112,3.58704457152458,-0.446021669410307,3.24335548012556
0,-0.524733604899591,1.75163018812691,-0.501591650683059,3.77344973424086
0,-1.66786378331551,5.49752903502294,-0.0833228336902166,4.61075337293886
0,1.50369883603628,2.95788096695969,2.26452515292021,3.42238401096649
0,-1.89038292303365,3.96733480296369,-2.4547961478108,3.65283415878189
0,1.40981990766337,1.83548733174334,1.34826897324067,2.5135540358757
1,3.38000936287064,3.85645306352627,2.19775147685705,3.48165285827073
0,-1.0732314579186,4.16873642283642,-0.00189160821232259,4.25628370269836
1,-2.00613211237764,4.61961707729914,-2.40374024399052,3.53139961830023
0,-0.695337303077974,1.26595883757193,-3.82746715547967,2.84900509439622
0,3.73733080504009,1.79723308386791,2.25466193923156,2.28749834429416
0,1.91593464569379,2.36053228426237,0.642783604937648,2.41870102224292
0,0.883019218976964,12.4400144987254,0.199444268275509,11.8221895871582
1,-3.43379752776873,1.8935778261686,-3.37200523445964,2.40080250798904
1,0.0932674152856265,3.16875119067107,-0.549209277504788,3.6657026890816
1,1.37349224149612,4.05392830309516,-0.0258553977775806,3.32586841618962
0,1.06227797431216,5.94722446428794,-0.144115855962912,5.55655556359261
0,1.72686516769939,6.98696458658456,3.02215562027689,6.06971260476152
1,0.651925275441524,1.17102914700192,0.69597407088533,2.19105096115619
1,1.12851308909374,2.91311192060014,1.29664515681681,2.92066560379046
0,3.63672425406015,3.72482461304245,3.2310627909105,2.81135359386937
0,4.03420272177343,3.02926890949192,4.38264348881629,4.33906806903347
1,1.8157882157611,3.6555247268781,0.344260325784705,4.01105949867914
0,0.154570817875655,2.24345703797559,0.707069437774006,2.75650391710288
0,-1.78486181590689,5.33373323434724,-1.24604141108257,5.07603403825583
0,-0.025455445110517,2.8800100729706,-0.105596717592008,3.95820996036889
0,2.09297587284148,20.0001818630909,1.40211480399003,19.4526645817213
0,-1.15280628534649,4.98848396048161,-1.26371409901321,5.09251088195588
0,-1.86425182551802,0.741358296839493,-1.48956804352459,-0.888793850115272
0,-0.961585473638817,4.68918261238064,-0.990499844246443,4.32499447052616
0,-2.87900292610646,-0.0830971884629312,-1.1949281317839,0.573115586666153
0,-5.57975858834186,-1.04850467142161,-6.97433611276711,-0.770079224709412
1,2.83288872762159,2.19412727350821,2.52589084072458,3.22888723129457
1,0.366245675443229,3.20956062261489,-1.49752196009694,3.13238361268612
1,2.30739414493562,2.56739684200273,1.93754482337277,4.43019178164671
1,-0.0956654197812902,3.48773081560227,0.100165740258571,2.2273087130497
0,1.85289728398965,5.23107523720676,2.70556396655429,3.70451154112471
0,2.37148435759029,3.45780057399944,3.05302089133099,3.98986626487727
0,-0.257196020795415,3.00504028071621,-0.73139968834232,3.18310043102963
0,-0.750745423538524,4.69542684502688,-1.59427707705989,3.40250542000518
1,3.12471892839488,3.13639381212375,3.11007401650297,3.50645675600713
0,1.63159467653554,5.14347724060673,3.57261928746678,4.76295972601342
1,5.27845132036887,5.08683734920781,5.44883459856142,3.79689001737199
0,-1.01941872983732,4.50619097684578,0.547337415008746,3.50590829664387
0,-0.899959460646742,1.06374158988049,0.550631983877417,0.478460171415045
0,0.219040639900678,0.343917230698101,-0.648667695829097,-0.0637381298471698
1,0.92610937737965,4.13700189528293,1.18174510039517,3.74268942657886
1,-0.821516131866881,2.21366160201516,0.730808803747116,1.56434941711258
0,1.4826617302811,3.10815429671705,2.77781984399418,3.51630957108791
0,-2.90976779933163,-1.65258617607274,-3.08659374672697,-1.19812872677844
0,-2.60644857325976,-3.269412347911,-2.78355430663285,-3.11395550605533
1,0.0239004582144801,0.0386425408924924,0.48210677162735,0.725110597723955
1,0.642188814196597,1.41524670661657,0.607460259414752,1.38581010489652
1,-1.45430464179897,3.37837092349811,0.0737065821354223,3.33331606805875
1,1.37234051679449,4.92191885939169,1.42226492900005,4.36492603908549
0,0.131557897101032,2.74160061522345,-0.616063532868857,2.19834824619627
1,-0.449883690573703,2.35016077485055,0.135592993927997,3.43619814525978
0,3.50141088119776,3.2874376680267,1.72508630671278,2.95125645207401
0,-2.86686865666608,1.05307916645952,-3.64817475610161,2.15569474362798
0,-0.609996688115353,4.42574418253476,-1.73957049346713,3.96551884838093
0,1.56984578757507,6.37933921544534,-0.23821799633411,7.64167625130466
1,-4.90734904705405,4.19228881576246,-3.84283174149626,2.5078432100404
0,-1.92681886163607,4.68486812050572,-1.73100767354457,3.66229406902149
0,1.21344313230865,4.02808622337769,-0.196000847491898,4.68218979248045
0,2.77839638997622,4.66088006315351,2.10894745539371,3.35677619689738
1,1.7212755548694,2.47106190610253,2.13627975176088,2.93616307472503
1,0.522505100336592,0.894651885533255,-0.27147360828233,1.4998841087938
0,1.70349644057932,3.38576553519757,2.32642251564109,3.84985903709322
0,1.96195655030891,21.4166849321174,2.70954391351689,20.9951621176515
1,2.51309847971417,7.29603146328305,4.08653813712867,6.35059201559866
0,-4.18850747146735,1.91643540693507,-4.58579243603638,1.93641909410731
1,2.72120828459347,2.0148599432942,2.60021694472869,3.61439923662764
1,0.58721198761394,7.242430494814,2.30566976357685,7.3706088446258
0,-3.65829926566904,3.13314310890582,-1.44268910379339,4.00413686354687
1,4.51832657294452,3.14224043894802,3.94621712431385,3.43150832590507
1,2.68001074713426,2.85425923292489,2.434089571564,3.49044388760117
0,1.23459971667772,3.72519209362461,1.07612020263941,2.62945423625358
0,3.95626482369993,17.3689543280714,4.62716205652629,16.7530717945873
0,0.993766986904571,5.12966062611748,1.47147852270609,5.18899233444571
0,2.30397235859591,4.90846950131008,2.04157413266214,3.29255263542952
0,0.68960115072477,4.91707812842271,1.44076263364209,3.15757994614106
1,1.9274685458407,3.74950417015676,2.55167987739486,3.15340703688782
1,-0.762626155969151,3.20769502191486,-1.02054433818578,3.36765330686918
1,-0.847970240858643,0.711047321220919,-2.06658742070547,1.82917358602298
1,-0.938615470211169,2.92461618417187,-1.00410874511352,4.66351332787326
0,0.464445319793519,4.96329391693937,1.60049185837977,5.63597025705858
1,-0.43324150764632,2.62055698134263,-1.07623521573768,0.817561246739342
0,-0.575884431441111,12.888102527411,-0.784015601063799,11.2079257009865
1,-1.53070207614254,2.90242424219014,-0.013292769243722,2.77277898710145
0,1.95240330117674,4.3904420071283,2.17187023680054,2.63154612028599
0,1.47257301362635,3.71472473441356,-0.268376530478325,2.58583700630163
0,-3.66349575860525,-4.43625191604822,-3.37842183611394,-4.02380798263535
1,-2.21906310075517,-1.87777346123366,-2.91076232111579,-1.04704411741432
1,0.722869501079245,2.01316310157228,2.46286921431519,3.21431430194233
0,0.945587524013553,3.04729435752784,0.602826542114326,2.34013280352467
0,1.10019701232472,3.02770425101947,1.59707039486042,2.67649246384985
1,0.309020462064673,4.48203172167173,0.997343902419538,3.46158758309758
0,3.55927248025987,9.63012074597646,3.27804419011895,7.80162473442646
1,-3.94216828516499,0.916874375348582,-4.24966745049613,1.56156184298373
0,0.0823316529940965,2.75491273657537,-1.35651020651329,2.50692746772042
0,-0.557895824671644,3.97278179129762,-0.736122908538079,3.10529901304733
1,2.74258386998832,9.20657661593547,2.80005319938575,7.86045707005028
0,0.0209324921851801,4.47046556935961,-1.16431068546304,2.41624341620868
0,-2.30707435026039,7.51360531361721,-2.38795396276155,6.69452369346608
0,2.67295374535781,3.74494370110108,2.85203613562357,3.66670184707353
0,2.7549304031526,3.41289239235018,1.47463263454269,2.53083135903194
0,-0.0163158344953944,2.87422459332452,0.0724100511301407,2.97216402185226
0,-2.5970340825884,1.33885478711642,-3.4662574338398,0.727714179176904
0,-0.161136188449555,4.07096446347003,2.52424725443262,3.75162328604466
0,-2.69644526932671,-1.7954447180322,-2.14017775548551,-1.89986315564985
0,-0.743834414655717,-0.34882895077263,-1.1274293166935,0.776359688971142
0,0.995412621833713,9.6158730361369,-0.0198490476982152,8.6080016203764
0,0.82276455097668,3.2069263270102,1.34723528927707,1.96344644537291
0,4.37842908566228,5.3036678731661,4.28176706703588,4.55616292074875
0,0.524118485681408,10.6281676737656,0.933980589461991,11.3685047962501
1,-1.98391587134049,3.66914080948326,-1.65491258991565,2.76443237323927
1,-2.62762675975247,7.78996365667766,-3.27148280795859,8.81111884581535
0,-0.00143124550463214,5.05975134697239,0.629110668138346,3.73899647034988
0,-1.85521216134179,1.73268392072615,-1.46403800726037,3.62224292533021
0,0.544502668145138,3.12516546566718,0.0914415632492744,2.87652239855011
1,2.87101128200153,11.1525182378444,2.8051758122402,9.97747932066502
0,-7.57140929401891,-5.15938221060026,-6.92546097139577,-5.31069171358692
1,1.33290752273014,2.32368355406276,1.59737877296175,1.10441031664336
0,3.69661813993385,1.75261136025503,3.79529231712524,3.06741645968728
1,2.18463174057291,3.6855056789265,1.96529618796913,2.79865386709465
1,1.64280610845117,1.114550394286,1.19574854422838,2.86379934080052
1,0.965825197724354,3.33253831254285,2.18153527688569,3.73327928070847
0,-1.06692688999877,1.92964332837483,-1.04787872072574,3.23613786844311
0,0.461383747681478,8.31935309224271,1.30382191630115,8.45273563248119
0,3.84113721997523,2.05078146212445,2.78951053638727,2.42737819066043
1,-2.13286015558505,3.12447450115346,-1.32543174883485,3.33957385931264
0,-1.83482210273592,2.18064211949143,-1.99464357508845,3.41772125229744
0,-4.05158289151895,0.769803971594291,-4.78755126704263,-0.0106374257087185
0,4.6595618949945,5.71746231223094,4.55007971897077,6.34848103099759
0,0.935361620446601,3.22432253352085,0.250841873942013,2.13035483134935
0,3.39823148520364,14.3621462071887,4.01070275407496,15.3534695567091
0,-0.252808137404118,3.62981549205167,0.76503358505892,2.2868493971936
0,-1.16679495488491,6.46029436695596,0.324886449208651,6.05856616187831
0,0.281091014827576,3.7709968471805,-0.41574864405894,2.97414222994025
0,-1.45747516380266,2.69905571511295,0.0101138802587479,1.70840085042088
0,-0.566496503365782,2.65876711131555,0.755888604077175,2.71714376720377
0,0.481554780148252,5.70528656225836,0.896120199619537,3.44049428505528
1,4.41477952455227,12.8327421539659,3.52536085096465,12.7731652558418
0,1.00964076516416,2.38163449689788,2.01707134639258,2.83739751777394
0,-1.47084083780787,2.40891378920587,-1.1064869225809,1.72957714075891
1,0.775328722547849,0.511588825605862,-0.0612084180359097,2.16488050061667
1,-0.670975586738445,5.03189932354695,0.647414595859048,5.10913523758575
0,2.27234935500777,3.11050977936521,1.54225109932992,3.53472592560544
0,0.0894809943398929,1.02100805193198,0.0972237374085879,1.96879222430745
0,2.01198093976336,2.55096257129306,0.589764739649095,2.02215111630503
0,2.90387016107164,7.50730353911966,2.89940900210396,7.9018745581437
0,-3.00780126137869,3.15694188888439,-2.2349552129954,3.00003435637761
0,3.86491741518825,3.03082136782979,2.82038331289841,3.4009710205942
