"z","y0","y1","mu0","mu1"
0,6.10537547153237,-3.95211521924065,6.51084924191257,-4.24181312413906
1,-5.87909802698721,-0.565911129071229,-6.25120041916746,0.00623224150803203
0,-0.929929652821794,-0.0439882592776657,-0.440600960100197,1.61142559081254
1,2.26295266811855,-3.24571979262054,2.42030139139256,-2.86106425428424
1,1.1944290872664,5.52351738684795,0.281839069886848,5.43081687808443
0,0.290540442333319,1.88216747774435,-0.696073909905251,2.45790322798128
0,7.7048433880624,-2.22886340990939,6.45081975033584,-2.12195904736485
1,4.35604721650294,4.12859074712234,4.04191299792149,3.84189635437439
0,-1.28357499237146,1.96400832783936,-0.62268455809155,2.15632256244939
0,-11.8001437543203,-4.745087115438,-10.2683808046405,-5.39580988201344
0,2.12243142438752,-3.01353319132137,0.847858753713612,-2.85122454217513
0,2.6271137261107,-2.46411544990149,2.28506536867877,-3.28468014235838
0,-0.46225889622636,7.9714761840784,-0.110720041184292,6.70940431106629
1,-1.52048004581522,5.61900947022773,-1.16438960141244,4.52204173532647
0,4.054675636926,-1.88731972900687,3.40356881900207,-2.67597616277845
0,1.4285182616002,-1.8794184702303,0.808755189651525,-1.66816326549216
1,0.516928117438342,1.70911320668491,-0.401031516657353,-0.0798921542049182
1,5.55328224897075,-0.0167405745547667,4.9450354047944,0.0143784568857495
0,4.47563236175068,-0.939884930989123,4.91787810140664,-0.766648153220292
0,-1.84975259139955,7.10899112789213,-0.526565952988437,7.69984966500255
0,0.205057908914545,6.35142900768344,-0.103189712479281,7.1777971108286
0,1.46455273791677,2.10191183885285,1.92981772124403,1.89423177970525
0,-0.715802549340193,2.23490197013063,-0.459911371743808,2.68536567846884
0,3.32843588759048,2.13421106430397,2.09126232761278,3.14421204474586
0,2.77031840103746,3.29318858213888,3.44836788698204,2.34040405500398
0,1.76449807556882,4.7523065821065,2.62067162573462,3.47997968261832
1,3.77345996342243,5.16709469029741,3.49326039603796,4.97701034789493
0,0.53629304599497,2.4560122425537,1.14022995244705,2.61018042574213
0,2.54654322245371,2.02508134423848,1.70816449030521,2.8984060968049
0,-0.551754673010481,5.00342178091134,1.63916267178105,5.21662629134874
0,-1.85524820815614,1.2576662603486,-1.51002333515346,1.2297839669908
0,-0.0314912924591599,5.81749332752868,-1.77317101253364,6.01967378891898
0,4.43470471542436,4.46593393633493,3.67018643171362,3.56465208469542
1,0.508669122682806,-1.18793935273537,0.565495175260376,-0.659351016299768
0,-7.9214148127111,-0.707091185215563,-7.46544569446314,-1.10263397336591
0,0.409867676644385,5.98607646040542,0.991115011157403,5.96553918867374
0,4.25846688226445,3.4033358119215,3.77375122949073,3.70812384065023
0,-0.080040714038667,1.71079524273318,-1.15567998612456,0.904950468637299
0,2.56258927313032,0.455228121577106,0.549844296703862,-0.405217479441315
1,0.890056033914428,4.4866282967074,0.0584822721721981,5.30587169289894
0,-0.22097042145518,3.95699595593151,-0.65331620547768,3.11471956670059
0,6.50726623054155,5.75243548528955,5.63523792851238,5.84299525136752
0,3.77645918883137,1.16001253557537,2.76903659807232,2.06395847666505
0,3.26423525492093,8.65804954041542,5.29781567362812,9.64472203679442
0,-3.42534482801887,8.44393988306792,-3.13866215979556,6.94868976893177
0,3.05001749187709,1.96926163394358,2.03812586416486,1.63698019124487
0,-2.94013011098184,3.05660966279759,-3.76761689618868,1.78044350896592
0,2.96201230183743,-0.405395551450648,1.75117188987248,0.0730791104954296
0,-2.67610726170637,5.80686064978678,-0.373473625158596,4.80212084606535
0,-0.379168605219569,5.59589455935613,-0.786795934971616,5.19359030296517
0,2.2092255747422,2.2860227521578,0.860640308634575,2.89979894142756
1,-1.65637989093448,4.86375681495329,-1.6994226723823,4.9564344417907
0,2.06962503051911,5.72717645498502,0.947749956210829,5.5112668787822
0,2.11823358380208,3.70188872561173,2.66032587394635,2.90787594469392
1,-4.22056443878967,-11.92682940802,-6.32001366962286,-10.9366499299826
0,3.4069549239944,-2.74437516889781,4.50271391369188,-2.57092796619483
0,5.14635945032764,2.23609671095195,5.09770688636108,1.45368019240622
0,0.431604861212927,-0.607656932121066,1.3967518244463,0.135349580970951
1,1.00340329383511,-1.00038320521009,1.16696037559048,-0.143635039451608
0,4.82389902103039,5.61903706114029,4.46015655468274,6.36683900976275
0,0.515894075421808,0.205379556790835,2.26578948107589,1.85400531833795
0,-15.5841658065321,-6.01549800932292,-16.8494430629428,-5.54622907367534
1,1.07290932224281,1.24705634814767,0.0433821044370074,2.40527090862318
0,-0.513758712291842,6.31961341952197,-0.178389810447433,6.85444374459366
0,-0.158849783104515,4.26487164278897,1.07674263682275,4.21256071800867
0,3.85447828224828,1.84694783077175,1.85492121784037,3.1159558270896
0,-0.198165595398698,4.00312313689615,-0.583898819014518,3.25824585757458
0,2.18470657762785,6.11690588125643,2.75682582106349,6.80570355989287
0,3.85764700499029,3.35543029141652,3.64316779787155,4.32540417437394
0,3.00911900458211,4.3639217974934,3.94544369729828,3.56899412746771
0,1.77494305534521,4.13076245551983,1.41914961078779,5.18039009786993
0,0.177917631692566,2.81524393184973,0.922913647779088,3.08990483225922
0,1.86753402121453,-0.241910512374122,1.60771326779747,-0.153125167256883
0,-0.613733501060187,3.29327501348543,0.00251284421992171,3.33876238517057
0,-8.30503440321728,-5.90835833511436,-8.86335171300989,-4.80506673912096
1,4.46030715595363,2.3935011823676,3.24074678657028,2.36811975842122
1,-9.28735245907178,-7.03832872091095,-8.35667476140444,-8.53683517613361
1,-0.547893406166549,3.37660314939694,1.69432412767841,2.73762771376025
0,-1.40062644239185,3.77475568053972,-0.892243874603048,4.01662981412312
0,-0.103898178934211,3.87994410423679,0.286143148269699,4.19358432834478
0,0.836552266832593,-2.84959171750324,1.85271516853339,-4.65782672638744
0,2.00582950043672,5.25822868468326,0.974203257143491,4.42796697307057
1,-0.856545233610026,3.46950287763372,-0.418466063825039,3.88075995811402
0,1.45056141845123,5.81611360125487,1.84933045403439,4.63750821243704
0,1.55607555226764,2.90105332748168,2.55022851833641,3.49867223007193
1,-0.771691057489959,2.2265612645235,-0.153275209192719,2.39636260428684
0,-2.45308782227057,6.71770772945578,-2.31379882631336,5.27461817198808
1,-3.50078922617162,4.96494846246264,-4.01605289280271,5.63994897528427
0,-2.07555568144777,6.345991434249,-2.10145801995717,6.02899814333483
1,0.0863590697046339,7.66610490130789,1.41253598301955,6.96804191644212
0,4.20348981594673,1.26821774649163,3.76278946802924,1.49747271185288
1,-0.37034143373122,-4.81581297969321,-0.0683104644307102,-5.66357162077057
0,2.48960406812546,4.52790827940316,1.2315112742066,5.57847304367147
1,-4.44125783968844,5.09313404728169,-2.64062029986173,4.76393038178911
0,-0.8829114105188,3.16929544837508,0.976480847525813,3.17632432932848
0,4.56892898234897,-7.65077407752285,6.175737011277,-6.9513330564275
0,-2.53593762517926,6.62334004624951,-1.97193786638744,7.41956030907085
0,3.93311322698332,3.02027765694635,3.05333640117641,2.97160825296686
1,2.68461061354621,1.45918176940591,2.1911609077229,1.43915689929882
1,1.31572853703541,2.2282459013626,1.9028002664123,0.601924564018551
1,0.650115483062176,-2.17448492277357,0.091577909036045,0.693869534035539
1,-3.19169904117022,3.69264277186934,-1.75100717625049,3.08704512299408
0,-0.507758729492469,4.28181957919798,-1.79350335901204,3.78065228673083
1,4.38322133713416,2.02004772911209,4.8445368346494,1.81881910925579
0,0.338944681349427,1.26104131826686,0.741703669360986,0.347012164146474
0,0.0228916878445277,1.84969676029961,-0.324752583161951,2.18798036453196
1,-12.6999304406726,-7.32528430802172,-13.5247519860618,-6.39273532409602
0,1.27946036974826,1.26301706931311,1.1912719825887,0.997441649606133
0,2.07286161356062,4.6379533056209,2.12536106514399,3.3447660604613
0,-6.02611633531178,-5.91188526431368,-5.98945489188072,-5.73243026301025
0,-5.9597353565014,4.29148525312457,-5.9065653259492,3.49337063308805
0,3.08791339037733,0.0326204484757011,3.19271594357103,1.23652969055555
0,3.71472758214747,2.43216555615667,2.36039706074559,1.65595907679995
0,3.5756898907637,-0.185338246899841,4.49374173897328,1.55449814995615
0,2.12743203774256,2.39978724598278,2.38672295747326,1.25129020867626
0,5.68564838198164,5.50710266229713,4.29839645917711,4.20526002098248
1,5.5189203306994,2.44474719983494,3.6213013998387,2.81462696972284
0,3.23200553398905,-1.00892122488791,3.52820657809636,0.644825295795409
0,2.59263326803582,2.03322419271329,3.31744396326762,0.406626196363018
1,2.57742016516598,-1.24571794357455,2.58281322507922,-0.820190980359772
0,0.446814826221234,4.2924069986906,0.877569571875864,4.20293465484219
0,-5.36358708230261,5.68640162087263,-3.47721515995687,5.42761353611747
0,-1.21343771612168,1.19671573201713,-0.675009380450769,1.83711253849563
0,4.07017784973711,3.00417213087661,3.07872897903195,2.6461773603841
0,-0.39264675408843,1.37819487098049,-1.80362410532812,0.662116350457783
0,-2.11998082238561,3.14698340846517,-1.58246414508709,2.48524259037558
0,-1.96457377060969,3.26833444758592,-1.44646243353772,2.33667310068738
0,-1.4526373513287,4.70595193665406,0.319423175286716,4.23712565113217
0,-1.31722241363332,2.52491352924405,0.778573397176144,3.23797291788152
0,3.09761387920941,2.2866104787288,2.05372909837365,1.47140068805155
0,6.07176881034255,4.11533907776236,4.77078836135424,5.11479483749718
0,4.37791557883731,7.79688615811117,3.26539541002912,8.37500564146387
0,2.5323230210259,3.81184373761381,2.60407726265523,4.55779996978424
0,3.70773895566003,5.41217480973601,2.94530455622452,5.64287232343786
0,2.76980678196765,6.91061004052473,1.63832128996272,5.76763198224643
1,-1.0429183028307,8.92871169127244,-1.50398811951745,6.49499810285361
0,-0.542131274305831,6.0740220250749,-2.13650213436843,4.67195690445993
1,1.35947944074428,3.59226965306654,1.702230694173,4.10880316637371
0,1.66440285826463,5.45206083887881,1.3147818154824,5.58009810609152
0,3.1021780590626,1.24167190840815,1.56773860417254,1.7626233453933
0,6.75634446677074,-2.24269089901918,5.9254395026756,-2.02652713487275
0,3.25094342397916,6.02162766184649,2.48483275049992,5.37654783521961
0,1.85314519168366,5.43993366602486,1.49435264062916,5.02541285849362
0,-6.10859527664724,7.50859135783334,-4.51932913596467,7.72933591588562
1,-15.2431881557692,-5.48220621147178,-15.1877834552651,-5.23351729360308
0,-1.36036700805135,0.827375906106337,-2.48739348454356,1.15351863312584
0,0.292212868911725,1.90736637007034,0.140653496066335,3.22488970601692
1,-2.01379136926911,-1.70903229579284,-0.906164980478104,-2.2234331922939
0,0.654512683239024,3.96651798491218,-0.820175854835234,3.75527413687286
0,1.66789183295079,-0.365255701386571,2.9918454218766,1.84100630012928
0,1.47142564489063,5.28283540982985,1.91898278339929,5.59859978842606
0,5.04895072674801,1.31562968250243,4.72994299638111,2.18288115040821
0,2.15954807045411,0.187749620106103,3.5374057429302,-0.008133798461607
1,-2.66948238716535,5.77957673581442,-2.99320133752332,6.28746296690427
0,2.26718041398795,-4.26569475641914,3.00143630972759,-4.17620050178641
0,1.0368240001646,4.69702220096303,2.71571172413685,2.2710793663229
0,4.23716047636288,6.7397286109231,4.05760825389013,7.04339543610156
0,1.29219130170624,-2.62090599957726,2.22667826050372,-2.461875034742
0,5.0082854799464,1.59403253799802,5.9574388688914,1.49400436639575
0,-1.54444384586699,6.99809348923844,-1.54240759401147,5.88327007349099
0,2.59455154768051,5.6929905704026,2.12374724981438,6.21253649572425
0,-1.09673610931058,4.17558131937416,-0.683460075701796,2.96521451196845
0,3.73202535798561,4.13463403004605,3.01508136249121,3.00931496182114
1,-0.488575367197479,2.48589051169074,0.0323534664263266,3.32729158265915
0,1.4644897918783,3.01758303210015,0.588322607633724,4.67239176400702
0,2.79852119727929,2.19168708769195,2.20155533597945,2.62036282345536
0,-0.623659996988935,4.07956189491953,-0.978911644325536,4.52769883937509
0,3.69635612688904,7.36655406794981,2.95336130634268,6.90406258486545
0,6.79125395209154,-1.85220252436054,7.03937163676199,-1.20517154843368
0,5.35128657683186,-3.30514094393547,5.51555582936695,-2.87882584050563
0,-13.2102273451773,-7.40151515923399,-13.100350748108,-5.92530781169056
0,2.6863868754665,4.21802654662788,3.29795425657506,3.12664868613235
0,3.98568890506779,5.8153680270284,3.14753582339382,4.15280354998833
0,0.391267480403096,2.05159996491841,1.11308546528452,4.12175626001948
0,3.37689719103284,-1.45028602113609,2.11998177350501,-1.14901856268325
0,2.46904334589364,2.52713782467495,3.37810855672307,2.48052271319239
1,-0.690472475728279,3.58789798268216,-0.234107765262319,3.00818631742269
1,1.12209363587375,2.19190209291708,1.59334192697793,2.06249014866787
1,2.87899967667278,-0.217985404258739,1.28314300340205,-1.64711556820427
0,-5.039080001907,4.64187691918231,-5.51629558334064,3.77175860696715
1,0.758203063657556,4.32902449743977,-0.456675491212192,4.36888169622014
0,-0.235319969593107,5.28018996405897,1.30375077657937,6.29577999867327
1,2.72435981165291,0.787950140886361,3.14858869538066,2.4544531127364
0,1.30078274031607,-0.162117824572272,0.236896248824384,0.325477120054426
1,-8.68862788344235,-7.10487722276055,-7.91807968640804,-7.35701736357531
1,-1.26136185463885,-5.46826247628593,-0.441446327257609,-5.55964096174922
0,-5.30682949499613,2.24533858068564,-4.36630744427161,4.47049711211116
0,-1.54913305554146,3.17937802385628,-1.10084835403102,2.31968931446587
0,0.0554521046684111,3.16574585094564,-0.345584979338165,3.5772140482951
1,4.06737515493541,3.61596091132471,3.03936156910369,4.73912797767707
0,1.64733771584924,7.09076454858063,2.2832778833742,6.41465054375814
0,1.79902559099353,2.13663827827017,1.36891571855829,1.94614197286188
0,-3.43874584182269,-5.14812508051665,-4.01560661143992,-5.10039621803462
0,-0.738760306379924,3.28600667714845,-0.952169453430983,3.06818535211139
0,5.33216177642917,5.08727969303972,5.47108757207415,5.35970744111302
0,0.990784759307521,2.89934902599259,2.76643917262362,2.28450295048527
0,-0.265736312554177,4.32834372814017,0.113885134695276,4.48318988081454
0,-0.839841722618418,6.29731944674212,-0.784887747322551,4.38361703317225
0,2.47547658920825,2.02612220806044,1.85293778525769,3.46048215623169
0,3.60805737043775,7.47423307826097,3.86625581133529,6.47495496135616
0,-0.452256800974408,6.27031767660968,-0.108672138898266,5.09886560115983
0,4.59819314881084,1.09687143584281,2.49984867113911,2.16210900142194
0,-1.18870105780906,-14.4536950739124,-2.87670683563037,-13.8006932775077
0,-5.34456804148618,-0.0346240382017298,-6.44893460508329,0.75438583124185
0,-2.33324918094979,3.96689377073395,-2.47364052534875,2.9995723622593
0,3.44514745617372,3.51385014328599,2.60332978203482,3.52129335895169
0,-5.81742691840657,3.03653430168317,-3.61602881233359,3.56367599566666
0,-0.0777605689362073,3.17326984817771,1.29857148905782,4.76352181041932
0,4.37033604115918,-1.89812329854351,5.52835551384651,-0.244473119259618
0,0.933607781543074,0.808745443345973,0.586077098780076,2.2522691038963
0,-1.73513454479351,0.0664977187825146,-1.07730465713704,-1.32757564649165
0,0.901125658048554,2.25601772700319,2.48468529747951,1.88569936303704
1,3.0207804903545,3.74886660593414,3.471369985567,4.09057312113675
0,0.912684786261372,5.8776716078226,0.7898078591822,6.50017585598812
0,1.41141449030128,-2.40094328372838,3.02877473399907,-2.18492063606319
0,3.15680713988205,3.56689511106644,2.78273072287571,3.47032718832826
1,1.58930348629639,1.32126862616361,1.47975904638826,4.865458478211
0,-1.16905467234305,2.20900041766101,-1.84461498633278,3.58794509706946
0,2.27724363494419,-0.233804393290059,1.69015587293249,0.91611708762864
0,2.29102821877021,6.33680669894413,-0.0861439829579878,5.41362589469247
1,-0.188827567093628,3.14224053869783,0.0737637657495659,3.40486223953466
1,2.66207734697041,1.24508716857774,3.23791250045217,0.111322196123497
1,0.985716813447814,-0.949998543550533,2.3832902445693,0.729203471965903
0,-6.04633088276806,-5.91847545427767,-5.82917803858708,-4.91760154143614
0,1.95374772187039,4.37911749186346,2.07416607604535,4.67268599783642
0,-0.966532140479292,5.50217248501912,-0.919406187117891,4.56733569458292
0,-0.49781351482808,0.560196969791516,0.117659734226602,2.21562159999034
0,2.46206185948856,4.21800120220795,2.37880591413733,4.05480603820529
1,5.55113561301194,0.0625097220088959,4.36418740949759,-1.84637984597498
0,2.84015497591003,4.29815321518491,2.87290570206525,4.12342477774945
0,0.320533060186721,3.06448910832409,0.906133085886707,4.03901320275479
0,-1.0441765452559,5.5302909762113,-0.143843081267962,5.79422702581451
1,3.11479742820452,2.05511666453543,2.38351896448337,2.01443086707137
0,1.78855866857153,9.43728919623997,2.05938501223821,7.94984631672553
1,-2.56656311287973,5.78041200429986,-2.03416538455319,5.46620782269763
0,0.0233328664279225,0.562362964312063,0.335401454677245,1.47144320495384
0,1.59934668892585,-1.66939442342753,2.08108603752018,-0.564397455780679
0,2.16125595211565,3.7507647885785,3.0696806618452,3.76114079390115
0,-0.715327299352513,7.03024979484692,-1.56310472138794,5.8372408212214
0,3.82414031623609,0.0788226777748791,3.24022523445293,-1.94967739728385
0,-2.79581354187382,6.36511074883921,-1.52282249058301,6.17192873096492
0,3.46947725507154,11.1088305814519,2.93922949649697,9.98836608271947
0,-0.866455720724049,2.97123365182004,-0.464681977456059,3.75643506431375
0,5.78379659824757,-0.944936690482544,4.76679152056099,-0.778738098951957
0,-0.0115351677849191,5.40484683617663,0.591982753461531,6.15830937302918
0,3.20105764325755,5.78466502751181,2.38837695905818,6.31980383505497
0,1.36584256484946,1.53536951577008,1.05304797388664,3.10987069361524
0,4.6272481450039,2.40888795351407,5.0671536512329,3.89520080394046
0,3.4144222374014,-0.00188777863299189,4.48865816372508,-0.287597746853493
0,0.274558395490646,5.01396575247096,0.8393284244568,5.88164769200723
0,3.26231522040304,-2.13598817173405,3.09034058859279,-2.02324013718227
0,0.504152446211302,-0.196156101177579,0.703120364764364,-1.34566040826888
0,1.65142273013883,0.341463338667946,1.64716567837648,-0.892167636662244
1,0.52806873950042,7.39918077341689,0.569109618457398,7.91202211634887
0,3.48204198366528,3.77686143831301,2.2644217434453,3.26801057319541
0,4.00932414180992,2.86537997556126,1.39859268053261,2.17803488974504
0,0.51774408179284,2.53893287270186,1.70375300952801,0.829310893333723
0,2.02958217227007,4.33348387627271,1.03393947439614,5.62582393695148
1,-0.778647424591573,5.17646038005571,-0.743310491793059,4.35288427740688
0,-0.0531618936656045,-1.22391195389222,-0.314979419759,-0.689936720813327
0,4.59426361813905,3.94254711393626,4.46669768618473,4.26926928899595
0,0.356365531712505,4.18126636949346,1.03640633379894,2.48827083427336
1,2.59608373465012,3.60293826161369,1.29533708258319,3.13356196592486
1,1.83900820258303,1.2621856060972,2.92653518799817,2.4464016490174
0,-0.508714712418395,4.52811274820713,-0.268499086806546,3.69413143587852
0,-10.2831818783224,-3.83325924517438,-9.47354402727212,-4.28045214509558
0,-12.167495614747,-10.0829651737243,-12.2314432825414,-9.82586600598185
0,3.5043590621302,2.74764302109187,2.55192388995402,1.20263718612641
0,5.24374749224047,-0.442377006657305,4.6680363459338,-0.0462071571122795
1,0.723114844751994,3.66967266818996,1.02151155967582,3.31825327635631
0,5.51619511494372,4.42992502188304,5.53115438570888,5.74601710081097
1,-8.86312558829097,-19.4137977897358,-9.41165657808359,-19.2647003879448
0,-0.639364360513447,7.30221528336124,-1.92144499321724,7.43218805203825
1,0.610524668460202,4.20500669183759,0.142607213142141,3.92827877316625
1,2.56679113996287,-0.829923857344285,2.57549687671027,-0.437915862504047
0,3.31253035533804,0.127385293973279,3.56512723263058,0.902165188158508
0,-3.54535303843778,-0.475492758069961,-2.28036462437218,2.04472863450928
0,3.11948742384559,4.31828429457673,1.7533400868572,4.59669706554365
1,4.95474972297093,1.07988544886157,3.4147923219927,1.05334516935899
0,0.339301488874767,-1.11931644834808,0.882003486284642,0.914489580840222
0,-1.67455503937515,2.04472064084935,-0.55767083486872,0.604344110553111
1,-4.67237318152943,2.45445543697116,-3.55978305151915,3.15466392151575
0,5.88742258419866,2.90280014611344,4.40713303398247,4.52626414857364
0,4.41915018689464,-0.99731673697609,4.00350634433749,-1.39683499972343
0,4.73779916933396,2.66020705184693,4.71316491671623,2.29208807411994
0,2.75121216895278,7.39238817840978,1.45669018018584,7.5812654362167
1,2.10559009030991,2.83556227892335,2.17487248562234,2.71593837556171
0,-2.57697737163183,1.44533334312702,-1.18526345385204,0.427621924512861
0,2.97600766629717,2.93730304279038,3.45050669073068,4.02369998052836
0,-1.08250384750319,5.90381233777278,-1.65609965808148,4.62758730589601
0,0.4172556256229,-0.862254178157791,0.922493953541823,0.961193336640568
0,4.31677357318526,0.386633326282138,3.25615844949285,1.0825356838831
0,2.7341372022229,5.43889858292626,3.90209378116951,4.32485383296496
1,-0.364738256042027,0.946486511395775,-1.02116300220334,1.58384557178564
0,2.04646519608851,3.22572714604482,3.36469108652848,3.98637529919251
0,2.42408554898424,2.24692162010679,2.9678600039883,2.11267339370913
0,0.229633633617784,-3.89777346699058,0.756903013685911,-3.50074833585897
0,5.264162438548,-0.298231023093187,3.4182219913097,-0.0110986678742595
0,-1.52215464093622,5.93928322004265,-1.36129304576486,5.18632259493437
0,-16.2462098440869,-3.31311639641006,-14.1156089726029,-2.92546071552857
0,-1.80571134191318,3.39979325347259,-1.4561334495596,5.39141362282295
0,3.91743572270524,0.241801293174115,3.43860615867893,0.453666771491998
0,3.7216183110528,2.48100231327705,3.93568240931037,2.26353164030824
0,-2.29545994789853,-4.54918149569764,-0.723331645631514,-4.93555106000675
1,-3.59218836512045,0.838110691885179,-4.44565582307752,0.848972123312357
0,0.56855906605178,6.79331327329822,0.376945793980816,6.12707561760567
0,3.68274694794941,3.57727672600949,3.19297576148888,4.67501085065891
0,2.63314618708947,2.94930587935778,2.22786504383837,3.56410680714103
1,0.33504792679711,6.22888035970442,0.923071638525493,6.08869174884851
0,3.92691265199694,3.96200717772958,4.42080595248696,3.96496207664433
0,3.0101593879504,0.419452267733507,2.39114971956532,0.197600551214679
0,1.0962326000087,-0.233472246890857,0.525181101655866,-1.45412479375752
1,7.08651470938037,6.25770393223896,7.26098890402304,5.14533230766503
0,-1.24439974534686,2.43507550176209,-0.911151414996964,2.66430376362252
0,-0.840840577349746,2.52566278426067,0.0243587928405298,2.29367024301301
1,3.65025327302994,0.942424091536523,2.66956871667986,0.462966069310633
0,2.48081552432071,-3.7324947599206,1.24324603874811,-3.53999699585719
1,-1.02474084060711,-2.27238861040051,-1.53656687554149,-3.05630354225065
0,-2.89058075830708,1.70643223437997,-1.09894363281595,2.24888125882545
0,-0.720027904437587,-0.254541961004856,0.272059947779681,-0.589947872347063
1,-0.268998688131821,5.24116595807798,-0.406740570842083,5.15167313487578
0,-1.48785750352585,7.92378003354017,-1.16183361180864,7.67909367490235
0,5.34764139845212,0.363305289239769,4.76254369374398,-0.625604605890187
0,3.51374939423388,-0.624311236472833,3.51394054868555,-2.60411080436864
0,-0.918451599954613,4.09686492731186,-0.381403274255909,4.6457478547496
0,5.72309128159744,3.15313922305429,5.27025108506215,0.546630118780834
1,2.52332480736223,5.00127801978285,3.49674796820987,3.95736863896653
0,-2.20571078562739,2.79222244228737,-0.982153763187658,3.07326719264613
0,-1.36220426036681,1.01272198821671,-2.12652829708378,0.0414669207293858
0,2.27165933679977,2.48205794204485,3.02140964476647,3.04209792085313
1,-0.130218515016109,3.4701886476769,0.46889835040912,4.67077279861655
0,-0.384208922889457,8.82700606905552,2.05268900972257,6.79740613073373
0,-2.85406934454317,3.31344799911981,-2.7292258663679,4.31187450977937
0,5.67048953239426,1.97937196061995,5.27107071907993,3.2043460120908
0,-1.3973511587171,2.46189229267331,-0.54588237212585,1.25134296375039
0,5.75728212929392,-5.74967232020121,4.78764481565984,-5.86483036614355
0,2.19358422850018,-1.97052284078354,1.13576098950299,-3.05969476295603
0,1.23514350271918,2.10817604269478,0.563404509173267,3.08657468257738
0,3.57569635984328,0.668362777696967,2.8038793192742,0.420479259268719
0,2.35503583483801,-0.910737998311056,2.79998691293185,-0.495785228684769
0,4.32036534402501,7.05724736949729,2.97361233442219,6.94300195858947
0,1.14419990331487,2.36612590150149,1.53425739285187,1.68426766989925
1,1.5228312135003,2.18822866773886,0.403674442049514,2.10786654615258
0,-12.0391466026961,-2.7875716893228,-11.0445168021649,-2.53568635637021
1,1.55468129823694,5.58986020267615,1.01877491571914,4.91501068764479
0,6.18084971531261,1.49277948411335,5.73893846804895,1.85070514595214
0,4.97937262389942,-1.01384445376408,4.56218152972198,-0.0598511004227333
0,4.28368587587214,0.528879208003467,2.31299753599575,1.588774048554
0,0.819680363967263,-0.730554672074702,0.968216967364456,1.13879402563554
0,4.43326295852009,1.67517770151365,3.78066322118801,0.812426291786958
0,1.59043871382756,6.1331860135275,2.68454306362966,5.8184732134204
0,0.292682764813455,3.65496287509774,0.814152445602674,3.92943412231239
0,8.38610140379282,-6.98110696760785,6.2951506872971,-6.10841425735872
0,1.69655754119883,-4.42445294622673,3.03331394769423,-2.48022618313928
0,1.26376743182778,-0.720989928792003,0.40250551169408,0.510199466051535
0,1.24142147103735,7.48960499868591,1.34796491121632,7.09584754620451
0,2.13658032879766,-0.220796733180853,0.132602857878798,0.49756369744588
0,-2.33678212672319,0.917536013689958,-0.720162718710801,2.7528818152176
0,4.20577792148659,4.75163470590858,3.53661021482094,5.16629877297265
0,-0.496314805706187,4.78620447842547,0.426432815623319,5.28529921644427
0,0.369736176792386,0.0836510248911462,0.997896750461806,0.52302211246173
0,-0.768696598186501,0.427412786940033,-0.159186377996972,1.22272852804283
0,3.65870015187194,0.455013794799375,4.22947180198815,0.808708864716868
0,3.45160953873684,5.32594372858972,4.01779484652922,5.71013142498731
0,-3.68652672140869,-3.13948250872319,-3.46714415642626,-4.98370983807184
1,-10.9818601606668,-4.13790280116195,-9.14114698073752,-5.24624858670756
1,1.95914469936657,-2.97279341244199,2.97808764748241,-3.53433032689253
0,0.618568617335258,5.88438825211839,0.022672314232862,4.5137366097435
1,1.49493987578808,-5.16688359350338,2.79166778932736,-5.69497836114999
0,-6.44943034426315,4.90989063864614,-6.08647655796358,4.17637992286052
0,2.71982017855695,0.695656678154858,4.04784048195412,-0.566794938027474
0,2.47413530207807,-1.5126706791753,3.19057656596554,-0.980833383275117
1,2.10167026991122,-3.13152837090913,2.36201477707795,-4.3064106086187
0,1.60620428622479,4.83455796408037,1.93588106020974,6.60215388977174
1,3.21256894361038,6.24984151119751,3.12310897348724,6.33503982962867
0,2.81616075739641,2.55002515606248,1.94298462966767,2.92794405463828
0,-2.49936449126595,4.27582921500739,-2.0904344056664,5.60202307024893
1,2.76574784273669,-0.6008662103162,3.20474411216839,-0.329438146629414
0,2.61436731692637,6.56050866894974,3.35760159653778,4.57526396265025
0,-3.64865158873417,2.77732084329355,-1.20001019754526,4.50592103046774
0,1.99864542373905,1.4903893244542,1.5642627712047,2.24044396002765
0,2.23991114483134,2.60859221298609,2.83489400319752,2.08095149782609
0,-1.27852489336708,7.81872262877877,1.31756685598224,6.52349006811816
0,1.55049056145778,3.49792118423347,2.33940745512353,3.41239747709587
1,4.88841859711763,-2.18911284939212,4.16612779576763,-1.67094097897896
0,-1.0185915438097,6.69836780984146,-2.85775039499988,5.98828533004102
1,-1.15180220729688,5.72140113578252,0.138339768175818,5.63086598225931
0,2.46884962188861,7.46359225911077,3.56346966695172,8.48562848067357
0,3.94771711767269,5.90676548771056,4.529035955773,4.50085837326596
0,-0.507395350537522,8.07916306464475,-0.382258786934497,4.9652521520327
0,5.31936279307175,3.20396049969404,5.39268784512664,2.937227858648
1,-0.328306103167373,3.3682751646998,-0.0633690408297086,1.68054353803128
1,2.88310181599646,2.06085708483182,2.13035290269203,1.68676393483176
0,2.09985850171274,-2.99517474894897,3.54552113453867,-2.68125706646844
0,-5.08774366844656,6.20645458982818,-4.68680087874735,6.90193012932839
1,2.8568486258135,5.16706539490009,0.708733229091228,6.64114760252793
1,0.0845849218873448,4.95535479765009,-0.186442195462269,4.43189930729975
