"z","y0","y1","mu0","mu1"
0,-14.0874677407888,-8.82620844797192,-13.9825407461254,-8.26824992635291
0,3.02363452542478,2.87581456812486,2.07534320229239,1.96259748496287
0,-1.5944715202317,2.85525295655134,-1.87903504510612,2.13419843707723
1,2.34286422155443,5.12926543618492,2.40152052375945,4.43282733707796
0,-8.49151538250599,-5.32403383852513,-6.95535591983407,-5.0171082283396
0,-0.0201141950090609,1.90969494048094,-1.04609703907918,0.910228875712802
0,3.80050201967301,7.20473080459477,2.70990479479826,6.35765432030406
0,-4.79929020990654,-2.00132470780597,-3.45904064067176,-0.15397474198485
0,4.1745536769353,4.91995301314691,1.60516137437166,3.86782397576672
0,-4.04633141574813,-1.35461781027776,-3.31849802397775,-0.479265892387122
0,-11.2749292769231,-10.6558499245256,-11.329959936002,-9.62021577106139
0,5.1310295476997,8.52342518241228,5.87348760692689,8.70180614418217
0,0.171290088245588,2.92257856628505,0.26823219842952,3.88576365097866
0,-12.1814042678442,-5.44477697070762,-12.7009420536101,-4.20251770189578
0,1.58387409348343,3.85317531856622,1.70793450648057,3.30774331667819
0,0.28193822754541,0.5856810844573,-0.0174712542428835,2.2119949431319
1,0.606009402561626,-0.419579475094853,0.022302685349924,0.846680789472002
0,1.38059637177496,7.3437734916102,1.62237830976475,6.71782293720712
0,-4.05648074005597,-1.37876417383498,-3.9637221842763,-1.17673587773922
0,2.04553200086539,4.16062640171194,2.00946704696726,4.65241204393282
0,4.60359482662537,4.9808805387506,3.69118490298351,5.67749690614584
0,-2.59442918503039,0.0557882619983534,-2.61367177163162,0.616862497283218
0,-2.969777218631,-0.616827810967988,-3.28922444243636,0.261896326365331
0,2.04872141996417,4.62740470631793,1.15157706533551,4.40198451196149
0,0.075157166169294,2.15969271696692,1.09434105769511,2.61461925371981
0,-0.919480016392137,1.64651338945247,0.246660703227391,2.62430404109661
0,2.45491516826189,2.21949806683734,1.81386484424336,3.98809674262143
1,-6.62803526663297,-2.43587668114502,-5.83397274493449,-2.58488141479571
0,1.22140210325116,4.27437308135534,-0.00704403380388519,2.92653277785337
1,7.26512331272027,7.96613282052713,6.85051921806177,8.51722390017614
0,0.791679859885986,2.77150228342931,0.40298627503399,2.18697853500797
1,-1.37608242568234,3.18957888204047,-0.689649542843811,2.33908244718885
1,2.00841893936558,4.66064428484886,2.16756772911793,5.0630562877944
0,22.9470654047567,24.2659310169848,21.6462153888601,23.9857318413133
0,6.55160275174047,10.2085487867079,7.65034463037535,9.69185100408965
0,1.06483209434092,0.65459888536155,-1.02506236177946,2.3620940675974
0,-3.27370898461245,-2.26231068897164,-3.02400672931673,-3.4272683326287
0,-2.74955275483806,0.351438612862922,-4.54515416412539,1.43645399403479
1,-0.139791752478877,0.828257924780646,0.155261007317376,2.29599964611929
0,5.38971748463414,5.57562157550731,4.95246387701571,7.3309911073809
1,-2.5115752631139,2.43459877641609,-1.03734756708208,1.53048386270213
0,-3.95980531632822,2.4026567391794,-2.52449766613453,1.49620334027245
0,-1.3913206362711,3.34967662887321,-1.50406247995607,2.48659372879431
0,-1.82719735566625,5.46369907930509,-1.5514223806882,4.99677091593379
1,7.6256126729209,11.0433099513326,7.31455700676964,10.239726918651
0,6.06364815582816,8.26590302652289,5.66439892099741,9.21271453299211
1,2.43449751503267,7.7261434037277,2.76113977133635,6.88335512825347
0,5.03936908341655,7.55281882416504,6.2146158549305,7.93635346030135
0,0.719610450160514,5.90501160858023,1.39946460251041,5.97745764912774
1,7.58469622802121,9.36316662337545,6.99943146942361,9.73793198228098
0,2.23531371611184,7.9451237760671,2.52466373140969,8.07030564463219
0,-0.789298758013761,6.92136012473371,-0.351546661566269,7.11484709784455
0,0.26562829504053,4.63424626169886,0.92272568221995,4.773006205038
0,-4.0984861388342,2.47922493746267,-3.59472110080322,0.425866451686058
0,-8.41345186068869,-6.26501724271243,-7.78949506711032,-6.0820911357334
1,6.50571970752281,7.70335016603839,6.16225187079726,8.07719489908306
0,7.36364391813396,13.0322618676271,7.96606845227424,13.192523260074
0,-7.31452531003759,-6.00555020859179,-6.54223506658079,-6.53048141750703
0,-0.487840071582323,5.12749442019159,1.78481553674823,5.59581768451719
0,-1.51039977396262,6.66515669404291,-1.43547252185397,4.92218711595619
0,-0.45605135320173,3.02303614584264,-0.198377306884771,3.17002598599964
0,-7.05015772530671,-4.42515368510506,-8.37735992150496,-5.65908275450207
0,-2.45878740893627,-1.02785173520502,-3.05647746839506,-0.12869735164816
0,0.0829049102704268,1.6822697831414,-0.776528444568737,3.26712484290778
0,-0.00723071491017757,3.23968073592945,1.10524493512329,3.13716580196393
0,2.94505002606911,8.23235116734055,2.86326154843276,8.24887753295958
0,7.71871919495963,10.8581067964211,7.85421639023402,10.1530994214208
0,-2.39194013134078,1.64980730217228,-3.73577619917962,1.22786044301461
0,-9.01825580131293,-11.8994174439375,-9.8500129408833,-11.1786771804295
0,-1.3459492799891,4.69414124830114,0.185531033221617,3.88468857153014
0,-1.29141154318069,2.39473479604811,-0.606257227963263,3.53871879162126
0,-7.80927884780508,-0.396559882813594,-5.328441312815,-0.38502337448366
1,0.362688743069523,2.49079559560073,1.53255498174949,4.39948279832609
0,2.9013609984164,7.89815802448767,2.09026051214871,7.310555040449
0,3.14240929419789,5.26301907380942,1.938718868238,6.91220991395595
0,2.28258464314567,5.46658946065288,3.372944515866,5.64596527459225
0,3.78589814639978,5.21634707789486,3.47033302230559,6.14997351516614
1,-1.42970658859407,-2.74261195710883,-0.801431082502377,-2.35221293670919
0,-8.57057770283341,-9.15253933556471,-8.03397962721116,-8.81350601003809
0,0.683711785685822,5.24902369225226,2.09728652924682,5.32198228586509
0,-0.285532155783488,-0.353460587338364,-0.82317682480241,-2.26044473754948
1,-0.181463194094786,3.17639188282833,-0.390785288101574,1.40777738142273
0,-3.42977970053864,-2.10432182361434,-4.61946005283467,-0.958859674105309
0,-2.40843968531748,-0.595351096117037,-1.48088380416601,-0.583262698237631
0,-0.592770457734037,3.47277697027618,1.80942710541124,4.47102638838152
1,1.13116236967074,3.90769693115839,1.07041318948885,4.39338216468025
0,-2.65074367422168,3.17226497026011,-1.66175987715817,2.2678972694527
1,2.04717439285749,1.92720558872454,0.539004845492048,2.10308939342401
0,-0.054181606738659,2.84072228534393,0.912129823143818,2.77035259532598
1,2.54177692781261,4.77374815812175,3.03325854639481,4.97327769017739
0,-5.54041506845585,0.796751881994293,-4.7961637741655,1.11727045005703
0,-4.52474289246598,-1.70356898824954,-5.33383262834101,-1.05999024643209
0,1.96925966567181,3.76095679128957,1.10274928538866,4.21042936560653
1,-1.68208472776282,1.4042103815773,-0.613473531809738,2.16735442477719
0,1.09911915021639,5.06941575322594,2.94117227800424,6.12119402128921
1,0.704829813494791,3.54950349694473,0.922092111045706,4.33338683691265
0,4.83877627184447,8.54415360346141,5.13380024863934,10.1587807236225
0,-4.78579433892241,-2.46786486362672,-3.80886715503984,-1.75642273145583
1,3.91722778626442,12.384169090636,4.58722533886729,11.0273779488468
0,1.89069282448293,3.0505734481579,2.21088291461433,4.49541188364255
0,-8.11981189387046,-5.61926720373248,-7.29453185157436,-4.63520206093563
0,-1.23104471143714,3.37435143869513,-1.98433324178392,1.609551929762
0,-4.29526708542042,0.175486898805939,-5.59187874395542,-0.711772302489642
0,1.71133430924307,5.84941816505753,2.66229047626428,6.31705705064225
0,2.51083538914501,2.48633591278447,2.86699054397714,3.27209822523624
0,0.821769831089757,3.29522355150082,0.323383922360813,2.1522545556639
0,3.42475023982327,10.0837884846676,1.46526823737509,7.18409676112819
0,-7.15258866824886,-0.972959937596622,-5.70519498428362,0.0836729450549258
0,-5.45416946638769,-0.161340379869858,-3.96822628545948,-0.749138541790096
1,6.1590533764602,9.03940985308967,6.70558563460975,9.35143098378322
1,-3.77354658092041,-0.577254356410893,-1.66987447782808,0.991962572671161
0,2.96861025313111,8.46358382925504,3.11213922113354,8.23800526650679
0,-6.19030981170766,1.30390700264873,-4.13779555247313,3.75159992808832
0,-6.06647074969597,0.417707979067426,-6.37049295604849,0.25309896543739
1,2.22188946486423,4.78479917581705,1.004356324304,5.22392970804723
0,2.43867252577706,8.31138224709513,2.86444418132547,6.70334355564754
1,1.71082579199554,5.28874534208548,1.54072554317273,4.44287227131609
0,-6.78246044510105,-2.41313783998036,-6.247779367715,-1.40490671692647
0,-1.40252055343832,3.01266160986227,-1.46420519053285,3.51757566020333
0,0.825645691184111,3.81768256435384,0.73819017142585,2.78231417274903
1,5.40911649170524,6.43012380535399,4.63966733968116,8.28799028832955
1,-1.84173255754471,1.36040297577787,-2.29686792471342,0.905851937504083
1,-1.80710043058679,-0.762924206264374,-1.88236185056489,-1.86192291789521
0,-0.303206382150834,2.02766785401223,-2.60356922785538,2.34116733983582
0,-1.57587694452035,-0.30661596363321,-2.58355659171533,1.66592414380045
0,-4.15278200722478,0.774893022449912,-2.68529008559784,1.16065154238822
0,-6.90087293534072,-4.3758775721766,-6.82074505359193,-2.98395853321778
0,-1.91383629092115,-3.01300733159088,-3.17469124913948,-1.4779099778675
0,-2.41660067640482,0.711900328192145,-1.71299988906283,1.28946333236206
0,0.340499761600608,2.33705796549029,-0.324963142540554,3.0092168513506
0,-3.27888415135745,-0.472748295598852,-3.76170270327185,-0.419005061515929
0,-0.0333597529189233,6.00913289487576,-0.454824814588925,4.74190715824833
0,-2.13122858493811,5.64593463726997,-0.779041291477728,4.87595816986989
1,-0.213322621736615,-0.318216099603095,-0.553216393062903,-0.414814376614291
0,-2.97651011675408,1.77842276544259,-2.62878764695751,0.594875004565626
1,1.53358128475656,2.14367260282348,1.0726712633267,3.66271908757934
0,-2.15646668439077,0.222406984346192,-2.40475455435718,-0.045980825159436
1,-1.24932695233044,-0.850835041278909,-2.10977882511414,-0.622627580338767
0,2.41785824105938,5.44863774005642,2.62206824027307,5.31290489889394
0,-1.69243078114548,2.2312181825801,-0.906690123519958,1.73707999706722
0,4.41987268798853,5.35483764086396,3.5981494040238,4.84391054988823
0,1.85627254497175,3.87956141347647,0.643774074783343,4.47900317679592
0,-2.92117179522892,0.172661189195377,-2.47508234341813,0.191381029323896
0,1.64528423964809,1.04173178263169,1.73157941052305,2.84109438891485
0,7.05509325102273,9.46682432911464,4.65999473868552,8.7331444401157
1,7.07735117066991,10.6602289235476,6.60570930886551,9.94288960133638
0,-0.600076787619207,1.56785271245504,-1.52519103347996,-0.0452228674465704
0,3.7005305264416,0.399689615544323,2.0411600729159,1.34540553946244
0,2.20369541870002,6.10342125946477,3.23020867134231,6.41475912774254
1,5.58078424583493,6.18840211416824,5.14841337550175,7.81873781026282
0,5.38801085573554,9.17344559611534,5.34895927677651,9.74765111866334
1,-3.29450908897783,1.93056779027653,-2.62134122243482,2.27114024029897
0,5.81163235924313,9.97484272484407,4.7418425497799,9.24309042641011
1,-0.577806455768645,2.13175391960733,-0.0144758106951342,3.49137602549309
0,1.4382649773524,5.04830152154893,0.362160103277149,3.99115791915886
0,-4.3885766525162,-2.33276424465684,-5.28080389464407,-2.80627853222032
1,-3.37120158925085,2.27071713248621,-1.49355520456837,1.43818675469979
0,-0.306856853028805,2.63525089061391,-0.170274300006359,3.46705895208412
0,-4.02369175610102,-6.67888661298966,-3.69537418715263,-5.2509196621664
0,-4.53625399718347,-4.27252118347727,-4.15663727755657,-4.01870858127567
0,-3.75758154175192,0.770966012043418,-4.30887391565068,0.241586061947695
0,0.437844915641578,5.83663471213313,0.246495844587542,4.98660563768741
1,3.43026490660686,5.94989207379015,3.76178654997569,5.80669821446948
0,0.898226204207225,2.89899117819072,-0.336133812498395,4.38995506098191
0,-0.488390822362369,-1.47982223723493,0.0684012548008635,-0.784566030381432
0,-2.31750456682859,2.68928902718629,-3.0838111393133,1.71039028533202
0,-1.76229902669744,3.13269955866522,0.311960348503915,5.18711730341864
0,-0.591757243593636,5.5209284161652,-0.99932481051243,5.23911099637707
1,0.938314689454998,3.1190140723459,2.1568725958448,4.57201991812894
0,-0.360735812741928,3.0174567532565,-0.0942027510896878,2.41370849761948
0,0.00943527998512006,3.82660338705888,-0.62712059643292,2.14075267889381
1,1.35162788715565,2.13508686272856,-0.646044881493703,0.589849731128352
0,-2.22216383375039,2.10320779699599,-2.19483210842887,2.00766002020905
0,7.08820526040731,10.5778789898505,6.16542740587162,10.3997980874403
0,-1.43320169230131,5.10777587297735,-0.831732602606265,4.67344205096046
0,0.730127583396943,5.11451320176447,1.23936935338589,4.60195270668731
1,3.93864698705431,6.4760066478158,3.34634251355774,6.94494448653316
0,-2.77558396450729,-1.18349954054534,-2.83495401905109,-1.66788878181266
0,4.56221180977898,7.27645124136549,3.13642145403266,7.07512298992442
1,-1.73370105384382,4.27756609664443,-1.67023040178324,1.70459532252288
1,3.77225350451507,7.67822057770159,3.60938945700012,6.87342231932602
1,-3.34374016458972,1.24206781550661,-2.66585962581007,0.796354681037934
0,2.16642403040076,5.18855470467635,0.480185469830268,3.97377609421504
0,-2.27377580511789,-1.93704347795146,-3.06167346093594,-0.701552795677172
1,1.77421550415053,2.80059216191633,0.568005006069607,2.94873762921716
0,-0.738556079486352,1.58413578744602,0.601105389976035,1.02941754810102
0,0.820573898263317,5.05295517865459,0.717998131515543,4.54893440296174
1,1.86468193063218,5.45526408276616,0.992632923441618,3.65344552548679
0,8.18023624119601,12.6181953889463,8.62483136557018,12.3687735143027
0,5.04786992524865,6.61869802400098,4.65616018653292,5.64325359941798
0,-1.17973373797474,3.05575933490096,-1.55385377427538,3.08840930428661
0,0.81196897204068,5.9945846086168,1.27553363417658,5.35005967382116
0,-1.23911476000128,3.00664409020485,-0.70727301285753,1.85380040072389
1,4.88729107761244,5.74475809988075,3.79939264565148,5.53971041447925
0,0.0131145691017402,6.64423440586648,1.78880499821891,6.21918173765855
0,0.880761744320408,4.22439066905262,0.533370823417828,1.49221731513591
1,1.88506326188177,4.79479570237474,0.165996836939017,4.21446805620456
1,-4.30418392098916,0.895180837976263,-2.91109119648998,0.0875269198044499
1,-1.28663887963565,9.87464350651951,-0.295632433345713,9.67956701773321
1,3.18133612600625,3.18995119380548,1.55413061337452,2.92248929319041
0,5.85286905937343,6.55625686686674,3.33375847007531,6.5006249165308
1,-4.03806444302485,-1.44115756999445,-3.59263414999249,-1.54223319845023
0,-2.54916154489047,1.26834456067291,-3.89043565916636,0.770560993669272
0,4.18558681470037,6.6073565213331,2.86259763861285,8.09188941705305
0,-0.216960268265732,1.33640640819503,0.894015347374916,0.946290499667201
0,-3.83904315477422,-3.56976599958265,-3.13796156666242,-5.0140014389871
1,-4.83921370805162,-7.84211717862033,-5.51929433965196,-7.070196381268
1,2.20719052677363,-1.0283500419699,0.8984766146489,-0.241035625214635
1,2.43021954671079,4.1462524759327,3.07318502706098,3.87559029719495
0,2.03456369837784,2.68542063763864,0.760094870742728,3.48245260442947
0,3.09771635527308,3.81726103491912,1.85141147571235,3.86519702892047
0,1.40010125991907,3.1039390576007,2.7974058060764,3.91551732759972
1,-2.20308199832619,-3.14776128145088,-1.96034020956709,-2.43953083823625
0,-1.5853878329254,-0.564536767771361,-2.34730564291887,-1.83783515635076
0,-5.74926921325288,-8.65246643004716,-5.67887614551701,-7.45383843163554
0,7.13830770384495,8.7548320627352,8.89639435165701,9.54915630757374
0,6.6030380547252,7.56956738815759,6.7018747040223,7.24411710934531
0,-7.67668487737606,-9.03746748334356,-6.16091185122836,-8.59314071467955
0,7.48937207791016,7.15627294346757,7.5471190534467,6.90565747179081
1,-2.11627022383616,-3.49325864748049,-2.25263322152579,-2.83563513888678
0,0.932196388931849,2.22942270040761,1.17190045556386,2.17041823526946
0,0.496973842029834,2.97502238333495,1.76088760660794,3.6376025551007
0,-2.63910697711335,-3.67227147125387,-3.09551679024772,-4.45437956696735
1,1.84269120289144,-0.717815246358823,0.642654942451147,-0.554034011335913
0,-4.3991599924497,0.492339856109386,-3.4140610474473,-1.71142756298052
1,-3.24429680970413,-0.719196575054771,-3.26097335237687,-2.31413740409359
0,1.18073119363213,1.98062475716626,1.45039691349654,3.36873381210646
1,-0.985294553988312,1.06176571364788,-0.297956203839651,1.77893313023658
0,0.39534486272217,-0.440465572322048,0.0290892006969159,-0.468357065218533
0,0.823233351657043,1.90010339870786,0.313754028158645,1.21470537816566
0,3.09279714126244,3.58834093161021,2.49188692384949,4.18355117374843
0,4.32949155545042,5.91774720754015,3.21134745794967,5.96915726171071
1,-0.643687117325262,-2.67483186705373,-1.26532243554378,-2.88059971728221
0,6.25939338990307,8.84284599081246,5.17768854477428,6.39128379609895
0,1.67839930468256,1.31411659556025,0.386634682680254,0.453798086166258
0,6.76178623827859,3.82185773455975,5.34090723766985,5.59347977088041
0,0.054675917984342,0.307499660791401,-0.320558195499675,0.800677693468288
0,0.669274838233739,2.18942950734803,0.985888542103928,2.52789598012201
1,4.76577602553794,6.62922528413242,4.90480718427963,5.8762887996471
0,-0.357032973651808,3.40653220491231,0.697909930686986,2.96464754220893
1,1.0754392565387,2.05981859260559,-0.242113388999929,1.93394752776952
0,1.72862445738657,-0.335461094152709,1.43021698432345,0.178050164682583
1,0.0866171640842894,1.68927877579724,1.42996298668441,1.70759988196869
0,7.84097435870294,8.15379569287823,5.83403911968587,7.98497362222624
0,2.7981032267914,4.23066786021425,2.72434088174006,3.69833492408563
1,-2.77209398561321,-4.38977063444343,-3.24932891455428,-4.04531947401276
0,0.235907845102947,0.126550405108604,-0.573642144396008,1.04923669198262
0,3.34988462909115,5.73520171600821,4.19791241047642,6.34561533199081
1,2.19657798338352,4.36808490230464,4.58482531564145,5.6073653866236
0,0.869011825288784,3.08241574989352,1.83743576972219,2.79036476747118
1,3.96540747744384,5.44101644748188,3.54840083998983,5.48332085978716
1,6.31068157051569,6.4475412104296,5.49357064958456,5.20890699868456
1,1.26708555727303,3.2811203224292,1.49533327960482,2.37809088416321
0,4.56129161629385,2.37425293214307,2.76656838751781,2.63439898345552
1,3.67358245171908,1.44424026629237,3.2568637797687,3.41426952555681
0,-0.393781434344115,1.94551863992628,0.229905448767376,1.50889083494182
0,-7.44083365898759,-5.30245411382915,-6.19744496679479,-4.46318628812543
1,-0.0971011960939881,3.93030832696672,-0.29161962968017,3.5658266394708
0,0.345038920320653,2.36034838984793,0.258634304738031,2.91294791757512
0,-1.1035059684005,-0.402023049547823,-2.48131124347769,-0.538768379510664
0,-2.85697068472741,-3.0712975380349,-2.28649920451352,-2.33242950613898
1,2.40723025134942,0.87082045143995,2.46265073462614,2.70042543991018
0,1.53344492962766,2.70766920806437,1.84735026996612,3.5552792547317
1,0.55253950551957,3.45518140672394,1.52799986994417,4.0217366033767
1,6.23100620063009,7.63074245801827,6.6636022402193,8.11769473913772
1,8.05634589929054,8.22731243711861,7.76067669795756,7.40815067998827
0,6.17656348590869,6.73187336028014,6.17856676423913,7.80921805119268
0,-0.168575012284815,3.849278740788,0.264906356879128,2.21516156590824
0,0.237911905095179,1.84662786933071,0.409904476341895,0.788964534515758
0,2.52488150456584,7.10396667506322,3.449460209483,5.66421169962837
0,-1.66663085961775,-1.50534593105539,0.204147538221987,-0.583028319109813
1,4.26115349864069,7.28277019096853,5.62386014368391,6.46495038189708
0,-1.0709016713774,0.705848260078609,-0.0793393355272657,-0.0209913867122715
1,2.23311169191896,0.196105782568908,3.0581971611673,2.01859208784953
0,0.0410395549009379,3.92549606565209,0.88836880645751,3.90132327766709
0,-2.40019770544817,-0.415077600390882,-1.82691152005161,0.437393416481145
0,-6.9040671907807,-1.26303776272287,-5.96437927218523,-1.13715023521861
0,0.565896236150973,0.923497737622059,0.554392229473671,2.36041334589247
0,4.14250153279222,7.47511334860772,3.96854382116,7.73102415190625
0,0.556381306083547,6.86992627356091,1.1810172673569,4.76425795700747
0,1.04476939704072,2.64043999154242,1.54536234967219,4.09127632627468
0,-6.10525417899187,2.78285830616791,-7.04864823676582,1.08865660878388
1,1.68933878060759,3.20220149972098,0.825450279138304,3.57076593055668
1,-4.02162000649182,4.73499527336558,-1.08498856622197,5.37859172973399
1,0.647394635309117,2.67834045402301,-0.351576669731487,2.84955967652202
0,-2.90873674884378,1.05573362536234,-3.05062550601157,-0.179680925691134
0,-0.801576833232453,-0.787066988585152,-1.98971472331381,-1.03593030788683
0,-1.34856659014024,2.91469555024945,-1.56004853745094,3.26979156192159
0,-2.13507042132319,2.37573680200338,-2.63393667623755,2.13056846221161
1,-0.296994174467524,5.2111922512841,1.53000005170243,4.73922582869511
0,-0.763851498691623,1.33364559002353,-1.32246440906202,2.22811404464184
0,-5.3169805468096,-1.52919422905066,-5.49948674328684,-1.39018486509238
0,-5.68859217832177,-5.42095539628736,-4.39210533132986,-4.97804980991208
0,-2.72404175639636,1.2781032681201,-2.17335353695178,0.443060768954325
0,4.70309608036907,9.67838132868843,4.81422827861141,9.06696639210984
0,4.49924427131371,4.69998969465336,2.46910683338081,6.40012152790503
0,1.39880566691318,9.20013539770953,1.82202344144947,7.1334568540401
0,-0.616729007350934,1.14323991209644,-1.16843573408705,2.91705236078722
0,0.719841569354907,3.96692984891362,0.141303752696884,5.74463134727482
0,-2.48217250917996,0.978166608586385,-1.86050633640655,1.05448047859043
1,-2.10594945418795,4.39540639904691,-2.18356825515414,5.10680715192696
1,4.60065933788196,8.5204887588694,4.57578509654631,7.76144653468032
1,-1.96768575568298,0.809183290998,-1.6870450740918,3.54664643760123
0,-1.41399049737943,1.75667861799019,-3.01949529083993,2.5982395914608
0,-5.28738296634196,1.11191635759559,-4.82296315338009,1.09612991554834
0,-3.190499253718,2.60769240737663,-3.9288001906887,3.16191944401703
1,2.84514868551653,6.34013622618536,3.56611981859504,5.71107165666804
1,-1.70721977586371,0.933210968064244,-2.13222140741215,0.424484482423585
0,-10.8203704637896,-5.22451628106815,-10.0210301279405,-5.66968672308219
1,0.143794277355863,3.49922451489362,-0.811423511151801,2.82109283962245
0,7.90555833460374,10.5414115139753,6.92221908999011,10.6823665170551
0,-0.864674731573462,1.36301220309736,-1.9652810212541,1.46798035075924
1,3.82594686596344,8.67834541089592,3.50433245092421,7.23257539450636
1,-1.34272588616541,-1.81658271536053,-2.89050815600665,-0.562831392487508
0,2.44436878428519,7.03642853536239,2.14888119128852,6.08125866408501
1,1.86935376383575,6.34833832443028,1.54397547891708,5.70009312822465
0,0.626927885830103,4.21057232071207,0.814430597143315,4.1389035912218
0,-4.7659869397701,-0.120375736586384,-5.51244278854405,0.536524767858596
1,5.53759521685971,7.2491158302885,4.18096489252154,8.12300125364041
0,-2.09133821699326,-0.793013873113367,-3.22279649716542,-1.50707053438662
0,1.32790018531262,7.78204087172538,2.34840734053592,8.78884018358358
0,-8.28540629526222,0.681961866053927,-8.40709310179132,-1.17245879553867
0,-0.948554994918162,2.51819131544695,-1.19711637872366,1.42986243596887
1,0.712090002656011,1.36667316936472,-0.00219127051922713,1.97958994115795
0,2.94557978456503,4.18965826258537,2.43741479696693,4.72232790219084
1,6.31710035523263,9.089770059974,4.02036296213163,6.29013925319708
0,0.724748318430207,4.25054231585971,1.24392083087037,4.46284214779931
0,-6.22450563401291,1.04813719751784,-7.0177438158113,-0.0881980498552091
0,-1.09324689855745,1.76668090322113,-0.851804132408369,2.16882171230012
0,-1.65943346248057,-0.809250253304143,-1.7309133381037,-0.666685935930047
0,-0.614348636952632,5.26262302700729,-0.843930974313299,3.37307322237412
1,-3.36941019121373,-0.0189820716001698,-2.65954005811758,0.528868554053845
0,4.64350127755888,6.76435797192077,3.93034168726156,7.09286172558054
0,-3.5222371611153,-0.184514420249793,-4.14837483368418,-1.78135957074976
0,-0.83504468521936,2.40595993665117,-1.27024026594857,3.24186071593849
0,-0.225302888660698,3.91494850291978,-2.27755707838042,2.07535449625017
0,-6.42236038248587,3.33000719891286,-6.0377541073443,3.31736616327071
0,4.28346006859809,6.76834898777113,3.72168004305304,6.95897913161542
0,-3.70464532208393,4.40271727474361,-3.20664808007139,4.30960002649622
0,1.52246525162665,4.32992834662743,1.30243922794422,4.4518148807511
1,2.12085087834121,5.33733790026347,0.989262350235889,4.59135547700383
0,-7.14258245324333,0.0411576707602896,-7.65347822359872,-0.948626823265069
0,0.983409392166601,6.12217062515216,0.775790809088394,4.8693036837859
0,6.27554839206981,10.6065948925764,5.25654388399991,8.90991549867385
0,0.376766755737467,2.56914432716578,1.76560924606543,4.31590390478462
0,-1.39774181395779,1.63908332585544,-2.67112719707959,1.73294409852979
1,-4.69111593163249,-0.934627122708275,-2.70041354445352,-1.53500083777463
0,-1.5163028142336,4.88851748256502,0.105707185537344,3.9619043181172
1,0.928562266943797,4.67113788232334,0.70358152914554,4.43088507548616
0,-8.22379409834627,-2.61681768952267,-7.7318373033479,-2.29369460687465
0,-4.24291217825579,-2.0128864648507,-5.05448294885013,-1.3406906198467
0,-1.31329325563825,0.136072780087922,-1.83825418258742,-1.03155619158916
0,4.23592400638919,4.35754009163758,3.67029303742229,6.62638156064552
0,3.08820615248773,7.90966276489434,3.35827450147994,8.59900338638457
0,-2.28766597499592,3.31647573169147,-2.04329053144595,2.47462277574947
0,0.0294814551528403,5.87529521755432,0.325133376327324,5.19650339154906
0,1.5049694265128,6.15787420888909,1.539155759134,3.47664512081907
0,1.83450575041485,2.7610412008462,0.617794934705312,3.42769955433789
1,-4.99314425604487,-1.30656675144388,-5.95134647464698,-2.25815849886564
0,-8.55248331648969,-7.01034173690403,-8.41259174542158,-5.81487344553705
0,0.953243185292766,3.35298978910831,1.47382515442038,3.13047107081955
1,-2.04216941244218,3.69883511421842,-2.52480753897467,1.65826150845105
0,-5.27913591671417,-2.3829372429252,-6.24031578857238,-2.13542775258891
1,-3.02098988900731,1.67662760711126,-2.14383971251113,1.74129922414992
0,0.256539302937893,6.57472302623211,0.690089547323716,6.35766596864607
1,0.906466944612465,4.3498261376385,1.25419621915498,4.66400424801903
0,-13.7296094083995,-10.5403088294948,-14.1170635589543,-10.1001121228718
0,2.2229660403391,5.65668393046978,2.43361810480383,4.80012883459376
0,1.73713602729799,2.07739318850807,2.85642128585688,2.91291916818019
0,-2.46340511830292,0.506983407521461,-1.89998038594184,0.615654981181445
0,-4.56903211432353,-3.89617446478732,-4.38636382209702,-3.21074980819043
0,0.363594424811742,5.0581064052049,0.506707515321251,4.36132150989358
1,5.34079917115631,3.49077539496383,3.23923327324965,4.60777622497595
0,3.14950221680594,5.10305015747044,3.00273214851473,5.28660441651728
0,3.0886884144106,7.45556686788475,2.48480815375556,7.87680515214973
0,1.39859316589263,8.125507983505,1.96561641377801,7.76445734182399
0,-2.62926468193577,0.425556189802617,-4.12759509073954,-0.395960752355172
1,-2.76987646081453,0.862667388041167,-1.20750375290253,1.66250120654587
1,-1.53567525142979,4.318830745102,-0.102032939211947,4.50625089351095
0,-3.20929486300515,-0.846194782111094,-3.05747871270994,0.166506970690841
0,-0.279245960916882,3.0977955564549,-1.31682733809585,2.9629064786632
1,-6.25478598667817,0.219147048147728,-4.4278418434734,-0.344911217823308
0,-2.23874637171688,-1.69902467656261,-4.29406662971997,-0.960685553513142
0,-9.07735336699518,-8.60655748477038,-8.78483729604867,-7.72175534736698
0,1.84493234632659,5.66016738912968,2.17707169388494,7.17059635920846
0,-9.62462949751273,-6.44035789203565,-7.38813169879288,-6.10497334463135
0,-5.6793226813313,-1.43467632448708,-6.05445369713512,-0.0479911318798552
0,-0.244207999757039,4.09943234914696,-0.116567254478204,4.6311037643006
0,2.08401790179856,3.9309397244415,1.99388919362394,4.20134607843934
0,-9.47299756732384,-3.86790081582409,-8.94180339846451,-3.87203862830283
0,-2.15454470678709,0.843467341597326,-3.58005241287604,0.665976441154357
0,0.183836276778914,7.17508350476276,0.965121309097529,5.54653895363835
1,6.54065343795654,7.23792803637484,5.93762038814835,7.94371405556014
0,6.48681271050629,11.6012186934101,5.55480246720322,9.94902921998004
