"z","y0","y1","mu0","mu1"
0,-3.53443293102548,0.592698359091514,-4.22320006321949,-0.360031762785593
1,-7.39717868987171,-1.07300122323166,-4.94120045305878,-0.982758189506564
0,-0.0612101322008707,7.39938024371314,-0.431338015787346,5.58940109462615
0,10.9111390891216,9.68709679866144,10.1382173836325,9.83823772963171
1,4.65876543347868,5.29297329934314,4.24909819309485,5.33149363105869
0,-4.01496400700777,-0.187497866034184,-4.94422879814048,0.262626736129539
0,-1.86480959400494,1.87430407979777,-1.69225244551453,2.12707007904625
1,5.7379052002892,5.69600144603435,4.68331262165135,7.55223033691989
1,6.25007291981673,7.23287956547312,5.48187830081714,8.13207909367928
1,-5.41749337766259,-3.43633930064648,-4.74366580435497,-1.55248622298087
0,-3.16738239285474,0.65277508940278,-2.147699594889,1.83788515137954
0,-4.58230116875606,-2.68735417195007,-4.74006089736423,-0.226859563051971
0,-0.554703822538131,4.71446297856609,-1.52485602618332,4.39330782885085
0,8.56207169139858,9.63384977391,9.13182062556529,11.2779846876953
1,0.23269905200011,5.14898929607268,0.425817564036981,5.66515881179475
0,15.0854418238831,16.2864184213885,13.3301027649915,15.4247591297355
0,-5.92878485310679,-0.848539288007908,-3.88515755054349,0.00225567877848931
1,2.99247326617792,6.54599160903004,2.49487789175048,6.42233508768751
1,1.24487958675354,4.83255742086339,2.12085109066765,4.25643245061169
0,-5.71524739920322,-1.7679674251834,-4.18552285170987,-1.39424802528219
1,0.00192631685206207,3.8571041178507,-0.144766731706029,4.4837355622418
0,1.7627450942277,5.10857458450177,0.944384004642238,4.7427749295221
0,3.55517556300366,5.60079037538324,3.57244828444114,7.20967980340555
1,-2.54321717360973,4.23716506268602,-1.53789831151494,4.4684618988162
1,2.2027603220766,6.585663195804,2.67093368423203,7.10334450874901
1,1.6922546886183,5.54068729009859,0.683998885930077,5.02618380394004
0,1.09196773073793,2.60667948727302,0.0025070016640443,4.14630232885996
0,1.59636736235347,6.2396593310982,2.98040186469302,6.45998562184299
0,6.04491018855011,8.83916748337198,6.03674954266357,8.1108977292631
0,10.5535695592211,8.17896808527313,9.96597538037533,9.24269250650845
0,2.07837150155164,6.65085781160227,3.29195572463412,5.80909139529623
0,-3.48447532031504,1.62772662771782,-3.35654178006755,1.31993761986688
1,6.90263614880394,8.55169351546642,4.7433775648581,8.06567317871866
0,-2.18690948643104,2.78272460883051,-1.92554505340733,3.62495375420833
1,2.93769971974185,7.41445466888903,2.1233491939079,7.00636237276158
0,-0.493762467800784,1.86245620727752,-0.442567354001655,3.07928351278106
0,-6.99047005686885,-2.24180440376829,-6.42979528442073,-3.5749657161832
0,0.24797819028926,2.90342785967353,-0.939612353936271,2.96368973920256
1,0.63057399690563,4.65785303637847,0.485403882977685,4.8926820332976
0,-0.741500015050815,2.20714076771162,-1.42604527765616,1.65613898265507
0,-4.64793710778102,4.65277400379618,-3.25268300990445,3.67746516301708
1,-2.15545122118185,0.000694903481849085,-2.95496661446778,-0.616054696547547
0,-4.74919612034605,3.02000959292699,-6.08285000763806,1.79723978147472
1,-0.824518746208399,4.77230002965453,-1.39841545094944,5.21813888522762
0,-1.88846183818817,0.921316477190833,-0.103528995386173,2.31632381755639
1,5.63651016583689,8.46541283969066,5.22237446174058,8.24376285784049
1,-1.3935713928908,2.2181279069585,-1.72941776535857,1.94172387177936
0,-1.50493061434139,2.57743498678231,-3.19854846820471,1.97412786213421
1,4.48079967774439,5.31120410858349,3.62864603811168,4.90561972401578
0,-3.45775073964857,-0.127519207264949,-4.20654624057737,0.699329404585239
1,0.0171238066224004,4.37835837678696,1.19536908535063,5.8707775593778
1,2.05581019752615,6.91955379985586,2.32418328114461,5.87015589298837
0,8.75251991989875,11.2155210119626,7.53680178577723,9.95163663650703
1,9.72943984818205,12.8537118546153,8.99091212026901,11.3253115094726
0,-13.3443932160575,-7.21921120285529,-13.1490181859144,-7.95723549456361
1,7.86801493019766,11.2084674545045,6.81948652527098,11.0261236362673
0,2.67295828256411,8.42073934822439,2.20113449580127,6.51418711328532
0,2.76277605507651,7.09928655822445,1.92780566445519,6.04789958854804
1,-0.505331883888256,4.27902349786077,1.904055452826,5.44482429692654
1,0.698140975623754,3.55630439269546,1.72482900378572,5.26508295448443
1,6.40347531697422,9.00218104623648,5.84749320017345,8.63464496891616
0,-4.97965436296058,-5.22628856076185,-5.9959626054202,-3.37706757239321
0,-4.75643508546924,0.824544199080788,-3.13653849419222,1.38363139237479
0,-2.69986885766893,3.18756823124724,-2.49455327495689,3.4214584686604
0,-0.482318237125641,2.59003636180904,-1.26649055327666,3.62009119784543
0,5.0597411097491,6.21932244632108,4.16899872584412,6.90809250828512
0,-1.23556303224986,3.31272154793177,-0.991248153295034,3.3166165806846
1,-1.89168781479267,3.38704816113528,0.0783677537305777,3.29595228590962
0,1.42583557115779,4.05132776573035,2.21003141164815,4.26482856902264
0,-3.21578290672116,-1.26349339525367,-3.76067890498045,-0.445256886086254
1,0.381813303876676,8.55590175893726,1.48999422328678,7.01968072374271
0,5.68908931596435,8.30295260081228,5.17579126703193,8.36255770586719
0,-4.20618006188102,1.70829290826995,-3.36638833918644,1.78741667220493
0,-8.18621321450358,-1.12939426821077,-7.48743501954093,-1.66575954958654
0,-6.6923564874316,1.52578347378903,-5.41508168983745,0.443600051422367
0,0.582071118272569,3.15669175013661,1.20424531780359,3.69221517995505
1,9.31118808815159,7.58422533563287,7.76906122392862,8.18673317397136
1,0.911480605963315,3.38107832857526,1.05946319413622,3.55365397143676
1,3.12775017151973,6.88578485955437,2.12490016734355,6.78889752096851
1,4.20256691075401,7.05346418492284,2.56162486546879,6.58228422589116
0,-5.64114493867033,-1.65354227139539,-6.14943277127856,-1.2161052857964
0,-1.08835411342474,3.63290146148793,1.00676405552451,4.63302547644406
0,-2.90206675415144,0.0683727353537746,-2.50887442498833,1.7954653238192
0,3.60704431464755,3.25458983552586,2.36117903899092,4.34264617915126
1,-0.851558138615181,3.80987536044506,-1.70278794419104,4.58167936221
1,0.154341795257635,6.01753073020431,0.735593776576755,5.73111241840477
0,0.126762373259815,2.96840716594676,-1.87837637982124,1.8709417913975
0,-3.01273030247819,4.48214250371161,-2.43128950373076,3.69329366903432
0,-2.62920354194262,0.0376759199393244,-3.1570151894793,0.0199596324260805
1,-3.67066670466686,2.4093197708628,-4.7224320444092,2.59737301408995
1,-0.314890737745116,6.79559403669747,0.881023913984266,6.18425856343237
0,-0.616445735135659,4.81138154222417,-0.661965108781567,5.05587613831286
1,5.57072054278705,7.91099558401458,4.80985506422511,7.17006522589413
0,2.78789940289705,2.63956668635676,2.23164255873446,3.78822349380416
1,0.406312405594613,4.78737214249792,1.81863138198685,5.41396710273013
1,2.45465105396702,6.85640642500727,3.40407130876684,6.43401627999631
0,2.5151364992934,6.72387366030101,2.96519386230598,5.85270085280827
0,1.55443323946227,5.11212785937535,1.98765397705776,5.80089346194925
0,-6.17137063405905,0.923000183484469,-4.59563019285562,0.292384527923046
0,11.5964416358244,11.5517332813624,11.5171865066753,11.5797875706058
1,-1.83621378212445,4.96005145492305,0.0111431427246003,6.10527679793072
1,4.02066648301731,7.28385468671418,3.489237646492,6.32235475676061
0,-1.82838194787992,3.27434902548161,-1.05393618916778,2.79483560782537
1,1.19105105435695,5.19743612989079,0.59614442349326,5.19057748666753
1,-1.92758687774981,0.936205749717052,-1.60190476047777,0.30708094210914
1,-0.78827464565,4.11192485804542,-1.94922121982149,2.18800131514507
1,-0.97730812518741,2.66413307120053,-0.972614324763676,2.66461945208042
0,1.27133555904032,4.92474741767551,2.24900647526843,7.08569366378644
1,4.8593265329767,6.38736979913846,5.31131790833175,7.40010019710802
0,1.60405112890535,2.28638557575447,0.0459444311303954,1.91345354297984
0,2.98311277061131,7.50353719874321,1.74329606880776,6.27740701026269
0,9.17963424298281,9.95255049987393,8.70923160291729,9.8494082467454
1,-1.27329667349775,3.07439905454942,-1.16005948908703,3.39887571217269
1,-1.64903550917878,-1.08742916712469,-3.1404021658053,-1.04113816738905
0,-1.12382826839354,4.82132305438241,-1.03766624630683,4.49310864048392
0,-4.8478179883455,0.264959996293337,-4.6772054672643,-0.532520975778245
0,-1.40777284768042,3.74911458733997,-0.332646685512595,4.42498701370706
0,0.741191691031374,2.02507787955373,-0.406288053536532,3.82808308659568
0,0.67009988604039,4.83249809918846,1.70316196013498,4.33922296739369
0,0.34851017303573,4.21743119367912,1.22460026339801,4.08884497393699
1,-2.09414346337744,4.72596771307146,-0.296402426900482,4.46458791967293
0,-5.20799449620446,-1.63497003622627,-5.34442999898982,-1.79895022252488
0,-0.308820065556336,6.18137986624814,-0.260189138595877,4.55358910137651
1,-0.39472265583456,2.39852414778881,-1.82414828908276,1.34933245114066
0,-0.926315216116318,2.57854735040334,0.148095200948975,3.48672739887493
0,5.60021872701842,4.01826842799525,4.14201856383079,4.29764251310371
0,0.0967230588146935,2.19412292298941,0.073984662127058,2.31931400983958
1,-2.18017417143975,2.7559185345015,-0.660225415777379,4.31359736823593
1,2.33022685556114,6.4153687355322,3.41096867670599,5.80657227277912
0,-0.259834468934063,2.14261115077459,-1.16213237831084,2.74148910798377
1,8.46121741620569,19.5096582871341,8.85076765719506,19.1821513157436
0,-2.73991985107419,3.02684768296422,-1.57024584750879,3.21927688216564
0,-1.09867215260719,4.45242698575273,-0.954998643035041,3.96571088397893
0,8.7247396870072,9.2571742950449,7.51688247424153,9.61020798350532
0,1.73091548023519,5.34027253952149,0.729193985157452,4.58593307068584
0,-0.137380839152013,5.08768132294195,0.493526731299991,3.51386707857114
1,-1.52620222246075,2.78404577321048,-0.663130191114595,3.84844673971353
0,6.24921631071788,6.9041821360156,7.27258171795796,8.07695865616894
0,-4.89411129127865,1.18990045922086,-4.18554898870553,1.07286406677691
0,1.84937567078949,3.7782046757515,0.273151240900317,3.84106196093193
1,-2.32666145890281,4.99663152593149,-0.823060730219885,4.50905525639163
0,-0.138863404082571,7.04113970017684,2.00195231551968,6.46347164121854
1,-0.761562198954941,4.0281726336176,-0.923343786196052,4.32199646442931
1,3.37461785088562,3.89591062874761,1.32665575103127,4.89920446127807
1,2.84210376455195,4.01969422565842,1.47378285179884,5.39480973471103
1,-0.514126041198495,5.48002546495011,-1.21531118405724,3.30956004018814
1,-0.341719471875048,3.35224685345964,-0.427363831168078,2.91818623124037
0,1.14883782942599,7.05098116730735,2.95182990599707,7.54481022783813
0,8.34990378790142,7.72154075188801,7.91746974534565,8.65689761813325
1,-4.20750349830388,-3.23665553219227,-4.76005068151253,-1.37640619762321
1,-8.75536969967953,-2.57226948717015,-9.13610611257679,-4.28179947632291
0,-2.6449294554586,-0.630522109082663,-2.70079062652018,1.44254122597173
0,-2.27091984984664,-1.4708755390893,-2.1631358378494,-0.126004532840795
0,0.0316689701990116,6.96104992449257,0.628802646143451,6.30608965900724
0,3.08419293989053,6.88124957197493,5.99541361584187,6.64443014479351
0,-7.31773208311238,-6.96780818595004,-8.43257358631072,-4.9129785276366
0,3.93880490492059,7.09042933789841,2.07033554794714,6.53519484236879
0,-2.53379536879318,2.30864423948631,-0.694351095670604,3.01524043027408
0,-1.21441391917477,0.270580090683367,-1.37035314895057,0.683090341346725
1,1.74357275819725,5.9559312403296,0.444638242375458,6.05202261621624
0,-1.53331578958268,2.46362207521595,-0.910654148135349,3.13020897820221
0,-0.251774199385218,2.2407383362188,-0.200913167316802,1.85146256462527
0,-1.7097042458418,5.17105443803322,-2.38114956563086,3.46809422432609
0,3.52231869477699,6.39306906457763,2.78321803577031,7.4191391876416
0,2.82163361140278,8.13948425351592,1.35183377982563,6.28998929561852
0,12.4378555758604,12.448295214943,10.7111965421429,11.5913642399688
1,-3.84768050964496,3.75783016613114,-3.50229834874823,2.42334588914169
0,-4.95467808696133,-0.191170380574064,-5.65404596159131,-0.412157581313723
1,-2.62715520119069,2.34138192411119,-4.24197572833869,1.57391543029052
0,-1.11894144350429,5.20246421322916,-0.429479038652009,3.23133810784638
0,-1.28440800729699,1.66582585410319,-1.94270879737251,1.25039305466005
1,1.38507836420403,5.53932797413885,-0.1231856479442,5.87929453575497
0,-0.370690373713531,4.48452967853367,-0.135567926798166,3.89950981992775
1,2.24621754993469,5.35266398064099,1.00314287976456,5.78658973824371
0,1.68672110025046,3.86113213633729,0.437229112985848,3.92218543692069
1,-0.666328453729601,2.26392011932953,-0.104641131910421,2.8741643836918
1,-0.108926159079037,-1.35458213234344,-1.88486108619763,0.90103075135837
0,1.43897240332053,2.57523254250547,-1.13786734814924,1.33971100218663
0,-1.15117336248959,4.07538991173068,-0.0725348501903961,2.24117742270572
0,-3.64778659947037,-2.15448292838939,-3.67269172121373,0.0304773496602149
0,-2.77529171658401,-1.5795086699835,-4.12638048161093,0.484034589656704
0,-0.916498659625878,2.41491525135628,-2.51797151911882,1.69114062714506
1,-1.8825960383271,-1.15410302518305,-3.0838790826374,0.503380832346466
0,1.67483629352177,1.9906175846907,1.60836194107594,3.33937908956157
1,2.97304365402904,3.69736359016528,2.94604432228322,4.80257475251163
1,-10.6674657062414,7.16424345967054,-9.8348004844757,6.39422305230024
0,5.20330947948883,8.23925035285822,5.56625255989696,7.70587300868032
0,2.97179426014559,6.70987567684451,3.87121756482835,6.98699343185635
1,-1.89599818054427,3.24493509208116,-1.47929829989941,2.17561960364661
1,3.44280838651312,6.03574797563749,1.43271962097345,6.10522868865666
0,-6.42735455989559,-0.314665778410975,-5.80727850295984,0.107450209509526
1,-0.584462110620915,1.16738374941381,1.1296708151911,2.14930838507496
0,5.71757009020255,6.03491539257379,5.51296365959755,5.95334518540133
1,-7.03324113200954,0.456349588880712,-5.17182565924683,0.151710731601095
0,6.31650488506039,9.78226539683856,6.38202662637752,9.17530150397371
0,3.38170389783745,6.53860929613525,4.70289926732825,6.11152829647913
0,0.533403282355969,2.92786480182948,-0.826655671742771,1.71368991568152
0,-1.06071535327442,2.89391609799903,-1.88788543197363,0.771026199298747
0,5.89658452371811,5.48661547915254,4.54395901779435,5.02590443827589
0,-3.42247041578421,1.49992072782712,-3.34174064453605,0.536661665323622
0,-6.41756299239454,-1.38838080653013,-6.42660732506326,-1.18138456629703
0,-2.25585702603053,0.748831506243606,-3.42111132417047,-0.391647805621476
0,2.57074908400545,2.96391321759278,1.83622349758295,3.95228380874997
0,-2.88788276966041,0.265380475658427,-2.6081330750965,0.202621569524656
0,0.904040085033936,5.7901053766609,1.94078299779708,6.8030520533121
0,1.94815399648035,4.92211139071444,1.83094978881652,3.49767641356415
1,-1.50391776872203,4.632065149762,-1.25948616633523,4.46136930992736
0,3.12233168044535,6.10361470913316,3.29871304915522,6.36947118054835
0,-6.95428142541401,-0.599845613748135,-7.31440405005767,-1.92033042973124
1,-1.70920285283256,2.22761409924034,-2.46684566826509,2.48448508279458
0,1.06384271869213,3.96760261737438,1.8069208936368,4.79436216587632
1,-7.92383605097579,-4.39103798074988,-8.83963557748239,-4.91945617084711
1,-1.48295248767071,1.32361312312911,-1.95894315188814,1.4580396968121
1,0.130852500150174,3.19262893907634,-1.90772544292258,3.40800951958568
1,-0.944394696931357,4.43290627422901,0.143368782859923,4.66291228493362
1,-2.45265504638104,3.17922140759523,-2.84731421900168,1.56493118133716
0,-2.13944479120625,2.22867152328848,-1.86253552042152,2.97381050446395
1,1.21469070711549,2.75318745189773,0.360709261036523,3.56539156540913
0,-2.54446124511213,-1.94401349983673,-6.60483253022051,-2.56940935960839
1,1.51751403657805,4.5259588187534,0.65350581349583,3.84625761159838
1,0.4878705658054,3.00698467855101,0.0734965212247018,2.76734887851836
0,15.1430230320604,10.7257851921995,16.0232451418323,12.3867011729956
0,-4.14241367826127,0.567416287161021,-4.76084828869709,-0.3370937447602
0,-4.89449190574295,-2.57674236158863,-4.64333119897685,-2.05079553166317
0,0.8802247051898,4.68862782873094,-0.332643751074809,4.17201974392954
0,0.658382712417759,6.83068984365083,0.257497839256086,5.50721658212546
1,-1.2489823551652,3.25502196119781,0.628404635598828,5.170485988521
0,-1.63919683291221,5.98709718415242,-0.66299966465704,4.53795554000607
1,-2.63729931400838,3.09674133267393,-1.93554876811934,3.1724706141563
0,0.227756901434746,3.5069853446821,-0.542339525434217,3.33416469958157
0,-1.83131999305172,0.21782592187717,-2.36571711389139,2.38232724302432
0,-2.2229565390124,4.0025780871902,-0.362327899324419,3.20065829594755
1,1.5322601081541,4.03133658345305,0.221831616260854,3.11196545604291
1,-6.35838953924134,0.846341611778939,-5.150450502041,0.500496152211201
0,-1.04901719883853,3.65269252598024,0.337880003961757,4.64994323188355
0,2.28790803710244,7.65741074902286,3.43423341054632,6.46629239242666
0,-5.10012419159871,-0.221811382363786,-4.65091249485303,-0.117684131729651
1,-0.808019177804083,3.93298340480862,0.899307824259564,3.51569917133459
1,4.05979471590359,7.63211275073617,4.23755644838773,6.36058509119663
0,2.54955140207837,4.71935220398275,1.52661208619254,4.64893511190721
0,6.32651347912929,8.2269461067527,5.90592477514513,7.71446321542183
1,1.76878887855262,6.35179035960562,1.25552298634933,5.60688423113336
0,3.29840048873379,5.58005515526612,3.22050575133867,4.26498304841878
0,2.41242915448253,2.789435075558,2.82470635601952,4.71415674004405
0,4.84965583812328,6.9769639662527,4.60598661183507,6.68271125128244
0,1.33937329460623,4.06713449135678,0.99635166510788,4.89905782583192
1,-4.83826292962901,2.778765052621,-4.18766192811427,1.49322255034862
1,-0.69356663913907,4.5585151156061,0.793643327363797,4.08262295991494
0,1.1501144366409,4.51886907349402,-0.69840672004616,2.5353611859567
1,5.43018161318914,7.18635798213129,6.09498815658808,7.399659228985
0,-7.89572306375766,-2.20093607460314,-5.40788427376378,-1.98951487650814
0,3.18518746556339,6.03226685977677,2.03659011753058,6.64734344475271
0,-4.11489941154534,3.98882686133693,-2.8613470194045,3.37134680655435
1,1.09102430376019,5.15328346207429,2.11402155380466,4.0459198443597
0,-0.0381924686488266,2.50703782732911,1.35253487280962,2.70393575656658
0,2.15594941056424,7.06642544673251,2.20072121068621,7.45243810413885
0,-1.03439890281662,5.06504926278341,-1.1363382466451,5.07570289321596
1,1.07594596340123,5.51466347908249,0.790003067126614,4.66412806686203
0,-0.165888711717002,2.99872224966757,0.402494563383678,3.28971810667417
0,-0.78244795837867,0.858298657257795,-0.16822014585022,2.35114329389127
1,-0.645665862479526,1.47327052943644,-0.734415442816818,3.09775029669188
0,3.32219648991865,6.10407144896856,2.64330271970881,6.08439340021623
1,-5.18722935891745,-1.14776254935795,-5.0649529818435,-0.520857402310718
1,5.31001153436597,7.70097449125936,4.98407432420272,7.99308737173846
0,-5.61857726807301,0.552100927649398,-5.74370047121316,1.18098752013703
0,11.2440840508261,10.627636775087,10.1121955624535,10.81977071819
0,1.02820237929076,2.76955651330927,0.720377122814029,3.96060625121789
1,13.1477493472331,12.9679906863657,13.1991463583334,12.6949573295261
0,-0.0508698415128959,2.36573578857814,0.234566258234555,3.29468002959729
1,-4.83824023867567,-2.5959075302705,-5.23732415953308,-1.75109890535399
1,-5.85175029457753,-5.28420180776623,-7.55382101823091,-4.36551611284552
0,-8.26844024767937,-5.81808781013496,-10.290050255285,-6.0136017703602
0,0.0774370595281133,3.3961518131765,0.0887613240900693,3.28442362055595
0,-12.4221979303338,-6.51096102694541,-11.6090601526231,-7.32394015524911
0,2.78630922911936,4.81507160889588,3.05672494295059,6.78601647821812
0,1.0265866027081,7.49589300070896,1.70167697134625,6.6487859251059
1,-0.771217453985104,4.8425991125841,-2.00728153905725,3.81593327811989
0,-7.8589101718031,-3.44090742641907,-6.96781324666915,-2.19264055382693
1,-4.81749493872915,-1.14087489609384,-5.11750643291066,-0.492596814739104
0,-4.12707402150339,0.338022002911364,-1.85699148350371,1.83990432365646
0,-2.77142679832865,1.96466142856812,-2.61825858823312,1.18477185493625
0,-3.66147653152306,-0.910081336464291,-4.00000946194663,0.443825661650727
0,-6.90464349420527,-0.288852929992601,-6.38547041762534,-0.650477024354289
0,-2.13946782644356,1.47314238377734,-0.808753789707787,2.06278560463472
1,-3.81444517103208,-1.72352785566591,-4.63176532197832,-0.932639742247678
0,5.97928753935923,7.8609646159733,4.71593117601632,7.2297798999732
0,-1.06459697735655,4.14467792791062,-0.144207657567613,4.71463899656188
0,-5.67567891416937,-2.87882039480841,-7.20151991042342,-2.98260427613966
0,6.13323224056801,8.31551100020972,5.54206348024019,7.77871582538619
0,-5.80365057206095,0.287988908933252,-5.93104502781006,0.366067737402327
0,-0.312462834029214,4.62492860181474,0.488950022491545,5.01499500745458
0,2.46089800718338,5.51063063303112,2.0366927701106,6.24331597309374
0,-0.792456744427564,2.59646206041878,-2.8675329342524,1.62798915743899
1,5.78610313028924,10.0535723709387,6.25343690168831,10.2823240867114
0,-6.80692138642145,-4.4216748767389,-7.39182827797653,-3.29774488358426
1,-6.35253959088054,-1.41889167694697,-5.40899118932611,-1.66803542985762
0,-0.736358395373616,6.11849047425628,-0.53169480108131,4.81541963066253
1,-4.64024603933527,-3.47330058666788,-6.80377165523372,-2.84820390463284
0,-9.84981972122445,-7.20005870077789,-10.7291125598694,-6.1712350619582
1,3.50476566063958,9.19615330565271,4.98992524190674,9.18705935997306
1,-0.969881703412226,1.53458280013785,-1.24744285042753,2.34188080368813
0,9.1351686263572,10.8105910373176,8.06741770938389,11.4142962122376
0,7.08045427059322,7.10651691354074,6.56815359474207,8.57539916547849
0,-0.310482339039791,4.11024692246283,-2.17883421418413,4.26223998575412
0,1.25599127530728,2.88820351942393,0.748784379915225,2.75260458373343
1,-2.5773105067459,1.74251345689698,-2.82281358926759,1.69723139631338
0,-3.42111204327649,0.846893980306203,-0.596524841855076,2.45397267976366
1,-5.59918982059419,-0.974215687261365,-3.52323110273026,-1.41966222677637
1,-0.434003988093739,3.00369097249767,0.0704220543634304,4.50719056691045
0,-9.92178782450318,-4.56385718264366,-10.8113852301436,-3.77947411610948
0,-8.07660538698753,0.609968145962161,-4.1742914344169,1.07130402709349
0,-1.12628673298796,4.69683747796561,-1.29270361311605,3.74227610789713
0,-5.10278798235037,-2.10871263427749,-6.30817250340479,-1.70479419826083
1,-1.02100363961332,4.94965104111774,-0.776586085097379,4.55662924583884
0,-4.91076659631845,-0.0531807913791583,-5.04034223211621,0.497654947271006
1,8.30594791107294,14.3452868781614,9.91392622734455,12.6396734303584
1,0.682411995395972,6.90556551187498,-0.413078557455061,4.60252438901281
0,1.4354080986008,6.16163864021597,1.36593431895982,5.07550027280861
0,-6.09242297749611,-2.49280129865076,-6.96510995531184,-1.89803388891286
0,4.17274757643155,9.6223089916429,5.03472920345557,7.74655141336125
0,-0.546115867727335,1.13196683248672,-1.16165485723054,1.38585144165954
0,-0.137641232626395,0.883400310190433,-0.335883956478009,1.29472997175808
1,1.40404229883391,-0.488456273107831,0.449134253492416,1.45476472231284
0,-13.6932860516881,-10.4079121738947,-14.7393345491197,-9.87305156525249
0,0.918007690261094,4.93677445067156,0.51830884128123,4.30475827584571
1,0.781876551288915,2.11988645145141,-1.3340714349123,1.63991481348864
1,-2.85343296816713,1.75088289866621,-3.64690612668485,0.273755630792173
1,-3.18743743757796,0.760857421469631,-2.89758780576775,0.944815082906969
1,1.71768637038558,3.4433560031511,0.338706536121537,5.08869577713417
0,4.12424476494276,4.95181024148283,2.56324649284464,5.22885990025973
1,-0.73283197599163,3.0229062397345,-0.726286050667106,4.75245672613717
0,-5.606888018632,0.590479442502174,-4.78384668042046,0.930922013762252
1,3.85670998770634,2.25974110579028,2.8520072867031,4.48894468777522
0,-1.31413097069026,1.24065401492807,-0.412758486818971,2.90148242450287
1,3.14401573828418,5.67844141601946,2.57362842204425,6.61432443125889
1,0.536014896495612,6.60123787254408,0.370887769067656,5.28339756155139
0,-4.17633917932557,1.42765320137601,-3.76137794682655,1.1209634965318
0,2.65229028897452,3.23798428053504,3.91074487778776,4.00737451426815
1,6.63511583020477,5.88026969282599,6.04571254572574,5.45230296970586
1,3.06028694498224,5.90854451853241,2.73737320453211,5.46501555072133
1,-1.35927872773205,1.25811734071572,-0.780078991370441,2.53222834646624
0,-5.01288215543033,-1.93760973837823,-5.83151601373026,-2.42018236017883
0,2.56070790523956,1.03091087398935,-0.139945114723255,0.818760276545097
0,-9.28630184772242,4.24334204774932,-9.72420296888572,3.95141211658469
0,-2.41283508917835,-1.25129785056249,-4.0420639238097,-0.438123875616051
0,-2.8767008909669,1.65872123097298,-2.99284782325642,1.8002214728915
1,-2.30492255710152,-0.241296128988702,-2.79969828741999,1.08855326085735
0,-0.397299402762213,4.89841213450701,0.0270062673225303,4.7919965207769
1,1.1852451907033,3.05338415499273,0.502477207765362,3.6860490019525
0,-4.2713451129485,-2.9299824092528,-4.2550285757643,-2.11250582040398
1,-0.466846420631583,4.22284365272374,-0.559977284923967,4.65895713263389
1,-3.96722508488465,0.0804663679144045,-3.25361085966868,-0.226505008779835
0,-4.50645969977653,-1.23663141089597,-5.22455642461791,-1.47400576405219
0,3.76580601373947,5.32636750559485,4.65511644502943,6.97023010738434
1,-3.07169592554418,2.31675156988067,-2.79221017523772,3.81536501310309
0,3.46078177343197,6.69679911949262,2.77374455190514,6.12859172902418
0,-1.53179349805874,3.63356217472978,-0.773034478948596,4.15790151352589
0,-2.58217146180988,1.18981861533258,-2.81161069997723,1.12071257405982
0,-2.40890329924021,3.27159483948271,-1.81801781424862,2.45493835723736
1,0.71907753754055,4.71798653475487,0.807098537683985,5.1098830079033
0,0.331521166122843,0.251490493037005,-0.829156692117583,2.71100457015117
1,0.370368323272033,5.58616361371615,1.18509999886188,6.42438852537431
1,-1.30933451902078,5.60444348056797,0.612944150504401,5.61360592695859
1,-0.231469355566121,2.30654683095207,-0.116727511592099,3.17575216245707
0,-0.208645820595417,5.53875626265259,-0.240006138659554,3.85269892326929
0,-6.20557637885001,-1.29015673965057,-4.58364843558566,-1.12453548938381
0,8.93718274309181,10.3557778404648,8.46864757349603,11.253535982265
1,3.66737113391869,7.56316361609931,4.31227814406135,7.83410652195857
0,-8.11991634912846,-4.84905534463561,-8.20345240897956,-4.88080725749354
0,-3.88163893301771,-1.31298535009322,-4.85684492812201,-0.907296290256525
0,-4.11210104680668,0.271039574099627,-3.72073479597798,0.212467490684794
0,0.022424440686821,3.00391236451559,-0.252315960945277,2.66064437551347
0,-4.30322142199668,1.93793797820222,-2.87475078146465,0.537920551896896
0,0.778341404101815,5.77122551642368,2.14488551941673,5.5150689662176
1,3.49249521342953,9.2429653196292,4.21609341240758,7.51014800950148
0,0.661317674282573,3.99900009151846,0.693366398750026,4.18017636255877
0,-1.63513794117249,2.24418010523344,-2.3309739102252,1.26628474949071
0,-2.2402251583406,3.65096532359717,-2.10674943579076,2.07174307357128
0,-5.35355693079679,-1.13441459959603,-4.20452708522536,-0.811070209453473
0,-1.69426170222351,0.930231044718731,-1.4798017702713,0.326850551664357
0,0.839963072220293,4.57417471169832,1.03021694826469,3.55680833823709
1,-12.5569059271334,-7.35315265077763,-12.2399625036282,-8.36411806215327
0,-2.27677661287521,1.67849979746319,-0.910865796867899,0.836753606996337
1,-3.5244326633138,-0.646835953333293,-4.29091227425658,-0.433425958364592
0,-4.04281160784277,-2.45231916330291,-4.39731287431493,0.0830223963493024
0,-0.900964432743824,4.72168616927997,0.819814757957196,5.15066984872091
0,5.71120110672925,8.45119783175111,4.48556788925591,7.72174600304984
1,-1.78906825643294,1.47487848689568,-1.40398327469513,2.1071026457712
0,1.716315434531,4.27380992031099,1.38599822299142,5.74522471796267
0,3.38276250040183,4.13426830384325,2.64987962689503,6.6884035596992
0,-1.31969480324919,6.39207350839232,-0.0367320914231653,4.90752418876753
0,-3.85731600922489,0.902716032030955,-3.94015097432546,2.94977515910262
1,4.5193942597887,8.07552468793198,4.92451879478181,9.23029003356035
0,6.17321262569377,7.85258062194981,4.29669194428936,6.5085494346127
