"z","y0","y1","mu0","mu1"
1,2.97554646726687,4.89873863604958,1.87867698163331,4.75440353704578
0,-0.429598601443988,2.52409137207479,0.197101740810887,2.50514073729857
1,1.81781315113091,7.24189333447355,1.20642072191495,5.27732757264855
0,4.76067226089527,2.84427602020263,2.97155143013457,3.22090134462899
0,-0.567723197065945,1.838132177076,0.607720845717399,2.43392682956566
0,2.26508879668582,0.697076491241461,1.28478478492467,-0.377102993187091
0,-4.33338909731495,0.663238136193554,-2.64871116031482,-0.232482934766895
0,2.18892772481722,1.82604914291393,1.55459952050944,3.09740583336611
0,0.522329755012842,1.50851696477062,-0.37979977901444,1.72683328897441
0,-6.96836213400071,3.23246757002589,-7.91208701186344,2.74714949373226
1,-2.05301127883454,1.28331142029192,-1.69667076499791,2.80167443981265
1,-1.24750257107302,1.09824704523063,-2.98402763935259,2.22176233291793
1,2.46204564224765,5.11987798645829,2.26806401657243,4.79346545366753
0,-26.0743167452949,-21.9677351804173,-26.7466517131253,-21.0481587840981
0,-2.91466895048972,-9.90413546622186,-2.74545966073951,-7.68467459820764
0,0.550864743918578,3.40785841994254,-0.00796696050233114,3.21626021630661
0,-3.96361761156904,4.78826231670852,-4.26367213235881,4.12302925097036
0,4.38971235039903,5.34414592027644,4.4793505666678,5.44663292622946
0,0.194122077154488,2.71648953738342,0.186709806815147,3.66288399256526
1,-1.59120430297682,4.86578052844577,-2.06442331916568,5.61538901328222
0,0.440542206234632,3.45648170214411,0.904061322475253,3.32436366316958
1,-14.1001707515704,-5.38856844791792,-14.3076083124452,-5.43200014235594
0,1.9198959116893,1.67879872019322,2.82098741366095,2.5490860897872
0,4.01463198147793,5.87922592898587,4.70319562027009,4.25495355424245
0,-1.16849757870452,-2.96889065602915,-1.65461510347603,-4.95128573550895
0,-0.803464357604324,-4.16217740832929,-1.65461510347603,-4.95128573550895
0,0.502038427134036,3.76435752009558,0.896951416442412,3.84507191005053
1,-0.932481958547683,7.55212173028391,-0.93090377157044,6.80557892411981
0,1.13083157745758,-3.15160321736949,1.87243740179108,-1.90894015784428
1,-1.63621244596889,5.6691120656452,-3.50792229376257,4.41304399575244
0,0.500578884957018,0.615400174697182,0.433465195275285,0.707459999610185
0,2.1154128505663,2.11912223959773,1.29830598936022,4.28904809320713
0,-0.562975192136762,4.59919644559769,-0.671619127568815,5.21396782852628
0,1.43422319304806,3.6583720137319,0.470863993746417,3.34508084114217
1,-17.2257254089959,-8.09889715882198,-15.6064074604649,-6.83219280960507
0,-6.21409129329834,1.95557832841737,-6.66451093306283,0.169567040708353
0,3.12103400474139,6.56853924363702,1.70103828798622,5.76705479748613
0,-7.87242630664748,-12.2031498642661,-6.98066762219896,-13.2916110533934
0,-2.17691238895684,-7.93471486386547,-2.54316990773233,-7.3629813922969
0,-7.12784482711185,1.8824595355551,-7.40252183705298,2.52774024266706
0,-2.5170263373756,1.53973002568052,-3.94254887566374,0.496180422720442
0,-0.843739282783466,1.08032403014781,-0.738496540535866,-0.746991626336716
0,-5.19652195564508,2.07125104506239,-4.87583788580739,2.07063851413469
1,1.05986381776017,4.27944257863345,0.378004207310098,4.02319191381087
1,-4.89154576197708,4.97656402053286,-4.23662298330984,3.85687952316496
1,2.92919489379847,5.53406483035386,2.16501869719402,5.44853464200446
0,-3.83964099602146,-6.17317984002308,-2.90337768748667,-7.17718470366366
0,0.691223772183455,4.36364338839107,3.27061385997879,4.60495368497605
0,1.88727339565859,1.871713517147,1.81456706611639,1.25359832004027
0,3.72268092440453,3.24087217241536,3.57591631961159,2.4708277971385
0,-2.46441692001276,4.62848592453977,-2.25256564278223,3.89926760274813
0,-6.25718324418463,-2.11933965407274,-6.09325387092166,-2.93525437587942
1,-2.1910770146393,4.12524142905363,-0.511425055141954,4.65863524749007
1,0.559018623439349,5.93792602116797,0.358979238161644,4.46782930472318
0,1.91521477959623,1.92594870159501,2.31384823821667,1.50303263291189
0,-7.78475823565122,1.32689274305887,-7.34230985707934,2.67127833310376
0,-1.66738833808191,0.632961296766534,0.312547313946815,1.49182537102117
0,1.24204920538876,2.96643806646723,0.852890092448775,3.98240364330084
0,-1.10685933194987,5.81986643407063,-0.329883840750548,5.01346326778636
0,-5.69826964323408,-14.5553961247475,-4.49788708165332,-14.2083897341705
0,-8.15893350978393,-15.131386853143,-8.04359855768354,-16.3017657343936
0,1.52025499486508,3.82035045776398,0.655624349671379,1.71670860362614
0,-1.47167004860772,5.68110741187018,-1.76344803966746,4.61066942062466
0,2.52172943198898,5.47718570250383,2.11859388556491,5.29911580553562
0,0.383412836830781,4.38532979370294,1.338182634164,3.09478388669872
0,-0.10570228787616,-2.79800423645411,-1.49867135263915,-3.30100441916039
0,1.63279122067419,3.59828139577837,2.23493939604277,2.23659238399691
0,1.49874121332952,6.52889497634852,1.23059556174667,5.49503600005843
1,2.01400487345329,5.57466675791483,1.09664747751217,4.77345283043114
0,-4.74074501692823,5.02579017834137,-4.66082790884829,4.33857427743198
0,8.08983927839046,-0.601988304297679,6.94277384936621,-0.807742039937593
0,0.332926893972398,4.73677067190417,2.3066773119945,3.44232775507167
0,2.0652949997824,-2.90949556935857,0.994108558689293,-4.68671166174586
1,1.41734133529287,2.93931428030117,1.27978986964866,3.20215529743943
0,2.93154864904049,3.27190490498141,2.10859958380448,3.57217901651669
1,-0.122406764804033,3.08170425250367,-0.80296425363212,2.61739070336306
0,-0.523722250136038,4.15959065813107,-0.639290359995266,4.46526218476399
0,-2.63529341476015,2.71385923762098,-2.24635574422108,2.68830919525383
0,4.58823554210122,4.23935147079263,3.15094137073528,3.22857101829789
0,-0.0991895815384806,1.90384750325233,-0.441313257852802,3.35118338102734
0,1.36255601462794,1.52017810546974,1.8962534517361,2.86048689316361
0,3.63896731032177,-6.67711006680266,4.18678969062666,-5.99547480679816
0,-0.209044805595018,0.643526533799233,-0.347642164404803,-1.99989394978093
0,-2.85271938202646,-9.96313589142095,-2.52218406774236,-7.1969343771223
1,-1.3909578366662,4.67089969280101,-1.09174762894801,5.36782313007622
0,0.703835552978113,3.8755603285901,1.21311910779624,2.35885041456132
0,2.26199215712773,3.64369548435863,1.61779014155665,3.27094951119886
0,5.34027947870619,0.71802273477501,4.19113755858063,2.47259233234885
0,6.40945931050568,3.18035537396086,4.25002581400571,3.68958076284269
0,1.63345641864427,4.04565465825926,0.80148266550115,4.2675697692885
1,2.58526815208396,3.84866502545666,2.46395426557875,3.09258700347884
0,-3.28836583351454,1.7494765578979,-4.08883452472201,2.41287306653337
1,3.4168997663083,4.88847368775748,1.62169977590438,4.3818789903276
1,-2.91028983242754,3.45726304077566,-2.55447066123479,4.28830108796958
0,0.106975159305373,4.7678948296642,-0.594248347151695,4.78859521954103
0,0.531734709881458,1.2449934952937,0.474644884216654,0.511662253588356
0,2.57113779261542,1.61108135205761,3.3769658930318,-1.1142661729982
0,5.58683786838453,7.43219087363721,5.22487807405689,6.9480501222453
1,-3.06889693070209,1.09577024855705,-2.356082750353,1.72701812812302
1,-2.12171665762876,1.16382949008604,-2.70643399155706,1.3517612091258
0,2.84295308393687,-1.84476438298407,2.35670039282338,-0.462532800348436
0,2.10310996884605,6.64114761178044,1.98095745924145,6.09512202620278
0,-9.03432989892612,-3.63822463320469,-5.974809279854,-4.07586741629518
0,-0.389001402458021,-2.36833885071541,-1.79537576854654,-2.06767533868813
0,-1.15061398262181,-2.29445455655333,-0.268564739348178,-1.42206002388186
0,0.380651911704753,2.68983822932159,1.72108939098786,2.04413790063736
0,0.812857795742779,-2.96916846890373,1.49103577359351,-1.30849838713985
0,-28.3138373308856,-18.9916529037485,-27.6336673285463,-19.3291530678569
0,-1.4877639409304,2.29854565759277,0.314916556726251,2.56746115163049
0,0.999677644559366,2.18758458296927,0.314916556726251,2.56746115163049
0,0.228109966259585,4.60484356410824,0.267879215101619,5.21926162528071
0,2.91287889842731,3.07409965507187,3.19298371722806,4.68811312111885
1,1.79676475347303,3.29342511010357,-0.172107676066146,4.0241177194119
0,4.73828664140519,2.65820797864616,3.24717655978619,3.82263308799893
1,2.589419531157,5.30816893190061,1.20035664602275,4.90690479442516
0,-1.60475328221287,-1.41527722141447,-1.06852125896069,-1.229278859228
0,2.44643690201512,0.366457975346506,1.237884977452,3.28776201194257
0,-11.4764338082583,-6.08068948994344,-10.4049553795777,-4.28584743300528
0,3.11322481617389,3.93110920809612,3.24464921648279,4.16411456264926
0,0.78332333634355,6.29031473347117,0.773275131554445,5.97301357215084
0,1.35145605939586,4.32935432865108,0.942349206393329,4.6597224760193
0,2.2801078717906,5.72752566205963,1.94226851194259,6.27075988041783
0,-0.990090259637145,-3.04566600266196,-0.776318299773744,-0.719469181727249
0,1.25702084469985,3.6602000659265,0.96069210086629,4.41632023636604
0,2.58430127778505,3.95081300156782,2.42348228675346,3.26582205276767
1,1.23257983591269,4.26927309584996,1.04180113969398,5.17498679176426
1,2.38943565535246,4.96249706003438,1.50277477993417,5.38605864433239
0,-5.8553157148989,4.22510099685466,-5.71241135254541,0.748808758340471
0,-17.1884896777941,-6.40966405393566,-16.4743257021501,-6.39125353200692
0,-2.88811478923848,1.98659244960117,-2.68312872003436,2.3390493117272
1,0.171161941572476,3.55464720865084,-0.245598871319083,5.1240133394249
0,0.145042287845089,-4.8642578275582,-1.68071062823951,-4.52551144238775
1,1.33591179658748,3.14281162380194,0.527526646541549,4.83505224282663
1,-0.10912688258808,3.3233493516836,-0.419257374638393,4.13044816322262
1,0.308349060501393,3.39719286446412,0.728658745463531,3.31596547978936
0,1.428136636749,-0.275069925156064,1.16052888467825,0.928576518528838
0,-1.48604908185565,2.45533623888326,-2.28498751723514,3.82714461105544
0,-3.8864444968559,4.46716023591298,-2.85318938983175,4.87062324223046
0,-2.00977442942234,4.75497510015347,-2.9382751706164,4.72145432654233
0,0.270639656859328,2.2779185920887,-0.300224453783944,2.02938795736397
0,6.63876339232459,4.34139634522929,6.38019759522599,3.28149210811376
1,-1.94796666720451,3.60502068620195,-2.12184175532076,4.47323803105377
0,-6.1696739039841,-1.30409427156561,-5.32761489138428,2.00040870782405
1,-2.32229172236953,5.26133125565242,-1.87626868399319,5.77874777610035
1,-3.306582103482,6.03573837304561,-2.82570661243889,5.37379523871772
0,-15.3155098725219,-9.64065250101988,-15.4423896028722,-8.4539061540439
1,0.813255702906152,5.15143629671502,0.296564945228243,4.94640415830055
0,1.40814411197681,4.75365742619838,1.44000606671993,4.01882787467711
1,-8.94320187215252,1.88000799332151,-6.9035063807247,2.76668873425064
0,-4.31958158368099,1.72297243040058,-4.30797778696013,0.717985202947026
1,-2.56900256691638,3.93955084899629,-2.0462185686714,4.54594579873988
0,-0.949173344718871,0.689220860187411,-0.0807243484066968,1.76877163678352
0,1.32037590146496,6.24142965143651,-0.564527862280557,5.37021600932067
0,-2.33974841276718,4.18900300101259,-2.35486157963666,3.90103698253357
1,-2.68510351459691,2.65311264283473,-4.41048941853177,3.73715294479371
0,2.57138530269199,3.94016622678372,2.47625084446419,3.41441073217567
0,-4.03201292582413,4.73821329543372,-4.86811795167697,3.61946004014629
0,6.93127217411635,3.86439234441734,7.0942609622653,5.14099842034699
1,1.11883245042887,3.97725441071687,-0.250214286463248,4.84191390523822
0,-1.47333647377572,2.95207526686817,-1.13905762905819,3.17913743432501
0,0.737162613495862,6.67658299587641,3.19507174011609,5.92602523480689
0,2.49183812318952,3.04479631418772,2.75554775000004,1.908654737585
0,4.12072287274291,4.5979525235426,3.73536689758829,5.00282148114768
0,2.60133070329011,2.18294271187577,1.37196498293976,2.79930194764976
0,2.34484449319461,6.97754642631417,4.8387065803458,5.00832351162205
0,2.42962779818708,3.0280186217635,2.0272787799945,3.49083922372112
0,1.6846213414417,-3.27650389310055,1.22073917948987,-1.08021659767675
0,-2.33798101378331,3.69381090775364,-2.4580757861215,3.04396166781252
1,-1.02898941585717,5.53402434872665,-1.75296174772824,5.06867392648441
1,-4.02175553739531,-0.268174805684228,-2.06041459062981,0.804223763349446
1,0.427126159865291,4.67417027825791,0.970975958043837,3.71889281096651
0,-1.59473657669834,-0.0448055987812375,-1.4521261131708,1.12818285367604
0,-2.22613149964973,-8.08073521787414,-2.48375837830523,-8.53635842884655
0,-1.15134063962806,4.66044220063408,-1.58108844765239,4.4250455198852
0,1.51264618773341,3.31627888006825,4.03375838755496,2.6972848450046
0,-4.69545315160269,4.35278485953088,-4.13549015183782,3.90971803825813
0,3.01019689663342,4.69893931920577,3.05547920566821,4.74669908836953
0,0.0563301720251141,-0.735984501723851,-1.17586035380931,-2.75411887008948
0,-3.47898309297617,2.58472973261318,-1.4965066912836,3.46271425592033
0,-7.35159420446558,-2.72732235708389,-5.94443156646272,-2.95537930985484
0,-2.55366507974959,3.02783076259625,-1.40414627361455,1.98548723502055
0,2.18875221407853,4.68911865073713,1.62103331001124,3.91816941805017
0,-3.66158283801162,5.41030438234513,-1.87384242485484,4.61008469258524
1,1.27081053467132,6.05103627062196,1.91827074554174,4.81629578820323
0,1.21226022644229,2.98617569277401,0.358609044020642,2.68537013576154
0,2.5296646370341,2.32033108469752,3.69257908689012,2.65317326262837
0,1.43022899847703,3.94853634832413,0.563174981504801,5.10603685895419
0,-0.861123862990502,2.95243474166498,-2.23174304374065,3.55138479275086
0,0.945514532782957,6.61445635351668,1.22031540260784,6.76925796988301
0,1.06056883998648,3.61219542250987,0.250722636512658,2.05760806918543
1,-3.65709857506784,4.35805003219439,-3.37468593082792,5.50007991494254
1,-0.191080996259319,2.63988966075992,1.12125597489434,1.84461159481224
0,-1.4187799591153,4.33682411487202,-0.932022673518661,5.3059633993581
0,-4.14636988632956,2.71027820044832,-2.24015634539776,4.9362658488745
0,-3.37782758941398,4.07935667476954,-1.71181395866887,3.88445620247161
0,-2.40549124835485,1.69121003701434,-2.1718728858787,3.59702656160672
1,-0.54968815366454,3.10135110333966,-1.30138155798712,3.96018204137083
0,-3.38372656076491,4.14390928062984,-3.16727914562122,3.83137603541106
1,-2.11233189442672,3.94022748324579,-0.991749527703335,3.75158858370272
0,-0.815550093872255,3.78021222967645,-1.20040778455887,2.78691514421637
1,-1.45714703054335,5.52186873409238,-1.79996300706543,4.12058870230175
0,-1.41954644230122,4.71168665628787,-1.99805488540732,4.37378635350264
0,-1.72965366749673,7.09207294552272,-0.0154953658502062,6.74026279871773
0,-5.0986424829267,3.16169038834049,-6.0972991764584,3.93936347037275
0,-2.7365909579945,-1.34355374388303,-2.4823547598864,-1.22107739977706
1,-4.37749981954885,4.76833313516837,-4.3754128959103,4.81856802629169
0,-2.51651105664136,5.69412891209345,-0.670461357834746,5.55836882078479
1,-4.66047298260339,5.61485992304471,-4.15009331194325,4.57825257904069
0,-6.80588796580401,-16.7807890948996,-7.32539130949465,-17.2761843234194
0,-2.42845830522476,-6.79285342096595,-2.35091115534362,-7.05843926124909
0,1.72848783763327,4.81774113691692,1.66657383276797,4.54929320421429
0,1.39686756776522,3.68219276362864,1.61600158415217,3.4140445543747
0,3.61487869421045,3.43554695300857,1.7031128022006,2.7039000352301
0,0.782271347290817,6.0833739981227,0.574261946993131,5.46924962432429
0,-2.62761980282901,-4.92073093484681,-0.740080932292773,-5.96089748733253
0,-8.45212662590825,-3.23692263449362,-8.49518869677406,-2.57234736078898
0,-2.86105598343263,-4.6824522616267,-1.41436959338406,-5.02592653680013
1,-1.5977112773614,2.24507148528206,-1.86114060925899,1.21018836586891
0,2.29699422030752,-1.77587611117227,1.12603980962329,-1.93508357540737
0,-3.55539857955588,1.73792835104275,-3.88855642585957,2.34358004905198
0,-2.51958119912999,2.4786965896909,-1.01910181557604,3.60712387354904
1,-2.72482706965584,5.54512898301868,-1.72774987599653,5.13475031103303
1,0.474930402511644,5.97379524437294,0.903412947893529,5.42814300710899
0,-0.286173699766828,5.26846764238109,0.191826549633104,4.9795964172618
0,3.01134821424385,1.19890054592671,1.41589505059521,0.214390631207053
0,2.61383424127801,-1.96333402104909,0.840472527899975,-1.59151246808916
1,2.00319243136478,-0.100932718616657,0.927744097792174,1.20354274491258
1,1.05279222138019,5.38489882772186,-0.212316946785681,5.6269764196994
0,1.41997853903235,4.76934815526235,0.801110885813415,5.0671175003384
1,1.62166099210237,4.19418239645464,0.887329495644823,2.84944394739509
0,-0.619705456448972,-2.34722670939004,0.228282453200548,-1.96897286294071
1,-0.233972478968607,-2.21280722838894,0.0263830171918487,-2.45791848357247
1,-3.4747607717072,3.01490268312643,-3.45388710050441,2.8943918050202
0,-1.84219673795384,7.01054513551762,-2.10913006461793,5.8795584421289
0,-3.79418945738955,-1.24679737818466,-2.88024112716021,-1.6624730067921
0,4.80665975287644,4.84278244161252,4.82998748207436,3.94964944012355
0,3.94599727950462,0.872172441136227,4.92336479900406,4.00275386624695
0,-3.81431164534913,4.11048740062669,-3.82074542922961,4.13585497063468
0,4.39091169963386,6.43071666166686,3.55654867316529,6.68476283917772
1,-1.19440468198268,0.508009236992807,-0.918659164565977,1.35574903805559
1,-1.02011081040022,4.46042820386704,-2.59314662518276,4.77453609821532
0,-2.46361348023225,-1.49750576801421,-2.8094574657346,-1.38880824069679
0,1.8951679458543,1.66410579884496,2.64963342081899,3.53025652566549
0,-4.83114553757045,-1.00129728049571,-5.69816260351033,0.542141486667951
0,-7.62974881959187,-11.2055467599072,-6.41904370221598,-12.619007265528
0,-6.92593216396444,1.7097217484535,-6.31073281047135,0.327981245961405
1,-0.291785209230354,5.49264997075467,-0.455509117805275,4.79199970558566
0,2.9086553931365,1.33575286768991,1.54906035735353,1.34467607288786
0,2.21874442409802,3.30386632336605,0.589959987628134,2.41567510669879
0,5.29784493320174,0.0699038784548556,4.21612317024281,1.14458765298327
1,2.95062784518114,-0.522028668978226,1.00615336212455,1.78894865079684
1,2.66754390805359,4.14010699145194,2.6947818255843,4.25446509039077
0,0.0940968585604184,5.35882545878024,0.335566773921822,4.25617543960022
0,-6.76441648456535,0.368558860716058,-7.10196624480737,1.01792351130702
0,-2.78563542747489,1.49996623942899,-4.3519268518245,1.4973630787776
0,-11.2157393954569,-2.9286882658826,-10.9221862874279,-3.07477415179846
1,-2.28044748260982,6.77514898976789,-2.1500866820505,5.69348334065935
0,-2.22965358920203,3.66048621398561,-1.29157748937581,3.81743459576737
0,1.43771236647246,8.30353911945949,1.72923094779766,6.07409439863249
0,2.14450176557083,4.64522284541983,1.99388528321415,3.17856785230989
0,-0.215729792750026,0.745035683938834,-0.159194275108967,1.35566077879317
1,1.69217460700257,1.80613295313521,2.79416473387431,2.44221471103374
0,-11.2032416879121,-26.5113276861286,-11.3299590163987,-25.5331442476208
0,-0.486764543061732,0.597263847171608,0.291851374692333,0.94863095409681
0,-2.32776135661197,4.13843440263088,-2.3041330202439,4.37642012239595
0,0.411884003346083,5.20959557856043,1.98188584983395,5.79443133171154
1,1.30017555372749,-2.40827708665629,-0.424014525518864,-1.64618143775168
0,5.36418909688223,3.0326236724563,5.12277456566771,3.53714137151803
0,3.83952119344739,3.07402162745288,5.19645135702008,1.01920364506942
0,-5.95716442740169,-2.42387257389842,-6.00095237324906,-2.59340344787323
0,-0.107162064808007,6.58018963827997,-1.20339067929004,3.94067661170445
0,2.89765369200312,3.31905646272316,2.67282211389532,2.56412832078199
0,-1.71846219105981,4.81908255610715,-0.427885605182685,4.19937417915939
0,-10.6908867419398,-6.98850250432191,-12.1356180451395,-7.26123673965697
0,-4.6047421170358,-0.274199041203801,-4.17356757251435,1.67870674307184
0,3.25247750229992,2.4146711782006,2.14717908372753,1.21278890194885
0,-1.89531407196606,3.81935390958669,-1.0676430570712,3.91885632064768
0,-2.603122122741,1.04668019425731,-2.34179120039945,1.4289987478013
0,-1.9099065109569,-3.62108992521273,-1.29239650929072,-3.90917729495866
0,1.45672410280741,-0.931843616930377,1.9028717137401,0.0615485162467193
0,0.352795127413162,1.72339372800802,0.104439112125669,0.994512594932473
1,-1.5471816096095,2.99195677167353,-0.915573139632395,2.43783377032856
0,1.10663034511228,2.56191427544854,-0.0697336596190195,2.60721044830707
0,3.73755632370378,2.50864143665501,4.70679140083612,1.05579711162128
1,0.885603814847456,0.474130571919482,0.616686708485012,0.810189598362084
0,-0.375682278757659,0.424018378760649,-0.0246712212260338,0.809365873574412
1,-6.88272985621387,4.99255318789878,-7.15939033367527,2.96208996226218
0,4.63610842772883,7.2239249016728,4.99286329720646,7.64069606009759
0,-6.98303658229636,3.06946464241754,-7.24105628412215,2.15052683740437
0,-3.78528715241804,1.09102478005744,-4.05139503341502,0.303151505235178
0,-1.32451433532793,4.43860968016438,-0.881997106807842,5.51203232043397
0,6.15569438303029,4.73089215669964,3.77341287299034,4.90802047975133
1,0.0712931830396308,5.30470845239934,2.12348599830001,3.81754142693743
0,3.04080999510406,1.03102023330745,2.97336035244245,0.973364855896621
0,-3.63478572319978,-2.29219911539057,-3.88387377397607,-1.88930006938754
1,-1.66325527662797,-2.93211311123838,-2.14669637835594,-2.92868981929552
1,3.24120506753448,2.93247331618633,2.47555536678087,2.00229337285011
1,-17.6040566974002,-7.33221973554745,-17.868904149667,-8.11299293039742
0,2.92959596562294,2.57983296972619,2.08897012688399,2.50334729390843
1,-3.6761930870135,4.5804092832424,-3.22009888332837,3.14675973548347
0,-0.683015883542041,3.99788014252426,1.31108182142982,4.34314694916134
0,-7.2018707542186,0.638729272016098,-5.78375153026956,0.96572811453044
1,-1.0779917706868,5.53092027227626,0.432263370385218,4.69674378170861
0,2.26715041208155,-0.111027044753796,2.30258066384878,0.182409949954692
1,1.27059557568235,4.1449134722351,0.702190526562724,3.31318122613457
0,0.757993712747353,4.64475616122142,1.825427199908,2.17829455199656
0,0.883143800308116,4.15016387269406,0.780445483137552,4.76301287103941
0,0.330668958009381,5.34354269041394,-0.251501018604876,4.26681069572908
1,0.495992038941695,3.22805084941409,0.920939170735393,2.28709419575047
0,0.199811122383201,4.10982624368398,1.37423144904835,4.36417410821944
0,1.5806971349224,2.19999113150836,1.93844478011896,2.53548614315122
0,-9.95102602602466,-5.29077036115136,-10.4848101627931,-4.53615480403577
0,-0.789327032302938,5.29927416294084,0.733303640357101,5.93803495765875
0,3.56845059598,1.61665613192206,3.40128198619444,2.16741221716661
0,-3.2357666951907,2.4606924569056,-2.72841222571956,1.73425568494253
0,-13.846684198146,-7.01870506537354,-12.5223905966781,-7.83314488061334
1,-3.90352135127769,3.81687641398269,-3.62596960868785,3.59410339562759
1,2.10002189984066,5.15577424842384,2.15034554068735,5.08995206140973
0,0.967727306399434,5.96198475788413,0.569648905470903,5.39425329453354
0,-8.77624021569686,-1.70387700524496,-8.7245077572391,-1.35980816406376
1,-0.0776800038953986,2.02704007645393,1.66611485957197,1.00523411583943
0,0.948829127194448,3.77068732563959,1.99742261419166,4.08971676343421
0,-17.9400123725853,-10.8122720722371,-18.088592733158,-9.80404519828509
0,1.89961682359616,3.24730940566956,1.743587567878,4.33814259504735
0,-1.54683770435494,3.0172283137616,-2.07508914859992,3.51772304448911
0,-0.509998336888571,4.50985205305743,0.90014320222828,4.87570145441605
0,1.15415497018563,6.98953223628723,1.12417298448718,4.81052873275409
0,-0.0108644645335379,3.59579909142686,0.464360753123131,1.95340652129585
1,-4.18460572932084,5.43358673911692,-3.6217408649303,4.42316828977997
0,-2.5543373166627,5.01467498892534,-1.45829490203578,4.91751859236192
0,-1.72377326709209,5.08608523282403,-2.92404789475744,3.51669377171021
1,-2.10775401098541,1.86516041088446,-0.547375987274429,4.15006886699214
0,2.51951654469214,5.19943703754656,2.43244051282083,6.08670269561112
0,-2.58261755199315,5.04935914495097,-4.06709129522989,4.90437268868258
1,-1.63902998036092,3.63385860253481,0.106036070760904,4.63398618463354
0,-5.00338694443198,5.01333297795021,-4.91933799362689,2.87542095516863
1,0.0150015972646221,6.96576234346769,0.885837523817197,5.72479543518035
1,0.911368898776406,5.72825361569812,1.19213637324618,5.57065253647875
0,2.69354448181702,2.56641278547324,2.69569071125694,3.78482758687896
0,-0.134089544850533,3.97547951833672,-0.918654459263838,3.07277861525968
0,-1.3020814544287,4.19725229668685,-0.975505140014118,5.20589153447289
0,-0.0966446974059034,6.16082679848815,0.897278973574694,4.43327059587323
0,-8.33519110232958,-2.49237092759831,-7.73552562026687,-3.08222834387762
0,-7.42832839641791,-0.192498518231167,-7.75229129501046,-2.30088058215722
0,1.61918834810539,3.65844390578509,1.79519012555392,3.80112206749723
1,-4.9865105649233,5.39339922312959,-1.27957948768818,4.75070914132582
0,2.98107391974141,-3.12629089338117,1.32145888349645,-2.57384635141215
0,-3.76698403332417,2.61799035604433,-2.50906629970093,2.87357229338154
0,-1.91641811097288,4.58265698194647,-2.11980281558979,3.13042996576663
1,1.214118270485,4.98050525292963,1.15667675567711,5.10876099838243
1,-0.0285472836365783,8.7965409276493,1.07793009772498,6.89426939014294
0,-2.75059736565577,4.89109656211539,-2.37621926401138,5.62150320568837
1,1.01680954031101,4.36417296545753,-0.166503305924903,4.89798199638585
0,-0.335438102794779,5.68064830996093,-1.42055599410969,4.74014405811029
1,-8.06874273407615,2.81473091669801,-8.21276140406141,2.53321961250202
1,-7.31875753888557,-0.910659178071668,-6.4527152085385,0.728489349788538
0,-2.6584228349505,2.53646529707339,-2.21576260015076,1.69166722504353
1,-1.07230615583014,3.56643006281382,-2.54507884864056,3.89063323937539
1,2.50832633989886,5.37326747547625,1.25258117206711,4.70999033129217
1,0.982811289329038,6.69891067287551,0.910434301633454,4.95857317655971
0,-0.656761360415518,5.9254906661812,-0.884440939418023,4.08957145871991
1,-1.05328126591326,3.43841392334701,-0.246055269226357,4.4130534484763
1,-3.85318349845527,6.40029278342618,-4.31154869164499,4.0830197853172
0,-0.803862415552565,3.87369760188608,-2.76197383007247,3.66577266872397
1,-1.00211336362125,1.97511122649888,-1.70864029696708,3.2849980943819
0,1.19031238340955,4.77515299509264,-0.700513704521843,2.69779505057071
0,0.00879329195374634,4.08037256461615,0.943208318600788,4.13461125864591
1,-1.99209105881911,5.75637454874601,-1.10832961686176,5.19459338099897
0,0.646096645773272,2.0830451289089,0.127230167669742,4.42166533655012
0,-6.8913700289116,2.39011119096263,-7.14227402968041,2.69004478163469
0,-8.82437393170452,2.07253814190867,-9.78887599661688,2.14261977817487
0,1.05586767416921,5.81179571933549,1.63045176078455,5.02413548527648
0,-8.52863078844234,0.605395426576129,-8.18882546173588,0.158671887319978
0,-5.84927445829319,4.1034022426709,-7.19444432668113,2.57229550977064
0,-12.8470774585994,-3.0664384919688,-13.1281909311318,-2.543295516316
0,3.23284389947293,4.01835917870307,4.21107427739302,4.48729623372346
0,0.395006288452197,4.61984796140269,0.226566249089282,3.80725395782817
0,2.31540349568783,2.71810835588679,2.16048493316325,3.55844503845514
0,-0.955626334164669,-3.51041619680179,-2.03531719076932,-4.8129744201651
0,0.488465008643284,6.60069918666785,2.15376546973908,4.51517771294762
0,-1.34667575667848,3.15348067096495,-2.55025892291255,5.14163670310302
1,-2.09010145541322,1.27322094630631,-1.65152048678839,1.49192799453371
0,7.49870173966051,2.3551820920267,6.28852262890744,2.99324587075048
0,-0.399115406930581,4.7196539287719,0.651137683410491,6.2681493093624
1,3.6785361621161,8.03193702684791,3.97483860793981,8.32324197266552
0,-1.24518052304711,5.67458742517439,-1.49476362722634,3.03325780826525
1,-9.10748635120662,2.69719839692537,-9.05759429645839,1.73758671626234
0,2.62290842198744,5.61607301089282,1.56702471560063,6.3810301488887
0,-5.99053515260407,5.03616128531538,-3.96683991767484,4.0753849060364
0,3.71349330790923,4.94747157467348,1.46828991468234,2.91411507250059
1,3.14542131526708,4.09153180817374,3.64057502625702,3.84469097811508
1,-2.9851668271659,5.21677999676264,-1.7252007497227,5.0032433623189
0,2.09697655809787,0.837726819127482,2.03752604109369,1.96532743557849
0,-4.66698656666726,1.58914912718142,-3.59764133712721,1.84899822021551
