"z","y0","y1","mu0","mu1"
1,5.63927664112677,0.462842529677288,5.13790284299578,3.08815107519787
0,-1.82223137716179,8.02956655200534,-1.83089938281638,8.60729475867406
0,0.305370521184794,-5.11114932405757,0.214947064447728,-5.00544312788803
0,1.64319538548642,4.5919948723608,0.248413868633595,6.57745145958362
1,0.782252292167536,7.42197210846349,2.07770685088303,7.00564200432293
1,-13.5406686789676,5.74889896731569,-13.2227497485439,5.66369641837492
0,-6.10817862314491,-3.15969266773391,-5.66650282315722,-3.40291071244015
0,-0.382170921204856,6.418887458242,-0.362907067078356,6.70854386129777
1,-12.7890647120558,4.48879975157806,-13.6129740116905,4.30686503781425
0,0.472578967946991,4.91120783087413,-0.0506990871687524,3.66014560579798
1,4.68497741014095,11.0955310673505,4.63517773621503,9.8800982943038
0,3.15385853904746,12.7824573436735,3.36927454715629,12.2093709088959
0,2.1478133683541,6.3702416643133,1.34312826757164,7.39907894995632
0,1.03803032040761,10.8103910730657,1.57070526866993,10.1061216396987
0,-0.373843080098582,4.72425327850782,-0.556078412781546,3.90399017714529
0,-4.04602275763712,2.8943670422201,-4.45807018711741,3.98243762148797
0,-2.9382204022811,6.5432963836556,-2.28017915467252,8.02782046774564
0,3.12626748923421,11.6350025074228,3.98700813170624,9.9808848157286
1,1.38801651759685,5.80700733492953,1.7811802105893,6.32172272664437
0,-0.330722707801548,7.95992110160183,-0.292860335368675,7.07056178546071
0,-6.68707920394005,5.78824457745252,-7.29109210383645,4.06251532917156
0,-2.75908838207522,-3.26187467319107,-2.64893120936157,-2.78742796912281
1,-2.59760784673344,-1.50698118484554,-2.45588306770877,-2.61546690090227
0,4.32708349673361,11.2251897782074,4.69571896985855,11.6271240227048
0,5.2688192199926,-2.81733885805392,6.11571327395249,-1.88445556719296
0,0.169857156109281,7.79510054886703,0.465758209081826,7.96112543568001
0,-7.26456552036704,5.99072883876317,-7.5034603823419,4.82222375724416
0,0.15041132565109,10.1481178599753,2.01592052707241,11.0089826467039
0,-3.61166680093797,4.18686747353987,-5.00400475232984,5.10986171266268
1,-9.05752790531031,5.84297341851488,-7.27158503834725,6.17595928981298
0,-9.17098104882786,-1.62867243849011,-10.837692181961,-1.31985656576082
1,-1.3744309126858,7.57933922333368,-1.02151414520788,6.5230515001635
0,-1.17991790929177,6.61098689361811,-0.619797393196565,6.04756276742924
0,0.218011855344367,3.59321218007225,-0.680194962534666,4.05256080157881
1,-1.68654138995101,12.933299444545,-0.580404763478125,11.8917261083927
0,-26.3603446464829,-5.75506234870831,-25.8544627998599,-6.20522456330998
1,-5.77576780790483,8.74665693198922,-4.97530921444338,8.51809055423895
0,0.941545094701826,8.08213116501281,1.60045580269331,6.42167820748124
0,3.15892281206624,9.00131555208803,2.81168429811585,11.3000037871093
1,-10.4660125266664,-3.32097047466717,-8.84068536609416,-3.48318376588522
0,-4.04086869939529,2.14785315071192,-4.52007892225668,0.859306926351532
0,-0.636234418153757,2.99579368522917,-0.0154963867639285,3.55007972259584
0,5.30188009661849,-2.07441072048404,5.49307413932862,-1.1141980581544
0,-1.07716490558346,7.41778457444328,-2.44041161776175,8.11194334989297
0,-5.53383352344732,-2.98682286013113,-5.88691449553541,-4.61456726596343
0,-2.43696894851512,1.12992387125391,-3.11759961869185,2.30815834208805
0,0.821937415426213,8.5702372962464,1.20084471204141,8.38743686824315
0,-14.4278591076234,0.475242381422934,-11.3972723564134,0.54268664937258
1,6.32997744314218,9.00023031712472,4.49369466424426,9.52105940716226
0,4.58532956914121,6.0427732558528,3.96506043037762,5.63232838428607
0,3.20195780199963,3.90255716501272,2.71223375061401,4.3210751887982
0,-0.15374355206382,7.21142418988906,-0.0706479982699729,7.12123315256969
0,0.0991131787604907,10.5365390815383,-0.478627243601096,10.3102336454239
1,5.58481633217703,4.27941290991798,5.11088464869039,3.17139108508333
0,2.59390235491739,6.30118121594619,2.19601764943892,6.24412345329774
0,-4.74142348143992,5.4649840107468,-3.38374505915432,8.02634453562242
0,-1.812652560538,9.00498415856165,-2.03421519135803,8.09140343055453
0,3.1588913905275,5.03980447050918,3.0981986455093,2.83946675391913
0,2.08821071339184,6.18619044427748,2.09934424530395,8.8125833139267
0,-1.33488976245008,5.31950823484746,-1.86543720943874,6.89843860934206
0,-3.44942251942429,4.89140854336359,-3.0611317844312,4.42001756275512
0,8.25264034810824,-2.96966350741576,8.20554627608142,-2.94261005685668
0,-1.23439276977405,9.01837429463506,-0.922042213649571,8.89259130465449
0,-6.00434491986189,6.26361502551068,-4.4155933747569,7.34022915365456
0,-7.26193988653845,6.17287119065449,-5.8148576403307,5.07541296958542
1,1.14266987454965,0.517588065557457,2.17277021279253,-1.74916981704648
0,-0.947596329752004,-6.04341083117192,-0.902369196909614,-5.13361250253972
0,-2.56452058353772,4.06761219633028,-3.14411422829026,4.9495501523098
1,-6.24486583837622,-13.0731311152455,-7.21942718100581,-13.2117166209785
0,-4.11646982878988,1.06104539502927,-4.33155205008232,2.16784729543223
0,0.872227142330306,11.514662484039,1.02254056830363,11.4172533949335
0,-1.03658023541903,7.35126892430289,-1.24743201461928,7.18580903649461
0,4.11216557998799,10.3087228889839,4.70447984045458,10.8622866115077
0,-6.2305761838789,1.70117610598201,-6.15338294194129,-0.0311097788665542
0,7.1859243843223,6.72497179651605,7.35197742536264,5.15298740481397
1,0.757931019774334,1.1539007036779,1.49183297343592,0.983048547984666
0,-7.79173755479666,7.84482025993264,-7.3691156259755,5.46766462033538
0,-1.83429739885807,5.97125873713167,-1.72553437904323,5.06271445989099
0,-6.84295454807976,3.49944068153756,-6.95117083513766,4.54266591590876
0,-2.69592324604907,3.56407632515551,-3.16003917160446,3.98310986571756
0,4.57133581302936,7.16356758639081,3.82600817169184,6.50796389806965
0,-1.94357245922642,5.22953471864909,-2.817368398163,5.35503907605625
1,0.615337849067978,-4.05972111375044,0.349711963348961,-5.11814447938746
0,-8.21478141441001,3.97694510512063,-8.18856451388931,3.36438826323808
0,-1.17998631936665,9.42441327893236,-0.637813209180405,8.82572678911352
0,1.51159710337207,8.95786585625692,-0.490596258847104,7.50186192935448
0,6.4964277708743,3.21986933232304,5.07084140140467,2.45795164910276
0,0.134586954763932,-5.93556275760509,-1.3968250797834,-5.94469619261574
1,-3.61013943675863,1.25362062166313,-4.55057983015965,1.96460650455617
0,1.12633699973773,6.92252949869848,2.80058056830222,6.3822160762131
1,-2.91101834978741,1.59621711439609,-2.90814262534351,2.6414299826164
0,5.22315919485512,7.94051339004689,5.18502205332967,8.26830865577312
0,-0.945520749385853,6.67206916602922,0.915947977630763,6.5489419941012
0,-6.62136790407043,7.72041610501716,-6.83827437934516,6.56647676543031
0,4.88759997949442,9.73056197245699,4.05082088884639,9.31168841345817
0,-4.47892794609987,7.27978734309213,-3.7775804861493,8.03376445676556
0,-7.75436907075679,2.73217889149456,-7.14075250773775,3.99821535291511
0,0.26777882313599,7.46915462848015,1.41951820984355,8.69691122414742
0,3.37326748318873,6.62537324029357,4.01511421109831,7.32721622953335
0,-1.02941064560898,10.2767453138905,-0.138102115179045,9.39167747045171
1,-6.96655883950692,10.3424021185169,-7.16679950333405,8.10774944047893
0,-10.9978227954991,3.68428077529438,-11.2388273273448,3.77411233092003
0,-3.94080315709555,-7.02827802757622,-5.92658756784538,-6.74550917195366
1,0.9562086575736,6.87250316104196,0.307398578593919,7.45040094902246
0,3.8826799426717,10.5582452201637,5.31077280415019,11.066777789269
0,-1.56316311942674,0.513131048440318,-0.452906267905624,1.49438106231901
0,3.9819118190781,3.72153654658201,3.61506262506816,4.09148104638476
0,3.24227207561678,8.38108967481565,4.19873986377524,7.41507172565981
0,-12.2786414776323,0.0164094770524899,-11.5319660122689,-0.322426138161095
0,2.11157735435722,7.55377045549101,2.8951684910275,8.8191931394808
0,1.30940432270696,-6.43789900246377,1.09377601281196,-6.48768936949127
0,-8.84107316199435,0.0546071409362509,-8.86388751570307,0.915762523783574
1,2.0329734934403,4.62941668768238,0.73655343253026,3.01647926074159
1,-2.29121195691003,7.98603488115882,-1.06806823519081,7.71140211135496
0,5.01663372396766,10.4139859529455,4.55786546530272,10.7410645540356
0,2.79818654394001,-1.2057298332696,1.39202894232008,-1.84911428740315
1,-5.20319556735828,4.33614851141496,-5.32788237435996,5.84992642024921
0,1.45379122528936,8.40799070618324,-0.12614497681225,8.8422018761337
0,-0.844707297719957,7.74924644410726,-2.94155297973195,6.68512056721864
0,-1.71725753738054,7.40015845761419,-0.621366136152384,6.90720231410831
0,-5.21500839513115,5.49713377493854,-6.23943581086482,4.20398067072452
1,-4.00343314590399,5.67902658775096,-4.87464343962863,5.02200781486302
0,-6.74126999771316,7.13082517569629,-6.43461891026677,4.51749278265236
0,-2.45554559293388,-10.227838412587,-3.00756720563601,-11.3161855858429
0,-4.16879078706587,8.7944570660823,-4.90992503607509,7.30191855116165
0,-3.38438036416436,9.73149225427146,-1.70249270031414,9.93511393559553
0,-2.69788869782567,8.5719696715153,-2.77817354887398,8.51125315023576
0,-5.12515846674419,3.01852488532035,-6.23911136872021,3.6008879499352
0,-5.35932660401627,6.06137327539037,-6.3877966532697,6.11017723391513
0,-0.867344469741064,5.30012069422765,-0.401708982600703,5.25391865608107
1,0.500449345105899,8.67529882185648,1.06821924832051,9.19547736004753
0,0.583220881889574,-2.42840887379057,0.681429899580319,-1.86272486886248
0,-3.01592630521925,4.19646141533316,-3.30755194030779,5.51048818149703
0,1.51101657609358,-5.60043516514639,0.620088644444942,-4.22421550174764
0,-4.82655352922999,1.24368339294326,-3.48400480773633,0.97476417754951
1,2.56503246288547,0.476600945909347,2.0848729638589,1.31270053473446
1,-1.33640662692535,-5.12523509281365,-2.37656672308654,-5.54335036016426
0,-7.70423496664848,5.23841383076575,-8.07890643313857,6.18643820547395
1,-0.273323738824625,9.77090546871027,1.18018140565533,9.61802602504205
0,4.92964557920314,10.9058660680421,5.59649139113329,12.0693926180289
1,3.02005846646718,9.78552494781401,1.60852065762684,8.9627914726012
0,4.10749665742195,-1.13662385129151,4.095624180771,-1.32403019251344
1,2.04210932263168,-1.4217243791544,3.90465460384641,-1.62945657769689
0,5.63367393337556,9.37138559871821,4.65626446682886,9.29381067455946
0,-12.3583841684214,-1.00965286906414,-12.4075076227524,-0.608223811934845
0,-2.52350400443095,7.78330459022002,-4.3590994030958,8.13214460832961
1,-9.7519841582735,5.85920126578903,-9.79598827150391,4.95190454955817
0,-5.31103640641252,3.79326881745027,-5.46146388885189,5.63701725474882
1,-4.367811801766,6.51866912212071,-4.31466541100752,8.81129534256835
1,5.74551558919723,17.8991599718276,4.86315999671131,17.2998092230085
1,-2.3344169382865,9.4082294417315,0.0458769445410412,8.98082467446508
0,-3.81661096541623,8.28345868206535,-5.11632662468277,6.40069553190685
0,-5.74666383443528,0.805986391660158,-5.40777718330473,0.88949821281313
0,1.63102958070985,11.8101038026317,1.98612325083764,11.6263065687668
0,-0.00665513510323784,8.07964297197715,-0.30372787322257,8.21823852051486
0,5.10299398550599,11.7254824535397,6.13730373470757,10.3562109613603
0,1.75318202881014,6.53930965855128,1.22170045289739,7.2184066374879
0,6.08211767242129,6.52269790025427,5.63187583960543,6.16328985261869
0,-2.00144497697302,7.94289151739273,-1.51235872819959,8.59228728268475
0,-1.55312945431589,12.5938639883593,-0.289180346581786,10.6742531272574
0,-2.67693780186675,6.36181795509333,-2.59202035278784,6.50308633736811
0,4.02447369119506,10.8786959314164,2.35309788883056,10.6723956902652
0,6.9556407436454,8.89139762908753,3.79008251260185,8.7490350910504
0,-5.14881134451186,2.82780033884505,-4.79988343112755,2.22860125327698
0,-3.28482572810463,3.16755826506441,-4.10325995506577,3.98663772095209
0,1.87523635247527,11.3752698881343,2.69877002794506,10.3873947304036
0,-6.57293294454447,-5.51481977070739,-5.36638598112634,-4.49580441877533
1,-0.551183874262269,6.67644225339489,0.482759759898308,7.17762043686164
0,-6.02744518466634,-14.5851656291462,-6.76365717917504,-13.2715728094012
0,3.39925510038351,7.96369943570384,3.96023220903233,8.31502503336094
0,-1.60814286940201,2.00299812457592,-1.29782414062981,1.37567420226808
0,3.24026882927536,8.46668671701712,1.80560259211821,9.71297048475634
1,-3.06297710356843,3.10651629408234,-1.47540367416334,4.17915451515892
0,2.76487887338534,6.45451918636788,1.80659541367992,6.11120690864034
0,4.69004942004436,7.86904832245311,4.35941523957259,7.39500040081119
0,2.844565912871,6.13132167497901,1.84609712353205,6.19148136644187
0,1.58490274915725,5.61067618056873,1.87350522819986,6.4764535883538
0,4.08744266154691,7.99154430953142,4.12780206204489,7.92418942473127
1,-0.233336597251153,5.16520328263166,-0.951681835449996,4.96018620507271
0,2.07392387852671,6.64631099495481,2.06925444732529,5.71472093194873
0,-3.45916041030137,1.64725291480902,-2.61109854066337,1.75637986040838
0,-2.3361574433884,2.89805255826443,-3.08250656644872,2.0342613470567
1,3.46803151228049,-4.3671595889064,2.89713582446257,-5.24040147657538
0,-3.15157120900058,2.02698073587621,-1.82703634109502,3.14727785106973
0,7.11585786983624,2.50238995069454,4.4599178936103,3.19964784916315
0,7.72801227054028,8.39281453084635,5.69289577421492,8.77309450079827
1,-1.84239090165087,5.40550706750023,-1.89963047920181,5.30939846272643
0,-4.03791809899527,-0.230473610453209,-4.24630035476533,0.336360032986679
0,-4.72752489696779,3.01757796706748,-3.70385457345417,4.30510117582633
0,-5.79323561600693,0.127616838578003,-6.28368686294061,1.26429510661627
0,1.75481840738206,7.42818687215937,2.05103639629223,6.9383913112294
0,3.63462760342252,-0.592664539199677,3.4044703055971,-0.905183817799351
0,5.46446001771677,11.0025314027699,4.46249420466714,8.3258943346746
0,-8.72267704521496,-2.8653707202032,-9.29371397235547,-3.46717828036902
0,2.80520833922515,8.92720618875658,3.04277683456999,9.12675081373324
1,2.60849666994473,3.59110754451747,2.27179990637865,3.96989770894729
0,-32.0625324401617,-8.58388764933985,-31.3262921441438,-9.47608886804257
1,2.73982445381106,6.17279078261919,1.63594897251899,4.76857192346874
0,-13.8178188771395,-6.25419805768907,-13.4019639247418,-5.70548271358515
0,4.51244440292584,8.88886821177515,5.52048943092634,8.28430144961508
0,3.05194772523503,7.26166757285775,4.03397474389781,8.131849588777
0,-3.58261151453719,0.0888586042731956,-4.75245604076261,2.17867595188694
0,-1.02441447128185,4.12593041641153,-2.13603840081231,3.5589953905431
1,0.422619311846429,-5.32037403636538,0.674295598493976,-5.91017245103347
1,-0.618075817935541,2.62962887788916,0.88635972545377,0.782510802420301
0,-3.14878075010387,6.85607217180222,-1.92178047596794,4.8911770616129
0,2.79933990411701,6.83369991350107,3.88744173995857,6.22450631072646
0,3.1568125439292,8.84579567060452,4.9533619856559,6.91138799990398
0,-6.36815517969432,3.33746390773328,-5.87716415716614,2.18717751835952
0,2.61488756410582,5.96053069735388,0.376721882259746,3.54209296533067
1,-0.323356535190492,-4.61965606749406,0.537147354171265,-3.17633134273551
1,3.49455850319555,3.27629846105026,3.78913602680988,6.28100520208578
0,0.450498222588377,1.25240891093533,0.714898007053905,1.57371697150993
1,4.90610494491567,9.38586069856462,4.4701074963703,9.01300872273146
0,0.321889498185611,4.95587058941252,1.66529563857493,4.13014542623986
1,4.08940218934264,8.63520885845715,5.1205850978447,8.28958937098041
0,-1.31147383411245,4.04379952561852,-1.81494719189079,4.24060261099673
0,2.22518646837537,1.75930516771065,1.82660143689597,2.74067483077318
0,4.27609833041741,9.17517543426563,4.333007131664,8.14399902604422
1,-2.05562261750962,4.91693366142396,-1.89792539363464,2.87504985413714
0,3.07497176760013,1.506900122512,4.03426377285463,0.64998063142923
0,4.32944391262123,4.81708835570429,3.67417371423797,4.41224249517017
0,4.28181941630896,-3.36707156392119,4.60001333779723,-3.5802408523115
0,-0.442296033381194,0.11158772598068,-0.138666098343559,0.400237540928533
0,5.52121976840366,10.3161927246555,4.73363031357794,9.15341161310264
0,-5.62947001467898,2.1734522189207,-5.04542193057291,1.68699978867334
0,0.725495138523134,3.88810201510554,0.64423223357947,3.11985124115438
0,-1.06498395654118,7.36718523198335,-1.23940010367239,6.02334643792596
0,1.53022024844592,5.61639636033243,1.33812543847055,6.70321303569392
0,3.50965504009361,7.5020502466051,2.59206557472807,6.81880895331698
0,-3.01375846995404,5.21914098929444,-3.23572030161372,5.37674591194533
0,-0.396119247326747,2.65913049734448,-0.833946176948924,3.12439832065789
0,0.259004263717445,11.0931122554341,-1.0022898344796,9.25826486536399
0,-1.22390059274132,1.35508973628455,-0.74450623226074,2.64298883428111
0,0.510228369573905,7.62049980726717,0.545453730136306,7.38660491307794
0,-0.438785340725299,8.1598518316736,0.550591554321369,8.57260547068256
0,4.37923005701598,7.77417872407666,4.2059063163896,7.4292935970282
1,1.37975358002097,7.15398809750009,0.524534255229117,9.76573639611223
0,-5.38295067856643,2.13492087802548,-6.66340178517055,1.1186787224172
0,0.847215349051588,6.22868312124884,1.47460183861263,6.46212952884743
0,5.59346245258827,3.61100405619193,4.05286317097451,4.48654838123252
0,4.33711373702096,11.5405999148685,4.86606603837497,11.6155028632479
0,2.532972367721,9.67606481060044,4.79907471528857,9.77770159452626
0,-0.317874650453006,3.46187933602854,-0.329544858732274,3.71487851241754
0,2.79328761099772,9.13213346834747,3.18117624546702,9.05188257183225
0,1.98832851279924,6.68424383302771,1.403574388034,7.06730224791764
1,-6.73395705219667,1.28743883776055,-6.69853579566402,0.511953407544194
1,-1.56321075837554,5.77259826580255,-1.82149426686924,4.81992425342425
1,1.66654854341966,7.80675035309786,1.3290631817889,6.42912365252095
0,5.68105215974389,-2.81870555388797,6.02650015027835,-3.27531235171159
0,5.00405701430358,6.3598278329007,5.41729294887803,6.73586387753541
1,-5.70993026753837,-3.93679054077512,-6.41539681081838,-4.53779905147978
0,-1.59624621984235,4.17722652707096,-1.81792738396944,4.13381297070747
0,0.581493673243914,5.34166335284382,-0.558738621717717,5.64702282352733
1,-0.493714173315449,3.06548170461357,0.293678957580716,3.59629208295319
0,3.69564662130424,6.50075214760543,3.83063130284722,6.86861477808311
0,-0.4520411834094,3.75672156907413,0.00676533633421561,5.21536684785009
1,6.57986562982094,10.4821461972907,6.37356490475596,10.8255583240319
1,5.92198319490724,3.45192561718364,6.57911688830476,4.11382827640898
0,-9.41759641171552,1.69926786710471,-7.88891955211825,2.59454647568323
0,1.51044691334326,2.11920702174994,1.35585824462807,2.0737574017947
1,-2.52182455949451,3.32485386852906,-0.809571597834564,3.25486943810607
0,-5.76023828950881,-4.26528311640363,-3.42000898986853,-3.34969519287519
0,3.17683828547265,0.630882412787218,2.02711486043361,2.34945297152555
0,3.94509628095918,7.23860074977412,3.73460788395558,7.75701963304843
0,-1.79531265958056,-0.221554357486312,-2.29967640916265,1.08067745331194
0,5.38983952406678,1.40736375593804,5.00431282977613,2.16771818218787
0,8.63440349518089,11.2391447791966,8.67243480526104,12.8889727017102
0,-4.13352716258256,2.29163789615573,-3.49510648369023,2.92109481468929
0,1.45792575046949,7.52265301975265,1.86783330296505,7.44166058729875
0,1.97969383753705,6.26700836325608,3.04014090087649,7.70133978229195
1,2.20888786441541,3.6835849422492,3.05386635714099,3.39288415944305
0,1.31961555462515,4.35501874720902,1.03309728272726,4.5199555647219
1,2.99075574083641,4.6939622201809,4.63259279146753,5.46751483625814
0,-3.76473932795044,-2.5885795891505,-3.73106315235046,-1.96426640422288
1,-8.95726543306089,-1.02784968191534,-8.15149036549798,-0.0915833528845695
0,-8.78548423707186,-0.336574452790217,-9.72479243072386,-0.224100342039453
0,0.267034141931834,-5.07487732215035,1.35831714078242,-4.59216887340987
0,-6.24012825726084,-2.16928011233949,-5.43705901502529,-3.1101970546292
1,6.69349720088126,11.7385637323636,4.78433650899939,12.1905179981717
0,3.8687534356431,6.30293858892874,3.10162160445666,7.96621967736644
0,2.11320799702104,2.5981968312944,1.23386824852942,4.42399915195191
1,6.85947686814867,-2.5389242991474,6.07766944358459,-3.27630299322515
0,5.10913669761336,5.26694563103191,5.18781834972173,7.07683960184878
0,5.22460325450396,10.5267813639633,5.07301763491248,10.4797119095826
0,-7.76409031428791,-0.609941660737519,-6.63619555335079,-1.39778982662171
1,-10.3650957244997,-4.33246970411668,-10.8237063312894,-2.4666401215272
0,-11.0282621279746,1.08600863361361,-9.96158162513739,1.35257063786402
0,3.42719086872317,3.29194818735429,4.37489377024404,4.95617794669532
0,-2.59363061093873,6.37495475689822,-1.98087684622538,5.31279061197679
0,2.86787501906931,12.7802758415115,0.672989864679837,13.060044214254
0,4.69157107740917,-9.79190191303739,5.58893360124206,-7.81935327125671
0,-10.0901630465196,-1.28737663094664,-10.2737242451238,-2.26364864151784
0,5.50339706524744,6.87974073685521,4.7964230837974,6.74670518917359
1,4.26945693563853,7.43300575803846,4.61547859695179,6.25320439692154
0,-4.48038649034917,4.43204342900595,-4.86868001759531,4.89107957673176
0,-16.6650036803206,-9.35843468288662,-17.61296117321,-9.10223477535245
0,3.53103588510027,7.3963384622446,2.50868115772616,6.63657615572221
0,-12.2406624513807,-5.17464713104172,-12.485075610993,-6.19775446405987
0,2.20562836949008,6.57540015209985,2.17845980619172,6.26731107452294
0,0.903957074603952,-2.38817506822812,0.409210415572016,-3.51344027662283
0,0.609291090149427,2.05501647150312,0.865152009354894,1.701944067651
0,-11.5369399845877,-1.17990436678014,-10.2091684767409,-0.520021420903898
0,-4.91110869106325,4.07036893445467,-3.22373383637083,5.08584693561813
1,0.188603023632444,6.6768554168522,0.784897212288049,6.69455852694333
0,2.64854320266986,7.14995056016199,1.25663876438056,6.60280141525064
0,2.14435184317521,8.31146361698533,1.37610104555767,7.17412594753452
1,-2.43667195717265,5.88669960476768,-3.66454074453925,5.29299410456953
1,-3.67077220997841,0.814301534485411,-2.22982085012324,1.19949084275392
0,-2.06021522633881,-0.407460157842983,-2.6954046090833,0.682327679462023
1,-4.01962737322684,1.50357058277082,-3.46213201963451,1.93566317965816
1,2.29786458459551,8.52110932878561,3.18956897449691,8.30245320904224
1,3.09079741383167,1.68504973758527,3.47779471015546,2.97118815781926
0,-0.241855552603506,-1.65406873489307,0.226449327724004,-0.67120560769543
0,-7.53942219666645,2.69188691716647,-8.42325845613187,0.955065893260517
0,3.46231361136148,1.06470326225142,3.97236534147604,4.34728719590186
1,3.87798294882098,7.71478027863881,3.70341214832239,8.9954755013706
0,-3.86465480972201,5.07880674418265,-2.8096714409622,7.38072477199547
0,-0.847420699644813,0.986939671038516,0.279222061800774,0.647305756884773
0,-6.58264850232504,5.69397904183003,-5.74130915856272,5.09835612415739
0,-4.93204566514441,-12.2334028660556,-3.47607447672721,-12.1317508076327
0,-3.58957515205986,4.75795596588415,-3.95860002673885,4.89121967544903
0,2.65790297063343,11.3434928327344,2.52827909545442,11.2968837732103
1,1.03851771311271,6.31784067796514,-0.713311866731114,4.99035142640263
0,0.609261759764458,3.30446141736306,1.49896958762845,3.04268392086513
0,0.109906069187528,0.539243202795443,-0.0569994573353957,0.485797161049476
0,3.81271127759796,6.71015156330339,3.23599830778018,7.24233911733333
0,3.72033253149687,8.66908987923789,2.56463336414646,8.5273211697073
0,-3.90311303542375,4.34027199820019,-4.6636701461519,3.9871523933331
0,-4.70981371568573,-0.0601918494659304,-4.66446274981795,-0.793025162432944
1,6.19881808328232,8.8272395557682,6.44876949013921,10.3951782083269
0,5.75910703955006,7.9865350350614,5.35347850051881,6.96662564780485
0,6.35436482341476,6.9918248510155,4.03007321498449,6.9496420781459
0,2.94492900497945,5.36425593261748,1.43447957664342,5.90302380535152
1,2.94742946191482,0.433559947712571,1.35412592844584,-1.45800585572107
0,4.45786615243338,5.43431203102839,4.9064513971309,3.95050014440215
0,1.68977217820027,7.62819371187814,2.34720603394842,7.25928130870955
0,2.45691382206533,6.49466508748484,2.93751121757226,6.67124130396855
0,-6.16200503780602,1.12779227712983,-6.84099141321295,1.59833666831729
0,1.7058210450045,7.9832518700463,2.03768444277801,7.0891788787746
0,8.46357676743875,9.8426420310664,7.60249589083674,11.1593711130243
0,1.60993169050348,-2.27071862100525,0.729862412920819,-2.45218674390389
0,-2.04229923908435,4.75830813996495,-0.98492661199953,3.88730527261803
1,6.81816909876647,8.86520286370633,8.16515879263463,7.09172038542853
1,1.382013879188,8.42755178090779,1.26125642567205,7.97352931144711
0,3.30611173309753,2.54253764614949,3.1506003436193,3.77922278712105
1,-3.20546246300695,2.41938928383865,-2.42655117080576,2.15630151987871
1,2.30279674244016,3.16716203608902,2.05938331435591,4.39375549241301
0,2.64594805919563,11.0275062428561,1.67451637487918,10.685140400911
0,-1.15576737759309,-2.60757358073445,-0.497638559803872,0.550451030913003
1,-1.56286602361692,-2.22946143477336,-1.76365742377712,-1.49217639419293
0,2.36482587595553,4.17737948571186,1.69318556586557,5.21483844874921
0,2.72088238207565,5.80727292159233,2.18070288412032,5.66138200292667
0,5.03221952188684,8.99854591744926,6.60360844034446,9.37765359567233
0,0.0493920917956593,9.30287970150827,0.926637149909414,10.8494713244466
0,-22.0990633929391,-10.2996228011961,-22.9058237595835,-11.5637264864387
0,-1.86615772393818,-0.0477353941501436,-1.75951788672353,0.278564672987219
1,8.53198481289605,8.88529341624418,7.25519902774149,9.62273676737498
0,-1.36882815211709,4.50225757075757,-0.562132150665804,5.04389651441091
0,-0.637173776832534,-0.912350338570544,-0.988921054482191,-1.90865865617729
1,0.650125817564538,6.50816421277379,0.298496675774839,6.80562761975231
0,-2.91867304545148,1.67238941045568,-4.11362357605223,1.32784369678677
0,-1.83958033190503,7.51220378512693,-0.911348859359562,7.4442066066996
0,4.49695604453004,6.98907283541286,3.98232112262116,7.15784167037055
1,6.97103346279145,12.0748621903511,7.8413149848381,10.6247098808819
0,1.53065075515729,5.89011077366407,0.0740041514238218,6.44996653536318
0,-5.6060346228503,-0.0890608323865502,-4.36840185888649,-0.171894718388376
1,1.06642680007436,8.78079905576856,1.89235559819792,6.4822117094283
0,-7.25357057949444,-0.0246760552933008,-7.05496786354623,-0.305799165672358
0,0.539160809065235,3.04004243838357,0.884184344089693,1.2049324001992
0,2.90887980055427,8.36713872102018,4.45695453903799,7.66972776712099
1,4.40613708324725,5.9894957917973,4.00127552020795,5.6887314539888
0,1.13130396981156,10.1323031673698,2.74451760942851,9.52253530876601
0,-1.52955339539505,6.43865970334052,-1.29040220586136,6.80660278829087
1,4.26335535972557,4.750872202758,3.89310296148883,4.65363228711255
1,7.43399048170491,10.7021751787429,7.84488976208285,10.5390104262687
0,-0.697146621807351,6.11391454484527,-2.16055474544909,4.47349415083945
0,2.70096722385276,10.2795607231587,1.51906046435171,9.92110823334535
0,-6.30692643186684,5.42111004906324,-7.96210808544903,4.02466376005169
0,3.38610667517278,10.3330766166474,1.23724904893885,9.24423516076301
1,6.89200918022378,7.47741685218684,5.3468478821399,7.25477559636336
0,-0.840336730972726,6.37415958198441,-1.33529680827439,5.49573665442628
0,1.28381076655382,-1.87473725336751,-0.300398537199864,-2.75724917070507
0,-2.28260943391018,6.05650260936661,-1.33953278919844,4.45721774129458
1,5.34081280712144,8.42673826577301,5.70351568542887,7.62895114437253
0,-0.491273983293521,4.23767509018486,-1.0193803478422,5.07356228055913
1,0.429551578833189,5.84256465560582,2.42816083199895,5.92185797753591
0,12.6768158210466,17.0477874842355,13.1195309382876,16.7604979354896
0,0.461030159257803,5.53957633166923,1.36914964952279,5.30105575217296
0,3.06254855440678,4.88689799837087,2.17366073197367,3.73332648464249
1,-5.02979464832266,5.67693595753733,-5.02450488374544,6.24103537608424
0,-2.0834952324414,5.58805664275426,-0.670984912500722,5.75025503020939
1,-19.217208161582,-17.1649887333532,-19.0166197163832,-16.7246515301055
0,-2.46816853212263,-0.299012189402628,-1.42070101306893,0.143517380309824
0,-2.23625829018483,3.2456132734111,-3.63703546893879,4.12617216586432
0,-1.59181093506778,3.04340245338804,-1.58087462708935,3.98833713191432
