"z","y0","y1","mu0","mu1"
1,3.44428005973399,8.90877144318956,2.89968283926662,8.63071646788704
1,-0.16123156903162,4.49678967227111,-1.21350409184314,4.28891777637343
1,1.74814812848587,7.09171483816794,1.3343860089558,6.66184567442038
1,0.795386289506611,5.18400427730364,1.95705792019121,7.21645598693342
0,2.60796164971357,6.66839451374492,1.91799643232806,7.42135979548171
0,-1.08256432462328,5.5433018612442,-0.742320986110866,4.8258700135376
0,-4.46613310844724,-0.265704197636866,-2.58161924067346,1.20209236712068
0,2.00205116515528,-5.79704870504747,-0.274001623208854,-4.65835695364873
1,-0.320709623124904,6.13850314388957,0.407168809883169,5.07745174615644
0,-1.15169665191057,6.05272710130794,0.236997571530492,6.75492266090614
0,0.395248337003623,6.62614753635245,1.53832611365604,6.51665058013752
0,1.81815795703355,7.58173708733105,1.73227789858365,6.71910606802604
1,1.57924296177439,7.12432536230959,1.88802051975106,7.18849645896076
0,-1.07899816768868,3.47859976756061,-1.29373570570434,3.02537082320089
1,0.313201842450767,4.96698288080082,0.283549795564953,5.53371953967859
0,0.188146418647653,6.95425559055989,-0.053039261742939,6.1852522201945
0,-2.95580598195667,-4.16107968661669,-3.61167274866645,-3.78377943138769
1,-1.48081147796836,2.38464968714097,-0.951425311305939,3.43025737013975
0,-1.23583719162502,6.68462254901014,-0.137606586744577,4.33726244722649
1,2.15414441882534,8.28285982501604,0.631598117037574,7.02962576908325
1,1.49055163566959,8.70357959241124,0.281717761544944,6.68309546359329
1,2.84206971534066,6.8857131328716,1.62704078891139,7.24217706947936
0,-4.75033124427643,-0.943883125582173,-3.32539018470291,-1.07153718236956
0,2.44111180283424,10.6733855954814,3.14686897776719,9.01785827710765
0,-3.20419061195407,-0.391658750315602,-2.9084565117496,-1.07604611905642
0,1.97269354396394,7.51307428052459,2.75154487710801,7.31555267735725
1,1.87412825515156,4.99717683699869,1.62887459933544,5.0992696416591
0,0.268677196241143,7.05513249593261,1.85439794532296,7.47315858388479
0,1.7098889301202,2.88267932089939,-0.011011999475293,4.04567271336946
1,4.38232539368716,8.67370121647629,2.77357707468382,7.82147968683813
1,3.37248579745868,6.9389915546144,2.28875999549304,6.90495259443583
0,-0.217540575442494,3.18413542679712,-1.04573208444955,4.19443616356564
1,-0.49800806221277,3.02972105965715,-0.902447687965696,3.06928252918727
1,-0.411372618860691,2.8729882473294,-1.24072607341195,3.9699464872343
0,0.617318187470054,7.3007602035036,1.01496823803549,7.30358067419489
0,-6.2952306001944,-1.87179125480015,-5.58412717596237,-1.96430832756876
0,0.647117282199404,6.16575576722651,1.32135855682749,6.49604408360949
1,-0.814916217341776,2.71403169693266,-2.29266185973934,2.71691412133233
0,-0.0283059347521707,3.68012136008199,0.723704499628964,5.03247368396276
0,-3.08271339873174,-1.3682380153405,-2.45110981937146,-1.69302883990789
0,2.9140410680419,6.72154478501914,1.94496210403463,7.33230867045705
0,-0.0393071587543226,7.12715569412668,2.21572489420633,6.75737479426384
0,-0.292145165463393,0.852173737862874,-0.120917871033851,3.98642124865457
1,-0.0205058556961799,6.12647924234019,-0.381023831557643,4.18111300654913
0,-3.10326617093715,2.13652408127259,-2.32549919208465,2.48903082355486
0,-2.15790903098945,-4.26654483312921,-1.33303454476031,-2.64363201987675
1,-4.43247363469466,-1.43939623590933,-5.15237451877651,-1.66744648040042
0,-1.16695854757641,3.30506371536209,-0.0766716474975235,3.52924583501448
0,-4.63465776218735,3.18194954976205,-2.5491998288448,2.41421135641747
0,-0.574707924827848,4.06773613605818,-0.237867295627443,4.2951915925238
0,-1.84506809389729,2.01542969064127,-1.69168900253609,2.15561339939912
0,-0.991736652269624,0.571264985448424,-2.22586716629909,1.54658089865442
0,0.914639829600005,0.988053363479182,-1.33070348578873,1.77485386252887
0,1.80418325953482,5.97331859120082,1.09894913861974,6.28383528639651
1,-2.08513336720893,0.914325431488939,-1.75207760727839,1.2802348304396
0,-0.87044629862216,4.19582058207439,-0.877593262848962,3.54338921922039
0,-1.10855040846017,5.01609622763403,-0.474901079324807,3.79946882496291
0,-0.627132367759632,2.20921812790952,-1.2995605903008,1.61857711501762
0,-0.853232528173851,4.65552717976652,0.379876743912157,4.57082659226574
0,1.01475121013234,5.23298697359823,-0.0888421345408036,4.41186370602377
0,-2.85346308917383,2.81428300053842,-1.5966199495511,2.49903419303217
1,-7.32571624935071,-6.40914861918958,-5.77002061466199,-4.85794301981586
0,-7.3446600346265,-6.47640403083037,-6.4238001237824,-5.49231693011422
1,-3.0834046132152,-0.225241083871722,-3.81960000352295,-1.28611438295275
0,-0.444666142112928,5.07141176624346,-1.28219064158684,4.542362391012
0,-12.6431943349596,-17.0863161348392,-12.7141979254391,-15.5992378622664
0,-2.52415759315564,3.45542426964161,-2.72855626164126,2.309108967305
0,-5.34180446875092,-2.3658978763623,-5.06950208058356,-2.11566780050147
0,-8.5724859932048,-7.03758122462904,-8.83969764992574,-8.10337640691418
0,-2.81615328268519,1.90199331681486,-2.4177574938757,0.708492364533087
1,3.69254013824187,5.56079763223821,2.38834440851961,7.43452721865075
0,0.668653078305503,4.94230117727556,1.25759233177647,4.77263847029639
1,0.705229657527641,6.14397498071314,2.30568427126306,7.35670782861448
0,-2.6941773658687,-1.43346704186373,-2.82148314848492,0.259722016469937
1,-1.60426248128555,3.59494488553814,-0.656993378860894,3.02141405174841
0,-3.14989942244806,-0.932911019972154,-2.63050897112369,-0.70271646380803
1,-2.17815418775219,-0.870237351038899,-1.80272959448982,0.732436202974278
0,-0.292162028987885,1.75028350232331,-0.863864086393125,3.50960045569315
0,-7.09376263637566,-8.77254933654042,-7.3464015462317,-7.73380454494078
0,-3.83340303290721,-5.4565809668433,-3.54412906968114,-6.62677124603889
0,0.655964526531524,6.55216313211357,2.33717248520842,7.43501209681058
0,1.55269700410318,2.89239141815643,1.06648306328584,4.06252893689995
0,-8.75616507138398,-6.69226376806513,-8.68342913560576,-7.25879105520834
0,-10.1508295685551,-6.22031517579624,-8.18455398912025,-7.52285956197457
1,2.22164615755654,-0.248940648633558,2.49242366934758,0.743356346304076
0,-1.74155115213003,4.43810887557639,-0.784849687019229,3.59464161112213
0,2.57393332742038,8.54361071420705,2.92015454857141,8.75245848024197
0,-2.41408528739689,3.98171142099815,0.148255412355387,4.69153541520336
0,-2.75272377027772,5.00672488543882,-0.179479499729372,4.30394061791015
1,1.1879128380465,8.23246665510586,1.64720819463003,6.9920479724602
0,-2.4690993680377,0.674763105258412,-2.73265439388901,2.19816952564895
1,-2.08353031749983,-0.443629415490344,-2.86596246869229,0.050255634654957
0,-3.68292754125778,-2.60780270609426,-2.99790422254535,-0.321433490228728
1,4.37533911526583,7.11272198119503,1.98491354561059,7.65249281779675
0,1.60998806620796,7.08957992225148,1.4012811019511,6.58616223402367
1,-7.73589088315777,-6.45024794757301,-8.45057792597484,-6.84851481993096
0,1.58924294192934,4.29444758134135,-0.396999304585377,4.0339780690588
0,2.68788830360439,9.50415456198206,2.66940709474141,8.27295991587893
0,0.621219715195823,4.94501359458855,1.22491183338847,5.79302029166493
0,2.88435893805034,10.5220156207379,3.81135639021444,9.69082619353368
1,0.498134362396967,4.66769777849015,0.649430982304278,5.82457643190443
0,-21.2510729651429,-28.2223928507354,-21.3729824007093,-28.5766253323604
0,-0.2104040732032,3.22590139496637,0.149270382446967,4.30085288542313
0,4.67992721544548,4.91401555912615,1.87040990932511,6.0932652595809
0,-2.65833121856876,-1.82444227341788,-3.4141183114158,-0.57922620222742
1,-4.32942332356065,-0.501366203131435,-3.50073833143308,-0.541860123501501
0,-2.0855165187419,0.918707301216781,-2.03356344926292,0.480284532260654
0,-8.40894837014523,-5.53276927092088,-6.75198706888941,-5.83353247037577
0,-4.07296765943043,0.193132808608656,-2.28173846318587,0.923766308428703
1,2.77739983473951,8.99134185548075,2.51885449547761,7.13713588812112
1,2.426243543421,5.45694509239346,1.98156841031561,6.68311185472042
0,0.547890104571545,3.94254608989728,-0.3380266728345,4.11967925678394
0,3.26795875541478,6.47000458009949,2.99360710643967,7.73765843574668
0,-2.10142567567777,0.933253649004359,-2.04347847232938,1.1950349971021
0,-0.785639861563674,2.94564530480862,-0.803328404246034,3.59635362118391
0,-2.1482623460233,1.00166009052225,-2.49641045795167,0.479921571148325
0,2.34792879367308,2.34371520524683,2.06744977574499,4.26730634668624
0,-2.66711210186068,-0.548856011898425,-2.08450382743057,0.418070435965682
0,-3.8146068342758,-1.07007812228176,-3.45037890353461,-0.868307636066334
0,0.834639557628598,9.43544534693314,1.74736291525845,7.32405213775561
1,0.864745596556171,5.25089279636954,0.0410774745048687,4.42413021973081
1,-1.01597095438065,3.67385873291303,-0.38173757886633,3.92675414667114
0,2.83615570368682,7.91025494180659,3.09513326005681,8.84785732745513
1,-6.35257628935299,-3.73200439773848,-5.53647662360795,-3.73703830614194
0,-3.61008556357704,0.0235917478792663,-2.81934710252425,-0.110427438345092
0,-1.80112817266011,6.70616513098576,1.18624791386318,6.50118823470945
0,-3.28693455095347,1.27301528442939,-1.82680607564554,0.275834438212363
0,-2.8473926751675,-0.515709605536778,-2.74770308871412,0.195923618472569
0,-5.14939295355248,-6.40708580855894,-5.56383016962039,-5.17875045371979
0,1.05325843993644,3.95751508675074,-0.359883335307186,2.87916438046069
0,-6.90498988040118,-5.4574939726339,-6.26291619939196,-5.66633222374775
0,-16.0713088806863,-17.8332010681451,-14.2356921877101,-17.2616416538432
0,-3.79423753955038,0.21931312213708,-3.41190576656068,-0.226946736695983
0,2.63329893094411,5.72563333414128,1.21118400533315,6.48780504811746
0,-4.26661501192443,-6.63589243241113,-7.13720291497848,-6.69083763340973
1,-3.49845938718027,-0.377784441164674,-2.44913958257693,-0.0206194210793749
0,-0.0629284332412211,2.7022007121392,-0.104376338443871,3.66635634952236
0,-18.9408392133418,-27.0280027984319,-19.5824590624945,-26.1114935390365
1,-3.54805318732092,0.479665652448646,-3.7514462086886,-0.828756529366575
1,-4.55940926805421,-3.31765760081249,-4.2675310636811,-1.45367702937675
0,-15.2749988528765,-16.521652776802,-14.1521531560265,-17.0970943846728
1,-0.771022644209072,2.29085390836496,-0.832824319273272,2.81391516495498
1,-8.36716580267068,-7.36299653293812,-8.5953598358799,-6.98925695049837
1,-0.360532743752337,1.87003007479952,-0.952749766917125,3.24854476603572
0,-2.01226711335993,0.316224927432926,-2.65107819529451,0.0852417089960573
1,2.36610037752197,6.66302681641348,2.07377242236073,7.64341723253512
0,-3.91293148207049,-1.22441464994859,-3.34392288665713,-0.730709145880492
0,-0.54604209475129,5.37964980866885,0.41713466525462,5.00764782759526
0,-4.10171228013033,-1.24677050929625,-2.91992732396373,-0.229184022962429
1,-7.35016831474442,-6.86915992675231,-6.54945292803794,-5.62730757587133
0,-20.1072898644809,-26.4503066977702,-20.0095991456267,-26.7381011949397
0,3.09880713400281,8.54868321096938,2.96570463036167,8.18709196087773
0,-21.0981485482571,-29.0569942514833,-20.7866110468149,-27.5111042504251
0,-4.63372554220122,0.323524536286597,-3.23894814903477,-0.364108901949405
0,0.52373776578935,4.84572866464278,0.449879900334375,5.46195335291253
0,0.705450431142643,3.49335396475197,-0.149090152794128,3.16233910906737
0,-6.07103705808162,-5.31263723107387,-6.79034580827653,-5.9196300420402
0,-6.59607102870877,-7.26659616125299,-6.6410517586868,-8.32800246561414
0,-3.33940558132536,0.53022473387467,-3.35061358091791,-0.528031886578366
0,-7.53676106427422,-6.30947066375665,-6.68353547333034,-5.71703529991938
0,-5.65282649871887,-0.82250074034817,-4.10104142307756,-0.654055314987349
0,-9.34326929192257,-6.61614408451906,-7.80923663008584,-7.43743055944546
0,-6.14515775578747,-5.52418291686409,-5.8430557149273,-5.17292978604566
1,-3.94237438484587,-1.928839378499,-4.30240575596951,-1.56900229081052
0,-7.03148983016779,-5.94929345751647,-6.47780731203708,-7.33968498453392
1,-0.277952312318845,4.38281731115611,-0.0404274574737349,4.47271796675889
0,-1.16199943889997,2.0218360894279,-2.00582676189105,2.82144412579582
1,-4.26941809022432,1.69937553111524,-2.567052935297,0.533862471002835
0,-0.469505453501635,4.23534823071914,-1.01653159027617,3.3614908954912
0,-5.68004992075375,-7.29704230816577,-8.03386492931504,-8.08010519995152
0,0.787885675750206,2.39424697162264,0.263167332511913,3.62193222979088
0,-3.28645950995936,-1.03329750216118,-3.47101581140741,-0.462358507526205
0,-6.14670071226174,-4.43424181037714,-5.18277784353527,-4.15903965622266
0,0.997613530417655,5.26990987538994,0.845897345516806,5.95144946452338
1,-1.47210293016254,1.18301435703616,-1.74220467045085,0.774607806304235
0,1.93501798717284,7.11809439563427,3.10585047379641,7.88106023911056
0,-3.17790036418824,0.987642672136497,-2.07669802338694,0.765879162321609
0,-3.01525832853002,-1.69528887442529,-3.87629145614668,-1.12197841447473
1,2.33206916424672,9.54483637245507,3.73541851178253,9.03053412002606
1,2.10425014384101,3.85534341649679,-0.0731383459720366,3.23865863586666
0,2.80653089780327,7.16154005648654,1.74515030275298,6.39638783241484
0,1.69680447886941,2.25194125088142,0.69235664926292,2.35062848871205
0,-1.244548094025,2.15424399837031,-2.18594894180619,0.847469315678553
1,-2.48870158162515,-2.04131661297222,-2.41875771749634,-0.441207665203708
0,-4.99344867616856,-2.31407827289335,-3.78221283815091,-1.02835226482789
1,2.39884899715271,8.34029233696605,2.53139958331441,6.88865698659025
0,-0.211590258837152,4.32277498747342,0.515878251829522,4.96922944079123
0,1.0079921815394,5.63474321055354,1.95400280619108,7.5734229420046
0,-10.4483701637318,-11.2459726745218,-10.1370461966686,-10.4302900051568
0,-9.02614292310385,-6.94473437235149,-9.64726242281091,-8.2682355340674
0,-0.394590790164421,5.14376693417877,0.342400622501044,4.75823406081329
0,2.59211964917561,7.32319037140347,2.70801347167878,7.75092040295784
0,-2.79646486061835,-0.453694906584733,-2.35943785442477,0.0664420773922894
0,-6.55744124834793,-4.06127146605593,-5.68672386197486,-4.75384458187541
0,-0.00988012780611025,7.49801871017353,-0.126631169993406,6.17893154612889
1,1.89268768079937,8.03842972692978,1.46836576592236,7.00560130495352
0,-6.50291997936894,-4.53187279831508,-5.73619596486731,-2.54541379374618
1,-2.28730683516353,2.04661146988724,-1.28713064714851,2.61663556522182
0,0.732454354287655,5.61596140003109,0.870728213398612,5.44246223926079
1,-7.56998873222089,-10.1591572286448,-7.16157890016564,-8.93360809091153
0,-1.60862279780105,0.225975000832694,-1.42667465362304,0.156549646076916
1,-0.219115020654295,6.8331824576849,1.59991757841223,5.79687372823808
1,1.0093520714205,5.14513629294947,-0.39804755557105,4.58894799416546
1,-0.110199830187432,3.55923953848463,0.0972492747388066,4.68813672151972
0,-1.59345372202776,3.08610735914959,-0.912929369556694,3.29988511210979
0,-6.90231914806058,-7.70994799357553,-7.85157878589187,-7.15217432963883
0,-7.66475921051536,-8.94961666330121,-8.20655027120804,-7.94733780262119
0,-3.37565673460138,2.33984451882282,-2.78584000862,1.59301675225044
0,0.314100129204292,5.92616898334731,0.829358807772365,5.34209511536215
0,-0.438115130131902,2.07859208899847,-1.86182888032585,0.989796480889491
0,-1.94250768424766,3.32084633512556,-0.526621940038463,3.37930582520094
1,-2.61519976435502,1.58106998231674,-2.71280242869055,1.08725010211292
0,-6.9287191307625,-4.72335212011493,-5.82864477854003,-3.65922200033636
1,1.73156394357634,8.27952579650355,2.80265292067112,8.26359395029973
1,-0.401698276919711,5.88659613651248,0.866553069305231,6.12237661311753
0,0.437092060497346,2.44613875405421,-1.5462934787132,2.33108511708848
0,-1.33826823515359,-0.357693285810625,-2.77892737488322,-1.47964314466308
1,-4.17320370289208,-8.13821791334338,-4.84050088664991,-7.31427193550057
1,-1.65504687939352,-2.94202786605334,-2.70400520959052,-0.806478292538557
0,-2.38970727273968,-1.56949278124286,-2.61004162062289,-0.672057931431696
0,-4.2152784448198,-0.0235911589210803,-2.86627830784651,-0.527860040024621
0,-0.500490283226255,-1.81927609880281,-4.3533170200681,-1.62490651843627
0,-6.73068624512076,-9.88506136189364,-8.2461664414162,-10.1862303052245
1,-3.29999098616044,-2.18135512877311,-3.07000602259139,-1.80935960430841
0,-6.09996849407941,-2.20988779690709,-5.28516089568548,-2.94851151041301
0,-5.78845445956428,-0.180438597414117,-4.43348302201374,-1.64703631816598
0,-4.59558411622789,-2.83589545626033,-5.05998564748544,-2.13943830946842
0,-3.9735231359843,-7.36960513764715,-4.61095111631937,-5.98644018998454
1,3.50927649951504,5.90375983275038,2.84438037286349,5.13226772827525
0,-1.05337123947857,4.38466638472944,-0.978440723975214,3.20861357699505
1,-0.860502238939378,-5.22686929349713,-2.430935645193,-5.39159505536313
1,-1.46913056369248,0.767610330378969,-2.15060290613951,0.311743762541432
1,-4.11567064242455,-2.35869586770374,-4.39961297146299,-2.46991607299612
0,-0.60757683165292,5.98984280469652,1.34517576441958,5.48149499358977
0,-4.20167769377883,-3.20197924976891,-4.03058677737489,-4.4956674556128
0,2.38000769516574,7.29028809947413,2.8676834530833,7.54530656195046
0,0.776525202015885,2.20272318427159,-0.778957987349816,3.64585217434027
0,-0.0288671323007113,2.19926323925043,1.04421854741418,1.04976245196248
0,-9.32659582685955,-9.30264275041602,-9.1196398467492,-8.80688432623242
0,-0.425410646467731,4.69835213561324,-0.564410677160105,3.83595581150097
0,-7.85398525074927,-8.65694172045063,-7.99704874758603,-7.48046234056088
0,-3.11146583999799,-0.848537991861152,-3.86871145229177,-1.34288761923231
0,0.842283606746159,7.20286580966331,1.63316429553065,7.19721973062495
0,0.718028694613068,4.62082992250352,-0.172528836088316,4.16191919610476
0,-5.00701242858594,-3.96777375774054,-4.91394788269362,-3.76478052314368
0,-3.9022229687241,-1.91914238876834,-3.08329815180374,-1.24586956849954
0,-4.50568017806791,0.895644194993401,-1.95127119836226,2.24251285237879
0,-1.83571012188623,2.17770511754556,-1.32625723965207,2.77240953769084
0,-6.03908465399992,-1.83216164834492,-3.04438391730506,-0.736270348914505
0,-0.0119388098895314,6.57112028347671,0.34451952462698,5.52775772437759
0,-3.41995243132907,-2.31702854617932,-3.91146074770755,-1.17931335727117
0,-4.54167369495996,-1.99870289379314,-4.35977681312077,-1.51388996081842
0,-4.03108782492977,-1.03262115395687,-3.73959059479961,-1.15631956045678
0,-20.2258213868186,-28.4466559561706,-19.423440549345,-29.415011178772
0,-7.32386035275499,-1.14246120831287,-5.6194025419604,-2.08686366401279
0,3.15377082076312,9.84819819411094,3.07036125819913,8.17481746061705
1,-1.60031459603267,3.01922657446599,-0.902216349796149,3.31244679751717
0,2.67855491937848,9.37967991106043,1.80579167673148,7.46317957662363
0,-5.26385148884294,-0.818516420666171,-4.39699598818989,-1.67696576058627
0,0.731755551914404,6.21411445412205,-0.0347245955782224,4.68963419916304
0,-5.95797675802329,-6.94959016768801,-6.35899795043717,-7.97993470478279
0,-1.29793773624029,2.83513667550265,-1.62432523564317,2.29187406308879
0,-0.641602167150068,5.06483838336162,0.0504752698833012,5.10582044484954
1,-0.291250128527827,1.90683207788558,0.331341755115574,3.57578773670761
1,-5.05032397511847,-1.24041642575082,-3.04311266736123,-0.733845094140363
1,-4.67357038849071,-0.358945397111078,-4.66547925919827,-1.88748839205759
1,-8.06565772629494,-12.3625251665852,-8.40615154541603,-13.6230219925434
1,-2.66508020233242,-2.5448881522185,-3.06413457469658,-1.82327932512294
0,-2.17318101570726,2.85262273765313,-1.24360806425686,2.66718916045604
0,-6.75366685408124,-8.83187293487407,-6.66460455521273,-9.26982246666996
1,1.76902915486977,9.41707883273217,2.33510042545888,7.96301820891003
1,-3.53306648771092,0.261097197638571,-5.0860669323266,-1.10047337381198
0,-2.35494123202417,2.65549646368197,-1.72844057811323,2.45938541388546
0,-8.12513559858977,-6.40569069265367,-6.46520094274516,-7.30676564474997
0,3.80475453327955,3.8485371618599,3.59873380506976,4.89623649998557
1,0.893977865145251,1.98698570158406,-0.102280727147438,2.59125584834031
1,-1.45457952321685,1.62443462799207,-1.05892814059637,2.54057826752432
0,-5.39608552977796,-1.65312428578522,-3.90901359373505,-1.05952045174567
1,-4.96742649195096,-3.96982329580162,-4.06077406239962,-1.73529276883073
0,-1.68451958399196,-1.62655664915841,-3.23826544728489,-0.247659848285541
1,1.42014353192198,6.63611563154991,0.912068406911879,5.44154409739491
0,0.89021804575799,5.21948848544008,0.259464323190444,5.05191013018967
1,-5.26979800830682,-1.0612343876662,-4.44715352908381,-1.61421100033083
1,0.587882249147786,5.05046997020225,0.987463650996736,4.50529466445839
0,3.13933521228499,4.92938276060048,1.30654267275628,6.94519341319357
0,-2.85106204014699,-0.284358580537223,-2.85700577304611,-1.57944238844121
1,-5.46434468765418,-6.13571733871313,-5.97499215614927,-5.29958231297432
1,-2.30355635029578,1.86810463146167,-1.80680693565324,2.43053804005235
0,-0.998102732628077,0.0295558027472806,-0.64413001854258,1.19186814713922
1,-3.45789411183587,1.4483936108817,-3.12213247840904,-0.467164524523617
0,0.0356800650599272,6.15461214933271,1.18320383444814,6.69091755331792
0,-8.32109681810508,-7.14885832981202,-7.45107542089742,-6.82347611316678
0,0.919391886037113,6.15019469765364,0.486849824085293,4.35182386618743
0,3.07585621824465,5.05165527476635,0.691201004267256,5.18082825968265
0,-2.03493936351771,0.957151592743669,-3.31085187471198,-0.955443341920862
0,-0.454204682740917,3.57696188514201,-0.30520306728894,3.17614215953898
1,-1.17681381647705,7.64904141730942,0.220017751995431,5.024139428621
0,-4.64717490694057,-1.07125058036769,-3.3617916663874,-0.749598312447931
1,1.22926616797354,6.34544701172744,-0.286669494046108,4.15425424817382
1,3.74831369049384,5.2243521904108,2.00002333227982,5.61383502252939
0,2.3751519805866,4.79339076020597,1.75251437544672,4.54337296550049
0,-1.5483414716978,2.43371195875563,-2.13692871098592,2.59121002436345
0,1.5643419264088,6.28441473434114,1.60550250289935,5.78674436911669
0,-4.46557858281491,-1.24467828000383,-4.92467967687756,-2.54640443921631
0,-6.20066349681036,-2.41784551605622,-5.82777098008303,-3.40387346843017
0,-3.5661848678174,-2.1779678621927,-2.75241237245561,-2.21068288676981
0,-3.50020395028089,-1.37160428530568,-3.15951221472299,-0.102638363967766
0,0.502242083627256,5.67103399598682,0.813659976799824,6.17514399288016
1,1.76531019765462,0.484775477112059,1.63108162730063,0.412638812404633
0,-5.05289886359965,-3.12163131964876,-3.88144152214986,-1.00154866623175
0,-0.189773811371489,4.4061631517168,-0.817937243803089,3.56301174422921
1,2.44196529440987,7.34467720489466,0.975744058448477,6.57046280497662
1,1.16122430896216,1.94008889306274,-0.772372994628072,2.40858460210957
1,-6.11054406518601,-10.7991385158305,-6.26682529487193,-10.3372792771549
0,-0.441586569275222,5.06790540950385,0.576522711958094,5.38557033772206
0,0.831245647112813,5.72230475432975,0.293038132047881,5.1064214054574
0,-5.05688536634245,-3.7168022093663,-5.65817859113224,-2.09156760376834
0,-15.7065169718307,-20.5116702295821,-15.670788586875,-19.2654431145481
1,-7.39402229498487,-9.15275652932965,-6.48790131991344,-8.95183064590509
1,2.40152163100382,7.39254322582013,1.7435193180997,7.42145620116958
0,-1.09413329922011,3.72006420289368,-2.0071426335607,2.17291972061517
0,-4.23893036135849,-1.06553506416125,-3.39314464831618,-1.61524640858278
0,-2.00676433738509,5.03642626293618,-1.96205070649586,2.21195958373899
0,-6.70030696665899,-4.43229870582269,-6.498909485441,-5.94489282752984
0,-4.0023654547209,-0.181569894169291,-3.3799789715553,-0.544897911534156
0,-6.22550470452037,-3.17296680905261,-5.70312654294192,-3.07130551185573
0,-8.69211673375842,-7.87013842350108,-8.46269519689734,-7.84813680584122
0,-0.471056807810461,5.45871378942853,0.331592184349778,4.7248191399428
1,-0.961980555970173,2.56890249996596,-1.65650842260533,2.16571481281716
0,-2.8143978840461,0.695152927669809,-3.05347933718671,0.0605659047992662
0,-3.04329296294788,-3.74134072203663,-3.02217898072524,-1.76657883774459
0,-4.34792621530973,-0.696089358634748,-3.78548251955156,-0.832003012864014
1,-2.26020982347422,-0.240418333388532,-2.89658339189925,0.129657835250593
1,-4.60088271318665,-6.61110798881703,-3.97140848359841,-5.77959775799387
0,-11.519908825916,-15.2574549146656,-10.5972885999244,-14.5482183613226
0,-6.93349170522841,-8.55247350820962,-7.13024859470355,-6.26855012074739
1,-4.70977384091584,-2.07271353325123,-4.30388465230992,-1.44707999628189
0,-3.30079907492931,-1.65015565163975,-4.12465464125018,-1.60832507035373
1,-6.23431165429391,-3.1807378700758,-5.48896447296666,-3.20756979695557
0,-4.31938643687473,-1.56287109252125,-4.12005548249778,-1.58139758780849
0,-3.51516700968175,-0.0980712517341991,-2.08211187906784,-0.625616267790718
0,-12.8354162280958,-18.9194852344609,-14.3775485562938,-17.7670643473431
0,-7.20099410214022,-5.90389830454306,-6.59934873695387,-5.73421946426233
0,-1.16909590129122,2.67440833290123,-0.813625329771458,3.4055268294615
1,-4.77859356311701,-2.08342974459666,-6.00634664384579,-2.86293422379317
0,-1.44090710203274,4.68499298370454,-1.39606169078701,2.69055945482048
0,0.883115997988284,2.77772946863402,-1.24455531477229,2.35419521770698
0,1.89831484111456,5.75629314941576,1.66308548213146,6.64263333478015
0,2.54219230858867,0.657505655346941,1.29359351541706,0.849101131896338
0,-9.02554269242795,-9.08211566225985,-8.21384879266784,-7.65324651676098
1,-1.1053113148575,5.86082014392934,-0.61183061116081,3.82629385419875
1,3.22874152680389,7.70180787020478,2.28626898827287,7.65885337728918
0,1.82902132887678,0.966254813050573,1.05204071678343,1.64587486473312
0,1.46760222293818,6.32943292811707,1.29816013300167,5.90107642963197
1,-0.656060667179278,3.70765598258871,-0.554967288405528,3.50996393328677
0,-0.218938665615846,4.98849345754754,-0.161925573059961,5.94829108225941
1,1.36369701275346,8.79879582555748,2.11593216380614,7.69242862986047
0,-8.62265826835789,-1.75671813897755,-6.10378775072642,-2.5300965576213
0,-0.641291081717108,3.74808814135973,-1.18733200229309,4.00060856575473
0,-6.26031184753395,0.261203084692943,-4.55470219483951,-1.10994305940316
0,-3.91648312560343,1.06587854511585,-3.75588127302399,-0.877922650475467
1,-6.41249531663796,-8.61467460901038,-7.41203985664336,-8.86705792200436
0,-1.68950353643012,0.481021123977163,-2.05176414990804,-0.00439888644307995
0,-2.55101116322845,2.3448966249884,-1.9459816829006,3.09309417497565
0,-7.48514676767308,-8.65421610487154,-7.6406261187481,-6.91746854663218
0,1.18571418511896,-0.125279824224039,-0.201999069907389,0.784397105930327
0,-4.11150031654902,0.423904713202058,-3.69773070755899,-1.12200358132344
0,-5.74002155048693,-2.99489121390852,-5.02462371676944,-1.37098146977251
0,-1.93102424836214,3.58935062655522,-1.02504118915022,3.15805641320394
0,1.17389265456547,6.50715513881256,0.234031060543005,5.3928390570004
1,-2.36011875808117,0.134691231108677,-2.75874401505735,-0.0580743610152252
1,2.21612079150393,7.02638114722278,2.26595335820704,7.36831822006066
0,-6.65655480681858,-6.37180857982094,-6.11557082473082,-5.49238628536342
0,2.65761237951636,-1.97415585216314,3.16809540203694,-0.854887786020456
1,0.911348636976904,2.91136711488311,0.112442118526214,3.46147197223005
1,1.34019987868171,4.78821255195515,0.475086421480659,4.34581266139027
1,-1.13595536217788,5.46320553509654,-0.96450217197515,4.22440396858623
0,-1.47321304880862,3.7633069397367,-0.950647740330173,4.60155000700702
0,-5.69432305802474,-4.91356346275825,-4.6232999464111,-3.00820380806984
0,-0.75079545507785,3.66766114296549,-0.38959512938248,1.51446285828939
1,-5.57303490828745,-4.55234809400615,-5.63104525437902,-3.75856296924551
0,-0.616238894122465,1.97236404166998,-1.27568091635046,1.8891471671031
1,-5.86658935926744,-5.98582756863541,-6.40824480238454,-7.23914769512423
1,5.31561389696339,10.1801480037401,3.82513490544405,9.79195934909882
0,2.19919317175407,9.04641834363725,1.84354473171624,8.52114006758461
0,1.29799217039872,6.08336070355579,1.38009171591908,6.31086434763688
