"z","y0","y1","mu0","mu1"
0,15.4067959078828,24.2777852507884,15.4651847890372,23.0888365155669
0,11.5340736098488,16.1321106143823,11.5306146395762,14.9095832664762
1,11.1432140979154,14.1815079556883,12.2114304018485,14.6779733444246
0,12.0592846288363,17.2190034151438,11.8749196888195,18.0511956752792
0,11.7970955766303,19.8013714803838,12.1224513197192,20.1568822366486
0,18.8661082302403,18.7168482343958,16.6590951985269,21.2136954225929
0,10.4064013785568,15.2446995055278,10.2853523675688,15.9171072426772
1,27.0304196725222,30.1044497912252,26.7501165178261,29.2833867504984
0,20.772594774691,19.9435390824676,18.5913028391437,19.9792833413337
1,21.4208949749909,16.2004475463652,22.645387381311,17.1934969232961
0,11.121081194751,14.8747393829466,10.337064733225,13.1378025299127
0,11.6101070890389,15.5575620891939,11.5527781550473,14.0768249144391
0,11.1696778544015,15.0853637842604,10.8151151300491,14.9728135527282
1,10.0953854470931,15.0358133869868,10.230233985139,15.0900404890714
0,16.5979027097628,23.1131014314547,17.5770346094419,22.8615945933048
1,13.5717082696781,19.5635820141351,11.9939208735626,18.3174344357376
0,10.8620456782267,15.2102102977786,10.622409613665,15.966603722264
1,11.5057766877506,17.1668206568296,10.9709490116379,16.831971839169
1,16.0538746260389,17.2232716066073,13.9736941476171,17.0617112424845
1,33.0266810641231,34.4795671156465,32.4492983286323,33.1814557315516
1,15.0300260987277,13.402262863725,14.4985877019241,12.7652877092164
0,10.4714679847303,16.6762973653683,10.8545058217906,16.4277110318521
0,10.7065882941254,16.1229429583841,11.0109677395765,16.4089541942362
1,10.6363145619768,16.1293690052242,11.3187795262057,15.9122380638687
0,12.9696090173723,19.5350750285859,13.7274928958831,19.2388564680588
0,17.8898606548962,24.364939029747,18.3404038970966,24.9709623279908
1,8.56757508632631,12.402807161501,9.96329803411093,12.0697441417883
1,10.7837843331529,15.6802300201886,11.5435962512925,16.3709972970961
0,12.8581653976984,20.8752163321738,13.6121749667622,20.8916769288948
0,10.5963585787523,13.255996712287,11.0471342681854,14.4686142609843
0,9.24589886079085,13.1148994211613,10.5383904174166,13.004505661564
1,12.1570808073976,16.3544357095508,12.4491420342695,17.9470229884272
0,10.8695925841543,15.7097579410095,11.1332432905992,16.0739672259508
0,11.4205609811784,14.5341134615419,11.1405719499218,15.3256451554943
0,10.7777533853445,13.2858202103778,11.257606676575,14.1840665723343
0,13.2049322705753,19.0434936666304,11.4265044954151,18.6519396777866
0,11.4547321577422,11.9840073041737,10.6907584735816,13.8251950333485
0,11.21837842462,20.8191996065887,13.2898695175464,20.385501141722
0,13.1294525841326,20.1537086156259,13.5143845997292,19.9672834126704
0,14.1896353945466,18.5819089513447,14.085921294176,18.9530454721875
0,12.9748965048082,16.9872725629855,11.8511936503725,17.0611767712944
0,19.5187714150516,14.7490433649885,18.8134056642821,15.0389120894381
0,18.7255531674859,26.0968787115995,18.1122737027888,26.4970946724707
0,11.3698504190819,14.4642286586271,11.4956306304817,15.7786841461321
0,18.4632991489756,21.4050817554953,17.2463674247169,19.306367173471
0,11.0376705608035,16.2976898241203,11.7264332101491,17.7671393006748
1,11.0865911825523,16.1765658096172,11.4826820728725,16.2860165221886
0,19.7541706461448,26.204156568362,19.6288140812598,26.2690822693697
0,11.8181080893313,17.0194521483994,11.9607461710649,17.7282874020782
1,10.7645182102638,11.6947959505901,9.93745580656371,13.2698340297277
0,13.1564819943624,15.0883390031402,12.3975433421574,17.093400386514
1,10.867984026975,16.403285019487,11.1732952092996,15.7329259259643
0,11.4947194807988,17.4337918833288,11.5367148843736,17.0748226311962
1,11.8895475848398,17.2613919771667,10.9076206076032,16.7557398694841
0,14.4317106029427,18.587224783361,15.0040658398072,17.5063696131335
0,13.8127543895726,20.2380323939409,12.9312944739432,18.6761855343806
0,13.2224578005125,19.9535203455785,14.1348633501181,20.7337561020569
0,17.6600774330593,26.2540374618583,18.4066992868832,27.1969067200102
1,11.0228394762291,15.7931964503911,12.0256190948641,16.5932111402946
0,9.82177917267087,16.9511390000917,10.9758342381065,17.3361938838332
0,12.3265898123914,15.1118627158535,10.4340335595228,13.8674954151285
1,7.76537949349064,13.5459362723473,10.0139107891402,13.7546595634236
0,11.1167998080943,16.2948110725672,10.6580506206717,15.6343088604575
0,11.283911250319,15.1411324724151,10.5200871962694,15.7543767248558
0,18.9587950758574,24.8402340932883,19.2992460363562,23.4439885545922
0,12.8044831364118,16.1956909151922,11.9209606340504,14.5879187387721
1,20.4556818179415,15.6766878009302,20.5718333150504,16.0532219137461
0,12.427586699449,15.3776854937883,10.9237148159359,14.7476669862884
1,9.80541992132308,13.8124076125589,10.6018201156843,15.6397719379577
0,10.0209910668629,15.3882036503514,11.5253235022191,14.8062236496505
1,14.1492978572887,22.015201063441,15.273736218578,20.8865150275013
0,12.4001294226047,17.3182183004733,11.1792332380896,16.4162001750816
0,13.5562721535522,17.9986418031083,13.2449069379322,18.1011786535803
1,11.0393026694219,11.7622986205278,10.6874374246379,12.5163117685865
0,19.0068281443893,22.7152810843702,18.6509363634759,22.9169253197541
0,9.77484970747575,14.2604944223895,10.9062789161452,15.2683709914334
0,13.6136286233922,14.4117265400487,13.0459879739075,13.7579420968005
0,10.2380820397376,16.1680708793982,11.1063945409283,16.4368058377889
0,16.8677795915456,14.1931918301403,15.2453816313773,13.575341154302
0,9.42060463544932,13.4081503870446,10.5129146023761,15.5429668339694
1,12.1685076257448,18.7038947605517,12.3626377132509,19.1744118496548
0,11.5581595137563,17.0206674334012,10.8660123728969,16.801468293478
0,12.1219583854905,17.3724905548782,11.4433275246312,15.8597121592395
1,11.2156759363347,10.7889709130728,11.2289784484969,10.6846407661421
1,13.0675202576272,18.0282450530439,12.5625111967713,17.2693788360714
0,10.4666328414383,17.2164779443706,11.0703770215314,15.3966933358336
0,12.5045515964007,18.3030656511327,11.5274525718836,17.0373089033771
0,13.6926964032483,18.674543296792,13.0624542700434,18.2901208406674
0,11.086045598934,16.9825123005933,11.5678976155636,15.8265240974382
0,11.2160543510178,14.7244687023352,10.4444386265707,14.6789465578907
0,12.1258984881142,15.8241757023076,12.0840958907971,16.4990907711902
1,10.6117015132719,15.9570590703906,10.1646194329571,15.043462138273
1,11.8281208675916,15.6107596966562,11.7837466022689,15.7289718303789
1,14.8816809549511,20.8632626704418,14.4545527122796,20.2108513001228
0,14.5050444529955,19.7184733677067,14.5544500355887,19.2206860393016
0,8.23687167466548,12.721256710092,9.73305610289254,13.7871344406449
0,18.3915908610492,19.095678430714,17.8994256527604,20.6512369270565
1,9.89459685853618,13.0446842855026,9.8537774005684,12.6264204503639
0,9.41985160080741,15.147084555679,10.076460363334,15.8273338388194
0,11.9336730167018,20.2048246225891,12.0806963621862,18.8316421732357
1,13.2818122248641,16.7961080032926,12.7956222406306,14.7826457789654
0,33.0141225870257,23.7215628717906,33.9048895281056,25.7964024551095
1,22.7276931668203,29.5446997939978,23.4613304799108,28.7711194244208
1,11.1964579861326,17.4245612191684,12.5660219601703,17.0407070488103
0,22.5818618736476,28.2150994003946,23.1813173125424,29.5072960861773
0,10.1397228175375,16.2954694860749,11.3544986361906,16.0233840088833
0,13.1061127633878,18.2066669041453,12.1850080246086,16.803692468191
0,17.2707147641579,25.3854405158689,19.0774809925927,24.940198537212
0,10.7092482696407,13.2268432512611,11.1989359815747,11.988036298098
0,10.0594009065126,14.8921010746455,10.4492444129851,15.0611639488716
1,19.6657865755503,27.9965104835489,20.0329621571661,26.5366923710377
0,16.8469487126062,22.8340056226492,17.0981036377835,22.3635957737248
0,12.5338180200603,20.4249418357592,14.1960179097285,19.1293490504279
0,11.5590590082892,15.3907794020051,10.6884499467675,15.2838673613192
0,12.5340144926514,14.9480101091692,11.8673781429905,14.7659725721519
1,18.1433909778906,22.1815743909729,18.8679343320083,22.3569152755459
0,11.5382907569454,13.1712780609227,11.1828062577707,14.9964251543619
0,12.0544955062854,17.4098986488302,13.0137613696582,16.5482321519211
0,12.0527165016429,15.788502936542,12.3851804840227,17.7291850423836
0,10.9445917877812,16.2368747937191,11.3718138913531,15.4479499642297
0,11.1915527099578,18.3993418915882,13.0725617498331,18.3055420948037
1,14.3660839491591,20.6245950420198,14.6938361202312,20.0153789864735
1,9.41381502136906,15.3184796432061,10.4596551637082,15.7835682522202
0,10.5853390823312,16.832333205907,12.0042282687045,16.8449747328768
1,9.36025691284223,17.6212702926743,11.040322512899,16.259330257374
0,15.716351496965,17.2879433242159,13.3313211534371,17.7127495700066
0,13.829286657004,20.472076162332,14.9216585335965,19.6623133552635
1,12.8140678489797,20.2231422596943,13.2091700474037,21.5417001894315
0,12.1177219473549,16.3181317131007,10.50855320066,15.6071407768405
0,17.3566277565745,21.251659748942,16.5142212115057,22.3392324828988
0,11.9201330237091,16.1853772100777,11.991876244852,16.5736315035891
0,11.8242748690858,21.4650406033566,13.3027799820317,20.8184864456428
1,13.7749335737056,20.2953457435622,13.0957702161022,19.4145212514541
1,11.1853023222507,16.7191008643811,11.437146821258,15.9924032991945
0,19.4866573154558,24.5480349275157,19.4955675256357,23.5200191040382
0,11.0728069533027,18.2936591077491,11.9734772908739,18.0696016049073
1,10.4860229089257,18.153883174469,10.2440774811232,15.4267165858485
0,15.3176967212331,22.64626956854,14.8836031264562,21.5040619744367
0,11.4416091685427,15.8013810019463,10.485009142006,16.2308023135439
0,13.6399572483178,18.7474012683017,12.2530323381832,19.2047525044109
0,13.0177826894314,17.0062675928314,12.4528414475992,17.7417487864707
1,12.7722318013567,16.2877390242039,10.9029093881015,17.3851390190285
0,9.75271505903874,17.8626531232145,11.4890944999809,18.4525640936486
0,14.4818195867152,15.5167194791392,13.2502200148037,16.7681583709467
0,22.8735528711605,16.8607058069643,22.4484837670157,15.7231080946042
0,10.4352513707328,8.86534492604765,9.9710382366899,10.5807443076015
0,14.7236516385963,19.8893517569679,15.1205848120273,19.082851813717
0,17.2726597385289,20.1354938139681,17.2044335042065,19.44549436577
0,8.32966411601579,15.0554713690845,10.7233757593561,14.7619703327953
0,17.232174099656,18.090564718553,15.9089795999447,17.8192341641343
0,15.4689294687045,23.3797106890793,15.910661928061,24.0244894996463
0,14.1114430380233,19.3719162356235,14.3442455508558,18.4477521944284
0,21.5935250283149,19.1638201533856,20.395228039839,20.9649815907579
0,13.3127062645434,17.4959723865079,12.5377176354243,17.9592921539914
0,12.5313968766332,17.1472708505412,10.8671727965769,17.5100783493636
1,13.0778054945324,21.4064449453522,14.3033411174747,20.4009928373258
0,16.7753108361702,20.9307825785085,15.1899134230004,19.1400834935233
1,12.3459802885656,20.171239977044,11.6043789436534,17.8931693425972
1,11.3698431108553,14.6888397590314,10.9142610539629,15.6625932194625
1,15.4361776113361,22.1291466981688,13.062649269141,21.8742790332106
0,9.57605713078999,9.27316626623359,9.25699488859368,12.0031302451896
1,21.5258103030533,30.907966769746,22.1841120390856,31.8658946712997
1,11.0257041163944,12.0094035349698,9.18060449284787,13.1449671901162
0,19.2257411606208,27.4628664732264,20.7123799953285,27.5500426339756
0,12.3776861331652,15.1010285374308,11.8079042390792,15.313045328368
1,15.5850251416029,21.3027677903938,17.4778377394643,22.7319443618824
0,10.8631678056174,16.8140702720903,11.4536378428065,16.6702473165354
0,21.4498082633828,22.357663218959,21.5735426383912,20.54033599637
1,19.5965000732545,20.9710820439078,20.4339339305298,21.396217868487
1,10.790582686576,16.8180569766874,11.9287874596157,17.1290426117894
1,16.0467070472529,25.4381036326417,16.3750929062686,27.3206862397207
1,25.0966897989832,31.2786174440317,24.3034855598848,31.3714439767305
0,11.635696939878,16.3049008339277,10.8731797309434,16.6097548701299
0,20.5783741657857,20.1598133896362,19.0658093216819,20.4645854646233
0,10.227393020331,14.9349009779259,11.3279967402985,16.3501604602435
0,13.0843931456558,16.4451005812492,12.6082596420178,17.647050232156
0,11.801770454099,15.8565000780027,10.6285794006132,15.3632634448263
1,13.5476810085558,20.4033006179779,14.3984535588845,19.2717545766758
1,10.4388540314909,18.4152911985031,11.377441494266,17.4722398698667
0,13.0274006785117,17.3505504519878,11.8607471350613,17.4321835155199
0,10.2086970242895,18.3857694338362,12.2689891801539,17.9379957867096
0,12.1987779073867,18.0127045591441,11.1645766226729,17.544656309991
0,23.6933436459707,29.3750996310989,23.6252421141236,30.6101901929775
1,12.0321556577687,15.7056070939551,10.74089305022,15.2717214216717
0,16.0308559952929,21.1649522489342,15.8456358092116,19.0250351952077
0,12.985785170848,19.7158544308018,12.1922961890133,17.5099957936638
0,11.4189551825477,12.6684181608159,10.6875499532381,15.0567504346074
0,11.0115905084234,19.0845599737601,11.4622814175935,18.8133916218302
0,15.9947826590223,20.741440407877,16.6754915217462,19.3034758662342
0,10.3971498363433,15.4990255500872,10.7668390200468,15.2250519913724
0,13.2749386406789,18.899513878901,12.1543435569538,19.3396446951607
1,10.3082749404549,21.9156286274854,13.1044425167476,19.9104448786153
0,13.4225945734923,14.7839595062234,12.5689676835114,14.1236766365832
0,11.9522956140645,17.6705896643966,11.2040276140505,16.2366559501005
1,10.6935305216241,14.5484800542675,10.7265559536282,15.5863751750826
0,10.3726730732853,18.2693605316176,11.4062299622146,17.2406779114525
0,13.1295918350372,17.348426608072,13.2182151533072,18.2538551281722
0,11.4571961975203,17.6668627604417,11.9912506238516,19.0139819915183
1,10.4739069495712,11.7011532570678,10.4117992439306,12.7545685137833
0,12.8184071311337,15.5517830353116,11.7146304668938,17.1484903368643
0,12.3744250734092,18.6441648314145,11.5980070511897,16.6137861520702
0,11.1851062875754,16.9997700492638,11.2605320183102,15.4332484374937
0,12.1175280983891,20.7017515606527,12.7955437700038,19.2526426560561
0,9.28393549872727,13.4291335432463,10.7246969161148,12.8048599694282
1,12.6615531645784,18.418885576573,12.1633871651772,18.9448081300636
1,10.0751919287639,16.2693204439826,10.5088969338284,14.7928165927565
0,9.49050198824325,18.4934991731657,11.0337231820003,16.8514305982064
1,11.4854596401514,14.6094356020146,10.1482860794171,15.601151522199
1,11.2895063311478,17.4381241523189,11.3928542823296,18.3452870011391
0,7.84428612684857,15.1255593137366,10.3071196542941,16.2373978838512
1,11.0181190038073,15.9715440141784,10.4520236044603,16.3097453641778
0,11.3774614443647,16.7008074700258,11.7046413862572,18.7828147501732
0,13.5027687045288,15.2706454243633,11.6555874542379,14.7140875635941
0,12.563401094154,15.0382095625352,12.3421191358456,16.3552742001871
0,10.8010020221241,19.4236883849107,12.9238686065811,18.6275390031988
1,26.3153707631314,25.5016864965147,25.6801259089472,25.0550143118611
0,12.6905554492602,13.6798138913264,11.3114844225687,14.0397227757136
0,13.4585305315369,16.3880813359162,11.7985476442856,16.2648443309817
1,17.204438656089,26.6880833621999,16.9507152089645,27.0260639885453
1,11.5467592874131,16.8113273975362,10.2554038359506,16.1866697484756
1,11.2455219466053,18.0998348308081,11.5106531463151,17.4501737843107
1,12.6362771155258,18.0624540647231,11.5106531463151,17.4501737843107
0,16.0364933160531,16.6651814810023,14.1677839551013,17.2808969238735
1,34.1509704891543,34.4099936534915,33.7728781957819,35.9537985553886
0,13.1127909664375,15.9996779479389,13.4922503100164,15.358703788153
1,16.8553913963325,23.9884439480085,17.5119015761071,23.9886466073822
0,12.4713750476068,18.6757080149961,11.9247574228434,18.5961607147298
0,9.09273314234268,15.4942920969598,11.9775550132499,16.9222428284525
1,13.8287376902282,20.0317283704797,14.6196953288446,20.4076576515328
0,9.23105424527783,14.3213370574438,10.4844464845595,14.3709348842158
0,11.0041197067935,14.2793024670837,11.0343098444639,14.0912041236162
0,12.406051498711,14.5534375699931,12.4342463970951,16.7232776707623
0,11.533000934235,14.5586540607259,10.9769628929751,17.4356535061466
1,13.6881449326707,18.4074447641963,12.3280790706711,19.134512595508
0,11.338672542188,22.4533883806016,12.7328597195812,19.410542712781
0,11.8384406435837,16.6296312024376,10.9515570933359,16.7180016158397
0,12.9614507892167,16.4817980957843,13.5581345667717,18.6787745490574
0,10.9100848788998,16.7299858103446,10.9274753269574,15.790252166681
0,14.6270711601873,17.0717242551371,16.4303587101051,18.1083113130718
0,14.0850144820201,19.5895594566546,12.1316247802561,19.3073790861089
0,18.1527021881232,10.7930844980932,19.3340879072228,11.8878640413994
0,10.4790320715154,16.7515209257815,10.9424024301531,15.9532752697428
0,12.6680904469987,16.7131495430091,12.4333275482824,16.4443827044247
0,11.2295540335845,15.3466437510598,10.8469065690885,16.3151267610003
1,26.8484206858006,36.830378726759,27.1825176810561,36.138465823084
0,10.0402589765606,16.5728672262365,10.8292513336372,16.6297852593644
0,10.765006670435,13.9935374924286,11.6301630728996,13.9754590756176
0,9.90388470022577,14.800718519913,11.3198225379229,14.820909332034
0,12.3971012461595,13.5843134848119,11.276809940599,15.4660748068058
0,12.3433825310134,16.291303950894,11.6458560151699,16.6099686634494
1,10.4017820659072,16.5094027882942,10.5325493945337,16.2161621015645
0,20.5318470138699,26.3251432458941,21.6087053509405,26.1586242659758
1,9.84085845076565,12.4859675965657,9.6954773939528,13.702728827549
1,11.6567350199064,14.3715697836433,11.5728721601172,15.6377221241434
0,9.14408569592628,10.6268826575841,9.34175357786566,12.3246106002857
0,12.4591698794357,16.172519911658,10.47539353574,14.3707184939778
0,11.9848824723266,14.2141329476774,11.8524297746094,14.6680473226251
0,15.7382773594283,18.8510843268359,14.9443276686768,17.4860305070545
0,11.7120129416391,15.0844890914414,11.1167328465501,15.3073695191447
0,11.3643669780753,16.687510041821,10.8900748217555,16.6035104180879
0,12.3944167625013,9.73402015746121,10.2188066051646,8.00712548966494
0,9.42062006261938,12.3556374472742,10.3042919813087,12.3181446470307
0,13.5904275892398,26.096347078507,14.3180603081592,26.1520644509832
0,9.44288694819716,15.1071571310659,9.93128820457322,15.1617836756847
1,15.8920733775402,23.1594513396912,18.0826416360372,22.5009558113864
0,10.4705932863242,18.3043106509497,10.740013535943,16.9976979286379
1,14.4814466637639,18.2893041309534,15.1682511557287,20.2103430672413
0,11.2550732420252,18.1596830696311,11.9075876632194,18.7275779271885
0,13.0134728480777,17.0909381728956,12.725779045965,17.388545935652
0,11.0983220359019,17.8569808687256,12.1300581739982,18.1576441437305
0,9.14317490170875,14.1226625857856,11.059900025118,15.3856379720291
0,13.4704836184732,16.3277770332658,12.2149801033096,15.0915027182798
0,11.2280046023582,17.6348687532061,11.5709937116388,17.7688216487432
0,12.8428531363272,15.4636914192115,12.0048064779791,16.0074379519789
0,13.1653319493548,17.5816360784313,13.066819961984,16.7841501808841
0,15.1621654409036,21.1193557821484,14.5863622574597,20.5740357872485
1,13.1521689283355,17.5421253918108,13.446227832878,16.9471123040831
1,12.6846264565905,16.205491415788,12.4366506703226,17.5069356517211
0,14.8024290349436,18.9581075186074,12.8213799865044,17.7085209456712
1,10.4362971925747,15.7189595781209,11.3454283842842,15.6752030983951
1,10.4273936434737,14.3797727225693,11.9442990916676,17.2878202035821
0,10.3456273507632,17.47917432561,10.5760874581707,15.8227744104314
0,10.039930755214,14.927388611791,10.4918688596284,15.3346862008374
0,17.4719200109663,23.2960233455513,17.8406264248158,23.3074472943954
1,10.761488246368,16.0531450720637,10.9281239460697,16.3226542272102
1,12.2261181154701,18.5323072506962,11.6913372876005,18.6942122219706
0,21.7196515771173,25.4063359002303,21.4370006943734,25.3150569051126
1,13.5770777197589,21.3513564865523,14.5531773292373,20.5529246245389
0,9.68837955557233,14.369292252321,10.3434549450115,14.712853660403
0,10.6221611419144,16.7148758798103,12.010468739346,16.6942311737761
0,11.7546212886541,15.1354209775217,11.7363360615438,15.5014407910653
1,15.2692145963334,22.1186268196891,15.6275658861645,22.301873319647
0,14.6040706205138,20.419621662714,15.0839171016576,20.8973951705864
1,12.2212127270675,13.5925348495516,10.6231271891343,15.4490490132828
0,11.4077478803185,14.5525562696405,12.3341040031042,14.9006246329836
0,17.4244670672648,22.6099961866949,16.0200016922781,22.6511996362173
0,11.471429412561,19.6379783936187,13.0670684941828,19.6563625104526
0,8.78495652024527,11.8201016201149,8.85959222615955,13.0517336872845
1,9.9263269011026,17.3478929711542,10.0612814228749,16.8071158773076
0,10.8358420552162,13.7885373386737,9.7712200047224,15.6823533299104
0,12.1898663356205,19.4740069313279,11.6590812905964,18.9014505405304
0,12.0239861262193,18.0456066727574,12.7391415146122,17.7901211485936
1,19.9796121268307,25.205171623841,19.392605902519,25.5288763245836
1,14.3236793446746,19.8155330751969,14.4937524762662,19.3664225029487
1,11.8839485236423,16.0328718659207,11.1568896862697,16.1492681487831
0,12.0863198870691,15.9118455553429,11.4211640302763,15.1312286533449
0,11.7605345697828,19.5389707283482,11.5729993087557,18.571012233001
0,12.0608840549478,12.849356024206,11.0732773689324,15.1155901811939
0,10.8618139664824,17.2945877146816,10.7873016321116,16.3428670300379
0,13.8848270566715,16.8106021837639,13.5859766776863,16.7593185092767
0,16.5664744497083,18.2164147925549,16.814493587844,18.9233113594473
0,12.7489563377177,15.5819670726684,12.4850835946044,15.4479093829287
0,9.84009836068016,13.0497088533502,9.32037239620536,13.8553747942141
0,10.9760830426864,15.6681875934992,10.7027987559357,16.1853626383759
1,11.3790438194295,13.8529351550387,11.9775872242922,13.4670914043953
1,12.8363411221014,15.0651386140875,12.6447100251634,16.571357454097
1,13.3069310310301,17.4267984790744,13.7130384910757,16.7462121135376
0,11.0037003326171,22.4544785846201,12.58764126169,20.324731728525
1,10.4915437087735,14.9624418712603,11.1918853329727,14.5700895544268
0,10.9377950445791,15.8678844655314,11.2854521952098,14.6825955459748
1,17.8348140940934,21.7048984415354,16.2522909027065,22.4581225756966
0,16.9261677412945,19.6271175573584,16.5692332916532,20.945869593917
0,16.1125801208541,19.3477007972628,15.2134509611189,20.4721204197328
0,11.4376671936285,14.5972407773533,11.7937609713439,15.6031512848511
0,11.6116201005666,18.1804226689751,11.7214674628733,16.8917559710345
1,10.8812325710068,17.0875409354873,11.7077600942681,17.0352022443779
0,23.539175923514,31.9226143210989,22.7173425236976,32.3803562767396
0,20.8819677094731,22.1375553572525,20.3588098129182,23.0043463610838
0,14.5154437623261,19.4580917008931,14.34387445907,18.917272590291
0,14.4603263848926,17.1451574505886,12.7085177384889,18.5916943750916
0,14.7355868554862,19.4279588803173,14.9512179737684,19.999838565002
0,32.1653523708613,42.0343843108078,33.0441598072578,41.9701103930511
0,13.5708894010185,14.6607833200825,12.9098450415497,16.3158519812403
0,23.3249463039836,23.8478995854897,24.3880798351302,24.9845016314791
0,10.1929142441617,15.7770146856976,10.5004358039269,15.22089614029
1,22.5848068933603,30.4979870262772,21.7607537281058,29.9311577961143
0,11.0650504391807,15.61570954789,11.1036393542442,16.7458942133154
0,12.8459987121578,16.0829103316021,11.3036423775801,16.3256403449521
0,12.4709699741946,15.713133990976,13.1195177511277,15.6368652193331
0,13.9827120087928,17.8382512376438,13.443291388643,16.0218809862012
0,32.7586026623667,38.8692527645768,32.5315439021028,38.6199910225431
0,13.1513078817443,15.2291143395436,12.1299224589666,14.6630999574639
0,15.9923227335055,20.1396953497822,15.8852720420466,20.1528350947446
0,12.5650260819317,14.3671915607488,11.7459843715163,15.7711512071912
1,14.3857052925536,17.1300008335306,12.7695168590701,17.0188115152592
1,18.6468673575658,19.9330605457944,19.3288760653804,20.6117933192373
0,11.023030000303,20.6105173935671,12.7045412007873,20.0254484694894
1,11.9373727699806,15.7275246257871,12.4350033003246,18.2506443993036
0,12.3311722525329,16.0555947625562,12.6700502125839,15.000898299654
1,19.7388833872958,27.0291001508234,19.8391099716748,27.3547928204588
0,12.1032926659403,14.7789126343173,10.8211567203624,15.3749385220511
1,13.6702279502199,21.0265020718073,14.7698152618676,19.8645349456415
1,17.4208513912979,25.5373009335792,18.8221701664841,25.787844516959
1,13.9974360568051,18.5328926367826,14.467176488797,19.0261539291634
1,12.9048630129447,20.699566395251,13.6395652102114,20.876274311835
1,20.2534424301057,25.1268646971296,18.8722890681413,23.56499054041
1,10.9036271168372,17.1537100455224,10.5950870470514,16.1933447146035
0,13.3687825741283,13.2072970747735,11.4295899393479,12.7256053417686
0,14.1431898564458,17.5248576903852,12.0848319699187,17.9601621491503
1,21.7445502819302,22.2531099962883,21.577039872914,21.6916703903244
0,13.3910757221949,17.1424754106114,14.3020226404471,17.4852591016496
0,18.3172905839579,26.6645116093216,19.7156639349643,25.1123576573931
1,10.5489283642715,14.2291718323283,11.8548699461358,16.3549761654814
1,28.7742615281797,34.6241598344276,29.6986090136179,34.5298411451726
0,11.1997288810447,13.0242558470571,10.8890719967849,15.119421116966
1,22.777282245675,30.3373792082464,22.1544729829526,29.4693968356745
0,19.3850897692864,18.799557430167,19.7492677093884,18.4533177977004
0,13.6913159996165,16.4175388294179,10.9425660775651,15.4426618044714
0,31.1010524089696,21.5945824556515,28.5434835359045,22.2074095455625
0,10.1040265028146,16.0079501555409,10.741793182636,15.8723621817359
0,10.8333670292027,15.0074014584624,11.6627931338177,15.9522079356497
0,36.9951193892668,46.2616214477165,38.1048030764904,46.5580347766558
1,19.7148074668569,28.3532166698154,19.0342957958842,28.1021970734731
0,10.7558677750445,15.8505188482522,11.6464805666378,14.7057809770133
1,12.9901340133025,20.8118296642333,14.1874811190843,19.0986335467715
0,11.6557278057398,15.3426555205093,11.6889667666661,15.9261802297969
0,10.3431104445594,13.2354586698803,10.6534080963856,15.4789278731459
1,11.0461340068591,21.487409217619,12.0739813163711,21.2527745335725
1,13.010064693954,19.5072290795474,12.6151629493748,17.8206586586944
0,11.4513785480347,13.9632721611971,10.8242118045099,15.2643571075393
0,9.34785982290785,14.4796719561583,9.52531701948141,14.5196553457304
0,11.7691641349043,16.6254209648189,11.2632488724567,16.0065876113249
0,11.930843528419,15.6358596174878,11.045307644462,14.2444284232528
1,11.4977045092542,20.0907968840752,11.6564785591265,20.6188810330228
0,15.0978376555045,18.9789159574965,14.1664006066926,19.1254709725198
0,10.6862100969044,18.2293868575891,11.4915164386626,15.6400003254118
0,11.460049816097,18.3187187097743,11.499488225664,17.516775860071
1,14.02174001231,21.0784513393994,14.6999724473259,19.8762660923685
1,13.8150577682244,16.761325049162,14.3680486195129,18.8700095313781
0,11.4207161086428,15.5569199637963,10.9231520934066,14.9272021852506
0,13.3180598415031,14.5255479540964,13.1489596903343,17.2209214376246
0,12.5011549033843,13.3454606310018,10.7464853914486,12.6710348125316
0,13.3734788579441,22.8707455467688,14.7459936452976,22.4986957097502
1,10.5700842698778,15.3469964439127,10.7958632528374,15.4482786105544
0,11.5635371328193,17.5751157364931,12.2306060097752,18.3384059781657
0,14.115464085621,16.6111440122118,13.5316375175639,18.8809446698868
0,13.6811231976485,17.1394282217276,13.3212818200343,18.8492305086175
1,11.2700240993756,18.3307696156425,11.6794440983791,17.0257882882996
0,12.5282424311998,17.7470946457967,12.1614405253789,17.6990650058347
0,11.9638863885349,18.2627898254992,12.8010271536169,16.2552010143743
0,10.8538641983526,13.6538669464841,11.9680003033546,14.9746000265076
1,9.97345740283232,17.0381010492932,11.3371154883248,17.2409333548578
0,22.1644327315509,29.7773464181408,23.5701473434448,29.5185346936531
0,15.0676457786664,17.4174750133755,15.515981701669,18.2900839161546
0,13.1133452918287,20.793815567785,12.5777701339855,19.5089683407722
0,10.8225817562399,16.6101441795361,11.9486067497716,16.8340329771399
1,31.8641214480961,38.8212697966826,33.5297267713269,39.3955840270406
0,13.0214655913254,16.0872765304338,12.5182771166923,15.9124839619491
0,12.7794602654341,16.9009584849861,12.9140262304284,17.1497570775343
0,11.4607570436114,16.7392596743699,10.8042767537338,16.2457629927961
0,20.7143030953118,24.2883865525842,20.1050965510876,24.2984612161558
1,21.807221894398,27.1252747144856,23.1061200425654,27.7637153556383
0,14.4215476929337,18.4529803344904,13.5529125768522,19.0538290813341
1,15.7802029244615,20.9562846903995,13.3639503558862,20.4046862981616
0,17.7332715074918,23.8854541517257,17.1868946941488,24.120972319753
