"z","y0","y1","mu0","mu1"
0,9.75125854855401,13.5872776064057,9.61444504049864,14.2604749594468
0,13.0500296830908,16.2361464170793,13.4161884307369,16.5765430670794
0,8.55909746062402,14.0350560003301,9.04868171584383,14.2393115265897
0,7.01986090115077,9.64747294220841,5.91111522382349,10.9493789066572
0,9.96379034828498,12.8633046672899,9.7694610356596,13.9723262873282
0,-1.50723001725829,-2.59698454961105,-1.30359798820906,-1.63898664473384
0,19.6122854450248,26.4524757317247,20.2579343771612,26.3564872770002
0,5.69991157649168,7.68792834159879,6.78189500253042,8.40591920677549
0,17.2558736318846,18.1982934423829,14.675821888061,18.2047833882828
0,17.0681531209318,20.4591753102793,15.4948494050697,19.4636975280864
0,12.0807867207001,19.2433999606144,12.113911565903,17.0710348524418
0,13.8088822981312,17.3530682149657,14.1468504783011,18.2797377488347
1,7.97719607198035,12.4304526933833,7.52955070408817,12.6786178040985
1,3.2989488151022,10.2062350789073,3.36831237716478,10.636213864333
0,6.80503453831319,11.6094948312339,6.47143277328167,12.1484750354225
0,7.63149520187253,8.15572802865488,6.66934241515749,8.74453403267072
1,9.62858646023085,12.0885839174552,7.2606032164042,11.7739232846515
1,10.1039453559198,15.4295143424621,9.7874499287211,16.1636839855847
0,12.3532658587928,12.6875121478973,12.8782838972698,12.477553470781
1,3.2459348229048,8.54984084586399,4.25398578877547,7.44438244634318
0,7.53083890400504,9.83685147167758,6.83313234188229,10.9503371920844
0,16.9085038167437,23.0451144993639,18.4243239151122,23.6810012118741
0,9.5425603470184,12.6420689503139,10.1830451426447,14.486651131134
0,11.2659928745483,14.6788851236882,11.7911866317983,15.836732981267
0,19.0099277661484,19.0205082353926,19.4261700615973,19.5544918401528
0,24.5047064008819,26.3440792563466,24.2744488561688,26.1605430298311
0,13.6296328157746,18.2980195724323,13.8298029201841,18.3413564456039
0,12.3790600405541,18.4444547974209,13.619590138425,19.7092050333682
1,16.5782393540363,21.1478970192578,16.5572709910406,20.745427101595
0,15.0055890193195,16.5659570968538,12.3386449423091,16.8787164508467
0,10.9229812656651,19.3775169991669,11.5236584055311,18.6755087818005
1,5.59782470181188,13.6980794873594,4.83726282235568,13.0503462172991
0,5.34759235115099,10.7182404168421,5.52124389492363,11.9373366064044
0,11.4743739156071,15.8948291693265,11.9292395295594,15.5511715632215
0,5.13356259526396,10.9333390123274,6.38272723356526,11.8438933221866
0,10.2701133879465,15.9229807803878,9.32899199101456,15.8836127918049
1,12.8315862655107,16.2210929956104,13.7267567303409,18.2441788898299
0,15.2072930505693,20.3111638766022,14.6718081284478,20.7276618217771
0,10.8194055746292,16.5848621198263,11.4757963125133,16.3064742175089
1,12.3328800123392,19.8713471674724,13.7206354524404,19.1038237932112
0,10.2106140877235,14.5536943914041,10.1311237185576,15.284144317273
0,13.6667154990347,16.7809200878931,12.4649951183903,15.5075279111743
1,12.4868191471984,19.5812489874702,13.8445962340816,18.9332614009916
1,15.8082053142781,20.0687442977752,16.4822885175618,20.6582242025448
0,11.768052285451,16.7678528853107,12.4292578660747,16.960809298445
0,16.8688156980148,16.7387237767752,17.9309519113205,17.9073791248545
1,19.9811894678005,16.4285898343711,18.622346364496,17.6745588953555
0,10.6766103769321,16.2423036623064,9.72881626022031,14.6702232870789
0,7.12212203914837,10.3400613173958,7.57934271547778,12.7265988715014
1,9.72207963091975,15.7510958049477,9.21076922713097,15.122831894625
1,9.03074847580092,14.048711466845,8.81504825198786,13.7218855467547
1,11.9991453657023,14.9726746985516,12.671089258478,15.640096774142
0,10.597235209732,11.5742621451737,9.41163678767646,12.2083789871867
0,5.66123936659855,10.6153910015988,6.085482281905,10.9017525568188
0,12.1993300526072,13.8604825771308,10.7248878215728,12.9469471990378
0,12.7925802096302,15.7375804541182,12.4830590592344,16.6619768979895
1,15.1009752395642,16.0411034327914,14.0380013130677,17.4684105340921
0,7.45111620307614,14.3372869848229,9.12838668405475,14.1372988229357
0,12.9090461705145,19.5276034078423,11.9990702459726,16.5522674881617
0,12.5842164167681,18.5067662066269,12.8487717607795,17.9108376097647
1,10.0621519811588,14.2539580579034,9.5699385829647,14.5867571910102
1,23.0835226565884,29.2325452413764,22.5619791830402,27.6209686618279
1,7.22482331607095,11.2666856220205,6.91318749451849,11.7119737716232
0,10.2951590832206,15.5341002803659,11.9388999285445,16.177599522319
0,10.8604421586441,17.4157085123111,11.7904631519013,17.2367655852423
0,9.86722543158491,14.8781730875767,10.4013838569618,14.6468572257046
0,13.0943018315657,17.5626561615312,13.1862928331811,17.993426177216
0,12.2108799783609,14.5859140287924,11.7965982265469,13.6946039098726
1,9.51901294251469,14.4780031033465,10.4290086669391,14.3103539378798
1,11.2863036948706,14.4492481457569,10.0144919037959,15.3029114819782
0,19.1904546675085,24.3493920185093,19.4580943206657,24.4402315366717
1,13.576721389599,17.6883117567787,13.6365717603073,17.5834074527286
1,10.5603360280374,13.8605563032671,10.2932582506381,15.3143960945416
0,14.2869520158628,18.9925912110203,14.8879459414683,17.4401638066253
0,18.0705409002353,24.0239651892859,17.8774390002121,22.6789667695425
1,5.52529965713076,11.4212407154378,6.24816924214417,12.2123900271808
0,21.4332006328122,25.3031852179842,20.9058702785633,25.9645896043995
1,9.42397434046053,13.537988175118,8.95880904146957,13.3467876246446
0,4.2700120335074,12.9904098549558,5.04191373885038,11.7992292387515
0,9.24328396953463,13.6588086802112,9.25746151982622,13.2897108329066
1,3.18381454052695,8.26388602652961,4.80381913645573,8.50321159330263
1,9.59405547626584,14.6780906330097,8.55818297862409,14.6545564645379
0,9.41031836995839,14.4247374624575,8.57565121245003,13.184670572653
0,6.79468584911845,10.6986798975116,5.74537439688396,10.7938979319402
1,9.23946344019816,11.6290739969124,8.52483342075813,10.9702225102876
1,11.2866822705735,16.8872837633913,10.9213893777994,15.4522139115342
0,1.7785426384166,7.96892772704817,3.14648122170574,7.94557154586758
1,15.9270894212724,18.7158454049898,16.015991746006,19.4466205477273
0,11.5528416196769,16.337277474095,11.5552038109293,15.5541333085149
0,14.078912790887,16.3436397641219,11.9950717167974,15.765965384834
0,12.2276344599313,18.6616915896248,13.4646000205075,18.5281858395595
1,12.0890140882728,15.1205887493266,12.8090609696961,15.609095345882
0,14.0778250429732,11.9134040348146,12.8660195896793,13.3507914679986
1,10.2999026468227,16.6112993980404,10.8177388679537,15.8261038530373
0,11.0881201985544,17.3137104188219,12.2785611144485,18.1708001746972
1,11.4908070715094,17.5213109779858,10.1862974517362,16.1113014366306
0,9.95045750381362,14.4881539127148,10.3896456314644,15.8135015487639
1,2.61640931251768,7.95517191423826,3.75327369497577,5.86223834410707
0,13.2865570604769,16.4676283161728,13.5659648478369,17.5471441109661
0,17.0946910037637,16.310319169152,15.6846209278466,16.0457530765809
0,12.813950675238,11.929848365669,10.2639772988191,12.254272024581
0,12.6058568899023,16.7873108144801,12.1149365281328,16.6644559867831
0,17.4288639231154,14.4135231398601,17.541127636046,13.6567211719019
0,12.4991941202582,18.7855555931996,13.9620068382376,18.058507802762
0,16.2410337745938,15.9155820165596,14.4786359359295,16.144398655915
0,14.1310605267251,17.9843304539155,13.0685070282394,17.6544042758869
0,6.73788020767859,12.4752958568175,7.63714810221126,13.1487882650999
0,1.973707229541,7.29559021742055,0.566432916764904,7.96557308360562
0,11.1115259744684,14.4736622337444,10.7655238455826,15.481730454508
0,11.8723100777097,14.0527115743156,10.9335390338462,14.0736869200538
0,9.91692061359121,15.0416996491165,9.83672306623404,14.6134133269508
1,9.62990145827235,15.3213600689782,10.4143810017054,14.9601479991263
0,6.76654616895284,12.2641591284825,6.72056599421027,10.4346873351071
0,12.2815793840971,14.458694167664,11.3207162166715,14.7571878134182
0,19.2366222807807,22.0395031843303,18.6353872702837,20.6371528056424
0,11.5826824359661,15.914441930079,9.03796761421035,15.1127307969053
0,12.7842097885327,15.861727987008,12.2934544422317,17.795871861088
0,0.197915921238233,2.91949265516436,-0.466503751605009,3.99165430343926
0,12.6805266961251,17.9940569142802,12.3256144637763,17.2589926825867
1,9.37905632472395,15.8391969735056,10.064868127391,14.8177126180323
0,6.81974129680932,10.8511058699435,7.6870221336821,11.5808556285659
0,13.6705764851211,15.6306925908489,12.4102654532381,17.4750700992604
1,13.1184086499067,16.9400623887521,14.6308543754948,15.8046586689804
0,10.7882228858025,14.8393145604025,11.6382664569447,15.0860665234841
0,8.09627656367314,11.7326201250744,8.14775169091777,11.0910275120552
0,8.72168177888284,12.2973292981238,9.61525411281277,14.1343541033446
0,5.15722171738205,12.3648267860681,5.74958145856622,11.5373170063435
1,15.2795882539785,10.7666540287623,13.3052643873411,11.3918534878472
1,7.24920163138798,14.9124757154683,7.2327106795689,14.1759216359475
0,20.104424612366,24.8650695794498,19.2672748044893,24.5050948856091
1,16.1880958824645,20.4807645989478,15.7032143399615,20.6995555158341
0,9.13833916217668,17.2009405323337,10.0004797688278,15.9757015505191
1,10.6425794474474,16.2318900165897,10.2640059149588,16.0725043323044
0,9.289044158484,10.3635904375066,8.10674821308736,10.602389779594
1,7.45463216406072,9.45160995643348,8.22105071585649,9.4482620344384
0,8.64182175402529,13.6797031153488,9.26829210250422,14.1802659403342
1,12.4011133973804,15.9892392155587,11.5477527158194,15.8875807744534
1,24.9727934670674,24.702320413857,23.6902715649743,23.5350562522689
0,9.90608625596884,13.9144396299514,9.88918616583425,13.9561826140767
0,13.7967982521577,15.2961329966555,11.5972947484668,14.6497206900843
0,14.8902127863473,15.8100341310978,12.6287819310877,16.8694014648703
0,10.4745434566376,15.8310004420431,11.1698719781483,15.1903057995857
0,15.0806642393014,18.521538110316,13.8945813945801,18.489109923949
1,6.53265132375554,13.1938483740527,7.46894730643289,12.4465464334364
0,9.01891831508432,12.7997754367973,9.29145716891892,13.5785189872892
1,7.22957808399007,11.8518626949826,8.05416481592662,12.8981482614669
0,9.77150829214054,13.7845662865243,11.0196292633503,13.4031458056755
0,17.8387137830739,16.6778621407422,16.8018294183877,16.3299268995798
1,2.59452360929548,9.68342763885233,3.98247304922407,10.2567447510344
1,12.0375117888723,14.7929513911612,11.4727917612553,14.929482455976
1,21.351346761889,26.0404883391404,20.7744374374453,27.0038134126429
1,10.8049132797701,12.9463574282512,10.4347929338607,13.5269830676614
0,8.48798229917753,12.1489613225478,9.553321314492,14.1653014665757
0,10.6519925093411,10.7104218325034,9.81932587236742,10.786187904319
0,8.22988034386669,15.4906202806365,8.2702823133775,14.0203132476803
0,11.0872297090004,15.5191931387478,12.0008664711372,16.329693848691
0,12.943743773282,21.9114220964771,14.5060319252864,20.0513428726259
1,-2.25344992781338,5.52609043431693,-1.07302073717323,7.3047564282338
0,13.085567868155,16.2599862410981,11.9281469939056,17.4682522495088
0,6.27033831519598,12.4282610728707,7.68837288810092,13.1790163852676
0,8.41941065509424,15.2698610120582,8.98047556752822,15.4186582358275
1,10.4132142701851,16.9231184526508,11.0169874704571,15.5996930542295
0,6.4577511303128,13.5566831295042,8.16742794226657,13.1388872671219
0,13.3633830131016,13.8217605406977,12.8651177716825,14.9673851975457
0,15.0080657682258,18.1605099564633,14.2999536612696,19.3156981172888
0,9.89705659385108,10.2837642673385,9.9148183821594,10.4953594860362
1,11.607860846145,16.4651920340598,11.5652460341476,16.0645812202046
0,-3.30430111846927,0.0434589306498148,-2.17591557677472,0.431875945664176
0,-2.11479435478672,0.525356997221669,-3.34781454362378,-0.194402270141911
1,4.29773493855856,5.52823990690212,4.32412546555411,6.91637051227883
0,13.3880199577095,15.2522535716682,13.8812054772865,17.037873585723
1,6.50011721972541,14.8700289985157,9.06251627789607,13.6070938900095
0,7.32977416424988,10.395397451916,5.12999795906325,9.96547301798645
0,7.46103405119649,9.55266827353424,7.8865211701799,10.2524743541762
0,9.28858345137011,12.1431721378586,9.79889238693018,14.574457991777
0,21.5449862425941,27.904712320912,21.3498790271262,26.755187285553
0,14.58390670544,19.6521724650384,15.9877824704106,18.3178521714149
0,7.16331256543033,12.5716253651318,6.90233551030528,12.4416508847004
1,12.0866753047183,18.0727843350441,12.5572132533889,16.3445439200295
1,9.73745853959457,16.4865269282309,9.27766077435244,15.0739996125203
1,12.8739878367326,15.6668701374556,11.8691444137329,15.8724297972019
1,9.1868921551149,14.2131473570613,9.12893717325834,12.7603918018494
1,15.0093150964221,17.28578688491,14.1160986346012,18.6248736085209
0,8.33928999481856,14.1785687452197,8.75206597944797,13.6779557482518
0,10.0662806000382,16.3113453490626,10.9842415533512,15.6916061976886
1,4.91175717532345,9.57988096240275,3.14436930135001,10.9032385579611
0,11.3885896246037,12.8001209631088,11.0351713491073,13.5467390340462
1,10.3320559411549,15.9264525856816,12.1782058285335,15.9845713545457
0,11.8698928513204,16.8298552205667,11.5002674468064,16.4321087308675
1,7.88154096068172,8.169519753297,8.31572714880009,9.7208583463306
1,3.89470724137937,11.3872845144949,3.70441037759622,11.5932814242013
0,11.1653107801196,16.0623795856509,11.4203904107416,14.9475889325607
0,9.25198275098614,12.2977335303091,7.93036774369969,12.845558431702
1,14.4701377013782,19.8471221732703,15.9984116931643,19.7084964020131
0,10.7153463949086,11.8954574084802,12.3484720903219,13.0835380497772
0,9.13021983075416,12.5441436761092,10.0333939606231,14.600514927607
0,8.16215252308379,14.2478258289264,8.18153215407881,14.4977053355465
0,17.7676825648408,17.6427531716924,16.2498537654214,17.4675094821041
1,1.46809998848532,7.81690569621763,1.63586405481065,6.39495431844186
0,7.17178636803424,11.0581138898176,6.7329358006708,10.3750494608157
0,12.3413377151067,18.3916470171828,13.2760473732094,18.1048413660116
0,2.47505909267966,7.72017762279706,3.48588564644789,6.51390820705574
0,6.40865260283189,9.14457225625631,6.21569521930745,11.6461693787298
0,-0.688315549450625,-1.3742121482734,-0.915860715479624,-0.00744104569268522
0,9.38666871819574,12.5762522256389,10.0392298249025,13.2092242661444
0,7.64552792298736,13.6814345209107,7.72932428767285,13.1160274431333
0,1.97547571690399,4.97733243371188,-0.336376423962264,4.8512165487421
0,3.16094408992823,11.9731420793982,4.10819043408881,10.8389108968771
1,5.79118253706082,9.65432719237833,6.0387412728387,10.2500982666354
0,5.48518614691242,7.3038208645188,4.05523727907999,8.94407633345226
1,1.19907055686131,1.84546266196842,2.73551679351369,3.52678163053592
1,9.10055991520002,14.2808480019997,10.2205056458297,13.9034943919746
0,9.15304107418205,11.3998421648975,7.21649980830745,11.1661705008023
1,-0.776705206259839,8.94794615576783,-0.688534735827201,8.37278881083689
0,9.68572263187851,14.5959096355663,10.6496366548981,11.4825089501081
0,15.2788489009999,18.6615011233861,14.6175585887388,18.6392672403936
0,6.12796731175071,10.2173592234889,6.8970353839094,10.3024289166773
0,10.4927800223075,17.1855536359408,11.467391671545,16.9404415999029
1,11.7627236699313,14.9240270443633,11.5357609846306,15.7592041824027
1,11.3251541587233,15.6136597403694,11.4003836067347,15.9358792464477
1,11.7659692367053,13.5265952812073,10.9594310360383,14.2174667733551
0,3.1286755810547,6.43076633734594,2.72402988601801,7.0237502798482
1,20.9403541255182,26.3537178031635,21.1080353519502,26.2025192073033
1,3.66127123055577,10.2995041470734,4.93330782761084,11.231314331331
1,-0.758386514013246,7.52800504721924,-0.346561190844893,8.16704447306893
1,11.5209808710452,17.430608234003,11.4475951026489,15.324054133063
0,9.62939150016209,14.2572585653299,9.40141488585746,13.4498778406633
0,12.3257614109978,17.571409325943,11.9158802576379,17.3314769801713
0,14.4211260201002,18.6659985040206,15.7223406513355,19.9694385189542
0,5.16726554471834,8.96129355564581,4.46672099646381,8.02852628585368
1,2.07690288034196,7.87357624839194,2.23265425179055,7.87050135051193
0,3.60897098669508,7.70319525775075,4.84132435286132,8.27647289126623
1,11.9075165481727,14.9219743233442,13.0680026706107,14.7363392969247
0,-5.47281265052023,-1.04624625635418,-6.39584889296972,-0.951857926459725
0,21.8743032769157,28.2976657190643,22.4548481568852,28.0018682758031
0,4.58966003060889,8.04608951101495,3.71875149442995,7.83949526730275
0,-2.01699711601552,6.259409484897,-1.92727005515311,6.87237348486617
0,6.66530554734961,10.9646763905833,7.01362668743393,11.266524034912
0,3.15346735791167,7.52021035947288,4.99316592627642,6.42762747169972
0,7.60899055142618,11.169562228011,7.33938113212563,11.8602851586824
0,2.32864095208098,8.20361377896331,3.2958148911761,8.58951591802258
0,10.7769602604106,12.3409318773054,10.6294239350894,12.5370303298197
1,4.74903986744603,7.15588515279851,5.22816282192179,8.15311401677316
0,7.92647986784644,12.7942470658268,8.02074782565677,12.3350545185937
0,8.3672571984947,13.7091204448425,8.71338208771757,12.8586068719826
0,-7.66465435087633,1.31818940795008,-5.43904653091846,0.575239163360354
1,-1.91470553867146,3.33180874901773,-2.70898032188478,4.80988522581379
1,-2.90559563649098,3.22294770124646,-2.07784840643694,5.47558072378726
0,12.636889146367,17.1992723446535,13.150084976623,16.5894516358733
0,8.65171751675111,11.2147440124267,8.36620591642485,10.5866280317827
0,14.463911263719,18.7624413090126,13.6203901296654,16.8576880355526
0,3.89167204330862,9.32742160705673,3.96912849385795,9.62017056409265
0,0.897810064546775,3.47589163355755,1.36677965062217,4.53998534780548
1,5.33108253329906,10.3214135226134,5.56455024896253,11.1670314230062
0,9.38648682236857,9.83912633793625,8.68853579898835,10.3280468175279
0,10.8993327755199,17.1772141675783,11.7678770427637,15.244294754429
0,12.8144933099187,19.4435095044595,14.3255127821111,17.4068034530541
0,2.20635237693858,4.58230435873431,1.47882453470105,4.6882132435494
0,4.88896098797358,9.63413362213126,4.34120064275368,8.3708104719682
1,-2.29200426502284,5.67377161120928,-1.41993395998085,4.39731967903096
0,15.3807616279715,19.0549597249651,16.966301786197,21.6848755017375
0,9.69059115275127,14.7623828598475,9.68944594976274,14.6541142553865
0,4.86122688536788,5.42429877496921,7.13546218111908,6.63718125977371
0,3.65400156002634,6.90798177758928,3.34544310810693,6.84765510332658
0,27.0045090557565,24.8372804580377,27.3747486126677,26.0424619669308
0,-0.671796293810105,5.36270052454491,-1.65031876514901,5.19196108257348
1,6.94280555248854,11.3799268463431,7.98494181769452,12.5061492957085
1,5.6565967018076,8.40668943514159,5.76201967486929,7.19892212690216
0,4.9117469310176,7.85206801777323,4.40118341912323,8.31179830375053
0,8.0598720759479,11.5864933713713,7.27259603626213,11.0886305569734
0,27.1182709488319,30.3001977279059,25.9828842422886,29.2923261766016
0,-3.67396303868258,-1.38272908523417,-4.41071267067806,-3.14236553035107
0,4.84517455994448,9.72660269576873,5.9023426524171,10.8495272455518
0,11.2957527101464,10.7228432094202,10.5634053417934,11.0425877284151
0,7.98799657011273,13.2949338230675,7.89213040480742,12.2145877827157
0,-2.38934708996455,-3.1787216074471,-3.89188303469769,-1.86358274328937
1,-12.4806883367587,-7.85142240145891,-13.8089139792635,-10.3106935055339
1,11.3830914840722,11.4231307568073,11.4247743705764,11.2505231415712
0,3.07178257050406,6.14237936299805,2.88432940824723,4.68430338958699
1,3.72536623763714,7.30818457115859,4.14724705807161,7.47249432139325
0,6.55635088703483,10.6224492140242,6.70245618044981,8.42193833497225
0,5.15628098666521,9.87505291406122,5.09136939526965,9.00673941478236
0,6.46523501046741,8.78916955137035,6.13453189258626,8.03475016452051
0,2.3102976684787,3.05793100578438,2.09942277554416,4.06892203368514
0,7.89199426136904,12.6713714525386,6.67441379435598,11.2211171242179
0,11.1031899566978,15.1192292159084,10.6239065440538,15.8175986650239
0,7.66328758768519,11.5691936495221,8.43355441865069,12.6289330603918
0,5.11716148710238,9.20178107841569,5.27390308506839,9.61718953697747
0,1.53225100701045,7.30796025907345,0.795703889865176,6.5482818927409
1,-3.0008417189114,0.23916724018792,-4.32873555427083,0.908472865399059
1,13.0403962877355,18.500924220475,13.2524398262935,16.7744977012031
1,2.03324801504498,6.16177746133004,1.07053525103427,7.26396036713053
0,7.17141721267741,11.0366110525202,6.41255818477372,10.6818137823774
0,-0.825471570010582,3.09896401364203,-0.139529369893841,3.7442240762094
0,11.3931261209958,12.3398339802639,11.173357667184,13.3050576749722
1,5.78202000094621,5.85361791904927,4.83743043109524,7.087365454336
1,13.6839984418507,15.3351300447415,12.5060534572021,15.7656571446758
0,2.17299328840066,6.29880936461878,3.19806536569816,6.38586470166669
0,4.10778303233707,5.58475531790432,3.77897008850164,5.17810514278594
1,-10.5393452691377,-5.75612084590407,-10.8384089756632,-5.21473077626142
0,8.41549374536068,9.25007171804547,8.72798252836411,9.6630176411306
0,3.33234024939969,5.86478162503598,2.36324548780341,4.83184729407356
1,1.64956625257432,4.66375333298013,1.57889424581034,4.08389862262579
0,-0.422553903704635,4.14886200860334,1.68542899879908,2.66280597298475
0,8.08082302659836,9.08217562722865,8.29938016442016,9.22424797181971
0,11.8518972213698,12.7974870010978,12.2897889537109,13.0415855833165
1,-1.0797471211617,1.4284874689901,-0.643663088038775,2.75005452085
0,6.33290883051143,10.4051241621143,7.22266986521154,10.0471963058592
0,3.57553637581726,7.59770241571347,4.82751474517273,6.42365514013028
1,10.5936492509261,14.8723186428887,10.234166906424,14.6885632930164
0,-1.64213836898318,1.56750745934294,-0.967520807187775,0.35418240603175
1,0.64662763919646,9.04488854611447,-0.232756733897505,8.47378110216708
0,7.48814023579536,7.79829143681725,8.64377086178335,8.25675597394507
0,11.1154490275595,11.5609883170069,10.6043063297702,11.1771507696622
0,2.47168860674896,5.74157036407473,2.05379391421532,5.15202015703443
1,1.86570816534058,2.48911591530219,0.67833730897056,0.975864575486096
1,-0.687995095321006,3.73974140361705,-1.84171628606466,4.57980286449156
0,0.557765200672418,5.63764523089412,1.15992256484888,5.54939498067458
1,-0.144033047992062,9.99016846296242,0.387000961148479,9.33675718382901
1,1.06996085124089,3.99592708486495,0.753688528657769,2.61432828983718
1,4.81627827740837,5.82912149217171,3.26739319819489,4.23910850143032
1,12.7225737939162,16.1011275512851,12.9802252473732,15.4748765829579
1,0.671522996521585,9.69518222015776,0.708620339605377,8.67254213257765
0,3.03131878498784,3.21773450793612,2.32388627647874,5.44351725298946
0,0.930838209360715,11.0663654105596,2.61804310172127,10.8068317857241
0,-0.928654968558152,5.89525212661442,-1.38741489528926,6.07417964344628
1,6.95265408319421,11.4540137410375,6.39875418287976,9.93264523931395
0,6.15525079366382,9.8008042814385,7.09721297510246,10.4871365728376
1,15.9219860789373,19.0228629218991,15.1701343545289,19.3620515526778
1,12.9200320100166,16.5480545509129,12.5949332840533,14.9469816746593
0,9.28702630441322,13.605376120279,8.81916835108434,13.4682619704681
0,12.2031672512409,14.9777149170215,11.773669613979,15.5877023293558
1,13.2313038433245,15.7237594231712,11.495735797908,15.535559800715
0,16.3400049581977,19.8532905440395,15.5022919096114,19.2724922447809
0,18.0669946856531,18.5285952526147,18.1608672340109,19.8996391497065
0,16.2106889311771,18.3202321628187,16.4942179581472,16.86222741131
0,3.71245862916729,9.75493281619532,3.60246244377277,9.29754458564417
0,24.1657428609719,24.6197406673074,21.7443916683434,26.1554949712292
1,7.6251718820517,12.6605417700708,7.92925472124962,12.8566763956096
0,8.88923974863732,15.5617932418745,10.6787592340711,15.0257048953012
1,10.6381515903278,15.1173051311702,7.46664657829263,14.4438433137721
1,12.1090796862589,16.5324950484769,12.3556094785638,16.9422992684915
1,7.10588635887468,12.0221494691858,8.12314394070167,11.9182671337334
0,10.5804066427129,14.4623141885776,10.5705382366878,14.0779093264707
1,3.74953561610005,9.89801201024519,3.51060686971286,9.61823493728192
0,14.2744147410247,18.174725243797,13.7223040895024,17.5218748482429
1,11.3146948828959,14.8654266728726,10.3773933175005,13.9747381780398
0,15.9924172840794,20.1664648592186,16.1011656571359,18.9842452988729
0,14.3766143811837,17.3708281232877,14.0114159148926,18.4446758354534
0,6.81799281638724,10.9978820834245,7.52349951127251,12.4329198010704
0,12.6221176610375,15.8742980857937,11.8095086465553,17.3510834853038
0,11.5019359743361,17.6739144395605,12.4729863758476,16.9204229956222
1,8.92956681714766,13.8157249021428,8.33370183799082,13.0839668246154
1,14.1280979468263,17.3949681023322,14.305237895921,17.070170966926
0,15.9347963765928,19.362532478756,16.328249090018,20.3847629056785
0,12.3166819666886,17.4765594448378,11.6524985467223,17.4797575449881
0,8.9380442583652,12.8996518694047,9.51658525841219,14.0925044553601
0,7.27711075436224,10.6480511586733,8.65468585871731,12.0028369753193
1,10.2275815726513,13.0833649240984,9.8179411241766,14.5687314038973
0,11.7886331557229,16.5989116717333,12.0383609479704,15.4970673578004
0,7.65447994145532,11.8166301397436,7.62839071329532,13.0247519222244
1,9.71401830114523,12.3344408593191,10.5710466305338,14.5658626844593
0,12.7449644559439,17.1473679714465,11.6440789402992,16.9947131591966
0,11.3545936444674,16.4763700372693,12.7112175065312,17.4953003946959
0,6.79069976589627,14.323367861895,7.22594953835083,12.9984234961494
0,-2.16932692991196,4.20447021831067,-1.19683098592122,3.74236389306844
1,10.5355209048584,12.9509076922293,12.4765169480665,13.0642606676721
1,17.3128753587085,19.774425823937,15.7397562745721,20.6790503156806
0,8.1867416893672,13.6373166017332,8.77883412889328,13.8476995351083
0,6.80097950312389,10.9510522596484,5.86226794768333,10.2335309508563
0,12.2937903283341,16.1716532437117,11.7193858901577,16.597509761343
0,13.1348840673089,15.4728670573449,12.8129214127918,15.2584854767675
1,5.96142835556179,12.3897419937107,7.157916551166,12.0055726507282
1,26.9211387969368,30.494999917465,25.7833442902848,30.3738301827914
0,11.2013418741968,16.6985100623319,10.7327859390106,15.8600460618134
0,9.94314409965929,12.9887804780096,9.86186485971227,12.9232808149776
0,9.9397540112077,14.3705512824005,10.0022901795958,14.4436985330173
1,8.57585453162212,15.3160160809885,10.0599395591554,15.0291242593814
1,12.5721618150545,18.7012414429708,12.124702536919,16.8433569467467
0,15.7441764590066,20.9260158788971,16.5574020302163,21.8502785803923
0,10.876453188095,14.0227000987784,9.60106694947583,14.4104215040953
1,18.8873634232115,21.6655623465387,18.828295696256,23.6990334652547
0,7.27428712788759,15.1973112945585,9.59264298416531,13.9386334845943
0,7.45678119498032,14.7056052381841,6.91773349002249,11.7363084725165
0,9.40738768350049,12.0190691430561,9.52470449347243,11.0385028884962
1,14.9086099536686,18.5993438358507,15.7113318991843,19.469142165204
1,8.21713463386543,12.8268419453775,9.94617901944118,14.394850817768
0,13.9104575053553,17.0018645082688,14.5843396172238,17.3548475822349
0,7.95207385912285,14.7869980368801,8.81879384963646,13.248942504554
0,13.7485415463326,12.4364206378828,12.2523629743528,12.5486120424712
0,10.4711326305886,13.4168607074965,10.8294493053762,13.7653958652787
0,7.32819336244023,11.3450684848019,6.67949273904753,11.3562525497087
0,8.62611068909941,13.0005747827743,9.88082449066301,12.7658955933129
1,5.05383723892091,9.38631021986025,5.63220058835914,10.7022469262497
1,11.0716820198454,12.5736334935376,11.2661748164683,11.6565437208356
1,8.25169525614697,12.4231083390222,7.49748307321581,12.0522063668545
0,19.64704606862,20.433978490532,19.5018520064023,19.2217365208074
0,13.6321998688628,16.4022558379175,13.3507707515659,15.3483487433039
1,11.5643818126333,14.5666776160502,11.8498761892289,15.7866572525262
1,15.273271901911,19.0667032189056,14.4589013702319,18.9555604865655
0,16.4026673843069,20.0523101984664,16.1783174443751,20.6609898816928
0,7.13264098719114,7.33734235473134,5.76819474463457,8.93696634399195
0,16.3619576268607,18.2328197447606,15.8753385498171,18.2120119083256
0,24.281968605979,26.7155401288285,24.243089521564,26.3522715634978
0,13.5623641117765,13.8844451102459,12.5698310414392,14.2949581466541
0,8.17530585405809,12.1901608245462,7.95277120737737,12.085041823588
1,12.3270633957444,16.5896842456365,13.5661644460107,16.7249639759006
0,10.6994355116024,17.1334350577886,12.0002871239507,16.4685327437252
0,9.81972128491853,13.1117687059482,10.0495879132625,14.0127320075093
0,25.7723727434674,31.4323727875457,27.3098962642571,30.9942959160653
1,8.62037377424621,11.7077070470113,8.2466360191862,11.6105392637776
0,8.45261293823985,12.2085350677256,8.07613257793359,12.8110086178188
