"z","y0","y1","mu0","mu1"
0,5.62788785637213,9.53020421150823,5.18201660678969,9.19147089553387
0,4.3272014017836,9.92486390676938,5.18864955252464,9.15071970105144
0,5.18065578092458,11.2157406065492,5.74926323359833,11.0405003212367
1,1.18951078492016,5.55746315886358,2.24285360222214,6.06517071779896
0,5.68178679657391,10.2737929858456,6.02697250572438,11.0354263723435
0,4.2898625560952,7.4987188917973,3.94525126267832,8.5091423694326
1,5.24051597784073,10.5663080694818,4.80414974585749,9.51055148328175
1,2.72051671425248,7.08120844207013,3.6794531719209,8.0686182902434
1,5.78956657606898,11.2071625321234,5.62064169535612,10.5104648320976
1,5.49827444467019,10.0184843838658,5.77819450920087,10.7904496559567
1,5.5521385984663,11.5959072372815,5.92031367567131,10.986699792622
0,6.24935380255913,12.2393954782173,6.312268948175,11.4255375205461
1,3.02673600745434,5.53938392574659,2.91067246921912,7.05630563885802
0,6.79132989978233,11.3105226100247,7.80616949447563,13.6250956358299
0,8.15164712970724,12.4739045537586,7.54895699692127,13.5982908629475
1,4.556310063463,11.3336614726233,4.64575103930524,10.2869631773577
0,7.80233889062484,14.228696478431,7.85230338704999,13.4612728000196
1,2.63148920379739,9.13801490493165,3.91066870260635,8.36078172349544
0,5.81840137028914,9.62877133213211,5.56234211331978,10.6090185579781
1,5.53288802614401,11.1790701228291,6.75958025169597,12.0261761036934
1,2.5637159289782,8.13612534931827,3.76404650066749,8.67847379927365
0,4.76166245322042,8.5563254503572,4.47331452886433,9.20193417141436
0,5.10246949445396,10.1770694990005,5.63646368143286,10.4791376761507
0,3.95969633013787,10.9475224385893,5.46888290131559,10.4249618179645
0,6.90816634838386,10.1682281714796,5.31745026785678,10.1056867842536
0,4.20309989059667,9.54133968798736,3.5430262513786,9.22156225997441
0,-6.51283347186872,-0.0577486975663412,-6.09086506322665,0.356256139942538
0,3.71647692982357,7.9138442095896,3.71838414220196,8.27535863222134
0,5.36014712552477,10.0587917599779,5.97723174823431,11.4303508400559
0,9.85577321605194,14.3625440457915,8.52563199171149,14.296654226693
1,4.88412049038457,9.29989453845002,5.32050983415259,9.96126321300654
1,4.15946783214927,10.7856323919545,5.51643667890733,10.6221146935258
1,4.4122524439652,12.161421318766,5.74394951513756,11.543318516949
0,6.06330765973334,12.0074826166724,5.30980396234216,10.0675523465427
0,6.23510638752267,8.8828284263549,5.51987342922932,10.2986314337012
0,8.65143686913697,12.4515346219217,6.66828400100768,11.9919603159664
0,3.44964687046977,11.2302516069816,3.97662648340433,8.53361233627313
0,3.12007242746022,7.25059998589109,2.83997533447279,7.18157238176249
0,4.6628399096745,11.4213508062131,4.57479695343813,9.0831200024684
0,3.86290215693161,8.7800503485546,4.35071103650065,8.81637483604822
1,2.04084576103155,6.64391461455816,2.38672218822337,6.2447804049927
0,6.97975337638025,9.27617117829087,6.68299723813142,11.8610377378783
0,5.57105612556728,11.1882599446589,5.35565808171704,10.3155011861596
1,7.49145317293731,12.1680685789317,7.37832454378555,12.9132061011585
1,4.30902012755237,9.47362307210341,3.73540556262619,8.3070200189231
0,4.11746188445219,8.03632890881444,3.93976678672608,8.72899508638054
0,4.12282553812287,9.59030926997413,3.83870314659787,8.66444847289555
0,4.9547752931871,8.04004159131376,4.56762007233521,9.33678479269348
0,7.09498980520201,11.955434918732,6.31112423969985,11.4686300831999
1,-0.696031316144247,7.75708001122314,0.246796251356812,6.27747551618706
1,19.6167392504275,29.1850228315428,19.609982291565,29.0014998593162
0,5.44003117880784,9.12415958447116,5.01711851870881,9.94238285340325
0,6.40796178300391,11.1573563024604,5.96904030789167,11.1139798122942
0,3.80401294441557,8.37916074537264,4.37625384208929,9.32265005928505
0,5.77955548508666,10.3496252563198,5.30197357758532,10.8210381544455
0,1.3009406944053,6.95340748867709,3.10379451828681,7.67060053353137
1,3.57458209559538,11.7561602178821,5.47807157122429,10.8658462732357
0,6.91708917901959,8.50294436828575,5.61491675438979,10.3806827070872
0,7.19799762262809,10.6158001662266,6.05503259797232,11.5003751143875
0,1.14869141265983,5.98673562529697,1.94845997246278,6.44073664341736
0,5.31760836815111,8.84097498086907,4.65973358704769,9.79995793602404
0,4.51798602043021,10.1204768818961,5.04247606548448,9.6686485936393
1,0.775212800428147,6.53521150431308,1.83421101508692,7.25468941557639
0,7.25098796399493,12.9203623470708,8.48434332473859,14.3251615963045
0,6.53111301065,10.7654383135496,6.44489526583967,11.6984322292672
1,5.34561670234493,11.9735498005218,5.9449936729476,11.075719748287
1,4.29969975870709,11.9579593477516,4.22824127134097,8.8544507797386
1,26.8037865327195,35.6671339996613,25.7522602101948,36.1551015818325
0,3.63710403095663,6.26570911767146,3.70946417727725,8.02639095807887
0,12.6526794988742,16.198779347444,11.7763173739213,18.1591339469094
1,13.4008333958933,20.9830887255956,12.9977626527452,19.7833639491575
1,3.73860086818231,10.6432388472604,2.99678338316512,8.87286594483634
0,5.07779098391014,9.83789720345531,5.12533702785715,9.98757813770818
0,3.16151915263032,7.30104205257646,3.26553796657935,7.76824796027966
0,4.51831188312558,10.7607704346644,5.84242740219982,10.8671389445994
0,2.99446193630973,8.65669292048221,4.13858351896037,8.82270202923128
1,4.86097615432358,10.9168267510384,5.59931609438853,11.1028958223441
1,6.92357898790841,13.299906337451,6.24001101513072,11.3300130680507
0,4.3188755123867,9.46503390234283,4.43832913876436,9.40264981630208
0,15.9148242066019,22.1912578670623,15.5574119239691,23.8095381855831
0,12.7726832343296,18.9947429374046,13.5510998106923,20.5567724062692
0,4.63931157879428,8.4958845912084,3.09508207662036,7.57688563444106
0,3.20338149521256,9.62929644419363,4.70842684201522,10.0563871178208
1,4.54018766195265,9.77812788742536,5.39495856068049,10.0800174723789
1,-1.69154220593302,5.65509985759004,0.270025150117462,5.79020686896064
0,4.28884349922453,8.79956189209457,4.66205311065302,9.42141552094127
0,1.27389806989973,8.50275489584225,1.35836100439074,7.58516514303874
1,2.5352508307774,6.61446008112354,2.03668129569708,7.56056336917533
0,4.76417741784048,11.7102330533048,4.83245753413262,11.1580389585491
1,-1.12189767537854,6.45199822981891,-0.122213401848455,5.63748542822311
0,5.44242968778995,11.2964196023865,5.17408682994045,9.76552253994502
0,6.44198651811099,12.0894073386394,6.62975982334881,11.9103183401376
0,6.41907996196202,11.8698753057404,5.75523191741353,11.0097785428472
0,4.68122407895459,10.4726375551884,4.94332418926172,10.0125613811646
1,21.1519288833649,32.2825933270157,23.0768636005278,33.1263386971945
0,6.54917303154478,11.0606763693067,5.4951721720004,10.1766352448797
0,5.41534722268475,9.74298088026309,5.43479414825295,10.4361006176786
0,3.63932542637663,6.4887178987391,3.78572091994673,8.17461068373951
0,2.36447089076308,6.55898205210173,3.39080145089192,7.60366436243676
1,3.11810096258431,8.39927517483885,3.39861812550959,7.86994119751763
0,9.97658713219611,15.5614759450941,10.7716610215733,17.1736156423109
0,6.29926554584468,10.1218365340425,5.22639879870568,10.1335648418952
0,5.43344199278677,8.40260198762366,4.80452043269852,9.62723810618661
0,5.55218835196541,11.05566867489,5.74604315814488,10.8203674784158
0,7.38118552081722,14.7597996295344,8.94920383480959,14.8709112178591
1,8.02156026677539,14.0730435119402,7.97408538232845,13.9028267532231
1,4.63002463630851,8.47877576471217,4.51979236525332,9.09644233924116
0,3.96142981508456,8.65986790390567,4.3422907604856,8.95273055755572
1,7.02719300484878,11.2180601453383,6.70836711546335,11.9460949619607
0,7.05966662131044,9.85256799952472,5.56731203511784,10.4360615999528
1,5.7300074042873,11.2364832642424,5.85505790112194,10.0398513502094
0,8.99438622802771,17.2068941984389,9.2847885021025,15.4941343155682
0,5.24027043736942,9.47568551373452,4.0242590537903,8.74440648482937
0,5.33776987969961,9.93237082510547,5.80356494703892,10.4794029684512
0,5.20099112988939,9.63489034570945,4.5963451292259,9.28870940450766
0,5.46419573955418,9.12874038224676,4.50111249496999,9.06178855668233
0,1.91473597238653,5.61604704239703,2.04383938156716,6.56731182291284
0,4.38951308330197,12.5605740601997,5.35661981397904,11.7836598783891
0,6.35388879020559,8.36542573137557,5.04041906436728,10.0369181300851
1,8.95067969615166,14.7705972014544,7.53408231405288,13.4339160817749
0,20.4304511510642,31.920673628675,20.8870239631644,30.4850104073116
0,9.99321154255973,15.9428326330962,9.2718370661226,14.9280330488803
0,9.33087408554339,17.5799908808824,9.68528996396745,16.040615051176
0,7.7481001298853,12.1411384080809,6.601599687789,11.7820213820904
1,6.34877229625297,8.49321229334067,6.06051132718404,11.173849907871
0,7.88435027378528,12.9291894799835,7.51006094004153,12.7175041641376
0,11.3298643512404,18.3654602794802,11.0167894117575,17.1078044886632
0,-1.10343937027768,4.51017789509994,-0.285122193901148,3.60111247916366
1,3.87305862999477,9.06207768461925,4.35490148388523,8.88123219399832
0,6.57086082622076,9.06768228297186,6.11123744940194,11.3195098484857
0,6.40125496554756,13.3498385263905,6.9966054532276,12.3956347846466
0,8.1379531301317,11.8054181847083,6.84420545651547,12.1442894273298
1,2.56386451376645,9.2338833391523,4.19095700577179,8.77880848081721
1,9.65550280702425,15.9937866840832,8.915666238852,14.9846524442875
0,10.0453763400618,14.9608501847567,8.98899046271728,15.3509202205917
1,5.73027180053231,10.8328283062903,5.89975220063512,10.7946706976561
1,4.86274386326856,13.1564169635382,6.75134131535586,13.4832445046576
0,5.70152679203526,11.9423831987872,5.27421714002207,10.2819574494633
0,6.29533616875101,11.8337165243807,6.47066954903468,11.719857442947
0,3.92500407746269,8.79058032940438,4.63806942055501,9.50988281871212
1,5.48468983839779,14.3347804629872,7.22993374281594,12.8310111771071
0,5.07432498422952,10.7466109903627,5.61038077222551,10.6026122857947
0,6.24272478819462,11.7300717233809,6.44068050896192,11.6100607134458
0,4.01584447671535,10.383550735226,4.53018065472773,9.17213429349207
1,8.461862241646,14.558583131754,7.87294350707729,13.3934146790742
0,7.1336415633898,11.3568088822923,7.21987166579675,12.4948532329108
1,6.04884572223875,13.0630186722132,7.10681488938638,11.7448527438317
0,19.138701918923,29.4178116966598,19.6435199204302,28.3173413918661
0,7.65017568728109,10.788941482279,9.44850315928752,12.3141024979601
1,4.75562307649349,12.7234465749734,5.06369579266907,9.85095397147062
0,3.45258835079764,3.58089648267293,2.03427983518229,5.79113698664093
1,10.6870658176125,13.5947124233257,9.52926682693403,13.8418886979957
0,4.06003035908181,8.63733097313004,3.70881454891211,8.3107535728113
0,6.08630595943059,12.4193505489215,5.85970468888266,11.0038338556357
0,5.65914157345061,9.85571639094021,4.73603837703733,9.47914559322897
0,8.90406848763314,12.1419445850857,7.0964474446702,12.5768223557849
0,2.34838521319516,9.91939731590493,4.16889702661368,9.62081441850527
0,0.532998096135513,6.37034790223436,2.64562135371732,7.75005184055252
0,5.71582938424168,9.62401539729095,5.6820203752247,9.85227679558572
0,5.27640858577565,10.7388308566058,5.0541250733573,10.4008545901505
0,11.4932554292035,14.5034396378273,10.9766877127955,13.9625918982117
1,4.55875959802056,7.6151874051677,3.42336802688597,8.01534159478132
1,6.52447067296832,10.4842766849063,5.33885126596049,10.3764984933468
0,6.73473452553372,11.203782979014,6.11981591604722,11.3294881457796
1,2.46965549670185,7.78776515296825,2.92896759641794,7.26330138575104
0,7.47910604769878,12.0320754654327,6.88068720339628,12.0243095176916
0,1.16296226677231,6.95394685554559,2.04267930276852,5.7974653319559
0,5.84161398273724,12.6416753364307,6.19542780280804,11.0971240085231
0,7.36620836330702,12.6215821490772,7.40787591909649,13.2687180163556
1,4.93238097562638,9.33854720471661,6.32193691973517,11.5139558417618
0,0.459884937445677,4.73909629458676,1.52772831014246,5.24602666877252
0,3.54799366893073,7.88039831504341,4.36119391161623,8.98485813561435
0,5.91651920071479,9.04461703229707,5.24068922176204,9.9275655919895
0,6.05819108165644,10.4445782889419,5.07321799782423,10.4371778078437
0,5.23873847079081,9.53983084581107,4.58414794985624,9.05299343223105
1,5.67853253540359,11.1592558207781,7.23355426651501,11.7586005499325
1,3.86044598191441,8.86215110768781,3.49130782513328,7.93873998378152
0,3.37577891951431,8.20561093036862,3.45939813499225,7.8924425670164
0,5.74671404721483,10.6407001996367,4.96079386203886,9.71504789719151
1,8.11659915909292,9.48376314453812,7.63662235844992,10.1854180133704
0,4.61877358009972,10.4545541695595,5.09600500685135,10.0704684450679
0,4.1902686161972,10.7887867035177,5.88601781248957,11.7346088883525
0,9.40427410985171,15.0238568921727,9.79075102415069,16.199198107844
0,2.29321861495231,7.06226718945188,3.23790094819506,7.49435911526477
0,10.7020489720339,18.6702424188723,11.4925978785831,17.9963135930766
1,-11.6249557624698,-5.9934441237158,-11.9748777246915,-4.06717111455131
0,6.02244631401774,10.6511665999139,5.06896842532605,9.80770514736735
0,5.51720473269948,9.20407422996575,5.18843925755247,10.0812553127508
0,4.23278681082376,7.87166570006837,3.24756890597884,7.75553319531878
0,7.31168801404237,14.1613256582471,8.21532538914194,13.7426039681467
1,3.09609560139551,11.235590628245,4.71261171887804,9.74400147780117
1,3.73852522643154,7.47195111650838,3.51507289273369,8.19246451394573
0,4.96779249422922,7.92259764619861,3.8611166908933,8.21831022236248
0,3.97553295902955,9.06681280225674,4.99035468497726,9.80204189738648
0,4.92037639603761,8.90745204989904,4.49701272902227,9.15472120648336
1,6.57516077221905,12.3935607324499,5.76611979948775,11.1603762653774
0,13.2368494208236,21.0338267513475,13.6770643062527,20.9264969106114
0,8.74657039262711,13.2885489234527,7.48468677522378,12.7671534083994
0,5.1295315663871,8.94914950011848,4.86803861836383,9.71370548965499
0,40.1256918684547,53.8258865583,39.9110535935857,54.2966533449117
1,7.21703366970061,12.7828689312602,7.48039083025265,12.7657885559848
1,6.17733761365385,8.72141277267486,4.88140597900208,9.54854172157173
0,5.70209599454028,9.74921177767559,5.38778101230673,10.0737488036381
0,4.48456060693432,10.2665898356856,4.85634898674592,9.39181215437516
0,0.00267322473638276,4.86562210616962,0.72975420137341,4.34121924215856
1,11.3536301156476,15.6170974736397,10.573358585807,17.1461160457734
0,4.77153103053513,9.75109135621248,4.33042404843752,8.70533575589567
0,3.6463189725611,9.62680370884841,5.26157305058317,10.1794654378506
0,5.28863147468506,11.2178199749846,5.74360272414685,10.5839840057383
0,6.70967419503035,11.9991865395129,6.41775544052592,11.5937739196009
0,4.48574593411651,8.32651156630514,3.12954268288935,8.078640071927
0,2.71866343844802,8.18902293250076,2.86407166309003,7.44283545839917
1,12.1795809464085,17.1791281263204,12.2807408020957,18.9240084510611
0,3.0638562895641,9.92340940335454,4.04601022372773,8.60575807533591
1,7.00375067309807,12.5414580016013,6.79976710967716,12.1732326159394
0,5.23386575823157,8.46831859407015,4.81828197658042,9.75915833284774
0,5.19487937686473,8.60574780164931,4.32002972157241,9.19982035334926
1,-2.23779984123238,2.63508764712845,-2.89904452928403,3.17085353139188
1,11.1535558023351,17.5210345117772,11.3313818550761,17.9356828373434
0,14.8227508478706,23.9011378127816,15.5310548996648,23.4602950217725
1,6.25297679289637,10.3416459095692,5.76979266645926,10.8437153996851
1,7.28526423479454,10.847071925853,6.08825269850195,11.3413310311937
0,3.65840530058213,5.80544763520319,2.83765895616602,6.96401694137667
0,6.85482998259971,11.8431533359693,6.31841149544738,11.9996979361809
0,6.71504395987171,12.0796134724312,6.45735508952932,11.6858772532016
0,4.50919759052126,7.95018229855843,4.38362651927255,8.94248340549309
0,5.95683492860976,10.6879824668872,5.9867977195171,10.9731739593837
0,0.426427059980003,4.77929156415932,0.425884225278259,4.52168364430028
0,3.2213297905769,8.51909656270283,3.78450965956168,9.06121351736739
0,3.7479010011651,10.1736279008733,4.29544287505676,9.01904601160291
1,17.0159252277726,24.5809610010365,16.6616611640951,24.7453883222808
0,4.51751327322556,8.92244276960668,4.24344431268287,8.83024404861717
0,2.51504681631828,6.23218898160214,3.2367959657113,7.33294347720879
0,5.91408149259614,10.021746227932,5.23330933086261,9.94073386114962
0,3.45165879610696,9.71385248313513,5.23774303590017,10.0704628641791
0,3.06062668731803,9.06961067645057,3.60140191347912,8.32352809253051
0,5.45474303226427,12.5791536322231,5.97760636693895,11.0785267893792
0,4.89050648529773,10.8651238744612,5.41165175210387,10.3100405161118
0,15.7205495069175,21.2071429334409,14.2188995189284,21.6505404842455
0,3.31257736269226,8.64073485414237,4.03605095826917,8.52778117013278
0,-0.89234440483303,5.06606562521465,-1.10576111938319,5.06223562861918
0,2.85357342203685,7.56139821970978,4.02507699222738,8.56147412112015
0,4.24206701024946,8.96609458033264,3.32225907841298,8.55368398724006
0,4.96395963199137,10.9487911378314,4.60437250582746,10.2766082802688
1,5.77677711850818,9.70750308079378,4.83443562588671,9.5320802469793
1,5.21028909268895,11.788811069591,5.35004247665833,11.5201693999002
0,7.05923273311081,11.4460418769722,5.99183468907902,10.8636778914797
0,4.14396617390304,10.0712124889352,3.49715840879276,7.94375881631054
0,2.12106890610303,6.61584094208165,2.62335664502459,6.77844603590588
0,0.138514506764907,4.9713191667195,0.236963009414286,4.23134472874019
0,1.86855383978071,5.64709551732449,2.81479889912919,7.52807098469743
1,7.71873908283115,12.0376800143459,6.5996975488039,11.6700530204138
0,5.10654520000123,11.2994794003038,5.74439214593227,10.5930097012468
0,3.62699980142555,11.7344895236079,5.11979244142077,9.74149721657512
0,-0.977905135061476,1.47013437897363,-1.93510763994314,2.94850814884593
0,5.02809635946464,9.08364058291517,4.53903554540131,8.94961467246807
0,2.23809564457363,7.15526860621531,3.45034051779407,8.67697012014795
0,6.43353630245595,11.6340038164348,7.04967828091726,10.8559356361693
0,5.54823623512806,9.18400629629671,4.61184823946288,9.33560408464001
1,11.4808918945359,15.6761567813884,10.8078321901333,17.0852161152043
0,19.0930564583359,23.6678498460603,16.6421545479277,24.6842016574012
1,4.88103305379402,9.09338422884324,4.51774360665538,9.16861560493773
0,4.2620914416985,8.58907874259748,4.8118790495234,9.57723368972784
0,5.53187491229601,9.11928608675057,4.82506996036839,10.0592616426183
1,-0.50141388725305,5.23218908922887,-3.65926810907916,3.15041920421613
1,3.96747728574363,8.43590917418518,4.36261374812226,8.77926018002697
1,2.81600281580179,8.04996557261923,3.81445744974917,8.24890831191666
1,3.91990061471797,10.1903818560484,4.34648121385469,9.03980279901772
0,12.2798403301426,20.2153998898248,13.487709324424,20.3889715314068
0,3.47185502958967,9.30535754678956,4.54007216053367,9.06107420496276
0,3.10818763813894,8.52664148765803,2.29507998742626,7.96073442959318
0,4.84499894327915,10.2525989787748,4.00037146016236,9.4597627547735
0,5.91096535876511,10.5819170209325,7.21563038490146,11.0282397797695
0,3.46746850229801,7.85537933165818,4.57636285370126,9.19577543195551
0,2.50086171640639,8.60039127830606,2.74537572668625,6.70178954469454
0,6.05474455853919,13.5106789892531,6.52179740865624,12.6165782502496
0,6.31237166292817,9.07308805679943,5.3345248465547,10.2188319742575
1,-0.22137172253156,5.79899771412722,0.955027371876461,4.44098474239901
0,3.43627498291901,8.95242124358192,3.27104055992849,7.33104513667279
0,19.7563754604494,26.5675302593207,19.402049720619,27.3686681473242
0,4.05513645014194,10.3495955567984,3.9784519393265,8.66787182827675
1,5.19139587668073,13.3546082226552,7.58202751406348,11.5162470265193
1,4.29101271488096,7.85716074289257,2.48536963451245,7.50561309569092
0,31.1689555062037,45.388415959291,32.791579356057,45.1242101146407
0,9.41566399279319,15.6351315210684,10.2312974534848,16.4796658145523
0,15.6864451133728,16.6793378124482,14.7224061927851,16.0716626957956
0,4.50465485767513,8.95392411738334,4.45020626003552,8.9207177174057
0,5.06496164953529,10.2869458495629,5.1456690106076,9.80878588344046
1,3.95523217824824,12.6169610545251,4.84318559154741,9.72237674293756
0,3.63627670496287,6.12663414813822,3.17453776375435,7.29916663738007
0,6.4701555544528,9.9920006057102,5.8603516164147,11.1748772600208
0,14.765063151972,23.4308381859063,15.8260976261862,23.8573634286823
0,5.8842442946049,11.5411876520137,5.66991437308445,10.602617342647
0,3.06217868584645,6.99714881304728,4.03437676309242,8.50936858160005
0,2.99949977584549,8.55412911710156,4.48517039041879,9.21862453102416
0,4.35494288494697,9.97280798413222,3.8305449542781,8.77828762212112
0,7.08135452139269,8.0037953348712,4.46672339445443,9.26786312843782
1,7.67088673320138,10.20252137397,6.29446378936888,11.4585306559667
0,6.74396492858139,12.3147304032934,8.07140146490769,13.9127285476269
1,5.21859316779594,11.2802066702883,5.70581751413873,10.8814497255986
0,4.43254296460601,7.39150665736709,4.5940452248815,9.41994013101492
0,5.36808774092018,5.80984202170581,3.66356782526243,8.11578969346588
0,6.36879431784255,10.5629629867885,6.17415369102033,11.0548614767577
0,4.69783366019416,11.2055421160854,5.03653545958064,9.91568072658961
0,3.1717563386201,8.0224005827555,3.69824813631504,8.20206715054455
0,4.32273218207002,11.5905163784302,5.91631227222164,10.9984807924543
1,-4.30021304099402,-0.0543624567399566,-3.18728618260094,0.101398024793779
0,4.53144902819139,9.06415329008897,4.24539942448138,8.76422804036626
0,11.0216890597967,17.533815271735,10.9354302251885,17.4741475704827
0,26.8738845735482,39.2280468307778,27.1466004915389,37.693878507554
0,5.5496615289365,10.3146282506417,5.92672552903653,10.8018722671337
1,1.35796857346479,6.2155935630014,2.11873890749778,6.088587182035
0,8.18709529341233,13.2132609815732,8.45617768437209,14.4732444511235
1,14.0293812480797,22.6607213283601,14.2174683273237,21.7793851493827
0,8.89225156962983,12.2506596697601,6.68459194120047,11.8002821420796
0,2.31968602315309,8.2981630232314,3.09938532082982,7.84862077575506
0,6.66753431400887,9.35213751395303,6.59208312450375,11.0674850674771
1,5.62998313771157,12.2101412609311,6.07394446017898,11.2331284612002
0,7.27142808119105,9.79796016210421,5.91345559982567,10.9150345859911
0,5.66504279142618,11.8576606506574,5.53686112938585,10.5366545473192
0,6.7891602922838,11.3451205710347,4.72215543827584,9.8888385325687
0,1.5546178805786,7.51915686586283,0.804181317132831,6.42482486885452
1,3.60910802024181,6.52239484699792,3.77409164303074,8.32596305334605
1,2.54659353854809,8.99983503022031,4.78480424037732,9.73675761693582
0,6.82441310813819,8.69968590905189,5.03975763861723,9.93449871848784
1,4.92112812280137,9.68246653231584,5.04120364667287,9.71518440859036
1,2.70202357129091,6.84685561802063,3.31895382424289,7.2173479251203
0,5.4716504942017,10.7775248927358,5.74812138591784,10.5607674730773
0,4.84051069992158,9.89780703462513,5.78285570375659,10.8671181452941
1,5.85367517468678,12.1505809807842,5.65184748712351,10.754619042698
0,3.06509666811337,6.4148486945452,2.09022882620371,6.06571064003581
0,12.614416977741,18.3803582070076,13.6694978310585,16.5216623887958
0,7.0330370864615,12.256455098203,6.46890288148279,11.934296820191
1,4.27188674041022,8.06754101222897,4.29747314610624,9.28055067025749
0,5.2843759084983,11.2660298599199,5.97281970100768,10.9213435729928
1,3.87691115816286,9.05241722418048,4.54364804290862,9.27290075852428
0,5.8106411857302,11.1686666326323,4.54311536346787,9.21405498121121
0,8.35256412470951,9.11235493473286,5.85457201298489,10.6649830966989
0,4.9341894137359,7.99438146837875,3.00034514336845,7.85577709424858
0,3.90982005938158,10.2237732076349,4.49476358469642,9.20028776400565
0,4.12668153766278,11.7372707568227,6.16417552805708,11.3061747811251
0,9.82978849294107,16.5783159124123,9.94244925442958,16.0969558666916
1,19.9550594962874,24.9726307487005,18.4641257071324,26.7685906645757
1,8.17441859452653,13.6296316452318,7.84138644472462,13.7884167186945
0,6.99707737809707,11.1647910342542,6.65606744472601,11.8273730247317
0,11.4798233659701,17.2685108667492,11.5156987888711,18.3252274359263
1,3.50862923499296,9.90134927021604,5.2050209221068,9.87412132574147
0,3.38775668276505,9.04908008311163,5.68424470270173,10.4121283406209
0,5.87667244161074,10.8333896668343,6.64873445822714,11.6618437354562
1,6.47858703120624,10.0862220475014,6.1440654878565,11.2713332050236
1,6.69111230759715,10.9538114900742,5.65086518783547,10.5393137956644
0,22.0298527791983,31.9426165849448,22.250621757695,31.8117649345498
1,4.44454400500644,9.09763499870947,4.90578318947299,9.72971900901459
0,2.51269100589289,7.7444674888909,2.11155984552339,6.64608050730146
0,6.64379414048019,8.98305632655482,6.22205859875811,11.1984878982281
0,4.29777813995508,11.1805244676228,3.9551952640989,10.871496964764
0,9.01257644016564,15.7151538500558,8.28796490979579,14.6359534517343
1,6.34293644869908,10.1939819646974,5.33290717749567,10.2672784868793
1,1.22260522089993,6.55576102039783,2.56280379333584,7.27948942393763
1,4.74009405926347,8.07551926712125,4.89299621414125,9.62530765902958
0,4.41264167168278,10.7205560299436,5.68653601589345,10.4799639451814
1,4.61676787796269,8.31449963786327,4.54872490023299,9.04871626771377
1,20.9143747292717,28.7435381338846,20.5707415161753,29.4417785709375
0,4.54478463408257,9.96423645072658,5.20261194965555,9.84600743027879
0,5.51469060577531,11.6303370621556,5.35722886259747,10.0191488761861
1,3.50772366705996,9.89271362549183,4.90525227311989,9.73698732607191
1,6.95419095171412,13.8780781639052,6.98250700987246,12.1782447603097
0,9.42059497437454,15.7059467066041,10.0488807888123,15.9722678140334
0,5.20966894768419,11.9277239253158,5.82699854314616,11.1255925723162
0,7.46406883739425,9.1574830610965,6.01529666783164,11.0682444108724
1,5.04908434180314,9.5137363964489,4.59642236810144,9.35164023260447
0,5.58022643575443,13.5773207101567,6.77727084309686,11.9121361247646
0,2.81008334738736,8.07931607721844,2.67610424993432,6.6319516583543
1,6.28073177609127,10.235373148257,6.10620735051829,11.2465624324955
0,5.37686095416995,10.8641188122573,5.92608165253631,10.7447105991864
1,5.57615999221829,9.26006194625094,5.39611832400027,10.6523119551699
0,2.66769219804346,8.60204702675566,3.5264874710596,7.42196754945729
1,3.91251166456294,7.54569651340529,3.36833980339998,8.28399304234742
0,6.65678667482411,11.4559776925698,5.60589237510078,10.8328972615542
1,5.26825949151473,10.8755154423416,6.0359476642111,12.1289095215116
1,3.98331886510894,8.92854768400188,4.34492357917658,9.10305629248088
0,6.01269672893267,9.01698832973135,4.97506470695808,9.94431649232571
0,3.29049393222924,7.72242587713667,3.02764062846957,7.23410186735425
0,2.05592140417786,8.44718602807888,3.36951033556338,7.99248963981086
0,2.7919471511832,6.74328101738549,2.8621286142794,7.11996119800611
1,5.48210351760366,11.3221637097876,5.52276164356634,10.5893550400544
0,4.5772770141876,10.2860983281445,4.71521297268214,9.77211788039253
1,4.57020275005784,10.5489288194689,5.71110222889418,10.7036051067384
1,6.00709785157524,9.02298005497205,4.40682532239831,9.22136625333938
0,11.2007381856198,19.3005967439286,11.9954842250697,19.438235291293
0,6.44471678443679,14.1068951072323,6.61458281809121,12.0859633127141
1,6.59905605698278,10.0146747866483,5.94468253608892,10.5525168930661
1,10.0485287992273,17.2591610429411,10.1109936127307,16.1274451626179
0,4.37364021973898,7.82241268776504,3.50446650972926,7.67145342274966
1,4.95576848649017,9.8483133246797,5.0324626331024,9.76322581274983
0,2.9179900956244,7.10540341435419,3.69353069845198,8.08357882963264
1,3.71857147318,7.51770278819649,3.29613730478401,7.51914459903022
0,4.7260271904416,9.23269455136099,4.96535780471272,9.61199340520472
1,5.08056309458142,12.1427647761969,6.46551594658884,11.6882724106999
0,3.83279466327896,6.88234453314121,4.08633252303936,8.59502209262478
1,4.10162243835996,9.30722644523463,3.73582907617745,8.22230077778532
0,2.27913781445686,9.14080904161212,1.9023167231412,10.1534432966685
1,9.83497634761756,16.8578676563394,9.72908929217523,15.7042223012745
1,6.21142851678741,9.35312801296803,4.16356223622552,8.93627120496729
0,5.4339164296432,10.5502787737037,6.0553521087963,11.3113339932671
0,3.40941266889256,10.1181934513947,3.78919575556982,8.4310497358265
0,3.76164836175834,7.66765772255531,4.58253536868461,9.01243734762551
1,6.33302459776406,10.7230890757741,6.1060899896897,11.2098944082277
0,6.21718777879173,11.7367224914776,5.87889254193108,10.9208746198241
0,6.39105486755451,11.2561272422977,6.70867719906653,11.8137306748013
0,6.55967876454255,9.92651668536752,6.03488294543991,11.1259057980868
