"z","y0","y1","mu0","mu1"
1,33.2735678497153,37.9456060862587,32.8684079864669,37.121236161935
0,39.8056221565076,41.4307651915139,39.7073035079269,42.6794416595704
1,37.8119738819533,43.1586283390011,36.8607511494754,42.7817430090374
0,37.0663985480173,41.2236297222963,38.6625358591015,41.7942617486908
1,30.3582135618206,37.3099793450507,32.5702763208302,37.9278951594609
0,23.0603205672812,27.3091307176562,23.429106178448,27.1813340494026
0,32.4801577578972,37.5159300220572,31.8313309022569,38.2872877431762
0,37.524222474334,43.7433753135184,39.0896401818213,42.9021765339986
1,28.660583846648,34.7059121286983,28.30376732514,34.137877785131
0,34.7700579263959,43.2358015522259,35.6456771196688,40.6603847421629
1,31.9937390793184,41.1331779389884,33.5597075571745,41.5714192615006
0,40.3076769594873,45.0399683798572,40.9894422151139,45.2415886445838
0,33.8728421754174,38.7581334187181,33.7565701264055,38.3033085485882
0,41.1823709927294,45.8788406102067,40.8531248128673,46.9765846557731
0,38.8909129513145,44.5048748265741,39.1754805265648,46.4789373866996
0,37.4240480942754,41.7433305674705,38.1944547423755,41.9715134772237
0,38.5974513747668,44.4391228838711,39.8678597144724,43.3881936652576
0,37.0542793718877,39.2598688171481,37.8142392360065,39.3379683993285
0,35.6815584047978,42.1823194360578,35.9837084465692,40.796028693149
0,32.9678210595793,40.6110161959167,33.9052873203603,41.351086521783
0,38.5467667957998,43.6771490950994,41.4019422043048,42.4698441154968
0,38.7173332546106,44.6710767447112,38.6366775644422,45.3146564272196
0,35.1872455393042,41.4450220592085,36.3329282971636,41.7539400728137
0,30.8199138888594,35.7779183016823,30.8076440936976,33.497109654848
0,34.1218214050103,38.1171017654639,34.8711600849885,36.1860812028747
1,36.3835052091048,42.0893271859552,37.5244432948575,42.9618498236324
1,36.2960581182403,38.8606977602758,36.0034996402152,41.2427994071214
0,39.9766865411743,40.2552229444536,38.6846643867032,40.9681860735294
0,33.6715887844581,41.1767397018749,32.8060356661357,40.761890230897
0,39.9001113160317,42.9333967853098,38.3562442024874,42.5221338349836
0,28.7739754300726,38.0730771961315,30.7063203298349,37.824348212139
0,39.0691157253617,42.3752126447488,37.8441997150345,41.5426779971356
0,38.1684217321553,47.161822477653,38.0275859820501,46.4911307626588
1,38.4601037811513,37.3704505142468,38.2485853599054,38.2884873248637
1,38.4720393379307,43.0388501770395,38.2945253910928,43.463045759166
0,36.1192177629286,40.8019553007754,37.6570850186487,40.5171109751393
0,29.6720752180684,33.419208682236,30.3190841401781,33.895940204756
0,33.9534119547061,39.7259746402226,34.9670950888563,40.0992732482099
0,32.1457490380946,40.2989157015436,31.7669451100774,38.7965994093428
0,42.8811132584757,44.3212514721591,41.9768150668463,42.9878919665558
0,34.007925661128,37.8870921750982,34.2169227668448,37.0199545804067
1,37.5751901268489,42.4641059594174,37.7093071126833,41.9346662970454
0,36.3675398314051,37.9926475251345,35.938941942723,38.4400277299468
1,35.9719692144808,38.2557309698854,34.8890509438577,36.7058870132198
1,31.6379329645214,38.9488676833746,32.9243875029802,39.5887064117233
0,31.0448777777334,34.8737107587008,29.9829178723806,35.3776320535625
0,41.1128467821093,42.3946835207745,39.9821310612405,42.3999095757052
1,37.7529423985694,39.8289682362407,37.1089635478117,40.1341053520573
0,34.1301541413637,41.3669070336775,35.0096703222929,40.8219521192965
0,37.6480643963616,40.2088413406057,37.6742100116603,40.7519940935684
1,35.3446055886273,39.0199016561145,33.4634041931353,39.6505630785957
1,37.462259108011,42.3546999861726,36.6211383940802,41.3971209756343
0,33.1378256262935,40.2085734703095,34.5456367185782,39.15130359008
1,32.9334466337227,37.7212703977268,34.3263084007116,39.6597594834392
0,36.8247188321394,40.1004747989305,36.6030140251159,38.5690855783762
0,42.5480478344654,39.2756393143579,41.4788987878554,41.9339205306872
0,36.8679588596289,41.3998424587452,37.1257078561809,40.7848308422386
1,45.7936921711692,31.1296075191485,46.1419316080771,31.3574523642992
1,34.154579968918,39.649626091764,33.5561184319051,38.4451276694076
0,30.0994690182874,34.5212034237128,29.3006133496768,34.2603800842009
1,38.1179251888372,38.2669796988436,38.3993167689184,38.1254364678674
0,40.228613367269,43.6044399405028,42.8537979535027,43.1297197072154
0,31.9504105494262,39.2467791199438,31.9516131577012,39.8938503901363
0,31.0244726864616,37.7425342857736,31.9938720225069,37.5954895191919
0,32.1165665366537,36.9888234039824,32.3236024812086,37.7308924186819
0,37.6064109898302,44.200615276908,38.7782023556269,43.2595303736727
1,38.0967796608224,40.0498776390971,37.554143878744,40.8332717759721
0,16.8852991081951,11.0582145175844,15.491946185516,12.5385372456559
1,37.1079504159531,36.0782363128851,37.2339347789014,35.1537766141744
1,35.1828215586181,35.8913661363034,36.3177733521761,37.4559150126348
0,47.0531143412589,35.9655656832222,47.2775278042971,37.09714824036
0,29.7736350519433,35.4867968039221,28.8963897889705,35.4557479456757
0,44.8869155782352,32.1477834680311,45.3177828115044,32.551360617524
0,36.2028956473676,44.7590845716447,35.4646540234526,42.8076126959011
1,40.1781714161619,47.298397086749,39.8539304093849,46.8614117806633
0,26.144426889369,25.9304245444843,24.4570788665587,26.3408893935187
0,37.9772561337599,41.1677495499269,38.0963227292292,41.2215678472177
0,31.3184855376876,31.8564884331004,30.9134317370586,33.1956362374509
1,37.2357018088423,44.6928149891728,36.5743263374385,44.5052494759638
0,36.4167224254427,41.0088063243727,36.2365890001504,39.8938238124026
1,38.1723792267668,49.6171396897663,37.339132816661,50.6004115552095
1,29.1536017597072,36.8868962301253,28.7426623322364,36.2240693059291
1,41.7923685677267,35.9794235049143,42.8269429915387,36.0251243273298
1,40.1693991476789,42.5766229167386,38.2804054885858,41.2934834657718
1,41.209446372353,42.5532103311636,41.346578782457,40.8988681969728
0,35.3983200510326,40.2943940576843,36.4022636501529,42.0468069410905
0,39.8745445820072,38.7014733343625,40.6859990779877,40.7251809108656
0,33.1198363109984,36.7466049480862,32.3291751606469,37.809629319679
0,30.9707711503958,36.9315941061179,32.323981582168,36.3355810937153
0,35.2612857025723,36.4908647032611,33.5862799858245,36.6738880691109
0,42.4966475144395,37.1640958252812,40.6277461314715,37.2018255154453
0,35.7379158273537,39.2112250662214,34.4142436600899,39.3313838853742
0,34.6131677895271,39.8358284041004,33.6895843861393,38.9297243933649
1,30.9217123796245,36.5853247532446,32.4039231690622,38.1679604046749
0,33.9759806116547,40.1865254109988,33.9314826744558,40.8588647729635
1,39.3637374393597,42.0169013627142,39.2505929449095,41.4731635870282
1,39.3987379999801,42.1388596297426,38.3634546213403,42.5771610198955
1,39.1310799719197,33.3070274084681,39.945628607416,33.7574784470953
0,34.9041002284144,39.6452875315551,35.6842369997757,39.4201903085617
0,41.6725935563923,39.9270383661634,40.7557371897227,40.2624550857724
0,34.2826619084525,35.421582032311,32.8573859193052,35.9020894436591
1,39.0267965192778,42.3481409638904,38.4414189622623,42.0320837640696
0,35.1847078494116,39.3957312661292,35.2451637951106,39.8230268388383
0,42.9345449036717,43.7723884455875,43.0042458875601,43.9974566901717
0,38.9801295492693,42.4987844842488,37.98969515062,42.1474412903964
1,34.0071815869953,39.6088837004476,34.4522136626327,40.3125789852692
0,38.5409104787353,47.3783077320601,39.0488654751815,46.2966047401026
0,30.6952259849939,37.0699840685413,30.6223002801035,38.4997957668837
0,38.8908055098118,41.8756865109851,38.7906917857121,41.2518678171785
0,37.2637798074489,44.4720131979993,37.0104438896759,44.7710713200703
0,41.7917508595114,47.7558854461577,40.9627913698946,46.6599954808087
0,37.0283209458543,42.8577290166248,37.3957636691621,41.1820819421243
1,37.3702130007177,43.3784528687232,38.5601322515912,43.8094184142783
0,36.105207221327,40.3571749007066,35.7079803262033,41.3387033804757
0,38.4183764053093,43.4847100656303,39.8805979271161,42.0774358679648
0,40.3104219710246,41.105195461179,40.8699780948683,42.0612997128547
1,43.3998085402159,48.4813943937158,42.632551328916,47.8924789126179
0,31.6048893924454,40.5246248533403,31.9723906389294,39.7516559476994
0,35.9586338038562,39.8255439853088,36.5655546002855,40.1152723628542
1,36.5871878067361,40.1409954089827,35.7762800760095,41.1895206766082
1,43.0075205001031,42.0477284944682,42.5043660101636,41.6926071836956
1,35.2875183867649,40.2010490941014,35.4868478451214,39.4171711298539
1,34.1489571697652,39.0254652918339,36.4125439302046,39.3681311427311
1,35.8696901445849,37.1613691905631,36.0656482639806,37.9904070338793
0,34.6413087563331,43.3164534946749,34.7208160299189,43.1783612275205
0,18.8411073264915,17.1182851017195,20.2135396407939,18.609216928131
1,29.8796363122776,37.8464472992678,30.8346185385104,37.0233226173091
0,38.8157889114567,40.7433932506844,39.0761569159888,42.1999849808986
1,37.1638902076582,39.2158585416416,37.4573676312764,39.2995423647165
0,32.4982339639376,29.8411781033953,32.5358829266263,29.8191805139165
0,36.0465243678185,42.1779600441336,35.9429985687712,42.2591279861692
0,38.4396823036291,39.7672198532509,37.708397621823,40.9383277325341
0,34.953400201016,40.0876640154452,33.8492431779269,39.8483969219729
1,37.1030200436476,41.0130144442093,37.6591582510717,40.8372145229218
0,34.5713018513028,39.1671780961379,33.8368337084712,38.1892456004038
1,38.7520625807965,41.8466416133608,37.2078751689699,41.3171235864298
0,37.9086577748027,41.5588925717342,38.2346968240118,41.730952932314
1,38.6738180214379,42.7397204277622,36.9591994395646,42.3078306825146
1,38.4078878122454,39.4313560542436,38.095291235864,39.9506547663544
0,40.0153008024215,39.1858653303722,39.9825243198247,39.0312753668721
1,33.9908699143061,41.2391807053803,34.1836015061562,39.4917883684459
0,36.9414228087718,43.8494471176255,37.1062452667121,44.1422991969797
1,33.3507217733651,39.9973178295837,33.0086142682956,37.7834272520173
0,33.0449449384788,36.2944646232222,33.5151023869507,36.0397331427309
0,30.9213212155924,38.4500213364985,31.1985784621655,38.7167644518925
0,36.4180210378549,42.8451439954119,36.8251859312764,42.6865646353084
0,36.4565620624256,39.7673363136538,37.0934245250818,39.0076462091676
0,35.9132775449892,38.8076539441219,34.6611564963336,39.1350810189145
0,33.2526842566356,39.8072334435252,33.2361745166796,39.4749577041906
1,34.2286638021404,40.4202962113693,34.6351542638837,40.6339761233682
0,34.6080602610945,34.8092951217058,34.214129583553,34.8861382673463
0,34.0062079815567,39.1786804936907,34.7317697205626,39.8841357607951
0,36.8603174332893,41.4850370803625,36.8676878860247,42.2834779877618
0,42.4901133450744,45.4554963586125,42.0038490574412,44.2349596341036
0,37.8589947317618,43.3673277915392,37.729412327982,42.2205310508894
0,37.5249201452909,41.5485211112566,36.8764616116114,40.9597631262428
0,34.5958157293525,41.6809023991385,35.5798753587618,42.5683208208875
1,32.3653457507167,32.2390582444873,31.252070890058,33.9717668903018
1,35.5968267750886,38.4388177840559,36.1504200508792,37.8989495286092
0,32.052403886116,36.4774850189755,32.0332613881734,36.4570923564417
1,34.3848044119705,40.2574072326219,35.8777495119196,40.4087118643685
1,37.386041720043,42.1089433576758,37.8418203677052,40.3794827851808
1,40.7475198858012,41.4355068846365,39.7684884461446,42.4433727224484
0,33.0993199736826,35.0884333603352,31.0961276422531,34.6594084335926
0,38.6910291093944,41.1089018078427,37.5381479499528,41.6405991193884
0,35.6288260569243,42.9105537361194,36.4121086419569,42.2975702856953
0,39.4973561590289,40.4069658902912,38.9192559507302,39.7984248939862
0,36.1291558661956,39.1210616313609,36.1953830144084,38.2009523045024
1,31.5142050589393,35.3595962552961,33.535619941311,37.4238319168476
1,40.61060947995,43.840591645803,40.6093310600031,42.873062475521
0,30.0526558210934,39.146711608474,31.3112125006069,38.6081339568189
0,33.0750360905881,38.7780065755381,33.5633308121316,36.8559459009853
0,32.2650446636533,40.6948503975521,33.6135221881761,40.0892192349045
0,38.0040539285328,32.7719935154436,37.6971514937843,33.5482195362901
1,36.4617522822847,42.0341964779894,36.9000209579318,41.3850340307352
0,44.480442378927,36.6456604492076,43.2111669752425,37.1311175457143
0,35.3009198012695,40.2853017290297,35.7790546109589,40.4184480374011
0,39.8452826426869,40.7155667715071,38.9881069241572,42.154192181771
0,37.2636205168749,41.4419931841916,38.0823647719663,41.9757161348982
0,39.1213908442673,43.4908881814561,38.1634904304008,41.866872463579
0,36.2419384028198,41.9052568727944,37.6255030913621,42.6926430866794
0,38.7506449297676,41.8418262865108,37.789966335558,41.3392398298799
0,33.9225289050768,26.5732293796315,33.2716462861132,27.2439897091306
0,42.5623637718041,46.9683248043474,40.7927082994634,46.4738335253147
0,39.7087825824762,41.5493730516812,38.7542965547454,42.6474305956894
0,33.8620721173961,39.6128043077446,34.2769336524499,40.0505591975013
1,36.7565126335461,41.7160942178469,35.468421222795,41.4244777587121
1,41.182328009209,41.8046084483454,40.731019608364,42.0020152992055
0,34.3428390568909,39.6735483022068,34.3962624898801,38.0065804551649
1,32.7519810395928,38.310477762395,31.6994693425243,38.0615169159182
0,37.5894995783929,39.843468848721,35.0128539179998,39.4185658905472
0,38.9643144756303,41.5706449296584,39.2942043032757,43.812322773575
0,34.6719173417066,40.6999562393017,34.2420129758934,41.5711003544526
0,33.5386344528222,41.0044911809833,33.5966340215796,40.7468601266
0,35.6157680234698,42.6835649218318,35.4199316366261,41.7050601223696
0,39.7911179812525,41.3489357623027,39.5918237483726,41.3547853988471
1,37.1579033197028,42.8133051707613,35.8994153085394,41.7514210659539
0,26.5825882473028,31.2980382135903,26.5051129320773,31.383761316591
1,39.5670471876891,39.5928459809055,37.9717210602137,40.550667532217
0,34.5066093690591,38.2957548053571,33.7567761677298,39.059058147253
0,36.7617475524841,45.5408034255349,37.8527247412475,44.754464522338
0,41.1292447415998,44.44780496483,41.9906023787351,43.8220442982716
0,22.901589140163,25.0047118321854,23.5616003629893,26.083348368911
0,42.7996657459979,40.0565875920527,41.2557384359891,41.8668046490016
1,37.0073341523396,41.9969572107216,36.7980731125813,41.63126446693
0,38.6188772276525,43.1178281063452,38.3136495930011,42.36444142096
1,36.9992053314759,42.0654410373893,37.968948582214,40.9873694853793
1,40.7530525144914,40.292092422946,39.7615315560174,41.1022569911544
0,34.9541198547782,36.205016822306,35.3131746639433,35.9975084041241
0,36.0903902915833,42.2938466513272,37.1061590310866,43.2546221324198
1,36.4623421273871,40.620281976763,36.1734478830088,40.82355860522
0,42.0796988830818,42.6148629166744,42.2684868112244,40.6306700557971
0,40.6558550106355,39.6329903170984,39.5760590832487,40.149119860989
0,43.8486357883474,44.2516179136808,43.8046946211236,44.4373271885906
1,40.2297119278474,41.1215288667735,40.8333579260247,40.7655027174083
0,38.891472362455,40.5503550774103,37.0557362828672,41.2563580505336
0,37.4160123274677,41.250803413624,37.0021809482305,41.5113456433041
0,35.7895112723119,40.680094829473,36.594412990181,40.255912050726
0,37.4462546148672,41.1606429384978,38.286811187681,42.3468308248533
0,38.8993490025081,48.7423317081786,39.1246362765998,48.7706077430691
1,38.0869252492205,42.9434211781669,37.7612250134929,40.8420268889142
0,34.4645021460343,37.0543052163946,33.3041836076268,37.5756319933168
0,37.8708441632333,44.0962459503007,37.5495928519329,43.5848859783412
1,40.2699948869722,43.4214690647477,40.9339428838768,42.526957684404
0,37.524826433029,42.5618083639332,36.3185900186986,41.9139044044919
1,41.7667679986052,44.9716556512581,41.3964185403215,44.5537887071078
1,41.8530820521,42.7439820080079,40.8486734197396,43.4510382756515
0,31.8201843263428,35.5985350230522,31.5287918012225,35.9994368801392
1,34.5298418118892,43.3618312195942,35.5761896797634,42.4138754074799
1,41.4434671786188,41.9472251300089,41.1619595857236,41.3404524526643
1,32.2821225782905,33.3147216592005,32.3660630886846,36.7108191219086
0,39.8707636819787,44.3209639058952,39.5035805021282,44.2854749277533
1,40.1493116416118,38.2142888905009,38.4897173998985,39.0005675260161
1,36.0304586754936,34.61128170408,36.4947266377538,37.009525157678
0,28.9832190085235,34.3442700078398,29.6539965689775,36.0628408115485
1,37.1930569743247,41.1876932322079,37.0518525014176,41.4029999904646
0,34.6307263347208,41.8562052148364,36.4301585722059,41.8197604966072
0,41.7733888872996,40.7974096588673,41.7332966497751,41.6389578273301
1,37.5793660965976,36.6516681516585,38.1594416875991,36.4654305961396
0,35.2577017666104,42.8147285180247,37.6677825520328,42.2206344885765
0,35.5986434095687,42.2818039685171,35.6279966004274,40.027764332849
0,45.5866566916894,42.9883840521197,43.5803276791181,40.9239103822674
0,36.3519445536864,42.6012325722681,36.3113464845956,43.072363284907
1,43.0009492338404,41.1493135485922,42.2292554478349,41.5986595292981
1,33.7366380339612,39.198629577372,34.151326114788,39.3010841430882
0,38.4346259429143,41.8177888747159,38.5667920853446,42.1517296300587
0,38.4141742653396,46.4269209412932,37.6368527889174,45.4800317678442
1,36.3387760533393,41.6659424070395,35.1530024521916,40.043776984125
0,35.7676877129285,42.8249197394031,36.1697362731046,43.4189075740657
1,38.5669886731604,43.8007533437623,38.191255421268,45.3135240614241
0,31.4673623521363,39.1859348964102,32.6034147636144,39.4086395887881
1,39.1849481789795,39.2450777066819,39.1738602377581,39.2867690888846
0,37.7187352964504,41.9451001096036,37.0097148585058,41.6418256827686
0,37.1674177938236,38.8288281443037,34.9182466581423,39.2173802444922
0,35.8277630370756,41.3415742079533,36.0044480405705,40.1969764698965
0,40.5032472964966,52.8610621718931,39.5308232085789,52.8000702559294
0,38.702408196139,39.168283498644,40.0334120824752,40.0613252781091
1,36.6879583170095,40.7262277639857,37.4130296768711,40.2713678500684
1,40.3586485238775,47.9390862475649,40.666457847861,47.8896344769215
0,34.843446704898,42.7100644141923,35.4804081607681,40.372256692255
1,37.278453686012,41.2868775750002,37.0181311557654,40.9775778688817
0,35.4954762307677,41.5631222996936,37.3648125114943,41.6973483475148
0,37.7876366964646,44.3986635147274,37.0467791019386,42.279748020775
0,37.9149420848861,40.6880731381744,38.4419755976269,39.8539303296105
0,35.4776788939838,36.0023543796156,34.8805524103548,38.0441304926436
0,36.444564988727,39.2344039432727,37.1088933775446,39.5834766227017
0,34.8301075188851,35.3777448341577,35.0949712847756,36.0706438189282
1,43.2598876861507,45.2831052956409,42.2557675798778,44.6031653119408
1,40.7362249171629,49.3103081861479,40.8368232119641,50.3788314126296
0,33.2752727598902,37.6270499835602,34.3393097200006,37.9879728791003
0,42.0292113411116,48.3656155798754,41.2174750885238,48.8725337913668
0,39.1400244866683,42.3236098681245,38.7843126979863,41.7546169010739
1,38.1793182647006,39.9140741586671,37.9036794497588,40.5283059938613
0,32.9893479187977,39.184801174935,33.7654599325031,40.6767711599686
1,38.9644789952263,42.0149892013867,39.5778386564251,43.1767849270189
0,30.6137133075315,34.5138574498826,30.0780049291716,34.5506296543729
0,38.0308866772762,42.86515029204,37.9593026008796,43.1046057133129
0,41.4040979522587,45.3218735631487,39.7579766021033,45.1635544353715
0,37.9002748437929,39.9909166549115,38.2977152892489,40.4900153123081
1,44.8036158313991,41.1618326938617,44.3242725344463,40.9891024144087
1,35.3032968081332,43.9549290436859,36.6789326137588,43.83349897838
1,42.2157782898243,45.3902152430608,43.0523498838492,44.8796960932375
0,31.6859908498449,42.5857549200345,33.248114490408,41.4079742756365
0,40.6751116414279,41.0760899475831,40.3318428463045,41.2820322313705
0,37.8679922161877,38.659290141615,36.9244313493989,39.7747833369217
0,38.1448543692466,43.8866403496271,38.5908676250001,43.0026070937235
1,38.2770677215853,40.3049777715823,38.3392408833681,39.3325090781018
0,38.0527624894067,42.1160653513251,35.8548182450008,42.0407041410222
1,34.3473549643779,39.9423717066979,33.9973078138461,40.3692146995685
1,39.1010297100749,42.8083173201774,38.6591313759607,44.3060134475717
1,44.6552444440893,39.7547326526193,45.4200633787116,40.0515607132555
0,33.9989281102122,42.2079809244936,35.7013859543025,41.90494321046
1,37.1881386172791,40.8953354909563,36.4490788216425,40.5268933640791
0,33.5754307862016,38.4414823267963,33.6930695932186,38.5610260986689
0,29.8613322668907,36.3305709416925,30.6250013263817,35.7999094682601
0,38.049267635662,42.4885646981311,38.2932716938916,42.5957771234174
0,33.1948882169178,39.3879894178658,34.3716939154149,39.8305320624055
0,33.8453926295264,37.8384297597613,33.9403679818153,38.0561772896837
0,35.8680867674951,39.1076581073735,35.2521499277695,39.0592204926538
1,30.3959735682158,34.2231541298334,29.4660983411468,34.0812908836496
1,40.241480054434,44.4224346780295,37.9126687402199,42.8275063032358
0,34.4397191293727,38.6071166592438,34.9807781099157,38.8694886169419
0,37.4032822179983,44.3493737194025,37.5648655721596,43.4383730004201
0,33.2026795614851,35.8956729758286,32.3607518121684,35.6361176980383
1,37.3438180346515,43.5079103512039,37.4291114166935,42.5989264906188
0,36.7963199853145,42.1445471785984,37.1368313000051,41.9824398381701
0,37.0170602575202,42.2805903453103,38.2414894990814,42.3196437598482
0,38.567759077351,45.3926126404035,39.186881317672,44.9620316557003
0,38.4452993363075,38.9049911271939,39.4329469824528,37.7801435470884
0,35.0604331459278,38.1586007084967,34.1328753378046,38.6316714124949
0,35.6450197702099,41.0673931770095,35.7918280199473,41.269744194775
0,37.010253119202,41.3719474517929,37.8031390945578,41.3808579943551
0,37.140682575287,39.9782895863788,36.8406809476645,39.5550534333721
0,36.6712783025473,40.4526131129452,37.9993625362838,41.5253464021076
1,36.4874037735524,39.1605769087455,35.9541934526156,39.4182640512839
0,35.5360324689663,37.4855107761068,34.760117435437,37.4597602927298
0,36.7460749733655,37.0376445405474,36.2137269810463,37.1463754128171
1,31.321768117649,40.045491698253,31.3960991074992,40.129170432797
0,33.3468221663586,42.0303864919214,33.6192860741889,40.652450271453
0,35.6763583588455,40.4106318501276,33.8296024241922,39.7491602658422
1,38.1947414435226,42.6181420307929,37.2770236636387,42.4108349386091
0,39.9620697552789,43.7955164445623,38.4572402254797,43.6821320824282
1,35.0838269021106,38.686176584881,36.7912500147339,39.8411925814398
1,36.2359850402602,44.6656677526633,38.5784786189361,44.6598565314192
1,35.3732057627796,34.0659929347457,34.1372299936228,34.4512887906248
0,33.8930044531699,41.7379796091521,34.1157588427712,41.6394525373866
1,34.5167052722465,41.2249614420523,34.7510944803161,40.4016858900491
1,37.54052511167,42.427026323619,38.0070893431114,41.1878462062477
0,43.5938678620699,39.9963973900888,42.9199215665473,40.0921084417193
1,39.8599504109068,38.1643375900777,40.5896131924939,38.9363248778709
0,44.6113480325599,40.9165086355705,45.3835007140774,40.3287982005857
0,35.7548751007117,40.784608921514,35.4490828556885,40.1046446384431
0,37.7955044643908,42.7388088463948,38.4486929550784,41.9047939640162
1,36.4215433918293,36.679251976402,36.0409008138169,38.570512075379
1,30.7057165695421,34.4035497729943,30.9360813780223,32.8535357500731
1,46.63487839848,32.3823714566479,45.7107388707348,31.3966074407881
0,34.6758065870348,40.5362652247366,33.7464097736748,41.0425834781499
0,35.1130721400445,41.4577236441573,34.8296678035977,42.6658105652936
1,36.9533559936455,43.1038413950118,36.1915473372962,43.3554338090193
1,45.2060827225873,40.696773484504,44.1884909879285,40.2871087227775
0,34.5922571155962,36.1434676452544,34.3644641066027,36.1383849603187
0,31.3733433046736,37.9564938651941,31.6244871529368,37.4866736011773
1,36.6214388869716,44.1557676946798,37.4921805482816,43.5735195070272
1,40.2563740879917,43.3498144502985,39.1137802999271,43.695383214537
1,33.1995370118293,40.1290563249799,34.2034417951608,39.3184735873936
0,31.8976929417997,39.7839503049265,32.5431684219501,38.3460649736608
0,29.0960220742423,37.8573972463038,28.8057923855412,36.2725068977278
0,39.20819427672,41.8422566395093,38.7246444599827,41.8464325182058
0,27.5299697638459,37.0377208390302,27.0402885363722,37.2533481023872
0,35.1831210473372,43.972621864157,34.9473118978536,43.3242083658733
0,32.0377156451899,38.213131458385,33.4828275627709,38.536718037716
0,30.7395166693194,36.4675199692389,32.0457606517911,37.4453688973603
0,32.2005297282985,35.9108063979048,33.5839868327042,37.2881300882129
0,34.9639375004375,38.6275837414796,33.8832027340978,40.1036438972186
0,39.4470057973568,40.4477385464942,38.8080414342415,42.763594815726
1,29.8515136914846,36.0534493370813,28.530618647594,36.688295159899
0,33.5946413983947,44.3360892152721,34.4087433270372,43.1743807214176
0,36.252875882511,41.9635579645069,36.452102287766,43.3492278734579
1,36.2819600313968,43.9529975440515,35.9068038623759,41.6377396770067
0,34.8449013521963,43.5071389007043,36.0114709026144,43.9497180193672
0,36.5232007441234,42.7869261716052,37.6784232311847,41.5890301731565
0,41.0929297093967,39.1617189867881,41.43290643662,41.3267181210137
0,45.8034691599518,40.3539591794658,46.812201162648,39.1807622983701
1,31.3032442027859,38.783137869863,32.040143901582,38.4232072545773
1,37.0445709370967,38.3568371090325,36.6293695087182,39.8703474089794
0,37.7279179167074,40.068909235441,36.9965368744293,39.6279474973368
0,35.7543237826955,43.6074218978897,35.4713346643446,41.5716608008973
0,37.7733435830517,40.8720017097108,38.4165679987397,41.4789706308769
0,38.4767489912703,39.6678393023701,38.1853418946148,39.6578389307676
0,38.6308177208736,39.8726351293816,37.8602416072585,39.4943489642561
0,42.204848762386,37.7401168153,41.6500313447895,37.9760470412773
0,31.7370356171637,44.0447158578456,32.0060868777712,44.0393688774933
0,39.3414532129018,43.0364979054626,38.5827408279548,42.0536945303134
0,34.3656704826267,41.0096796291608,34.9481792633205,41.4778357476946
1,34.7637018802721,37.6358899941794,34.9522084283136,37.9451687391042
0,38.6841638704192,40.4926923049047,39.1986263378836,40.6980917096457
0,39.5888869137072,43.3676373245429,40.5185588847037,42.4201136999452
0,40.8525890055593,37.978419438083,40.1267987894766,38.6386078448183
0,29.0690810154544,33.7477283701227,28.4902527421313,34.861224685086
1,38.9455918058259,43.3257015278259,38.1368022301881,43.1192697141413
0,42.6262933212875,41.655455972342,41.003483422138,41.8908548846357
0,33.0900132965864,40.8791440852946,32.3885352101633,41.4792129020429
0,36.3316682191092,39.0162764240288,36.2206367989708,41.1646902994175
0,40.8583058386428,42.7997735665393,38.9937426192854,43.1078531125037
0,44.9231817648078,29.4520601641796,45.8403861216436,29.952386074666
1,32.1088072810057,35.8455099867678,30.0383583817271,37.4357156961267
1,35.3779661044025,39.1639095271401,34.5669815858724,39.1272908633486
0,45.5084960851575,32.3759386504899,45.5599230290398,32.7852509024698
0,35.5477343829919,43.046982420641,36.5844680804784,41.7521307420926
0,40.3704114947324,41.2387669581951,41.3798287907262,41.3195708735956
1,40.853646849154,37.1260379363657,41.1759096722175,38.6581221602462
0,44.9676745270923,34.7754677218742,44.4975108023382,36.7478275670737
0,26.9796331301462,34.5690484140054,26.6876387561409,34.1304688673258
0,33.7975950993971,39.2287013478667,32.2145454499727,38.306533910512
0,37.1225004343668,42.0924952214152,35.1414002737504,41.2944592611272
1,34.8264919393317,41.5949953637947,37.5281214441996,41.0429011097702
1,42.063653281845,43.4145582688701,41.7489733308903,44.7957339322164
1,37.3077616050979,45.6588741702876,38.169251930677,45.3987074035095
1,33.2119593458845,37.9590908589744,34.6837987865913,37.6144914116649
1,36.5390787826986,35.6769494347449,36.433396139967,34.8476687229185
1,39.3844241521493,42.6704619051299,39.1861645139382,43.4182047140979
0,29.1314037087747,36.5494227819876,30.4954812867861,35.6453748112686
0,37.9395305928215,43.9365892627752,40.0932381938927,42.2517771508609
1,31.0585100043594,38.4698357475043,31.281561567643,37.2897721589682
1,34.791421626594,41.3586010932901,35.105122913838,39.2487032721309
0,37.5860464695913,41.4154501708478,38.2599260701561,40.4380494626728
1,30.2017034467436,38.9821739617135,30.0949068953866,37.5866429401129
1,39.2588595875202,45.5512504140526,37.6681932132387,44.6594947172605
0,41.13041561681,42.4822449266836,41.3758862091195,42.2002334887922
1,36.012791123133,43.4289199265554,37.0275770839389,44.9556855520563
0,33.5251024941212,36.7406449612077,33.5373965004678,35.119266269038
1,37.2337964582163,38.3286753702218,36.5532590650626,39.0260119668534
0,43.5950760761935,29.0567030658114,44.0956608773468,29.7828245650351
0,38.1357891619433,36.8607102835046,36.0925473498198,37.6630560182326
1,37.2090651775155,39.463801403506,37.6587853778502,39.969322401139
1,32.6593810536238,32.9078321028872,34.1492578014925,34.6139823512062
