"z","y0","y1","mu0","mu1"
0,-9.33499174702391,-3.18599533743242,-7.13544268696575,-3.89070333438851
0,4.27865987171159,2.79379794059217,3.95613535622797,4.13896940977366
0,1.85479567563374,1.47006662495309,2.4105850369981,3.20758106441165
0,0.847409840368371,1.23695865094128,0.647764610826025,1.57220995500203
0,4.94360803088394,2.77064062915192,5.1912607549095,2.91573884059166
1,-8.61138666017986,-2.12174467361869,-7.7752733356077,-2.43984412285765
0,-0.997143183553658,-0.886187090516817,-2.61646935477966,0.250999045736992
0,-4.48540478864437,-1.77227307283034,-3.54033332069645,-0.547715588817083
0,15.4310380947674,25.4123242769648,14.8920600123372,24.1062373626331
1,-6.46969549665443,1.01212641504518,-4.2525534336959,1.01024389091736
1,-2.14702855350351,2.80307085800019,-3.20631068367393,1.98731391605998
1,-5.41966481955301,-2.58285629666407,-5.69139347685624,-1.38544584894338
0,13.7304134328917,14.3705564646439,15.2160923794315,12.3485776054545
1,-6.85428807592353,-0.88091040022678,-4.78924765514493,0.559884705210504
1,2.10839799601683,1.41520908918117,2.79557791074467,1.30073011694571
0,-6.30524921480168,-0.552833035426494,-6.57940802019282,1.31995267857194
1,3.16483082716084,7.92771108845534,3.35442057223236,7.67081333376442
1,2.449098414279,1.31729125215266,0.595973724022136,0.202226407553619
0,-0.357131805859236,-1.19065884536089,-0.412993330210921,-0.209801454512961
0,-0.366350291733765,0.878274702611693,-2.91720424786526,-0.692896988410732
0,-7.41335083127285,1.7769907836203,-6.31776019774445,0.701996057299286
1,5.16985217307571,3.11830519938826,4.22190903802834,4.22929049351734
1,-2.30947050400067,0.317614315130382,-2.09436368792675,0.780586896742405
0,1.89521558253715,-1.94112354651552,-0.915955395329052,-0.553408712581291
0,-2.26272385195028,-3.32282691937684,-3.69729843657215,-2.87178910343915
0,0.779429491587092,9.16884147749384,2.62292647331962,8.97925039862575
0,-5.62595244777267,0.282126043864203,-6.13662886685249,0.457415236037169
0,-3.78352216238992,-1.30795264834491,-2.3719565302555,-1.84917303673738
0,-0.347968304209781,3.44627346277766,-1.65919214418955,2.24227335378602
1,-5.16676624379435,-1.67100171999223,-3.76341672080347,-1.91249317436742
1,3.63423602105395,8.14700634374262,3.57329293508791,8.63410275224244
0,0.14809066614175,1.07053318434872,-0.46280691440816,1.34405880153299
0,-0.331628599008947,4.45475368832753,1.20237390175141,4.6805761720521
0,-3.0849887781062,-1.6885084370936,-3.03735595793167,-1.00622717831001
1,-1.90231509190043,-0.0669478505481139,-2.4935198927284,-0.060298094872056
0,5.87611110780985,6.3637953885269,4.88706387632414,6.02024846296381
0,-4.42072125150358,-0.378398589962412,-5.15816359174232,-0.814731979673291
0,3.77923234201965,5.72182172050888,3.22186795736584,5.86945307206863
1,-0.911247175565284,0.942244487896371,-1.14712186981346,0.528094312900532
1,-1.74629779637064,-1.94794397559103,-2.96589921515515,-1.44920064751438
0,7.84074942075072,6.56735838969466,6.89013306311266,5.47370592249809
0,-1.97915763860867,3.07580700517698,-3.25297682427648,3.85503082267604
1,-6.00875027324331,7.13916651128118,-7.25854003087113,6.16409740138131
1,8.5085344118371,8.35771322757477,8.91910147609626,8.12702386072083
0,-2.36744223786569,-0.948570052646735,-3.144941738616,-1.23177893714051
0,-5.36176457391742,-2.74154503147856,-6.61520854180087,-2.08110595777319
1,-2.71646677688751,-1.91954748348272,-2.39733639537991,-0.888003449283307
0,-5.55120026896466,0.273300181820774,-4.96790265381105,0.949120730742721
0,-1.77098547967584,-1.78425790310283,-3.87207291636031,-2.54193702973537
0,-2.11446295669123,1.89606404285416,-2.86802619923655,1.52957813331317
0,-3.7635100034948,4.42628590075911,-3.94726041883894,4.72787353791117
0,-4.62731333017646,5.16715850559219,-2.1953065029649,5.28927909293694
0,-5.98175903093297,1.22849248988152,-6.89481775742904,1.26026791592893
0,1.35187654434988,8.60452216012929,1.01448539701263,8.76696599528104
0,4.08935929437334,3.59411255506969,4.55102916218533,2.40793878379401
0,-1.21784311354586,9.10456906207219,-0.521871487285433,7.5670316887291
0,-4.52413544407332,10.4204455227664,-3.98402552783476,8.80315110352439
1,8.69387995824803,11.7872050941754,7.60762252023214,10.8214115993229
0,-5.68463835039452,-3.99751686536021,-5.73631155750804,-2.96087728526541
1,-5.9265741396287,1.86901154235922,-5.27330978772053,1.90181519742581
1,3.11150930707007,4.85650338702643,1.46393601867529,4.44652040282763
0,-5.2346573097937,-3.90221497104033,-4.86962727121828,-3.42113924261195
0,0.141300877894536,1.93772052044205,-0.0413487741903985,1.00061539850083
0,0.24637320156338,0.846151594411856,-0.429578378779849,1.08329093499779
0,-3.37342249313385,1.46888682112044,-3.97358996639914,0.456091754028107
0,-4.23564985505474,0.720147887292828,-3.93487769009502,0.635254918397684
0,6.09002907542869,5.25282570233487,6.1374793791582,6.69512495904013
0,-3.95693625602275,-0.600164487517328,-4.46432546239189,-0.967368573282859
0,-6.89300270769156,-0.0700817939466072,-7.35001637729935,-1.22581043834615
0,2.98219538827525,5.11404364766773,1.94244699344195,5.19293020294442
0,-2.44579134091407,2.30762569904149,-3.45431853597111,2.33526424600035
0,0.0372558820549103,4.472731079557,1.20325567099168,3.31038690561691
0,-1.18594772081806,5.24082419820177,-1.93882077646108,4.60016826498108
0,1.01124969179469,1.27447187914678,1.06081981479356,0.899704767532659
0,6.38260351198798,4.41481614656405,5.66594984826991,4.49965023228164
0,-0.397178695956382,3.4000448669495,-0.2401837583213,2.68274541778165
0,-7.3991613292797,-1.62950005514713,-7.71892522595931,-2.21004711055038
0,-1.28063894896637,3.33730408234631,-2.15313342580057,2.20328895927054
0,4.51612115620224,3.55803645635356,6.37780067353621,3.22037139526494
0,-4.35613825836807,-2.77124623292374,-5.92096682621483,-3.95331496957749
0,-2.91277644425039,-1.673116040803,-3.62398586213836,-2.08996886248672
1,11.1928986744682,18.0397620580168,10.8716158523197,16.9934649066447
0,4.36559913816231,4.55772191957953,4.25255008877888,5.33845576105302
0,-4.92844106994264,-0.719775208429229,-5.82111906497412,0.00658910990584927
1,-1.49883680195458,2.01912193412655,-3.91363720353664,1.90310737079861
0,-0.0581876718835727,7.06383050823967,0.713982282054386,7.42567593718344
0,-3.30223931135214,1.30393658570082,-3.80606739526625,0.869917055109526
1,-0.333187079940111,7.48030510207724,-1.06319590440828,7.58625145880564
0,-1.03014592472816,8.58481158562845,0.3200333530905,5.48316816730317
1,-6.38775738719475,-0.663322820948338,-5.97529010707125,-0.868959258018859
0,-0.622792449921559,0.440421566055877,-1.26112542123531,1.15725704280397
0,2.29262662852166,2.32197631268548,0.760534156883247,3.56611363660406
0,5.52414784792245,4.389025713293,4.11408897559435,4.85026892323548
0,3.49283158157011,6.28694183439156,2.91564678861568,7.16066995865538
0,-0.0766438882039568,3.07722907014868,-0.110817353918013,4.47043747309175
1,0.475220357538302,2.7897789080569,0.888526343676896,1.81298568931888
1,-5.72288283533359,-0.308359005345567,-4.20287807964019,-0.640306963685922
1,-2.5657810686789,1.01498119711354,-2.20020561569241,2.28668812941789
1,4.5592409892004,3.16964637120249,5.66546929582666,5.16304797248912
0,4.07425830020442,5.18730799808751,4.95763292715497,3.12727392220158
1,-1.08713002017904,1.4385627019259,-0.305525914544803,0.193635882525995
1,-3.0085875925774,3.93466645982037,-2.03480968197767,2.87997780669141
1,-4.59679735882825,4.80760585282481,-4.18142822470593,4.29603570002355
0,-6.65998456223677,1.49719257863335,-6.85298496759624,0.354552025873375
1,2.71619613276729,6.97275498412903,2.91910670931322,4.78036506990485
1,-6.95071287916522,-3.51132462842656,-8.35383656889923,-2.25919528091149
0,-0.795802264341667,0.416871755793225,-0.0741134276442784,1.05123174222156
1,3.47723544554086,6.32103153290564,2.01295071642119,5.23193525524803
0,0.384049775899352,-1.43612766237121,-2.18607747704767,-0.456368726735644
0,2.54191997174826,2.87793273221538,2.12922022349521,2.46324420855863
0,-3.82217775525409,5.82000428258563,-4.65832309214763,4.17015413040094
1,5.1870303459779,12.1321402843604,4.37919827444534,13.5106962123188
0,-4.97384124547045,-0.665331578366509,-4.94248993795682,-2.56750874758641
1,-2.40341597964247,2.62632264969869,-3.08324244479096,2.06951362162487
0,4.8250884276167,6.07359634322872,5.54098655025297,4.54189655023835
0,-0.896381257306261,2.96251412310256,-1.04404308057812,2.32392690669904
0,0.592391012769991,6.51108892605685,1.39748606878237,7.59506632551519
0,-0.129212810393242,2.91821384906022,0.136651393270711,-0.0240924952993384
0,-4.51595576989965,-2.98879880920147,-4.46887911207969,-2.17568484500473
0,-10.1436539372609,-5.11178737018541,-8.62286978961106,-4.91487888837265
0,-1.20420176185682,3.35365384746691,-1.4800478230453,5.73551443692027
1,4.55559483615797,5.16785334942456,3.29608214112447,3.29530668814974
0,4.06412005076034,5.06379757864081,4.38443843165138,4.68465920804354
0,7.07642812844655,5.25923136324997,6.46255087586488,6.28608050848775
0,-5.24842651443308,1.16640221756774,-3.91450984106494,-0.0151854796333351
0,5.09327434221353,7.04528540184683,5.54687840915593,6.51379266358329
0,7.795291002881,4.96014413634674,6.97707071143984,4.1760109422578
0,-3.85676786949755,2.36254681481525,-3.43435006279981,0.801425519598599
0,7.96131378364504,4.5572877392105,6.5981401703417,4.9811958930189
0,7.98369855624869,7.43338554989688,6.02436720176181,7.47062989480395
0,-0.441462683750016,4.81368829353327,-1.06761308445528,5.38773372031198
1,-1.14970847619149,0.915906466265222,-1.75047588284902,1.66694486201574
0,0.475559709198246,1.47615138564951,0.642925178478321,1.00592316841219
0,4.14237224145936,3.64018009209673,4.5629928666005,4.89486229966774
0,0.941683722333153,4.75595320699686,1.81256380940291,3.58386045632489
1,5.380237908565,3.71877296800517,5.43485868126719,5.02102595324392
0,2.84247861261733,4.97479363480817,2.93184816860026,4.50401925926419
0,-4.60611509625452,-3.8884661209771,-4.33784943508396,-3.36411645616143
1,-2.35931140752141,-0.619139660368061,-3.47412236158892,0.220385658839927
0,4.00096925077856,4.01052712027825,4.62601902619555,4.48279844029767
0,-3.40069114360882,0.038995907860522,-3.04796134348761,1.31386078608185
1,-1.87815299432862,0.364799911902377,-1.91671751596388,-0.558284088147264
1,-0.0351470586828213,0.267954294248364,-1.18031500265828,1.46906413046105
1,-1.24575796743757,3.01695414789763,-0.609514769483893,3.00230667314395
0,-1.68248247474896,3.14140851302257,-1.30593738173033,3.79688277220724
1,-1.25641339654869,1.21326187094269,-0.910062865157595,1.01570326073391
0,-2.88927622339493,3.83255668443712,-3.52747676567314,3.77860305530774
0,0.783940819815652,0.948934612793343,0.747219748935955,1.63871554572392
0,1.98676122253505,0.322977980593947,0.382140758666175,0.387194172670577
0,7.65530481194977,13.0826071493205,7.85850773742329,13.1613874954358
1,8.76865469633672,6.36104375656493,8.7265821730513,7.1438025256305
0,-3.27837244229271,-1.35543150657371,-2.5952825918468,-0.0758602301688129
1,1.3426112846803,3.62703456425477,0.667550575677532,2.24501994362985
0,6.22739149636356,1.89279327546033,5.46107419192021,3.05986045598896
0,10.3740823502834,10.386714033335,8.67562659252033,10.1002634076908
0,-1.12368560003665,0.970142381744945,-1.68020378140969,1.09785828444288
0,-1.31542247606823,1.70569922824239,-3.41879549050614,2.7393108245324
0,-5.92553150010262,2.25140031027893,-7.71659771435019,2.18276867071523
0,-2.65581989172344,-1.78026304244026,-3.26709999667879,-0.900324580644995
1,3.87947640098842,6.77804228352395,4.67771061383043,8.13620994575166
0,7.12825836110473,12.250174609728,6.26894817290682,11.8991456017737
0,-2.58592879199104,0.520070458255368,-3.46475832409601,-0.0199780620633541
1,-0.997761019155576,6.26421441803601,-0.356615215684137,3.74888986536516
1,-1.52311321410984,2.90317413900441,-0.0817584019482106,3.70389237415345
0,4.69733491378914,12.395282638272,5.8976428865365,10.4740272344464
0,-0.836278089677076,8.73182162546666,-0.0233096063246699,6.54423183944072
0,-0.879107690330386,1.8501967579364,-2.56249845868141,0.187166928332301
0,4.50053439421306,3.18298338715976,3.51615660887955,4.52459056065013
0,5.38566807737724,6.3932640893549,4.65755214621491,5.16043979186031
1,-0.67763042283933,0.495421046610924,-0.187765085157889,2.67817215621447
1,0.0644705481069065,3.75411837032745,0.265851912910142,3.51442975581079
0,12.5566144986051,13.4005410066117,12.7303185802452,11.6635792457891
0,-3.24354594657981,-1.74833420815271,-2.12338989309228,-1.14949900864258
1,-0.817480267727351,2.11527285321131,0.221374465121686,2.24538735805844
0,-4.31405501292835,-1.07002516234331,-4.03193782892001,-0.384451430335004
1,6.53056986724994,8.98484396277703,7.20833773100512,7.11467355712997
1,-2.41721542582046,0.677281034428998,-1.34855965757389,1.36357737631846
1,-2.06371358029161,0.396406411175366,-2.53527357153076,-0.0704024932899032
1,14.84098351663,11.605905812217,14.4424936208798,12.9422431763443
0,4.19738016721326,-0.504975074045944,3.08275552044588,0.671915210494235
0,7.29145224562045,7.06781123983101,6.4449788544773,5.24178924889958
1,7.22114693733551,6.00112124081872,7.15340033502578,5.65574617524084
0,4.87344523079905,8.11018325450089,4.03812216414813,6.36166219249378
1,-1.05076432589028,2.17880958522041,-0.247703470898879,0.838487694704682
0,-3.22700013791712,0.75449663110703,-2.01854479782112,1.68745527692052
0,3.65699244389261,10.0729953070506,2.92401098039653,7.75925804840551
1,-0.274677300393215,2.48292892209676,0.703223180865552,2.56519190457885
0,6.48192371876308,6.22532609530255,7.42849724628938,4.76788182168713
0,3.0996831613801,2.24711190974057,3.73110037655897,1.57245440696216
1,7.33871111668067,8.04528905750024,7.99817836560225,8.2713985401513
1,9.54749868380944,5.96708144899408,7.12561122302671,6.58461598502329
0,1.19547909384499,0.814756480197213,2.14519916964315,0.598062339898304
0,2.62356616731687,2.79675365399968,3.04630984457698,1.85840579448654
1,0.103648986147634,11.3273062380556,1.42672432408705,11.126226098137
1,-0.555752249601654,6.02740746283446,-0.387337910092015,5.78505089783557
0,4.58407129814153,6.49675799018702,3.46594009447861,4.99484413951427
0,-7.26824032310051,1.88276326359856,-6.68609993018868,2.12110366964428
0,-1.23466232939956,0.140989942628132,-4.13763883908608,-0.100736632931899
0,3.78984340560995,1.45364108648471,2.07787348261606,2.94616173927078
0,-1.13449354449477,5.97603379589677,0.329005970953996,5.89889873512408
0,-3.22223161435238,-0.56435289665476,-3.2769408090832,0.148491367022696
0,-6.29693209653433,-1.23654624425523,-5.32859952075026,-3.01592846698467
1,26.9779963252898,21.0672533969715,27.1076937230145,21.5265940524028
1,12.2117036824656,20.5052921498991,11.9015629299499,20.2088639684283
0,-4.88971799206972,-1.62213530560626,-3.4638420261264,-0.795254132126995
0,-6.76977842710241,-2.89469788582983,-5.99604230119223,-2.2000168208399
0,4.36620334659999,3.39424603258441,3.86817937896903,2.98175613927439
0,5.45492661268547,10.2360233222368,7.75517994933065,8.97651336969109
0,10.3444143655186,12.8931144862845,9.49417546402241,11.8647060120207
0,5.99456857408703,7.90580506837679,6.45370545826412,8.52419705184193
1,-4.24029851122055,0.305201645281776,-4.53122132588419,2.58503373252365
1,3.17159628952654,3.81421161603309,3.85219581947356,5.77205829898648
0,4.82638934368354,14.9052636211044,4.41974017744189,14.7234451043514
1,0.458884775766216,0.440959274205788,-1.01755255302221,0.580464926256779
0,-1.62094368704359,1.04123283874884,-1.46330905584923,0.784118175580161
0,-0.134833187118171,1.19129083000003,-2.09844655610896,0.331225847713946
0,-4.32094941111067,-0.450431984814636,-3.6665425651355,-0.379028839366667
0,0.714351619964766,3.80986980559161,1.14447715916531,3.27470976089701
0,5.61400336221314,4.37364508275822,5.2029969444956,3.9184709590107
0,5.8906876822738,8.28024346856992,6.24247550600228,6.1033325438255
1,-0.178691917755534,0.490539364546773,-1.47467299815094,0.911962676056545
1,7.21758138461105,10.5898041753154,8.30091635115745,11.5889740357941
1,-0.175264095942021,0.0277271790971091,-1.71161106832354,-0.578939056486839
0,1.07449222364233,4.64403879016329,0.731249581468585,4.57549101811797
0,-0.602231629695984,4.34121319293774,-1.50056783483291,3.55448631309575
0,5.08854350815929,5.38392888144129,5.44056436243962,6.16616584770451
0,6.6356944499755,7.95646714694409,6.72284449409949,7.36361078299333
0,-5.8197800396726,-3.0966211110066,-4.0201024894513,-2.66593396943326
0,-3.67165290765909,0.725967714293538,-4.07293534741634,-0.642132150011423
0,-0.577855325608786,4.01522224679457,-0.392086250688433,4.71758638752692
0,-7.22113445557831,-1.7032341484393,-6.45427385612898,-3.216070737698
0,0.231111377933685,2.39102771820357,-1.14663282264339,0.457888881485562
1,-6.64527772064271,-3.14201798285347,-6.17661233598822,-2.49480304332843
0,-0.0112908969228296,14.1897618127802,-0.158284213565882,15.0693387306503
1,4.97977442213586,10.628496855841,4.8469592277723,10.7220116256492
0,-5.41584277455971,1.46936481334815,-5.77471357153686,0.139185863677669
1,-4.22523671657796,5.37565126132285,-2.94067527941784,4.61747529060766
1,-7.67563862880016,-2.05275252010718,-7.18172005373196,-2.03382644455549
1,4.60016348160516,6.23544407190393,4.37533799561121,5.87308747597355
1,-8.87848003338916,-0.492740320922398,-8.38616721738181,-2.71436239940135
0,1.77361261835865,1.77264809351082,3.0872387194086,3.92130869579273
1,8.19403911348218,6.99420170157598,7.48038355077006,5.59403950010417
0,2.21066520657609,2.05268510516776,1.64937930298173,3.04313213716077
1,-2.70432885504491,1.81075437313896,-2.81936638139192,1.5330710044426
1,-5.92312913247542,-0.781319125750641,-7.29693469851203,-0.875837538398007
0,-2.47675818896237,2.54139571693506,-1.79022646268599,2.15022336824696
0,2.45054384087273,6.27972507206168,4.42148895920106,6.34149972340152
0,25.9846885142839,24.2191502040408,26.4367863112421,25.2630297717965
1,1.57745947611162,2.53739406419164,-0.209003297710923,3.17479476660479
0,1.6612585372294,2.76854241970278,2.68747795428945,3.75927795136925
1,-5.91751574392914,-2.75190816242008,-6.17097093019949,-2.90832662135896
0,-1.78217363830892,0.0704454919143378,-1.60237312516262,0.894117411478061
0,5.38004790313384,23.5693490618898,5.5664975331111,24.5942204017363
1,11.8217378539262,26.8703323910848,11.21984947164,26.5861310741148
0,-3.13024209695164,0.500263802763914,-4.77627230303541,1.10821381011718
0,-0.946136062348527,1.26111157275639,-0.829494899089634,0.956282502271886
1,-0.138161689007161,8.95811433108611,-0.713844040605875,7.92826539308484
0,1.66440465970437,2.21051666746951,0.462943614807337,2.31644121415533
0,1.31302185361283,8.83978031907623,-0.641388431970945,7.84746311131643
1,-2.94286688859438,-0.447762697924402,-3.29681290476463,-0.978315210635518
0,-4.75078191541099,-0.585799354601934,-4.73970211339386,-1.21962036925963
0,5.14074253611669,7.99670023371164,4.52549286165315,7.87642438370614
0,3.00402238883807,6.60832487125251,5.58947227593253,5.16364647397524
0,2.82751502726199,3.94037426763457,3.58262635078389,4.96234250875996
0,-3.33000472600585,1.43872221623116,-3.20179977183845,1.68094308248226
1,-2.66024327866267,5.73443073119558,-2.86162828000367,6.54275252705939
0,-6.81684828638322,0.153027650472134,-8.45023878912293,-0.859152556970461
0,-3.05468135237219,2.9342552091626,-3.72204528158479,3.13335251664439
1,1.64804756706527,11.3419239592617,3.49685357823526,12.7078004826165
0,-7.17432148526767,-0.955104717973142,-6.5722562156963,-0.598246637399063
0,-4.72838922879734,-0.666945981930011,-6.23123006390846,-0.619096427262878
1,3.62845144900234,2.41455341799794,3.76326820969104,2.94451658194297
0,1.23483569567153,1.4637949783714,1.82082336834623,1.07927332300834
1,8.7379214849156,8.32434410321197,8.79809834061491,10.0437324017845
0,-6.10226667851812,-3.26425922751863,-6.90601069858915,-1.67537057526186
1,0.77322180091799,1.55884303007335,1.54926312520459,2.32236231842074
0,-4.6484607296862,4.17173516475754,-5.28442407545728,3.70158448941747
1,-5.12379595282408,0.736689651126552,-3.56514570545823,-0.728093806157502
1,-1.24307060842457,10.6903309216385,-0.406224666246447,10.1339800951567
1,-1.06789830281462,1.80288398349437,-2.21517315572539,2.16449920206135
0,2.63883862500988,9.1642272893022,3.0567177818668,9.06930685519716
1,2.0429289794491,-1.37665236036552,1.02380189694032,0.60497400901713
1,4.39174565194574,5.40697199282422,4.21988287222718,4.47744962948612
0,-2.73683747006447,0.752512436335197,-3.00823322278644,-0.336961713488313
0,-2.3053814148655,-0.173751275164463,-2.04837957263455,-0.284614591288587
0,-7.72151751815553,4.01563419925958,-4.67923499806169,3.14541215992144
0,-4.82938103715797,0.152575622680274,-3.18384355112313,-0.291649927191239
0,4.92628598054959,5.06708922549636,4.543454064168,5.27407595487674
0,-0.706422386455704,3.84490604387328,-1.60678516309736,4.15775860940806
0,-3.39363460194079,-0.318081434355569,-3.08977950504974,-0.113740099379782
0,-8.37407073092461,-7.30262325985607,-9.62980118664759,-6.20415959669696
0,-1.48958538652006,-0.1562657458461,-2.03953499307105,0.0976182044863125
1,-0.906881075081761,3.51419709856612,-0.56373255452688,3.77230398984589
0,-7.95457429229029,-0.557350727535727,-7.95699997646863,0.435886545556054
0,-0.612208842667572,4.56175070707172,0.483959169758091,3.66877858971506
0,1.05463337145902,8.66634902742526,1.1801893705304,9.66972721672075
0,-3.7709657523236,-0.152436281673841,-4.68221108222523,-1.16654509211223
1,-1.02368584952702,-0.378353458250812,-1.68473656110235,-1.21585498570813
0,0.306978929122836,4.46524912316701,0.641701293983456,2.77804071677438
0,-2.41063964071413,-1.69907253077902,-3.6489699550443,-1.41717838762825
1,8.76597816919902,7.71482735069077,8.25508655448178,8.27070387129469
0,9.79239994572523,6.43120280077151,9.6812896653537,6.45479597777243
1,14.7405542088661,11.4597115308308,13.2764979185465,11.0683713363787
1,5.64713390230865,3.74230120716958,5.93815009055979,2.52361773828244
1,5.16086801792997,4.23762019336106,4.14482342020844,3.35533746660653
0,-4.77403802286594,-2.5374309248849,-4.10872949838368,-2.02996327859193
0,-4.69876357637308,-1.19369118389587,-3.46027710978384,-1.89791969702531
0,-0.400671490119955,4.12386823939112,-0.137554106503534,3.28650172974187
1,-0.858302342795401,5.37248982066059,-1.45221460520486,4.15192960026808
0,-0.695824800264843,0.101212571066319,-0.332461687059393,-0.638828360688506
1,-6.46065001621147,-3.71923128833595,-5.03959460617772,-3.66068524853619
0,2.12082652785879,3.29322916378596,2.14920118790876,3.56508340351708
0,5.92447853337764,8.17037089300637,5.45756939561137,8.4398608915055
0,2.0941365196012,1.08653608693805,1.88111207479974,0.889633738846451
1,1.75475159939798,3.05039369519118,2.67626479356973,3.35904897509828
1,6.25550081476659,7.81397735093903,7.53744252969838,7.96469603937774
0,8.58304983675609,6.31669629100788,8.71950506488716,6.40472687092316
1,3.58886024307451,6.53969889526588,3.19313917952883,4.9897896362501
1,11.758023245036,12.7467319601484,12.8495087384013,12.7105259360995
1,-4.69690425493414,-2.07716950534757,-3.76788294596506,-1.04322962142486
0,2.70087966094854,3.03122141773967,3.24473441430664,3.98948849721467
0,10.2092223047265,7.9031429820513,9.82477300756823,8.78724182264643
0,0.479046166138867,2.81569617550406,0.82116823150178,3.19430354712479
0,1.13100564028172,4.43691296182812,0.16971276804254,3.07926897203439
1,3.67677186491635,6.82061179303038,2.97944536079599,6.6429531436772
0,0.57545020163815,1.18268006806914,0.312550707368914,0.861125389396246
1,3.92859008744713,7.49127345049372,4.77735489149279,8.57555854459972
1,0.168589336190933,2.17551606847304,-1.15177855628951,2.05711928269725
0,-2.67676340308862,0.371125255912414,-2.84776444443585,0.893546793318857
0,-2.1708453798375,0.776058243415595,-1.30295213476476,0.689455643807885
0,-0.32722790376146,1.04527883461016,0.777641586025529,2.46879758301433
0,-3.87439320032763,2.51298453344451,-1.95854186366285,3.68638740506696
0,4.1319101733215,4.21461159345261,4.76272129555769,3.34637084645463
0,3.731949111109,2.02861871239784,3.93186370403535,2.43732726786327
1,2.74108307965329,0.783473971550749,1.94286295010783,3.6592925921824
1,12.764753617989,8.20367565478043,12.4538602533494,8.96807765887532
1,20.9526287418966,17.6901625187441,20.0936845788694,18.0296525854645
0,4.31477892198181,3.19603986217968,4.6858423334084,3.81523952106929
0,8.137321643963,11.6530250802971,8.32099092676993,10.0696962016997
1,9.93157499368893,9.71110036511625,11.2719916313133,9.30133054721304
0,7.2970787967949,6.60342547145861,6.87763682309658,6.76389658848992
1,13.4059505697016,10.6026400917668,13.8224192996662,11.3050906755422
1,5.87222121715851,3.68867663248377,4.76480060801819,4.02965326823702
1,13.0228564927111,9.79908165600947,12.217906579703,10.7756651791373
0,0.876285684559907,2.18210972394915,-0.166789797869733,2.4826289291106
0,10.6349239083768,8.70587687362582,10.7891054532517,8.96008906040215
1,1.9260836331197,2.66045300895489,1.84208013365991,3.66027088257671
0,6.60507690504116,3.56773185926704,6.43569269650919,4.45947107102243
1,10.7376276239199,11.1245892418479,10.4768009242902,9.9335586306589
1,-4.37959764527029,-1.04548458920594,-3.54001504772302,-0.745676005924348
0,4.19498100681219,7.19851098311091,3.62133145876508,8.09528517557406
0,0.99437317332181,7.75647505857961,0.89448323045841,6.60912439999151
0,9.00787850997101,6.97157833394946,8.01169165615256,6.70311079009968
1,13.0550167847244,12.6832492055001,12.6911477101261,11.6823773055638
0,7.20406057362103,4.81699575853401,6.59865219473728,5.60069523098496
0,12.1740374196464,9.65908236441277,10.0053825984117,7.60707549211876
1,3.46430026075098,3.79900231750958,2.95732367036804,2.93846242353752
1,2.99743119545307,6.16378047355233,3.6489840177613,4.25026890238224
1,4.01665187860517,3.51684046913965,4.60180672002571,3.71964650942352
0,11.7889623870769,7.3635811223399,10.1635666405395,7.59779909751911
0,7.70262369987409,8.3441878416472,8.16902285662954,9.13641426175765
1,1.53789526356122,4.69741283049702,1.84685372445877,4.17148976761804
0,3.60403754367308,3.7165211515536,3.70950308272471,5.70590858821543
0,-5.61436595032219,-2.67124172729871,-5.3948897837316,-2.33431429938405
1,13.4488314782465,15.9235548397672,14.3371619426272,15.8246507504737
0,14.4196819849781,10.9390796966511,13.7054462049537,12.1105844701165
1,-4.55793536534424,-3.87970768422103,-4.90878857942339,-3.69693679928834
1,2.91020124182536,5.26940029657335,2.61305551015668,4.48342178905011
1,10.8872428716125,5.86211687531669,10.2802325132563,6.81841632342267
0,14.5025890753944,9.92181474074814,14.1341980952861,10.881685480587
0,-1.56881796641929,0.980636936824319,-0.550003173761892,0.46128928492344
0,5.47919739780449,1.93027437329667,5.71895422011574,3.33670027252031
1,1.96135177324034,0.643467772028653,2.14140926523404,1.86431303103248
1,7.34520601957003,7.37978366400501,7.45963923850544,7.59067769747521
0,4.15211436557969,4.74704460576751,4.19500081639999,3.82037341056113
1,2.8319769387772,3.38738532127056,2.69748868858809,5.62778207195309
1,1.90182253167653,3.25447628431127,2.22395124910741,3.4539505651272
0,0.51626837406703,8.6260124177095,1.04758352584713,7.42495653391616
1,-6.03002617019875,-1.58104895914391,-5.72178678304881,-2.04515413949684
1,-1.0108299795007,4.63724474410938,-2.09439121734681,3.42654331950978
0,-2.59879246713233,-2.3165211802126,-5.30549225586889,-2.60342047437131
0,0.249407181941292,-0.99952548102817,-1.32573373126253,-0.712444912420012
0,-0.985044693607928,1.66894674999181,-0.395475373971603,1.89745819067217
0,2.85407700948394,1.40966820703005,2.24236638306189,2.39347207446696
1,5.58139349068763,5.19107435716846,5.73777808224972,4.90484627821217
1,2.61095998886763,0.06207788489986,3.62629047052763,2.02100532272792
0,-3.85719965807119,2.95591497474218,-4.24951425714157,2.83878363978979
0,-2.45659868219902,3.06772195982153,-1.95044865537025,2.20227401958583
0,-1.28810705978432,3.14239902980026,-2.02162024326362,2.43307419598006
1,-8.34148259556724,-3.26024116555969,-6.96814167552401,-2.79537965108932
0,-8.24812005790622,-1.98110197060766,-7.61069525162931,-2.81800779453569
1,-2.45857714286775,1.10251220881029,-3.49595394058549,1.68165926378301
0,-2.88513471961731,1.79999756379639,-2.06277017301449,0.271432652504617
0,-3.30716775013083,2.68327644725727,-3.08165471454762,2.15042241146506
