"z","y0","y1","mu0","mu1"
0,1.80670966328934,2.33213705052875,0.684484296430424,0.20909489187435
1,5.87695211890105,9.9522911533391,4.20459247074416,9.6459509353296
0,-3.64638564644156,-1.65280072021936,-2.89625456387136,-0.0376328326681752
1,3.17246038585788,4.13896564474562,3.81886639153043,2.55851744782586
1,2.2907657411204,2.9358062151553,2.39255375186084,1.29822367492919
1,1.74575304949938,-0.95282150437785,1.69519984156864,1.12690318975041
0,-4.23855417377213,-1.18217985633009,-3.26456720766282,-0.818963741191772
1,-2.04440980266085,0.880648620651762,-1.30242086049471,-0.246773050435282
0,3.41815781193961,13.2526454244102,4.24050646737557,11.5248231887463
1,1.73007608122846,5.18615314090691,2.09101173230766,3.26619628442313
1,2.71624315360386,14.3166845343495,2.60572004290704,13.8094309281547
1,4.65023340998499,4.45359256407323,5.2533794332605,3.6583946528354
0,3.68466134037148,4.00977720944831,5.54611789106317,5.19932627345626
0,1.19182702163424,3.7455838162701,2.57086107924576,4.84587626619088
0,0.751659059304741,1.83863382027742,0.138680464631941,1.12607393189142
0,0.327581323907164,2.82463927615702,1.1878068186822,2.70730098128428
0,5.21238086304294,4.31149080478064,3.41177503840187,5.16542975846095
0,-2.94600016867572,-0.916849320443811,-2.19216585010034,-0.841808726097029
0,-5.30831994119267,-2.94324928774843,-4.57529853823725,-1.16482092876407
1,-7.07009408280132,-2.17898461673576,-5.9335692775308,-1.72949745368766
1,2.06941230471042,3.79801496156508,3.93510701971004,2.6303733454356
0,0.380428880845175,3.19946311771751,-1.10539919222335,3.85944062658873
1,0.889096040909785,3.15798470477674,1.55917425475466,2.80889916534095
0,3.39600676717802,4.23482297729928,3.17230617124663,4.22315111998425
0,2.32131006249567,1.26668142730342,1.69563100567994,0.755278965143265
0,-2.49858079423684,0.85630302850143,-1.79626067806404,1.97293610233871
0,1.08855760227709,3.57777210137359,1.70188000089601,3.13011218996205
1,-3.58952113625468,-2.6159408108886,-5.31299679443824,-3.29686430962119
0,0.678978774009875,-1.27830195381531,0.951308281714235,-1.58229562023541
0,-19.4107416980811,-2.88115341850844,-19.7215914120959,-3.03138768330261
0,-3.92943548964048,1.36002330984691,-3.20228868903466,0.499666549167122
0,-6.30707150208096,0.567366736807888,-4.95409753624428,-0.184396224572219
0,-2.32191702395283,-0.863586781480569,-2.34941871309197,-1.09755059158059
1,1.58847962217558,0.107367193142657,1.9493086633144,0.917694889977188
0,-4.40912780107755,-0.311767115433871,-5.19162840462232,-1.48252519050243
1,4.37113112016187,3.99715593535684,2.87066210582584,4.70538844479328
0,-0.86792388456292,0.403687539729048,0.504888115075194,-0.00779721432555069
1,0.584234807915169,3.30946566745865,0.473039637198639,2.74772839892374
0,-6.05450139369591,-1.91706400862948,-7.21351380390973,-2.14490028142228
0,0.933651846896052,6.97734067357656,0.402825590164442,7.83134480609527
1,1.83976438545538,0.81983125320727,1.62742861796283,0.225994174515956
0,-1.07361832425411,0.361577803404169,0.384213111203567,-0.324800550634126
0,-19.0366895023668,-5.16535250577629,-19.7158214979949,-3.42884238035618
0,-3.3998399463781,-2.30776911365765,-4.07144191381436,-2.79941676165731
0,3.20888067200658,-0.89447600114897,2.71977398767568,-0.63916185134246
1,-4.94505566486577,6.47453969165356,-4.42585210575095,6.06846139110482
0,1.74857308208131,-0.208233543572117,1.72160160977422,0.571126435804683
0,-4.83036416822039,-3.57289767760429,-5.47515118492738,-3.30707772904915
1,-6.70833171776067,-3.44452932285643,-8.40086374845648,-4.37491852004484
1,2.81428851984794,2.86661028771305,3.61729950313263,3.02499833006786
0,0.810636984806376,2.11840780902763,0.717221025896484,2.13101238534608
0,-0.202147673625705,-0.835456623387247,-2.10996130044963,-0.565954397054551
1,-1.20728857747311,4.15754001256533,-0.188066433612843,1.40294664564063
1,-5.05795478065622,-0.112275465160955,-4.2700072003329,1.15941926520662
0,2.71933588832157,0.21775227904931,3.01425612577279,1.66059011505762
1,4.1259294667092,6.09764960579237,3.33862807841568,5.43594890566521
0,2.26176383789682,4.028391391472,1.33269157889032,3.86243567015788
0,2.56754963945429,0.793710274545018,3.22538377292277,1.35975281579973
0,-2.85974443449929,-1.1699167964017,-2.03477625681733,-1.24257069826787
0,-4.00808682438891,-1.82815230270668,-4.73210851661968,-1.73708028811305
0,4.15973502966519,6.74337309892225,4.71004346494216,5.12055017594239
0,-2.91279716215916,0.020901013851029,-1.40158982056014,0.316516472748376
0,-5.80936332801768,-3.77483813153934,-6.55837018072512,-3.73495549913002
1,-5.10018440942669,-2.78639175730443,-5.62161106673094,-3.35722962652167
0,-0.0219499368316968,0.0466994405432082,0.711872140222406,-0.0999014490482462
0,-14.2951674103102,-8.5707580723769,-15.6970308657588,-8.2924655614092
1,-17.2435455848497,-8.0156280196426,-17.3015795499537,-8.92576341492954
0,-13.0727725580487,-6.89198424835101,-12.7933813315284,-7.00387661360859
1,1.92679135637254,1.1234352818665,2.44030951380497,1.33706557273161
0,1.93655120577973,1.32710316732077,1.53108702456908,2.15582661752027
0,-0.632300633799972,-1.44825689269217,-1.64316245303933,-0.503094403077528
0,3.79794732536647,-0.0209001230626096,3.19223496595349,0.278399135395484
0,-2.01038770865856,-0.136007825887001,-1.76544683325014,-0.272970545053531
0,1.63181929379124,3.29271703679577,1.07462772242716,1.71978807766275
1,5.16621772483449,2.13064343000685,3.71347743085002,2.38433822982307
0,1.50218947188396,-0.112246283394292,0.234702737217619,-0.12670323949537
1,2.69221390970463,5.81157471196088,1.79191381506954,6.20217607162382
0,-16.7736582517292,-3.12087564349459,-14.1938339837009,-5.23797288960026
1,-9.13194593857709,-2.70765841226891,-8.58462427160264,-3.23131557273998
0,2.14160047029832,2.82609069215378,1.68924803780621,1.66183820630973
0,2.86188422290692,-0.110175492176404,1.75339041002244,1.08381240262732
0,1.41799168504364,0.177499679429534,1.18321914202421,0.419471098501625
0,-0.957250812263332,25.0135185581373,-1.45185708672874,25.1615579531134
0,-8.25933838266068,2.53804279839327,-5.82207886935871,2.18909276822519
0,-0.442468752220493,-2.35350291771928,-1.38926092544964,-1.34042070888791
1,0.981204363311954,-1.19704935324343,0.213095174641933,0.312018293729914
0,-13.9495703935722,-6.16426167882362,-12.4577577710979,-5.06595894852248
0,3.37187053944752,4.51709626877162,2.33208998702261,4.48421118639282
1,1.31831907132861,11.8826269877816,3.07355879433742,10.8772004807797
0,2.68230494352072,5.7055598951567,1.58802342883371,6.60181631872322
1,3.60850001801147,4.19527525901179,4.39960415201078,3.23637742782736
1,2.05690842752096,4.12590758147517,-0.0374340687808123,3.1373044605401
0,1.90824436120182,5.38014033270751,3.21009020562055,3.96712927161254
0,3.56169439683341,4.78024733353856,4.41102625195717,4.06934901424743
0,-5.00243329884227,6.02565773608529,-6.99308194992182,6.54746407547129
0,1.67702369465161,4.80649032440441,1.82921187209279,4.48978248962324
0,3.19612755010998,4.3907596801256,4.24747614728179,3.13722248431565
0,-1.95432808217925,0.555537381749639,-1.22704463211021,0.944419738098617
1,-0.0172984620215194,6.16224214353907,-0.336669693005705,7.15009381008364
0,0.473504823717378,3.09577084945566,0.913991862549971,3.90126717215935
0,-7.53874693762722,3.61546714027749,-6.85275460232347,3.18262035115464
0,-11.0239445402992,-3.13083447043275,-8.77907064010724,-3.16169449849388
0,2.56357797082517,3.10318666940613,2.96352418885674,3.2562621687443
0,0.440340114789545,2.19292731951962,2.06042618289192,1.81010556609615
0,0.532019837770128,3.95379894686818,2.09634615340676,5.61160887217944
0,-11.0440791339956,-3.53006096501052,-12.0565559133156,-3.00824687119349
1,1.85103965261994,10.4371643686521,1.58272038459839,11.8967553462623
1,3.27206535248768,3.80344079162534,3.07552926797915,2.23080588328606
0,-11.9329603933134,-3.85189850374221,-13.1572666118543,-4.15871787454245
0,3.54204130394491,1.90177371765219,1.15282816260683,1.84487397794932
0,-7.20160655902444,-0.573765625119117,-6.50401739945955,-0.905889360396537
0,0.560368392782304,0.502221929112399,-0.564786700660667,2.19497041460524
0,3.26217711187739,3.09914803375071,2.60179802967624,4.15576782004987
0,1.88942206487443,12.3434504025304,3.90634241847826,9.43677267703701
0,2.21789955162466,4.24069581594245,2.42259802947614,3.32645684389611
0,1.15017938295483,3.0577722225868,1.53323983705483,2.84612152940441
0,1.66665086128839,4.03773584006477,2.18458034789337,4.02314108941044
0,-0.538748398895785,2.41264095053676,-0.0826584182523874,3.30086307458486
1,2.67396790276139,12.3450966928139,4.15670843124925,11.4785976718521
0,4.42598601774652,3.64163468429187,2.76567397516393,3.77043798357935
0,-6.94060725922048,0.531009769270835,-7.8797498136266,-0.398096947477486
0,-0.795564452368398,1.68871501112899,-0.0799291833219274,3.2470596508952
1,-2.48823350329672,2.79574068553501,-1.36414058183694,2.89561174982323
0,4.72240566145488,6.13295410132945,1.92945823575212,5.94519800017991
1,1.09561366828524,2.83958325188427,0.96714097596619,2.84686910218722
1,0.867357766363163,-0.793126059644318,1.04299129733058,1.41689141444071
1,4.10913198352114,2.1183699921048,3.07563335734665,3.16231050090974
1,3.18283347412528,3.48682044452075,3.81093084366415,3.61359319723867
1,4.44960980975404,4.35551847316407,4.19715789636609,4.68407232138925
1,-12.6354007365826,-2.86133338754426,-12.8845994028946,-3.80860079866086
0,-0.483586997246707,-1.3599109120991,0.227256493231194,-0.498919112337392
1,-1.39271779379154,1.44965614515405,-0.8342828010913,1.14212779207303
0,2.70414738986694,7.75123915586782,2.57548767911978,9.60643053839258
0,-15.2984155598836,-4.4088235913669,-15.3539684470756,-5.09457460267918
0,3.50939872362968,0.774079864699083,2.82241036001276,1.1819501569836
1,4.76739710639504,10.9362647042319,4.34618810331972,9.95165461515739
1,2.05300263607186,2.43464719622141,2.29874026634772,4.51492892292007
0,-7.74135614275877,-2.65095669465155,-8.66022466332191,-2.20103076223002
0,3.03804668497281,7.79927966223259,2.84257329129786,7.14900645402587
0,-4.46325440103512,-0.658807615299843,-4.12292678471059,-0.342975482517097
1,3.59205919290422,4.17471133641899,3.09862890732326,4.69688437783045
1,4.53120126621424,3.98166890260109,3.46880500054334,3.60075328351645
0,4.89541302913098,4.78370501213854,3.77445564469443,4.08332211798274
0,2.61210515574442,11.8028987700467,3.03143415969525,12.5723907260161
0,4.69080483386558,5.68205801762217,4.94026792581154,5.55648047052068
0,-13.7509282802001,-3.55916931224029,-13.2469309103502,-3.23452518123049
0,2.85651216099709,2.43242185221266,3.02842580666068,3.40253512080708
0,-4.36671160249289,2.37046550236324,-4.87818511380783,1.90924676855251
0,-1.44440894163151,2.64524218038175,0.000405135614672675,2.94379808662252
0,-3.63888005994504,2.33144574703405,-4.96786882399057,0.703892234716669
0,-2.94693103910085,6.46295075143449,-3.07010115162491,6.38994345853927
1,-5.60775056602397,-0.349230197916643,-4.9139945767315,-0.598849671162708
0,-12.0817741581874,-4.55538981448127,-12.8408676290813,-4.28261022349865
0,4.24522768401595,3.19107138855747,2.72587126781025,3.44582773661076
1,3.88988927298633,12.3863261043064,2.72871099326359,12.6568575171195
1,2.27163283740287,2.1700946611592,1.49906878095485,2.0753891632706
0,-1.75880887366347,2.81663688132176,0.227715573880151,1.602481569817
0,-20.1824352570943,-9.7119806161004,-19.8753823995653,-8.03625707655203
0,-2.44191156090546,4.26040109961827,-2.66596071839724,5.10434696663974
0,-1.59223544744932,6.61593734178748,-1.3169268588882,5.63582529580909
1,5.2315002900938,24.0460415437688,6.27255386882014,24.019723365465
0,1.32003674121448,4.97576521393621,1.88821018781788,4.3449028944317
0,-3.42521738005429,0.816739683192309,-2.17288927246453,0.786971023087462
0,6.32176045081718,8.08857650968693,6.67366305275585,8.07453661628705
0,0.904848298829147,-0.382691214831633,-1.84455367255023,0.0535325045961508
1,4.09126050283771,24.7071197183412,6.01340372949291,23.6412135462407
0,0.741206308450261,2.71448712695007,0.0954169126568463,0.927931576223283
0,1.69086738106706,7.83506465539161,0.682889759606713,8.12522607018763
0,3.27299646075893,5.1718633138655,2.19128500085957,5.34131900880578
0,-29.0339090564519,-9.27382403957594,-28.116576332392,-11.081249126286
1,2.72733116381851,3.27387615705953,2.96471170971069,3.26533030898935
0,4.72462946490888,4.37878151990811,3.39300600900154,3.92812023911504
0,-3.16315714425918,3.49025652129021,-3.3230001057324,2.73611866577405
0,0.0930515425774842,3.80839501558421,0.0786117410204083,2.64021032983667
0,-2.31180471929246,5.12913363136645,-1.67581789553629,4.44938939183568
0,3.52271382113003,5.82091567546095,4.13983752567648,5.7782496209137
0,1.11837450640515,2.74552274112676,1.64242060267166,2.2858212684207
1,-5.3030217833942,2.07911169084248,-3.50525272175394,-0.129905015727877
0,1.96917954180773,6.5376249630946,3.64725004269755,4.96447309773815
1,2.87729799358476,3.21479316762639,3.72984823756043,3.03220728457973
0,1.54937637299691,3.3658569093284,1.50383732822689,3.26278005887675
0,-20.5685071726287,-4.77939086039778,-21.5959154982495,-5.45882539178673
0,2.71919542413932,2.09502312177625,-0.021967573213779,2.10764604007351
1,4.74200129439774,4.2258985104632,2.4120487481913,4.10353447705548
1,3.25412246397555,1.73760963567212,2.20368401326738,2.71883561656951
1,4.35913858498933,3.26263350248391,4.31614283429607,4.17577543968859
1,-12.8809910166641,-4.38837798106455,-12.9914887751957,-3.14911071886764
0,5.44552365100667,7.31961868817535,4.3274810466261,3.93047124451726
0,-3.45123410595593,0.0185291639769238,-2.75758341715744,1.43579162743948
1,-2.98510433497853,4.33460046464717,-2.62911869707999,4.09393675811244
1,-3.82674837071958,-2.47732947225436,-4.5058199433365,-0.699275351888244
0,-2.3033586945775,-1.23017267236287,-2.87002019899248,0.304577643405989
1,3.63518668249826,4.7751914516497,4.34593610846811,4.07941229039618
0,3.82144536742541,6.80928963298834,3.16043541474216,5.18888623388151
0,-6.34474119913769,8.42476919536264,-4.87526681610062,8.31396187249565
1,-8.96001309333919,-3.70706374086403,-8.82391545654563,-1.87430123480434
0,-1.24856729452484,3.38619811488343,1.49867259416068,3.9071040094013
0,-0.0131519950408715,3.54961849969568,-0.230636702523544,4.21570278220185
0,-2.40742205867376,5.78995933849287,-2.85777649146369,6.59756186541626
1,3.56070022253326,6.02319225490825,3.53455010227951,6.43555527930318
0,2.0432012073411,0.731666468232802,2.01719564666097,2.78055773647431
0,2.21777204928011,2.93930197752941,1.88504129377008,3.37436671021057
0,1.21947816177186,2.95585616180433,2.1617122420689,2.82678677248174
0,-2.53216612024654,4.05194105151392,-1.15655315409754,4.07198010811117
1,5.50824299921324,6.16724345434347,4.08046598584068,5.26033835727293
0,-21.8967895646724,-9.87480565802719,-20.3304480146005,-9.10052531251371
0,-7.45908615383988,-1.4729695458062,-7.23697747974609,-0.711582347143366
1,-0.127645676659666,6.9153075995877,0.887280590339226,7.29297085891069
0,-4.22116611966233,2.38230620460588,-5.22243483185017,0.434188377190625
0,3.82631811340069,9.34116222920137,1.50341107730368,9.4953410864752
0,0.0280703144793472,0.247230530819835,0.917506018321885,0.386788659663378
0,-1.86881617303464,14.446253778373,-1.71215719841374,16.1836867308405
1,0.28908426437558,0.371839056201654,-0.0194959179163356,0.577605051774138
0,-2.15794533730678,0.564533887212892,-1.73623322788252,-0.264537196671773
0,4.71591497091339,3.53351226325926,3.36905080495398,4.24300152976503
0,3.57357935674891,2.26849457518484,2.82931629720056,0.515672672831085
1,0.26725868681209,0.782433046670771,0.898706847320923,3.22683810076101
1,3.10412746858623,4.19563452690029,2.88340473743185,2.85350879825941
0,-8.45913871657484,1.76359852899796,-7.11589581007445,1.56114713507777
1,3.6601780036617,4.88014488203396,3.87671958706581,4.28212396205027
0,-1.62897648667957,1.21671568880797,-1.82509711705679,1.46624177979998
0,-5.50880234769077,7.69579026668652,-4.62949182279944,5.82352083272074
1,0.144163760060238,4.83253277290463,0.533623166234057,4.5425215063837
0,-0.590026915923819,4.89126168669544,-1.37737131919178,6.13688356459911
0,-3.77618648769519,-1.11762865057078,-4.08429950941337,-1.32945792864512
0,-3.56265455115127,3.63247621633165,-3.39873014779387,4.37779670349386
0,-14.3476224608702,-4.49492719198826,-13.9540158050324,-5.27750884763309
0,0.988902874732606,1.90902904315036,-0.0685776355027501,4.04649705648298
0,0.0383730822240084,-0.273884947893478,0.214468180562445,0.274593146754994
0,-7.25613502751488,0.770521469135709,-6.39255938364018,0.688603654173596
0,-1.88672195021221,4.31646806083441,-1.68783243434169,4.920264624012
0,-13.9528606324519,-7.50659049940537,-14.4875134890246,-7.03282159817287
0,2.04497362812464,2.67435621304018,0.735071718175764,0.934524891262935
0,-2.43106126876671,3.84568233960906,-1.76472134594949,2.42545107647875
1,5.47578467809031,1.98790042294376,4.79127637437647,3.7723166471136
0,1.04420311068331,0.305287890279125,2.07289080712081,1.10701047538186
1,-7.66026091080432,-0.892589093868968,-7.54252548038164,-0.183677084973654
0,3.31375029802948,7.94144516336268,4.08669716730982,7.92580338683742
0,5.65598597978023,4.78234936110752,5.05351483619613,4.96903831770766
0,4.33224496064159,1.12829598618412,2.14862123304261,2.17165583180322
1,3.2022172832558,3.44536111902111,2.39870040896077,2.23680758598006
0,5.00987553107233,4.50199613030161,5.08951351053354,4.39771056776832
1,2.96335867547475,3.98991745635783,3.68973864616421,3.73340268443621
0,-0.460947564185172,3.66226062077509,0.357382532650369,3.67363745858654
1,8.06019598617037,3.31913266154675,4.71375722123967,3.3628844637955
1,4.127852206014,2.18531909092004,3.6636922859677,2.99213549688459
1,3.54144218628966,6.79582053328053,4.00022225445012,7.84480846015208
0,6.3015836472832,4.41535342143284,5.42205388926223,6.00802972887395
1,-4.6883191325904,6.95726076620414,-3.4731196608838,7.10916922504435
0,-5.07919121902843,-0.939629749891094,-5.91960366939047,-1.8086782081413
1,-2.87777062584682,1.33594335750458,-2.07070417509653,1.22296166374469
0,-5.57177761493001,-1.53446322740864,-5.006534959677,-0.971465190966405
0,3.69039961985371,6.64816677172692,4.01240382520573,5.58693687159374
0,1.2008260553869,1.72423903247979,0.935683775475671,3.40598363859039
1,3.99756113070006,25.910342186501,4.45995659416163,25.8287250784893
1,0.564853795081885,1.40065372348592,-0.812211693724376,1.49646451570173
1,0.142410296506822,3.29315921144167,2.17874165067221,3.91129495225482
0,-3.14475018830479,-0.626004927803747,-4.31739129950066,0.176579511339633
0,4.83587503823594,15.8100234772736,4.36192427284627,16.2166887883243
0,-1.47922093185737,13.5414432972633,-1.21090608005649,15.0561813013509
0,-15.850332861389,-3.13074804216614,-15.7496113879033,-5.09391243261138
1,7.52326980604307,8.32068182763062,6.08260669261294,8.28874381131545
0,4.01532437154127,5.4873410461686,4.54801564233193,4.45417037941139
1,-17.1297099664144,-7.87302189137084,-18.0938059087081,-7.68632912916093
1,2.86939318410238,9.21113942687072,4.76094787946019,9.55520726147977
0,4.67262436312567,2.20195587251115,4.16090750318541,3.15376747509674
0,1.23349738552106,2.32634128852604,0.459879118376085,2.10064769882586
0,1.05651814624553,9.13377301565703,3.28475937420455,9.06460439770204
0,1.57254910421784,9.40914325403967,3.72933084986099,9.27975977247493
0,1.92330958789034,2.04124967606664,1.88794639601727,2.38089076452068
1,0.757771092948818,3.4765051661304,2.50852138561429,4.42936957310928
0,4.39500760596595,17.6069270877915,4.49676392313035,16.9545565493284
0,1.990917884316,1.92488378797549,1.73526378485683,-0.226549702858232
0,-2.20579504816938,3.78455590211505,-0.821393624850578,1.84969359751047
1,0.316225233394746,8.86177370420815,0.382443009276743,10.2203751074129
1,-11.1791932998693,-2.65058226247399,-11.3092531571646,-0.00514420964547391
0,0.229591898093696,1.73950260894654,0.280771005656847,1.22600321119038
1,-2.10466212832579,0.971177076725068,-2.99000629320115,0.498255554109833
0,-3.58147646729179,0.2710191520511,-3.45721572766399,0.371199480556895
0,2.10910104646378,3.10071132953625,3.40843614200381,1.81029882671783
1,-2.12524871398324,0.934429848147973,-3.70265607045378,0.235796949222048
0,1.34163598310654,2.26568900578794,1.15299462729759,4.21341348495336
0,2.54016982052019,3.48247332591247,3.82013201124418,4.27262354637182
1,3.21826799037914,5.46747413528156,3.84376689384381,6.71166769970792
0,4.01239745673991,11.2732763312698,4.20534157654126,9.68568728860667
0,6.89005045898399,4.46983451360981,4.50017966334131,4.40703560407843
0,4.75413704273012,2.69779123323041,3.1498846653541,2.38371720053826
0,-21.0593281823475,-7.53895506285177,-19.1530110905384,-6.86313051860338
0,-10.0069719730125,0.393620486343285,-7.82403168344661,0.733917782878549
0,-20.0155396470269,-6.98307470731297,-19.7029908070816,-7.73992125784764
0,0.579368253806088,9.74774623723154,0.107764437404486,9.80024801405965
0,2.05711561688808,2.61377588950048,1.70805543022706,2.64030439389621
0,-3.23157330206178,0.62928188731773,-2.97983233954236,0.780933446265282
1,2.20262003298631,1.63575755979843,3.33700736328175,3.13341434956105
1,2.18346831959693,1.63074032565463,3.73827604769185,3.03737184244333
0,3.02231808792546,4.39809119085537,2.5664514643066,3.67372469920048
1,4.47557924775898,3.99569513529647,4.19541916992235,4.58619668158972
0,0.381930698633877,5.12470385708215,2.51295139013103,5.72134036672444
1,1.40076732311573,2.60828376405052,2.00120883743759,2.06022676203757
1,2.65677773897281,5.21981971174855,2.95720661056615,4.59373981415106
1,-1.5672555979045,0.730720301170717,-2.9256882132162,-1.40373905159591
0,1.15758392039622,3.95436664384316,0.852624063254375,2.65573901062766
1,-0.00654450203025736,3.30655824637594,0.268255544630304,3.50327282985908
0,6.50073660598307,47.8748691117663,7.4451272786433,47.095162438364
0,3.30082415475384,5.21382681571653,4.05013087650138,4.90499826567569
1,-4.59029322951208,1.5873940265019,-3.43338286023791,1.64701976452667
0,3.24585855615934,9.03442735364075,3.31770395022664,8.87957924250792
0,-17.3190506463877,-7.0983972735893,-18.4654132480392,-7.20587367856608
1,5.00070192447318,6.72327707834278,5.25286408025771,5.97075247786244
0,-7.97858946952674,-3.68313180195586,-8.82229921565328,-3.38073949535975
1,-1.48598090619452,22.0264706559788,-1.21350835185053,20.7793349681329
0,2.49744960134043,5.72825090861827,2.95897350385131,5.73574411418362
0,2.14975349075148,3.61457500019034,2.55752548881152,4.36485206878503
1,-1.90047786027244,1.04516097776615,-1.23081362545551,1.07319251307227
0,4.15738721008274,1.08404124534279,3.21224747021164,3.62746557017256
1,2.2204780366222,4.79650780831146,2.57718932171261,4.88849941004164
0,2.95628705708276,1.83104725815725,2.48583756423284,2.99406237142414
1,-3.46312883480719,-1.32183655082071,-4.3377078012162,-0.888744603940113
0,-1.55677488553476,2.97721661240486,0.475652230381551,2.53540598771464
1,-6.53575618482389,1.80642823797513,-4.45220928489007,1.74898415796908
0,2.53587084968246,6.49481205260149,4.09559758005089,6.38058643936294
0,-6.34102232350392,-0.00677290687050502,-6.1583400832966,-0.693338023446556
1,-6.1521652635983,2.39598265611301,-8.14509942652679,2.13408296667233
1,7.222775821382,24.4149497246628,6.12220709264467,24.1204744651309
0,4.06366768821437,4.80212367160633,2.98466763512444,4.9756374396531
1,-0.299288737016022,1.25938133692729,0.821786787420167,1.34098305359189
0,3.81758471674151,5.55608579570725,4.72310398321924,5.65357285819204
0,3.56789751826178,3.38015975200492,2.3534992631686,1.97387696297569
1,-0.131333938505439,5.28246970333825,0.295946340765647,3.63961642355789
0,-0.586496873032281,0.758345000568237,0.763206607766405,1.40450942926833
0,2.79495800480829,9.64928398551686,3.43328973228477,8.96396820247702
1,2.66791289788247,4.43343113153541,2.30490551666498,4.46033312980014
1,-3.74494740062491,4.45237441517405,-1.81495477302436,5.3864111876311
1,2.58949730906293,3.81945852688893,3.17013097157691,2.40051530202215
1,3.88484462559738,6.46267859340486,2.81516437130559,7.80445227528486
0,0.415660164361297,6.33208242711739,0.398485926585189,5.24509513720305
1,1.75163063204118,1.26362577709935,2.71892191131096,2.02253587584447
0,2.10646603055834,2.09631362641695,3.47099784740928,2.08207954210753
0,4.65200198570654,4.83599914535018,4.22115052747044,2.99631741121689
0,2.06763125496533,2.53643887463635,2.56263473660435,2.34144303251319
1,3.19857476011566,6.55808870523297,4.46537323402893,6.32688897258817
0,-0.729232111702832,2.88238075738242,-0.577272449855616,2.81459322136995
0,2.4495836905881,4.74450996212014,3.05585589032125,4.62987153577632
0,4.95202486354283,5.37867234314006,5.44456278511569,4.88025585572267
1,1.47324181807433,1.21531596606046,0.230808128377675,1.63983621710073
0,2.40755350544675,30.0790829780438,2.68444188423133,31.0450302986405
0,8.65862709822858,17.6238380621119,7.21650094391513,16.6637916711483
1,1.29992016228375,3.25192300015259,3.06246040879708,3.8927395300746
0,-1.73545742567353,1.90128913436151,0.597373364008619,1.58643756189248
1,-4.47322586238838,0.276700063222854,-2.78127322009291,0.388739055700992
0,-8.3765470585451,26.5094549570115,-7.15810228379002,27.8963650034325
1,-0.35850512207108,0.355347153280618,-0.342623048437624,1.67692625925353
1,0.227798255936631,1.12649653814931,0.668239585443152,1.3327203199698
0,-12.3127917435587,-4.65494616969498,-12.9401535520875,-4.3322016569369
1,-2.00806855971703,3.68196323177311,-2.13684664183908,4.18786094649592
0,3.92253630175096,19.3374826428395,4.38113433060141,20.0360210545915
0,6.48496310932483,2.69946751964209,4.92705063725361,2.68445562542824
1,6.57165375175691,9.64662625767076,6.45471801353115,10.5765348893619
0,5.1561010442927,12.4071274410059,4.2683187735529,11.8773688149219
1,2.96699739385106,7.74259194588183,4.32828019343574,8.54287087798686
0,2.95741184681015,8.01252834918645,2.4350602975695,6.57726236227663
0,5.79093521893619,8.79652260361863,5.13590476599611,9.16560728413604
0,-1.24905204051313,3.58274736535357,-2.12901695822393,1.80953299863614
0,-5.302056629255,2.22863959388126,-6.11529679437421,2.83599777523793
1,-19.3720070970222,-7.74869129600733,-18.5559673270659,-8.48559810828993
0,-5.34953993823006,1.59328744920103,-3.74997874594943,1.10578557686622
1,0.448298181906403,0.82564441899257,0.483997827002136,2.34064177400971
0,-20.2624529916244,-3.63339228608817,-18.5866540250206,-3.02734680380079
1,-0.12738795449315,1.14844414821888,-0.874919398411953,1.20529076174046
1,3.71782436919728,3.5311768963582,3.32417017907771,3.97780472518392
0,-2.10608342608903,6.74992921178569,-2.15964445455856,5.21789788884164
1,5.3082065338013,21.2954820818184,5.92152562532501,21.2295871644379
1,-0.68031047246446,1.02418823263641,-0.253152628876601,1.36698831460967
0,-13.132109937065,-4.25910092766047,-12.9069160838546,-4.33028515381923
0,-4.67525214062831,0.736718106410093,-4.18071318350242,-0.5451891471982
1,-6.12467359802683,11.4013207166653,-6.42022414180676,11.4537443353985
0,-0.519144568429035,0.659556607595926,-1.61012816990546,0.818719799123297
0,0.661022732213245,5.88138776075357,0.524648074473249,5.06304089827917
0,6.2350098057525,5.20311630208383,3.9606788688752,5.22230991726718
0,0.812635388428659,2.6902752580477,1.54000262578979,3.01170050255165
0,0.0248419560338901,1.00149244271274,0.538918441705462,1.18800249328215
0,-13.5547596679777,-4.52721276714995,-13.5710208532615,-3.41818295100752
1,0.788426906196092,3.22951161592027,2.77281565572156,3.78660541922137
1,-10.4440042782976,0.39585390463318,-12.1031246782555,0.676766923211091
0,-1.86831416678888,5.59721877400702,-0.94184975895651,5.18160518157813
1,-18.5142407588836,-5.43448868866795,-17.8441197093882,-5.96218288640151
0,-12.4908414647994,-3.78793992736089,-12.546106125477,-3.06240191562781
0,-3.54283443807721,-0.0479133478449614,-4.25182053195951,-1.30575453623159
1,-1.34283598537668,0.809779470912736,-0.502462842079983,0.512268618677454
1,-1.73703881824371,-0.92519569443717,-2.46622820288181,0.665278054044736
1,1.05227198793066,2.08255562728389,0.767775818957807,1.78052666105492
0,1.76640069851006,5.86973674897548,3.37570360753978,4.52931000158037
0,-0.187294104432311,1.12937985194529,-0.312814014182379,0.855484985273191
1,4.18605690010993,1.71708296095938,3.0894107342615,2.21631136421934
1,0.319011981795126,2.77055652591224,-0.336061834248411,2.38773505563519
0,-3.03841014244674,0.884433136876244,-2.03547382033188,-0.278159280599938
