"z","y0","y1","mu0","mu1"
0,10.6625278875114,13.7560994732919,8.3322316549149,13.6093462059115
0,8.80880675086799,15.7131698041709,8.59281181758042,14.2580330521044
0,12.9379565960733,22.3880282623289,13.4951922139918,21.2747456080557
0,23.5801163517921,24.0503494817886,24.1702345862478,24.3032157188933
0,20.1423208340405,17.7620671663587,20.6645195945743,16.3161935079791
1,7.27464743870142,16.2595862647829,9.59751218804461,14.2296575463134
1,22.9704081193323,20.2237331640651,22.5018553011789,19.7769020169584
0,8.59832900922015,14.7169856114783,7.65892228488112,14.192320118859
1,22.1247314083972,17.8388724403106,20.5642961390227,16.2639747502902
1,6.94901332078451,11.8676931816254,6.67780262520915,12.2946902232802
1,10.589264127689,15.8648708196277,10.0268065231813,15.6850566650903
1,5.79197650868586,8.67179403450615,5.85533060372052,10.3884924780378
1,16.2087478620944,24.4128659026756,15.563289697672,24.9806883423156
1,20.7862228125599,32.6079485682571,19.5695343923799,31.9181312357809
0,10.8743728810605,17.0542575714557,12.0530489498196,16.407754253815
1,10.4923226268873,12.6775880421279,8.89613048488443,12.7663633320522
0,5.63656458988361,13.7117207102607,7.79584390713701,11.793437643328
0,2.15620179050013,4.61602412195117,1.66942332488293,3.81875598040654
0,9.89942750423852,16.2630371324063,10.0655973553288,16.0526569916435
1,3.46125549320481,10.0402133032958,5.78486447761025,10.1434674619964
0,9.35526992522168,14.1665777050871,9.23039648593147,13.4655849646176
0,10.306259729498,17.1036126398199,10.7394582217089,17.4911384688275
0,6.8120477897541,11.0390390629651,6.77614338122356,11.789909187428
0,4.65110275042755,8.53260452792283,3.94374741848408,8.36687770587799
1,1.73892831107582,6.72814326263065,3.10234599733517,6.72964338464528
1,6.72738350033536,13.8534439396192,7.91694210190861,12.7649236614246
1,8.72401528676529,13.8375580489075,8.37338233489874,14.2028959454974
1,15.2050626839875,23.378092851035,15.7473115551516,23.9873023534186
1,9.26159317545947,17.70657822072,11.1321147742198,18.6271099570224
0,6.80060566480826,13.5125360224632,7.54795656951745,14.0743504125783
0,7.8074099187356,10.999814003372,7.27222227039699,11.7393427490969
1,11.5213762245556,15.4648414956577,10.5013135086929,15.1099501114642
0,7.76841668359623,13.6812949161814,9.29462937886676,14.2336504291019
1,29.3688137162395,29.6953405188695,27.9112165265669,27.8261150765487
1,7.17924138110679,14.0382594861488,6.55750796385567,12.1543179525406
0,7.43244952921566,12.2787733754377,7.19828295170287,12.9514498355619
0,7.59819636592357,11.0102383593829,6.97745550369873,10.1201414135944
1,14.3892098395704,21.4960619212206,13.2158647979741,21.2549299806564
1,12.7086083468547,16.2304659928117,11.3373760897821,17.5272626273636
0,1.18466687371269,5.94075610904538,2.70305704654857,6.15093405740476
1,13.5547135849546,21.6107558433254,13.691596978751,21.8980273753646
0,4.96794042735021,10.9115959523051,6.16000005348274,11.7232694513651
1,15.0625987684204,12.2413923462017,16.5308864232585,12.4805767542517
0,10.2724457046123,13.838419065139,9.302937319908,13.9400295541671
0,13.537574982267,20.4184834246274,13.10200591828,20.3084111405101
0,7.61645653810244,12.4585172106202,6.53678922130324,10.9862872785176
0,2.90579063978483,11.2359041384222,4.90533478894597,9.04656382648274
0,7.5975691927966,11.3251516711541,6.40733783556516,11.6427267860764
0,6.06052037167176,7.76413591519329,4.293872773273,7.36516379886846
0,17.9147199328903,13.7875201925627,17.5341864992214,14.8392887564517
0,8.97873894559376,17.2249077304455,10.8393949403328,16.5536968020964
0,20.5215546229611,15.1161591514474,18.7668806753206,15.7420746605874
1,7.69310823592241,15.0742607919426,8.16975056359019,14.5407142083647
1,6.36769037998587,12.8533687358237,6.21740640860034,11.9547134325368
1,8.76736411080375,16.1695654196919,9.55638087354628,16.0425623521904
1,6.91208594789585,11.3485803981174,6.30105475103742,10.0206580129629
0,7.40807720381724,11.5069869703522,7.73072984419532,11.5395674889519
0,6.4841016243199,11.1949491528511,7.49593841861069,11.2593694146593
0,4.42848605313981,8.30888359726017,5.44797991433748,9.41138394979734
0,18.5954293627199,28.6407618081313,19.6142044058983,30.0998954027785
1,7.86675213331601,11.1221347347469,8.48650693366057,12.7893701564774
0,13.841210615301,10.7829645282267,13.9616394722719,10.0340773946847
1,8.14826212080211,7.85186207402589,6.74999337689631,10.1590769080348
1,9.78816774285443,14.527940279226,9.11725827460915,14.0792948199786
1,6.35447024496117,14.9110679723897,8.15153060073003,13.2288593981381
0,6.04775337730107,10.6115721934304,6.49592915473744,10.8174717715999
0,7.21504208885704,9.85718007223925,7.30111709790083,12.1960758200941
0,12.8798881282241,15.6648632086982,12.4137419853103,17.2180240812488
1,8.39861763236525,11.2814648768194,8.50174989084343,12.9550299130117
0,6.25574040015207,13.5662908174089,6.09665177516196,12.4485575340123
0,6.88660314078704,10.1559472761633,6.92434901458894,9.94203284664977
0,9.30034368141469,13.319216435,10.4459743270946,15.2276588904899
1,10.0902915597664,16.0731563476685,9.65193977479868,16.0772575263471
0,10.5304124815079,16.7121716983004,10.1672920919451,15.620406141567
0,5.11629474554124,9.16270431461718,4.71347512043553,7.23805536595861
1,11.9368920096185,18.4153867932688,11.7158312756089,17.33868281257
0,5.67024826265367,7.53247718639093,5.28976977443866,8.93069275960284
0,12.1589935067087,18.9325303079267,11.7750896559707,17.8558441570437
0,11.4709516382194,15.5117809989736,10.7058040611947,16.0508577032256
0,2.72505522949058,5.88891099400122,2.80849904190836,4.12154964322342
0,14.9717571348756,24.725570021752,15.6229350419149,24.5460078158304
0,6.05916685802299,8.09401136185288,5.24326610554871,9.36701096005453
1,13.0064429908983,21.2193592383786,11.8604361591158,19.4619527470989
0,10.8585205132132,15.8937083060938,9.39772857231076,14.6804425848303
0,12.8727464785416,6.07754725547611,12.2369080377411,7.13802849952165
0,6.31270311755496,11.6584353703597,7.25788316993217,12.3867951941519
0,3.30912419602363,6.63006885423862,3.17053079302839,6.43576749611637
0,7.07993936041841,12.8912548495167,6.86825305273368,12.0295667760397
0,7.62055013533943,11.7564715762232,7.12354306732173,11.6639129505882
0,5.92879474024284,8.87884461444697,3.9427474893384,7.99411775178244
1,11.0607210711036,17.8134779574983,11.8257012450401,19.1443757239768
0,7.75202166223448,10.4447063696746,7.68428756199658,11.5772449837231
0,11.1351432877467,13.7193900788516,9.98767152191776,14.6589134888737
0,10.0758366024608,14.1511474892446,7.77528485409821,14.3098618437993
0,14.0508514066379,11.0977077840394,15.2063586013023,11.7108848826459
0,11.19419663165,17.2914122283958,10.9391102759235,16.2509773411011
0,6.70878530222867,13.2046491169527,7.29467334112856,13.0176931313287
1,7.23403606167085,11.3436830673585,7.75136677907093,9.47187732461446
0,10.0971843321901,15.9633138235557,9.71986156564327,15.5415278666003
0,6.52992937585202,11.7993582694808,7.25884032925312,11.7632882585787
1,5.92632492647537,14.6808811733444,8.80328165700384,14.2485721679344
1,10.2560435511332,14.9778226873268,9.4473241934894,14.571890418378
0,10.4806643566775,17.5936144044459,10.1706902966956,16.9188798681152
0,11.2393517480066,16.5441686941268,11.3373750623399,16.9011470199755
0,9.64007562247758,14.0231205543541,10.5749035825972,14.2145132410629
1,5.45277037652848,11.7852115559281,5.93023319916373,11.2812076725819
0,6.66926458613632,12.4486458223049,7.73010882871951,12.6494280418045
0,6.46344007346498,13.725096062892,8.03181479339801,13.5018931885751
0,7.57468322649353,10.1735221916261,7.27976746538732,11.3984731621529
0,6.42830806422446,12.5888273314424,5.08377496041403,11.0383565051709
0,6.7631970787451,12.251332063176,7.06548156665564,12.5773060357871
1,9.72740208885658,15.4003578240881,9.68464080961467,15.178681691327
0,7.20231022709948,13.7307458169285,6.96536228139505,12.1370318902561
1,10.6667190183043,16.4729920419539,9.51075373902279,16.071048604005
1,12.9693997617636,12.914709969649,13.7116778326485,13.1707538353538
0,6.02090245423292,10.7942703449172,6.34166565193008,11.8452902240345
0,13.1361514126235,17.9662333616423,11.5470806545585,17.7474840739494
0,19.2507382500656,27.9336945183205,18.0940494413863,27.218254882695
0,1.61465330725592,8.6515581318276,2.92658904729182,7.06184957783926
0,7.82776231667418,14.5859633178878,8.46020889576737,13.1191260798145
0,9.23760950860659,17.0569563579116,11.04166717572,16.6628699539935
1,7.96629878112023,13.2613292491193,8.49831536349994,13.3153578520807
0,10.7668220131601,19.2629657432092,11.0594699015437,18.7560449705133
0,10.5357089111958,15.8747355361944,10.723602613043,15.4874463386338
1,9.78827398935891,12.9101316985464,9.58955181445474,14.2880844652557
1,16.900561308725,13.0389718041233,16.5225929776242,13.3296064590175
0,8.29389482616723,15.5320968765612,9.75169735095194,16.1129536229888
1,5.27292913657935,9.47190651793622,4.74734363646735,8.77998142268122
1,5.1294029867999,8.89554989450346,5.99907987442817,9.50586143347464
0,9.21697155277251,14.0285586316288,9.14385784897594,13.7391350364759
0,4.11980566043102,7.99647480242859,2.80103896423429,7.56677231952665
0,8.42367275844959,15.2471952254191,8.34062015104789,14.0780026006588
0,9.15043309828023,4.85953016221308,11.6215791418779,5.0039847152519
0,12.6234814298784,8.37180182641767,12.758866013069,9.96229517341184
0,4.02978592641037,8.83376690528155,4.59557017740566,8.82310968489242
0,6.52065481839131,11.5149959478218,6.66104932023534,12.3826629359532
1,7.66713311904354,13.7593193951198,7.25636615655858,13.2937780308713
1,12.4160520163713,18.9941548135293,11.9062559041251,18.4788897910519
0,10.0022100116541,14.0127519328921,9.80310897736286,15.3567294856753
0,9.65001373360637,15.4726763100227,10.0219470099976,14.7591708419717
0,9.64338117194739,16.7367941570627,10.2050533895887,15.9395534858083
0,8.60989094597459,13.1839739335538,8.6343234746886,13.4978167189027
1,10.3129502943612,15.9744878302488,8.92589699604667,14.3716724873888
1,7.87154566691616,11.9966464315583,7.36972353505928,12.4650982636682
1,7.78044903612993,10.9922966701684,6.29817849535296,12.1356344271795
1,10.5300943244341,19.1447410539559,11.947886819681,19.8423722063093
1,16.6490617213409,24.0845107253017,16.0306175715142,23.5983879198866
0,15.5641109564767,11.1474315664885,15.8071790449776,9.55101628508807
0,5.17981812513104,6.63673532645524,6.16408282698673,8.88956883320802
0,6.95555811459447,10.1073505148884,6.214259748358,9.03159311825901
0,16.7815238570206,15.0504077088334,14.9011299905723,13.9514081295463
1,14.9275921882112,24.641525562236,15.6870274253561,25.4596613899026
0,12.2179578938341,8.2319855702076,11.4319495936211,8.00462785772896
1,4.70573935322363,6.31972493925031,3.28521049123737,5.82093126628153
0,7.56929943286057,13.4170357243464,8.28259752911792,13.8186505289944
0,7.27330912891015,12.0535841728339,8.93209384994813,13.7306694260207
0,0.60583834557301,4.064247573009,2.2515956513145,4.70629054544889
1,9.22534206572946,14.0859452172766,9.99266795227596,14.9145554736516
1,8.73589158092131,13.4511705346557,9.55972764995078,14.6300491141201
1,10.1277433111267,15.6649669584144,10.9524442483308,16.2957009857105
0,13.4198904289341,24.2352654178626,14.9481222972228,23.852123327647
0,11.7107321003063,22.2851993043633,12.123992541857,21.5128246672111
0,13.0215249555714,19.9789095154053,12.6435373298567,18.239464060698
1,22.4174144314392,33.93490857217,22.6291939237811,34.6680181064213
0,15.4666562438816,10.1436791620705,16.1000466452983,9.9106608260746
0,12.800762215828,20.8470766189381,12.3377226989896,20.3552035829371
1,11.7535355195914,14.4809975227263,10.2548418457856,14.9430454621476
0,6.38881782965683,14.0217674704547,6.71281505214351,12.0133683123703
0,11.5113165101587,13.1018048493577,10.2771680527116,13.1893900588746
0,8.32546687315699,14.1368513588462,8.81306892572538,15.3224259905469
0,7.87702978853417,14.1627846799474,8.48486800006982,13.692322982095
0,11.8196807992556,19.3646911578263,10.6838943303617,19.0489186399867
0,12.6345936974911,13.2861570423475,11.5149460122151,15.5530106102261
0,2.5953814907496,7.06232735740452,3.00982464110026,6.34318927844732
1,7.52288236552538,7.40260558166386,6.65221446359775,8.55655990473919
0,9.17679828546908,15.2674180179206,10.2169347948911,15.7612108887664
1,9.26739552412634,10.9992476149935,8.678501357596,11.7145463447568
0,8.28635175649081,11.005090453877,5.8315038166851,9.43222955497134
0,7.85511679711072,14.8472905832744,8.0662684655928,14.6541669335446
0,8.53446182447426,11.5244786685034,8.23909224219496,13.0486833704516
0,10.1281055047859,15.1226551481101,9.32057557805772,14.6497906078002
0,12.6583412922431,18.824921903134,11.6447950537602,18.3683774034273
0,12.8819337857142,20.8441649872411,13.2500022054593,20.2095852886784
0,6.334684828728,10.9952900545038,7.30072019681186,11.4532299703735
1,5.89389830126292,14.0102240970893,7.9241483779659,13.7465500260806
0,7.07438801956413,13.2806396778188,7.26661566863858,12.7787710524315
0,7.97903979480198,13.5677233838949,8.03260470024452,14.345933431387
1,2.25865977352443,6.8083809932648,1.83479827902825,4.81260644776472
0,2.1970573172134,4.96929057839866,2.18597749975418,5.24744779959977
0,4.23398983747286,7.91787476323337,4.61581339449438,7.83286165006841
0,8.00505214192966,18.0818502251615,10.0841887777635,17.4751516176283
0,3.67168957794664,7.44831117615306,3.67309158982655,7.59461847865035
1,12.7080020416304,9.24777689733487,12.3439850002127,8.16492669455955
1,7.28052576170705,12.3930085872377,6.77810037021282,12.4593260208654
1,6.75695889597243,12.5356683336364,6.40079823288738,12.9995351244424
0,6.49368933928721,12.8006805833745,6.5308967511121,12.8416812665302
0,8.90430863799796,14.2626475782307,7.97449112491061,13.9083318674285
0,9.68948556235666,15.7175576279081,10.4667584907988,14.7924268844068
1,8.97097257013756,15.4191992833257,10.0495875485805,14.4407172307988
0,18.399193483129,14.6426258675923,18.6725150983582,14.494488221873
0,7.9583581606588,14.8846501271701,9.32485915059718,14.9333171437888
0,11.9277928444619,9.55628996563828,11.3786631204917,10.2339530806721
0,12.5536959824118,16.0425425112881,11.0585333460803,15.8221239123197
1,8.56827656080732,12.8123449027294,8.04068950925452,13.5159672818062
0,8.77035061849105,12.8964768774007,7.90464773147452,12.5846846430605
0,9.62275484760627,18.0845794256434,10.4899979275147,17.2387771271377
0,8.2652554141736,13.635596772882,8.46062460916435,13.5082194754776
0,10.7129361438842,16.0488916432462,10.2296015150449,14.8193837801851
1,12.2792044393625,19.4261011356891,12.3861989408925,20.4252177952904
0,9.82267853369358,14.1603483207359,10.1014948266495,16.6551699928944
1,16.0654914943211,11.0748572019935,16.8009447641498,10.6108557257457
0,16.1393388331767,6.7871767853165,15.7043393112106,8.46103625021117
0,16.0553664669754,25.0409980452568,16.4206418447106,24.5680027512926
1,18.0389217619239,15.1883474000457,20.1153990881502,15.1300023282411
0,8.65991568226771,14.3589766835781,8.49458132912721,14.9064425596003
0,8.13161421913855,11.6903253652188,7.11051868674889,11.6642893812147
0,12.5898673876516,17.7744821234949,12.6984394236004,17.7993457261108
0,15.3362991010204,24.1835688733651,15.4539782197565,24.1412629684355
0,7.45217874723321,13.5400879530945,8.21357604540712,12.1375621026198
1,14.5037859065387,11.567861207298,15.9306184117089,11.6979862209399
0,7.8054359807817,12.3918508919834,7.12494471365038,11.6498306735944
1,8.12019722300297,9.59931255151559,7.89700623422294,11.9274544860428
0,6.86402182095642,13.0143318827837,6.60096662752732,11.9778373993213
0,6.18530947166659,10.4204678748715,5.73280206836648,10.351067542871
0,8.68175115958611,17.952892143529,10.1519107583628,16.8552618008626
1,6.09826683761814,10.2315047689884,4.89325469767542,8.7842972520341
0,5.69674072772332,10.7191152871371,5.82733939607402,9.90219304331682
0,7.74436008023484,13.3090453913529,8.31737799350049,13.2161597261023
1,14.4989433510001,9.4598834848861,14.5205479289468,11.1104127006066
0,7.35514126319521,13.7350275279063,7.90578630684809,14.1797746520075
1,10.1855595667814,18.0780531477484,10.360465574375,16.965184832961
0,11.1361371253876,16.0213316617867,10.8151839530675,16.3125838586556
0,13.7654950787334,22.1241388593273,15.0621245404041,23.2107235004722
0,7.20797362422192,12.4036943793007,6.96093929129125,12.9064510138269
0,20.387787203027,18.5576444784441,19.7802925357579,19.4538145483673
0,4.46585474942176,6.58154846721636,4.5975246458501,7.64130902128015
1,8.67334990446741,13.7843008687036,7.99310407262901,12.6225774160313
0,9.68085256689307,15.3688228785178,10.0655707376865,16.4601381923592
0,8.81966317235619,15.2060646661586,9.61592269317596,15.5891481999208
1,13.5170655161262,22.6613771028956,14.4135387002864,21.8568356471938
0,4.1666892110582,8.52342656619438,4.59641485243734,8.46132345151039
0,11.9618509160229,18.433213780355,12.7444410463685,18.3769206990087
0,12.9577054016858,23.4516871467304,13.6803122753224,23.8831551361581
0,9.54182167111803,17.2072869250936,9.79907750331976,16.3951206643303
0,10.6749263333438,18.8910721986778,11.0225261239676,19.1956187403888
0,11.1020687251991,16.4294037774885,10.9411266615189,16.8765584825471
0,11.6505330036706,19.2330280124512,11.3221724993705,18.9268325486063
0,6.44171093805606,9.37801531820181,5.71531842067091,10.411072046383
0,6.95242370208293,12.7847143568126,7.74822291259097,13.2943678389206
0,5.72581029560843,12.4242525593987,7.61735739637027,12.6118882584922
1,12.9371532580705,19.159394194485,11.2059851368275,17.6754505562849
0,8.50580609815913,14.2945234985157,9.14564795516079,13.2005819577545
0,12.0589293222225,18.8532799970008,12.2333013203722,19.4848623982936
0,8.53505066925375,11.8163842085727,8.11310876140991,12.952869034969
0,4.08431385232806,6.6047910402084,3.71550947108163,7.23417064229422
0,8.12497145808843,13.8809379559059,9.13719852904999,14.2139171417349
0,11.0530108405657,18.2500384790252,10.2771491284176,16.9712456072944
0,17.7920858185944,14.4177205856159,18.3247140423376,15.5132787288459
0,12.9190907593387,17.1515611198424,12.0889754181346,19.8567999892825
0,8.09180235423704,13.3580957671198,7.1730660964327,12.0894583487547
0,6.10904725163078,11.0252110253262,7.94743387688229,13.9491425835904
0,11.105982713418,15.7270239012714,10.1484336084413,15.6441898015055
1,15.5565189648114,10.7059975432287,15.933367969297,10.4511142795872
0,10.4255546898068,15.6941105323529,9.26210855512172,15.2842933671767
0,2.12313320415579,7.64874303700291,3.96854025550793,7.64396988590635
0,12.0692335602359,17.9270566432918,12.3524954659984,18.9799078198439
0,11.0669945274682,14.5421653051287,9.72089032465198,15.4208513755984
1,3.92973624652334,9.40135730639094,4.53014523929988,8.88156737437125
0,9.35022688730771,16.5317450815142,10.0032272314925,15.939711873514
0,12.7523775427974,15.9518547667697,10.9683703616046,16.3803164329052
0,5.51167692610203,13.0350472899575,6.63340596277767,13.0260985092661
0,13.6559033856448,21.2287071031655,13.623446619998,21.1116169183252
1,8.81304962234626,11.3354034840667,8.44633081393153,13.0057744062725
1,10.8697226579248,16.2253049125952,10.017296942775,16.8495867552948
0,10.6292445851113,6.64160997567515,9.96189105940963,4.99594549244335
1,19.3810332934564,29.5649858984792,19.3800638023064,29.4888020727343
0,14.7511597555725,26.5211364368638,15.3495803398936,24.4707011048082
1,0.877719731761863,5.14245264768302,1.74877081229291,5.59642805076522
1,17.2103703814264,24.5867761415572,17.1409756377623,24.9161806348379
1,15.3170736731299,6.96671176684603,14.7588411041559,6.75049910660848
1,7.98563581695264,11.4830796190664,7.62081357006233,10.9265622026037
0,12.5500465769115,19.7548053999187,12.315316808826,17.5848480448226
0,9.36813325716801,14.371157251395,8.82998006198791,14.6579185875332
0,10.8551956026771,16.9188534629982,11.4675924065039,18.3200331690979
1,5.64934101518422,10.2865195301983,5.00188387966951,9.94594225744841
0,9.26063440439466,14.2249565276466,9.12747412027293,14.1075160574587
0,10.7235081325038,12.9465701547793,10.6484022696448,15.7537309730789
1,9.35514649170228,13.6371346515474,8.45517876319482,14.8763552545854
0,5.94134879494323,9.43609614885371,5.68138651894835,10.951079054553
0,6.40421253637643,14.4224506878878,7.77960023353529,13.9193489505071
0,6.69990286407133,13.4893544387383,7.30073533868378,11.1685867341299
0,11.3639306573944,17.5182731312143,11.5195080520047,17.8725371249806
0,10.0393937264607,16.2702214911954,10.1583232269148,16.6689134525328
1,11.5664081809945,16.1913595619303,9.87506165974895,15.1039158020905
0,5.72490166926115,12.4377828714554,6.94377285108369,11.4516447975551
0,6.63503450873995,13.0111813833935,5.95622816784712,12.2426157384605
0,3.79163744997132,12.1880486591034,6.1398971674793,12.231569206436
0,6.82178808617915,7.51923195516825,3.87920643841861,7.91045288141433
0,8.13935409648525,17.1084669827898,8.03320466924014,14.8669177274773
1,12.01059395031,19.9340506107516,12.9089061981974,21.4777709798194
1,11.7632939556621,21.9080971339261,11.6783967321649,19.8739120585635
1,7.52613302479323,14.1687150089553,7.99348373294005,13.0614802195372
1,9.47384796266075,13.9540889976363,8.76172443435532,13.3411008759434
1,11.6667662601845,18.4429248136469,11.2582896785697,18.0091722963524
0,5.88369277668032,9.69190276955554,6.1871496743397,10.3751293236216
1,12.3630515709027,17.7790281284505,12.1390270266781,18.0128413567704
0,15.2680230951875,22.4914188578527,14.4551972296782,22.8440253805539
0,4.69163804684713,8.92795411675951,3.93085312591579,8.79339175925794
0,5.82616277447212,11.0098335190503,5.92191119975334,10.639999711211
1,9.99266306479768,13.9126809885902,9.06309745973378,13.9211742400204
1,9.44765483666568,17.329219061626,9.61426239314129,14.6300139584506
0,3.60123039716559,6.18580656344393,2.91021687353593,6.28734845009021
1,2.69996557834619,9.40391545140402,3.46647160990149,8.23510701028687
0,11.0770123979567,16.5730098286776,11.3331934120021,17.3326554495864
0,12.1512171287224,18.9251069952288,12.2354538915368,17.0714897265675
0,5.02498977278783,7.71798652351502,5.63374622501617,9.28722264292778
0,3.99320097168314,9.00418746389623,4.88262419603856,8.40898491443437
0,8.93785631752044,14.8604359640136,8.59562146068641,14.4689049791965
1,7.38159253207675,8.63661067667029,6.90081219195767,9.1636890478759
0,14.9049860524623,9.93399876166188,12.9827786857525,10.2313170737811
0,15.8607901019238,11.4461134186772,16.1074842368314,12.4302698087481
0,3.30349780712702,7.84874346373254,4.27232942051455,8.17487467235396
0,13.1233819333347,22.5264860320881,14.2435515858753,23.1781085316755
1,4.69685195055046,10.0954030071577,7.22614113520233,12.0581617735261
0,8.01348288624396,11.3600072432778,7.5070867808861,13.1601038652622
0,17.4016729619735,20.3142913006312,17.4388682538883,19.6961698257609
0,6.66959943082194,13.6667742913768,6.43641124533905,13.0224325491782
0,5.66982676904631,11.4129382713619,5.59061287523727,12.1629153555288
1,9.28695090285593,16.5655895706676,9.32896703731204,14.8673686880622
0,7.54793394569191,15.6836347382071,7.43192112255249,13.1764259807912
0,13.0721667083699,21.5651601312214,11.9127080476097,19.9735042211258
1,7.30989889539578,13.6527224674206,7.79486585814961,13.2166764015456
0,6.74521727439347,14.922178043823,7.46076734519792,13.7959023825319
1,9.85863113830996,16.4434993094588,9.73874845183591,16.2254046565722
0,7.82482020922944,10.4933435830263,8.03952974155072,10.864428093139
0,8.18552258017075,15.7429868747851,9.34627635336603,15.6667556377805
0,3.89059836175697,6.54999297928263,3.83401318962593,7.26427643488461
1,11.4316067976909,14.1536786951711,10.5413142037876,16.3956002391195
0,12.2450396165876,18.1319442567684,11.1046801713771,17.7420605339941
0,6.82643671919714,13.6172266117992,7.85177787745028,12.8541883040077
0,8.21254616961836,11.8765067496849,8.22320316491888,12.8041483408127
0,7.60389425159102,11.1287495678659,7.11648040299326,11.843371733981
0,5.47412016162801,11.3970885649592,5.69900071626685,11.682772141604
0,9.65132614925835,15.8040512822085,8.31033878567921,14.9579151957279
1,6.89115010860009,9.65939857872375,5.41838367391805,11.3359544287047
0,12.2886322038457,10.4373234876364,14.0589437229237,9.19959927851927
0,7.65075239152335,17.0336999192202,8.86027494990175,15.6670949610208
0,7.6407409170077,14.5031165283,8.5958477917903,15.0612488168344
0,9.27413168097535,14.1524284532548,9.46662577255377,14.4675992295129
0,9.51240435036664,13.2681465304341,8.43334503638169,14.5663354898269
0,7.88268429648667,11.2662008828091,7.22956600782749,13.6027072500321
1,32.0166585399677,33.7633065925557,31.6773503130889,33.9652415330195
0,8.22560693426514,11.206307089737,8.22885721612662,12.368740000086
0,4.73706318712878,8.33538585221907,5.99570241192348,9.73178047391249
0,6.9286974342535,10.0056065615682,6.19567702409478,9.515297178027
0,8.01227584338786,11.7906747485403,7.44319958938173,13.2342354228051
0,8.04569417201107,11.4836940084153,5.76980457925424,12.0985610976203
1,11.5344701068687,14.3758716926782,11.1709828315951,16.2730661054008
0,10.8046238359451,14.5868867820965,9.23798705855638,14.9650664020281
0,9.18733609516395,16.0001635328904,9.78133046020971,15.4719280856535
0,7.86068269335147,14.0846069527642,7.94879188695671,12.7317541509252
0,6.16187117969803,8.94055043747192,4.91520960340543,9.7323675553742
1,3.44056118124269,7.02882205943292,4.11808213690122,8.30341875942558
0,12.6903250175933,17.6266848512939,11.1727645489637,17.3101146667582
1,6.97153871575998,11.7812476313377,6.47678216934735,11.4008240346884
0,11.9518464624286,20.7894293193909,12.1609021178512,19.4296191836706
0,20.0969603979828,14.4739340734778,19.4585263868379,13.5122639796527
0,7.42492911524112,16.1616374774166,9.08692836942376,15.4977636597856
0,7.17051820181521,11.91860354327,7.66674835882134,13.7764900873346
0,8.54058529624034,17.6522441266296,8.93372097032878,15.2467725564787
0,16.4836122159174,25.4166148520823,16.2893851967374,24.97910237449
0,13.4061830493787,17.4989313407444,11.6458135686144,17.9231371867052
0,7.71392477588858,12.5482378891567,9.01337605993985,12.4016301603626
0,12.1814654785327,18.0773364331739,12.0984788458618,18.2864430839002
0,9.31795619824717,16.0161294541793,8.73544470203246,15.2752431768267
0,6.87396359842256,12.5201857665178,7.53220286130545,12.3182159118947
0,12.9240460476916,19.2729746642565,11.733671842631,19.0782643536555
0,7.34637302550169,11.6988793589196,7.37977728700208,13.2067976860078
0,25.146968505474,28.297303957027,25.0784788626134,28.366002660758
0,7.95000085676974,12.4348245437912,7.1720186086273,11.8309320160238
0,6.23680791987332,12.8915871659635,7.04620629089264,12.89772292491
0,14.9619808858547,20.983489639274,14.1776251359308,22.2008080126184
0,9.18767078735396,11.5802300300313,8.98917826272225,13.0129072099315
0,9.47195919596314,14.4991303773619,8.66264319502653,14.8138706917752
0,7.12628018145605,13.1185008622927,6.66750621470199,11.9763166054067
1,5.74079418979072,12.2854568900449,6.81940805233116,11.8894594484533
1,9.0508771862147,15.2974364329465,9.22872133785659,14.5618429698108
1,8.12313261264029,16.9849718606705,8.3820307041331,15.8050746999623
0,16.4215476610859,15.1270033633734,17.796910241952,13.9000306058447
0,8.89222885387089,14.9776085372207,8.00417826938111,13.1704700557024
1,6.92037135471384,14.3013066264482,7.66169969707917,14.1266588667915
0,10.242931241039,17.8887368060779,11.5387709076551,18.1506321463026
0,11.2019463295177,19.5684298890284,11.9673644821795,20.0836290989655
0,9.36040611700948,16.6124010327053,8.44662760025053,15.0911869289491
0,8.29900990954332,13.0695097527375,7.6592442264387,12.4939020405702
0,10.7372642859179,15.9779282700287,12.1780957138095,17.6282186839054
0,7.33047593678979,8.82694922381706,7.53558861471566,11.0253158483776
0,15.9217123887459,13.2280657924538,17.4457946303083,13.9818308821203
0,14.5838611988354,23.2936849536984,14.4827192528408,21.737439526225
1,3.481632811464,8.76319855932759,4.56738684243531,7.93005097252026
0,6.68123433646177,9.76074763260024,5.75136516107956,10.1911443392536
0,11.2861238797161,9.10010798781236,10.9358257840604,8.15800212601597
1,7.151982083087,15.6917690409863,7.48567065191207,14.0956717077102
0,9.48318506012832,16.3719116541568,9.95244959240863,16.7416276804492
0,12.2675385791369,18.6405131653406,10.6859612539625,19.2703366792614
0,7.00157551423279,10.84401171767,6.89106186606479,12.404973422825
1,9.13857577770236,16.1060542212618,9.73876792319284,17.2133604856542
0,13.4314863880834,22.4706896557283,13.7731348073292,21.8525968037636
1,17.0716369702644,14.9750088851709,16.8779505434467,14.9091375443228
0,8.28045190866288,12.9679219492761,6.7044040864431,13.3152028618293
1,8.67117954297162,11.3204140799772,8.49312701120025,12.2249985763564
0,9.34354659713274,16.9802488909593,8.80262752780878,15.533103496749
0,9.16951204496652,17.4025364966311,9.23191855188681,16.1649486061795
0,13.6498900748951,8.05583316930141,12.8638215009299,6.63586585486481
