"z","y0","y1","mu0","mu1"
0,8.94816892464308,9.42714949631494,11.125166489484,8.83159299859701
0,13.4357877352559,10.2411922036734,13.3084099747619,10.2139697701745
0,9.75798725892906,9.86137720160655,10.269400958634,10.9377958743865
1,4.41472932633529,10.2170931651555,6.21934542359639,10.5645970430109
0,8.62845891961859,17.2822112591628,7.41557999789966,17.4040874894503
0,7.85427551432798,12.7371585204316,9.21015065565543,12.4042109863322
0,12.9418291927509,14.5113161885271,11.3983876523484,13.9202315667373
0,14.9011838822903,14.6546322504199,13.6672441764545,12.9367622415902
0,11.8923916437954,9.73843130811558,12.4132555528749,11.0793112824084
0,13.6733701606038,11.8610845938385,14.7719213336272,10.2208528565671
0,8.32134338751582,11.7128665435855,7.84514248539893,11.9955776481987
0,7.96051711903071,10.8903114107586,8.55906708449159,11.8194492377931
1,11.6485883599027,14.9558536585846,10.1676449990563,14.7981524482911
1,8.81800345547292,12.6525252297814,8.373543921188,11.7666558535174
1,14.6971760462483,16.5574945725563,14.7379890379589,16.9281241874247
1,4.46834441158115,10.4955908811607,4.31147150369175,10.8440562228081
0,13.2591963418472,11.4613956197283,12.5489858947711,12.0152088475824
0,6.54309318047361,13.3963304761733,7.69372886051215,10.5425825866976
0,3.92124735909676,8.44203705058526,4.60596963816279,7.92556996346089
0,11.2453594300513,9.32287985251459,12.4356249915182,8.53885670371333
0,15.821907641318,7.79685449616803,13.1233605222352,10.5025160608688
0,11.1847127084974,8.31642632636663,10.559936348984,10.0626171888995
1,7.24013648276916,16.5161550721086,6.68933058724481,16.0390155298243
0,5.26660075530704,10.6661254640176,5.00358119637986,12.5545776107064
0,7.7647664463583,15.0041069338086,7.75561500124261,15.8754984601213
1,8.70607149166476,10.6386737743881,7.75078214313659,10.0539067376997
1,12.9866233226388,9.15920140240937,10.0412015839314,8.5384555262491
1,11.5936870019374,15.3966066973875,10.4013432788674,15.0000844051744
0,16.9113765062872,17.6076642212354,15.3827280993327,17.873307352942
0,14.4334976981911,5.95416390744317,16.9343770194361,6.45108975666185
0,19.5106777999686,11.6826128220011,19.2369858229736,11.6868657837216
0,7.98817197504805,12.5136094900302,9.96544124804384,13.0403269221962
0,4.70813515858774,13.8564639642802,6.41400475347626,13.7629304439706
0,13.3327023592877,16.2417823134104,13.5160487258178,15.1407093567808
0,6.50031115688974,13.133584325158,7.17770210283053,13.2521808932016
0,12.2859366309783,4.74031292785923,12.2964045602865,4.20941654005957
1,8.61259282957729,7.50503941213137,8.08183039221229,7.73116253613662
0,14.5129357912828,10.9888652719551,13.5230761479932,9.31446441560718
0,17.8228884731008,16.5333716785913,17.835127341416,16.3761766231186
0,15.7203251090491,6.42490263803257,15.6319598457331,6.19300941074161
0,17.6079127234574,17.2450480433034,18.2178726346494,16.5851784986591
0,9.94785639965982,7.70470494389243,10.3029037747502,9.39513493550589
0,11.7987031062566,5.34544076222277,13.7182175982021,5.01276581091926
0,11.8026279403212,10.3333980079169,12.3605804523557,11.2102501180072
0,7.48482039982936,14.723627912795,6.40238419903328,13.5538231845264
1,7.19465627355158,9.16220731412508,7.67309259008627,9.51631924897347
1,10.1479656560786,13.8267188938102,9.57604826756428,12.651231974162
1,11.5918898618336,16.2708555597463,12.5450329855671,15.6641184769806
1,5.85958982213274,9.28357754364417,6.7478657229359,11.7154989862798
1,14.6225595482722,14.6661322853073,14.4122074021581,14.6448719763764
0,12.2471142458433,12.893142751991,11.2228871163015,14.8452646188028
0,5.92339981734352,13.5232760312059,6.96025943160059,14.1035070701991
1,12.0603645118873,9.79780963706997,11.5664243149198,10.4488177751572
1,4.15140538212841,17.7992392985313,4.75036133285336,17.2448413853593
1,7.91220728128789,14.4488871447774,6.84675740832564,15.3208409557955
0,7.36228855589214,15.740271124374,5.6947063320986,14.527326761632
1,5.35741019250114,15.0172897129724,4.73703258650063,14.7586666975626
1,13.6130053327991,8.64529938555692,12.6384755909857,9.31603816516706
1,2.45681849547105,17.7639235096796,4.26528490880479,15.4845757802422
0,5.82379473916031,16.1098886199191,7.56704871905131,15.7408546974693
0,4.24431575063184,14.2408926579187,5.15801264370833,15.536704713896
0,12.3986927153111,8.74927778763918,10.4240271133949,10.3669174822445
1,16.1064987833874,6.28504507062432,14.8922464850906,6.93936092117777
0,1.34469048868437,-1.66342418292838,0.655322702107116,-1.99266371375139
0,5.67242131781197,9.24781205081779,6.82616574453407,8.64043043123456
0,15.4001118515068,14.7414873496148,15.2783496403217,13.7559734829185
0,9.24079842655398,14.6006877063849,8.1162719588228,14.3079825435078
0,12.5290219008863,12.8229078634255,11.0887013673109,11.8695671305873
0,18.851660509616,6.85973848125031,17.6888537080087,7.86311933833292
0,7.43070593384297,2.73388468228495,8.24440225430176,2.22173403411008
1,10.8229954659318,3.51941359528633,11.2852170711402,5.04019459122963
1,10.8115911456819,16.9263614892817,11.3641527901507,16.1763966672966
1,10.5169650550826,11.646008407264,10.6155175612531,12.5782541581236
1,13.5350843861817,13.613731967319,12.9126464366646,13.9922853148544
0,8.46143453447413,17.6767305350839,7.49046317827698,17.349927565651
1,15.2006236197715,8.05215019267471,16.0812263022548,9.90822365917037
1,15.3825618267014,13.394046405894,14.8788201958547,12.31680846382
0,17.6576579686816,2.90085169701702,19.3351455785042,3.23821196998964
1,18.2009596447079,14.7048764117051,17.6841466587972,14.0054340565156
1,14.3319404425048,12.8164561308781,13.6113605685807,14.0049582702709
0,16.6221289325022,6.05833461681464,14.9924973893977,8.52524958754345
0,15.4338835135349,12.1431280974115,14.0785925144522,11.6731171766204
0,13.3628515660444,16.1628479733459,13.2767151889777,14.9809067800879
1,12.1605155408594,14.0919278166899,12.9407243314982,13.8957613599836
0,19.7356641899688,11.0937204012795,19.7759192740052,10.1814695838143
0,21.5185219858091,7.0322160203153,21.9512731020528,8.24322627459272
1,12.4133472875871,11.7790001216111,12.5222036974967,10.8986310925809
0,26.3395489134366,8.75357598366963,26.0520243107689,9.54269855576169
1,23.8276915528718,10.1969901358484,23.2779221184788,9.64242763406098
1,19.9783117882255,9.9260116231201,19.6518168219295,10.06626924417
1,9.54297117542153,11.7387677365475,9.37327188574386,11.3732083477511
1,15.1825765462343,12.7569886727531,15.0264907291289,11.794507219572
1,7.72129207900813,8.77223516717074,6.35307215422472,8.52309083634281
0,13.8308746906639,8.72111188832095,13.6255477986349,9.50260178929978
0,13.9578380485093,14.4672442057971,12.30701515512,15.2256350622211
0,17.5736687690032,13.0889986816547,16.7077120072566,13.6437785658934
0,9.3053296497804,19.1772920634399,8.74864373388961,18.5811006094594
0,16.2188235030413,7.64397873164456,16.592578055502,7.15389683376749
0,6.55016540139501,8.63053555933925,7.08147635202273,8.67769512460976
1,11.078253936939,13.9923713036643,11.333427413305,14.0989623439895
0,20.8898585881832,6.43515733278322,22.7539870264507,6.93568202307528
0,21.5627000442677,5.8436870425098,21.2513398600576,7.11025062614327
0,19.603983478995,6.41218576807597,20.297243521086,5.92481194002814
0,17.2677707424745,6.9127720502418,15.9903652903261,8.04071024516481
1,19.2377944133962,5.80701810624611,18.5032336651049,5.3994046397728
0,16.6963368128283,10.2043308906532,16.8845719623957,9.40369362189317
0,26.578082037681,5.48714759594079,24.7246379561639,6.87819076658603
0,15.2272545247045,8.34537198433597,16.5259254980974,8.02685465883667
0,25.840067943704,11.4978445835488,25.3838799932348,12.5079735853924
0,21.4367166237481,3.16226419138839,20.8374926342486,2.88552739457452
0,16.7645707419462,8.83956241685423,17.7715784780375,8.16139735356127
0,13.7254149879454,9.5287310948966,14.1205732251831,11.0194633392286
0,23.5403408491532,6.39312099308191,21.6527220455041,4.56769278363596
1,17.7182559915525,14.2916678432917,16.8803244672016,14.7209407966906
0,23.1632777211683,5.8413592229071,24.7238674944187,7.55875772278079
0,19.7532945834194,8.63226152310073,20.4285023024068,9.2354871549961
1,4.96129350013392,11.3729771884007,5.83109073853855,11.4621522333662
0,16.364289564229,11.3291090954583,16.1542112346048,11.834655947579
1,12.701559475152,9.46717884883189,13.1716934660107,11.3493945500406
0,21.8462067836826,8.33862355017819,20.0457458425369,8.61628728975468
0,18.8382032665916,7.25591344650152,19.2440679290061,7.97842983791544
0,22.0493378467521,-3.67786200011941,20.3271894475598,-3.03689940650741
0,22.9912844908407,14.9115252823083,23.3619922547632,13.4791911260268
0,23.0534524247073,8.07465131891204,21.0770355020899,8.79787656539797
0,19.9098820426232,-4.76309585434437,18.7010698334447,-4.89907286877027
0,19.5683133724743,10.1466640049905,20.2963513169017,10.5546084565491
0,23.530854477703,2.71664123782556,22.6939024003187,3.90517668917504
0,11.135915563321,16.2320332475898,12.7417418617601,14.8886201508927
0,16.4572276503734,12.7532184811319,15.471000705454,12.9336491822065
0,17.1142757032886,12.3746178421806,15.5501526381795,12.4155066668423
0,13.445003130917,12.3438396444709,12.1090940968352,12.7657536917703
0,26.9949311481339,0.877165993710494,26.1212127075293,0.402786332624217
0,22.197227614745,4.81824401888174,22.5449508833599,3.84091749204665
0,12.2230000552828,9.39516996423678,11.9845426861078,8.82164318097791
0,17.1010741711167,10.7174422278216,16.682414745448,12.2174838464207
0,33.3002663508741,11.11264893335,31.9979414158049,10.4817771341652
0,28.1234630890855,5.7454287254716,28.5438973885714,5.47422646995212
1,8.54595614678436,11.0525842482753,7.89681742984641,11.9030944839066
0,14.0791269126955,10.876154451247,14.6766968427058,10.7109469640729
1,14.19851789164,6.32274118682254,14.3169829574623,6.6391641788989
1,14.3572372330529,8.0789611948894,14.4729529597694,8.4455409663721
1,12.6189630364359,10.1748333543826,12.4509124781862,10.9773641558866
0,16.2075018683713,11.0014257261066,16.9156279763483,9.07963664467627
1,14.9208662384293,13.2250363781436,12.3459682353049,11.9991297980085
0,9.4010614978023,14.3209438197223,9.27381343497395,13.229995077968
1,9.80887284637125,10.9097495480473,9.060773007859,11.5405454314265
0,11.6979918145654,10.3082707916125,10.820502736439,11.1367989007303
1,7.97232662597981,12.4666302112724,7.26378138046784,13.4971070533384
0,10.1409431552733,19.3409285711705,8.82179987551926,17.2180418903629
1,10.3604213646939,15.4640881884247,10.8783313547959,16.4241488792968
0,17.1913445403209,4.37077288520321,15.954174913962,5.59385538738132
0,7.95883302312549,12.2422081275285,8.35841290701321,11.7335342311074
0,8.56763679461274,9.79594077640754,10.8264878666661,9.37983039372572
0,-1.62905946438657,-0.681837675486731,-1.68461912413164,-1.32354590420057
1,12.2738843801736,12.9934355377898,11.7486606227455,12.0712332098638
1,11.972600976616,11.4193257930356,11.7893472742798,11.768047531355
1,8.57880436594171,13.9773776857591,8.65026623062325,12.3440650358725
1,11.4208542487092,13.8612143971492,10.7469144867493,13.1671230462334
1,6.05240949270892,13.8779540544448,4.43274919620408,14.3747162653514
0,13.6592251058622,11.0781274864646,13.7437967180921,11.7785445602104
0,14.3505105126473,1.21702668077112,14.1623573047112,3.76042595310677
0,8.94344185877338,12.1118106372321,7.94689089585689,12.9338082098148
1,14.1227203822713,12.8614770298502,13.9535128952359,14.9072136344658
0,6.52071646313919,13.7803748045116,7.02247059684132,13.3477267571872
1,11.7322202154496,12.8647608999724,10.7186774233577,13.3534221192021
0,13.1403851178386,11.0431237945037,12.5592390061847,10.5742019363964
0,7.10139721690212,8.08912939782064,6.38147361644199,8.67695918302201
0,10.2545101342774,12.5239822638407,10.411671965854,12.2874950125591
1,7.98087990680697,12.4615263673014,5.73449178900307,12.4444694264571
1,11.7990560251023,17.1914844889508,13.9739570345591,14.7463316169919
0,9.7961994275982,12.8639209584315,8.30005851758386,12.3149795230492
0,11.1488234773278,12.435184792082,11.3984327203679,12.644438664548
0,8.0844239091308,14.06581912097,8.19211950425333,13.7563073853091
1,9.39176187316722,11.5790000669592,6.22567776693514,11.4448837272287
0,7.08974120923648,14.3017251465307,7.8437373944672,13.1760049246638
0,5.31620130448275,13.5836982511427,4.4430697097651,13.9788691837722
1,9.66460727210867,12.4617991473581,9.97395955109622,13.7061799844793
1,7.13145613073304,13.170039434383,6.98226314451912,12.1696478452755
0,1.91644706137104,9.69273238951797,2.59978130323723,10.6576045526295
1,10.5775128260702,18.0642680972623,11.1499732891275,18.1861740395013
1,8.66323936753455,17.0263204406086,8.0276814898289,18.4213693628053
1,11.8368833749641,15.034578648915,12.138691988546,14.9232745041739
0,11.971681902174,9.91310635582632,12.7834719374772,11.4947800768427
1,3.8642333327572,13.9352430345623,3.62746783064908,14.700397173553
0,7.03493646635756,12.2048814699407,6.88428902596422,10.4820654821636
0,14.4605368302363,14.8663444488353,14.1819775400147,14.9077872835997
1,22.2428966528153,1.02080284154288,21.878130100228,-0.756103693968317
1,4.37761984105039,15.9297299356726,5.87447660888692,17.1925176608862
1,6.37908941574679,14.375041790785,6.52235350706239,13.9792215957075
1,4.03216358706914,12.2080346182073,5.34296083416361,13.9164120639388
1,8.61926577546722,13.3790414978339,7.9568790209648,13.4834601001268
1,9.42784218873765,12.7126035010087,8.73872749727752,12.5901945699408
1,14.4482331527429,12.4323313434779,13.0020998753109,13.1789191927827
1,8.45200076366854,11.8268112801084,7.71895572435295,12.4574410676133
0,7.93939882410612,14.2396819576071,7.18642698652228,13.4802355089465
1,8.21365995813863,15.4949832954329,9.22211338772191,15.4446841539171
0,13.7680479230889,17.1370023222984,14.1998836806322,17.0634190593257
0,3.79595078215315,-2.01120676661352,2.41695026933566,-4.24173360134647
1,11.0222657541882,12.29275570158,11.2595467535405,14.1353439513103
0,5.34772929155676,8.54392964485923,5.77670545303615,7.8600667399286
0,4.21971264192101,13.7236595200982,4.0452950349241,13.4184029679066
1,11.2789511773108,5.74355212515857,11.5306659699102,5.7689080606416
0,11.575171322478,9.6139392023837,13.5057366650993,9.64001627645914
0,11.8102251465745,12.2196571186945,12.8093937648423,12.0861213669085
0,11.7018829762026,14.1257435734308,9.90405292933169,12.5821677487388
0,4.42362192406933,13.7570108982971,5.22447027525313,14.8815507461858
1,9.79399839864824,15.3306235896403,8.44900937425607,15.1880765732951
0,15.7900977678869,7.32269267003342,13.6491228493325,8.77991254426622
0,12.7372518199082,12.053317423296,12.1513207224241,11.6338371392651
0,17.0042932144567,12.4921972257403,18.1948648188975,11.9633164522597
1,11.2275472380152,8.79021504436644,10.9667440966476,9.34378876650399
0,18.2426792045214,9.97278698964391,18.3891433150967,10.4383591479847
0,11.9368031066977,14.4836363250253,13.8122972135027,13.2462951109162
1,9.33435656424765,12.7235498186636,9.81381188244926,12.8247695365366
1,4.76631378979504,15.6649382602653,4.4904390022066,16.3411172296496
0,8.50815340885473,14.2969253811394,8.65414125492132,16.387982369822
0,10.1987939154691,10.0015030655112,11.9168569542575,10.6069267244481
1,6.47701954379169,12.4604420858925,5.94476678053053,10.7128946295259
0,7.99764806928496,16.5551030558148,7.89537823428685,15.1417559163343
0,9.95945593520007,14.8477953082299,10.0585409097267,14.2584371247199
1,10.8929898542233,9.3172748916444,12.1446484628822,9.88562289314314
0,15.4965697582536,9.78521505592958,15.9849877776995,9.85292358261157
0,20.7683572142828,6.76424612216307,21.6225428319114,6.38213515106701
0,12.8325411254114,10.460166533609,12.5952664200179,11.0278505504648
0,7.1348083210931,9.63597219094389,7.52981679019967,9.39844125632732
0,14.2735508017098,5.57026846743057,15.4066206316522,5.68590524302676
1,10.0548721085368,14.4779452071647,9.93265545639762,14.1875913603143
0,7.48809799154225,7.06220911011919,7.41115028735628,9.31885837702817
0,10.3565053883268,10.7377724603572,9.68689235067918,9.82482942874875
0,7.99816113723933,17.9691365147429,7.98785061120302,17.402784167269
0,18.2376099714937,1.48704623029174,18.7037113795539,-0.319719447600729
0,8.31963355195468,12.1048403885301,7.88856714170838,14.0134538543809
0,10.8134259497284,18.2947638448995,11.138559144422,17.0547097084788
0,11.9995586391905,11.5941243560486,12.297721255951,12.0621295171548
0,13.1198701896499,8.91717403735848,14.3814238198108,9.70651070469162
0,6.25357669246139,13.343300232444,5.77628294238119,14.7369245274426
1,8.15379380351436,12.3465401720958,8.19991417338509,12.6704436590839
0,20.7410123807846,7.387367872995,21.2544491913826,7.83883972679393
1,13.0418583787316,9.73217149834121,13.3365815673136,9.82058784204301
0,16.3581232311254,10.3629315020085,15.1418678051711,10.3227042538305
0,15.9903427510738,9.14467999811442,16.0986828139264,9.60364052495989
0,10.6654917128233,7.08641642685919,10.2181752575624,6.71442568470212
0,9.86539828029772,9.68628785239243,7.3348831576072,10.4341000655715
0,7.89438194507895,16.9510765364024,8.56605381238373,15.2136263851224
0,7.2208857578194,18.0732660642822,5.89089753875254,18.4236584172218
0,10.2790917140403,13.5045656686584,10.7532895095012,12.4342431079081
0,12.4120240838515,13.4446132180543,12.3636806558752,11.0368712753466
0,5.48574898189907,11.8008770851754,5.46681737966907,13.1825426014779
0,8.90505511855164,15.8483197451788,8.30960191668357,16.1409256397399
1,12.084831633688,10.9375045609716,10.7305027135893,11.3749684410434
0,13.4338276202255,14.0939729167312,13.6735011089297,13.5829966648301
0,13.8600155436179,6.98683376106451,13.2065760977267,6.89812295182452
0,6.86783015286925,13.2273553888283,6.06488874199854,12.1204632858508
0,9.66203030435442,12.6440209352988,8.0261218325667,12.4418882367721
0,14.0188516118495,11.1381810446112,14.9543405727463,11.9194222793197
0,17.120727144166,6.68243209476594,18.8413210770954,6.0946951627383
0,13.8249630521174,13.6669656033569,12.0268239474175,14.7662787442978
1,9.50606791169542,11.0893244251166,8.01151666152241,12.9157772479581
0,4.17225776002491,13.3441762617419,5.7948054191984,14.23223903613
0,14.1509874096796,6.37530079014289,13.9623096034649,6.18353001869263
1,3.97965158845188,8.8255409069972,3.96110865425851,8.25413786552362
1,7.77428221926068,9.18125446050637,7.48456656922482,9.81141228190221
1,24.9844449848809,11.7972707741447,24.666624935107,10.6400944378564
0,13.4479315534248,11.9565783054587,12.801089455097,12.0426436617698
1,11.4480607945316,10.9165960198834,13.1161373757913,10.5847787892383
1,12.6950532612439,12.8111130349138,11.4746454437543,13.0320664692384
0,8.80400319053831,8.80411347394007,7.48123258574873,8.70858486179384
0,6.35978931514747,16.0360773488281,6.56133413970266,16.4027997292198
0,11.7138503412258,12.4507124448754,12.9908040398565,13.4782745906891
0,9.76277618368375,14.3025110205998,9.93589008886915,14.4276290119969
1,15.5354408684164,12.7164009191037,16.1666633420131,12.1083645942521
1,14.1269708764911,18.1955885946583,15.4820069844858,18.1818612063518
0,3.18409451765009,16.4924600495483,3.90975434009883,15.4070773849336
1,5.97655095553123,15.0215138848354,6.05493976048629,15.4093730110993
1,9.98985100914242,10.0049909663506,8.97220412345177,10.8816888406651
0,4.03131555108357,12.0984538289516,3.74743466438165,11.7749563989107
0,10.2609838963313,10.7480663260334,11.2571932881976,9.85809900547937
0,7.24145362136386,9.66158078633692,8.67625332077807,8.39857381782328
0,12.7477881241654,14.2214051673432,11.9296639014835,13.4409731979064
0,8.56497914103868,5.3841569406408,7.62840373139144,5.14731758702239
1,12.6566939339278,15.615007034107,11.5112859025704,16.2963277476168
1,10.805111002861,14.502992501635,11.637968041155,13.4434147816335
0,12.86502948355,11.7387651342467,12.2738763652897,10.5083457659639
0,14.0669999089927,7.85199585488235,12.1412227976066,7.39095921401579
0,9.80168328786987,15.7561841651475,12.5341088784415,13.1669917007757
1,9.82146321049059,12.7890144879048,12.8075561777331,12.9710541445067
1,5.87469725749224,13.7484951471645,7.15690163250188,13.5459155060426
0,16.1105342944223,10.1860925517616,14.5992106447026,10.8129360370198
0,6.03727598541684,18.6384531888686,6.64427688333136,16.2452275211216
0,12.9221447193062,12.5768402528479,12.4212374764607,12.2945168840321
0,10.4893784919304,6.79156919652793,11.3425065263806,6.10393828289687
1,10.9216993240581,11.2738231179959,10.2263626845036,11.2136035486625
0,16.7823815309285,15.5793914730498,16.5224055294115,14.5412362236164
1,15.2052760951076,3.08030841647826,17.002668953486,2.92615784128664
0,9.4955623216289,10.2588552391716,9.06919223896709,12.7322499451847
0,12.4204808208571,7.86571186146753,11.586654836831,6.36110856530633
0,13.0550215585366,10.69276838751,13.5814269656165,11.6508018009547
0,14.4980786027687,3.99220507910012,17.4434304791599,4.78171782424671
0,8.78698530791426,14.1476739899472,8.6203717740539,14.2516308531828
0,8.97947641394314,14.9036443992789,9.19446333874168,13.1347402452683
1,5.42291113883503,15.5258251001383,5.36102972924439,15.7451987526094
0,12.7498272797585,-3.99927787064186,13.6347169831655,-2.8826379804529
0,12.2037452501414,12.7033077924116,11.8887802800439,11.6518205604455
0,16.431253476259,10.6011465030628,17.9515917026463,10.9057994100219
0,11.9970116787849,15.6824594762524,12.206621862503,14.4398400556507
0,9.23038198029132,14.1137376815081,7.36644066125226,13.0137366362103
1,3.10999560584561,13.0416629927546,5.34991327032688,12.6109247038146
0,12.1303010268023,10.95539790688,13.1418333178824,10.7550874788143
0,11.0710793940509,11.4412837136838,10.2704267114427,10.3065654563838
0,11.2365675799235,9.52965597590826,11.2972078335537,9.60939388849985
0,8.35035834823054,11.8551067171239,6.85109407721879,13.4600663204417
1,9.6511942916825,12.8616771740477,9.2553878804047,13.5789576008455
0,16.629502545013,16.6092060594305,13.6604443290913,16.2082934246402
0,8.34887257310923,16.2764684946448,7.98362543885926,14.8152098393114
0,13.447383869668,12.3346996520336,12.8914493087993,11.2307907820234
0,6.03688060087344,13.1759905348991,7.12242341131942,11.8921939832709
0,18.4650149353457,9.71316769928792,18.1840370540497,9.91397985183572
1,8.28334623857346,13.3763149648643,9.43459528524171,13.715809943247
0,14.0876798586899,12.5428118987804,13.425108967405,11.4393199092311
0,8.45698279391935,14.4151652560202,10.3245291375174,12.5765302284172
0,10.8846528582384,12.0476513030099,11.0231567913955,13.4268656396546
0,8.2737064813944,11.3443684704992,7.17621564673151,11.5662286071944
1,9.63229625411947,22.601451544433,10.256861827482,21.9295877487682
0,11.5904571092275,6.19186821447101,11.165253352971,5.29636747511892
1,4.92569939297975,12.9071589138858,4.72006016104194,13.1414843727441
0,6.81155047240723,5.74850300465074,8.97376886724125,5.23034331433201
1,7.55371245853563,10.7722596629073,8.98724726147228,11.0350635158336
0,6.07158721784418,13.7733750116734,7.07407083160526,14.3565038264274
0,8.86776305024491,13.9957929874106,10.3830271778611,14.2759428377719
0,8.26268038123047,13.1200794538505,7.59527270875518,12.3585365784855
0,4.90680347400327,13.3516744311449,4.28233648830456,11.8861148122181
1,7.64311414119051,18.3717756277789,6.07228031447394,18.3583457372617
0,12.978954145836,10.0860279130234,12.6831833062739,10.1944202452235
0,14.0122969606824,12.026194286784,14.3434606651948,11.9745473113168
1,6.44869542592345,14.7090554802819,7.04245908943391,15.4685710992675
0,11.8409371877351,8.7395930911512,10.7358866472307,8.68021194543315
1,15.5724369257328,9.99876905603269,11.8891986467123,8.59199389757485
0,11.1473038705111,11.405139978197,10.5050040729422,11.7164507761418
0,6.22126773004167,9.72749862584596,6.57408504104312,10.5905775210294
0,17.1206751223254,7.93571779382174,15.7080070461853,7.0301017225708
0,8.11168382195115,13.7507032112828,8.76799853825915,14.5576483863653
1,7.45622631202577,12.6706061614898,8.32304074237514,13.9537641469195
0,14.2148098283232,10.7247550428211,13.1101838587659,10.8735125655246
0,5.46157925574633,10.9398469078739,5.88547146469049,13.2850033666513
0,12.7524046800904,10.5514507095222,11.1778941269281,12.2313160731137
0,22.2922703664842,5.94842294221142,22.2278497034531,5.8006042377502
1,4.72467014033165,13.0039408739864,4.48548417273844,14.2515784455331
1,7.19413206029757,14.4049064891262,7.44166291098938,13.7978045968921
0,11.1872784869297,7.71315820320585,11.2470482399572,8.00156516124761
1,14.6078321470923,16.183130267392,15.1300215507414,16.8768913514555
0,17.0354282494325,6.99799917287435,17.3392405282312,8.04808023004103
0,3.95005304610492,12.7665142775759,5.00315358920845,13.2467734971156
0,13.0057903521658,12.6245280190575,11.973169585226,12.0576889412983
1,9.51505705880139,3.42893637205035,9.62284980848793,3.1190536193318
0,4.48244245796867,16.4977241535064,4.62852630107249,16.2776699384203
1,8.17115060280791,13.2037640932754,7.21885110836246,11.6640779547793
1,6.70955080588797,17.7950832672647,6.40311723816697,18.4015014956225
0,7.2539774254997,13.2463899361776,6.2465191388592,12.5665250704187
0,6.05118190142838,14.2797520855122,6.89981384040263,14.6824116541768
0,18.6408837631947,9.15862618050374,17.9121289426643,8.83263146386711
1,6.26942234666817,12.4186030579802,6.59860707232516,11.7323003248928
0,9.25362816401443,7.45644404038518,9.43965254707094,5.97734133373977
1,8.35964990033612,12.5724836159506,8.72684576133344,11.7450033321948
1,5.97657139294921,11.8568764243003,6.94319482434102,12.39928001974
0,14.8218475076194,6.81488878744813,13.39114857568,8.29800678053025
1,12.9666409229644,16.9095751855146,13.751612616881,17.63183202307
0,11.3492725777101,14.1674809708232,12.2421545367792,14.4654106084962
0,10.1331754836557,15.168997093121,9.24607385946732,14.8124746688672
0,12.2950010937027,12.130315002525,10.1078514000278,11.8472080574667
0,14.1203359560407,11.0565321177998,14.745579334045,10.9738408388616
1,15.6792337278557,16.5779840870536,15.5076551477901,16.3348831423377
0,9.38512823464834,14.4604647684243,9.95220161694279,13.8174685160149
0,7.83631663844973,11.6233012816441,9.07455426776446,11.3950193789733
1,6.59411410433905,16.1796542550724,6.01442165296248,15.5443774114978
1,9.21858540116263,10.1025090725347,8.6776181577424,9.76844583931334
0,8.72918461175358,11.0997899497372,6.74772449977611,10.3982493830787
0,13.1448888555296,12.0592679157153,13.2271019342793,12.6832250466241
0,11.2049475455473,8.2512951333778,11.2142144253841,8.78357017686344
0,6.20670439188681,16.5803611823968,6.23987267612378,16.0767211084975
1,10.7116490731005,14.7372210234658,10.4882087866948,15.0853444350079
0,21.6970638821353,5.60853114684251,22.5005285980251,5.61278267850589
1,10.806317273977,12.9313125447919,11.18198162592,12.3342151285427
0,3.56312385177871,11.3807146741777,5.55166332584909,13.2176930750488
0,10.0058788254325,13.3193949371434,9.24621903285852,14.025084802761
1,6.09858135506425,14.3853575541974,7.33616266763316,13.969236404338
0,13.2628716101544,11.3377329124668,12.0622999538208,12.8061203579084
0,20.694287433771,6.78144407061386,19.2872687621623,8.17021209943611
0,15.3285693974428,8.49367245156761,14.7616092254552,8.23558477263233
0,5.06136288533064,12.4194723811418,5.2930377394649,12.7937075112296
1,14.6184178940226,14.9379967188018,14.557653894814,14.1369885944171
1,7.48458657298415,12.3358551337975,8.33355754490882,12.2226841293596
0,2.22325908188509,15.3074994882457,4.89469886137259,15.0847009277166
0,10.6093436026399,11.2875650597338,11.0154452037462,12.6260749035308
0,8.33343378942926,5.92625864354704,7.65240847999247,6.95159493562838
0,8.13038796120313,13.941648894743,8.95970357867109,12.7080960048068
1,4.13688182147172,13.7737700997866,4.55746793938836,14.087645103997
0,11.9155605281188,16.0353260680222,11.896797732251,15.6637377530617
1,8.92149914810009,7.49236020349176,10.2425840023599,10.1329883307907
1,12.8346526611531,10.9580445944111,13.5599128438334,11.0383714469344
0,4.89251103871158,16.0990177727218,3.49092661384923,13.8100945040581
0,12.1958239270037,14.2965347914811,11.560431273015,14.8811531972511
1,4.57462168334139,13.9124455875406,4.79042550957419,13.0836544729768
1,10.0795577803714,10.2900377566846,9.88111038954517,12.8255377443409
0,7.47996143803565,11.4785596723241,8.09598372850381,11.5368418127643
0,7.47802138185875,11.9588747400099,7.45336778226951,11.6704952722852
0,13.4815522618713,18.774498963955,12.6064270601261,18.458908266887
1,6.57437441020839,9.77421446954306,7.69413810529954,10.1199136349744
0,7.67118031274377,11.2483941265343,9.57165790348743,9.91818235360744
0,9.88386713624064,-17.2528214185784,8.32556071468627,-16.9079217915731
1,3.55148816753759,11.8183313254381,4.87124083806465,12.5797719581884
0,10.5101103474732,14.2204199943647,8.341246262775,13.7570839518248
1,7.81969421747012,12.3624262103702,8.71271134653759,13.1679976934181
0,8.25952074620195,13.6593604499519,9.91916989762036,12.4936952889501
0,2.85655923258834,12.8668409783844,3.78248712177187,12.557631450715
