"z","y0","y1","mu0","mu1"
0,98.339584243642,96.5420057341014,97.9371213382637,96.5891961088215
0,96.5413758537189,91.743027516363,97.2529687587801,90.6208090386397
0,94.8546922938693,102.621328058594,93.6564619207066,101.840382076823
1,97.5422534649423,92.6737224632203,96.3296372610591,92.1372494475451
0,93.6317354701565,95.4381464718589,93.886637258315,97.2215078657491
0,96.6334285052636,99.8560702323411,96.4025852265793,100.86865531675
0,93.2111202135971,90.8848085021299,93.6990196455358,91.4395285850416
0,97.9925582271174,97.4357924761513,98.6678875934654,98.0630070718298
1,96.3358025670098,99.0055988184515,96.0096538150545,100.49701315637
1,98.0097533748026,101.837297199147,98.9652787216558,101.648479205061
0,99.1470472869177,101.373018875523,98.5744473412634,102.87286457189
0,96.4302410139172,98.8566528064461,95.8539510224972,97.6638313259177
0,94.245435211134,94.713550129669,92.5251642801955,93.6042911323941
0,102.286486259517,100.20395531495,102.552504755091,101.659154568569
1,99.4472487076827,104.1318664774,98.4881969691649,105.697621694106
0,95.2780506754189,96.4877586814794,95.8275489106761,98.5375263055403
0,97.7042494078702,108.871761370748,97.6635296963409,108.527148417167
1,132.260345160246,105.831630690057,132.70062033506,105.066187515327
0,97.0527328901117,95.963225911892,96.8185571196383,96.6485034453175
0,93.7809482420529,88.7783360731895,93.2442870699617,89.1575411121168
0,98.3923082806679,98.3735449377604,98.0074530870472,98.077361007829
0,95.945113996441,102.881597069281,95.9335715236861,102.864978676601
0,96.6619564054728,98.9558971359707,96.0015592829122,100.400400941489
1,98.6850946895312,94.042569807904,96.9334933189709,95.0129269549021
1,97.424624920195,101.410397101886,97.7746020311436,101.010468608427
1,99.0960634057699,105.465388543184,100.307344548132,105.692584154438
0,95.2765157630557,98.5486874662827,94.1432394199776,98.3170330476951
0,90.4843486379497,94.2420051708381,91.332844780063,94.6517038321827
0,92.2161363160148,89.7954738915304,91.9073682679433,88.6428619232801
1,95.3606093212917,100.893696591807,95.527039930696,100.561592064429
1,93.4679589494644,101.741968177168,93.600722331773,101.834764271254
1,96.8876434575156,99.3177438971981,96.7055560525693,99.7785975951909
0,96.6847830490366,98.5147854343628,96.6444861983719,97.1006745281804
0,100.118207797679,104.070069701527,99.7218971162167,104.016467545188
1,97.2822888137213,104.391923615665,95.0489269031794,103.960450812913
0,98.4793502829482,99.6531288601755,96.4417711779629,101.291132614642
1,94.1946074580218,102.35066956528,96.0964769415236,102.467297542498
1,96.2851882987862,102.643663699539,96.4056522487214,102.755728263278
0,99.8752960288619,100.464589455398,99.2695316167306,99.6902158483494
0,96.023760360626,98.5120554474123,95.5340279490993,99.6132008112403
0,95.1609789166743,88.5635068105324,94.1495050936704,90.2904414104097
0,96.1743687487003,102.963892294581,94.7421287316921,101.662194772319
1,93.0910104676722,101.943845457846,92.7530737781996,102.040303463404
1,94.8318671459642,98.3910459868597,95.0960186920342,98.1060096992105
0,97.9389147692573,100.358809652062,97.5587000479169,101.775004608849
0,99.008845951445,99.5243050490116,97.7725156740371,102.53546199958
0,94.9593988281496,100.526323917599,93.9911596189972,100.247563322054
0,86.5888104567093,93.5683629625398,88.669504446467,93.6591626082126
0,96.3504855703186,100.588687158338,97.2790457250716,101.091483490752
0,95.0018071762177,100.258761877925,94.5039826901855,98.0584454973076
0,94.0380777519282,98.7312429779203,95.0246350987088,97.7997182424225
0,94.1756715711901,96.8511964216398,93.203474352091,98.7060323001092
0,92.2839285399233,100.434932926766,94.3795625821582,101.133169451812
1,97.3912368742063,100.671439485325,96.9113356331583,101.93824129655
0,94.3185971370573,98.914064475109,93.8765824866604,99.9879631949949
0,92.8910241557291,101.650723962765,94.8905635538478,100.680625159351
0,96.3621528692316,109.518507373263,95.2549388069986,109.280412220709
1,95.5889121884542,102.424746663204,94.0852829645388,100.424246852252
1,96.9779894600096,102.169695216225,97.2330078562847,102.101226981497
0,93.0674512573131,97.9458949580793,92.7322229127339,97.4336949461115
1,99.9642292273164,97.2814454245746,97.7107447036673,98.2150595187737
1,112.038270476103,106.028078552908,110.629193073793,105.602530597242
1,98.6321836583664,90.8592128802418,97.4216235301807,91.2338857441772
0,96.1535761026718,103.204869481847,96.2040140353508,103.749772953401
1,100.062488106109,100.118632304039,99.7431998140531,101.129664660615
1,93.3967765688982,96.6883382877556,94.5816417631424,98.6273781174154
1,94.9722991360105,105.455702257348,94.8974084185076,104.263467176861
0,97.6741595658505,98.9889191977945,96.7975314227314,100.440549086141
0,96.8901602778915,102.397452753782,97.4069846213649,101.570833278294
0,95.2178797641777,104.933173741177,94.9926390123892,104.398346640344
1,97.928119033092,99.6359090784649,97.4903991706095,99.4202629877724
0,95.8524174942269,101.148352210314,95.6179156014844,101.777524632772
0,92.8782072488928,96.617803655332,93.4570317322073,95.4491477982066
0,94.9176200348324,104.932150894568,93.8342638244961,102.906966766763
1,98.5126615068862,104.597613957858,97.8456634029268,104.065077334957
1,98.5463051792331,101.916918896035,99.7548604949972,102.6907790415
1,97.7571170704081,106.352321201647,96.2386147582813,106.271474149964
0,93.7640233195489,91.3266781104757,94.9799688054202,91.2445957421601
1,96.6014350273621,99.5311702027558,97.1482843345622,101.745964847797
1,93.1488155157162,103.275420353018,93.8462912375967,102.714719904846
0,94.794465829133,105.501870373527,94.6987405753663,104.026256326263
1,102.504889984219,107.462756885218,102.535264469079,107.412277713252
1,96.1233614910614,97.2115813171193,95.6985378187148,98.3255935722145
0,96.8697846435709,101.589799711041,96.8304333627528,100.528130827757
1,104.233355774381,103.752374211918,102.574600164705,103.192208558061
0,95.6757557704169,98.6954036471868,96.9324237629184,99.625456435276
0,96.0781911165951,98.155490392238,95.4887156985756,97.8876023003015
0,91.7860889623602,98.3667621191128,92.7356281535275,98.831053929775
1,100.947790580364,100.482265132433,100.925163504847,101.024939037099
0,94.8080451747831,102.364485245028,94.9149082014097,103.141401640442
0,95.7294788459426,102.811884978764,95.5911941664431,103.391992341887
0,96.0812877633116,95.2619008971303,96.5867531949332,94.8346731330976
1,95.125266299001,98.46299144834,95.742482653859,97.7325901607395
0,94.5422160827211,101.931772946353,94.5936335504111,102.558956662655
0,94.8435641849744,104.71424766219,96.4375540802716,102.638310802231
0,97.9350452743481,104.22304518287,96.1636555790453,103.35419131923
1,97.088020238103,102.959541976747,98.1124171491385,102.073362539316
0,102.128521111234,107.122001922102,101.778957301122,106.071387761151
0,96.5193956954472,100.037791144664,96.5981191560925,100.245479807785
1,94.1837545050522,96.9544204783111,94.6413310221669,96.7792690403306
0,95.3364757103566,102.101793881229,95.5460634052136,102.271854966137
1,103.225127285053,102.191374409194,101.410464728585,101.744519649953
1,95.6278125169028,96.7429584424289,96.5874851024727,95.4005656664778
0,95.5993403479899,91.1624704824205,95.0019924493957,90.775248445398
0,90.9793589391289,90.212868712281,89.8265562416611,91.2868575690375
0,95.8398420226952,98.9174243418146,96.1948651881685,98.7758052509372
0,92.0796812649215,85.0784652684484,93.1605693626394,85.0007536303213
1,97.146131701845,99.3316064639629,95.6612158253074,98.7969884532057
0,95.3598713229532,101.918706169641,96.6280957521443,103.373413521759
1,98.9295739148299,99.3964504265232,98.9709124814498,99.139769789675
0,95.150956824387,100.020171784512,95.7973609421093,101.493292781874
0,92.2465739010154,100.466030140084,93.4562139450304,101.19774985509
0,94.8315683666559,92.7781274179536,95.1829448532181,94.4906490371788
0,91.4369423437153,94.7392338468302,92.9969519183103,94.6554081085815
0,95.6669743157043,101.625676441576,94.3135478462613,102.270338066124
0,94.3259821810932,99.1941595659394,93.8546267586854,98.3883689932618
0,102.029729138747,103.192734332727,102.010047958668,102.767137515459
1,94.7592523583666,96.8915739805803,94.9678005833792,98.4093097702545
1,96.1545670531363,99.8013420564525,94.693290241039,99.8722713886987
0,96.807873029862,101.561506059822,96.2834418053749,100.675217437446
1,97.7550913898507,89.9025867941964,95.7192944256375,90.8994693363138
0,94.2895699572898,101.866038244442,95.7174677423709,101.687095753039
1,95.5716192214135,93.4386647714794,94.9455377215247,95.4004841216477
1,96.9274770608729,101.463483056119,95.9213278026217,100.728447046549
0,95.4014679426771,91.4047542139667,96.4146734367656,91.5893907455751
0,93.6059348999723,88.0018309302289,93.597690003634,86.7277096291378
0,103.075558893346,102.058076021959,104.158471635875,102.046455102559
0,97.286042680331,104.171132272711,96.4223090473566,102.734283562881
0,92.3990521018209,94.974085342968,93.3886353187803,96.0283589011399
0,94.6846743388177,95.301486287502,95.5452646037791,96.148831282479
1,93.7279409157577,97.0921940138825,93.8901194265761,99.5108672849258
0,103.920859247358,103.185574310878,105.095957520065,102.551951516883
0,94.190946741965,99.4665397126911,94.5069296905873,99.644415808014
0,95.2977027780121,100.236139154081,94.4992801315636,101.387349123719
0,95.7791626882593,100.82971220139,95.7915454749636,99.5628302332973
0,100.117832392454,102.225683753448,99.6033263469,103.519546783279
0,94.8507389094766,99.2658304890571,94.8704037427296,98.585397962193
0,95.1901083521859,100.763742231861,94.186857456301,102.42756035092
0,97.519267231108,96.314495876261,97.8884694131685,95.37578628285
0,97.0190369483992,100.370933500412,95.790604956989,100.730514382216
1,95.2335702685198,95.968320289934,95.7813538458805,95.948654817783
0,91.6778942579563,97.1982383292008,92.9637682154021,97.3252267949487
0,95.0002946969297,98.6290953567589,94.8621883434388,99.6428449369618
0,92.1295755274907,99.3448355415001,94.5026215492185,96.29212540403
1,93.5827199699471,92.7559717203572,93.1068885356108,93.4799415741924
0,95.4371523809644,104.898726096453,95.9006266302341,104.211975515502
0,92.1332295180385,99.6400868646871,94.16920108746,100.890917539691
0,92.5389530391677,98.4839278279059,93.9835698503189,97.3291814983138
0,93.401864545018,99.5443597003911,94.8333902698301,99.3842213426553
1,99.6691123436096,103.585141446083,98.8244412201212,104.823613627118
1,103.667509808359,98.806732934207,101.339007221275,98.7089619523608
0,97.820161147189,104.64859512147,98.1105741456053,103.63056664756
1,99.7223567563264,100.376552139725,98.1605370567606,99.9730350227882
0,91.880273475967,98.3252934899169,93.1262903289554,98.9727062526705
0,96.6191604581372,98.7291415423012,96.8535626253038,99.3316401017087
0,95.6768106264401,100.96308075288,95.7162192416691,101.440527383923
0,96.6011627690907,97.6364451224133,96.2427088830852,99.4459592882744
1,94.9996874825811,96.8095591715401,95.311877531142,98.5748389062695
0,99.6794929626724,103.79409445288,100.783638632288,103.907526045355
0,96.9660742600872,100.319568201887,97.5477538306571,99.1023826880971
0,94.146306525075,96.172034609353,93.9204640433225,95.46136016367
1,94.2584131658276,87.190118482918,93.0318879439682,86.2749301378108
1,96.7487420968896,112.71003728199,98.9721248883778,111.450055624347
1,101.21559197024,97.8369607213799,102.403349733274,99.1549326416398
0,96.5337322464237,96.6251352210351,96.0135922978863,96.6738640820724
0,94.6227480097696,102.176819206211,94.2811489001365,104.140672649383
0,98.9265583697138,100.876615581084,98.2004780946473,99.5038661503564
0,93.151142111164,100.278785946937,94.7039086807673,99.6942708726461
0,96.9686150909355,99.6828797157406,97.0587226661926,99.2978147501402
0,91.6914158264028,95.1092155379815,93.5177959111858,94.1842983907804
0,101.646968492599,104.606903399849,99.8217962984392,105.135454576917
0,107.932634617949,95.4244118134617,107.01294363611,95.1362975934513
0,99.6296109320849,99.4399980350351,99.1239298365155,99.4696643331752
0,94.749794785053,97.9064549658323,94.6951138286521,97.0922914942797
0,97.9152528630163,94.8976294258786,98.8816394757328,95.1685015758124
0,96.9472826307102,102.754489547276,96.9919719641818,102.781467980599
1,97.0090346750228,100.655509690412,97.7041101098669,101.124850682236
1,96.7759692038083,100.307560161759,94.7625437623088,100.807200631944
1,98.8707243695458,100.102479834131,98.4373803209108,100.647926464363
0,94.4781941485353,101.829585114327,94.7586751774891,99.8670124058233
1,93.3889292648184,99.433841264405,95.4962775900175,100.314848193715
0,94.1855958905449,99.6281897280311,95.0710046350526,98.666625264392
0,94.4544110108252,101.555980466973,94.9646475679141,100.219825482622
0,96.006681029247,99.1793759276712,95.3302342523287,99.6048305406912
0,94.6229573169583,98.6040818913889,95.601350109698,98.2773132124952
0,99.3712481167583,99.4302601123642,98.8238184292701,98.7099622439755
0,93.9782486054969,99.2671872491195,94.2262694339568,99.9851538054166
1,95.4580044322691,99.1339658701557,96.1965784643476,98.0465809525561
1,98.0126583107684,99.5722535010767,96.9290948037907,99.1624130241736
0,99.5766147665878,101.046563396347,100.560350120873,100.0737584553
0,97.6523329630505,97.5564653401484,97.7623988878612,97.6698600688058
0,94.6356327924406,102.200916592246,95.0155920770062,102.132475741977
0,96.0683565002196,105.23525403345,95.8427054294095,104.005265680014
1,95.5277719831272,100.517402974951,95.3026272697237,100.084254032592
0,99.7364304244918,102.324246084525,98.5202544580665,101.556682727626
0,93.4365733023747,101.057198964099,94.3318314780538,100.337128127554
0,101.337335073417,105.068229886905,101.180014372337,104.12263054768
1,93.196463964438,102.109223329581,95.167319124997,103.340017167581
1,95.1652929615926,101.535040088552,96.0022455017926,101.238833248563
0,95.404197089869,109.505207516643,95.6613750814172,109.316835948048
0,94.9033842637426,99.7854120341681,94.6190970483822,99.0973026761912
0,95.6790211592731,95.9973243651562,95.3426252031173,98.2245081085519
0,101.530141984579,100.310988978529,100.712593853145,101.892116273174
1,99.4743369369667,103.644555437989,97.77163299967,103.261143081757
1,99.1579709919382,103.660534515915,99.634640728083,103.92164778145
0,94.2694339561611,94.7611360854824,92.8041342001819,94.7647397395907
0,96.6832934699929,84.231849535317,96.5405711176883,85.5626473223651
0,94.5360560065431,101.151829035795,96.0131101628064,101.623851189493
0,96.751375929055,104.737063407664,96.3583494597785,105.9102285334
1,97.1129712807157,104.461968218042,97.2582728869158,104.52495537088
0,96.9078905443655,96.6042038596474,97.4058061310725,95.6928406432069
1,100.295128985867,100.008172312621,100.924954167744,100.316652166637
1,96.7265248069746,102.781510046872,95.7914375577666,102.59927463117
0,94.3817466424674,90.381437260776,93.9557150377442,91.2409689927485
1,97.1115000018719,102.414671083757,96.4795220627494,102.436612388493
0,96.1446857678841,96.006371645758,95.2888399209252,96.73617216693
1,99.9712825132343,103.299266014764,97.3499308626282,103.10671584367
1,90.5749978471786,98.6741790283169,90.9943189230078,97.3654692494713
0,96.5045761201231,102.811489292835,96.9827468037687,100.571117815165
1,98.9080975896682,101.568289577267,98.0412530707399,101.107851252043
0,95.7798540989447,92.0647400751715,95.3788766522442,91.6221526044417
0,92.9082870791698,98.4792261602982,93.2556769557738,99.9797677560196
1,96.4831983564064,98.204289370175,95.294263268255,99.113424864442
0,88.7232109109561,97.3336990369312,89.1804669459897,98.2060924995696
0,98.2125222742569,97.5743941858735,97.3221733704834,96.9442346327094
0,89.2067898223415,95.2827085914623,88.7692468793123,94.2786330155707
0,93.5397825341706,97.8391729848608,94.0820651284785,96.5730127039298
0,94.8590984363598,96.5589922184473,92.3098726877076,96.78972953714
1,100.622376724267,100.119795140768,99.5825654163357,100.712186475223
0,100.508638629423,104.632844685421,99.5660048282593,105.226987444286
0,98.7112524467634,107.056939530603,99.2567232458618,105.465882505262
0,93.9532162024523,103.307042892897,94.7395215467076,104.845811804576
0,94.1477147764771,97.0659650128289,95.295643657456,97.6772741547257
0,113.368372790357,99.7949256337173,113.475619388229,98.2099482334002
0,93.6296000480729,93.7731689319409,93.3848792595006,93.5560771690295
1,98.326033949251,100.343012252018,97.5510550841885,100.034207878092
1,90.0348247569233,98.6524516415574,89.8968272542946,98.3925941657252
0,100.401534744491,106.666888547954,101.115484939034,106.083796131652
0,90.5907083879224,94.3414541270027,89.9105270629997,95.2494971881693
0,97.7918595411221,100.770261089598,98.5515782661956,102.452220257379
0,96.7273271905511,92.5874087674155,95.8808541264131,93.5307894349847
0,103.093025914943,86.3851978813331,104.042848821436,86.8635330605276
0,93.3124587310128,97.3159521097941,93.9061576727057,96.6307612356605
0,99.6143500003315,98.2880831505675,98.4796724114729,97.4906513634872
0,99.5821286755514,94.266558368546,97.9113980216409,95.6959088357024
0,96.5672437944722,95.660368816797,95.3346071204969,96.2021949231515
0,100.40337795257,98.6818256640863,97.5215287674558,101.10675765303
0,97.6364486162081,101.556070880478,98.4253993903103,100.884699084681
0,91.1105829751088,90.1262910156574,90.8920736243481,90.964856411815
0,92.0492374376275,93.2770633542596,91.6993467222285,93.7372703198227
0,92.1310394438436,90.1776833968504,92.8902022594375,91.4518595328741
0,98.1969921783786,99.1560638953076,98.3345763449015,99.9935770543206
0,95.3650775492878,100.175871270976,94.2327421156475,99.6159343051768
0,96.5713384296143,102.359900692868,97.5566011916018,102.472080810956
0,100.699221063339,96.7375368342751,98.8359206591214,96.3120487894939
0,99.1637137193259,100.269492846748,97.8675525426587,100.927808013374
1,94.929623424208,106.865105515175,94.4456326664578,107.286655496817
1,90.8193322038777,93.5469231772977,90.418058628765,94.3095234696496
0,99.1681131373167,100.94411260876,98.5674066066541,99.8701945817157
0,99.010204723367,99.487038510091,99.7563609392894,100.74093190189
0,95.7618322351197,96.8754988962651,96.1048695377912,96.0537195975844
1,97.23756333152,106.556693919968,95.2718689750386,103.207871254435
1,93.668172602867,99.2888188963061,95.0301960739257,99.7920618187991
0,91.2513472451492,94.2010617979268,91.548605280035,94.1776282625014
0,97.5146120108621,93.9406843191852,95.5615436100011,94.2737363720968
1,94.9981921238223,96.758582414677,94.5733629302464,97.7175647543364
0,96.7734514877431,97.8163403106472,98.7074276817455,99.8273335502769
0,95.6544984621078,92.0769650056175,95.4367670746277,93.567981478495
0,95.5249373107936,98.5659128567151,96.2736285716868,99.8471815379119
1,93.7802050522031,95.9838376052954,92.9499025423117,97.3398638564064
0,92.14285408735,88.4701470726316,91.3824623737517,86.2502528427149
0,95.3003941234492,100.880931725335,96.4829636908559,100.49432634859
1,97.7198590137173,101.53149237915,95.814713380074,101.816352325174
1,100.935202966486,100.104662393118,100.300408435829,99.6295086486911
0,94.4441413001007,96.624867529347,93.9868070735924,95.2347561804275
0,94.7947018642306,95.2329441721394,95.5954677981334,95.1987190689892
0,92.8113592808914,98.0936391881379,94.0804320777504,99.2073815615921
0,90.2661549239791,91.2887335436016,92.2938800750967,91.5984965405668
0,92.2494613827797,98.8532145442082,93.5301622973139,99.5930408157654
0,95.4468957404144,95.820800537754,95.9587395422809,95.1940339266622
0,91.9704828357814,100.384603097662,93.7372346233119,99.6093481964221
0,93.3887450471507,98.7640095144967,93.3375671411618,98.73629890401
0,94.2949872628411,100.310654698147,94.243903895182,100.641641503685
0,97.2001333445678,97.2210254817793,98.2072420777199,97.9588046857798
0,94.8918293755187,96.4324583609307,95.6188548587734,96.4851640649312
0,95.7342665938841,101.555688474794,97.6090874142647,101.934035113908
0,93.6559338000959,104.521093458588,94.3083845686885,102.692955309371
0,95.0934965935808,88.6158695034839,94.5609650951913,88.5528465259631
0,94.9439939880039,90.6800889473956,94.5859472669259,90.8008361835946
1,96.5420412424023,96.5230766380907,96.845885168832,96.2431891939654
0,94.7983547888878,99.485086944534,96.4242966881022,100.572607463962
1,109.219928400699,99.0169965993242,110.026996284884,97.6265983834197
1,98.4878384398513,101.283780565718,98.9676899820537,100.008105996354
0,93.4036310722201,92.9306712983953,93.9053239828165,93.8316130298775
0,96.5395994104619,96.2267806728905,96.0008360459154,96.4856644713798
0,96.8136869440931,93.0693014963838,97.6443954530091,93.5428638816603
0,97.3911229542048,102.038493855572,97.122348155212,102.189645266564
0,93.1245637629669,97.3184963211776,93.6114110017091,96.8428993428046
0,98.8257846511756,105.345123163498,99.4703997481444,104.867838578955
1,96.3049635956447,99.8321928343466,96.1205727472767,100.533949471371
0,88.4940319222418,88.5187230261029,89.005832401228,88.3082472712981
0,93.7391181825249,94.7422024335429,94.397258708577,95.8062713300952
0,94.7966258971258,101.014748257825,94.6811080956032,100.580856368085
1,94.8906377447666,98.1680698815998,96.0753729725437,98.3853274360286
0,94.0251294815822,90.7608749310104,94.5176750719975,91.335189745421
0,94.9971894281474,97.1018270383137,93.3487192765758,96.0867145744212
0,96.50650975923,98.7876419817624,96.729756711981,98.1544877116836
1,95.6362899762688,104.107879567435,95.4161957873933,104.032827637968
0,96.5316621438606,92.6726317574808,97.6406405029774,91.5957405538041
0,96.4275404072076,91.0567045864498,97.3405230361915,91.8400657806545
0,97.3216220627796,98.0969125195169,97.2275015342028,98.8177792205195
0,95.7308153761506,96.6436939715309,96.8344267685396,95.1336225941586
0,94.8280785946433,92.2022605838892,93.9364655227143,91.9900359724273
0,97.2883871459767,96.260929202731,96.4663330751211,96.5880161494585
0,97.0988656750383,100.79411060013,97.0801057400683,100.59770753443
0,95.5813539158013,90.6967011079142,95.3700239545828,92.1520216266903
0,93.0718486792567,91.7350627798046,95.4251594984019,90.1641180479469
0,98.6870279103254,101.856855782388,97.4451938590061,100.415357213997
1,95.6474722985948,93.8200622925116,95.047549858132,94.9467304946835
0,93.4975977369127,92.2592751994083,92.6610815905724,92.3812755303949
0,92.1999954182359,87.4064076897745,93.8176103676125,87.3418188748026
0,95.8059561486134,96.4958646935733,96.5923704479795,95.0953600543051
0,96.930180814767,92.2347876176725,95.9853251296881,92.7903550420485
0,89.93448700669,92.187708908975,89.3096571016729,93.236944521525
1,95.6221613717786,95.3354439631746,96.6643002240147,97.6993147082563
0,96.6728641736719,98.1273128633674,99.1329146717136,98.4635551174403
0,94.1026521847202,92.8224768759068,95.2934200789795,92.2925564854204
0,95.4338044363301,88.8197212388527,93.4506724559364,89.566534648984
0,95.0322928151935,98.2336447678695,94.1575189669479,95.7129709888484
0,86.5925056863287,81.0456780582273,87.2794432254962,81.7317517444927
1,99.8747350659529,103.049501087191,97.0868389689614,104.888618919811
0,96.2131221360504,96.7192206023117,96.4409812157349,96.0431581706238
0,95.4968533452609,93.0010959866559,94.8523935576262,93.4888207075629
0,94.8245789571041,97.0961281664845,94.6407992886947,96.537174728635
0,97.190619228529,100.990679071935,98.2117662023946,101.47646620974
0,90.1190912923638,92.4702308537506,91.1760166960381,92.0432576935926
0,99.9577035274858,101.505787177208,100.789604860041,102.417551404684
0,98.6459300385322,99.1082437516143,97.3422072126113,97.6809880815366
1,98.6989089155952,103.690220193244,98.3559369878215,102.023169231751
0,95.5368769277504,95.1296400983514,94.6590152154089,95.2530022062331
0,98.1807874775795,100.576654055172,95.8564070136362,100.061939308612
1,91.2689658743273,95.5361533649942,90.9460145593201,96.9379764336761
0,97.4248404767849,99.5967487025289,96.6142560326316,98.3758910363822
0,94.6918141111651,99.7708670453534,95.3035651664508,100.112655065504
0,94.3346616564818,101.652627031774,96.0540445415747,101.723090319366
0,94.4193601743244,99.5784868600257,95.6682267224739,99.957419756037
0,94.98081510416,100.451137313829,95.0369523983748,100.353618723519
0,96.6168997244248,103.067522372624,96.598295059929,102.677075502472
1,95.7596591566118,95.5393953710343,95.5670238987677,95.3255738337244
1,96.0726255336292,101.612017894935,95.9754935318604,99.4098487272135
0,92.5120939300834,98.6246239550471,93.977425600237,99.754894384275
0,97.7364895839991,97.9019852274827,96.7777186153193,96.1876437705814
0,95.006817295305,97.7563247881939,96.6612691752444,99.694047572829
0,94.971589257696,98.6703033112089,95.2239520265084,100.052502999537
1,95.3890813396474,100.885336082876,96.5919051353191,99.2725648118998
0,98.6788921644823,101.299980083416,97.9311517622946,101.45145967375
1,95.6220082507301,101.935231225241,96.3155397507459,101.845646506502
0,94.5037635242584,100.432028497385,95.270079561391,100.331780552566
0,96.340495926347,86.75694386155,95.195294782825,86.764647263245
0,98.0800644341494,100.3492982091,97.7198846794982,101.380451457603
1,95.669899531317,104.03846516569,97.2731828807526,104.056925207786
0,95.8204366023622,101.086653263642,94.7627712551258,101.132974076528
1,98.5930440283952,104.290806259266,98.4844656963953,103.721936449739
1,105.108344231144,108.823430611522,104.834370001181,108.988924837657
0,94.4864844827824,99.1873819783208,96.2160251105819,100.868725507239
0,97.9763872073413,106.677119677255,99.39516510996,107.54515898392
1,97.0143437792769,101.441700728479,96.2344254073784,102.093818623893
0,94.6534090140402,101.75485538248,93.9780807035461,101.585198682873
0,102.756964932107,106.102087697414,103.69323372822,106.11232944543
0,94.0793156741474,102.634027005399,94.669853874705,103.176185022821
0,96.4682097447716,99.2254636640886,95.0916386354158,99.813553015817
1,94.8409224145622,97.2413185138668,94.3853613708557,97.3746806446352
0,95.5834694263632,97.5129141993753,95.0038187124514,97.8223142098629
1,95.0913010619221,103.901718893721,95.3108071099598,102.732343091135
0,97.3037359404531,98.2454001869076,96.3483181247165,98.1915553256079
0,95.450191176027,99.7495197549452,95.7264921971147,100.590813779838
0,97.2281981997377,98.1830250954243,96.6613382851381,98.6372903225343
1,94.6892557703704,95.9875136941181,93.120151223414,95.4991372631356
0,96.9038825406993,104.590065440275,96.0871498995341,103.763164393376
0,94.4853723794394,98.923002402635,94.6999480513355,98.4332709994365
0,96.3836541557886,97.7148748209088,94.9680959449534,98.3055216193855
0,96.4708658077414,93.7658521259806,95.7014270008381,93.9818487469043
0,96.5864302051081,102.690626755718,95.8456546533175,103.059292998564
0,95.6398925187891,100.327015796544,95.8941297685971,99.6146606968233
0,96.8378299455697,101.324787755837,95.4527209341256,100.208537639077
0,96.7751755317947,97.8659026708553,96.020350195306,97.0606254308099
1,94.8691335918855,101.491790575273,95.9788693529756,102.170292705455
0,95.6934717383755,103.02958158623,96.4498116840438,102.287622419539
0,93.8432199746283,96.0821810121225,94.5368038566358,96.5619684871382
0,94.186294490694,98.1545279518089,94.7243334039294,97.9532599898733
0,96.2531308412552,104.011928482134,96.8446098896545,104.799836745877
0,93.7460759385513,99.3162943014802,94.3538955816738,98.8788098785863
1,94.2379664867211,104.530682498281,94.8966593118475,103.195959100271
1,97.8638415583032,94.8801905797499,97.6961043701895,94.5099444314431
1,94.6484815908588,98.9191080702344,96.4189301051573,98.8605180815276
0,95.3418963275257,101.153715026813,94.825243946191,100.528266215874
0,99.0622791024799,98.2100769688367,97.8802383203171,98.5434287123351
0,93.4981380905421,97.7957736248345,94.0880186836214,97.0344894926747
1,95.1930755175525,99.3146715742775,94.3187974337845,98.3052634454178
0,97.6374932055941,98.3950936971034,96.2605777678616,97.5709485970953
1,101.23301099416,102.200328885946,101.858776477175,103.469286045207
1,96.6383289988994,100.982533036395,96.6110911905257,103.338418784392
0,95.9082264880973,96.6077637755221,95.6928575721473,97.4962183251854
1,93.7436892888118,100.252238387996,93.436067013441,98.8933013045178
0,95.9687813607368,98.1315252740981,95.7231996775778,98.5720631237226
1,97.9707685346449,101.187785230875,95.5265451313569,101.412330765322
1,97.1125805440637,97.920537602077,96.1341061113177,97.4735019415055
0,92.2329382907861,105.394012287396,92.6695479501786,104.28601709094
0,96.0173478967689,99.9336708487406,95.8882254487145,98.466754470836
1,94.9908754463626,95.9228346981379,94.500847850459,95.4882105000385
1,98.591518226704,116.881730211874,98.8894908332365,115.068359472805
0,95.9417494571974,98.4815140954032,95.566440798445,98.9000079267911
0,98.628989665243,105.623607060577,97.5696954287864,105.464150765121
0,99.606723034559,100.093227013012,98.7252949907717,100.224849822418
0,96.684876509672,102.976502349442,97.1167271194321,102.488518668527
0,96.4751316890107,100.965416190251,95.3917608528472,99.9666826945075
0,99.271993030151,107.921388718145,99.2328489298642,107.076396504011
1,96.170132448502,101.057708992604,94.339240409576,101.211598527017
0,97.1427048024995,95.0642979959723,96.5882152254035,97.6729182985634
0,95.48643931802,99.123168512399,96.581307653094,98.8562664915387
1,96.5896029675373,103.202626968675,97.5696219027963,102.116329943282
0,95.2541134952387,104.244251583872,95.5206803894353,103.409120347634
0,93.3078544620957,95.4883876503332,93.8283698468264,95.1631042610448
0,92.9240894623787,93.9229673853985,94.9842624649225,96.8128919712521
0,94.6201628174088,96.5641500536954,94.0306928968546,97.604219425946
1,95.0858852016401,101.530153950132,96.6856168459983,102.176720230537
0,94.7596362264118,97.6868799469949,95.009823891427,96.7363373474436
0,95.1064073042574,99.7757830566318,95.6990526440322,97.6146076326243
