"z","y0","y1","mu0","mu1"
1,-1.0682454760192,4.29048618687996,-1.56164404619,3.21337704590037
0,5.64503738435262,8.82486000517844,3.78080430008679,8.63660379198284
0,-1.42571316052258,3.6948747416116,-1.49240288128874,3.40881335380011
1,8.45082422135339,6.64586717751136,10.1104214275556,7.53551274954542
1,-2.81431612912429,1.37388412199185,-2.17426779541758,2.56102831018621
0,9.1708873724239,10.8133048392233,6.89273114669863,11.5476424150336
1,-1.83466982921555,4.08490024870002,-1.51979340460291,3.25776854514325
0,2.35448068635202,5.24744770451092,2.4964415164616,6.33717978725641
1,2.63186474147411,5.57497219859474,2.92235012429303,6.57809666031009
1,-5.17562597313788,0.309648586095679,-3.69836765405458,1.13482294005127
1,-1.89857316803293,2.52156875937665,-2.69353243262534,2.37803173396757
1,2.25407447848232,7.3621806534813,2.0491183119286,8.22353169740083
0,-2.14291418227979,2.26529664412023,-2.38507471031258,1.75596963043938
0,-2.63228864848736,2.66872622984517,-2.11298401361155,2.08808370480174
0,13.906916562598,21.224341227424,15.3143162784384,22.7144157174904
0,15.1646484394065,22.5753738168792,15.3143162784384,22.7144157174904
1,3.98835250877789,7.45926822991989,2.33427720690753,7.54629666018719
0,2.67934769094695,4.35759002145271,2.6763579318341,6.37587532393924
1,5.46734806924712,10.0311187929803,5.20912911790256,10.5668067352263
0,-0.188667951532996,6.10914491968504,0.366970258806188,5.13631433894329
1,-5.23564304888544,1.00420654024572,-4.55642448083755,1.27968787106209
0,-1.55808004363815,4.28659472305653,-1.18534673881749,3.78481226457082
0,1.20458178323771,4.27860509642776,0.72733844532404,4.90085523076842
0,-1.15096327596179,1.71428638545444,-2.21726694492625,2.45388936575323
0,2.43420366615151,8.30444879790524,1.5420359829592,7.58298045461279
0,2.71593449504518,7.44279673070053,1.75863963112859,7.91240428300036
1,3.95188805630284,5.07381863873948,2.63325640592175,5.57203217515407
0,0.948026074593522,5.22779204460062,0.666340295030373,4.8094280560786
0,-1.78983338252625,4.57237801024769,-1.43842255335025,3.91857265286399
0,6.33598460755314,11.7740166877794,6.50057760769279,12.6521527699556
1,4.6599577578698,8.97525007756795,2.79264471051351,7.41321633199646
0,1.76801118188279,5.92902444826313,0.995860094738086,5.88696487119827
0,0.761013289679115,4.45853886297605,1.3856539282684,5.69584250427185
0,1.25120022443515,6.02599993967838,1.28947879208032,5.62202838582817
0,-1.27914178375865,3.09354164207371,-0.910336942713745,2.77356949419737
1,6.85928329313822,12.1169188155419,5.02917429818506,12.3788099416243
0,-1.75835398911931,1.23916867937738,-2.3455440859775,2.32185862510367
0,-2.97193844378875,0.457962264881946,-3.20598250781228,-0.0665960292379317
1,-2.02345407545023,3.32634918825798,-2.66570666562787,2.04288809048803
0,1.67185669063989,5.60773201520664,2.07490188400307,5.66699700739526
1,-0.691940002975044,2.45341248527302,-1.10439010606937,3.69549942518805
0,1.19268205209994,6.96289220238857,0.41565306482735,6.18906418815788
1,-2.76335535015937,1.34833097143923,-3.50845075304779,1.42507772626184
1,-1.99821693315731,2.46338847503458,-2.02065530383253,2.74852781337328
0,0.423730918089162,4.29280319678241,0.501121416568342,5.30005932590906
1,-3.33305131333088,-0.370290380713984,-4.68251267834313,-0.490333476840732
1,12.2995157310877,17.2310179679874,12.5523203741849,17.1338730248764
0,-2.84555132053131,1.79287104156906,-3.54550285886081,1.33811609949734
0,-2.7550850746157,2.02090796751639,-3.07960981016476,3.67432840525128
0,4.11692881359064,7.20505498327545,3.32571476518921,5.89673198173458
1,2.97645814095,7.01743297926988,3.32571476518921,5.89673198173458
0,-0.981797477946871,1.31163008325656,-2.51686295694037,1.6556139885599
1,-3.10603487943373,3.14162199624676,-2.4023129523577,2.72507463537718
0,-2.04717790572529,3.87459868794443,-2.20266299566243,2.9944265230315
0,-1.97606819934259,3.71606348690329,-2.63660000274291,2.46476274111815
0,3.10554450831924,10.3510452137043,2.92212736073619,8.82445638822096
0,1.47128797066513,6.62719249372181,2.48431845458996,6.14147181805219
0,5.27381321923552,7.06685240688208,3.89360055142469,6.69440228816832
1,-1.01646645333643,4.98655374841448,-1.29777394988572,3.68259480722632
0,4.93671976707288,9.80514487527435,4.71714468275955,11.0154556527906
0,7.40899423370972,15.8056948889988,7.44683604383249,14.3562712281245
1,0.0350503471001563,5.09615533380974,0.329942102940544,6.06848664077742
1,-2.09182607411624,4.69049967430163,-0.418674424316024,5.15472483996375
0,8.10319785962113,17.5540717021953,8.29639999952983,14.798008439474
1,4.32910027394313,8.1080126347841,3.42322303845976,7.34830264493585
1,1.22949297622047,4.03357251471725,0.364084315938652,5.61324134349204
1,4.16808295418883,7.72140799984047,4.3851592183409,7.1898905430632
0,1.99596097026684,7.75187971662652,1.19847450925153,6.63169853467497
1,7.85280814117331,10.8942354597371,6.10134094703578,10.8060780801481
1,-1.37932182551113,3.17523828097978,-1.42882478021882,3.90502838958878
0,-3.57992913896244,1.54653710650337,-3.2558860155646,1.68320282121849
0,-1.71283020863522,5.70474972801693,-0.0429115513352341,5.17084958994235
1,8.05273104538512,6.24469519017761,7.65708198606785,7.97951964584351
1,-3.05974186481835,5.5982961007243,-1.23015134201674,3.64205699235273
1,-0.217326332652956,7.12603714314625,0.214203632647751,5.95327486352482
0,-2.9140211775903,0.905380031933965,-3.44834171245478,0.407163588652569
1,-2.89918134138052,3.37927942598593,-2.14339523198775,3.05808256093812
0,-0.926214638054488,6.23326440787499,-0.830067926791561,3.61436371361626
0,0.107151137105053,5.31970874977781,-0.310185627606653,4.82577102334317
0,-13.9248720951379,-8.53740893496434,-13.4328572657774,-7.45879840404983
1,2.33874308349438,6.42073562816587,2.68581459011737,7.17105422462841
1,7.76898249136032,0.495419708138794,6.50546599797268,3.33916808676158
0,2.33164230240111,8.80003063981973,1.88642140331324,7.96832624711076
1,0.836089363748566,5.65556195329978,-1.40468138006075,3.96844338151649
1,5.31101679750523,12.2133048534704,6.79067888257785,11.397818046543
0,1.13588676930186,6.23213093484998,0.93750557067269,6.37596711963374
1,-1.67456598280288,4.28783001529622,-2.06575334474727,2.70176763327878
1,-0.73800297237206,6.0308643775609,-0.495593851927218,4.09215427801521
0,-5.88343169909346,-0.877534939566509,-4.71401737794534,0.00765013545371396
0,-7.63109123901151,-0.549907483720126,-6.54836784461131,-0.448915033063587
0,2.12013956287245,8.66106164623323,2.09897851216438,7.78567541066623
1,-2.25988831259073,4.31965583724449,-0.780341406044008,3.04360746803693
0,5.88365878363124,8.74208850581315,4.8171130090312,9.02282785106161
1,-3.25563273979311,1.33169101583626,-3.39029171982595,1.58418441476126
1,10.257570913323,14.3678914138416,7.8057630086819,15.2935268551471
1,-0.545649064511631,4.28771276490995,-1.39870207524701,3.95850247703564
1,-2.42261181672087,2.89595917712676,-2.06323577416475,3.15592524523072
1,-0.20741515894264,2.85057967692501,-0.770653393171198,3.66937947479584
0,-0.974794159357164,4.4562936025627,-1.72871666420146,3.59069773032116
0,-0.139616147295581,3.34972826767444,0.927176264662118,5.11951808673181
0,4.61306585017432,7.72401113583727,3.80026093889281,6.58047189880471
0,2.40739684860285,5.27573489485432,0.62938098002826,5.91180330624986
0,2.14529410776339,9.87045663436339,2.46208070116917,8.72967610965832
0,-0.658263178520761,5.26168887247928,-0.798216342471115,3.71408684555774
1,16.3165240419681,23.1574189187319,16.1415114852636,23.7601673373337
1,2.66787091854664,9.46528259484568,3.40549691892096,8.7932494049874
0,1.32612834775572,7.64801213462349,3.37764172654893,7.15053216937558
0,7.35508487900463,10.5234170317749,6.10865872984994,11.4779843631113
0,3.24179630667255,6.4581117446026,1.76365011688961,6.16577790444248
0,10.464782192554,13.4121404257693,10.2690179821168,14.3802852418591
0,-2.70528006513846,0.485138593302456,-3.08545984419685,1.90819790678862
0,-3.39529440246436,2.30211756802528,-3.19980852275819,1.82510810221632
0,-0.930827845790456,3.66529088839096,-1.00419367358007,4.00592780916196
0,-1.17221339098081,1.5783866908288,-2.59970380576339,2.05002736701538
1,0.0524371906373396,5.30758375168516,0.00654840966318559,4.63553813650877
1,0.0413996554039272,4.67157656803307,-0.843062495131993,3.65079458739179
0,0.0336649465104927,3.56585121647742,-0.624199348617405,3.92649209696017
0,0.207430460055249,3.5012633176533,-2.24820018016427,2.94766323139689
0,4.1664648014248,6.61489339422752,3.14287976921361,6.98807713689796
1,3.46588835372743,4.13218612267492,3.3898305036959,4.48631098779523
0,-3.09045719440893,0.317904114611878,-3.41958407711383,0.410833716091696
0,-1.05442590471828,2.28285434184695,-1.80802564079454,2.37143147094056
0,1.14897999325332,4.93512470166866,1.43457791420557,6.33582687498452
1,-1.46122960235959,3.00070036147784,-1.99800501239296,2.17127332167416
1,3.03125745663245,8.5359964378872,2.66779989143715,8.43384424548399
0,-1.24755527074071,2.26414357823796,-3.39449481783056,1.57905411071125
1,0.230519661110592,7.62921076993018,2.54919566086117,8.7688891417708
1,-1.21464486781735,4.17024428689353,-1.69666448612531,2.53053674006359
0,11.5542814918673,17.1838328687346,10.2525301763385,17.7992078535341
0,-0.389798963742454,5.37502657368277,0.449682100923765,4.45806926018857
1,-0.0592166331061978,4.59580620002952,0.837238707074758,5.02644654269995
0,1.22009970080105,6.68896336301394,0.153826767943313,4.86759824463633
0,-2.45260685194463,2.8325523349838,-0.842099601940673,3.57361917152727
0,2.25278380977626,7.13997279145253,1.51703534723246,7.60854934832172
1,2.94090864479488,5.81936855437719,2.01253756775739,6.35740510246938
0,8.18003872790149,13.0700289034659,7.42643681608832,14.3404576616387
0,-1.2956169594726,2.03822967831784,-2.50230038113894,2.70254564748086
0,-2.28385765169257,3.11202889175251,-1.22495170948397,3.72805063451148
1,1.04140457312589,4.63784990203018,0.622925290657079,4.08431025430789
0,-0.201132166332422,6.15428974706102,-1.14176037116702,4.27212568154152
1,1.24075855477436,1.20833357061396,-0.685996528413883,2.17374648196114
0,5.36541515393153,5.38227556231746,5.52751137772201,4.82375740778468
1,2.61070162874703,9.68304657774597,3.51400146720666,9.57415550175686
1,-1.99123324636612,4.39374482307755,-1.07656413391766,3.86347117711394
1,1.35104205983393,7.0138486098133,1.58110223108349,5.8146217060816
0,-4.95816467270565,1.44203336244975,-2.99889021736958,2.06192933315943
0,-4.13084380519193,1.50905488582475,-2.02281960557384,1.50257812978875
1,3.43115674159449,7.81314532647164,3.8306464638374,7.68676373975072
0,-1.10920232686348,1.99962641399883,-1.83072247906537,3.47135585552954
1,5.85476408975976,8.27657241472938,4.6950121260288,9.62348199206346
1,3.49720723205865,8.32096043764387,3.93136282390415,6.71603526979278
0,-3.93430329375625,1.55121089082416,-2.80395452728098,2.31684075259078
0,-2.91868853051339,1.40814465451697,-3.6589289519426,1.25836790340983
0,-0.442340567595074,5.76145142718197,-0.375607780342151,5.2474697657693
0,-6.33436997863853,-1.212752159281,-5.57875796279811,-0.593216464753922
0,1.81553394778418,4.94934760240275,3.07529963226766,5.59962813027537
0,-0.188650922041626,5.85809701773201,1.12748276070182,4.51057663366184
1,-1.75734605162029,6.68252524120949,0.666049516107037,4.74782648811637
0,-5.43264021737974,-0.247885245939589,-7.36787320291984,-1.58518788188447
1,1.90870208930624,6.0286507600049,-0.025942793356901,3.94957121429933
1,-5.07772479772142,3.47700759740621,-2.02973885871181,3.22852551364787
1,0.60138160813651,7.44350305029265,0.949575492465559,6.70553613195966
0,1.35588634540913,9.18901526404986,3.32786424782244,7.97118018663025
0,-1.83048413676094,2.20517011865653,-2.80987986576763,1.73034129930901
1,-3.67394538860129,-0.952941965106691,-3.79124082507375,-0.0428107426339803
0,5.2238978409812,10.2303546807338,4.23949836400713,10.3266013571133
1,13.6338104800816,12.8913757716504,13.5384602606823,11.9403515721233
1,1.1710139552126,5.6712576954754,0.0948209700483262,4.7788694359248
1,7.36637864152747,13.435868348235,7.64311528969909,13.9923221977442
0,0.732802451824875,7.67017784714008,1.9719380122563,7.09533898139259
1,-4.177629117247,2.19529147119817,-3.00007507958092,2.0124186038168
0,-8.97620047373195,0.217527552385401,-7.05949999499032,-1.07280325510924
0,0.0708224861713396,5.57663251470073,-0.0350686506458457,5.63150730314934
0,-1.13051716882046,2.11032453497771,-1.98128960367312,2.80254450740789
1,-1.22375130759001,4.99050411917525,-0.601438924050998,4.93164237741827
0,2.0795176155028,7.73209449817638,1.28358193528198,6.81562739413379
0,7.01562573632434,9.52183670628611,6.15285076493486,10.6532301903237
1,1.05141098721249,5.89005106214363,-0.274903041386193,4.2659396476553
0,-0.0594092882627283,4.28237625301644,-0.787088064020337,4.27092705181168
0,0.0690473502362471,5.72357183256796,0.135319352701981,4.84500808203159
1,-0.354865115691369,5.01735613805898,1.36158011538007,4.67301981245219
1,0.581646599566554,2.09889898247276,0.117550125293131,2.07706626239859
0,2.68365026910556,8.54630202863843,3.03889664328354,8.9325065974319
0,3.88889944866544,6.22843970686818,3.37678100882477,5.1525612796672
1,-1.29790384836815,4.15039413469078,-1.07741043319487,3.92036603538372
0,-3.60002974862715,3.07423671789264,-3.23427027805669,1.78304406217147
1,-1.54274135975416,5.20530170572665,-0.631872214451145,5.40192900433942
1,-5.17977653149546,-3.21741496296079,-5.63356749791308,-3.79128459130032
1,-2.46505093404156,1.51363411403205,-2.3377827359015,2.36972838850515
0,-6.35736176230316,-2.43901528153549,-7.4659587131501,-3.47031885936153
0,-3.91192449306201,4.08544625040421,-2.81312120591911,2.21535530763944
0,-6.59402244456407,-0.576947154337501,-6.14386004426081,-1.32600678394398
0,1.44678574783729,4.57497414531213,1.44250340351577,5.77378602548508
0,0.392490091211246,3.39497320259998,-1.44583130606244,3.4841038867443
0,-3.37651605417637,2.00121399413563,-2.70517106254511,2.37237863123078
0,5.47211963735567,10.3697008979827,4.68849489439474,10.9091252525922
0,-0.938010211780746,3.84865063243909,-0.948857625409655,4.08202404033966
1,-3.38333009304547,2.18242362319632,-1.90360167203202,3.40725899392463
0,-1.81841545134425,3.52604093969241,-1.81614204251004,3.45752800844248
1,-1.307576714141,5.40558970662708,-0.110508262887501,5.60446294544617
0,-4.47900638228982,0.854879607581841,-3.14020550596432,1.29447053173401
1,1.52973392512008,5.76605396748596,1.21037829144587,4.72437393929445
1,-3.08361571838905,-3.07464150706637,-3.12770312187725,-1.48505793437721
1,0.324748229376087,6.95141223188142,1.52997362573929,7.63329441397954
1,1.99003499507129,8.05907806248567,2.56161250665952,8.48299368682916
1,6.42408455650996,10.2343109042601,4.50934625433733,9.53468198065963
0,14.6325858519809,21.0583878489969,13.96602567918,22.242237718801
1,8.56131745680318,10.0507468637818,8.82232902892405,8.85396690725578
0,-1.26646091745226,4.3525045672989,-1.02456860201597,3.989611174999
1,-1.88604523850405,3.03131897260406,-1.08145172931207,2.81344950482767
0,3.38989617627553,6.92798098842547,3.12080405315869,7.98669024426572
1,3.22941449661889,8.26830769106163,4.77095577842103,7.90099328046782
0,-1.63093360691499,0.82181851251048,-2.74757313789551,2.29536332041548
0,-1.42133948990983,3.52867902959868,-0.542260519754355,4.03519291411376
0,-2.21119873269329,2.79326281644746,-1.85202873736871,2.87483982319804
0,2.0611115950147,4.90654335042056,1.49254433509208,5.13708157171921
0,-1.14101569663897,6.39671494449068,0.284407578345345,5.52467409927131
1,42.6199999375342,50.6109488790197,43.3708004723871,51.1925088752185
1,3.55839571013358,3.68691563310954,4.68820861752909,5.93810639916089
1,3.06453643465382,4.07428057874042,2.69225230324846,5.22803586598855
1,3.47485110376284,6.84041228421646,2.64468213001327,6.32905858853463
1,2.85857952307515,3.10585312757108,2.1636475407684,4.66266804517116
0,-1.3799409847195,4.16054944578953,-1.390442544748,3.55171144340484
0,27.6816594963916,37.9834307917064,28.9027236054615,39.2917479577764
1,4.04199134344516,8.1131927797249,3.84992136581,6.70282310637846
0,1.49420096481173,3.17352342606402,-0.305670518631023,3.59853137797647
1,3.01280237968647,6.72532689692971,2.1751773702634,5.66609712999911
0,17.1620237557434,26.3851342635187,16.4604116870425,25.8106637728157
0,-0.321575010291625,1.79293772959503,-1.75331325613138,1.75265200247154
0,0.70190696843979,4.72661443655526,0.090897126794383,4.10704176546305
0,2.4151487224595,5.03302541820308,2.72069705156879,7.22078684358422
1,16.913362739623,23.4313193190878,18.1791773924524,24.06188900992
1,20.3455926484381,26.1229389733841,18.2557958309593,26.3047874967751
0,8.42702663809731,12.2622269678295,8.4027166048837,12.0853038206337
0,5.67861170745798,9.87337121704208,5.22955451954273,9.52625421643513
1,5.53485858432998,7.34961722105476,4.13836622546156,8.08762598416989
0,4.03773635480866,12.4090734129268,5.39885178430241,11.3046903227723
1,2.40658008291669,6.09016951136387,1.23179398753536,5.50804096450017
1,0.427536212296081,5.99081885455774,1.85413041109285,5.40620944110791
0,-5.69492734171825,-1.88150123815408,-5.36893924115861,0.248454667318086
1,1.88862292898829,4.41738382006239,1.82002259219431,5.34733816838231
0,-16.1727529703989,-11.8331438518403,-16.1682673856622,-11.5649904668563
0,-16.2274333091105,-11.7859647124719,-16.1682673856622,-11.5649904668563
0,-7.65385082173159,-1.78177197915889,-6.76410565188599,-0.788489218066282
1,2.13148545111695,6.89741119552971,2.21300444996733,5.81030577452592
0,-0.154752966944505,4.80210326326505,1.29625722839793,4.70802983814773
1,3.43305104479886,7.5672658160697,1.66790832469807,5.9620097442638
0,-6.23986884709241,-2.33156691269564,-6.27475832114854,-2.08067725754588
0,-2.77714798942997,2.67850190015174,-2.54275928723602,2.61868303141542
0,1.39863445000626,4.79154167150092,1.98966566145154,6.44165261932173
1,-1.57026978795882,3.33101026865055,-0.570810127097651,4.5182097417823
1,-0.221195470269371,3.04448565462064,-0.618123667691137,3.22517079207158
0,-2.53990850950164,0.885817494636799,-2.99218418020739,1.11386939266087
0,-0.945731486503439,2.43101012420689,-1.89048095437566,3.44933282197827
1,2.1719932291066,3.21005048727565,2.19892598900314,5.83353163410751
0,9.01124399822151,3.27998246417473,10.2153159647536,4.23266251083085
1,1.97865031384443,4.48700351085026,0.459518852855828,5.25796544211132
1,4.07870120030443,11.357524757342,4.95267881048002,10.6727879934848
0,0.426012433868615,4.86707727994075,1.75910600312232,7.79967147114472
0,0.104764105377281,6.4502238702727,0.795817516874234,5.59010107759523
0,-2.09237003532742,4.20146946242339,-1.39594189923943,2.97594964136663
1,-0.938662601653814,2.67549136535748,-0.862966491902302,4.20436846722543
0,4.03308635361135,3.9343553318738,2.63029207100197,5.03947882867087
1,-0.362319919334092,4.29162102885923,0.0144244003436924,5.23254737156036
0,-2.91725079437712,4.17911132074275,-2.15998798328901,2.0912158043307
0,-4.55580711337286,2.49688486727049,-3.1518691780076,1.37986061747302
0,2.36817425888066,6.13355251911344,2.61306925417514,4.19431556298185
0,2.70715775234608,5.67862232665575,3.24731598227017,5.88910719060583
0,11.4871395877845,17.188826648623,10.9160350424827,16.3270402330169
1,0.196365223925709,4.57305311826323,0.127457138782961,4.75706073491533
0,1.69384407373034,7.44971966710238,1.23838063622485,6.76927408448282
0,-1.47418780750874,3.50245958642213,-1.18301870657769,3.72484642776731
1,-4.12889334572755,1.84749480474624,-1.94477601606422,3.30051729996743
0,-4.70317825460859,-0.0860237089813239,-4.25633977709851,0.527085615053183
0,-0.958645834477116,5.51978391708468,1.26959159716943,5.768429269552
0,-1.93301993576886,5.40111276973478,-1.82141927550915,5.22785056558561
1,-0.0767408521757871,4.72529594823593,-0.651317788322052,3.87219441246088
1,-9.98462044870878,-4.46875515389675,-9.76947035656956,-3.71318234986741
0,1.94912436173845,7.98200535156688,2.93535145487663,8.8567641072841
0,-1.49367730567006,3.10646727289622,-1.73728817592725,2.47253166079113
0,-2.20944900987897,1.63171579431448,-2.99229349297322,2.09564032487358
0,-3.46249898252177,1.05486366165684,-0.805481171042174,3.60160935621543
1,1.59590988532495,6.54940271465291,1.90843594766397,8.00375022991093
1,-0.96493312942151,2.81268864755318,-1.49769088750174,3.83767667096138
0,-4.00897088962723,1.14828894139871,-5.98094059795053,0.89488399791292
1,-2.41420037430428,1.30678672945344,-2.76155591643202,2.28658244901688
0,-4.96209859696483,1.17975159196949,-4.39368249945007,0.35944500235588
0,9.75084505031196,15.0769952306366,10.1277000129408,16.4364249795556
1,-3.13429964423899,3.03272360650748,-2.66407662649334,1.96316734500233
0,-0.706291138829624,5.88195137716309,-0.616260084283708,4.97621951846191
0,-1.92347191962259,5.05166122408179,-1.38883002446104,4.39235461167604
1,-0.999568597454266,6.26820162466576,0.70610125477228,5.54170482825351
0,-1.91778968155386,3.35478939962093,-1.79121016885031,2.98248754899351
0,-1.78434444193374,4.37774076551768,-0.976095673368403,4.00772993284775
0,-4.28051081268597,0.43525026984532,-4.05197670707003,0.768244789173261
1,-3.56811624158041,1.38329767625862,-2.9639291799061,2.58107784131546
1,-3.33906801855118,3.65004595389799,-2.74499931609239,2.35538897712571
0,-2.12065651350528,1.83173883255995,-2.7631223328561,2.29455855522574
0,-2.8298629854435,1.48851248705859,-3.13030068714069,0.371177103936775
1,-2.14093510397642,2.96620697999264,-2.3747933722995,2.84936135790668
1,-2.60736535009232,2.44094185599694,-3.26829308860616,1.73517828221992
1,-2.6379361553214,1.92471402788064,-3.09669434835705,1.96008495382383
0,-5.13786312985923,-0.098041592375627,-4.45181607800387,0.280200603240552
1,-0.199142145850987,8.1719111510434,0.807637973458227,6.7081800207384
1,-3.22009475400662,-1.56217498357226,-3.22213840463859,1.03080915832096
1,-2.83169138535485,2.49025973027586,-2.56337412347017,2.52848326930592
0,-8.62128332186447,-4.9673545763556,-9.55482166634543,-3.46815481883067
0,-7.548606402907,-1.94571955664389,-8.18244073084397,-1.67540938271824
0,-0.00888847321992015,4.39796245872931,-1.0932551601011,4.35738984435479
1,-3.65500721268835,1.78117832446517,-1.23822120752494,3.702229085747
0,3.27633061585814,5.97662683626955,3.29242991484044,8.62022848246007
0,2.96036826453168,11.2903035836992,4.28890912858223,10.9358155320716
0,-6.95043425672427,-1.80763263015319,-8.9229976457795,-2.7471108712478
0,-0.575720301545435,1.76568866133744,-1.19274077198919,3.15299850171017
0,-0.214274064577264,3.20000929444411,-0.684366631794325,3.78338738109187
0,-1.93342000394172,1.32607157197176,-3.4202190523467,1.518730256852
0,-4.41394721201751,3.13510840412082,-2.8643222384581,2.68541888859752
1,1.4941327967477,6.11482346889865,1.25085826447075,6.67866538468136
0,-3.50510672275373,3.43035915382918,-3.01576530464968,2.59416290362339
1,0.109114367056191,8.5539512948655,1.55457693700597,8.69636302586219
0,-5.0118187952447,-1.54648992079562,-6.05036760788435,-1.24536762945493
0,-5.66895597671098,-2.13621083324903,-6.29049050424063,-1.5384617867469
0,2.41161081014313,9.58434292702577,2.58344456253103,8.92824744114934
0,-3.62445905974896,2.52064925776133,-2.87276379184306,2.17650107261617
0,0.0737967872631515,3.93873775861768,-0.922256891140056,4.54860478259511
0,-5.65871317292115,-2.22764573726055,-7.16720422551145,-2.52140830043282
0,-5.75457925629137,2.13179312681673,-4.59904587750853,1.16248257228334
0,1.29883786754706,5.63686608074473,0.0555411505565342,4.73921098053368
1,-5.81054930685435,2.12430739514214,-3.95473518365645,1.4046246379142
0,-5.94993375934236,1.0127354719119,-3.63811411700039,1.26706820900158
0,-2.86577040298762,3.32848330928492,-1.89721262498664,3.36084163713706
0,-6.30166640049694,-2.136625050519,-6.7349695294131,-1.41050297773097
0,-9.31834373631768,-4.61757116297098,-9.0520190397397,-4.30676479382346
0,-6.28202750209838,1.98064485293377,-4.04157448087527,1.33310698749185
0,-2.71495776177878,2.88276280953826,-2.13285097571518,3.07095288673118
0,0.234937494780285,1.81223614594155,-2.11333231793629,2.94535193061967
0,-1.25913504485716,0.427944222236806,-2.21151822213394,2.98361782806871
0,-4.66978746467246,1.12308771324806,-5.22211903558876,0.453322527747122
0,1.49556938578098,6.3621791750965,0.584797699422546,5.37231151751817
1,2.35498870699993,8.87960481156088,3.51490246634109,10.5014015291259
0,1.49227559273791,9.23385047032142,2.93990625075925,8.8551099073193
0,-5.55603847225198,0.919111437104916,-4.9973079041386,0.659124446121499
0,-2.56567383247609,2.9348673902623,-2.40833888599023,2.76540242466397
0,-3.0561456106679,3.06835546540882,-2.42618916563293,2.74844810301979
1,-1.07482564127057,1.6593621753213,-2.58656948718505,1.99469867385347
0,-10.4430546314339,-4.56781310305891,-9.56753966557497,-3.38982193106622
1,-2.42773866478788,1.97995685669436,-2.82423554184373,2.34256389519814
0,-1.45294346512496,3.13760227496316,-2.70843317427357,2.39200170965132
1,0.854644060144023,4.60412341335284,-0.242543426514809,3.88999129615834
0,-5.92220403508751,3.88295452427467,-5.18579682899975,2.76496558102932
0,-11.1571829320829,-6.69839700628669,-12.2713121142943,-6.02377641888618
1,3.60949987539449,9.38446864624,3.45562984738098,8.11069120853105
0,-1.81901352076598,5.52691625801091,-0.4582394601039,5.6572962975999
0,-2.16549764768971,4.30435102248191,-1.69420118403386,3.58939630213512
0,-0.251474365700838,4.50826476952301,-1.43055463413945,3.99321352009208
0,-5.46700100744032,-0.625538253401831,-4.48014278833676,0.19729401772997
0,-3.00488548467316,3.68297679928986,-3.13735485088595,1.84485482920623
0,-3.37470393916912,0.415544093813026,-3.66134163493589,1.28439357303953
0,-3.94522300995051,2.65509530099082,-2.80408250435529,2.29142523253897
1,-1.30576199388885,5.79414941422564,0.276185753874573,5.05196096601518
1,2.08358096721312,5.60756140233426,1.71581929148211,5.19528802758328
1,-4.02321571021401,1.02853208800222,-3.99337030239219,0.915517276139891
0,0.674045330102874,8.67534276974543,1.3208403257892,7.78103546035162
1,-4.00472385350949,2.19007777735551,-3.34181448772358,3.24957924184378
1,2.22067200747057,5.17467210745108,0.410401998153321,5.76759543646276
0,-4.13762426795172,2.17896873444873,-2.44411226379725,2.5085660400921
1,-3.54769596802759,3.91275920163369,-1.89329638848236,3.5045278331234
0,-6.06889159177444,-0.515443676765068,-5.47932228584016,0.00638032133914201
0,-3.25394880309358,3.19272455522383,-2.70974583883374,2.44051816801755
1,-5.0713935091546,2.39516475830951,-5.92242478189082,0.256106225301016
0,-2.79153398418294,2.69981565464546,-2.63342350054955,2.43814721504614
0,0.376368679590765,2.54412595194255,-1.53903274901749,3.78721476896991
0,0.530416157865431,7.52529271956604,1.19870310489405,7.1729938728156
1,-12.4449687980491,-9.27753739743837,-12.6947136653163,-7.47362025540844
1,0.774142542566491,5.37405846740706,0.469330137588792,5.72473166480579
0,0.178366200107909,5.40082192507649,-1.04907203305042,4.40250037261864
0,-4.02176058925593,4.00060168429771,-1.58792998071367,3.32843017474362
0,-4.80171282791921,5.75964853088096,-2.76669784147528,4.82714330916358
1,-4.00937879575844,5.0971571911307,-3.86716781624579,2.75606792998324
1,4.58410315205106,7.28179852457844,2.32317568552984,8.50142879681514
1,-3.33412038764472,2.56734358684228,-4.0844171097919,2.40362730764776
1,-3.70842845337006,2.38338225998462,-4.49136431363613,1.28523252495432
1,-2.08156195958476,5.24291620490301,-1.71085673805189,5.40556823469928
1,-2.50390649073887,0.0282766998470586,-2.95023465930496,0.936802644988427
1,-8.23528332103102,-2.55994593778063,-9.13591959273152,-2.99056378397238
1,-4.21743822090443,-0.0243628427201457,-4.28942020971688,0.405265992713783
0,0.62017963871069,5.09931908575127,1.01826509361812,5.83596170293181
0,-10.339931005768,-3.89065590446314,-8.31081754578738,-4.43825223088438
0,-7.28484422811668,-1.36731805172351,-7.29374882910845,-1.48937066305115
0,-13.4815506366483,-5.72563012844285,-12.178586756009,-5.91928202009764
0,-4.98402406031131,1.09822090424696,-3.9106021443125,1.40832898192357
0,-5.4438921087257,3.14966954979458,-2.87863765539567,3.85842966857058
0,0.348560937105702,6.97509918057298,0.745737787270883,6.6760556596501
1,-7.12623937578436,1.03636369748315,-6.29778135459818,-0.279033103360183
0,-7.50721636193586,0.650011821327086,-7.21744791770195,-0.623217033209047
0,-1.63343620507276,2.13773661660592,-1.94062499584535,2.21605209456126
