"z","y0","y1","mu0","mu1"
0,2.30050138920584,10.5170841641809,3.26554378291203,9.35561596089858
0,0.213262301033675,9.22354060592324,0.176027735419674,8.44446454217513
0,2.4508646038263,3.92311364652604,3.31682759518561,4.28722083073873
0,-5.92587393957876,-9.69759018359795,-5.92778805808764,-8.40552972566431
0,-0.387875600235135,8.64225149137391,-1.37387927152064,8.67019015031159
0,-13.0170904888278,-0.0222081329656201,-13.4675205308062,0.36441915922769
0,5.34106622490598,5.59942594566804,4.78099949587015,3.59961915369756
1,-1.10908338316082,9.34722217157848,0.586167431426443,8.92896806756723
0,-0.0944610062668265,7.42043182411731,-0.0338238658393859,8.16606104521095
0,4.04714018893546,6.17753745610541,2.81149147293886,5.97295218946154
1,1.92327689052274,10.750689884215,0.433461672866627,11.9188284581225
0,0.20674725557369,2.05498795164094,0.436795008687064,2.64692074464917
0,3.43447796280398,8.19894823368633,3.58441677668582,6.27004693110326
1,-3.46090251551608,9.77835406584218,-4.3169513671934,10.1932095347709
1,0.0917356631355795,8.36457381562925,-0.313844657530125,7.67712237171481
0,0.767775984335631,7.73570957218337,0.993242972226027,6.29545666872195
1,-14.796100159498,3.63215496852492,-16.1403122506319,3.8366569936901
0,9.61219655393777,6.77424761938107,10.4294722446693,8.48958468618385
0,-6.01090758876702,-7.15338835500336,-5.59661659766308,-8.20019589829066
1,-4.31153221668913,0.851150573362574,-3.84470157044418,2.0391343274013
1,4.86360776880325,9.65688122648551,4.93370759423191,11.2613897773568
0,-6.74318652305354,1.5005498491802,-7.21226064062237,0.35150500983681
0,-1.41427468124572,-2.2596805609864,-0.711465387805201,-3.9256100222548
1,-1.20912889756789,-2.78121815258279,-2.87728198606548,-2.53831709512585
0,2.16945082584625,7.41859765785284,1.80788903496484,6.09458366016337
0,-0.726312916003805,0.812555674335649,-0.0641867848521531,0.724781076431523
1,-0.695286118222594,0.834505979295521,0.567655250132956,0.728758134460573
1,-0.555248681728756,7.48674045511657,0.266985760668597,6.91446706057731
0,-2.24290448253339,1.81946753662364,-2.4885366016804,1.68342915719887
1,-0.117008021641352,2.63258006013399,-0.413294167644865,4.22461179251343
0,-4.12804548374579,1.44391378715643,-4.8063626917392,2.07431124849755
0,0.285159741196051,11.0578803878426,0.0656901250025872,9.30084256069879
0,-4.96727278291603,-1.49956022415538,-3.49825299376547,-2.27309986230429
1,7.67539441845791,7.7177833402065,6.36592163030999,7.99491722750554
0,-3.55938703949218,2.68321921931705,-4.10612630462816,3.05166113724807
0,1.98218123721019,4.35511775904034,0.838772899863853,5.0985866182828
1,-2.04204615690306,2.56527631961773,-1.04483227447546,2.14865261905623
0,-8.37502464501667,1.32524376372334,-6.52302091886154,0.891231858546151
0,-2.88652978245676,7.78823435237237,-2.57252359583516,5.99185975034342
0,-4.57575635884642,4.50264118889302,-4.26394328662925,4.97376905640159
0,0.707492802374996,3.69964892865265,0.305962664232381,3.19042728398857
0,-0.527189571046918,-0.054658325988495,-0.948551576743109,1.52953367710292
1,-12.3227690340324,3.29599028838332,-11.1062972974776,3.32927406006601
0,-7.83595283630333,7.49900410734613,-7.00572566927388,6.88488518825743
0,3.41945025338851,4.2383316356773,1.77867217734915,3.27926354453291
0,1.46533488081803,5.09435413947696,-0.794392602144406,4.42271702935714
0,-3.21617141487819,3.73545923145379,-2.64966530912803,3.55875945529445
0,-0.647242314229522,5.67598811383994,-0.0233259184600094,5.02388537708104
0,0.106961418834623,7.31808513546808,-0.631544937556131,6.20004321649641
0,1.50223641442122,1.02049604533053,-0.99811249619769,0.186350857093737
1,0.49429865674128,-0.301052569267463,-2.01346040832536,0.0123680230312768
0,-9.49402881138685,-3.72467851437912,-10.1356873571093,-5.39468857361243
0,-4.34956181158579,3.34121391445639,-3.26516174768717,3.71861364408115
1,-6.74269883845935,-3.79509167862795,-5.93315941695727,-4.63229279638876
0,1.36065097622432,4.473810628777,0.0585569129301102,4.36728263910624
0,-3.68424264379911,-3.22496159483351,-4.07515405352389,-1.98915310851426
1,-6.89101098811675,-3.29546929250711,-5.54376352698869,-5.80085118247962
0,-2.87854296283962,-3.63849820718489,-1.04800082878989,-4.38058176065014
0,-4.58709353361303,2.21574135981723,-4.08825285437884,1.47526603874857
1,1.78776028467385,-1.8165171888635,0.299708482454809,-0.508891248994221
1,-8.50671519789306,-2.55657099664047,-7.98639001546148,-2.90122558450396
1,0.000646031246821999,0.768472616167661,-0.392600867688814,1.18913354587627
0,-1.40105937773125,1.12706768376143,-0.775555889249261,1.6641865231114
1,-3.23989788105784,7.33435011902161,-4.24404987836428,8.21783219963558
0,-14.0195710099242,-3.3145996821382,-13.8942943488923,-1.10727993246992
0,-8.85498634062993,-8.16593581396972,-7.71868577518594,-8.94645380106046
1,-1.68879748990968,2.56978315125129,-1.85179773914993,1.80805147268567
1,-2.05790031176315,2.3612360484448,-1.89983166061297,1.78710055252228
0,-2.52717890772601,3.61549910219256,-0.923235327876564,4.03321566281755
0,2.84319772235471,1.08906922337941,0.966485276275278,2.32858596515897
1,-1.50281247933509,7.50226603363799,-2.08442079119963,7.1576427947847
0,-8.95529087484423,-3.70741589566625,-9.59560024916774,-3.10709514614508
0,-7.5629237261787,-9.30156922567915,-7.25496565124294,-9.68027154948262
0,5.81956441350765,6.43977792188028,6.66349856480747,6.6678513478506
0,-8.04024984238619,-11.9356255181609,-9.50638280378132,-10.9106181327467
0,0.915137369913348,4.32070540930969,-0.533993102577872,3.02552489815124
0,-0.740204737877763,4.75060878812941,-0.549966416222573,2.81709732707608
0,3.91711295560991,-0.436108524096379,4.85330106782068,0.0314218179986554
0,-9.34956129622207,-7.14513857930922,-8.36635900322805,-6.62656445422788
0,-4.97124761238103,4.13085558701152,-6.01645454659536,3.85535225751058
0,6.92927141002826,10.2793255795523,5.34421023771147,10.8994490321107
1,-1.6332484861312,2.55453175744849,-0.291458359756493,2.22830549724868
0,1.90028342338283,-2.34613008452087,1.39348787002448,-1.66674904674872
0,10.6850212743008,0.728870231408508,10.0636184509585,0.973015124491248
0,7.53664318082371,14.5225490892721,6.56122202046218,12.4352523772525
0,-4.5164345091346,-6.8317032716156,-6.16187700587387,-6.01830749419859
0,4.84022609813859,2.49019034245313,5.74852453045154,2.13793518716769
1,1.27378738797641,0.221349419903748,1.44792765901867,-0.115727888210582
0,-2.63398750660284,0.035328718321774,-2.06808327689451,-0.415785982804014
0,2.3933649948284,4.74649660395656,0.574823774816236,3.66325533098326
1,-0.0914320616874902,11.3065169090043,-1.11131029508872,12.1440058812936
1,4.90021044637421,2.78809173789416,4.66035752429519,1.91249260278204
0,-5.01606388820534,-4.4191899231618,-3.19848306011014,-6.16427460714647
0,0.940245432684627,6.92154810419165,3.10354901494334,6.93751913703118
1,-1.61557493358095,7.33751655962336,1.10998970633805,8.04187028990001
1,-3.95890636013271,-1.06593603355703,-3.45665871608694,-1.46785950510797
1,-6.97639269586665,-5.38023108578892,-7.1354970070936,-6.83738525549667
0,1.48859940789041,4.1937596100093,1.25182730380295,4.59311312741761
0,0.633637700761846,-4.06863533993479,0.502088091740732,-1.9217161099589
0,-17.5594872710635,-9.86724425485234,-15.4944699260986,-9.00877080397307
0,0.113568070971795,4.02668311296503,0.251976368979725,4.81230024453845
1,-2.77613231568824,-0.320541319720016,-2.29700437074255,-0.701271625724177
1,-0.433228271449732,-1.53476138255174,0.55131808750059,0.0287718393651417
0,-22.6451642031021,-12.4030424479341,-23.942451782547,-12.1619440844807
0,-0.681548179047958,1.26931496180226,-0.486190093458455,0.997122942164644
1,1.83038666878223,4.41930311564872,-0.0144431555062541,3.23367096648025
0,-2.83952672940159,-5.58317590870752,-4.66018814297204,-5.78932914870814
0,0.91699724394607,3.31423873857697,1.50122552294545,3.74490036029402
0,-3.13176835289874,-7.66258645545836,-4.58607645454983,-8.75226983863062
0,-1.99599827689248,6.16607074164273,-2.72881162616685,6.71289463654896
1,-0.685126209287025,6.40741552500298,-0.972169110659037,5.97761381407778
0,3.24878435026409,2.92597394537493,4.25882520286872,3.56880649871639
0,-2.16018586802174,-1.14094317846777,-2.53135573761675,-1.58939310732173
0,-7.70933829309713,-11.1456853450579,-8.22383364606078,-10.8038738634656
0,-4.32444347954988,-8.23422266708237,-4.57323678557539,-8.34080231706074
1,3.01212470469872,3.983347621113,4.09081297742148,2.87962772194989
0,-1.75504078050768,0.228976388195004,-2.22121746837711,1.41459424686591
0,-0.327987474018847,-2.58381154835936,0.184939162874663,-2.16989448435044
1,0.293034771763506,-2.59032986277125,0.88453091555729,-1.8887404268997
1,-3.85343811042415,2.79346089286229,-5.47482550594459,2.08026605651948
1,2.38742345589199,-2.20159564664656,2.57392706255057,-1.71523544510817
0,1.80452022144357,-0.807711069797406,2.16161044441308,-1.06216505689268
0,1.71242857029482,-0.218318345377078,1.52595181158889,-0.530551245931298
0,-3.78408600891842,-0.915000401786127,-2.56704271975677,-0.900374373159657
0,-9.51780381227464,-0.937191047580838,-11.9224566720939,-1.56261727526128
0,3.66511753521516,1.28193630031971,4.33966857763889,1.82473985351403
1,-3.43398052597493,-1.07178417194305,-2.39781384248027,-1.00602391607707
0,-2.03425428634919,3.45711911429711,-3.33520304448724,4.28961943479868
0,-2.33187444576912,1.19972768705427,-0.936989564923178,3.48032734251526
1,-3.53613468179478,0.364813231279147,-3.16503484286598,1.10151327436354
0,1.22236640626068,4.44315946325836,1.92668031815785,3.10669772143275
1,-9.50298219093178,-9.84005894140024,-9.91634195171509,-9.55546308315195
0,0.936172031690716,5.8730850095747,1.84395607238608,6.30597360838675
0,-0.708429751922975,-0.58715261186245,-1.85145130305879,0.0497380194797135
0,-3.5885453124729,2.0886646377694,-3.04790969279843,2.67609090186846
1,-5.5287514748528,0.604718557763505,-6.41143423842076,-0.52795832156389
1,2.55572169613797,-3.00992055467124,1.20753470337939,-3.39146259848873
0,-9.90155628969841,-7.55875107174621,-10.6484150525327,-8.40550077534006
0,1.28137731422448,-0.52098118066662,2.95354076462572,-2.70990630097345
1,-0.51038402310068,-1.50510225038144,-1.26311020065347,-2.55592293947384
0,-1.57100270173981,1.43460236634623,-3.66262508296313,-0.624152106578864
0,-0.703472364566565,2.13824054973695,-2.07185334088662,2.05819681584682
1,1.48966043670369,0.911034058673632,0.673108905790462,-0.202927529219332
0,3.34915144143508,-1.70812426414178,2.91149306935899,-4.18823362291231
0,0.0395466675109464,2.29943396134493,-1.34867285590994,1.19397584067602
0,-6.49973315839829,1.08130003808416,-6.91989519965799,1.49139076740683
0,-0.920539458281941,3.94294521518458,-1.20673500932784,5.11277531190008
1,-16.7222595332735,0.462983861026131,-15.6448408136648,-0.196873959561294
1,-0.536281163733627,8.86492238648252,-1.0973808416324,6.90186392373104
1,0.808744493711023,8.14488380323821,2.01643091945203,9.24719184410441
0,-1.56120320739925,4.3831112686056,-0.00338209344495066,5.58237128271578
1,1.51555634304443,2.66932567868994,0.384589806238724,4.10831570775741
1,3.36076328210607,5.26667582256959,1.7724308988467,6.16719832522259
0,1.28893075916565,9.29514809286328,0.371514732489792,11.3575411327282
0,-0.0501146498540571,13.0747682146805,0.734468848797017,11.8045299528825
0,1.61521968008186,6.67427644661436,1.28858887855028,7.17683025172176
1,-31.5687303703559,-8.71387428513848,-32.8230833775635,-9.19135363145998
1,-0.0753829727027935,4.21284932689525,-0.284210154398092,4.51566020804584
0,-1.35842737006403,2.04093716781894,-0.669562858466656,2.39558152125047
0,-1.82587347263121,4.96126831101371,-1.60982139029208,4.83723519683568
1,0.0642082384910279,10.2659806644458,0.360540563452356,10.2789196323697
1,1.84568938501623,9.15796579767105,0.553470376784302,9.68906384069781
0,-4.36316776457406,1.9317889772706,-2.34497041669325,2.03417175361936
0,6.19949609922258,4.61521588109538,6.24533233510958,6.28147972543758
0,-0.257110738965646,7.19109919332798,0.958183588738297,6.05704626306988
1,-0.43167694438521,6.88085769850467,-0.626636844141715,7.06316313529944
0,-0.334925238587809,10.8163760010041,1.10020645369472,9.69712028543242
1,3.06808051012465,13.2425798577822,1.45355127399104,12.7187155955703
0,1.19348767137906,9.4263444139766,0.249245499266342,10.3563659585067
0,2.41286495564529,6.83010308688475,0.748855535220577,5.78409529986101
0,-9.94659534430211,-9.10357697329605,-9.59910262981599,-8.51168374143875
0,-4.05014035164903,2.31114230814323,-4.47490230633205,2.10719177619403
0,0.307274231954307,2.24354044842602,-0.65979046593305,2.39984393850771
1,2.07696473233948,10.497177385306,1.97617749257805,8.91450291752147
1,1.06353191637008,5.08267158285678,0.836862392179925,6.30377040271771
0,2.40283686175096,10.5422100797459,1.8721716670607,8.84225943737883
1,0.462389478233902,3.64680490363377,-0.832414188615916,3.89622703171524
0,0.415784698690099,6.95489573636233,2.44728340126434,6.54212812595484
1,-2.03569477549092,5.4838213293302,-1.34606611766176,6.9783992668037
0,-1.40275953617295,3.5447348600427,-2.79441438609649,5.29697403614468
0,0.444978146148873,1.50036588929594,0.891390117395747,3.0764212316052
0,-1.10090504179065,2.93255088776578,-0.825241203895446,4.35451717418695
0,-9.0757539414802,2.38587198843477,-8.60425577845986,3.31524925169659
0,-0.653135402323831,9.27948739970565,-0.290131478401817,9.28074620670839
0,3.51109749320631,8.18681923952958,0.804414413093212,9.01151066081827
1,-2.03861480660532,0.478629779833235,-3.31655266266012,0.883916820876815
1,2.04691918588983,-0.281952656293301,2.94378317259403,0.735213675107802
1,2.6190213910736,9.61165050743953,1.56010345304648,9.14828590231311
0,2.75498744382323,5.42504750651025,2.1738468627142,5.17590135470811
0,-4.79908258485315,-3.91936373218394,-4.85914831336866,-2.86668057200494
1,-0.519705028498778,9.67677748221915,0.0155607157791828,9.72984922358357
0,-5.19299554773348,0.295202697817583,-4.971056883885,1.12075895838745
0,2.76317069721261,8.28527722591634,2.57756098405582,7.83743427315084
1,-0.1164364593738,5.96054531367598,-0.310189021216401,6.49162982383616
1,3.74524069958711,8.58227417923075,3.68643938879479,7.89248002929994
0,2.30194660421964,8.6239348994994,1.02806573147046,9.25508118374304
0,6.79168925002213,8.38315835272474,5.51807812732502,7.80532810486714
0,-0.182251813355126,8.45419731362423,0.01320605975214,9.39398657452494
1,0.403739132918456,6.65248655814718,0.511142918479229,6.1532885884465
0,0.382401518497165,13.4879793962227,0.588413738537444,13.0174174765288
0,2.4844934645612,12.253445757173,2.28778496486333,12.1496257461693
0,-4.30228852838757,1.72756534913937,-3.14272071358957,1.7193537490397
1,8.854418425028,9.55820453711378,8.56095543404093,10.4532994495595
1,-0.461786876611246,2.15797072481605,0.103763844176645,4.36309158753928
0,2.14931925179072,2.17591078017944,0.512214880134441,2.27596811897417
0,-1.31780180657754,4.00811953511065,-1.8086049411254,5.14989886346433
0,-4.26507655336155,-3.78460004875803,-2.82874944240509,-4.70472131301696
0,-6.31652075430024,5.24566292366072,-6.21342446916056,4.7836599664555
0,-0.349240859392085,-4.001442856132,-1.19370755985771,-5.52825388089382
1,0.249023293885157,12.7547779066735,0.833154578086163,11.5645050462177
0,-0.778907086087015,5.04299876695257,-0.258393186240805,4.62979867059379
1,0.402834473301758,-0.259305198131585,0.196463129202061,2.11672848294811
0,-4.5990169782414,-2.36425804894179,-4.36411949708808,-1.22306392272369
0,-0.470951696211418,7.47227332430696,0.708201530827536,7.53526870113649
0,-7.24496612739409,6.36616449289748,-5.38189634242416,6.02624569895441
1,-8.50218517220355,5.72591218830875,-8.73653480380539,4.94636743017869
1,-6.42277145554124,2.97962308353972,-4.6644784254799,2.49962347022553
0,0.397727578869046,6.52315130347915,0.175761297875979,6.37214634515383
0,-1.14075301949309,10.9061878269948,-1.21428422174148,10.8873061556787
0,1.19147956447838,4.59185649836812,2.27791242707134,4.24426160875877
1,0.548792203916787,14.9530703331051,1.27794149991202,14.8613241879163
0,-3.88644523548118,0.335369337620666,-3.16311141492136,0.818378839826472
1,3.1752302982659,11.073084871203,2.63792114999995,10.5779623662253
1,0.260034125175689,14.284408819792,-0.992826706931395,14.2737302177454
0,3.24179636305982,8.14864595574916,2.79852078165862,8.73226967311671
1,-2.66551443922395,3.16062304147592,-1.90890570543941,2.7575572653911
1,-1.93370255074234,10.1076294512815,-0.168316280372787,8.46039088991345
0,1.31238412924403,5.26069604407267,0.0588738260787842,4.86830617810924
0,1.4388929633306,9.60648874767456,2.7484244665418,11.7301152797655
1,5.55753414354842,14.3489600079145,3.68092332384511,13.4979843434259
0,-0.691778708216269,9.15559611237824,-1.52452400705651,8.92820790404175
0,-4.32957397846019,-8.69008848109847,-5.06496413203628,-7.18037222718961
0,-4.40437679713422,4.99922583333763,-2.33318694607094,4.13319927335164
0,-3.75199751293115,6.79778103339103,-2.41064046014687,7.77868117025995
0,-4.84312561230265,-0.96804544059363,-6.10008701645205,0.396305310707774
0,-1.85767232241356,-4.75827310301389,-1.33921223261354,-5.127881604336
0,-1.25071724473604,8.17873261572272,-1.41816636616766,7.69928155195651
1,1.27742598103797,4.0686975471955,1.16435713785985,3.56483256962617
0,-4.38005382083698,-1.19728807135177,-3.92459914481438,-0.297829558167964
1,0.665871931120596,8.40187614228863,-0.423240956892392,6.65664192916543
0,-8.65983086105664,4.45596942553558,-9.32093615472209,4.13081013099582
0,1.92306055029212,9.77660521181997,2.89841108757016,8.61798082749466
0,-0.293097065096765,6.27139870772162,-1.51360605173782,5.41972457695362
0,-1.38598906215877,3.01609559784468,-1.05441083432316,2.15564685997229
0,0.934198817813574,13.5576883747319,2.04620331670728,13.9196939462132
1,-0.202991847724365,8.58097315763647,0.172556532339341,8.34297927942152
0,2.78815071640638,6.55739354297552,2.88453234291932,5.51384033111276
0,-2.38445795570424,9.11477788746051,-0.612415181327458,8.45032521436985
0,-3.27810365063246,9.78769267736106,-4.31683736155855,9.78835777537787
0,-2.45376884479183,4.06444808672375,-4.15797876923306,6.59292870120602
0,1.16250129243646,9.22475467032472,2.06025692900109,8.92696590830126
0,1.69104985530775,4.97114301580591,0.990096202979708,5.90622636138505
0,-5.44056139502984,3.39197729457746,-4.64060239119341,2.915773529897
0,-1.56048115128624,13.4202129620692,-0.41995026931709,12.7930232496731
0,-0.107221009691439,9.53059362161551,-0.0298863240710978,8.69220496033588
0,4.4144458456131,11.2822422432777,3.12658523931778,10.8206945795454
1,-1.45776963642896,10.3058015194124,-1.45039985352997,9.02900747472969
0,3.53790541643935,9.24569943614128,2.90530978136337,7.9909246211982
0,-8.91660587320773,-0.490217279554614,-10.8370603579705,-0.0894191264581981
1,-5.21600809432755,3.64338553664045,-3.81724765220378,4.16591075744251
1,-0.774519051010581,2.30160901243078,-0.0721641375346347,2.82438341747777
0,2.32901764136292,9.35031421089759,2.35854817223206,10.1725152733043
0,0.374686271853544,8.01282083306996,-0.942800871193848,6.32360881340701
0,1.21518173860624,6.70181448732477,0.390131775311651,5.95416880423063
0,-1.25886795121987,6.35854617763747,-1.02878841009887,7.63800857435618
0,-4.4449873725146,0.461174332364707,-3.57440327415933,0.687443966578375
0,-0.0442485456358177,-2.52891858147179,0.693916678324348,-2.74360417058349
0,-5.81422068406107,-2.1887366713201,-4.34784392918189,-1.44550322724747
0,2.7209007422793,3.75843736055791,2.04191346504178,4.11713712727219
0,3.23929730860225,7.0502363873444,1.2404590622031,9.0363442706206
0,2.165836340701,0.530224567129018,0.525116507541866,0.242326014906855
0,-2.0472350010588,-5.19970675061021,-2.32152288996176,-4.96740162650291
0,-5.03176602170262,2.83332757968259,-3.22034673304552,3.53524539476138
1,3.35004746226702,4.64540399986616,3.00687438844522,6.05400802485168
0,2.34972610448849,8.2952111748683,2.01851848861834,7.58545550375575
0,0.385006258382766,4.12450221494769,1.76987483257332,5.20786753891333
1,2.80071341775791,10.1718551349028,2.96083154973206,9.75924044507008
1,-4.0078789215724,-0.195844910687145,-5.55852602462605,0.00308116527133606
0,-0.470128203340975,2.49831940790394,-1.63051940061697,0.114212424310999
1,2.23140707825463,3.96733743433644,0.89571895803624,3.88525715643761
0,1.68866347181882,-2.33076981764394,1.08975486835101,-3.24818638911784
0,-2.70144409671824,-3.36346972484207,-1.31602760571539,-5.30090788956237
1,-0.406581303892839,3.51668261044711,-1.94246054809502,5.0363544685751
0,-0.174938019869237,-0.738305471409234,-0.850569261692248,-0.64762803013584
1,2.53723659306104,7.3836175373682,3.14371671918846,6.85034933102544
1,14.052595693561,16.791668906969,14.2707613266922,15.6317601022098
0,-1.8715013761147,-2.24351868893583,-1.17582732249779,-0.557448155516658
0,-5.90602136723463,-5.94608949674515,-4.91749486900255,-6.96539529522576
1,-5.2417882935809,-6.96115285432919,-4.3725007657185,-7.19230483153972
1,-6.84071664325288,0.402458994705391,-6.54761716779272,1.65376700250549
0,-13.7370602132664,-7.40188399504523,-13.318960776099,-5.26249542229883
0,4.1254636458801,11.0659791049245,4.31633652187147,11.15736874879
0,3.39483005478259,8.13490655337178,4.53594782938976,10.1314774808132
0,-3.7538288244758,3.35292358294988,-2.87414146114886,3.28276667178048
0,-2.07128121959853,2.89452370653222,-1.72163203788854,2.3798167375564
1,-1.38445350748121,1.75140970387176,0.673349453268607,4.13335836455502
0,-1.89942764260593,5.39131849481328,-3.05504559999115,4.97352203346662
1,-2.92918245269396,6.89915474642157,-1.56655231869594,6.76939909893674
0,-19.779699964604,-5.40697102768038,-21.6511292130993,-5.26891943805811
0,2.89980417865328,5.51352620442779,0.917285590101215,5.04617182771863
0,-2.40616327577562,-4.50902660645876,-2.58902403470557,-3.75228800193277
1,-1.33205330593066,15.9819464551531,-1.81908404779159,15.2030441591896
1,-1.44918803805747,5.85022999203587,-1.30673115748357,5.36507372687961
0,0.0117923847010803,6.29129003342351,0.182581789826655,5.98636714921899
0,1.02332705190823,3.30631137491304,0.93036306829343,3.97938126009924
1,-0.386506335044341,4.11011214378818,1.09421767117873,3.58194692425669
0,-0.355395752567691,-2.77936222487027,-1.33746487598077,-5.32361775363771
1,-5.34066461437045,3.86436492886509,-5.58888677918638,3.6210667961603
1,-10.022702149926,0.387957899722409,-9.50767826550363,0.794799504848351
0,1.72667391799413,6.96827020284288,1.40144722434887,6.85386867383306
1,0.700304761824587,6.01628297518566,0.400899466520645,6.14566944767943
1,1.88521248912533,11.7321261429986,3.88933954507054,11.0533629564171
0,7.00584265174131,8.94589821762201,6.9127385071943,9.96890292167133
1,1.1883261171695,3.08664045871136,-0.0329912348605053,2.37112561545607
0,-0.0233347208521783,1.80698353551187,0.0289351232888435,0.101931662018378
0,-0.299229231072482,6.10916201554544,-1.40626798098519,5.83389229941982
1,0.917526276097039,0.0116018667629053,0.000480092546657707,-0.242627599944921
0,-4.19440792933901,2.01218829583375,-3.92632523211586,2.48940532304067
0,0.755991517756937,4.42379413367373,0.079470660573308,3.44719752780816
1,1.34042726472664,0.14073129309053,0.71102476188887,0.472054398532608
0,0.0361258488413213,0.239628695006842,-0.061946306430126,-0.363844274098213
0,-5.42602253856642,-5.44724159301049,-5.19660350691019,-5.4199441177023
0,-3.16196396837554,-3.36663057603471,-2.37883465348587,-1.95890617389754
1,-1.28501938755924,-1.66065224813774,-1.92468679853931,-1.6360462386425
1,-1.07200106678502,5.6793053671967,-2.10407401091272,4.56142431154473
0,-0.396837380110972,4.44539333808229,-2.36569050834405,5.4294869598803
1,-0.569959883508503,-0.0591750444583354,-1.40174542014322,1.80108224374696
0,-2.72971139632214,-2.79869798045736,-1.52389887729554,-1.40077054505745
0,-0.436791616836769,5.39356167824701,-0.789281887427266,5.71450692847244
1,-0.215700739913691,6.66093476653324,-1.72865828993907,5.80764008296905
0,2.04989287346621,12.7699205487829,2.8192198936179,13.0152226050794
1,-0.119992094694503,5.53632856405553,1.07144898580537,4.95604775372136
0,-4.01394099256987,6.16409001745993,-4.50124355291235,5.07432602691125
0,-1.14466774029412,7.75583764128063,-1.36176487146185,6.58536922892793
1,-1.49253466025859,-0.0632142351365692,-1.85725630047752,0.325038499786887
1,5.23036168626494,5.12210874911418,5.15488289414051,4.8084661565249
1,-2.86768654352663,-4.57830090497512,-3.18956704039964,-3.99814539373079
1,-2.49336728760072,9.93369838222862,-1.66234832376987,8.84838375415682
1,-3.78087738464418,-6.16591155074807,-3.93493787407037,-5.73728639562248
0,-2.40732456215007,-4.59959949854737,-3.60314363995306,-5.54690562226012
1,-7.57883871036301,4.59268745904161,-6.1836828886519,4.75554865723332
1,-8.49873565528619,-8.96388512477238,-9.21647095431543,-8.51918733358635
0,1.47992124617778,9.01961299376279,1.72397869286265,10.1996035912283
0,-3.87508138170632,7.16874795271509,-3.42858001443786,7.54527236450212
0,-5.07111317330234,5.68066733354568,-4.52813728792309,5.59048993703086
1,2.36524554415204,9.53109845155952,0.900843349589568,9.53146276656657
0,-0.94786929015607,3.67207114744315,0.193348423154373,5.20939912134358
0,-12.5750359103322,-8.0989715482318,-14.3575462994012,-8.94281566025663
0,-7.1511122210289,-5.48891965778486,-7.5024362870749,-7.00711485153114
1,-0.119872419246198,3.41669677324681,-0.224058792523663,3.36724703142014
0,0.635675686692051,3.23654826831343,0.892890998804333,6.28725643808344
1,-2.86142798485467,1.14705618303977,-4.27766572977167,1.36073092215674
0,-8.0518637570402,10.1498925300647,-7.66584249563814,9.63258777152912
1,1.87709569121286,3.75856207396798,1.26458838813613,5.04028922465248
1,1.83261292520555,0.218522031411234,2.77803141996015,1.32690463581065
0,1.24946012801831,0.0981378916183633,1.2798247625679,0.615343137205977
0,3.06497740216101,0.317484795995324,2.22534837469339,0.257274531577259
0,3.51402775407053,-2.91889866739508,1.57132659410977,-2.41418164997478
1,-0.633245355867434,3.33012802614907,2.06938262266847,3.12531530118284
0,-3.11482939710194,6.72896594121894,-2.86298606071883,4.67861739492193
1,-0.698528994673485,5.71269638201574,-1.8602228172345,3.67734262159908
0,-3.15901608001907,2.39293262007917,-3.25513361550611,2.52553442674485
1,4.55773177847457,4.67356705129483,3.75755957987605,3.03567368713818
0,-0.524134390054992,13.180808159451,0.418173947075943,12.1518923805489
0,-1.15103502620988,0.740392177495949,0.15693888416615,1.94987024140428
1,0.624595830206654,4.94712225254199,0.393969624256091,6.14264686348044
0,1.15564625282841,4.02305575358539,-0.352209914330216,4.35601322337359
1,-3.30075468099792,3.91309964143121,-4.02978269511391,4.29520871203074
0,0.337427942972218,7.18949958488919,1.34286780302731,7.21264240193524
1,-2.21535578938974,-2.48753475963958,-1.93655506515636,-3.4619541296451
0,4.74595962492154,-2.00317666308325,3.29026522269374,-1.76404773567134
0,6.475555494142,7.02213888730493,5.63957658307545,7.62727998673839
0,-1.15614434223943,5.89244759084012,-1.27315727475735,3.44945245621196
1,-11.2210151673793,0.627855314923052,-10.4636249081571,1.43070072799311
0,1.96244402287826,-2.28597145761172,1.99090986406663,-2.42350621326008
0,-0.411530126489819,3.14505360649033,0.537702946017066,3.26602857829061
0,1.26992037807482,1.30524902434815,2.14323172544578,1.46419967813579
0,-0.85683590113671,6.05107047276555,-0.636402664936105,5.50642603313191
0,-6.24995632502129,-4.1970846440592,-5.49621233626843,-4.20365162034508
1,-12.1954935193309,-6.71412284523703,-12.3952555407198,-6.99094144159289
0,-0.962966118087693,4.07839767778126,-0.614480107410235,3.381399946203
1,2.77172174095892,11.2418350680483,1.27227204292962,9.93041400153549
0,-4.23086151017795,2.01459233487282,-4.06922604972194,2.28777679888751
0,0.329040061262819,5.56493443806279,1.53417527000313,7.88625040269565
0,-6.85787124489187,-0.973943035691767,-5.75869219027127,-1.52445018816866
0,-3.8293623899596,3.54454141129148,-2.54361849716448,3.13370804767265
0,-8.41007858330185,-0.233031130275354,-8.70292873657811,0.251154513680051
0,-4.31841908523054,-7.81344900868886,-5.72375680732763,-8.07141422108015
0,-1.90391934941419,3.68663512580267,-1.71130882888651,1.68230469468271
0,-11.0529772985338,-1.22777486732598,-9.89688589592261,-0.39775718232492
1,2.82620152592098,-5.09104165718053,3.34256119870439,-3.3475023175322
