"z","y0","y1","mu0","mu1"
0,45.9061552522283,67.3227613091113,44.1041961702892,67.2772996796791
1,52.7485224242284,62.6321499138591,53.6113285996495,63.1796157102972
0,58.7597321251011,70.6609682200596,60.2565101582842,69.1956294692175
1,54.4680520389078,67.3747551719503,54.6659464539462,67.6048798896847
0,63.462628297177,67.3916150385246,64.021723106888,67.3178900491409
0,61.9039426313541,65.9554344108306,62.9564354361415,64.939653707999
1,60.2309852411846,59.0572002279117,59.0232778553881,58.6996572344718
0,65.934912324909,67.065463178103,64.7041874548919,67.8322079541323
1,58.9479928378594,67.368916963533,59.3642573202169,67.9761353598807
0,56.8178110066226,66.6293031576241,55.2791431062522,66.4867234104086
0,55.0533321735508,64.2009276440672,57.3065235527409,65.2576322789063
0,58.0156811587255,62.1234489309428,60.6042227633694,63.977067492343
0,62.9121067241623,66.6818561356303,63.748604649247,67.4171540077029
0,64.0893405589316,66.1330858751198,62.8418355092086,66.8426196774422
0,60.9163361061061,67.1566826480591,62.9072390398733,66.7476598206191
0,63.5372086088152,69.4517186804812,64.9169021473968,68.9907667527374
1,62.6529834487637,61.9947680148184,62.7911640812151,63.618847710382
1,64.1379509125262,69.2257120928279,64.2110832461401,70.1326712776971
1,53.7831680594008,59.8979973202281,52.2141742224428,61.1534272207633
1,60.4467354204808,65.0845411339417,60.6422752247717,64.2931639768284
1,59.815086190734,68.4472645768963,58.7724682111104,71.5082756517719
0,57.486369022964,56.0262200800254,57.2293489952153,54.7225076645811
0,62.4189693450922,69.5912013285255,60.9845154900036,68.7422656381163
0,60.5798479857165,66.6409324458965,59.8054952631689,66.9439155577937
0,62.4231633104626,67.9745936839271,64.7718011131452,68.9930618904472
0,63.6596062284881,66.1414495598022,64.2569774439244,67.5494504551535
0,60.9259794895866,68.8539402656307,61.5752204936671,69.5320688254935
1,56.9654393377606,62.8574097385056,57.3353114135333,62.8001167082035
0,59.5259495415247,66.7649206087335,61.3988233282896,65.8602103555619
0,50.9196398774992,69.1277785706968,51.9533135330409,68.6187384797335
0,61.5145523781924,60.831592765977,61.4175746702711,62.5356522228982
0,61.1359407654324,65.474718373052,61.2185255332739,64.9050335384604
0,61.20521023493,66.0255591975393,62.2632081240369,67.7377507499554
0,61.1789587202739,62.0543897891759,61.0190586027423,62.9768929550024
0,51.5665211465274,66.1938722792091,52.0753483673602,65.33806279861
0,51.6034380860651,65.3451888689819,53.2992871209727,63.1083163310685
0,59.4598802780229,66.0220290912851,61.7835774417806,65.4938593218162
0,58.1940488009989,71.3951822478024,57.7637243910839,72.9961288239654
0,57.0320748519385,70.4859217858091,57.2765490890696,71.7630166515079
0,61.1802170130468,57.7033019930301,60.2170015261358,58.1008228211942
0,39.8699335228941,39.2915064247713,40.7855404621084,38.7978910771814
1,59.534694735221,60.3080499370503,60.4323566509571,60.7743552192117
1,61.2124273740338,61.0504267297762,61.6060719378928,62.0141099108334
1,63.3758944271762,69.1300982101488,64.5839599036203,67.332952919549
1,62.2651225266087,63.6606971442734,62.5563880780278,63.0024254727725
0,58.5944586604053,66.3531486808444,59.6425365176112,65.9060427220338
1,63.0588248553914,65.8501734023971,63.5557756983243,65.447949660938
1,62.6869252902568,64.30618328545,62.3541549622339,64.7726392914815
1,63.7748405269798,65.5643953401395,63.5669826349709,65.3556282356845
0,59.9493474461596,60.9813268644776,60.4143706320252,59.4392100617645
0,62.3416673307285,65.1408131079749,61.6161174333589,65.382393543901
0,63.6984698044026,66.0150669246157,64.1104608516913,67.1845303828658
1,65.4769296795083,72.2392630631376,65.4924727212081,70.4727238037738
1,64.443847595424,71.3704467864161,65.3594083075763,69.9575055924529
1,65.1713770557665,69.4775022604064,65.4976400216913,69.5784798467217
0,56.3767921867061,60.7120546965929,54.8173233691538,60.5500025908467
0,64.9115677587494,66.8276377847897,64.6825451599921,68.4662339083344
0,64.1352735970625,66.0668896441529,64.1062249770298,66.1698230846633
1,61.1429811781204,66.6110065966112,61.5480754966033,66.1349479474543
1,61.1744345785999,62.5460079375008,61.3983358871744,63.4168785490832
0,62.8163814958344,70.4508385148577,64.9373619750688,70.0789032899234
0,61.255528300679,62.2883798722607,61.8112095774802,62.9567246084542
0,63.6246904756578,64.1557352090634,63.8625673191158,65.6463170241747
0,64.0838197304925,62.7038424883816,63.1907029422313,63.4875742277999
0,46.5937457809166,67.7116180913022,44.7404674207436,69.1515075779011
0,62.1942685876156,66.4454661525739,61.4997928187755,68.1259246792883
0,64.2951225624813,68.0409036325601,64.5668889371157,67.95148872767
0,61.5523978822222,67.488817039862,62.2949829291915,66.3344461630833
0,60.0829040165309,64.7997425048038,60.959612869786,65.2657751554955
0,59.0092590123826,64.1350895989959,59.5449783919906,63.5893611563889
0,61.9784083758729,65.719682529046,62.6850939589593,65.7908026463506
0,64.5191554123478,65.6844667008709,64.3832147676916,65.6861133465144
1,52.0208355311699,61.9831834213456,53.5730587458763,61.823506371235
0,61.2978748680217,63.1630856101678,60.7680380792928,63.1744579561999
0,57.5570371294064,55.1869614903521,57.2450919463354,54.9967148446071
0,63.4833258251345,65.1822555136741,63.9387472159013,64.8779074595866
1,62.2213461713375,68.0146072886423,61.0848722077434,67.8224681696511
0,60.4715271204804,63.6466908544433,61.6635198008851,63.4353196328971
1,61.9857109738516,64.454450192536,63.1637196379113,64.331830779827
1,52.6797917878636,53.8346522494791,52.4674099294482,54.4321596023635
0,63.2067963280266,64.7536431802245,63.2059256286943,65.8880429813976
1,59.9154143027612,59.2139014387121,60.5166893622324,59.6421407720671
0,60.5114425857993,64.4018350225555,61.2762020801898,63.6766937726036
0,63.2756880654075,63.6236760906185,62.89597748844,64.6059289189287
0,62.7379409262881,62.0731511867561,63.0645599849654,62.1926985750984
0,34.2366088796348,70.2682296514814,34.8636654309479,68.4935707904688
1,60.3598064691805,57.5848071228723,58.9379538430938,58.6866808729054
0,65.5370188945955,66.8521844734495,64.7991234612638,66.9542670395162
0,47.7868538414875,68.7563804860651,47.8910990775163,68.7955572350462
1,65.2865478092416,66.8098694789094,64.8297103983664,68.3530398235567
0,50.9174409097027,57.0156583628173,50.5200103971884,57.825131782836
0,58.3577623723224,60.1981100135702,58.5604039768097,61.0264880259002
0,57.4286316080419,64.7386989926066,56.927827103778,64.5997383726744
1,52.8289935981985,66.1428593737436,51.7258362690122,66.5631242510149
0,63.5271181220274,62.1885781548532,61.6843363647579,62.0598718862983
0,57.3341662121644,59.8101323077621,57.7425855546812,60.6190235982808
0,61.4403334521883,63.0384972776203,60.1407832386137,63.1306746488084
0,57.1227149418484,63.6938469537862,58.0470505689099,63.7498254593834
0,64.661211364842,67.9717727409111,64.4281453060428,68.7383498921957
0,44.7136708904369,55.4908976014118,45.0124059149796,53.4909833801776
1,63.2060455330594,63.2445137127609,63.0191872980854,64.325842867742
1,50.6652422957808,58.7455809880806,50.9360286777234,60.4530453331375
1,54.5108672182072,62.9715940292191,55.8175888529906,61.7803006686472
1,53.6950663871263,67.3475748398101,54.5115336089701,67.634362300576
0,65.7286923184253,71.3750636598109,65.6912628489671,71.0737082981117
1,62.6431099357709,73.6860207176237,61.5451060876677,72.8805075848977
0,31.3205963172907,61.8056964533752,31.2536891519891,61.3167757049905
1,65.3727419402656,68.9549058676855,65.3549393880794,70.5826597717949
1,46.9502064317835,57.739922952007,46.3974128570463,57.809016248961
1,55.9538213115219,57.6127913916613,54.8301232994279,58.2056114271439
0,52.7396666293728,49.0725591528768,53.9414279831248,50.5003230574947
0,58.4590040964929,67.6192458669676,58.6355711146388,66.8557349419285
1,65.0981504073201,68.2839094761061,61.8942921851924,67.0731983271777
0,60.2663993290414,65.7311831926058,59.7055164483172,65.2622284701556
1,62.2667523494167,64.4010855712203,62.0936786865778,64.6319487504022
0,64.8573193588382,67.4397009253303,64.3345395846703,66.9245442758449
1,60.0978306506546,58.4917381549693,60.4446787536059,59.4037021186298
0,52.9244836242551,60.9594855960578,52.1206666609867,61.6840075568659
0,59.9660405427769,64.7980388450471,60.6148426902877,65.7315243933051
1,52.970735398217,52.1287737030142,53.9726401744384,51.8035396772891
0,57.9375059300601,65.1074579918561,58.7787577651978,63.7980237992274
1,60.0757141308106,67.5236833802724,61.7348462754653,66.8722759930372
0,36.2435860276005,57.4214871180566,37.3681265180338,57.4391441762138
1,57.0478667837176,66.6746010086066,58.3098298203064,66.6328753843188
0,61.0716782308779,65.313077588052,59.3872557232329,64.6426394256593
0,55.0988598622467,52.5902105954986,55.4694974918521,52.1660485472966
1,59.8194307526776,67.6847037260725,59.1750562604104,66.9026810221465
0,47.0938631548373,63.689160853051,48.1192382375336,63.4561838418024
0,56.6903545662686,60.5946311327425,57.4963750640298,60.9374332802568
0,61.6189865424277,64.3975464130698,62.3921573671827,63.1198540687931
1,57.576049696219,53.0672801705345,56.1994923945837,55.5673453561541
0,60.2086000448918,68.6812397436278,60.0810659863918,68.2244357949921
0,61.4047214439791,66.7085433655318,62.0822442382154,66.9155967456315
1,63.3477824761746,68.257949953563,62.9485558812918,68.1707399337105
0,62.2132912009113,67.398939461308,62.9779918956421,66.7657462549963
0,63.3337343585487,68.0694208192862,63.5082564173929,67.0403475065821
1,61.7485655931958,64.7040419969339,61.2751682533461,63.2736066394923
0,61.5544589532062,64.3020896925625,62.4216380619776,65.9068160648221
0,55.9005457162169,57.1707271421926,55.7250077756238,59.8098469925539
1,57.2232387034118,59.1045948059697,57.288858843855,58.6532556772977
0,57.0073172734449,51.5965252018435,56.5159483424184,52.4210093872644
0,63.0887549150334,67.9401506448414,63.1583716752433,67.7186569870773
1,52.5801890906157,48.2700546810028,51.6838133582791,49.3360000268369
0,55.8438021992255,57.7349172948561,55.0349951131565,57.38606111142
0,49.9298189420891,61.1125067402641,50.2066465658637,58.865178610708
0,53.4889337758564,53.8004106379097,53.0345245565442,54.7956617160793
0,61.2019633165739,62.2861013675097,61.4842100869386,63.7040455841434
0,65.0090777408085,70.6162360488263,64.4427570408534,69.0692223386673
1,60.9214510167359,59.6993747911727,60.4261123734071,60.316283974246
0,52.7100024124862,59.6715673396143,53.9438868261737,60.6451948232659
0,45.6804677869615,63.1455013243218,44.3130324864401,63.5511021495631
0,58.5783790173477,64.3826588467317,58.7249936342255,64.102282839327
0,55.6635092856082,59.9908692625339,56.4552528982799,60.3012701507179
0,61.8261283531272,62.1580959295346,61.749227961324,62.8850822654389
0,62.8499455945207,66.9682096663401,63.5687303096612,67.0462816120936
1,57.0478507289349,54.4550224968913,57.2392381117195,55.1773707837595
1,61.7898586813297,62.0384111588484,62.3658007189919,62.742367356185
0,55.7832023753784,57.3785873021239,55.7629476577126,57.5171925052948
0,63.2919784534947,66.4213135232116,61.7357678482217,66.3778766444637
0,63.6284314873411,68.029446870413,63.6771574838594,66.7826720764902
0,63.0106079968682,68.0646041619865,64.7297454456796,68.6431055354093
0,61.5285041741693,63.1422475985366,62.1535623297859,64.8129976688266
1,63.2002208453817,62.9595952380523,64.0017473398109,64.4306166423879
0,64.2917096138082,65.9780664490749,63.6917686165205,65.4223397000897
0,61.1830699778053,66.5296420552174,61.235211911204,65.1883053607796
0,57.0115248159264,65.5987299776106,56.0762521757869,65.5980109724601
0,62.0915088146015,65.3608768204515,61.8302270967132,66.1431787498836
0,63.5563324168041,66.7651060382708,63.6182657208874,67.6214766771389
0,62.3186463293232,68.0398924556081,63.4856529471357,68.1511060042557
0,56.3932241992608,59.9089465074404,56.8723464600893,58.6751734217425
0,60.7045971834017,63.6594152500652,59.5200151839788,64.6865767324225
0,58.2271402304609,58.04599132701,58.7024233632798,59.0519157079421
1,59.3882409385224,59.9037966008307,60.1459532814197,60.501687161114
0,59.6359368458013,61.4120978245518,59.5955196623736,61.4054652743568
0,57.7862833032859,63.3307967379646,59.0264760585331,63.3236624564827
0,59.622433489312,61.7180702678035,59.9349141669396,62.6979394842267
1,60.5100127221431,65.5810300751601,61.2223414881224,66.2850640861212
0,59.6245880287258,64.0945018403204,59.390957085375,64.6683462609872
0,61.3349267936559,65.3316453805576,62.2715983846745,65.6454047614413
1,27.3552285519491,54.8129484982927,27.0738012460753,54.2086947799857
1,62.3307241528404,67.67476716278,63.9517919806541,66.5752342493463
0,57.2038846766484,58.1925062238175,57.7250292401829,58.324493254291
1,56.0164140746171,60.6623059871325,54.8234518410271,60.4503451655873
1,54.4190829085305,62.8041774708469,55.0866012001276,61.5972879664602
1,54.0234673614796,53.4342789040339,54.1842319917485,54.7001090035082
0,66.9657652175427,66.7577717316923,64.6016000822653,65.8298427809512
0,57.9302784668447,62.3392911114966,56.3697657703407,62.0461095054288
1,54.9212080757169,51.3110547769987,54.7084420615726,51.9966037399858
0,62.9306742971858,67.4134982549833,62.1116282307177,67.389820800003
0,65.6671903942538,67.1704337310389,63.9323512909674,65.9052983264204
1,62.5935389491783,67.2308794350675,62.3742395615145,65.493920022688
0,50.9232585702694,45.8280149658305,51.0551438523734,45.4843788135228
0,61.0949751724756,72.0902196494843,61.3213592640369,72.0722277992247
0,66.3103642732643,72.1740531113132,65.4602941968126,71.4309257786461
0,51.2671185338623,64.8505410297088,51.2521791647839,64.4493262050752
0,60.3794072195092,60.1133897257393,60.3977245797127,58.9172826549876
0,61.4785994229644,61.857703510715,60.634719090078,59.8619823843233
1,48.1074031315218,57.1799794689762,49.8147289373105,58.1546023108982
0,54.7113374263278,65.323735401131,55.5054337396641,66.4294530687244
0,57.3138831181438,66.8810101747043,58.517834388572,66.9642811557371
1,55.153917831577,57.9970806074998,54.0154302956163,56.6604576923663
0,63.2774288034411,62.3638066424235,61.4367331045695,61.5565859799721
0,62.6838336370637,68.0670989162147,62.6922958744118,69.8358758427551
0,31.2077548993244,70.6319098734454,32.2484873512277,68.7597526010978
1,60.841626192865,65.9497805864305,59.9547720549734,66.3410765509477
0,54.2950033556118,56.1189475785126,53.1564333095208,58.6298737904826
0,54.1517671133551,54.5827849070465,54.8440503988474,55.6984265262821
0,51.8934949416679,43.6482897552394,52.5791317400346,44.6164672638995
0,58.6225190483851,60.1825743681503,58.0450567472898,59.1652830483625
1,51.4143201186589,49.6259785163314,52.24357366912,47.9240790011305
0,53.4820121235331,46.8925233491127,53.2742190776405,48.1370334107922
0,59.9504244495765,61.473939710273,60.0842248907176,60.2478628206072
0,62.3106774416655,65.1882079069319,62.9796970447012,65.4161832874735
1,46.1577870067367,55.9930269126952,48.7352395845051,57.8008811403339
0,63.6354816678483,63.3703188100378,62.8179941705759,62.8938255670989
0,62.4445432531738,66.3420658743239,62.0221190215022,66.9688205353159
1,60.0298319192612,59.2603359016152,59.8050279519448,59.4629482088782
1,38.3101957182049,72.4654523846488,36.5132627765194,71.8653178403102
0,65.8179834889086,69.1005060294326,65.0601526748194,69.5978946409777
0,64.04448707639,66.6728533917403,63.1454729144844,67.7676548290387
1,64.9521432916043,62.5973147187712,63.8905001442836,64.5763719206788
0,57.3372686975718,61.3782538311422,56.6352939345567,62.7586211263422
0,53.9255447403348,54.9897520370207,53.1883197019884,55.875787923488
0,64.4972504099836,65.3784341277609,64.7051734053067,66.8448486857942
0,62.1427473432056,64.7517375253725,61.3930308657435,65.5077672983339
0,61.7383647267015,65.4872967192153,63.0696739187921,66.3583526546891
1,64.0707563046242,68.7672728689699,64.2167593425436,67.7151369325441
0,56.9453784584179,67.0676743182365,57.9096505154896,65.0486795008811
0,62.0345128840001,65.7378542684055,61.7689843350342,66.5579232516752
1,54.4331408351727,64.0270609895431,56.2743219502376,65.1565727103442
0,43.2253894700862,47.5531633832464,41.843239276294,47.5611987946188
0,59.4197643866188,59.3557763557574,60.0208394613329,60.2610749930944
1,51.704717631456,58.61995778335,52.1197185777596,60.1644433611711
0,60.3908228745899,60.8049449060657,58.9949364817264,61.2125425104212
0,59.3526770679203,59.2651185660786,59.4431759385695,57.948771731668
0,62.9205654022112,65.4458207496867,61.5903033846441,65.3385097453511
0,55.8480269338842,55.5064818781351,57.0744535764309,54.3720638434088
0,60.8017632064424,64.7103716056805,60.3447566178962,64.3419746218644
0,62.4061272840763,63.1715676097549,62.2736798539905,63.2631388716944
0,55.1873188507527,52.3518064555461,55.791721978792,53.0480458851816
0,62.2502175351619,64.5617991071971,61.3181263556664,63.5203102502414
1,41.8484620639279,43.3613096361594,41.8393524404052,41.8528706262027
0,63.5144867538026,70.3910580543535,64.0004544856786,68.0597415569025
1,26.9604440123879,58.9241952264428,28.2801137386693,58.0623316203503
0,60.1237656896831,66.9363514717726,59.8735556380443,67.3005231161675
0,59.3448469268523,57.9012936930143,59.6339387906706,58.6933110533852
1,54.6082711949894,59.5586347204905,54.2370097819571,57.7941145502183
0,21.5212585310217,48.1073490022231,22.0870566489679,46.899426876687
0,63.3368112440452,68.9868722434545,62.8023297668088,66.7386563491067
0,62.1801429672971,69.1543816839032,62.9525987015437,68.8419197201723
0,64.3344489559745,66.7486449584353,64.9990386279582,68.9780678362212
0,59.4646832138942,58.4546412653069,59.3892951260717,57.7975563500537
0,54.2535103083581,52.1135069997105,53.5983961340278,52.1782293183621
1,34.9760481496723,67.7643190077712,34.7916389906641,67.6775999065923
0,54.6565800329457,54.2243851669576,52.0226848240206,54.3412429216397
0,46.7429717056548,64.1423089859475,46.0983388422457,63.2810351212234
1,36.7947640248098,64.48478309173,37.1129819429884,64.8086329490131
1,61.923739047244,67.766241962224,61.1615848014837,67.2320600740461
0,52.3187559282791,62.7799076644697,53.4101278477986,62.74142535357
0,59.0570230429497,66.2641720624728,59.5937076328853,66.6257280628813
1,59.3040826784828,65.0105888178829,59.9542560420951,65.1639973073223
1,54.9173363163966,67.2187621489415,56.6899310796205,66.4978842548642
1,58.5338736372288,63.4833650666721,58.077489939604,62.3723056540277
0,64.1578375149946,67.67795314438,63.2868583786688,66.6045209889763
0,55.0449565347611,67.7751560234704,56.0318446995553,68.4513639287876
0,64.3526804560535,67.0007531188131,63.3895723490864,67.3073097993323
0,59.9702743458462,60.8461887881317,59.3902383392242,61.3882526331639
0,33.9563296109106,67.519183774112,32.547028605217,66.6690678771246
0,63.2926233404581,64.7588050564502,62.7146576133973,64.9793230250093
0,53.8762793952208,68.5643311952247,52.544731072791,67.7781977095728
1,52.527679252141,58.9444612479362,54.6080020028367,60.099790301283
1,55.746053311729,55.1097691742533,55.6006518525154,55.7815813106021
0,55.2011997680931,63.7616892599219,55.333645969373,62.656462094045
0,61.4889475544464,64.1769596173782,62.2782317779519,64.9037152909903
0,62.0781864598092,68.0534295674289,63.7978736050491,68.4448616434774
0,48.5837817286891,43.8249872576999,50.055999079141,42.2606189092359
0,61.8145557426948,65.1580171355627,61.4876939969818,64.3338390561545
1,63.9803381583618,68.8773934407267,65.1212818822388,69.8917145793747
0,58.0385275977684,55.3161655551586,57.0111186328509,55.2323250526818
0,55.8374956769997,54.9617987457335,55.4206717692778,56.0377450831939
0,59.4271464457338,57.9709288504122,59.172136996211,59.4253168087798
0,58.083146852349,60.7805940848409,58.3037287648804,59.8426859911677
0,60.1243925386883,67.1605288324361,60.3157529183811,67.7780667862289
0,49.6620210559413,61.2273870254801,50.3052726561867,60.9169796955488
0,65.8231643301228,71.3576355304389,65.666134299057,71.1692818130835
0,53.5668260756609,46.2943946226595,53.3362782661415,47.7323800656574
0,64.0855152759299,67.1312605602407,62.4273876406749,67.2182663803174
1,65.8856943893312,75.3365209007616,65.9333454117159,72.637075626242
1,61.6270899987191,64.1352976124781,60.8940646338565,64.4983702263249
0,61.5450776634706,64.6626823590237,61.6611273881063,64.0762316030889
1,49.7945310265467,57.8244502891085,50.9863187641377,57.9595564866108
0,65.4014310660193,67.1618827351293,64.858475039683,67.6494615867858
0,58.8675375225169,61.0993006477415,58.8709659096282,61.9794358478376
1,63.6306544688108,66.4344041515568,64.3066227776716,65.7608497499311
0,64.1360792203467,68.1076355994846,63.4509695807309,67.0973884419582
0,66.4536987213528,67.797838540363,64.9265529227797,67.4651301062772
0,56.3850282188513,71.9761728043694,56.3244815008991,70.8773597280751
0,66.3126578450833,69.1366289992288,65.6502914146698,70.634283099303
0,64.1503315000914,68.7350102727375,65.0357611556135,68.1917040534796
1,58.0155714639005,59.7495095375544,56.178016189283,60.1147019835891
0,62.8258861608555,63.9132785281561,63.1506043643784,65.0251215153764
0,62.9244899726439,63.7752681524011,61.8290163082972,63.3117206635082
1,65.0901429323251,64.7610144364558,64.5431904597859,65.7191623996307
0,62.4852722224871,63.2928071482358,62.19362013674,64.6795687863002
0,64.275081232255,64.4244356580569,62.4593735957229,65.3238042058664
1,50.1781936596598,55.4152514210522,49.137298929957,57.3893595954884
0,55.8483592700019,59.4543867000753,56.458991583723,59.7324677430077
0,59.470439762807,69.1623000919653,61.4814788202899,69.0899442630402
0,62.2443661270046,64.3891530977432,62.1496650765899,65.4113891130941
1,65.26706755118,68.173687653154,65.0302136420698,67.8750793233052
0,64.9984005475963,67.3096147938755,64.0343161037149,67.2645842786207
0,64.0280278055384,69.697087253825,63.2313670233211,69.3043175060975
0,64.7779024208267,65.7319194662654,63.930384662248,66.0947224883257
0,63.6621090276472,69.8309100095733,63.0682408469579,69.3380817408892
1,61.198405140345,67.1450021095306,61.4804685370309,67.1070108324837
0,63.8615792386356,66.3438224385087,62.3368195504174,65.8497427052638
1,60.0706798610081,64.3375099814682,62.3086107144929,62.0678597943466
0,62.6422511255029,64.468199231741,63.8606669218442,63.8816968302827
0,51.5271247689141,62.0611011874195,49.47784558542,61.8059574654282
0,63.9471663690008,70.5354586947863,63.809000630553,70.5168050736843
0,58.957787600289,53.9964922097466,57.1639076691287,54.8848570507228
1,59.8208444671217,58.6642152430627,60.6279251642884,59.4786300322764
1,63.1647027467063,63.2469381704692,61.2582719572881,62.9186183685859
0,54.6412090872714,52.4162704594004,55.2224375872685,54.5124983770871
0,56.0168041193307,58.0992284027601,56.9205122302928,57.3208302048356
0,57.055958550472,64.4635586351884,57.8517752426372,62.6097004303976
1,56.1354916511011,64.0853972091084,56.0111969674201,65.8255682228114
0,56.6463557585867,66.9671138556546,56.242348172166,66.747615188063
0,61.7051808998015,63.4823545488824,61.8895062897901,63.1156217241997
0,60.767661177493,61.6036106928071,61.219825809482,62.3105716313707
1,62.6725186708006,65.3470493859744,63.1462392950171,65.5909026258763
0,63.2582925676093,64.1913189379035,61.5001878721312,65.7630438287866
0,44.8264356772187,62.3425525049306,45.7112657296757,63.7059937386772
0,55.9262899483442,68.8872072423497,56.271390632657,67.6435459186147
0,48.9018832693111,61.1235865920773,49.7837032476094,61.0488018180222
0,41.8509758202929,64.6594420911675,40.7454695244985,64.674419324921
0,34.8772543985987,65.5098295116926,33.6816999609176,66.6085125341046
0,63.3603890321251,69.4863279508864,64.492151771021,67.4886418022543
0,35.2241300719003,67.1222412598351,34.6166843056208,67.7048451977512
0,65.9682385444103,70.0788692691716,64.9138718289366,68.2580707403541
1,56.9706392420593,52.0747861974657,54.8965132100288,52.0479613249664
0,51.4675273424102,51.2919089972022,51.9879820899629,50.7344826515577
0,56.0490632726638,52.7183208254601,56.0055042661245,54.184500745886
0,58.5263410265143,57.9003374620731,56.7058755855431,57.7457939796577
0,58.943667567058,58.5507895841324,58.0600662754024,59.4184140574809
1,54.0895435307511,61.2942952396244,53.8763520972062,61.203476160591
1,64.7646386810298,67.6361482238707,64.4465414770972,66.7202520390262
0,63.699444970647,65.5192579420573,64.5174520755788,65.9220851511024
0,53.9761734377489,64.9709603790846,55.8044870929835,65.6716993046058
0,59.1930754073792,59.8977473976158,58.6545472796219,59.6931270684062
1,50.4867010243811,60.7254255732392,49.7633269236381,61.9858418406786
1,58.2212772343604,59.0898036265701,58.8701089542081,58.018469959928
0,59.2580814779718,60.2281008912984,60.8225455991793,60.6566936294312
0,60.9651852459247,60.660035610482,61.0728019345526,59.1618591285867
1,60.1733415823645,60.6669185689198,61.0173832475148,61.4735352952077
1,42.4571056751734,64.77991537722,42.2218043320021,65.5452000688304
0,64.4425830135469,65.1153640051431,64.5306822739922,66.6732843257512
0,62.710018719518,65.5707933755651,62.7460634393556,66.4933956330733
0,63.7062821964023,66.967721300629,64.189184181956,67.8602110022612
0,56.5369776177458,69.5427672461273,56.1343117199324,68.0953612177123
1,46.2215044775124,53.5472939509222,46.8016220479481,52.9248088349233
0,56.8337411711156,58.4982832602664,59.7012641564061,59.2002513514029
0,60.4669869961855,65.3222222172182,61.5989419181608,64.0408298744387
0,57.8372467332578,58.5018373508125,58.5227069784494,58.287653145789
1,61.9125381354789,59.9913041361858,62.1033622689813,60.4953951599952
0,62.627042039209,64.860005186948,62.4729917718432,65.4349126782562
0,59.1451921089614,56.3498895843616,58.4991089643222,56.7369629212807
1,51.4337837706483,48.9806561375131,50.0189228916295,50.0952254844412
0,62.3386243967743,62.9480288987653,61.27275067357,62.9792924576951
0,54.2728128614651,64.2926235544625,52.7357308121678,65.2549304840496
1,64.6722850692217,67.9957671208104,64.4945794070038,68.4123712980514
0,43.5465135901021,47.1140809058008,44.0453433883604,47.3768485238455
1,55.0697669480887,58.198680257454,56.5649382622579,57.7870138476787
0,57.9711912323964,59.2022848485771,57.7025345010154,59.9014763442726
0,59.1225227997201,66.8486012054207,61.1748514171103,66.3645021713711
0,56.6040172797596,59.9511395111192,57.5805293829371,60.1079713588474
1,61.7857557904247,66.0465399795402,63.4195739321641,67.4731346194898
0,65.1888610602061,68.3379347888222,65.0868655319854,68.4981285010058
0,59.0421711359937,60.1973339133858,60.3903312804165,60.7835877385386
1,50.8088101258257,62.7592264005424,52.3203370830682,61.158691005588
0,55.1352068175118,53.3023009939093,54.2591590782444,54.1513566251443
0,57.1009103584604,64.2152808374882,58.7741083779816,63.5986452367445
0,66.4059238670835,69.1696840672371,65.0793564363826,69.9863665864376
0,57.2640034108112,62.5222381581235,55.3104609333777,61.6129292154835
1,58.3225314911953,64.5823016168984,57.3343570937797,64.6045675824865
0,65.6622040813691,66.8472668850739,63.5676661737078,66.8707638347556
0,63.0366058458107,68.4650731866418,62.8878933940609,68.2756836639638
1,54.377560815916,67.9702453557694,54.6114829028903,67.512338515225
1,55.6344981603115,67.1602613670355,55.2764483463692,67.462910378654
0,57.951661785753,69.3938748277768,57.2191226565265,69.0521896131168
1,62.2596886738243,63.424890548389,62.5076838643488,63.45256548704
0,65.3502535476259,70.6014063933138,65.3608177828663,70.2855031067018
0,60.6713418957345,66.4142742914292,61.9302031890317,66.4378750440203
0,63.785524778275,64.8958347862331,63.1907623324355,66.2724103162324
0,63.4945152369397,65.9599437779418,64.2078404491866,66.1231164161363
0,51.0280254141247,68.2432508243498,53.2189046122187,68.5589263191194
0,44.2664288899981,62.8370550203574,42.6298670042727,62.7682846834951
1,62.5100724375536,61.2737155203097,62.2989757652643,62.1657278218055
1,60.9186068147917,63.0238795376997,62.8587765025307,63.32506532286
0,63.8250636533669,68.2006006086827,62.7817508014928,66.163556542313
0,62.3241077193522,62.9232420874022,62.3571940862579,62.4766705274107
0,49.9065441088604,46.0893481755616,49.7953620192636,48.7738639168686
0,55.2413437087596,53.7741875066943,55.8599899391964,54.3076786675611
0,55.525841881771,52.430620904054,55.9668536898075,53.2158595136487
0,53.4566179242856,60.1573452244139,53.951392586333,61.422365463649
1,42.8897406288551,48.211379755156,43.2693303488535,46.4269588353877
1,61.1282124787377,61.7024271845921,61.6434648759272,60.230899153045
0,62.2305874665314,64.3009248128746,62.2952274260317,66.191144844765
0,61.6746706080977,66.6386568234251,61.7121907064488,68.1020350219665
1,58.8351016409586,58.3888972237459,57.9065799863306,58.3447218011939
0,53.9953367102038,54.3953215244656,54.4913512056457,56.8665352723382
1,65.7478076649765,65.841975269442,64.7237971382006,66.2306266915766
0,47.6204210043294,53.4106862276082,48.1649007353324,54.1537781187827
1,53.1258003695269,65.6520882457781,53.9829337045575,65.0181103265871
1,61.1594238951335,67.6657885864604,61.3050514102737,67.0332237555608
