"z","y0","y1","mu0","mu1"
1,-0.216730029378968,1.56169353571754,1.14826803749006,1.77396029523058
1,7.84373556516487,4.61053899605268,6.54285647800704,4.67638124465789
0,-1.44238209300474,-1.37782729057437,-1.90901442150676,-1.14918914417535
0,-3.58077913188318,-4.00534921349001,-5.03623174703772,-4.39444288239127
0,1.73811819841264,1.57610658476291,1.41956681568715,2.0106020950608
0,2.402470442793,2.85316224359801,1.98823367945834,1.90005046922766
1,0.0803214395446747,1.06920580528647,0.335361072025135,1.12848699334644
0,-2.44756100353352,1.14241204034626,-3.38944748081084,0.0450560911988518
0,-0.0850372783556749,7.18069171222233,0.802400638705313,6.90495127407954
0,2.61128805648908,2.75132392586254,2.72497810057525,1.86105070701236
0,2.32498538221782,1.79939935958475,2.30801948926938,1.78743802825553
1,1.44460340167065,-0.129975095049774,1.35746755537701,0.385837908928362
0,-1.00263384616773,8.54285313403238,-0.316782161229575,8.08139877798956
1,9.74111661386929,6.6289798999956,9.866896757786,6.55788331724408
0,8.37565470012146,6.38421275120999,8.09954764511095,7.44140016488609
1,0.927610755241235,8.96122155936204,0.458289463537124,8.41654648817095
1,-5.01968329634004,-2.24195486858063,-4.28041136986137,-1.69869475630174
0,-2.11758315986155,6.47892502730977,-1.0168384664584,7.53625421801727
0,3.72957361740118,2.13827470718469,4.17310532812688,2.33167180376754
0,7.03832864504829,10.9102825146138,6.18271281812615,9.61924932145765
0,2.81500153984544,1.98746271429448,4.05733363709567,2.78019088829289
0,5.27614623137493,2.72349423991687,5.02883319281556,3.79964451805455
0,-3.9029625697188,-4.85418805026219,-3.42866031538789,-1.53305352273584
0,2.63473184214988,5.25052197531583,0.113469185956345,5.9006652351214
0,3.87771838753977,3.06635003709555,3.42393793223367,2.52635564124807
0,2.55657056346525,1.99528701811022,1.85176513868315,1.65749691932749
1,3.78134826859037,2.86136858250421,4.43387769959138,2.61528038071822
1,-4.55519906870744,2.5824962305488,-3.85247322077059,2.92677335765905
0,2.90985692416262,7.37634698145598,2.09654035899434,8.4920848792341
1,1.52879902414897,1.27860647104911,1.46851633673256,1.49533861963207
1,7.88866458322533,3.80347978541136,5.53414996382707,3.31103893489446
1,-4.83429704206404,-4.89221864260073,-5.30358985496257,-3.94745557691966
0,2.55684509162035,3.74659848695719,1.95466727916654,4.2226880423557
0,-2.1381514891979,-1.05192003575168,-2.20943998523305,0.251095569806004
0,0.523926002555984,2.93555260578601,1.97627265050797,1.48337077817633
0,-5.57388369863024,-0.816674543937511,-5.02144183805449,-1.14958910601811
1,-2.06386616080263,2.18865392942323,0.198629066278413,1.85720412347597
0,0.636946779108738,-1.37981165106934,-0.806628916622677,-1.45078882160158
0,-11.3754469677858,-7.66378093331267,-11.8066388357813,-6.7506710810258
1,-2.27132327109957,-2.23336464417448,-0.218461538708561,-0.502382609018966
1,-3.0923700306151,-0.906683634655572,-3.73181554960371,-1.64658127061648
0,-3.05639970212374,-1.00998312937526,-3.43487202379142,-0.534974069982372
0,4.0838516911781,2.74419439517436,3.75760844796472,4.24656807315813
0,2.75648231073808,7.8005302591567,2.46604779266275,7.41686226301855
0,-3.1977963378282,-0.192488220834718,-4.67536542998191,-0.52695425772189
0,-4.29358213619322,-3.04744483702447,-4.31629571126163,-1.70082250199929
0,-0.264966932913323,-0.838252669124492,-1.90405725712457,-1.20276656554548
0,-0.687296807270853,2.24450135484718,0.112015571440041,-0.667196068498992
0,7.71942695711796,4.58882199245975,8.73022219515548,5.84476777248602
0,3.47985694767297,6.40367353727791,3.15026264524213,7.47809349951671
1,0.341947876333069,0.360000619585634,0.809954245651312,1.38090386030733
1,0.87126801484456,4.8020201615041,0.557870957532946,4.49926966053708
0,-14.0416232895261,-9.3651354379421,-14.0224184127662,-9.20933770010071
0,-6.46547294585045,4.32896634838087,-5.81108773184813,4.36218994307987
1,-0.156842091901333,5.51504471088067,0.188019814258212,6.66271557857334
0,-0.456235064112699,-0.335551664959583,0.912814023366481,0.0879954263485665
1,-8.92462735878023,-6.57311591360083,-6.7626857107383,-6.20477284100374
0,2.35543823417044,2.8069621909811,1.63474193338448,1.16714046946734
1,5.99333872182417,4.51076485580643,6.02388972242299,5.7160766901263
1,1.1627972333071,1.68382476802954,1.28686387304906,1.72388787119239
1,0.0951833096083269,1.4768658664337,0.332034603492239,2.5387626482686
0,1.5257255391408,3.10626002829927,1.71135697291258,2.6604801227824
0,-4.698061341659,0.196108027055506,-3.92693242523779,-1.25274860548683
0,0.692109407316675,8.1212652845018,0.174596159429187,7.78310898929142
0,1.44715843530495,2.05814115402137,1.07467678061732,1.77387598792424
0,-2.17084645172596,5.14491013508958,-2.61562966921236,6.54383215435162
0,-4.04395457054421,-1.78444320222971,-4.02018511678991,-0.637529323582466
0,-0.658499022140354,1.09299865590118,-0.150383079506402,1.49482139929656
1,6.05882953277839,2.82094386183999,6.16986579375794,3.91551253567647
0,2.51908803957992,4.66012093457994,2.00228549158993,4.15724922335619
1,-3.90296319559793,3.62893059067641,-3.52870568774096,3.8543193733747
1,2.67870408177282,11.4858686824071,0.845841624717885,9.78741970290473
0,3.83608724377194,1.63609403781076,2.85350366763558,2.07175038294329
0,6.48786756200593,12.7801746416898,6.71260370157876,11.8818707170466
1,5.87865158512415,0.396986099983477,3.97664310755855,2.35388621310567
1,0.781196537243904,0.803467183155167,-0.396982134155488,0.751706460648112
1,5.77004656126461,10.1413241721886,6.86121870660072,10.5724864337359
0,3.64211125364145,5.10757352635062,3.84665839820041,5.13439361009413
0,1.36433961070465,2.41837906653709,-0.155216743463695,2.54252589562192
0,-3.62274655359597,0.871794962630767,-2.85254526018465,2.88969955922861
0,-1.98307000037895,1.82498892967018,-2.01405025558471,1.81288840706718
0,5.19092701441998,15.032401655847,5.2503141562989,14.4227569885937
1,-8.23137264920239,-4.16744135749808,-8.57584517585272,-3.25317005264757
0,-3.12777314742199,-1.44948567565245,-2.07286644896892,-1.32122426433341
0,-1.35417884998184,6.48825830264367,-1.6524151809428,5.7993238599753
0,1.58571827459728,16.4306021811644,0.638337791665427,15.1616157451919
0,3.33166197804864,3.49334876163729,2.66787728299939,2.67443743184757
0,-3.38310958748025,-2.20372405292991,-4.57119293262822,-0.545658137782191
0,-4.11328668289196,-1.85862896680722,-4.89155622891445,-1.86245541631137
0,-3.97962639123264,-3.70959339406977,-3.66427210317817,-2.66787018266227
0,-1.79716957174156,-0.0734108371693576,-1.66205180202962,0.435615646702562
0,7.97362372447429,17.0450492812885,7.69466639090061,17.4886354228585
1,-12.6584652158254,-7.00118113869231,-11.1046526391037,-7.77224662861235
0,3.5507643836293,9.52517559897078,4.12697923330873,10.1449157151878
1,-0.0693363381799326,-0.617149827185665,-1.89050260089917,-1.73003537940794
0,1.42823498885389,-1.72150219965763,0.989869701979882,0.374436289059577
0,-6.11235508716646,-4.69328419440554,-5.66529938242262,-4.38298491754123
0,4.15965333536319,1.95090149508693,4.43909467166903,2.77625733028026
0,-2.29452376607443,-0.642068299487475,-2.51208452339464,-2.41517043495418
0,0.295779905960939,6.22333363184259,-1.64262747613176,5.68366958703097
1,1.31634756892074,10.3086433427977,2.62553803202747,10.406425045546
0,-1.81447307352046,-3.12905790616043,-1.16059519074195,-1.7041837485599
0,-0.541864401549774,0.0496964027832758,0.529580939647679,1.71645289090726
1,3.52699166148681,3.08223072737139,2.21631634189691,3.89619202103616
0,-7.97883691400299,-2.7728305943525,-7.310664056348,-4.05839890444114
0,2.42178973247252,1.97340445563306,2.28033190951075,3.12241685604924
1,5.83417096955085,4.14316405891125,6.38399335540233,4.2575159312874
0,1.12377555969401,13.4762760561933,0.883619234227468,12.3979532274321
0,-13.2167421468742,-1.7694143793191,-12.94794036636,-0.107275084158442
1,-3.39217261058883,-1.16402081030184,-3.9777682400156,-1.09908113014543
1,0.191097777585725,6.57858416972326,1.56813857085275,7.68052614820905
0,0.75199217182031,2.6374505118291,2.5327359191589,1.76619109137181
1,-3.35908103370779,5.05249158417046,-4.16815910005797,4.75530418057102
1,1.09885967571707,2.33050419608234,-0.0931027646375235,1.51425162180445
1,6.91699497365425,2.85202644465044,6.50598156276969,3.95548072371457
1,1.31445192189011,7.5482990746706,2.22021346809487,7.16592890665491
1,6.94380722477421,4.08334453705963,7.55125264148658,6.16022797586526
0,0.771048538300572,10.1837933955155,2.56411920450286,9.11081669775085
0,2.38461665912731,0.172078045114996,0.527499493297395,0.439442354216283
0,1.24677859372436,0.513094768497679,0.68889723322452,0.948809891300076
0,3.33106222076858,3.69829078790447,3.07139354605023,2.24142456629622
1,3.65924788998197,9.21325262177973,3.25755337607309,7.82056465870806
0,2.3316975283481,1.47588490092267,1.92106173231616,1.13097315262767
0,0.599721821706892,10.2128600550285,2.00080660519265,8.93161585589225
0,-1.68668177034728,7.41973622771582,-1.14404280515503,6.28899962099046
0,0.106969008563127,-1.04098919513171,0.274172966414623,-0.767829862477139
0,3.56951802936443,9.77358274667252,4.80172254124081,8.19760496877908
0,-1.90260721277385,2.16051641288523,-2.08987584056305,2.87519364105849
0,-0.780356663374911,-0.502485626046514,-0.651892130300428,-1.33029291768483
0,0.134538752431469,0.420686103444726,1.54793463476294,0.889694323010289
0,2.8220733797488,0.846048327424404,2.61778716648846,1.34085547778494
0,1.43034794315792,1.0013845087924,0.988239409953596,1.58112949489526
0,-2.23594247599264,2.01167155258018,-3.09158443438585,0.794589957594951
0,5.68925950446056,9.21658105754067,6.06044580903322,10.3043458124873
0,-2.40928047792435,4.89072985959856,-1.50579672273897,5.24349401141628
0,-3.11812100636464,4.70706581684736,-2.64881709061659,4.7329909579613
1,6.06562458147645,6.72572546447912,6.41739818696762,4.94326169039974
0,4.06336767783389,8.05262191857849,3.51321128755029,8.54240722150214
0,-3.09767217413131,-2.38672990128801,-1.32260980437551,-1.74140920853425
0,6.01426948629767,3.60985762456169,5.95079312491581,4.36881566189713
0,2.26670679840575,18.5096238818245,4.75092670879216,16.1837577447172
0,-4.20940221143541,5.02783227135732,-3.68469884779815,4.50176339402234
0,-4.15250198298558,-1.89738808333533,-3.85532623739907,-0.97508476771608
0,1.61974951600333,-0.166081776578892,0.443114198390585,1.9248122808744
0,2.12401938310537,8.51793700891665,1.51336303091927,9.26891928101517
0,-4.34257259617153,-1.97555973776244,-3.90700618357506,-1.01532873281871
0,2.42684576976232,9.85900418074806,3.19477586929975,8.75244453303092
0,2.90553882657424,0.370121118892508,2.75057293468043,0.857826026637046
0,5.87330101934969,4.35726012833504,5.37681861630694,3.95061024728376
1,6.24953760167455,9.79443405599997,4.08475558959143,9.06796079018824
0,-1.13649246420096,-1.09568661035927,-2.64256036227833,-0.835669584312345
1,-0.218821299052467,-0.923372842906551,-1.57992303947879,-0.340400392345462
0,5.43076117138632,4.32882211185134,4.84865282848881,3.43398320878661
0,-5.84309519776955,0.257079961844203,-4.84392990173443,-0.791952247866352
0,-2.35886277558227,-4.06821422483867,-4.22676196548431,-1.97301401340964
0,1.65121750253736,3.24356233181218,1.95867657381722,1.61224000876335
1,-8.2163025185645,-1.31557941086573,-7.96899414852866,-2.3853036889681
0,1.16453664736679,10.9650297744699,1.05402755034296,11.0447268994719
0,-0.732039238863478,2.31169297044096,-1.61110944783139,2.13578509888071
0,3.95609822407259,1.26545065550133,4.58329961807418,3.11915544635222
1,5.79563166170603,2.89981507937678,6.0118492080878,4.44835232806903
0,0.88215040544569,8.60018174483974,1.58324075005327,7.73875800877526
0,8.57639088681484,4.51061079191009,8.04950707053599,6.01263071694814
0,3.52868835107173,9.78829291620595,3.5797378521309,9.32458468492734
0,0.786732495329742,5.29119251263491,-0.357158480466071,5.10286853539203
1,1.90045948707108,7.85547733095408,1.23465635427428,8.64869954482358
0,1.83510781989327,2.41373464450283,2.18432595382836,2.4511481456547
0,0.232799954025938,0.19891484306122,2.62958799275539,0.969589700322967
0,3.30332539755755,2.15143652824404,3.05541789632445,2.03971721789589
1,7.09459471256631,5.61745188820379,6.29666753194206,4.99780440571874
0,1.09641541395197,1.29594446577226,-0.332603131763015,1.99024215341762
1,2.55299491985297,6.44722314227629,1.55069742822819,8.12377975047385
0,4.35676910589834,2.3094214347605,5.00501943574299,2.85481027208412
1,0.738911951223424,9.08387357899042,2.13793551445605,9.40321261739945
1,5.04874030201704,1.77127137645202,2.82735100567085,1.94605785870212
0,5.10459294343436,3.6917785896107,4.32783408360106,2.60423391654446
0,0.231506973393995,2.19022332051134,0.283383709109107,0.921650489874594
1,-2.60459343115015,1.96481853495643,-2.86975557426182,-0.249909581553577
1,-3.29986015367289,7.63004772527092,-2.27299059080842,5.99337400813635
0,2.42953835022501,1.07910668307688,2.60296998217334,2.2990519538381
1,1.22313540542604,7.38176508626756,-0.830018465698847,7.84139414193811
0,-8.63472139318682,-4.5867368956935,-8.94260611760445,-3.55331630815351
0,-2.62427079818971,3.27770305152198,-2.33983338053413,3.00235956205445
0,0.2470912287321,1.16417924599768,1.66360756101469,1.97848332759325
1,8.4705976705734,9.00651418436697,7.68828832164404,8.25430775809379
0,9.80061317180999,6.11257800092912,8.50721641765088,5.73855548933589
0,0.75145788836821,5.38268346676464,1.7418109230011,6.58557686472224
1,1.88523156313477,1.35047204130947,3.58993858725297,1.88850816212736
1,-6.99909079098379,-3.8637709680459,-6.95979347332491,-2.50136997070765
1,1.35566867639454,0.349974456009326,1.46150624251947,1.09477274678982
1,1.96873932797303,8.93168083834107,2.40509836245517,8.84517685987642
0,2.08846846716012,8.93802334304933,1.96169239429608,9.18964088182376
0,1.32802472491707,2.65529433890196,1.71957529118555,3.35163248575908
0,0.673283887642727,1.54023814846428,0.878079761817699,-0.244781154922961
0,1.53853880918198,0.693954016408916,0.502243494250971,1.97785686599526
0,-3.24476367272091,6.31527424257019,-1.9009268646429,6.57084333471014
1,-2.25434626741557,7.02251261856069,-2.03374177321878,6.17968072434564
1,-2.13041624669209,1.45740766434818,-2.06541206018387,2.88311355758214
0,3.39346487589356,2.32340725093468,3.60662766510475,1.72054460111821
0,0.337173714378211,6.03862015927114,0.052140101708684,4.72462948644248
0,-4.38834045221628,-1.83576124427202,-4.27494142806491,-1.61099542070539
0,-1.24533338618345,-1.43074121149813,-1.3882547840971,0.724158530773828
0,-1.57375762349275,2.50688425352449,-1.57876856825567,1.75429070180927
0,-16.5340180657009,-13.7744152893776,-17.6987941596618,-14.0283365280585
0,-7.7066874650729,-1.21195438423507,-8.27419174325633,-3.11043442802467
0,-1.9579171012634,3.72989254679224,-1.88913741028857,2.63019710782481
0,3.73179696807653,4.35979755384948,3.93316686762897,3.33054077023719
0,1.83812667827062,14.3754107980109,0.222795672639474,13.0673172438985
1,3.15886618103302,17.501610848632,2.70726367006808,18.1071726832165
0,2.36612056444816,3.91002723325397,3.16366493630764,3.66989293319022
0,-4.53138611846617,3.16947382122355,-4.37007389891633,2.29705374103554
0,-7.79018341596524,0.490170975244166,-7.00813879368556,0.242752229148945
0,-4.04166631018778,-1.79108028959618,-3.9443382105804,-0.439514224552227
0,-1.48975723653594,-1.282230982028,-1.15733324740008,-1.93001927692126
0,-4.55649740016644,4.10282155344127,-3.35198106603914,3.54279223770109
0,-1.21669852028421,3.69802538609939,-3.78495213129999,4.66928263479291
0,-3.01434834113811,-0.0924432713624914,-0.229210475828634,-0.503164364263398
1,2.67745183840631,10.5828701373767,3.50632722676021,9.37220870717276
0,3.32823408611857,5.81250712960458,3.94898279043793,4.30560703264551
1,3.45421427389358,1.68936786024115,2.51138499587236,1.76275750524515
0,1.90414467040882,6.3683576145838,2.7131582370621,6.89621874270234
0,3.62906808338732,5.26101597591493,4.61736337944483,5.33301871295114
0,8.26991313841923,2.03006635823855,6.19857442919353,3.87912763471053
0,2.16406137401974,4.42211499916522,2.03240941229452,3.67596797622857
0,3.22545340313905,2.46561617688242,2.01796061073551,2.43221175623695
1,0.823957454369603,7.21787159172043,1.08073488168506,7.96773953732325
0,1.32745341175297,4.57875098166833,2.08589128688385,3.57098976133946
0,-4.31972841478634,2.5776100390854,-3.95362700068642,3.20818546409256
0,2.29363134712818,1.37447921200198,2.1386292137821,2.1565428239743
0,-8.91690999469417,-3.76113482991307,-8.619607160898,-2.18798553254239
0,6.20753216235009,4.4686855174828,5.04158515937872,4.69993057124376
1,2.79452174369675,8.18308917983998,2.11970383322629,8.66357908706133
0,-1.75221284779223,1.81043958936271,-0.660076196702697,0.406855340773095
1,6.88723731092511,6.59096065031904,7.81198084941465,5.49154834607218
0,0.65770176527873,3.56549602327631,0.139140820751203,3.46510887617415
0,-1.06279489879326,1.08194645823144,-1.10840313573015,1.10848981702922
0,-2.65671550889776,-2.92442250757051,-2.08964372515203,-0.846759645807193
0,-0.138015794553572,2.12374090619507,0.168293017122982,1.87619429153877
0,-2.87534865059828,-0.0232949776125255,-3.70561393803524,-1.6089103794474
0,-8.9770361371504,-4.37886606881746,-7.44908015780261,-4.66655429317945
0,-0.147637063547562,2.84059972807822,-0.400633324913422,2.37557489055092
0,-2.46791115292295,2.26496150163797,-3.7170621857148,2.02163321669448
0,-1.9267512012455,-1.12336689595854,-0.779753896361674,-1.5303334165482
0,5.03760840019052,2.46502998990683,3.39627592546832,2.07072041259321
0,4.95410303933059,3.61751795611905,5.0321438559429,2.97057091584757
0,-1.19965365499939,4.06859135766416,-2.176389061799,5.40557740001352
1,1.4733611323577,0.327787752161905,0.298357292116902,1.49177600722266
0,0.0387976114742783,-3.00493700702403,-1.48262975425953,-2.15353975721527
0,-6.524447233041,-1.99240822141639,-5.01255030756114,-2.41451780780683
1,2.07978250148528,2.25656151926372,0.932420284891809,3.2117330152129
0,-2.83033726043799,0.0568203019314336,-0.760173234148281,0.817712707322286
0,-8.19687374817201,2.17521299971399,-8.16700784887782,2.48951518903348
0,-7.29229063342701,-6.34057600298481,-7.59314544474834,-4.61196151213396
0,1.01955235221243,8.00244359019066,0.278367005740096,7.58786343302155
0,1.11228145727021,7.85784217861166,0.60342586511254,7.84345408522477
0,-1.08355656064075,1.97146661988899,-0.111038148556324,1.18631187344141
0,-1.33452186860027,6.79851348638222,-1.02538003693527,5.18034522978272
1,-1.69113381826995,-1.25864844781572,-2.50126603884655,-0.756856508870669
0,0.161116679766887,1.35611267387224,0.317918841367039,1.15848082902858
0,4.45594322596841,0.909956344926363,2.53264666003414,1.26073800901557
0,5.34316604826017,3.10003523149449,3.19871423602673,3.37784074460125
1,-4.33043296117264,9.19314935612014,-1.34744598490573,6.27959469452297
0,-4.50553057722918,-3.07265599122202,-4.44762186459911,-4.00739551754519
0,3.69325340151609,1.74482229495475,3.60658129046913,2.77619683177468
0,2.56790618746346,9.4221385650115,2.89721309000774,9.63937642285064
1,3.67627362283286,5.65550353691353,3.54112876021809,4.10421866150351
1,3.01568587181777,2.77265670332545,3.74657366786126,3.22337650879068
1,5.01157483024295,11.2785451047983,5.50234623444727,12.4139706048583
0,-16.955524476087,-10.5206819269959,-19.0940913700206,-9.12564712903634
0,-14.2664981333976,-6.46032401714963,-15.126027908794,-8.59101256013742
0,-3.44045145200439,9.34355434723161,-2.50463062416224,8.75595741912039
0,6.14507221402216,10.4726109608036,6.60878736788979,9.9852938953686
0,-0.358769115718344,1.73665236057014,-0.654088506407221,1.73989657151381
1,-1.89581136284375,0.417881333353849,-1.37060596023747,1.15281854397596
0,9.42815558957619,5.51212141452217,9.70801158164325,6.45327367606463
1,-3.33289523221468,-0.416937266791468,-2.5641241794263,-2.28679361431291
0,6.02213353502366,3.53696111905875,3.56873384740577,4.20943987769335
1,0.689535017261289,1.7470812577039,2.02550876185743,1.28797041127838
1,5.94062965203503,3.34096865158094,5.38537903371964,4.20402271041785
1,4.55044478713663,4.14764658724116,3.41274201236838,2.09982986798401
1,1.17254172389483,-1.75220571757908,-1.34320067863724,0.26975965028436
0,-12.7661047385618,-8.53492449645861,-11.691789353601,-8.65491225290831
0,-2.70859127063701,7.42626018963047,-0.624271605764242,5.82507125832124
1,-3.6210900650704,-0.346871608186845,-3.83586692853478,-0.288256157599513
0,-4.73974792121979,-2.73705075070855,-3.93187615186053,-1.92765369928315
0,-0.309422092723881,0.261012722128465,-2.93697987633195,1.76730803153221
0,-0.990247378710415,7.81298713929361,-1.04223907184881,7.55027087561031
0,7.97118201912461,4.16015866314195,7.50665425747273,4.67842990677548
1,0.66653393218992,2.7863646255703,0.979455990289319,1.8996141153045
0,-4.34865548789972,3.36748872220471,-5.43303346355948,4.00897043275197
0,5.97354351507231,2.98663031222409,3.64407651304024,2.2659802982036
0,5.87517388491749,2.08483515213877,5.15323769213104,3.41661950586693
0,2.81718309139491,1.9222276990657,2.83693259826099,2.0555907294377
0,1.31387742003947,4.46556994281813,-0.00192112039961806,2.6026576831413
0,-3.10971320009785,6.34778401519121,-3.91153172570245,5.14567091271951
0,-6.09575749954714,4.9630398605087,-5.05967689246723,4.38803405583294
1,1.25762546722554,6.28945166827817,1.51512058063336,5.63748773627858
0,4.116890764904,6.34199764734058,4.2561328669898,7.40951866733313
0,-3.05801461027812,-1.46756498428965,-2.22669612732027,-1.73404886088925
0,-1.17437127471619,3.3463443478442,-0.514126553893123,0.872420762517933
0,-2.64588367471903,-1.66257410888385,-2.47234485235104,-1.49662119467822
1,2.30533240350825,3.34860110321199,2.39019734402766,6.39450255879429
1,-1.34262567740441,16.311617915969,-0.890245626304722,15.1236234223477
0,1.20405292133083,-0.418314230017249,0.594008012621997,1.65348077139984
0,-4.09563078835676,4.8691648681332,-4.77775980373921,3.88699272533574
1,-7.59867330642546,-5.34609399066647,-8.70164146603354,-6.70129916448045
1,4.17921703944873,11.4546083488994,5.16602292887958,10.9999689702482
1,0.839129094897609,10.0121953069742,0.408815932080381,10.2158116455921
1,0.436465416974437,-0.436617386639173,-0.459254710729971,0.407468250482783
0,2.1104923734247,7.9695547961479,1.26690572687614,8.07958763276026
0,0.744332752489775,-0.0021966422979694,0.262787809880871,0.284754328617826
0,5.82983506582933,10.4271118140163,5.51333924612747,10.8196466791896
1,1.28403198069232,4.38477583545311,0.449286378354248,3.92176737392756
1,6.3821011931381,4.3174910866113,4.10357873505855,4.10919064262816
0,-5.74039641259104,-0.98925828205849,-3.66807272232064,-1.70725919351506
0,0.597774834854214,5.32587893249601,-0.0680714414212673,6.53410427755462
0,7.15338239387421,6.02143376594838,8.03862178807937,7.13460897793423
0,-0.13705466665409,1.67331459074508,0.471453181926818,1.66806487553631
0,5.66545049472182,8.55313074417151,4.91127859229278,8.666491790098
0,1.0146931207799,15.0682041415075,1.36788717405358,14.3651434576683
0,1.02401376752115,2.48717295557078,0.503329521362214,0.545557084825912
1,0.345973384627165,6.40730752573968,0.137710237984891,5.76019197317412
0,1.60933589557787,-0.209682785638414,1.76822839364104,0.920128371331678
1,1.34046084128119,7.02614610627779,1.35797894902366,7.47355996008607
0,-1.31967311326924,13.5356022245474,-0.603643722687199,11.8315552968463
0,-2.51657098442485,4.77253364693335,-2.65666132363725,5.38265130492949
0,-2.47563704732151,-1.73305924649631,-2.1607089000013,-0.561350904642662
0,7.61500200853252,4.16583733931606,7.67556524880014,4.92043120505439
0,5.92366263505213,4.52977733433775,4.86691327511345,4.59064131705554
1,5.07303399696155,12.4789711253599,6.53068525644761,11.9040649820102
0,-6.37303917630738,8.9032467051953,-4.61061015943775,7.54064742817636
0,-4.36371730058524,-0.0763495683971644,-4.53650060591495,-0.742852905658932
0,-1.34911810615284,-0.0158308365997109,-2.49165459923936,0.695753780679521
0,-4.92480616814758,-0.62552006322217,-3.85803630879357,-1.64148247814916
1,-6.77241207235873,2.04083058465769,-5.73544659187127,2.49173073627005
0,-0.0844848952958214,6.87323737087027,0.292090159556072,6.60345183421665
0,4.46959955181213,10.0171713559229,3.68038821372706,8.59672991449779
1,3.77937406707264,4.74162698778172,3.57255483672335,3.40376335420812
0,-3.61827984141232,-1.27701893084187,-2.61365399927032,0.215476231221821
0,-6.01385564092068,2.46721620895773,-6.38062441924725,-0.488864103419026
1,6.0537206755918,3.66960472261008,5.28100316061146,3.32693070080417
1,-3.94734500640056,-1.24896678985992,-4.19490741868625,-0.512239691178291
0,-2.11199654552209,-3.26182055142423,-2.06219652698458,-1.82066364021481
0,3.91463500886139,3.85298623979948,4.64154993901637,3.79810000183448
1,-0.570362015991219,4.66418678276584,1.85710439152002,2.4445727393833
0,-5.77717807353059,3.42222580568332,-4.9385079145,3.45473626670943
0,4.15267309705196,5.25936859631331,5.48834705825427,5.5666937576291
0,-1.89902983756367,4.51629926480644,-1.90445448239994,4.97791093367719
0,-1.01329787325113,6.14617900603206,-1.09153477526935,6.94938300838242
0,2.45990425897171,0.3155100310236,2.53183693057942,1.05781837600296
1,1.10002089844791,1.4561261030713,1.17793906042804,1.09185767754629
1,1.53957104242974,2.80484768379232,3.11235742209381,2.55331202978493
1,-3.38045321221979,1.36472737290176,-1.34673183916609,-0.155969612383888
1,7.83471507855709,19.1969262937105,5.95896120569761,17.8737829492217
1,-0.176128637577251,-1.76338868985141,-0.313640056843169,-0.565144744154633
0,-5.29284837933493,-0.865342361605975,-3.0666468484883,-1.51292848941286
0,2.4998230366288,4.83497450360916,1.42807745307838,4.14367552729783
0,0.0765588505617749,0.353579454943496,-0.0345109254332027,1.95793882286048
0,-3.23796423367614,3.54698701593795,-3.88705760245527,4.31065460423056
0,-2.52123469953378,-1.45079190323032,-2.02908693309711,-0.595821977632653
0,2.17334918034006,2.55563945158564,3.09358609978122,3.73684310033089
1,1.71439524592499,0.647763186389428,2.02380659447163,1.06244609855979
0,0.02671755336765,2.67554376842479,-0.156883868182273,2.94497388937842
0,-2.41011920757747,11.324693797179,-0.755620650798631,11.8071379323668
0,5.03661443228221,14.6449320816689,3.87826262894349,14.2439616758497
0,1.25562483694815,0.775928100000818,1.2992392709187,0.611860652194682
0,2.60048103789442,7.10487174721673,1.24754239062726,6.58213777136145
0,-1.02628706567359,5.80916570108909,-1.19498513639458,5.82743458477205
1,4.00319379126489,3.8374046164245,4.90613160801938,4.18670304017022
0,4.7816747547239,4.96505074405594,5.08225566284498,4.83490732678964
0,4.72401903965733,1.54476207259248,4.13122465851013,2.25468993924167
0,-3.44039088690942,5.89750450380473,-1.88959583431971,7.032074834987
0,4.4080208099278,9.27277837173625,3.56603196578178,8.58749075300017
0,8.69993738708302,11.6889389505027,7.96224820167417,10.8365606369981
0,-7.95222184235077,-2.85049184344579,-8.63351653993908,-3.73205702857492
0,-2.04646390729582,0.144948420650917,-3.33459342629305,0.00745474852268657
0,-4.52378213286492,-3.31817916427395,-3.17945026871582,-3.43827089581579
1,-3.18269963797949,5.8794041724141,-2.23535561510328,5.06111184126071
0,2.76805245148627,6.8517073586517,1.88067878602604,7.38531111636747
1,3.37718313525628,8.62460662095562,3.33314955504192,9.09449981909806
1,5.88779844610969,12.8470525553644,7.42099795033336,14.1293858910837
0,-2.58542752252869,-2.02665873293242,-1.54243452805603,-0.863286927578187
0,1.15798076170171,-1.04243367188407,0.449157643779794,0.669283053971199
1,-9.49270709783907,-3.00353438253077,-7.93689879216762,-4.09946185340762
0,-1.72030352075444,2.4458319416558,-0.263262214527939,2.0751959044387
0,-0.829961982137148,0.497186838521377,0.126929045080242,-0.737444057525803
0,1.55786577673186,3.53797478028677,0.683102627649968,2.73823617615932
0,-0.114416304106362,2.90989080184397,0.795146629453353,4.07094532503832
0,-4.45906938354619,-0.837314422868804,-3.22206265479736,-2.76471315127881
0,2.73278989003897,9.00773338990031,2.85015744410679,8.16767148189455
0,-1.16627334199762,-0.625738315541698,-1.54326283567859,-2.3114325672372
0,-1.31283768650297,7.22192068559338,-0.346903077775045,6.26011383952925
0,-7.04753305784127,1.94414331605321,-7.01676388515052,1.79628232151913
0,5.89572406552677,7.67467524490625,5.61475800466729,9.25528409740885
0,0.485104491085122,-1.14655499555773,-0.200892820164152,-0.593461398494767
