"z","y0","y1","mu0","mu1"
0,3.59393218277539,7.64321074611404,4.83150445709296,7.65680924632687
1,8.30463034444175,11.4846887719181,8.13401653099438,11.8818374840997
0,9.71338506762189,12.3376300826416,9.29164621303687,12.4881448757655
1,9.28347707528582,13.5570938542288,9.8472257172032,13.1297842059569
1,7.35591672163778,9.92942680473471,8.46438379357974,11.8168917596869
0,32.4500491162013,38.240688923924,34.06918363973,39.1665417646235
1,5.7452510980501,9.22402500920558,6.55976078544237,9.60103037578723
0,6.77046425147538,10.9310019491918,5.71547186630399,10.4349647891352
1,5.49602904840229,11.5885797682677,7.77116035133045,10.8777553188259
1,5.45285529637372,6.28825589516741,2.57593239535286,7.67773590506625
0,9.17737608015147,13.3058863792161,8.16878272367708,11.2205557299804
0,7.03950363738812,8.76050943219909,7.66951215384999,9.85816739951108
0,-5.22930474683604,1.68624023150751,-5.65256362338511,2.35915641805298
0,-0.421511717876781,8.76379518785851,1.15883247983805,8.1830337567539
1,6.073661967928,13.0031694332288,7.27062392727567,12.0854539251604
1,11.0961030908751,13.7608679776002,9.96710927065365,13.5032775347659
0,16.674594598645,21.5550197450727,17.9825210428614,21.7812868315061
0,10.3217414109376,13.7982961266601,9.73314773369816,13.253166275115
1,8.70269924603885,12.2183763528594,8.33776207738198,11.5164532704683
0,10.0162927151871,14.3701272597769,10.177839033895,13.214485106338
0,5.39812772734,8.43344221352991,5.64565120802873,7.63876830577599
1,6.35230115319886,9.30261833567814,5.82594924758149,8.74643539489566
0,11.195820378405,14.0476129853709,11.4577304227268,15.1600111082778
1,9.8311784915944,12.4238922750067,9.73303139092983,13.2827796053495
0,7.23972184609994,11.0777856864695,8.77027932538799,11.7816726628145
0,5.47056132956998,13.1403072208505,5.27949063738311,11.6394621656215
0,9.7917043246574,9.22130877894774,7.48338388503794,10.4737372315505
0,36.8660641632753,38.5705492801007,35.5933656419259,39.3325096586976
0,9.5286267839982,13.6604494597234,8.73175098854759,11.5553954258877
0,7.67836417694,7.12900787357813,6.42141967956088,8.49417784995489
0,7.81002825377817,10.9514453352902,7.92572734159301,11.474485201892
0,8.59618850047569,11.5822796740604,8.9843213900257,12.0514828659161
0,8.99873455580619,13.4567629514775,9.20565367825518,12.8796888804016
0,1.9984860521267,10.3277978437995,1.94567050951982,9.65121861928272
0,11.7110089427598,14.0703198941224,10.2143987901139,13.3225733542253
0,6.80505386538869,10.9061382006156,6.62926020194548,12.3039710053532
1,-22.9917666121783,-22.1674296517074,-22.3043243312448,-20.3290492525035
1,-50.2670313474567,-48.5085944257546,-49.7939531397316,-48.0901179823042
0,9.95147359296232,12.7428022494761,9.23747836636252,12.4770273122684
1,9.3678958442976,12.8923081937947,10.5833890355622,12.7632052860305
0,9.03069250654068,12.3328158434506,8.15923468544944,12.5058354722963
0,7.94456307876054,10.1327998433708,7.12557835847672,10.4451625629011
1,8.01690075575563,11.2794182176636,8.2637978077098,11.0816130971337
1,7.85830426117426,11.0454634547742,7.74509092210498,10.6037764736772
1,9.11824356357747,12.8335109635013,8.96679844332068,12.2486809918827
0,10.1159427113339,10.0709931529996,9.49996205263757,12.6750692307739
0,4.91991250886727,8.71542863193025,5.49598398527983,8.49712010614628
1,9.78245299840503,12.0109973077168,8.58558560454233,12.1108404814627
0,8.06074971197467,12.4553494125803,9.1734097783498,12.4358456445376
1,11.4382814258026,12.3624919796028,10.3083522994092,13.3251636230267
0,25.8187801351772,32.328069501004,25.7185082041537,32.1397973061543
1,8.97223122235533,11.1802629904309,8.33782717346283,11.4935694755773
1,10.6686386916427,12.268114877767,10.4212900845377,13.3720923911674
0,4.93400660782977,9.72202458497648,4.18347231745985,8.35280998408813
0,-0.0960897367051531,7.8625537406671,0.0467338342959032,7.97780027562116
0,6.99652349544663,10.3444392205348,8.06003763515533,11.1318591779332
0,8.16986778068322,12.1922316587277,8.22996887517408,12.3625120297534
1,9.64159198006166,14.2179539492016,11.453432527528,14.9299023372246
0,6.82387341481412,9.52545928970537,7.62193784121112,10.7744991339475
0,7.67093824839386,12.1143430492881,8.20144022505501,12.1662185776409
1,11.8739434406557,14.0977405139413,11.9599771499245,15.2106990935934
0,6.90415151178894,12.3890375462539,7.68110740971649,11.3463284954246
1,10.3719553194947,10.8880280266613,9.37062344291413,11.7286743194008
0,7.52253007262998,12.2955798084993,8.54258765975485,11.8353151684927
1,10.5794269039761,10.7920325019532,9.39865481986452,12.5745791592602
0,9.57567083997347,11.8991407415065,9.28839729098159,12.3339292553303
0,8.43316861540286,12.6976501501703,8.24072213659233,12.8123132656499
0,6.57370072989575,13.190487815343,8.16698788127652,12.308935619423
0,10.7760578343162,13.110788685055,9.27976891157158,12.4644181431452
0,8.6549763742365,13.6639908651496,8.98841788343605,12.0525527660304
1,10.5813562582592,12.2197056023059,10.1127304079769,13.3866769840791
1,9.20548237707341,14.3380763924064,10.4576469439656,13.6804358611812
0,9.27264884171462,12.5169451642624,10.5665656048532,12.9174165525965
0,13.2949526487313,13.4038691509542,11.6525666573985,14.8803754545426
1,9.68718998430075,12.9764138771833,10.452325464866,13.9640193415314
0,6.09571206104841,11.6487603797581,6.41321465546899,9.42851298583287
0,7.29512103563525,11.0211716760501,6.9890568595004,10.4647473428238
0,0.0842319844440921,5.57097267820813,-0.148615912294312,4.52306485239225
0,9.45312709842082,10.5088200222791,8.85927340262693,11.9113209483306
1,9.4432178475596,13.059083358909,10.2707750588176,13.290960729741
1,5.23486058839658,7.25273346906947,5.56330788625647,8.61273465606156
0,5.72953337095255,11.3185052853054,5.43655057906967,11.5944907888935
0,7.20810140522739,11.5465246424638,8.64494371507702,11.724972675821
0,5.07175259353694,9.9965415685509,5.09403743284377,10.7694434930222
0,11.2769473828652,14.4760799916014,10.2163434179905,14.5506526758001
0,9.72062598735632,10.4169147666072,8.32018001411332,11.4544358194088
1,10.4712919586156,13.6073530415713,9.87655346610393,13.2488306337507
0,5.41296004972988,12.6781288321095,6.14648032353924,11.7125441218404
0,8.73194813634176,11.7366002890281,8.88501258391805,12.4097241228816
0,7.53329371400211,11.360519199739,9.0607498696056,11.946924265735
0,9.46332033638329,12.3499660154566,8.58462374745361,11.7230457467387
1,8.07959362837172,9.65325634880849,7.99389717679334,11.4243940071106
1,11.0624688117919,11.6678246952213,10.3771520082352,12.5490063964507
0,-5.96758296930315,2.3168368524394,-4.49618653822752,2.90420578590951
0,11.7377674264291,11.9137063747607,9.7543231555157,12.9378801137603
0,3.18021564772387,6.57853343021998,3.73211499470687,6.86055962770278
1,2.91039393324984,7.37007272781741,3.90877360288115,7.76136576544311
0,7.77651776974719,9.01209603257362,7.4778318384714,10.6239836938816
0,7.34701859088521,13.4559814344359,8.72732620313323,13.7044348262932
1,10.9837181451882,15.6501644195398,12.0035158664388,15.4839969716745
0,7.16632782077672,10.3785092152298,7.57972683509671,10.7202799908583
1,6.76632704111505,12.5823592759958,7.98714019995101,11.0389202512766
0,8.19488197844482,11.2715657503308,8.26585405122052,11.4782190560492
0,7.9415951325151,7.98895018836821,7.15131682432467,9.36706027878683
1,6.604258356392,9.67410807440312,7.05852689598487,10.1297936331138
1,9.14391998354579,11.7520526139068,8.56464868223735,11.9320293031272
0,9.84661275032957,11.9568765465413,9.14457103088834,12.649727947045
0,9.44989351411506,11.8883555992325,8.00737485050883,12.1631757545333
0,6.15135633154122,11.6459598894466,7.88072364160056,11.8259065886762
0,7.54812907325757,11.0643491834627,6.680110347256,11.4427502176943
1,2.49757408887973,8.74921707953916,2.74247416074652,8.00800653932377
0,10.6366413118728,13.1193224429831,10.5364244231459,12.8787876741855
0,12.1959688509833,12.5341732029275,10.0487614124051,13.0093874422114
1,9.14389816613759,12.5343172908538,9.67471009609297,13.2422189545434
0,9.08455832388554,15.6203139203874,10.477409678775,13.7310499628635
1,8.24350753101668,11.0451846682981,6.03504207615696,12.5625423099718
1,27.6950343572489,33.2785049640684,29.0084674084387,33.422683849963
0,4.33705186320747,7.30099993144427,5.43745117132839,8.71744151058801
0,8.75755162145686,12.9245313902165,8.63324281669551,11.564676419056
0,9.43106072528423,10.630545130156,8.07002335548759,11.1450842436049
1,8.83765517935924,12.8362791413248,9.69679814243663,12.3722363644808
1,8.98591156605728,12.9060265492676,9.6012418208865,13.1024620630713
0,-0.217778011160472,6.33785300769031,-1.08321386551498,6.44038650781457
1,8.24146276651107,11.888484922968,8.46919821799857,11.94370457116
1,5.1392485304582,8.57195414126426,5.94795500155316,9.18186254531413
1,8.38616313242909,11.4166313177254,9.93196097687045,12.0082703865133
0,7.44603194123573,11.0965166101179,7.73265491500146,11.2991657066863
0,8.84264232492002,11.9949413758482,8.79697467395519,11.9217061399394
0,12.2035897903108,10.0906855861573,9.77238944503304,11.7739566138089
0,1.00380176080876,7.08172462686462,1.19730384272408,8.19946531999234
0,8.0810922532546,10.9230968189826,7.76961037142008,9.85839734061323
1,8.78174332067609,10.2610286753698,9.40035004314048,12.4728741963534
0,9.94587131475947,14.1521033747995,10.4968150213238,13.677039978154
0,4.15145259670762,9.24421552495316,4.5461676389755,8.28065069741395
1,6.65414171802832,12.5734784330542,6.36736360797292,12.0078167036723
0,8.81620870596546,11.5560340165342,8.33219472870223,11.670907610712
0,3.05924984241728,6.17246632172019,3.1381588336452,7.29250202794975
0,-0.331300955365093,6.14673474762224,0.939734908170308,6.78598854689268
1,9.14885035983026,10.8919086156524,7.85376118801906,11.0221712600522
0,2.94807510745735,10.7149193793043,4.62230414477068,11.0467660568484
0,7.74300214043227,13.6125297978365,7.21600331671335,11.513559981689
1,6.13180558332865,9.42822788969931,6.41164719007083,9.34789963770357
1,3.96993374132625,6.85021435055769,4.39655249984352,6.63224664940691
0,5.78553564892723,11.6099917740147,6.16304236990917,10.2553743279336
1,5.79434891147509,10.0005586890569,7.0241639114554,10.1989200985943
0,9.71809667488323,13.7565374308358,9.4906261358908,13.5766894628707
1,5.9025002778996,9.35072812552253,6.38939231572817,9.62675902495851
0,4.44326897892349,7.09185387274966,6.28409351625357,9.3069214355296
0,7.87868137799777,9.41206541332595,6.84415135929471,9.96205471426976
1,6.82873468946533,11.4669247421872,7.23199606590983,12.1062865260868
0,5.11105224307389,10.1597082734356,5.80609899241929,8.92415287156925
0,10.5819717787823,15.1507839145423,10.9018397610026,15.1179293315102
0,8.82850671808381,14.2750371318733,10.3544041130331,13.4167087197497
1,10.9435115998238,14.0647566739504,9.72938107988178,12.7785907690068
0,8.61188665868237,9.17791764877293,8.11558469283717,10.8006970169482
0,12.2465186092843,19.9928629855713,14.2898575471513,19.3355527010061
0,9.20453961093108,11.2805079400935,8.8445207711203,12.9126501735452
0,9.42532972003542,12.8717354076629,10.0166875060125,13.1351995706895
0,7.5095617885747,10.078356302771,6.82651289973237,10.207623088323
1,9.88773051916862,13.1546688608385,8.53145257301009,11.6079975935352
0,10.3609769886522,12.0192944177871,9.5514695159379,12.6786795485707
1,8.07016461497019,12.9645777812106,9.62085314426074,12.7336609007497
0,-1.15635440022753,7.97500772283879,0.34982035613136,7.42872070959601
0,2.87532559432721,6.606840210609,1.03882661511809,8.1273327983995
0,7.96528936804269,12.7500793935306,7.85324098609847,11.8097719441705
0,6.66795966775706,12.3700960053056,7.58081424310425,11.6502644667764
0,3.26246849443685,11.9629145899394,3.93551593959474,10.3013608468659
0,9.68358209202364,13.883316392801,9.58327978597605,12.8623870407406
0,7.45201613574331,14.1824851491817,9.57705901916913,12.8416834456686
1,9.71070699104519,13.3163092382235,9.80224157305432,13.4096202711208
1,11.5277835450386,14.4347603677551,11.3095682108382,13.5182272751814
0,7.10255316469377,10.615104952216,7.94607423033303,11.254773221093
1,6.03922410891009,11.652008937337,7.56508591544095,11.698547838443
0,7.61446045435728,13.8827814673628,8.0759483719824,12.2249282728669
1,8.81873463757899,13.1951543335434,9.06465959343171,12.7795753961342
0,9.18858728126961,11.8904177270155,8.47096097789539,11.4691550944394
0,4.7753408343245,7.88795666846046,5.35156240288409,8.22451736883061
0,4.78978617685231,5.6655684925059,4.8862808677263,7.32119351462109
1,9.46095615887792,15.235280252973,9.17003042724164,14.1115436540252
0,5.87113465447404,11.7506575387101,8.71896195982398,10.9994180265291
0,12.6195391778571,19.012345237992,13.8779539905213,18.4778837838381
1,9.19908261161777,9.58355833432831,7.48235960549329,10.6665931771629
0,7.1670617408336,12.6116749567704,8.72809200780608,11.9053585292617
0,3.73620399937209,11.4299777071703,3.1671077783477,10.3018731144192
1,6.32398214321968,9.59290386071531,7.25687577898176,10.3583334511613
1,12.1952528219976,16.3529503403244,11.6857271313679,15.3670495089884
1,10.3148959970714,13.9995204521253,10.8908795700142,13.9659683415908
1,13.5990329101619,15.8753274429258,11.8877781099832,15.2752051517628
0,-0.708842900140774,6.60661892105418,0.70075144640766,5.8189232662512
0,8.94113691329921,12.39801387263,9.22429126520031,11.1270133142344
0,9.5315390999296,12.8561038506439,9.29191393678068,13.3077423095586
0,6.9011517156795,8.24398276746532,6.18678588643445,8.40025517900541
0,5.56970363604796,9.61424727754693,7.09112687560959,10.6662715599029
0,10.1144425175226,11.2217134027203,9.70013958334306,12.8328930025565
1,11.5587356715454,18.1743352183441,13.7420085776139,17.6601300011614
0,10.3980553170785,10.9687422847937,10.3514202720374,13.4442168248264
1,14.0935666580486,17.2234508611446,12.340727282047,16.6355265525079
1,11.7846406190527,13.0136128509095,9.95132430418381,12.4396243225523
0,9.75342272075419,15.0524750129296,9.97004598979153,13.3168129738482
0,8.53389467867571,13.4225322173381,9.18034162725001,12.5626476500782
1,6.4422130225871,11.0535958381942,6.79535530587433,9.52247059425382
0,11.3138356889515,13.5683129882075,11.0317331358794,14.1929164050891
0,11.2793956470905,13.7271510893717,10.594095003484,13.7041125878152
0,9.31665220927279,11.6504742424128,9.53403723470439,12.7235401068477
1,9.82562283288695,10.3962401973712,8.077551614007,11.1787703710505
1,8.07163140994744,9.99316906223495,7.56955856057924,11.0996993933467
0,11.5042704374054,14.633957547154,11.2316392304559,13.3566776912365
0,6.45590843119444,12.025709010838,6.67845084651511,12.213363309175
0,5.53139869578181,10.5001260444228,6.49243331167758,11.0969163350343
0,3.7526675593765,6.20800485873953,2.75126937232695,7.15324158679238
1,6.22592216746964,7.95265817784739,6.88252806723295,9.78708874042001
0,6.67974800295372,11.6627039179519,7.88369343058535,11.9438119677256
0,10.306212985124,11.1033796530239,9.58002297478309,11.7447710437432
1,11.2838147945434,14.5376457739358,10.2486494946311,13.4420024415058
0,2.25940122284699,8.03350300366574,3.48272459394373,7.65221146864771
0,2.56032114797098,8.92301069745604,3.90737816880641,7.9397383436426
1,6.84840519267644,9.99832092234416,7.71835725985443,11.3196733112756
0,12.5623353820057,14.9966125763411,10.6769665461146,13.9635314685389
0,12.2228150103066,13.6854180366362,10.9197915512496,14.1911798341138
0,6.01630416659759,11.2025442911855,6.50330592227228,10.0508200967315
1,3.21574006784507,5.79260583666492,3.00287509164644,6.96526685863452
0,10.0987339979156,12.3083005762211,9.5742789116203,12.8700201359669
0,6.31226364063508,8.96579940567777,6.45208241653774,9.73089331200471
0,4.66795477253602,8.50030125809823,4.66588576319149,7.71999663989357
1,5.93376481408027,9.19077298590623,7.5589451793352,10.6615751899444
0,9.82264336426661,11.8728413434094,9.24685199752423,11.9199691899819
1,8.44025977665538,12.0681696699685,9.23672833131857,12.1807268934661
0,13.3191867907598,16.9423564356096,14.2143648898316,17.346268318753
1,6.5939370718518,9.31179753845928,6.5275717526761,9.82683701522315
0,-12.5706251403706,-4.26945575338959,-12.1786125891048,-5.12839113184035
0,5.73118628472026,8.98900043748077,5.42942742940528,9.54330232879569
0,4.66965729436014,9.60305386275145,6.66977977557043,9.82267885864509
0,0.356954806464643,6.40932498298579,-1.30180616073165,6.49895812912897
0,7.15234600361259,10.2125356876187,7.03218991623809,10.2287698477573
0,6.04034830155956,10.6607832065154,6.2959862026208,9.1464082834289
0,11.6069228730085,11.1435353321954,10.6901547304743,12.8140106598506
0,7.81446868633651,12.077765291484,7.81120182182228,10.7283447491296
0,8.53701996056982,14.0515364246583,9.82648656357378,13.3712131754155
0,9.62765124307444,11.0830391186793,8.51274459550405,11.3222740769444
1,14.3236973933257,13.7962750428183,10.3121582393238,13.3031937073468
0,44.0242585040042,49.4606986555112,45.0499424725631,48.95770391835
1,3.09390757475997,5.23336526198155,2.50335588079386,6.9194567048697
0,6.64970387775349,8.7691857231118,4.98322355918168,9.82608278113016
0,6.20026891642617,9.5248219612227,7.50442303531489,10.888440542422
0,7.80239967716508,11.1245547128173,8.84431539275463,12.0336028294703
1,5.32159356340823,10.4673353870578,6.78025310577531,9.90511960086092
0,5.62335474904888,7.87213283294664,4.23328040703637,7.39158985221453
0,12.0949679627371,14.7458908339932,11.7165796604779,15.2174425474905
1,6.91881042872935,11.0918382289766,8.46988806275945,11.5403953184898
0,6.71706124680462,11.7142188640247,6.14166679947127,11.0879684325067
0,9.23160181835153,12.4779713730816,9.83802272936478,13.5708344516546
0,9.43362277287249,12.0718081367448,8.18661825440827,11.2611398466685
0,7.35691799158425,8.2596468975405,6.86346848772731,9.16447166746941
0,8.97587067532146,12.242339338211,7.93939992250458,11.7906171793977
0,8.84624175095456,11.602569889347,7.48099198237578,10.8215285602172
0,6.85929906182886,10.1227612495733,5.62893621907324,11.1867441610616
1,15.6459322081173,18.2257867809269,14.9656188283795,19.0409143209118
0,-1.21051272330176,1.16342687074423,-1.01890106011311,1.01888032894664
0,12.2634523604286,12.4116167573884,10.230527258413,13.3536683911734
0,9.54251791381691,14.0900519176057,10.3624740308526,13.5934987986647
0,6.01800226921479,13.7000991143466,7.99645534993465,11.0163669356364
1,8.45007943582782,10.7418960185226,7.87008894778622,10.9683222372429
1,8.66988348242452,12.3352390774084,9.55694590873837,12.7203759678866
1,5.20293481960632,8.34919204223194,6.00767924807309,9.37608243383105
0,7.35446455396803,10.9685136069893,6.70361655142523,9.84889685418549
1,7.82341998965941,10.690558401369,7.69581017610398,11.0243140266779
0,11.0395162571301,11.7838015298336,9.9511353924966,13.0805285067044
0,-7.38705034649955,-4.43027892185662,-6.99890832974933,-4.24063499786708
0,8.67643068807655,12.337974900595,7.09038525249762,11.352749535135
0,4.94840683025408,8.471118827556,6.66639981147881,9.86359318323865
1,7.40213139265165,13.2725420273648,7.12746290606071,10.9424951315947
0,8.07698458576436,12.4622506349862,8.73473719198752,11.6113700144716
0,7.91174744309789,10.0330837208788,8.96820516749065,12.3127557589463
0,10.7711708782776,13.8445499679606,10.1669382482484,13.3924186257169
0,-0.415019737207045,5.68048927383707,0.119120596880048,7.04433671550809
1,10.6768325095565,13.627262640901,10.279070401538,13.1223582239398
1,2.14302001943927,5.22127896918213,1.43269349246522,5.55943011204091
0,9.05588952085513,12.2402352827416,8.9328165478057,12.111671095988
1,11.966757924158,16.1131845945033,12.1610499097262,15.4574083496254
0,8.16201659156734,12.615012963611,8.49077031438393,11.9799043966422
1,7.61696578273528,10.5921863076013,7.71199264937652,10.7274552599737
0,6.18511899799859,11.5058966372941,6.5928376248701,11.4207005681079
0,5.3031476870843,12.2182099459069,6.1414027689542,10.8502602346252
0,3.5432555832048,7.25439851361925,3.39611281188977,7.63417042514817
0,7.97983130375641,11.7134250271797,7.18187130468258,9.95947157785888
0,6.06458499836122,9.36928433220344,7.87539426884406,10.8706689048704
1,8.95078001709206,13.1401336273601,8.88134682537923,11.8534098827679
0,10.8086551465494,14.6041976975916,10.9207189638807,13.7977323758711
0,7.74102134287354,9.02805262152505,5.93044023493596,10.1557244005436
0,6.0336445646603,8.37547024717619,5.7082024412186,8.73006962333209
0,9.9832717086009,14.1318048171092,9.64556117613955,12.7474973514375
0,8.31086063429385,11.8845042155767,8.16886666121459,11.4973453988531
0,7.1395977963157,10.7696176524573,6.89340229932917,10.185591942615
1,8.11001054202025,11.6111413918212,7.6210694655013,11.0133301137926
0,8.29109339734276,12.1936608709582,9.66771195458677,12.6993786543776
1,17.9470672290201,21.6519464354875,18.129858318368,22.1101019338872
0,8.24202805379161,13.2360387591633,8.46547031583313,12.1257331727209
0,-0.368516449942521,2.7239804021931,0.381048316101937,2.18679765885005
0,10.7129768446397,12.7072118172112,9.74744998725204,12.3768671029305
0,9.52347070879215,13.0537969107421,9.2030891675935,12.2746300927192
0,11.3934553914855,13.8476370512614,9.99052268763666,12.9981866301289
0,9.02510362193991,14.1709981412681,9.29597786673422,12.3900468984749
0,8.90617413442297,11.9178310721038,10.0558833628011,12.9517745079205
0,8.70183377959448,11.3309938689685,8.82065418398828,10.934513270344
1,8.10041851996723,12.5382258440624,9.62272175065755,12.5971342122093
1,8.05992449824646,13.0175186473522,9.23795274786041,12.6831784649201
1,10.5903563171358,13.4138528570942,10.3870749966506,13.6300172400519
0,8.68453359747383,11.5197105725243,8.56281688581377,11.6791766639392
1,6.33394758216325,11.4870570523999,6.27961193893928,10.2176813090942
1,7.63555819235178,12.5378967430005,7.62111666403188,11.2631466715195
1,6.20167003454884,12.4162242927748,6.34604184316558,11.8437464785594
1,6.57539963754122,8.29248253664179,6.64251343232574,9.54650180339316
1,7.20714792542854,11.1178387610311,7.14477374876453,11.3553346090916
0,4.31663899684829,8.20577747218702,3.90856500886652,7.8842773064188
0,-7.55625708491212,-5.01738571333729,-7.70444457310848,-4.95616247392735
1,7.69032927005571,12.2615156144728,6.86218140736215,10.4103255534065
1,8.12440440475222,12.170731734256,8.66763585597047,12.1897828897919
1,7.1836122291459,13.250124074739,7.38639038111677,12.1485981959845
0,9.29029774331441,12.9084253066611,10.2900187708575,13.2871733304562
1,12.6775838835116,14.341469354882,12.0038008566822,14.6126287777775
0,8.51616508557393,12.6662267290874,7.30944562261877,12.1909523987709
0,3.00339997447357,6.90524156844866,3.07363890687478,6.47926951350708
0,7.4405627247503,12.2185667048398,9.42266774291032,12.7847403073683
1,7.38730183820227,12.8709933356067,9.06748428672695,11.3125629538426
1,39.0333438558058,48.0403478992018,38.5437928092846,45.6144686287626
1,7.44776550513792,10.2297396494767,7.28300823477982,10.6251659837353
1,6.37107848570404,9.75142696997526,5.92309712634976,8.98511535164514
0,7.34126103806168,12.7016424772979,7.92374171848176,11.314518194836
0,10.0104833762315,11.6025717790633,9.45622669391844,12.3726063566874
0,18.3942328164222,18.8022342302655,18.2793041585174,20.8533706474888
1,7.50719730545087,11.2894125992916,9.12229825225424,12.257189557541
1,16.8295231334088,20.0384937892287,16.6720809395994,20.1729545215999
1,8.84576888165583,11.7560617119927,8.65993883968461,12.6965879664202
0,7.51531953870214,11.8455907785076,9.30425722195266,12.4059231191604
0,8.98398012146142,12.2948015137666,8.8065696720495,12.8051168174184
0,4.45421269800273,9.04127871972283,4.30626076082178,9.88202007478569
0,2.52532051333628,5.68565413025427,3.5617758102105,6.90512186848611
0,4.00889809956243,9.32186203227314,5.41628089089359,10.545236813225
0,7.68670888167468,11.4368703238816,8.51925310599127,11.7613528623977
0,8.944067841552,11.7794997532859,9.46103754665343,12.4907883456483
1,9.08588323353774,13.0394377638878,9.56346095177786,13.0828225209928
1,8.46357555110956,10.6607034421377,7.06361481780899,9.97686401426508
1,9.99421154823828,11.8931099993488,10.1198127498466,13.2168439468813
0,3.52528518994374,8.08306244614569,3.21402708917758,7.88257107793782
0,4.59076720229671,8.88701409979079,6.54505606455292,8.61521917688497
1,8.62812111054519,9.96679176681749,7.28756333670652,10.7128513550367
1,5.90493408523327,10.4745172537035,5.92534219381446,9.07760118173416
0,5.17617651458677,10.8646841930243,5.85379125878189,10.4603595979992
1,6.18442806068829,9.03039152973355,6.3695028154986,9.30410822932444
0,47.8978187973521,52.6573320682473,46.3167110655658,51.2891547316415
0,8.56720540172982,12.9238981484657,7.06649612530935,12.8642834739912
0,8.51044255958614,12.7491369170798,8.13042839105268,11.8596422618968
1,7.50447220855277,12.7509008531577,7.25206767119692,12.1192928113521
1,9.16047288068949,13.4855233289018,8.46524049614926,12.5020615454182
0,1.52011274969438,6.97827065238456,1.51424918940866,7.06747173457468
1,7.17589321340441,12.625058232037,7.74929708426279,11.8682100568584
0,3.07182246150602,5.979399777195,4.58480557195794,6.15716466390953
1,5.35647899404714,11.0236582731621,7.55559585792803,10.5307636777638
1,8.38923640131907,12.1494692277348,8.96507344102401,12.0256174845812
0,72.7907494983527,80.4233870864757,72.125250030773,79.3523650365395
0,9.9516366976129,14.3412828579766,9.60502871006849,12.7678810638515
0,4.35557411893092,8.26485920360933,4.9953664660028,8.31009422281264
1,9.34201835424782,12.919541906771,9.67983389405816,13.1638081673619
0,11.0191393946444,13.3187590568949,10.3971395027968,13.3951723808667
1,7.2146770417496,10.6148697871071,7.45033557669064,11.5727681388187
0,-6.22242138313662,0.3142159140364,-6.11039574991861,1.90414020591521
1,9.13781315354499,10.7424731389382,9.49591914616389,11.6589603617126
0,7.98784063770849,11.8382329767676,8.40904840662594,11.7809426038356
0,13.5335671765352,20.5803516267739,12.3962305703199,19.7283415843738
0,45.2780641200913,51.0642448256721,44.8573247116038,50.8669949525809
1,8.70678755388194,12.4398279673955,9.06624866277293,11.7322025876913
0,-2.05079325884385,5.30074502813137,-2.73674830013264,5.32611641067439
1,8.34997855991899,11.7137053520922,8.21744729660072,11.6306606867928
0,13.3911040257866,15.1567067337739,12.4152482764786,15.5613736646926
1,10.1651736339485,12.4140762315304,9.98498695399059,13.3971334287285
0,0.172366210018381,4.4331183837011,1.71662416542392,3.5452326831443
0,9.17823679092308,11.829286357356,8.82201143373511,11.7769248959809
1,10.3345800375755,11.8962018778895,8.28202795079638,11.6967842448941
0,-1.62849177396742,7.31068301110202,-1.51405304324561,6.4161541759483
1,7.83902804547829,8.72820978816063,7.31470952757027,9.320366011466
0,-0.717841142287189,6.83303368464181,-0.806916512921459,6.6891669806933
0,5.54477235102113,10.4735092768633,6.99308966887978,10.8305677624604
0,10.0795681186421,12.2889762332509,8.85064879204675,12.9067349875725
0,9.09655164408887,10.67643268795,8.74028918258661,11.8164954990828
0,6.56697563659783,10.377775391087,5.73693006467276,9.5064571007566
0,13.2773891681371,16.9603967862562,13.6269544775406,17.1175157180466
0,9.56961737935699,10.0228243034602,9.03673934957796,11.2902198791582
0,12.6894065991651,16.9015308407311,13.3167689089895,16.1474469663133
1,7.94944473784158,11.7122157115135,8.3296030916251,11.5519808815997
0,6.65272229595391,14.68469776632,7.60844797496796,12.7040983479884
0,8.56061256411872,14.4454137520499,8.50468455484892,13.6213369239952
0,10.2999893434552,14.3514628113095,10.9100413781098,13.0380654832149
0,30.1181982107299,32.7801888412619,29.3069991807919,33.4214590423896
0,8.76646332077735,9.82346123912858,7.67695759201441,11.3314644704074
0,11.4621544894037,16.7213475238693,11.7456051479603,14.9912211578767
0,3.0335985361162,10.6372342942875,4.72991365075248,7.91800643372064
0,3.01725843932589,6.05915079336709,5.02109723250234,8.00395350766474
1,9.02755731550654,10.6783810216129,7.8455975131678,11.3723622234652
0,4.85509601838008,9.38108178449242,5.00460731672045,8.10617733674531
0,8.56341411039883,13.4810471536483,9.78104225715144,12.6852728141063
0,7.66057075975173,11.4246025526495,8.1741748701333,11.5660533492476
0,9.3022850379666,11.5863129587904,10.0659506089549,13.1892747370468
1,8.87211228190323,12.5110650320807,9.40850688111381,12.4155195747859
1,11.2146173126304,14.7561909446619,11.6491165109908,15.5671129003104
0,7.34686085565978,11.7180752440685,8.42775428436705,11.8128776135142
0,4.49870324251254,9.93708623740256,5.07913270072808,9.60507043803608
1,2.36349312139386,9.10812254602139,2.66174203018351,8.8728151493565
0,10.4410582543626,10.4282387720242,8.15121206694758,11.6922812957537
1,8.78201500923935,9.65190489889365,7.0106724628451,9.38391129874474
0,10.3259067751213,13.5161048625185,10.0924447520466,13.6233301801619
0,4.42752206214335,9.4257495201087,4.74327954609201,9.85533296471636
0,4.96070564147007,6.1382558062694,4.28604686326685,7.46419570319339
