"z","y0","y1","mu0","mu1"
0,1.54119676849583,-2.82860647270771,1.10798116937663,-0.682678733905313
0,-0.568736960435978,16.0955223823715,-1.20832527517626,15.2236245397251
0,-4.2233018407219,12.4191625085308,-3.58382725769942,15.0157546076195
0,-5.88597159324865,10.2023905511632,-5.05227456128973,12.8500467083877
0,0.855551962060915,15.2890741468502,1.5148896390429,14.2099561801253
0,1.67026241894081,-0.545460193560031,1.45523495698091,-1.52482928703061
0,2.36409460872028,12.4820322145988,2.09271308001289,12.22860298956
0,1.88820736440083,4.65601850902209,2.90937689500549,5.34429417699688
1,-0.712017969501387,16.312811383692,-0.513787333233855,16.3912198702031
0,1.8441326176099,4.77869910844383,3.35155753019941,5.03337198361329
0,6.64361703539239,4.02903228600434,5.59180850985663,4.3000837883099
0,-9.371935189227,19.4153837659339,-7.81439243850899,17.5655271712432
0,2.49996857542767,0.903325070175486,2.10485670979271,-0.796097412083867
0,-1.63078737465112,-1.02173070580134,-0.410230362971803,-1.74132531518467
1,4.72449649558856,3.2202008371281,4.06208214777789,1.10147029768363
0,-2.65219566700805,1.92171631835934,-2.97456237473108,0.629122871957286
1,3.99769121850312,8.27566270797257,3.64475316392503,8.06201861442668
0,-9.59895939563339,8.8416481920317,-7.55148819112544,9.79078418630386
0,2.74884747119351,2.05755799904438,4.63180063684505,1.60082439125554
1,0.897656643339646,-1.54271474384376,1.10211234821855,-1.65140929682624
1,3.98346981849474,1.00738012139598,4.53799043573548,1.87492198095784
0,0.67542782604003,-1.76691727301153,-0.435263280495596,-1.37061842971304
0,-1.35802584928651,-0.770043854179309,-1.66239618880876,-1.67572345922213
0,-1.74067133916337,0.336616741250077,-1.82271001637646,0.204155474469509
0,7.96575163958885,3.80090991377686,7.33309750039053,2.89278652272019
0,-10.3494639363817,17.7411983910687,-9.91095583769965,18.8570672582163
0,18.7314706263572,8.95138095104841,17.4585061029736,9.04958656454627
0,8.80005998708785,3.79299144565495,9.20359634932107,5.82878964135246
0,6.91636389206064,3.00468853064527,7.21049139371132,2.75523350152303
0,10.1043825019988,5.4819828101887,10.0977649378505,3.67002829234243
0,8.07219516672529,5.84962523646517,7.26507877307834,5.46252655446029
1,7.31367187301844,1.87770340387848,6.82413728581359,2.67098971720786
1,0.491591122955593,-2.06204147042824,0.559733061959928,-2.00624925551126
0,-2.42040989131527,-1.26028992255155,-1.17927801042704,-3.14699122985096
0,6.8320866141257,13.7159760365519,5.8288427453275,13.2062902000527
1,3.88910252368103,0.938363352019083,5.37396076030838,1.60063746174902
0,-11.6196538116992,11.0405156983861,-10.7106869742754,10.4048206366212
1,1.24266434848711,13.5091413706361,-0.129769921594092,11.4112404146012
0,26.4902065950991,14.5203260369038,25.9383915885962,13.9507510091132
1,0.237384140626857,12.2808551074957,0.56773678839002,12.8173640044306
0,-0.139930302384688,17.6913344081828,0.871904774147077,16.5425012860491
1,1.90124781534563,16.524811731187,1.99379773419336,17.2012690762994
0,3.51881200493654,3.03417447799398,2.66211987127485,2.09263586685217
0,0.940804226379478,0.742946313873999,1.88071646780907,0.153157391208104
0,12.6581667454394,10.5849239700727,12.1972941586069,9.09737828819666
1,14.2561473184365,6.25016834144957,13.4020088109881,6.62930844397698
0,8.62261002454985,5.60501383028959,9.2666645591641,6.43716549946969
1,10.3229519128517,4.57793567451393,9.90437420672661,5.36420692275685
0,13.6401229556393,8.83778486261921,14.8002835769056,8.69762935417695
0,8.97317961732295,8.6153942859131,10.5933733123127,10.3161825586892
0,-2.60249909629951,11.9226596661399,-3.53375438401037,11.0599102638506
0,0.269030803941352,8.74975703695235,0.106518148298377,8.52507198990727
1,3.11005202204327,1.11730788199224,3.57375456559122,2.31597781668583
1,3.25068723919178,16.3446727381302,3.41096913369771,14.7614450892173
1,-0.327050579615095,11.237297709408,0.0894115576775578,10.7454799148183
0,2.88207564172662,12.6790529604456,3.00968978740927,13.5598684365465
1,3.44167959335226,15.1717795530743,2.28766134566713,14.3633817571541
1,5.95572612552627,2.440621665865,5.05104271790324,1.66415974927341
1,-13.2729114345177,21.6275691769477,-14.367752751853,21.0568507369849
0,-0.0754446924535928,6.53869992472233,1.57277676970056,4.81227215109471
1,0.869541032446831,11.6153835869992,1.0033434175237,11.2107339937536
1,3.45435369912357,3.28657372955744,0.00609857931822888,1.44468738659271
0,2.75508128696266,1.5853908947891,2.91327686745956,0.730544287506682
0,-5.8490892030652,13.2142479306624,-3.42321336406895,14.1922067028119
0,9.3673038914486,5.97496690669177,8.06022534917773,5.90034595737039
0,6.9799779301375,5.75846121858989,8.15324433448178,6.94429035621025
0,7.36749165598803,3.57261049910805,7.84859497936725,2.86595048640717
0,10.6093733621091,4.64549678884888,10.7932609125443,4.6275619708863
0,3.77991390193167,16.8480867779635,3.61747493614465,16.5816894481629
1,10.4550404996584,3.63467958310065,11.0625463957956,4.87057279514942
1,10.7473474181239,5.16626931097172,9.5145195330448,3.72536887632026
1,4.02230972696094,17.3372480128896,5.39630672316625,15.4816827962895
0,6.98729198783733,3.53141587092928,8.59507804246661,4.51900307288731
1,4.5142372678297,3.79934555024351,3.62717793229432,3.22860559613736
0,-2.63740038238559,11.5367883313556,-3.18050410231162,11.4781872386674
0,6.78446748997958,18.4064380477743,7.35073649616982,19.4709653167864
1,11.6893000255776,5.68322683704522,11.116792766745,7.94768395532817
0,5.58443998462633,2.06272134974678,5.27301702473325,1.21100921999504
1,4.01119313315768,2.38069847071853,4.05601677159175,0.717980475114857
0,11.0007622168016,16.724380527021,9.27312654351114,17.6709233138024
0,3.49142461027405,12.3639093236054,2.47060038862211,12.5202930248787
0,-3.12097546185994,17.549466344843,-2.98181958500854,16.8585427321765
1,13.2973852183528,8.53049941900876,13.377679276094,7.29925333096853
1,8.36884260263147,12.5502708148442,7.79375885608571,11.154936902634
0,14.3248834136694,19.2598168010589,14.3469213490791,19.571891436323
1,-3.73804616546047,4.20959096053064,-3.72699038767921,2.87984468001646
0,2.91769648138832,11.7036894133739,2.41013125671954,11.4766678491565
0,5.67591613707979,0.426477663214052,4.39806212196143,1.0915643768252
0,4.78870162468939,6.11136367624496,4.15270316754899,7.13397869760166
1,-1.42005128751241,-2.74664259272455,-0.891927527533018,-2.67458857795592
0,-2.29772076812848,-0.332383723284627,-1.90147289975407,-1.62601393085482
0,-1.01547568606778,2.81513275521975,-1.48663902777527,1.75235790950851
0,-1.87898909599555,-0.145304967237973,-0.83457617099208,-1.34691304594281
0,-4.24497113117958,-3.28085086484303,-4.26554910137008,-3.14454330009563
0,-12.2316869757381,22.686368336916,-12.44605506674,20.2380541066909
0,2.17828857916253,14.5548089107648,0.109751133181423,15.6938124641759
0,4.52682079460829,13.4797622775138,4.55252106683843,14.0890961581778
0,0.134804569329159,-0.49853833279224,2.29777411402193,-0.174941902290158
0,6.26840228932715,12.7875984592197,5.58853811661618,13.5463610223632
1,2.75655087317945,11.0947246468637,1.10731721385898,11.2472393656011
1,-3.11441228114222,-1.06875596912493,-2.59455692701516,-1.40473784061971
1,-5.36942502795236,20.4807594986209,-5.81592068209807,21.2911958447441
0,1.36554295278306,12.9986795360377,0.712798306208617,14.7139582036215
1,4.74385335544464,6.3388838198218,4.91047057925531,4.97099487453646
1,8.49539913372294,4.86631584601259,8.76169210087443,3.64657768045857
0,4.08466164822855,11.1915121353861,5.23852533596615,12.3027894298278
0,10.081340258775,7.7393809730818,8.95863347398728,6.79111350967241
0,17.4027690708557,8.58129796467576,17.3087603071304,9.01306213885211
0,-2.1386393250675,15.1757845574267,-2.6252072429948,15.6795686999803
0,14.4357637008979,8.15716298535813,14.5843654910679,6.63176491785873
0,8.64431283326081,4.89186547388456,8.63814694558027,3.41468690465401
1,-3.34203671520212,-1.28142466439115,-3.53986938561183,-0.795337274879849
0,-0.866317255313807,8.90970356381619,-1.84947162484082,8.99191313601069
0,2.55369974118271,2.25357047690724,3.8119129607582,2.89266767475212
0,14.1012681022071,8.55813741619846,13.9986723993923,8.2343328119567
0,3.99670553406772,4.93632715796094,3.57684146734141,4.90988112198745
1,14.1695051435362,6.84984088848279,14.4632282239615,6.54684905546763
0,6.21389081113451,14.1158022685203,6.82276125594511,15.1955707433382
0,4.21281305290643,19.1653393825471,4.22818625547182,19.714796320557
0,-12.1602509908202,11.968396269636,-10.7415086613214,14.0930904411165
0,4.96633387923168,2.56851943558994,5.88207373057004,2.34481191909377
0,8.40333928511249,11.1701885784954,6.46923870812313,11.8592394496508
0,1.16483125706006,3.24598777688637,1.14453212841245,2.23894051394331
0,7.80601163751801,13.5812555532673,7.56601887459257,11.7704453133651
1,-1.08267410651964,1.49274070792387,0.463694868038178,1.40132316758356
0,1.26821831512304,-1.30108210643894,0.732410594510885,-0.66504732591514
0,0.978288509714857,-2.35902152480477,2.34342922288517,-0.869583914002618
0,2.68976655427897,0.0195564629264346,0.976999578016649,-1.59575024243485
1,2.67551509786314,5.00067167144934,1.22323112563253,4.02765705888916
1,3.32129794199996,2.28852045321908,3.1746399670361,0.74632033816637
1,2.15827471841329,-0.0212673380210601,1.0369154399314,-0.293324609085595
0,2.04587707904255,0.297056350717897,2.47376436933163,-0.409744250016487
0,-8.92616000583864,16.4920566394267,-7.4350065540206,18.0305155944007
0,1.925516035245,11.8646591447416,2.29504951914128,11.8441283409185
0,-0.564151689288081,16.7937820769314,-1.13846924256516,15.7446123701782
0,4.58490986202668,5.5811153397978,3.06061114227335,5.68701681318942
0,4.06414309964871,2.35539361321571,3.01468245757438,2.27381448482008
1,3.33287238928716,0.945137515206839,3.82686294971785,1.12761693371737
1,8.7900960738349,4.01857818673916,9.15289108931765,4.07044088087046
0,4.60808792134189,4.84912971763455,3.04203796291996,4.41814103290992
0,1.87718248747412,7.09526429311836,2.23141811460442,8.30048003356824
1,7.51427981960217,7.59926086532492,8.04325877016901,9.04847444878923
1,4.71637201940271,12.1557358396806,4.74495579557804,13.5631566700282
1,7.8592367371698,18.049996421647,7.81462344984678,15.9790734417099
0,7.80196371584942,5.24090995619148,8.82668023395668,4.79446660695758
1,-2.61294110837087,6.31924370866818,-2.97997146240378,7.03114903420767
0,2.21685101014154,4.41993627432246,3.36408007660782,5.97231499292716
1,1.49655301235755,11.3886889979654,2.51684036688825,11.6222128670934
0,0.349528860985298,7.5410888851443,0.377136738396578,7.48044842030843
0,4.14777811621595,11.2937195367076,3.12667099992764,11.6895676339528
1,-1.48697187412169,0.160933593933261,-2.79257474469479,0.129845614499267
0,0.784120955872327,1.06502481795253,0.52021703075156,0.422193402178841
0,1.18291414914892,-1.79341849779311,0.565388006184749,-1.41710570357831
0,-2.68758177242966,9.59571952470618,-2.38984611150458,11.1634458039342
0,-0.498011567649412,-2.97871124874511,-0.0560131375985984,-2.19529688375268
0,4.9038846913908,12.395736992584,4.33905732374163,13.1783315554871
0,-1.17981410359024,0.502749938031894,1.38976650185094,-1.08568410665114
1,10.1893501215387,14.193347341336,10.772746631726,15.3591270455517
0,4.07219398788715,4.34568474134588,5.18315158364484,3.43870747317416
0,0.968784351341013,10.5484835569466,0.77960918226958,10.9563189952408
1,-1.26208345325092,-3.92694787072386,-2.84671314786975,-2.79887608056207
1,13.3271303155876,18.4035077894464,13.5763721839751,18.7835459228339
0,3.63941427792879,0.450124088355867,4.00173500909917,1.15961725319993
0,3.38445061107904,1.1301174725834,3.49689807323731,0.744365283499214
0,8.90156289724502,4.55938878519454,6.780462683495,3.79496616472417
1,1.0430294016841,-1.75394201082185,1.92056539499528,-0.93295367467136
0,-0.761138609727757,3.69916164757721,-1.46950985402515,5.70608801465777
0,5.93705151300769,2.91786185157941,3.80760566337884,3.02143055359895
0,-3.28405666001695,16.2983578264797,-3.12617578193649,16.4038540929408
0,12.2954983071477,21.2065229050237,13.0675737093182,21.9311940099504
0,5.25324717648079,5.31216511895194,5.14787481426276,6.0285869685849
0,1.33021263187443,12.0806292423536,0.941039936609234,13.4652005281966
1,3.11400847540228,2.63289494109661,4.54445814739696,4.23437249839921
0,0.862112309491344,10.7993269655133,0.712974787555274,8.89029726637273
0,-1.13944824958383,10.0923650161324,-0.340214450253776,9.57115634325024
1,7.31525677130342,2.27986357746005,7.24654698070589,2.49814801547594
0,21.7112175349493,13.798037187553,22.9514503361461,13.6777366324071
0,1.33659436940705,-0.221484070837978,-0.0286785495483258,-1.48355389108745
1,0.0323679675189457,-1.71627747880716,0.835107366688532,-0.774995737201877
1,3.50278573912376,5.90368562437156,3.83010385907871,6.26009392331034
0,6.53676850001834,3.56646729718902,7.71269930809019,4.48597712828443
0,8.77329794070566,14.7490627455623,8.81861456565868,15.451287496724
1,-1.75978107581033,9.28059815356273,-2.06217284564916,8.64233272316427
0,2.79166840601248,0.780197365097237,3.81632466303712,1.04592072425763
1,3.38605247972435,13.2912983429346,2.59263119549209,11.7136966358747
0,12.5292660933374,6.5864573886738,13.0376493531636,6.57763828590321
0,6.28882842259777,-1.3749364644533,4.15049895693769,0.444456418270022
0,-0.805942228130483,5.15856837940852,0.785042937112584,6.25692963097624
0,6.46378714903646,1.38840552033991,5.8735723137468,1.95425258068992
1,3.2181083630848,0.0839585092077429,3.06782166450588,0.0787325214342545
0,8.40981743543002,1.91553353791535,8.08528547490801,3.0865089697371
0,-10.1973847503952,7.25989039693554,-9.71466824891287,6.4367380698067
0,8.40277927486008,7.55339229555959,8.76639051092791,7.19550752725335
1,3.64767961150549,2.16645611405713,4.76495097238754,1.00249879546229
0,1.84279389444803,0.996142330588903,0.311762216892697,0.24177442575683
1,3.15565190594003,1.75659704753622,4.53976400356858,1.69676719711344
1,-0.413638366189231,12.2546492146774,0.889944837402081,11.7624116995637
1,15.9474128503632,18.6091925718469,16.0300631721713,19.6375290454756
1,6.15714953249325,-0.334125619751651,5.21485775369731,0.719574786479711
0,6.63634318230525,4.0006559841854,6.64518730608844,2.16694450151424
0,1.63826284822965,1.4405973958729,0.827203685290291,0.533007680399429
0,2.32653329774702,-0.108065841413139,0.405331114376644,-0.990945362468132
0,0.0113113655810134,1.30323213658609,0.0888750142727109,1.00399089310942
0,12.7269920485087,5.94294561746788,11.3855871844407,4.86884913799466
0,4.11831369645027,16.2513692772157,3.75571037362119,16.09261210509
0,5.28025421686761,3.5736671061543,6.86322187965368,4.26141295258405
0,12.0306929125806,5.0962985796652,12.9225173230353,5.39215406404376
1,12.8113463038033,4.9135996425724,13.0569418766326,6.29214836724155
1,6.96898243335292,3.34143068524168,7.32048135465668,3.03211074485585
0,7.00854947810446,2.03956895754608,5.38662425396078,1.48382756548099
0,2.62458392371109,-1.66546777188396,3.0114638032945,-0.426279395795575
0,5.96830685730352,12.2784978441566,4.06669959519842,12.5188496146274
0,4.45571341577063,-0.098789275611146,4.38054546112005,0.767593770728574
0,-6.78143155844051,12.3236050303742,-4.47251269031145,13.8236242970986
0,-0.57938954629529,20.2389486418979,0.201908445464373,20.4265270677461
0,-1.52399357550285,18.8813109355039,-1.10418081399397,19.4481414790182
0,-1.92149660930898,-2.73534610541809,-2.06731844352736,-2.85209302221308
1,9.19389233918773,5.19739320248406,9.76938375925941,4.45907631110742
0,-2.04922314569785,9.5101950996277,-2.20825646644808,8.63794575255096
0,-10.5198660178978,16.7809367034918,-10.660574317305,15.4426726365592
0,3.34029008237087,2.87282653082342,2.61833464654637,3.04325038468294
0,6.71482541417741,3.98193565068046,5.90798411349401,4.79078315088327
0,11.5912780827657,16.9152342700422,12.160957786889,17.4914790293884
1,6.51118108995516,13.9954324096661,5.68070445166357,14.6878205552659
0,24.0800705701505,12.5210536765769,24.3944589759919,12.9958454339614
1,1.53379816880175,11.5192634274406,1.42161874174939,11.8719813901182
1,1.08501556192586,-1.12107502560619,0.09936368189706,0.297599748472535
0,4.71536005395191,1.59882454274809,4.26899297751244,2.21631079418849
0,0.844754163512723,17.9671084574918,0.105426757702205,17.0864700198046
0,6.05783779438387,5.98282548109295,5.07341417444947,4.49344922320545
0,1.85270466673376,-0.571065679598821,2.87816079353933,-0.316661525636675
0,1.97021579033428,-0.0600457135123503,1.63340460293953,-0.679958564247109
0,5.81784451526019,1.41088324168989,5.69275911781263,1.26507055651036
0,5.23546972542802,8.45672202163037,6.68962467112091,7.02838774048998
1,1.30470579649884,-2.48300883363353,2.14317597878241,-0.737640046989277
1,-5.1576636382765,4.78404298901609,-6.87879370845814,6.20021591400383
0,1.18793031207254,11.3074530794743,1.34236799825225,10.8347048329077
1,3.05065758650062,3.6374679365797,3.0555569706909,2.53156894619639
0,7.57539162976091,3.38345974903167,7.76898690521839,3.56090483377712
1,5.66122035477352,10.8487346904749,5.82904525110344,11.3394806064265
0,3.12055754561953,7.44626265307661,4.26765791949245,5.94523251834001
0,1.32874404245037,11.3807094408311,2.38624143223698,11.4855393459195
1,-6.69574120367727,16.4621777550551,-6.77607298589904,16.6703471328319
0,4.48569675436749,16.0237214645699,3.49811313290879,17.8174152663347
0,0.881485520286788,0.525144271120824,1.15358581509753,0.277694729321276
1,4.24962370956647,9.56848472906326,3.80995478934918,10.2542030245447
1,3.5569642637764,15.9522933456731,3.01656084267239,16.0906501136676
0,-4.42316968120228,18.0495867452269,-4.92863099314987,17.5320626196177
1,4.67314636136059,0.711108222856972,5.63569604555648,1.13330824784808
0,-6.05579772143696,3.97271804285079,-4.04986821902299,3.35678129890483
0,7.34847982000078,5.09391398019605,7.73389164164845,4.55927212602909
0,0.123756150148943,-3.89871436928392,-1.6815074343583,-2.84231822445314
0,4.30055037589537,15.6884126370308,3.29326636422727,16.9883039643825
1,14.4732386576652,7.92814142561421,13.6124492115838,8.12620265059714
0,8.7500169488129,2.36674549470573,7.60198897994746,2.82440005022921
0,16.7518528145512,8.42724650062689,17.1680665251696,9.32062900566929
1,10.9439232913931,3.71242779915786,8.84231692706927,3.72750128750173
0,4.58201035497692,0.209181618712288,3.5970030976815,2.38076396168196
1,8.80903163901871,5.82363614264757,10.4069019788233,4.51966287570203
0,5.2623855258478,8.52925306719568,4.13462902406126,7.02425088517905
1,15.9110248226093,20.466088334574,16.496983618971,21.2015948618504
1,3.38674021920127,12.2034355792949,3.51393781274434,12.1414229853592
1,5.07311721877987,1.77960654426227,4.99119097715685,1.17998440424314
0,3.63241560332388,-0.513417409854563,2.6223703963977,0.564766288193773
1,6.15451211351717,2.29014217347339,6.85381681529596,2.29517109819207
0,5.55428769040193,2.82532978696849,4.86223945839594,3.67153178371553
1,2.86351019212522,12.1689286319367,3.80715466593153,13.3582588703935
0,-2.96075774616504,12.6453402263175,-4.14952830394663,12.4613848368634
0,-1.59681524141033,-2.87585549034977,-2.10896525502971,-3.21004524422671
0,5.01213761285593,13.8817959353876,4.33721999866692,13.1965595871974
0,6.85077041755313,7.97577715022326,7.12132869444629,6.89718855699208
0,-0.201239900472174,1.60944855705287,-2.64219061212239,-0.0216433498462223
1,-3.60955887956025,7.4199204643343,-2.41806870859264,8.00270778214576
0,15.5133837675915,7.51132413408593,16.2343217125442,8.49955849678885
1,2.30712737027821,3.57991430761226,1.13545590046921,6.16727455279886
0,-0.523469502030495,2.96700499777035,0.140542161239452,3.5404743447122
0,6.54790159299007,3.06274565380227,6.13350365461396,4.09924373002393
0,5.43288499314132,1.82669480706951,4.71289028350152,0.548166910782584
1,23.2541074131428,14.1036947047331,23.1190470727053,14.4457805207146
0,12.0190714349221,10.3605349940797,12.5907914414857,10.9326446270333
0,-0.203746795299892,4.55604865789105,1.12312518424407,3.63247470049493
0,-2.32026794233942,0.559495094935022,-2.09408201139007,0.206036382405522
0,4.84201192420795,19.8545403570716,4.89055601889143,19.1864571467738
1,-1.4037260527341,1.60469156230117,-0.486890691914381,-0.818028886339299
0,-12.5174184038109,17.3077019091897,-11.6897859920192,16.8406038833003
0,10.6965683369862,5.22157947995652,13.2353086116194,5.59302896810885
1,1.20137154014157,-0.747308087255358,1.24205532588854,-0.841390102943002
0,-2.27081680471319,-1.36335836173402,-2.88045201153862,-1.1637212946487
1,13.896714236793,12.876642896859,13.4639500617942,11.946699476989
1,1.11440796117449,0.163375526186084,1.47228752181463,0.483451608224861
0,-4.76065364582403,-1.50218471821733,-2.55897340667273,0.0576857437810006
0,-6.72833257506931,12.4098648934134,-6.79088528168136,12.8269700544621
0,1.60273998845507,-0.963378823231366,2.44523207363784,0.335049564696824
0,3.57709954935255,-0.592911313423923,3.61612502043866,0.413115835170878
0,-0.863082276446739,10.3646039252909,-1.81442582922083,8.95631954127504
0,3.91696997590839,2.71944608482889,4.03371165869789,2.8863625863457
0,5.22903641352346,1.62145885629191,4.57944402365731,1.3419175736301
0,13.1709045707613,13.0935257265064,12.9184767098655,12.9547035778015
0,12.5655400441136,8.38769185946319,10.2577072698038,8.1890323028436
0,8.28878146162522,3.24659266038362,7.19404168136293,3.18971246544603
1,-10.4680648154982,24.3623515736459,-9.01668150749935,24.0659892292576
1,4.69119026758172,13.4646243206891,4.82536808662876,13.9688973094462
0,10.4197996320309,7.30659470794077,9.96838905242702,7.86306584637819
1,10.341116624257,16.4011663185063,9.955309051555,16.2190133860868
1,4.35394976458629,14.8655846892681,4.47538030382864,14.6906816583539
1,-0.00814622593235753,-0.487440361913063,-0.287536199023437,-1.3252053749593
1,-5.04179400452474,10.0078781587345,-6.1081736252846,9.71656037505951
1,7.96692042542656,2.9949682792059,7.27392942515327,2.10152151877424
1,5.29410800282909,5.63726092875809,5.37616498916936,6.24086897988823
0,-14.7780052521649,20.6637652541995,-14.6311774202758,21.3695114206879
1,0.917112437609423,1.09767153596115,1.04562846384529,2.42094157743598
0,0.855720265849679,0.695178659923198,2.77204928236195,0.939295311791739
1,6.0738292995738,2.22393719238735,4.8166296820807,1.2038995620022
0,8.73898132477313,10.7151720877931,7.42072815425096,9.33793775858099
0,10.5731883181606,2.90305377149424,11.1729013683577,5.82073630805522
0,6.24017772985659,2.99304633255423,7.07024577442804,2.29927214738804
0,0.828857706695707,7.64283484804967,0.968306292531073,7.02428882770366
0,2.99102138724589,11.8024121249386,1.72065843545426,11.5010295591775
0,2.28454222590755,3.30421805036087,3.22649822896972,2.69176260973162
0,5.19841776540801,2.1196184057373,3.67583128364468,1.86701665552284
1,3.33874446218448,11.4073724345269,4.82410808659734,13.3710534179752
0,17.7377187978367,9.78266489532085,16.992028354504,8.39927087723034
0,9.18094108379227,11.6942180927296,8.21349129122332,10.0837372729141
1,6.64588119024074,11.5893483026017,7.21093749823167,11.0488034936793
0,8.85455977907116,5.78338436602557,9.21402179530723,5.15927203796858
0,3.83653952555474,17.0460473780741,4.77304505632636,17.1972092510071
0,14.4730954678946,17.9478051883163,14.4250162723111,19.717321243808
0,5.25367907998055,8.66376641231307,7.38059338929246,9.14275948400082
0,5.7825134427419,6.64542980002621,4.51552323632086,5.06685568141057
0,18.3541855633455,9.43513697373398,16.2461239181913,7.80984896041753
1,0.823653042568375,6.91059502713505,1.38998532719525,6.24200029896924
0,7.79053978558796,8.75834337529936,7.39050824703913,6.75440628484667
0,1.14478385525887,-1.61179693701997,1.36480227168502,-1.35153816095615
0,-17.1085750903454,7.80505773301713,-17.9566059958235,8.97685981145217
0,3.23728566913792,11.2765741253304,2.7262212895417,12.4501730981597
1,7.20914083219247,3.12832531168078,6.68770167827224,2.49901952168191
0,-1.00022225350678,-0.631520188621372,0.547382540210648,-0.454135637273602
1,10.5226159592373,4.39194673472328,9.36280965809323,4.00571865403698
0,-0.464295226234967,11.3915909670415,-1.83550838340056,10.2596384702148
1,3.10363173501635,4.50962261830736,2.99972023260591,3.83517470376353
0,6.06127421677876,12.3665413210142,5.7331772594897,12.4620193661079
0,3.45815136575965,3.08005759658667,4.45462061589227,1.74856099366996
1,2.8295923898085,13.945153348784,2.21748363974567,13.8952762443879
0,-12.5724040387967,14.136402941962,-10.7216494170761,13.2701769086169
1,4.92679516985646,2.24732205062438,4.88012582772782,1.71182042200016
0,15.8781966534472,14.1376577919561,17.6975944092044,15.1996460254902
1,-3.36077947823566,9.1343721563334,-3.92645096272811,11.4468033860427
0,-5.68879716386728,11.3334284788287,-6.21781303492716,10.7361086035353
0,5.2083190988036,12.2031519821404,4.28979818182454,9.62819619407178
1,2.88801760875524,0.93132614320985,3.02781736308158,1.58505875098044
0,5.1659275499557,0.384636615668657,4.93986739623729,1.99121499850846
1,1.39938865750158,10.8038716899161,2.80482195067708,11.9584433404551
0,3.6481689462507,5.68468905115866,2.41495297173397,5.85520718312491
0,2.6862096743863,1.75412070123814,1.47842201067532,1.76200102529552
1,-16.1800017048935,13.7065652102294,-15.7433286881884,12.6461048144727
1,8.18419182825409,10.5836032926023,6.12902992471164,12.3969486355942
0,-0.0944406554249665,7.51377599543858,0.0143347136012115,7.27996539179821
0,5.90951148489403,9.22288837884801,7.11977023229985,8.41609135354326
0,5.46943836007344,2.51327884102774,4.84132937589076,3.2607456692659
0,-3.92109898415678,19.1952499141969,-5.32995044763515,18.1173152211936
0,1.23144498026348,3.98013189015345,-1.2328019222597,4.76534831107557
0,-7.20746139429275,6.51321701355193,-8.44296987087702,5.35975918561632
0,-0.624805120936066,6.03238178652184,1.38954393335984,6.33149024826115
0,-1.60663654335584,13.8684539458354,-1.31097870039401,13.0747270853274
0,1.42961905088005,11.2080402566204,3.3177644907407,13.2370925549954
0,7.96960136173305,7.30597003900518,9.09765191689843,7.39688870887697
0,6.79160388613732,2.13947183189839,5.84913368893784,3.35788184932809
0,4.01601324512486,5.50470776460591,2.93248005220768,5.50550774475378
0,-17.0259637440245,13.0739949371585,-16.8679138742492,14.2420034970857
0,3.2050662040024,12.0472639118682,3.92825201667791,12.4529924599049
1,1.22511034662579,1.38792000786513,2.8276692288613,1.39386767380521
1,2.7919172714218,0.966878238016215,2.65324761347476,-0.122491292777418
0,11.5792404900014,6.87055710995412,11.00665668286,5.63483327148155
1,4.74831283743474,3.36933091745416,4.27030179283364,3.17539981352709
0,0.484918977203117,12.1792730631103,1.85840776649347,12.6116186160084
1,23.2891020785723,10.2285078200174,21.9158390941691,10.9938301772482
1,3.22478514874295,5.16646963279345,5.02505161109295,5.49684677975993
0,2.99125707071117,4.02791949061081,4.29202456387566,2.68072520315634
1,2.00381996252061,-2.7078169989359,2.07858479579212,-0.920645063946594
0,9.58894393166384,1.34726035453457,9.92270830102849,3.82279148728489
0,3.42225397916893,3.06027912707017,1.83428231627348,3.97234931572337
1,5.840241445931,3.85358425411214,5.63353035580003,2.41134857231983
0,8.49552926401583,5.85474662659312,8.09825602571079,5.78014072935962
1,-4.00962058352278,10.6911310026946,-4.11385464259538,10.9463070044357
0,-6.36438464891935,9.10419050557234,-5.94509099000828,11.4274768140372
1,-2.49229122343698,14.7742746765949,-2.39682309617369,13.4468839625868
0,1.25716923966279,9.64456989722446,0.901263141009411,8.65238498190602
0,2.75471019393565,3.04480100063003,4.18293624042917,3.63558893616019
0,1.54487506281045,4.13493492922612,2.73210773629499,3.58619550524003
0,1.61635614778006,-1.86728307241997,-0.211589914869142,-2.23343634922396
0,-1.48134182465631,3.79845356276344,-1.86131504135006,4.12323434497784
0,-3.91002862493203,8.27923639695562,-5.48075434868084,9.07551475032142
0,0.407468036014174,-1.91905178641678,-2.92147560515852,-0.33161623723656
0,1.9805831925644,2.31829998813707,2.47662963521243,1.77214643260692
0,-5.35622655741604,6.62567450030562,-7.07354915043819,6.83304895963917
0,-2.12150393915504,12.7935087429771,-0.794350631828225,12.4122759870519
0,-1.04567903111622,3.39132260546788,-0.881636206568723,4.82343978793776
0,1.17859351270032,-0.446154163332983,1.4020763885965,-1.08957729579743
0,-5.10997104709474,8.49405241578746,-4.56849472533891,9.58508448544355
0,-4.42981888520833,9.90519676600168,-4.33123524964315,12.2802447354904
1,-13.2506325743268,6.20406969377905,-11.0661652608694,5.54018410854138
1,2.45982065471998,0.82574201830697,3.74397033294866,1.1332395115347
0,-11.8485861278524,18.9627898051839,-11.2106061898167,18.0429334512151
