"z","y0","y1","mu0","mu1"
0,-1.75151168024239,5.06253046359464,-1.47171469209922,6.0070804507842
1,1.33994890993378,-0.0122877963735795,1.91143300498434,-1.45919376546097
0,3.8805702831227,5.93290220957458,3.82958045417621,5.35266392927858
0,1.2449975907625,1.81559499808281,0.728859340850336,0.301580914128493
0,3.07509763485527,-1.13739284537745,2.5498102913178,-1.09524457670557
1,1.85341339096897,4.59708854354555,0.32113096039447,5.51186996291073
0,0.442010502542257,-1.37946636143871,2.16874647391575,0.865029696083802
0,-8.2900346421104,3.46210366343814,-8.41245868494815,2.90659001386787
1,3.17243449266001,10.0052482998053,2.74613442772655,10.9396091886791
1,1.68584869278225,4.62073383723299,2.0450186087768,4.32322449478513
0,0.0860047528476236,0.404760403931794,0.135053690765403,2.07020227679845
0,0.803950482095057,0.597375345839998,2.23155739021533,2.19892683700734
0,2.48306640394358,8.12987613974414,2.51387861153147,8.72047482741012
1,-1.05607300740546,6.06761190223693,-1.29119101437686,6.53257231815944
0,3.90815469544831,11.7320090870708,2.98356786298238,11.3320452833258
1,-3.6285885735771,-0.738733716420714,-3.84066166084023,-1.10061409831825
0,-1.20789777804432,7.44301929595715,-1.04897759735296,5.59489632335089
0,0.234530431784555,-1.61362600898487,-0.527639604587688,-1.48738129099161
0,5.61293649566507,10.4488663900128,4.46029167639175,12.7832629706438
0,3.39012424049513,5.1705420745504,4.1105846154637,4.92290387300888
0,1.96492327349323,-0.1785866138955,1.04358813001947,1.04797967467767
1,2.68864619574621,3.99144017105992,3.00579065256304,5.53498383147067
0,2.97409084218842,8.56529907128727,3.28212311945792,6.31881100989041
0,0.639033519939845,-2.47123369778041,0.0468167032535582,-1.97262528574252
0,-3.49916164556532,0.338714192267432,-4.22080812570952,-0.841335090818895
0,-1.59519183071334,7.87658769380473,-2.48978071893588,7.98063060374506
0,7.60087399368963,5.33211428207522,6.73886874945929,6.08514145813608
0,-0.236098356722055,8.40716105256358,-0.213313789668128,9.16065474164856
0,-1.48056516055069,0.165909643773594,-2.13656226096528,1.60133178275274
0,-1.04207452866903,0.550886116113458,-2.16973129281346,1.83049860977474
0,-11.0652463913969,-1.31311158686305,-10.3197722359226,-1.31732436257442
1,2.1917180552768,3.71167516645568,1.17817663508278,4.75305552738055
0,0.085748329419681,5.84042885532933,0.262754909940954,3.21827072111275
1,-1.78711016602715,2.26273910942151,0.127113976345319,3.39661522760486
0,-0.281145584206838,13.5888353517504,0.195713701912405,11.9447878284122
0,5.06721683425552,2.15931596492691,5.03546128362432,2.55945704230749
0,-2.58445779695582,4.55408689638897,-2.61654895698205,4.0751966276409
0,-0.368820773096825,0.115748239967734,-0.587957576625037,0.549866643767515
0,0.0568958578325199,3.88476198708712,0.637925253935691,3.64582730185225
0,-18.91562782577,-4.99642767228655,-18.5913366619294,-5.0899503330604
0,2.0970022049478,6.37761266934098,2.52221833788813,5.43878775502566
1,5.37583278269484,2.52089324581212,5.13723854825686,1.29094934259633
1,-1.64978209446479,7.29082190982425,-0.451728622344352,6.73983252274201
0,-0.802811945746693,-1.74998488054245,-0.464207275225371,-2.14306993927445
0,0.864228394511821,1.16345793262592,2.37585636947764,1.5966922495005
0,3.54728980906226,2.46499238691228,4.17392966560687,2.87471840273332
1,1.64668744731712,-1.86837584240365,1.80421059840307,-2.09613064016762
0,3.2527048571438,8.67237193900739,3.50029975775972,7.8651746913442
1,1.48307020491968,6.10956008030758,3.07331212458549,6.21749666383269
1,2.07284702979732,-0.111838406807418,3.70863108616037,0.055855070886679
1,-4.68340101648933,6.9014172458527,-1.54716792162667,5.85392098981712
1,-2.86330544272165,0.35415171941538,-3.57250457853705,0.705038602701002
0,0.618194279874186,11.4492774612707,0.367205800801548,9.04253236476848
1,2.73269562226006,-1.22812760428667,3.05876871534177,0.522043882908115
0,-0.0304406007614096,1.90460634568949,0.451844627784247,0.264663624569479
0,-0.170548584810521,1.36561121990856,0.412109834531271,1.72227124171975
1,2.25424178352001,1.77332001889329,1.70344455120163,1.62401407375383
0,-0.199110173521988,4.35008249422432,0.564497218169443,5.23508077377076
1,2.4553162528162,4.53790729397425,1.47181287291657,4.80576764870327
0,0.0253550975398407,0.611829423871926,0.925881234935037,1.93431804888512
0,-5.08938675103944,0.640075612957086,-5.99575475921802,0.572657338011318
0,-1.5471814278714,0.703499887742751,0.995426087290062,0.509593071964261
0,1.38263895422059,7.67693901971175,-0.829471833410247,6.81028117917049
0,4.05782630841085,5.36387162563837,4.03318464762753,6.32688553154836
0,-4.19444765549521,7.88792381191544,-3.9516697545907,7.98444394840519
0,-4.6635870389228,3.61805369863056,-5.42854153314449,2.26714115600405
0,1.16674120029229,3.45700219148519,1.30727751199816,4.37318928979177
0,-0.860931558540391,14.3797030424471,1.39142712146876,13.8488250110431
1,0.501868688577672,-3.03741905966229,1.13750035497365,-1.60344235562584
0,4.65651372796003,0.236016000732051,4.34612797361124,0.998852973157497
0,1.24207548170607,12.0245432181804,1.0773051275651,11.3051859921146
0,2.17632954467546,0.519799988849668,2.00410871870097,1.98344674572515
0,-0.6694455772236,2.40014331903161,-0.338138276203639,3.48366633523481
1,-0.406902469634818,3.4401343670398,-0.672572047986857,5.19816185516886
0,-1.33937666888308,-0.123717435467536,-1.04512985941412,1.05967271800673
0,3.9249117160496,5.33744793753203,3.25385009488281,6.79560110749948
0,7.25388205989316,0.361894990328661,5.37029200198843,1.36655136227291
1,2.30563208872876,6.50825854984208,1.72681049163468,5.66445841112164
0,-17.9563676293569,2.06667879593224,-18.0528434822186,0.938997709162791
0,2.98949712887673,5.69843374433078,1.29965098155932,6.59683346976594
1,1.17191168618522,5.37699304738239,2.17391828311915,5.85963038381899
0,0.0547395768862565,-0.0195715542417874,0.411585010826268,-1.09224789977049
0,4.2618444275692,1.32991190555929,2.03514930738054,-0.507508523677799
0,-0.82525946454508,8.10661126383841,-0.0438529493948243,9.45910181257261
0,-2.53198082367751,3.45711195786859,-2.24945191710264,2.6388935258885
0,3.54865811971013,1.07667737300051,4.10381817520818,1.456497828641
0,1.83526524563208,-1.73125913958096,1.52962885401346,-0.837523393146
0,-1.83088688013942,5.22260703721984,-1.46196533668409,3.5825184237685
0,-0.744786012683718,-0.459802322675684,-0.36259011181587,-0.72003602025098
0,1.57459977033452,1.47934396593655,-0.821586614175446,1.57757122610738
0,-5.09968048041926,3.45994992251686,-5.16842748067439,2.87883880367456
0,-7.64237888417059,-0.256150346862965,-8.05696010176823,0.955224418261103
1,-0.32626749414857,0.545909801074237,0.169221415135757,-0.336292455508456
0,3.2588171540891,4.41931811761598,2.01066153679347,6.30706738124314
0,0.274097540404192,8.12808741085865,-0.0967698891959022,8.37339881876547
0,-6.82290267207804,-3.39957313997153,-6.27597855763,-3.59157429064571
0,-0.508220875265389,-0.22298091801277,-1.22480018205346,0.599595429272668
0,0.79351103999674,10.2318127231042,0.184233709914759,10.1181118446115
0,-14.1855385083767,5.6604841335902,-14.779566770261,4.95582737211541
1,3.39846076990941,0.253543863899077,1.77310257751628,-0.575331405659334
0,1.15953659302107,7.4527457793423,0.690031994580944,6.31323695613123
0,-17.1779879968574,8.42960366316083,-15.889027043496,6.46696765042967
1,4.21209963177871,10.2024728733794,2.21045533750401,9.70807824982201
1,-1.02371687385272,1.8515113526877,0.433827480294023,1.76468297331687
1,-2.66948448023073,6.56941022330833,-2.45397816210185,6.8473493681739
1,-1.46189817613877,3.78564570620623,-0.553029909238691,2.5937935923684
0,-3.12629942136445,-3.2423734879198,-2.36843123360452,-1.43139698137347
0,-2.98936512222617,0.886232262287846,-3.13843039952951,0.859869049987743
0,-3.15440104032714,5.85105994743521,-1.41867897004736,5.03396309254352
0,2.72432945633637,11.1606255278276,1.47634658196773,9.84916833540662
0,-3.34459946645917,-5.1805539588169,-2.41852546900228,-3.62804193353827
1,3.30962570315155,1.90151091795927,2.72141975335524,3.80868036465768
0,0.492595786879861,1.61468683478316,1.21678048837346,3.67430634697367
1,-0.178676852810263,1.01130873103237,-1.0562398470466,2.82873292098221
0,1.86270674324757,4.88031586566267,1.68525849695984,6.02779740766767
0,2.01871349518801,1.24478176442907,3.30329822599942,1.21139478182319
0,-4.21655993463692,7.89962421232796,-5.38374140047554,7.04405566763221
0,-3.04276871416748,11.1228496606007,-2.5782161873499,11.2802813195429
1,2.77195742919334,5.95964556391361,4.8116309040345,5.48330801738629
0,-2.75187268142824,-0.58164320110407,-2.82858848245393,-1.04560449883949
0,2.58128774816635,1.05765693237713,1.57367732274039,0.689257108982822
0,-7.72907628039105,0.525988372668032,-6.96646713805248,1.4505178481237
1,-3.34701410610762,-3.24951189307882,-2.10661848344951,-2.75697996842842
0,-7.89579134050355,1.42269430870382,-7.52967251981819,1.49902441436741
0,1.19991904615555,1.18174436391031,0.903407157874339,1.64358965281548
1,2.83985948990246,0.379313280597079,1.29797943370027,0.544478184216473
0,-2.2208290840206,-2.55199801836404,-2.88208724895724,-1.63054460081597
0,1.9498968148358,-2.09102512460344,2.00799538500611,-2.82615629084944
0,1.71117446704339,-2.04834152511382,2.15316432064445,-0.510908659483185
0,4.07387072163968,3.3123775535433,3.32576896820648,5.68483197628723
1,3.43994011942796,2.16584051691844,2.53192064811476,1.89898298624426
1,-1.0743025864173,-0.297897052264791,-1.69589786518067,0.71370715364548
0,-4.76577220992242,4.74885630321485,-3.85360402615892,4.98922678005233
1,3.95390742089428,5.65123267090043,2.25249091926248,5.96121538485639
1,2.37515530437969,7.61511713368006,1.83204270098046,7.51581947714836
0,-1.15816368742821,3.19215706188521,-0.573384106035244,5.33467397039653
0,-1.19187278853645,11.8367709286752,0.806219510924337,12.1764508999351
0,1.46025465081957,-1.74185070654221,0.754290085687598,-2.43620051958204
0,3.3028893602312,8.0913530467157,2.74055568449793,7.90445736838842
0,2.12482102070606,5.06992897294704,1.24197169616254,4.3387997248771
0,-13.9061138639386,7.07252552106692,-15.5607923166418,6.07067246478663
0,-9.89578917818516,-1.8796774929646,-9.03509261047203,-2.39341373887611
0,1.69268039046691,4.2185182065091,0.841040706976085,3.50498446712454
1,-0.645682308613244,4.83707565699497,0.568583818707974,6.19413368675578
0,-0.756935682167423,-1.33938466798916,0.309067339850018,-1.12603061424033
0,-1.07713587010626,5.24037233923816,-0.843479893096111,6.67424221583352
1,-0.563095148412275,1.9350478320266,-0.671771443833336,3.51288358499848
1,4.73374526646965,6.55571214539135,5.49690019549638,7.0423406185633
0,2.62024785862318,0.63526840730208,4.1460440076482,1.56544638786648
0,6.13616082470759,10.0217911701088,6.4276584504035,11.2983230056246
0,0.764183780050587,0.611255186682302,0.493338082204588,0.272645272313916
0,-5.18993934601589,7.70799950779167,-5.62154605905045,5.95724818243384
1,3.66846579771675,1.82281093588709,3.71555380460203,0.767205718451024
1,-0.0874689940979088,5.71735642018356,-0.748355818796051,5.28525585552438
0,2.10904901299644,-1.13993026696215,0.897932213945297,-1.07698698846441
0,0.607494431121313,-3.7236503603204,0.340518862798021,-3.4822346608042
1,-1.46911444201207,1.17781276106841,-0.569109220073256,1.70981527225394
1,-0.0336459203186525,3.75959577693132,-1.15761599915309,2.99020681404636
0,2.53210359181204,7.23106001050361,1.03472372108865,7.30210238037023
0,-0.791004756362206,-2.68621611846816,0.407158166405742,-1.84508684190497
0,-3.03545345982604,6.39502538655698,-3.71090870964971,6.50813257794083
0,-2.24104884850797,7.55081475249216,-2.65324961344951,6.75327484094252
1,2.25917784587747,0.889531939149948,2.8197099451781,1.3628243301666
0,1.03447768304469,-0.292654391650807,1.22134213197783,-0.156512384094313
0,3.36032384237121,1.6511009440683,2.87229976901563,1.76527070789374
0,-2.91890621457421,1.72184004138766,-3.28407486442621,0.724650192314691
1,-1.11184282723763,-2.22602248249744,-1.42991190279511,-2.50060576543253
1,3.42536510162543,0.718767986787423,3.33301794252885,0.606086704825181
0,-28.4718891842201,-8.02760488951662,-27.7362848251284,-8.31401770368375
1,3.85877804485501,5.51864437298212,2.22839958338183,6.82532061615774
1,5.92220303555811,-0.958547496993493,5.95844367644145,-0.580545757041861
0,-0.154603752556404,0.806144433553126,-0.312445577651882,1.84627762481412
1,-3.90460584930625,3.30131853250003,-4.74302662213449,3.71695186516374
0,-7.43290266548772,1.85079800038143,-8.05770674502232,1.26324382896198
0,2.88876836394291,1.88516885199051,1.42982685511606,1.27772674589554
0,2.21442360163084,4.74296620365615,1.7326788408194,5.22232022898343
0,2.04057155106014,5.27466925676562,1.05427972168473,5.99276700395114
0,3.5080453682437,7.56326220450448,3.34240583359769,6.81223728654162
1,-1.82189656301172,0.547734664160692,-1.78375181403262,0.748951304638652
1,0.229995985676377,2.4640244070265,-0.905242891048466,1.64566106695283
0,2.01542550467668,10.4887553510247,2.02126905461377,10.0487984265962
0,-10.4143320618977,1.72861601693932,-10.7963727082888,1.24418582226617
1,2.59046118792443,-1.08668095320258,2.87898246170253,-0.162533449782401
1,3.17987514352035,-1.95352191459211,4.45252744527825,-1.13889135142402
0,1.56018534943836,11.0944786664816,0.675639451591116,11.6351832209323
0,1.42940734301883,1.25617170272518,2.12239297581964,2.22183682241147
0,-1.49037403822313,1.06482937269249,0.907679924235792,2.31755970759153
1,0.965571704527055,6.7590019081811,1.82961280654943,6.60059150574044
0,1.60931207467878,6.71390668168955,1.32091041777225,6.48784214237492
1,4.60123525428382,2.04855168358064,5.54558777737711,2.15062853679416
0,1.12023211175197,10.7546497691353,1.44004924022203,10.2119093172268
0,-8.6474434263043,2.56702005537428,-7.89531753628141,3.59500678198881
1,1.53311113150175,8.95150710755004,0.564501717029018,8.70758969986818
0,1.22428484753632,1.26279227822952,1.85582542266795,2.05794804013694
1,1.8943895367546,2.81618375617723,2.19620285964555,1.77366773382552
0,2.71800503095263,7.85001952422683,2.35262434509801,7.87546753965306
1,6.80353447967343,10.4022980476207,6.80068605429646,10.7778767372123
0,-1.05224091687733,2.44582013232403,-1.25584534645436,1.53260991490718
0,1.72255633941277,5.34093716987335,1.42679686029992,4.22652117552816
1,2.83389472591807,5.72497872381612,4.64492625439935,6.21722816573467
1,1.86172008318597,-0.131894840015941,0.512909179835299,0.937099808501408
0,-0.834980918950399,1.0473641916425,-0.737494547081993,2.26079187509853
1,-1.04936605584079,1.8122156799601,0.204200979544912,1.51633256653988
0,1.08245856089541,0.616461876959663,1.77752570046213,1.41206790599786
1,1.82027089783483,1.33750781989579,2.95758077082768,1.85177613702874
0,4.1146120535173,5.27364069774834,2.26553989657893,5.08644685883452
1,-0.247209452428069,5.14028856990828,0.468600246538799,4.48441182775947
0,0.944418297833557,3.04728845997634,-0.595322225746051,3.92861629908804
1,-3.49716785645958,-2.78634333963582,-2.50567819177652,-1.49004029144234
0,5.12679868544412,10.4276120393738,4.04406772247736,10.0168688729561
0,-2.13791992609095,3.66382984660639,-2.52974992669381,3.94443431030436
0,4.86206018993857,-0.771501840758371,5.29036569057903,0.657140914222673
0,-0.407778204462752,-1.314184320561,-0.570513085207546,-0.767120141141348
1,1.78654215961994,12.7070859817165,1.80862220281538,12.9253876923595
0,-2.36554865226656,2.57988548045477,-0.51206822706723,3.50377823581416
1,-2.275615072488,1.25488128999556,-3.1166923330567,0.195155143578312
0,2.1486064465173,16.3942616962902,3.34214305492389,14.0796873106488
1,1.87157728042523,3.06399800072141,1.32666725194381,3.89141260540499
0,0.978732782615944,3.06683921990962,0.696160742391213,3.08080483379362
0,5.28269775206275,3.00246258788079,4.45383169337984,2.32461423449748
1,-1.08423306237299,1.31350011280642,-0.358829792611221,2.77233812770117
0,2.25889766438302,5.79082125429832,1.51246871056375,5.56976389838337
1,0.367518590998481,5.81596709417178,1.73120716416367,5.65141362165704
0,0.538287469084129,-0.474537363553144,0.859498812531971,0.303002761685981
1,2.35915143692858,-1.36694871389523,2.48452294886574,0.266496254897035
0,-1.00175300750636,5.18456537780934,-1.18012687864255,3.32409398494029
1,-3.87166767221963,-0.903623929680348,-4.37058290077551,-0.896829425520913
0,-5.99774675126212,-1.66800441311583,-4.47046216706606,-0.924707064745789
0,-0.642765580904634,12.004137763283,0.108678801613701,11.1141934678826
0,4.48836641863387,1.4862012524816,2.56467422792697,1.87743387040488
0,-3.51131165008976,4.93404953672947,-2.38917253824077,5.40866697938669
0,-2.1184013265963,4.88552291180574,-3.07846359266968,4.58420579731504
1,1.17333958396117,5.16300667060813,1.66795313664514,5.4306927480139
0,2.10691254084225,0.573124272272045,2.111336764495,-0.471657234319167
0,-3.2935790601115,1.96445375533949,-2.20187720204413,1.69418761316233
0,-9.80360412983397,1.50405215761519,-8.8493112925877,0.851379898832789
1,3.1016912219387,3.92761604901066,2.24943948812511,4.04784524088097
0,4.98421350880461,2.1894329533772,3.47149496073038,1.44092537769528
1,2.9209031689251,7.9436915803747,3.94130722329114,8.24288370235961
1,3.45993960382147,6.02625769953418,4.40160070118124,6.41251585015242
0,1.39236443170883,3.51433753596572,2.64375490537615,1.66591394473432
1,5.16609748437192,14.554910218844,5.22256686823893,14.2208014165
0,-1.00255754447123,9.11157938151841,-0.831575285316744,10.1309560960766
0,0.791859657583413,7.12441505534655,-0.861752749137798,6.67940504671716
0,2.35808647891313,3.5529774950531,2.31358366999365,1.54746251780874
0,0.325607474261303,-2.4147107079524,1.50952757019164,-0.705181866860833
1,1.81784812536375,12.8378831697146,2.99741689847769,13.4134113583859
1,-2.94816329668693,2.41934803047115,-3.87235235271617,1.33638420280814
0,2.44549829443634,1.00546698748946,3.50012310969681,0.748002515329226
0,2.9462534254653,5.03049229636352,2.60593482830767,4.85420865011064
1,1.38990968737033,18.839732605235,0.404230540469951,19.0283931869816
0,4.17812745143691,2.96228998690837,3.06466124439256,1.88797050178702
0,-2.67831495109861,3.37810053922371,-2.32943574473178,3.53884255912951
1,1.64693691240429,6.17089708904817,2.3373331577762,5.50912644800692
0,2.32310053972561,6.70833490049298,1.8570137670247,5.3298349485362
0,1.13420374940803,6.36266499660272,1.12504010708617,5.82262025111292
0,-7.11412080043984,2.24206538490659,-7.65489679953985,2.16516154843089
0,5.19034416163299,9.32180551477352,4.23259089372545,6.39219300211784
0,0.188563277658432,3.62876089469033,0.00854210699335622,3.24974355410138
0,6.83730638309658,1.322531332324,6.05033104403825,1.6312142025972
0,-3.42161170670104,1.61864883472704,-3.04567059701442,1.64496431516415
1,5.31217067656531,0.765742080549869,2.09328720214445,1.52657438471824
1,0.53363092586026,6.55705699360193,0.864929420240365,5.30229814583818
0,3.06119600893249,1.68700043243003,3.90836066626727,2.16516737250927
0,4.89691007787194,7.72662714333323,3.30363772459138,8.68470165221829
0,-3.89978353936966,-0.62021928820097,-6.0651808363788,0.0421654050702216
1,-1.0983271905166,8.65975574402987,1.29819075720173,7.91469715903882
0,-4.52237434022795,-1.54920574355917,-5.191091350498,-1.19525567551694
0,-2.14051909398357,11.4424282898647,-1.75996886149085,12.1112935327129
0,-4.85737680538881,0.880061135423195,-5.59188113763112,0.698115775553291
0,1.67283239658176,3.67428991081459,2.08230887386708,3.68898535872218
1,0.56851143228556,-0.311609186907271,0.0912361446695178,0.136109030370704
0,-7.88609548532802,-0.700922151634239,-7.25970786072887,-1.81367059873217
0,0.837797159952018,3.81130135335448,0.722819381209529,3.43777226624299
0,-1.00038199834417,8.24980400572332,-0.0415193495976649,7.80351922494886
1,-0.652114835636266,7.20958540340538,-0.900498020477369,7.55160212297844
1,-2.26520620104026,4.29908230870289,-3.16843205200873,4.7349434091461
0,-1.09838329673233,8.24182874455777,-2.43015531321547,8.54134724281775
1,1.45477542220946,14.0167086207294,0.765055387557946,13.1230839293404
0,-4.605938180839,1.56324496670699,-4.87249810883902,2.15360670560671
0,-20.4789095221052,-7.02933524172956,-19.1132687536202,-5.737916915051
0,2.20579711147734,4.35065631325283,1.55265631268839,4.86201094327289
0,-5.86976626818886,2.32495789618517,-6.92067528293488,4.33622788570465
0,-1.04536310076262,5.37392547168575,-0.832899565841015,5.78538863274901
0,1.75543589855587,-0.405472512018852,1.74098086130465,0.766524487796772
0,2.40197844883011,8.10088504623781,1.81250561720756,5.57316150375553
1,4.39609065479808,17.0743431083469,5.31583718840734,17.4486155314057
0,-0.00763381254777107,2.03370863825609,-2.39172142177148,1.73449612855963
0,1.60839028371812,1.90208612768942,1.70497445864025,0.077917360288474
0,-3.32387620806348,-0.133267338614256,-1.23899143811723,0.833360688416448
0,2.4365215342855,11.4262509312648,3.37226689295457,11.752973015536
0,-2.80981828837873,-0.860050420838818,-2.49475105633164,-0.196627204621407
0,-8.51932923651637,0.601563918719126,-8.22371492373664,-0.572604109572929
0,6.14365758606494,2.46865780753469,5.91662302601932,1.57425955367015
1,-0.543805671394149,0.969084512630901,0.0602324834710776,0.11241606662982
0,-18.7926071046187,-2.07997647654944,-19.4423589464761,-1.81157496365185
0,4.28388190451082,1.18703268971589,4.52615231516461,3.04652457382441
0,1.81222324172282,4.47798546830852,4.32746441005719,2.97235923068123
1,1.31023952594481,0.923190140971176,0.981485363866676,1.12923230462319
1,1.33179924806955,6.04765680300696,2.09651781353673,5.29053378294954
0,3.59824566020307,2.93185735360382,2.21383825843028,3.73357650554276
0,-10.3200491914773,3.14192908535727,-10.0280374154806,2.63092685967659
0,5.96651386489929,11.2552242228288,2.62493520969258,11.5579138191453
0,-1.67546601678379,7.29561354780968,0.401518456945385,8.38644294381361
1,0.416123121779731,1.58354336052232,0.310778622266026,1.46555609174931
0,0.915726935180808,-0.636938381896939,1.31951304223471,-1.52385694097956
0,-0.0915429660630269,2.55037330253609,2.62544186203188,1.27071369897295
0,1.84658431811448,8.2578439275779,1.98679012049417,8.20046480596555
0,2.58370358096248,8.04397711675583,1.17961512392543,7.19509321749156
0,6.11623486985702,6.91330423582667,6.41683655942126,8.39626870586874
1,1.4169973431256,0.44290173857044,0.527566622807587,1.62930722146996
1,3.76127766738988,8.2448428572649,3.39311713297359,5.55998049700584
0,1.41777616635883,4.88288955657728,0.524391301026424,3.95938192811428
0,3.24203378713423,3.35978261508435,3.8139300663856,3.38787452586315
0,4.82925489244374,4.49953862315226,3.86658501596242,4.01121326346389
0,0.904546153365812,-0.67249152926205,0.158234100611454,0.360645820918791
0,1.98938858636092,9.33233311600894,2.27675018787303,8.58563843245391
0,-3.729976314118,7.49404847233894,-3.4423536290591,7.37753856066063
0,-5.88381047533182,1.40415229217861,-6.10741937594247,2.19212785670071
0,-14.0935231075222,12.2745674041049,-13.1221203549051,12.2226503063867
1,1.10964080349045,7.01183928077088,1.36042810003395,7.04979851189479
0,-3.59521460755713,-0.0472113976832671,-5.17417975689331,2.36916445504144
0,3.68385449311532,4.36380200991476,2.61966683856432,5.06041176517937
1,2.09932185668731,-2.07003949770078,2.41267647843776,-1.71328554800584
0,1.77099194457928,2.89578428508436,1.75152249206445,2.95033331379893
0,3.71114707742997,5.60739438670865,5.38125460208976,4.72162456879514
0,0.703163222463038,3.03349693579516,0.32459356395486,2.74843018203127
0,-1.82193992169225,1.41499755971608,-1.81141529017288,0.689890035190786
0,3.82766705030567,2.93907706526391,2.13770347120627,0.911193843177834
0,-0.178080135194188,4.32545668150763,0.983827428131527,4.33743647838584
0,-6.32083729755336,2.46074039787929,-7.45728869599752,3.01090912899654
1,4.44958510199963,8.09244789044486,3.57314767604035,6.40390753467959
0,-0.0617012997677435,7.1592925700063,0.866892559369741,5.72999075971167
1,4.83023089809631,10.4704457218802,4.23283321103326,11.3415405985056
1,-0.639892550294499,3.84885186001393,-0.0218906226549201,2.90644588139136
1,-5.12266041096786,5.23916547473979,-4.65227326855444,4.81644480950774
0,-1.53778553289402,6.3355674686926,-2.10540700207839,5.69840913376299
1,-1.36966296420064,4.29091843613884,-1.35271611108242,4.55869288871546
1,1.94013495205372,-0.201482629083563,1.39770834323689,1.30402282157522
0,-0.764010511802639,2.61408620099561,0.336826993458773,3.34142054696039
0,-5.87134885241995,-1.68499408617916,-6.56073235551327,-1.07604115745423
0,-0.504887384867576,-1.69421862564354,-1.43626056892339,-2.49924488310692
0,-0.00605167313339999,1.09137093337179,0.432235182276303,1.75677839958156
0,-1.99557071545426,0.692226919110093,-2.52159523629679,-0.197242629591791
0,0.843996708100182,5.07205338850734,1.08041673635342,4.16962628150107
1,1.80860848573184,4.99775875748529,1.5697712188075,3.37511640153579
0,0.809809363872377,0.203042394936347,0.231327573448318,1.43309334825511
1,0.482537787671674,8.15414378635532,1.86083478044421,10.0395530166015
0,-5.20656894513112,-1.58753588842092,-6.43036376975906,-1.04624314809192
0,0.244863691305534,2.64525271100739,-0.0474131745075302,3.75712981375565
0,0.0254861447433892,2.27188395040524,0.0482384845737341,3.79283424233746
0,-1.2454853835019,6.34567971442817,-2.4686688048519,6.37378781356757
0,4.55863120921235,1.16724044592804,4.45728805869187,-0.360735549544209
1,-0.348943308165197,6.05512162016692,1.07683013394995,5.49345909959757
0,-2.5446907422822,-2.19854788912661,-3.49051616649112,-1.1949646852207
0,-7.19170495758051,5.99430725593392,-7.4816059453218,7.59748077312258
0,-0.732128774975216,4.83006463591712,-1.51222122954717,3.75957090308767
1,1.56074499513226,1.74425885826912,1.24310190179254,0.560020642952836
0,-2.17314974160037,-1.82441368404327,-1.24986177861787,-2.48056524351168
0,-30.0102985633873,-2.28216730024752,-28.7100103633521,-2.90792932102698
1,0.389194249544469,5.06915487250708,1.13645870348587,4.98264988720039
0,3.02071694499821,1.27297500558134,3.83403428913885,2.21344380363632
1,3.52425856283428,-0.942970104434007,3.58033824755873,0.781721028675769
1,-0.0190517561319461,6.14076960873973,0.815466709068504,5.71079474558107
0,0.332622460243459,3.79486944385127,-0.992264145409259,4.29261640368855
0,-2.82231499215968,8.92148885549519,-2.47145946035819,8.98843449981352
0,2.09036630485385,6.26921061637929,1.93825068556572,6.73183217117109
0,1.22401028751932,-0.516640053586289,1.82925566448835,0.128084660748655
0,0.678943072476062,3.28926380413064,2.81471225867616,3.6260816947854
0,1.90781639831812,5.23793215696802,1.17137323240678,6.46369609170976
1,2.76927984427326,7.33232950347948,3.72074841092061,5.87057876399889
0,-2.91538287963237,3.72920091729286,-3.36759807972153,4.96967188187148
0,5.19969202864838,8.60976734820477,5.21992505827823,9.32755557484256
0,-12.2146952835596,5.27392701633246,-11.0247389540145,4.7753805185919
0,-1.46130326380594,0.593335294263194,-1.3290023269943,-0.391855036103074
0,-0.0508864941694464,0.408214874560867,-0.208521306306935,1.2844805333462
0,1.33078446664451,3.0251244053118,2.25609142802545,2.44126108640629
0,2.22166890760746,4.1747149940842,3.09730799171112,3.75273920808255
1,3.69210202479261,2.07189982179939,3.43644275741862,2.57943468178983
0,3.86512612956711,2.09458993826167,4.75778337483243,2.46907569562383
0,-1.76031305058617,-1.15724888455401,-0.277168304639273,1.23721469710512
0,-7.91431925399626,-0.200940457318813,-7.50964873568674,-1.41071852958444
1,2.8783465706552,1.26143059505889,2.1122062072396,0.876929211650165
0,0.0437933527431165,10.4669501085806,1.03293329549846,9.30461438540859
0,3.25422292713979,2.36467848078521,4.01445271637123,3.18828900685819
1,1.47277554055754,1.40834814564956,1.81525614406362,1.35287942736814
0,-12.6906801336891,1.94790150219165,-13.7048127018232,3.3606346328578
1,-5.38297522155147,-1.36014765409791,-4.92875872973317,-1.09440723034007
1,3.03219737285855,9.9484660603095,2.87758907891075,8.99423696617897
0,4.67062633163334,5.95167864284375,3.37461723113537,4.95835916813769
0,1.46694315069678,4.50572183218662,0.197366188457793,4.79598397185433
1,-11.8967645517918,-4.55443542045701,-12.593216242961,-3.34351298132745
0,3.87524165781066,0.548821420997768,3.11632460723639,-0.911562455111067
0,0.613591221636668,-0.491220871142954,0.419052409084218,-0.461833846831169
0,-2.13240424276531,0.633478225881459,-3.18521791792099,-1.08691126225111
0,-0.483552652554979,1.86137544285052,1.95002615844663,3.36452730326384
1,-0.402747509336566,0.459053856045978,-1.49754241103825,0.178969661221281
