"z","y0","y1","mu0","mu1"
1,-5.47744958156954,-0.688431789996023,-4.87285766143504,0.480709655291737
0,-3.52976803323091,-2.61390795467063,-3.88669934688835,-3.11208100802884
0,-5.17154985927857,6.21945861028666,-6.44367957113601,5.66500290828926
1,-5.97640868628512,-0.0872645263789084,-4.60818626148833,-0.612730877800335
0,-4.62604544328312,1.66995068576221,-3.92823933689995,1.46075909139413
0,-0.928025947035771,9.15667509194289,-1.2718333294408,6.7320135791955
0,-2.90984598883819,2.33876185046603,-2.81850771847807,2.8722201733231
0,-4.72974311012465,1.67793423492163,-4.3301087005657,1.25832577658041
0,-3.56423164208971,1.11151787395831,-3.4337102302563,0.235339114839567
0,-6.5644032317739,0.172549942351566,-6.64544165923762,-0.952772201148159
0,-3.1314477181229,8.14365312222343,-1.8764892461808,8.47650649104809
0,-0.452556952764922,7.28222309064788,-1.58359684480043,7.34674714545921
0,-0.579701116440565,7.08352668085464,-0.897689297029342,6.47305694884089
0,-4.89030417184638,-1.94128186825314,-4.55727273784458,-1.15774109947629
1,-4.37501544855943,6.7757235539181,-3.12286012439761,8.11886632795308
0,-3.60635861700097,5.99968175798162,-4.15234574182926,3.90175407629763
0,-1.69252654407285,1.36556759016487,-1.64208165220335,1.28791059981166
0,-5.31068216215917,-2.19383643091184,-4.61710783871047,-2.41880304651202
0,-3.8904094670901,-0.416534899370253,-4.37183973915607,1.38484816206165
1,-2.56626457003051,0.644069318801707,-2.707535788352,1.15571156878632
0,-7.2377813941396,-2.02577646581512,-6.84871205813002,-1.58767665299843
1,-1.1027386104971,9.20913985551497,-1.59769676760476,8.82150686758566
0,-6.21494107004558,-2.5258538820716,-5.21914566133079,-1.1090916180475
0,-7.28550311768793,-4.93655104355539,-7.24913604205878,-5.14649422245277
1,-5.04190043089684,1.15011678921041,-2.83965718013241,1.53246024397927
1,4.53480329827788,14.4748884564145,4.33400274412221,14.928659150492
0,-6.14618289897401,5.7111230786588,-5.83917548755665,4.61088500452567
0,-5.73644247248,-0.0877739802970857,-3.83399787686377,0.199150355744952
0,-4.99339506889744,0.0785437563720977,-4.77445353825974,0.950847749010201
1,-3.88696855563728,3.65244689652931,-4.07877978947884,3.9334401521149
0,-5.43293101847492,-3.78964354806547,-6.87056050780293,-2.48385534604687
0,-1.0568894198367,3.02562299545206,-1.80365380516213,3.21812376348575
0,1.31562239082478,12.5149656754609,-0.173469526186265,11.7608954764624
0,-8.02263365696748,-3.22521781322486,-6.94956327086825,-2.37776782518054
0,-3.52695154625307,3.32477853446436,-2.69404688453494,2.30043737815538
0,-4.4329679890636,1.43705875904921,-3.82370032394622,1.88685139527688
0,-6.49630397305801,-0.523605083992607,-5.43075714460308,-1.51715400800367
0,-6.244322840198,-5.12219123799101,-7.86043589966983,-5.07781027891546
0,-1.21280657058998,7.15326124222617,0.316866561125743,6.49933447459464
0,-5.85026439152269,-0.0444281006897999,-5.23111451986306,-0.38163301403653
0,-5.23739290145807,-7.33122442420843,-4.65121438363318,-5.90660946330895
0,-7.24044577843224,1.82161562073575,-6.23529845581948,2.70023049900973
0,-5.50203597039582,0.793312973425137,-5.47638352323779,0.147874832092478
0,-3.51510613047562,-3.95946867266053,-3.20876610748647,-3.27597528185871
1,-6.12143998764815,-2.96009359375915,-6.73456791221178,-4.91558379482591
0,-3.48047135615255,0.524893142774174,-3.90088771793104,0.452886431645583
1,-5.65561926497624,3.83820500148189,-4.98871612542603,4.07152354867259
0,-3.87634920806281,-0.294881850852635,-4.05796285796085,-0.35288672409805
0,-4.56350307347637,2.9269423213079,-3.08961597840518,4.09943049238628
1,-2.65485488257578,6.10395214963044,-2.24515665420217,7.48587098373655
0,-4.4951785997879,1.01148608604575,-4.74118302128328,1.05246611891897
0,-3.59330469558998,1.16507462864831,-3.66537757407301,0.718511576788871
0,-4.83110335919265,-5.16173763836209,-6.25337534655409,-3.88067179736347
0,-0.835000218086022,3.29289300464655,-1.23692920278118,4.80814767366947
1,-0.68186860506552,3.83464585857141,-1.1121016203939,5.57242347526168
0,-4.38961382532769,-1.99950534030778,-4.35193781406335,-3.09585333624394
0,-3.38752222329228,2.75246255428488,-2.8243115515039,2.4963703391184
0,-0.518320032149592,7.35274026394665,-0.163355267726326,6.633387996232
1,-3.58451635035524,5.25096501406478,-3.84313651300077,5.02770757286481
0,-6.52147646625595,-4.1703071911061,-5.88428544183453,-3.4104354654578
0,-4.82988754406815,-2.9482332522982,-4.15927437757254,-2.55300698775267
0,-4.53739326267622,4.82455386651104,-2.84555994399813,4.87109508107217
1,-3.97127773246874,0.473713467651259,-4.55892743655212,1.16207522734642
1,-6.09859188626553,-2.7588730357413,-5.53210225910896,-1.89914575020183
0,-5.02168918394481,0.486190299092983,-5.86507159634753,0.493383376379853
0,-1.50286020365546,6.21767908562252,-1.66688663306394,5.27635888443589
0,-3.78398176696229,1.2897874372876,-4.02873061832511,0.566261463058677
0,-3.51333401255877,-0.309290256631013,-4.4919780376573,0.367965731967027
0,-3.58035376399967,1.23071180947792,-3.6352752352387,1.3100854311406
0,-2.95921683431123,0.128505717856458,-2.96019759361332,-0.982795180746406
0,-4.33336636493409,-4.01657392189846,-5.23551743316729,-5.91896273447229
1,-1.64277675154364,2.26607342048291,-4.3280235241561,2.65977928009929
0,-7.62793181944457,-4.43102872793374,-7.60160432924741,-4.72974849871176
0,-8.81411662141153,-8.5680001966952,-7.58003943125452,-8.28956816008327
1,-3.62114877210642,3.04993768693121,-2.43651325050446,3.26718702134585
0,-4.485299190486,0.830104060357015,-3.98960771772872,0.345439948313632
0,8.0696679948027,25.9901303709602,8.7025061539005,26.5427957718507
0,-5.76927886030904,-0.519878115668637,-4.07066157350207,-0.643689621450025
1,-5.05271487720047,0.509852781984383,-5.09328719315135,0.106065543384085
1,-4.16159964712207,-0.0542409777636221,-4.99304898158658,-1.57854600221137
1,-3.2082794378771,8.001745743506,-4.48820758686008,7.57063373015688
1,-4.29177557871973,1.95053261244009,-4.38790541117127,1.26503955306454
1,-4.85736254620663,-2.98452765984777,-5.75415592691685,-2.70061225535697
1,-5.31591573531219,-3.19758170243509,-5.57361257933632,-2.45527648724049
0,-3.9095716713745,2.13091622759151,-4.40379332723518,2.63295404798503
0,-4.19205451290541,1.89287051242747,-3.33967979561592,1.82543557727687
0,-3.75829255015794,-0.370705169853163,-4.5206077899103,0.645934034653773
0,-7.23840132549527,-2.10338321890793,-6.69200167651459,-2.35042979161396
0,-5.67038119155544,-3.57129129236653,-5.70350580045127,-2.21556251363535
1,-6.25590317185898,2.1066244870765,-6.91411030449241,3.04630262537794
0,-7.55812153561162,-3.44970401622047,-6.09725292704495,-1.67940446768161
0,-3.71310905031112,0.147805328715745,-3.91640247847171,0.618661574007261
1,-4.47437498146562,0.39875361417871,-3.7441464343357,1.14791167488049
0,-3.1757334747176,2.79322644314117,-2.58732927892411,2.95291280951704
1,-5.3622270832128,-4.52060355133171,-6.61051006897798,-5.88296634299912
0,-3.95353034130956,1.41058934812647,-2.53219858265202,1.26900969044056
0,-2.44660766363996,6.11370401739881,-2.70901250283674,4.77466386445842
0,-4.00010985442435,-4.94381638209481,-4.97257599929283,-4.34883100099811
0,-2.2061889190199,3.24791514625485,-2.60697250727009,4.11483364203241
0,-6.29931205182916,-11.1227552534984,-5.58371971176551,-9.36677170167356
0,-6.92162348960137,-2.9288855381268,-6.50383715803685,-1.81830635809372
0,-4.48985990970731,-1.76730986424839,-5.30791780457241,-0.0568170884924069
0,-7.40468614876667,-4.37833919141388,-6.23725854844502,-4.4026142708407
0,-4.28049338423316,1.97336310620142,-3.30166444172705,2.00741456048483
0,0.88357677194031,13.1954670638538,0.731471130515633,13.8865508075493
0,-5.18474785662828,-7.43826521033202,-5.92618920968046,-8.19323591571664
0,-4.88042213026884,-4.59615216234581,-4.54134006406636,-4.81388076791576
0,-4.29629839533089,3.47688947656756,-4.40661890708064,3.33431503611493
0,-5.16429994855813,4.04551383402899,-4.83199031854756,3.21359537000203
0,-5.25631553846157,2.60983415528718,-5.25793673474795,0.873895589865507
1,-7.07426430562446,-7.03535477198421,-5.73936851841236,-5.68644911858448
0,-2.00740707890336,7.47129547002885,-1.58450405113277,6.47914633251925
0,-3.87266496792174,5.00341488045772,-4.59727307808743,4.19636120362601
0,-3.4988562372355,4.83977879604068,-3.36283989275523,4.10944712474996
0,-4.41688399563519,4.40801458343585,-3.90488183155221,4.08289100998468
0,-3.61756666561958,1.22648720304566,-3.26161765753167,1.78158490412773
1,-0.178349308718976,2.09600483716759,-0.529959146189302,2.75349244271611
1,-4.41277361060777,3.60953041429442,-5.62288111838426,4.04990956430352
0,-3.89307906492261,-1.24301553910407,-5.0269962802007,-1.96701693864684
0,-1.5844481478306,8.11116089530146,-1.10937777766215,8.01457168480426
0,-5.88369870034648,2.39035662407247,-4.86459216302498,2.08318138582225
0,-4.69700762583762,-2.68589980480884,-4.482578773127,-1.58567793322605
0,-3.66850836012288,-7.13951095104779,-5.0663968387675,-6.01136226172546
0,-1.35074827996412,3.88040213620441,-2.088536227149,3.60135214517761
0,-5.46694101119955,0.522971132979176,-4.8368150674776,1.23993065039959
0,-3.67907377722175,3.10425996928108,-4.63778827473971,1.89073337587909
0,-5.85923754766739,-0.171886228837728,-3.24638381606255,-1.14071624515238
0,-4.19864387206025,-0.4622693605467,-3.35165722192253,-1.80215707414135
1,1.1409515831127,4.61727032203244,-1.19252840833613,4.91769544715702
0,-5.89946840626708,-2.28762825435935,-6.68309918537654,-2.8172161141052
0,-6.40224766571226,-6.13467059828195,-5.01953809273415,-5.24521435388024
0,-3.92127431172009,2.28791397645502,-4.50995616844839,1.46904565155123
1,-4.16423826118116,-3.1214088343044,-4.49481895606082,-2.63258680086126
1,-2.91568702726989,-3.03158137281216,-2.71028665481896,-2.41625757175152
1,-4.63371257764926,0.730207488197617,-4.7881862101931,0.751060653676538
0,-5.79405804946638,2.41568828376322,-4.95063434187368,1.44585350822881
0,-5.7816188759582,-7.68972338831907,-6.19421170139542,-8.27952314758191
0,-2.29651243901596,10.6878145521444,-0.788655053391723,9.78138130724323
0,-4.8294573935634,1.37872789247354,-3.59809876891156,0.82003500622877
0,-5.45978423436713,-5.25167432749682,-4.66625455364111,-4.11068748766792
0,-4.69046995823247,-0.419285988978471,-4.01478758282548,-0.290359951604379
0,-3.2272479858888,-1.05229485693435,-3.32927308653748,-1.06567264768172
0,-3.65179171907307,2.96346273024924,-3.54887017757504,3.73400617162665
0,-4.37410009099539,0.807561744213116,-5.07970091704584,-0.676080676145682
0,-4.84812208293821,-2.04774892801134,-5.75085788442091,-0.947948349677286
0,-4.43840249248091,1.85539277902147,-6.14734953278523,2.58336304777519
1,-5.57378235658707,3.56198719185869,-4.3753493126304,2.44861925021266
0,-4.84731954356631,-3.92583650393325,-5.21158263297831,-4.13906801464962
0,-4.63038166133555,5.04225603284018,-3.03576237040401,4.44255168414865
1,-5.76481853053908,-8.80664612741595,-6.10947164716372,-8.66126093640633
0,-3.79437321918436,2.3287022766498,-3.9242421866185,2.43706125749752
1,-4.15324748413754,-0.0047040351937695,-3.51270100084669,-3.32003451312088
0,-2.52626769468399,3.90202832370654,-3.52007852954126,1.18763767252447
0,-1.52612347102735,3.14680420232098,-0.79046787879216,2.63926029221648
0,-3.38742580742608,0.280719721165698,-4.1783330750772,1.40379008407158
1,-4.01131586604564,7.00566773668945,-2.79490552123212,6.30031867531705
0,-7.12671560879003,-7.38152081036421,-5.52541288978626,-8.35243253800548
1,-6.30235905852233,-1.87190264629241,-5.91915452279296,-2.42452265974231
0,-4.17064385044571,-1.49982970457707,-3.89111310450347,-1.53056611784909
0,-4.55444423188247,5.93829095458999,-3.70193530068962,5.43840695680482
1,-6.13627539168977,-1.78029694293929,-4.92696014780088,0.406586103909492
1,-3.37212123458633,1.24737047882488,-4.58595349533002,-0.38087479852241
0,-5.94088477421667,-3.48949781013487,-5.3144529157327,-2.79708560926749
0,-6.13656246753953,4.70982897961642,-4.79557262940707,7.08975884215333
0,-3.22813298755978,6.08482047205534,-2.46450945711284,5.82031476692046
0,-3.8695524761876,-1.37726479568949,-5.44709769655796,-2.12262722172154
0,-7.81323269613488,-7.32638247192554,-6.17405914923165,-5.14932385878665
0,-1.22455293328852,4.01671376418608,-0.994525684132611,4.17328172614146
0,-5.85570302735653,7.88150227804227,-5.5462000198432,8.02701666771186
0,-0.0427728308236599,-1.21157890217369,-1.20417265023929,-0.837654520401766
0,-2.892788008906,2.83836369734992,-3.13712903712873,3.25050305903997
0,-5.57179556245323,1.76359208741885,-5.83483639436443,0.343333008850146
0,-5.52881434096225,-5.42389287518442,-5.51671256936283,-5.90588024751728
0,-2.36372789144129,8.45386094427688,-1.41495529772897,8.51525241502682
0,4.57103991960349,16.3113703959321,4.52396810915451,16.0871231232391
0,-7.75522967870097,0.614825199048058,-7.87627323129098,-0.560411306999157
0,-4.58243458459341,-2.3026350523447,-5.29031573362783,-0.706479492414869
0,-5.60085556085304,-3.020679117168,-6.23194839794468,-3.22582608275
0,-5.74479176800625,0.625453642255384,-6.14668766678648,2.00207114811205
0,-4.68431038500255,2.74211424688643,-6.36507421226595,2.50255666630196
0,-5.61656918325447,9.1003308505041,-4.9962869155081,7.56057611559289
0,-5.15115640223391,0.238373856038256,-4.57951157938747,1.40283378832699
0,-6.24353556365182,7.00825957087572,-5.67772759804749,6.55010110783073
0,-0.849513938217395,7.0713392314306,-1.35182125411193,7.51756309680939
0,-0.796668019728412,5.05193286519101,-1.75779294215408,4.40652390854378
0,-4.77615014641774,-2.5998016185368,-4.78229726279617,-1.6276185183124
0,-4.64391775647815,-6.59724095495341,-5.31039263038265,-6.44936317041658
0,-2.62817756326732,-0.144325702674018,-4.63554922433535,0.947928879696507
0,-7.72847038556943,-3.63713887342844,-6.41029773548807,-4.18010363779453
0,-7.57564009833769,-5.38592643497829,-7.60487401315864,-5.45390927450662
0,-6.18792121235006,3.03380452542238,-6.21273723277618,2.44875298123601
1,-3.31054679693599,-5.28897723471545,-5.15115352926117,-5.0470779884065
1,-6.11153957660292,0.947281505032713,-4.97604975247635,0.385317680950078
0,-5.05109660866532,-1.13636915341037,-4.1132558453854,0.269797281376806
0,-3.37181241204881,0.944901266260323,-3.25726635247963,-0.0609839289022016
0,-6.22872541273212,-2.04521266313928,-5.04462459856498,-0.772853920342471
0,0.449992355587261,5.33957964846021,-0.774349073266137,5.84383414367381
0,-7.95604622387035,-8.20714030104673,-10.0588279541636,-8.6388763908751
0,-6.47315173982855,1.31936778099619,-5.21403254841549,0.727150768422974
1,-2.9811179010641,3.11165320977184,-4.54366657741694,3.61796342728087
0,-3.18078045819431,-1.74917020492993,-3.85011565342615,-1.27963888920676
0,-4.58539101673757,-1.10317306074557,-4.41907969402112,-1.42392996636732
0,-4.26602484707141,1.24524280727097,-3.25869784897706,1.69530613913506
0,-4.23507733828812,3.77299787440667,-4.32662157649796,4.01122212498549
0,-4.40696560005791,-0.46240973841499,-4.49123521446345,0.43843835486404
0,-2.0866846641518,7.23299643499465,-1.71014637383509,7.33828249435627
0,-2.75127276032673,9.93888140313884,-4.56104736476793,9.32323668029878
0,-4.44851540433641,6.53647672123108,-2.8726496128494,4.15935357090413
0,-5.02527138882153,-1.88816021663425,-3.80321016822215,-2.88736817064782
0,-6.9507747053677,-2.04799620107098,-6.73754914253854,-2.81800557593963
1,-5.06423272721926,3.06683873270995,-4.82222018097384,2.76203513614133
0,-4.21178721376616,5.23696474984174,-3.94935868692824,5.18074317259123
0,-5.00175144832337,-1.27778405645017,-5.0092918739371,-2.76049203185073
0,0.45330116853447,8.88490229556934,-0.135242680763286,7.89806903354003
0,-7.08171211956889,-2.99083286591324,-6.20232131732241,-1.8267516259485
0,-2.60539659059008,0.226549517190819,-4.39174999400888,0.40717123113196
0,-1.84592466107603,-0.0390316859744027,-3.15171001960829,0.615164233548504
0,-5.34658055696893,-2.47046437042559,-5.699923824681,-2.94385546019609
1,-2.86993835662767,0.290460809990048,-5.13291111754734,1.07848059824594
0,-6.47548292736073,-2.89084242679013,-4.92088688352788,-2.66365727364624
0,-6.22503285404616,-3.27858293351907,-6.10499460929315,-2.10924962490902
0,-4.39265013293382,-0.150200594259791,-5.32180187413874,-0.388458283738529
0,-1.18564743007572,3.45450923687236,-1.72757079669488,5.34505345013233
0,-3.14474431650057,5.386650565832,-4.08223464884915,3.64161880043605
1,-2.20878167390836,4.56327828401421,-1.68712287086366,3.64059359882749
0,-5.45829182080768,-0.484000684266737,-5.59657880614977,-0.671326714461764
0,-2.19575335317134,5.15159460787629,-3.18840414250233,4.81883390639673
1,-5.99553940054076,0.068105018777485,-5.84084443704135,0.0952089343958669
0,-6.43975384584243,-4.205941595773,-7.04090741546021,-2.46837036928343
0,-10.1862402299201,-9.62628634444384,-9.28796928656306,-10.381304389129
0,-5.82127785978455,-0.846812890084451,-4.51681626248649,-1.93006379308724
0,-0.0410322463861552,6.84525840661575,-0.480336302515835,6.89970748657493
0,-7.39920602954738,3.81131500898491,-5.73024361355569,3.70066928696322
0,-4.43004498314306,-0.161892229667159,-4.42551461139523,0.530851168259293
0,-2.53331432372689,4.31943859718593,-4.01803934407281,4.95269202251823
0,-7.91175614330501,-5.35414176925971,-8.25869097046849,-4.23670988302182
1,-5.96457332586636,7.98857649556816,-5.00401147739323,7.24897370790323
0,-5.98461009772404,-2.77260389175847,-5.82479749881895,-4.77137338001615
0,-7.80692820758001,-7.37066029136426,-7.49939951751436,-5.72002208853758
1,1.29088024289914,10.0898065337376,1.24736283899133,9.71049809625298
0,-3.45759917000215,4.29239038220051,-1.86289960600381,4.18440267196658
0,-5.97009146402135,-6.09978863972183,-4.99046245564513,-3.87381373647308
0,-8.63688969250173,0.827365889815023,-7.32404614151462,-0.794188716579525
0,-2.69549315514505,3.06900828296719,-3.32394167868547,2.11592291671976
0,-5.95268710535931,0.16774348773399,-4.67662908168185,0.522848725406341
0,-7.73666247955478,1.29009427051233,-6.65305161281541,1.62948795901066
0,-4.6337096204844,1.51222043823082,-4.55088737165741,0.266224477593499
0,-8.9762811973113,-4.0661727411171,-7.7765428741365,-3.27041061290445
0,-7.18127804743879,-0.19199615184519,-7.23495255770896,-1.50415021891443
1,-5.31551266163082,-0.361925369456015,-4.92424555378918,-0.432792014494802
0,-11.23260627177,0.446266791293901,-8.86861246633232,0.580829214442022
0,-5.63053164858257,-0.454066905313986,-4.81646166264015,-1.51343745361463
0,-3.83962918279921,-2.73114482416959,-4.823530941711,-4.41743816488282
1,-2.93435111701497,2.68764693355617,-3.15344562909223,3.50526512780189
1,-3.69690871263656,-3.52615305351673,-3.86140887623732,-1.34532437514233
1,-0.565302264792245,5.87059419660607,0.970290194641251,7.55763926573832
1,-3.14366915403156,4.71824065620429,-3.55030420597313,4.03919625319689
0,-3.38867213472191,0.809882679757461,-3.77718985048806,-0.638845117839136
1,-4.39901527030534,2.53095030255146,-4.60251591429239,1.31637748063313
0,-3.15527216247502,2.07106109599027,-4.24328135553825,2.12529014908943
0,-5.72191309707656,-0.230598110655513,-5.5891563044178,-0.749922550204789
1,0.541416498266303,11.1019799388059,0.41008788359491,9.99670108583713
0,-9.74682221907749,-9.0567803582983,-7.78854612274156,-9.24234820409006
0,-4.35692261012517,1.43951758503723,-3.90680870282231,2.62249280929858
0,-3.09159488382154,3.13429899379776,-3.7615184520966,3.57197226109163
0,-5.07579207718087,-1.16584154734963,-4.7972594204633,-1.75635275746072
0,-3.54100378660977,4.24534036172321,-1.70560549628992,5.91759592664208
1,-2.79053038745158,2.42621136529545,-3.26488159327055,2.75079195680266
0,-3.82621374217762,1.59866865297017,-2.80144454875852,2.39179393867235
0,-3.55058238417343,-2.750280712314,-3.67951508952433,-2.48114627184615
0,-4.23235466033277,-0.255173119805269,-4.17876673940751,0.763415774244393
1,-3.13094237820412,4.8574764395165,-2.79816896045761,3.95476228698222
1,-5.41156415418136,1.18030250966014,-4.52252391331472,0.799113873694454
0,-4.65926354863192,3.16286545544888,-3.71341503867829,1.89868248374715
1,-4.3168030207387,-2.18577755505747,-4.84119627897779,0.359724838049316
0,-5.50516252656087,1.50318149954063,-5.49770145813608,1.58888357863368
0,-6.78747247823638,-2.63466156271025,-5.89945423922011,-3.86022520590781
0,-7.95270770794479,-0.0239633057311208,-6.27759244301564,0.827990262575115
0,-4.46821056822332,-1.36634367040632,-4.56484714226569,-1.43375563613474
1,-3.72021749880296,4.31956702172857,-3.77960381914718,6.00131931221859
0,-6.16157964163291,0.919459071066652,-4.88570913233998,-0.682538207881351
0,-3.47686760558918,-1.52856091378462,-4.10352012882856,-0.0687627115995344
0,-5.19087912953288,-1.33683378844159,-5.89021051618259,-1.1248041839066
0,-3.22989015531317,0.427627219045634,-3.98892851227607,0.0530828811495745
0,-4.33804292096774,-0.1983889167652,-4.35534313372226,1.11439456060893
0,-3.69179668320918,1.59753644407675,-3.07953575972592,2.54607515801441
0,-6.11020503194776,-0.568274311467576,-4.43920836975025,-0.544902977433705
0,-4.00370603676913,1.03221208429587,-3.15413075451462,1.86285545111547
0,-1.36896215934513,7.38693379235825,-1.39403525617088,6.39179085182539
0,-3.97951063692897,2.10141639464505,-4.70846984450619,0.166979498400285
0,-5.22298021654268,-1.45641594626252,-5.70798991910031,-0.0342525024834552
0,-3.81561079266134,1.42081550640945,-3.49117014542184,0.152058109659573
0,-5.57648086327356,-0.330580958856354,-5.14473837000298,-1.68091681270657
1,-4.75908125310054,-3.62394322371707,-5.35329054022912,-2.00139270424753
0,-7.96008592418534,-6.87261564445199,-7.39221877434041,-5.76973714822598
1,-5.97547674761838,-2.37571386841595,-4.76137113435625,-2.17500351731617
0,-0.995811883613202,3.60610701254847,-1.64643296850213,3.88506494599232
0,-6.53453180571685,-3.6725313108649,-5.97339285167245,-6.09147684999635
1,-2.70632269558323,-2.49267917369833,-4.73344419312824,-0.681199095165853
0,-6.21605527465866,-7.24382675204768,-5.60601304490802,-4.88019061327759
0,-2.72813550157282,0.978950778177653,-3.8341445820235,0.885830142065314
0,-2.14499928089775,-2.21510605963391,-3.74305703383493,-4.03705113839519
0,-0.972127615529335,-2.62414442339587,-2.49495511819114,-1.70837638782199
1,-131.688980865298,11.1947229642899,-130.954426065849,10.9603066363045
1,-6.497995411169,2.54374365267166,-5.7882057959874,0.363763593010331
0,-2.57852061605384,5.04786012517716,-2.136388467012,5.33530230053232
1,-2.72285829630246,8.32498591858129,-2.20024307397051,8.09417416921946
1,-0.795142088760811,9.00576492890447,-0.120781761415082,9.93493626620033
0,-3.75161739037881,-0.843294204899121,-3.6540517631468,-0.239167734475132
0,-7.43779977684869,-1.67774411028582,-5.22937477115368,-2.12777545159849
0,-3.81209189683189,-0.88844082217411,-5.3150062376845,-1.89944608075053
0,-3.96203417751602,-2.74927044852036,-4.70449916500463,-2.86231639680814
0,-4.23185585325484,-4.05226108770625,-5.60388034507506,-3.27186646430838
0,-5.77639804012875,-1.9387760162399,-4.14908572205272,-1.93273959409726
0,-6.54859219377272,-6.64297711245556,-8.18666210815392,-7.43944088659485
0,-4.65172001205086,-3.40638121605777,-5.46116838339046,-3.96208818290138
1,-1.48858942624492,3.11494495062548,-2.50819637182303,2.59116365459943
0,-3.81963211741114,-2.52498388453713,-4.26338843452392,-1.32974524833651
1,-1.24157839650549,-1.99916657936937,-2.73894371868976,-3.17951082846879
0,-2.64538468402957,5.23918207704747,-3.80668733986866,2.63389948036881
0,-7.97720804978074,-13.2730007505854,-6.99655775439349,-12.6470928555675
1,-1.95239960111753,4.16419366232296,-3.00715999950756,4.2190802954492
0,-6.35758939807329,-0.00469902737042704,-4.79635348953886,-1.41203420036943
1,-7.15453600065819,-3.83586265651585,-6.21228975582601,-5.80798558988496
1,-5.55278585189503,1.21218565454026,-5.02361411357142,0.499577662525268
1,-5.17451054248128,-7.01167854950615,-4.81336235416601,-6.29344809162777
0,-4.49624679284124,-4.15416079445402,-6.54809700967894,-2.65155655756473
1,-4.23331561414374,3.43749347598743,-3.96811643945718,2.31721652842066
0,-0.859533268515814,2.49248302145082,-1.53594099984317,3.10574423819709
0,-4.00670593715974,-3.1719648057916,-5.34067564435782,-2.27113168386244
0,-6.52980486847305,4.01867646374752,-6.92543895843238,4.35818156028685
1,-5.61283865164221,3.20887589249678,-4.12236950459953,2.80823756944079
0,-7.59010278372035,-3.17357171033509,-5.566602627487,-4.44179411919118
0,-4.7877067458437,0.180898290158822,-6.248488083262,-0.961820292436647
0,-3.91911731024946,0.531093180271125,-3.47850672319636,1.09796331808732
0,-1.62300060274905,1.87852953976537,-1.66929951791488,2.57858651412981
1,-6.0986593474671,1.41565861258205,-5.09727753235975,0.366762616972506
0,-3.92849144648606,-1.22458761745702,-4.66922815723999,-0.575539144461346
0,-6.67698517260177,-3.13130607791036,-7.01792128734161,-3.41027580124731
1,-7.05952443375444,1.46824854009044,-7.96373322196612,1.96374615215276
0,-4.98317987203012,-4.85322643712126,-4.73730166959429,-6.26632312882846
0,-4.2382177937891,1.41750472528382,-4.75494440436207,1.30724989550081
0,-6.47271527947757,-3.83304195814781,-6.60409506437799,-4.99138484362275
1,-4.39141126050913,0.987665197404513,-3.8576021285206,-0.0190517870963371
0,-4.63535163319031,-4.0755025783148,-5.45780627446251,-2.44995890332885
1,-1.01786357424951,3.01317239495728,-2.23678657524695,2.60786017233644
0,-3.06822805744862,-4.68647921616509,-4.22329080008625,-4.91465588203262
0,-2.65584827047611,1.49256031286078,-3.76182041824845,1.74123850931713
0,-2.8503360106045,4.96925394924197,-1.41297851135498,4.51029021516681
0,-4.15901678289984,2.32915132305384,-4.57229396735228,2.08900070721477
0,-6.17268510910932,-1.58785496072415,-5.34458863280802,-2.12638203063669
0,-0.444859642840308,4.24849096336203,-1.39587024273317,4.44528204283715
1,-8.78928818836435,-9.63478942389863,-6.88062762878821,-9.56486280172378
1,-0.132928235211688,1.85712621969633,-1.79952336204562,3.12099271343599
0,-9.13739994598778,1.72469915622595,-7.71977913392872,0.858045200995809
0,-3.08023586133739,1.81734715825347,-2.7204915387866,2.14252853741818
0,-3.11961994822358,0.450319490333319,-3.55581156819476,0.2289387081341
0,-5.23515755953863,2.0174670304606,-5.15268174143953,2.23192697616109
0,-7.98714036547065,-8.4087784886634,-6.9389621182719,-8.94234432858839
0,-1.83520824277634,3.49200925481733,-3.34116407363,4.13130856477859
0,-4.00798469694684,0.96396530331254,-4.70410946303185,1.77957346201531
0,-5.63480228144167,-5.12866782756563,-5.68737623783066,-3.86748263344846
0,-3.4705194552887,-0.226636897088895,-4.28036551883907,-0.269707287598899
1,-8.00278166083878,-7.63371597655268,-6.49109711772505,-6.41979341395762
0,-7.79710218116852,2.93997868172198,-5.58154333373672,3.45320625905706
0,-3.54795410819251,1.6832041113251,-4.0018741537218,2.8973920299782
1,-5.95321184057377,-7.28256354864341,-5.97419120127872,-7.90985428204301
0,-6.86694682919087,-1.66978400215662,-5.53340301324312,-2.24766354679406
0,-5.14801063752652,-8.19671634529674,-5.66249726531871,-8.80246975240144
0,-9.17867784441275,3.72545997881843,-8.72029579677539,4.46185957734769
0,-5.74154348167631,-3.94043866193453,-5.41253111251575,-4.53506668081651
1,-4.28861443849479,-2.34729149311211,-5.20283725658701,-1.79497602634554
1,-3.64901269025908,-0.188554957754204,-3.93764962513052,0.460343913328459
0,-3.38483691414226,4.92769735201025,-2.61178493533979,5.1947212196226
1,-6.22986375947709,0.316624653120967,-6.06095408577069,1.43734262917194
0,-4.89957339937593,-0.803233141565289,-5.0413155887664,0.0437564183202537
1,-6.30364580846563,-6.82219639450239,-5.30146873462659,-5.25316133617735
0,-2.49998557946216,-3.17752664789927,-4.03442956127215,-2.0629665507213
1,-7.94792005214996,8.27178254613198,-8.55394159948555,7.85702878545837
