"z","y0","y1","mu0","mu1"
1,-1.01458736235209,0.314406097935205,-1.52883440735414,1.52493822462144
1,3.85563035795818,7.94997455926566,4.80424065598535,7.32795591549981
0,-4.36268525761712,3.24015534130755,-4.22370892609929,2.55244752638651
1,-3.54306730345257,0.135406119672079,-3.57040362831519,-1.9036312493667
0,-3.07607001512464,-1.30501637007139,-3.50104927801051,-1.13653015285207
0,-0.206510048123301,2.11024209147559,-0.0722413494365922,3.68762484193732
0,-2.51818275459688,-1.25899133600926,-2.90433814619029,-1.22835955422399
1,-6.71480957917787,-5.63774304122688,-3.57654815489485,-4.48457836367214
0,-7.91624291817654,-5.86219206640888,-8.69330723121741,-5.08715623257364
0,-3.57504624571534,-0.0389523912246215,-3.92614499783899,0.802487404353991
1,-1.9068173259201,-0.0579267838446427,-3.63874478279501,-0.257858856373136
0,-1.74248922890855,1.67331795674682,-2.20482688390067,0.628543405009811
0,-4.52376015926169,-0.434757756998203,-5.56766869540597,-2.66599205634123
0,-0.397825817484006,1.93416925006771,-0.138619239111781,2.87827036315302
1,-1.68479122893932,0.993320043691383,-2.74465952394708,0.316842856617403
1,-4.93032132988979,-0.271139158165187,-3.51340436569104,-0.960758717471202
0,11.5992751067593,15.7040525684867,11.2762464472225,15.2671770142007
1,-4.57475218284114,-1.49806969666003,-4.46830844856448,-2.69276468600097
0,-1.14667980694317,3.45190928059974,-1.24732750890519,3.14987515047249
0,-6.23664874617317,1.38501671922068,-5.57113656192067,0.309270277917626
0,-1.10853752474306,4.61929296362997,-0.694281628793297,4.33343171365994
0,-3.15964856774411,2.23674153224643,-3.83079696885935,0.883824047388479
1,0.861910742783899,4.2900121954474,1.31667710317793,3.05889430589066
0,0.163487282808021,-0.31914727829026,-2.01581010378815,-1.79746786503511
0,-1.33737985166663,1.6756721857915,-2.71290041664417,1.42028824003692
0,-2.46032885065357,3.9440955922543,-0.198081497780836,3.26688255220343
0,-2.11773555896808,0.498370769805844,-2.72488970140771,-0.262376191615688
1,-5.12440218792227,-0.625210382783006,-5.78341583248514,-3.07933157995004
0,-1.05054895359963,3.50747471036847,0.566706237869662,3.26457768229127
0,-5.51711417412049,-1.52650799489148,-4.99939798004397,-2.65617965117005
0,4.43535950549921,7.40099412673106,4.3883543058564,8.02169550023351
0,-1.34356250044701,2.32865186912298,-0.920912725468795,1.82082222972919
0,-4.55755984822114,0.246533939372566,-4.33092756082174,-0.784855146394777
0,-2.33487772036017,1.04616794907847,-3.4214557038776,0.340493583581157
0,-0.727161263670571,2.75629211831793,1.49133088318963,3.04610444055349
0,19.6866046250732,23.2509691905448,20.8365350218922,24.3591516314437
0,2.10251609157525,3.21889419165819,-0.0415400338964063,2.33473383837764
0,-2.37179330446938,-0.268100780018184,-3.00990401632378,-0.384079114254366
0,-3.95740637325055,-1.90650599060546,-3.61997661676449,-1.42065854106886
0,-1.50796094994302,2.17250352728487,-1.23724129934642,2.29136223141382
0,-2.62534783640807,0.729638494840344,-2.97754850208356,0.640657610149082
0,-3.20533133470758,-0.582316036418951,-3.13557651770817,0.520851368652192
0,-0.816987344018011,5.15671687105411,1.5996500385476,4.86447547916288
0,-7.13721249975263,-2.70134427412145,-5.34629876413969,-4.23126076051302
0,0.140650987693558,2.6205363633343,1.40587641998465,2.69540441257192
0,-9.82380795177638,-5.09045274132025,-7.2732261311942,-5.7652156752368
1,-3.2770351843358,1.60772036470824,-1.68586529929857,1.5737060405255
0,-0.542476427686391,3.68860962245167,-0.328331313228058,4.56494473080245
0,-3.40089308619813,-0.452779713649597,-4.49658630127241,-0.804213740617499
0,-5.64633425951026,-0.432055763175516,-5.47735030489068,-1.50594442639807
0,0.606774449566815,2.81649332520282,2.17225446061363,3.6937812222481
1,-5.29705844720583,-4.6718135925726,-6.90118548875763,-4.98490978039108
1,-5.23846950873014,-3.10172750065912,-5.8375058980804,-4.27094245091256
0,-0.59316352713856,0.823745600108878,-2.39486069107191,1.20380608022097
0,2.06793029824713,4.00919305460853,1.62239383089085,4.25691517631975
1,-3.60322625946673,1.60581034361244,-3.83775053087961,0.0837364236318496
0,-0.631457903747193,2.72447908707154,0.0878559386499838,2.51958646804359
0,-4.28588665211669,0.962537677810903,-4.50052023015541,-0.828279144366745
0,-5.04305919563445,-1.7018763752692,-3.45553111834706,-0.153655219878067
1,-3.6523794641001,-1.08187447211496,-3.324340904041,-0.621454611846026
0,-2.64073361821278,0.706984367463303,-3.16672267966919,-0.116579643314902
0,0.0559015178429743,5.17291131510416,1.16419226958873,5.97216625525396
0,-7.15183291238524,-3.82840819556435,-7.63642615121339,-4.47414379650984
0,-2.02344783135839,-0.243820016941803,-1.16294961071565,0.932152086120472
1,-2.06784235592716,2.3323875582631,-1.01759856385928,1.96775075338335
0,-2.19998350563621,1.72602344553714,-1.79694784982683,0.269179716559195
1,-4.20062295970732,0.0193274925034074,-4.07984669561081,-0.4506078145162
0,-1.16512282905024,2.71154398678425,-0.457433393694678,2.08270290062801
0,-0.5428069869181,3.43832392377128,0.605531854292598,3.05329566360336
0,1.40238973972356,-1.53384036466088,0.599772245649476,0.841848581385442
0,-1.25722404075049,-0.427595683528629,-1.54231931331735,0.686624979677404
1,-3.82767906993131,-1.13389080446586,-3.99299622165934,-0.66255831128792
0,-5.33924472047768,0.521376625045362,-6.55162234802562,1.14307637104184
0,-0.206725877338275,2.53549390203199,0.0694223651980953,3.10551677414382
0,4.60964925747456,6.55763051119793,4.37727897704139,6.28893082371537
0,-2.27254703276717,-0.0740296491976472,-1.7298329607053,0.764931583798727
0,-0.220616120727919,4.04562124965905,1.15903598825218,3.21005333183674
0,-0.133315857826764,3.43405421325367,0.0485143342584154,3.20189286335319
0,-2.43798422774389,-0.0129626355682789,-2.35945246612643,0.650539546001852
0,-2.12328341129449,1.7781078697627,-1.97303720419615,0.448775606444098
0,-3.18140571747434,0.302216074685453,-3.29244643232361,0.390833393612475
0,-0.463397832406138,3.2627466300148,1.10351702804362,2.62017988275006
0,-5.25770336416976,-0.0383140953178579,-3.99723216792328,0.641796507576792
0,-1.29818110177604,3.21030950753557,-2.10060391507039,2.15817154683993
0,-8.13589291141884,-4.80042296228901,-8.09733455103466,-5.67191665285842
0,1.8749301965116,3.70946530830659,2.3326621737222,4.44548398034605
0,-1.71771586883291,2.80914532091936,-0.719264708041014,1.23823146650877
0,-2.59596626098311,0.52702512182181,-3.74891853860482,0.377519232001013
1,-4.84028815505613,-6.26181206873789,-5.85883656458076,-7.38224370346437
0,-0.541294880629841,0.747255177275171,-1.18633522952714,1.19997719318007
1,3.32877664171315,4.91745217140185,1.7734545486764,4.60874699453116
0,1.33312911967778,5.85537561303012,2.00380670466293,5.60227416003199
0,-1.83489402772687,5.60410642727831,-0.126779163825108,2.99778788699133
0,-5.87034007062164,-1.12881183322532,-4.93893320846929,-1.35556578329551
0,6.35254330664795,8.69499634387229,5.7931241652778,6.96187287760332
0,0.028970249576745,3.70668267342184,-0.396762082451206,4.09131266496808
1,5.46032362221558,7.50623442233084,5.21581860792079,8.29181128184495
0,1.77348256823133,6.80621057263461,2.8348644116345,5.43425999318583
0,-1.25879411337263,-0.566460749434144,-1.92056191610574,0.756291669022313
0,-4.08397229845176,-0.678856083957259,-5.84119710261116,-2.04665411416454
0,-5.33986875641295,-2.71618639152765,-6.0082784973951,-3.26745914282348
0,1.40293547264227,2.44627347105304,1.71089459237829,4.38125270366951
0,-3.65842240161273,0.12507140616614,-3.31751361616801,0.536916698266849
0,3.0939499410339,4.73430838483148,3.49289150770975,4.57526646348883
0,3.29055737336562,6.84562521028686,4.55235695344036,7.84194008097898
0,7.35695804097689,11.1783037765153,8.49346152186321,11.1841770382902
1,-2.11280666789757,-0.352044558131216,-3.02169957142628,0.200666566567774
1,-0.816571656791198,-0.232849078680805,-2.99439259291339,-0.435863197504959
0,3.36572581572204,2.83076108823055,1.56750346447167,3.88936020534221
0,0.0281795430815624,5.14943579090107,-0.4114990099162,2.71222353871191
1,1.24498278006627,5.55160955355744,1.71924423938335,5.87031559179901
0,0.722753003662595,2.36874352631692,0.277909903341863,3.01431065032548
1,2.86338198098158,8.66008380419858,3.13128649914867,6.34849360799657
0,-5.95134103301747,-0.995733481422001,-5.12042778916158,-0.474008684621717
0,10.7494338432891,10.7401522905536,8.66872643096974,10.9240696969232
0,0.942330754122064,1.28664952383065,-0.140697806140477,1.42153098169045
0,-2.47317137421709,-0.056150307954824,-2.72263390006214,1.29022872641106
0,0.104129747804443,1.15927566417179,1.65846333062642,2.61709544077383
1,-2.30843695154052,1.41776279203305,-1.24174261049095,1.79931858487277
0,-1.96587442334918,0.584231398040938,-3.32718086425971,-0.645972978848042
1,9.91841758878065,10.9438116970657,10.7214371259958,11.0966363579103
0,-7.24944664225182,0.463461731745482,-3.60330286278453,1.3196359912112
1,1.44482404335074,3.90598434221681,2.23791546229751,4.87240028727431
1,1.27632473005338,3.67556228007948,1.41454602303904,4.13744566092121
1,0.605584631508336,2.47760186459151,-0.779170672841692,2.84410558661932
1,2.56457763009742,5.95573259691385,1.91526324611786,4.06560810966573
0,-4.25229187940167,-0.457157385147326,-3.78822449904801,0.303132535212939
0,-3.39475725662167,1.20510208501054,-4.6141865382284,0.0237390424107113
0,0.452940543864685,3.48875297139868,0.294149966936841,3.19785813742849
0,-1.10135797547973,-2.01643681274622,-2.59728126990851,-0.415502546102621
1,-2.19633947156361,0.443977562473758,-2.43685087157526,-0.547709469059118
0,-0.815825002617244,2.0907675736454,0.304876775630167,2.05634822129303
0,-1.23112569118959,3.82428630416983,0.601541275019227,3.60107382538825
1,-2.01191879393567,-4.37810202457408,-3.03824941743142,-4.38146172302287
1,4.1488059327371,6.92151053244555,4.59481819033138,6.66930812895908
0,8.35658563346995,12.6541113815488,7.74013267446983,11.2950690814919
1,-2.75647594659414,0.727223625237731,-3.48077553462744,0.176716383776393
0,9.94788117575813,7.34937535903223,9.68967441513189,7.24149212248528
0,4.86661872043249,5.96283697752487,4.36100793653154,5.66549137293944
0,2.6207453952623,6.52509994895639,4.1390650197419,6.66826422724946
0,4.38702223328328,7.47014888724677,5.58018209404547,7.57947533205328
0,1.91004279181478,6.57531574670082,0.791308403862194,3.64684373273154
0,0.621903304721164,0.993939836368714,-1.36437284712432,1.59558742046134
0,3.69353920011069,6.90987849493904,4.43229293458829,6.68599296905472
0,1.05212242619743,0.224318046434926,-0.0884411294180788,1.96900897461141
0,-1.91747602012371,2.88172673836963,-1.08096901445724,1.70972132688935
1,-3.86135531101864,-3.3460527747359,-4.12037762886047,-2.73120900250023
0,1.67940092181021,0.484828514624744,0.613066984910842,1.18825604535887
0,-1.73966339721668,2.91301716192587,0.0748016448609927,2.74896953803517
0,-2.86699744844862,0.67668615066386,-3.28934870277143,0.119146618714778
0,8.64603714051569,11.4857675150571,7.15873953043297,9.76617292864456
0,-4.17013205362443,-1.61233452980859,-3.94435164162487,-1.75913716566059
0,4.14919234355257,5.42389964267468,2.74864452642032,3.4281864531361
0,1.48594932365699,1.03870825757709,-0.482483500105893,3.0990486741849
1,-1.11966335063725,1.67677104035206,-2.27277682001053,1.02455884943932
1,0.43587278362173,4.9787111676103,0.479740733472818,4.34485902004972
0,-5.33754574371836,-3.20128794031544,-4.75826876691981,-3.45802603105335
0,-3.25610693456451,-1.37526750930377,-3.24747055894631,-0.295478657915286
0,-1.24697790807597,3.3664519283911,-1.9465561416889,1.73398204842253
0,-6.5555073291599,-2.70024307600537,-5.46335266492083,-1.44791610420254
1,0.527101807358127,6.10676971987894,0.955024286010896,5.36001781860672
0,-2.95163534260301,1.92612851288848,-2.69091365895892,0.798318160244428
0,-3.04970954719857,-2.41370403926486,-4.25292738694872,-1.37814248501739
0,-5.05214695970617,2.38487690391662,-4.58085473801867,1.10553858720748
1,0.123168763167275,3.23514076275133,1.83551901272177,3.95761944043358
0,-0.595638952045994,1.08494173602876,-0.119723874133125,1.50068692432877
1,1.20768400054786,-0.418221186700998,2.46445011861919,1.84961495016998
0,3.58568282533072,4.51255596204721,3.83966179223368,5.76289414800929
1,1.18885037630564,2.3460706169193,1.4747564690832,2.70626761206071
0,1.60596457114225,4.80568870472595,1.65836084517475,4.83736732692181
0,0.884036803197621,1.38565177537143,0.885970035989011,3.33520392657122
0,-0.451478632886406,3.73399440922117,-0.69810197783045,1.5696223150168
0,-2.08573484888962,2.18231721794841,-0.977516222219839,2.2289852646411
0,-5.55845037537542,-2.28252596792944,-5.05618064204568,-2.17542369533384
0,-0.719450710056613,-1.37497599451454,-2.40489089663049,-2.52358340064855
0,-3.89960651294873,-1.28616742642714,-4.18825412819882,-0.0369491797244708
0,4.05836437354957,5.86754310744635,4.89882214105331,4.59969925291394
0,0.551179270408174,2.62849115847551,1.6747540858146,3.28229329548679
1,2.36379122301362,3.76783950833753,1.75678010911374,3.44142631181278
0,5.53469106166862,8.40541896545193,5.92904991266499,8.15360768880944
1,-7.00003872622542,-7.5668376773211,-5.07161384693737,-5.11010074354269
0,-3.83938097543248,-1.77865282678435,-5.33238535126074,-1.06089358607966
0,5.15441654290778,6.33684072684495,4.85063962988238,7.21442647464022
0,-5.23807386329804,-1.05608541579746,-3.67727817045765,-0.712173371068126
0,-2.96398768363265,1.45760580093306,-2.42871566096411,1.05208721717496
0,-9.50702058444577,-5.97991252695883,-10.4225653353554,-4.85763483654504
0,8.64049139226964,6.36294706884755,8.98342558722567,7.22025788144044
0,-7.73411972918825,-4.17674162757125,-7.81871778304071,-4.73581977256079
0,-5.24402459603806,-2.26320157347767,-4.38790499208733,-0.567439689228739
0,-3.93626390290249,-0.642564941317392,-2.99123012442747,-1.08826773450743
0,3.4228721119922,6.88444008880552,4.00189210958869,7.60119229365862
1,4.85969681622834,5.82301157813232,3.77125842725926,6.64732533713691
0,4.96318922544621,4.64403778968585,4.63743668270457,5.22521587503583
1,-2.72626865229518,1.36444360086269,-4.26064352907395,0.196002435401313
0,-5.71248057458305,-0.611886959823671,-5.12105312918294,0.699749958447532
0,1.91220176528761,5.08456752282942,3.72138492016719,4.28151971238367
1,-0.61227826677409,0.500716291515519,-0.254503956965956,2.84322016523091
0,-3.2362264778011,-0.174316050822709,-2.82612344618092,-1.09611873410134
1,-3.01508615357805,0.355005724022252,-2.99071445763305,-0.140540142815193
0,0.496696388918807,2.66211340374707,-0.196652442254306,3.10875438331873
0,4.36779139974328,5.4719896858967,3.39901508465227,6.48288936646612
0,7.76026518265483,10.3810703451605,8.64455946811535,12.4976457932377
0,10.6659508679514,13.9770017637456,11.2463672816576,14.2557413873626
1,2.39957443880946,6.51913003915096,2.40137750928985,4.52128703584907
0,13.3425832069861,17.723790211185,13.6558738900804,16.3071904514546
0,11.4663338931081,13.5171397911721,11.2427952318128,13.8119694456569
1,-3.12168904516031,-1.11296957037772,-2.43044115449017,-1.71266236017521
0,-5.38756109177609,-1.78133602316094,-5.14188968338086,-0.992946960035491
0,5.9141260091759,9.22749168504429,5.95325952907462,8.66703112793094
0,-1.85713219318378,1.63728634657719,-2.74781651833977,0.806467994503494
0,-3.76326930778104,1.10263553056753,-3.6327314628111,0.201289870750828
0,2.70851419915556,3.4900653421169,2.53212706557167,4.87090372153334
0,-6.14601550776811,-0.582175256623964,-4.31407164324566,-0.689345446156874
1,-3.081127478301,-1.26539343051188,-2.67648588646301,0.192762231256289
0,-5.35773478327757,-1.37169447336581,-4.65659943910741,-0.783814000590207
1,-8.29210987069036,-3.38784763668493,-7.38492883294094,-2.09820009215892
0,4.94982155799385,9.72228953181122,4.65154826896341,9.15209731715916
0,-0.0262049593260691,3.78375136263183,0.549518276114064,3.02786539986623
0,-2.13981858071371,-4.79771462146043,-2.42362974818202,-4.38541565027967
1,-4.85300146160603,1.18852825938596,-3.5285526511816,0.758716713430534
1,-4.18776039959863,-4.52545483179747,-5.34641058267518,-4.94572537304206
1,-3.9206419502692,-2.22066453993645,-3.51670413168748,-1.84593538250992
0,-4.49608937322874,0.114886854344052,-3.28955382795652,0.669564915518604
1,-8.16675577371784,-8.08556541961811,-7.3872573709535,-5.96772773326939
0,-5.09110794251146,-3.65623793539583,-4.71167252649675,-2.35649609638846
0,5.78852583512309,8.8570708519346,7.39381058156415,9.36498549014582
0,3.8188875700957,5.02266344354545,3.12942309820711,5.87400650633742
0,-0.344757647841604,3.6721948222193,0.899330993563499,3.59998846286535
0,0.773794787624583,3.44137089812095,0.490747459665732,4.05324951495644
0,4.51951380606497,8.57883257078942,3.9638780335119,7.16861876573559
0,-2.82678542138472,1.19768803526022,-1.74625403241598,0.963252472846707
1,7.42868261081508,7.91530587482198,5.7323463396496,6.99402022489351
0,-0.400981611666274,1.11454839712498,-0.860422734246889,3.02907962559279
0,-1.579874577857,2.80619313837857,-1.02353781175908,1.93957705926514
0,8.83009188039001,9.59611115203403,7.14425154342803,9.39769050651394
0,-1.15775301296249,3.0615884387452,-0.605821767774812,2.63694422289499
1,22.2502755171124,23.7245114034614,21.8821164817437,23.9087866009123
1,-5.68087350719824,-4.46133782461689,-4.35242710297919,-2.50121802603402
0,3.16525734242383,2.4195135281071,2.53335648694542,3.20591551493618
0,-2.4665562575737,-0.785528340799903,-4.92838922782088,-0.863906375342701
0,3.10180909515534,3.39750246649413,2.77508733482234,4.56153331562983
0,6.88080046574057,9.96516888613756,7.86947632151355,10.681670726227
0,10.2475971518918,11.2316476551462,9.74760442859209,11.4245293609386
0,-2.59841289413497,1.41865209957685,-3.07289544320848,1.10219884208477
0,-1.20644723868289,2.11876054506091,-2.72843465165857,1.32511576420437
0,-2.83349021379706,0.632784053146126,-3.42107724746986,0.528192803611079
1,5.85197043289683,8.68847430889989,5.05031861308325,8.53854305767173
1,-0.750731454564835,-0.29514528533363,-1.03662728003629,-0.0261711134689255
0,-6.16844271025933,-3.48193614571999,-6.50024338308511,-3.81742059834267
0,7.60780717048126,14.9258062805563,9.95890987555603,14.2008205664423
0,-3.85429748339595,1.71889469121259,-2.75428544402003,0.890231142186718
0,-5.81761314084032,1.03413992164261,-4.3507927636339,-1.13716953901083
0,-0.670220182463878,2.72790044811904,-0.988284220044604,2.70511419545797
0,-3.49965174015206,-0.324989103270676,-1.946696139551,0.990360261916813
0,-3.42350064127918,1.52391803943048,-2.72204673483037,1.05548249745583
0,-1.72630519170077,1.36284224809205,-2.36787039986165,1.18876004585867
0,-8.04848368198791,3.40542435300055,-5.75028402439394,3.77174489234288
1,-5.90482139674773,2.54162749975689,-6.5913106714724,2.24565732392136
0,-5.4736652190519,-2.62556723416192,-4.2938983638045,-3.22417176806825
0,-3.79874692053179,-1.03212672044521,-4.07185992204775,-0.0352816686396817
1,-4.59300131674558,-1.83185227503548,-4.98161429736127,-0.928993285306721
0,-0.437494556961329,3.77490060542683,-0.122191089719558,2.22281733898209
0,-1.20593412267146,-0.964871087839822,-2.31834166559338,-0.0205971922476138
0,0.470397777236294,4.49156064720608,1.30813068632158,4.70254482826523
0,-6.51056403910971,1.81182484770843,-5.5800197850463,0.022868820690725
0,1.68580265916077,2.89704114862295,1.67397670122043,3.6030122773119
0,4.70871100178041,5.47668186975786,5.43375523308965,7.06657525776239
0,-6.86120712484875,1.79602958978772,-6.0308193377284,-0.130314279571334
1,-0.369391055765613,5.61359873526603,-1.29886450514511,2.24413168566845
0,-3.72785935753301,1.75386703074436,-2.15561058582073,1.66508500818805
0,14.737660716802,18.3807674706704,15.2172342574366,18.3721319190166
0,-1.14198495191857,-0.144619504308603,-1.4078994683129,1.39267072493354
0,-5.58198359964958,-5.9987999758255,-4.54166927168535,-6.77292190154636
1,6.70168496588979,10.098245966775,7.15798584339684,10.2427300646309
0,4.17200724110666,6.86886502512919,5.16597341645843,7.98694479361808
0,2.98788659513412,5.22257893097693,2.70098527599166,5.63733927345764
1,1.89593709604948,6.23203839696338,2.8218497061907,6.0741002337059
0,-2.17929418920859,1.83397628501358,-2.04825320451162,1.63160664731406
0,0.970268790967189,1.25488541711917,0.900567329892948,2.81285067200231
0,-7.01565824283072,-5.30735175611603,-4.07102722519461,-3.38420551767582
0,12.0568988400419,11.0319316824164,11.533415665285,12.0972108187466
0,-2.97696634565987,-0.487778689583798,-2.93958525601475,-1.60283028247997
0,-7.95888748359097,0.219050066230149,-6.08899347134599,0.0270940837271958
0,-3.17797800085468,1.81286471520595,-2.94149612578939,-0.700118924709749
0,-1.21606210455443,3.3378723698051,-1.45701763096847,1.31745108888179
0,1.10523554172253,5.21490239576393,2.59219999993482,4.83815625583361
0,-4.19421665905059,-0.0474727079022819,-2.69483316446088,0.666428655709705
0,-4.38043040490679,0.838290419890728,-2.49058852765246,0.501838914411428
1,-4.32174795351021,1.62164448830504,-3.98543084927191,0.851447913992281
1,-1.6926227323235,0.22593606858486,-1.35828684449708,0.829387701757668
0,-2.82942777846093,-0.807939194476395,-4.33489883035661,-0.769302413962373
0,-6.97738163604835,0.272078076549145,-5.92852460054644,-0.275357350921801
1,-5.22105012522754,-1.63698048959923,-3.74230843106114,-2.29045557576316
0,-5.96394356633146,1.21626711347312,-6.121535709214,0.570005263124222
0,1.81449134211637,5.3117173834981,1.20083162491998,4.15276075586364
0,-0.612574001634972,0.588847525440372,-0.554521496760042,1.9781072001255
0,-1.73306158411388,-0.384751016871062,-1.78806772169518,0.6370452863286
0,4.68517367033102,8.4866522073519,2.37665003465749,9.88153516333301
0,1.96154136102461,3.84640188387222,1.34732589723204,4.23356313101915
0,-5.51189263377538,-5.32316052988648,-4.75492825477505,-3.63470615548888
0,2.25893497383931,4.6457519857638,3.7148662527764,5.11927638261566
0,1.64576207127928,3.37348540956872,1.64866460153696,3.45963455698607
0,-1.58391742722984,1.70029135360691,-0.787715252018122,1.81814298075087
1,-2.6740612633732,1.16958256297718,-2.54899141634035,0.633894509094056
0,-6.78969691556827,-2.98909821722257,-5.76624523758436,-2.8740029191381
1,-3.14894283177849,3.18555163121249,-2.47408530821602,0.0968144112941225
0,-4.07960272354809,2.67344049891955,-2.87588028238523,1.84011444834888
0,-3.10819515921764,1.42826281390366,-3.05096004229754,1.59091573831459
0,-2.96903148562994,2.04623814010678,-2.48591455544804,0.807623951516462
0,-0.565109064533552,-0.419546501727557,-2.49007883258186,-0.19270587532255
0,0.616833803292796,1.86502540963306,-0.951638048692097,1.60127036591922
0,-4.06722120104513,-0.933780329100222,-1.59083722274716,0.471061617908886
0,-6.35248010907334,-3.6166662892281,-5.59894722629926,-3.34353898885273
0,-0.467592186961054,3.09588222705028,-0.84361779928966,0.470706914225371
0,-2.24108387669981,-1.17758436997274,-2.84991722551748,-0.64571009575941
1,7.24500403767296,11.309930273666,6.95637055503508,9.4401162255666
0,-3.17372697760838,7.07578113141853,-2.96433300180379,6.94495269369444
0,1.92696574410556,-0.0348800170662147,0.53634910929524,-0.167128335506219
0,8.34013326448943,10.3772678694629,7.62148261246151,9.80854951396354
0,1.94863144235457,4.31126264528372,1.81711710331294,3.50795539256951
1,-0.53724224958991,-0.825951061273596,-1.01346470639379,-0.23499516353339
0,-0.172575075135675,2.01189825613414,-0.426431217452125,2.79004024141205
1,-2.91661554861339,1.32780401752354,-1.90286641579815,1.37438438667157
0,-0.361213381738437,1.73291523473621,-0.633899950896842,1.41616856742609
0,-0.433415564663218,2.2204249164684,0.0788957728810212,2.44216264253065
0,-2.08115676192578,1.81062681182396,-3.06493934165741,-0.0615441517225648
1,-6.86479802852943,-1.79199151277291,-6.61648017631158,-0.781389166391016
0,-2.93453614118322,-0.641125452634301,-2.34792716113587,1.14423431870191
0,-3.72553500719174,0.714030965549361,-3.25019179478416,0.732697735577618
0,0.0421723897915877,-9.38432754462393,0.674349675958637,-9.50766930727413
1,-3.74578518674917,-4.49865712152353,-3.978441140304,-5.53894144056594
0,-0.789015700585419,1.13585119756956,-3.07486443180659,0.78781574233648
0,-4.94054636725496,-0.598019511111005,-4.06670660094242,0.0507959830483991
1,-4.50151302364263,1.96365133013174,-4.01429159360619,0.662097857121973
1,-4.35360259918839,2.03022991715951,-3.85587231053491,1.55874900641704
0,11.6342963151957,12.2746638899442,10.9420677322343,13.0513606837809
1,11.6048957732848,9.6813615181249,11.6069970695074,8.54738711906223
1,8.86098805711833,11.2842037988094,9.07713803596839,11.4732014373272
0,4.72025374685479,6.44490096721466,3.81079082201857,6.17215345280358
0,7.65427282307988,5.00911543406686,6.31269934570046,5.82038948053032
0,2.51323203513089,3.98247953867232,2.64890248081796,4.88304274071197
1,-1.30141959496819,0.334904411073307,-2.85637537193554,0.61956960600185
0,-6.72156174051603,0.717950457301166,-5.44956599673003,0.144950980852092
0,-1.26942731820045,1.04841005764736,-1.67414999032019,1.87491425927031
0,5.14784090276004,6.84094463691095,5.12505659995114,7.44594997327421
1,1.60820203893478,4.39793242107128,0.910258900850418,3.18807070653265
0,-0.734319133794424,2.60387651718777,0.974505432779418,3.04385596463738
1,1.18107239260335,5.34612126324787,1.40300944900161,4.03572290690198
0,-1.39090416725463,3.80930366103602,-0.21268684036053,3.00988524709981
0,-2.76444320476287,1.44053802066035,-1.57122664270831,0.806700659867177
0,-5.40312919183083,2.91842043187791,-5.28858841484571,0.478633559062524
1,-4.77462706642082,-0.389290439574203,-5.62558380464134,-1.06216629201928
0,-4.14057624811384,1.35325194271497,-3.20132064620038,1.16143253241156
0,2.78845241662399,5.91768982149904,2.16851269545776,6.22291204806747
1,-4.60008544949191,0.346023726959714,-4.83429167691126,-0.619826216671282
0,7.8299434097706,6.03634932844173,7.11508637188172,7.09387607029035
0,2.53570155219883,4.2591425026999,2.63585253922433,4.89999963464526
0,1.63308531656068,4.38791765219836,0.403076346874225,2.54405466193146
0,2.61488080072982,5.23157518440182,1.60665236719123,3.36572675384495
1,-1.28685016592353,0.637318359539468,-1.83747426592432,0.802677465714726
0,-4.03616516983372,-3.12484516068831,-3.65343574470824,-2.84738782217354
0,1.83509818014393,4.57929889837406,2.11235518405559,2.96931438264695
0,13.4016067367615,15.9747511201895,11.9952907173375,14.5827473554162
0,0.922601404803876,5.5059649859774,1.28333517962553,3.87041960883444
1,-1.75499453741494,1.35576477701831,-1.0576020746243,0.817758438580272
0,-3.67395822982286,-1.2905802957847,-4.13313314669184,-0.43354067147915
0,9.0847614165226,15.1988772870503,11.5390099229076,14.05619724642
0,2.71734386001535,5.03809117654044,2.91992265741799,4.92438265955811
0,2.39660387734006,2.85355391800493,1.61007941369119,3.42746597718925
0,-3.38920459423245,-1.34968554341414,-4.09247520255057,-0.597255663000045
1,2.71256090228006,3.47238882040275,3.57864622673517,3.24100665516793
0,-8.33344341183762,-6.72891158225073,-7.91481976976782,-4.52618400607033
0,-4.59993552782621,0.393927353125265,-4.98133869948348,-0.766395088262978
0,3.60019943407531,3.94389900445152,2.22226955184803,4.27194282817935
1,-3.0954058385845,-2.06265661837543,-2.98932953704485,-2.48985511378678
0,8.5742677240319,6.01846424789518,6.55762956173886,6.93716558812653
0,-4.80972630565538,-0.690929800946382,-4.05269706735766,-1.70632366456438
1,-4.32069897392949,-0.613241020942099,-4.54752532381693,-1.39735729027845
1,-0.42016062829491,0.943505960981204,-0.308744600981737,1.66441502901462
0,1.55271820831298,4.67536465815083,1.58676449179244,3.77744727654978
0,-2.35018107136472,5.98602316692816,-3.12248836007729,5.45129653581347
1,-7.17060191601151,1.29419435603471,-5.87111613658241,2.09480138017463
1,-0.517385079906928,0.983547897863236,-0.975840647620756,1.79822826994396
1,-3.26467983330485,0.754343243124202,-2.10062502260761,0.384591219067994
0,-2.22690479023724,1.89862011351945,-2.32715433862127,0.945482285383142
0,-8.4633597988825,-7.16585357200024,-8.21816169732652,-6.8342691647144
0,-6.30635278238721,-0.593052830905199,-5.53512429765752,-0.110653444027452
1,-2.45165235164748,1.8483288069316,-2.57569605749399,1.44200887707786
0,-2.19887201363224,2.09689762193398,-2.51163539898953,-0.132599220596891
