"z","y0","y1","mu0","mu1"
0,-13.0173617991921,4.88383928581458,-13.4783310434667,5.24641775462682
0,-16.805972279471,4.70647842528921,-16.4441749450815,4.45325187933126
1,-7.93247869816452,3.57766092838354,-7.86884670854921,3.24377028615677
0,-5.40558593077062,3.59309234913463,-5.98932581718013,1.96829135313757
0,-13.7305902981296,4.89422831250118,-12.8110011349765,6.07316666643223
0,15.568008143307,-11.4659406845872,16.5342411205831,-11.781217106264
0,-0.577174493226448,7.56968528335577,-1.03644102400924,8.77104046324742
1,7.42015267724999,-6.30971804230729,6.52284309213222,-6.80814352277741
0,9.68500925733322,13.4604317139853,9.76990621558638,13.6547501311183
0,1.37819678470572,3.43197508195905,1.13147628039925,3.49005344784437
1,-5.71309099171912,7.20797132835983,-4.09462345242914,6.68194504615541
1,0.27529656250394,6.13175296020464,-0.325048963116878,5.71435685933773
0,-3.41019870342345,7.34209199548436,-5.24643465848364,7.81731193473742
1,1.98516816266006,-8.70637740743017,3.83127829319658,-7.26893214277062
0,10.1245319168211,8.88034138100185,9.73847442334835,10.5481779597072
0,-3.2766680842089,10.4590398769222,-1.30792094096543,9.23026382015495
0,0.373344178057034,7.09872054819455,-0.703552336560578,5.32795224124521
0,0.52822523069014,9.05458191280165,0.0933373440925755,10.1266929382237
0,-2.08289955604562,10.5875898255435,-2.26970048486895,10.93577924433
0,-1.10788664738659,3.78925026514768,0.62552532029642,4.62781644521094
0,-2.75872369215871,7.35050507580818,-3.65185182880906,8.73090170314067
1,1.35245043306432,7.5720914297756,0.537211761457523,7.98694720301481
0,-3.1794888153531,6.46050946745723,-4.14102860317529,6.03378374509219
1,-2.78170078134274,8.84436595048908,-2.88678621439842,8.51167663338651
0,3.8605209009232,-6.94272787075416,4.18064440853833,-6.96339160338438
0,-1.40133412740097,0.815628897134898,-1.28410374735575,1.13807014347398
0,-0.392863284431638,1.17438185462637,-0.32516865177864,-1.07184835914914
1,-3.25183560188478,11.0351519313122,-2.14329545207859,11.5429548594379
0,0.713139595950864,3.26213477380863,1.75705032053374,4.01583543570501
0,-7.01828294480284,8.15264906928397,-8.09925996568246,7.31329751816212
0,-10.0531278080583,8.76976962796194,-10.6141043342454,6.28419189271634
0,3.03161817766706,10.0545786641245,2.59044173241381,10.8917797989449
0,0.706465690875555,6.26088892622917,-0.10972866844783,7.96638939629551
0,-2.78941670399806,9.19630146743525,-3.07008891557363,9.71454457469285
0,-5.79898131013044,6.59353978089989,-4.1080904775475,7.17868666782597
0,-4.03556952977687,8.04323214262609,-4.76091281310552,8.22856964561414
0,-4.57110631650902,8.20042932719508,-5.06654988984556,7.65105244370005
0,-4.08803571048323,4.32197048602928,-4.34381662417941,5.43233552112133
1,-3.51395083824008,8.14055337687327,-3.56296664272165,7.33009457462147
1,-2.22200746850957,-4.90004304079763,-1.02853659719952,-6.24408440635942
0,0.858494480959202,7.18408577613002,-0.89538867545684,7.07435731034802
1,-5.19765917033492,7.27405521603654,-5.71758371328797,8.25626636048983
1,-0.0444180791273885,6.48724002737544,-0.426390119929414,7.75040997276687
0,-3.02023144813808,8.0719542749236,-3.34114252685843,8.49901620691539
1,2.04865057257304,1.68739931316757,2.07040130841088,2.34430170461354
0,0.516120878360333,7.26605213125926,0.469517528971079,8.34785473740958
1,-3.52391183190754,6.60789802754231,-2.75310828746023,6.87998299953968
1,7.16728075727471,12.3208550847686,8.49911861457587,13.6329235924783
0,4.94150774405181,-9.32447032412737,6.01947007213562,-7.29835745448126
1,-1.18472048937241,5.12495715184148,-1.34354843251044,6.25134429559604
0,-4.05253850153182,2.2227164255949,-3.97239161171169,2.1877184536486
0,-7.58167219073465,7.74958022186226,-7.17890724945728,7.40080348038569
0,-4.60480262308813,8.59281600681662,-4.48070977755014,8.49766886471576
0,-5.20158644247668,3.6427409574499,-4.38661384618012,4.58849856200749
0,-4.37382810333428,3.42613609892228,-4.03409685199558,3.4143156396278
0,-10.6405784902101,3.56911846122208,-9.66953136712891,2.65915691902718
1,-3.0395257316413,9.31328743933712,-2.31945264715726,10.0312678734977
0,-3.98561152728733,7.75363383471028,-2.03565214172241,6.6716452664847
0,-7.81706035672513,2.26295732810041,-7.7654507035278,1.68648245718711
0,1.11689199765587,3.10820718163809,2.22075181432283,-0.429927535575487
0,0.553659804222391,3.67210316033825,0.812546146455904,4.27980108278152
0,-1.03415879405322,7.36384736922157,-0.86976863698922,7.513035915603
1,-0.81499223062514,7.51748063878398,-1.59408542769184,5.68916762272821
0,-4.72982519444884,7.89440804513924,-5.02948891654404,6.84738868103187
0,-10.1685346740212,2.81901398179959,-8.15153962149197,4.10999705773362
0,-0.0816234817968922,2.44340805657631,-0.815273738314627,2.30194388793292
0,4.67521549544309,5.9364512356578,5.01251146092371,4.83850452123566
1,-1.49444945676847,2.05670290095759,-1.94755807096228,3.7749242107721
1,8.82829603701098,-11.7164733791105,9.04068821389233,-13.132324655491
1,-7.28104172066185,4.49364810933852,-8.26531990694055,5.25215891913831
0,-1.5201249622953,3.85638927452659,-1.04075492469522,4.34196988460616
0,-13.7416958778643,-2.56228156677926,-14.1893431904645,-0.210732842094743
1,-1.06720043290743,3.87758949924983,-1.85753676457545,3.50763831976074
1,1.84046950076247,9.79632490613352,0.466768503267111,8.81992803790119
0,-0.590298799705363,9.44847705549238,-0.77093549279887,8.99191959094892
0,-1.34690274785037,6.05286727956407,-2.93234837673585,8.55243383316484
0,-3.49134876568179,9.56674490668921,-2.7339361044124,8.25147776201828
0,-1.02744559572252,6.7252178947731,-0.857542610841448,7.32117642216532
0,-12.9760524617014,4.7813881668024,-12.5895613364923,3.95217899036921
0,-0.976525598316819,8.66223438432128,-0.971173532303055,9.85939837350224
0,-2.80147955503781,5.59109885599555,-3.47410376327054,4.53959025265023
0,-4.51153670618236,6.22125171975022,-3.72765749615898,6.35445782659488
0,-3.41456109809822,7.53034005187277,-2.70514587029977,7.12522536372265
0,3.25769675131859,1.70534857338999,3.91415928579554,3.08420884408015
1,1.62676551782093,1.78036276895101,1.70046302806357,0.990094959013717
1,-4.79350742255626,6.57042285543365,-4.22435261710346,6.29779085171492
1,10.7160557727862,-11.6733899401476,10.7040109518772,-9.94814812515895
1,-1.09024808522687,4.26807217551159,-2.46119279025574,4.55989839198044
0,-9.65893235722507,4.14423865493777,-10.289037738122,3.82260947836861
1,-5.41600899506362,4.07030942044703,-4.16446305701397,3.72449877339852
0,-4.37706231186516,7.13555138060951,-4.69773847185273,8.69656527648394
0,1.79322245114647,7.23571453364965,1.69966387706485,9.28102545486168
0,-5.59803931451471,10.3223187702432,-5.71804587446142,10.0122589921806
0,-4.07806369988156,9.12302336254544,-4.64380832858003,9.68220718088833
0,-4.80834245171956,1.54977848823486,-4.45333756869031,3.1851087808332
0,-2.57064647743163,3.27887121593161,-2.66520774280463,5.24588916214988
0,-2.75139690899542,10.6509566784485,-3.41224125264375,10.1137896600237
1,1.06868934264469,10.0332359238392,0.879120468809506,7.89243778821439
0,1.51346934206536,9.01280094763042,2.37449739921936,9.80796570611297
0,9.38594955093346,-8.31006197515106,10.3476949179075,-8.04457104149651
0,15.7900836768859,-8.44682653098663,16.3846380378234,-8.56081075035226
0,2.81718908475665,-1.69357010379058,3.26141604145301,-0.518252755217617
0,-6.28456083934647,10.1311992494219,-7.44064950750764,7.31503478699109
1,-3.68255643025072,7.94831290794379,-4.20555333809067,7.35802311498537
1,0.987131131593066,3.74639278656662,0.117482288295513,4.15801670331585
0,-2.79213253238455,7.71359271471431,-3.67444608024244,8.22850900985179
1,-6.88939261522733,4.94547703095054,-7.59629066765256,5.96446869937645
0,-1.29908403921129,6.38843026071546,-0.650941054925079,5.70453044940835
0,2.43962211411832,2.22599343756491,0.975754265644027,1.85095600799217
0,-3.74401417164332,9.91674305809546,-3.8579615404553,7.33785986312917
1,4.07212720747623,1.04962485457722,4.39282680774471,2.59123111272963
0,-1.7537347804171,2.441411396333,-2.41782445792451,3.39161708294037
0,-14.9485622555983,5.46901321475456,-17.142309900693,4.28223997568315
1,1.20339157975835,9.36860835267053,1.81328067503617,10.9078083057589
0,1.85544387843766,-8.97631970772193,1.85854863718718,-9.45369221177715
0,-4.54548013972703,9.0138094847848,-3.95653018364126,7.72432128672071
0,-2.14126044657197,4.3614303895625,-1.07379696483438,3.62901728119687
0,-0.512533252643853,7.11272608711883,0.192558049565165,5.93638553280103
0,-3.42551336978011,7.98661872254719,-3.79932178708023,8.58384547954655
0,-4.50818475009682,9.26777553058833,-3.23599080451492,9.35404040696952
0,-2.23668278912515,4.37435360844549,-3.09496882956945,2.5246323505763
1,-7.39270952394332,7.39000577671491,-7.55657546069231,5.68708642927596
0,2.51298102526543,-1.50185647311118,1.74691854155862,-0.784472371305981
0,-1.72597241370302,11.0120364753296,-1.25632977484993,9.58027600702566
1,-10.1664883428212,5.85175932378758,-10.6895435005571,6.08857296465408
0,-3.3147046183831,8.84910635218496,-3.061853502649,9.29673173235271
0,9.23503829292082,0.287746238759658,9.67120060699065,-0.68348065545112
0,-4.18511942262073,2.90965783313685,-2.07531337157987,3.52409921373116
0,-2.16393294238497,4.22635145541021,-2.50641605039012,3.86821571615843
0,-4.10184983939419,4.70746074799647,-3.86086967380288,5.49232352842266
0,-7.04509903483112,8.0107555259564,-6.92731281255718,6.81257893201411
1,-2.01929707996989,6.51777683081523,-4.02495949619791,6.26991799773751
0,-10.5826285251927,5.99049042371928,-11.1305988167271,4.72033838981886
1,-1.2000413062883,5.9706187264524,-1.07697356191704,5.07939986559393
1,-1.74189716044726,8.57934268716203,-1.91693938532014,10.0640520139124
0,-8.12089057211448,7.71201332563765,-7.87140558687854,5.93900453345354
1,9.12550291791525,4.05819942966728,10.0944358180232,4.18881200745778
0,-4.84570105060618,7.94601775187172,-4.90469275242895,8.08628722978116
0,-1.08036501645507,0.19448776492283,0.0548928689573898,-0.862700766641098
0,-4.12350392677457,7.82910822246706,-4.4283356573206,8.081010420889
1,-1.07766042190024,9.69509519091605,-1.23432842855512,7.98539105880823
1,2.46777491056292,7.93714340166267,0.252703654364926,6.97761253142798
1,-7.45223176951956,9.16994743363519,-7.27537426950085,8.53552019926401
0,3.3194396482381,3.38653407679681,1.60078566494587,4.10599203582697
0,-4.62769997304621,5.64270853604416,-4.18042969743407,6.81853849451925
1,-2.79832373996047,3.83201086426609,-2.38674241646391,6.12064036561738
0,-5.8635189721281,2.75557692707965,-5.65439613901205,1.24900522856079
0,-13.896060052902,7.50733649254529,-12.8741082424072,7.21478680012353
0,-5.97583143202128,7.70457306199431,-5.44788729251138,8.35368575473235
1,-3.35862496728392,7.34194348235575,-2.76514875691978,7.75956362884392
0,-7.84121320508187,7.41856336080457,-8.06108377615837,7.33653380559554
0,-4.31950730855021,10.1179558076021,-6.19970481641794,8.37572881803288
0,-5.95638004651544,8.07046806763768,-4.94554583109911,6.9588414131443
0,-6.37962737219834,7.77858046514515,-4.52127959357463,7.11933598319881
0,-1.26205104474929,2.71963022676651,-0.650786665436272,2.94792044233763
0,-9.26439928878384,4.23016093433158,-8.73798760643928,4.42274748008136
0,-3.00898171382053,7.47212115328196,-2.84734005623181,7.61735849083817
0,-1.40540695652342,7.32730446404529,-0.254644972490673,8.12693685717677
0,0.865330671498984,9.03810739929981,1.54062164723271,9.85368940143121
0,-5.6012312361739,8.57822635551739,-5.45500366107933,7.94443847796136
0,-3.41311345435363,6.93227245675354,-4.0683428681336,6.63294991621319
0,-2.2704428390931,7.83894204832048,-3.00099456315193,8.76127376990009
1,1.72442001468941,-3.41564118967417,1.34092671886083,-3.66736159645015
1,-1.78492133565998,5.3682919552182,-2.76656164712145,5.43492897791887
1,-6.78197856294359,6.64819573282155,-5.41183560258645,7.32231426588314
1,-2.97968193272957,5.84682247600455,-2.56061976013247,6.43265448287258
0,0.126321389075234,11.4481658679823,0.324189086656345,11.1844792906231
0,6.11155316089536,13.042573793305,4.87644945462722,12.3492128297446
0,3.55473060832591,5.27763827572133,3.2795266598403,4.33872764246915
0,-5.89609371775945,6.39095339133735,-6.23617416164581,7.2500047101021
1,-7.03589912475536,12.511615426918,-6.35933053495641,13.4835669410188
1,-1.14348654898925,9.67790963979003,-1.93304938454226,9.59206901969782
0,0.0304423864104332,-1.87488853367674,-0.588697352534052,-0.741608044834749
0,-1.85207473119499,9.54939623841984,-3.77532042231974,9.78000498423138
0,-0.470002498418256,10.1797454816211,-0.999608382683876,10.9694439227328
0,0.0518808492306426,9.21413506767719,-0.559313595400679,9.19667943128161
1,-3.47619423055783,8.86966008249632,-1.33618665703047,7.16085156007318
0,-0.543447588506001,7.76533999625467,0.588066708413409,8.26776059893777
1,-0.549543614507688,5.89541701413567,-0.366426277554048,3.52059962585776
0,-1.98127046858265,4.01431472767892,-2.02441305322845,4.83330036743745
0,-5.3170385487796,5.54705758385005,-4.64976682865131,5.25484834529226
0,-5.664459932239,6.66167148182896,-4.33359919326037,6.38640050586956
1,-5.24897784140703,12.1435517950063,-7.34643619712414,12.0617457440522
0,-1.8884971859027,9.39584570258997,-1.65743927069181,8.54232248347864
0,0.592205707312539,7.42071364799717,-0.348787788781612,8.42499743719246
0,-0.102956089985515,9.77194975958594,-0.224526383171215,7.90137371563497
0,-3.90429656292018,1.68199476149382,-1.99335109079462,1.49855237917247
1,4.4574700372935,-5.8403538075158,4.7222556568828,-6.20733289751959
0,-4.6326804750207,7.02730128157533,-3.99576741513893,7.60499657740229
0,-1.50147785892611,-2.64014073321292,1.39180033622577,0.529518034604351
1,-0.415607913714696,6.33100137711823,0.0352264787897238,6.32476320626549
0,-0.840977229693408,11.1455149671223,-0.502553935933252,9.62469163203529
0,0.543778417128102,5.74688584414908,0.278434753513916,7.76942479339959
0,-2.12111887433063,-4.26795373186125,-1.37739637914213,-4.00571020074686
1,2.15016253019543,9.4782708231916,1.68107686222906,9.63998139375695
0,-0.0231659040385863,5.69814680465207,-2.82888032909362,3.58322043437147
0,-4.87851397478067,7.64320170503337,-4.80408344644767,7.42257642180934
0,2.6664140773783,-3.10374673490375,3.49737511892092,-3.79034272989502
0,-7.4638688762175,1.59612399824843,-7.33823861887106,2.39035664746196
1,-5.0025440957023,4.48625739461672,-4.58349498655342,4.76248575997253
0,7.05500816984644,-5.2084229236469,5.69857689586937,-4.31028611135142
0,-1.53554565034427,-0.756546814006471,-1.74707234387947,-0.166155209844632
1,7.81276429114189,-9.21138740856558,7.05740926528293,-10.2405010408902
0,-7.22920830429045,8.16919122226552,-4.76771317280946,7.66809852185187
0,2.90072172504747,-2.61080967091171,3.45322661083653,-3.75942391872942
1,-3.46123424282075,9.04309799855655,-3.99486413325536,9.3455351649672
1,1.45345052026913,0.778009452209801,-0.744545748382685,-0.0364886342002961
0,-2.75061293380389,5.0897882918623,-2.42666501456321,6.63574645217656
0,5.87202757321756,10.7418490109757,4.43585503080762,10.4572619691629
0,5.12947993143495,10.7509016661336,4.2460474920578,10.6253449728084
1,0.16877645848745,10.5272016196938,1.05281496544887,10.9014028012017
0,-2.43156221567666,8.34271502513508,-1.56890954429072,7.72034035962126
0,-2.7482187337768,7.67660990994736,-2.65165473645759,7.48765590490987
0,-3.46220301867153,7.0404533197104,-3.90405996857871,8.10872078106418
0,-4.04741165752898,4.14532635894739,-4.31030651806866,4.65958250314705
0,-12.3994010015212,11.861938896431,-11.348470170845,11.7240401568055
0,1.00285429318038,4.35275808512266,2.07595516016686,5.2505001493975
0,-2.67754445634367,8.29439724892925,-0.854067017406683,9.0040148652179
0,-1.58202844071066,8.96460815690408,-2.47583987427531,8.7903474191282
1,-12.3975320594205,6.03057953411476,-11.7872425650132,6.35046265544663
1,-9.47049493862482,7.46507457576275,-9.60966358021125,5.46457279090383
0,9.9028630704705,12.5507272012263,9.1661598901843,13.8752004620895
0,-6.80069546847712,-0.888529821836401,-4.96512520035192,-1.02355309186815
0,-4.39308373152047,9.61561968831284,-4.07199696488462,11.4121345338772
1,12.4607689649033,-11.7129405316832,12.3433404105013,-12.1910125985665
0,-0.851380574346295,4.07439869539494,-0.956268279728805,4.6731216915848
0,-4.92893141260733,8.58952903932524,-3.03142699660488,8.26140279518626
0,2.32312143534416,7.91548389741328,3.88708741343124,6.66079717820226
0,-5.61890380223513,7.59317504433699,-5.61896506788452,6.79593307961038
0,-1.81304821716188,7.13072792252507,-1.73672397302968,7.25639829988744
1,0.299647028369283,9.92291424888921,0.684756389384622,10.8193858371405
1,3.95831099182214,7.62824386998895,4.19893299419417,8.77997952354164
0,7.41483881171237,11.9239638554245,6.9603803897013,10.8603604189723
1,-3.33128432776008,6.8780767532706,-4.72202149855957,7.17957715494883
1,-2.91915780521476,5.03243288673737,-2.92565378290411,3.43201963515784
0,-5.77158336351065,6.52894534393819,-6.05328827161722,7.75847918645007
1,-1.44426462646244,5.97387095438183,-1.89670003918753,6.88161249301129
1,-6.84719255922557,7.44998214152854,-5.56930736553333,7.32550832211368
0,-4.78068354989131,9.08357545697784,-3.60425774318464,9.79987874338276
1,-5.41338397219651,7.24572859411518,-4.60856387744846,7.54724158587142
0,-1.30249887234409,1.57309326006888,-2.91889577865785,0.694791892742415
0,-4.55670514151299,6.70617779352528,-3.95245968274647,7.75981387854056
0,-2.56225018017561,0.873652574798274,-2.11888068075028,-1.15328775152098
0,-0.685847114065471,11.085264231956,-0.901129290669437,11.3943890274462
0,-0.36878989787805,8.7404357315539,-0.42533858863118,8.37251354463893
0,0.431388229478307,11.7932919747594,-0.185353112173237,10.1898101974713
1,-0.47356480444759,5.69699661342789,0.472625811641187,6.28673174809556
0,-4.81169895812645,5.12045235429217,-4.70395503429473,4.96244936447974
0,-11.5788088855593,0.289984644259643,-11.6005089866906,-0.436323517983695
0,-6.88087890699465,2.74526968791186,-6.77988764876033,5.34170709400432
0,-1.96339605373595,7.44895217243592,-1.89185110363334,7.64026300814153
0,-2.36483884616382,6.11754883978862,-3.07591510405135,6.90328989738951
0,-2.18141809032789,8.44680132884508,-3.22854863846935,6.07842966595251
0,-2.55836579140533,7.60845795049946,-2.05170446941666,7.6463339893931
0,0.662274869362729,12.914381308812,-0.231115281425765,13.1076757307984
0,-3.96618385332518,13.3759335694915,-3.40783654277929,12.843125264907
1,2.51334828343903,4.59387142604967,3.33827695618104,5.46662951780289
1,-6.38409666320117,8.04944733003534,-6.8497264678831,6.90948143718936
0,-3.21833488100396,6.19967441880055,-2.09949351601623,5.17888776718986
0,-0.808309953054263,3.77320890230848,-0.473976395520795,4.31029580299183
0,2.54643277512834,8.35812147018452,3.58748332378526,8.0610180877009
1,-2.51255756071152,1.65687163872617,-3.66938118937228,2.00615355643723
0,-0.388604471934842,10.6494522521179,0.380658161231968,10.6201226839514
0,-6.28904116195031,6.83195968838367,-5.05345439572637,6.37679894822048
0,1.40684243541477,9.64009196191605,0.166175402237855,9.02655864712065
0,-0.228775977631779,6.29310986678011,-2.46041540486966,7.11648708101639
1,-4.26021305327112,6.78018763033381,-3.25860449376553,6.90931526000298
0,-1.34581640103923,6.40106165743466,-3.59183763545162,6.51827429977854
0,-14.317292797146,1.95619734556892,-13.8714903299254,3.36258391788712
0,-0.446176964206262,1.02361686306489,-0.234794879632152,1.57273454555377
1,0.908881713261958,6.69104240417597,0.64068109777916,5.45002194858768
1,7.66877334442765,-4.14760570127402,7.08738925904391,-4.04457494700591
0,16.9795609481472,-10.9637436355698,19.313297746759,-11.5653863004605
0,-3.04133071289373,9.00945215628798,-3.65969631766757,9.06911011875999
1,-2.00199563916382,4.86417150846759,-2.34969118474245,3.85748807099657
0,-1.32277137606441,3.22420372627813,-1.87598257888411,3.62962265915539
1,0.666839720544598,7.78873267533403,-0.647081439886427,8.17216987991729
0,-1.7719897078978,7.70360089168042,-2.03605858700917,7.61113109971113
1,-2.37737338168688,10.1710145026505,-4.15006993603249,10.4835084889246
0,8.02166726261003,-3.21992785313972,8.08566084783151,-2.89610967113558
0,-17.3986041199957,2.42062243605765,-15.9863949529476,1.96898708394613
0,-2.66609079742758,9.54258309982598,-2.85143302373399,8.1287583236462
0,-3.16146122310973,-1.3976008811247,-5.81022839046141,-2.8462589055457
0,-0.00791832974107298,1.31353349327217,-0.629563216416977,2.91385443526946
0,6.54280712230898,9.57635224265815,5.74994315764001,9.56056343283608
1,0.437349299413431,9.74101516476622,0.679862933106949,8.8775425338652
0,-12.2077761117575,6.47360210932345,-13.690092972325,6.29049451868472
1,-3.8547047583938,7.4410281300605,-3.28827091093314,7.87578630184552
0,-3.18636232036734,7.59476027819492,-2.97872798543636,9.06565171052044
0,-5.58069226085523,7.20616684541498,-5.3973769123023,6.49871327550494
1,2.58080212832135,-2.67596724339629,1.17789226756948,-4.08674236834364
0,-8.71304768632567,3.13611672006559,-8.71334382986072,2.43949669803598
0,-6.63661459343508,6.28263958313875,-6.99403615842839,5.69872005049967
1,-4.22676740333574,5.19597686852298,-5.22338672106018,6.01793078397975
0,3.34159701155289,11.8314443606495,3.73513668864771,12.1687637392011
0,-0.105956981499196,2.1005778231942,-0.0144923056128625,0.242976492314114
1,2.95798568438762,10.7923618910339,2.72034629615282,10.7244978051189
0,-4.23474574008896,6.1042790712436,-5.54396333633876,7.23176572034949
1,-4.12221192981037,5.96018766138846,-2.41897069986542,5.20306007331509
0,0.24691595626099,-4.75077261037558,0.834146761503009,-4.29490774412791
0,-3.69523639144791,6.29841575591167,-3.49367119460712,7.53955014601549
0,4.32246376449801,-3.6470200369736,2.30064091512317,-3.02759381998041
0,-0.434295816008832,4.54044921888916,-0.734190971826077,4.65976239887522
0,0.523848821577569,9.16041847019007,1.29698752412658,9.51281847282745
1,7.99509091418296,-8.81808979811184,8.47677996008167,-8.95939305515236
1,-0.353465979083924,9.18361250038935,-0.27261612034137,8.09994336434195
1,7.89990171529449,5.92063594368727,6.08379610642467,6.35899417239114
1,-6.86077886010042,5.78393166368311,-5.76185045553631,5.79644923696544
1,-5.41597767284832,4.96423904606239,-6.83402283660871,5.16922306487075
0,-0.489925247517137,7.55705913266897,0.736984227382048,8.06076030914161
0,-2.27267908143416,7.25242260090992,-1.94815484145116,7.30262272549299
0,-12.6912252270001,4.61963603631903,-11.0939616912949,3.88712476766982
1,-11.3872755941751,9.16435357193633,-9.86596338194445,7.40982949097578
1,-14.3667658154049,0.118853657633552,-15.4479624739436,2.19120748430819
0,-14.0797965935852,2.86787833599283,-14.7089738761066,3.42545145059967
0,-15.3706832137448,11.7657900698582,-15.2241835193629,11.651458937299
0,1.01230379615472,9.52601029320516,1.06960692293089,9.41249444928472
0,-2.41432466690317,8.74120808623511,-2.48251143246548,7.9328793812048
0,-2.78019185573952,12.6452895359496,-1.18296300984139,11.0627136718119
0,-2.79346589754397,9.63700523845373,-3.16399979909491,10.0883656847266
0,-4.10988913279162,7.79313436244261,-6.14117237699912,8.9313714003481
1,-2.48597977503751,5.43519017909848,-3.13880089753027,6.03248166217293
0,0.735467902063771,8.86404088582475,0.153689414378676,8.42148524373866
1,-0.68929042442893,6.89944914619769,-0.344600079516697,8.24015224498933
1,-0.566975112948725,1.25358581411342,-0.0988362570540819,1.25353917768093
1,1.47423328929013,10.3671926172299,1.35571656836871,11.1269699315417
0,-0.379898591062217,7.4845712679717,-1.69944221261464,6.30794107752247
0,-6.57066055166852,9.99770743186269,-5.71571876116422,7.59308639524089
0,-2.08218308003528,7.82576070339783,-1.91205381219658,7.73528301520541
1,-2.42128292811902,6.66518937929539,-2.93421384069793,5.9129417622148
0,1.892508861727,8.32820792642775,2.3479104070739,7.05299154496309
0,-7.45810507367368,4.2571985032522,-6.74163381792479,4.59958774966908
0,-3.55431423151416,7.67887599347074,-4.36202452306755,6.95999472048111
0,-4.68646639425928,11.0194293663565,-5.29918210332864,10.1915071640831
1,-13.974633629393,0.210426587506822,-13.814806165465,1.75510817499074
0,-0.0672277504529585,7.38475616275987,0.11672245029748,7.20095298186902
1,5.46629845386162,11.8267355113638,4.80690339351232,11.6907359497262
0,-0.428716565518888,0.301632770614972,0.856377530100572,-0.301840213611143
0,-6.15649629056327,6.85568406885878,-6.82207400162855,6.64992671330502
1,-2.57314038044333,7.99361930267372,-4.09732929048272,8.17330965157363
0,3.02576065585352,7.66591439200582,3.67831910063422,8.83924621964013
1,-8.57139655038249,4.13417329075871,-9.26503116712086,4.5795558347981
0,-11.0194295388911,2.71910110815595,-9.98899209665219,2.9599881468914
0,-3.12470339587732,6.21019854598571,-3.35779540727341,6.73126439781636
0,-4.03679991452757,6.42523032900223,-3.00708050362059,6.09071577592439
0,-4.20625476282423,7.36000653985214,-4.96151513904449,8.28366025060484
1,-0.852711903069885,4.90086390090131,1.93040098475359,6.4860384677831
1,-5.16536558025407,4.1806664128323,-3.93374315697566,5.45670835652365
0,-9.69704041950917,3.89892014627522,-9.45723224249144,3.5359988210889
1,-6.92054011409661,5.16352412327959,-5.66638977249415,3.63575542065398
1,4.1227027090326,4.52888033132167,3.89340107580506,5.01052657236004
0,-7.02139129744555,3.58426171907885,-6.85553551978044,5.06594343433586
0,-15.1393502402436,2.42217779000811,-14.8392452685829,2.33450372404231
1,-2.79999883390182,10.3027291838723,-2.43054732865312,9.20095081772649
1,4.65389427219902,-6.77079730195444,3.45183862881234,-6.55764074953009
1,-1.08439239910211,5.47217465515851,-1.33998811665411,5.14586140252329
0,-2.56917796177977,3.47672423394828,-1.30232667000054,4.46476686925195
0,-0.3085227516743,8.30946318074347,0.348386362963425,7.52154517381065
0,-3.09425617786312,7.6975208672542,-1.88064292428742,8.16805902554006
1,17.6022854713315,-12.7156991804638,18.0427235512595,-13.1969695121297
0,4.08637092939088,8.75453700186119,3.86884182180628,8.83093216216508
1,-1.352855063817,7.86664668221951,-1.42616676037399,6.5395537339521
0,-8.84367859349133,6.43645399048071,-7.54509395140178,5.46006532870014
0,0.037944872085629,2.98490579864029,2.87038842810972,4.32134788557099
0,-11.9747169151973,5.14173786821015,-12.3946076587885,4.76701285880748
1,3.80007533442032,9.13606843042017,1.26521542699098,8.91533586184642
1,-12.5474044182338,3.39819150900248,-11.5902375040576,3.91482838235632
0,-1.14714312793976,5.33326871965686,0.18074570623948,5.10045508589145
1,0.509153643548167,11.1160871657216,0.670376661532014,11.0746875355001
1,3.79843148236147,13.4492064704289,2.50064236709139,11.8603107964665
1,0.180212490727306,10.6334614105647,-0.0904061020727203,9.22712169191094
0,-3.52759957510052,6.67744886447109,-3.95369185515608,6.62804025592766
1,0.112812086165701,9.18954569941117,1.00787729689183,8.90281962329686
1,-7.49469616231924,3.95087478942189,-6.97612646811271,5.99250554970014
0,-1.41933038730313,8.96939767049689,-0.613068145067077,9.0178060403597
1,-0.443245930800335,6.40186524840233,-0.946581424677099,6.59446910811857
0,6.37471370609823,6.89453358222905,4.90804750968302,7.63891977987751
0,-12.6375442125174,1.31586318923545,-13.7528471524936,1.9478586161248
1,14.7052013054743,-13.7972582123732,16.1949428538215,-13.1148533528937
1,-3.85352170421098,9.81267492892542,-4.76988380390699,7.87568843597545
0,-3.68409457238743,6.94262296791456,-3.78878211140241,7.83346547491317
0,2.33298596651082,10.3301760968818,2.98778906331558,10.887178705642
0,-3.2807308133104,5.59333496884743,-4.15869874486988,3.66823910406517
0,-2.67990502557647,8.21875532276776,-3.04800582905926,8.14177651624388
0,-5.0147045132043,9.65371397470678,-5.05760412760474,8.40940178036482
0,4.47850186860375,5.81821617630042,5.85573091110023,4.55298652716149
0,-2.97197785160686,9.66938723337353,-3.62585764844424,10.3399699057059
0,2.06546628957372,10.3791833315982,0.0747639419856536,11.82108758196
0,2.53377816894541,-0.0247542103484619,1.1722207907859,-1.11066239173797
1,0.227125559747089,8.57860569645324,-0.376709126532594,10.7970469823296
0,9.73401125285215,-6.45119479830603,9.37436254315287,-6.27387354153731
0,0.499456605896668,6.61572967802624,-0.949259546384206,7.80077757103541
