"z","y0","y1","mu0","mu1"
0,26.0607987085457,44.3487118155618,27.7575446845047,46.003695332204
0,37.9771679985641,38.7552732041785,37.3934295280417,37.6206360593254
0,35.8631693964517,48.3169043491853,36.9364127883964,45.226744723714
0,35.7196894260883,45.2825954598658,35.6075861093865,45.9532917108618
1,42.8258090934622,40.3293942995573,42.2455076531033,42.3423636221485
0,39.043452508078,36.6164955030785,39.7308683980823,37.2401825979336
0,37.1869340329896,46.2677893878745,37.4467629040199,45.0157455998655
0,38.0571034549994,39.0585184745226,39.2086687272059,38.7790038309858
0,39.2751244425255,43.832252979025,39.0652265528281,43.49824187868
1,38.4719944151467,44.0287877650339,38.2123739518774,44.2031914951282
0,37.7878102271257,44.9209586864094,37.3944931311725,44.9261273542117
0,39.9745614683798,42.0425152366373,39.1127028702229,41.1108533144607
0,38.0541079764383,41.9285737812329,37.1511542640321,42.034313792034
0,38.8441008715805,39.2761985065494,38.7824238000332,40.4424895284921
0,37.7637923846224,50.0438722543824,38.534360809059,49.5745514172049
0,40.4072534859222,44.9585549638998,38.9569119477845,45.6949639636135
1,39.4790837764995,41.375512596927,39.0750332563775,41.03361191425
1,34.6326171073138,45.2940682111784,36.8475141964874,43.812536491879
0,38.072474199957,39.3328297996991,40.5875483535576,38.97849718573
0,33.9101160732368,43.7971657845876,36.6739676794891,45.8187451600116
0,37.7418839778235,43.2792889285553,37.7443804745358,43.2506028867206
0,35.384952334601,57.4110121502503,36.2799728263834,56.1003785182956
0,28.8264827365075,27.7998217863997,28.3903872846553,29.0558144938747
1,37.9776885931991,45.8729620884182,38.5336780266999,44.8485654476572
0,34.7342535185641,41.3557583301653,36.2896544361893,42.6798830889651
0,36.9224304053618,46.1856227821247,36.4691815662854,43.0479416360143
0,36.605306414958,40.1552296298883,35.0985899887363,40.2892866151448
0,35.9216923984766,49.7080256594293,35.60965328196,48.2005552506295
0,36.3173520135389,45.4156547131485,36.2810050183428,44.9996686336329
0,38.8683457161596,37.682535294293,36.658287291038,36.1241631073761
1,39.9107096455982,37.0064918234436,40.2727741673316,38.3484657039592
0,22.5821777931868,25.7160913033766,22.4120437393604,25.8954432509443
0,33.8753689737574,46.6077705960099,35.2510276944052,45.2232245334117
0,37.3063260851442,52.3070092538032,37.4985371013663,52.0213790535909
0,40.4485634317692,40.2075571686287,41.1157555253945,40.0610569820038
0,33.0787220904117,45.7698412235445,33.7948889517723,43.6409502591862
0,51.850550295079,43.6128136576181,51.9819763207027,42.5435626817458
0,38.9303661129931,46.4225638904763,39.6019463214704,46.0457364598752
0,36.9643048890741,38.5963903842272,37.132318555666,39.5772310765503
1,37.5857506445606,42.2669343579938,38.7370139676344,42.8245464461061
0,37.9969215395422,48.3839277491269,37.7616500179699,48.0100924741337
1,36.8831444432286,44.2786081201767,38.86027290578,45.5129983086071
0,38.3243967982521,42.9892830113012,37.249351900285,42.2308236319376
0,40.0674480839092,40.9144335089514,39.2389942019019,39.8418410168927
0,37.5813699732696,38.7548651924232,38.4738455895419,39.8013576795129
0,35.4375803844563,46.3309416595976,36.1126342886767,45.5948300921453
0,46.926502236212,40.1910725232425,45.8097664218094,38.7346857526937
0,38.9627043054352,39.8781274344236,38.9092864095349,40.6966163008236
0,34.6022248640843,45.8364994791114,36.1665192774958,47.0677124380463
0,30.0428831111511,39.794680977852,29.5313922541749,40.4460408961461
0,37.4077302832994,48.259882639527,36.1482067350367,49.286777539817
0,38.5282464925516,47.3299432435677,37.2493319437273,45.5840258177616
1,42.9399314744019,35.9247285426892,43.3068181659448,38.1075663708915
0,46.1818983019575,38.3976801221698,45.5609458425593,38.2266572737818
0,39.6755970302085,35.9304186764418,40.3300981747865,38.4798961049262
0,50.6807172795513,39.8438424975553,50.6961376954583,39.9533385774379
1,37.4791987015077,44.7057165917018,36.2546032564366,44.9640944219231
1,41.8808942480143,37.2661309373049,42.4040226925655,37.3531513708598
1,40.1803154544616,50.9422038443782,39.761095009455,52.066527379125
0,45.8280637060797,38.5557094288461,47.8236636479782,39.9699507249045
0,36.2235246849591,43.9517618967566,36.0220564350686,44.4775599499653
0,40.0589957311338,42.7178478680919,38.3969521924933,42.1387917030483
1,28.7814975089832,42.9159912839808,28.2378790917342,43.5406776752476
0,39.4175990494328,40.7269629854911,38.8301351224238,40.5367504158609
0,36.7540931250011,40.8416421473098,38.9785425988184,40.8310119097986
0,38.7622990402202,40.7879863292418,39.390876197157,41.6763359512539
0,36.6956473500855,42.6398860887185,37.2425614077169,42.2293243722345
0,45.3119915703102,40.5440431878175,44.6456154964759,39.1577867342464
0,37.9186954436931,49.8583406811614,36.9061168874279,48.5725184457658
0,36.6036053443876,44.0129672161786,37.7210031475084,43.2055093065403
0,38.8205939373737,40.7617775579477,37.9247393660106,41.1907560537583
0,35.7863561235024,52.0863475053796,36.4349231179525,52.0993560424581
0,38.6026774987609,43.0953137318726,37.0972231849265,44.3225846138767
1,37.4827844451813,44.7284122826919,36.4758789728062,45.3969758198802
0,49.3251228169475,42.5730722647723,50.6666262115579,42.8406689262404
0,39.6810634860609,40.2943603060728,40.4933215490237,41.3871939277393
0,37.7195625003796,44.4991651115855,36.8276321995974,46.1131810062513
0,41.6730089294869,35.562016421456,41.6095160408448,35.758538309413
0,53.0117571128131,42.5326007533707,52.6486555478882,43.898629531722
0,40.7507606347894,38.564021709416,40.7201214759597,36.6226244071575
0,40.9792717312288,38.0121580456805,42.6274615391347,37.8176703297623
0,37.9920890264,39.8955901352448,38.7920418999029,40.4587554753487
0,38.3137869843806,43.418499661393,36.659540857539,43.4331590720556
0,38.8058075913508,42.7363168998307,38.6721126544607,42.7040747237395
0,38.7449540878259,44.6827998844802,37.171546951933,44.4723693481529
0,39.7020422350435,38.2978596872908,40.6649085895523,39.1432755946529
0,38.9589872427378,48.7070996828083,36.9545414049047,48.6561477348833
0,36.8697470505543,39.0637066984402,38.1434366242607,39.1553032356154
0,41.9059268412325,41.5679139258704,40.4213708913792,41.2442668301644
1,34.9608217944673,42.9072300236571,34.533193017371,43.7766867442505
0,40.8947927563555,48.034490658893,41.7448528282839,46.4384219287206
1,42.2865145437211,40.4952731013718,40.7154993880625,39.2400471104438
0,34.6936001025487,45.9976128130938,36.3965271657577,45.2479686220967
0,37.8298673312802,42.1611419807073,37.6792557175296,43.1155666734175
0,40.2188027235189,37.9342638939717,41.319951672214,37.8278729533796
0,41.3338418233094,38.3606946524053,40.8564968746613,39.53321493289
0,43.7023373711344,38.1439185081659,42.9238097166243,38.4242836521735
0,42.7601228705483,37.3865457662492,39.8223309729791,37.4268288254409
0,44.8709362295392,48.1555705353691,44.4521837497223,46.8134669683039
0,38.0291492279579,45.3185070574917,37.0464441423357,45.6434523117837
0,39.5648363098513,38.5333096019757,40.1387834189079,38.0865852906578
0,47.0217093828727,39.192467724608,45.4873014231376,38.0895515502026
1,37.2845387561327,42.6518993467811,38.371485927795,42.5764774055691
1,32.8572799129552,41.803004269845,33.8467954013558,42.3850381389686
0,36.2745557792256,38.177577155872,35.2630526393271,38.4441047890595
0,36.7438833504436,42.6400587669061,38.1419127921272,44.0615129902032
0,41.1443895677792,39.6496185606141,41.3183174564751,38.3801337689435
1,41.1487893968444,50.6675116626356,40.2450709508461,50.6911607198649
0,37.985272993125,41.3951636405962,38.4917317043216,42.3348129604298
1,42.5605346437022,40.47219147386,42.5609016524093,40.3557443548879
0,48.7565859305907,36.7466074876149,47.9914249898861,39.1694075001275
0,29.5716848152543,34.9177693901084,30.1134205726583,34.8170957370375
0,39.7776493430586,45.3771683413999,39.5209552530682,44.0366334194952
0,37.9311340852239,42.1363799979441,37.8023702474748,43.3806528926623
1,36.5489757741921,42.2910452195136,36.8207289351949,41.3782231285571
0,37.7300748994847,46.7959119322002,37.7039819370892,45.5616450044701
0,36.6634820274476,38.6271802692205,37.8240831159981,38.5002598716121
0,33.1573568728479,50.7877672970275,35.2197171714021,49.6252999663556
0,37.1054843834014,60.2861011148435,37.3959384113279,60.4526849367844
0,36.9124114697338,41.1462121237542,37.8463699596666,41.0118325565319
1,37.8809327540554,54.1775508197301,37.8968153547552,55.0408487753086
0,40.6945177992672,37.7460758053266,40.4039109884996,38.6058007861213
0,46.1925062689863,38.9317123465435,45.3378566472881,37.7783470377769
0,37.6508620775932,43.9124184912349,38.4141953725799,44.6047026191167
0,39.3708690899118,43.3064910014984,38.7898237111251,42.9400664974373
0,35.0444415359201,46.8424261988792,35.0183956077625,47.0018807687576
1,48.1416108658865,46.2319758563131,48.8712499615003,44.9273665224655
0,38.1240624942576,41.6608140175394,38.6169892547493,42.5925251662536
1,40.155855360871,51.2442074003843,38.6385666240691,52.0644870998177
1,38.4381167929953,53.204587889203,38.5646965357686,54.1683191031832
0,29.1092407969154,55.0322769503358,29.9665533809496,55.0990113075068
0,29.782484600006,41.3580535159694,31.3820214960263,41.8644767724576
0,39.4072848093614,42.1621843310551,38.5464881508503,42.4498567716445
0,38.3137572897594,45.4567784616281,37.8010452139701,43.3695096827787
1,39.6585654200695,50.8984241746367,40.2975736882673,50.8086403656177
0,39.4137527380637,41.1977720295219,38.4670555509085,39.8026392934708
1,44.6346945827633,45.6265226938428,44.0279153724389,45.9571539893025
0,41.3046931851924,40.6452322843753,39.8199768931227,41.1361589839481
0,45.9107570600846,39.9020939412561,45.5812622878324,38.2866071294185
0,33.2205615837144,47.0119592409827,34.8714921122654,46.7196999000264
0,39.2493643353676,39.962524340959,38.6640165197711,40.194980740497
0,36.2443676076799,42.7196168000362,37.7578264454464,40.8444992734826
0,39.5957226831059,41.6166938578611,39.1173641384689,41.1228477906271
0,40.1639229438871,35.9593612972835,38.9219127205011,36.6493558607906
0,37.5278109651652,40.2929809987177,38.644222154461,40.1561140764867
0,38.7716225216365,41.6983865550857,38.5863684233201,40.0380811304011
0,44.2708117746976,37.5583145693947,45.8391323973695,38.7843561808022
0,39.8605793163256,49.5277015260876,40.8231925647798,49.47963000353
0,37.4800871246118,38.5710313346872,38.8336654804764,37.9981800753804
0,40.7578818007933,41.1918279435385,39.9826336378021,40.3410316677219
0,39.0698272290252,40.6272301479354,38.1124023935945,41.5679783161959
0,37.0589359239384,44.9532277252084,37.597471347542,45.3451080206484
1,39.4184753151393,41.0928109257201,38.581802621164,40.0236688581915
0,36.5885915409669,45.6664074948468,36.3382083100437,46.0480104730636
0,40.7416262521348,43.9379433968824,40.142722735229,43.1977977815918
0,48.1577544845739,40.7788195511053,49.5964748726445,40.6807523501004
0,40.6615678290684,39.5882323667938,40.8244649109817,39.4675254026068
0,76.9044116034893,65.5497384685008,77.6185581210048,65.2662311534818
0,36.1421974402015,39.0071381271714,37.457436962083,40.7067328946061
0,37.7293905135979,42.6007981880855,37.331629963439,42.4157010251314
0,36.879308156368,52.1201949054288,37.8836652608858,53.2533144467905
0,34.2309853490279,38.8377269048677,32.4983745695508,38.6639640878426
1,33.5793264110384,42.7890052363668,36.5186174386952,43.1629017130943
1,38.5601302825736,61.1207624526296,38.3168494715523,61.0594625836649
0,41.2490103548953,41.1636674389534,42.2156113749837,39.1269967679663
1,37.389996470975,40.297580288558,38.8947420854955,39.459304772692
1,32.2814824654904,40.1271983214019,31.0974274454828,38.5431897421816
0,40.2629866462154,42.4323763656505,39.0334429320079,41.9508066861239
0,48.4875024805303,40.1102793741834,47.8771305223363,39.5132632888635
0,42.2024582323971,39.3891928730129,41.5140717279358,41.3871277587937
0,40.4919787735631,37.5411017970052,40.1706286334986,37.6230506757779
0,39.8168624813166,42.6537835027606,38.9738146285058,43.2103141934936
0,43.5430558407827,38.2675254787748,44.1913315365741,38.791662457096
1,38.9505067073967,34.4273047377459,38.5559760225875,34.8868910176066
0,37.5550141501334,42.288450864544,37.0945517539916,43.3717839233921
0,40.9684673373766,38.0346600297273,41.2316375273623,38.4194263776211
1,33.1949002921425,44.7605470963718,33.1051267541215,43.1313460891253
0,37.2580807027826,39.4598417210784,38.8313676994954,41.0355701618626
0,42.2563345890241,36.9427800455174,43.7435379440508,37.8770152044688
0,44.7357077536821,35.8575572770944,43.5590085584883,37.5040347247179
0,41.5984732827916,34.3682525333924,42.8208481040279,33.8003675281106
0,33.4621542815692,53.1710511931533,34.5310702914372,52.5554552975717
1,38.0198653950089,43.5682079539157,38.219486506239,43.244179751348
0,27.0487054834758,21.6656842752299,27.7983089371754,22.6588934272456
0,28.028844252508,48.2997056161843,27.7309790765381,44.9615200442105
0,37.6926432322196,46.0906283976996,36.8971706495199,46.7166526395896
0,37.0366485564339,42.5294144938771,37.3286366046765,42.8810502678383
0,38.4214514029413,44.2226183207311,38.2160745694476,44.2115892461267
0,26.3813594106639,42.4034974400592,27.8583175385839,41.6839429909862
0,44.7757007828569,45.3322152300565,43.6928819219246,44.7594528604071
1,46.5932090054052,39.4648967290667,47.3262722755071,41.8121902651156
0,36.21370873034,52.5237672884006,37.7484393292237,54.659968185727
0,37.8120880453947,43.6325330369769,38.544028810743,43.9155864866028
1,41.9194779834845,43.4649637404087,40.0416694426666,44.192095785815
0,37.1039682126898,45.9814451044597,37.4896946607266,45.5946901830419
0,41.7718000171809,48.0143765256015,42.2900819451274,46.5333129345006
1,53.3634391459215,44.5855624095678,54.8738360886791,45.3887500501856
0,36.3400235026072,53.8072953841581,36.4797009502712,56.0771770158805
1,37.9917320778176,45.1325926969269,37.3353651833669,44.9015849307565
1,35.1167471982649,42.4857928386476,35.8073466186102,42.1915375556933
0,39.2331590945967,42.4581583526467,39.9279298757315,42.7595620727744
0,45.9152013928052,41.1687847160936,44.9068021936263,39.6821068477073
0,28.3654681094493,43.7392463706888,28.8760732839919,44.4666197643998
0,37.7708249007563,38.7917960103016,38.8360130239064,40.0532716001793
0,36.8362413144698,43.1104603373519,37.5746048408486,43.8749863929138
1,48.7204627832753,39.9710993045947,49.536668727954,39.3546367810823
0,37.1253210172576,49.1679033396956,36.3988551901474,49.3519173534356
1,37.5892847684126,57.2449997056454,36.8398503061038,57.2259174895867
0,37.8294682963155,53.6904932018337,36.9032828317325,55.643413280984
1,29.223642574203,39.6351078770428,29.3164902444869,40.0081004366401
0,38.9424843467534,39.209250046948,37.7806747000006,40.3948712606685
1,28.0555808265368,42.7337345440905,28.7842861004582,43.5569080458483
0,28.0202632833658,36.6775526468693,26.1029688274052,38.5153654636637
1,42.2282003155144,38.133348579206,41.4087449480529,39.0883873957122
1,35.7087326821809,47.7194008080681,37.775679817202,47.1094604951397
0,27.7126144540817,42.4091864688231,29.1572281193868,42.8350653625066
0,33.2379440455361,42.9095635780668,30.8824452150072,44.3166605333573
0,35.4718524184491,43.6836322003981,35.292149890533,43.4798247934676
0,36.7542349957785,43.1274719078228,36.5015018726767,44.524741353376
0,29.5408624265909,43.5622306373312,30.8234835323145,43.7723274086292
1,39.2328497158524,41.2377063162348,38.9092191710624,40.689021502562
0,41.5687548762307,41.5424355022397,41.7228006864036,41.8016250619428
0,36.6560262151371,41.892724558595,36.9719983793695,42.6463060396923
0,39.8640333646076,51.5561392684693,39.3892563983563,53.599342376847
0,37.8113175232515,49.3189121058498,38.454046762473,49.8722486806843
1,36.0959171252806,48.6510293546203,34.4538316088441,46.650767436016
0,41.6875596184562,37.9999574836564,41.1229215378986,37.4505736103532
0,60.9061583866409,48.8989042549888,60.8679134253099,48.7989023816291
0,38.8716474122346,44.6043538325408,37.3309140016546,43.3716078031377
1,40.0126811413618,41.840033110345,40.1379661912532,41.6700413953611
0,39.019190962144,45.4193935657648,36.8834260440273,44.3606417088638
0,33.9132864717387,44.8101672690336,35.0707220633519,43.4810550938588
0,38.2353953110085,36.4303457580748,39.2743940931752,37.3704299412985
0,36.5595259754307,35.8371308746908,35.5345831652518,36.8386174325233
1,37.4083380032424,46.568476765031,37.0322083075032,45.6022981339029
0,38.2943811844514,44.0097691339177,37.813598307688,42.4183902784917
0,44.4960390790412,42.5060550160797,45.2130728312886,41.9588803095966
1,38.4133440631794,49.8853954753215,38.766622006088,50.9730535481109
0,38.0218973443407,42.1346620537161,37.8406135788994,44.4108634535399
0,42.3619322682453,49.0021889019508,43.14852180112,49.276859735857
1,39.638717787763,50.8274146573374,38.1934436085379,52.5499234508242
1,41.4119034995752,40.1366184418121,42.1550993413586,40.072564553818
0,39.5974810296798,37.1279251044492,40.1594783466459,38.124890553497
0,38.6155023936848,39.5101754182089,38.8451633251538,40.5728019609985
1,38.3548694085925,46.8774494836555,38.6846322292615,44.6888217741956
0,38.896692464816,43.5711689054603,40.0363311262948,42.974505950343
0,35.8663897947377,34.5017277530998,34.8094766447715,34.4320000758671
1,39.0539519222197,41.8202316701253,37.2836230611712,40.8500997807348
0,38.5797834454821,48.7672234429991,37.8658755819217,50.0590900521144
0,35.7650032912446,45.9329605090616,36.5415571353797,45.5422449759668
0,35.4398929933223,52.4125999714027,35.2172500609835,53.5153906976294
0,35.2109591137308,43.1261373590853,36.568361866991,44.6543678739701
1,27.7558121536762,39.2043915415072,30.2596125137915,40.2883390100135
1,38.3446526278373,50.0844605136625,37.9392848022398,51.5691622581282
0,37.5358930850973,46.5721439193658,37.9665492504451,46.5618813606436
1,37.2250514688361,45.8270367595351,36.690114956312,45.8454104810822
0,39.8360236201049,40.9765576039471,38.3307056932198,41.5092059396673
1,34.4747372518593,44.7181316831247,35.8969079705257,42.3751145046406
0,44.3983141388477,40.1297546410852,44.1716644673016,39.8585592748501
0,41.1008975593214,44.7312286710735,42.5621722171331,42.9864137474186
0,37.8194307037105,39.9592331181787,38.5648221210193,40.4975458969677
1,49.8772747739986,45.8457764389168,49.2183109654795,46.7633415909384
0,55.171471719128,41.5590680868588,53.7774515496522,43.1794815916378
1,36.2317278221903,41.2502379629872,38.1080420752118,43.0186570689579
0,41.9906479220576,42.5477757988582,41.1623183646729,41.1887110611789
1,37.7701200075916,43.023858535767,36.7697826323201,41.2916659945051
1,40.2601556489205,41.7948731569274,38.0154611322146,41.8604803640984
1,35.8846574817671,45.005384694476,37.8272182572893,45.3260789354686
1,28.995571382291,41.5766852589745,29.4131682606337,41.0077841000485
1,42.8272751405458,39.538716659336,42.3795832221815,39.4569282386435
0,37.1986081569694,39.8174100935587,35.6770395913472,40.0303704219779
1,41.8565970443175,41.3438001875812,42.6030423696604,40.979037065449
0,23.0037613008349,39.70713052047,24.7119659555404,40.176646289616
1,40.2473824408054,34.774278769387,41.886041373907,36.3231827672737
0,38.1021473266783,37.7409248197083,37.2322508137064,38.3117291124883
0,33.3547422167757,38.4213732816493,32.6762461191683,39.0235061792537
1,34.9922389428785,43.03683575918,36.8866723619553,43.9052828511692
1,41.3552432773815,49.6569042033554,42.5295002522971,49.0211828095379
1,38.2841506816915,47.823656692084,38.0925214410024,47.7565069252666
0,35.4994657955414,40.0367740256019,37.0932637739655,39.0112115766441
1,41.3227690764835,47.47553302249,42.5326697536981,46.0115631548897
0,42.0998296681331,36.7545835598042,41.413281127794,39.6229923484163
0,36.3317922359896,49.1228128447004,36.3233875347382,48.309628695565
0,34.1349209913821,35.6339523980782,32.7407920625573,37.0199048050878
0,49.8667395178707,43.7384389209107,48.4618981714507,43.4268694950307
0,34.1557400451046,35.588159096753,34.711191317414,35.9582869073736
0,38.7153373715888,55.8375297154584,37.8240945766009,54.4674574991374
0,37.7631960773796,46.8243390307826,36.8665239232841,45.2608791249466
1,37.6468078631753,44.9762432649201,37.6091818093035,43.9525286336523
0,31.3384196098115,40.2580604712879,31.4754634830848,41.1672015370267
0,36.6587270924708,52.0378316618605,37.5204296798606,52.0750768709538
0,37.3926743975657,45.3410249316545,36.4131130582635,45.2819234378277
0,36.3862550733099,49.2040103874362,36.1487410076018,48.3919908100183
0,39.1617874302092,40.3211561474766,38.8322123445823,40.5412659715287
1,43.2601429240881,40.9617785548902,44.0035758362224,41.6826864381091
0,41.2185661769246,40.941845387767,39.7594824483259,42.4260380355246
0,38.6907121529988,42.0390202765258,37.6719369836669,43.0987580010213
1,39.1712301369971,41.1066283740372,39.176936327106,41.2642954507161
0,43.8038417855291,47.0063590794233,42.3949622149151,46.2442340481227
0,31.1314503179965,37.0273827169918,30.5472569588355,38.3063343267218
1,41.7485723068557,42.9169702058854,39.465328948978,41.8312378653971
0,36.5872604303927,45.4074363202343,36.939408330101,43.5366600383914
0,36.6826527245054,44.1213406432006,36.9451325642038,44.4870978334148
1,37.1768916430829,50.7015160097393,36.873034203984,50.7623543024595
0,39.6468650534902,47.8812783465479,37.2108182875211,46.8932336253162
1,36.2498385811336,45.5792650532225,37.9868463859333,44.6986477290112
0,33.1553199927414,47.35552697438,34.1161697054096,46.9452822446258
0,26.9947117844688,39.315176732593,27.604750644952,40.4312985542706
1,28.4959981522929,40.1292205843474,27.3634529854745,41.4094603902533
1,33.0002658791351,45.0975117350353,33.8028830039562,46.314303040059
1,38.100971270974,40.1883571713288,38.6257341205735,40.126109156175
0,40.2068833262497,44.7051260395146,39.802761643309,42.4953156295957
1,41.8192196272324,38.9750525220299,40.5605602153991,38.9274897772094
0,42.6584616439358,37.5861177134473,43.4977466144844,37.3910259008525
0,37.7917083512907,39.869788828929,36.4715368975485,40.6734738783123
0,31.9287284769855,39.7238708324743,31.9273757205327,40.747390330669
0,35.696793521178,42.2547405966277,35.8900240014237,44.2158056602246
0,37.4764475776772,49.867652581845,37.257094719085,48.8271407127965
1,44.6383746265964,39.3125737971428,44.9336582942742,36.9568201486211
1,41.0157908846666,38.0400095641109,42.4477815487136,38.5267789828602
0,35.0187900396076,47.8559647428228,36.6093586419375,48.4211727767981
1,39.6846461010741,40.5251153375053,38.8850191808704,40.6526667542628
0,28.855480186551,42.9686611175232,28.9172081452241,45.2654917483996
0,37.4853675333936,47.8421616505617,37.3113455532761,48.033520388855
0,35.5669120310314,42.7832214281703,35.0491301269784,44.3551299576298
1,38.5072529135451,38.3203005745566,38.4987177320491,39.8721277904145
1,40.5455820627312,46.1006445826046,40.7130527242855,45.3489324532588
0,45.9427815654436,37.7285672876735,45.1788595531415,37.4480480774954
0,39.0058417625538,45.0578248996146,38.4016655599171,44.5793468706464
0,40.2193138933256,38.5004890124398,42.4194325430332,38.4728707433062
1,39.0655634590522,48.147061047378,38.0406903279102,46.7119157276471
0,35.1790520759758,49.4935273296743,35.7696684608016,48.5279410106181
0,37.2353257267809,46.3462023562048,37.9040916259771,48.3007511155271
1,41.8230254875539,39.6926852945863,41.810213955907,38.3035667459876
1,50.6972039113677,49.6411668890551,49.0790609205848,50.869992243953
0,38.3713358153596,42.5460572038331,39.0092741328216,40.8974853200175
0,41.0679732215976,34.4787936538481,41.2003148649462,35.9881385565274
0,34.2378545856007,44.2408982707536,35.1269084925581,45.4253031521345
0,39.7436020548693,43.3325196154818,38.2956823687975,42.4227714752186
0,36.32148381495,39.5855856073997,36.2962076590203,40.3124921717785
0,39.3254915733698,43.3876406929153,37.3597639639601,43.4299895529121
1,36.5493294797154,44.8664454027729,36.4249244640864,43.4299667796991
0,28.4645864907234,21.6449730122245,28.3491587491856,23.2780645085116
0,37.2553732766493,44.5523779968389,37.0121670925943,45.5569738123846
0,41.3891549585098,39.2073087719928,41.289313798161,39.3671988880338
0,42.3060131611432,40.4333628063886,41.9715323881439,39.7020013778434
0,48.5573475994522,38.4161310613278,47.7746788940201,38.143000888477
0,37.3497590844701,44.5138758862718,37.3893748806707,44.4513627151558
0,38.1313104320991,44.6784081334227,37.9063767795692,43.5911239937107
0,36.8404925328177,37.4273200067543,37.2674745370307,36.3615373655789
0,37.2608450328737,41.2154973812053,36.7102009576971,41.1473989859044
0,42.0071585968642,40.7910754563684,42.1322672326186,40.0211732911167
0,38.4731443936977,37.1569994103099,38.0336364184254,38.9197889009431
0,40.8330994594923,41.2522447843596,40.0002738208441,39.8797307236793
0,47.1552211843056,37.9871246151124,45.8229650183942,38.7622634506807
0,36.5509209766772,37.2071612485266,37.5162297701188,37.8869755006572
0,37.2700567092005,41.8626924270374,37.3100262297427,42.3551242594011
0,35.5551366353655,45.1380676172779,36.6456362904112,44.813363503922
0,41.3442408253025,40.9130139261177,40.6563269224601,40.6882708066269
0,36.6444583478244,40.5278468467504,38.4544937077935,38.7581992344877
0,38.1764726939632,42.6931586543403,38.2653928063731,42.3630612464911
1,40.1762303423287,43.1504350575449,41.2918327852481,41.9586365703257
0,45.5401998647095,37.4082016449272,44.6736919990471,36.4318577962089
0,40.2801330661616,45.0590720693989,40.5471194692984,44.0161485540484
0,35.2853406993087,43.7347663151594,35.1737726149407,43.7024432121219
0,38.2337203984367,42.6389239989844,36.9987878147602,43.7403007600595
0,37.452288514121,42.9115832761164,37.6125098363339,42.9901954415805
0,39.0972065912404,45.4787326639344,38.2172206363077,44.2139084654015
1,45.7070703426223,39.4694184842894,45.1920623967895,39.7263431999519
0,36.0119506056703,52.1351991764213,36.0080865206091,50.7807124059778
1,49.2623277728593,50.9082593101985,49.7160575072629,51.0719194618265
0,36.4968469606763,46.8205346206656,35.0515022590691,47.0807957047149
1,32.2032521455348,44.2565288372453,33.7220634943235,47.0402069608091
1,38.2360059527696,45.6640224686128,39.9333981660159,46.7073136074158
1,39.621604793883,37.1534114202105,37.937776031148,38.7218170605054
1,35.3429655079946,42.9661232485121,37.0118409815147,44.6328428408072
1,35.9048398156413,41.9623130828658,36.8644368780051,41.4685594351843
0,47.8786760940592,40.5453897209959,47.8443400837878,40.5818487928559
1,37.211940090032,45.6269212902348,37.8332614030589,45.3442553285221
0,33.9449734682905,31.2358818238471,31.5573493928339,30.7424397806215
0,35.7513853262617,46.4373957865391,36.7218020679702,45.910909916913
0,26.4201589639771,43.2306243071705,26.8348648407704,42.4685977123425
1,38.443438787834,42.4963514455688,37.9333606364117,43.6323385812297
0,41.4281475687233,46.7602624422638,41.1056273457672,48.6003208608381
0,40.554767490374,39.6377477270126,41.0158948936907,40.9023997944903
1,35.1786551155298,42.3417149737889,35.127564045539,42.6820769305662
1,40.4981709046171,43.0237111143609,38.3705309011874,43.5498382467502
0,38.8629116768445,41.6238253079902,37.8613378376709,41.5471160999832
0,37.4849894058253,46.9178538956977,36.7776215013794,46.0111696719217
0,33.7129595294609,42.9677599817959,34.380888304648,43.0106373396749
0,34.1955083452412,41.5402636169971,33.7844857382967,41.809949260669
0,38.3890642696021,40.9356937310757,39.3019502849719,41.4906231578696
0,35.109409361041,41.9519422833605,35.6456468434447,42.7902713846044
0,36.6913925899508,44.7654589701014,37.3010812314168,44.2677224454097
0,42.8148918743558,42.4111455411752,42.1534387617656,42.1691746773623
0,40.3057142795792,43.2284174116383,40.0219600969797,41.9450503576345
1,41.0780329776962,39.2888149642156,40.7096376417126,39.7559492429403
0,38.6127116209873,43.4504020962064,36.4790457874851,42.5994567255075
0,35.9944523336769,44.5103882419502,36.725089167557,44.9644905280294
0,37.9741307220557,39.4717417330326,37.9501749995723,38.7454860528238
0,35.4145013671346,43.9833548607195,37.0039220737216,43.651587712977
1,36.2189397713715,43.8591119426518,36.4133890109866,44.3561311843283
1,38.7038870281746,44.9022603877707,37.8230810504724,44.3711472094543
1,38.8766359362407,39.7233893693707,39.9587961226689,39.7830192688351
1,40.4803237063615,40.4640767112903,40.8597611772568,39.5389521089514
0,38.6873796866549,39.7808222819633,39.2883622088519,40.4514736300967
0,45.4095487346105,35.8027547022437,43.7836535571121,36.8693384498025
1,44.1636510477177,38.264261573876,42.0651605027123,36.673831842656
0,38.1207443003529,45.1115903839356,37.3699507883063,46.2706200281002
1,40.7533903836223,42.8717177390157,40.1133472033493,41.1084861796516
0,37.0160693584421,44.8038118717313,36.2312759208998,45.8332032537695
0,38.0737294246362,49.1991275065805,37.6771903497387,48.7635666458803
0,36.8768941705536,43.492134804216,37.7024654258003,43.170020322453
0,39.7762398281285,38.80983323781,38.9891752522514,38.8297636025647
0,35.6591255655694,52.0883987379001,36.9921418518546,51.0021701480561
