"z","y0","y1","mu0","mu1"
0,50.1827006816785,40.4481208655851,50.6036393944863,41.6183908018089
0,49.4936446996285,49.4806883059794,48.9680486471422,51.0373087996719
0,34.7291802912819,61.7601085928479,33.4095591838226,61.6986636639103
1,37.8011094490551,49.2510220522357,36.6489094677676,49.1565390616229
1,36.4342408482768,49.8607200312461,35.7438678688605,50.8489816409013
0,36.3464610135162,48.1471944760029,36.1737338744069,47.8956872341689
0,38.8748838997291,44.915286568479,39.3106035595962,45.7808240737708
1,42.8665915539742,41.517836984984,43.6240177328307,41.150360393408
0,48.0284900078971,52.8554705169521,48.2075025770062,53.0460050037716
0,39.3261246910874,47.745040284907,39.044758496209,46.4931697105783
0,39.2206369848441,47.0348200565715,39.6424789328999,46.2905154708114
1,35.1801824513279,45.2974781549472,35.4644948756148,46.6462717539889
1,43.6100126128774,49.8838583762747,44.3891443639967,49.9693038800676
0,44.303231685401,43.1176491080166,44.9202563796852,42.9960137206232
0,47.4246717420031,44.5010415154065,47.437185158291,45.2553639949939
0,47.7884248662182,44.1955061959439,49.2657542287121,43.9518232281535
0,39.8583203612506,49.394737274398,41.3775221981497,50.1902835595319
0,33.3426331829262,48.976611053039,32.3803108121783,48.7238680314273
0,37.3331980391282,47.9986613412305,38.136465401299,47.3225448888352
0,43.334334310928,48.2116423833306,42.73262385606,48.4183548189793
0,46.4609127229729,53.4349124287117,45.4603048209794,52.6327991905719
0,46.6313375725102,44.4871681528873,48.1743855263339,46.2604176980306
1,35.0693339009008,45.33099165686,35.5631224606316,45.8632104346316
0,37.6199063891857,46.0153701929621,38.1561695763922,45.5586009629254
0,46.9454315338716,45.1947312041502,47.6392065509271,45.7133515469949
0,51.1845678042079,45.5376827701207,50.7563013854801,46.3136157230602
0,39.3584053750678,42.1819925755785,39.6388398852959,43.7839692747555
0,38.947029138287,42.0987573246499,38.2293379613709,41.6769775721816
0,44.5214165117324,49.200507175994,43.803479472234,49.0826915453985
1,52.1953946501411,54.1619958898536,51.5752955898846,53.9273518848661
1,40.2741913905948,49.565103963896,41.796448111697,48.5058156852586
0,43.6058677150477,43.4535109504449,42.5056608924941,43.8922365147959
0,39.8503475057194,44.4650102890236,38.4101440112316,43.6420784081383
1,51.6310040134121,54.3458461164941,51.7621818406471,53.3627276670255
1,44.2680530935799,40.4834922881497,45.4442705498533,42.7940019622542
1,42.6980230355322,65.9655556937757,43.4906029302987,65.1490103592059
0,47.7752217218942,54.9380335686621,47.0360455985577,54.986442120969
0,40.732544991263,49.9418490551816,42.6982136192168,50.4307777050053
1,46.9519040331294,43.8327260390574,47.1108281477581,43.6112243533471
1,40.1287350509705,49.6408483085476,38.6136009884576,48.6701805981642
0,31.9268895128014,44.6222108331288,31.7713461306143,44.0739263970491
0,43.7465588128962,48.451289234453,43.6304821629995,48.3212883125548
1,48.514630521672,41.1137907825175,48.425040580983,42.4741791548064
0,37.2220397164267,49.4648756268378,37.0078445983495,49.2908659143159
0,31.4208862149671,46.5781712216845,32.4366377757744,47.5227410045132
0,43.0401633349873,54.4677365205283,44.2204179296779,53.7925176929203
0,45.0725651545169,50.8126937778473,46.5022281836865,49.7051658758386
1,48.5645156606811,44.8768405567027,49.4159931802233,45.6282178131372
0,48.9753615574346,44.1624064086221,48.3001217670852,44.3639676645394
0,40.6722829385426,46.1009734048435,41.7726954328691,46.6839627197141
1,55.591746276426,46.8967926204069,54.9076915329866,45.7931289673875
1,46.6647602936416,44.3728873364905,47.5923691677556,44.2917566089417
0,58.0755508386924,45.0011988847464,55.5486935669687,44.8484524001156
0,41.6170362218309,45.1412837361909,42.3439287566118,45.9295876928329
0,40.2193935934274,43.7731121715617,40.3437345996802,41.4466567964344
0,44.542890159912,42.900719822233,43.7875593461027,42.9374618087651
0,45.0243026340294,48.329057843496,45.5472654829271,47.9875089700206
0,39.0189297670215,47.4913541598321,39.0035136837837,47.903427884517
1,34.9913155068399,38.9415599002156,35.8216327762117,40.0289633039898
0,47.3708142431282,50.618829634343,47.2339099167677,49.8633470922108
0,38.8146126566668,44.2204612489388,39.179203933203,44.0111517160968
0,45.4511401715846,51.5808140525452,45.0602941070458,51.7133321897239
0,38.5513986269418,47.0487924457619,37.8428507116344,47.2266149442903
0,47.2939298503973,40.3150538054482,49.0993411685121,39.1106124817241
0,36.3373205322019,37.0551093803808,36.4457696669628,38.9867454724645
1,54.333835552217,61.1658819773424,54.4190135258216,59.0326401631576
0,47.6756927306787,47.7786548763677,47.2181500105473,47.6353249214217
0,73.9121813281108,62.5537325356693,72.3306847357648,60.9258574466861
1,38.7035981720588,42.7703803835404,39.3048446180572,42.8318572010934
1,34.9811564195184,42.7082159145941,33.9052165353927,44.1629576497228
0,43.8398679308725,44.4511178643283,43.6084995919635,45.0206172304156
1,53.3367769095068,64.0098466260051,53.1019031369508,64.2648504497746
0,42.4968960892676,42.9861141065446,43.2075400832982,43.0804576980283
0,39.1575221239963,44.5933274441943,38.0137435690947,45.191898723117
0,44.6409925552715,41.3330225076555,44.186713590754,40.9583773723684
1,41.3263240039563,44.1565194081056,41.0122320543129,45.1096018412636
0,42.0640178006343,44.7211406910133,40.8746374922318,44.9740340583027
0,40.4268081818098,44.0991788936511,40.6997858882881,42.8198056317948
0,44.3975433644592,43.1144618132544,43.0235025120486,42.9040010137882
0,47.7145943536226,43.7965601136245,48.5095291216881,42.6507948757407
0,34.5283923898212,42.7739874891245,33.1708760954704,43.0491504163313
1,42.8237859525287,44.6420850131155,44.4345909014034,45.4089735211109
0,38.2103722632936,42.2890024200584,37.3782750579219,42.8639311022698
0,40.2785213480978,46.2147941482312,40.5588252237625,45.7698768693465
1,43.3195583387348,41.1548423868949,42.755006099399,40.6433900268718
0,41.1946662609039,44.7954572280833,42.1985455754844,43.6647530493687
0,43.3405134550705,52.6273610850924,43.9477174989414,51.9016504266923
1,34.8865166142164,47.8550037277704,35.7824352888242,49.9177136262317
1,42.1001942044125,41.837515504825,42.9860947965179,43.6673657865536
0,46.732255828882,51.0708506492953,45.837743654955,51.7998699328512
0,50.1186795295121,47.3983452199259,46.9736693258209,47.5957349866307
0,47.807328000516,42.4571767649179,48.7849121679034,42.1505352234344
1,41.5024894649438,46.5716468351501,41.5415660613852,46.5371389237769
0,31.6893975441224,44.836396933389,31.216967450741,44.6067801979594
1,39.1738838342726,41.020321582319,39.0298536119382,42.041708789844
1,46.86664419161,44.9450164050414,47.5966554248071,43.8606140309322
1,39.2934078498001,39.4629316436877,38.5743962401058,41.5540835800372
1,36.2117930089097,45.5948562518847,38.1749038790385,47.1387248700601
0,41.9145139055711,48.312039901677,43.5165324206764,46.4209625045587
0,36.1002262521326,50.6844800250077,35.9017222026914,50.7132833536179
1,42.020703220852,45.2588455553549,40.8662810636709,43.7851464321377
1,43.810939994076,50.3032472049807,43.830614044924,49.614991671134
1,42.6664635859633,55.2519600450534,43.1768650209719,53.4745889151626
0,41.7005331070203,40.1915688939244,42.9917325577445,41.2417701738742
0,38.2360077078739,44.6275293219066,39.5721344956143,42.7455006120681
0,41.5821590859422,44.3357141826704,40.0404312376499,44.2009689474488
0,33.4124403515897,47.5068949980754,33.1151049238272,50.4737118626499
1,33.7556511513089,43.3654766763771,33.6225750989657,43.0316184302389
0,44.2206391222574,44.2397171207909,43.9458872842487,45.4871070780105
1,38.6507122944513,46.5114968150843,40.102523325796,46.6962187581222
0,39.0081621344084,50.2101686244055,37.3243472199001,49.066831904068
1,37.9647419816372,43.9363204205285,38.8257574843989,44.3937153743285
1,44.5240705232514,46.1177209695754,45.1275800044835,46.036076631914
0,46.6607581377309,48.9014766027285,46.63280843998,48.8468912375224
0,49.1762156522143,43.2013322823166,48.342438332277,42.0075895783623
0,44.169411033523,46.1909847541491,44.3879983597324,46.1949298938158
0,36.0186841573496,42.1896433934188,36.1221549547406,43.7331732566871
0,37.557011175873,41.6115873896673,38.6095969327205,42.778953640968
0,36.1456055900688,38.1524469114638,37.1067161527112,37.6087805313419
0,46.8651447672292,44.2433688006501,46.884471354681,44.937896149621
0,39.5285752770535,43.7213924256773,38.9210518666473,42.0943084530687
0,33.1858314394369,48.4381880284304,33.9050263918626,49.2827212607003
1,48.3842971532449,43.0382864935201,46.9190348232354,44.418138592314
0,44.3914285704168,47.4684154918135,44.3136442240018,46.5598125728637
0,31.9991822664173,71.2411696411794,33.7785183960796,70.9101360317711
0,31.5397802420813,62.1645039673386,31.2370150023897,64.3396886978064
1,44.5736748077376,48.7178307887953,46.0215728490167,47.0893375375577
0,46.0563703464382,42.9276470014199,45.0425657319821,44.4600906703128
0,44.3410004600093,42.9025677227704,44.9372685331895,43.6751193466067
0,45.1005168530214,46.8906185506009,44.3566450303892,46.893050864615
0,35.1484488365952,47.2710725264809,36.1070071441101,50.2109897651353
1,39.2785692582984,41.5490721280401,38.6969611121976,41.9351631199708
1,33.7460705757304,51.1513366285944,34.7495709153525,50.660150974319
1,46.246250944642,43.4046666571455,47.884008895596,43.8299042277161
1,47.1555504685468,53.1435078556565,47.8487219248168,54.0978532735965
0,49.7413056574911,50.2699149452023,50.2080308970826,51.1970564377452
1,41.74231632337,53.0675477470523,41.2901965275001,53.3137289016955
1,43.4375446066547,40.2642016071888,43.9570537130964,41.8228269777373
0,40.3006381419035,60.9326203326004,41.633738481656,60.2307580570223
1,47.3766380495609,50.5944562579806,48.3342987137196,49.682862163878
0,45.5115206287326,46.4166499166439,47.0903835625395,46.4929649183686
0,44.9033498225921,46.3284488160774,45.1889426934422,48.8467294671688
1,31.7738875493983,50.4707631614024,33.1223395680328,50.769115704674
0,27.3727377767641,56.5164986194468,29.7908700497314,56.3755272950395
0,40.0836189373409,47.3815872984337,40.4541110295798,45.0543954483424
0,41.5789060296113,44.4044644368937,41.4426529170953,42.1662873668949
0,51.0413858105249,46.7871916904471,48.6762781807567,45.3146307666737
0,32.2374015206112,61.424646667934,32.6166467219604,61.795705575287
0,43.2709552400862,47.466451866857,42.242138538042,48.1461601187574
1,44.3205340544296,47.6213792068402,43.910558106978,47.3594908352555
0,37.8973898213998,49.3859703984799,39.0612522886415,48.488703696762
0,44.7759137099603,53.3137691665397,44.2629738076947,52.7890300371694
0,41.4292651861546,52.1869398104265,40.1922875867488,51.7697377471661
1,35.2698726973803,56.5329958933955,34.8902096969922,55.8803542064358
0,37.3867961708985,53.1860275198966,36.1312626385517,52.7674915520578
0,35.1298605870271,62.6964196024504,35.7694785485014,62.2528968019282
0,51.7954207262261,49.1955700369114,49.4589639562217,49.4265234432252
1,32.6158329470668,44.243770746725,34.043400800879,43.1215359340997
0,49.9367207635995,55.8930709192483,49.6215983367115,56.9689684745132
0,40.7558679547386,45.6859326610685,41.8369899498781,44.4852724803344
1,42.7197190844865,50.9939977808871,44.1914509653095,50.0771217720488
0,44.62971984275,42.1789406475915,45.5013232653632,43.1477877908847
1,34.1926346325338,49.459502001135,34.4027150962765,49.7616983884155
1,43.758123247866,41.8775156878142,44.6918659502024,43.3380943848728
0,45.3985902519245,45.3958558123351,45.2513442817241,45.3089813519626
1,45.5208568837829,47.2861699050082,46.1328662473439,47.1197545982655
0,36.5785301739496,42.5126267542297,33.6885653552851,42.4051604444816
0,36.2688382267084,79.6989641108886,35.4571660648474,81.0838075374535
1,35.4368733720484,56.1718505827007,35.3031076442951,57.1027702235363
1,35.050489651681,57.7729228536164,34.9242984655566,57.4295598948118
0,29.853511394169,39.3673607402654,32.0859919975178,40.8539039817517
1,39.2020146818536,48.2011675215607,39.2813994042571,47.8891511727446
0,46.0826740176187,39.4119894668823,47.3580867707014,40.1246590408066
0,48.3093399479064,44.0321566915883,48.4796168372727,45.2869460233989
1,49.6381864389155,61.8853398247313,52.5275362392617,62.0724066002798
1,30.1331610690089,54.4941117012511,29.933263330606,55.1626564713693
1,48.5306760289577,45.0886088890844,46.2449063632752,45.5278025610133
0,46.7757097994902,44.21458921514,46.0242607289994,45.1259632992193
0,34.8036176283603,52.7157990951439,35.4564196537363,52.5950680550296
0,40.2552894732416,51.406385599633,39.7567674769586,50.0416969965688
0,39.2515242388821,51.4073323297315,39.9140371438723,51.0727625060232
0,45.1028009091169,45.0806117820312,46.008903689213,45.7955809377232
0,40.7878071562708,43.667092398653,40.6242830129708,43.6492227051698
0,44.1819813135795,38.6927000629497,44.6925979266693,41.3368821831646
1,37.7647254414481,52.2766335940654,39.420074285758,53.555781945847
1,39.5370763624392,45.0228435649908,41.0955735313416,44.396858364712
0,45.7800187962,58.5752424020279,44.6143304427605,58.2856296371351
0,34.6872496487855,50.6479107688282,35.4612998529343,48.5847780061823
0,48.1654104772867,45.1877462527906,48.6625578072563,45.0283195303816
0,37.0293553838389,43.4912398010281,37.8566642161798,44.1742315421324
0,46.3564818334094,53.8306177699761,47.4914333677235,53.4317761288203
0,47.2724999387014,48.9644450002072,46.6778990525348,48.3446532501371
1,37.9838154993479,47.9130492070425,38.5929844600426,47.6008225340853
1,29.3896270796359,62.6712782997664,29.1360179807473,62.5427432301084
0,42.0709559714629,51.3941145644881,40.2081467021942,53.4502369792357
0,53.6968417643532,44.1591367001435,53.5832118499438,43.6797927564447
0,45.0343504497978,44.3356872917303,46.3763210472044,44.7795529893061
1,52.5890203435432,44.3579474006537,53.0411060953812,44.7351403122018
1,45.1861203501307,51.5914033554961,44.0692257283379,51.7847537742929
0,40.4995318948102,53.2874293656777,40.5256513030104,52.5943166117041
0,32.0256803083228,60.9815084009936,32.9447290467428,59.4049626337491
1,37.1189864168729,71.2214784224618,36.1161360372476,71.4970698131967
0,44.9734427956777,51.0113910648903,45.0988209406927,51.0431562744937
0,43.7167538189737,52.6557142770686,45.4362652290655,53.3337966135403
1,52.5121844056677,66.9077687719095,51.1832848246925,68.3721848671894
0,40.8708997802786,47.8270450825896,41.0474835364358,47.1596858941549
0,36.6215987653085,44.1956925419932,38.1685156587808,44.3018776257737
0,47.0961618301617,48.1117017163591,47.7929164856589,48.5118996563523
0,46.7437225925805,50.3741193376531,48.129057914183,50.1858452908678
0,37.5372705347999,46.9305514067531,38.5032450106462,48.5243448647941
1,57.554081641155,78.0133525287219,56.3237593314983,78.3470019308337
0,37.0928812933538,50.6440565017742,36.7200948136772,50.751598021485
0,47.7951928566086,46.5723038806391,47.9186979369777,47.6080097304473
1,51.2365518569981,54.5902089265165,50.1356161990439,55.1636138010343
0,32.6771044889284,55.1307037702549,32.1731385366517,53.5370054235413
0,50.4094406774553,51.3220771065408,51.3992725569174,51.2276317373937
0,41.9947567541875,45.803937811858,41.4120719653274,44.3253333440197
0,47.1672664521208,53.1816897046229,46.7138962547951,53.9856686095108
1,40.9256059435752,44.7457991048969,38.9914077806762,46.4761715107723
0,42.4405986684762,52.938535397717,40.7354725748351,53.8003161730645
0,33.959277453074,48.409361962986,34.5041487447803,49.0571024135922
1,44.9532133019327,45.491933877585,45.7673820535154,45.8084013921365
1,43.4218848599764,47.2831453565039,44.6927359240678,47.4337270160153
0,45.4065106283714,56.5295330557317,44.6631685259732,57.9922302316622
0,41.308603439309,39.9244387699196,41.6557758811402,41.9444300230759
0,47.8877398256896,61.1244338615391,49.5400944200576,63.2070423546154
0,33.3507673478789,46.6277464542105,33.7801797180135,48.3581951081786
1,42.3976456520368,46.1415382327608,42.0498741059576,46.8330577064233
0,35.1931718448211,45.2430491009759,36.3148957281641,44.9587191602612
1,43.3351756478465,52.8464373435656,42.9930775654822,53.5395677739062
0,40.146037461429,49.2940366573251,40.4939001654346,49.1641319212293
0,49.4049239337272,46.402328859333,48.2643195002161,46.0062341881638
0,44.5757174471896,49.8247994069232,44.0164201839863,49.909816651542
0,38.3642322259654,56.9855310376636,38.8233066061316,55.4156281629103
0,45.7751513931395,54.6072844801642,46.2863021185577,54.0210782223596
0,42.8632337381064,51.7847344205748,43.3933275228361,51.7570741415176
0,47.3617779538362,45.2301659198396,46.9590082198453,45.8907184269871
0,50.8738223134443,47.6936344740356,52.1418237685963,47.4415168380855
0,51.2824143009262,44.691803311845,50.7577687802242,43.0021641499381
0,37.1173976464083,50.5159960729663,38.0692543391138,49.9510280077019
0,37.1393825050803,45.2762426004768,36.7934650730852,46.2871480432649
0,44.3546511127323,43.4158798872714,44.6685034388331,43.340807599757
0,49.1306936621973,47.3536863394286,49.4518410668303,46.7935859470779
0,40.411331038837,45.3739384899486,39.8701204982421,45.6026380410982
0,38.4445184325694,53.1004936735527,38.668241620772,53.3642355784774
1,49.7950653793139,48.3101613903398,49.8878787802353,48.7784382664045
0,40.2222159556263,50.4818437610774,39.4638194146055,50.2174128350954
0,42.6289339921038,45.6161124233643,42.9079788851267,46.9068308639527
0,35.4670897828633,39.0840544989816,35.6677430406844,38.432700140542
1,55.3833028956454,42.1900954577738,53.5797165758195,42.2807621982881
0,38.8848092152787,45.3380283587351,38.1581348872927,45.7777992933724
1,39.1663947239938,40.5415304900072,38.556773690722,41.1795861584665
0,45.9059141688392,42.7222089136806,45.8548104832377,44.1035234695265
1,36.4478591945149,44.2180419875124,36.6652115853583,45.4864633973935
0,37.2442972469283,44.0151927781858,38.9348029656746,44.2712297522335
1,40.9519445559738,46.9911091885343,41.1977214926253,46.8592858172004
0,41.8066437103118,49.0046572290398,43.0711628065739,49.0511518302428
0,35.3822635095324,65.0416244298777,35.5619296562193,64.7532569271617
0,48.9426494641092,42.4142768203516,48.3104911682647,41.7536680865863
0,43.3762736213648,50.192651514337,43.4410916363108,49.6829337736814
0,45.1275929202211,44.4801609354783,44.9105299698927,44.3923128841464
0,51.9573504172822,52.0003999199748,51.0920460290683,51.2848628623448
0,42.7089551180763,54.7637108694593,41.7066514473745,55.4304838713276
1,32.8014353994148,51.2221147872643,32.0553653683323,51.3862538094566
0,38.7215445749738,37.661222911174,41.7435037647928,38.7890811063006
0,36.443888824664,53.9496836319438,37.1885681897409,54.0651205347479
0,63.5788829041086,53.662679369887,64.0666095513133,54.2151846293523
0,45.0268177436187,40.7263266592473,45.0968967343231,40.8776947528846
0,42.1083790928424,44.4974084578902,41.3623635355399,43.7905816950863
1,43.1686130144546,49.1995019836141,44.6130684291723,49.0931608318844
0,44.8030025463528,45.5602791106934,45.9745111616996,45.1272466975437
0,41.2840585596421,38.8134429193731,41.0594607260832,39.6577704179478
0,50.7574886626182,50.4560140835965,49.9382135117084,50.7978012272869
1,56.7380287356703,50.0611654157734,55.1747494970647,50.0256796161305
0,40.1058834218871,42.8866005530615,40.2338300126819,42.9490870817963
0,48.9187689064349,44.47493989737,49.196674192072,45.3506743035127
1,40.2037241385039,49.8236868977106,39.1576313936097,50.7135778734678
0,48.9500810289704,43.2220115706235,47.6188774930241,43.0258879903494
0,47.2571083072236,52.584798852719,47.2869699351151,53.7466734289026
0,52.1596325969591,49.5378479432201,50.574373429886,51.2568704039725
1,41.7373603685385,51.9376975836229,41.4674230533091,51.5257464585568
0,44.4340794017933,41.306813126817,43.3749302359021,41.9274664753603
0,45.2221964337372,52.4054717389157,44.7346186518714,51.5702384076403
1,44.0272163090787,43.5316174693609,43.3153625702235,43.961518157453
0,48.2403933910543,44.4840840053124,48.3609318982502,45.1641129755628
0,52.5150481862469,47.2254039360891,51.0634681712914,46.984294583215
0,54.6881882478978,40.30971097719,52.3660946639572,41.2271338159235
0,44.9895948916708,43.5120610326143,44.9874437027798,42.4395316062265
0,35.1849249843008,44.8386319302298,37.0247537072291,43.6914352988758
0,46.8256381311077,46.0732409127637,47.3706820739348,45.9598128446258
0,46.9288924292909,46.9670506581172,47.252446182176,45.1245485518718
0,46.5122551780782,44.8291497696719,47.7897440423109,45.457076828821
1,33.7996264732108,51.1123575680139,35.4592342989597,50.9569420337188
1,48.5133801147354,47.4235084499168,48.743792214384,45.2192411588371
0,44.1421382139398,46.5531007697122,44.1373421126251,45.0238910545614
0,56.1289338083729,46.4644659276517,56.5748258814316,46.3924364632017
0,59.2176561188132,65.0181882335649,58.3800961206886,66.057843103492
0,46.4622117432116,50.7334055294538,42.7515202623643,50.3757027664693
0,37.6199255378962,52.2570757067963,39.066450518892,52.9097197608078
1,50.584767560444,46.8840193702744,50.8488575593045,46.5080603551441
0,41.1516884852249,50.6177941861148,41.9349640747457,50.8830786211929
0,42.1095491087041,42.7482562661462,42.2510120111247,42.4288909306412
0,47.7112743260833,57.7758235501137,48.5085263980185,58.3124946345728
0,49.9338293195679,44.8474435499225,48.8814874987841,45.2391210347421
0,47.9211781440928,42.5653765264395,48.0497573932226,43.876743515894
1,42.9805510175842,47.1973966100087,43.4257004088665,47.4906864982051
1,48.2362691260298,43.2005900604826,48.5808975265058,44.2903730362985
0,49.1773925035953,49.0774662107531,48.4055077107798,48.7653307767782
0,35.3971910677298,45.8862405070887,35.9659457207759,47.0185402981015
1,42.6144783233884,53.1475580167909,42.3904629245011,53.7718725863622
1,37.7947575904994,50.2618797209341,38.6181951006928,50.1598970984002
1,55.7209852948642,53.4492618832779,55.9780225053079,52.754293289248
0,52.6673952244094,47.3359237357729,51.9729948854447,48.0651328861828
1,48.6859752950366,48.7046522229071,49.2639929617598,48.908073595205
0,48.4005690231001,46.900189871097,49.0076771357846,47.8250632203737
1,32.6185216748401,53.2615362740406,31.4176072992826,53.6592836254446
0,38.9865756172243,43.9619648116238,39.5529983773443,45.2103162607079
0,40.5626908574052,48.9459328618221,40.8043594966352,49.4936454885578
0,48.7545425136915,48.8809624771038,48.4546252670787,50.2389616697263
0,51.0426946022916,52.7006990783285,49.885771212321,53.5353149803524
0,49.3435472683233,55.0501728792632,50.5379653170095,53.4074241723119
0,45.8606884068075,43.183698415229,46.7211315129821,44.197183842916
0,48.9245522685054,42.3168144875439,47.9735489826078,42.7386577958668
1,47.5102167204613,47.8871577633466,48.0426794076534,47.2700736278623
0,45.7472382244893,47.4204185331015,45.1568367211313,46.1756165079167
0,45.8796532599208,48.5092627138946,45.6661914013092,45.549693702278
0,52.9926151958731,61.2847090574523,52.2716717967157,60.9837568381147
0,47.7675382621731,44.7541776731318,49.3931445275511,45.0694269090879
1,49.9603265641076,39.0788095042119,50.7933546691539,38.8129221890461
0,46.0554242891526,49.4739812441902,45.647399445411,48.0135799127586
0,33.7880391513651,46.6839464426257,35.5252902516507,45.9198260256047
0,39.5368031635515,47.2078814356914,40.9949075644408,47.9836769291694
0,44.1672582550178,41.3727206054429,45.8530410815402,42.5123779471246
0,36.3254242114856,63.0899915272587,34.5357119327228,62.0800549680911
1,46.6390689390122,51.015652068338,46.6639844174341,51.4772737559613
1,50.6305292140264,52.929502856237,51.6257097438108,51.3203457819246
0,44.0267864540243,43.1056022848098,44.9328539347001,42.3959759489379
0,40.827838565041,50.0647538198143,40.009769543497,50.8528135002247
0,49.9449742470912,52.8652838457511,50.307605087541,52.8934528452191
0,52.514239307563,50.9096963111043,51.2755457647638,51.6610700261402
0,46.7316066092371,47.5114262810863,48.961103240917,46.7870841391765
0,41.4948628270204,45.9240684870023,41.6113307898662,45.6224385140315
0,57.3787678013936,47.637011287685,57.8199452577654,47.6404417062679
0,45.4821147618318,41.0030443550847,44.9854355469627,40.8981105148822
0,41.7092375057708,47.5466259616378,41.1585185443824,45.3529467584571
0,49.2120719805727,42.3939861435165,48.5793859390247,42.2320780838458
0,49.1372783177818,50.6257073103001,48.3706675384034,48.5632624941359
0,40.1675998251283,50.5371522696272,40.5705747396961,51.2026818794208
0,41.2280716607685,43.24237149629,42.1627344927789,45.0845188740505
0,45.9851259148315,42.2205566450655,45.7287139837379,42.4781730208488
0,45.0026588483582,54.4656573159646,45.4326122234919,55.4055994631923
1,40.6186404539995,48.5317554335671,41.1587789703431,48.49499425494
0,41.9119120789808,46.4122297367639,41.3153754780763,45.7216371169657
0,44.9925997692654,43.8124062380326,45.6110273040674,43.7059080296544
0,42.0891992201341,42.0788624992487,41.7806450368888,41.6735455869001
1,49.3141421766902,47.6457321678753,50.1554789729207,47.1792162650198
0,34.8462773650488,50.8942519469985,36.2079293743835,48.949817392592
1,42.5514957892995,41.4514391886703,42.2701650179546,41.5780601946735
1,48.8303675117717,44.8586566093948,48.9227427631116,44.8859131318306
0,42.2257694589823,49.3758065078182,43.130864769712,49.8122825256783
0,47.6682238466222,58.8266062959321,48.3227069045546,57.964627123453
1,52.6612282370453,61.0337155856373,53.9120917250477,61.5194826002075
0,43.6871537713999,56.3685360934488,42.1520208100492,55.7536174687295
0,37.8585176617102,41.2826133588032,38.1169858253931,43.344550485084
1,49.2681564577515,47.8033779887748,49.431107533405,49.1673563779263
0,43.139614836168,47.2010617008127,42.0966104543785,45.9833218268428
0,39.6120068772603,47.6782152370413,39.0851912094218,46.2090293215659
0,40.3559173258125,42.3489172120423,40.6967464930098,42.3093542218628
0,44.3752563905732,45.4113976636443,43.5498364996415,46.2176041979028
0,46.0376285925259,43.0035187092002,46.5402754589058,43.3428965555524
0,38.9316931352325,49.6945955723368,39.9851831161141,49.3924057744086
0,45.7128281400647,45.0651607378931,46.6399674127097,46.4117633197547
1,40.5203127283428,41.9809645124299,40.4324643143133,42.8090902587008
0,41.520958073069,41.1045825939817,40.7459644670248,41.9699463394408
1,49.2402502647633,44.7015203908953,48.4896439174317,44.6890030138355
0,46.7640967818096,43.6756439905635,46.8846187838858,43.9463212652073
0,41.2323161835579,47.0050147666056,42.8192986399613,45.4908621347361
0,46.222697209801,51.1387075537465,45.940504601144,52.9325402862489
0,43.5291542177566,51.2106876610543,44.4552875053139,50.2911062123513
1,46.4429502460515,53.7655548262661,46.1242786672239,53.1600598849118
1,42.0665206206454,49.1119977357954,40.833719948226,49.7327528501452
0,47.990106727632,44.9225125193262,47.9195344213299,45.7973131306517
0,46.2049851507019,53.1104636997665,45.2991651053973,51.4518987551688
1,47.5694866655068,46.0681653897602,48.2799034657632,46.6593429286127
0,45.7708608421289,53.2425323197893,45.3066463583182,51.2017818925247
0,41.2427459368048,59.140621526706,42.1263460828992,60.178791056202
1,50.9944010932604,43.161513185521,49.2671776090291,42.3292241357306
0,41.5740528616937,44.8635606871222,40.8431893108716,45.4281861079946
0,52.187633674712,47.1593190442488,51.1154028189025,47.8784984249707
0,48.7344283982562,48.1964036867336,48.4851615817528,49.5536548490588
0,53.514538093948,51.5484859112328,53.9555476984054,54.1679815205133
0,43.096684622809,45.1132353089528,41.7608467258037,44.0093877255668
1,45.6560180502878,44.1333383319312,45.779125866278,44.2968532437773
0,41.8734353198917,45.7079226100926,42.026567838493,45.3708373536193
0,46.4546166980285,46.0264553633601,46.6017023050793,46.1707555223357
0,45.7855711928172,45.3461283267303,46.4033284788612,45.9864346599806
1,51.7583299369348,56.3144867867549,50.9132728035187,56.4755619056635
0,40.1661401514928,46.7016256990983,39.4375814296936,45.1087161649632
0,49.2153883210954,47.1715778076312,50.0437731773689,48.3247719998978
0,59.9647125589587,60.2241312043325,60.6420952122071,59.4106174838946
1,47.6153670445066,52.1013333958049,47.6917524745974,51.2796212551499
0,46.1488714851683,43.8187053673505,47.3519833868655,44.0046807823703
0,46.2178838395144,44.6357818375173,45.7417742423269,44.828852944393
0,51.0069952471645,45.4514722812418,51.6158604390372,45.2462118327848
1,44.1467399121424,53.9852822943741,45.2111552820882,54.1179436831404
0,43.5478937710779,47.8264173117644,44.3168166017467,46.790091175298
0,43.6999787578664,71.8462815758059,43.3091771955628,71.5817482062535
0,43.7666725046549,47.5141870006932,43.7934546011145,47.498586943728
0,48.8520111223345,49.1845694718362,50.3698913670059,50.6102342007504
0,49.2009872425156,46.5815106595353,48.9915529746953,47.4023957353714
1,49.0667407462228,46.0155584189933,49.9772393512828,46.971051836478
0,48.1040582368281,45.9781961642939,47.6704675212036,46.8554636640833
1,49.7006894534566,51.7506672106996,49.4420958099127,50.9608565005796
0,55.6203557359653,51.53899427698,53.6402296828186,51.6028660263235
0,46.4241669037817,53.8991843137089,47.1346248609258,53.9622093995552
1,50.1058586022442,49.6802969083645,51.1491735411189,49.5334947192997
