"z","y0","y1","mu0","mu1"
0,-0.396855459479269,1.53967137670993,1.66742678812568,2.28704589993671
0,-0.395801219032247,1.77530934666528,0.106372896077653,1.96603519947708
1,0.0132425215073727,5.14252565318906,0.292235060557542,2.92844251507677
1,-6.60627626092374,-0.711805841092903,-4.99062943906083,-1.51261711429949
0,6.11107125500255,9.22293728562826,6.0728046485615,9.76417183871179
0,-3.00261930799663,0.114588670106559,-2.43027761572662,0.897496476623791
0,7.36976594983984,7.57545371496574,7.32002520514216,8.82113962361059
1,2.05062967205451,6.52228388600625,1.15694823985774,4.83502061849742
1,0.608681579007592,2.39021610505102,0.326063508212297,3.5210615609982
1,4.65397061804502,6.09605038004998,4.10590905002187,4.73041912555936
0,3.64813096068682,5.56538925699115,1.71304581821774,5.33267383200896
0,1.31107918260053,3.31583242439235,-0.417346884608197,3.92808895860204
0,3.94686704569418,9.38612773584489,3.69313749944092,9.85807799001411
0,13.7682716547565,25.2342905919898,11.9296125048623,24.098492033108
0,2.93471944937108,7.64812089280385,2.51221944107377,8.37000652233687
1,0.117976375657235,6.6994794276393,0.386528924921264,4.52725468998114
0,-2.18794646333704,-1.19643658743025,-1.98059220946749,-1.04409015187767
1,33.8069110766735,35.0855278893608,33.2447424974348,35.0864881919749
0,6.41310481428397,4.43428104650547,4.44782683433574,5.90763177664361
0,12.5329538021071,27.0013720751944,12.5595632469143,24.8870499405843
0,-1.49111171611517,3.45122267783791,-0.0967768258194226,3.57411755761838
1,1.47500333562292,7.89366383999924,2.03594571249629,6.82359717391217
0,-0.982685885733524,-0.471530515139866,-1.33503871629561,0.900508578309133
0,-1.41264848697198,-0.0215335484304227,-1.86871287372276,2.29683766559498
1,0.9434759542483,5.47121978926505,1.90062503912469,4.30618206512851
1,-3.72410163523183,2.56210719238598,-2.38221725387302,0.993552621687829
0,2.89840276109267,8.15778766407726,3.28887296871037,10.3861513067134
0,-0.0677294093692049,-0.26629226024783,-1.92242180560339,-0.0381611748601234
0,7.00621102486047,8.77223540524859,7.92467502137186,9.58241511247931
0,-2.77747972332011,1.55696626736855,-3.69779254113523,-0.823793553251623
0,1.7816360372396,3.92510757254293,1.92243799847095,5.27070340348199
0,0.889679963429886,1.96323924575046,0.227528588985333,2.30726187150275
0,1.01560849987554,3.89398324816515,0.322437923897386,2.903028833723
0,1.08584722182459,6.93410001360105,2.25999505830862,7.54673381631661
0,-1.30576547983166,0.505293361651411,-1.51759645343476,2.08215988595756
0,-4.36221232712618,-0.0598071220500059,-3.43226749012363,0.260564472043455
0,-0.733728999635751,2.42689886825018,-0.686861458386335,1.07795229901117
0,0.902938767202585,2.64621750279199,0.667713281513496,2.90408414555709
0,3.67284740311725,9.5513072760325,4.00219151884682,7.92748658446526
0,2.6769336015607,5.04011866631095,2.57788678018355,3.90510931713765
0,6.72725706934089,8.78771169063744,6.75383775178852,7.7490113441816
1,8.04449041392964,7.66037835996248,4.81503703111097,6.86850015145345
0,-1.48821606728352,6.14605003737562,-0.472853045122674,5.22722255314021
0,3.69134735597834,16.3994687726278,4.33352011645637,14.8188801458231
1,-1.5671981276451,8.82401295145684,0.0580035299929625,7.97329663403039
1,-0.151956631571757,3.16458445330767,0.461751162776869,3.62275016715497
1,7.7740580151522,14.5146695127985,9.2457861720679,13.5532453782122
1,1.1537226120301,1.21116841036145,0.310183850347543,2.00776599248151
0,3.09991293971448,6.92644539559857,4.07438372837507,6.81404792444147
0,5.42697464097596,9.85870251158852,4.25180229027437,7.71761063611778
0,0.881527446762764,2.42416455388429,1.62818194722789,2.13978717839086
0,2.94981457321454,6.12459198161059,4.10158157633462,4.42677481421234
0,-2.32577710443856,-2.15400823802839,-3.59935132103556,-1.17732065556004
0,14.7289815631234,17.9360904557701,13.1864459934283,17.8408568720125
0,1.65147139866124,1.66951739959995,1.4839002487119,3.08518462949546
0,2.52812560629354,6.1350343088719,2.67088737677976,5.96730097455855
0,4.38496538279912,9.02271864064587,5.33607883996722,9.12800083570109
0,0.128448372165367,1.91432946134603,-1.12312477388517,1.54189838831095
0,2.45920499509614,1.93286734902658,1.29396695108648,3.31853398543172
1,-1.57757335927228,3.81560077521943,-0.688884736384927,2.47345413963524
0,9.53799609853817,9.43514092858487,8.87735420531284,9.92227671871136
0,4.1447588976783,2.95561206485288,1.27665975721924,3.80605514241507
1,4.86102641722089,10.281256115946,4.86061956870587,9.51691229890313
0,8.31868955594091,10.0200463320608,9.26435303517025,11.0717638581332
0,-1.54897788728392,4.28293726224809,-0.72787286366358,2.8078053393382
1,-3.91849826525769,0.690139213346974,-3.98346266697546,0.748520223116619
0,7.50738912222844,9.51436786577101,6.04870996941986,10.4401188819182
0,3.09350131068847,3.63736108561383,3.04870597379833,4.57665719533494
0,4.32114861530169,4.51778195165519,3.23253121397979,6.06806969563511
0,0.732434671294986,0.594299475982098,-0.724921116599556,0.702825489332693
0,1.70726449184677,4.52918885636096,1.97014970885594,3.0745311318074
0,7.95939638487764,11.8368013106742,7.39561854764107,10.9631681677382
0,9.50384306609305,16.6061921661703,8.56247997930958,15.4341628602314
0,-2.31187811973551,0.276367749056893,-4.32967276246699,-0.0254536826473775
1,9.07205569641019,10.6377788001398,9.79436564233599,11.1296048766902
1,1.86450812376332,3.56729712342787,0.880232711036321,3.59564058111941
0,2.33478628428237,3.55232867576008,2.17235791711903,3.40294770541195
0,10.7327147783888,8.984944121953,11.0420465970824,9.74942221316767
0,-2.54610417884188,-0.515563671409575,-3.39535401323765,-0.412580151797328
0,6.0847742772768,9.72204297532761,5.62962784166336,8.69219393701728
0,-1.62133333745003,3.19599160395978,-1.24618550362695,2.44152358726935
1,1.39343808121965,2.12564577195206,0.259444035686408,2.20105646579825
0,-2.85600133664075,0.859473441049647,-4.06731627778663,-0.07590077567533
0,0.661797709743881,3.18819768206624,-0.327211623712626,2.49153414368585
1,8.68377111421326,12.3071932023568,9.87560790797208,12.0140258324051
0,0.184357819338622,4.53315597562116,-0.0486730371573847,3.96794716896568
0,-0.792338970121583,6.55013186579852,1.3583705612481,4.95911809298351
1,1.61620538931773,4.78163202375596,1.47825522172173,3.90017210347597
1,6.66547195181411,9.62569595168497,5.6037846782088,9.14106962785924
0,3.05502783363814,3.92125348169889,4.05993584227897,5.58358752241831
1,0.578462644434758,2.30018271645148,0.966845125991726,3.31071465064819
1,9.57157103822327,11.6224185734765,8.81773019706589,13.1478269695702
0,3.10479618193764,7.54728054270426,3.5118012931197,7.69985442562408
0,4.35284860318992,5.96316332643592,3.70390562038171,7.29522286075582
0,-4.05428653273608,0.937853965897562,-3.04096583702987,-0.494549116798707
0,-0.991680701622202,2.9903297401896,0.268787781376702,2.25330253485085
0,-0.807301325467456,1.82847509508029,-2.08105421999974,1.10705692877281
0,0.4307937577418,-0.0525949613730861,-1.09714490891784,1.02983437244751
0,9.95932114724089,11.2771900458282,8.48277015035735,12.0391716502104
0,1.73762606875788,4.45443638361017,2.56222774880503,6.17912088708932
1,12.4234126675164,19.0507907264662,11.7498796987832,20.0086295486737
0,1.18830042965133,4.23772160594119,0.650262019606215,3.90833798897792
0,-1.58232030805416,-0.423706930338021,-2.54626386270246,0.0399994232856775
1,5.16880541707942,7.90367342349596,4.41632977795961,6.93631121599728
0,0.229486983963823,2.34710289444563,1.2090042806695,1.12067718959847
0,5.82942193424254,9.54092374469852,3.86356666786175,8.21127382674152
1,10.7427251049133,10.013383649639,9.45198385709736,8.40940687297834
0,-2.39823747459138,0.805287122011793,-2.82096458420415,1.01869822450183
0,1.16996603330051,8.09576795713806,1.989756365195,7.63470626823903
0,-4.03579008519962,0.447129669228801,-3.58500082516702,0.358040766117205
1,1.56409612619954,6.81903332173379,3.0850146935252,7.15531311293891
1,7.7572903181148,7.06341593380962,7.88097836581576,6.82468079664596
0,2.19732052663974,4.05213388327892,1.30409639710602,4.12507457771684
0,-4.07809664430387,0.520900542042154,-3.70859406300155,1.34976817932093
0,-0.718662121103599,3.74523616395647,-0.640677629033271,2.82160885376705
0,-1.35273432382042,-0.433819938605829,-0.0719129560117013,0.666434125683735
1,1.73088273021787,4.28874289214096,2.93878841312221,4.63324935624812
0,1.15907902853716,0.319405886555157,0.429165900444583,2.39112514546814
0,7.27471957010262,11.7808781140162,6.7681462053928,10.7920959559606
0,0.513037515115184,4.94793982432012,1.6357972266652,5.46903722984464
1,5.14353398859593,4.21100165425195,2.39004272586186,3.64846438626261
0,12.017595505526,16.7153179278145,9.85282393000483,16.1652048847484
0,3.89833742365718,4.86059448590111,2.98621522009704,4.18409153398789
0,5.46617916821998,8.91761301453614,5.10883951927082,10.0266965996451
1,0.672690349066632,-0.217232746772475,-0.242833407154182,1.40770466934899
1,3.24361192485123,7.04487279499857,3.42253756536862,7.412258831769
0,3.5944630749813,7.80498747020942,4.57848689539922,7.87564508195428
0,-1.50863611186587,-0.0388493461313637,-0.953763152357181,1.31550538755261
1,25.7674346906144,28.1328077881123,24.9028644078211,29.4375339319003
0,-2.50357525844269,1.10914864200844,-2.49787905311265,0.662681570356309
0,4.92424128705725,8.04671112878473,4.42985016532436,7.2677490700333
0,-4.35603482809616,0.263722164517897,-3.57107488235003,0.0772489371038274
1,-0.340460885689643,1.79591059246858,-0.445321809999772,0.725435010209774
1,-5.04504980860785,-0.868861570039772,-4.29871052246015,0.28082858106477
0,3.6669302039973,3.85701807311206,2.89025371674112,5.657291051363
0,1.14948845160062,6.54466640871036,1.97026222220946,5.50521618133745
0,1.40686342337627,3.52034967734871,1.85322469280137,4.24975283738591
0,5.18833973532265,7.34581113191825,4.78731667522525,6.67175146597943
1,-1.76175954141427,0.196361747245871,-0.871457678095907,0.539679154929443
0,-4.63355623469873,0.727740892869205,-3.36971027979675,1.08942923226606
0,5.1911135439783,6.39081716724587,4.07661277845597,7.16940115973622
1,9.72379335264479,10.349523517426,9.75555901414044,10.5094868403282
1,4.16074727476092,8.65838329837336,4.35243858768261,7.41899868133411
0,-2.89592768061757,0.694127745171428,-3.38675043773341,1.12968743739045
1,1.62108548359187,2.59839085511418,0.832477682467996,1.53400215397996
0,15.6699791027958,18.8840821629324,14.9473290505757,19.2475524474669
0,-2.83912240191309,0.162863764380968,-2.16318923626156,-0.14767389923504
0,-0.863489178326212,2.54759772813402,0.062050711275655,1.80166534960233
0,-0.0381526273832744,1.23717334644613,-0.548568494618115,1.16409989129249
0,2.07380129133811,5.11927520555381,1.05121656562315,4.38085750706982
0,2.73417970622498,5.72976272829952,2.7019245358205,6.82824692933848
0,-2.3960960485051,0.911794793395883,-1.08214792421485,1.47396135967515
0,-1.5966731862908,3.11933308647938,-3.30264007509689,1.17144168713712
0,0.982613437713043,2.27397453817613,-1.05868017251693,2.22765070782133
0,10.7260820192278,15.0804684503523,10.5283648435448,15.1251615637453
0,2.15358197418805,8.47375205262131,2.59342737037958,8.41893397681083
0,-2.22535310977628,1.30867049881247,-2.17375998197072,1.126439200925
1,7.29435064421627,6.20529166137279,7.40074177538253,6.55232827334445
0,1.38988270417792,4.56172210835231,1.97890834752671,4.9760088112326
0,-2.08445084776969,1.74626609249286,-2.33301582558153,1.1044411547672
0,-0.358909405490877,1.12979459590773,-1.37180186365059,1.10833561899342
0,5.54992502167846,11.6029966236887,5.5231654855715,11.730848336866
1,-3.9971988147382,0.192675207397051,-2.37803931120873,0.162513064668236
0,-0.711442664585401,1.6784685642472,0.449878839577319,2.08912050704948
0,-3.27750980253632,-0.294248908924,-1.72791914619414,0.509851672104708
1,0.451228145662737,3.49952479074189,0.138036233000846,2.35768142027771
1,-0.332495340133526,2.55467883966034,-0.896848527942879,2.02470211567696
0,-3.82107278173069,0.568861286531045,-2.78210489982158,0.0245866200619105
0,4.45999592826854,6.94863356881618,4.87553868321483,6.06571935257761
0,-0.0209524852707725,1.38388985773178,-1.80683926071087,0.9096568613151
0,-1.20657008204604,0.657134580684128,-2.62546993986248,1.00191428545968
0,5.50149993671824,5.86739927838744,4.09809731596712,5.51439336281773
0,-0.984160624542234,1.23366242512914,-0.870611891274256,1.3199972238254
0,14.1704828617596,19.8593001436774,14.2314594792363,20.676226777831
0,3.25494556632105,4.84430991691001,2.97499930093036,4.15295351734778
1,-0.455713843631216,4.01140261723777,-0.294050887254594,3.40079123560452
0,5.62032393615552,8.4358353142919,4.70894837920421,7.19036564555806
0,5.03705700967587,13.0650215388025,4.86217759771651,10.8344814842263
0,1.29202635866856,7.10981257231495,1.84627177469064,5.70262677335765
0,8.41584699617797,12.5191611513493,8.60469610732916,10.6277904239726
1,-4.58841104074234,0.149537088153532,-4.35561759986817,-0.387892969503151
1,0.643945780358899,2.10625776249766,-0.0512253593473547,3.48788621572258
0,6.27897283218245,9.66655072814884,6.0062138551871,11.2734476599222
0,-1.79446567277722,-0.756972026783189,-0.864387159907565,1.69075567902011
0,-5.72052965371961,-0.266152837528358,-5.79251592057929,-0.998336290430369
1,-3.88631608689025,-2.5476497860048,-5.40718380035917,-1.94618473145955
1,-3.5967997050007,1.53213201998349,-3.15059515911011,0.413434664674363
0,-0.496734387873925,3.03506705979029,-0.296858000110154,3.88227609300617
1,-2.70215337133727,2.38214311022125,-2.4607906220255,1.79644861975421
0,6.04691501504115,10.0690561742841,5.92246051294577,9.25138571360514
0,15.5867076452224,19.1596757882853,14.8936442327979,18.4090455530353
0,5.62100751823178,8.93043282062268,4.22390807064542,9.05827108373543
1,-1.14611064116762,1.78581967244691,-1.22122680753556,1.07200293787497
0,-1.57113815956085,2.40182414248888,-1.34817130841,0.404515744014705
0,5.30054491340175,8.26100926826781,5.58489041893573,9.08057817364264
0,-1.7940756394835,-0.163777596490099,-3.30975439207652,0.546529712488167
0,-2.02579762830635,0.924653913030574,-0.78007456894679,1.96299016831756
0,-0.156763553361435,5.5522634722134,1.68433864448101,5.27918397386335
0,9.6377979807179,7.85772135980271,9.41092188211185,9.66332291896899
0,-2.93746050464114,-0.656120688398165,-2.66722302583324,0.494381369490083
0,2.24834304942134,3.43233127152382,1.29398113170959,3.44117568115695
0,-2.8464744689459,1.72109364658166,-3.31622410836853,-0.435771262796694
1,4.79250677753749,6.88521097337265,5.03666704432158,6.74252666754947
1,1.85755935949564,5.24904724707516,0.994218639904957,4.81653134152039
0,0.778470342276884,4.56106515639475,1.40546035039964,4.12520653241112
0,3.83033987539013,7.62330825642792,4.58411961714564,8.38595735171356
1,10.3929038328375,7.82145022058485,9.35157771058542,9.48064756720938
0,-2.43190048595196,-1.32430567638579,-3.39208652528723,-0.562831861244072
0,5.00519220809179,10.2282422263888,4.38610668107402,10.6361157588936
0,4.05315986070772,8.90222783554334,5.9678039387293,7.89378949677966
1,-0.141123819770573,1.7795481831939,-0.000733344870583741,2.83396216561066
0,7.00825676306121,10.8803648776123,8.20546993995826,9.94997196398797
0,4.11860351882039,9.94054520700054,4.28759161068462,9.10937345756703
0,-0.971851087288874,2.48902041533245,-1.30106153028524,1.60003027030671
0,0.923851005874763,4.84908477706296,0.232498802920755,4.81979187554615
1,-1.93047581865538,2.05493038269038,-0.0431149138999883,3.28544553086264
0,-3.69336522710365,-1.56038210405395,-4.10594750879473,-0.301501552299412
1,7.08809872817507,10.8954296255892,8.22808395953164,11.4311410697078
1,-1.55958594655209,-0.152092323686345,-1.55353883903052,-0.699446646341449
1,-4.28842292592066,0.402711630240913,-2.86750252387165,0.88992896354091
0,0.336698741298075,2.677989094977,0.885488732203583,3.1751896498474
0,6.61421670551209,12.6307304255777,6.89950515307113,13.1610687092629
0,8.20131076816173,15.6556235155516,7.82490471686438,15.9947065790204
0,0.462232186379199,4.43957018081121,0.102581759983848,4.5813102342459
1,7.56033637520108,8.18775214771321,6.61136465331518,7.05322044300981
1,6.65081562380415,7.96209052213938,7.42735686642642,8.66430425509281
0,-4.59288852892573,-1.15224370833838,-4.40100893305904,-1.20223541573439
0,0.83088360985636,2.66394592895496,-0.187918742919429,2.99364027804116
0,3.99583759092521,5.15783155790443,4.11922542308726,5.47204486675028
0,0.498366897539274,6.48665230077858,1.38700587285031,4.20000524748601
0,2.16810336112798,6.72137085485376,1.21884766516792,5.44491120088168
0,2.37098130094862,3.96051879781702,0.486543712313746,2.8600861316248
0,4.46878672758665,2.69248795063209,3.89939838082637,5.32006782856317
0,0.390435464280963,2.42372055471094,-0.397873204270889,2.40608574080443
0,6.23154314829808,7.91403933599985,4.75974487617526,7.27474869571588
0,-1.8869683320134,0.605146424136732,-0.896917732300111,1.14644340311635
1,-0.200953019165143,5.18646356625674,0.364684068202575,2.67494694135084
0,5.32228464956001,7.8980143890731,4.36582204992516,7.69298873260952
0,-2.72056872965675,0.724580263254406,-1.90409578460895,0.495735659751586
0,0.777986111309714,1.4110594494841,2.05748578561908,2.13603562460268
0,-2.47738693840604,1.51636045341732,-1.32155510143952,2.02624666424029
1,2.14910256702608,4.5712967840977,1.54789951318363,4.36072592163919
0,8.44271054153704,15.9977944161138,8.87910916407388,15.7675848639897
0,4.40125695882414,4.69658820888645,3.53225993893735,2.42963629923396
0,0.988587510792041,6.80226421450278,0.554973744021419,4.96805676791473
0,1.16286797029965,3.47440062105163,-0.0586987456206787,3.08504097825575
0,6.00289452904819,8.61781635890349,5.78798059629527,8.40361702838175
0,-8.40490146502559,-3.59658561628716,-8.75140629181937,-2.89282695418693
0,-2.08286899016186,3.12505123676492,-1.02500805506042,0.92764979897387
0,4.30080763116745,8.60995478342998,3.17529966820782,8.33479405027034
0,-1.15951217603091,2.24293854596661,-1.03787301248503,2.02272820492786
0,4.0708544432431,5.58775206820185,4.51747511624255,5.8077198864573
0,-1.29412474353863,1.5004446086586,-1.42774706674432,2.28955515815169
0,3.73474252682568,4.76139356098689,3.09638636514657,5.2909513729987
0,0.00815539652845243,7.45729352209459,1.28753881813881,5.96786989779136
0,-4.58260431792315,0.38112453333118,-3.68121076879621,0.468959027896353
0,-1.65760375519695,5.35905595302709,0.91264230117968,3.57407867542344
0,0.472361191291167,1.4717245626434,-0.239733749244204,1.2728373664775
1,-0.365139823857821,1.14664455133797,-0.0997482899391417,1.81114701650191
1,6.47079035088435,9.10881857692886,6.08619844210998,8.69227410782316
0,1.25923891431368,1.90513839440674,1.47804920352937,1.08038519206342
0,2.10019078001956,1.99652135111843,2.19169814940982,1.82525824063575
0,5.65779739507073,1.70851482883945,4.20021079950759,2.27090099028621
0,6.35002818356595,7.35508108621977,4.59850135610712,7.180934843946
1,-1.11725053295796,0.798325212206315,-2.64429348426469,0.700645099088087
0,2.50662233983468,1.90429939391769,2.35161064137148,3.13274879758243
0,1.10988894994425,2.72040719340775,0.00461102049986889,1.8689773263965
0,-1.63491282018258,2.89543249519317,-1.03155982963819,2.22903612102903
0,8.61080222724168,15.6924428773886,8.17967137786172,14.5519992595224
0,3.70493615710036,3.94833408340809,3.08740858750769,3.8762982106045
0,4.97558617558754,4.34595086400949,5.39330275691055,5.58730740624281
1,-0.828311527145605,0.227771278970507,-1.38111368747595,0.50528819933463
0,-2.40072928573512,-0.782339706329574,-3.95838027094832,0.343060080445643
1,1.40089579071368,3.79308621146743,0.825240935129113,2.25357680826254
0,-4.47347156558548,1.90414003476671,-3.83685316803639,-0.124889168832866
1,1.06463794567773,5.17815798677855,1.99868519831859,5.36639389943528
0,12.6386621125922,14.7669727561088,12.921024805593,14.3608255688126
1,0.279839895378636,3.23911570697517,-0.0594025526696736,2.78132697420486
0,13.7323089787849,10.0398328830033,13.1858353594626,8.06504961981197
0,-2.58076708735312,0.0484789401187846,-1.50175151682914,0.898451985322049
0,0.314134494523726,1.06597176720938,-0.979886137243398,1.00429701791683
0,-1.28943869863149,3.91682167497461,-0.364028723690147,3.40792161356253
0,6.89870485900063,12.4789200963618,6.71482069870209,11.3625508271581
0,2.95175019604776,5.67191916387515,3.94577947612678,6.50208033915317
0,-1.46710679133788,2.06959332320514,-0.454706224426592,3.76928437917147
0,-2.40392173325887,2.64253731174541,-1.66533846080199,1.68857424057861
1,4.8389370647243,10.8513042750537,5.49740385556825,10.5549533600568
0,6.9452067534661,9.04009838499634,6.05989092868754,9.13676306894321
0,-3.76972711912562,0.558661241629612,-3.08384100310792,-0.246971676553927
0,9.24381069327185,12.6778809215431,9.2705514945693,13.4711201689315
0,1.01684164253089,4.04270569219226,1.0201409988597,4.00530637164634
0,-0.789953997162544,4.78993996421939,0.430387551270275,4.6921030945495
0,-1.08526281215527,5.19912979000769,1.32847298097784,4.72850464519417
0,-5.93278619263818,-2.35755432113232,-7.52361178958593,-2.11777102959224
0,6.52070383945562,4.32039977530949,5.49789999374267,6.2009396528119
1,5.06865024325815,6.76064825724064,5.79265932427825,5.78034944919762
0,6.80950877052592,8.42227587231556,7.5352507994037,9.37026600425697
1,1.87040657690664,6.7695087722992,2.98278643307691,7.98866480058814
1,0.325655502241738,2.15798261659361,0.373796566192499,2.74011134511019
0,2.53913621791903,6.35585360864436,3.18756851929766,7.04154725469422
0,5.05780761778634,6.90557688057615,5.89357882860944,7.56469649921957
1,-2.41078826343704,-0.0672692675068886,-1.46963452928995,0.188805533541961
0,-2.03535437273525,5.39554841040065,-1.81162011910075,3.8370158627676
0,-3.74515058021785,0.407064811456619,-3.59177675388742,0.857328448333338
0,6.20861675866103,9.35831455801534,6.3935602872881,9.0569177698239
0,-0.604559548305492,2.20693320074064,0.714170984647205,2.49989055392916
0,7.5507508244332,10.0214661981075,7.45550982728792,10.0916513206818
0,-2.27339391909191,3.23336288965962,-1.82443437093114,2.52269262827822
0,14.4119210427073,17.8858865796199,15.5428582863403,18.2171111843884
0,-1.77423959664981,3.70278648561065,-1.04454437585958,1.74622975552108
0,16.8109106052285,20.3975500527306,16.0797742059707,20.5269017155705
1,2.50963009419223,6.67549540287234,1.13642654049252,5.90151350219686
0,3.56428503080541,7.17440260245086,2.55155537760815,6.95779022270839
0,1.31186803891473,7.25060161639755,1.77573708375632,6.09734104121495
0,-0.870614563470029,-1.23852303086533,-2.3957073518327,0.218839579567756
0,0.693844872606274,2.12757343829922,0.449944312756997,2.47866382318542
0,1.38856919258674,5.45235080967927,2.0822966960478,5.44596835312784
0,-0.477310540798591,2.25920250758266,-1.12532040442027,1.49946464701369
1,-1.23186706127136,1.19085795098445,-1.60442685607637,0.585272745783274
0,-2.421766633811,0.141324601158288,-3.61922396498003,0.96821005280094
0,0.353729182246726,5.28257794122968,0.639812236353358,4.44102293119116
0,-3.18515060964359,2.93677806369859,-2.27880802103109,1.85382130198342
1,6.45662737880073,12.0988134053659,8.70139720984771,10.3072927592701
0,2.35370925532454,8.43223892131133,3.61714204739337,7.7211907952593
0,-2.46625447113503,2.96771305927195,-2.23518438378863,0.669015014990817
0,3.02039670681844,6.29232069567358,1.7284126530573,6.61711275654113
0,12.5909762207697,23.1964350843287,14.1448363337255,23.4726332580428
1,6.08911259212686,5.05643527059711,4.70254491929072,6.95617840874166
1,-1.94873837817768,0.940520759357533,-1.12169741379068,1.86493813412816
0,6.55837329980754,7.69774612775564,6.7919767945076,7.91565918616072
0,4.59478536169556,5.62758881621456,3.55064846549161,5.62247498523959
0,0.283183228297332,7.07999177538929,2.21074839146897,6.1092903689131
0,0.440411602720113,5.09049905628789,-0.238323180776582,4.61133515628173
0,-0.819902207419092,3.26432562332503,-0.653795262660028,3.33421243306487
0,2.92945632968003,8.40501035521094,4.76287354449124,7.57352376081736
0,4.3110054208022,9.55206390012738,4.31670800950912,7.73147224252856
0,-3.28637696451829,2.8818281296224,-1.27985127319119,2.31910346099449
0,3.62872043079551,2.36079423416776,1.99202976945902,1.90091158772734
0,4.84382134875318,6.97316874309048,5.05829801465701,6.59680441976215
0,1.97085581408673,2.47729329658305,0.142895851157617,1.79239748363727
0,-5.21072984813251,0.208480362777921,-5.33827522544674,-1.28468834869478
0,14.2916326122693,15.2033959583794,14.3433738324531,13.8703723970464
0,0.00764184346361046,1.51409720836543,0.399862144027862,2.91140955202492
0,-0.515307849711902,1.14231251556381,-0.870156719806328,1.90829986163433
0,0.815082699716261,3.46907574203448,-0.101863519801965,1.55724242672408
0,1.8251105270985,2.8874621198214,2.28179636015725,2.71384306022315
1,12.1671772260367,15.3094787676413,11.0375065791293,15.5737276649096
0,-1.43298083270785,4.57164630221804,-1.73113722084302,3.86536590202461
1,7.23179059078694,7.76390008088467,5.6548799641999,8.40971249248786
0,-1.12171588721417,-1.78855018068004,-1.81008964308102,-0.00352286011244729
0,-1.66400761061873,4.47558596334948,-1.76767174987392,3.06125480646752
1,-1.46958360030886,-1.1032056636587,-1.38624593980854,0.920062237481083
0,-3.17361347704656,-0.949776552004832,-2.31138280702744,0.616731471927427
1,14.8656111490685,8.35611703558846,13.9219216207423,8.67754201250104
0,7.7275434540872,10.712352027061,7.17644267557834,9.37460498751155
0,1.78610016810333,10.5105428794237,2.78835736648764,10.7207843222151
1,4.6488463322275,6.32882464410976,3.72960889869411,5.73685883252523
0,-2.86978968876715,0.67333446998042,-2.3598413016287,1.71952008892976
0,-0.140861704817837,3.68868854466006,0.326557919377693,3.35721544576031
0,1.52379932618937,0.36055375918248,1.03756083936564,1.54447112360419
0,5.96243344721953,12.6469173792914,6.91899197841251,12.866096318042
1,1.6431450001635,3.30036483615363,1.38308886240477,2.71626682832188
0,-1.5849268787228,1.00928832266111,-0.370035694007784,1.72763577824333
0,3.32537607131562,4.57358509696303,2.70085300775083,5.33012318456298
0,-0.48042209721951,1.64966614172864,-0.253933129989358,3.39627052413825
0,-3.61394057202228,-0.911287410266231,-4.27115868597046,-1.03221011420495
0,4.58345838514973,8.04579541114728,5.07206038939102,8.44544047632606
0,3.5249048123642,5.28849396269091,3.97247617773708,6.17079248194194
1,3.97985076307112,5.57129341984103,2.63026465243646,4.66742611605966
0,2.9196103450422,8.74410534656533,2.48341131484111,7.146631631331
0,5.59396585503672,7.82459338622837,6.71805326683769,8.54486842482829
0,16.2921279029469,20.1497772331053,15.3674789542704,20.0900461350384
0,13.7886941247058,26.7437012332094,14.3849449773146,27.0262507660983
0,-1.89984953132135,3.43305068876692,-2.11987692155783,2.27904993203506
0,8.42666360219898,11.0000912459625,7.72712036075138,12.2295951665295
0,-0.567237818130238,0.456449046706076,-0.767602835864635,3.44037032540423
0,-1.080480996826,-1.21078192738751,-0.54269954458365,0.740333896740611
0,4.99995990295406,9.39946235169337,4.45810178194421,8.21625417149086
1,7.24642601159516,7.03024896976204,7.11412835519243,6.88217727207709
1,0.976467926452232,3.04485119716929,0.16607164506437,3.36697334403016
0,4.93120713502354,11.0271850451088,6.19678049223928,10.220866948045
0,3.06491305654316,4.38464763321266,0.79961255211509,5.67528534037533
0,7.78558975454684,7.19113567320089,7.51630485036896,7.05213137527303
0,5.68507490926033,8.65196019116612,6.43715531687738,8.94106068791508
0,1.07336283495565,5.22533733849693,1.99557806058163,5.19082686364574
1,4.6850053331753,5.04980674376591,4.02230990560802,5.97253821401179
1,3.96564744404095,6.95753762934026,4.0907439350428,6.04322425242611
0,3.08621021428084,4.5487663042844,2.13430981656984,4.49496746911115
0,1.29293127967364,7.0559137644168,1.96835028534241,6.92554159680685
1,3.54432589643379,6.13637811317777,3.5362318683536,6.58077806538867
0,12.1612313144852,18.6014782590292,11.8352874891885,16.8113162195168
0,24.3079339218429,22.1582644562371,24.9871040962406,22.6112425608973
1,19.7666918893482,13.8514812530288,19.5704254652093,12.1749623854023
0,-0.562850731093107,3.43618354468921,-0.19289059480153,3.53378294674635
0,-0.652522385366697,6.71003285645627,1.70866868301062,5.59157302666063
0,-3.33199595288729,3.56954325678225,-2.49164684427824,2.25087025637678
1,6.18448666519668,3.96907441403132,5.07697964972474,5.64726949173889
1,0.567720377451997,0.78826831823429,0.397902337160973,2.65447424769923
0,1.81486322386096,2.00022694677483,0.965970679809249,3.05376113621431
1,1.24079257100012,4.38423455027447,1.54959157510623,6.09744674992779
1,0.366011928837783,4.41797004707035,0.939905497002477,3.11340284784848
