"z","y0","y1","mu0","mu1"
1,-3.65382578054707,12.453972905519,-2.58036995798302,12.2418703005553
0,-3.7094751596966,-0.297798633831496,-2.78144084886004,-0.351401351308112
0,-2.20988988367265,1.38753612068914,-3.86584305938032,0.98044420106541
1,-0.664018220210544,-0.722849055379217,-0.422584270846362,-1.02649121470906
0,-3.59732668857542,1.52011403578349,-2.82614689226505,1.03071666319838
1,-1.84077000948884,-3.07364686105645,-2.7520606645793,-1.79221095116494
0,-8.64848140681749,1.25388258383867,-8.11151623810259,1.2304723079552
0,-9.9622264017773,1.67608822851243,-8.65240723761053,1.22070579249388
0,-2.05577978882741,-4.50073093770395,-1.72252214649181,-5.39541342928872
0,2.30810563099284,1.06628286588516,-0.482187628042102,1.65455072097861
1,-0.159263431914917,-0.115754655248592,0.594249625789964,-1.90640348329543
0,-1.76242816531579,2.45661320441042,-0.843350316869408,-0.126944503698269
0,-1.34009611156408,0.775582356112836,-2.58301799732655,1.03733742695312
0,0.312049513620912,-2.24588491604955,0.214335910080684,-1.07133391836827
1,3.88685815243927,-0.320938424341067,3.28732100704814,0.527325487289019
0,-0.835311133801327,17.8982307205358,-1.23998565719029,16.8769643438689
0,-2.78357788020321,-1.71749648374627,-1.68665417201928,-0.918023949856327
0,-13.0628763974214,-9.91040669463988,-11.9642803724027,-9.22792123799412
0,-6.29085915257879,-0.19207446168871,-5.98394115200904,-1.16768489127929
0,-3.59923724367278,0.694730747208288,-4.32944463847571,1.04047810094594
0,-8.72083810761019,-4.68079579150478,-7.07589865384665,-3.7212512079433
0,-10.1049249080972,-3.82255063648196,-8.33768710392896,-3.18595779833075
0,-1.01274488933337,4.45268500532706,-1.84470896138916,5.01643080222959
0,3.94849668763161,5.8087857127603,3.33119556434663,6.85874820550544
0,-2.33996388076926,1.58718023422308,-3.25505683644779,-0.195413567860705
0,-4.93727606887553,-4.43424536231123,-4.69399545293805,-4.88143062228256
1,-2.28074195143109,3.09043505895472,-1.50891800010095,4.49651051175599
0,-0.333713361361175,3.13700159831404,-1.7927663521038,2.21336912510145
0,-1.69715617343786,1.55088685063715,-1.77055076962998,0.681544950504524
1,-6.17407242658748,-2.73599802960358,-5.13145009021662,-3.20985268717465
1,-7.02951609985258,-4.74719568117083,-6.44341082446784,-4.32985993551973
1,-0.528541929154788,0.0510745529803296,-1.45000405355493,0.69977767185172
0,1.27848277382383,2.89531248151115,0.696611920600243,2.43387256303499
1,-1.7613203078462,2.87379072476472,-2.26897004139281,1.47415439748156
1,-3.79720608800727,1.17282766576844,-3.3985873700237,-1.4230880815121
0,-2.78612305637592,-0.134302990153526,-2.75651554471901,-0.237546541506234
1,2.73146932232929,2.00178650396011,1.69362819334901,1.70687298184676
0,-7.06712320143646,5.17074762099427,-5.71447671620368,5.18197169257867
0,1.35011293280982,-0.163696235599274,1.44119640839672,-0.740647802048656
1,-4.60284697252229,2.2439943064081,-3.12062842733573,2.82726176666814
0,-4.14559330942923,5.0789512042308,-3.47201044906327,6.24473273563234
0,-15.4932743636581,3.2267855294309,-15.5994650280555,5.11201554189574
1,-2.61660146131023,-0.514033548382114,-1.99749214956678,0.153247788197497
1,-1.22959283928364,1.10693390694448,-0.149068042560929,2.00112504592752
1,2.38845956386226,-2.14714840394974,3.71928047706507,-1.65714867290841
1,-1.06068880978574,-0.758773752182226,-2.0860209296411,-0.474094583568444
0,-7.29988666113389,5.19091271323571,-7.58026254461952,5.50360310733477
0,-16.5397576942126,-5.22110907200491,-17.0123849480093,-4.63345195933763
0,0.545478129303194,1.72093628095108,0.601116107651225,2.06418713340669
1,-2.95646442300081,6.69284369280278,-2.53998080251948,6.77128831036302
0,-1.80725029827624,5.50469882474454,-3.0497457011717,3.98060715722293
0,-0.783829025022828,-1.48835777863538,-0.796918830865778,-1.19700897551272
0,-3.08845047445249,0.707880166772176,-2.49183944646177,0.534208526296268
1,0.466783371667263,6.10182534980996,1.24392114155103,6.10189869354427
1,2.36047075001611,1.20530913200275,0.810183943063607,-0.0922181056119911
1,-4.00892749050169,0.246655048535736,-4.0506081080464,-0.254962756785744
1,-3.12521518228208,1.9065530847059,-4.28514597074617,0.150527467062304
0,-1.31793564815428,1.74697774507779,-1.58112656791108,2.72823947716289
1,0.437288596485059,-1.90718705399149,-0.422369309628163,-2.87541081435879
0,-6.17609941247069,4.38492158369463,-5.67716518303423,4.20666299472458
0,-9.83944776188319,-3.57318023402323,-9.70145736905765,-2.4604192138484
1,-1.36868126940841,2.85281806062275,-2.58825573029568,1.2887377653505
1,0.187946930515027,2.00961514029537,-0.090599597313032,2.08941266218746
1,-2.62847171334158,4.17447969795329,-1.42094565091986,2.53555824375769
0,-2.94560706992454,1.01620367304363,-2.71413556845324,1.15996453792366
1,1.02512986861745,-2.40808026116935,-0.41710283660443,-0.914911222305832
1,-3.55624598990143,-0.850800780308344,-3.97631791096446,-0.277146639641664
0,-2.0556133086265,-2.36281192088103,-2.59167688432911,-2.36804516148133
1,-4.19923932600318,0.0993032970413641,-2.66853744068008,1.00189089671309
1,-11.9432940727829,-3.67055468357911,-11.0862451659018,-3.05199678972092
0,-3.5936057640899,3.5379017982171,-3.56101281218922,3.46171945378416
0,-7.83519984228003,-1.08764021498091,-7.4882426092442,-2.3069720834785
0,2.04778741369662,1.83867641313939,2.77224066153998,1.92275202753217
0,-1.71161420574705,-0.197995846149908,-1.80066861712203,-0.651273876274708
1,0.0160540606405155,3.90348975064042,0.00757509709476878,3.54167305113548
0,-0.864721813470966,0.830881525779106,0.582993569647948,2.06648921778233
0,-2.02807661277434,-4.60735188070486,-2.72706493399172,-3.15253351732706
0,-1.23798973641788,-3.60270431121367,-1.83879026493198,-1.71639408924785
0,-1.96486561776683,2.6078890012355,-3.44386998417081,3.26953410537149
1,-2.65700276018831,7.06980271014515,-2.12347837248622,6.30436782043323
0,0.0726056858107625,0.0204714635645812,0.675350350137004,-0.236344351994504
0,-2.9255794189471,-0.24911958963544,-3.4403847201855,-0.660444093565346
0,-1.45384621283715,7.14482646342302,-1.17734486553154,4.68785336311984
0,-3.58844216293862,3.32335988647129,-2.74452059648065,2.63366657293922
0,-2.9190189860494,0.117917701213611,-2.45751150617553,0.419561062846171
1,0.501151887432731,2.6436765044538,-1.43052200396185,1.32158763767798
0,-1.86064586205249,3.12135167053746,-1.48137700878875,1.99744721989235
0,0.0457886797676911,-3.19047825708373,0.207548826431316,-3.0017982174497
0,0.852813788081493,1.34644066393951,1.98210385520848,1.73257283879413
0,-0.813545342639001,-0.290816302698592,-1.1758742940472,1.28541627805392
1,2.8292937767985,3.64577020296833,3.70378107381268,4.69582877123608
0,0.770451103534329,-0.326667425142205,0.25881243312732,-1.49518516934329
0,-0.982618379444301,0.919860196650586,-1.29337261904423,1.64794412723162
1,-2.8753605469307,1.73103160048354,-3.37598794998094,1.02422662802186
0,-0.11519054533446,1.41531818479289,-0.350852457571376,0.106230760842749
1,2.92929967833475,1.86460552375627,4.41976383179599,2.19236799085941
0,-3.40820434353868,-0.883728149019329,-1.55271103530349,-0.342040869220945
0,-1.69735993811335,3.54199906726984,-1.51955790541638,2.5639914861652
0,-4.31723908796176,-0.367282752504725,-4.37217139859981,0.454528859757616
1,0.284990092884384,10.8019050178966,-0.439756737359004,10.5755612231744
0,-3.14478616897137,9.39967176279967,-2.78062934468894,9.15960424726448
1,-5.37785590441618,-4.26052392941066,-6.25114221461333,-2.98689902091805
1,-1.16912538060898,0.586964138088836,0.177866763545339,-0.765358786039258
1,-6.10815391532199,-3.68997451433108,-3.45475253681289,-2.03631209813538
1,-1.8347030155998,-1.08679171357059,-2.51690402252448,-1.94713176359556
0,-3.66278684289784,-0.331795057936022,-3.89299424328474,0.358577491981272
0,-3.62114434449159,3.66970156141123,-3.05266088644982,2.2379668845771
0,-7.35211595298147,-2.48850545197604,-6.4453217362639,-1.32429473815479
0,-1.79741231409591,1.62121526872758,-0.838275747495325,1.54890184560311
1,-0.228895313446492,0.981574529241584,-0.257160301682058,1.61174446431963
1,1.36780430359516,3.78980982250131,0.423171280461641,4.2594430194288
0,-3.74126455346889,-1.7022912575017,-4.27250416284263,-1.11269268306035
1,-1.03569355483666,-3.29496928697509,-1.21695986730839,-2.78219679811721
0,-0.685791313752251,-0.232404217403477,-1.23555250546891,1.06713757595281
1,-1.17963006689122,0.699511242351657,-2.85432828513575,-0.296606416100197
1,-7.57396499948132,0.410688182208794,-6.31759543434054,-1.0664156838298
0,-3.36731902967026,4.05139030438713,-3.84895027044482,4.52730129477845
0,-1.95430430752537,-0.664865152275755,-2.02584690463285,0.557438643276299
0,-2.65468822147152,-0.866331632838561,-2.25313398244902,-0.739459720839662
0,-2.96847671897717,-0.383734143354615,-2.75305635041254,0.212150688245551
0,-0.925878685050106,-0.278802553242111,-0.90620771893001,-0.856817068039113
0,1.56819826460073,0.556729987077529,0.361587560571256,0.887031804921392
0,-4.24832444785016,-5.22133879045311,-3.82283563516469,-3.5529277124319
0,-2.62250504334664,-4.15835021499877,-3.44802516049314,-2.00095158716221
0,0.349640065749215,5.93344942118916,-0.344717412299092,5.60298577827962
0,-2.73348937791154,5.5004305516863,-2.92819929359904,4.86410273721314
0,-6.08262073592968,-2.25163205600965,-6.17250407268306,-1.60045857924928
0,-1.66609472902935,-0.179127228144728,-2.57546265405116,0.645695432933707
0,1.17281787601043,-1.05563386228052,-0.478903346500696,-0.699247336588293
1,-5.44771504180735,2.17115133455219,-4.65986779827619,1.41936524221566
1,-3.66328427682555,-0.623796099554114,-3.41164690940222,-1.31910817779995
0,-1.67806730938674,2.10090131447404,-1.03874614916711,0.180443151845303
1,-4.37783420491612,6.98954285514102,-2.8487722645924,5.94734266948954
0,-2.19718001633407,-2.61209927117748,-2.73346289982088,-0.656122874595859
1,-32.441092493903,-11.7653104027749,-33.692521063881,-12.3400155392938
1,-5.63410487900441,-1.04790660028549,-6.92188324111926,-0.771937718863136
0,-1.34296889536837,-2.42066670008463,-1.43933955529464,-0.824308547170489
0,-1.62751817272839,-1.3625121230352,-1.83623067447269,-0.845374838622142
0,-6.24217458141475,-2.79182137656156,-6.57692660035026,-3.90983229831834
0,3.8202122157308,1.89926169162571,2.93525366997102,1.19280112653307
0,-2.01552538392222,5.3620624021283,-2.88483757981771,3.60957106685044
1,-3.81229313156397,5.84254922531419,-2.12471582144588,6.6808206834763
0,-2.60028490342576,0.808859285413027,-2.73156610729215,-0.459590193797133
1,3.5270704450909,1.6127386412302,6.22585916035218,1.96163462818391
0,-0.338617543625915,1.55464744240843,0.535197011501291,1.20165288797487
1,-3.00286102862205,-0.611440780051796,-1.6565169680643,0.501692288393208
0,-3.51382482510297,0.583743378303836,-2.7320079632632,1.45617722741245
0,-2.52672160261306,-0.128742012203285,-1.48282576192631,2.2880761180451
0,-2.41905965631788,-0.959677001933702,-3.10757281081493,-0.861935627167441
1,-1.65309929453181,5.01667397844869,-3.82943165604687,5.90827140916464
1,-0.988577537684443,1.13011512929221,-0.584734603079447,2.49996732379099
1,-2.12291050724653,12.9983726270985,-1.67993188297808,12.1559907322385
0,-2.31475185469371,0.269879182644951,-0.790570965171554,0.53441089748825
0,-3.29134500104435,-0.576312094850716,-3.56362410177258,0.803562177320565
0,-3.69774360205312,3.32750769007673,-3.73184321927926,2.46532948343177
0,-2.61057753197718,-3.13329222241678,-4.89192440090428,-2.47192611262583
1,0.00729394021832297,13.5765994886707,-3.13937094990181,13.0282675141027
1,-3.23726243891072,0.250810806629235,-3.13154311102945,-1.47198467823817
1,-1.86712161692467,2.51054254551123,-2.4294002170572,2.07296692816304
0,-0.188602736992862,-2.85987741937364,-0.240948619599933,-2.77432265165564
0,-5.47750367692771,-2.84497405783876,-5.26217294663021,-2.79584209203887
0,2.41550371160508,13.312171316011,2.35939914145747,12.3873444293254
1,-4.28338332210558,1.15191679880503,-4.06171621812847,0.387639511133656
0,-1.6603122599124,2.02451117851148,-2.27968397363232,2.4010011250865
1,-2.82038833796671,9.02509869836173,-1.84340605067631,8.99158835772103
1,-1.47572985952958,35.8206412008888,-2.90974882492998,37.5541102429379
0,-1.463987203447,0.930388413989293,-1.35690743310294,1.02602046876814
0,-4.72213428104311,2.38619314195551,-5.51518759187194,1.76153923098256
0,-1.4047615627766,-0.704401142032608,-0.768503080149673,-1.49884461337684
0,-6.16767201924801,-2.2790022666423,-3.74136033922836,-1.99632027375694
0,-8.01990020537901,1.33785452258927,-9.33521646254177,0.976074269874211
0,-15.8302533941414,-8.35010811174996,-15.8354258422354,-9.59897944264916
1,-4.58966555438151,-0.551538366509995,-4.02150744168682,-1.10296274117521
0,-4.48999153933119,-1.98252918244385,-5.24049572650316,-2.68857089685757
0,-7.69194280413285,-0.416981691350113,-8.43373541474306,-1.7996018780512
0,-2.56856795853509,-4.61146268979251,-2.58506276024475,-2.24187610209587
0,0.466985715745988,1.1519375764077,-0.841839461241627,1.50896038866546
1,3.90434886948836,4.52750255782945,4.15461698282642,3.11748506413451
1,-35.3127114638942,-4.72811286537475,-36.0252935150621,-5.02332333059753
0,-1.46895734967042,0.178499826357989,-0.290429973190892,0.242632357552253
1,9.0140317920454,3.52441836319229,7.87062760048332,1.8451215112874
1,-6.52135981689782,-2.23539964744731,-6.01214309397029,-1.89896588465358
0,-4.54193039358149,3.8511677404031,-3.81927449601981,2.29078674920233
0,0.301719060320689,11.0993950232325,-1.04919500048576,9.37955099932022
1,-0.0481012374673773,0.766712507176648,-0.490948173798041,1.47043763846676
0,-1.88849130569565,-3.77008067546265,-1.72128213297497,-1.26626137237579
0,-10.0344156892911,0.149360038621207,-10.6821779377491,-0.40092931066571
0,-3.34863338814019,10.3978468647561,-3.04718923331286,10.1957660366173
0,-1.77449890494434,7.45129847700855,-3.67964177217883,6.42686071693412
0,-5.00128040074144,0.707310924701504,-3.56374381318,-1.6910639606287
0,-0.643309127943217,3.75865649015818,-1.66718597096464,3.46966933572178
0,-4.72953302311071,0.535592414087035,-4.43371518699739,-1.76887517872463
1,-5.02021178790857,10.0310353595809,-4.05302024523098,9.69677736161849
0,-3.61025706303264,0.180684571980307,-2.77199728132958,-0.540933395059625
0,-6.178417753514,-0.93742186102736,-5.43491640156566,-0.985336351379914
1,-5.71164320833707,-2.7656315348601,-4.2798128638234,-2.39534254045338
0,-2.15520608957547,1.02665228627974,-0.678258413064754,0.264663644713437
0,-3.04811874799932,-2.07477846524237,-4.17700580644181,-2.60024371772398
0,-2.22102543767754,3.68301029762873,-1.39355117571418,2.1118740381376
1,-3.67838417552929,-0.579093230076784,-3.25157331290521,-0.93546930391804
0,-0.547046232173969,5.23273216536904,-1.33768951156467,4.10037177118042
0,-3.26554656425993,-0.314478127497455,-3.33076498370952,0.384901171552912
0,-7.58879815399701,-2.38093836502527,-5.59799277012938,-1.67544337845561
0,0.90932148398721,0.43974937413537,0.736301399245021,0.207828093324075
0,-2.72533715379684,-2.84595853702651,-2.07766601264293,-1.96942781358374
0,-0.894575628241637,2.06778929913244,-1.86409467641316,0.54057509370508
0,-1.66626824848564,-3.48332173959124,-2.26579747122566,-3.53036735682272
0,-4.37995938580592,-4.46291140391919,-4.6326346569247,-4.24280154731379
0,-6.43846882815517,-2.77350901428222,-7.05729266727435,-1.3124821105259
1,-3.49430416593163,-1.84427709484294,-2.96048157602341,-1.45664617493943
1,-7.22708168722857,0.00459330867743613,-8.59518667522361,-1.68138984095631
0,-2.53455545359654,0.128626213996573,-1.95195412515457,-1.03458732024085
0,0.594251034852787,4.09252131570879,-0.465868813370744,2.51662249497807
1,7.02782572133987,-0.164377343335042,6.76113678469889,1.08102485819233
1,-3.33273213913483,-1.02409657802046,-2.76994382039574,-0.564478197377269
0,-2.15784660480415,-0.159221012701615,-2.56283282314722,1.44110341297539
0,-0.535996317467757,-1.11687056412739,-2.29447519181463,-0.0435338302854902
0,-7.50643451684746,-1.54170190474155,-6.25612647868022,-1.24625471863403
0,-0.186513559240978,0.862313557540014,-1.80070022316486,0.832639137973963
0,-5.23800028550238,-2.94562793608441,-5.79767601069898,-0.784401134165591
1,-1.41822192667993,-5.37269625439617,-3.40259768890721,-7.34338345445712
1,-2.18898010102489,4.42081581704101,-2.64246412517826,2.51832731070831
0,5.83780858336092,-0.717785901278731,5.34737474464737,0.413421840832932
0,0.964550531563965,3.43690095030719,0.593367291714888,2.87803877189876
1,-3.79885849252305,-2.58134372079835,-2.32172823100292,-2.70336818952713
0,-5.11489969978725,-0.954755066213482,-4.14919477197848,-2.2162244771356
1,-3.76983922860541,4.67081317441914,-2.18878221929168,4.04971569369663
1,6.60930452341868,1.99688431201723,6.21051861645664,3.14361803096053
0,-2.77201685768928,-2.30239636840665,-3.04717652687977,-1.88195034774719
0,3.62921016856183,4.271538037742,4.54162153871708,4.34015450127652
0,-6.70254111534349,3.85901991641465,-6.24022429949843,1.93209334368596
1,-1.93841830883164,0.0631644445184557,-3.100779390788,-0.897832223711454
0,-2.76909618831575,1.15881247703763,-2.50848784086748,1.04204492888127
0,-0.33169511266735,6.38752966585968,-1.63998381171112,5.3085203419659
0,-4.63738401607448,-0.504464565471465,-4.41119582821775,1.66455433862912
0,-2.94595723273897,-0.897359498637165,-2.90839504810353,0.121401824254391
0,-0.799815648733538,0.337095257588733,-1.4541877226507,-0.126689729942903
0,-0.655140653630062,8.29308386126348,0.130260642071287,9.10738172883546
1,-2.53715617035712,5.56477472990297,-2.50782216938566,6.45556814097881
0,-3.07985332302182,3.24001951763351,-3.0423660871487,2.51931499931476
1,-2.5728895296435,-2.15670887248915,-1.7515562009479,-2.2272377237011
1,-9.51929433663702,-2.8145569702356,-9.37898499965043,-4.26873542102887
0,-3.29515924795098,-1.38034073040406,-3.53288011793562,-1.16996968228278
0,0.896047757084764,0.383939570276871,-0.749264495768463,2.59076253129408
1,-4.46872522671725,-1.03912447579177,-4.27349731818879,-0.823976951100363
0,-1.40718568666919,-2.39683852051451,-1.77548641826303,-1.59561034282808
1,1.32002759613238,1.76885789984304,-1.03246657586985,2.58160649982701
1,-3.46698754705433,2.37185260863551,-3.46333204593575,1.76601484737039
1,-4.18350669636542,-1.45962164226881,-6.43791110102363,-1.48491886525765
0,-10.1066283108297,-3.67509586272436,-8.66817691033187,-1.72677247954536
1,-2.47248407772835,-0.0579487864920574,-3.71185695057297,-1.17732733715449
0,-1.85187815290054,-1.09375949844259,-1.08135714557668,-0.280366027955267
0,-0.92388147568441,0.901976971616104,-1.07164335183726,0.903562243326803
0,-10.2185031819287,-7.03452098144881,-9.39910489449063,-6.82804403356659
0,-3.28504684192097,-4.25476111249242,-2.82843994420996,-3.83845237410722
0,-2.78736481210375,2.02429738168729,-1.98289514590518,-0.0371386850821267
1,-4.1258248923933,5.22691933216487,-2.57097875673789,6.26682267265082
0,-0.198228867354676,-0.0944370114497143,-1.18080478901021,0.772271547271316
0,-2.69543799682237,-4.28461305011272,-2.83998597966836,-2.10211027518188
0,-1.56984297270395,1.3544178734726,-1.43330889760248,2.98003878463683
0,-1.3074047769134,2.02060575319474,-1.45351249793932,2.89549122384554
1,-2.5854470968734,-4.24774447622918,-0.94972131099231,-1.25980711747543
0,-4.51069863926451,-1.27595156185778,-5.40966718173817,-0.109024743757935
1,-3.61864217904365,-0.961118772069898,-2.93453392090288,-0.819941438172933
1,-2.45579429974243,-2.95887625807101,-2.56297374732897,-3.21962560394746
1,-5.67041016686387,-0.755123367446105,-5.95318375766911,-1.15128348075517
0,4.53901362678212,2.45424334509931,4.36621609091957,2.16091275840848
0,-2.0735670500802,6.05377879107088,-3.19918612778777,3.62998975610263
0,-3.56906296512135,-3.044382523185,-5.01594971093052,-2.18408954107299
0,-5.71793559423199,-0.0871186934414738,-6.00351060338861,-2.23454581142222
0,-6.4743436924994,0.99190543883079,-5.36603532605598,-0.439749728668495
0,-9.52241171589357,-5.80982041987852,-10.5688194275104,-6.2155223085329
0,-2.14297594018576,-2.20966931066644,-1.62492364818149,-2.73171161636427
0,-4.60614867390529,-0.310967724298479,-4.40420981117066,-1.06134787170321
1,0.0558053870144988,-1.54540915920849,-1.2876679689719,-1.48138466298244
1,-0.810862092455126,8.50173908651775,-0.624555933227525,7.97292030173054
0,0.675463775567172,0.857889931382329,-0.00297592292315008,-1.24564773314115
1,-8.78939972596931,-4.39013358930722,-8.66070685213158,-4.26838018760884
0,-1.42649840349044,0.126481666151095,-3.52340096170825,-2.09547530119752
0,-5.0731623610343,0.496522897662776,-3.95801538316592,-0.582939248295339
0,-2.31408103688494,-0.800348007972991,-2.24192253922664,0.209953192491234
0,-0.685645747998906,1.52696127078799,-3.35948174813589,0.934970325678989
1,-1.27296637586366,0.231081287687847,-1.95083162889342,2.08571440852234
0,-2.09355281100543,0.494832394476048,-1.66410017259264,0.524241379128213
1,-5.50974935047118,-4.9830292579404,-4.23113201625443,-2.35765401134403
0,-8.20381986247931,-3.32671282956836,-6.80711886623976,-2.25243427632628
0,-3.58278571178186,-1.05432356801246,-2.09554837579894,-0.26753755402661
0,-2.58242576219889,-7.11340005498116,-3.50725084562785,-6.26375789733999
1,-8.89183966943629,-10.4642568933741,-7.3037513036169,-8.53932758777904
0,-5.69509968814843,3.52922826654831,-6.55865982919305,2.84675071885739
0,-4.95251035247832,-2.90287189592871,-6.78048176185712,-4.46674780765591
0,-3.75206063503752,-3.38038654147306,-3.99649447857424,-3.80739927351632
1,-3.76829038039434,-0.724544772197013,-4.14427774313099,-2.24925253647979
0,-2.91061768479975,0.657132967017307,-3.56575437850653,0.613422846288358
0,-0.996452339554596,2.98473704959374,-2.02705967359018,2.95862301469923
0,-2.23763708857023,-4.26523089795829,-2.82840935403403,-4.8958779248557
0,-2.60255435504175,4.19834040218155,-2.36913136257397,2.39529673575839
1,0.277675357331483,11.1974379102019,0.291321721749199,11.8542853793307
1,-7.94068234863873,-3.29524710662458,-6.71507151801529,-2.43015505794442
0,-5.55511648306018,-1.69219227985621,-4.36827480662805,-1.44288178792099
0,0.0243051051077814,-0.636673854114749,-1.48494755263365,-0.493829501454599
1,-9.10943064618594,-3.92819513627054,-9.2699499680136,-3.50056776703319
0,-8.3563185213015,-0.0665003086520521,-8.08385102038526,-1.31059983417657
0,2.88075419869708,-2.21289048203955,1.57782234567505,-2.7030110294063
1,-3.86528931265654,-0.456815930432659,-3.7227510736589,0.209038650110145
0,-0.911778998508916,1.22392528338498,-0.585047492273777,1.20112183388553
1,-1.31379436724789,-2.2432107421912,-2.86843800892748,-1.90937477072485
0,-1.65183544695723,0.463158632556715,-1.07624157993937,1.63668075256091
0,8.24457487729254,3.56553185690724,6.95232903946571,1.93680217188524
0,0.880606498077403,-0.82667990318881,0.10577378238176,-1.91492453185058
0,-6.88576095728305,-2.99930957749085,-7.66961685640118,-3.05726127784153
1,-2.6150919470036,5.92565707783617,-1.40267294892045,4.99916437384043
0,-0.0429362064159804,0.342387263714949,-0.208907187847694,-0.178909534085584
0,-5.84405051736847,0.902339039703456,-6.64762059552189,-0.377103329591094
1,-0.0550893597783823,-2.34994820742946,-0.696714572216241,-0.825782429371365
1,1.23390565093337,-1.3019006981444,-0.0290165821676966,-0.664654100713634
0,-1.32008047042237,-0.12845891456012,-2.49642200001335,0.694152295099968
0,2.79882669295723,2.59579071237858,3.47869548696708,1.4093957981559
1,-0.791422312208872,2.75290935067241,0.268842360081492,4.83037997695462
1,-0.544270419669007,2.35530365649784,0.539002941067444,2.25159888238684
0,-0.138786842722794,-1.96866374525761,-0.511776555419056,-0.827336847783101
1,-2.90727535367997,-2.28128053240494,-2.14254144197874,-2.16554592269101
0,-12.3268829992468,-2.74972378313288,-12.7800730428511,-4.83173126265145
0,-1.46029018940004,0.823887958423562,-3.12565382648607,0.375071945745056
0,-2.92863793585387,0.697476175620378,-2.55272987167965,0.255915209484968
0,-0.502050936743304,-0.292972689278734,-1.37213026934613,2.90519163092032
0,-1.56188716729898,-1.81825084507028,-2.29144379353759,-0.731648742920612
0,-5.24483113146979,1.61325136509819,-3.13112114314317,1.89290456411356
0,-1.45515787141788,-3.55891184612989,-3.87100857349079,-2.72195197113336
1,-2.98074106896738,1.32187063947678,-2.61601361744772,-0.869701551415062
0,-1.17489336870149,-1.65351284490144,-2.297115506184,-1.70263493731836
1,-6.18437146591063,2.42711025357436,-7.25682544044097,2.75274583676661
0,-4.13765379631391,-2.18309631489331,-4.34007028475732,-0.718689845869179
0,-2.21493974584232,8.99112230746239,-2.07331622630826,7.54023655680754
0,0.307093185747089,-1.14610309264751,-2.08662719978366,-1.76608720696928
1,-3.8052244776756,0.717114867708225,-3.16737483158256,-0.952351861416552
1,-2.40518137874058,0.847267263262642,-1.75921318439963,0.559438949236799
1,0.288142125784663,1.86170125078448,0.721618889980664,1.2077220850575
0,-6.68231628704878,-1.85892572542861,-5.90570377508706,-2.60243543744529
0,-3.54787421921163,0.0404195766085308,-3.55035508392762,-0.664544230092474
0,-3.4635180039873,-4.65177948971584,-4.22653250642908,-2.65134804850583
0,-0.192359616797482,4.86649866224645,0.0196539947073164,4.87999318747626
0,-3.78797433389789,0.250843317483072,-4.22926769312008,-1.10573234982679
0,-6.34760170560449,-1.71532379383648,-7.16867641350298,-0.558430839441215
0,-1.3412952425942,-1.42819235331458,-0.647276267399894,0.584235479734517
0,-3.52992079875871,-0.588960518924295,-1.84893422091867,0.847511638046655
0,-4.66565749629964,-1.82500023550144,-2.54849179203222,-3.14919603420754
0,-7.70116702316116,-7.09339035417115,-6.23619769676758,-6.08158465909825
0,-1.09973860310613,-3.94227585114238,-0.849277908682301,-3.6094148625134
0,-7.34123675872304,1.24895175044059,-6.98105972439239,1.80065260998315
0,-4.08487005625658,8.9747414703787,-2.7654956062502,7.47361292601327
0,-1.42091560062835,9.7613713615074,-0.116856078584285,9.92944712455949
1,-4.59635937706273,-1.00220663309808,-3.62614228387732,-1.02769745107771
0,-0.326030680152699,1.38583237425213,-0.960740471428309,-0.841099921472924
1,-0.026094618966734,1.3981897926241,-0.168439564052695,2.06048811307704
0,-2.7145111753852,-2.12798106598459,-2.8724607046086,-1.4635320819209
1,-4.88806053873609,0.798706733051069,-4.51814870010706,0.0578854144626817
0,-1.82396372086007,2.93432185229525,-1.2256875385593,1.22261392423546
0,-6.08606780216784,-1.9709760179162,-5.45103852993578,-2.53530296415323
1,-1.52610026356025,2.85571863426661,-1.39502317046431,3.46100351593476
0,0.108222079393289,1.72545162168974,0.553212542194767,1.928282816843
1,-9.21263597456827,-2.70999802710613,-8.46795757050231,-1.77447576148602
1,-2.09206269330477,-2.85752439541276,-4.52375897025177,-3.13245593893219
0,-2.85783110390214,-1.39236345981883,-1.71184385040746,-0.572988443022837
0,-1.36640500388033,2.62926222745421,-0.523064577492055,2.99491628138779
1,-2.8331090481593,8.37416501187133,-3.41436673576169,7.13489013535344
0,1.21570403668237,-0.85874188801473,0.444768762807801,0.797375831403713
1,-0.913317884169415,-1.56470784548341,-2.06708430254591,-0.843882217325735
0,3.04834530922292,-1.44924703881182,3.23457277635202,-0.808573478811724
0,-3.20830580740604,0.194160608937605,-2.8612905364084,-0.185988186421248
0,-2.82470982832025,0.971385355622334,-2.33821038018014,1.44765529335535
0,-5.76761128923771,0.00396783859595812,-5.02608125799382,-0.210516888390721
1,-6.44874408248971,-3.56925819088311,-6.70720759775181,-2.95791448204709
0,-1.40251653398182,2.95939320418775,0.83491037497221,2.74927839204264
0,-2.29119349850005,3.56479885696782,-2.40225150637821,4.7143659478624
1,4.35611606801929,2.383693685006,4.07910547227007,3.1189093542853
1,-6.17771692815432,-3.0507804632699,-4.21779267006902,-3.83639297824003
1,0.399413879792646,-2.9942712519919,-1.03917418681659,-3.8460177741154
1,-3.65719666977275,-2.57864180511756,-2.91563045135878,-2.57377402088934
0,-2.15891333282896,-0.296487003091929,-2.4536393173686,-0.178398678889934
