"z","y0","y1","mu0","mu1"
1,7.46961931100091,11.765098501546,6.21429376200465,11.4496362043422
1,10.5512714786039,12.3759638782708,10.5506942327207,13.9916031066514
0,0.422884457332872,1.49409671597071,0.0277137373263425,1.34843708932745
0,12.1938646498423,11.6438118170366,13.1219669112363,12.9300444222577
0,12.3633578674362,14.1010621994684,12.2588719228865,13.6655395324291
1,9.70213023103988,8.9623935926397,9.7216701054896,9.44070019492261
0,15.5108744075209,13.2830345646123,16.4130597606486,12.3641247614079
0,11.0454313880095,14.1227771002101,10.0906699118176,13.5566390519284
0,13.5932813670551,9.35396207719871,12.3111530683489,9.02042891745631
0,9.76184835946609,16.189832347335,8.95029668024933,15.3897422856016
1,8.62516738314522,12.6564599238752,9.85436793084121,13.9648637610069
1,-19.5618248254013,-19.521436828429,-19.4329292726029,-19.8731850649809
0,9.68114810380566,10.9200770444968,11.2411005308619,10.4501519109669
1,13.7752734262201,12.6609968693901,13.0362929761076,11.7964464260786
0,11.4614876105097,12.9228024615564,11.0813934282908,13.9243566905001
1,7.92195635968717,13.5747123738026,8.911786687113,13.5650690929399
1,8.67189384373416,11.3191435751254,9.42397327014595,11.8377582882645
1,9.69879921794606,10.9783323004299,8.65222902877817,11.0679080146847
0,12.0941602696503,11.2340680631036,12.105643365616,12.5563668676414
0,11.4221731991291,13.7370442832797,11.3351569731805,12.8320762314879
0,13.2615597116181,10.7981956930136,12.9136758931474,11.4620211232402
0,12.9240878450943,10.4909264787987,11.8410125912499,11.6145189684261
0,7.4476825304705,7.99512976914819,6.61453550286145,9.35852559056657
0,11.8632553113283,9.25042565964851,11.2557693668418,9.7956027244815
1,9.85057274482465,15.2285532493648,7.35993325552744,15.8527097326725
0,8.49209483910573,13.6478199927935,8.77543511656572,14.5792820108617
1,14.5747620744336,13.6763246675249,12.3384934850563,13.2472356009106
0,13.3426317076599,14.5773674037492,13.498445641844,13.8000755628324
1,15.5404603050677,15.1284701787089,15.6501709576075,13.8855342858344
1,14.2727963684824,12.9392146989908,13.7215536171812,11.6243766226883
0,11.9775649690385,11.4233282209128,13.0655279736168,10.8252962113702
0,5.00025856608179,8.11919048496821,6.51484206888941,8.98060256860446
1,13.458648446341,12.413752723236,12.0803570841983,12.5408311157277
0,15.5792152460331,13.1455034720744,14.2617295192651,13.0862089043528
1,14.0456646704648,14.0295260319324,13.5494101206216,14.4685879872448
1,8.64986911273151,10.314047279859,8.27993802131202,11.9096733368718
1,5.48464915226766,15.3896274833979,7.07440181803999,14.5109008521753
1,14.3380080970823,16.1349421325751,12.284445233608,14.9058440384054
1,12.8158595405663,12.5087076857213,11.918261615514,12.9752336212652
0,11.940049481808,14.8770855442041,11.9308473106645,11.9758412103688
0,-5.29931269687983,-6.40607696763823,-4.45425642371141,-6.94742468981495
1,5.2009224717517,12.7471058195656,8.03274333715064,12.8085164776117
1,13.2798563509825,12.5639049125536,12.7506316681374,13.0827163896835
0,14.8628036467121,15.6637574372722,14.1909269572417,15.1345286354652
0,12.0747788243986,14.3451880139561,11.3522392076075,13.9153877992175
0,12.4074346755223,12.0282610613775,13.5837572872449,11.6634445115533
1,11.7792292111963,12.783387354526,11.2392196307657,13.8793705724484
0,15.6051999940785,11.8552603566355,15.615248674347,13.6060731973868
0,-1.37843808880933,10.862062244938,-1.82521316076167,10.2710832151409
0,10.9137314623378,18.0591274196563,11.7900553379196,17.1995742198865
0,13.3481238890866,14.7288999519123,12.2242310043101,13.0184127295177
1,13.0370338780223,13.3862886824527,12.9916887457383,13.4413055668139
1,11.4928028280567,11.260918750918,11.8211192924581,10.6276135829908
0,11.6949453664047,15.4577362712773,12.260733353768,14.148753459686
0,10.4124224816649,11.965240149978,10.6782148244191,12.5927127176794
0,13.1430261987811,13.4152703848942,13.2710052855295,14.6435405844444
1,13.6200596782445,13.1189533877247,13.9519863006338,15.4908243396122
1,13.7620754706299,14.3855434835303,13.8573905873808,14.0481707835495
1,17.2437461608697,13.2403842697443,15.3750493512674,12.9002095727567
0,12.4490435819692,10.9427970009089,13.2167204849085,10.7100673516662
0,12.1403225825081,11.2604429447576,12.5779259318756,11.9822495886362
1,13.5122714290103,13.487157163042,13.4605592877783,13.7072305737669
0,12.5956406461832,12.6514694466258,13.0696604393984,13.6105251468922
0,11.7439241891199,13.6881136661888,12.5483197054581,13.864631767222
0,11.0989512311023,12.2727344373322,11.1080546656463,14.2244061897475
1,13.5638407889518,14.7126093237128,12.4608872777942,13.2324831497576
0,20.9122368830455,23.1388725976197,21.4916326799108,23.5465883427254
0,13.9537259271677,11.59458987317,14.6353728803267,12.198512224648
0,9.74193671328336,11.3259660698213,8.69608502863087,9.77186036201093
0,11.6906808793363,16.5689437233019,12.985314670956,15.1684445495912
0,12.155345884991,13.1906963242055,13.9360356948478,14.7316317304371
0,13.7111427986667,15.8065152371468,13.6604706051745,16.5794668251812
0,3.06065771869052,11.3565008311194,4.48788612764112,10.2245520522026
0,12.86670965611,16.8026367064125,11.9808574249831,14.7489244811515
1,12.801564033894,10.3447173560192,12.6424405401672,10.9190918366988
1,16.2134591546186,13.8142476480471,14.9859101793962,14.0583709433499
0,8.5768202459558,14.8696796502994,10.3724332278841,15.6151134116938
0,10.6773981693781,10.3489536242277,9.65506708717036,9.81039973830242
0,14.8403803485809,11.6035955350108,13.0157290664061,12.1526608368544
0,14.7333256525568,12.3957959768032,13.4352284323244,14.594107321773
1,14.4658114783151,13.6084417801119,13.8049113720424,15.4892236114573
0,15.8292539427402,10.2694169187966,14.1021684763005,12.0606878669089
0,8.75599501212038,12.6753594507503,9.63390243431387,11.113506024343
0,11.4663543860411,14.225722204103,11.6912056604719,15.6875311829072
0,12.5831096879615,14.9744897079108,12.3749683208373,14.9553461977153
1,13.9291829255842,13.6235381083652,14.0275991078669,15.8173710600562
0,9.32250688190927,14.1839268486499,10.1504078026107,13.4764883335176
0,14.6052222025966,11.1432706813128,13.5133485625551,11.5670324999284
0,7.75916817006153,14.2630964832709,8.42653838211439,12.3446481482276
0,13.5137244137373,16.4080896390363,12.5393062020499,13.3386736096698
0,11.9470436402532,12.400628421601,11.412160021451,12.4398290111645
1,12.3966342770551,12.6846337490602,14.230345999698,12.7520067181705
1,10.3220664107116,9.87244244397489,9.84323561295286,9.75874595787394
1,13.7531980650377,9.49009747837438,12.7581341150807,11.0921684555441
1,10.4507352383474,13.9755490869293,10.2496413365857,13.9470108117623
0,9.90618294540833,15.227160836321,11.6981707567598,14.9018115634111
0,10.8199588227468,12.9467416496294,8.14351789933224,14.0490857877308
0,10.5308715436755,11.7975860349362,10.8111355339361,12.237878893224
0,13.5698565205477,14.025037035271,13.7748277529501,12.7251990505508
0,11.0298634266504,15.6300523142848,11.069529795407,15.4257210544795
0,11.1448055510887,14.1315264413956,9.87884456471919,11.8955222904844
0,5.05213360417485,7.81565827406883,6.67820260904327,8.84543493536169
1,8.40551819029448,14.5230152806675,9.98546364842447,13.5079339668211
1,12.4084281793572,12.3307980751722,13.7383841511101,12.119886354081
1,13.4871938461521,13.9616304632661,14.2595706434801,14.2321483098918
0,14.6959362164726,14.3157929733055,13.0888423004581,15.160059553914
0,14.1407803626937,11.5260381708605,14.0717578771362,12.1880161970892
0,14.0204250755802,14.1099247685277,13.4640036411693,12.1273855584536
0,11.5522813917487,12.2357684466497,9.80228990206338,11.9057386434186
1,10.5687676229031,13.6175157676096,11.07931392366,14.0653660774204
1,14.0164076500574,13.4600628131884,13.3029521736457,13.8750058131294
1,8.82295539499054,11.6348911479879,8.19598374139539,11.971730989417
0,13.3926526629562,14.8853206512444,13.5491224491136,14.1720734187328
1,7.29856174364135,10.8436831977956,8.93272984226601,10.0829127496665
0,12.6299435513137,12.2329492514288,13.6589999286925,12.7256861173001
1,22.0914309330578,23.6516272134812,22.0909729192814,24.2295120052385
1,12.5759236764429,9.63189756222808,11.7514979137369,10.5211338278263
0,11.3756402492155,12.9474488475163,13.3286124620254,12.9651821640839
0,11.2372033237218,10.7031773553622,12.2724609342945,11.8125155856491
0,9.15583355416376,9.92091937429712,8.99380533908061,9.66405967966317
0,9.80056121359139,8.06678362883578,10.0092671059733,7.25763589350182
1,11.4364124612911,11.036606373621,10.5611392578398,11.5840187097474
0,13.3623052568285,16.3749435706925,11.9250422566617,15.2006246435692
0,13.0104534847776,12.9652676809394,12.5441657984828,13.3363075138117
0,12.8693683541223,13.6109578697938,13.9367353535062,11.9641843633866
0,8.52301826955514,11.0780041809052,8.67219758212117,11.3604993692307
0,9.41228167104801,10.9943841243617,12.3399647394597,13.0973380676338
1,9.01020434027532,11.5775038158112,10.0629535743113,11.5328179263864
0,14.1148934422552,12.6797718209276,13.4099191830455,12.6210475292403
0,15.0107071804131,18.0213552459477,14.0279024436667,17.5170881210332
0,14.9231690857517,10.4141202960387,13.9477616181335,10.6627436379038
0,12.2757981508519,11.450550285325,13.3179231804248,12.1071515403989
0,9.85237429935342,11.4285774951228,11.1761964074386,13.6073329561772
0,11.736310183842,14.3008271424949,11.5317076205239,12.9842791835378
0,13.1986036799657,13.3944662682522,11.5348671371225,13.1107262650793
0,-6.29262639653496,2.11449070513128,-5.9222450440499,0.19150151887365
0,5.50996658764862,15.372709095096,7.80281837989164,14.5224134308175
0,11.140674751168,13.772421363653,13.0205028422828,14.8653716734716
0,3.63787397740559,12.3167789590314,4.49836501826938,10.491912027905
0,8.13426776254451,12.3337494154163,9.88791322121922,12.3561020880856
0,11.5256358522509,13.2791110031403,10.0070341935308,13.1165698607201
0,11.2194644247848,10.3683877629513,13.5765726301583,10.6884578347936
0,12.5598266240292,13.9584485272174,13.2939289732733,14.6495150877261
0,7.28693752615762,8.74719608254425,7.64170765390353,8.24309861443389
0,12.4127295855008,14.2107941924942,13.9514368416459,13.649707293006
0,11.6862416252976,13.4409202251195,12.4395320486853,13.9176180005878
0,8.22776779753267,8.87499515607323,7.95052334511389,8.87579632732837
0,3.66796978763451,5.78241469856123,3.63902140731851,5.57570349702549
1,10.4391408361957,14.6611291403339,9.82592638298669,17.142565877605
1,11.9365949246748,13.2874856666808,12.0517263522064,13.2602341317481
0,8.44307418421754,10.1406815844824,9.4634144569752,11.5527815717696
0,11.6489138581074,15.3431728457566,12.4649654069587,15.432597335989
0,8.27154532761048,14.4589409932062,11.1215124115058,14.3983875104702
0,15.5179832445092,15.5452852508666,13.9625164670202,15.8641869300148
0,13.5918349854654,12.7513308237393,11.8489988762195,12.4903567594493
0,9.36079155753069,9.56064480854005,8.71597452612954,9.14517587142387
0,9.28362217218801,5.74713630093814,8.78637966530976,7.21813074681911
1,11.1260934499236,12.619214975371,12.2026926799104,13.3530509516458
0,18.7659779000464,24.0229426036934,19.5081203001106,22.9652660894692
1,10.8859396389428,11.444025156714,12.7527922997745,11.8793709840308
0,12.3782672847979,11.6281227883627,11.4448515309947,13.1481917077066
0,8.75713158726431,13.5338489103669,8.99568245787429,13.6573620784096
1,11.191568188727,15.3685095070934,11.6347928506698,14.1236795826176
0,8.02932987524773,11.0439093865827,8.16068582492907,10.0854196158905
1,13.6386477857996,14.2356814821471,12.5067347059903,14.9270465114456
0,12.7486479533904,13.6222017467179,13.1477045316484,13.8717443151851
1,11.8214013828394,21.1112458764774,11.0648707384839,20.4609448631656
0,9.22917142155298,15.8825830173296,11.6662172502809,15.2838657719997
1,9.52751827867708,13.9265183814758,11.416786914068,13.0187926888336
0,9.69075175208013,9.36421926472111,10.0505885779761,10.1371577195112
0,10.8550651690504,11.8619794570488,10.5879774855223,9.89673149969197
0,11.2930317668509,11.8902963252409,9.90356312362697,11.2420947089164
0,9.74173283519315,11.77465331933,9.10925842007496,11.6027454957475
0,10.1072813768081,7.24162814418463,8.63871428562732,7.73563908280056
0,11.1198412268883,14.4144212515059,12.1603669191231,14.6920759328662
0,12.0230406038822,15.151672615049,12.5132063922367,14.5892156497906
0,10.4779332015942,17.5117533552473,10.7234934884811,15.5819331332262
0,10.7176109129819,12.3938508133665,9.3313047510794,11.7636800681528
0,12.401726421056,13.4958529205335,14.0880620043277,14.7846278630671
1,16.0828373915698,12.2296681343,17.2370831728323,10.9439314343008
0,12.431547309465,10.8841387722827,12.014750166341,10.5773234535454
0,11.4627246977148,12.7231072692517,10.9222534756249,13.1644555526662
1,14.2346564878971,15.5298703113507,12.3273692098862,14.619870037258
0,13.7632924329219,16.0528871687619,14.557010698647,15.2406053024709
1,17.1979035714351,20.1045955633533,17.1979668924115,19.6690838587286
1,14.7635568679207,14.7586154152362,14.2442298752855,14.7729881792061
0,7.75850658211259,16.6740587295562,9.77721920477148,15.6388307456793
0,6.9635982427421,13.0223882400893,7.35319652500547,12.4141463264445
0,12.8465400712476,12.3575854374725,13.1141970724291,11.4064019593165
0,13.525127631979,7.9864604538226,13.7160981618576,9.62821794255835
0,10.5421077507789,13.983258764133,10.2276592013971,14.0126560308254
0,21.0949222130819,21.3856136966028,21.2598219165367,22.3533845510209
0,16.1836311081802,18.2557690891252,17.1989917329997,17.9826632089141
1,11.7356727810578,11.0724322523387,11.9844679504418,11.8403409024329
0,8.7144062326305,13.1932976629957,7.74603584107887,11.7236760573623
0,0.62148421515092,4.73384475756215,1.41022088798859,3.1222877684643
0,13.5878721836159,13.582463438431,13.8510574894791,13.6979698529604
1,10.8205596152265,12.7923313238587,11.0948042378529,11.6220965658417
0,15.1585471726371,14.1630700431825,14.1661889285271,15.0767434842738
0,11.2263935812814,12.2956675711157,10.8182435878351,14.0657471656265
1,11.4314080929861,10.6399071210015,9.35788423587727,10.0796473930475
1,10.1406165999293,15.159903429148,11.5841895613968,15.2605890596857
1,11.8026190103735,14.0924186039523,11.303885713833,14.1001821128543
0,13.5447709930893,14.9895566303396,13.4776669564232,15.8199717154101
0,5.34735573333844,6.7168214352118,5.20749733500674,6.91134241195206
0,11.739411094143,14.5619127900809,11.7862752039667,14.7467607551036
0,10.9475555527478,11.6840491341749,11.5122419486603,11.8592348978165
0,3.93756519337027,7.64610495777929,2.72800079437473,6.47834225610218
0,1.19829743462589,6.39636394562655,3.06213149665063,4.69321164524081
0,9.16458853017499,13.9785290884798,9.95713022256368,14.2735691010565
0,14.7276254991691,12.72616654942,13.7340408430473,13.6678679884816
1,13.5129173630171,15.8706710738775,13.7684808600825,15.2080143597611
1,9.79712036921124,15.0229942168745,13.2289048120937,15.6764557144051
0,8.73375302756696,8.84868919340446,10.195738109317,8.48648935469378
1,14.8656794211798,13.0294370296444,14.6164497556692,13.8862019651136
1,12.4785539775223,10.6900481580102,13.0231917654508,11.0963584578916
0,12.7126973727427,12.3339898504569,13.3980019017959,12.9860515907264
0,10.7646701859161,14.8952554088686,10.2447059462934,14.6306513398928
1,11.1821952710237,13.5264265714245,9.53414716740155,13.8815215753202
0,15.7712182991623,12.270950302713,14.4554249570201,13.253619229093
0,10.7057361970272,11.9600976808781,8.69442703674773,11.3405649423486
0,7.91998284437709,11.0418558161675,8.68499285459712,11.30343223721
0,14.4888706073177,12.9706321826709,13.4362954725943,14.3837164679785
0,13.4095542953861,14.0559139590642,12.9547834563076,14.3428140204685
1,11.6132483814834,16.0723416959669,13.1849626218751,14.7254580265475
0,11.634567859216,12.0715115224111,13.9191417087092,13.4403601773363
1,12.2961225098842,14.3607388490248,11.3464176443594,12.507967501989
0,14.756913557744,14.4228805109531,13.364103451952,13.8024177536403
1,15.0303797454462,12.4488768662425,15.018147018545,14.1514806216665
1,12.9996440743659,13.026147570087,11.6352552603589,12.4615496786958
0,9.79723080106622,11.6220015400338,9.60057076519341,11.7173232439827
0,12.8152465901493,12.6703476369127,13.4543510995735,12.7240559245899
0,10.7166932709584,11.3619235910027,10.1282829123294,10.4870337022362
0,12.9561160107007,9.6981333822665,12.1228748932504,10.2062105828524
0,12.7212558939037,15.8013213580666,11.6746084453065,14.5844239799121
0,14.0714240297044,15.9372641044958,14.7803943769956,15.3196844048333
0,12.9341962158626,11.3488649762277,12.7506985381475,12.6808459843594
0,12.1639357585765,13.88536969899,12.4262583113957,14.3721381532889
0,7.266253946827,9.92918276061009,6.86252624955726,9.82080688094235
0,11.9503420434601,17.7772231958438,13.5658635131106,17.4140103418107
0,14.050807079972,14.8111231737711,12.7951609821181,14.3345530672848
0,16.443908883884,15.0509632914646,14.9657228468478,15.5293813091313
0,10.1032360819673,15.416899941894,10.8676349634278,16.0298418661451
0,9.62600645390931,13.7056087927898,10.0795638637642,13.1738567393034
0,11.3579810406875,13.8428059179161,11.695238085148,13.1416327651259
0,10.5914305700506,12.9576467343379,10.447255607204,12.0461869846828
0,2.1714991936619,14.0484979342306,0.348151333393593,13.6558061461147
0,11.2538675630432,11.891270245718,12.1704405355203,10.9296412924601
0,7.25993134928666,5.79117630353684,7.74104360308256,5.95087557969476
0,11.4238714005137,12.9322415565285,10.7656636580695,14.7927212243814
0,13.7627446796719,13.3057697082127,13.601396449134,12.5411421450458
0,10.142706645928,11.58672790624,10.3086874586215,11.7085947799383
0,10.1101742873261,11.5285220714539,10.3768421376821,11.3988351319502
0,9.99753718330644,12.0550361012344,11.4657063036848,11.5397207770245
1,15.9737034529548,26.2168008257105,15.4225134281814,26.3151155459921
0,13.8885042970592,15.3956526437308,13.3625480724068,15.5969516428902
0,11.5975745632314,13.8778765913578,12.2533206987302,12.8704179707628
0,14.4897911978344,12.2227849987039,14.0587191868554,13.8831740905255
1,15.0423598053569,15.2309714434711,14.3782806482556,14.9928899523849
0,12.8287873983478,12.0538169334627,11.6862628682477,11.8017970759149
1,11.6965770404738,12.7343298679903,12.2980954003535,12.7880069165039
0,11.0659956487913,16.9105256579584,11.0278692935683,16.7633460700902
0,12.5620923820368,13.0457231095457,9.9540976301962,12.6090432210836
0,12.2863333820811,13.4471531530543,12.6865716340156,13.4216737401861
0,11.6630021378182,11.428852415574,10.8830221243557,13.3832150586373
1,15.9768955993451,15.2278646442126,13.1155619275435,15.484067084605
1,11.2369522421316,10.5783615758326,11.3538943865914,9.49373505653399
1,12.5931907560672,16.638872450248,11.779633645188,15.9754636428075
0,12.6801622556531,15.2682911857786,14.1722585613395,15.3039359094766
1,14.80563523536,13.8839326305917,14.5890220264204,14.3030104473172
1,13.6764871448362,14.6005654957989,12.3513507807764,13.2165960890374
0,10.056128756614,10.24499932947,10.0874370391629,11.0443598869372
0,12.5310319376064,15.5394834289215,13.6898220182512,15.115586751257
0,10.7803156082443,10.6810017537517,10.0151634516744,11.0277230018576
0,9.51968703884387,13.7814034306788,10.1966725225909,13.4650559325864
1,7.14908807868138,4.57591960205789,5.76807654196555,6.05794124595386
0,8.0145687783658,16.265651218981,7.91234463211303,15.4422422643109
0,10.092736130404,14.1404067097432,12.9599119789036,13.3872430747373
0,13.9567694974168,12.9135400302013,15.4288436564897,13.4904562731921
0,14.3910630244344,13.0238498907851,13.220061058105,14.4843857158552
0,14.8871372418184,14.2122854681161,13.2464443482556,12.7529099824614
1,14.642125761776,14.7765723711903,13.9220283243622,15.2786955362455
1,12.5577465542215,9.84172096937616,12.5571760033036,12.6333617099987
0,12.1526963295078,14.2264499554276,12.8754380403664,12.1027904783139
0,14.2370576380219,10.568576051456,13.3254384420237,11.0688493762952
1,20.5229091328898,15.7179059846348,17.5275456569719,15.3497961399341
0,16.2857553717442,17.8812838451232,16.0156600309374,17.9944246914489
0,11.7279224944507,14.5213019495019,11.2231381392103,13.3783570092132
0,14.3790202092425,12.8658437177947,14.0719648519691,12.8419661616938
0,9.50590889692759,12.2992132844769,11.3443614767707,11.451424539778
1,3.36473222447928,14.1762844592863,3.14976565847394,14.1988619084708
0,10.4578755548801,14.9127024583684,10.6293288719272,15.1700600258894
0,12.6622610835527,14.602438825475,12.8601153258483,14.4429811050148
0,7.27673848647351,9.8489240037457,8.6641790579833,11.0416350598925
0,14.949317533222,12.2063266113701,14.2741295481763,12.9219194344729
0,11.4721926746414,13.646676624052,10.5888797270715,12.4451500535122
1,12.1161837848358,10.0087744661616,11.4923106613178,10.5533198827257
0,8.83927933876367,12.1688086941123,8.11242799833708,11.1931337204997
1,11.8487622655124,12.2247875678941,11.7715238201431,12.8722764480498
1,7.22847319007089,8.08170528201653,7.61749130934264,8.27086764952644
0,12.524679354935,15.1002066754251,13.548463540619,13.901446191419
0,6.99228032707621,10.0762182944105,8.32602107135405,10.2854108215439
0,11.5870278957082,8.41776269596469,10.100218788251,8.57302229400078
0,10.3755573903187,13.4650661364746,9.33656099338739,13.1397738894737
0,9.43971864883746,14.5213719000397,9.89061662894328,15.0277503650938
0,10.371687431047,15.1598073145724,12.7816588302225,15.2434080571196
0,10.0311130948313,12.3655291914641,12.3582911643896,11.3607503272245
0,10.399021754673,13.8126131717533,11.2344670261453,13.0314248415113
0,14.6724751727142,11.4111280078113,13.7193516382662,11.9067983621208
0,21.9025050950258,20.9659614597943,21.713706678843,20.2735700128725
0,6.10262873509528,13.4718608865207,6.16050340172696,13.5349711789309
0,9.58518556032774,11.0377900862333,8.83896194166067,11.719911144232
0,13.1224307865155,11.9052866677161,12.6808593729057,12.918800819844
1,9.11556747484202,11.4006926454918,8.61507064836874,12.5962957730967
1,11.8136010202378,13.6897725468954,11.920810115815,13.2503754549075
1,11.8344404084948,13.2379100349782,11.3094408230512,12.0412440015953
1,14.7996000058846,13.2263309071413,13.0986108824013,13.2449832321527
0,9.13219151835338,14.5337681105298,10.6437087789025,14.1568027732101
1,12.5999057795521,12.7870761835996,13.2972999970872,12.8576445735263
1,12.7007095392574,11.6663963078322,13.2323704340121,11.2464368698471
1,12.5598500168959,13.7163139887302,12.7296876038083,13.5442824388631
0,13.031645308771,16.1542648645646,13.9448646434619,15.8042831038975
0,14.1324251878315,14.9071035952065,13.5355811639322,15.1706131623418
0,11.2517742351847,14.4127773033148,12.3120075914607,14.6041123225318
0,14.0155142137242,12.692753286252,13.4335731353474,12.5730016441614
0,11.8445902991852,15.5928136281202,11.4831576897559,15.1042584123111
1,5.77255003417023,15.3834551981952,6.07127417066877,11.2229870269151
0,9.53020861342636,8.33756444622074,8.270747945149,10.7316272346409
1,8.5135419223934,9.22030772017134,9.61229257387354,8.4347974804035
0,14.4086443069695,11.2981507164303,12.9320994257421,10.9855587548727
1,3.56207730087731,8.54857722663709,4.26042976845489,8.13134080875172
0,11.6162680834086,16.0229693641251,11.386934473892,14.6286350710148
1,10.4402237952714,14.269787831901,11.3442970557883,12.5533604807035
0,12.4234079456267,10.1938581543952,11.1926627103202,10.9898702007361
0,12.6564439373702,13.8473589041641,12.029798004035,13.750921625427
0,14.8837174498572,12.1969763266323,16.2409272138986,12.2919579980144
0,15.2723523156102,15.7018410163628,12.6424571966885,15.1690198492503
0,14.4461546503889,12.7422860477514,13.2390558029082,13.0227446813617
0,3.20124867616952,7.96100164959184,4.6983838091614,7.26719398130358
1,12.3525757624549,14.4622064516649,12.6834145258544,13.5594617644811
0,7.83282449973086,8.47029594864662,8.4283429965054,9.25669492517661
0,12.9739895801034,11.1571884861046,12.5943654936618,12.8138379642081
0,13.5893205446275,15.1683699611009,13.3903988977525,15.2300696171846
0,11.9837159379055,11.5965741045854,12.6840571625992,11.8335829732541
0,10.7959535389306,10.7436945218788,11.4709904550601,11.7565485051591
0,5.71934624681023,11.1789207915177,7.13841280396738,12.0998609570049
0,12.4873287410589,10.9332897063343,10.9720821943152,9.49956475042883
0,13.8134996397423,8.63134245586687,13.1880075901531,9.71437960544029
0,8.65791559835128,12.5389529585575,10.3795288352107,11.9177068284288
0,13.2347329357255,15.3975291280324,12.8335866942404,15.5995831757263
0,8.43585172296252,11.0543655145412,9.46330349838428,11.3600529301287
0,3.24743135329623,5.33977185809536,5.27193283540252,5.98052723065557
0,11.4068302745202,12.8390710400369,12.71661405163,13.2936061340265
1,9.08958393385991,11.7202956233132,9.99051121005187,11.3557281389152
0,14.2211217257662,13.1425584329385,15.0582590748966,15.296642636595
0,5.30127715972373,10.8572274171203,4.25707265497326,10.2565876006255
0,12.4273500367364,10.5463085118918,12.7337506072504,12.1204066919372
0,9.92984153224745,10.0402056458679,10.3991596928968,9.63469430085729
0,15.3438365482385,11.7188897372693,14.6666921120601,11.6862568665173
0,12.5529054467209,10.3009899537677,13.555717774857,10.8045584251889
0,4.06851503444095,12.4710998981597,4.1994538623986,12.474863385057
0,15.2133363672182,16.5852454863849,13.3396623561018,14.7951038973841
0,9.42021741243609,14.5751644456203,11.4827473735031,12.3565837287299
0,11.2959356624499,10.5476255764675,12.6897469273007,11.5397723549966
0,8.52359099196662,14.7350771231883,8.41625043105656,13.4902614715895
0,12.1638575230405,9.58847773233806,11.8271820657829,10.5860611281151
0,13.1224721098161,13.3436496254413,13.3441125259322,12.0720221195142
0,12.1151136260297,14.179635474416,11.4187124842982,14.2295083409891
1,7.79999223945658,10.2998941567283,8.20488525192039,9.35101311544093
0,11.7222534769753,10.1110001412254,10.1821580419552,9.67946278233832
0,15.6481200598828,14.2586402590709,14.0161608094703,15.4367883354922
0,11.1369591679973,10.1225428323723,9.62396382518486,10.6679535071174
0,13.2344267821717,13.1234705265152,13.2989344134212,13.0083674733114
0,11.1787132488518,9.39795387135349,12.4862042749005,10.7522152415897
0,23.5773291982435,26.1167303581785,23.4740927664555,23.5954578249032
0,12.8459727541291,9.9393331228126,12.1415876278691,9.10455489703838
1,13.729782359401,11.2857202811016,13.0424446227644,10.3647430535412
1,11.9527426603143,11.9613816094077,11.7509711173414,13.0548826405899
1,11.718903226031,13.7450194204528,11.6602166538529,13.5137273071009
0,6.31119459953092,10.4183625367738,4.98267789352535,10.5775759740987
1,12.6065722542317,13.9714125336595,12.3369890329001,14.9385522327036
1,12.1217461710469,11.3601935714817,12.6264689439026,11.5381659146222
1,12.1447750716175,14.4308541395742,12.738078470678,14.3794686623467
0,12.8803992905226,14.8266137522449,12.0860358126023,15.9099136324578
0,13.4223345143916,15.4065895416556,13.68597908561,14.633509371696
0,13.7398075993304,11.5857841660978,13.0848651334408,12.1639646441875
0,15.5680691319815,16.1541678971878,13.7310848808315,14.9354553331312
0,9.15500484194819,13.6425450491574,9.54413547941218,12.2146676749329
1,13.283904875894,13.9430121608099,12.2100694328342,12.9817591766468
1,12.6509797123938,11.4569161130084,14.2269092760111,11.3474921597165
0,9.95046213584922,7.48543694435005,10.379477934372,7.51594547221312
0,7.04906095570615,11.3445431584193,7.73800588271006,11.5288060428771
0,1.68387483951832,5.52233494352753,0.967908148535315,5.59611938521563
1,7.51536611184682,9.18830152629143,7.72454134861462,8.87809382553932
0,15.2975099897791,13.2998489360245,14.1644154110652,12.1505145982949
0,9.48009071740838,11.6308289694085,9.7852140116245,11.4758626044611
1,12.7221210503932,15.5535517667469,13.5863103912285,14.8423110510957
0,12.1570292889112,12.7927324889197,12.6857657216919,13.3391071848709
0,9.44705956743028,7.27593667717008,8.438248468819,8.5518471364589
0,21.3369914968798,27.6426217846057,21.2509414369025,27.1699127912447
1,2.90430141299505,14.2241964560992,4.57077008482328,14.0773575229064
0,12.321371954322,15.6049224220977,9.21565985305968,14.5796958128252
0,12.0294032805837,9.89044368178198,12.9593444574246,10.4586464509844
0,6.79150700290118,11.4552294796049,6.58007995383081,11.8306061048681
1,11.7946462465171,11.4219334269465,12.8224532809855,12.1917015243318
1,10.1330657946141,10.1595808302779,8.25145090903128,10.4271566002388
0,15.1168172379631,10.5220989483158,13.8916939517278,10.4589914405276
1,12.0031097922181,12.2684631397414,9.27936120413282,12.4021395462876
0,10.0901443311159,5.64708403845854,8.86363385982325,7.62224525494186
1,8.5385362844455,6.82025008632995,9.09972705671283,8.58198577819288
0,14.1439894385589,12.3606752698625,12.6996375863104,14.2523582516533
1,10.8264656931527,14.5086540492448,11.5388254271812,13.8878398846017
1,11.6868294080151,12.396683141501,11.2930770017468,12.9088013841476
0,14.212817981492,12.8880063033271,13.3676064999683,12.2504520236534
0,7.84437616843245,11.7446779853967,8.43599262395796,9.80807421354578
