"z","y0","y1","mu0","mu1"
1,-6.25473151443635,-8.07522730378814,-7.27589038489812,-7.96378601587791
1,-0.595564451927828,2.21387772825418,-1.87175182841014,4.03042964639456
1,-2.51167643295208,1.27999463467852,-3.6910000861627,0.993805639178608
1,-3.34717564740611,0.070972888624509,-4.52103062757919,-0.0980420983499291
0,-1.04212910958504,-1.39808778893077,0.624385747346423,0.367548910928204
0,-0.493847114209313,-0.453233364057459,-0.402500251853349,0.13160100025292
1,2.32822891793945,7.59246974930177,2.15462327823002,7.44988171494562
0,-3.77378368600016,-3.38542807932093,-3.29542722582265,-2.84300551695788
0,-3.53198758557613,-4.94920038682093,-5.00865703658024,-5.28902619738271
0,-1.70948114354219,0.880618641221518,-2.20461605855696,-0.437568058989236
0,-4.72512953686416,-6.29543310647804,-5.3306459237309,-5.73206536519682
0,11.7268339060917,6.43072232699916,7.86771474797311,8.1865764426216
0,-7.71131357682696,-2.25032202252631,-6.33055462099259,-1.18844659999078
1,-3.69025788651742,-0.520222590791219,-1.9931061423284,-0.166822392588098
0,-0.257744189236603,1.96656186359376,0.254187220342665,2.30628984332959
0,7.06885219428782,8.99883598741453,6.25053869145434,8.97586967087365
0,6.66561050333243,9.2142150997544,6.16845411689037,8.49757018350277
1,0.178894487345376,9.86487836218534,-0.525360981190563,9.11085386518653
1,10.8390751520891,8.83663349564648,10.3605021735842,7.85340841021867
0,-2.98307842139485,-1.48591663405468,-4.80534864638555,-0.269758635475167
0,-3.50301309611529,3.86377355575651,-4.19510757562047,1.9800990651615
0,0.890720081448098,5.33074824935205,1.20832276222595,3.93771864801511
0,0.417908194288497,3.69350726133457,0.238894517499052,3.17283970110107
0,-0.266201309770636,1.97234703405606,-2.07619085335896,0.530906179416535
0,-4.64257761142119,4.01614548380249,-5.33510750733459,3.08896869183793
0,-0.749608815125844,10.0756390955133,-0.486668904653881,9.76191778623689
0,-1.02392444139843,5.58715280141118,-1.11760938190511,6.21158347029008
0,1.28472584473789,7.18907097799821,0.65138918642926,8.89243423642352
0,6.11333641577638,5.23498994414146,6.44320813632582,5.34937875632959
0,1.23052698517769,-0.973267590560174,-0.0236539855216124,-0.0448277537017607
0,1.25101034146266,-1.00230227978268,0.839706818706213,-0.514072626794374
0,0.485610162694081,2.34714106717309,1.87879194126377,2.96017148032969
1,-4.29976112162947,-4.85043298257261,-4.52099673679947,-4.27554934565566
1,5.56570677607686,11.8058152706442,5.92703221790654,10.9391950037303
0,-3.06602434874143,0.785597331562796,-2.46715816401028,-0.0811285665375947
0,4.12643993933843,6.51069250574082,4.12199445019336,7.02633901120052
0,-7.26829750717135,0.0406269501371021,-6.50082361654991,0.066648203150494
0,-6.57875331578106,-5.75713714175227,-6.42932582231313,-4.71089036183113
0,6.69363439032442,4.11973067376825,6.57673120148662,4.18580039747993
0,1.88485277747385,3.69955882451907,3.75293620060792,4.51677697118352
0,-4.70693493067382,-6.36706277086491,-3.20279595647644,-5.64274993931672
0,6.09591281671748,3.88716826922768,5.87807336953776,5.89606534184079
1,0.319438087762131,7.90060349611535,-0.22797158044899,9.68048314174218
1,3.61687107918531,4.15531601378464,3.49584978778474,3.58395538072815
0,4.13549868444018,12.7693184902994,5.64336995521868,11.3304185653868
0,-5.09755740170019,-4.32700579665976,-4.70390894414677,-3.20215548529857
0,1.57001677009086,10.7786208393735,1.9493140037608,9.6827425198531
1,5.9282021539212,7.33759831866154,6.38826126033199,6.50577778896011
0,-6.71458830475675,-2.50580039886237,-5.65379086185952,-1.97788201752337
0,-2.47723600230199,-2.79605735085555,-1.81864680106784,-3.10090218698688
0,-2.04026194103163,-1.1394763675655,-2.50754209597631,-0.527631478022451
1,5.54147981797569,10.0195566665279,5.49153409612831,10.1572495944474
1,37.4366906549105,31.5911268635369,36.7198694785437,31.544650021239
0,-3.47661377772605,-6.21666856246751,-3.23124222621553,-6.82739324568544
1,12.8219992393531,10.0420081988455,12.080799031708,9.61951683535908
0,3.86951275684498,2.79760996520254,3.70255955229813,4.00147813750706
0,-5.78680825757634,-8.88027380124216,-5.15455476763532,-7.66585718297408
1,9.13065210407172,11.7277450202545,6.91477650717073,11.1606158322824
0,-0.313861402961857,-2.38169083304646,0.609335801939348,-0.720363289687046
0,3.08741670234875,1.14264059797747,2.86033856494832,1.83347439394398
1,-1.32511427493386,2.53682152227874,-0.935404306015263,2.98685365808431
0,-2.04018999586701,0.912330687542985,-3.65426205423895,1.45388692895285
1,8.82879184800299,14.0184092858751,7.58244643824008,12.899715356494
1,-1.99094150495486,1.64627762741846,-0.973074649612747,1.64958443296693
0,27.9677082751394,19.9537999089159,28.3835059585749,18.9944612370518
1,4.48275568436207,6.59078652411217,4.10275611717952,5.4458677459487
0,-2.4074395750111,4.41927320541962,-3.48719750479038,5.00749875741666
0,-9.98886964822903,-3.38205505949513,-9.32421490529663,-5.53425990701082
1,6.98346740195798,11.3287318200217,6.32579504432028,10.9943644870072
0,7.86444798245683,5.19497780584807,7.33294359550615,6.46635255852152
0,1.49735823516465,-1.47447209845256,0.691856365276875,-0.232849820540711
1,1.99039919740118,4.75755192797847,0.741900612649662,4.485949043319
0,-1.46138245168287,0.133403469942711,-0.46568001197927,0.331614552555355
1,7.04047557449474,9.58804788154552,7.8222455220208,8.76957188368039
1,3.41510352870862,3.83375875947026,3.63848566873955,3.29264285266928
1,4.22297491003666,10.4631684283662,4.00030023300697,11.5254329197747
1,9.29186353894016,6.07770554633039,8.24907033289218,6.19566406208166
0,9.6431399495215,6.39626886920437,10.0851145757574,7.79329243161159
0,-0.787217151696203,-5.46737448369095,-2.94567496763556,-5.0342793829262
1,6.4370931702107,10.8051064706445,6.27558592644781,11.0257246140821
0,-2.96061296492068,-2.95202235578979,-3.07658379108332,-2.58890323085294
0,4.23884496431813,1.72342691556405,3.28077623726945,1.0647840580102
0,7.42742510532259,9.37389759763033,7.19740809221588,10.5522827265282
0,-0.384492598544257,3.0477776341861,1.03739517622653,1.88095180207389
0,-1.462969275919,0.718238727880324,0.654909313048064,2.31432460781969
0,5.35801870134252,8.54441128614919,2.81424152903874,7.83779325475881
0,2.60700611325216,3.88169821940917,1.59145244097172,3.12013134906567
0,-3.94612042471634,-0.303883166299626,-3.24406474872036,-0.189982392405585
0,1.06306952703944,-4.50252735327552,0.42753119995286,-3.80735810163633
0,0.903419094518398,-2.22921143104808,0.448785714277974,-1.61094038639583
0,-0.501913861119569,2.5227943269881,-0.919962451492744,1.13221996541137
1,3.16129007622197,8.30878103943909,2.68524707134148,7.82954848905474
1,11.0261312426585,12.7674383360775,11.754589527681,13.4260678245642
1,9.19031495648608,11.3165614426053,7.15819783687459,11.1624263129455
0,6.53832701970952,4.24709449976367,6.69981351721331,5.63806192984937
0,9.60893064222115,7.90964833695387,7.35008025277916,9.086937966537
0,7.19273245456312,6.48675244220912,4.43652530561513,8.41842604439148
1,1.21452603705196,-0.475030366103327,1.91057546113457,0.343184943047127
0,-6.35297528489579,0.164534632518714,-6.67380163516985,1.81695455123567
0,-1.23322849794554,0.444061559738811,-0.814850478554422,0.507091673913769
0,-10.5189427372465,-4.41356774546658,-9.71713477335922,-5.10097633970612
0,-5.49008441416819,-3.88275279857782,-4.28498059803399,-1.15503967974133
0,6.39953441962642,2.48336963680483,6.33116293834881,3.02271979079011
0,-4.66058535894498,-1.30913245777546,-4.44923106691546,-1.02386983917611
0,-1.4391379090656,5.5378415804327,-1.8535360431061,5.85557855540077
0,-3.01095241258196,-4.71491666600054,-4.39280286638338,-4.97539923082351
1,-4.88320571571837,2.14494565436278,-2.24894139613375,1.84031279690175
0,-2.07959910010723,0.0564459950005718,-0.615986363616749,0.930687678951415
1,-0.253203273514286,2.23903684495626,-0.00848741066053116,1.84426030135903
0,-0.0546721932609033,-1.09626392326053,-0.897208733116166,0.135577508360132
0,-0.742160993034512,0.446776065679212,-1.0467359303618,-1.58078417824922
0,-1.77299479511448,-0.780178835853107,-2.00319822420804,-3.68175939114885
0,-5.38388703368944,-2.57349252908361,-4.56669577656473,-2.19945953067355
1,1.85118338743768,5.55088445801813,2.59217305427357,6.14006465478597
0,-2.12648668708999,-0.283452276906273,-3.35146846936604,1.35156067952806
0,-4.81823982447637,-3.41851233415469,-5.44358487797131,-3.40248682297784
0,-2.71801463132403,2.40744362324041,-2.96081405344955,0.377841326093758
0,3.30325856330228,4.08192041690916,1.7656380150234,4.19215852786309
0,-1.50807356529153,5.92227289622117,-0.0729062731724374,5.70039557962792
0,3.95622225274319,2.51926286117887,4.70800556478738,3.39832192851014
0,-3.23410985358434,2.97585287487385,-3.68493185014937,1.08258936068664
1,-2.33397049029572,-0.925686299544876,-2.72591163389632,-1.32986999590426
0,-1.62379680602653,5.88345043231031,-0.260366051783816,7.85860240734813
1,-0.915786497060369,7.59093113860985,-0.326888535832619,8.39536077065722
0,-0.522798159647926,6.31028351879113,-1.20864078221625,5.27883210992347
1,-3.2564657871237,-0.25668738785806,-3.1867957843698,1.42149186668217
0,-5.51889676993756,-1.90316106116483,-4.73478191684878,-2.52891625877873
1,0.282807720983353,0.681876607324282,0.0861633254030798,0.980280342620801
0,-1.77247782917308,4.38966552419506,-1.67848673747748,3.33231625454159
0,-4.4821823026496,7.38265702912176,-4.74524660718121,4.83408022040411
1,-4.27578373162051,2.82638066127869,-3.19264372304802,4.20547537443942
1,-4.94445428157896,0.276750455165185,-3.39939115483278,0.398014131648684
0,16.1428104248018,16.9448447034265,14.764932983647,15.4322250023695
0,-0.238755944769391,8.26982996662617,-0.339212238650991,8.63150799175216
0,-6.45970305477724,2.60875353119246,-4.74995575210951,2.21619095026042
0,-4.97430202692619,4.16010748092014,-4.71297554461513,4.20251417349239
0,-2.16981729007388,2.06944217796107,-1.73251366763946,1.86926768642661
0,-4.45385874637838,3.12911959989874,-4.17034589845087,3.65633341329063
0,-3.21973178583561,-2.93258276604409,-4.08411507960233,-0.629592653444948
1,-4.44000470520093,-0.31952900804918,-4.4030891247815,0.533758995108316
0,-3.32328378284513,0.356615701429619,-3.07941478770347,0.255906875536686
0,6.01333502555688,14.2567673875895,6.68817365506959,13.7381306894413
1,-3.27501562561043,7.78231192363375,-3.02202412013704,7.72169368589959
0,-3.94056599734829,-0.340311014129648,-4.77096058548188,-0.273316222417361
0,0.118814403466668,1.29145540838173,-0.0591197086325727,1.4390607983473
1,2.78574394280188,8.46138140918339,3.44303730191895,8.31278931723285
0,0.627157968058009,7.76820287283461,1.81390976222488,7.44401834650666
1,-1.61108974019624,3.60310380727207,-3.35842081530162,5.34242774135711
0,-2.57835909708053,1.40356516482804,-2.97663969148609,0.616304048417815
0,-4.77196791286859,1.94774683380044,-3.59306668671587,1.93550188040169
0,-3.17906073330624,2.77294725654453,-3.23319152320028,1.88605517254853
0,-1.85237949066293,7.91313520128528,-2.77661863984806,6.42805005172381
0,0.455187352482383,4.63408225999974,-0.806904646459757,2.00869341635784
1,-3.02830092020341,0.0953337146802822,-3.97145413000111,2.21393447792335
0,-6.41865033953478,-0.519768412569781,-6.85537845187987,0.724069463850763
0,-4.1213436121787,4.47349070680524,-3.07864541992152,4.47906342982308
0,-0.655161871054401,1.47379629239422,0.208712999513129,1.91547840512503
0,-4.64203815360619,4.84505676811734,-4.75066527772302,4.16791971055924
1,-0.0350504166280908,-0.263088432372256,-0.859029767754254,0.217900201722865
0,-2.00531634445631,0.666261312231485,-3.17589898999793,0.705203686060941
0,-2.58601899290908,-1.67354929586652,-1.36584212151492,-4.02670115864909
0,-3.86471747610191,5.91713805653598,-1.78709851936365,4.74795896674554
0,-4.98388020929548,0.579164706385109,-4.22492243389405,-1.75378272366428
0,3.85387344667604,2.61317655584205,3.57900082028268,2.15832345623269
0,-0.838141439022804,1.50763459257942,-0.122921815096635,2.96574960977823
0,-1.78129194057612,7.07655929335677,-2.38605928249386,7.12239771073454
1,-1.32890965914166,0.839254973315873,-2.24102895422785,1.47693942931362
0,-3.25715889435218,7.87147899456795,-1.73929121569934,6.59728918249464
0,-2.32547685193167,-3.41757387645999,-2.19574526933741,-2.67876318307629
0,-6.74384818684074,-5.82501333554255,-7.11516429236805,-4.99938040213014
0,0.815161731516506,8.49797243118232,0.555106007760268,9.77603975512449
0,-1.90152425882095,0.69520901800524,-0.144062590326238,0.891230279747553
1,-4.4201875766741,-5.12528479763504,-4.4808252162501,-6.27892510522681
0,-3.04590408640639,7.79647324449119,-2.53407166423524,7.17805809189525
1,18.8718947320827,26.7699465901406,20.4401584163573,23.6747194111496
1,4.26454048166579,4.07939462764725,2.59337172818403,4.98540155656195
0,9.90542692129756,13.834258963133,9.38020307000074,12.052599451412
0,0.350752608914054,1.90842558662601,0.307212607705924,3.03238212960569
0,-1.53006485283133,-1.56988840253946,-1.9038953204146,-1.90736718199888
0,-1.22430571976598,1.10935404271504,0.686344466595828,-0.197587771288657
1,2.35093725180694,-1.46386925592989,2.0829614101274,0.48117971003616
0,-3.55119173206294,0.627257666470058,-2.70748101180155,0.869429669242349
0,3.98836788430667,2.26717512825433,2.8094174009799,3.10747771234825
0,-0.73640225324397,-1.69588359292214,-1.68626256848254,-0.891914726941318
0,-4.33326265691103,0.991163661558804,-2.82037592528813,0.354726609472783
1,-2.18387336263188,1.21083455644006,-0.624190037396326,0.628551281852195
0,0.0547010328369529,5.47666110410389,-0.476912299305142,5.84568309424856
0,-5.6800302695351,-2.68071621015046,-4.17284510285126,-1.61259619067913
1,-4.30652153893759,-3.73995571985892,-3.09812501056355,-3.8340603140031
1,-1.85663236828216,3.48261688966356,-2.18979579290862,4.1575135591721
1,2.62449238654609,11.0109786200328,2.76274998793541,9.89686134041819
0,0.190921391630877,-0.980415750170145,0.02701966306707,0.632384179936683
0,-2.90150836098015,-2.70824478816688,-2.81732028600512,-3.33265082935699
1,-1.58873139025254,-0.517782375675397,-2.29267023677612,-0.403770934514924
0,1.31103283125053,7.34185741674731,1.95530636429796,6.64905441394635
1,-1.22729636496198,2.6834912259425,-0.199995369151533,2.23925837901846
0,-0.699003782913894,1.84649371416989,-0.274436141044243,1.42152029387862
0,-1.01692632597324,-0.202629629465648,-0.279833211343184,0.539796652642196
1,-6.79807250971701,1.19388442814103,-4.30555699097708,1.18765556466416
0,2.14680923136442,-0.993310234954158,1.54893607002792,1.38896281471698
0,1.69800318996169,2.65642690843254,1.52095936585611,1.91856330011268
0,-1.30120632770924,3.61823481243761,-0.402354740335346,3.83311242665728
0,-0.76198301886758,-0.69504692248356,-0.319401585852065,-1.28317127915484
1,2.43806990664223,4.99250255187051,2.43830487392281,5.9474872575481
0,-1.42496908060859,7.10911168193914,-1.09573792117798,6.5379496441377
0,-3.49515928067621,1.58601564173755,-2.77211700883085,1.13142592101278
0,-1.98221767039065,-0.394466738109571,-1.79328763991145,-1.0842497309536
0,1.72139217570699,4.18181357713536,0.381077825814506,3.19267040137998
0,-7.45496380931424,4.0398608907216,-6.74001339328145,3.39784286874817
1,-0.806889679101655,-2.29166039724058,-1.78582216417918,-2.47393589328152
0,-2.89797708986613,3.45672964762842,-2.93422557119635,3.94464766225915
1,-1.16476906162967,1.36261057172582,-0.351447128788973,1.14148738609378
1,-0.12344424560758,8.41157655935527,0.140104629435011,8.35046141526034
0,-3.99734840585212,5.75210301890114,-3.53410285134783,7.0581945500219
0,-0.32070047522586,-2.47545205953312,-1.4678489692617,-2.6732068656189
0,-4.01733545038123,0.692598713207417,-5.33468788250118,0.216129962100352
0,2.01546133165311,2.17059904486194,2.76771690065182,1.98292566240543
0,-4.16490422423543,-4.14385771822083,-5.44743599755891,-5.22862757630273
1,-5.33895942971644,1.25899555745157,-5.18293228555515,1.59477305691171
0,-3.59355735257574,-2.3613219559607,-3.22682185614004,-2.71391011279766
0,3.99428765317958,5.97247204386348,3.02463880100032,5.83814010987404
0,5.12716605293027,8.52225424589814,4.03433546205243,9.63493418455001
0,0.0576486753358696,3.50070278050246,-0.157675845034227,3.94125140317338
1,3.63530289639596,8.08864212817778,4.69016701473586,7.629359583564
0,-2.65601196757012,5.27909806845867,-2.53461107292382,7.10612960386974
0,1.49800153784185,4.0971134638312,-0.0586117432936348,4.92801217316943
0,-2.99761603376109,-1.40157573752918,-2.74894415826301,-1.77340501557228
0,-4.04311832911469,-0.858151926109873,-3.94490718478013,-0.218804668505718
0,-2.27828371097398,3.80796694493214,-2.68301054338574,3.83917661764923
1,-4.89432899484662,-3.727085804723,-3.8169995091603,-4.11848782759689
1,-2.07322799505121,4.67834215621764,-1.49094739282615,4.13740236622045
0,10.3881659248286,9.33132345955553,9.21235415373268,9.49998064071314
0,-6.57593999760863,-5.70029738445052,-6.19098415644595,-5.95799759963594
0,-1.16270810185034,5.89772941137708,-2.30142870871813,6.36962183785286
0,-3.89801298446506,1.91017418031059,-3.19335050254738,3.86940758170983
1,-0.578470717695708,-0.608135316051994,-0.436571999714152,-0.323797577884617
0,-3.17798609769447,-4.66655018749009,-3.61393691525392,-3.27217016198344
0,-3.82737247905711,-1.27771679469369,-1.25758813082106,-0.912920366448385
0,-0.955412180596425,2.21834490034646,-0.708224946905436,2.72274427744018
0,1.2579749931807,3.3003891305185,0.922474160593067,2.23326074973824
1,-1.0777444425324,-0.453961584780796,0.270876468779295,0.104084560597269
0,-0.0438918355236081,9.52656591420895,-0.554441876248673,11.560447815488
0,1.26538894684769,1.96169921573506,0.93403935108126,1.34479947200739
0,-3.44436172534401,5.33074454630565,-2.24966550107692,3.84736219819308
1,-1.5544423391594,-0.574526914706173,-1.30474789639218,-0.757915680770402
0,-1.96744509496267,4.42332037721216,-2.67369958566231,4.54885375943418
0,2.72319936215858,6.23342913814743,2.4307525983981,8.14468250574519
1,-1.15929719546565,0.574494634513143,-2.11065858603974,-1.06775971497171
0,-3.80163560852149,8.25101455079474,-3.19693062919036,8.98171511350269
0,-0.397198990073102,5.14196658161744,0.196499368671493,6.46105927900621
0,-5.23432472766163,3.94812161015757,-4.9279381262744,4.6374946690264
1,1.01810286457826,4.74900029605243,0.523417293365124,5.45890688995914
0,-6.00111100195793,-0.0803265186926814,-6.13191732444385,-0.806125503289182
0,-2.41886186839065,1.67182264894798,-2.22216533354998,2.03217033088251
0,-4.36869524853721,-6.16273870976909,-3.59843000992288,-3.37096471088214
0,0.25764619779155,4.00595899832231,0.198134008001856,5.61802301640894
0,-8.14822183513042,2.91035030152388,-6.43306835493143,2.00299885058997
1,-0.36365934806013,8.75779886975481,-0.392483592245039,8.04907173234337
1,-3.10885594638473,3.16443255292205,-3.63858607449461,3.41674887090858
0,-6.39035627704265,-4.0668124865915,-6.17802160325697,-1.77645779124118
1,-0.463928438673307,-1.61293421653838,-2.05195043370132,-1.94067146716011
0,-3.04766447738157,7.19445294027685,-3.03481720983631,6.76584411559506
0,-0.243843387755261,1.64815867681062,-1.24395803915394,1.15193138135275
0,-2.68566099152261,1.32511050520051,-2.37901536498955,1.918530193669
0,-3.90713858254358,-2.02549067731892,-4.41239796318636,-3.01710145630495
0,-2.26198880356752,1.03034424731682,-1.42001659038671,1.92300814468291
1,-0.716242235031942,0.841823604628969,-1.28595205416607,1.61455294644256
0,0.00297027480829737,5.53679902539538,-1.43201124307816,4.85363787227561
0,-5.71420199672588,0.445124412701109,-4.5631798104848,0.510419026591749
0,-5.14273078346164,2.88418438835601,-4.00175822621908,2.3890419173257
0,-0.175818516795786,8.11041244993545,0.586430428332942,8.70594960682266
0,3.03606731313302,3.75827842799953,1.07950954389591,3.49111963143447
0,2.39606138629561,6.32890103428913,1.8619762928311,6.41642035611161
1,3.21017104921907,7.74918656717151,3.33728335607638,7.44920171334231
0,-3.56538842983243,-2.66482697820755,-1.62819096548862,-1.97753307223244
0,-0.724917346374177,8.33924624644275,-0.567354368812291,8.43527828794768
0,-2.7125843671644,6.3621963489317,-2.24788456383396,5.47912505511329
0,-7.05320254571286,0.833584776764563,-5.12577641419934,0.268751939571578
0,-12.4845285070354,-3.35168847675,-12.7168467719098,-2.7203524926257
0,-16.1896133052495,-4.26065042603501,-16.1597240072364,-5.05588823042497
0,-4.4240776902977,3.08035016665732,-4.94357911224291,2.79190580290172
0,-2.30796760748363,0.993566212391855,-1.76865811293218,1.25984735009497
0,-5.2234858921151,3.84692069878126,-4.13997965632036,3.65468354909779
1,19.2968889481204,14.9350498127828,21.4461385642368,17.9285440097033
1,-0.568622174993334,5.75356880293976,-0.210219417763969,6.33109102494258
0,-4.69409272389063,3.26902060143698,-5.66806464573021,3.29235750104037
1,-0.155577145926887,-3.76680475395754,-1.22063242314797,-4.41469548461294
1,-5.55602769625274,6.43441934632092,-4.75904558703508,5.26219151938437
0,-3.15503155751597,-1.57649136633236,-4.16484018888434,-1.68977639333358
1,1.73408289419391,-0.482370474730142,1.20854073472121,-0.0571888873145183
0,-2.42553568805834,1.72736086290876,-2.30419804886097,1.48944431578281
0,-0.649711261237458,2.33195848977107,0.133770259209509,3.77657012741381
0,0.180128480784203,4.1307846997495,-0.325774492112223,4.37176887110895
1,-1.95663050729807,-0.201533577054429,-1.61835745839413,-0.707528080374893
0,-4.77975121132244,-1.17312398893632,-3.99489648359569,-2.00395231539132
1,-2.36273572734499,-1.13383239319454,-2.90403809052458,-1.54496739077541
0,-1.58778474097775,1.6874378602686,-1.12081766208743,2.12297760080393
0,-5.40603387339667,1.4052955599413,-4.09300161963868,1.22453570660151
0,-1.39622115281818,-2.81135264717533,-2.90084980387629,-4.80510904814544
0,-6.86034417780597,-3.94125121664206,-5.32051186115293,-4.18265462769238
0,1.75608647875656,-0.524456419254047,0.545080024567842,-0.768582014445945
0,-5.03387118272872,-1.48541206194656,-4.8080881725102,-2.28211277164577
0,6.09902400270601,3.21647138521773,2.83479514922228,4.95630679645237
0,2.59971044913153,9.65791909994927,1.5039647579281,9.39524964704719
0,-2.62942179498763,0.337559992354525,-3.0867867218367,0.170945442085123
0,0.599577914592777,1.25354509753932,-0.812502962667793,2.4289329895151
1,1.71521286799123,5.55322008108316,3.28260427350142,5.8754545154093
0,-3.16115598767851,0.288210202191717,-2.47706625034936,0.901149498170658
0,-5.58657510155778,2.32367250867749,-5.78798331100263,0.696173014236133
0,2.34472347477675,0.620622440545838,0.273854799983161,1.00490064570798
0,-0.216363512809403,7.27012806433345,-1.56627503145907,7.10290649303293
1,1.18791298987222,-0.692528829601251,0.726392194366288,0.233713342532145
0,-4.23133028154168,2.84618172010008,-4.93724189791975,0.883784069154276
0,-2.35919400622035,-3.25333261922713,-2.53731815766638,-2.68323958611211
1,-7.88627548605912,2.18044919291198,-6.03048803103557,2.50314291820578
1,-12.7753244691284,1.08880421111599,-10.8022242452958,-0.492162927455821
0,-4.04199211891089,-2.99870865751176,-3.14981014537019,-1.92100940279638
0,-5.68725508902074,3.66059330305302,-5.99223906864921,4.34944365992289
0,-1.06754475550632,-3.07935406237331,-0.45677082256625,-1.84621896009504
0,-0.436897246501572,8.46564957425804,-0.343045757559374,7.44535440405526
0,8.11035958685857,3.32362015541403,7.22578064499949,3.37779265565983
0,-8.21031107681299,-4.16879820899427,-6.08360085487375,-3.69784881237667
1,-3.78032981989835,-1.36438345791104,-4.09298708217419,-2.32556055474557
0,-2.44271441291393,4.83044334145862,-2.17140340937572,4.10600850518139
0,-4.40664247508549,-1.25962916138885,-4.84435113351498,-1.93307387188421
0,-6.03852937879337,-1.72200036747239,-5.43304365912131,-1.09946229109979
0,-4.42296240039109,0.513160210454563,-4.74223813298108,0.434455593983461
1,-4.54685448597164,1.16273619605183,-4.17362788611795,1.10556786669594
0,-1.4417641799327,-1.36749750876019,-1.62096537412861,-0.59587222899638
0,-5.21396022213195,-0.839929755888043,-4.36632587416454,-0.941569047011619
0,6.73965254964059,1.60461716945932,4.60554962672638,2.01314221636946
0,-5.15957319292711,1.46564993645131,-3.38915959457412,0.0897666850460839
1,-0.314830306524566,0.557404771545246,-0.716761989157699,1.95408878462859
0,-3.72660369989933,-5.0370330715649,-4.59375267249165,-5.47410887747059
0,-2.3094989544064,-0.266382622058554,-3.3035565280701,0.208947278445986
0,-1.2369822079483,5.45012984999893,-0.0145643319592385,4.46749525141634
1,-4.24999556268321,1.52807755641902,-3.05166731558194,1.5629966696838
1,-0.124429100825211,6.28403857419165,-0.519929402006455,5.91167246048777
1,-1.124722847687,3.38298288791424,0.752480878723257,4.95347532206823
0,-0.241952878871793,1.06463474233106,-0.403408992252874,2.42207445004997
1,0.794662205196318,6.25982221479486,1.72434557818709,5.09303737174728
0,-7.95527265015189,-5.23128760615217,-7.47599481455012,-3.89672846194645
1,-1.23439869003405,3.29581748414229,-0.484483209081773,3.65662906125757
0,-1.21091643229486,1.21084189217425,-0.0931183249984506,0.0858525569580162
0,2.09407787552383,2.4797041193875,-0.337761706709075,1.20564451119426
0,0.675525864349545,5.51119560975179,1.30393801672167,4.9271972182002
1,-3.44125118033086,-3.57091812351519,-3.97148474921825,-3.29640193655746
0,4.94602706989086,11.0709719183195,5.27302772280432,8.66728260252535
1,6.53555420344912,10.6687488585422,6.75707021917765,10.3827840738021
0,0.914555097052741,6.80310950228352,2.06469466793776,4.83864560633356
1,-4.69099386764985,3.77640095305687,-3.65770799768401,4.42111641870026
0,-7.42926970971621,-0.0209102252933488,-6.85125342207274,-0.530733654171971
0,4.7889107869902,6.92054931421496,5.69525344863047,6.53234941853489
0,-2.33190084165651,6.41851870544088,-0.785617626501171,7.91542325722453
0,-2.83537911964438,1.8941053883816,-3.37723780690664,1.48137091350227
0,2.57315755360609,7.08483948254021,2.59565125607963,6.58140806533119
0,-5.42549121697953,4.31901595403432,-5.44662152019186,3.15373906101691
1,3.41591917230864,5.91269310306498,3.31203247365138,8.47112142538081
0,-1.68655160625527,1.7467048239023,-2.87061464368619,1.38830366054825
1,2.52448124647386,4.10149092497175,1.36942443539065,3.72834868582005
0,-5.04389853211553,-1.90050781032994,-3.59720952217343,-1.80428085719321
0,-1.2469470643956,-4.04028473876238,-0.446603514128766,-2.66702715817799
0,1.43008959794316,9.32454180878521,0.382299226195453,8.40977610355506
0,2.50320513925214,7.255658296913,3.10955443386368,5.88154587695844
0,-2.04650260411419,-1.41273810701238,-2.37372631150984,-2.56409274352872
0,-5.62063980885791,-3.02853059970646,-4.93204047699033,-2.73503479616379
0,0.244665444295606,2.90035318534348,0.178747287512457,3.02351434563746
1,1.60727260452756,8.44654219994085,1.40261448816966,9.21446629511579
0,2.28244844572695,5.71838635955303,2.00051465319914,7.51095343373974
1,-3.80801390141004,-1.00835555673242,-3.69801920665976,-0.6150649827161
0,-1.27900504796143,-0.978696879745032,-3.43214358778817,-0.203782099861445
0,1.58233198207889,4.53020085821908,1.05260844548124,3.59166657892971
0,-1.8719522869037,2.96533820744538,-2.84339500137833,2.52667328376654
0,-4.47590194550895,-4.36849718254729,-4.22216340017543,-3.22360697775927
1,-2.05866712262252,-3.63471280183707,-1.71070202889658,-3.21642714354953
1,2.20383407429203,0.287255586757059,2.07688336170313,-0.87547747204942
1,-2.13543669190827,-0.188946782262765,-0.795642357752519,0.65279476045535
0,-2.95205345700233,1.07924051706437,-3.13821530835315,0.810010633038669
0,-2.6558068700133,-4.94131644505476,-3.13354723597977,-5.25359377844739
1,-2.89521660827757,-2.24689144966502,-1.97209741674591,-1.56224150254172
0,0.211789145208709,7.66313594026421,0.873802977195502,8.22831991852906
0,-5.62410675814491,-5.77008532752717,-4.50657917717492,-5.16717731734772
0,-7.48135671420113,-2.9632527752293,-8.71823849804988,-2.42935471205301
1,-1.92894860036962,2.40517426202378,-1.00513830726189,2.35291779906777
0,-3.65902484600821,-3.60205322198333,-3.15803032823996,-3.11316005684383
0,-2.24488623589102,-3.48352354913069,-2.77318548537521,-2.97360959259979
0,-7.53115088674718,-2.70762496894698,-6.32173188125773,-4.00371111057043
0,-6.80319110727558,-1.75217490697319,-5.17440683874904,-2.87060664805503
