"z","y0","y1","mu0","mu1"
1,-18.9799577615673,8.26429676460013,-18.4546497146093,7.36481003624952
0,-7.60990963305967,-2.89830298014353,-7.41224821283204,-3.45366744967614
0,-7.26453580927456,-1.8057488448224,-8.56728478065367,-1.47167256877091
0,-8.03088292714692,-4.69431750388266,-8.20128711935229,-5.43375183457019
0,-9.0133761308269,-6.87855693954771,-9.9670964858828,-7.05579597778735
1,-7.43372620559998,-0.810987833905916,-6.20307012281488,0.530093704206957
0,-9.92237118295644,-8.44851955009661,-10.6560611181845,-7.48293719232078
0,-6.49092470737216,-3.67334669836261,-7.99478500695416,-3.15393149315216
0,-6.74516145975003,-3.37691630142649,-8.14731683092062,-3.94476180761653
0,-5.83178100939784,-2.37371135593816,-6.51751612876796,-2.17751925602208
0,-10.2576020710544,-5.24467803434129,-9.11576436856549,-6.49726241825618
1,-9.69224891645284,-4.583523112259,-9.27717346871849,-5.98580787077778
1,-7.69937876024961,-4.07415368836605,-8.46661949805837,-4.61206232453191
1,-10.5835034399117,-9.51381229380888,-10.1318937517773,-7.40445375457263
0,-7.71408836065085,-6.14405897545088,-9.10895041519266,-5.57201845911467
0,-7.44724638868307,-6.25097649028155,-9.23346636692866,-6.12145988952928
0,-11.1975117146962,-6.33454351533122,-9.20546480632068,-6.14492444642182
1,-8.77768973213408,-5.88390107601149,-9.14818676831787,-6.20055105844123
0,-10.0482894615491,-7.24578462735938,-8.95370094085741,-5.7943850851407
0,-9.89386602772978,-8.65038374813223,-11.4478119725738,-9.00422901148322
0,-9.92216500615361,-6.33453489209181,-9.32000634683227,-6.05021894475101
0,-6.65307102491813,-1.44108414150301,-6.28161988891786,-1.23213811949455
1,-7.43037243699793,-3.25613802899952,-7.67011229158461,-3.03346253027612
0,3.62759830096574,10.8091822928275,1.52348538653746,10.9807368073057
1,-9.09664358060239,-5.71274229352649,-9.46714009057652,-6.54492447066994
0,-11.7913850668979,-6.36048021884173,-10.3052668574843,-7.01620718340402
1,-7.91038723774167,-6.79248381627857,-9.5908384978879,-6.47866444720438
0,2.91641354542537,11.464361991519,2.49479267298584,12.9049617728871
1,-10.7346761194201,-6.26552128605261,-9.29150461946199,-6.28101310124606
0,-8.67907150370273,-5.1508231904652,-9.82426008726481,-5.76224914606837
1,-4.2295195675105,4.20047484299746,-4.12062177137438,0.964892508575216
1,-8.90894282877765,-3.44780772178836,-8.56440706464432,-5.54037079674055
0,-11.3130432683288,-8.91686476397185,-11.4206896201373,-9.683794684554
0,-9.18032396812815,-3.06447343784855,-9.29170882715162,-4.58733800219263
0,-12.7363903556927,-6.82478153509996,-10.8844839933599,-8.40557146940053
0,-7.62493012100918,-3.01682256851581,-7.91852596629263,-4.50166241148948
0,-9.63165408070027,-5.51199936687188,-8.51153835111649,-5.32498213370791
0,-8.22409403088929,-5.34089104530452,-8.31370262588575,-3.72432081623789
0,-9.48292718184308,-4.23175147250944,-8.4577984987572,-4.96261905075842
1,-3.96871325365707,12.4640227607522,-5.18867049877515,12.7154035643922
0,-9.47436070539523,-7.56154172432779,-10.0929096109035,-7.22073700312193
0,-4.89178824587589,0.955303575816218,-5.30609638572706,1.49424188582045
0,-5.46903128033617,-1.45862420721267,-4.86944067830672,0.33825235419716
0,-6.21150792426365,-3.96013844459616,-7.4808833444268,-3.48936786423726
0,-5.6986861882069,1.50430655054205,-6.19146576586154,2.25294900783665
0,-3.96009090895841,1.74889819713409,-3.94742022213257,1.86058278962133
0,-8.64335756595546,-6.41243203364346,-8.73097528529261,-5.69060512331549
1,-6.98075186823247,-2.94309763261745,-6.91359377286385,-2.5228895191755
1,-6.19246126613557,-4.61917573819479,-7.77991084681777,-3.89364770387762
0,-7.95384987776489,-1.1609944023266,-7.87430738986586,-1.86744652947111
0,-9.60559769239839,-4.04592320688894,-8.65291600252784,-5.00258063361722
0,-7.49241429228912,-6.43982976301465,-7.994026165013,-4.72348725520758
0,-7.27702703883619,-5.54587834088706,-8.92327460524822,-6.00519974079895
0,-6.82690821890843,-3.87685228040333,-7.51782430147956,-3.7950700131614
0,-8.87597917646458,-8.06090337241599,-9.58719890469415,-6.52826152948212
1,-5.32818313084983,4.75836785270819,-5.07382711553393,4.35295219459788
0,-7.91606020283389,-1.93953340767662,-7.89965154061046,-1.65025393891679
1,-11.0007908779994,-9.0664406673958,-10.4762057392072,-7.74808038016944
0,-9.73385509758236,-6.05372564975266,-9.41464435833085,-6.3333750376242
0,-10.7348981269353,-8.93474869654388,-10.4431333176712,-7.90029263347789
1,-11.3791275391837,-7.38323836612045,-10.5987783862176,-8.14723178686071
0,-4.69817022181292,6.45229709558192,-4.31452496766734,5.05040410341198
0,-6.39247718058852,-1.14847641448865,-6.21697919121544,-1.5775777127375
0,-7.95552818587852,-5.50334985813254,-7.97171804791739,-4.69623673466606
0,-9.58463271530689,-6.63860256291602,-8.65039040833689,-5.40668042875662
0,-6.32783065520286,-0.327032947244102,-5.90633777272703,-1.02517276957657
1,-8.92913108465794,-3.91690446656043,-8.78723710059452,-5.44772071040973
1,-9.24957067398808,-5.3181461630192,-9.33169266298818,-6.50374001265534
0,-13.0248056647408,1.90417984969976,-12.5375565909505,2.70623042111179
0,-8.55482019286772,-4.74165234078444,-9.26013052664882,-5.77467647860424
1,-6.81519164357408,-2.8267546744396,-7.83376356148591,-3.90207381506931
0,-10.2599202819635,-9.28721595825624,-10.982414526567,-9.12743172663014
0,-5.35613698052824,-1.67421692287495,-5.86800368384375,-1.70726825718066
0,-8.60418200721559,-4.66587907564952,-8.45832491405499,-4.99045882901538
1,-8.58702562143561,-6.23278991675772,-8.47893727418329,-5.07031761858761
0,-6.16682964586113,9.23589200103094,-5.78028429352044,8.93237218758467
1,-11.0017983153462,1.48466246438791,-11.1577830306787,0.682369655009738
0,-6.67898753262501,-3.30061272424788,-6.86821100669446,-2.8939467272467
0,-9.55903929305718,-7.64535403369274,-10.0485980491333,-7.55005742757977
0,-3.1771665426837,5.82813591038152,-3.43104462173564,4.26858663865919
1,-9.23208054428255,-5.51341275918664,-8.43446763577855,-3.6637312278534
1,-9.63436170106348,-5.24193975064296,-9.0398671673341,-5.63675682305186
1,-8.47277348507177,-4.3052969044409,-9.9028727369475,-3.88870638631527
0,-11.539180918349,4.98700007695335,-9.77426004085162,4.84147633751482
0,-7.50852177292838,-5.13891802682963,-7.79121768512836,-3.67695406774639
1,-9.06866185359086,-0.535235070588403,-8.39620017654012,-0.942830149848195
0,-2.61403746788472,0.937835692629632,-4.1975762919055,1.11941797149344
0,-6.90622549036687,-3.09189124536111,-6.7318543626387,-1.9934804842192
1,-9.07297645841017,-3.81394704828874,-9.85601628157197,-4.89649641043501
0,-4.2237135001576,0.127353504754421,-5.0029919089152,0.516877776943153
0,-7.96339281473795,-3.33969574551459,-5.90257896883619,-2.28277452437415
1,-10.290452228261,-3.90454597614412,-8.17267303437606,-4.92858289399491
0,-7.88372453442805,-3.94745628883103,-9.06555156527982,-4.28808794186506
0,-10.2371566126437,-6.55126528865702,-9.34892942472238,-6.73718463918951
1,-8.15120709169869,-6.48627307225213,-9.02714319981163,-6.18842271925402
0,-7.84117279328918,-5.06052329489024,-8.72063781577948,-4.21940417630789
0,-10.3109685079741,-6.23522126753628,-10.6327382261556,-6.75577084817767
0,-2.47038062516298,4.79863137083512,-1.61943560607919,4.76187777952464
0,-9.55479948891928,-6.24673178828172,-8.52079592117765,-5.0991258973193
0,-7.48253449137861,-4.05346409120829,-6.97546989697504,-2.75725233744879
0,-2.7473699028966,2.33262987349232,-3.47316842089766,1.46558412475619
1,-4.69158861819711,1.03918242350051,-4.61382002391565,0.698925883999857
1,-8.54911559030687,-2.74777738179126,-8.46840426309902,-4.86112084889438
0,-7.12859602216037,-3.83741376938229,-7.5160020887605,-3.27973061742183
0,-5.54319179778827,-0.801489590412163,-6.02908259181298,-0.794364800600647
0,-10.450180172993,-6.89754470647917,-9.75614581654552,-6.84205088616852
0,-4.82014905597903,-0.214046510391724,-5.58761819025928,-0.550469023471382
0,-5.88452640785406,-0.916832322070574,-6.1586939865801,-1.99954683000454
0,-8.50669477151142,-1.62132132904354,-9.12029032183084,-0.446102994504399
1,-9.52559939632354,-0.56879756695572,-9.24207125025202,0.0336519486857951
0,-10.3431256417507,-6.85385993207112,-9.61147400900839,-6.51999207128186
1,1.76503646790734,10.0116792320192,2.49425325749832,10.4528609451831
0,-10.2458962884604,-3.16443039402499,-10.0990880544823,-3.86079728525998
0,-8.77973533712115,-5.79067332905139,-8.74976449643047,-4.39320021145336
1,-5.61171054599265,-1.77565815705283,-6.06632381614247,-1.77169425152372
0,-7.92721494826866,-5.41007767870121,-8.02501214233383,-4.90644070171042
1,-8.72855100116773,-5.85958950798804,-8.89376139821276,-5.47677787650416
1,-10.0940103280308,-3.9036214231441,-9.14934476954013,-4.8251619772524
0,-11.6529765000841,-8.48774477634459,-10.8928611355531,-8.26339487968683
0,-12.0705932829554,-6.64840344272761,-11.0120015373798,-8.43054886668745
0,-8.20522803832959,-2.73333083511629,-7.34508981024739,-1.6193686714842
0,-5.22475659747947,-0.161002095092785,-5.94253840872096,-1.32544531897569
0,-9.11639229425384,-6.25682081448414,-8.59766263976698,-5.33880245327936
0,-8.1260754607698,-1.85343818085949,-8.90851362387535,-2.42478383692654
1,-3.17227026705366,-2.22564058652268,-5.63787623586606,-0.605128197568089
0,-10.1640974193465,-5.58210875237556,-9.29511764881852,-5.74493919252431
0,-6.16569089042884,3.86892800274629,-5.1955104541571,2.84883510625528
0,-7.82293228470553,-3.88158447804427,-7.95147497541973,-4.6626472625441
0,-9.5242765897023,-5.15948198285107,-9.44739231520241,-6.28690743961206
1,-7.62288589478192,1.40790119098577,-9.82274892946398,-0.101918941466506
0,-7.70852241688116,-4.99291754923836,-9.65421969945047,-6.36022112102004
0,-7.10771491398164,-1.92399610693416,-7.49557662714513,-2.31822053017367
0,-11.7314910361707,-10.2115839106441,-12.0076131827572,-9.7548637465458
1,-7.30312131958394,-1.49714497346797,-6.95744619980236,-2.96099753023992
1,-0.953055022031906,5.90085002955322,-0.526954217356808,5.95574678672387
0,-10.1079237025944,-8.91136544139087,-10.1337154124534,-7.48145286783327
0,-7.98121265778788,-4.41351672010093,-8.07090796511336,-3.85544913514633
0,-9.49458440795262,-3.58035696742449,-8.10217742553891,-3.45832448912658
1,-9.99628565373752,-6.06363811295992,-9.20596366871661,-6.43166105938007
0,-10.2405555995341,-10.942056660543,-11.099991334525,-8.6213654055804
0,1.37419092297076,9.26663796891613,0.707408538072263,9.26416795481551
1,-10.1913129098945,-4.59550635007596,-9.47034136195723,-5.54078776047798
0,-6.99184380224469,-0.417595274725053,-5.66159664816414,0.0786858452331893
0,-5.73665573833451,-0.290595603357846,-4.75895602018112,0.800044389905846
0,-5.95456139494246,-0.0116750638141428,-5.31884672887967,0.00827592813743694
0,-8.73436405265395,-6.37703242277046,-8.77700409440947,-4.48384224019557
1,-6.31134678106678,-4.42145891339526,-7.63540183765297,-4.27490362425874
0,-6.22122263073976,-0.9517037602506,-6.24217777021873,-2.33558044856746
0,-6.30740398973822,-3.8875932885574,-6.74379551580686,-2.56028822379252
0,-5.26238944114679,-4.46563039705955,-7.63101869821322,-4.18682810157406
0,-8.94480004001551,-5.15731003093414,-8.56968937541481,-4.99262997586591
1,-5.35541984494274,-3.25990240498351,-7.69200487797263,-3.57210598476255
0,-7.88921195033376,-5.28991821681492,-9.23660053725379,-6.43515485953552
1,-5.69400753679123,-1.6837605061679,-6.30307814656733,-0.708081207619574
0,-7.0803665254908,0.825684502777713,-7.2920989837212,1.46425974988662
0,-5.97968882112594,1.55478997984285,-7.11603176509475,1.60040440612441
0,-10.0314274281505,-2.73530373987498,-8.81436658498232,-4.80403594775957
1,-11.5388110005119,-8.60160200873359,-10.1292262301706,-7.3637632079175
0,-7.75683746268121,-1.34661354503856,-7.90489990323672,-4.11830251541435
0,-8.18978771825665,-6.25994497210738,-8.77575663018921,-5.2988067468789
0,-2.72089599489228,6.49928756617015,-1.66798891218067,7.90368647561502
0,-10.7473821335307,-7.76644859873973,-10.0604955395342,-7.28158323771484
1,-8.56829174178661,-3.53794353656937,-8.00070824383836,-4.31745686388863
1,-9.7180907085786,-5.37194684566669,-8.8547900026805,-5.46659681971855
0,-9.80203799215239,-5.81549704954462,-8.68228505947815,-5.67136824844166
0,-10.4746479369436,-7.98506223541413,-10.0251859542718,-7.40676108344108
0,-5.2729604959219,-3.60628612651178,-7.70056935236798,-2.83362616054359
1,-11.9370338880541,-8.08262976807596,-10.5016993177288,-7.89468659576539
0,-8.84049975408839,-7.4873758323335,-10.0450057825324,-7.10339042076892
1,-9.1420433934187,-5.4485872100836,-9.15404591146973,-5.67179064819454
0,-9.66508446893234,-8.7986533876204,-9.87486390569833,-7.12090585117237
0,-8.33501686120222,-4.10184192217803,-7.67475034717966,-4.06043079576569
1,-9.13153054201204,-6.79742104027518,-9.89563974576362,-7.0097848917583
1,16.2950257898343,28.9095037955135,16.8982336198962,29.0726216631252
0,-9.51453016367127,-7.87061015884866,-9.57058150884606,-6.19383553544836
1,-36.7376289297549,29.4115463702095,-37.4108264387974,27.032397198089
0,-9.59963650703031,-4.95792513909173,-8.85380426624965,-5.52146958245569
0,-8.7731818465267,-5.22520470394906,-8.093938379997,-4.32984799961773
1,-19.050105363521,8.29992967707569,-19.2648059091295,7.5765840735876
0,-8.95606622067515,-6.57189003716781,-8.84315028630829,-5.71250997064086
0,-6.99636894768142,-1.29373534212397,-6.04933279292606,-1.88658849053652
0,-7.05770011798384,-7.03672359662898,-8.08292187922797,-5.21624859214529
1,-10.4500353602217,-8.00660482355947,-11.6235358149182,-9.18913391109129
0,-3.5621226832643,0.0612978089984001,-4.46807624799317,-0.162384141542513
1,-9.77636595219068,-7.00103905886386,-9.99662139051557,-7.33612260828733
0,-7.024246340452,-1.69864934813864,-7.39047455502493,-2.95894674318765
0,-8.70914932939367,-2.63526055949342,-7.60316568671045,-3.54405059406594
1,-8.71564428425179,-2.35866218868951,-9.20076652978233,-1.37388811341833
1,-9.7253117646201,1.62951030680314,-8.9423297187127,0.545397461981794
0,-8.27983000370336,-6.30502636298065,-9.06560837382453,-6.05927920275972
1,-9.51691664203548,-7.80448021121792,-9.7175899799086,-6.60841803418077
0,-8.65552803238303,-4.30539972020481,-8.31213937585457,-5.1144061071855
0,-10.9842944170329,-6.91595270504523,-9.59516339154039,-7.06608297680235
0,-7.82854720322675,-3.86599442020534,-8.4458594853354,-4.72701368947146
0,-7.75543886971154,-2.24825020000174,-6.78535204224373,-2.47560296059033
1,-10.1222436983829,-6.80991044477112,-9.53137887102718,-5.72805081576671
0,-10.3903085126812,-7.702154782017,-9.55676111212138,-7.00251981330452
0,-8.21012016792805,-5.57516121541957,-9.2779884901098,-6.39155975214041
0,-5.6161010721805,8.74502095112897,-4.29856150443594,6.78719798575738
0,-9.49238385622275,-5.02033646896121,-9.70702537463825,-3.63246934472868
0,-5.05895482821214,0.559175810127246,-3.53936444302922,2.0500260611438
0,-8.71453824819623,-3.13027245390643,-8.09616963566825,-3.43151209384259
0,-9.21929805874773,-0.651046455655237,-8.3137106701122,-1.47777919760226
0,3.93266975855162,21.2334505819617,3.17446003403956,21.4437381051322
1,-9.27379847814103,-5.98514661509977,-9.66933980909061,-6.77362154519057
0,-5.25537608774393,-4.42646535345829,-6.91604575752361,-2.83113907649842
0,-9.07322232641766,-6.07372635523175,-9.15423157603426,-6.01167396461306
1,-5.64576320119065,0.669510201914854,-5.99736933126095,-1.0203268881901
0,-6.94189137338185,-3.64946310357696,-7.21801130813585,-3.27426414943388
0,-9.13609640121227,-4.30828179902108,-9.18985029700578,-5.17493257594418
1,-5.41581654790388,-1.01121269559937,-6.93953306412877,-2.23287853332183
1,-9.50679752450542,-7.88935805177813,-9.58516435458386,-7.19786398901597
0,-7.13463682222035,-3.90298997622122,-7.348193982409,-2.78863275442303
0,-6.00666775647888,1.9657958729346,-5.60952494868817,1.03373203739385
1,-7.71455610319589,-3.17270497286484,-8.02303154425822,-1.21002528259646
0,-7.77292048200218,-0.0557501863506258,-6.95524205611342,-1.40541402517137
0,-3.49359875867244,-1.50952244211883,-5.83988347415287,-1.4254285576492
0,-1.10238137165822,5.41486583995337,-1.59685719368806,5.51450709779262
0,-10.4178958022388,-5.76479111852808,-9.32792185102952,-6.45578089541749
0,-10.3179482576791,-8.1265589115385,-10.7648211124688,-8.31172790206502
0,-6.1234124898353,2.10915236709439,-7.92550864151526,1.86680959681364
0,-9.21137157800123,-7.74241736886415,-9.63947697637827,-6.99489778185304
1,-8.84115379632857,-1.83922457608357,-10.2860114269202,-2.91969291900088
0,-7.72820172507237,-3.48722418722112,-7.8636193793719,-4.07183705169877
0,-7.90065075424577,-5.57297513479061,-8.138552679963,-4.17090974866646
0,-8.53397196563223,-7.40212478483596,-9.36663092822501,-6.73072374736979
0,-6.55263669649283,-4.97985036166922,-8.22286857560672,-4.87063514577849
1,-8.93570655545955,-3.69592343583443,-8.0082684243029,-3.9244540380917
0,-4.722067742342,1.42905599359067,-5.46896802332323,-0.197200472897316
0,-8.82740355429738,0.629942173706814,-6.942642083885,0.67918268310896
0,-4.4684309507428,-3.14003307961723,-6.08636931893645,-1.57420736676482
0,-8.35970599745017,-3.54613666722201,-8.05971080758455,-4.79605133900562
0,-7.64296151017537,-4.74863846881291,-8.35229830110546,-4.31737356042584
0,-6.92160591110459,-1.4983859267488,-6.99284600610593,-3.10566823263734
1,-7.17021883844282,3.72690708008821,-5.11345813959548,2.7785922796415
0,-4.04135002692831,1.32598763327069,-3.77333765826557,2.72229813634679
0,-13.2797066375576,-11.2057144339764,-12.4563798805589,-10.6303047711075
0,-8.68001530013609,-5.53166544876692,-8.18941162743165,-4.29345415426061
1,-8.43274791254306,-6.07343382234657,-8.59666983039042,-4.87055856598454
0,-5.79704142569306,-4.35096349369083,-7.86328679400333,-3.22243760050509
0,-6.35404368654839,-1.83572742375729,-7.65457356210322,-3.26818868619807
0,-5.12884582346742,-3.87153947109362,-6.83344743397149,-2.73591097515637
0,-4.24115586272179,-0.446717181956909,-5.09473471376981,-0.904894077029184
1,-89.5667028801936,18.634602153657,-87.8958129138286,18.2434865999783
1,-5.59070214727632,-3.29234203392246,-7.14763935852665,-3.24215604967613
0,-10.9483853233624,-5.76720678482688,-9.69263826097831,-7.0769676725073
0,-8.95937736576746,-7.19706955216998,-9.36741498072196,-6.23886921275094
0,-9.74217175643544,-6.07715868658652,-8.90852333647621,-6.36413486977783
0,-9.61608889458301,-6.95576408364845,-10.0068356349711,-7.33055781025983
0,-9.27841020272533,-3.39472463833854,-8.07103026008013,-4.02322345174833
0,-8.00504211853885,-8.62214138959505,-9.5164034679442,-6.28988304355016
0,-9.43845635643705,-5.41623947780002,-7.93370647805585,-4.86220828468428
0,-6.80793841756329,-1.92537741567017,-6.48198915110711,-2.57832659506042
1,-9.85281290355518,-5.65801245634948,-9.37675721617422,-6.08896080559022
1,-8.5429211655346,-4.21871455520185,-7.50080063406339,-4.51291516657923
0,-5.10456908163737,-2.41362698576209,-5.90363007863682,-2.08576405163405
0,-8.56794453433287,-6.46094749240743,-9.16712959951967,-4.43484377153513
0,-3.55010860751172,2.63726059208878,-3.29741955820651,2.29534823914645
0,-7.59756474633339,-1.33892348795087,-8.24409218179545,-1.08471541680034
0,-5.03586360716452,-1.36154706980029,-5.72515522186335,-1.40370188195459
0,-1.44624163747234,6.58007303456467,-0.875734582429231,6.19352472345256
0,-9.3519249911434,-7.89662752932803,-9.96089104723785,-7.57881326621272
1,-8.62403255686296,-7.64223043865068,-9.84030733133967,-6.82599341234386
1,-9.58026686867509,-5.23632743029223,-9.32907728913695,-5.420844030781
1,-10.220323027272,-7.42712673514315,-9.73071984041586,-6.48810370405309
0,-5.67700250741984,-1.3304709388083,-5.01730200474534,-1.07366626943806
0,-9.0197639919335,-3.89845801366743,-9.47359994462938,-6.26921718206663
1,-5.96627836143745,-3.18266223530065,-5.71106687077824,-1.63777206950854
0,-9.713816891629,-6.04463807408313,-9.2106916765116,-6.49387558284041
0,-8.74375566783355,-5.23623266238006,-8.90302114837895,-5.76008233137074
1,-7.2799775736213,-2.29705350295374,-7.62456011074523,-2.18258229322479
0,-7.80048276187715,-4.68051594719654,-7.47100578339834,-2.69658826710901
0,-7.97613258408561,-5.18576488128101,-7.60094074887936,-4.24793936573495
0,-6.93289103836521,-5.35002975529165,-8.47997634583195,-4.14077129375065
1,-8.32716703565708,-4.85916835769821,-7.93142865868347,-4.37193164520246
0,-6.47444039625004,2.96061379169786,-5.4264666518076,2.65126785818604
1,-10.2700822411532,-9.68040631374188,-10.2104444239985,-7.73724755750625
0,-2.8020129787859,2.74963975313793,-3.66728440811949,1.70822625414801
0,-7.89681246218883,-5.33582729884555,-8.22691104813229,-4.84826235073612
1,-6.77676211459508,-4.50934965408944,-8.92069126784741,-5.95162069268795
1,-9.60720962868811,-6.93172352736731,-8.35080671425991,-5.60279673854725
0,-10.0543164969276,5.13190445873669,-8.54956035706799,4.48809394831232
0,-6.4021052631645,-2.8854416042708,-7.23587505694121,-1.90108158236637
0,-10.7334885410394,-0.489916367976891,-9.38488308738987,0.34621900961179
0,-3.42254390826941,4.67677775352201,-1.47494613980148,4.32403838937315
0,-6.87817924588845,-3.42886471007578,-7.50525464567465,-3.25817200027155
0,-9.71680875753936,-4.63928369442788,-7.82265923708807,-4.31447007083093
1,-4.80987733259599,-0.210485204485124,-5.08229139478567,0.245156163994493
0,-10.8766351801759,-7.49173958745061,-9.56562908238507,-6.38803659534022
1,-9.02896211723928,-1.66150036633673,-9.54912788678913,-0.946285377880662
0,-7.6586808676221,-1.59750443428937,-7.60969193917092,-3.65600912403842
1,-9.08989442748099,-7.23733518815882,-9.34604751165334,-6.59350044493301
1,-9.9020658347517,-4.58407803972229,-9.56443579654617,-5.96632763454585
0,-10.5860353977979,-0.82571787279251,-9.08345122575528,-0.881309139592156
1,-8.94818567642618,-4.04797012181412,-8.13711916286503,-4.03026611568665
0,-7.87381698176309,-4.78757486647136,-8.23293225620074,-4.51205277171332
0,-3.1440230765471,13.8285227834614,-1.23758266770531,14.0947847959953
0,-9.72609559668279,-4.57793619713039,-8.41568421486419,-3.62787535369531
1,-5.95406811611536,-3.33657797769816,-6.83975956655687,-2.1959187860105
1,-10.7611095122448,-6.23080906243018,-9.31370119017164,-6.0130715640964
0,-6.43244852361071,5.14802953743889,-7.08815368243629,7.41195594686482
1,-4.14915801749175,5.69970826607201,-3.20397722106098,5.61652300548106
0,-8.76669920962259,-4.50436358367841,-8.22793411870221,-3.84507176233985
0,-7.5382070782095,-4.18720596157916,-7.49794805207253,-3.68240249090462
0,-4.64164142507741,-2.21346048906829,-6.18366781847512,-1.12602728169315
0,-7.87667906741127,-4.51833881057051,-8.69383834781368,-4.61672827496616
0,-9.56232828413878,-4.321649980645,-9.0567658795253,-6.28402051053663
0,-9.35788653072663,-6.56098753091094,-9.90886669302652,-6.96264593653353
0,-11.3703298287304,-8.55538584888431,-10.2096869005937,-7.77302010041308
0,-6.09306519339698,-3.15372248822917,-6.28359089246216,-1.82375319488428
1,-9.38446461052033,-7.29773549273093,-9.43908952657299,-6.44135508746908
0,-104.608667367482,23.3530539764784,-103.92180619017,23.3317098605091
1,-5.41263587312863,-4.61083134747861,-6.84257939841847,-2.74236597864242
0,-7.02241994008955,-3.01381400735401,-7.39420057575136,-3.5279872896197
1,-7.84442445461157,0.382630648595348,-8.64127684437989,0.801179730942345
0,-8.26144112000277,-0.82580017249308,-8.5752163593407,-1.46958153129828
0,-5.22451159790667,-1.28762828410002,-5.51020935412331,-0.924170786648721
0,-41.7948092877668,6.52682314449794,-40.9573990160997,7.12736254353472
0,-5.95176391387601,-2.98511159543329,-6.82720495421498,-2.2841020657782
1,-6.58493854171119,-2.60083487022784,-7.15419986620648,-2.66899992906813
0,-5.20306117465834,-2.40968650749468,-6.68682617092218,-2.53463247332307
0,-12.65495133222,-1.38321042225174,-11.2979838338648,0.339966540665361
1,-3.98319123034759,0.686358187195267,-5.31808693633206,0.377864926710969
1,-8.61351291398126,-4.53905774438604,-9.29495979763464,-4.91264180925157
0,-17.0526685195515,9.42044199535149,-16.8297432709289,9.71746530573524
0,-2.37476562674427,13.2488237939448,-1.4115269911122,13.7476541330405
0,-4.04149261115383,15.5085487163338,-3.60151023553843,16.4825380985707
1,-5.07710503700505,2.76833832636787,-3.53534702757618,2.82992710152842
0,-9.39610451406457,-7.38749044038765,-10.5635849749261,-7.05314479392086
1,-6.0417836769824,-2.90213567203027,-6.65931356139421,-2.65314667884985
0,-9.4973044904252,-2.87013402106076,-8.64492841867895,-5.02000005698897
0,-9.20906781009833,-4.85559956837478,-8.96350576552867,-5.46683908107776
0,-6.72163644190137,-4.21309485330671,-6.21886639019341,-1.73510640453519
0,-8.19481717324872,-6.59369810440655,-8.96934851981083,-6.36394675739797
0,-7.31329417009377,-3.6939320476003,-7.22238456717447,-3.27826382417942
0,-2.37935342976252,13.83972481249,-0.179273956750929,11.3488983739986
0,-1.14474920503706,9.52842818992413,-1.07069732532964,10.2265975335765
0,-4.99161647253819,2.94529299100982,-4.23457083106119,2.97504233229712
0,-8.06106959591165,-2.43361763437077,-7.85194413313884,-3.33579179540386
0,-6.23479330143948,-1.52501680970412,-7.75247381624083,-1.60888925988526
0,-10.7126512280637,-5.62379862413313,-9.14196846655492,-5.23560794844315
0,-5.99451020173558,2.34793960604565,-5.23409054274389,1.16990821998221
1,-8.55397450552589,-5.22981486207928,-9.37250612978265,-6.07361097282094
1,-8.03819524514763,-5.9279087157232,-9.27695495523211,-5.97156267185435
1,-9.43196694794288,-7.78988527292843,-9.73208931783946,-7.11010487538013
0,-7.43440129136107,-5.406416455914,-8.23970093782737,-4.33959442683228
0,-8.40337825692657,-4.22115446432368,-8.79675388877892,-4.08095762724644
0,-9.90338110831451,-7.77977371877273,-10.2665649693614,-7.05177122117938
1,-9.50235304476907,-6.80744244549157,-9.83101495333491,-6.63292883944759
1,-1.29603957407103,6.97412929041953,-2.05964420940116,6.20153874890478
0,-9.44141163401496,-4.68843817655616,-9.05456915366862,-4.44352260781235
1,-8.41800667261926,-1.77727333307896,-8.08130089068941,0.0984637819785918
0,-9.73658416993835,-0.983499245598714,-8.64215674677133,-2.34435746990439
0,-9.99567326225485,-4.83416714947563,-9.82540870313735,-4.15233928646881
0,-8.78790467715216,-6.04905599910285,-8.71728058882416,-5.47090245992022
0,-10.4179849013595,-6.26535360086034,-9.937592105849,-7.19041954529399
0,-7.31184450722114,6.02823094198126,-7.09183991544495,4.07299255383436
1,-10.7092650209561,-7.85524781930242,-10.4895433481911,-8.38801447549146
0,-7.07071947000221,-4.64423419583232,-8.331310392259,-4.25151513349231
0,-10.8159474814088,-9.78564364451722,-11.4920195888285,-9.30951733074867
1,-4.88991036544119,3.20786948855106,-3.98739722285458,1.67614614466419
0,-5.16806165231185,-1.72771255144118,-6.34872619108867,-1.73100796889949
1,-8.93347999194161,-6.0923646575918,-8.31762382563089,-4.73580712632779
0,-9.66117638594642,-7.88924998432134,-9.78122624419215,-6.97499469469113
1,-11.0473151843101,-6.04971307760903,-10.0145781939551,-6.70387670595671
1,-8.75829672844919,-7.08302797255038,-10.6777600082204,-8.47157009887369
1,-11.2144671793259,-6.67519709225783,-9.1990937217851,-6.6544295659262
0,-7.20937708657548,-2.11218246564856,-7.58859812535257,-1.42122933548237
0,-10.4394825757175,-8.59399098024331,-10.7537872434546,-6.97581906008304
0,-2.45607567200367,13.3078860518401,-2.92606044775118,11.9127681831619
0,-10.8098170139332,-6.45969797178889,-9.43519453680019,-6.91441829562644
1,6.09146710147839,14.2965524333303,6.35818802274679,14.2716291667247
