"z","y0","y1","mu0","mu1"
0,-1.85903302915576,5.92630897970406,-0.790933434573494,5.08229069559837
0,-0.816607906966549,6.91614028652726,-2.13030425014354,5.15056846652106
1,1.35371751443139,2.13382332450897,-0.338791338521452,2.77183042306331
0,0.939928172203593,5.22922039346548,0.50847529676239,6.76255316075159
0,-0.517674487492918,4.35089355402798,0.604333267836163,3.019977630484
1,-0.876959132147112,6.27669608844781,0.0885019854828184,5.80447408701502
0,0.709748958171079,5.70650014362776,0.893646829449593,6.4357726536621
1,0.373060534466116,3.81841592528516,-0.283383056557714,2.84987526131167
1,-1.17363720966319,5.7980525645648,-1.12195813145683,5.13596617603425
1,-1.9129110643426,6.2299332032848,-1.79424671385491,6.29774969246698
0,0.851861784620794,2.30406241000534,-0.638402130522729,2.08049879819083
0,-0.365775070427998,7.96990570594716,0.200612213002076,6.5413952467467
1,0.661252284173043,2.957793326101,0.870504877816378,3.43166185709574
1,1.76552272580473,10.5191971244263,2.00516550806619,9.09961479383162
0,-5.24548623792506,2.24621230718466,-2.46901550999941,2.19509971822942
0,-3.50751824516558,0.588946804142433,-1.93256665046244,0.308855305721487
1,1.47864252543332,7.39095634837358,0.590014810997881,7.14273660717995
0,2.45859595186844,-3.6967340285697,2.13904809932673,-3.33094946160615
0,-0.050433847402613,7.47201061046185,-0.74179214358202,6.60573529824122
0,-2.87051770300933,5.44414798854455,-2.60632521991135,5.8320731888
0,1.05114096390528,1.40465374758692,0.00857530907483195,5.21249497243803
1,3.45253643880864,6.04952975937092,1.07656653841421,5.37495671059906
0,-0.423795482314835,3.10399757999125,-0.945345173740434,3.95865114886109
0,1.75157419691455,4.28022813244722,2.87138160647128,2.28735782417943
0,0.0285296413075002,0.00161001814118306,-2.37990664573769,-0.0274780525272291
1,3.345455644494,6.3200277259428,3.51583655378118,6.26281596136344
0,-0.271524286457058,2.12384536542595,0.182885272548819,1.30298713748238
1,1.31347911992361,1.64216483711518,1.75829951252856,1.32855833819885
0,1.82162710193723,1.48616722284024,0.36221103601594,2.18264442990757
1,-1.08247135642717,1.79437514280468,-1.42953693027146,1.70464413259705
0,1.73709110779925,6.45507962697219,0.319925572518992,4.46988814429986
0,-0.0479706829557529,0.0471585700111251,-1.13277747395019,-0.134027367131029
1,0.431093957218041,4.36960007276576,0.191263233167558,5.61657561479004
0,-0.505312888743243,2.56023136962786,0.0211033343300264,3.0393996019737
0,-3.31153749302825,-2.12355692379271,-2.89632499099886,-1.86008394112158
0,-6.4046243737981,-3.06484886349226,-7.72673700864481,-3.80754909413259
1,2.25909528813589,2.36262055075623,0.728267172879323,2.76636256950046
0,-5.84317542348367,4.33477236792222,-5.50203955054379,2.34292439965743
0,-1.9824505138355,3.18475728224647,-2.56597352205924,2.14257888510139
0,3.58528004681072,7.01405112506734,2.84621021609106,6.17261615824231
0,2.75692448503038,6.64179151399037,1.38415663340406,7.32831768826055
0,-0.730255284090485,1.95011806792337,0.205058550502264,1.23369702168658
0,4.21430264696535,9.43383237492758,5.023676358793,10.2688692016746
0,3.77355744203383,5.96670820929866,2.73575645410872,7.44434199936296
0,2.34591727139057,8.12762376281854,1.71078152184664,6.60712996495502
0,1.0804759178781,7.54068112826514,1.96589197132715,8.38389399854088
0,-3.57202084850063,3.35388774076302,-4.1239049976804,3.41371992632381
0,-1.55552634820552,-1.89953440623481,-2.00683824229631,-1.32585952452223
1,3.873705026517,3.54693481778512,3.73062734376717,4.66302364325901
0,-0.233212870146006,-3.70574088080575,0.45180481842201,-3.19292646240053
0,0.273181100811378,1.90646571483249,-0.702372093683519,2.14855835629771
1,-0.466125318102911,-0.879161073510579,-1.46327599352009,0.36271298259669
0,-1.35954853882457,7.27511121876478,-1.4649505461208,6.37315996418395
0,1.36687738818352,6.22394380484211,1.41533520062333,8.48825992929563
0,-1.85804390995498,2.72353829269714,-0.883745146259115,2.01170876428737
1,-0.739238824551469,7.01774325295275,-0.480825733466521,8.03960422427928
1,3.75653050838166,4.14577938821358,3.04742343394337,4.42020181913669
1,0.925461809825088,3.1154306725001,1.25951262019486,3.24438050222374
0,2.04997221983171,1.4175513027897,0.71383848926116,3.81448977892385
0,-0.428066034503557,4.67253273107248,0.951531833109303,4.73238641072718
0,2.39453208967293,2.21323165013477,2.00559453401898,3.92677124677894
1,-11.5722138039687,-0.48617471404836,-10.3958397044046,0.677601697428194
0,-3.4462876038011,0.605562435589639,-3.07175735589991,-0.0176276270455986
1,0.311234870711183,6.48930823155285,-0.596787405561091,5.38023576770299
0,0.843809989434296,3.49357014022579,0.882164105575179,2.50213581786663
0,0.318072337474772,3.02804158218123,0.737111424806997,2.81222861986563
1,-0.458303986906045,2.16034498685096,1.3197473609963,3.04712415530135
1,-1.04380671036367,1.31939695399195,-1.74630460426333,2.43679568810161
0,-5.54161285275843,-2.28011294183912,-4.83870731253091,-1.99693449248751
1,-3.5492605835668,4.47014415429603,-1.12953554270269,5.1383179451078
0,-1.36524061538763,7.46829498721277,0.367677963138469,6.65128098095003
0,1.99978800619887,-1.7124254950861,0.0695857574430088,-2.74306743937823
0,2.15561593124495,3.34631613310138,3.29198174955377,2.96399921292464
0,-11.3824478182682,-3.61727745371033,-10.2347289330556,-4.88315237512957
0,-0.575623018989716,6.59001903894553,-1.38636328204895,6.11646687055617
0,-1.50863376842629,5.65270647363393,-0.0693730033436468,5.62780805722409
1,1.08817215930418,2.82661728536953,0.28699252315981,3.51843851174957
0,1.56842480937416,1.39527342012053,1.4584957200126,4.02829070998861
0,-5.12501581781111,2.62191900934486,-3.42960675919184,2.32680131344148
0,-1.53958115553231,4.82659118285488,-2.02760775449509,5.27269874863527
0,-0.56762097025334,-1.16951946880148,-0.592358903233604,-0.0103721408492099
0,-2.73839977775627,0.619422928985344,-2.88270874891742,0.533019535083444
1,1.10059285305212,3.33508697982428,1.58063656011538,2.95511144143603
0,-2.56987319782146,-0.348279831439758,-1.94504478537152,0.0501314590956703
0,0.684783334379091,0.111476480097154,0.511736587035454,1.08920397216523
0,-38.7532856314671,-19.122422583598,-37.0297213899144,-20.0594257806823
1,-5.34237852015781,0.604840144407531,-4.67356950791318,-1.36556613532618
0,-0.686245287596115,0.0287139301140847,-0.674381439721496,0.293984363015028
1,0.668098862400997,-0.556836661460806,0.871057062190264,-1.06872467517128
0,-1.71363486245698,-2.63855864261808,-1.28186659827077,-1.42432938485383
1,-1.18045155096635,-1.22250231282116,-0.259095332545337,0.675738383905696
1,-2.49127714661167,6.03275873957334,-2.66468309546042,4.87201472413725
0,-1.16194116326664,4.95068341920307,-0.535296776451946,4.32555950633681
0,0.0225953659253705,3.90739643238055,0.451522796847689,3.61710956413521
0,-1.57010199650725,7.46063474906393,0.281023055905161,5.29109463722422
0,-1.23257220929593,1.46341353414411,0.104388692907047,2.21273298042298
1,3.50828767477907,8.24827524680352,4.12969873552231,9.96187622717844
1,0.992782561978035,-0.0707096773218304,1.07132423243618,0.0374921771023651
1,2.88317734689354,0.00975479277923141,2.58961114651519,-0.685550317966012
1,0.205123383786663,1.85117886866143,0.543968451514001,2.78575808727361
0,-0.960668122248163,0.340476793109771,-0.882782084859573,0.568613218115431
0,-1.4289822835339,-2.64289221883218,-0.9850285161112,-2.5777352558857
0,-1.06414959744519,2.38122999393621,-0.765624691249178,2.90207758454871
1,-2.16828685707008,-0.239541506067988,-2.81108478039017,0.166277647454887
1,1.26837791316194,7.37701715445171,0.284561754205756,7.1972546002247
0,3.18352378102378,-1.16451186336037,1.49288799584389,0.523004294024073
0,1.12823873546344,4.40602991176637,-0.220745097526429,3.71616058513075
1,-1.96382291375974,0.786948703358116,-0.326581295341752,2.37253888750144
0,-1.34043490323686,0.66313173013302,-0.783619107853176,1.77534051603709
1,-7.0070321589561,1.75023089601602,-7.58366513287985,0.071726382608265
0,-0.69271127185325,3.64191929445249,-1.8859422265403,4.56369305157248
0,-2.8251193653558,2.84778481614197,-1.02772794452885,2.56994586926105
0,-0.647405892222155,-0.331255626768012,-0.793399041824985,-0.724743951543923
0,-6.3112449903763,-3.44880313144403,-6.60897064627884,-4.11048756913596
0,-1.71370334940908,2.04651876511463,-1.44141248005595,1.06579232135214
0,-1.81586019135777,2.07737345679013,-1.43154079130201,1.49212971354963
0,0.445326883405011,4.77614071299801,0.195338276968972,5.03478608462743
0,-0.941141620133763,-0.259184896798674,-1.13852397448285,1.11568089184976
1,-0.914096957014864,5.10940061252321,0.903264033704372,5.19422155047775
1,-2.45727424706659,3.24125647233979,-0.75744259427699,2.98444892946969
0,0.986257733645034,3.23177166651804,0.353622020391786,3.24190906105757
0,-0.267485232586807,1.97049249158123,-1.28635472912269,1.0031615568558
1,2.6822990493215,6.27692677363707,2.88293108592991,6.13095212082559
0,-2.00954650965942,1.01278654918657,-1.79842252913755,0.997649330312633
0,-1.43903559234958,2.66645370816962,-1.0715758516308,2.33146184736971
1,-2.01536509160583,-2.44365106048836,-4.24141004865579,-0.432627895868031
0,-1.05374651674576,4.71571207719046,-0.676945406605779,5.90962516146273
1,-2.46340098227461,2.74646449955685,-1.67329417449246,4.10607303496048
0,2.12949398677915,3.3998233593095,2.21296620629212,4.60223892077212
0,1.32672028021506,1.6460569735123,2.22210606606467,1.11329437839521
0,0.785941935117931,1.32620578646589,0.185031598257297,1.23894392877566
0,-4.29203387403876,0.0376198514959937,-3.32577082846534,-0.461494941399337
0,-1.76539895051076,1.67194886542169,-1.10206275213825,0.0479120272909483
0,1.0744303031601,2.27271884953564,1.2837416368374,4.09654417752725
1,-2.1618826268113,1.62675214601959,-2.72074452125956,0.313095726588358
0,-1.8525191779906,1.74090907762445,-1.55457989405978,-0.949452155710809
0,-1.93576753649219,-1.59068238624281,-2.81465527904172,-2.64169240520819
1,4.36730119043121,10.1502283331832,3.03522998039926,9.83987016295301
1,-1.6025822303614,1.42249871407501,-0.458706666805214,2.69034363222173
0,-4.19933736296739,2.93917130911652,-2.51730505441794,4.20191019795384
0,-0.740865752872105,1.7399711749649,-0.436113289175539,2.05500695459414
0,-0.036999861470541,3.58862184278977,0.351668853258584,3.14042631766637
1,-1.43891146112615,2.18962075298158,-1.07126262659482,2.47451976158272
0,1.1293731879067,2.21686293428271,0.554247541077097,2.8252988494269
0,0.499600788713128,7.06106325680653,0.157932150403472,6.28647304666587
1,-0.0170658451618768,2.81406042047274,0.251889274289789,1.95526987317368
1,-0.123482738759182,6.6142803920144,-1.03718154157073,3.95496874063614
0,0.293931293202447,2.51277102611883,-1.09598893649041,2.19300113973616
0,-3.92526154689487,0.589530794199422,-3.79332125727255,0.18497415550949
0,0.875235183574865,3.76335790735507,0.480392539371205,4.29008233627594
1,0.268839644364053,3.05661603982928,-0.817973792983683,1.89681742957012
0,-0.0492976796545294,1.59385429038567,-0.0753192257909985,3.60239714719945
1,2.3275481983412,4.98348583354606,3.0934550500159,5.67306102034815
1,-0.95857758747255,4.02667481195873,0.962887297528206,2.72733718534212
1,0.251673245819071,3.58911532998656,0.661128231314983,3.45401716622399
0,-0.419057886427235,7.62269064200347,0.976743150971718,8.73236804872329
0,-1.19995027009125,5.10715199618672,-1.06324210708829,5.07717253755269
1,0.877716329547918,8.36985996857859,0.662086040699663,8.0783515296424
0,0.446461312527773,2.46427640761991,0.819794028410191,3.08114355730921
1,0.701842364122788,2.11340408414937,-0.373378325089639,3.62987117790203
0,0.994946705965372,5.34961111604289,-0.0121024522293021,4.72095170766724
0,-0.00959071310647486,4.33394983974556,-0.22472940869443,5.0154204833758
0,-5.02297084807126,-0.188465218786902,-3.81274828839133,-1.76126648769372
0,3.1819714196433,3.81681394177508,1.46969145335969,3.3619038431333
0,-3.47220468357963,3.60518412968877,-3.10314084235503,5.08620419965334
1,1.02924756861601,2.17545883437435,-0.324855481154713,2.36502953944892
1,-0.439315109364551,6.84673531283655,0.215775525394849,5.84679536542744
0,1.27529004365938,2.10825632223422,0.460622155594435,3.35265909626128
0,1.68023892503835,2.09592130414143,0.601572389511353,2.57523147588045
0,-3.78432584122652,1.31505804367618,-1.79281631070565,0.816087879650027
1,-1.04409824400784,2.06397545583535,-0.76479729942848,0.988685915290844
1,1.90742510677031,3.98782642420717,0.84045151535958,3.61623691446937
0,-5.97191587940428,-8.4771024164171,-5.48810453674005,-9.38834620177579
1,-6.25432368688965,-1.20101535239818,-7.19735545861559,-3.13594461879081
0,-3.58908680232057,1.56375661980843,-2.41308023146674,0.0252839759485219
1,-5.81589915880563,1.37782149196713,-5.95817753793749,1.33109643982037
0,-1.60689049908831,-0.452209592994138,-2.26556023295424,-0.0194627859764473
0,-3.59127231445681,0.933939066992352,-3.38462775152403,0.143642015954672
0,-1.84387370588071,-0.239136657874756,-0.761233290834995,1.34563463327803
0,-1.59182108476595,-0.510010450635218,-0.777273036628607,-0.624312509798891
1,0.16639685758982,8.8796125875509,0.517380330651055,8.3951685372683
0,-1.50518562397062,5.91284375861004,-0.232056471153063,6.59145351904849
1,1.5538303840912,9.02500360027691,3.5786677775764,9.38697885055046
1,0.23609285773499,2.44259773614111,-0.654104630814776,2.16441299694448
0,-4.47634041840827,-0.276650466199247,-4.20814790989668,-0.470368644231655
0,1.56007515884992,4.48245702618187,0.731006766138391,4.97318838580349
1,-0.393909896155098,0.530813026548696,-1.85505243781144,1.41397618351552
0,-3.31652475254213,3.19313924292012,-4.37087122213003,4.04290250994014
1,0.35264165825781,5.53805597955739,-1.35075064663092,4.58604108708669
1,-0.792558805192331,0.926004424882405,-0.0326334365341645,2.13162316194247
0,0.0745038187877484,5.57610244056268,-0.0431985026307251,6.80468789258727
0,-2.90431249803161,0.0684968100806569,-1.60559460393435,-0.166642638111846
0,-0.673717996255832,2.39107361445798,-1.71074872024275,1.54746526390594
1,1.71244545503778,2.06562799547463,0.969424043704934,2.36383740851137
1,2.16391316818368,2.72654670744694,1.59482819235232,4.21156409206672
0,0.655003885898019,-0.49294611806979,-0.597988222185607,-0.225542597539672
1,0.459942801392623,4.92837842175662,-0.265644142747246,5.6173652568612
1,1.25628850118692,6.32743024303941,-1.84669071000836,5.44485033415411
1,-6.09126422271774,0.490771846749211,-4.83510708881086,0.947623814943125
1,-1.41440875330159,5.76649218316641,1.18846450309079,4.20668513119959
0,0.850515091952805,2.68230301198379,0.96874721116165,3.39469313501425
1,-0.850763804544729,3.00974375453647,-0.795976229585733,1.65419623833996
1,-2.87743869110061,2.93254011000304,-2.1790466029815,3.94149802944118
0,-0.152546191579528,2.31266853812483,-0.963041357679125,2.74047667272782
0,-3.05762317693731,3.71915123308769,-2.33997200055271,3.10284287199389
0,-2.87777393840617,0.78768949310125,-1.64772765781807,2.21098889005436
0,0.0642055934338672,5.46035488926953,0.166913385951285,6.75494789239549
0,0.718704844157321,-0.19242067177683,1.37911415365854,0.612024642316488
1,-1.854638213015,1.77430767858163,-0.334717709423261,1.64013300015066
1,-2.19959420294903,2.49660852066666,-3.14257486888162,0.745355521265299
0,3.84282120253658,5.81159310472572,4.0698529083161,4.86110878270901
0,2.27877963491901,1.94623823409063,2.2964019363725,2.27935165965099
0,-0.694193414497598,3.42854743814839,-0.370994331401745,3.29991004424178
1,-4.43625129032013,1.19401968724826,-2.50190597221841,1.08459889691822
1,-0.481946675946114,0.777055250433311,-1.89473301768273,2.38477714716925
0,0.34624444194088,3.75828945349889,-0.69674513509631,2.48144570687299
0,3.85509368111412,6.23815251173051,2.89677349000368,5.56102423468517
0,-1.13901076749775,-0.0110552621955688,-1.33727784552118,1.49470205516963
1,-3.62908568749962,2.52467186200848,-2.66497769800669,2.21624408297419
0,-1.7754180815996,2.88142503640565,-1.18548847496373,3.03059930558715
0,-2.31860326921494,7.71050902505741,-1.26128384172079,6.18284478079406
0,4.68259960502099,6.46726221282407,5.95877382714312,6.12445700534434
0,-0.938976571405428,-0.0169017531569779,-0.381587233293129,0.682472626535528
0,-5.3775354512022,-4.62730701340438,-5.59878234601477,-4.11624071411472
0,-2.92667700004675,3.54433161555434,-2.92825760089693,4.3449739983713
1,0.0819006555883105,2.88702145454261,0.687090920047031,3.94991318385078
0,1.30273883754925,-0.00458890433219911,1.54997246433489,0.458486375329123
0,0.810663570568291,3.18170863036994,0.0339533172245821,4.67403789290999
1,2.0316160994613,5.13476420127898,0.897216635686514,4.28619325092512
0,0.876806194759652,-0.672532865701969,0.125687008328749,1.69590478379038
0,-2.01289938120212,0.2145065593454,-1.40057748232929,0.21072995466163
0,-2.12234516611631,0.717605066046028,-1.71536361306959,1.28361478040205
0,-1.4685539668128,3.88539930264537,-2.02829272115201,4.06654146201022
1,-0.533909101078995,5.58959002946421,-1.04541397700259,5.89264492371027
1,1.28867423709558,3.02815683589226,1.34042583483968,3.19170745130021
0,-0.704833706556556,6.3526549155063,0.249592394123682,6.49018893236765
1,-1.61592081601422,6.73765963219812,-2.31395061241503,4.9129914805793
0,-2.45505396973069,3.98316556137525,-2.01330364382772,3.2051923459952
0,-3.21949634200344,3.73103048339281,-2.90428823027344,2.47551411031089
0,-2.56550620783948,5.16353197976953,-2.0255307765542,5.228176382583
0,-2.37130743854794,0.680545890217381,-0.0371434426293817,2.26390201839918
0,-3.73837022052528,0.403160259004063,-2.84646551496437,0.529582340774045
0,-1.35960187793436,-4.17915887910047,-2.12482536204755,-1.46162884566655
1,0.22193557571631,8.04518786215892,-0.531300499560986,6.23907142480065
0,-0.56544247743515,2.47889950621396,0.0467787571149252,2.15425964291755
0,-4.79081555413063,0.807280514214916,-1.66697068058526,-0.480140936582472
0,-2.35533049040691,0.814359761104283,-0.79079712065916,1.10242142892258
0,-0.0819239458648499,7.37515612181526,-0.644508782446617,6.70690488146394
0,-1.46251569896615,2.63261208506589,0.594362314760264,2.57540846888923
0,-2.95268252151124,2.83675102011325,-1.34964147371591,0.925516028124939
1,2.02370905718328,5.36361575230674,2.89560604873377,4.1312281216822
0,-1.33651372918213,3.05093440752993,-1.05086192945526,2.66677957282363
1,-0.476331680974702,-1.07405169247972,-1.17170402264714,-0.851905163751756
1,-1.11747054037777,4.33510594906014,-0.299785581731743,2.70162587473044
0,-3.75697753805381,0.494008397771327,-2.68662379572989,0.0140710312829668
0,-5.04200402490815,-1.6630060137236,-4.39668336949656,-1.01422109077688
0,0.0234333495974719,6.7329436065865,1.30788042021693,7.37839987678477
0,-2.10226642631407,1.35257692827596,-2.54053885251886,0.888094560890561
1,-7.15615831566141,-0.779586598833813,-4.77996653086404,-0.175772964669935
0,1.07108324437775,5.37481690201338,1.30203237498097,5.64789658350747
0,0.328094654509884,1.79055611141824,0.185618155958517,2.45029224623206
0,-0.731447860275873,2.89649193345213,-0.320622919126873,2.10317962060059
1,-0.326653199489661,2.71833300462865,0.564667044665961,1.7926900791408
0,3.49330553256292,2.68974855158883,1.8691379256691,3.45667494164669
0,1.4671196164557,2.45192686473982,1.0446850849121,1.79396277052701
1,-0.0713918304945915,6.4073555527331,-0.373500569523353,7.97594096696364
1,-3.63363402421542,6.0057183721659,-2.92802346685224,3.65917269090582
1,-2.2059326562985,3.6917227129638,-2.45814737918195,5.88272383661339
0,0.491561755703788,4.59167666008198,1.33030006998794,3.17833530258731
0,-2.99693282875132,0.0268532677081348,-1.8823831664281,-0.1215031405495
0,2.84859870778748,5.23740652879204,2.80075094994803,5.55764162707669
1,-0.728092983925033,4.20455107684909,-1.54923212672162,5.54283374141243
0,0.738794761496603,6.64932342621687,0.669832809148262,6.38315268286365
0,-2.86330659770508,1.33736117315937,-2.28924170399497,2.51258900064309
1,0.387816653921563,3.01568569090141,0.403558926271095,2.7946089811216
1,-1.54105253021058,0.0545408056113399,-2.10738418796455,1.24323612194879
1,-0.481104307264732,0.0491112097460923,-1.55842859199203,0.767139629938733
0,-1.55569847855931,3.74216945613146,-0.832806061248685,4.82988357619731
0,0.408195091053363,9.48315876087117,0.678468204823926,8.20147632870245
1,-3.15510929374991,-4.42172544073557,-3.47126059602001,-6.02436568848981
1,-1.40381949404732,3.69934141849234,-1.46492774079407,2.07416089857131
1,1.63473870445862,5.65545205224836,2.00625186962419,5.6551773461589
1,-1.94508684369281,0.841085877322706,-1.95052499314675,1.76352042455093
0,-31.842750147928,-19.5324819548921,-32.8462914456862,-19.8239594045924
1,-1.65788131983707,3.18386156258884,-2.15579821621248,4.32386999981969
0,3.46889750855026,5.04307905494794,3.45116697885674,5.24998113533464
0,-0.174167952410533,4.04968176656441,-1.7227819750369,4.06988375370429
0,-0.385206786130316,-3.19377720405625,-0.49975081314746,-4.13369795832787
1,0.0458555560016489,0.28104248902322,-1.01180627999641,1.21666536826485
0,-1.20198748781728,1.94682565100486,-1.90522578871486,3.03855402460015
0,-0.376252730061796,4.16847755194793,-0.117376195072577,5.69066399074694
1,-3.89723132698086,-1.87151197527649,-3.46443412274049,-2.86882981174421
0,-0.406631816250515,3.80046332148623,-0.646996173272018,3.14445745143711
1,-0.349451997212829,6.11790670435315,0.855131324451946,5.61151551808006
0,0.832144735756394,8.27565093654684,0.619437563966046,7.08057178554116
0,1.10983111312804,1.0452234579978,0.351208296491579,0.763122413775701
1,0.518178843843113,4.2177391567687,0.993102964986279,2.51737752452164
1,-1.59800525950667,3.77443291455455,-1.24539342481744,3.46584011948972
0,2.72134822237866,0.590184305210977,3.08126482732543,0.32858419475221
0,-5.59326944081773,1.17076015095685,-4.76245069238345,2.41339571700025
0,1.47979518432549,6.24258140164787,0.586635358065122,3.5300769513288
0,0.511871546553133,2.39140386444622,-0.0339508542342302,3.08542096062063
0,-2.10473380197605,2.16274076127179,-0.675399383118035,1.62780611071676
0,-1.75077572913315,3.72755637911226,-2.49822570870807,2.69888353529191
0,-6.49403365715371,-4.70358192921561,-5.72477735602004,-3.31341300159324
0,-0.507399292330615,3.07302038401264,-0.54541999114386,4.30572796657217
0,0.208249976558229,1.67571505536845,-0.88590305570853,1.38025677473145
0,-0.441566286694386,2.31344673157412,0.554731190982331,1.87375165656472
0,1.45937838910029,3.76895429316502,1.2387148360886,3.61022632263539
0,-0.47081053912486,5.59449055805737,-0.583800188304375,5.80824523104234
0,-0.061093770697736,6.90473762452822,-0.0214160388439437,6.8043186454851
1,-4.34424662415905,-0.211072447388773,-2.78344037412894,-0.91462979304176
1,1.25683312675344,-1.73983732759004,0.501021182729803,-0.229349182882434
0,-4.25132331934307,-1.67023140209097,-5.25288902960432,-1.81286955741145
0,-2.03487099449116,1.82001515852073,-1.47485590114458,2.51232580472233
0,-1.95513829117964,0.500963089868869,-0.32218481131358,2.49340533016049
1,-1.67678941758901,-1.68155445891499,-0.536370919705386,0.841278421809307
0,-1.51889917156346,3.04978830443492,1.22701594397736,2.41847507341693
0,0.742278672086987,0.998785064200491,1.27371327376952,3.43797192485968
0,-0.887018592540424,6.63166358024681,-1.34619854719505,6.22827577992501
1,0.169070904753807,3.31344316374449,0.653559207862814,3.60549933982675
0,0.822809007157912,4.82089226377765,-0.245614413055567,4.66541288434861
1,1.49660174990428,1.18530384755087,0.585495701053831,2.76958832942921
0,0.0930268919994619,2.12474110009712,1.08649010355275,2.99368354512543
0,-0.44079546203707,2.88961850213271,-0.810209177066244,1.26829337172746
1,0.753919380599101,9.82590593490519,0.716836128591049,8.2763235504726
1,-0.754303521383788,3.10178130547516,-0.969103453391881,2.22220358277175
0,-11.5738329587052,-0.0585555434055106,-11.7257671493729,-0.993833120990281
1,-5.60667948713318,2.35672968023885,-4.0337170473386,3.15030601050544
0,-0.362944453103401,5.69217042456597,-1.15434447703214,4.39209762621569
1,-3.48751648449079,1.97926221546235,-3.47145656351675,0.73482898016838
0,1.53527925407204,3.28881457036508,0.567526211975041,3.37770795292031
0,4.83150258612509,9.38146299315025,5.20086224543203,9.26265056770647
0,0.183928601647823,6.07250840459681,-0.628320349592117,5.75529144398168
1,0.194533929043288,-0.486670486993141,-0.450747308518679,-0.164194924658137
0,0.846408946412032,1.23797554801824,0.501510640175971,1.23517059343698
1,-3.58380792293945,5.65281272812132,-1.48761940262559,5.37695542723749
1,0.423876702443673,6.34242480424885,-0.101513966121012,7.3497530285067
0,0.385924968323144,4.96809606509699,0.529219749150107,5.063471441228
0,2.29103948510614,6.18236324499205,0.571113070872787,5.8555482418411
0,0.138098715050295,3.90678055392375,-0.412269326390986,4.46788912578402
0,-1.60296976881607,4.35545237160719,-2.84676616537768,4.58317842437726
0,0.591401222287454,1.56073829217123,0.324244457809238,2.1463637765489
0,-2.03757196432899,2.63076966750541,-2.07806950699175,2.08113421825401
1,0.552268326630634,2.66175902132944,0.515593382101616,3.48505672956155
0,0.615195595346065,-2.16233767756398,0.664832168935455,-2.08852316415602
1,0.994104849568955,0.256685730646136,0.0300443272546365,0.972506757278662
1,-6.95398842485324,-0.0830595862560242,-7.69978468466205,0.522367101118
0,-2.80152584382724,1.4115769182423,-2.72312611245805,2.45197032245331
0,-1.65579040643802,2.37893694952833,-0.957618040848749,2.0017939825671
0,-3.76277858310336,-0.40630062715603,-4.44671399912773,-0.549888579569085
1,-1.02212325354646,1.62486135603794,0.103191986408025,2.02480999548544
0,2.06260266185893,6.58875818751465,1.83839862769379,5.70624703364303
1,0.285287908105036,7.13527224188804,1.59839634872956,6.89787904645142
1,-4.13574872722329,-0.19334173337411,-5.36182482832598,0.123921099234238
1,1.07506428510007,8.18540593103116,0.569059378475111,7.09320308343315
1,0.902930627670844,8.13688937457052,-0.929821552241456,8.25844967078084
0,-3.43299035106659,0.869475292520213,-1.05695203897073,1.22754430812705
0,0.470094526751207,-1.6657192410636,1.04589950299766,-0.669234933434453
1,-0.633407157834551,7.9025591028126,0.260645635722007,8.08006964980718
1,-1.40151768928081,0.913463593698229,-1.4373848144032,1.48905720130374
0,-1.13912167949899,0.348998809079011,0.675577231548306,2.53882362047528
0,-2.63400822632013,5.93443590861654,-1.06002516304767,3.68469687270491
0,-7.58428038759342,-5.32588341652894,-8.83769369767901,-4.10646617558679
0,0.529856590521723,6.4530827841158,0.430707887034752,6.27551053899662
0,0.47261674318038,6.31857746830663,1.98450081486169,5.83565274218846
0,0.863978866618034,1.12489132020474,-0.0143755535965773,2.3766469004352
0,-0.15985968776914,4.47811351369174,0.311900156348274,5.28990955405942
0,-1.43639611045228,1.54311277935207,-1.08050931207056,1.32027078699343
0,4.10082913565561,-4.23855643173608,2.50377962900216,-3.12492177351761
0,1.4749350574879,0.107181890066313,0.561165962038473,2.28055218796883
0,0.428125638290681,3.1133552915391,-0.501075066825401,3.08570713811973
0,1.73070506176741,4.62916111528322,1.0012690211185,4.13216696714829
1,0.572323304132701,4.25290077801454,-0.936773355697537,1.88774726641559
1,-0.0907110851868513,0.419070790058814,-0.133448476711151,2.56317965655331
0,2.37223935959661,7.17295404819193,2.57999366482677,6.73489366154507
1,-1.17396879000842,1.4564977461473,-0.187300294134066,0.993440446437575
0,2.56049559913524,8.05946250016807,3.25047791910229,7.41280911861929
0,1.64183225309902,1.00797938566967,-0.95432907840613,0.384783513706729
0,0.888558616702592,6.85505542721409,0.889584835652008,7.40934675094816
0,0.472929152045281,3.39650941904655,-0.150614166545147,4.32850195713345
0,0.511931006902676,1.95732089229831,1.61815342372467,3.36950426978155
1,-8.08284294426404,-2.23687458745264,-7.06233380941782,-3.47952544031424
0,-1.40653422537531,2.40350157127195,-0.0800216143623675,1.90471211433047
0,-0.162654309370601,2.60550921808069,0.242009055813536,2.1114927701732
1,1.88043410422331,3.98633895430834,0.262126265719569,1.87387377730887
0,-0.614920149443033,-0.120967410546041,-1.55477840401978,0.782298489564258
0,2.80343351673018,0.663601348209616,1.40375482721159,2.92360247332596
0,-0.346161157340201,5.6493605841622,-0.118373877189673,6.36590429503184
1,-0.258628640252928,2.11599239314956,-0.759685563316556,1.81487394807096
0,-1.38773209363955,5.69347751163576,-1.96406000892785,6.25119961326678
0,-0.575192961853738,6.41647218621611,0.877598311823349,4.97367737616129
