"z","y0","y1","mu0","mu1"
0,1.93617216622232,1.77196594385096,2.10327630211906,2.01167351624164
0,-1.47466119172892,-0.303449397877235,-1.98665458823167,-0.692503621200503
0,1.50627299687355,1.82880013116005,0.468964806086953,1.16024440655387
0,-10.9703008579582,0.802050785670233,-11.2195269784713,0.0744384094433284
1,-7.18113731284959,2.73829955539656,-8.63011716833326,2.32964188962556
0,1.20367045815965,0.185649801389003,-0.099928011663609,0.291938035248635
0,-2.25268740145859,-1.97222750100603,-2.76676443753544,-0.933812477224246
1,-0.378787023549563,0.00516135495332248,0.431240058129006,1.17440472033214
1,-3.83740775376148,3.24802168779471,-4.66360555971768,2.85905769157267
0,-4.86090850333547,-2.85467613857935,-4.14730862882396,-0.933877623119957
0,-0.509618268924768,0.305389681631099,-0.352683175068718,2.16309910005107
0,-0.713184678307586,2.84936777119588,-2.87646196479688,2.42633101580074
1,0.163937636870733,-0.193725027576181,-1.04444733761456,-0.12369365028222
1,2.99429146298796,3.87991472543723,3.71695115813545,2.95303872628374
1,-4.17854034442759,-0.788319702107462,-3.67234288264745,-1.47750840845354
0,-0.65014318748373,1.82428312395276,-0.951899761976488,2.4165034512102
0,-2.281250922111,1.53937209128169,-2.29848831962662,0.291458216381163
0,6.9253761259647,3.30989794550254,5.66816919982485,3.4192792262195
0,-10.4328619821118,2.4129133478225,-9.95697806393673,1.12287618041483
0,-7.4500554212161,-2.87841112522318,-8.520046637786,-2.27989181444165
1,-5.96949863150396,0.11394322728341,-4.97651582818428,-0.141316723399022
0,-6.71652364146834,-2.03027658009604,-6.85352891669581,-2.28936515296485
0,-2.39656604253551,-1.72183073122561,-4.55349601377263,-0.890089516893503
1,-4.16884575968515,-4.19213742537551,-4.8207995016774,-1.84118625636962
0,-9.3445709323236,-1.64391221089873,-7.37132324386818,-2.41158781495492
1,-0.9100922333583,-2.00104957450447,-1.42715353716027,-0.452522410875347
0,-10.0476978221256,11.0751888459147,-9.06309790716996,11.0167014642324
0,1.17118388108941,1.20562797381112,2.46304429095764,1.61635432682795
1,-4.12584932293474,-2.35376928529221,-4.41929294133527,-1.39783027226853
1,-12.7970170689543,-2.12707759376096,-12.4786386613593,-2.73054928389888
0,-10.4482356674739,-2.32747824720597,-10.2703110713945,-1.89090105810134
0,-5.87242072636147,-3.62719391910796,-6.35504699489015,-2.59183973248195
0,-8.818741481455,-2.24842223513819,-7.40599752288821,-2.13264670292203
0,-3.94978249345785,-0.592725153608494,-4.57504855062186,0.369699745419748
0,-4.36173966538534,-0.716644579024275,-3.46017683135406,-0.787832075165718
1,-3.1317973209017,-1.37171790686021,-4.11439282491983,-1.19805358353132
0,-8.36286397557016,-2.73101446886614,-7.81314871064803,-1.55411246154682
0,-5.91064868580728,-0.792311584437421,-6.96009020281946,-1.18100566431544
1,-2.94418131200494,-0.921634337867757,-1.66260418430328,-0.484512832273406
1,1.21231928211317,2.0572271960055,2.22548136776194,1.47738219481122
0,-4.90374359135837,-3.230467893268,-6.00046870457476,-2.16829399099825
0,-14.3351822247116,4.3888616924405,-13.1045763617687,3.60200175431098
0,-8.29789497264094,-2.60112584845913,-8.48702460974401,0.0254232652270818
0,3.65440868904953,4.14688750793886,3.35779076489625,3.64622687316784
0,2.60309832976026,1.05941317493175,1.50630044710418,1.39230365006788
1,-4.53328061016752,-1.63723976350131,-4.8968801347168,-0.860769074751666
1,3.62230572514809,0.811050275465644,2.87479112770723,1.78551160203615
0,-1.83199260032355,-3.13094001462256,-3.33766087715528,-1.33135233071806
0,-0.757554747322572,3.37388528267607,-0.300648373563092,2.85183472688989
1,-7.00260144260528,-4.07503271003699,-6.87189391536772,-2.57937917440837
1,-9.55833440603229,-2.84553334480725,-7.60493647717957,-2.94386241242163
0,-1.20825197108414,-1.05498713968715,-0.848046675356499,-0.0840864112029944
1,-7.44428235570582,-0.121478146826739,-8.9513312409122,-2.1875144102001
0,-5.14085858822476,-2.22342267916521,-6.71251903596256,-1.75787620196168
1,0.284884081859391,-0.542819032469476,-0.0498304132177836,0.267390382219917
0,-6.70626140326489,1.23541644210633,-5.43525215924175,0.786022869111065
0,-0.0250414642348606,-0.0885416123518313,-1.00773345403143,-0.368130395868293
1,-3.32692629097968,-1.02704510629895,-3.39335489837516,-1.32125250395388
0,-4.7644275161475,0.433805331446081,-3.46846602840615,0.03935766988367
1,-6.57278773935998,-2.84888023869039,-5.17286246112489,-1.70055738089132
1,-1.98976574321442,-2.24471561889217,-4.01832487090361,-1.35634260461069
0,-4.58177895029419,1.81143123628217,-4.87704233730989,1.26366101749232
0,-3.52845912789504,0.108820430113497,-3.16273814492683,-0.0943064252711066
0,-10.4756923042727,-1.14264571271637,-10.5315396824286,-1.18272722934517
0,-6.45458272767246,2.80083066534145,-6.50496529179349,3.27651495953474
0,-5.76038406667828,-1.98851133994408,-6.45964139297055,-2.15680876120958
0,-7.5837292746554,-1.14241568958157,-7.4081403082081,-1.79756582311357
1,-7.75744621780744,-1.71718240003381,-7.12952227658026,-2.50297956047869
0,-0.167628420754495,-0.347523227269403,-0.929545495888802,0.131670059264107
1,-0.477286171221893,-0.00744949085951918,-0.778196695316495,0.724451149399889
0,-3.40248129451208,-1.9404804662646,-4.30974989958377,-1.69931270795508
1,-3.14739669433123,0.0609481970417622,-2.58038118672318,-0.734610404876624
0,-5.6059532750871,-2.40966806087579,-6.86180101481332,-1.83791934371407
0,-5.08381383498515,-0.120229432175981,-3.61533099082576,-0.264912189942691
0,-3.85133772284026,2.67332634535464,-5.68901247117396,3.81579929163331
1,-12.3548469870797,-3.91634714135046,-11.0620683128994,-3.17247509411383
0,-9.10239735242011,0.608466641839458,-9.44802886440596,0.751155567768151
0,-8.4766087194721,-2.17604605634725,-7.83245838782292,-2.15610878847515
1,-1.66195733709182,-1.57844555575649,-1.25915171857973,0.219600846174921
0,-2.14095171082189,1.03033906494895,-3.54755426623455,0.208540133349232
0,-3.43304411856221,-0.296276701944793,-4.47931423458762,-1.79490350334915
0,-11.991543076127,-2.56952152249542,-11.3044203292505,-0.71139910846324
0,-4.0627799970553,0.212763482206633,-2.26084620227527,-0.294562962796214
1,-4.78567032487842,-1.9037666045647,-4.36836470012967,-1.70630973051051
0,-4.84559991343851,-1.6586185216723,-6.17642424961996,-1.75552997004117
0,-1.1786670267047,0.74693680696466,1.00691921194698,0.947742944763792
1,-11.8826207146176,-1.04872238246405,-11.8068663014709,-1.19682294978319
0,-13.4009882083129,-2.46842861144221,-12.4867856817349,-3.05187758323333
0,0.370349222990385,0.604374541937166,2.63491578707744,2.00656566840645
0,-1.98327298706976,0.732665962515912,-2.49351710753796,1.47121283804397
0,-4.10480434922856,-1.4341966803714,-4.00225026422008,-1.64789755652528
0,-11.0296932378765,6.22787821192197,-9.84906727438267,4.66106963208478
0,-2.47085155067592,0.272865710874336,-0.616719137786164,0.728898207466578
0,-4.71746907873769,-0.860497337244208,-4.4327026625916,-1.03206741769113
0,3.49195574274882,3.20461487894386,2.17828691251923,1.84569820415151
0,-3.52451801402212,0.321402275170255,-2.25668192610906,-0.849763194396978
0,-2.29951355620823,0.31833275583486,-1.60119322086275,-0.632645746153372
1,1.40664000761635,3.66746324838466,1.9468863169236,3.30914711355164
0,-9.864145405316,-1.70133949153138,-10.1559033597093,-1.59717444547456
1,-8.18204944357683,-2.28387119753714,-9.2450255757297,-2.66557650907741
0,-4.21003402133858,-3.2901415916575,-5.2703407109456,-1.73872348461621
0,-7.57064829016837,-0.54626684317349,-7.63710511780526,-1.23351816557488
0,-1.89457323374639,1.42656060225651,-1.9460953822874,0.219121563307323
0,-1.39561761340585,-0.539499339375217,-2.49307051658847,-0.738592941973817
0,1.80597382673596,1.77171145880996,1.76909311674191,1.9970735159166
0,1.1918700281271,2.43772825353241,2.0494775793451,1.24205531948727
0,-5.98128615760457,-0.620359113483005,-4.65196168889078,-0.119089121668178
0,-11.1859148904735,-0.855263821372702,-10.433802689866,-2.89808543684037
0,-10.8985154347976,-2.03196283662677,-11.3042095993557,-2.26672868762214
1,-1.81350699156483,1.12695150637,-2.16833960015925,-0.663501922413879
0,-0.393720784876988,-0.315131864667181,-0.947467145472059,0.187697546673732
0,-2.86371204105084,1.738666368965,-2.06752148282504,1.39559357722508
0,-5.67322093432966,-2.28436412891907,-4.15139587590018,-1.28149260167325
0,-1.89585539608531,-1.1598706230344,-3.48770250933015,-1.27024975543938
1,-3.76731931854946,-1.64836119171312,-3.36360380076256,-1.43215785983258
0,-5.38096300275963,-0.919630185787559,-4.87665225378126,-0.471410280189197
0,-4.43451677751337,-1.12159513892744,-4.19911543267741,-1.58802207037156
1,-5.72789382981428,-0.889010258672756,-4.97160688806907,-1.42336032278395
1,-8.65333156738112,-3.24948997057401,-9.26390054777459,-3.33675901960153
0,-3.95918940292777,0.0920363024442425,-2.5040079104001,-0.897064972005875
0,-9.63421355425183,-0.577998812960763,-9.40613133909401,-0.838151892941171
1,-5.06176956377555,-0.481586943530575,-4.03642177777147,-0.646907864666409
1,-16.5234337674457,-1.41181248397383,-15.5557874428691,-1.37424787096733
0,-3.12849046905454,1.18204798918824,-3.47699354257818,-0.423503626835244
0,-1.00413504180246,-0.227757020148935,-1.7724939840657,-0.136664724258311
0,-3.94279387214662,1.17854850770439,-4.56113804009374,1.6723041365254
0,-3.89293853927967,-2.77414644511683,-5.96039349584943,-2.30854215687164
1,-7.77545036131579,-1.50173384632315,-7.60962425012639,-2.22150739707531
0,-2.09048249195685,1.32775694038331,-0.92740976237565,1.27567520403092
0,-2.96889159540526,0.701530589357617,-0.848523949053506,-0.157718722172111
0,9.60359628567072,6.92284920267168,9.54979843207275,6.35519482588747
0,-9.42756425187195,1.22182658713748,-9.39228859489067,1.14489497936967
0,4.88258838776558,5.21283848891439,6.74256763916018,3.99990517900693
0,0.320421331848781,-0.819230342609183,0.397722992341575,0.279803357578793
0,-10.9489677795329,-1.22073139797723,-10.8482320236683,-2.0856080387191
0,-2.31561784385732,2.1496970500352,-2.75390283641745,2.4881713651311
0,-4.00374140446087,-1.5259922087284,-4.62015822179372,-0.764770625617961
0,-6.4986100145141,-3.07486120832168,-6.93478404163269,-1.88941872580388
0,-6.90727349432049,-1.19895012608712,-7.19235691329975,-1.07407712531167
1,-4.65790433637925,0.77498028713545,-4.21845896046613,1.25469042749923
1,-3.23696824700819,-1.53408778024257,-4.90331222934831,1.0907555139977
0,3.72527608709459,1.66132553079152,3.34033203350592,2.41990941787155
0,-1.13569316232334,-2.61910524443202,0.0214878099989626,0.273270146490774
0,-4.10501184342019,1.13880012316433,-5.34256787599498,1.54334334999068
1,-5.06916590128422,0.862700458768776,-6.26124372940232,-1.2463304646022
0,-8.1881285469439,-3.65881476770904,-8.71357394494876,-3.03915112337399
0,-3.70569799465661,-0.368116287938659,-4.55502706539925,-1.53259673964644
0,-12.8935672602432,4.89456812524542,-12.924747743938,5.57356929126292
0,-6.35285977740483,3.68998266831493,-4.56794643010299,3.99400739292196
1,-1.78265160815918,0.0794348213857261,-2.95144516961537,-0.912920848269419
0,-6.00871050291299,-1.73288087724106,-6.30191252485247,-2.46788755401394
0,-7.70176642181595,-1.65991733418497,-8.59025377065348,-1.82377696543164
0,-8.39251783975464,-2.49948868346172,-9.6781914753211,-1.60590889532612
0,-2.96943732538916,2.70155022892821,-3.18913035424832,2.19643194754162
0,-2.45696502570893,-0.658278936353906,-1.02742857073152,-0.244759273322428
0,-6.02546620453108,-1.88436141054629,-6.94086708469086,-2.6447979196823
0,8.06392277777629,3.31049596522347,6.94290817500262,4.45852738427905
0,0.159654816550197,2.69540810998865,1.80766682474613,1.10747061528437
1,-5.86638734182499,-0.973423224305211,-5.9258803099062,-2.16313487990367
0,-7.80439113894702,1.03966514260377,-5.64132564512506,-0.530423901601177
1,-5.35009267007338,-2.35989223572624,-5.93578688780382,-0.839021049588921
0,-6.20639168464402,-0.646022276837002,-6.67324072693849,-0.573520118997618
0,-5.2007092080332,-2.18599810324961,-6.31522545663556,-1.61365139148478
0,-3.10565178026988,-2.70387165074049,-1.90453816758485,-0.704863383864297
0,-2.39425956976114,-1.28404875377989,-4.66766416080464,-1.74885397615996
0,-5.61454661530173,-0.899331640368051,-5.73068255570091,-0.85778095627119
1,-11.0098351298522,-2.40821102857423,-8.67692958338442,-2.29539191437182
0,-9.38848472960757,-1.54824028179621,-10.2342391480173,-0.338965095604472
0,0.734044945390123,1.10044021175635,2.63550951135104,2.33874866790447
0,-1.42854950070889,-2.40421484090648,-2.98640116620646,-1.22458991806064
0,-5.68736468296736,-3.63522906091263,-7.00288875155025,-2.02787147103662
1,-5.44832910351432,-0.288880270329671,-5.4659291362344,-1.50220180297053
0,-3.98149364601338,-1.93957029548693,-4.85722954807738,-1.33497779944635
0,1.94097065465432,1.51689420231626,1.73080143197152,0.852307140527085
0,-6.30301569404707,-1.88660680394953,-6.69586273908855,-1.90025033126945
0,-5.48243821730017,-0.318073506443481,-5.01878226498723,-0.983092300078663
0,-2.23045002737128,0.302395244051647,-1.53230669106794,-0.291624176293729
1,-9.83001712028457,-3.03857959976098,-11.4487392307333,-2.40961911894043
0,-0.805782945311151,0.407235131722174,-0.782594213298253,-0.11076231002374
0,-8.33901770785655,-0.993454369207424,-8.19524292087624,-1.51013879051572
1,14.7842634103327,15.3698951631638,15.459869055541,14.3893323938821
1,2.76661405939262,3.75845840624204,3.87636425626702,2.52077988434593
0,-7.8360314770396,-3.40448811582569,-7.97637050176545,-2.75753281176691
0,-10.2220769257626,0.168095034672448,-11.0279705249017,-0.19046621260317
1,-2.40065734974268,0.824851414877662,-1.23379917908094,0.282902031492362
1,-8.08598314138705,-3.0718653968668,-7.49129668568125,-2.42224081823205
0,-2.27852573154517,0.127495179982514,-2.13545610680156,-0.779052415801631
0,-5.30820530684456,0.119683736973575,-5.41736328566103,-1.24403342205069
0,-0.618760612634714,1.98741675796675,-0.576222936816424,2.03267647886666
0,-3.60433624018773,-2.21166407265585,-4.97011292470244,-1.46335183734074
0,-7.48544380145736,-1.85939059566828,-7.23079243237846,-2.73278531545329
0,-11.1270857243596,-3.99776315510416,-11.9840510626763,-2.95659368751615
0,-8.24115856724263,-2.37730721851782,-8.24559035317475,-2.60462832130356
0,-5.55497992976057,-2.96989063353018,-7.2138167786295,-1.45113343937447
1,-8.69973496692532,2.62528937551184,-9.00886523230053,0.886114184023715
0,-3.72352725225971,0.0678976727350066,-4.14383802672692,-0.65181161291802
0,-2.72056747851641,0.0957447939786591,-2.87380139228949,-0.8130099915035
0,-0.69901204753351,0.918523733753018,-1.6461796026063,0.202327177104206
0,-5.23430279296262,-1.63236710840504,-5.5070269957381,-2.39017251561993
0,-6.81900339744569,0.885680572947644,-6.11160068621979,-1.23110937002922
0,-4.49260936545487,-0.382661969421418,-4.69622214810541,-0.816186124542204
0,0.764017795806325,1.14562653278047,-0.617943864800653,0.567466071820239
0,-12.0064184431326,-5.09437816681546,-10.5645258304706,-3.32815947355401
1,-7.08141582976905,-2.61351799983233,-6.72584486165485,-2.29214218043851
0,5.04564032159102,2.91703649993488,5.28102444836329,3.28385427432737
0,0.0884258983408999,-1.05670675966578,-2.19350930050209,-0.862022895821794
1,-4.6414873698922,-1.74391887790081,-3.12276017905147,-1.02536133739438
1,-4.76063859885011,-0.97530324657112,-5.66585634753711,-1.64446902138656
0,1.14551959980587,2.62498761638857,1.99305608842738,1.43139320831894
0,-3.85381654558294,-1.79101666255201,-3.68463205790752,-1.22294938221408
0,-1.7164419225028,0.634941061396399,-0.66730563592754,0.906222845714827
0,-6.74985917859519,-1.42995649337289,-6.07293197808633,-1.58992265457209
0,-5.23866887677528,-0.373461535187396,-5.15870357533586,-0.0711251320914366
0,-2.13026132643846,3.05922830067839,-1.31511580526559,1.44998451391876
0,-1.516551671598,1.11429924902072,-1.36911466543919,-0.101732310531661
0,-8.45129953562625,-3.35222102157852,-9.06006715804188,-2.94537022962157
0,-4.16418857343294,-0.33427974731771,-4.01314163816282,-1.10708663677382
0,-13.6423310198274,-3.31078804332628,-12.3899625537641,-2.48571430228752
0,-0.750896237467606,-1.42101700275741,-1.26296621633207,-0.00486627673002293
0,-2.30035346736977,1.25534331529923,-1.80169070259653,0.623879886624919
1,0.566660944398409,0.671753702478928,1.34293402601019,1.04476636575071
0,-4.05520064237518,-1.89420489748895,-4.24927191403997,-1.24824603804997
1,-4.4027734624323,-1.33993436278089,-5.05881041808509,-1.94317689498384
0,-5.27085226759382,-0.693144303398997,-6.1644374304686,-0.0934936161549387
0,-9.77430885470593,-3.97353905508943,-7.8147028546383,-2.31574848429154
1,-5.02652785905803,-1.12384226199197,-4.51794813349346,-1.36769962044284
0,3.86692997085403,1.44835701469186,4.20010865339393,2.71383612647885
1,-2.87799795434418,-1.80387438544963,-1.39344301753536,-0.208686280329718
0,-12.2900173784688,7.62664158696166,-13.5148981526194,6.95602105047503
0,-0.0969726956399766,0.171901273043874,0.426855804899901,0.595228108424831
0,-7.22866716894913,-3.78884278329023,-7.18873091245988,-2.93918522671215
0,0.826955067804206,0.834762573653671,1.17158960216435,0.944825986939095
0,-5.88006449499835,2.18480829008457,-5.9010304385265,1.36731489408605
0,2.45688279047344,0.274177663145021,1.49546435804827,1.07996441085937
1,0.234683909399378,-1.20245567361414,-0.545557136547276,0.119488434992928
0,-9.20193997344497,-4.32465232784703,-8.1792562421753,-2.24085446661416
0,-5.557090397914,1.99165847038375,-3.37357860474847,0.908429422579172
0,-5.80364787227712,-2.2155312896903,-7.75839668986709,-2.92456662245983
0,-8.63797375262318,-1.17640772796139,-7.29390330125425,-1.250077751663
0,-6.23648249121878,-1.42538626170884,-5.26359678185342,-1.9555564971987
0,-6.31769984630214,-1.45683097825614,-5.73633407453473,-1.98568896496765
1,-1.00869566439435,-1.14178899925023,-2.43436690671122,-0.792190013733019
1,-4.20717073813375,-1.19967030060621,-5.11215626617597,-1.60816527574626
0,0.745433942546756,1.14016096874359,0.911581023661765,1.11452898703499
0,-7.04065482225663,-1.59817004213814,-6.24561815982601,-0.886554038541516
0,-3.98948068191835,-0.519816689489388,-3.49402051928506,-0.0570761247531255
0,0.112136101680379,3.63960539902216,-0.72348755685396,4.3363163322051
1,-11.9006330252902,-3.22121616645938,-11.1937604839862,-4.17096199467851
0,-7.25462992622628,-1.50679179254639,-8.61698152535414,-1.72467720715376
1,-8.73940200994495,1.7718031982908,-7.46174916343229,-0.148154432637757
1,-0.912927731820315,1.87786464175288,-1.52435947927817,0.303695257040535
0,-0.974234414363886,-0.64874153289521,-2.2056724727639,-0.610602855004554
0,-11.6724950325914,-5.50794240486561,-11.6607338618763,-3.42562269671559
1,-7.58084878094794,-0.537967955973129,-7.7404212170737,-1.6326444247257
0,-2.13024187633412,-0.0475615986309838,-1.76935910378433,-0.0958231171174841
0,-0.434315269367862,0.674965409169247,-1.4013474566346,0.494925554960328
0,-4.58549513039682,-0.802153512882227,-5.48869747985639,-1.30263832815789
1,-3.16639674971774,-1.50372562177437,-2.86259105950589,-1.0788371205336
0,-3.58573548179138,0.910811148110342,-3.11548144007751,0.570682182143292
0,-4.11915634499299,-0.527232622455513,-3.38999765040789,-1.42649175084107
0,-5.01016754311395,-1.66977664477864,-4.62558771633557,-1.78017434240403
0,-2.05054363103891,2.88886074542307,-1.58974916749684,2.74272120577296
0,-6.3924857766372,-2.60318272717288,-5.91298061123116,-1.5279010930625
0,-8.33534397761738,-1.07195376516964,-7.66619735534765,-1.47980482859729
0,-5.43315702990988,-2.24222642587365,-5.5415987640755,-2.35535169392801
1,-7.36741915219334,-1.50202028658946,-6.15936470839415,-2.35028959193505
1,-6.20551536781953,2.51067016941266,-7.60412822484891,2.53206841263929
1,4.58610394392777,3.18411059357536,4.24331454966303,2.41089709337017
0,4.46195385096137,3.35321815608386,4.58961604070804,2.62755397786978
0,-4.43533812439753,0.873174028445632,-2.88957329272804,-1.1799572821462
0,4.14338144483949,1.51916882701471,2.85634321469602,1.71904765723237
0,0.19664028312064,0.319403274059704,-0.970003197927604,-0.252252787617438
1,-1.43156452209433,-0.494595278539708,-1.40966146026157,-0.443856606498271
0,0.575785433014298,1.59100677315389,-0.708419946796137,0.852052369498706
0,-0.636779171547758,1.33710092789985,-1.83476122157157,0.815022058384452
0,-3.81375329191289,0.908806318058383,-3.72054370703732,-0.127041510684217
0,-5.77009660833632,-2.68684824032991,-6.42337342001828,-1.98603493529251
1,-8.90686755509469,-2.4752168951427,-7.302927652122,-1.14614658686407
0,-6.39568142663107,-3.03375909200969,-3.99251106119315,-1.08580223380051
0,-0.47452775458415,0.550399676774754,-1.09970135346718,-0.441193098988225
0,7.94951551286244,4.32635813313289,7.12145278764519,4.82508421914702
0,-4.00198775349544,-1.82760920122575,-4.51397588916899,-1.56431474501665
1,-3.63041067057525,-2.04666376855571,-2.81097086148542,-1.02086860117408
0,-3.44795740529963,-1.42074684228098,-4.52487329466446,-1.41315559198057
0,-7.64961954032079,4.64144286983389,-9.03717967402776,5.08429657956452
0,-6.98330877653512,-3.55521557681819,-7.02949097436199,-2.43580804057459
0,-11.8546820441163,-2.24188590841394,-9.34560692132722,-2.40634748023717
1,4.55454934793137,3.60236602388327,5.39498285685686,3.69846564081492
0,-1.89355520056284,-1.03164235097822,-2.23012553186746,0.892195709748966
0,-10.6164122518598,-2.9152354738225,-10.0149784492551,-2.07559104140822
0,-2.02492612297237,0.801530920590337,-2.13439718341237,-0.508252443045743
0,-14.3405571038285,-3.36307965300407,-13.7373204247644,-3.98119650177508
1,-2.2614416515146,0.654764554228325,-1.5122899309145,-0.0499614941668614
0,6.7211657635737,4.15399475701749,6.38356301982176,3.5664532488651
0,-12.1397758905077,0.695403525769248,-13.3008764837221,0.510582260525677
0,0.397780664452474,3.29872248013235,2.97200770018733,2.31838147784048
0,-1.68123561567898,-1.25277451181121,-2.39079432905627,-0.572885531707616
1,0.120994957072652,0.751556435656115,-1.21036628576785,-0.398973267729649
1,1.70956617574093,1.56923240623781,1.74295598175661,1.89084063705423
0,-2.07212907372477,0.063912229519428,-1.74004727815927,-0.720415563402962
0,-1.45994525135312,-0.636351463013006,-0.90095772803991,0.184298019799767
1,-4.05731894394085,-0.0137183566741276,-3.60052374040311,-0.85258497251747
1,-8.74786391707267,-3.77977243454555,-10.0816391930748,-3.74843149713517
1,-6.56488639820091,-1.18079861556468,-6.31236057363516,-1.99414985280841
0,1.14910056080183,2.30552623872483,0.890964601534326,0.651601844600616
0,-3.2896175186101,-2.84137549146089,-4.54858882121759,-1.39409640058387
0,-4.01609551707898,2.4201143930576,-3.26934336832743,2.83460406933045
0,-5.74307090940984,-0.788244099658714,-6.2983527879088,-1.19603668379612
1,-1.06480725915851,-0.801396713065056,-1.46160560761561,-0.459281095571507
1,4.00586846957729,0.537029838779186,3.54284898066214,2.21428841795657
0,-6.44731150781177,-2.22015927636714,-6.1802962463649,-1.39974721747223
0,-11.3850564288237,-3.41521088221599,-12.6953783429885,-3.14409153545929
0,-3.72329719394359,-3.64453428441515,-4.19620072330082,-1.63983145137756
1,3.76009094929148,3.08568816960729,3.18609635919642,2.35340592914686
1,-1.58117610144018,0.641514670838763,-1.84531693177757,-0.0162261491066158
0,-5.38236215540687,0.174132043567806,-5.07536752329726,-0.0377819126524503
0,-5.41702737209672,-0.103850440355605,-6.78904400222127,-0.814329715830975
1,-6.77128159181169,-1.92068752994417,-5.90642976929738,-1.68413386703572
1,-1.73358500296387,-1.64001285403198,-0.0331676362257549,0.357705115424961
0,4.64713834370251,1.43232738273337,5.17670415275506,3.21958416589287
0,-8.19046011565477,-2.16209168429987,-8.84115722913778,-2.71511061002557
0,-12.4421513107108,-3.50631609588117,-11.4978148353143,-2.68777247396953
1,-13.8346442226313,-1.41687125207818,-13.0293327552483,-0.828294598656196
0,1.26673342433535,0.46385998988226,-0.115262431282877,0.597759777660063
0,-6.89443156639534,-0.713276181314269,-6.02356119990131,-1.20718312456785
0,-3.18103104981137,-0.402964725573741,-4.12420006383725,-0.770241416455306
0,-0.396557533014909,-0.191264260145842,-0.966821667632366,-0.286611158205765
0,2.12145893858775,1.52343106528721,1.73182899713419,0.994215535185719
0,-1.89854754751864,3.5062052334362,-1.66864235828614,2.68634408144866
1,-4.68303151437808,-1.88764806101744,-5.09398875894832,-1.42289229761965
0,-1.49030346315419,-0.863036620533315,-2.47320234320157,-0.127268005329456
1,1.85689404800686,0.303924878371744,2.41711985485576,1.24293758752398
0,-0.00129621808104519,-0.525620598113991,-2.12866564884286,-0.785368146522078
1,-4.12891730877251,0.985916922042972,-2.92266144187461,-0.91580039120254
1,-1.15520507489131,-0.881136712982796,-1.96671628962148,-0.672775566920142
0,-3.20419748636717,-0.501556714971223,-5.30300954956511,-1.4348362987093
0,1.24629266849535,0.862938295744938,1.00072886677443,0.72927054858212
0,-6.7849445112765,-2.06676938233831,-5.31573959733829,-1.84114412031436
0,-1.92109682343338,0.0220683335668073,-0.199134513099535,0.67677166341246
1,-2.86173246206943,10.0653504634095,-3.64230315181492,7.58294671954718
0,-2.53360333492675,-1.42791057901125,-3.41095841966498,-1.11824938779375
1,-2.35671548868723,-0.443944044890415,-1.69786818539994,-0.276285381504612
1,5.95008626069925,3.47629207813585,4.88241375628267,4.09421544439308
0,-6.94507716210423,-1.44354394616959,-6.78418901706195,-2.31106953954991
0,-4.26798362046027,-1.72450783267267,-4.36555807639411,-1.44083703459698
1,-2.85014175955891,-0.0483438601717722,-4.7648712717115,-0.197528621569912
0,-7.18730694332438,-1.53412519893523,-8.53247579714381,-2.34824747361832
0,-8.86475600227828,-0.971214398693267,-9.26295238903796,-2.21985527581717
0,2.46305621636072,3.61155271129939,2.6832618191847,2.70627106355989
0,0.203735142276804,0.57211811478175,0.342113543096513,0.588093432892398
0,-0.42474874470861,-0.643735969039027,0.211486527605907,0.713262672632086
1,-9.79926721945129,-1.66555514294919,-9.33465105845011,-1.28432698706939
1,-2.33306384551971,-0.541513472119503,-2.37621344945412,-0.859595809476392
0,1.83750433088853,-0.490818149073238,-0.492617743730174,0.181772093871495
0,-5.91891488570543,-1.2596195451169,-4.22489766670103,-0.958398348661607
1,-7.77753517142627,-3.34945459948883,-7.90901370292651,-1.89749098875586
1,-5.04970961702038,0.191915659983974,-4.75610552866566,-1.4322501618926
1,-9.25799892125604,-0.882702110207061,-8.1759352057063,-1.34434309977114
0,-5.68477883002181,-2.85611987363948,-6.87807032280879,-1.91563440712721
0,-7.12700625130786,-0.855578013046233,-5.83549862496275,-0.786817483938355
1,-6.86347713992661,-0.254775310031202,-6.01636736571955,-1.52510192430417
0,1.14057676330529,0.315509679676399,-0.121186938423676,0.150913250735452
0,-0.634308653543578,-0.713343555700877,-0.448940596153855,0.189802333949891
1,-7.20514955993458,-0.789353216311357,-8.78917506923396,-1.8683127440611
0,-2.46916546289289,-0.625478773035076,-3.40694973958509,-1.03525255013002
0,-1.05682884582854,2.15894108002336,-1.3048903411807,2.1358592371119
0,-2.16432530502375,-0.319094058988798,-2.72531745744619,-0.958693400627346
1,-6.05136495836476,-3.14733375756234,-6.57152232647554,-1.7634982515466
0,-0.526432406929571,0.180897965582928,-0.746101372219611,0.214211664123096
0,-5.63777091898382,-2.55240598795103,-5.11654383027615,-1.41037325842496
1,0.0696986259327927,1.49685666491396,-0.706607729343901,-0.197024222963969
1,6.58246916883396,5.05118161832809,7.09070185368268,4.61742518048842
0,-3.70222244514978,0.62314740093421,-3.83338587911197,-0.647884928217583
0,-7.51022566785112,-1.49741916891653,-4.88140710740771,0.878105750970314
0,1.7768044304937,0.0205113796611156,0.398334493751186,0.225858830902705
0,5.10381171666356,3.31362946799868,4.5809938504134,3.05665375860276
0,-0.336988163026312,1.67313316872231,-0.581313127185775,0.889821002737657
0,-0.912485854526064,-1.45849700023887,-2.8591061534049,-1.19514762192945
