"z","y0","y1","mu0","mu1"
1,-7.60803412430991,-8.45565727654536,-8.55917914370146,-7.045898276966
1,-2.5870911542424,-0.53234018931099,-2.85173728192415,-0.0416857595293703
0,0.253330982183885,10.4568397674259,0.323341705614015,7.43281632739647
0,-9.20814346264012,-5.62241153611909,-9.80994682623456,-5.57366902877699
1,-9.54654257733238,-6.15050552640001,-9.62200463374624,-5.23197536019529
1,-10.5248643029908,-4.67463714752191,-9.87641578483765,-5.3479124611305
1,-5.82178042409324,-3.5334770984506,-6.22666932171817,-2.89026903210815
0,-2.76923562553728,-0.775882361108464,-3.65274731162353,-0.074937706205958
0,0.514229484879206,1.1012545126619,-1.55798217658601,0.924617258526863
0,-4.4735571174398,-3.19853960134765,-4.9441111410556,-3.93260131293431
0,-0.865529978232214,6.9494988445579,0.354777421447561,7.56099665200283
0,-4.85546146593262,-1.23943693926907,-4.27186743423121,-1.09245307988964
0,-5.79907486469498,-5.32055595457935,-7.50640456199983,-4.22300402940924
0,-13.2355478185005,-3.763438609537,-10.8121707383745,-2.16953304032159
0,-3.30095656890733,-0.623025425947934,-4.56564486856337,-1.09565796322959
0,-6.50221670582212,-3.59513738930579,-8.61730372852226,-4.97695090178929
0,-10.3870131648757,-4.53111713400092,-8.78976304165388,-4.55502232463497
1,-8.74569243482037,-4.90950553275791,-8.96450635741454,-4.67299100133597
0,4.33256382252032,5.51203411719904,2.91592611299468,4.3707230799521
0,6.04601496384362,6.30283863169209,5.28329525269254,6.31429516597123
1,-6.3247979685225,-2.70888520797288,-6.97066398022351,-3.23742851800627
0,0.249186279133652,3.78308245162382,2.03973353563165,2.77519493048497
0,4.46415046878654,5.09585642865541,3.68476077243587,4.28343077409651
0,-5.49440677370352,2.61530770543392,-5.98628334465884,2.36007024589524
0,2.98766804574751,4.82142567776468,2.58036838908034,4.23192640492642
0,0.481972232553614,1.93557609803651,-0.0688765453690861,2.64261745549419
1,3.38111911174263,3.73395534782835,3.98688951463073,5.76242408589697
0,-9.70816049066979,-7.04814862193695,-9.94685361503054,-8.46224972842613
0,2.0795170923942,5.05847931332189,4.021874292728,5.7722675007527
1,4.30488706020959,8.31134915186147,3.01455119170533,9.02089272257382
0,7.19613421405482,7.2482803576861,6.33186406734152,7.79101691323102
0,-12.7399034090127,-11.1691746057281,-14.0292592498572,-11.0099077470236
0,-6.04997209071208,-0.836810437073296,-4.07489197155891,-0.373675123104412
1,-7.75295966576492,-4.62208103063882,-7.95063728361402,-3.53041152538624
1,-0.980122424755704,1.95870591717429,-0.89070838915912,2.04713359969691
0,4.7608877979507,6.27019320234909,3.90658335599702,4.67374374855832
0,0.723843984553935,0.970912222527858,0.312382246451138,2.16695115310648
0,-4.33007299253546,0.307573640605963,-2.2585912345234,-0.689895658375693
0,-5.77284772863618,-0.294107836957538,-3.46804464336272,-0.66579002524424
1,2.08256863262034,5.80008588304238,3.83929481401643,5.65319441548115
0,-2.54273571684276,2.86905573867014,-4.1652051000696,1.31156014003799
1,-1.94635092388763,5.92017680424854,-0.560544855530294,6.41283552438614
1,-5.22662775765412,2.21831807864841,-6.08926834318553,1.85144567149067
0,-11.2455354620985,-4.55991138706347,-9.8032891758615,-5.23345758237243
0,-7.35799687276868,-4.55932896245723,-8.36982035518001,-4.01485245810952
0,1.69194899696348,6.67866211417816,0.820983536121669,7.67922958991518
1,6.9298927040671,6.99889079199753,6.15683446227621,7.0380822360858
0,-4.07222585307434,-0.923735897382072,-5.59047731956306,-1.53563421937967
0,-0.851787470117725,5.46077193321423,-2.1150587772989,5.0214969803632
0,-1.77930523478717,3.04283456560433,-0.638078985831535,2.32167694381439
0,-10.9372163328135,-10.2793653526576,-11.3280633627246,-10.2466696218604
0,-7.52287355495748,-1.05352920912321,-8.00958526415495,-0.120849233123703
1,-0.306807144478216,0.794317312713737,-1.2260394567441,1.30644369685606
0,1.51417467101268,3.84912138230865,1.60718002822303,4.14738834464625
0,-0.742637717103977,2.99514598261349,-0.207173911940518,2.08918297617787
0,-6.03612097881819,-5.62546011714201,-6.77019164686236,-5.64783338070896
1,-2.78732988861634,-2.34769177073873,-2.44105192305976,-1.166264718562
1,-0.349895410862489,0.861156589870201,1.58430621355044,2.10985084021214
0,7.50991150543115,6.11972811803913,6.83920730485611,6.49458786655956
0,-3.79399410300978,-2.10043606305503,-1.19740755020764,-1.51299576070197
0,2.29857242383689,2.12896975803028,-0.255106860973585,2.46991484480839
0,3.00467697511803,5.37631753118106,2.90470654756473,4.33067111296394
0,-0.00941898213258918,3.28888820769532,1.23855357775208,2.66398414376975
1,-10.3408106846506,-6.86751215597426,-10.3056467266816,-8.34844494721745
0,0.161032692404916,1.92766614490836,-0.353130767374688,2.52895535044172
0,-7.91999907823062,-6.3687217575878,-8.80092061028755,-5.89949617520413
1,-6.52656492424424,-3.34646805924322,-7.08002780866241,-3.02882256030193
1,-3.96680762157927,-2.40283251589869,-4.41606626590233,-1.49025018152031
0,-6.38800606886786,-5.5596996737606,-6.74484821789209,-5.95977433391818
1,6.40596701810352,7.46051030097966,6.31532930958571,7.37340579330324
1,-0.785193184677741,-0.434983136656761,-2.26460529974382,0.287981657414329
0,-7.31959898118707,-2.20925207716061,-6.71943505075372,-3.11821637787299
1,-0.900859422911446,1.41495054186078,-0.605945500107865,1.89950885914845
0,-3.1080402205264,4.7956036952129,-2.27985638463959,4.07968927303653
0,-4.77835930549741,-2.55217158671087,-6.19547907360773,-2.68844350334686
0,-6.22060775183894,-1.26536871228286,-5.58405466588995,-2.44591203337596
0,-2.77338484777748,-1.18212666197786,-2.82400993345451,-0.0131698790865897
1,7.90416761725421,7.92942477587904,8.27840554654096,8.64449054014744
0,8.10305330119207,7.52795111870353,8.32118362822071,8.18716182194647
0,5.59554670937123,2.38851737561736,4.24544547575584,6.47820887191231
1,2.31726940137504,3.05744906832728,1.60939840955116,3.25138793926299
0,1.91594244259931,6.57138171550957,2.6216630376971,4.46090082580372
0,-6.04030103724812,-2.34277606717024,-5.33106488111773,-2.37341962464224
1,3.5105920256871,5.54899343129936,2.75544447593342,4.79236932623903
0,-0.307153703888497,3.72744776221041,-0.641091330902576,4.75742436782713
1,-0.67952330533019,0.707155349829058,-1.38859845569468,0.692488307029144
0,-1.26772509115455,-0.338099817241245,-2.62676175945744,-0.00704926494263169
0,-6.73644572793453,-4.52152660001086,-6.55724673864295,-4.4605088491892
0,-5.56300830860319,-7.16716281470114,-6.3606334289707,-5.85007301189568
1,4.36823033377318,5.65239100028759,3.39266711736804,5.41082346176232
1,5.65792090484381,10.9169960266579,5.55191036994286,11.370424341712
0,3.52918168514697,6.39945938824105,4.31390411857754,6.50019769062657
1,-2.37427228157466,1.61914206240569,-2.16001594392504,0.69096018924021
0,5.04919207441755,5.40009486013084,5.43699587891282,5.96933250517671
0,0.746318312995577,3.79439202046251,0.653695872833949,3.79991146124446
0,0.220356569359491,2.68795403871562,-0.840015406326019,2.06410244081638
0,-13.1025466362761,-10.9329914437744,-12.321388379935,-10.4767143240495
1,-8.86238329174883,-6.19081952215766,-9.75727541081601,-6.09355041381851
1,-5.12183637600632,-2.82667039510131,-4.36016311245465,-1.75955962213309
0,-2.7220626794823,5.24246998818185,-3.26804460163699,4.96837706664149
1,-9.92531144979712,-5.26303090025561,-9.16743584541325,-5.9767061942469
0,2.77569466688003,3.48977756547362,3.57823830586571,4.07984387278382
0,4.43039505533619,5.24809558971866,2.98603340270174,3.80211617426385
0,2.45078365055973,3.68047704129624,2.63995459132707,4.08182309775426
0,-0.17579037754393,2.67297844908201,-1.00938903050762,1.66620523708122
0,-1.10959459527661,0.8973428456394,-1.32538341967167,0.854793974850349
0,-6.58108869378911,-5.56889625247257,-8.17348975767728,-6.29088230514687
1,-7.64265846740543,-4.320263981912,-8.03749661240367,-5.60852548279961
1,2.77775228906209,5.7617915786906,2.36093541136624,5.03682693873729
0,-3.31651997889513,1.74496134847658,-1.80509772114579,0.778839246869566
0,2.49491015019146,1.59217058718794,1.56141781048048,0.831722368869912
1,0.655148575600479,2.61170468634715,-0.0814915237113991,2.7469870629671
0,-3.07781238926366,2.73047161617654,-1.62592493926353,1.6956471061698
0,2.03001711608745,4.4103326204146,1.59555619312637,4.31158491669775
1,-4.22280287700557,-1.55098508076501,-3.73770511833721,-2.51976628452939
1,3.26158025043116,4.12356978265802,2.48783356193107,5.07424910321127
0,-3.73939369612851,-1.9687071921701,-3.32280853824761,-0.267975984212622
1,-0.594992906362099,9.24663676411483,0.705169928450728,7.85547951755104
0,5.63533062818601,5.24481746930861,6.53053323825801,7.05239079441231
0,-13.1399666616582,-12.6773862001176,-12.0302017144758,-12.134716155285
0,6.91313156659385,5.36351455155921,5.71349945243265,6.16034687656043
0,0.340735601458024,2.3356745904779,0.256727372205084,2.81614710031324
0,-5.18169106789291,-2.06281015004973,-5.06888310136128,-2.14027609771773
0,-3.60772723464904,0.807236977785688,-2.29864468739808,0.399320575040026
0,-2.05743827322938,-2.52170055728644,-2.73503982034528,-1.05555097029741
0,-2.87162816001719,0.488843035563131,-2.4418855703334,-0.437061524010698
1,-12.4661666065737,-10.9788480061916,-13.5023755370029,-11.3492920300802
0,-9.00900692504591,-5.59424864643806,-8.95248346836623,-4.44935652857976
0,-6.70053420500865,-4.92989561919926,-8.83518060216041,-4.75278170029126
0,-7.06274853903016,-4.27606593334912,-6.91141045595314,-5.24607020198299
0,-2.66379591080007,-4.90807207666196,-3.24152020989994,-2.44252444890645
0,-10.2867712096472,-12.5983506223946,-11.8907366227859,-11.3223865944148
1,1.21599978887163,0.721456570685547,1.212314560284,3.98717775059887
0,-8.67300934636622,-12.1884920365161,-9.32882366014493,-10.2973421534933
0,-4.07165577544618,-2.20572464903972,-4.33258338504396,-2.40571839156016
0,-3.82885403637584,3.78364201450449,-4.23385797617446,2.22598267184135
0,0.914685506646681,1.11895723534217,-0.411164639487036,1.53402907432897
0,3.51314130922318,4.93061744109126,2.7999749393403,3.84449855437489
1,-6.3529482425583,-3.89579043780187,-6.42975813669446,-3.57755192578139
0,-4.61798619889609,0.168762375210738,-3.36766752128771,-0.305589521475966
0,-0.358795573443569,5.32111630317455,-0.704379089369846,6.23894191034388
0,-5.96731195209406,-5.9731911167358,-5.82537630229408,-4.70325239893162
0,-4.24254016059785,-1.81631204078014,-2.55158536450716,-0.175249668838582
0,-12.5620664068699,-7.28303111851635,-10.1145786304154,-7.34145642793866
0,-3.82033566641136,-1.30436017333499,-3.34033694500591,-0.136367032181768
0,-6.19441623133619,-2.35793811463831,-5.08322709922933,-2.20046031682779
1,-8.23144451162642,-3.97523399390676,-7.23075516312246,-3.96141935661943
0,-2.62621655356754,1.0929879128189,-2.32191977984959,-0.0108011135823762
1,-0.117683520452566,2.61796817474581,-0.414125318067991,1.19245069594989
0,-0.221680367404968,0.715865172219545,-0.143371476742598,1.67964498112894
1,-7.65811496005008,-3.65634402059166,-7.43010470257016,-4.32991382987159
1,-2.38128996678501,-1.76660534958893,-2.67289572181536,-0.314257592475524
0,0.831553340861348,4.09860107434413,1.2425698191686,3.68534787646434
0,4.78486829521368,8.74000212121232,2.3545116365895,9.37166830325285
0,-3.10726192201168,1.06914236650245,-2.36872842144723,0.391805440827664
0,-8.71360110414596,-2.92084250665416,-7.67037508089784,-3.60615938344744
1,-3.30093446560891,3.24184966643646,-0.549117479855852,1.65756090818307
0,-8.44814203720729,-9.33230445665935,-10.0099792950577,-10.070032668823
0,-8.41978677581135,-6.47304888577143,-10.9916335376558,-7.31574036796196
1,-3.5609870998354,-1.59209379596773,-3.1250312934147,-0.601776761286633
0,-11.982873065868,-8.69622253378912,-11.2237245317623,-6.90776414307969
0,-11.4074870960697,-7.42343236510818,-11.0608460296503,-8.12941347766168
0,-12.3595556177786,-10.87054426291,-12.5879965561694,-10.5703465177059
0,-6.11415668266044,-3.21019039637065,-6.24446465053751,-3.41767075716692
0,-9.93997541148929,-6.54206253228598,-9.31030979882515,-6.41811070127971
0,-6.66218129713425,-2.4824191551207,-5.47421523608777,-2.47789419858015
1,-10.2007710914532,-4.0570456008971,-8.93284079194636,-4.57296732407227
0,-6.74522497913581,-5.73368771182358,-8.07758098075879,-5.40806270975428
0,-6.93490257534454,-5.78536781512133,-7.9134144432499,-4.52953251646657
0,-4.09617589207894,-4.28312803536651,-5.6901387980765,-3.57179195220553
0,-7.98439266996202,-4.82211128645329,-8.63207693405451,-5.71232925921789
1,0.382281110269421,8.77018949067189,0.390408937500454,7.1601858166955
0,-8.55086963782034,-6.7670292250885,-9.71532158307587,-6.73012979414787
1,-12.7074321313034,-10.3058034844275,-12.1450333867065,-10.7408426317187
1,-1.43549738641879,4.43187431073778,-1.31564746754213,5.51786633242987
1,3.46082078622971,10.7104638703887,3.98491125594312,9.71512943446393
0,0.860201403287606,1.22795642931417,1.91061578080624,2.19087467841958
0,-10.3463279510271,-5.37463745208555,-11.7280083044185,-5.43960598400164
0,-9.87100157489169,-7.54663437953338,-9.47529697016915,-7.25557060814537
0,-9.93432891013951,-5.07148360530778,-9.25415899606279,-5.79726732643895
1,-7.8643822069657,-0.530558224684174,-8.19722492924078,0.103001581582843
1,-5.61804154878936,4.55039111531795,-5.39382881136825,2.5407207859538
1,-6.40812664042981,-4.41082828578046,-6.464885731429,-4.3283256220679
1,-13.8408831281195,-8.18510631589721,-14.329699656536,-7.15383959735907
0,-10.3387428049375,-1.02364730758213,-10.6193911808231,-2.8921447073889
0,-1.08208202575989,2.47967541935387,-1.14975836844716,1.73466232453044
0,-3.35554329975621,-1.02864131169048,-4.71057195588412,-1.65757985622179
1,-6.47376153872439,-7.21590592210733,-6.2417453498788,-6.98362072863965
0,-0.309802345420418,0.0149265742904583,-0.0918846881176931,1.83543050954373
1,-9.77731462499479,-7.64834462465394,-10.4104396631366,-7.97226417598824
1,-6.45441973664758,-0.75859516329557,-7.55596675694795,0.578467868869989
0,-3.28951455590283,-0.710852180573665,-4.72344152633579,-1.21837482502514
0,2.94768336300628,5.20670786302176,2.663432713506,4.28729471269504
0,-18.7643128332455,-16.1138054762825,-18.3993152597528,-17.4822640207826
1,-10.7155822583648,-5.81297266350818,-10.2151894656866,-6.4172696208284
1,-1.85955834925686,0.177396996795951,-2.62369796364105,0.4287418979868
1,-11.1890425069913,-8.06778364194146,-10.2434376276642,-8.48768681102055
1,-5.40016845710324,-0.916098214442784,-5.31558256028373,-2.33388531283803
0,-6.5128304481736,-3.83701758218994,-6.47069417405562,-4.23755564397643
0,-7.13820233514773,-5.64490937552738,-7.92220279635256,-6.50476696375731
0,-6.02224685515065,-3.08738550952363,-4.16816346046848,-2.61930121552289
0,-10.5372097358066,-9.9150367608783,-10.7627725753561,-11.0666560515594
1,6.51314984166442,6.23082316324858,6.39125257024515,7.79798092052917
0,4.23435749828641,6.32607368578478,4.09148159712966,5.41014662484277
0,3.9123846733913,3.26911053371462,3.72202696092576,4.99962464220254
1,0.898223000409751,5.63076401402765,-0.668415440126608,6.42482791862095
0,0.89850789628326,3.54033720000912,1.15209944070425,3.35710193774124
1,2.58290557789561,3.58532402032306,1.87155937997923,3.42645488798413
1,-8.87090526791825,0.690506013739507,-8.02001538774001,0.501010707513977
1,-0.643766610649593,-0.791922672919191,-1.52988490465406,0.471591601943956
0,-9.53467353413312,-6.65233930866306,-9.39074758848624,-5.96365830613752
0,4.38153302874664,8.38877245456383,5.34468164585679,7.23350775506843
0,-4.82388996005337,-1.14805675126784,-3.34321876605318,-2.14624065210917
0,-1.09113027398753,0.940734401152308,-0.588882843817641,1.90381860283927
0,0.643780770540305,1.22680427824148,-0.476943241084285,1.11639330486161
1,-0.33962704210244,2.85337344828467,0.607384463936749,2.20330611971725
0,-3.0357734081248,-0.501516386752733,-2.51252038945896,0.73439537162157
0,-4.0952183481175,-1.85001151947423,-4.31952677951753,-1.63841703207317
1,3.78826077921175,7.04026587310951,4.16483073939947,5.92243156068969
0,0.79749355449238,3.03301443179032,2.14903650905658,3.72013443433075
0,-3.00592357487979,-0.571521225153371,-3.02839545024673,-0.732510767892881
0,-0.872838051338769,2.89160619185137,-0.665837878273281,2.02966438844352
0,6.26304070298411,10.5739331041027,5.93800717499812,12.2325960525881
0,-5.02018227257751,-2.35674854900244,-5.88644510373656,-1.77447488041588
0,6.2471359507788,8.29508755154716,6.4564122718596,7.37600311199914
0,-4.46169655000505,-1.53747605822791,-3.38887786936826,-0.945231656731538
1,2.01884251758126,10.5798297462005,2.90838854052839,9.11421853456114
0,-1.91445956359281,0.113202374746401,-1.5145877223924,1.58135424241989
0,4.01673111996924,5.36694504925351,3.10166344350524,3.58228167403828
0,-3.11384257905004,0.636064843578655,-1.79915692800803,1.07811048247076
0,2.62439394389802,4.41058839722521,2.88179888443697,4.85711294180545
0,-2.3788108193838,4.78135899583566,0.0851719653989745,2.74531700934937
1,0.972130341652308,1.98617888029601,0.186387266998494,2.79096952223379
0,-2.74969816293729,1.28201171929851,-1.47132168558585,0.822620698771201
1,5.46751018496272,6.4036739369123,4.92608587345289,6.30595607344063
0,0.847521692170894,1.80170234091556,-0.910147374376033,1.24053074156858
0,4.07450357684871,11.0040412595191,2.97603694600498,9.63858489898291
0,-0.591472843025198,4.43831442492034,-0.148127780907048,3.11133487488318
0,0.765193159981661,2.99472186547589,1.9682899889204,4.06771987335939
0,-4.87604690028568,2.85018198759702,-4.81924498003877,2.485041638528
0,-2.90048524675835,0.637622066659616,-3.50476041523649,-0.733195059140487
0,1.18816131254876,4.18651119583903,2.01421591927989,3.72842134482137
0,3.67315072301662,4.09412733060718,4.25145508432611,5.4395826895482
0,-2.85266924796995,2.69533696334511,-2.89470864506911,4.66267826436278
1,1.45786316725186,3.80420974513324,1.61293423010442,3.87859956641979
0,1.14236645022533,3.28152844009686,1.32747875963635,3.78458889862209
1,2.54186807734627,4.82398011861465,3.09486619578025,5.09441602678292
0,1.39214847591242,2.94271731837328,0.652594314607043,3.22498389931451
0,-0.229686829880524,3.13106790176242,0.339756991601671,2.42937518290998
0,1.22387167276357,5.15156699835472,2.77420428190732,4.34331796747233
1,0.453247626677437,4.42066797829405,2.08824497826618,4.09676074250678
0,3.31468647851983,4.59043283226399,3.96914224265476,5.69405589077677
1,-6.51277524867344,-3.88419068679204,-5.62651278186049,-3.30887374213382
1,1.14553623803791,2.1227383986455,1.08522665806265,2.76053858565072
0,-26.0730840478189,-34.4806980078423,-27.6528928140678,-34.4941452005263
0,-6.71016622656756,-4.03483338832241,-6.4699962897775,-3.51860177390204
0,-3.29882520527937,-0.114262901323887,-1.95170931633883,0.478998961182599
0,-1.0024690602847,-0.0294647822185231,0.856365992953121,0.787068888685367
0,-0.795052933977868,-1.0554580422003,-1.51823268491999,-0.0233944343080523
0,2.65996943149025,11.3157029911687,3.15581392806877,9.87621820268583
1,1.6721583187402,3.05315495432211,2.85210494738541,4.40135544938175
1,2.70035883622866,4.99730557683359,3.18341078682852,4.96493174669646
0,-0.488881282867386,2.92802518399983,0.0528120477652664,2.22937261826346
0,2.11649991013878,3.99877908877778,2.95479284760814,4.40670144490162
0,7.54828273828562,7.15056990422196,7.35532805326135,7.38723126224622
0,-6.03683123342949,-1.7239581696091,-5.60592365385058,-2.21155492593411
0,1.86242756690126,2.4741877129929,1.79155480725032,4.2157509859513
1,-3.82800728048437,-2.25328308618329,-5.07101777775101,-1.63571361127821
1,-6.60591190393663,-3.86643385754243,-8.45468919873101,-4.18830939565645
0,-0.344564410363334,1.88821861361408,1.01237301463722,1.95625488001125
0,-4.89272987792831,-2.3182338209082,-4.29484731616648,-1.72780669454624
0,7.62028190768459,6.90765531622913,5.94694371027875,5.89611234905636
0,-0.203884606863654,2.70612059209422,-0.357836782592638,1.90906821738958
1,-2.79453606827741,0.22953363662115,-3.61206462668774,-0.391225693563658
0,0.076089364186116,1.10932627894413,1.31727951193725,3.55907406338078
1,-4.81821668577689,-2.29529652759538,-4.4746047744784,-1.46108993778833
0,-3.40624580567644,2.45121148842226,-0.698304415127983,1.13929361082876
0,-0.869966558834656,-1.27875813111033,-3.14742365082171,-0.260134028780648
1,-5.17010575990968,-2.74162599786871,-5.22846150196339,-2.60644687757824
0,-2.97714965183873,3.06243247986589,-3.25842708962768,4.09010003186999
1,-10.6354393055703,-6.42053860815285,-10.8315226467684,-6.63420880570537
0,-9.22390820676092,-11.3022764739457,-10.5122449245681,-10.9594718466221
1,3.03950119586186,3.66046926614686,0.785330307970559,2.57577342244947
1,6.02150785270054,6.50491361298598,5.35534738083102,6.82111391924564
0,0.69490740564962,1.59274430616574,-0.338877418392403,1.78254476915544
0,4.05063036693095,4.79354552762593,2.70644398922464,4.64409830289684
1,2.43328248238043,5.06568792021471,3.14014758133443,4.10801271562274
0,0.896190695172778,2.86652302917647,1.25341459367811,3.31210273491667
1,-8.49813545435578,-4.15573268748766,-9.60313874387158,-5.20866641043218
0,1.34902823332081,2.48208303716589,0.931926863638497,3.0712363589017
0,0.0576358618812349,-0.912142117128256,-1.57155717178603,-1.14185770454285
0,-1.81107438791453,1.44912907604037,-0.932097441278892,0.726378775403099
0,-4.9248913268415,-3.47400719453231,-6.10625537344894,-3.55863959359937
0,-0.717574927160624,2.78005997150745,-1.07066609450486,2.07672019999133
1,-1.4949867079399,3.80278606520441,-0.439490368521036,2.39409191128478
1,-8.69640074932992,-5.16566597627945,-8.49025899502216,-4.77498000711547
0,-2.59165042629779,4.9710789688747,-2.68331687405196,4.66798052666897
0,-0.000421657380479279,-0.932842682022219,-0.619272769960229,0.477905961996145
1,1.07554965429843,4.02398979372373,1.34954284548289,3.3018146531025
0,-4.68498359450741,1.01366107650787,-3.74751576172768,-0.822279395940379
0,-3.35111928314246,-1.12513424578691,-3.70924716665328,-0.961207279681368
0,-2.57252678362776,1.47303736103864,-2.43170083124342,0.705714621636165
0,0.102967631448242,3.03446401392054,0.213577767026452,2.39049094461064
1,-0.777880202799053,-0.041925815676823,0.2752646887849,1.44805949394162
1,1.78672565564531,3.97491266963881,1.08513350536092,3.55297609979255
0,-7.77096874727874,-1.04226372915488,-6.83893240469451,-0.96124781734944
1,2.31071418125164,2.75098247570659,0.551313610126834,3.27275291608089
1,3.80683463646411,6.18099361642325,4.11572612585738,5.46958211527215
0,-4.05209041998865,-1.33869802340613,-3.81990922837555,-2.04859694426022
1,1.15398767705955,5.05788061390301,1.1993547296179,3.88590690240924
1,-0.2908775937104,3.26599765654914,0.167821667995088,2.03262180460844
0,-2.82136446491809,-1.32539221490331,-2.91709256986851,-0.780813117398569
1,-3.30690253105542,-1.9463748162244,-2.24347276807678,0.375244291513569
0,-8.8250204286466,-5.15110925898141,-8.03970174755372,-4.27441589093176
1,3.84604164599354,6.86068515629979,3.25084979019502,5.33008610192185
0,-7.37817890116283,-1.37747707810009,-6.10455089038477,-0.272008092616691
0,-4.41349185945836,0.419902197601137,-4.03131105287876,-0.895255888850516
1,0.723775468708852,3.37545730919792,0.560505085796555,1.97354386895047
0,5.71364285681396,5.14169381125638,4.86671980820005,6.01963890598429
0,4.02713615595647,4.9654687729257,3.96745955794045,2.71845368673606
0,-17.4626802972972,-17.0873278916965,-17.7191070665572,-16.261298720264
1,1.09413044149148,3.07052190412002,2.17945564812358,3.72779749560969
0,6.50312195990864,5.79857416419034,6.17996103995481,7.54422234451291
0,0.806782774300559,3.4037512302836,0.486210280580185,2.71494258481858
0,0.145371634127271,2.35318060185246,1.20189137697299,2.31241878663535
0,-4.79478249134864,-1.71124124988866,-2.48796265917153,-1.9299102607056
0,1.14400957002048,3.74803183040732,1.22632272546198,3.31497480284023
1,-3.03754359321003,-2.52565947039483,-0.883738706240279,-1.11554240209414
0,3.16128104530137,5.9763244710549,3.26529114887667,5.50714355283601
0,-12.9759980800163,-11.5009918020334,-11.8619326676811,-11.4916180327197
0,-1.47028381945181,2.55860563877969,-1.51864461924853,1.85818007731646
1,2.8153264332579,6.12364483286769,2.89851955490537,5.36834573595621
0,-5.20252478698984,0.000116656642147661,-4.62233523297149,-0.657565865092845
0,-3.56906988982848,-0.117177660262805,-2.36131734850705,-0.222592714355534
1,-2.59254037055632,1.8676765739888,-0.0423187955890642,1.7267529266604
1,4.20590287248238,5.63442382722775,3.38701489198521,5.63254250312085
1,3.78706711182425,5.02801273035149,3.86067520844384,5.11895044738749
0,-12.6196916986518,-9.34573766136114,-10.8120336923666,-8.66740954060763
0,-0.194084681837038,3.7369708289588,-0.191678328663225,2.25659703519478
1,4.975056795836,6.55809318787764,6.39174742967311,7.09794614976321
0,-2.05288879246351,0.266229119620806,-2.62185682772517,0.0684946830315845
0,-2.36419200479809,0.835128290373559,-1.80411476904247,1.42448561707873
0,3.42767203390545,4.21003326693909,3.60089853978662,5.76268401473837
0,-1.18822807676344,-2.22160272614322,-0.884672231115467,-0.14076701729525
0,0.466613644201489,1.01893890517813,-1.49519476561821,0.721897885039025
1,1.85569811344174,3.70352346453143,1.89492458673196,3.63404211883143
0,-3.70194986060355,-0.597606340726733,-4.4898398531632,-1.23344710660855
0,2.09506613784681,4.60222599683027,2.76791163912321,4.9248071166091
0,-11.4344755844666,-7.20424111004159,-11.1013086084957,-7.21693220165042
0,-0.661272214731122,2.73247935546535,-1.01367340956398,1.75075398682175
0,0.666518528696795,2.96273987914715,1.3143209761835,2.95103211147436
0,-10.6778887348533,-3.56998599028582,-9.88502482908152,-5.2823051512457
1,-2.09565996972605,-0.0663993381915718,-3.46593844576639,-0.368495872708557
1,-9.95180508988889,-3.3045708058978,-10.3388052340713,-2.32636607111804
1,-5.4864335021946,-1.28301998793366,-5.59467248306475,-2.03027521260877
0,1.08323112253874,3.55825849367584,2.06332710939786,3.79874586555938
0,2.46210513717021,1.56357858894555,0.641618869957833,1.9713707598036
1,-1.41649504710538,0.973872001285335,-1.46145222353068,0.714051325103561
0,-2.56259982628009,0.778855149627664,-2.22763699661432,0.749083471529429
1,0.0450906888282264,1.72185065742191,-0.122942351328726,1.96600834689191
1,5.2227175575359,3.90408289444242,4.45817005703149,4.67329257123473
0,-11.054063896629,-6.88579306424994,-10.7507644483119,-7.43337448586299
0,6.1160342389795,7.13714880623644,6.45863257290414,7.01239826407877
0,-6.60192780290197,-1.35348386525805,-4.4899696993654,-2.45425857975956
0,2.37124540180685,3.92180212618711,2.15775927667295,3.09947742399264
1,-2.81761723357528,1.30838900900244,-2.54165944632858,-0.236617737340968
0,2.60732178768525,2.05014502749459,0.854930894045256,3.38029982674058
0,-3.48650501074891,-0.917261802018549,-3.45255939620991,-1.18223769946299
0,-5.95627739615934,-4.4190776161176,-6.26363538576136,-5.35587219147728
1,0.18921941842823,0.903440703687412,-0.647819038524706,2.1829933170661
1,0.748427856729033,2.51371748363714,0.478491173344349,2.18816056573497
1,-1.69708270764794,3.17041501298659,-1.85309829414868,0.549800338310204
0,2.18892060120817,4.95509206327489,1.86314343433063,3.79203759432921
0,2.44012811154585,1.71743361096995,1.84338613758891,2.70573410260757
0,-9.28066343714089,-4.96476093640218,-7.72329044979583,-4.2374392632887
0,0.306854098345236,0.277254151337373,-0.0493709835316001,1.94076954433977
0,-0.62945399903745,2.16956536672201,-0.921477806276771,2.10795854072025
1,-2.15876435350983,2.7987718707775,-4.07492786652291,3.74022532968408
0,-1.93867418835991,2.62430182512993,-0.410386604910492,2.26613630157788
0,0.67867870935199,0.549910094443845,0.377223583420767,2.71961659538374
0,1.25318410939947,1.11341125707842,0.0515146893917618,0.597442263525087
1,-2.55595212101242,0.449462362184778,-1.38566802002889,1.13041462997552
1,-4.68224268025468,-3.24888703909803,-4.91994831284083,-3.39428391824614
1,-5.22704845382182,-2.26360391577326,-5.5574040077921,-2.06379904593119
0,-2.53846802616293,-1.22378891630667,-3.07048684371838,-1.09472830457258
1,-0.858650169381693,2.08335799214128,-1.44869231765343,1.55920730517564
