"z","y0","y1","mu0","mu1"
0,-9.66611998268768,-8.81134427055632,-9.6111431109783,-8.95904502943573
0,-7.15505879214145,-5.55909189619092,-6.88148041410336,-5.66365315084909
0,0.524370139262815,7.35885861602897,0.82254360072749,6.64791973900188
0,5.48409769312505,10.2319585843007,4.9799243100197,9.45576080115405
0,2.38370934960328,6.30101551340548,3.84546614886383,7.61668914984823
0,-6.28529717584464,-4.43551127112871,-6.75896047252363,-3.87070494881223
0,-10.203221327375,-1.80535634687166,-9.17806957132958,-3.63685344865558
1,-2.2839230265831,3.92139119904019,-2.18990994163861,5.03184849562338
0,-5.63578263931069,4.10376233709059,-4.54970154085839,3.3478326265637
1,-2.38367098141922,-3.41551928401129,-2.47245042766094,-3.34258591490399
1,0.0765510177860295,-2.54579642289231,-0.281798727617824,-2.72991662403452
0,-0.384070575823555,1.96544880345745,-1.04507401010643,3.40702060305822
0,0.286930069864351,3.85606465404895,-1.43376948188566,3.46058447570173
1,-3.27200382834495,1.40334430749139,-1.5647028183418,2.47422379650911
0,-7.36218022626003,-6.05736961990865,-6.33755423907354,-7.07676897397243
0,-4.27628519225125,-5.64560849586516,-4.08043788375276,-6.02901886249735
0,2.39823220488019,2.58301111684918,0.618228200758984,2.93034463248409
0,-5.85657603878605,4.0343369766252,-4.75157885451049,2.24991172112309
0,-5.91360739873647,-0.836761992439704,-6.01582766774828,-1.83154957491076
1,2.07510385002568,5.49422570797608,3.51318618927609,5.77353981385576
0,-0.311545487758778,3.72076039840141,-0.0948246710484442,4.29154166891232
0,1.23871444257422,6.48483291716893,0.498679317169375,6.2424226023386
0,2.80333870154256,7.24376153548696,1.76504425373541,6.34896791279122
1,-0.654264908747896,-1.91223127262156,-1.66652150981446,-0.804275727531765
0,-4.29553562313828,2.90522154966412,-4.81479416893058,1.61876844292811
0,10.394461251393,9.22230870167844,10.9807744943134,11.5591416409927
1,7.53209338642071,13.4604768744658,8.32959446782619,11.9366010256129
0,3.56107015052489,6.38916592066121,3.48682577869229,7.9208280261573
0,-1.31333914329551,4.87442236314781,-2.62476168605489,4.37300459071489
0,5.96384116582883,7.89627488878353,6.51711709599457,8.40144302622894
0,-2.84421941326437,2.22402844479464,-1.77906087495966,4.03683966856301
0,-7.11890371100996,-9.44956981566809,-6.30968502774017,-8.18378078362478
0,-4.96254018673611,0.891999092625361,-5.37066241657449,1.16353152521423
0,4.9129828976097,8.41417642776404,2.97980890008202,7.9746221682019
0,-8.31170089782385,1.97694320868883,-5.84471034241746,1.51009977328966
0,-4.83774903611768,-2.5323785328344,-5.05975885058124,-2.16918793147073
0,0.985333178041552,7.28206660221425,2.12293640908609,6.63474992976617
1,-0.684228405698798,5.91430791022013,0.204026227899133,5.66657665811239
0,-8.3618495191143,0.644307699864812,-8.97707295050385,-0.270193455665783
0,-6.25899957444047,-2.80525222169015,-7.07639674016226,-3.29431476445498
0,-2.67565625263322,3.93457248472171,-2.76648771191428,4.2846718899152
1,2.94323211933158,8.1086488755435,3.95675967297907,8.25377240405317
0,-7.39768169800068,-0.830140164814918,-6.39178909354564,-0.953492372617415
0,-3.43617343943294,4.83487025456775,-3.83974433346175,4.37689801239075
1,-5.51444984544159,-4.69642641492019,-5.25555540004642,-4.14493579648535
0,2.60563949637293,6.36981689444506,1.79979671478752,7.34975597867598
0,-3.95530928340274,-1.37282995486348,-5.4493124459807,-1.52183960931064
0,-5.16990394256745,-0.112762695459262,-4.14793807890661,-0.920286218418591
0,-3.13806563430593,-2.7557842817257,-2.59859007472142,-2.80287140702654
0,-0.628549258544364,5.90467889334642,1.31989029395805,6.90661865061713
0,-2.13072028978229,-1.17498138894738,-1.46518655740639,-0.732402177311279
1,-3.34020287047319,-1.05169908826521,-4.11285556844541,-1.56603478445756
0,0.305714193409164,3.30278510802925,0.0592308763972931,2.91251280087289
0,0.765059905425374,4.64419869218431,-0.015061953841937,5.84874301560842
0,-1.59692411458891,6.76818006924895,0.337943085068617,6.16824516457445
1,1.15973273617909,4.17931833514246,-0.17659476254035,3.43481350750727
0,-2.85594910502649,0.744098752417257,-1.14879710092089,-0.89546497798929
0,0.21735878183482,-1.3167415758601,2.0240686763282,-0.0276550857884281
0,2.96860364397382,7.33920916340194,2.38047608149651,7.48788829797765
0,-1.66716572981504,4.98252720895316,-1.15648186977297,5.95449474110797
0,-5.4836637112095,-1.08319680823217,-5.20727890235516,1.00127692335471
1,7.39155724765798,7.80444703362091,6.81970950600922,10.0048844809504
0,-3.20039204018394,-0.426546582323551,-2.38885127570387,-0.80036047374867
0,-4.39631499347845,1.47972085220963,-4.76420260893764,1.44816808685886
0,10.2361247497565,13.564063719645,10.5218061580563,12.2461956012635
0,0.0604513832384017,5.36141460826009,0.165289527557328,6.02450274532571
0,-9.87176437800162,-2.88123480341175,-9.90486149937656,-4.44209444508612
0,-5.51803639258418,-0.933934836002521,-5.14116860440145,-2.81709309744159
0,1.22445389127095,7.82740580032607,0.106882865078343,6.61621988009216
0,-10.6256884735613,-0.850321720273325,-9.30102586975051,-0.857044199888081
0,-8.46213885373563,-0.908957865739091,-7.31869848427195,-2.64671343564156
0,2.70859329962448,6.91693919439043,2.22674957486728,8.71281719447183
0,-3.70079472953322,1.8975475746331,-5.09977454651134,1.6638179294525
0,-1.47552859191915,4.66438370058425,-1.7717519154777,4.98995348529115
0,0.670329003768976,2.09233885991589,-0.545266102816454,1.83696696342821
0,3.01279568771733,8.58772196161322,2.54117759127566,7.06442352880302
1,-0.786354251854089,5.13167481080714,-0.760104419021473,5.57270665063459
0,-9.39966370442433,-2.41254936463051,-10.5160670874704,-1.57061956591137
0,-3.41649975206114,-7.03124131295964,-3.66394492757727,-8.17501927495021
0,2.74601715248393,7.9475279351567,2.13336057123915,7.72213141455376
0,-0.185565842755287,5.7706057152147,1.32204782516888,6.85115136579811
0,-10.9684285188636,-0.925922975407967,-10.2490327481032,-1.66126987815051
0,-2.11504558484562,3.19092993585144,-2.34276780929324,4.53896439428647
0,-4.10896647922587,3.85843331640405,-4.92974105740447,2.61216428689925
0,-1.05865755798645,4.14188221291317,-0.865813471246228,4.60453422458728
0,-5.15474009102866,1.82263066141009,-4.87094154399014,3.07663670016467
1,-3.73022680315826,2.28213943467346,-3.12914884766513,3.46138260101156
0,3.87979764390815,5.95703629986108,2.48588265132306,7.07610107142474
0,-6.28485449603314,-1.06108890513031,-5.24366570726617,-1.3220806616897
0,18.1554787526998,14.6260021507373,17.1769881237002,14.3502724848625
0,4.16132297761271,9.57445487480133,4.68968570339083,8.52585689166899
0,-0.000478889232816693,0.127115439361595,-1.06076931456488,0.847702066977434
0,-4.24206460177538,2.22282807216579,-2.44363076787477,4.39035735518511
1,3.03473611178325,6.4535089142914,2.9135037232226,6.9398000816172
0,2.60960676109662,5.73474712115868,1.70927618312743,7.00860614280984
1,13.4256600599289,14.7246475894563,13.7034735890744,14.0358412274531
0,-0.782550611657554,2.20622026188825,-2.04550044408451,3.31049963177318
0,-4.20290913253558,-2.3666260163047,-6.16637135980738,-0.390879892807322
0,-5.40771909294815,1.55095567412064,-5.27574635784981,1.76274052384307
1,-3.85445114380154,0.434393921635193,-2.17955580425082,0.238544367248235
1,-2.5611521001259,3.73065115797717,-0.789553647991568,4.12526326245895
1,1.73656549855843,5.45424984038551,1.18853773752135,5.28834177324832
1,0.396160238582379,0.829658126396439,-0.868778221180966,0.324821938192366
0,-1.47497598608601,3.48451800348009,-3.17651704332396,4.92199841456644
1,3.317761116545,-1.97617597655598,1.20209371104187,-2.4354546735769
0,6.73234348614671,12.298947075205,7.42084450878325,10.7310247362286
0,-3.5845789146252,-9.48203867572455,-5.08954716186961,-8.18200623459943
1,-4.81429245123839,-0.973651864654452,-4.98636926016244,-0.0260279439938866
0,-8.58352596232792,-1.62605833806829,-6.42401095118982,-1.48883749783735
0,-1.51096407396828,3.031183394457,-2.93972274783678,3.16955732412352
0,-5.57683743037604,1.29351457206345,-5.20113673489904,2.37317432846404
0,5.50058910459547,5.29135105291929,3.92767764920436,5.34131551587873
0,2.41055358772627,8.85365445267817,2.47227946312575,7.51746870330086
0,-3.28984516841778,2.8622159121023,-2.68859071874889,4.0264228921538
0,0.714563759374802,7.02524914701063,1.94985464921393,6.83861983502941
0,-2.48214180589103,-0.520972641122328,-1.74198154457218,0.639126575546719
0,-8.07272924201154,-12.4254479783045,-6.56134800257244,-12.1297498233502
0,7.69918357160094,8.20767200355145,6.37195727197198,7.84697264119816
0,-2.49772350512713,3.56214274007276,-1.96755083526659,4.9461530047732
0,-3.25122217408102,3.73438198694341,-4.44267603803787,3.03472658644879
1,-3.66008179263624,4.15488773534196,-2.60818993014353,3.38463029343742
1,-3.17023670936093,-0.451699601987066,-3.92107842147411,1.59317677839789
0,-4.72681669801715,-4.6913527014309,-5.26185750335567,-3.9560599370532
0,-1.18875119921443,5.8403586224757,-1.19140543731669,5.58783196802263
1,-4.97418929294172,-1.53666642021417,-5.61041224414987,-1.24073882377329
0,16.7144507221618,17.1431976936241,16.222658620712,16.9266299516842
0,3.48164319867823,7.10088261005604,1.93977912712938,7.28087335460118
0,5.2465733483578,9.41851133901752,2.43897185693615,8.52435933098648
1,-0.953312939499371,2.82017211259971,-1.44995302158246,3.26174071880974
0,-4.12287144749898,4.59895143035312,-1.98148510983148,4.01462161102957
1,0.257094514762201,5.51716855985089,-0.652997886645044,5.67039376776508
0,-6.93073441113725,-1.40108402809228,-6.96740825194455,-0.291845336978595
0,7.09033917217187,12.0647647502954,5.55077294211261,11.3190241630217
0,1.44335162870914,8.96583787129688,2.48319686345621,8.74300170420643
0,-6.48151509800391,0.360781015291823,-6.73791771330998,-0.0405853363726578
0,-3.00768394391761,5.86553771716849,-3.56051382109877,2.9496252713997
1,-5.45661858362936,-2.98650602874391,-5.059263792532,-2.3878117156831
0,-3.09008440150407,4.95825595482911,-3.05190052401346,3.28489065861851
0,-5.75689085346501,-8.50101309690017,-5.65492479319302,-7.21162128321997
0,1.72651072955109,-0.737388898533008,2.35841169866958,0.467701163037934
1,-1.27809457172878,6.02362155647549,-2.65346550025052,3.8329511381475
0,-4.44518889662309,2.84687599453608,-4.98125812768137,2.48367775024494
0,-8.10078527888399,-0.634332672348699,-7.61802790716861,0.397726935542802
0,-8.41160762288757,-2.98710780485177,-9.29255700453612,-3.31061700038383
0,2.35260828643821,7.49142982515152,2.18112553952758,7.01108848194768
0,-6.44568361812386,-0.491521661412099,-7.19967541760191,-0.186567274876551
0,-9.66584666567461,1.27303043836661,-7.49828784699028,0.0198206703756458
0,-12.7047601165623,-5.16590187450777,-11.06851050238,-5.25830737279431
0,-2.31109720145419,4.13857955065879,-1.6730565019513,3.82763301772339
1,-9.78339522805737,-3.57987584256925,-10.4300915314727,-2.50120474159588
0,-8.04053447789712,-1.30814979114902,-7.82723565778899,-0.619870685738464
0,-12.4806631075835,-7.59674911601778,-12.8322166139995,-8.48922668250172
0,-4.43737159178907,3.58579768037561,-3.71816479682147,2.43415138028858
1,-2.88711513839113,-0.357734607545386,-2.98044782808526,1.62085307942624
1,0.657712539888613,-1.95770044030814,0.991824474148525,-0.854764556210636
0,-7.32914770853784,1.86855452486791,-6.17189572425477,1.46572149563818
0,0.503883811816051,6.79614657981665,0.790389986658458,6.83958996462917
0,5.16213350109262,10.5290654777626,5.85484724235861,9.27218450969745
0,-15.4452866779076,-3.6803266391109,-16.63107472478,-6.48335112233429
0,-4.82555528468596,2.70744673501057,-5.50275968797867,2.14675814531278
0,-2.48805133999947,5.64568260404786,-2.90517156493375,4.75365519826989
0,-2.42119256442661,1.04307590496697,-2.60871586189665,0.194608711893753
0,2.73175426731591,8.70589214002826,2.9857077186828,7.5959296905721
0,-4.39115862743047,-8.15262845137662,-3.49608133696822,-8.68019319532128
0,-2.25449178169644,2.98563182051493,-2.72725544334639,3.10760590609439
0,-7.14630292510302,1.13519288932802,-6.59680129320579,1.56349678558547
0,-3.4227575518197,2.13527119666815,-3.11904849988945,3.00728975053274
1,-5.64898191864218,-0.981989568273025,-6.00080648892754,-1.54368114306441
0,-1.3727959668794,3.76978695043457,-0.833501357020005,5.46941423848208
0,-3.65770048802481,2.94951866369582,-2.5375667079898,1.50120602501782
0,17.4296517088776,17.3866930131828,17.8998740928401,17.5833459563838
0,-5.72923212380363,-7.19710589812549,-6.41292070296641,-7.68033346780206
0,1.85137251926938,6.07076137016781,1.28654102865482,6.19674137156924
0,12.242223669906,12.2742218134788,15.0646489626084,13.091310202248
1,-0.892283115850847,3.42944360646469,-1.05077377831761,4.66251049692214
0,3.48490980047507,7.55258301940065,4.04510880727285,8.10562024811948
1,0.436851403000295,5.13381412691205,-0.661309443662446,4.40933797588997
0,-5.44280766559765,-1.04012528129463,-5.59854945756293,-0.392616469444559
0,2.52253200524339,7.06250045733565,3.8000561280811,6.69428314847686
0,-3.07974490836807,0.125203781808741,-3.52054540636639,2.24529536334237
0,5.60347899356147,9.06227098677204,4.8175231130875,9.17139923811185
1,-5.3904461196955,-0.28414494965549,-4.56578195223089,0.065166060786277
1,-3.66880152214137,2.82085731077036,-3.1804494762644,3.0344929291916
0,-4.70250350797809,2.33466279073754,-5.00257536792639,0.745279406835817
0,-3.33964674383924,4.82822734271275,-3.67250884606235,2.89244538631162
0,1.47733751665684,6.7529023890548,1.86041767391304,7.4826844921509
0,-7.77197988453995,-1.95445407248935,-6.35253347911143,-0.405237032639253
0,-2.58157883493512,4.23446855763816,-2.05712565790193,3.5718026851875
0,-5.06163348986889,0.980189108464003,-5.36970143432536,1.21864286116733
0,-2.72441999358894,2.21704166877271,-1.71079572529167,1.57572139177301
1,3.7263247938374,8.99827934198263,2.91579764968745,8.83595117715551
0,-2.05388148886894,-0.435915635946511,-2.38114247914209,-0.441396004712738
1,0.391333703742274,8.63850228519745,1.02365090056511,7.39540346139212
0,6.70594544802506,9.01864098753849,6.86031339864142,9.62958688944075
0,0.895399973742658,5.07713934226283,0.0557965510338023,5.95524330583704
0,2.73861716237149,10.1748960241307,3.39346250706978,8.04920798585983
0,-3.54883108496249,1.6817756767972,-4.05267336682349,1.78020342111364
0,-5.25462274639925,1.5343890198909,-5.93461896154413,2.64529450817304
0,8.19058364928586,9.77241478576188,9.39092787520159,8.77844708305179
0,-4.72696275299115,2.78522555337693,-4.08712462823599,3.09854769790863
1,-0.352443888046091,3.79821112542497,0.414432178146998,4.09909682872217
0,1.95892840667809,0.114910852507109,1.31457709930049,0.123519210657906
0,-0.455193657782066,4.52253714174057,-0.766276766277534,3.87006261968457
0,-1.1272601531339,0.359193700753848,-1.430172023801,2.25596623215707
1,0.586336993041143,-2.43346773441384,-0.799506407259684,-3.30120266308179
1,14.3009540600577,15.8736958809872,15.7516024161624,14.3595897176626
1,-3.57829461613178,3.28953893962156,-2.88450877261252,3.65024655782019
0,0.035208415400749,1.52530715175033,0.633493921954373,0.294324909536465
0,11.3884708030808,11.0763798984273,9.97270419318227,9.90031073898898
0,-5.26526520468913,1.77825585238463,-4.50522705578397,0.533000331472275
1,4.85509895893168,9.37553135102445,3.86424698404716,9.3070156771928
0,-9.56287610636386,-2.81350319264129,-9.17879105159719,-3.59859695568639
0,-2.32969509615629,-2.38252689766944,-2.71446432918267,-2.40973024285829
0,-0.769863990997829,5.47052455829278,-0.115738920231498,5.68759833755615
0,-3.72123852511677,3.96720762966938,-2.41956885657232,1.88943957093299
0,-6.92617682929153,-0.449732264258094,-6.52865622966378,-1.15401663630789
0,-4.58569542082063,1.88263546618092,-3.83389321037436,1.56693084981871
0,2.36926508284109,6.68328058813939,2.39943773462085,6.92370177362795
0,10.1194261774401,11.2444811849015,9.36208476733401,10.5557281962189
1,0.0416482377371618,7.63026478364478,-0.826584245681931,5.9690866890913
0,2.97999326126925,7.97630507782002,4.0219309981719,8.46495428455618
0,3.9690610524669,8.60950494836059,2.20379186155565,7.45725754361204
0,-6.34291869780752,1.54350942711736,-5.66985678725702,1.37986873022374
0,-4.5312233763734,2.98773383960228,-3.50189108384448,3.31720752744321
0,13.4864984448745,15.5638503206336,14.1585346067817,15.3169322788749
0,-4.81134445947326,3.85733941127938,-4.42797909974943,3.96960582676207
0,-4.27731251110468,-3.52740391916862,-4.93865022858837,-2.54214718746754
0,-9.71099348852419,-3.53990239368241,-9.26302088827387,-2.70598417166836
1,-1.29152300668561,-0.941218905304667,-0.859988975717602,1.44235669305118
0,2.78706172675606,6.99371384923573,0.231961478389182,6.91415866482412
0,-6.78547654254665,-0.360502574556888,-5.91435697391987,0.566044040954846
0,-2.91923529840063,-3.74178727627966,-3.08267331722647,-2.25795456120254
0,-3.64467912939707,1.39340868793221,-3.84070078512253,1.16762189114181
0,3.49138920945807,7.39122517624126,2.4321622947398,8.24728644067109
0,7.43065400853155,9.54553099471313,8.27932559459257,10.4443280436595
0,0.898326922811763,6.81979261364873,-0.19272934769571,5.67423532876801
0,2.75594582900582,8.03883879415705,2.5511823396807,7.19219209802624
0,-3.94730603075129,2.37125499999234,-3.76090372725026,1.31830048232854
0,-8.54525458688354,1.60928652909036,-8.03761860911089,-0.418842834963507
0,-10.6527970099076,-0.839000385215449,-8.83172772194603,-1.02363486101998
0,-4.42297912317599,-2.72821610788739,-3.79904128643399,0.182460833893396
0,6.6649381251762,9.13616099417862,6.39021530135507,9.05418234412426
0,1.04138226440368,7.86811474246053,1.23993149833267,6.76280219925165
0,6.51533600573146,10.6863861938583,7.72613616946381,10.3290986501381
0,3.65786550268514,6.82263864005413,2.49384479899663,7.31948943920731
0,-3.08883266216063,4.88063394035916,-2.65383810244746,4.81562318478667
0,-5.07873791815225,-2.25955937628951,-4.72001340851301,-1.09746992326528
0,1.09827460187179,6.3555553933969,1.23861625020003,6.30043045363315
0,-8.71095306107724,-0.107977984056579,-7.47877515323951,-0.644053544674559
0,-3.13166007459624,2.13316514607525,-3.25001580609578,3.85020199365964
0,-0.504678526165566,3.39902207404866,-2.30118617731952,1.03407723205208
0,5.37245078689299,11.4163670767439,6.43562576263467,10.8977093160083
1,-6.00227623275826,-3.41079445073711,-4.46418859619549,-1.58742355881931
1,-2.93286806629971,-0.19621625086566,-3.275151668011,-0.395040706269403
1,-5.52665594407928,-0.913778549534964,-4.79303637768572,0.965482017271227
0,-1.46355583870668,5.3939488822745,-0.621712638291115,5.79026312328452
0,0.705683415953403,5.39385921673984,-0.575919863243662,6.50230389071971
0,5.12350139577338,8.68313744134459,5.37431400856335,9.0195131076752
1,0.547887047410942,-1.26119744313851,0.254069058813725,-0.881939960104226
0,-6.92028720167993,-2.12621242725974,-6.95548985885763,-1.00847032789202
0,6.70568924895113,9.51696758190953,7.41343179088701,9.56398884574526
0,-5.54328112619512,0.379519008299288,-5.93947495046165,0.687034225276863
0,-4.45429049661481,-3.3403720909952,-5.55341739425806,-4.9262491143353
1,-2.21351560389193,4.57859615111061,-1.45761625114118,3.90114010092406
0,-7.89973846348015,-6.91205234709147,-7.46845850031039,-8.12391059226775
0,1.25900522055907,4.14949530024761,0.949335892305527,4.99017660022965
1,-6.41095518035478,-0.880475886202188,-5.74595283952249,-0.568800162437211
1,-1.72143829679863,4.73551430162037,-1.03448073827251,5.20590248147309
1,1.51233485645914,-5.1156828238183,0.459442930934389,-5.50562937448823
1,2.20354727521174,5.1867072882132,0.146881075764898,5.91942127540194
0,-4.54209599838468,-4.62245997084298,-3.84921666889629,-4.72308237424627
0,1.24607059528203,5.45015091070711,1.91968294862495,6.82700464113912
0,-4.81050209088696,1.45225555621872,-4.86997614676121,0.44265312798183
0,-1.78537094178598,4.33022677475011,-1.42824671376473,2.86469277530999
0,3.61272291120387,6.86301169541469,2.15221891255752,6.44171466015468
1,7.81097904722522,8.32472659951305,5.81935287254336,10.1546285975694
0,-5.28968703135332,1.66172628218959,-4.13947992238637,0.317088451557483
0,3.44119187489081,9.21164654220266,3.81747762671796,8.23710314186424
0,-2.54943713564729,1.24795164145399,-3.21625289148682,2.03879562073681
1,-0.869489432772036,-1.94062849214576,-0.521982978117073,-1.15278621184003
0,3.24368166816748,5.98142340194017,1.47236438119356,6.1869413522629
0,1.01194961289561,0.46322670594883,1.70417168495613,0.459576892102626
0,-4.63595798530097,-1.77258119382916,-5.32223942337904,-1.72500988871619
0,-1.64297344021295,2.83787181777921,-3.10481693231396,2.93834075200139
0,7.93529681699714,8.73131228591967,5.99338233042387,8.80831033672533
0,6.21914869892645,10.5504534113877,6.33955391610484,8.50385837290034
0,9.80211630173372,12.3819510395296,9.48611226825229,12.574603998783
0,-3.60689342787367,4.44286718754502,-3.21986811697929,3.03287105268265
0,-5.07381767229108,0.0223150803831865,-4.6842880756132,0.985751295675979
1,-5.72297824212449,-3.35401323710582,-5.08188140897015,-3.6893575343807
1,13.3217182197619,14.3636813155576,12.3818649412371,14.8409398916714
0,-1.05233540219936,6.61500959355332,-1.13394703562682,4.86574950899852
0,-1.27562159184216,1.80921733096894,-1.13580335745849,3.02330296197605
0,4.05850391367485,8.20736193488077,2.9541406700072,6.87630005162636
0,2.0598558131667,5.26223333646546,-0.0646396774022364,4.50340025319504
0,3.01546492617078,5.66012054743136,2.89430517690016,4.72421573213713
0,-2.12307213054037,1.56641781883851,-1.57823211026968,1.6626073922952
0,-4.73380543708881,-0.914688997343122,-4.47696016645653,0.293791284071493
0,9.05311438260779,10.9785815947583,7.83034124851765,10.5468513781164
0,-1.57792149248074,4.95169802167043,-0.03832327246054,5.19021226736816
0,-0.345196343520025,6.21396131467889,0.42680643304937,5.5103035181282
0,-5.5569703767875,-1.46071882051689,-4.9177554670446,-1.44638441431844
0,-0.795847928386199,7.24575127397446,-0.267659748264605,5.5136110373842
0,1.68137457403763,5.7022467839366,1.80361740456363,6.59547649556258
1,3.87160325879331,7.07738520914467,1.06576619632947,6.33994090661221
0,8.22231769134315,10.868458821153,8.04503748308195,10.7168463145617
0,6.47792196886304,10.5829679838567,6.25168517293256,10.3581597087084
1,-0.81710927887587,3.2183891200526,-1.50742620563471,2.23930043286459
1,5.79942228706514,7.82686630953931,4.95366196768784,8.58123384532619
0,-2.07994208913007,5.28997909053611,-1.90725254062813,4.13860283751679
0,-13.8724228236456,-5.2628946985979,-13.6596868065297,-6.24950011518503
1,3.10501862716201,6.40286371222451,2.1809096084906,6.06578171405454
0,5.24457617425508,1.02736300403206,5.44825878012005,-1.18338774878344
0,5.54169982496157,10.0176951444915,5.4904590188583,9.47626624372579
0,-3.95256209341689,-0.0742228261502464,-3.71442815700808,1.49636741898525
0,3.35868051432223,4.55069134415585,2.80682741406241,5.47181808849909
1,-2.11915022344787,3.87767106900398,-1.50700884988573,2.63064306271902
0,-2.15577144936505,3.19827138559173,-3.05692631266118,2.17334286471673
0,-3.44942899959902,3.46644703042664,-2.80476045284632,2.26551447306131
0,2.087180751503,-1.15983862525389,0.904025098195902,0.382573972344653
0,3.32718155902359,-5.63102070681339,3.13843048208141,-4.86432199326543
1,-1.90771501971878,-1.32399380606928,-2.0768191041971,-1.53997070872683
0,-3.90324317311257,-5.57144480301366,-5.05616459122862,-7.23960247310093
1,0.736799033569097,6.34957998251771,2.57530914969838,6.67290117968638
0,4.16589542872824,5.54340715109228,3.85126763811504,7.6585474806038
0,4.52415372017771,7.61208645323906,3.59044629577285,7.23797638694395
0,-4.63933498379644,2.97943808875432,-3.9858127500474,2.50347694166357
1,3.64125134916721,8.48456268987748,3.15572447948363,8.07380201915246
0,2.69852185391121,4.60415575811135,3.00259610723438,5.84613555122503
0,-2.48577590830919,2.96214849540149,-2.32415268676826,2.9541692254011
0,2.90829976331861,8.65015849006408,3.90214299067586,7.72583743932349
1,0.317526479015832,0.743531291805431,-1.77643769943068,1.71489492826033
0,-2.68080503941953,0.731793373347637,-4.28142603012556,2.47642002437521
0,11.9824173569488,12.8814739503348,13.7544574664733,12.782866331513
1,3.67701450727742,8.17860086366132,2.65276239559104,8.24912845762791
1,12.1407518202248,11.3233513703214,11.6734566360876,11.6287652986535
1,3.48923136981884,5.37575630325153,2.95034388075191,7.3236776874175
0,3.4079242416051,-5.44609889668201,3.90580745242068,-4.16374427541862
0,2.78506449171278,5.70190181587828,2.13107123694269,7.29726632376095
1,2.09486616203559,5.14776117394088,4.20277024713568,5.25607381464409
1,8.62560865647567,13.385300202432,10.6691443674756,12.4307548750609
0,-8.41295119587555,-6.4514679351371,-8.01873331668303,-7.20337918515704
1,8.20334372183869,9.24963788641304,5.58261276710958,9.40329731217058
0,2.05146451111978,6.93094878511877,3.02647689355104,6.8764773743528
0,2.90271709426992,7.72166234554863,3.61978899255883,6.94695320743395
0,0.648113783480367,7.24674876151224,3.11739061621015,7.46590461413113
0,0.919394500049547,5.73406685936049,0.402270449669299,4.48903928341818
1,-2.31665270287416,3.27791212953972,-2.78703188177913,3.36760600165086
0,7.77526647706011,9.81237003434821,8.79707702309658,9.20276418615133
0,11.1334046116868,13.5694823169692,12.8271633512012,13.3605029977416
0,0.426796277111747,4.17100025026016,0.206316470158792,5.76726433799815
0,7.00082592136899,10.9137088311224,6.31611454877917,8.97773159472109
1,-3.03764611601954,-0.0466773475610243,-3.50149934191327,1.23160962495932
0,6.96484333675159,10.0921800513022,8.36480996084772,10.5308439835557
0,1.39297378879646,6.77417918526828,3.36813248058218,5.77681657253238
0,-5.31293495728893,1.36453597145761,-4.45083802547755,1.01856283997359
1,2.38697600497619,6.55360783877247,1.18222387950203,5.43757834667806
0,-11.3634457379027,-7.61496965760589,-10.1758023091542,-7.14688712477372
0,-2.24097228895302,5.54756873296434,-2.17801177727384,3.76198758953911
0,3.23086563683129,7.11935660151888,4.01461123334219,6.81086181328697
1,1.05201493422162,8.99594733069095,3.51790136825304,8.42741511380287
0,1.15856604948386,-0.811159775310665,1.10435300997821,0.209539022657296
1,-0.053373847026121,4.31646711342266,-0.573217754049979,4.07879269299158
1,-3.78737021850082,-0.712045298491718,-5.14434521917924,0.169848664215351
0,4.20237600926462,6.67893133132076,1.94922018412654,6.97498547556297
0,9.36133163305762,12.0929648622365,8.80645762882759,11.3322890978378
1,-2.81104970469064,2.65420976497011,-3.26480967760185,2.02530812945645
0,-1.59336630518133,4.09179198742049,-0.898276317125545,5.30242742718878
1,1.94745737010714,5.72397858455292,0.508727194453936,6.14169028365707
0,13.2574923351345,13.1940022436991,13.0595949351601,13.8792873122266
0,-7.44966972632157,-4.84332096644593,-8.08360344783317,-5.01437229914446
0,5.63696557753592,6.07430701102644,4.93792170432857,8.35906353027586
1,3.91529630542595,9.25032791944263,4.81893514210637,9.60572369933706
0,19.4178414023608,16.914515572229,20.1989434945688,17.1370367987314
0,0.405830777712945,1.42055322551624,-0.309797494357716,3.40034215396192
1,3.59583278068433,8.46167119194734,4.87855507402515,8.73995293461524
0,2.84518357328562,7.69552483074585,2.52791256213076,6.61096029597454
1,1.12591103529767,6.41356124714993,1.84345449695288,5.41867951663941
0,0.110195673247319,5.19845831325304,-0.048568058964038,5.14139619267887
1,-3.38279706878343,1.86285569913954,-3.6010865635668,3.0280822520423
0,-8.84293143466459,-3.05176319691982,-8.04952490267182,-4.32639191718295
0,-2.32840050253303,4.26640482580144,-1.10371438926563,4.62260363933062
0,4.84019001638954,7.79755350383131,4.13895037056425,7.27683432184349
0,14.6399807388627,12.8182009656464,15.2455162334561,12.7222128188052
0,5.13069935544338,10.0448892890287,5.68651032599291,9.0197979546975
0,0.686114457137649,5.11181831095763,1.53796577183419,6.66531635623974
0,-1.96408971321017,1.93668765694616,-2.14267405552596,1.9383157452036
0,-6.34533880677882,1.19376867746208,-5.28842008929522,2.59580928807895
0,-9.32648744405954,-2.59665999864107,-8.36801796643233,-2.79345807766333
1,6.67051678290118,11.0121738834249,6.35720654744541,10.1736922169899
0,-1.07862319361298,6.77832515901835,-1.43838928813928,4.46318059954644
1,0.361997630166528,4.20337629486779,-0.159543712814766,3.40120825422638
