"z","y0","y1","mu0","mu1"
1,-8.90837409006578,-4.97981096895393,-8.97605946636521,-3.88104867963515
1,-3.67065151660179,-0.257776556604867,-3.92036454344262,1.22499602365863
1,0.463716168440582,-1.6055626133391,-0.971696174600693,-2.22290392804219
0,-4.80324785015705,-1.93332696096776,-4.7252087122662,-1.19566717219427
1,-9.73357264148321,-4.64112171056128,-9.82028654700725,-2.53300024022686
1,-6.06942579318558,-3.57940807981459,-6.75173577237842,-3.27442177476049
1,-9.32243670619025,-4.58813300910229,-7.53268089423638,-2.84166137639364
0,-1.26940363591052,-5.53143999511314,-2.02877768878515,-4.06954524406132
0,-12.4113505862025,-4.6982193433354,-11.3072161131139,-5.66535167847492
0,-7.04367375160913,-0.722827140035898,-7.06283952466476,-1.31320577207502
1,-2.2814654825313,-2.87050716864905,-3.07771221605776,-1.12038953865484
0,-5.90370279910732,-0.723304046425655,-6.29125285420366,-0.658919949186931
1,-0.728065219661224,-4.37777720970253,-0.694510703599237,-3.92486146634776
0,-2.62681413955446,-3.42722020245302,-2.23160517853427,-4.06283535827454
0,-3.07358564887281,-5.94454232637492,-3.63568648103241,-5.70953824509423
1,-2.15025774886896,-4.27221625927666,-3.65349357234294,-5.73727685958028
1,-7.5169154358698,-3.49581276958682,-8.23420041263122,-3.2613479580296
0,-3.47202183309287,-4.54029587527907,-3.64161633069757,-4.69286493559788
0,-8.19637110797615,-3.58300132198636,-8.63768858858205,-2.47370191186191
0,-6.92521579805289,-6.47292527210679,-6.45276786569121,-7.28334483834965
1,-8.73644416906773,-1.88683925731278,-8.75007879034483,-3.59226743419964
1,-3.55814713941142,0.445269333979448,-3.29854250062853,0.79569588773575
0,-8.21291580780081,-4.84015679016142,-8.20968045551648,-3.23006533042246
1,-4.76442756013016,-4.02251806699081,-3.31436550825961,-5.44562576496513
1,-4.96696848499136,2.13215322478157,-4.41173406693349,1.12276512912067
0,-9.06732536470175,-3.19444343742616,-8.99342346724428,-2.90518187749067
1,10.627189883911,-0.991319769105441,9.08719027803886,0.48034693074751
0,-8.67401790512345,-1.16923101359051,-7.11819712408448,-2.3755424582385
0,-1.23493336747567,-5.68634602141167,-3.03983101290278,-4.15700820914423
0,-11.2864822495551,-4.12427967954052,-10.4758224152497,-4.5292728678461
1,-8.31391865534603,-3.35728720248076,-7.5703000085574,-1.97423622785962
0,-1.14879593178788,-2.33494245775091,-0.668821061492078,-3.54911480036805
0,-8.98936317360343,-2.76278991050972,-8.7383484533832,-3.13215661323805
1,-8.28776612554291,-2.97540667831302,-8.59115580251556,-3.17731045719831
0,-7.86122836495887,-3.24767155848519,-8.7963433903068,-2.88746565621525
1,-1.70350130302596,-2.6144144635159,-1.73473390203415,-3.16780155569762
0,-9.33799163821282,-2.54013278904165,-8.44361366017594,-3.96080466204438
0,-1.16194103432378,-0.953543080146574,-0.555309465133555,-1.72627616803758
0,-2.57187246098152,-1.76225009619923,-2.71522692270449,-3.6981589215325
0,-0.0112620011355369,-1.29526537575133,0.165988267050007,-1.57753151992036
1,-7.456184036603,-2.65459281814342,-8.20601611884841,-2.7301627853038
0,-8.23598046448687,-4.08050492593986,-9.01863855593199,-3.2941395631966
1,0.99057188029524,-1.57305667206049,-1.31573931439518,-2.67465095325175
0,-1.16302120533657,-2.28475943936898,-2.79456911551526,-4.3574710250787
0,-0.931283292097924,-4.84127854900973,-1.67649341443641,-3.07245683120099
0,-0.867216049884553,-5.45347971591642,-2.72049805589543,-4.70587505407053
0,-10.761542809409,-6.42868285629451,-10.6860476684239,-5.47826559118337
0,-3.2887862245079,-6.7524782372826,-3.54762805689573,-5.87307909929083
1,-6.88878651252097,-1.92484939788084,-6.16480715289013,-1.91981350396991
0,-7.5428949229933,-3.06224354235557,-7.11831419919236,-1.17385259876215
0,-9.84334551882202,-4.85325673890758,-10.6263920226735,-4.71685874755863
1,-15.1115547678549,-8.27100106861849,-14.4296400791444,-8.94688063869231
0,-8.38051225840318,-1.029681001592,-8.28849139044722,-2.12076911687955
1,-4.48924104334753,-0.0885560301205083,-4.16887376071823,0.177841739597721
1,0.259078737629971,-0.166255299371935,-0.458055991185061,-0.057700824738165
1,-0.241852407997739,-2.36755622780767,-1.01678961214869,-2.93098029067327
1,-8.29999763361453,-4.30533979209091,-9.41288600150334,-3.90051200223615
1,-5.26093681040001,-5.63274367516994,-4.54440130718044,-5.87199442738672
1,-9.82168179392134,-6.59344527336749,-10.712238792777,-4.65118503091073
0,-8.58342532141037,-2.74427651687426,-9.09923970595196,-3.45314072370031
1,-4.73813815833411,-3.3268064390183,-2.94917404575116,-4.55056908360848
1,-2.51425047468834,-2.18903863364983,-1.53349703601374,-3.38447482184892
1,-8.39152516240411,-2.47148426344485,-8.84440424288483,-3.19450663110218
0,-3.08972596622177,-3.09191760986892,-3.33891232710874,-4.45720475333911
0,-9.12932596499352,-3.26937884058535,-7.85883156652396,-2.53716055228087
1,-8.58932656564575,-1.82025413736563,-7.90030685507901,-2.99301014362094
1,-8.79048579229599,-2.63548043204207,-8.52967161375071,-2.58489772431313
0,-2.17739532606982,-4.01055318942378,-2.473165869416,-4.23838606421067
0,-7.99620472094916,-2.72774026292693,-8.1055709822477,-2.46108900588851
1,-11.4636279358129,-4.76702191050957,-11.5744100983968,-4.95456601900409
0,-3.57819602408956,-5.36255514614976,-3.8919320408614,-5.85706886210044
1,-11.137951289147,-4.33823753312633,-9.98636967681589,-4.66079707997039
0,-14.0822621294716,-6.6012934815626,-12.2222383944753,-6.00831755091814
0,-7.47823565590579,-1.1574567241744,-7.68994052944096,-1.63579941287695
1,-4.91601453572629,-0.997766838828364,-5.1383723767893,0.34534876915931
0,-8.23924005306346,-7.38119209338723,-6.80480493328931,-7.30293301273854
0,-10.8819612943578,-5.3300044229689,-9.51307239856539,-3.81632178276319
1,-10.7494300518897,-2.53257932083397,-9.84317742775186,-4.41087508962527
0,-7.23137790127307,-0.885347779684665,-5.6578130684483,-0.631885346619167
0,-8.66042831312195,-1.46707588514024,-7.89684988716289,-2.76281154738562
0,-5.02675485937972,-3.79815671136559,-6.41172488249956,-1.56989910820775
0,-2.83688491892194,-2.8465859246197,-1.67673836701499,-2.69786545743051
0,-2.72429232988159,-4.2370595754197,-2.61250418430694,-4.69035182346463
0,6.07936033014135,-3.34222249923822,6.4938240859355,-2.7726097218257
1,-6.29607894105714,-3.43153591866655,-6.21182313755187,-1.2084228403778
0,-9.47189849781625,-2.25204923363735,-9.30310557847201,-3.68294148193644
1,-8.15844866908004,-3.8441859928101,-7.54503100399901,-3.94139366354591
1,-4.42874775768252,-0.45019730987974,-4.89866712180038,-0.423947326459605
1,-1.06474101499155,-4.90906567757483,-2.56577743464102,-4.94379970699229
0,-7.86778054282236,-2.66123422897164,-8.55181464665242,-2.23123230147718
0,-8.02250500812482,-3.22884571172523,-7.7868791800617,-2.66301401385254
1,-10.5144263808857,-4.53406246297807,-10.7249706282256,-4.46024988325143
0,-6.30413819152517,-3.20274080667091,-7.21890510578529,-1.5770981772934
0,-9.0407883217735,-2.50064935588407,-8.62991879462005,-3.20323599590714
0,-4.46058715517981,-4.98123861870644,-4.44312506718096,-5.71889769723039
0,-5.84259311984269,-3.56287926587691,-7.70896856200798,-2.52804766935283
1,-8.18924326752364,-1.56308739006918,-8.7863320773118,-2.92586231182539
0,-2.28140038685703,-2.66008375473655,-1.44015517728477,-2.66872320214087
1,-9.11307667651052,-3.18900825817988,-7.47906099628674,-4.07443079153718
0,-9.62748870609929,-5.67198728555306,-10.0565754923772,-4.12870357957728
1,-9.53843205882652,-5.1086973351021,-11.1876644053152,-5.68283455109048
0,-6.70816912236296,-4.27591171130097,-6.87028326361211,-3.72609437084217
1,-6.43481716152745,-4.07081183622847,-6.24133489166034,-3.47999251093707
0,-13.85439383192,-5.9743826036963,-12.5135465631933,-6.22529194026911
0,-7.77907438328166,-2.80398378640861,-8.5839553710808,-2.59826170426419
1,-2.1117750657924,-3.05920660754232,-2.45427870200311,-3.59612491696527
0,-3.31159826352668,-3.75439549537167,-1.89453456708141,-3.74525071326949
1,17.9212095455053,-46.0990309772836,17.4018081607709,-46.1581098505983
0,-5.33491970968437,-6.94138989126896,-3.4398961549146,-5.71702990160202
0,-10.79941316119,-4.45421432950976,-9.63141251553906,-4.12187470544218
0,-10.0151526701218,-4.64914343846386,-10.738351984169,-4.69984233954374
0,-6.50155544437606,-5.41231745398152,-5.92698539248749,-6.48120456365204
1,-3.68134141918431,-6.02832707174344,-3.18098546580864,-4.73672408514894
0,-1.41077847049619,-5.52704515093184,-1.9686051059763,-3.56442389845147
0,-7.77155735594197,-4.02113848179085,-9.63471868943889,-3.64072986007457
0,-1.76343348921729,-3.47100258118307,-3.11068306287259,-4.0747228526539
1,-8.48186612552027,-5.14155498359576,-8.78257686016076,-3.62133738307028
1,-1.04141624961892,-3.06143646302804,-1.09593096817131,-3.36036550900664
0,-1.38990045568547,-5.47657005198216,-2.09857498051667,-3.62549110285686
0,2.21005841506525,0.250516975691981,0.650521985203199,-0.352111324913604
0,-6.90756917517022,-1.30177780530184,-7.13602013576516,-1.12869539102782
0,-2.35479690679253,-1.3420712551745,-2.88738317412486,-1.12531750876006
1,-11.9174485942667,-5.52130628595939,-12.2133278411897,-6.83478648623101
0,-1.20462147609293,-3.71959720470348,-2.49577617939317,-4.20458519026912
1,-9.95832498179998,-4.24121296129411,-10.5770398559938,-4.80928363268286
1,-5.58715629293461,-3.44374245599113,-6.05050360848412,-2.0229549455625
0,-8.62982775454248,-1.3035151427349,-7.36405550845705,-0.854861075110707
0,-8.19923597997376,-3.03100965383524,-8.89435390903538,-2.93281893416944
0,-8.95284058369993,-1.35774079332291,-8.9246785711535,-2.89484571272703
1,-8.20549891494012,-2.29548952851032,-8.96586216954883,-3.20655250369852
0,-6.77071205679559,-1.13026239186057,-8.13080536136468,-2.72210264450182
0,-2.36862114193881,-4.16958973131065,-3.33135483675585,-4.78158875656367
1,-2.46519269598451,-5.31243481212708,-2.05817587966629,-3.66626776917877
0,-5.42488394605167,1.49108086079803,-3.20054138829367,1.19763663863557
1,1.1071024125502,-3.48700498808031,0.185506686754764,-3.18337569474853
0,-1.20540166724656,-1.57107554077614,-2.34575316391122,-3.21268592802061
0,3.77543273817745,-1.97049071535779,2.51365961980217,-0.876084580373424
0,-7.98403671098822,-4.94286018177717,-7.86867376425937,-3.14395626474355
0,-3.5498855316408,-5.66358469427091,-4.35735564485462,-5.92503978346688
1,-12.0988149049876,-6.77647643667837,-11.106669019893,-6.1369608198362
1,-12.2508023612301,-4.23408341564748,-10.6411560156263,-4.71083719750768
0,-8.0067602731674,-1.35596748437048,-7.28829486181154,-1.26333828526556
0,-3.41270246018496,-5.10401298960977,-2.96641762523515,-4.01685545137674
0,-4.75691364334702,-6.46416829552413,-4.19263212488892,-5.78005917751427
1,-6.32448171277739,-8.44689379197668,-6.26873566966032,-7.07828410088911
1,-3.8986988267707,-6.8327956559677,-4.04736236539214,-5.57678598321842
0,-7.46481375306302,-2.04467010575515,-8.15459013168919,-2.30077531296307
0,-4.73412689975514,-3.53417557855254,-3.01746618464991,-3.96520082354354
0,0.874735760457127,-2.21041758806919,-0.826000976020227,-2.09706947673135
1,-7.25851196785884,-2.53620453955329,-8.06017544062814,-2.15417086670181
0,-7.89305159744089,-2.38438838150472,-7.3774488050772,-1.956472673249
0,-0.74737055422671,-2.02824772538174,-0.119340096630424,-1.95115438840617
0,-10.6748979074817,-4.75559693058383,-10.0191821323691,-4.59463818711749
1,-1.16675187090738,-2.90837225536564,-0.35432607663362,-2.69772789593528
1,-7.36807190350645,-1.86413203499721,-7.2922584925154,-1.08128335940284
0,-2.67900740126335,-2.46631979514207,-3.48020216128249,-4.66667150056089
0,-7.19524764347977,-5.79727935656076,-6.56379689188514,-8.28806561543595
1,9.4865481841674,-2.40292878426349,7.49848404614528,-2.44025543792361
0,-6.81860947137889,-1.32563292720171,-6.7798156398069,-1.25966361634556
1,0.301549301804553,-5.40558064304577,0.654810840485905,-5.10530385693994
1,11.3443942900085,-7.05598915412,11.2479643055159,-8.02875407966753
0,-9.72801535620436,-5.0853626013789,-9.87478047997893,-4.72729864931852
1,-0.425135892625412,-2.37487942311721,-0.0540741561483458,-2.80642514894501
0,-9.38110676576666,-1.38740787971549,-8.45883307502257,-2.92825409680286
0,-9.17244139118788,-1.84169995322843,-8.62197880841108,-2.8214484081921
0,-10.6528207333615,-1.70803583355299,-9.01119004324314,-3.99533184358255
1,-10.0124996310134,-3.95374421705452,-9.69961411109978,-3.71895246935586
0,-2.28434595766337,-4.19141934527245,-2.77421646250597,-3.99488467613845
0,-5.02754678191739,-0.955757000472197,-4.06644924263769,-0.757665933247154
0,-0.389843502809852,-5.42502328253599,-2.24609046636197,-4.13176468967799
0,-10.030158302216,-3.2353138844235,-8.63639791503449,-2.6742662137108
1,1.33289296733576,-0.554459077351404,1.21894159783101,-1.84427580550925
0,-7.98174226429495,-2.50067373406693,-9.3214637421234,-3.46833169298152
0,-7.24677203479395,-2.36884186785957,-6.05721534576543,-2.45600158383831
0,-3.03857358834755,-6.74699022229517,-4.43588925574799,-6.41296194661813
0,-2.59011746313964,-3.86861513322022,-2.2418218012058,-4.35650139170668
0,-0.549764269392877,-2.32824985537375,-1.73438948610374,-3.24796058117446
0,-3.08370522860092,-3.51235393042419,-3.24009556154822,-4.76740037840076
1,-3.02789703246014,-5.93217809221914,-4.16145958046282,-5.98741211725736
1,-1.01109120947019,-4.26903317416406,-2.06698830487007,-4.03539492833101
0,-7.90161958164925,-1.47856679565426,-9.36917278657518,-3.31057232308483
1,-7.12716179445983,-1.69070365457274,-6.96851484769303,-1.11702138739595
1,-8.46667124537082,-3.69716514615991,-10.1890024803725,-4.0486941799095
1,0.185616448425945,-3.53379056496856,-1.22369366777606,-2.95535327264095
0,-11.2066501740901,-3.9762226272512,-9.93099173721934,-3.93638878264096
1,-2.7491795458781,-1.84137311895276,-1.30411310097135,-3.22077299987494
0,4.29761911498934,-0.400837065970802,2.6306338420745,0.720493077863504
0,-4.44905854074132,-0.679260208430288,-4.61981860034126,0.489684207885864
0,-10.7829124705554,-4.09715117796721,-11.2574174787388,-5.65957194985007
0,-10.396979060419,-3.9033555202076,-9.23288199198853,-3.19459647720594
0,-6.53692002174444,-6.72936262142505,-5.19205127929501,-7.04330451594237
0,-2.91522040240781,-5.33154962586324,-3.94813440910085,-5.07035610244349
1,-10.8321173368111,-3.29988466676846,-10.1288958581122,-4.9493822460247
0,-3.83874282705181,-3.70634698107807,-4.2327371903894,-4.92872094455279
1,2.31368805600647,-4.14782593945738,3.15884787770911,-1.12811517255733
0,0.512991308026923,1.92780477833512,1.8748158738772,0.292605099609347
1,-10.2861294102008,-5.17213567751097,-10.0109092816827,-4.78801496864626
0,-7.63466459738117,-5.49087922554337,-9.55056947961895,-4.21103536642137
1,-7.80081220429379,-1.8346708583406,-8.49147258538825,-2.30507719446016
1,-10.8435804535922,-5.57808434706675,-10.5943548954926,-4.72855680908326
1,-3.56955924581929,2.36352583606431,-3.20522418537911,0.119626798625445
0,-10.9963052762858,-5.53017231445068,-10.5736756015595,-4.9678292443182
1,-9.2966542100933,-4.84764589541447,-10.4102813943305,-4.42639826963655
0,-9.5322157724996,-5.91086642002559,-9.47981564054896,-3.71281793951884
1,-4.89948758746188,-3.70854892643479,-3.79073231711438,-5.35306579827729
0,-0.891528540042983,-2.78276726756088,-2.0774446538568,-2.78928917862052
0,-0.846661287892196,-3.91276711494635,-2.29886282360249,-3.11219607132243
0,-4.67431546793695,-4.27800445105633,-3.3679304043074,-4.55282068918921
0,-7.46972405846514,-3.09796702105921,-7.1466718459815,-1.50906921797112
0,-3.61137427273537,-3.57193701276287,-5.34917106172723,-2.13891497089026
0,0.41790215318961,-1.75659330444014,1.7525022257293,-0.782869235553631
1,-4.34553958351962,-6.85023567201395,-5.18586517751651,-7.06043310353889
1,-10.2591182927892,-4.59494405912416,-9.538979737063,-3.47256976827038
1,-5.08265021562397,-6.24609077997988,-5.30317780091123,-6.80749997182193
0,-8.23484403071908,-2.97818617528098,-8.21275813538811,-2.57885631502344
0,1.62906879484538,-0.395579034582498,1.80613092117741,0.209787237184834
1,-9.91699864664132,-5.51390771584991,-9.84989789568247,-4.47107400867584
0,-7.87362967286221,-0.673725969896686,-7.313091249399,-2.05144800097834
0,-0.848531674373371,-2.49097419070126,-1.0405848569174,-2.87396163427282
0,-7.88572430223515,-1.10016003655665,-6.94308382577329,-1.13364772762132
1,-4.50636521117753,-5.58627306585796,-4.39992214714448,-5.76417205399728
0,-7.64607480638061,-3.76233986507076,-8.78335311646695,-3.10547024499581
0,-6.76239472496342,-1.84618071524847,-5.98205044554583,-2.50604036157496
0,-5.62662712500695,-2.8026505354138,-7.17101730685592,-2.38237212712406
0,-8.25529476158875,-2.20850915339528,-7.84431950772021,-1.45780136533298
0,-5.16477266193419,-2.22617581843847,-6.8876507979776,-1.30001326387022
0,-11.1867052441879,-4.88653559409652,-10.6044225617849,-4.82452921692032
1,-9.98403307223782,-4.6837734647367,-9.24985367304642,-4.28180517311699
1,-9.25300255323835,-6.06667187286432,-10.1720880235756,-4.94088425029492
0,-9.66706400145831,-2.38340250180822,-9.5213343580558,-3.23059842302523
0,-1.16201067282419,-1.24641330381161,-0.141344962183472,-3.39250896039136
1,-5.81574329737706,-4.1237671415996,-6.61154485205942,-3.63567396165681
0,-2.66797837924878,-5.40860377233014,-1.99549694185945,-3.43760017274211
1,-4.1070126473233,-3.13751425856396,-2.31495960871348,-3.84261296828856
0,-1.9480400189794,-1.36702554483939,-1.38263968708774,-3.16941800407603
0,-1.08119261471703,-2.18965789388678,-1.46451311032651,-2.66979112871598
1,2.81849982495164,-3.07539550384664,2.47685419946575,-3.50849691180181
1,-0.0367256749689888,2.41769692508103,-2.3008172395993,2.9004527700108
1,-2.35793183725569,-3.56260536451715,-0.0103832853530363,-4.30543425740965
0,10.1103581273157,-1.0684776130763,9.70160259040732,-0.25619910988822
0,7.03606922695186,-2.81703681958456,6.53834369940782,-3.05166954747892
0,-1.33577127662933,-1.85766944159745,-2.11204005760847,-3.8900434006819
0,-1.57384392931325,-0.966232511604646,-1.72435501890043,-0.177219649740964
0,-3.18297397916467,-3.11708882258031,-3.41709073009671,-4.60264988721615
1,-9.65867698243865,-1.88043375075861,-8.62571553781137,-3.22324632785571
1,-6.56554687301055,-1.54514918426174,-7.10477640139056,-1.29127321289229
0,-12.4570080125997,-4.59755342913164,-12.0436624457648,-5.90042469302231
0,-9.23539125933966,-0.671234032138194,-9.03630990766702,-3.08341380740518
0,-2.72509273950922,-3.06040432638941,-4.10121210228585,-4.99418868311205
0,0.0408652186407229,-1.2143886204809,0.194725624018176,-1.84323781861754
0,-11.6708320114645,-3.70583311846795,-10.4149586781822,-4.247757120094
0,-3.18861342769152,-7.14726039488121,-4.33330106294737,-5.10021157866299
1,-6.17959760026218,-2.65383614229608,-6.17308401910495,-1.60644994301301
0,-11.2194987606766,-5.68295699684418,-11.648542182853,-6.00688996198975
1,3.49990516446559,0.521235230053761,2.30284586841284,-0.828434972271473
0,-11.107001931762,-6.12289384480934,-10.2935816603453,-4.6818931668103
1,-9.37315345414001,-0.90090788056016,-8.83992223015241,-3.27034819489228
1,-4.9183289615164,-0.918255400298128,-6.50677628245511,-0.281005096030128
0,-10.804294234909,-3.24507240424942,-10.5945996353892,-4.61062659768239
1,1.45727984974101,-0.163139784183554,0.902039922111497,-1.55359487653785
0,-8.73066787371416,-2.27883347152257,-7.55183380935106,-1.82450645460359
1,-0.820731288923567,-2.14713240876307,-1.05349513056771,-2.1176691665092
0,-9.25246167465926,-3.20809233402444,-9.65261876856248,-3.21957358452745
0,-7.96583901991547,-0.765289495387375,-7.14534357305461,-2.54559126097159
1,0.255027110755908,-2.4844038272329,0.715562925012926,-2.42187779376249
0,-5.9149233098031,-3.63403883961913,-3.637619768212,-4.64517237916261
0,-3.34182480070719,-3.69799791980303,-2.66218850938184,-4.0734969391669
0,-11.7458190581199,-5.94868601551593,-10.6203506944595,-5.07411344855171
0,-10.3561240000297,-6.32736307780815,-11.2570237398755,-5.43947186913122
0,-8.69084246968291,-2.39903914647098,-8.47348613865026,-2.38255602090102
0,-8.1454935766282,-5.35188760119626,-9.22997652506392,-3.69661633661394
1,-1.97553058181902,-4.17330540205043,-3.63873512071967,-5.70044490764185
1,-8.24040170164495,-4.00933414469891,-7.80565964168265,-2.81891632448888
0,-5.75253599421748,-2.86675893770068,-5.73814119119949,-2.69394061960176
0,-9.81492661531033,-3.36240337416973,-9.76470687051791,-3.67681653921182
0,0.127745866700644,-1.26924760429792,0.50177876941757,-2.32931845536189
0,-4.2359381450111,-5.54780277105321,-2.52275032923849,-4.18670960767342
0,-7.55243014951374,-0.205783151812106,-6.49106668665437,-0.686390467778285
1,-8.6427403564547,-7.97704281425337,-9.78844167423563,-4.51501354313953
1,-7.49123984933916,-5.39457602441141,-8.08995939789953,-3.29285071426149
1,-8.78118186854244,-4.97947973351729,-9.01435582625476,-3.670470124642
0,0.926652675864397,0.400798684371002,-0.285193053876251,-1.33589396471704
0,-9.84079647656538,-4.62647200117842,-10.525147176191,-4.26578315412315
0,0.446801087852471,-2.40653421065785,0.624987596004352,-1.70401332313186
1,1.09928047446792,-2.35761183198421,0.961858101256899,-0.876835021820237
0,0.571054892742042,-2.3936183534988,-0.802120947768053,-2.74817772366866
0,-6.64501295451045,0.68673303853938,-7.4030854260215,-1.35370133046566
0,-6.83724595892296,-3.38739357886121,-7.6843616129057,-3.5786166006978
1,-8.31820640686974,-6.14338552043954,-7.12507677495426,-2.8785809562201
0,-3.27095261930713,-4.26802396942889,-2.52011649247981,-4.25279266687672
1,-3.85891004073527,-4.74250822289427,-2.73715470895222,-4.1812657272202
1,-0.83980760598838,-2.63851430790435,-0.085749341503242,-3.89213863949935
1,0.608128644123648,-2.9357649484628,-0.107862864889973,-3.89430796568812
1,-2.47340385030367,0.598134918713341,-1.8668891746599,0.670220575292958
1,-0.830905273569283,-1.76902884855629,-0.359051667793576,-2.57677681942354
0,-2.88089101896416,-3.03328062746094,-3.64143207592736,-4.75333386677184
0,-2.75806412418558,-2.47086343197351,-1.39216400756959,-3.09321943392054
1,-2.64752939959979,-3.95209528347208,-2.56947274890656,-3.98050230224095
0,-8.48616225905278,-3.26657147799161,-8.97477410947528,-3.3137823089636
0,-4.40453325270926,-1.77470252001689,-6.28207796231836,-2.20918448458964
1,-0.22434757687438,-2.20452711181681,1.30244602495733,-0.237301295594502
0,-2.06360716043536,-5.46052792349468,-3.07477021741854,-4.61739008281212
0,-2.63920608578589,-6.04389018765842,-3.76909871184819,-5.29908468482668
1,-7.81355666345099,-0.831956841745646,-6.90824150561466,-2.08332369332845
1,-9.33170153669682,-2.53465053870267,-8.85711228649082,-2.5835804368353
1,-7.96946200810461,-4.093722275821,-8.57818087098884,-3.45230046861859
0,-3.36502890707023,-4.89792451632658,-3.67668739330668,-5.08555592418903
1,-3.97272733228123,-4.89027884427994,-4.30997111720154,-5.21094291493664
0,-7.70630939634217,-2.30567554046798,-6.98432089238052,-2.22414227061171
0,0.0137858983763392,-2.66605558926939,-0.390514493978234,-3.69938598308215
0,-12.3020872507066,-4.49547748859412,-10.7690614857361,-4.91228079965702
0,-6.25398451564105,-3.76096409846027,-8.40152360524881,-2.47231595506921
1,-7.7557653872865,-1.50559484901647,-7.49570434179566,-1.92448021883097
0,-7.89791937974633,-1.03215337765213,-7.45533174495524,-2.06298310684741
0,-10.3887161520168,-4.3440417783176,-10.5372149872594,-5.14370048873688
0,-6.36005092505764,-2.27760169350515,-8.43332378197068,-2.81606076272443
1,0.375616284682669,-5.75484077933321,-0.27898590601863,-4.40577985791932
0,-0.178316511343888,-0.898004547486881,0.748017304859694,0.808483092407093
0,-0.740606834801348,-1.12703924581927,-1.42292856647838,-2.98865314205353
1,0.233321109763284,-0.385841301383774,0.43787850524053,-0.909191932401357
0,-5.01408841035114,-6.11522064881956,-5.72895228965015,-6.22917435836092
0,-7.29817732694911,-0.878619000642479,-7.63309474583267,-1.85629431308254
0,-9.25280429976687,-3.68210126561118,-9.63936124092635,-3.86055267754052
0,1.46984189636867,-9.16534849665108,-0.0178968308491161,-8.62656666744522
0,-8.0552068998882,1.79656797166643,-6.72085648809286,-0.570899835450418
0,-12.4376267196752,-3.16501806859999,-10.4500511223533,-3.99216527780571
0,-2.68179541894555,-4.31470190274814,-2.64591479322182,-3.88843458677115
0,-2.60160661123504,-5.330456056828,-2.83723050199712,-4.07377797934711
0,-8.55242679768711,-3.72335981435347,-8.43902071233302,-3.43036706830959
0,-7.74830983152064,-1.90729722516595,-5.98259503353216,-1.11415377944372
0,-6.42340946454548,-0.401058435984676,-7.264718672872,-1.46828912794945
1,-4.34191913680713,-0.993576359525952,-6.53896877627733,-0.715546211818049
1,-6.62305411988987,-3.11690728301162,-7.94686289004496,-2.81408189060067
0,-8.36267128712029,-2.00066807565495,-8.02390484009391,-2.48761508869502
0,-9.52680070505901,-4.73896512442862,-10.2825794025099,-4.48811389927803
0,-7.7687759151834,-4.56807462159303,-7.53802527917036,-3.2021174410519
0,-5.00394436700145,-0.759129136994693,-4.5690869352373,-1.84463559321708
0,-8.31622128577724,-4.09850252202593,-8.35550180152646,-2.99080643311764
0,-0.522208208279878,0.257816022127186,-0.123928405404184,-1.74954654767243
1,-7.54539749288326,-3.15960788296495,-8.69174165556688,-2.80337333070356
0,-10.8744258986456,-4.09669732465387,-10.116895042324,-4.27370932454214
0,-8.3634726556098,-3.01111065366362,-7.50324708315459,-2.79781749915373
0,-4.93463450154143,-5.40057682868751,-3.58003530055441,-4.40939983681684
0,-1.74317013010542,-4.91324201278328,-3.81670692621852,-4.80660587079763
1,-11.6403922388851,-5.5381996010055,-10.3290802904591,-4.40045792037959
0,-8.26984191033942,-1.85734021425589,-9.10286937166129,-2.77851823359864
1,-1.62336942332282,-2.26797908517163,-1.15398445304331,-3.38757300152924
0,-11.6215062535936,-1.51140276817731,-9.30106531624765,-3.25659590466107
1,4.46708054048561,-7.11030094431331,4.72145815348062,-9.09435126877429
1,-2.96162262208921,-1.57254241871337,-3.1196358621453,-1.96888651276445
0,-8.7149105125519,-3.33108580432574,-8.82124870673706,-3.11343276213335
0,-8.27637128053386,-1.8266498673777,-8.3413425577164,-2.94986856624248
0,0.835150248181699,-4.15466000718586,-0.622805220135706,-2.85344444578909
0,-6.6403419916233,-2.40636006573263,-5.96828895676456,-2.54036206323449
0,0.954067601498444,-1.70556064668868,1.02257247255853,-1.28933941781496
0,-9.42643799018591,-1.44796428351413,-9.26804989003626,-3.34783161983327
0,-4.73766646435046,-0.743925282783765,-4.54669087702444,1.24004369893843
0,-5.23027914899861,-5.85733605416642,-5.47427497092615,-6.61328946637935
1,-2.19459973261237,-3.10384178619566,-1.28817035854688,-2.99110350209754
0,-11.3616893733119,-4.74405729585446,-10.8282352878621,-4.43465314358666
1,-13.5845827568192,-5.85426968395848,-11.9148313009218,-6.90958777367876
0,-8.58147255052664,0.190276804137426,-7.10138165767275,-1.08598792253859
1,-10.0304326357774,-4.29049454163417,-9.66989657316544,-4.07972503538709
0,-6.16440123265986,-0.359004258261351,-6.20660777803856,-0.660564384767531
0,-2.09744314095404,-4.91714987399474,-3.03868450315649,-4.30487129375539
1,-0.983943991049093,-2.60373122636797,-0.777850328113814,-2.72246795403884
0,-7.10253391014708,-2.94565185187494,-7.18249539493602,-2.02457115345505
1,-9.68448335873319,-4.22923791676687,-8.16097407845373,-2.44245680838566
1,0.057199564897719,-1.52409721311105,-0.821100415716439,-2.37454844242788
0,-3.64761379000236,-4.70705423837927,-4.11591786373356,-5.79330285242744
0,-6.51552221691261,-2.73035305101335,-7.40977609514351,-1.90034955303263
