"z","y0","y1","mu0","mu1"
0,1.26419387827068,1.30708031649438,1.382732766592,1.04976916211768
0,-10.802529156773,-17.7696078198146,-10.7947146115414,-15.3352471327288
0,2.89649256701983,2.83038293705153,2.04922183138318,2.36894103863417
0,5.04934286319454,9.34963618367587,5.72171632635011,8.24780959975858
0,4.56159377555179,-0.509108313141165,2.67203706867315,0.691807762914787
1,-2.39216899688645,5.15009241708971,-1.90873118397933,3.71125087821298
0,2.3270062379008,6.83759913040685,1.56347968438206,7.2580820163076
0,-1.48610849086441,0.75382478015705,-1.53613393390487,0.189232269101277
0,-6.19706642831755,-3.5705033990443,-6.21789264512319,-2.3944194866129
0,1.17937610865543,1.01026932255318,2.18669214792288,0.985818955365359
0,-5.83944404193041,0.182432951913966,-4.0344633901146,0.0423553036597717
0,-6.87094531649172,-3.21934533747398,-7.54267957946008,-3.78423387466749
1,13.9226186266041,7.48382834198353,13.1976767296886,6.96329639789249
0,-5.76312838720663,-0.537859833344224,-5.51807293003626,-0.223116359663724
0,3.21126713099684,5.36586060586321,4.06955473916502,6.37201388074878
0,-3.54879689394758,3.15439902311767,-3.58581045988168,3.19006476792452
0,2.01751531980172,1.07435964899627,0.992709729651079,0.109037083719318
1,-9.71240618748065,-4.07099212543726,-8.254712963322,-4.8644758974821
0,-4.69263327082566,-0.727706700842163,-4.80277044300343,0.0170070143770733
1,-4.87350735785185,-0.459226013417824,-5.74005537089757,-0.792389548102582
1,-0.254771606366712,-3.20725804991622,0.160824417068973,-2.28924791214337
0,0.906160870820554,-0.832455920696357,0.329222815473313,-1.60643539293379
0,-2.60793696048464,-7.32105130392039,-3.16648701971478,-6.6941839465747
0,-3.89099021358029,1.94833435015196,-3.59412475560078,2.99817780029808
0,1.03823908313317,5.77785076994179,0.217514557218904,6.96396525805253
1,1.91532799588616,1.53366479004152,1.39830979321623,3.26253337778652
0,-7.47651557560778,-1.94251565792707,-7.90310929590544,-3.65712811864249
0,-0.737822204323338,2.8260852653943,-0.612448696740536,3.18514334531611
0,-2.91977152212315,3.33577999093694,-1.54569831273445,2.41019491950505
0,-5.20485834573007,1.27305427215188,-3.61779110118718,3.45781837901072
0,-0.670601741199139,0.470673372328929,-0.698681335488648,-0.741367420847365
1,-5.47059091809026,0.663524920941446,-5.37011436688564,-0.93809582206087
0,-3.60455592771313,0.0299310982361971,-3.06733458134182,0.548319455352521
0,-6.21994260439572,0.966434404260133,-4.88386299779427,-0.634877401531249
0,-5.04758509403846,-6.92371449606088,-4.31888435912392,-5.90344181376271
1,7.28714804236998,13.0597945093911,5.99338274522486,13.0418616487277
0,-9.42087469430134,-2.74096157396876,-7.80330274523129,-1.45644146699918
0,-1.52239313603265,4.49328513956155,-2.40596041838234,6.10379117315661
0,-6.39397940317541,-2.14531387582982,-6.75319906493809,-1.58778583633256
0,-1.46035750763717,2.73763009729512,-0.614473410664448,2.96747248614454
1,1.34764640464,0.496827627100423,1.14709401035268,2.31746162835706
0,0.926855024993509,3.1486917450106,0.927510529598683,3.32263938208626
0,-6.02981280798279,-0.802553969403779,-5.74047770422909,-0.983303592727044
0,-1.54946435976588,5.6038842582307,-2.40101507396782,5.23395289376936
0,-5.43213621402587,0.378743588321267,-5.41173758362448,0.8504194409662
0,5.53108674788616,8.99372114877857,5.13698210374694,8.27676717096636
0,-0.507128599922185,1.4570044535123,0.732861877175729,1.45071177560456
0,-1.94137943565847,4.42849167822198,-2.47508914729022,2.06971568614464
1,-2.29829448170973,0.328466312554651,-2.14326084824519,1.09675111839359
1,-2.47373545103392,1.36811455978942,-2.62941627326234,0.632518756538309
1,2.03396423957553,8.78737658929757,0.916668344580736,8.49024423345698
0,-6.59996362008422,-6.19682733933835,-6.26234318149915,-5.2568542931076
0,-5.45669597142072,1.14839957514418,-4.20854489095691,-0.327202547536669
1,-3.75221691057749,0.688276958928059,-2.31403957053732,0.589446498609073
0,-0.175710764662057,-0.254352446760079,-0.478777673648822,-0.057284337079416
0,2.56218900324415,5.13728779452509,0.90499915594913,3.27957411407616
0,4.53192494386799,-3.121639046182,3.43782309074305,-3.19118116895146
1,-4.83077214194711,-0.830417663450836,-5.65192672039445,0.0337863606867277
0,-1.0020862632335,8.09308678924429,-1.23511880753743,8.89442261756793
0,2.93210456534749,3.18798239179419,2.56445519369396,2.98079368294932
0,-1.90192025402643,4.88228988581803,-0.853615611632433,4.11026829984504
0,-1.26605884310863,-4.43275084714109,-3.19199275086834,-3.790421947903
0,-18.4773485670527,-15.8853675064661,-18.8409774991635,-16.0339618453296
0,-2.78358762225299,3.50816944056264,-2.33450047879884,2.63672927518798
0,-5.6510763771267,-1.91100997116196,-4.80468542840251,-0.607022619215757
0,-0.573939215386872,3.80168519994997,-0.856606573353365,3.67418150461427
0,-2.74150004900397,-0.465734881006666,-2.31252095689655,1.34262852832112
1,5.58150327037815,1.77178008073627,6.10398741493292,1.17689680958809
0,-5.78514343922879,-1.42146632348562,-6.66099450777449,-1.20531103600317
0,-1.53714230451736,-0.301841311367902,-1.67343390745607,0.649952436769002
0,-6.41217449461451,-3.99914638381152,-6.44123577460101,-3.98755514801453
0,-4.82236380875787,0.313731656018565,-3.81124126504494,0.60495035042076
0,7.63686743288232,10.3645864086941,7.70936644886422,9.6724822929816
0,-7.0996338824566,-2.45218102481416,-9.05678604993684,-2.84765136726792
1,-3.28708198793444,2.67662330529895,-2.28801347966128,2.69775500541209
0,6.10790448426313,10.1476977859514,5.70555187815811,8.06353473140432
0,1.80724517290673,-1.11815938255729,-1.08522517751309,1.12494106220618
0,-6.54694239381874,0.377985949695456,-3.81552044020683,-1.45670228956704
0,-7.0871692430523,-2.25266041682574,-5.78399850715938,-1.28333440488482
1,-2.82964609069337,-0.0565863074258775,-4.26413515816715,0.231880183983748
0,-5.9387570255343,0.0245632496227234,-6.51411094263625,0.0744876125687224
0,-4.22836309846114,-5.12006755503266,-3.31896819350023,-3.96977704285291
0,-6.84288876474906,-1.94920734860285,-6.88107468315388,-3.40764814010266
1,-3.47780574964621,0.521002582357556,-3.17242584337501,-0.202426497662235
0,2.68162726910766,4.69310742840566,2.46877941723984,4.36302608672404
0,-0.617441793431904,2.75324341059663,-2.0927924303398,1.31268831715202
0,-1.39283079012188,3.40955156124941,-1.92728541296503,1.71121348505474
0,-1.94111663672586,0.35510212490227,-2.09890458873731,0.0942320440269553
0,-0.945058424746176,0.482401941463393,-1.79851910496799,2.04610073220086
0,-5.09758478565049,0.203869983845295,-6.83754414079947,-1.17340941172102
0,1.26845401276523,-1.44261783429401,1.35362837647774,-1.16910322864264
1,-0.446066847005452,2.88166310265714,-1.34031781870084,2.01855014277938
0,-5.75943743674651,-2.03864311841039,-6.73566636937225,-2.52398930534281
0,-5.34638036244856,-0.103462510565751,-5.38374071584086,1.07055262148409
1,-4.28992166604107,0.419607596428264,-4.23846563200039,-0.387830760515276
0,-2.66916285347305,-3.10036148330952,-4.2696046889755,-2.71204660340358
0,10.9563320754572,22.3436185972395,10.1664540033188,21.9105291034075
0,-9.90872824075161,-5.18914317850164,-10.6877597798828,-6.45955669513073
1,1.64293212748199,4.66908424035783,2.15652252645258,3.57913263155486
0,-1.70658726875012,0.880674229075992,-0.198533928911457,0.720070195972434
1,2.84613496673092,1.509781467198,3.77716811662611,2.20882467914074
0,3.30479833553695,3.71016178460118,3.20728218840198,3.26410010460407
1,-1.43826235031229,0.550462412504692,-1.24282281867187,1.59158108706645
1,-0.477351963460652,3.00019647939867,-1.2329260220933,1.79107018791855
0,-4.18124040846426,0.391013372958174,-4.25733226276535,-1.97270548977188
0,-9.71845884590686,-9.21328716882916,-10.1678410860027,-8.6378122437527
1,-8.31280897501529,-3.96948463345924,-8.09533826572565,-3.53681435560121
0,-5.0378850102006,-3.29924630467285,-5.60553797966032,-2.98246986308494
1,-4.94133217645872,-2.25796823667492,-5.39367317904961,-2.51373349601015
0,-2.79933038843712,2.81944225621969,-2.29998778259644,3.87780187737073
1,-5.19807349170769,0.905701328251925,-4.37666375050892,0.95828530293631
0,-2.37670078621171,1.21087417493868,-1.05072630007944,-0.459640017062336
1,-1.07570646232613,3.72218725730603,-0.660000087106933,2.45252757331223
0,-5.77823309438992,-1.63098300446507,-4.40202404855375,-0.259948629639795
0,2.83824960650557,4.4062752040457,3.12260013822052,3.86941645627969
0,-3.81923301326021,0.781886628751559,-3.26532102611579,0.788000053422325
0,1.0896078054938,1.31883326991877,0.327912361244596,1.30092248572147
0,-1.19285243758341,3.10416173951636,-2.02195119776899,2.51724097375461
1,-9.89118206482811,-6.07564760842879,-8.61266932076234,-5.56764005419754
1,-0.218846028415265,4.85984843761905,0.0487194325070865,2.70090686540119
0,-8.56916108075596,-9.83693170121465,-8.88954658478256,-7.41175153286609
1,-1.17143955422594,0.412408361356743,-1.87977917354803,0.605017322133956
0,-5.78100947991378,-5.68765983048677,-6.90303708207375,-8.13698250159634
0,-6.74030637226344,-7.5736234447902,-6.97258872840541,-5.82317413559293
0,-3.01508387175189,1.41091901725059,-2.20913875880935,1.03319845546907
1,-7.68272274498631,-1.53285262307119,-7.77705570951998,-1.74515311703604
0,-6.87769528269665,-6.57019953608784,-6.29418699428024,-5.93299572174579
0,-0.120051811842064,2.71070242840511,-1.63497712550954,1.66459991234493
0,-7.10125381298006,-4.34942506812443,-9.19737883954007,-3.52286724579803
1,-2.24115083988873,0.482987814184615,-2.75883599270823,0.812795655369904
0,-4.59038040225652,-0.0634841771393515,-4.5953212774344,-0.131470275381507
0,-5.3953456612846,-1.66705877623327,-6.80571051235779,-1.51315574277183
0,-1.22811113635219,-0.0564745190554167,-2.21459483155574,-0.487656995777577
1,-4.38957279680819,-0.274931036688108,-4.85317185199603,-0.212938841114505
0,-7.51023071334712,-0.993457276798496,-7.16146776754723,-1.3289348130932
0,-0.767758071092989,3.56757487263876,-0.728550838742522,2.92378452138885
0,-11.6499857414191,-18.3265519040144,-13.3119563609274,-16.9084934353673
0,-0.625484009782783,-0.252802606882546,-1.53390326783186,-2.1389246298597
1,-2.69343422586014,0.069427574167502,-2.18857100128419,1.06933908185223
0,-2.24235007930249,0.105863139551921,-3.68684479745205,0.989372804090231
0,-2.53847514908397,0.512908741604793,-2.61052419421979,1.39142692849106
0,-11.8643172496765,-3.80286482365281,-9.97355192645763,-4.66604498128851
0,-8.9351690304321,-2.90451048137257,-8.38638990412571,-4.19268017862616
0,-7.22286814512231,-4.81043780972117,-7.98711412790499,-4.71089906996771
1,5.87371876185748,-5.12815299026876,4.51233842086359,-3.62115360332813
1,5.24692142018822,3.51609416654654,4.4676692558243,3.33421211851903
1,-4.40154544223438,-1.30133830206921,-5.4382373981708,-2.05237729471269
0,0.505286441072302,2.81707117435489,0.507618968942632,3.05196242333098
0,-3.54857703826426,-0.536004344061947,-4.19125836007897,-1.24861823253265
0,-1.68341201034677,2.07080808491888,-2.0800409906221,1.60149706877685
0,-2.96625572258735,2.80366864605967,-3.38936981472236,4.09659674653235
1,0.542655024037112,0.022393616944097,0.19663268897273,-1.25812469083788
0,-4.30413684704454,-1.74800425885229,-4.90834397974691,-2.26590618313596
1,-0.689879719280587,2.2184927841332,-0.464390606526151,1.59877595730843
0,-6.55432804866925,0.559163243429966,-5.0287700790307,-0.200177020858648
0,-7.24215234134281,2.15619570465411,-6.70237990833367,-1.5417167857673
0,-0.213589579521853,2.66813527658314,-0.50206472324482,2.6377051990255
0,-6.42931447212044,-1.87147951241811,-6.02808214446985,-2.85380638724513
0,-7.27307884668957,-7.54583979372684,-7.8183132107862,-7.71492577625176
1,-0.635361474188542,-1.72739374946421,0.281891462023797,-1.29538004579345
0,-3.85624602485378,2.13456637004455,-4.09946669816802,2.56177223769702
0,-3.31680626425717,2.59443294596164,-4.08878183853012,1.97747546847625
0,-1.35760399604169,1.22545589911625,-0.870703143449839,0.594481462541696
0,-3.85082756535165,-2.00720138413463,-2.93260061302491,-0.902051921603874
1,0.903080355842257,-6.03137077067671,1.52969871330786,-5.45492687857852
0,2.82421788602283,1.12400078264187,2.68344983966635,1.28873166386881
0,-3.79131207625604,2.95447862797925,-2.34388887915461,1.77143238890937
0,-4.7990401991204,0.69949560610963,-4.66678542686311,0.00805617847458251
0,-1.11048921019143,0.965308811405354,-1.85150156679573,0.482787553626788
0,-9.10359786141858,-1.92587515812607,-8.28333982674001,-2.58120758681092
0,7.02306743216188,-0.312247427904784,5.56335905491097,-0.410863252760628
0,-4.33268466567027,0.827394031594996,-2.90453338996282,0.625915263232243
0,7.28588285062704,4.71489814692293,6.70543061181436,6.49756496548898
0,7.19199448839036,7.56170886003009,5.47952799839437,8.49926691724371
0,-8.12767611234878,-0.997201422834963,-6.98732981659333,-2.6187765779749
0,-5.29895979920193,-0.283635209849882,-6.33134416839347,-1.20440530055148
0,-12.1520610855161,-9.06791241443827,-12.4475078527354,-9.0170917370602
0,-1.12037755159543,4.57218614666112,-1.3277892553242,4.09616221339894
0,-4.06464158441528,-6.01275730348541,-4.29323945284321,-5.22954971064568
1,5.82959684692221,4.05826820222696,4.2250240642342,2.89162121639753
0,-1.38516345791606,3.65843825900684,-2.25219139797768,3.41649680727877
0,-0.436819745196769,4.82164506180202,-1.46174886664088,3.95571559533311
0,-2.65925388614785,1.15993836463721,-1.40123563530242,0.807484298485518
0,-0.973762298341719,3.73548993206993,-1.08019146844908,3.34730485547069
0,-6.05166996520089,-3.81538073460877,-6.13398778142866,-3.07724153312302
0,1.20714071741884,7.81447197141406,1.75727131746908,5.72561081167297
1,-8.41397849860823,-3.86471594617496,-8.54566822083312,-3.45169273116477
0,0.993012115889921,3.94415850883073,1.2998707628092,4.81905480083672
0,-3.94397196646998,-4.06545795918851,-4.29907978543309,-1.57332474943988
0,-1.8839979019766,3.46387021973188,-3.02606995380278,2.68249884631043
0,0.26514017093037,3.15628624223533,0.902927643072565,2.75898241519181
0,5.6210870848701,3.35064275223401,6.23501601195509,3.80811995641612
1,1.52407035564119,3.55723386681622,1.42350588811944,3.72124366279122
1,-1.73870915998911,0.0568932050884015,-1.85175041118166,2.38381379777135
0,1.14261842185885,3.31931769731285,0.604805683393225,3.41684736996492
0,11.3555156901624,1.26312475723864,8.96842358352782,0.355758776533168
0,-0.413502610500739,1.6981401951167,-1.35525174050014,1.20904609603986
1,-6.54612718777807,-1.9525818116324,-7.06135301064069,-1.47311346615793
0,-3.52049795806844,-1.36274996155451,-2.67161849733071,-1.70452877089288
1,-5.53933534214505,-5.18195683201331,-6.57324712541529,-7.71523488267899
0,1.06159695772574,1.55956544168489,2.40748017782111,1.12861273480025
1,-5.65783354782673,-0.987204059997542,-5.43202596549629,-0.463023442837753
1,-9.25638294635488,-5.55150540691744,-8.18224311549425,-6.02188828246848
0,1.44990419590385,6.91363946060862,-0.571618671772247,7.17320494392029
1,-0.8568938961857,3.25588460195606,-2.05068450673426,3.39537979204403
0,1.69300866470939,0.348484137820599,1.44961143043643,1.62746424416692
0,-1.72342965251422,0.711403756154541,-3.35023054195636,0.493217681633722
1,-0.707126039013537,-0.410896371410948,0.500324520663703,-0.363176932116959
0,-4.59771198457771,0.111771319546488,-4.69261298147755,-0.430254743147536
1,-0.22316150336098,1.40505015448559,0.897707835594498,3.76194984772373
0,-0.268814936352111,-2.17539519893994,-0.590924725988007,-1.40581573485605
0,6.89616320103615,17.5855754607927,8.72536205700379,18.6074893460181
1,8.36223428602305,5.27015287662499,9.48105954440405,4.4575862188026
0,1.62031096063989,-3.94087607908527,2.87366841082601,-5.13940896863819
0,6.11814219887519,0.383194621519683,7.82301636713426,1.03481120348691
0,-2.22868333645875,4.47538148371817,-1.53097914685127,2.28456017769383
0,2.86978476889988,4.63757060375339,2.94550498713348,4.85194449263572
1,-1.02468013601979,3.13551600069742,-0.479728903282469,3.48884051946291
0,1.00383596351506,4.18088871513606,2.93679965417287,4.4821383154251
0,3.62980917630518,-1.62076934139491,1.42472828403775,-1.35390281900023
0,7.78931619102201,15.0444619375751,7.05804724248873,14.4441365933399
1,7.00376939953943,-1.83762787991347,7.17818041097214,-1.41111947645018
1,14.8829508246126,13.5410898639235,13.0650405514822,14.7260414369484
1,13.4334015226478,21.8059884591213,13.6636834033619,21.7685989483453
0,0.753055063948941,2.84517964604773,0.647384827199135,3.45168070891119
0,-0.886231259573033,1.42343505997221,-0.53251361894147,1.61975234858912
1,-3.33097185030385,-0.840843144312499,-3.01403294703214,-0.655034400090367
0,-7.03925969690444,-2.49729696516333,-7.15917230352104,-2.21389930228444
0,-6.48734466916147,-3.2808468237375,-7.29929547511889,-3.68713965207715
1,-7.44326674219434,-2.02589426089655,-6.04341181985293,-1.92688173752521
0,13.0236996113594,-0.513348686293885,13.6886572966589,-1.60701228027917
0,1.3233244320447,3.50225618990587,1.03430577287184,1.71243163428537
0,0.210747438606391,2.54683459684811,0.804818695381059,1.9442301759276
0,-2.09394929646117,-0.91894960230517,-3.39932321391041,-1.7472331974106
0,-5.19365923678233,-2.79484700648288,-5.2904621858981,-0.471156742009954
0,-13.6604105108224,-11.7222281665303,-14.7781028505552,-12.4460977565061
0,3.03171404149813,6.1186977193664,4.12264354270654,6.6396217329851
1,0.404890390455906,1.35071871257318,0.791156148374186,1.72250734101229
1,1.59095714708761,2.75155524870415,3.11549338106389,2.92946290777309
0,2.56874898379741,3.44658139621187,2.90003580462893,3.61399292695506
1,5.93365978358057,7.72511018009452,6.14071292269083,7.2378296325154
0,-7.25682838335847,-2.42831840047633,-6.54336230141111,-2.21614561948213
0,-3.49409786897508,-1.07261238358528,-2.94940879034495,-1.22982265537797
1,3.63978140208277,8.86990181827473,3.70502579246611,7.93717289526449
1,-3.25860767796195,-1.1088042616324,-3.97713731764996,-0.229756446080591
0,-5.33856651695809,-5.23546347473464,-5.29838872344777,-4.85340058853889
0,-3.83915349939107,1.87296523282458,-4.02416054126926,2.34462631062296
0,-6.7313771232274,-0.157081265948362,-5.70330178481376,0.505567417181846
1,-6.01409925378804,-4.21928978805125,-6.39080960634939,-3.14193984750233
0,4.11423625456243,7.1276920941815,1.61636589831901,6.0569110410784
0,-4.7710954416534,-0.440956661684311,-5.09329527610595,-1.74072620443736
0,2.83357306722699,4.39374051397794,2.47370937041351,3.66441887437418
1,-6.78880767501884,0.0883900662953551,-5.90667668544995,-0.590181646581811
0,11.4236971215936,9.41217804215241,10.4816869174,10.4033376691625
0,-8.7632500096418,-6.9325832859914,-8.11366708313061,-8.74638115897358
0,-15.7664955348467,-15.6275286863643,-13.8839319707641,-16.1899860756271
0,8.06811727428998,15.5652465289028,7.58544348884164,15.7753210234208
0,-3.25008745983226,-1.30613278539905,-2.64750033899997,-0.598160676304362
0,-6.77522613800378,-2.88379145261207,-5.91498261682253,-1.43843331754278
0,-3.44662407686918,2.25170982776003,-2.22855255148575,0.999085517928867
0,1.38287318807997,14.0475896564687,1.66034447106304,12.6754781412081
0,-4.18931681604295,-0.210397029388856,-3.87106648037363,0.489333537761492
1,2.36089263124887,5.25697443932305,1.37592042791863,5.83023271262648
1,-5.84618204957484,-1.737620753218,-6.14361927480354,-1.68258099394857
0,-7.19368343043863,-1.86344399639305,-6.07447949226774,-1.63703852730361
0,-8.91144914070553,-4.95157086754663,-9.15549994769324,-5.83511767235948
0,0.0334179071445067,1.52289140924215,0.781918296300737,0.964684807947431
0,-1.5424950067855,2.65177756909651,-2.15217939709593,2.94141729016052
1,-4.24528983103295,1.11570807143011,-4.64150873499228,0.437033541176704
1,2.25835556933657,3.49550968573058,1.3398243633057,4.4061537575132
0,-3.56001803669463,-6.30431130245377,-5.05326946188958,-6.23864817371859
1,-3.27033328632483,-4.07137758418022,-4.67441376469502,-5.10276978049735
0,-2.50225209054088,-2.07165486343582,-4.77955063950261,-1.3171752314243
0,1.00626612591989,3.46768179917709,0.0679596375268678,3.61182027028824
0,-7.34546284768361,-2.65705743669045,-8.44403618265591,-3.10035460146197
0,-6.01759034531124,1.72242559438368,-5.23505616793086,1.27753673737056
1,-1.08486210313935,2.64545247117866,-1.44484177023585,0.662526962248236
0,-1.45259079214509,0.256604946352692,-1.7525969578481,1.40226123185129
0,-2.60076889154311,2.11351524965471,-3.63529040415266,1.92430778691992
0,0.411322110223804,7.26681246526073,2.43005281382616,9.45986427659339
0,-0.506674399590179,-0.212094931378788,-2.67794828108406,1.04754886827746
0,-8.73130500087256,-3.72757999427254,-8.73655028117775,-4.58431708784644
1,-5.68267834775943,-4.09309257638694,-6.40116708559604,-2.30216113543951
0,-3.20773615346262,3.94296874814539,-1.96080071217069,1.226618564689
1,-3.09678701875967,0.00904893381435573,-2.02140586659021,0.415389449547598
0,-1.34022438599485,-0.337652530267106,-2.09394119424132,0.102953470553535
0,-6.67549121093722,-3.37791333317877,-7.50356209920013,-2.5635674700269
0,-4.20579198610405,2.24054132488721,-4.15090204505318,0.966547405036335
0,1.35784954574564,4.26457539137738,0.877169823755333,3.87884283915932
0,-2.60921846263728,-4.14758536260045,-1.15872938505214,-5.36539490714563
1,0.0459357095907563,5.04339956488193,0.940688871812202,5.31140865284351
0,4.98969032703303,7.862658119622,5.24635856737548,8.06059459867641
1,-8.24180780055688,-11.5782955602085,-8.74228190744281,-10.7236235369089
0,-3.87331042929752,6.3491276020814,-2.57966773233919,6.69621642433058
1,3.30123468226085,2.72865425294511,2.82473079045208,1.6674703960136
0,0.159787063290949,-2.97142547956537,-2.25877013691641,-2.73205462322529
0,2.38803361679801,0.643351351102078,0.536142311355815,-0.296196094546728
0,2.31696439586163,-1.41561295472112,4.14491301403493,-1.14747441741138
0,-9.21794061608647,-6.39297747327319,-10.3196376428859,-6.67250651906079
0,-5.25978763029084,0.359502559686786,-6.04727114109383,-1.2469355456374
1,-6.41535195226137,-1.77020794381766,-6.97757746148896,-1.46509101468046
1,2.76250028966514,0.977914142043208,2.39443226359548,0.616691391747492
0,-8.12650413080624,-4.35202884619983,-7.26755989940889,-2.63587524120546
0,1.87811348251884,1.27451904057064,1.40259815466467,-0.0492498531781331
0,-5.49893856939378,-5.1411685741042,-5.13218360383967,-5.27243703562084
0,12.4058117429874,-8.82388606565911,11.7523115028033,-9.97989354251249
0,5.68432036131789,8.92109027347822,5.0172199269002,8.55396562633776
0,-6.10657708209386,2.48619612497133,-5.83699532046643,2.09492238324314
0,-4.98972540880245,-0.068549649412531,-5.08880742956366,0.113597881423342
0,-2.07006836984061,0.210572557079442,-2.88222268525301,0.862445040675107
0,0.791783729268403,2.10613830755353,-0.548167931808961,2.40121158283153
0,4.41995796738967,2.67082301724729,3.27226903987057,1.71018144212353
0,-2.47263510395863,1.61823428147209,-1.16564473143056,0.803841162704784
0,-0.111095225963868,10.648040221937,1.11987725805154,9.43097320128575
1,-0.627280119453137,-0.0934394668545242,-1.81871083921438,0.563846228954513
1,0.471388359453834,7.74395497165777,1.90430993496666,8.8033060474052
1,-1.26227310425718,-0.598205234389328,-1.74141972069352,0.753947631826654
0,-1.13061806145326,-1.0662985812153,-1.55974614663667,-2.06940652847023
1,-8.60247526675923,-2.73165220965543,-8.42400088513706,-3.52368814578633
0,-5.21855289808223,2.28909486663568,-2.98527035587762,1.46095799534425
0,-4.94392000138726,0.26827200080255,-4.69200781322951,0.488537694999034
0,-1.91095255585478,-1.49870239113388,-2.7105364430506,-1.25150379534702
1,-2.00175133054303,0.891002388945106,-2.85739995134543,0.0471370628632535
0,-7.54892785076973,-2.98413040106117,-8.107790471412,-3.45575117104069
0,-5.43321637055415,-0.72113926111566,-6.03431902860667,-1.70147254904273
1,-3.79975987962358,1.15607883719163,-3.62396789877873,0.139965483263537
0,-7.27562404488642,0.116217894049771,-5.14097430671818,-0.300363587986316
1,-6.84918135410131,0.174648996969421,-6.09058784302411,0.357147525773556
0,0.0587048265204708,-2.4125306834423,1.26156733071776,-2.52898534056552
0,-2.21072750419721,1.41885215812026,-1.5743277231585,2.57173483416584
0,-7.08299674282989,-5.18389997314685,-7.72389363101685,-3.60522732344949
0,-2.39429408164622,3.29659832945192,-2.41752180372277,2.98843577643085
0,-2.05924465329403,1.41237606921174,-3.24182238068315,-0.628350645264608
0,-0.605469533324882,-1.7631473701297,-1.03520424792329,0.28986282998868
0,-1.39321873456889,9.32038239989561,-0.417413975628748,8.2635843643233
1,0.270867867671984,6.90254193019017,0.684610482137519,7.91899351018136
0,-5.39895175388361,-0.427669205893486,-6.72099911610424,-1.39059066059324
0,-5.33266875604249,-0.0886558667488719,-6.16546466542877,-2.16343361390014
0,-6.7500593801308,-5.83896698032032,-8.28946866322262,-6.14228821863064
1,0.61576175552393,7.3661383146284,0.953564411086796,8.83132611987044
0,-3.70436699448824,-1.90211001503997,-4.82869894823116,-1.53996224540851
0,-6.38299819693224,-0.460643386190484,-5.70312797096573,-0.732693965938919
0,-10.1840625915208,-4.99246418294639,-11.5406658054282,-4.50628567563866
1,21.277570002263,-4.9397980767489,23.3652130509662,-5.12607370157015
1,19.2832737603773,-12.4819395134033,19.0462738744961,-11.8513519893284
0,-7.15501171989422,-2.41127764584461,-8.87389384753453,-3.22105096737373
1,-8.15071333378254,-4.55468095570854,-9.10923379961823,-3.38897025910129
1,-2.51480731637069,-3.1191219641597,-3.47624189876635,-4.26605501811454
0,-4.02344037306993,3.86883897650051,-3.22364647180067,4.03066619505669
0,-2.74983454189873,-5.61049470839647,-2.60128850007644,-4.81624218267813
0,-6.569285772928,-4.91871134022539,-7.03228015911906,-4.83824686206399
1,-4.6279398009353,-1.10928274027657,-4.24720101224211,-0.282237067671976
0,-2.9746747409497,0.712397131096406,-3.64344305644257,0.290725277139586
0,-2.05302243986172,5.50651348150586,-1.67691054041826,4.73198529030846
0,-5.47061846851786,-1.70554950644147,-6.16212691005375,-0.44377129898048
0,-8.18778604195084,-4.23802020921059,-7.87904045145993,-3.78309597637916
1,-1.18203217353228,-3.73306447333718,-0.785228962648107,-3.68419774215353
0,-7.85748985490149,-3.41782487064512,-6.68327805892709,-2.81467074437136
0,-6.07224408519518,-1.01779958498049,-6.16250369733512,-0.703791610358
0,-5.30171071105383,-0.763719129721648,-6.12521856545971,-0.770352870491973
0,-7.04895539191803,-5.39660551686623,-8.72209892864951,-5.12898284065584
1,-5.90552374316106,0.920444755678431,-3.96836789446,2.42755677486578
1,3.85345542988766,0.545546256939044,1.44224155167988,0.349305005769796
0,-9.11149412607844,-4.09845646834372,-9.31494745895321,-3.32379786259063
0,2.2215538789233,-2.17186659902847,1.43998747948032,-1.97461039659945
0,1.35048350322204,6.09291376220717,0.859006138402568,5.21802570463713
1,-1.05366907901119,2.75923637583666,-0.793903861464792,1.99495043747104
1,-2.45432517709448,-0.232146473458025,-3.76524615073177,-0.152658941721642
0,-4.75981442274697,4.08309152034715,-4.04990890093408,4.55310936799708
0,-5.02606140748713,0.801737969435142,-6.55208192211041,-1.64513054286587
0,-3.39202304481816,-0.648545473935171,-4.23582130553322,-0.588622241565778
0,-8.01091692619386,-0.18988110337682,-8.34235341599794,-1.5970284790866
0,-8.19659943397485,3.11631400755031,-8.03028030175324,3.34399468759404
0,-3.89998964736669,-0.171108639980525,-5.73750025990004,-0.544367608445879
1,-10.1055803149111,-3.9519596674631,-9.40364912037351,-3.38135209741987
1,-0.668439066730855,0.426959047267622,0.0412565173197654,1.20109314999097
0,-0.360367372668843,3.56630482543921,0.930968012769288,4.79259608887542
0,-6.79059580940267,0.852559771968337,-7.43821576038504,1.94970522355511
0,-3.05884962599242,3.3064501997557,-2.9684039439155,3.19620648106287
0,-8.3559945729559,-3.85416375186334,-6.82193800602132,-3.40412937028274
0,2.0844063720919,6.40502665972968,1.29352771021771,7.969115273295
0,1.02001094331352,7.93999152075483,1.88039052383621,8.43395840820941
0,4.22629170868803,4.78204530397257,3.8039865515161,6.23233651105288
0,-1.90754123681359,0.955942501565187,-2.43375411285122,1.89459315235608
