"z","y0","y1","mu0","mu1"
0,-1.08091149734742,3.11954734816329,-0.192330168073276,4.55298911493729
0,-2.21767733148623,4.7442567895233,-0.613658810952061,4.08030881463885
1,-5.97387016471638,-1.94604615588744,-6.51060469705395,-2.19526229566776
0,-0.585625437553421,4.31018167929736,-0.431121319856054,4.31967908573029
1,0.125950803213547,6.11106399500485,0.769784140506287,5.61612881570795
1,2.46888992365745,6.48842402792319,1.71845267432819,6.45346510161578
0,1.12060746342203,4.9699315924971,0.157712335325262,4.78551719503765
0,-2.50466434331618,1.35180341073592,-2.76479532453478,1.92458284081563
0,-0.0084978343339539,2.63521369447746,-1.97734379068668,2.70922714655929
0,-1.87779313504613,0.76240449998915,-3.62997724642074,0.971798440280398
0,1.65810495299016,6.91826930047296,-0.308927583264884,4.1850418648496
0,-0.980079457098502,2.76454371897511,-2.18936121189682,2.44189654795098
1,1.30774968168357,7.56256998624852,1.83000548618844,6.58445779688823
0,-2.89159113976546,3.4677941224522,-0.933311055522025,3.70573793871875
1,-4.63070745632531,2.27339709522501,-3.95271137191779,0.803854610840022
1,0.794148722647405,2.69297194501224,-2.14973676258755,2.67443314704829
1,1.91689687151502,6.19113475774705,2.41599294589175,7.24927988299988
0,4.72788074317523,8.36852404761125,3.87521536703896,8.40405739078905
0,3.58511407756537,7.51251883753601,3.06948206344526,7.80672049210385
1,1.03213890585065,5.16492707944545,0.659487452791057,5.27666471170547
1,-2.89671037438804,1.52847839614157,-2.31988873645474,2.34415506382117
0,2.86148439776418,7.7221509857234,3.03379532519164,7.39977659077747
0,1.53883961527334,4.42042358464323,0.279645739726567,5.13553297152701
0,-4.33992237313155,2.20802038936316,-3.11045161711184,1.61457693718461
0,1.36419272160169,7.14375808267116,1.81703412662884,6.55050882837259
0,-6.76257880595699,-3.49949765126432,-6.62475142864665,-2.48520033093666
0,-7.10690783003178,-2.23550232580342,-7.02175629063857,-2.42330411784581
0,-2.22067504628601,2.72081360477498,-2.90840788391531,1.87744061316481
1,-2.23483409935644,3.81100151727385,-1.92633569527308,2.80607532922489
1,-0.326543741261431,0.897265300389811,-1.93055664493436,2.7865124831462
0,-4.09962050987418,-2.01623439656167,-5.07312092306589,-0.254154194731901
0,-4.71455220222193,-1.06760242485958,-4.97952868526658,-0.303243921577343
0,0.694730114862394,2.35581552710684,-0.730700534926404,3.9883615245727
0,-3.04121845538763,0.594944230564439,-2.99356828472021,1.60414593530441
1,0.110409998077732,3.39522559617255,-0.838373345029054,3.9208714484362
0,-2.73367017243274,1.56546648515311,-3.70463229675748,0.879261074862343
0,-1.71969585241245,5.06791902232964,-0.858756924320322,3.81421683104454
1,-3.09796552130405,5.60218180261382,-1.36307581895001,3.28175568353151
0,0.0867816634594394,4.74867421969001,0.161180981466482,4.99429872299745
1,12.0863533113565,14.867290474903,10.4358436613213,15.4136875339704
0,10.6603130234642,15.4110759295535,10.1257988810585,15.0685727813274
0,1.20390888458076,7.05891115832158,1.75975545422324,6.21540809592517
1,1.0365850849123,6.34161486145596,2.2776680329022,7.14605081079207
1,-3.2250961571186,2.09903492815993,-1.14950032517189,3.08343868096316
1,-0.346272807456838,5.68802332292395,0.452770675609295,5.14431071659616
0,1.42868143882089,6.67537879455176,0.994108977044496,5.83466848395068
0,7.37497727756143,9.23994968058442,5.21830412744475,9.86972432446347
0,1.62524481890796,6.57998178778449,1.327221250679,5.99554239735016
0,0.368845213076837,6.02310346413827,1.53604547706879,5.85003809309614
0,-0.823125309765257,5.13727750660387,0.00417425723684589,4.70499748873994
0,-5.55262374824875,-0.137080414119403,-4.37591737517264,0.248449661934212
0,-1.56059113673084,3.55533582870249,-1.34857279503194,3.24853225783551
0,-3.45953691659535,3.57935693717798,-1.57688201360361,3.0278119057259
0,1.31841487654349,6.59684686978899,0.911450753329219,5.61768165266005
0,2.86625656097612,7.66065341326664,1.96431004543513,6.53468044478475
1,6.91893744622849,9.85819340897236,5.93771174220016,10.8288633615731
0,-6.65270678602993,-2.60359306206232,-6.48866868841525,-1.79732398792118
0,6.55996054316823,9.69137776699374,6.29040371984218,10.8488642704144
1,-3.14491490084501,-0.0163650694497268,-3.85069083684631,0.765168940865144
1,-5.06797310430874,-0.310663789497197,-5.15439332887892,-0.483860818553731
0,4.68693266864623,10.1582572197159,4.70900948911639,9.55544382087301
1,-1.82880063833188,0.550317595832083,-3.04872081854807,1.56091653738084
1,-0.137456989484226,4.89867181917273,-0.15438259898785,4.10418082222727
0,-2.60376152384342,1.01712278239315,-1.86339798510113,2.68579380134696
0,-5.15819417093067,0.705509045076821,-4.11239868964483,0.297963248248732
0,6.16771931570049,10.1501927111561,5.57852264765565,10.3620496760873
1,-3.66064592466752,1.82123790971048,-3.0301838338963,1.56767219362723
1,-1.76347071490073,1.19995731342171,-2.3233094185792,2.2198690017034
0,-2.97692045316445,0.818367272882044,-2.9404724976264,1.68001226688603
0,1.37360586983896,5.1782111659912,0.748104828848988,5.4980910834465
1,-5.4431725148173,-0.732978349206394,-5.30270211103939,-0.808636883908979
1,3.1623542895869,7.39836545210324,2.90085668649796,7.56036793353299
0,-5.29521156276864,-0.539748072044095,-4.82766695306116,-0.360356307850305
1,-4.23897532552261,0.374367150529342,-3.43701398585839,1.36021585118818
0,-2.77909112883718,4.96157984051283,-1.70524256282473,3.02461465977771
0,-3.61007158157306,2.43374197810698,-2.88833012089332,1.82716982375488
1,-0.0604119432529238,6.68086402911632,1.40431590681956,5.95900885033072
0,-3.31683462971989,0.212682975133923,-1.87063419499585,2.71264111268227
0,-0.967788324643714,5.1486218298733,0.3329347058404,5.02207524839996
0,-1.68808904668733,1.86943338829977,-1.88888078700101,2.83624106344717
0,-0.606941133165513,2.58507460518386,-0.118796282511542,4.37496991940719
0,2.69493711899953,6.55091572660098,2.21988391863508,7.00356303177378
1,-3.51884412523894,0.508164623072885,-3.07385361729636,1.48550561395303
0,-2.62879307006163,1.93601969776464,-2.37675994668938,2.17908130943573
0,0.163815829379592,2.36701966012846,-1.05906508389416,3.6110793502832
0,15.0302947924355,17.8290009802086,14.2512712187108,18.4858095314913
0,1.2701575850688,8.17596070855255,1.88046882230618,6.73069844540399
0,-5.58241163235211,0.561675104588653,-4.83783304410076,-0.275787141396895
0,0.407716288308121,4.43788195439951,0.594616991414194,5.00659790904951
0,-1.2508652056621,2.54204945044312,-1.83667939763459,2.62691043620458
0,-1.23431598268558,2.95143122452328,-0.662395400915605,3.84131969846594
0,4.75754307465449,9.77190054640804,3.3755611750376,8.02601237928383
0,7.65939605278793,9.89953639190374,6.39897912293007,11.2447077795267
1,-0.0432139932632644,3.50343803257415,0.591924798318471,5.28511016095973
0,0.375782068338265,5.19829859108335,0.672140125971301,5.15489975137712
0,0.0494151094845485,5.82399039512804,0.0078807203043737,4.54293101573491
0,-2.00468872650832,2.08492146506934,-2.56621232692816,2.09823431099704
1,-1.75935069319311,2.06621652474098,-1.15692579347604,3.55210059832152
0,-1.30717756610141,5.57510186699903,-0.0554274923900837,4.67488615744793
0,-6.41731460270004,-2.06607265758586,-6.71184213388532,-2.41228905206955
1,-7.24253001474261,-0.383615685450553,-6.97788586288201,-2.48972623546692
0,2.31408967407321,9.94975656160425,1.77261968468699,6.54709788771715
0,-4.44313935407767,-3.41008688151868,-6.41295606534641,-2.15928608968967
0,-1.42912077533944,2.90961627695256,-0.940773120509486,3.94252936723468
1,1.60447863567577,4.91264894123885,-0.729885747061617,4.03681231263075
0,2.88946243994387,5.79602785916822,0.683110476600567,5.05899624956221
0,-6.81261026327938,-2.40923577027742,-5.2082185960243,-0.517943184490297
0,0.571874314013503,2.05244597429723,-2.87103790793095,1.72682840332828
0,-1.4866958006549,1.46366048722136,-2.15697433138447,2.49007999274857
0,7.81902547627506,10.5561473522595,7.5940631583239,12.2507163968832
1,4.12139760626491,9.06921132689508,3.090543742314,7.59742996550843
0,6.83838456082632,13.6293541617853,8.24355725020086,13.0152770034216
0,0.360404171743499,4.91649486951449,0.485004947330175,4.9152648666084
0,2.55650515386785,5.40034404505343,1.40537093676437,6.16693308108534
1,0.688778410528695,4.36206673835804,0.484476350188052,5.25204103449487
0,2.70969203660892,6.21751903320557,-0.482830745657312,4.09222312593729
1,-6.66064991909903,0.202632055815022,-3.65744216364439,0.984121487139215
0,-0.466619811160022,4.5722081023264,-1.06365198211287,3.57692771438202
1,-1.28852601581803,3.63384696283284,-2.37559295562942,2.41678997129107
0,1.41593225137312,8.49037023472896,3.68990078034662,8.31161941202951
0,4.80322967379518,8.39019844358649,4.2998194973724,8.99079261747741
1,-1.82452272725219,4.56826956479519,-1.05967374281731,3.45465930559964
1,-0.326070779641347,5.40083517793279,0.440121510027563,5.17338628456355
0,1.01614751491751,5.23132479717485,0.631135128520453,4.91015609484816
0,-5.30058633389981,-2.10437687772773,-4.83948611522877,-0.179886144914103
1,-3.95712553366033,-0.539047512689934,-4.68326756791454,-0.0330221631515428
0,-6.41984868877264,-0.176085649099294,-6.25854210650732,-1.76663388965745
0,1.90481087368164,8.05215881591723,1.67562608361449,6.51301190871023
0,8.47195562851418,11.8918498078746,8.49173587399664,11.8189748042685
0,-0.997194474074678,2.24169340862344,-3.0066688964486,1.62244678165507
1,-5.50014008389559,-2.5171790116297,-6.49978625975047,-1.94105814573185
1,0.0327296693640101,4.37567347481248,-0.03983425541613,4.6029536076462
1,3.54573094299131,6.46116175522191,3.04518226655541,7.10192446685657
0,0.406908987102519,6.86526183047633,2.07056337545767,6.80878365418046
0,0.225261184240214,7.2379384958538,1.59560776525125,6.38014985634379
0,9.83855990000929,15.6930943163,10.5838561376693,15.3730196642773
0,1.4627309778133,6.58784976020188,2.14046893186423,6.18462883154375
0,-11.0542954278764,-6.03615964396539,-11.1139868004666,-6.36592120173707
0,-0.257611730840867,6.00642941504834,1.17694026223338,5.25473785359177
1,2.44389406412326,6.9080358679319,0.507401097694043,5.14963411060976
0,10.7261858155526,16.4558473722743,10.9521098871933,16.0764490567326
0,6.42188124466282,7.31089882204334,3.64876752935212,8.29968162160574
1,2.35072781173197,8.28330139782711,2.89634475038816,7.44137180546428
0,6.32794263241572,9.63189954325438,5.55825011308689,9.61066403251684
0,-3.03232341816069,0.460893976019643,-3.66586363466236,0.990714586308285
0,-2.53389574662536,1.84490727563562,-1.46981685025981,2.6805932404889
0,6.46041348479537,10.4453917337879,5.93509837263594,10.7464278203146
0,3.9675525530418,8.36567454790658,2.75235090114147,7.61067922927986
0,-4.17675734248248,1.02347194328332,-3.48826932175523,1.19625378919719
1,2.44447426744224,7.21418012714846,2.15063839292636,6.7991461793992
0,-2.971820492293,2.63377332832403,-3.56160057502784,1.12172186058637
0,4.09848308610835,8.47409806874802,2.79358055203634,7.60698657113696
0,-1.60329001630879,3.05494660244742,-1.46993400144238,3.32413441737318
0,-7.01494899736545,-2.29067831854787,-6.45412060498511,-1.89000128736364
0,-2.43428756490693,2.11489927063123,-1.02399686096459,3.56418758503918
1,5.18261198650587,9.41369574535272,3.90549885586756,8.76423305461426
0,8.16244887136969,12.0894421662437,8.18462383926859,12.0811997034623
0,-5.65071933447718,-1.00053055588424,-5.25437878532442,-0.84569927861661
0,-4.81566077689508,1.00409813071841,-3.70802348821743,0.613968275186106
0,7.79624522557994,11.9891848266302,7.80551623705073,12.815727392616
0,6.07324375835276,11.267403012747,5.49460749514653,10.4867903939046
0,-1.15948259445007,3.65532678333237,-0.524561806986727,3.95295983969198
0,-4.90286329133193,-3.26895015562463,-6.11943876794895,-1.53007400163314
1,0.564224677371029,4.20425970719245,0.124553625422256,4.11178914377205
0,-5.13130081905851,0.521825049467373,-4.45242515943246,0.00120286505617972
1,2.20458733237694,7.18948174437275,1.10018212922804,5.8128197482191
0,-5.59467260782433,1.83106458037638,-2.91864066064902,1.77280010047448
1,-2.06308892005992,1.11447397913555,-3.77250071566767,0.821011624066789
1,-2.18011070591885,2.74152300657905,-1.43361021207942,2.77297890295864
1,5.9333089301292,11.171367356193,6.72718440374923,11.3064493887025
1,0.843840333765179,6.04177913929766,0.989663406553312,5.66603699208546
1,2.92018058003198,6.35189667704254,2.90329638147254,7.71782043068916
0,3.49502860415239,8.82277040399436,3.42812306044834,8.20253987017168
0,3.97682694201643,9.84022080132801,3.52645143922689,8.41118346825554
0,3.17869447901254,6.63520964014114,1.75687336598422,6.447835356627
1,0.0191470701128063,4.00971450129665,0.371411372999572,4.96469669731202
1,-3.98530334023423,1.44883935376944,-3.18969165446903,1.40927909409264
1,0.772833658136125,4.04313067336371,-0.338043316516984,4.26785399109558
0,1.10588261174552,3.4777568370945,-0.478853911714851,4.03790458626166
1,-6.59856818105841,-4.24101150045084,-7.04493479266791,-2.51722954765126
0,-9.04821576337307,-4.14483671174393,-9.50728979182917,-4.87656059132192
1,4.69188890866342,7.25636294283647,1.83116185165662,6.40855172981995
1,-3.90369191413312,1.33574711908958,-4.71610658447548,-0.0971062105951281
0,-1.172547675924,2.35675801691765,-0.554907180384932,4.15084004172661
1,1.76807142977436,7.28274433654293,2.66074946204364,7.39349177379807
1,-6.39594707732878,-0.80647602431566,-5.09622041702594,-0.639949854411148
1,-7.31264945121772,-4.67756834279604,-7.39912628081152,-2.69099506124873
0,1.22546356774578,4.39604042212359,0.380037335773188,5.06932781163569
0,-2.93113171545081,-0.34347119486783,-3.86214169015042,0.774787866905111
1,3.53628020722567,6.08360196735148,2.52237289542813,7.23259208999077
0,4.99809662337647,9.03995925513068,4.52561957522061,8.69994730490398
0,3.83982598387556,7.86469850872678,2.58957621110219,7.05981487820688
0,-6.53900056498964,-0.59017332165674,-5.3028466540997,-0.722545042256872
1,6.98229227653066,12.7039165693801,8.09291072773788,12.3720237623575
0,7.1958429971,11.2836646211246,7.93474744993642,11.7367872666322
1,5.22937299626661,11.7652594964323,6.00816312948049,10.91331810284
1,7.12705026886403,11.5993408122462,7.2463561843553,12.1071957480949
1,6.05441096058062,8.48772765207198,3.723443618933,8.54734630680263
1,4.81703220529756,9.93078300431938,4.50328856647959,9.32924136813897
1,3.37156633273347,6.89834319591564,3.62607653506601,7.26153411899361
1,10.1726153079506,15.3511554410724,10.8572188570513,14.3091130546082
0,-5.12268924167192,-0.533520619308531,-5.38706148224263,-0.785818767747777
1,2.25848219905658,6.28502807212119,0.692021794569155,4.83190832808652
1,4.66651705478847,10.6745283191619,6.79436902897165,10.8353404598401
0,-2.64592448638682,0.109624598489991,-2.44454143098933,2.18676964872874
1,0.123761247783798,4.20023525227375,0.692382699754265,5.45131451359706
0,2.41973929308148,7.02873190044926,1.25901583708059,6.07832408248797
0,-5.48969631871429,0.220561787010604,-4.32439652753252,0.452893835455152
0,-0.237450711318148,5.29946098671387,0.678228972367436,5.34042202599689
1,2.58726126564113,3.93629715421379,0.506050195817828,5.2541172998259
0,-7.71862807427758,-5.75116198103991,-8.54826796605879,-4.01199290326359
0,-0.0711499417544879,5.24991004798102,-0.351437072754284,4.3985959312529
0,-0.639516201827266,6.12694011154016,1.38678277615248,6.18070693191559
0,-1.20573030153326,4.40871855390647,-0.827083458617601,3.62234139329302
0,1.10697882270017,4.80861922837766,1.13316474591303,5.43911002784779
1,-6.09164811761976,-1.56263065859907,-6.06039456945742,-1.86808357390008
0,4.68322522026447,8.95791661395493,4.81667385576727,9.57028150261539
1,6.18570364277941,9.18074994788918,6.06616005567435,10.6871227307144
1,0.554669710438293,8.75322773333597,2.33793637342975,7.03423778630508
0,4.99067014858141,10.7363734390162,6.01339257919865,10.6615421771398
0,0.533872159722837,5.74897337975334,0.542407310329121,5.04684965792475
0,-4.63312762553959,-1.94805791324641,-4.7588903902842,-0.198442833064386
0,-5.84406699471173,1.44386734963155,-3.85922516573395,0.330910911163686
0,-4.45136941993276,2.72384003497795,-2.61914294991264,1.88383239979663
1,-0.0707594332128578,5.29153104975537,-0.160927867751796,4.62450608435725
0,-5.80589921363482,-0.658964889778063,-6.24864757667196,-1.48599628473333
0,4.66537535128604,7.84757132065731,4.26184692953503,9.14464693109043
1,2.13018258919235,7.2808556036706,2.74133565532076,7.43640016771531
0,-0.282834097900082,3.81284720641597,-0.737683867829405,3.82182172977746
0,-7.21165857601458,-0.388543252743175,-7.08207344445286,-2.48135286533122
0,-5.27652101797698,1.56510903716951,-3.70148763537787,1.03458517761009
0,-4.36379359334935,0.227629549469224,-3.63608416902264,0.873835877590032
1,-2.3465991594291,1.79945139692589,-1.11794763911867,3.55059147662224
1,-2.28296894177109,3.23618025850904,-1.2006584570337,3.59535990635489
0,-8.87969019232142,-4.15150230848258,-8.55912104187625,-3.90470879131299
1,-2.2702258288319,-0.599812329041537,-4.15348195184897,0.580802086262335
0,-10.2112287526495,-3.09325880629924,-8.82737153977873,-4.18879381360875
0,-1.97057540793402,4.75289357285183,0.616222014860719,4.88302128256404
0,3.60285471185755,6.85074750262024,2.99726593522632,7.22499748506074
0,-2.56326506893386,3.31817509617125,-2.82236913465567,1.77581519157947
0,-7.34716479927623,-1.00854353172637,-6.44071752447293,-1.88634833405599
0,5.51327626745661,10.5194279922367,4.38320594227947,9.01346787448523
1,-9.66095231238194,-4.70132121288557,-9.10922046974765,-4.76245071218562
1,-1.96431619583542,2.56677059916745,-1.05521487014578,3.6140828762719
0,4.7433779857576,9.31705460647408,5.19706188934117,9.58024094276973
0,3.26083342274838,6.85617911274415,2.36783946641474,7.07837807831689
1,-1.77455585863279,3.21589436591814,-1.77336221858061,2.90518088868281
1,3.26728455317583,8.37112828005286,3.97572929777036,8.23597705077201
0,2.72522800018993,9.68047633365654,3.3118999798901,8.18662243380115
0,-1.81046800370222,3.17197658018988,-2.19163934039249,2.43263753513435
0,-1.0642368971406,2.29334083807509,-2.92502936540275,1.69627466364184
0,-3.81906815946656,1.0058292321975,-3.86018036241105,0.769676299443049
1,-0.991830049502602,5.8870941486921,0.852558439619529,5.5440323989057
0,2.70103768579755,6.03164473315951,1.18231423430908,5.89143659947223
0,-0.81682050644408,5.49594878473434,0.0213737664348908,4.70848173969728
0,-11.4273359684692,-6.05287490177203,-10.1103794608296,-5.46470757293903
0,17.6527759742633,17.8776238630552,16.5264448206904,20.165307052866
0,0.973530232591236,6.39040985798222,0.128291356594825,4.89817850546094
1,1.8025158953681,7.55798287185104,1.69696676969111,6.48632376293649
1,-11.6873666421969,-5.88466376045087,-10.3888808438136,-5.90497810965393
1,-1.81661413423673,3.58532556335565,-1.06834005456284,3.63252923732966
0,3.47295006404471,5.99939432536915,2.32344570325131,6.87906185895876
1,2.39776743847734,8.20930022065315,2.78024613668902,7.1592512246885
0,-6.16968770220223,-1.67920276717048,-5.06176606151531,-0.472933594873384
0,0.281084996995093,5.2916317518075,0.313450909503776,4.7413622558673
0,1.22799402665018,5.65841500310127,1.30213532810592,5.81815474093096
1,0.969696700484237,5.50059038403742,1.7517218639503,6.33828875393652
1,4.72196407458733,7.14531853988168,3.84998514105586,8.58024879960586
0,0.0113191918797408,3.76820160554791,-0.975451108211372,3.75951047919309
0,-8.58827867860809,-4.44477857057333,-8.73469664188148,-4.22682645020942
1,3.12140827798225,7.37954967854669,2.47613306719644,7.28366563633429
0,-5.58232667841511,-1.30849240919908,-6.70727691090613,-2.28846582881422
0,2.58778654078653,3.6273606931683,1.14555883102908,5.43630077749616
0,-2.72108934596302,1.90828357998967,-3.13960914455894,1.43707342436917
0,-3.52226637140428,2.26183405264851,-3.40990362067506,1.30812318587232
0,-1.48229209037519,1.59360710450469,-3.46897166555073,1.26889762341783
0,-4.23246540746191,-0.739842497228477,-5.14950380580007,-0.569224278615503
1,-1.34324871934066,1.13463317943512,-3.18154982757611,1.49861283006985
0,1.29637580526772,5.87084061179639,1.6474953368026,6.32212857412211
0,-0.58746376854075,4.66245319452461,-0.811073772629712,3.37418070143518
1,-0.251854056853362,3.09548848800073,-1.13018272302157,3.57447910342768
0,-2.85542385741058,0.497790317003179,-3.5422559910661,0.915924376561001
1,-1.33515313363443,3.16120373081901,-0.705846041805046,3.81247160458706
0,1.65790198769615,6.64438962203529,1.5125831399678,6.0652895054119
0,-2.53176396677845,2.23983340227878,-3.2079498246641,1.41930068834736
0,-1.72050709185556,2.02349067315559,-1.37067330014693,3.33534394418238
1,3.43490467797733,9.22987806385686,4.52788241232292,9.10152915875987
1,7.84910572741718,12.9900423592052,7.54879419829777,12.482095173936
0,1.33068750442369,6.8194385918858,1.37101370229198,6.0618284787769
0,3.19751386787227,4.67373496668403,1.98205236794486,6.61316518597241
0,1.55982557582412,7.39358087896929,2.10828729483113,6.60094580509437
1,-1.90293749251304,2.64264611968356,-1.60368910812417,2.73633516664332
0,-5.95028075326567,-2.72179782513383,-5.57657364474004,-1.07398482956534
1,-9.13966381575369,-5.07971004651253,-8.71599451864661,-4.03948806458166
0,-2.58520942192948,0.977298947684381,-3.77963496441909,0.510129894771245
1,-1.52597707979761,3.27176534205594,-1.82999157846175,2.86357169474985
1,1.582902208018,4.89839833036299,1.45817096026705,6.33834752098462
0,-5.8880895029708,0.676671835577918,-5.40849381983178,-0.848483481138119
1,-1.43697692695416,2.31321209987421,-1.45585533847361,3.04338526923051
0,4.88787438045548,8.84931075217195,3.49678140166923,8.29483827328427
1,4.31023493925305,10.9893399693951,4.00335284967344,8.8399664921144
0,-1.76227978996501,4.44940782114484,-0.732394397556891,3.92383545936905
1,-2.57963203852889,-0.105728015404457,-2.78574320245189,1.76758225915776
0,-7.45839082521893,-0.677170015433817,-7.01093346845077,-2.46124762966262
0,-1.75383000957822,0.406853467057444,-2.52146621715856,2.13068483183504
1,-0.92581083766903,1.39356052798913,-2.18435155999733,2.52772808367169
0,1.7262414981381,6.27027698961795,1.20572271563096,6.02207541972081
0,12.7705151780579,17.9826569778715,11.3628255658178,16.3961787451083
0,-4.79619199764989,-3.03188587972983,-4.5848895603555,0.0993320169462413
0,3.80553206433617,5.2275642833963,1.77022313595134,6.4003325385221
0,4.11589096345156,5.83978914700915,3.69805451787736,8.49848854938234
0,4.42636721906846,10.3335323806324,5.09531595123673,9.87818479856286
1,-5.58388250574056,-1.1093419386172,-6.33825090932844,-1.75981102456973
0,-1.23237209851385,5.83871449292383,0.762393230815253,5.48670560251785
0,3.47821313033562,6.09652445402333,2.31382716856728,6.13445056600634
1,-5.44240189175983,-0.199071143873316,-5.66821119231331,-1.04381263365171
0,-4.20542953669889,1.47315134501594,-3.41522630298432,0.910896223839578
0,-1.04858322740435,2.68257139692153,-0.700629883884283,3.98518990217408
0,5.06075484486932,11.0624353029298,5.98556908415586,10.5958836225801
0,2.94849482477963,4.38650297751676,1.46975968236102,6.00890059177267
1,-2.84195389039661,2.96060676739322,-3.17483727956054,1.50230638077009
1,2.13806504349352,6.89895192622867,1.46585101513578,6.23329484393561
0,1.17115290611054,6.14075174058457,1.32369790248439,6.04670680289262
0,-7.26721139541452,-4.27439806951716,-7.53200829533497,-2.91844043722059
0,-6.03604519481353,-0.51922630170306,-6.30562796394841,-1.70227691207787
0,2.69626834627555,4.72122528717788,1.7916252910905,6.45045796853254
0,1.55632195093863,5.3563949768764,0.929802043795962,5.53685473528097
0,-1.41223277123244,5.22040403468687,-0.0668854393745632,4.62830653320268
1,-4.62960918728368,0.843216019998974,-3.76090260004748,0.750292716407882
0,-5.94890115352469,-2.44243397419508,-5.78464410816883,-1.25983887705941
0,-4.63897247490346,2.46053419359434,-2.81134906674098,1.81399243691682
0,4.11472542627215,8.72059524698661,4.45553739558401,9.08958461314981
1,-4.99151521775567,-2.21774013799808,-6.25528525664963,-1.58033446316278
0,-3.70936120052067,-2.2825350276705,-6.32409720393335,-1.76332471864039
0,-0.40304373358735,5.64802724947438,0.580306300126033,5.34438194131201
0,-3.57165175140208,0.932729274180751,-3.26211419700298,1.47028439094202
0,-2.60830633489638,3.25862519943277,-2.19897620786676,2.53451084629972
0,-2.08981219022938,0.496559977214279,-1.94694434680171,2.39930668092452
0,-3.27082967385736,0.0150403563890887,-3.99762580067059,0.473636934332404
0,-8.04585556202485,-2.36648246241464,-7.46433857019475,-2.80823547170979
0,4.09596114256435,6.18759679299381,2.37736668272198,7.1680903817192
0,1.03335541023716,4.50646804936976,-0.319260546393121,4.20270795052768
0,-1.44626860026607,2.62655358189778,-1.86854974623228,2.8392340801508
0,-3.02795372058043,0.758694461024407,-4.41392798528461,0.0976412303866629
0,-2.00111594343404,2.83613234159565,-1.95088230428894,2.62327147593214
0,-3.3211327499949,1.43800987088972,-2.2400456541362,2.35224737159516
0,-2.67023951991923,2.10974331205776,-1.2180487853171,3.4276821983388
0,-1.26485747953239,2.22677370438808,-0.986137172347103,3.6936313822727
0,15.0360907095566,20.8110717996722,15.2905239725251,20.5136461581659
1,-3.51876224824447,1.25179366561505,-3.75441041497983,0.965797935696962
0,3.27651974799617,6.56318577698417,2.78976286263348,7.31646420845066
0,0.621847932102432,6.00699215445678,1.84888687805079,6.67397322840641
0,4.56107534156723,8.3212580296454,4.54494286972568,9.30831092463365
1,-5.85880058739642,-2.5493432257663,-7.4857461417849,-2.85497786560658
1,5.45022486068271,12.0542031028325,6.59887961054885,11.5328196459662
0,-0.287907052961319,3.16819355623344,-1.25853554754139,3.32193868806603
0,0.897459013208042,4.10165372363663,-0.309053775268093,4.47051631242034
0,7.93347604147616,13.8578544007214,8.11146351560711,12.5486545100195
1,-7.35726976776163,-3.085054722145,-8.41465467345784,-3.84396978560522
1,3.16155343948458,5.90787823393052,3.83299226902788,8.24833101299888
1,2.66806572396714,6.54119701465416,1.68674741021717,6.11531663515631
0,1.23020796008578,4.54681751798522,0.112420359770788,4.41801659481082
1,-4.93078535362988,2.87241071138273,-4.62852539904579,0.0475673936194694
1,0.728697559597926,5.99547618462311,1.26825241608742,5.99802894930653
0,-7.3029374706039,-3.09661838564845,-8.07511355808346,-3.45369769727182
0,-10.8839399900279,-7.20622545064997,-11.3256960099733,-6.78684259573463
0,-4.6319493038099,0.516944645100814,-5.03977958117613,-0.353322735831729
0,4.94085163208139,7.73736418213355,3.6336835868271,8.13872583643529
0,2.21947802033038,7.54809065463807,2.63522434596174,6.9833621124065
0,-1.97281130452665,0.389031898639441,-3.18019326272619,1.57681069984012
0,-5.19826186243405,-1.20210011606687,-6.17702989416708,-1.45489467431842
0,-8.4655823494296,-4.01121868768456,-7.60402703052694,-2.88099675808032
0,-0.594534810141239,0.30242368112573,-2.58689343099956,2.07192507015743
0,-1.75116136614018,-0.113697833490723,-3.18071487365772,1.43498710715377
0,-2.01090711833485,2.61364003007292,-1.17068415420506,3.50039896647235
0,2.49325077965135,5.74804844320016,1.57789536734774,6.05488378849332
0,-4.87226195106954,-1.77565454823825,-5.33633772512854,-0.715972200842754
1,0.85377137564296,7.39014880067065,1.80762513968217,6.23530618195601
0,-2.93463091849559,0.944120720008638,-4.03267896101121,0.594522520512411
0,-0.918484558798564,3.82070896452284,-0.385773624372826,3.97301971484928
0,-5.17728755084229,1.48908298990053,-4.59492827954328,0.146515674847694
0,-5.04543894316283,-1.47295730839967,-5.80992455534914,-1.12365021954986
1,2.14129085951256,5.40327408138596,1.28070314553518,5.95990047803923
0,7.71200291661507,10.3797181987942,7.75411811235614,11.9005635304839
0,0.696905563047475,5.08126353714471,-0.229558696663397,4.53044994045049
0,3.30812142667957,8.24953865499063,2.73589849297594,7.5111850371448
0,14.1928647868987,20.6285322977377,14.9152206149197,20.1292572667187
0,0.099874516469098,7.3976061732218,1.58473907183152,6.39263155416231
0,-0.203442187841045,3.90610745503179,-1.39412950505415,3.29702278429161
0,-4.60729211436039,-0.0718059881112486,-4.96646634195942,-0.344512232405416
0,11.3181508281955,15.1548161740505,11.2658624946139,15.1413292066832
0,5.03102851427951,8.41529253393082,4.89562464192645,9.5925538507721
0,7.53086875830057,13.0680799652867,7.85484202564575,11.8214246185791
0,-0.400309031100163,5.2795304099024,-1.06127530514418,3.59548151188141
