"z","y0","y1","mu0","mu1"
0,-0.916699238198036,2.154722216951,-1.94868306893098,2.26126927009754
0,0.976622084811958,0.0400917034999568,-0.747596478015718,1.7697714675588
1,-3.65056434723959,1.70724954619667,-2.80277326941458,2.31433724938143
0,-2.38094839994727,2.83478262094,-1.79574673417726,2.39086929222454
0,-3.97123711460632,-1.88261512062183,-4.8232395731689,-0.759192411305177
1,-10.4446541580755,-2.05415842112198,-9.87587863545145,-2.9524657910568
0,-4.49273141873059,7.17435458527228,-3.80074281335137,5.42383343861867
1,-1.57472829770827,2.96541902286431,-1.46828747488772,2.53790853840994
0,-3.22591201090198,3.17396641290012,-3.80373170996455,2.47402097078222
1,-3.22401767381569,0.964392510337328,-1.95887260369734,2.26141325249641
1,0.126311153628503,1.99926104437615,-0.733827265925312,2.10697915216043
1,-19.2408098532128,-11.2371428828544,-19.3216259378002,-11.9426496672721
0,1.06014344708497,3.37861181340165,-0.32522157748679,2.32836095502023
0,-3.57720751574969,2.48193859614421,-3.37181595070253,1.47067658627727
1,-3.78175715303899,-1.78946601942405,-3.79699084313831,-1.38996439771905
0,-3.25366625084215,-3.11084288957266,-3.72165444872864,-1.83987392407108
0,0.27606435987617,3.4608186671791,-0.562733641502318,2.58884491723627
0,-4.26136377812108,2.6576728795504,-3.05255461888725,1.15142108533339
0,-7.78689037635883,-2.56681827946623,-5.47099359189285,-2.78001961307629
0,-1.71048959548576,0.750659663291908,-1.9594346299873,1.30365762099763
0,-4.19250275226811,5.2967875276042,-2.97835638053758,3.87267603912274
1,-0.404536928426367,-0.238429071820742,-0.640402869224787,1.12884525501076
1,0.675697372010059,2.96626222073142,0.0997543976849604,2.70486956131668
1,-2.21172240962409,3.59321317299832,-2.03333654162898,2.00717637261704
0,-8.50328993104435,-6.30162484202061,-9.90169730829661,-6.13943244438491
1,-7.55935958011504,-0.788297724170066,-6.01006832256551,-1.0875820365053
1,-4.07824958700488,1.90406795929929,-4.33541790333324,2.11200070693607
0,-3.37845624109726,0.853093761153912,-2.45187489349123,2.27701485397065
1,-3.47054429220773,2.42844406333527,-3.76652296705995,2.81780678173342
0,-2.30171482036977,3.47514410121385,-1.79011679878598,2.13978376893832
0,-1.9873093909229,2.34883258752778,-3.22275355567476,1.2127795844091
1,-10.6713044152403,-7.43530383510757,-9.51313142061205,-6.93318789024271
1,-3.66701379773849,-0.453592915090511,-3.04039793738825,1.21057490274029
1,-2.16305573277766,3.48842591239691,-2.40350727452271,3.8992069379015
0,-1.80718256674364,3.27969741075397,-1.40478809755346,3.36540108311561
1,-1.49695466425787,-0.182819845299129,-3.96380944485644,-1.28210826243244
0,0.838096663992711,3.90642518915948,0.298480592911508,3.8205916566978
0,-0.589029270565071,3.76287732006463,-1.05778593460952,2.77896412787855
1,-3.78387514683623,3.16062799910635,-2.12027931120064,2.29670594683796
1,-2.59606938869549,-0.377331542559478,-2.92000620559236,2.25090355011897
0,0.429950914665014,1.21653581583703,-0.958012487260224,1.52638121401523
0,-0.00958022270390624,4.84083487030169,0.509135057707866,4.55540913018519
0,-5.89906277252793,-2.41531757798906,-5.39384870003466,-2.62287447323575
0,-1.04875494066774,2.68153031899408,-2.27854298131178,1.44408136297098
0,-3.22100458302993,2.06617960037446,-3.2547379506348,1.73098781827294
0,0.21295226354328,5.23945114333261,-1.71381199021356,3.65644689922852
0,-10.8443062929222,-3.23732138934398,-9.36130675792564,-2.05972988424638
0,-3.5286865746494,3.42291917811095,-2.84320930627408,1.72565827875081
1,-1.45266380859408,1.28950882427969,-3.98902302297192,-0.124610592686318
0,-2.81492071861312,2.5915019756441,-2.42019201185787,1.17384668569638
0,-3.98182290400523,0.957195300354709,-3.39603274623935,1.2497480239142
0,-7.77945077756796,-4.83282745032467,-7.53633501894091,-3.79876934822366
0,-1.98214026427511,2.62695214205199,-1.25847844707937,2.26020535339068
1,-2.43013468175382,4.22770920342544,-2.48749262621412,2.01184990220387
0,0.059166704204773,2.63491070245795,-1.11537902809848,2.7368425106222
0,-2.05007106529044,2.43710406582653,-2.84585191856472,2.6643125346509
0,-1.66813888418431,1.9239001445391,-1.46824852134738,2.0329799788128
0,-0.727425173326852,4.82465960843091,-1.95101325277872,4.0678091784617
1,-2.14532686076998,3.9754166180348,-2.28990128308414,2.61056585442035
0,-2.40233730622417,4.24774505313229,-2.46463924337954,2.76077572457156
0,-1.48982942386086,1.32253935683519,-1.30944110037609,2.0210545101906
0,0.0412101708393564,4.90509622213572,-1.48060282696624,3.38165095420344
1,-4.92635968049974,-1.83002548020785,-4.56551612068186,-2.36620323699287
0,-4.30180667340992,0.0996315691299274,-3.74697675586704,0.356957215951912
1,-0.661760079613557,0.97510539381643,-1.41360151390115,2.3114394898652
0,-2.50677403087896,-1.09630775615103,-4.34798847222501,1.10905081498816
0,0.395878978609681,0.596881107468804,-1.38052771516475,1.72658157429739
1,-4.11128397339698,5.1368433839319,-3.93343712255605,4.49551389025061
0,-0.92290477256281,2.98750948916882,-1.02305137227434,2.06335379045721
1,-5.95009394705122,2.11216794737808,-4.72043971178431,2.09650224902541
1,-2.73353557887712,1.11662254642657,-3.28647664229455,-0.10677168259266
0,-5.90193580521467,-3.08895401021758,-7.0007913771506,-3.16305954622208
0,-2.91581462796206,3.34220408993817,-2.84930324592641,1.51015882905979
0,-0.494213405922435,-0.697501893453478,-2.0387743989868,0.311933813645556
0,-7.78262722584416,0.799928819693774,-6.32309587280798,1.90277934977193
1,-0.17933410321424,3.04225257276283,-0.0527991052332748,3.18277435338087
1,-4.08635340285106,1.23025130423048,-2.77458447545316,0.864166717299495
0,-4.11845711666849,0.548528285408031,-3.49523010947196,0.75046517193373
1,-5.42936003641306,-1.8352857205219,-4.67118595488922,-0.516023851755336
0,-1.30654879765589,1.74485827433903,-1.74135249191069,1.19271713413936
1,0.398344888714818,2.33572407303005,-1.18459570660869,2.72722569417439
0,-4.27465904256057,2.09238396921763,-4.51706506503887,0.561355478743434
1,-2.14977506624131,1.52738194910618,-1.64356249764836,2.14768071625049
0,-1.53875647766431,3.50894620679323,-2.18320121341574,1.58801691755238
1,-3.10966805428692,2.393476140853,-1.96422739724984,2.50880673101946
0,-2.6170831586353,-1.5316723379583,-2.77358224138723,0.022882088547973
0,-3.32668276462188,-0.93859121307752,-2.22855069470786,-0.251546490656352
1,-3.35293393442226,-1.71582306211563,-4.26576403745224,-2.16562256911849
1,-0.581867572352588,2.43012387383549,-1.56065739988731,1.74537266004747
0,-4.16755472154141,1.90355817928348,-4.34793503629124,0.649355603063496
0,-0.876776974293634,3.21431460009284,-0.762701273030536,2.04459542610051
1,-2.61917530765893,-2.50014186552268,-3.76477404780749,-0.326622043271152
0,-2.11167672160305,2.45492100671342,-0.660804568165099,2.85187648140983
0,-1.56349283737795,1.39632462305204,-2.36769123177499,0.784614240687089
0,-3.02827752972316,-0.536726438003474,-2.34986698399544,0.467649748776229
0,-5.62413422369579,-3.45301909360432,-4.65491957657801,-2.31279053202367
0,-2.55673568663701,2.05748498006217,-2.26054823708479,1.0639870268017
1,-0.92386923157631,1.25913679575139,-2.22296187582714,1.36792366310331
0,-2.08330056360025,-0.735962570270317,-2.89667960279207,-0.647135495635984
1,-6.52720211650112,1.11605330041364,-7.41728023834027,1.09807569060863
0,-4.27906792279063,0.827761816225066,-5.1130201355404,0.520889035603362
1,-1.5636224984803,1.48719864570933,-2.61196591583185,0.751868255727268
0,-2.87496254135812,1.78069340055273,-2.38961105748433,1.92324825818781
0,-1.16994690924905,1.90869236336058,-1.78139449059722,1.75480543537169
1,-7.16367366231717,-0.722134458940189,-5.8508009581043,-0.818039968584908
0,-6.23132849616733,-0.949963895527929,-6.69381951387837,-2.34217502534513
1,-2.07483811221191,1.39531568826816,-1.36205119230871,1.87015837750133
1,-3.90239157956439,1.92353022973709,-3.43228510181631,1.71290786899639
0,-0.483014640357016,1.23194297580036,-0.601735945084839,2.09345749804206
0,-1.54802394249548,4.49058182144417,-0.93577384431782,4.83497320981122
0,-1.90029283067516,2.74659711327427,-2.12466828553966,1.68121039981545
1,-2.38312058119684,3.92832904895166,-1.74873954717217,3.39909821464324
0,-6.00517930617138,-0.404476713042694,-5.36227104406906,-1.18187398720075
0,-7.05628424012737,-3.12623529644622,-7.79842598482661,-4.1237388820329
0,1.66319721872359,7.78771190094848,-0.26999696775087,7.27374167413608
0,-1.08856675249796,-0.174366001043791,-0.485491455278042,2.13735451984858
0,-2.13863379354316,1.75353352951685,-0.766353351301942,2.32059032272945
0,0.642363839876411,1.53580627745569,-0.567085255676631,2.36152751221886
1,-4.439194978204,4.01082124548043,-3.71855283743512,1.88382217385827
0,-2.75185252791913,1.24818362935134,-1.03406389278385,1.72714855610202
1,-3.10025966410797,-1.49681004415205,-3.06805219506331,-0.554608495839768
1,-2.09361544484412,4.60555334106251,-1.39394372391921,2.07759874570534
1,-3.41135549737218,-0.803247961155671,-2.60128581588879,-0.637268419527373
1,-1.75577521950451,5.01569170319412,-1.2559352581879,2.8191645220112
0,-0.208181292086572,4.05327046779888,-0.130204722080616,4.835690596453
0,-10.6214441139624,-7.90164953855967,-10.2116553647238,-6.97254986964003
0,-8.01523583551235,-3.91002262683101,-7.25133350026835,-4.24357972652132
0,0.234977080916719,3.80777004428349,-1.17698865044993,2.42191338244576
1,-16.1378834884579,-8.8840868635719,-14.621477235566,-9.08408984347468
1,-3.15599066957589,-0.773771008933867,-3.66907702456613,-0.436468378135244
0,-2.4542852624375,2.99151007082954,-3.03607684871574,3.1552250042943
1,-2.57585763537788,4.18000531084309,-1.87863168602001,5.01364962867738
0,-1.22009026423041,2.39440318800125,-1.51362707265386,2.10429499298093
1,-2.74080103016062,6.10610911846577,-2.4682115975864,6.43750512957252
1,-1.15266844895286,3.81950785890598,-0.750679108277144,2.11513470568727
0,-1.11733078345716,3.09409187254237,-1.35348919559592,2.8016586679816
1,-3.69306901544936,1.80941972142224,-3.79428932741874,0.465850749969575
1,-1.44685433160292,5.06034270889335,-0.673660519862535,4.45151492464037
1,-10.6709050648226,-8.53488471383449,-9.77044748855565,-7.2107403904204
1,-3.9051668657315,1.33130891055333,-3.57516580472746,0.790043405714224
1,-2.27127198912075,2.33523574539483,-2.96526504010415,1.88841191374852
0,-1.49806123318376,0.233061951921181,-1.6192614796317,1.56617175040382
0,-6.30925286362539,-1.49668976698,-4.82250009665236,-1.01544514625869
0,-1.21643909887884,0.553282689023585,-1.86214500780634,1.41640636349046
0,-3.82910433068183,0.499203668855859,-3.0682252598415,0.796392866905763
0,0.135205248514259,3.67484359953942,-1.6480793825698,3.73645631508713
0,-2.82926001553551,0.12674462521651,-2.62929528438895,1.33110136519863
0,-5.22019555407985,1.98939633134553,-3.12192342402181,2.19969706481055
1,-9.44524780898972,-5.33664905948057,-8.90159891230171,-6.46526826717029
0,-6.76505016031377,-0.965147739392718,-6.74882082057131,-0.52664275843326
0,-3.11683616762796,2.07606494047781,-2.73907293212241,0.39620852367401
1,-5.38302231692577,2.98450963727142,-3.76773835498787,1.82359820115187
1,-5.25442976456864,4.35310250869305,-3.66181886544064,3.71041521644811
0,-0.494843815333004,1.32265921652361,-0.0899609377101074,2.31512806359259
1,-2.18436401472199,2.28405378913857,-1.21555272407264,2.29051992289905
0,-15.5595519674312,-13.1978865457133,-17.5323192179522,-14.1880116762967
0,-1.38023916289464,4.92491003108457,-1.03229993732768,5.09273575335163
0,-2.69072170877446,2.32159084440008,-2.54672417283834,1.85397232705686
0,-1.38432765497411,4.3816604918058,-0.985918450977715,3.4555500358035
1,-0.934542970628168,1.32827272311494,-1.2504227109456,1.88756043143979
0,0.425332209027583,1.40715440447044,-0.88952841377212,2.26210816919664
1,-2.61433612445025,-0.193990284436195,-2.41939809763443,1.09088801421226
0,0.0777473560005437,1.00977217025257,-0.785650277467064,1.90807761681544
0,-1.92007810505995,3.44483555152026,-0.936961996247074,3.20327464770206
0,-3.7454105528198,4.70868946868099,-2.52717237429993,2.48575937791784
0,-3.54461667400543,0.317502885109808,-3.78580222107968,-0.284119446631836
0,-0.740382767287562,1.3988731827146,-0.905384180409591,1.89227942790268
1,-15.201690650377,-11.3624060319903,-14.496105056727,-11.0094896205057
1,-0.489306931575844,2.77919656154319,-0.759865185676387,2.60926124832062
0,-11.6165677221151,-6.41030115405342,-11.5180601368211,-7.27231168877444
1,-2.20988754152807,4.14642222277339,-2.72494186409933,2.36215324009233
1,-9.27589892785104,-5.00235188758802,-9.24875213443153,-4.9798377557269
0,-1.65939987476824,1.37467025747771,-1.87182516407218,2.77853228956512
0,-1.39067116454498,1.16707970224428,-1.48723690487609,0.87593456255232
1,-0.0240053873958579,1.11569995481774,-1.31445365140301,2.37864348683954
0,-9.90524988465974,-9.50917539777574,-9.47967438628692,-8.57897192403182
1,1.69950178346541,2.03356954671537,-0.065373187096041,2.6256667058992
1,-2.03259391295888,0.725165734371107,-1.32513441982008,1.41615486526671
0,-0.171438918418798,1.80063172631247,-1.21824908559565,2.36463179938832
0,0.0991489464884008,4.92574657855874,-0.89219400068718,4.5034671838134
1,-6.45540308043928,-5.06254675838331,-5.27154275515478,-4.41102606297527
1,-4.10139260744466,-1.49244080229632,-4.13858436288633,0.349021462279669
1,-0.436308481338013,3.62827442734782,-0.341744774137593,3.8609887451664
0,-1.51443449096601,1.17555692615829,-1.5749009518701,2.15062061207511
0,0.072226745500432,0.691345154714887,-1.63502346537747,1.45404816588414
0,-1.12253569950625,2.26641895880761,-0.824840914863229,2.79491032130051
0,-4.22203220931596,-0.106734075734823,-1.95831098506151,2.17852789589824
0,-5.96691293839663,-0.380585380397112,-5.85216666340687,-1.4552710426751
0,-1.73796461227557,5.54620702757404,-2.9147498275058,5.99903643145813
0,-2.25814140673788,1.55415759788131,-3.0602553016912,1.81348008852072
1,-1.2766096795157,2.56994662832588,-1.32647460012841,2.29627889773873
1,-5.1317062771582,-0.576907156998706,-3.91110490123424,-0.374470029002207
1,-3.83213653609348,2.03431870292267,-2.44737973507643,2.61796024403825
1,-7.21723223529,-2.20377017788607,-6.13682626269488,-2.91269567124913
0,-2.04662979483933,3.82968778580677,-1.76376436031362,2.34353358880398
0,-5.92262944008564,2.47870135204214,-4.72536449296428,1.37272599915166
0,-15.9861757727946,-3.51093973460014,-15.3580640574652,-3.6094455431617
1,-6.18845930568738,3.40709861957834,-4.36092067263533,2.20804962209074
0,-5.15039548832127,3.42503129654761,-4.01566791375403,3.77025961571841
0,-0.423556482509666,1.41952816620448,-2.02874631074703,2.13736278392272
0,-5.27769829620421,2.06688175493426,-4.84342490184671,1.20690052445495
1,-3.14970149379224,3.1492795515542,-2.93828901458779,2.28416727389169
0,-1.22059985926526,1.24933471488593,-0.510012931934365,1.70893956883679
0,-6.11007062350324,-1.1767807933069,-4.67838653803379,-0.177099601631931
0,-0.477472430401123,3.36955811186823,-0.466537494949142,4.68001678677516
1,0.289525141575261,2.10481272966705,-1.17676835296663,2.43042096036487
1,-13.2168826640766,-8.79446777822774,-11.9409989676729,-8.26100802105854
0,-9.95051692471777,-4.76474744883979,-9.35708054774016,-5.15952119086289
0,-6.48774436468556,0.0376207000424161,-6.99236233062394,-0.418034272727567
1,-4.16127322275335,2.84192325301549,-2.18299797186434,2.67169365862886
0,-1.27755765515868,0.620259386097902,-1.24545932850631,1.84696145521848
0,-2.46377869075361,2.92689193434514,-0.926809647431275,3.65066342568721
0,-8.7132671753305,-6.60429229586459,-9.19986048858907,-5.68463575688475
1,-2.29827564053572,2.08190308023154,-1.18101570668826,2.48209666770167
1,-2.63915023888692,1.19421931768272,-1.68112168772625,2.21123636894511
1,-2.53910166952512,2.3552202435023,-1.49893317933644,3.11060326541813
1,-0.618615492520759,4.58074533970063,-0.165228194740289,4.08187450351747
1,-2.28938068561107,1.40253251957565,-3.17339079730469,0.943218929517104
1,0.489064346562807,2.88125226055931,-0.211490959988701,2.41912485930713
0,-3.2217280776736,0.970458176730037,-1.89246966211943,1.87793228220861
1,-2.75333899162299,0.450818779979078,-2.86666554971306,-0.0165192938452641
1,-2.445306374999,2.07274868924979,-1.48237185937763,2.71071509318443
1,0.394795140169042,2.19371212076855,0.503301588419304,2.23713927609184
1,0.157716658148602,-0.139150045370702,-2.75011977970551,0.717543535746202
0,-1.57232588980425,2.46505991659598,-0.919138658311552,3.20974064008349
0,-1.90689254068534,0.118462292267213,-1.67060497370493,1.27615438131972
0,0.065697772743061,1.54508394889575,-0.948093442779326,2.08956946329623
0,-1.67742760349067,4.02934804347305,-1.43610742270084,2.98886381120691
0,-3.09795103985258,3.52042570179316,-1.89943465727194,2.59384221204052
0,-1.23258282200539,1.58516974638464,-1.22821527654256,1.16378528905384
0,-1.22084369710933,1.46572024630087,-1.1139604917038,2.11108657775396
1,-1.50088490210803,1.76332958696583,-0.85245179138383,2.06466094428265
0,-2.758987799515,0.219664155596664,-3.13660050859138,0.854005602176585
0,-0.887943123336505,5.46671478885451,-2.66203255082277,5.59059290999361
1,-0.968033251524767,1.93064724914892,-1.74438164678921,2.94165096644701
0,-0.585229489988706,12.8292613795889,-1.21465018375108,12.3024378587293
0,-3.30541496111847,1.96422302113856,-0.981837233471238,2.29108825561091
1,-1.00489148243721,1.6970410277499,-1.24733855368774,2.39614405372214
1,-2.46076842089445,3.02843789003084,-3.10175926812521,2.52574996171064
0,0.83299686687921,3.90315762453922,-0.642879199436188,2.52823294269438
1,-17.8827780142195,-11.8316942467082,-15.9158997486558,-11.7460743407461
1,-1.31535910209449,6.66863412560064,-2.12235034576777,6.48569910176212
0,0.829228703104016,3.21940765735005,-0.408087701317488,2.74634466250671
1,-3.5135114065084,0.691667530203234,-2.16791361516719,2.24155259156155
0,-0.0250014941425629,3.46322456499722,1.05140549057534,4.39641091468822
0,0.837473087791255,2.3237080956516,-0.947278226818861,2.19669023679534
0,0.281252730104182,2.86886261589055,0.660845911007444,5.12648183432224
0,-4.39573630127496,1.77332973607744,-2.88317178754599,2.17867136272283
0,0.118804893724995,3.18258553851616,-0.167019507191942,3.31692889924565
0,-0.530426271719226,1.79545171900804,-0.543927555720122,2.23570685941741
0,-0.231856861694774,5.78554125432835,0.0911801734685,5.05242730801649
0,0.949138071861219,4.51772704098103,-0.215849019475603,3.06913024869125
1,-1.5401748916092,3.18020367513379,-1.06339036516062,2.76436205231185
1,-2.29519384798097,2.19790694478889,-0.864510035466155,3.12048026105252
1,-2.66123947839719,2.41035438650491,-3.08734514984579,1.92860114292068
0,-0.793614326314551,4.69156613185589,-0.265111058106613,2.90324715177237
0,0.857811207181703,4.47593476589071,2.10028854421982,4.29323454236663
0,-3.89028338096016,0.441527118592351,-3.30917209796133,1.25931016024984
1,-1.19211883910269,3.17966392788287,0.175487598506116,3.41112598889086
0,-3.63604777178009,4.92603316555114,-3.74473733537329,5.05319914113333
0,-2.96642065965673,0.83157408180637,-2.71083547108139,1.49700136901451
1,-8.44729806046805,-5.94111086394746,-8.62128535665317,-5.41913262086057
1,-1.71197220152921,1.8996956274345,-1.50648074379066,2.60447409189054
0,-3.55570186646618,-1.14381999698959,-5.18025303951404,-0.853592914988845
0,-13.7634213651725,-8.71219227663842,-12.9502603235129,-9.67405900215231
0,-11.5958105430318,-6.48109539308417,-9.95287456953882,-6.32224868434249
0,-4.6417866039118,0.792864076631432,-4.55124713245922,-1.72146489775559
0,-4.61937681703987,-2.19347969683625,-4.89512048805925,-0.804310492493646
0,-2.47044083499458,4.46734165935483,-2.43299848698313,3.66444939148567
0,-7.13320449868576,-3.90027023239179,-7.57791053424672,-2.23145687624472
0,0.151614398095046,2.10608125092948,-1.40040627617131,2.29423178007485
1,-0.780191924771906,2.68814311012618,-2.22497984588378,2.15014776964682
0,-2.17395623429712,2.32945072742689,-1.73881453317716,2.91084815972299
0,-1.24691851110369,3.65653207099634,-1.72949811194841,2.37069018201299
0,1.53442997171342,9.48778679161749,1.30359949185633,8.65043214140039
0,-3.73129996467392,4.34424411175408,-4.14212236262518,5.77867191627079
0,-13.5113110933846,-9.41884010974367,-12.8565592776591,-8.13157190636976
1,-1.53455362511378,-0.631201435954519,-2.55542656996976,0.017357248119011
0,-2.59834400658831,1.90657108743928,-2.1921132289702,2.6420033401053
1,-1.05873050207866,2.63222006631005,-1.68617798700704,2.74010127686952
0,-0.164297050164587,2.72199715907988,-2.00652107935235,1.74176869200422
1,-2.1139958052384,0.886983456382972,-2.11880324943273,1.31634495624041
1,-0.718926967221326,2.79050482736909,-0.912955710818963,1.75816099876866
0,-1.90626340606506,4.43913807821922,-1.05531404955343,5.15033930447964
0,-1.94231998932287,3.52061811911535,-0.967648882835613,4.58731899992761
0,-0.897799921576343,3.79660842444023,-1.97113728572994,4.67672329814292
1,-2.59063373319928,3.8869026640307,-1.75385063575444,4.78459131425261
0,-3.84798209743543,2.33267654448641,-3.28401770890257,1.89053676521071
1,-0.619456770124648,0.369135525806981,-0.497994981261426,1.63078235076279
1,-7.49970435900608,-2.88149203526768,-6.95225948709725,-2.96152569142592
1,-1.37670958867377,3.03304113261286,-1.69584444153109,2.99401534042931
0,-0.557711375387267,3.06334037588619,-0.98925786754147,3.97876130111333
0,-4.35475430718825,1.43356593113167,-3.33669937422895,1.15111907819615
0,-0.426451460316021,1.96047594129129,-1.36707932324956,2.6831343803878
0,-4.44623377912354,4.09325067605408,-2.66115764984381,5.46887489306428
0,-3.02758650714101,2.92658761494699,-1.33543256273751,1.88192604355507
0,-4.35948546747581,-2.42826315791169,-5.00004797462321,-1.57333174297443
0,-5.6298107895777,3.71598159797449,-5.25881496767038,2.8923667729818
0,0.263130195197048,1.66624710927373,-0.46395195138098,2.47805984112753
1,-0.160586656288663,2.82613269147958,-0.39218023799296,3.30330562267262
0,-3.21912964897756,3.66106227922426,-2.15777778155758,1.64183625484317
0,-9.42859788046944,-5.90616357140387,-10.7430934213738,-5.38240575013029
0,-3.61532288404431,1.90170894005282,-3.07041650958748,1.00727891898028
1,-1.96792927499566,2.39973749889878,-1.16146841054437,2.65444533497511
0,-4.03646743904211,0.250059497816149,-5.00914687487178,0.0693929522791743
0,1.29283574177255,11.2614949369101,2.43416977650372,11.6513740510344
1,-10.3575199959639,-4.483107924909,-9.37544733215539,-5.52962517739068
0,-3.19672009299797,0.812681230574788,-2.35911874959757,1.36060726501756
0,-6.20615147019973,-5.25229012316617,-6.34461836427719,-3.0987612549731
0,-3.61879672489795,0.396759588130837,-4.40446657441115,-1.06297790929211
0,-2.48799302039257,2.64062791519488,-1.05226919952123,2.95746221933802
0,-5.04421375790848,-1.64481655696421,-4.32988116247103,-0.864516246501904
1,-0.736035299589416,2.5732141704998,-1.01024242830301,2.80012284206407
1,-1.07965472932736,2.26494459108546,-2.08047961131973,1.20518293956603
0,-2.50570893953808,3.06668259063594,-2.42932275595078,3.54711758489524
1,-2.08927407085568,3.76835410504367,-2.30193717291591,4.167858433241
0,-1.53253814489239,3.18161861318435,-2.96721952553245,1.78832911516103
0,-0.3933972059478,2.17266874415781,-0.723027881414506,2.43056920950029
0,-2.59316899750247,4.12133673809684,-1.77561832112268,2.50716208460129
0,-1.3412024629484,3.76822547312485,-1.11867994588424,3.03249305135561
1,-0.503717104698784,3.53134315053232,-0.35947435725124,3.20343657968173
0,-3.77891464303351,-1.08054855064991,-3.10829280710014,-0.211786214056277
0,-0.277465195323346,4.14083410279964,-1.94686862162995,2.16964320469856
0,-1.44290191978172,3.6105742247319,0.158270286624543,2.85637273498166
0,-4.87005452810257,1.87079401952247,-3.11913196363773,1.88470001036448
1,0.834819019246758,2.140190587401,1.06864309199525,4.22592522929565
0,-3.24186921480338,2.23934653123545,-2.54342228623509,2.2227402325217
1,-2.95627760713733,1.03096013735974,-4.5473644445977,1.18630139435525
1,-1.02098092259177,4.15199730252609,-2.14770997822486,5.36183521382432
0,-3.56667935012392,-0.195396794610164,-3.8213181116744,-0.844893888471754
1,-0.947390670935218,3.57684530524286,-0.768575861853355,3.41011213801974
0,-3.55574639932673,4.34551588143704,-3.18303845840766,2.4307057928711
0,-1.45000955766771,0.611787585560861,-1.76571254695868,2.68482844811906
1,-0.478278857255961,1.93957175864146,-1.01915757234733,2.71895084734335
1,0.380053750993824,3.97048362347235,0.186513509160098,3.3320400386078
1,-2.18374271571359,1.55140055935501,-1.15374504095628,2.30605565854087
0,-2.49076016460199,2.37446838415129,-2.80724684916727,2.54252889859008
0,-0.989410703070104,5.04173214117101,-1.61349382215822,2.87418700060787
0,0.290435743906515,2.49720283841596,-1.2928192657423,2.54969103651741
1,-1.28816669896548,4.8764157955212,-1.59295019254063,4.77292437540393
0,-1.19062990845731,6.45501587725629,-1.53796997456766,6.33432820280681
0,-2.56242984743978,1.62875520990867,-2.5734973690041,0.605978105586553
1,-2.96252114081735,3.13452005224696,-3.25373062737853,2.23136068070252
0,-0.0549827067364774,2.79561482839187,-2.02958358424251,2.54176011763327
0,-0.0976825700718016,2.55075896331613,-1.44800274812097,2.32414461626751
0,-3.9989451651835,-0.405213559898868,-4.80692889849164,-1.38835823384135
0,-4.17617058326822,-0.0169687260826666,-4.54559020943623,-0.453382007279416
0,-4.20065994374399,3.5002329180285,-3.15121942369419,2.24520470272989
1,-4.70653173663608,0.689692289364188,-4.3054423539149,1.59531420948084
1,0.037146193087501,4.88848973674126,-0.132791786174791,3.95918376980449
0,-11.563242303172,-5.52376071750716,-10.9500436536119,-7.05728175824552
0,-0.185861307374594,2.99338729240932,-0.831226382917082,3.72639508100558
1,-0.704973681631998,3.43289606408803,0.252475694398686,3.44111194921683
0,-1.66754192274218,0.819585057384963,-2.28394740990503,2.2055693704175
0,-4.43833358179501,-0.465146487122816,-3.36685385749924,1.30102392209579
1,0.230630086255579,3.29141892910729,-1.44463855923395,2.22345060076055
0,-10.0727593847664,-8.06753445644921,-8.44032550009393,-6.98346835822971
0,-2.70268460246937,1.20858723704785,-3.14355592013724,0.850995973623168
0,-2.78424338367457,2.89939636634694,-1.5783557768771,2.72846044930798
0,-1.22821954456469,1.64778217502253,-1.98523693918202,2.23236289575906
1,0.657041207096488,3.46856440641036,-1.64484613785372,3.77495571797441
0,-8.17065238176726,-3.32315998950354,-7.63556829978431,-4.44808377749577
0,0.488784175354671,4.67064020569171,0.293086257070092,6.15665156783184
1,-2.13623368263885,1.53482180896351,-0.627807333789828,2.4661200881912
0,-11.7627743763991,-3.41543712186051,-10.1481641616738,-4.07974603564653
1,-1.58277110432635,0.872907662170123,-1.25055899760938,1.66095393103618
1,-0.948565587243216,0.796970281926194,-2.1288919642298,0.38993757949888
0,-3.38274580886128,1.0204117896917,-3.49587902545038,1.41159959278862
0,-6.98018226207223,0.461758947701211,-6.43332492223399,-0.953019900864277
0,-10.1310651203919,-6.55953950239767,-10.3798791381958,-6.7209502098539
1,-5.91649398409965,-2.46519518047961,-4.944214913911,-0.864816497568308
1,-0.940058077837442,1.571148398525,-1.23730910590299,2.67617473577494
1,-0.659296711272825,2.43253837755158,-1.23756582209501,2.72105902628861
0,-1.57335462533576,2.44135878744572,-0.728209859849329,1.50658133440171
1,-2.01333484723172,1.40211972398934,-1.65332529054429,0.53736384982885
0,-0.846732188666175,0.321555644862148,-0.647117302985356,2.46683492948374
1,-0.141060268596462,0.677408114138858,-1.49019009899564,1.18335057710648
0,-1.12004796029397,1.08922399032508,-1.44370866655528,1.43033942176108
0,-1.58397528648587,2.26034280187145,-2.14589211787431,2.27138578518959
1,-1.37989630643722,0.3836161766366,-1.84748959950122,1.42807762090843
0,-1.83893430730574,1.47812327049917,-1.1782883731949,0.289504107932986
1,-2.99924389345727,1.94022433678801,-2.94161800970414,1.44256527318595
0,-6.04229392073166,0.846097439939576,-3.18724726888501,1.61787402531863
0,-1.52321528596427,-0.626310599349318,-0.547403769248432,1.37299589200806
1,-5.30033647276236,-0.0413643412696594,-4.26079217777326,1.81832552001167
