"z","y0","y1","mu0","mu1"
1,0.740413020105187,5.28626152223975,1.63458738862248,4.24507983859974
0,1.68593237832274,5.03916268821476,2.25587465164179,7.27362158402414
1,0.362676879772613,4.90101258853709,0.756445161235921,5.53531918006536
1,-0.863461869728541,5.11143420905388,-0.00873155808634296,4.79315669460619
0,-0.0582081138546754,2.99118257378245,0.714383064059923,1.73526299169488
0,5.00800009436335,9.44360260402275,4.25685528115376,7.93713616934849
1,-1.4087348283945,2.16887891683117,-1.56763622797307,3.49397648892046
0,3.94727202588085,7.50956653734168,3.46531724675881,7.86175633439025
0,0.818569275298426,5.04035743226384,0.830777997588511,4.18909481730036
0,2.36077200211117,4.45424656413145,1.99116626901226,7.28557519898963
1,6.13723927283137,6.99460697793992,5.38921957257976,6.63351877353758
1,6.91220526445699,7.76132424003899,6.59381295506342,9.9313400451694
1,0.166224494561503,5.66748841121137,1.96279243234351,6.54674121364748
1,3.57324169690639,8.48678538469228,3.79469882561068,7.34936719231914
0,4.9247346441836,9.58005461778573,5.09268598146952,10.0330345465922
0,0.227834845803223,5.29674750046491,0.335709285525257,5.82596830070642
0,4.04986064005475,5.16856097496058,5.63246912332303,6.316416315585
0,-0.0315663021060652,5.84475162434852,-0.0305231022504416,5.5020728878659
0,2.95160727448688,6.68276168278492,3.52183096516947,6.72525199024242
1,3.92216838703761,7.48518585836993,4.33684235381837,8.86250924918116
1,0.210771215198147,5.20107549684428,0.844631563237111,5.15573735500254
0,0.995460624026433,6.96933650325348,0.001051342212669,6.40690710831223
0,-0.945133051317562,5.24722330019816,0.145702504038687,5.8242560021144
0,0.230132343770248,7.02002196470322,-0.0911026001042069,5.98062750961802
0,1.77240709294,5.87687793862823,0.958753641367235,7.3320523131791
0,1.50790759539734,6.94217486509945,1.55425874560732,6.98767233851883
1,0.895213032229647,3.96162292937983,1.79518454362963,4.03247933435847
0,4.63738057008693,8.20043073465107,4.51628650148574,8.07949352967518
1,8.09844058250851,8.70468704690008,5.37633028478881,9.83707699797712
0,1.77151056945463,6.69196014545557,2.77652839330935,7.25287685753378
1,10.837993878436,12.6127014985785,10.5033849009602,12.9177966048633
0,-27.7177320583482,-27.304022349467,-29.2442833597886,-27.7335011261486
0,2.57973466617852,7.35119759820325,3.07093113750818,8.4602849936406
0,-5.09809111883107,2.80008553948194,-4.71924172012081,0.121803557288807
1,4.47394038681921,9.09245162156966,4.58712579954407,9.26622388878763
1,2.39860897676012,8.16339987193264,4.39472913459143,8.29062600226195
0,0.410915567225142,7.53164025814591,-0.708374764119473,5.39531077377877
0,2.92027485307045,8.59101016388049,3.33429279655103,8.23878237564589
0,3.4342156787908,7.93498405295855,3.62786606035626,8.82459293856675
0,-0.275536037441699,5.35151929537061,0.79157010575963,4.89036469664087
1,2.82108357801211,5.65848101656491,2.6740886551243,6.23395365622703
1,-3.49011721628859,-1.57615908129638,-1.98682198211468,-2.18384848173458
0,1.01264410344921,4.31408120742751,1.34923487314997,3.1972559749901
0,1.95580950635127,7.5027074969865,2.72786766330539,7.51170875886446
0,1.318478381132,2.72028340727913,1.11161744229702,2.57909034625774
0,-0.281434943407127,5.97069103014825,1.56319469615354,5.95457921100208
0,1.78314767166643,4.6119936153564,1.68424250128832,7.01297448329651
0,3.03275241407763,4.51909849382961,2.02303440942466,7.17308273901211
0,-0.73097851395332,3.77442947843213,-0.338678366474785,4.17353005112541
0,1.61907773868371,6.71510704428561,2.34150006451847,6.99347594301915
0,8.48770255926966,10.6563018423161,6.7699048511946,10.2546563295588
0,1.56454450548857,4.3089977351681,0.213928314126855,6.18766763346023
1,-3.12555051909733,3.59782078699851,-3.4058136464027,2.80757699840866
1,3.15035480999925,9.42657211560919,3.82556476521095,8.29223464674562
0,1.54235422897386,5.52411427583948,1.45594928672779,5.79382722222192
0,0.0830797136774687,4.85514359442406,0.141471212461638,4.29516697343591
0,7.83493380096766,6.67038353074477,7.10462231888686,5.50295763678637
1,1.48182790717667,7.1722392662635,2.1240250139114,8.17528780384341
0,3.99930372482241,8.52286542524479,3.6129495962481,9.15841100359921
0,1.39320120975516,4.01033794708783,0.494918701340843,5.47946990841769
0,3.11929518372374,8.70248091247126,3.71679555184114,6.5999323130313
1,-14.26544087575,-17.531429644281,-14.4771459034756,-16.720712022426
0,-0.00163017739001092,8.21578356232911,-0.697346237541586,5.69085051919421
0,-1.04384496743852,5.28190856156191,-0.704049605833185,4.85706146697455
0,4.09013395426118,6.30077055905906,1.96902297782843,6.54569801660927
0,0.722510673115208,2.54076197571266,0.592604615292219,3.33987277325252
1,3.80776740903022,6.68457251203516,3.15624231265722,6.20139914230723
1,1.08152405094414,2.35884552313441,1.30780121672528,6.2455759677259
1,2.99061979821257,6.03627273818099,2.91105278364448,5.34556226433109
0,2.46627784058994,8.02816448662855,3.3549731076306,7.21378692328148
0,5.73276491112856,6.50621689869841,5.06524066968183,7.89557698811587
0,-0.290117640712588,4.17813939133323,-0.0698901918922232,4.22686782709843
0,1.81374938691032,5.48308634052085,0.909112406090788,6.4408842923988
0,1.05029157595871,2.44451749141649,1.71890330107773,3.22556154516236
1,3.40545101605078,8.36777293096029,3.84834553754211,8.91521416818496
0,-10.4303485291915,-8.34032888386143,-8.11999284784601,-8.74826409657184
0,2.35716794874865,5.76136861057204,1.42182653864677,6.41397495051334
0,4.9978170471538,9.80544210120326,2.98304577416026,7.6866995452028
0,3.81568319701964,5.54658397862794,2.60629108787228,6.98578830608306
0,-0.971227404863494,4.68650194811676,-0.288653100540356,4.11738845364719
0,11.9250348297098,13.5172456301615,11.6964933839652,12.9343292511493
0,4.69385540358797,9.52255446797283,4.93191620150612,9.86353151701296
0,0.557540439767987,9.43723409073234,1.98756126737144,7.48166948995157
0,-0.820510872142072,3.70715585551091,-1.28328597711522,3.20545948200245
0,-1.52828692051676,6.94438626021724,0.507629050423959,5.78788175687063
0,5.42270441330646,12.2731905898538,7.8592552229674,11.3687386021532
1,2.19620895281163,2.88079695730366,0.697373876416798,3.968826970627
0,-1.74859704151186,2.77401424300412,-0.780260162790173,2.29765998343895
0,8.45398518485459,9.35968503401864,6.80286080936026,11.0376347103697
1,-2.35415270506535,3.98084467428471,-2.03636118838394,3.73551969654326
0,3.98330251941226,7.96090099480041,3.8900303957013,8.59710184136138
0,-1.21693260854206,5.87778826644324,-0.456911481066241,5.39613745939749
0,2.30333764363185,9.37520863974338,1.92196518622485,7.00815929633045
0,-2.10479908010421,0.583132315594074,-2.96594498250332,0.821239558713565
1,13.6991185647751,15.686320275495,14.378080397053,15.5047760143281
0,2.09661878621875,5.28414315035924,1.56017781001345,3.86808051181565
0,3.86949845174706,9.28634903470058,4.06317268091764,8.08258062554976
1,2.17759821215583,6.11644115808954,2.05137923812027,7.40089941904868
0,1.04687509657951,7.13809317278322,1.48854923493208,5.60763784450025
0,1.99705915878489,5.41053402360099,1.94676761766753,7.16231874771687
0,0.311280269995716,6.32521016217275,1.6926228884868,6.33383113614899
0,-2.51489329556926,-2.3617509990682,-2.88728102991866,-0.837712921637046
0,0.584320673786076,4.66165256798451,-0.719375745583042,4.60602480533877
0,2.19573799092869,6.1510504817692,3.08458450453744,6.57307136040513
0,2.8637699189135,6.32045872057516,1.96885289273582,7.36429479124543
0,0.162519545716345,4.28118683167355,-0.223898381819176,5.40134651044413
0,1.73354992215559,6.96389829237867,2.73456809236644,7.142566197705
0,6.21646662539169,9.19224875936431,5.29299101125777,8.8537800203583
0,3.79552749237984,9.25536395626233,4.24849974606608,8.88309968971157
0,-0.099701952956091,4.86048656334846,1.22845430791967,5.1785383211682
0,2.29829297453465,7.85360684893689,2.87269147215627,7.89567031772501
1,4.39770840692468,5.33098094380146,4.35946637912695,5.39521974650715
0,1.66767149506337,6.76802970840714,2.68185400499489,6.86746162638957
0,-2.98497691838945,4.86953777550368,-1.85022004030326,3.63499337000557
0,2.44297413775572,7.16310959835762,1.42841570196298,6.28392908395107
1,2.58473010264492,7.31560700532521,2.32734082773152,6.3536252669135
0,1.61128465864102,7.34380481626629,0.969312921008843,6.63324736636013
1,-1.09691883435949,8.16185862951043,0.98797125618771,6.24057545895971
0,-4.42324548839579,-3.75207615703737,-3.9656037107532,-5.41067329554225
0,-4.62163203740487,2.61161530067374,-3.43880930006593,2.51891242086532
0,2.33702751070311,6.38232672300983,2.01674117667708,6.2616029762814
0,5.94180835504695,9.20501121346892,4.70082656183893,9.13967286697829
1,4.8699081813352,9.04465410777753,4.7499879688206,9.76267859190436
0,1.16216197477638,6.5297261429372,1.80795625743449,6.18756910905794
0,0.787020363227843,3.79350446940777,0.438810363662937,5.70987095563081
1,11.3565087043733,11.8914028518971,12.3465238714645,11.6644576166486
1,0.0327544255333256,5.37339907275331,0.256510437959523,5.89346592936186
0,0.954491074832728,4.98985288428861,0.81675381507241,3.5885104987252
0,4.97802766214025,8.43267715896586,5.33116209142991,7.68570545690089
0,-0.251022993382634,5.57062972411492,-0.0183759305250492,3.85081230693687
0,0.485866023695732,2.04610007545145,-0.199351109062051,3.21281696424991
0,0.167668903784824,4.86530625726667,0.238322516013159,5.13457992368438
0,-3.72751145712789,1.5750553788237,-3.00083133525732,2.00165757006576
0,-3.15045012979697,1.30264729251394,-2.97346224477036,2.3426092233674
0,-2.18383939436392,6.21342508566875,-0.121432931349174,5.58056176084487
0,7.22825201733705,8.82938486107548,6.4317686883031,9.89607601461893
1,2.37057044629907,6.25242414500083,2.14340941074475,6.72039162001255
0,1.52410241710545,9.05604594546464,3.57829707384118,8.05669637233983
0,-2.62450382371103,2.66093052700702,-2.14409252731243,4.01592469482345
0,1.01446932005972,5.26295730768569,1.10433722927907,4.85724111957412
0,0.966133271292081,4.23272765780652,0.721028078533426,2.83139563984755
0,2.66603081258427,7.29310385999511,2.56314980336171,7.90074674805775
0,0.187889135978005,5.00368225982649,0.420543852222735,3.78651620009957
0,0.250152504075249,3.27240977581485,0.793571431465846,5.04766914263211
1,2.28546117518013,2.89793186330877,1.20068088451669,4.77508509074192
0,0.394482540001765,-0.130662468573191,-0.0284508717415612,-0.375116442369544
0,1.34989034499327,6.78829044296401,0.975051945922533,4.82031656320946
1,7.13130425234429,9.09370241437085,7.34717774162676,9.99158787111103
1,3.63561556291783,6.97860409607911,2.84846924777466,7.10008048083613
0,3.20237475443333,8.27596610387579,2.00259106865982,6.73624093014405
1,0.420650792614717,5.42698716700673,0.40789791874331,5.02613907589992
0,5.55061653252577,7.69135982765512,4.16738777819243,7.0157687686197
0,3.41846045824417,8.39604276603171,2.78246897229592,8.61810930980804
1,2.460594613746,8.58601648396818,2.86416456211465,7.56420239110449
1,0.15136725169248,4.56325404036241,-0.408113225662264,4.27733750822444
0,8.90632101198281,8.52612040476402,8.52594853166133,8.69732482756164
0,10.5227003111368,13.5473099559701,11.1149183268715,13.6725716266626
1,6.16655353796967,10.7939141242191,6.88510831209744,10.2405078960271
1,8.41867076660631,9.84339516390174,9.22307415255957,10.8621117229832
0,0.672239400163498,6.10521130300918,-0.0285791446255871,5.2876929858499
1,4.14344255033786,9.81441398226209,4.788857553522,7.88769012550041
0,1.26565303052364,5.33311165569539,3.81691432652908,6.13439807602403
0,8.83674195687057,12.9309334765048,8.57485529324641,11.7167590988831
0,3.47529500799005,6.371635086524,3.09025197489762,8.55395994810697
0,-1.01890175578787,3.4614754212014,-0.554038116190189,3.84571388613124
0,5.29274362488104,8.55662142247412,5.08939308478548,9.2282751177026
0,0.763814529778553,4.92780542733589,1.09967951637111,6.22532376802185
0,2.73033841949127,2.98994333660072,2.31480185709157,4.12706074017398
0,4.0585974008615,8.81692336855579,2.85284857956545,7.84977447785478
0,7.87771321291356,11.1595282374543,6.52252602650777,10.4465195249255
0,-0.637580143796054,5.82774026121765,-0.155439331765359,5.25338650228715
0,0.360790222306812,3.64507364581706,0.93591790674259,5.60189960757653
1,2.3588036167543,7.19188656280477,1.16219882855652,5.94418731255352
0,2.20869174232211,8.75724835124932,3.70914637475348,8.64568001461838
1,5.27627363806947,7.88743527439587,5.17654596737944,8.65137555335678
1,1.3497421645323,6.08079944265167,0.372339083763828,4.81958550730057
0,9.43523291086475,11.7839971816801,11.0618240333325,12.5644993601601
0,-2.23099836163825,4.65056780116885,-1.03003204912603,4.40545778010561
0,2.27145748336678,7.56240432530709,1.36525693932056,6.78797580989271
1,11.7323281009787,11.2221250915162,11.6785238256628,11.4655055210038
1,2.62209628657564,8.09657078673792,1.81420973217658,7.66350733415797
0,-0.477917179588777,3.90043786525473,-1.69847383553482,3.23295568524382
0,3.12147123799592,7.74975399987115,1.74655942817193,7.3695692677241
1,5.49328016462902,7.7242588579512,5.48165350911874,7.02521002883513
0,5.4008152150574,8.49292441576887,4.75126796449643,8.20716446052617
0,-2.05959355649244,-2.28444613510239,-2.10232850109836,-1.77137925274783
0,2.66478205274986,7.3822889331109,3.93166107221965,8.01275523179786
0,0.29106010680604,5.32197956691407,1.17641300194161,5.70547409738262
0,9.06507250336191,10.1069795551443,8.12294616927829,9.56198372242524
0,6.7293208782871,9.59137124106922,6.28180123414304,10.4138253298696
0,2.35939720736822,8.60818274513354,4.12775053292656,8.6540236797591
0,-3.92889382833233,2.19586502677707,-2.47982305902291,3.00011843364522
0,-0.627500932099364,6.03397502006422,-0.0967677748486032,5.4572069991991
0,-2.69914046626447,1.74518433994368,-1.75777481724935,2.7139289972734
0,-1.14635346567828,2.305563113555,-1.66621924873918,3.18100473998526
0,-0.374424839253472,3.82090478076524,-0.560925323745719,4.20069077569894
0,3.43364662399526,8.5154016562131,3.46433821144512,7.64545078387473
0,3.25153585028695,7.46070444498989,3.57837052590054,7.98686629048686
0,5.33869862739447,10.6543129014878,5.35121178755408,10.2012516530733
1,3.93425982946977,8.11066267894946,3.22071172161447,8.11270056390372
1,1.32957707733662,7.75790438981548,1.80837678379241,5.71893523822112
1,4.11987857935871,10.3394356184836,4.69605941848092,9.08648366274728
0,1.40243218619106,4.76414125510027,0.461371785754108,6.29173126314453
1,1.49406430429212,6.34119583738703,3.29226833857068,7.88025370377074
0,-1.09109849476006,5.23826563944613,-0.54765811384189,5.76512599397823
0,6.48540576217598,10.7531164305791,8.01141401088758,11.2356414616035
1,13.6243602743063,15.0949268596943,13.8001550806132,15.466140117226
0,0.921648295207668,7.86469402193564,0.446456280611626,5.32771111750873
1,1.56338929222477,6.95773106370095,2.62134557207916,7.11177014357572
1,3.11289814415256,7.35506521120019,3.37047142871819,6.9197196484345
0,0.109423171491289,5.92146245643176,1.0600557143565,5.46243179300314
1,6.77287739895018,10.1266830117281,5.83348411283666,10.1298453239444
0,2.70375648877327,7.72572047514631,2.27562380819508,7.15074183337323
0,9.32614014511663,10.1350115831118,6.72053522826019,10.0273349436578
0,0.0711070742923257,6.84100857309334,1.47724894892246,5.82300646210203
0,-1.65339104765604,3.51778812139856,-1.8925557946889,3.18984039872729
0,0.0629141644415652,7.15045320331605,1.13670842473545,6.32888278700263
0,1.73507838113097,8.69913420829651,2.44265473212341,7.69203158180668
1,1.72671876728284,6.17577295228122,1.66231755592521,6.59515078613342
1,0.0152693007419575,3.66903882367595,0.58154508908022,3.09712694678484
0,-1.58821091739319,4.07977130631626,-0.884541082985586,5.23264443867287
1,2.98739412406136,5.40886891045541,2.56411540603139,7.09606145815686
0,5.82584173422773,12.1122480034892,7.80075639148412,11.839179464026
0,-0.115936462927356,7.51729036108068,0.436994096116064,6.25151553566678
0,-1.07489357535358,3.8731161521184,-0.930551003711269,3.74294976262649
0,-1.550851444194,2.07706608496673,-2.84451692456916,1.88876731051858
0,2.04062452161574,5.63164758729466,1.01384702468881,6.37136567379038
0,-1.86037367601219,3.41985068561148,-2.60786884607022,2.08718489182408
0,1.79235736583462,7.54121526692317,1.26477235074986,6.08734325258627
0,1.26660719637647,5.10292321816061,1.81360663468837,6.6652311145432
0,7.09317060744179,8.87778509931061,6.35184607991071,9.87178639996654
0,-6.07788097152043,-7.86894013812285,-6.77137043192409,-6.89065019447502
0,1.96860119433076,6.57543633612995,2.6659659452068,6.32693121167002
0,0.0547453452800676,4.08633849370197,-0.298463735951007,4.65630373652111
0,-2.48568948987794,4.88585048066149,-1.74336534005773,3.91177167148847
1,-4.31757078256353,-1.83502601279166,-3.02037188272666,-0.282590497978907
0,4.71304464103242,6.97759243337161,3.48005769699628,7.36102708077554
0,-15.6850991651252,-17.9629619048067,-15.5886256712819,-16.7331879322414
0,-0.18854935573892,3.12182785792357,-1.33606928875745,3.78420135766856
0,-8.73280729634626,-13.4539527301715,-9.28234566300459,-13.3699814507715
1,-1.40188952714691,2.10367888069606,-1.63381990565673,2.34699823990804
0,9.25243439291149,5.8560400984735,9.27596230587833,6.8627819550262
1,0.764309273744672,6.78253271175538,-0.386931086303499,4.8765829795369
0,3.76845273621281,8.03555353636195,2.73007981614232,7.44786322965033
1,-0.950839241223915,3.14042894766485,-2.32017377476824,3.5523385995176
0,1.12169015040922,5.10294977644092,1.22346515898958,4.75115757263771
0,0.235180708863925,5.29207415712528,0.0949622212126059,5.02465351123624
0,-20.1230953227941,-18.5246196252266,-20.4789337937931,-19.5806077172011
0,-12.3720380458545,-4.23939716158113,-11.5465702471462,-5.076107985693
0,0.458322015476912,5.22578265457045,0.292286664216585,4.77552162357328
0,-3.49106472656454,-7.71681375933276,-4.74569656096482,-7.69799981944218
0,0.0256046967107164,3.11650838552396,-1.21818078056527,2.76292741125199
0,-9.96751254165152,-10.2184955164697,-9.75810340333082,-11.2490195199951
0,1.41449836726085,5.68278612017058,0.730222469076237,5.62992711191389
0,-4.03082604115225,1.7217549478979,-1.95690810382076,2.95526440999302
1,-6.49980811510517,-5.19919942962988,-6.69983841839847,-3.94379309242212
1,-3.76901891627231,1.6937411414948,-1.99489578003385,1.74970292418998
0,0.311725416811839,5.37478311234879,-0.705828942552381,4.77273538953076
0,-3.13463206132308,3.09984017147966,-1.66516535613293,3.44877832621095
0,-0.737683831612414,3.76083309219136,-1.34021861130915,2.83264012523755
0,-0.595747201810066,6.28031780327869,1.18022686552863,5.1808327331203
0,7.03996745616809,9.42609566732425,7.95490111213145,8.59823915287019
0,-8.44651088899711,-5.96222280956299,-7.7297483245462,-7.04615973351399
0,-0.962001902394078,-1.8746932020438,-0.607724695791498,-0.668564578161794
0,-0.27272968090123,3.9388236353626,0.0587411785372683,2.86135480286655
1,5.34833639914683,11.7085436965398,7.0344386688509,10.6034043237592
0,-0.387818587453265,3.51287706716226,-0.257541026166207,3.78848376442476
0,6.08735360509707,8.6615344323879,5.3663859448502,8.48253309340101
0,0.348303910548014,5.55473494275565,0.621719979025495,4.97171613861599
1,-1.12138327285198,3.95759122816442,-0.520385398734242,5.16416241072387
0,4.20404166492083,7.18015558102843,3.97374339137634,6.33609358521297
0,-6.42527196270146,-7.13058748855274,-6.33401120258255,-7.72219247694819
1,-2.44389772960276,2.11619588569395,-4.53225367971492,1.17933211943739
0,-7.9187612122808,0.435885466418126,-5.85968545567251,-0.131050494678998
0,6.3741223855329,9.37859924460564,7.23703010847503,10.6610970498666
1,2.955323077298,6.68395376039638,1.45590118218862,5.28228699291536
0,-1.56500640418273,5.25988801597256,-0.154555164386408,4.9329463985738
0,-11.5125503970821,-7.59680370072075,-10.3610056797102,-8.50504441455925
0,1.66557329794062,6.40996102461334,1.4962433422765,5.82897209509094
0,0.0452349175105455,6.51566597649239,-1.04776616769569,4.66208918176362
0,-1.00142014698266,4.50707010871067,-0.835443637533109,4.23225568148811
0,-3.08612701594821,3.67589387360882,-1.83184497632555,3.95790856166113
1,0.588016966176078,7.99808085831994,1.87792822373771,6.93177831642381
0,-3.93574338567204,-1.40597713093742,-4.07013656857881,-0.689511149597797
0,-2.66266598622533,-1.22091278729617,-3.62410778624664,-1.38579914669092
0,1.85770901735878,6.77693609237166,1.29563543701591,5.66131443233459
1,-0.223879766712158,7.09912078430569,0.0410512870315475,5.76158507275659
0,-0.11690102272913,6.54606559466983,1.12941583022909,5.1703424523667
0,0.561793257987949,6.12157640953097,0.0982112521841751,4.11179265511955
0,3.90704101147261,8.90995267353855,5.29910477104406,9.84797252537711
1,1.62489443826255,5.23881867115013,2.28642055878451,5.41627460932146
0,-4.27335416238423,-0.183561971262516,-2.67359890699415,-0.635425389410738
0,0.170568199374591,2.56209871123375,0.396408276519403,1.99277472323693
0,0.931883123337865,8.53828654258085,3.01106232732231,7.44705984427607
0,5.90951301776816,6.37202438620654,5.72985505210399,7.47803419205265
1,4.10261780848143,3.77082160561768,4.98817430564592,6.20969600845009
0,0.579049984010491,5.37453028156209,0.340471033293325,4.32240287360675
0,-0.108206577171619,2.91512327276245,-2.25537266976333,2.84424639596878
0,-1.8669512978982,0.357389439603433,-3.84850814785828,1.96472534572741
0,1.17447812252235,7.88754861847079,1.42714677287249,6.34467011937744
0,-0.174838010542157,4.85942943516781,1.26707291672162,4.45889846509764
0,0.497584164268068,4.94480718154134,0.415743277553376,5.55579989507638
1,2.27108249677587,3.82315498936208,1.63420582451893,5.33392031119953
0,-1.92429330472916,4.25928706679638,-1.80307577231588,3.99119463869088
0,4.04784026888976,7.71612114856574,5.34207571591235,8.57558883015345
1,-8.21994612227753,-7.6815494800608,-7.26149448982821,-7.46008730683322
0,-1.17369575470145,5.26923521432126,-0.220451559659451,4.4329484508291
1,-1.53780583796629,3.57004500534483,-0.267438059689555,4.09291363326104
0,0.380981367820799,3.65399413475245,-0.297993573206808,4.81777420222944
0,-3.79347424122069,1.81965150517899,-3.63178341839333,2.69956765862949
1,-2.75324093224625,4.10560313888127,-1.35200887928341,4.34244330672764
1,-1.16194834544872,1.8270570869277,-0.370566567790373,3.24489739577211
1,1.34575125165687,6.50854014980398,0.776811536193304,5.83966481993258
0,-0.446740201795454,5.43486780811637,0.224263017635745,5.10437457989287
0,-7.33928331115369,-10.9668447856277,-8.18731337826083,-10.9412818266615
1,4.43132576636711,6.15277637418344,3.69790933311317,6.05044429338747
0,7.67680899868163,8.76368121351381,7.62944235560739,10.2898256474936
0,-0.0452295825657402,2.87591633870607,-0.695025842541658,3.66184150693144
0,3.33899053037659,9.49611808882546,3.66923811039507,8.08727349623788
0,-0.650880659057574,2.92107017799588,-1.4304164017903,1.53358179282356
0,3.77315392585697,7.49943591887181,2.49433624344151,6.9847404027484
0,4.39605030849648,6.81435607567488,4.14304469770129,7.71000875547113
0,-0.127110955404129,6.40067515394006,0.942245800894292,6.01615251908577
1,2.33518370758365,8.3268269566826,1.56374279107165,6.63150873587116
0,7.60459070944087,9.47401913557087,6.48983247812916,9.18984032840818
0,-3.13465241122544,0.84594083887608,-3.25197543968199,1.69250710731532
1,-0.284099369333427,6.44701195589205,1.35059342469655,5.54234280086605
1,3.99713426916345,6.54829222287989,4.31426910235741,8.38644367207189
0,5.67152652396796,7.14154168889434,5.24620176629658,8.01409800859386
0,9.56373286428658,12.5006250424572,9.56262221258556,12.0601234408083
0,-1.43419585343242,3.60778508274151,-2.30905098104706,3.84700828576621
1,4.71092655422976,7.62302355209476,2.35459909067001,7.84819371586805
0,-0.559556925013452,5.10234020305516,-0.0157795894370103,4.61002657507603
0,-3.25145212050927,-0.381458518876147,-3.59044429983892,0.275090024636738
0,0.237694305183071,6.63953953352207,-0.263481298001466,5.03283745651176
0,3.98858372945274,7.050296109843,4.42994776623701,7.81314007105812
0,-2.92304666399533,3.39601153114082,-2.01029292377858,3.77633538823103
1,-17.6642357352887,-17.5892711451034,-17.5186525903696,-17.6431986288031
0,-3.56282882735916,2.60015536225276,-2.81184288893688,2.93823225188659
0,-2.90607042296947,5.61987044323214,1.00708555206149,6.21254780237093
0,-0.469026036360623,5.01194523398145,0.938422813051133,5.76220974555958
1,4.18038945806325,5.17632656094456,2.69257676033007,6.09749371796482
1,1.96112457088238,6.17209441647917,2.80523004539409,7.44625203448038
0,-9.76776658548167,-13.2554514616685,-10.5453369868201,-13.4870381095164
0,1.08558400523065,4.85057082246138,1.60592919706206,4.80047185294123
1,0.0778265814823547,6.661851878435,-1.38828627526314,4.40365266655818
0,-1.82209526836024,6.39966953889567,-1.65946500835497,4.19984678603346
0,1.69209928766111,5.36845551478521,2.66463088333391,6.44050180937175
0,-4.69401370159802,-0.562606171198628,-5.31115066287102,0.608410673991168
0,0.206648963827009,-1.15386507425638,-1.16700561861725,-0.783053008521142
0,-0.62454782639425,1.7628290583031,-1.88349940458629,3.05152705530793
0,3.8082845533673,6.38145090531706,4.05699742636562,6.93548235783581
1,-0.0609625432969579,5.30652566519576,-0.0100471641086525,4.84807896948555
0,-0.111692756169819,4.38992176165787,-0.146069807769042,3.9801361236421
0,-6.5676377728627,2.64898369007892,-6.57307829946833,0.578285267468974
0,-4.25605779366152,-5.44722266371165,-4.10635703546936,-4.71336169189492
0,1.71739871072924,6.66558709778524,0.88325594480272,6.01227860528709
0,2.43170047772929,5.65957036368343,1.60494949186902,6.09991117122904
0,0.552906864307685,5.08222404173779,-0.176475333629862,5.42907747678585
0,6.23735875776066,11.3641793949226,5.69015993227452,9.33035950101934
1,6.5169354589479,7.6457001244617,6.52686029455353,9.61638633312407
0,1.68020651879913,7.47374199881186,2.69154052653905,7.44442308018233
1,-1.60128440525889,4.52223635378179,-1.2448896923038,3.38921443526096
0,1.29576610932462,7.09289578436919,1.00598024660418,6.23791280594162
1,1.2015774049027,3.78594490404365,0.859252387185531,4.0396121039982
0,0.14965393984196,3.93756983465444,-0.608917456477625,4.88264114127475
0,2.13011766848134,5.69058496734512,3.01405289426229,6.82857604212525
0,0.358480518454677,4.44235466342799,-0.145740760601365,4.6284488811521
0,7.02951725526552,9.51525481852107,5.74038352675154,9.70358515605984
0,6.76316653943437,9.83418485049018,7.30173399093342,10.4894493473716
1,7.26244674749604,12.7612396913918,9.02933292978429,11.3147416386479
0,1.16877625580743,6.60215340980115,2.44222489352418,6.59060758672358
0,-1.56033030431022,5.31543300519103,-0.996091742790824,4.25789042990643
1,1.30588075714022,4.75706558054089,0.510190078771961,5.75082648656061
0,4.54697791510155,9.15084264514119,4.09243459488718,8.56756373073877
0,-1.11753769646395,4.84042115123427,-0.850785703749386,3.38579235758647
0,-2.95616162033996,3.57049953158939,-2.32627027081823,3.26327638668377
0,-2.91700307253836,-1.96189046925327,-3.19943899438355,-1.54548815119441
0,1.47871601273344,7.3707115613437,2.05475681078327,6.64683012779858
1,5.96548463140027,6.41612177605909,4.11868667148737,8.19794453204353
1,0.944952634252414,4.38647172202162,-0.433336931485069,4.93340954081135
1,6.57705523832823,9.70328636995669,7.75934050725779,8.65526482457731
0,-3.10707860013286,-1.85370869104175,-2.24438159098123,-2.18340663917973
0,-1.32063396202697,3.87790025176947,-1.35128709999773,3.10417294430814
1,2.97615363108204,7.01826635211119,2.96158053393951,7.19288506047939
0,5.3072535264517,8.71671605652582,6.09638724989124,8.74362151538395
0,1.13480402551016,5.73566093806934,1.03263821052561,5.24224619300171
1,1.8748024435634,5.52835344983177,1.577640688907,5.9913480204059
1,1.99354853877159,8.46378372612382,2.30887659646106,7.35167899899382
1,-1.04532091447432,5.43381270328852,0.326696122412193,5.46089573256518
1,0.300711990813196,3.08989494424824,-0.832339408066623,4.34873510753635
0,0.564058882005083,2.35009287772172,0.665906142553399,2.99995538117342
1,-4.24363434069229,2.89978968961117,-1.53732659278697,4.36550981741923
0,12.9034231158867,13.8038896089121,14.4577167954321,13.5876289024902
0,0.689742069773632,3.40747067809914,0.455536143604324,4.89634619634482
1,-0.467876493511935,5.49233353429913,0.736521505594018,5.94572379837759
0,9.05940794054297,11.7957745477532,7.83811831055593,11.3987949281165
0,2.22218536133403,6.75447216627947,2.69050545476516,7.47232746209316
0,-2.82712254654162,2.28791684210011,-2.75281722850523,2.9195442928051
1,-0.30837575069907,4.22634066710303,-0.850572767262817,4.90831838497593
0,9.23017972652798,11.0271574069013,9.51097245757326,12.4461717071072
