"z","y0","y1","mu0","mu1"
0,5.04316562596721,11.0358260455146,5.18639445694776,11.2444740870904
1,10.6207331312877,15.9643884057801,10.7206744359601,15.5594557141353
0,2.08318120850439,2.57763933285458,2.26670393022369,2.44944184294589
1,8.81254119532262,10.3811853115442,9.08779267683169,10.5521161437488
0,-1.75165145673703,2.88239034065921,-1.24936599449862,3.955866923777
1,-4.15796796421971,1.56793901353632,-2.66381413469468,2.73090340699713
1,4.2156492461234,10.0051558211848,2.91283037443779,9.773897628188
0,1.7699858071004,6.17789064244368,2.07903289310678,6.26868185811428
1,-2.59657818690732,1.30260096435211,-2.157491551166,2.36915413972348
1,2.37019986736157,9.75279546416628,2.55295246063897,9.29188698652355
0,1.0780133945722,7.16673728437021,3.37390283718759,7.99357394528178
0,5.2526569612098,10.1993197375685,4.20054102614576,8.72415784511831
0,5.63156763525475,7.08981002714253,5.13085989356379,7.73727850712264
0,-4.40894966879867,1.27771137802311,-3.16388370022508,0.954910747480838
1,13.0100726780891,15.2320771143739,13.1625934163489,16.4256783961278
1,10.3817212608655,17.7725140400893,10.4318861534572,16.9730774777127
0,14.9203229593616,8.8793478260504,14.3105791716062,7.64625397718741
0,2.64105040950987,6.30079517164658,1.22508298743248,6.93932033273614
1,-0.939483587762042,4.13888672678347,-0.270518706476529,5.81894261241403
0,-1.60848729251936,2.81778736878355,-1.70334138612876,3.36400407138769
0,-1.0404763505786,6.45014728194112,-0.0950076429347124,5.29469487676688
0,1.27832900367075,8.29318810124509,3.56424068649862,9.6067437011282
0,3.23171506824337,8.35375278787341,3.67957744617863,9.43940817066245
1,6.55980846372274,10.6259782312723,5.22040717495528,9.96969824764841
1,8.93935923510786,15.4521233006749,9.2563027939734,14.5859724053323
1,15.7711185505224,18.7229681685991,15.4625681403645,17.7364425896777
1,4.94666557734753,8.69753005284247,4.43458376144901,9.45297836738298
0,6.77243648898658,12.2000781502098,7.65471895443072,12.0832142542059
1,11.1588322089025,15.2950585005971,10.3187836171471,15.3517068591883
0,-2.00525791039127,4.2631283397897,-1.68014128324841,4.2994432174507
0,4.64612268931424,9.88671327051171,4.30954723496427,10.0141298878441
0,10.2530843107236,17.948268098701,11.7925670269506,18.563365050396
1,4.09440163228948,10.7056385910199,4.68358172206135,11.1257913673213
1,1.05516980551739,7.24327734856213,0.505798093304087,7.5968858163968
0,8.55709756059952,9.80799580642589,8.70362172883405,10.1910476168583
0,3.54250798215996,7.33449246429403,3.84905379769518,8.7936639854173
0,2.83183462392727,5.97154604695818,2.68025936664031,6.82022459245688
1,-8.87960832513927,-3.12109803442882,-7.77831207693152,-4.26954483874341
1,11.6577840723325,16.1048731530199,8.962721368943,14.8140267060626
1,-0.96433708352765,3.44331741206479,-2.06242362086521,3.22268449757461
1,13.9963313448411,11.5140560171599,12.3306721708405,11.4279313146908
1,17.3292204534953,11.055485940305,16.544834964267,10.8219724379756
1,3.50345001412877,4.81054357076844,2.36280176902202,6.31625055376074
1,-3.36359328920119,2.14431674136098,-1.63782256782885,1.40975934227927
0,-1.20339955769807,1.75374624044094,-1.74351484586202,1.84223281209604
0,5.08621930278555,8.87836247333993,5.94904138107978,9.82727730580571
0,6.56164816560832,12.5481320952724,7.56733315727445,11.7891263654333
1,1.1443844141674,8.30862229964105,2.28635295990028,8.67283526691647
0,0.971441496768332,3.66309304458947,-0.621034643526642,4.4887439256407
0,2.31104377508789,7.62880528738099,2.42413394051619,7.13081583845739
0,-1.73433278476651,5.23932714579412,-0.0323017325659354,5.23292420473589
1,1.58260629729794,9.22945242546133,1.88868980903633,8.73998571463483
1,6.98775739489682,11.7646735174578,7.54498692520152,12.680773521538
1,6.39879564494678,7.74493227789991,5.28553710914369,9.89547276759535
1,4.95315730674824,8.97461081037211,6.146227860739,9.1665738121263
0,2.56150424974937,7.14758545277695,2.57429954008424,7.16112973362774
1,3.74392272138737,10.6531286298919,3.90928892013182,10.5876441773714
0,-3.608638147209,-1.65454049053056,-4.6466352649127,-0.283077061314692
0,-2.27290332249183,1.0709279705781,-2.98926538311039,-0.442832632535225
0,-1.38801577092376,5.94654608417939,-0.845270866702271,4.66474851608214
1,-0.240901400440632,6.36508758159796,0.589288857263513,6.61027117526579
0,3.77741843334375,8.48008871898739,2.71555005605951,8.74725237724828
0,6.33677620190981,9.40115951460939,6.82886048110945,10.7795660424307
0,-11.652896827029,-7.09611736941169,-10.4271901293806,-6.88409299367663
1,2.6837743233793,6.29379416418447,0.835293459485274,6.19315568411069
0,6.09955926844372,8.68515724578129,5.16961072645098,8.01001301517102
0,2.35895491472844,9.46523620459319,2.70522884117198,8.57155840739672
0,1.96732426042973,8.13826437615398,2.51121173789406,7.96117977268142
1,5.75786973234512,8.28221212541964,5.42430550513412,9.30900397494989
0,-1.00708447667198,4.81865716643522,-0.651571889844319,4.48806607029764
1,7.67212468106476,10.163809885621,8.06731210858199,12.1051601706832
1,2.64909939238416,9.4082077385627,2.04385376057879,7.19948186854752
0,2.31831195054447,6.84819906066331,4.04703799824163,8.08121768875065
0,0.0807450652595317,6.19168562802302,-0.0664996162615474,5.268151334225
1,2.66430037918974,6.93059888240507,3.78938269433237,7.70496070608433
0,-3.24962447966428,5.43781375758508,-2.02334801999244,4.67265622493643
0,-2.22913519489011,3.7161813656008,-0.779024491243129,3.73227915727692
0,5.79028036052203,8.20894164489031,3.43950013642551,9.19724801680159
1,3.69907902546221,4.1343830967976,0.82522644300896,5.18610259876821
0,7.65563882678368,12.2072161378887,8.33038221111547,13.0203217873684
1,-1.91723444289067,5.17976265464779,-1.52949943962172,4.80991807183923
0,-3.79109308246683,-1.36848993461495,-4.71097131437183,-0.976550854948568
0,-3.87396502715501,-2.06393294470037,-4.74292857042724,-0.813635437433794
0,-0.161118814761458,6.76187025782208,-0.467552087500009,5.01210733607613
1,13.0100785730075,8.79428947533523,13.009064229508,8.80757745899573
0,-6.34517666086959,-4.03922705112574,-5.85711009274411,-2.06208771416469
1,-0.849163211457253,5.43249318619084,-0.240669332970397,5.33424416525257
1,2.26263669783767,4.3657890212885,1.01359355561713,3.19285181845621
0,4.34719983327287,7.66863757448039,3.47314477384803,7.87050024315729
1,10.3938798607773,14.4927269732331,8.70704950999316,16.1118552139839
1,6.78091015242816,10.5944911345532,5.61043856173931,10.9850657406496
1,-0.705204311698317,6.55564668711511,0.464478704337401,5.68187760724923
0,-9.27332588433921,-3.80272275196659,-7.71636673889606,-3.53711354112358
1,3.67185722326058,11.3324377631886,4.1719759761651,10.2621329770897
0,3.56124264913601,8.75684392152924,2.83314526741326,8.51138069719303
0,-2.18328862644881,6.90604702976,0.647366960622527,6.83515378528054
0,8.01417407959258,13.9986638532776,8.89291896088259,14.4577319271939
0,2.58506540413397,5.24926695118713,2.63106854602808,6.99187029643067
0,-5.91654715124964,-1.48669079690939,-5.42491529604071,-1.66114635917837
0,3.7303080340259,8.41054676391154,4.41599491164186,8.67883461386678
1,0.547842311982658,7.46315352818046,0.0268040053279945,6.46869210666233
0,-0.626490211542029,5.48815488617161,-0.940073038675378,5.38173083823554
1,9.19547387466244,13.0946891012129,7.8655151707045,13.0464943920311
0,2.28775606755749,7.01072454591717,1.42781546947808,6.92147619745993
1,3.68936725390738,8.24632784856715,4.22869354001374,9.66506186027366
1,11.607637511915,17.2457179616063,10.3887357518289,16.4024210604118
0,8.79422204125013,7.5704757172304,7.1909179091551,7.84411398493595
0,-3.40504409011662,0.979648213074252,-2.73233049849942,2.14914153094439
0,3.75645987219662,3.80486608394965,3.08505108925894,3.97518027988525
0,-3.1468751407172,-1.12749549703259,-4.3560154877851,-1.50499979215726
0,5.84522915410964,11.1868740353913,6.20746876350122,11.2914276851273
0,7.38037245790663,12.7736354956837,6.12338091472721,12.587283413489
0,-6.86431309014965,-1.51136715800258,-6.76263822087863,-3.40150191861981
0,-4.28953920536698,-0.358848741518186,-4.83713336926863,-2.4346207624264
1,9.67428076481391,15.7128559950904,9.49665353711779,14.6986516853885
0,5.60076344355035,7.59699922289863,5.04573169859799,8.00175950242708
0,8.10112219760583,14.0779288599233,8.87346410376041,14.0515561882242
0,-0.95009731856879,4.36934680870506,-1.6360914951744,4.37423998987511
1,9.28969555213409,11.3772694830899,8.93091732358303,10.9401539218292
0,1.19014502209917,5.27322956258382,0.466894245182736,5.72113101658748
0,3.90713522819776,6.58145281447483,2.35200150665868,7.40670209421237
0,-0.658464338757328,4.62526709945119,-0.131564280732615,5.58844373473522
1,6.44961454739701,13.9400827528435,7.74883122911495,13.969112903739
0,4.09888689234131,13.2223100229509,3.30234978382786,10.8477051892085
0,2.04406640330642,10.4950273635512,3.86067888457154,9.7149868188776
0,1.87909414238731,4.28460818688032,2.08153181385734,6.23170000866735
0,1.78841435405491,9.1773742472725,1.76508119408928,7.15731887700137
0,0.540568762064181,3.05356130675827,-0.729879982360512,3.48697333276133
0,0.93114347375934,4.98845070550546,-0.523190599289355,5.17660422608543
0,5.13870780168766,9.18787538810719,5.90967723588525,10.031060717077
0,5.58031778652611,7.70633267753542,5.86843302399182,6.94322410218083
0,3.54890157560348,8.34235652748754,3.86492768188414,9.33498410940343
0,14.536444119462,17.4140978674284,13.9834688493791,16.4917383137095
0,2.9696010694686,6.44647171162098,1.95619939348142,8.33401248528694
0,0.111284075748652,1.97123014170488,0.476845551437779,3.32524592519046
1,1.31723775054409,6.27367701747495,1.76636092027924,6.70633279941958
0,3.32867408942798,9.74508028489923,4.23972906630965,9.6512728215413
1,1.94711980453802,6.86692324610709,3.22803768971554,7.3791175902621
0,-5.26162950076335,-1.56026819815159,-5.01223714703278,-1.75886904048741
1,-3.43319096953906,-2.94913493201062,-3.63592407708149,-3.36494640015551
1,2.32123832729751,3.97629784868921,2.83341751232877,2.80867794230143
0,6.99833151328655,14.9481077567736,6.76215800119292,13.6679329102233
1,-2.04865960379267,3.392831022911,-2.1253711846023,3.16079022680622
0,1.03084569734317,6.51407491055864,0.577625980034506,6.41070502945197
0,8.64871655852242,12.2196930810959,8.45962837960668,12.5752431998973
0,-3.39285248470392,1.15295791305955,-4.02205105207607,0.281963510565685
0,7.48517129547116,11.466664762992,6.89947744090929,8.49047733106019
1,0.752713112516961,5.05147186474317,0.224700772565143,4.80843463226712
0,4.94185515753197,8.693926121827,4.70088971229384,8.12051128761055
0,-1.58633612175696,1.9663828381189,-0.905240583954211,1.81134346308016
0,-0.372122037095272,2.56361425044686,-0.318243405244071,4.56997856910386
1,-0.44981973463318,3.87988281742647,-0.894836443267445,3.97990449450626
0,17.0508379811477,14.6521967962238,15.611853294076,16.1191935392774
1,8.57275647957871,12.0190659548326,8.20233681959155,11.9370195933339
0,-5.19561577748584,-1.4823877837946,-5.76428880963545,-1.77006257057892
1,8.33074366875717,12.5246189544964,7.16424727924563,13.1448420350779
1,9.83058811299552,15.2115456031632,9.59447060840201,15.1362275807414
1,1.32182605179691,5.83794527725625,0.650546888345409,5.14503978135762
0,5.04857594708168,10.6823607232071,5.46480311651725,9.92428543252812
0,8.21309035186598,15.7143529131477,7.93235634542279,14.2567358344513
0,1.90675954909159,8.57856214067911,2.6884796522842,7.58533054140596
0,6.91597584502286,12.9044624680827,7.45045807131554,11.5473054055433
0,9.25520861103264,12.0917003614897,9.23382214423362,12.3812011203732
1,8.49306076276836,12.0854389531041,8.95579338534432,13.3712343415673
1,4.14331828270397,9.29419404368924,6.46048205632794,9.10842004218074
1,6.87685998801845,9.76423572671113,5.63400887494384,10.1930320027944
0,6.49438771132984,10.7052798867865,6.32854662821206,10.0873339148859
0,1.68876833082024,3.63718098257156,3.24250757573584,5.76710273237392
0,7.21809266081627,12.1366610081508,5.43819532598785,12.0049826698888
0,8.91280578474698,13.3438472091934,9.20781191192665,14.6776886471491
0,4.15139881301058,13.5445707847991,5.56631912698835,12.3932961587537
0,-5.88614008314679,-2.08606612076208,-6.51815361438391,-2.31516161748986
1,7.53029949177398,9.50983409263793,5.89593294506604,10.1991606164757
0,0.305056663886454,7.32968069109392,2.76310949634235,8.41352258002749
1,7.00742985009256,10.9879560693403,6.02154992206723,11.1298857260859
0,4.73032068612488,12.0286837945053,5.14514124630638,9.61950022458426
0,4.39533030270172,10.9480307687067,5.29697876321971,11.085283221056
0,4.25379613482596,6.84589782646232,3.90544291018804,6.73155386597959
0,-3.22123882499302,1.00320213666,-2.28154526064799,0.67113986748717
0,5.18182030621971,10.9051522397873,5.40377335288987,10.1390403175029
0,14.106277130735,19.0067186802893,14.2653638040027,18.4555495454237
1,4.04388221287892,11.7266946549165,4.04861375015229,10.2997387129138
0,4.26997647850128,10.5098273016934,5.2299511863031,10.1468027792514
1,1.62910340458496,6.11152633156849,0.26676775878875,5.67308051677623
1,-6.64483154462674,-3.44153329680287,-6.04411128223429,-2.48246933063696
0,-7.26654632872218,-6.42524567897035,-6.75655996276658,-4.80461675342803
1,2.37491863930963,5.83920487109496,1.784110169853,7.11116011211799
0,-0.48907100171181,6.25721050160934,-0.0356400639255554,4.86261007295344
1,-0.255072476719805,4.5328028995755,0.653777443910172,4.7473319588334
1,-2.84524374871457,4.09111315338626,-1.49167236855244,3.7760325007884
1,8.60598154372088,13.6438122451849,7.76489360258847,12.8587728743924
0,3.86023841117993,6.25726650345322,3.17072507077165,7.52666853982527
0,2.07780732481269,3.85853418750227,1.46307656458258,4.81389120791828
1,10.7592079845388,16.9342962939864,11.7801991016085,16.5760270515355
0,4.84325370438482,8.29260401322281,3.15454920838284,7.66778903283648
1,11.7122907046307,14.9378411468411,10.6701433708045,14.4598098635804
0,2.02308376676146,7.11615135594502,1.50599153256046,7.4052062590313
0,-0.562741160926459,4.82350462193098,-0.531349462727588,4.9991140064261
0,0.917515584147609,5.66051024967071,-0.201408829487069,5.10549668721637
0,-3.20319248100447,-0.228990366619721,-4.84526054659557,-0.00628839277556636
0,0.0408281333718676,1.97205023913681,1.13568879939295,2.97647936462956
0,-0.36213425594639,3.55824567412749,-1.25455375124334,4.89533832486051
0,2.63615930616153,9.36228192678752,4.28920487273128,8.47674451666705
0,5.20356153305887,7.98147522619392,3.82924755972648,7.71494738446884
1,-2.51250346098311,3.93273358698774,-1.66057045292351,3.22962963615324
1,5.6680546198924,9.71238064118001,6.44209877674531,9.56261235052342
1,23.5338612540433,-8.59956413122618,23.814004468938,-7.72073543615425
0,2.14002403448687,7.72930677683485,2.65127484222635,9.08804608492386
0,-4.78323440860188,-1.64714903981372,-5.40903419672422,-1.38464100492432
1,3.72652030891239,9.10883307917127,5.95812051327452,9.51430793662954
1,-1.20634617064022,5.06698297091939,-0.24436858749099,5.40698609519973
0,-0.105863871604532,2.76221785806373,1.42123014437517,2.90722209423475
1,-2.42485203526804,-1.59773993295855,-3.22901046045067,-1.78618879088641
1,-3.81815466804273,0.768940389798592,-1.81764886299462,2.68050822444107
0,1.12686581404127,8.1366045556533,2.8683910705464,9.0259917117662
0,14.2856981055002,14.8042975019134,13.2254733179347,16.4382312973866
0,1.52709437564407,10.3469054303798,2.93704364852494,8.96573878776206
0,2.59392493709428,8.7658438130761,2.35557072351502,8.4444050927161
1,0.969873535662138,6.85972544172381,2.52947086612085,7.50648174330887
0,-2.43595320193747,0.78473590007631,-1.48403294268526,3.20290730370862
0,-4.82673946428707,-1.10381045562591,-4.21668174956206,-1.10252233446862
0,-6.19044329914216,-1.5327911910603,-6.75867158854986,-3.13091776727616
0,-1.37183719432728,4.10296196501156,-2.22707103454542,3.81088391410929
0,-1.90979948851691,2.63940460961771,-2.08796847141804,3.05828702818962
0,10.2025715129312,10.6683021316414,8.43105403863468,10.7748988240911
1,1.9882464014419,6.15008083803639,1.64627332845518,5.73537627143754
0,0.614066037396555,6.50511859430479,1.47251360396292,6.37354380257394
0,4.44031272498614,7.48616955760833,4.67219599808989,7.62563021414044
1,3.31939468781762,8.22886909098412,3.15954734130544,7.15771197485874
0,-1.05505406704993,4.0906181407765,0.0601157871368092,4.82330255642097
0,-7.36628252486081,-4.8056441065065,-8.33865937754427,-4.26100672759409
0,1.1644592995866,4.14941207411119,-0.00598987416958741,3.87442274560417
0,0.258991991062375,-2.11001346782726,-0.745845632176474,-1.90563755870118
0,2.89636312736895,9.60138832206609,3.29354059206428,6.99676006023858
1,0.0729344349731652,6.84731107594202,0.955424638919917,5.95647985630951
0,-2.88339399563394,4.68284006603285,-2.70347089694056,3.11277481544611
0,11.3715078897833,11.6698487671135,10.511718554105,12.6760341817413
1,6.95597530244432,8.64465276770624,5.71571866729984,9.85267770058286
0,-4.30071268431892,4.70696229455512,-1.31780391449018,3.53181182700507
0,-4.42469173042354,-2.57672868677867,-5.02073053024499,-0.856532562985958
1,9.44159511100015,11.8350915251979,9.90555308527458,13.8806290287222
0,-8.06520905989454,-5.56257261902242,-8.69054871974595,-5.06840018018234
1,3.61122901098657,6.61471041438396,2.32839296674625,7.09913900279584
1,3.42078816495382,7.80223000375971,2.51127407336103,8.77036323445355
1,3.99580140310655,8.37485806908041,2.53736453830211,7.30946296214218
1,8.48310260436669,13.8619944744771,7.7878094163527,13.7118337417567
1,2.29871705625208,4.9193833186322,1.51276956903496,5.18227998230051
0,3.5031501926405,7.38188373616186,3.98597579913015,8.77554693361693
0,5.20225963766283,10.0401556342996,4.57302956339702,10.1448916329688
0,-0.0560281709221551,3.74175820238862,0.584861989283794,4.84714255591035
0,6.51788187990024,15.1422272343491,7.41710843724648,14.3655131324929
1,6.91823328953385,10.9071123228436,6.37085831199289,11.4551079976859
0,2.09789511072492,10.898509486038,3.82034070747074,10.4226910176431
0,-2.49845765308857,4.68513627900208,-2.06550159106729,3.84881166937071
0,-0.106303279191223,4.12927537047116,-0.77565891720686,4.59108748368078
0,1.16450746421928,7.10290706907464,1.11298406267604,6.64369443395832
0,6.84315712854948,10.2862352042416,7.14484192331547,11.9681277257239
1,-4.31311698351256,2.03087627986401,-2.73337734861577,2.15074489253901
0,1.99623107865664,7.36074362826199,1.70733471871655,7.42642629257009
0,-2.73843824811247,2.17697729104604,-2.43078795542656,3.0476574896007
0,-8.38969001869326,-4.53507291731393,-8.38422802223927,-5.18562843065502
1,9.36138296273419,11.30806103506,9.82059671087068,10.1991980137796
1,-2.73217327555226,-0.138451441918896,-4.40755012539081,-0.633037318162541
0,4.11408234176683,6.28801582838942,2.4925546343973,8.91855365285983
0,2.06172375491351,6.86449888894574,2.85286725798557,6.3244376592588
1,1.61725594722848,4.75219335236782,1.5368475468689,5.75582376203643
0,5.462510843855,11.8706618828842,4.81233832413328,11.1382503081429
0,-3.03845997914973,5.28883939935838,-1.32285239043797,4.09194355771571
1,-1.97121753954104,1.87754810214447,-3.02035910875021,1.44062154508573
1,0.625437492647875,7.85704212004972,2.15798682042474,7.14206254358286
1,0.428653847081428,5.52562607524098,-1.45319569811218,4.40243062632987
0,-2.47129509206289,2.68272024330144,-3.25934074360227,2.92297247997544
0,-2.22618315097738,4.50646786857128,-0.876683362485538,4.73036327698801
0,0.886788114066879,5.83765646964222,1.43322485593612,5.84798317546832
0,-3.32905035898523,1.45835465276056,-2.56041998825674,2.20415621419464
0,-5.05986546443275,-0.666497958333298,-6.01182880865845,-1.92672669020981
0,-0.643925646189558,5.78652673121572,-0.375759633672963,5.22952744723216
0,-0.370037587465766,3.44225922733863,-0.618885934018131,2.78255763897811
0,-0.868143740321465,3.06208519485144,-2.13068301485875,2.81615374522964
0,2.8840011937,9.57620758927828,3.57092702647637,9.84718291607081
0,-6.54499859562472,-1.5018508760143,-5.81206789150622,-2.03293628515769
0,2.03293178939355,6.38299988945607,2.73018872985824,8.24649844753193
0,-1.54582402841997,3.61239115362042,-1.00952296886983,4.19439256012874
1,4.6167349463961,9.54672869860282,4.46942174275109,10.5726192263058
1,14.360760731161,19.6764019659722,12.4502735682939,17.836090967857
0,0.675262495488667,4.06339435377621,-0.658781059427109,5.01428355878613
1,2.60426860954488,6.3698137944071,0.815844726478508,5.92668528520405
1,4.73524857117735,6.23633792057882,2.90988228115252,7.48569494645984
0,2.53747459070663,8.30758762549392,2.33955442683024,7.56656008624189
0,-3.31202119043626,2.28356965789854,-3.39505456837835,1.47533623894335
1,0.575643128464792,4.41401080383002,0.331330637115723,4.97014399239932
0,-1.26995988823199,2.5155706174169,-1.95373979191578,3.94902890854538
0,-5.12077900128385,-0.532555119139406,-4.54558470887032,0.541953301040802
0,1.24173928737978,7.91229739147773,-0.34532840426979,5.88526435145227
0,-2.08940378364321,-1.75413322231267,-3.85930272598548,-1.24431040775435
0,6.84616383497823,16.2071662454472,9.15555756987387,15.5524321924655
0,-4.64417545056013,-2.19204463016404,-5.22130263386199,-0.435483350039357
0,-2.79573360092047,0.903412180013244,-3.12759245513745,0.127878923297347
1,-2.97723145367624,2.08593204324622,-3.05993292399994,2.94605246070103
1,-3.9159280920262,1.84376590121629,-4.57123442542467,1.38527552612882
1,-1.7571546115672,5.18630259937522,-1.19334789199234,3.88333471557837
0,-0.107714189663165,2.72232323969132,-2.32922867552565,3.80817550175667
0,-3.8969674065563,-0.796652274184974,-4.35013699449901,0.878635253507333
0,-2.44779759626786,2.95204734043361,-0.685659353952349,3.36678354760152
1,-8.83439980740454,-2.88948628557538,-7.68255982543455,-2.72285238004628
1,1.0109647810335,6.45857615797396,-0.498809790235943,5.0284398779802
0,-5.17956615566704,-2.10375664212765,-6.32511240772084,-1.27429846606928
1,-9.28944392872802,-7.1307623100552,-9.8204457063025,-6.64188869431946
0,-0.416391985915018,6.31498564554098,1.56261014947956,7.14567450955698
1,-2.49563387466832,4.31050581351043,-2.11599151929337,3.63883935523847
1,0.141370403283386,4.91709747111898,-0.742623145888388,4.47420024024712
0,-6.16703769960596,-2.23044600435287,-6.6823017853198,-1.25495761967136
0,-1.15877419684549,9.06729530363781,0.705874909113775,7.07187099661059
1,-2.86178564100744,4.63128205436444,-2.15844999927525,4.00760180640346
1,-10.0144336000143,-7.14209020824778,-9.32905114966801,-5.84737242985307
0,-1.06269281274118,2.07631789038611,-2.79059829794097,2.39217532388728
0,2.14619437100473,8.90251867089774,2.50686710791418,8.9444896313177
0,-6.42828894968317,-1.55807324479361,-5.78252754504358,-1.33962872067655
0,-4.30476828756783,1.16244502333723,-5.06736998147151,0.0499814340431062
1,17.2203088987342,6.76843781785692,16.1341902747514,8.72699899040906
0,-0.859533018969295,3.87253597419111,-0.73314848263481,4.3684211194043
1,1.60472407880111,6.8312985693141,1.2961212512399,6.36865579602578
0,-1.18324148404729,3.61460825280539,-1.64020604413872,3.37584765238552
0,-4.24406166510935,2.75202435180795,-2.20405522875185,1.81103668995205
0,2.7178571036995,6.09609419222011,1.90348986097373,6.5627265525957
1,3.04054508139858,5.20437997355437,2.34415630000411,6.29133350322223
0,9.29690481299209,12.018138634633,8.09145568307411,10.4629947972164
0,-9.60388416677238,-7.80961749525489,-8.81779045593776,-5.35100688713965
1,5.78690621681995,-0.23481035360858,6.28820689403986,-1.38836918761161
0,2.47561679233379,6.22869586345092,1.37729922046208,7.190226651544
1,-8.27056871368221,-3.33913677138374,-5.90757122929791,-1.76251444108859
0,2.06193631785188,8.58947312056843,3.08101856167177,8.55550573681187
0,-1.91074569988786,5.99636874327805,-2.16663718379359,4.20586334103213
0,-0.103023451360604,4.29665396367833,-0.773277229642576,4.21653236211116
0,6.27135559331125,7.66878508709917,7.08510337704529,8.74359897640985
0,-1.92475623017424,5.00126772905159,-1.72267329959997,3.46013607075429
1,3.78173119470564,5.54106396108425,3.03645829652839,6.0254105822316
0,3.71261280302975,7.50760446956003,3.57505263042721,7.4413970065226
0,7.65968232452851,8.55746854396379,7.57342172583691,10.2086171317162
1,2.56495450455685,7.15599057838376,1.1954746351782,6.93517845368914
0,-2.20367283519435,1.47768446476009,-2.7687395430951,3.09472389008963
1,4.71643478653638,8.94129073350788,5.10516852718509,9.15499922290001
0,-4.00653957392718,2.08575085993638,-3.40516187288657,1.51946273555241
0,10.4331037299763,14.9321460277966,10.5473671447689,14.8656348181653
1,-2.52570482557985,1.7059423803052,-2.52287391568727,2.33375030394044
1,12.5056382740136,18.0271860680559,12.6641793797121,16.9148828241066
1,-6.39854257016718,-0.0822817546729513,-5.1658977671281,0.17869224905191
0,2.35889895073683,4.00638580722571,-0.012175078690924,4.21925996184155
0,0.29803622176413,5.29628732077522,0.285357321641639,5.17878000551685
0,3.23650292063385,5.15248346270207,3.10196268529052,7.1354068588458
0,6.41628417330115,13.8880354860787,6.38710801626435,12.4034187690036
1,-2.88240544372831,5.08180208742455,-2.44802509444518,3.26348270214642
1,-0.352325156137264,1.87613138884807,-1.09328698308788,2.2021221578067
0,6.99783734640566,10.3904424726468,6.27256029080227,12.1743002267907
1,-4.47234456971482,0.19494054764891,-4.43693059696841,0.495769517697646
1,0.839843929997847,6.79495451190743,1.84308954316045,6.58077029201872
1,7.57832329122789,8.18814682070786,7.4911163420656,9.58660389990612
0,1.72448385139089,5.18065099226896,1.19037478882345,5.16925601625987
0,16.2877697903088,15.2769178155434,15.0740571678678,17.4936949903722
1,8.99425536526698,12.8527229791696,8.5668286682397,13.1866491798341
0,5.46097864678925,12.9181046673758,6.59003308651942,11.7387635302464
0,-3.50246658307657,3.81393332088804,-2.73269839582355,2.88394618174802
0,4.45993745864285,10.8848391471104,4.56598252603651,9.76954417664451
1,-2.51629634811963,4.19888522772068,-2.06471599927522,3.75210306160865
1,8.63484272548913,12.2819134458498,8.73025225350701,12.3173835803268
1,5.3281778358649,12.5566929464424,5.96527799296801,11.1509492198525
1,5.68690978257788,10.4131252593072,4.75095895583071,9.7980181241636
1,6.78956447854001,9.90840373736579,6.51373444293873,11.5179845024616
0,6.96297729042976,10.6414370608205,5.43906133206083,9.31423795919339
0,0.321644303626745,7.05952476815053,1.00855398737132,6.10921956447064
0,14.0058519928125,17.3502704214624,13.170451686784,17.0931284189613
0,2.47623954851627,6.19249331856633,1.86004414552435,5.94236317749235
0,-0.726282867789605,5.9045156689156,0.0272441211034455,6.28661084103642
0,-1.16045615865043,7.70597566161389,-0.219993454696481,5.95059288779479
1,-3.64072127683126,2.48542771757714,-2.00572882053317,3.11480210697477
1,10.0720897951331,15.1793858434074,11.0398415940007,15.5101131955082
0,0.735901082590781,3.75243906346094,0.515805421026192,3.63791489360267
0,-5.6902676161303,-1.14800597746033,-5.79833079914677,-0.957910889764245
0,3.19097163419017,2.10836088120135,2.38904720420974,4.98778721337855
1,4.71716033102095,11.8949613927662,6.07934632927524,12.348843603922
1,7.47203797582911,10.9200915004322,9.92688319102976,11.955435511432
0,1.0306253415177,7.62446666773587,1.49343995778352,7.10403020377998
0,5.78351036119366,8.51178376182636,4.21260900106835,7.72212681469792
0,0.691840339927812,4.67163685182444,0.705202058999481,6.01278388534407
0,-0.727220385144461,5.30548892197639,-0.938225371407469,4.13928999533763
1,0.0374672563249764,5.67672803807343,-0.389526149202537,5.02602914135717
0,2.34006836222577,7.65882832630242,2.02492752774163,7.81225192790729
0,2.17458158444895,7.84246105306848,2.59420703309921,7.72854204655907
1,7.85582433375422,10.288840044311,7.51023581773916,9.75980641431667
1,11.5891113091011,13.8311029222174,11.5744959988115,14.1036086559329
0,1.05059826925703,4.51347098913489,0.0996525891155091,5.31086655078559
1,-2.12222236401093,-2.95004554204631,-2.99804058085154,-1.56285477225839
0,4.79095988797793,10.9209636444044,4.45092920207073,9.37802961686589
0,-2.92852278528005,2.52015580005869,-1.31866502792407,2.87275711520912
0,-0.671514002433216,3.39354634456127,-1.09043908685901,4.18310909545251
0,9.17889109862903,11.6517493730015,10.6641458929137,11.8050201659044
0,0.675709104230278,6.03180215664105,-0.175353491144589,5.66485773077706
1,7.0824143413326,14.2179107959497,7.5954913099747,13.1321623895107
1,9.96426921853897,11.6191956973443,10.3039817255897,12.1095835279498
1,-1.41833335925078,5.27053604890013,-2.01816984634672,3.81402590237741
