"z","y0","y1","mu0","mu1"
0,0.0651167969639079,5.49850498710091,-1.03485910889847,4.97700370034236
0,-8.20268943628779,3.7014572381424,-8.77867814650056,2.82543976946752
1,-11.1827813492263,3.74624102231675,-12.0129802109719,3.16116325709542
0,-9.95012197307564,-2.5424300948147,-10.037997650094,-3.1187437975362
0,-8.81140119837013,-2.89300514590659,-10.5088661666449,-2.33909492971617
1,-3.05252538726065,4.03649689525203,-4.48372512549956,1.32015898480913
0,-8.63966327612068,-3.49834591897761,-8.35570835949721,-3.48121983691485
0,-10.3224830387543,-4.88092013903652,-9.96314612390932,-4.29559577506364
0,-7.08660383820952,6.93171254494605,-7.63887868879496,6.93366389091928
0,-18.5430758437891,3.44723380868695,-18.892428645091,4.27328926836399
0,4.68274281033465,4.07124663568005,3.62949432487885,3.76059206018003
0,-5.78657367346962,-3.55550822296262,-6.1118288565846,-2.74868630715999
1,-11.2770267579724,-3.15077880136766,-9.75183251377867,-2.24889688494979
0,-2.07017419674293,11.6266494632368,-1.86100440029657,12.2803767708431
0,-7.08291046918337,1.49114899797546,-5.97163464625175,1.11248186670498
0,-6.31645077357773,-2.95142766660044,-6.52343163893389,-2.2565488165137
1,6.00914963699988,13.8784887444945,3.42586481176076,13.4854095586106
0,0.480290740539135,9.72006469053743,-0.185425248198672,11.1067289830733
0,-3.58515170208445,-3.18616182467947,-4.6044691418072,-1.69172562382493
0,-7.19008754304311,-8.27061340588929,-7.14682505103506,-7.17992804017665
0,-4.90591998433605,-2.29830327375593,-2.65456439806264,-3.56791036006358
1,-7.20290475621472,8.96919042683938,-7.96725027967395,8.29408409916496
1,-10.1379653767557,1.55173270514597,-9.47937346640299,0.818878506406951
1,-8.01885086393551,-1.29839694198396,-8.16865201339284,0.256839564952242
0,-10.8698068519782,-3.24764708036548,-12.6996778005032,-3.18870416438961
0,-5.206354733962,14.5835970452849,-4.54375041557243,13.2609128351735
0,-6.98927743841679,-2.54905827841144,-6.73711120354246,-1.6939294880756
1,-5.80479827998218,12.4732077165501,-5.88269901173565,11.0877860277246
0,-9.46251307117156,-5.09451773293005,-8.707894600343,-3.43218493703952
1,-17.7101333524826,0.00434151726858834,-18.1915949367042,-1.64674748772445
1,-13.294483351975,-4.62515674225995,-11.8592675095979,-3.61133911664652
0,-3.84004864545106,-4.22039908200316,-3.36334123807399,-2.94115446646859
0,-2.55220648700055,0.103061075148297,-3.64072277225701,-1.42192205506434
0,-8.42873459098633,-4.95088307033127,-8.16312968835266,-4.49458281653797
1,-18.5942972616312,-6.28798732504532,-18.8401525122003,-6.63075667295592
0,1.97928620171901,-2.75109571958254,1.11821689976379,-2.87169593344941
1,-4.16246829961955,-4.01191439241738,-5.68685213077432,-2.2793701773005
0,-1.87320782978992,7.07153994680764,-3.04084384923342,6.4469816436252
0,-6.00600111700228,1.39259373028008,-5.69716105707103,1.46307573372225
0,-9.99164609405591,-0.832059764542502,-9.52647269847212,1.12208045685909
0,-14.4387008717071,-3.26848054870999,-13.5770098752791,-3.73680158295736
0,4.3388205479153,2.55864638070263,3.99515863453439,2.8739046910937
0,-11.473893647166,-6.12043794453324,-10.3100099840291,-5.10546680589676
0,-3.38709355650142,0.494403873611026,-3.7715079687623,0.172100572471792
0,-10.6342427019585,-5.66396965156594,-10.1208824082371,-4.10307791516736
1,-1.24490526510573,9.54981858035159,-1.15434078699095,8.03359135169165
0,-4.8454757209134,-0.925384967780107,-5.35816356579021,-2.72410650633683
0,-14.8850932485667,-4.46481742594723,-14.0430619012633,-5.06333829172429
0,-6.64188160762641,-6.65318246718982,-5.48121030182802,-4.88407969993922
1,0.685741466133254,3.01258626286448,-0.146417199716171,3.46861547457463
1,0.103792651601785,0.645965073667259,1.34469319237268,0.105269096588324
0,-12.9268476062267,-4.75653028250565,-13.7891973709681,-6.30788422117995
0,-6.36883451809596,-5.11614566338345,-7.38792957792328,-4.71983291372082
0,-7.37221169098569,-1.1270109747476,-6.02005597070595,-1.63792449931357
0,0.328183343861239,-4.05546828051514,-1.1299426198574,-2.95390966974776
0,-3.94313810089391,-3.880755036541,-3.88549539011685,-2.9872798976138
0,-18.0836344138767,21.1327848160744,-17.0423198299607,21.9785586304488
0,-14.4425216144739,5.29197311794393,-15.5097436569218,3.94337365761494
0,-1.5946834911764,-5.94391664940712,-1.97553410351686,-4.08316676746157
1,-1.77674056206138,10.6089140572611,-0.535884205526788,10.123663275654
0,-10.7323221040519,0.735026042934132,-10.9145384989082,1.23498277425899
0,-10.9698346252383,3.63418843390702,-9.99257546988284,3.77741381602182
0,-5.82278412675132,1.13832663335368,-6.32250978488426,1.24016281453202
1,0.787120083173419,0.330177125932381,-0.635840760207991,-0.297322070271225
0,-1.78123077879814,-2.23340528926864,-1.04650647372223,-1.26817184173946
0,-16.2078299932896,-2.38279529514853,-15.8216943209765,-2.44728076263313
0,-16.276216629206,12.7128955534443,-16.2685133707485,11.4365842696406
0,-3.22978610104813,0.0362091082938814,-2.18864343340181,0.457028748789373
0,-11.2382284041095,0.444549232241651,-11.6046514293247,-2.12756028261752
1,-12.3829071044893,-1.37290083008294,-13.4575529151134,-2.34289432748832
0,-6.99167146077411,-3.78609388279466,-6.06804910070303,-5.09051630265763
0,-8.60763440554289,-0.258963278358737,-8.58647166720181,-0.272303105300799
0,-5.98867510809411,7.11632372377674,-5.69334030566704,6.82416937954436
1,-1.81990867103355,4.28285066114902,-1.46309446188688,5.91585206645289
0,-8.82963833108454,1.00205539139363,-7.53262561380384,-0.154731544237817
1,-6.01895516858446,4.02297099701043,-4.94848822733916,3.69557415124088
0,6.44812499543985,5.04310795215741,5.26300198895671,4.55677138703372
0,-3.34909814598245,2.68189965412995,-3.13880838019087,3.13979999251708
0,2.48550584666849,5.13649626275395,1.6499128184968,6.02057585007953
1,-9.99772639978849,5.81522239164731,-8.65952603414678,4.02267842560916
0,-13.5381101352541,-6.07360648829859,-12.4513690634938,-4.32857383620949
0,-1.72340756720534,2.53391216953916,-1.91431247832198,1.70394508610483
0,-5.7481865280591,-1.27755367400141,-6.70173872093705,-0.192909639201361
0,-8.19025747133051,-4.03837767651038,-9.21375389313989,-3.38807379701277
0,-13.0981022805323,-6.41460794412116,-11.6304338861251,-5.46589932021513
0,-7.88170063230674,-1.94606788865112,-8.4967805371755,-2.55953686406962
1,2.32162382498194,-2.62261734881478,1.29853576535784,-1.88271472795158
0,-6.21760985269177,-5.74932371640032,-6.46123113056589,-7.04500773229812
0,-13.8098998190563,14.7623870645711,-14.2279808801532,14.3369481355396
0,-9.43633825816603,-1.28806840209111,-9.86774535751491,-2.31659934170494
0,-7.34295690094014,2.43021240318154,-7.8722214501224,2.04284652247255
0,-4.33965765641221,17.4905551056864,-4.08477393269048,17.5197156906515
0,-3.81069365286533,0.690118572247105,-6.35982780445742,1.69480862177421
0,-0.332705494163814,-2.48673587976172,-0.986290349813997,-1.05156061957132
0,-4.75579522486598,-1.71645381260672,-6.47495981705515,-1.59602787041284
1,-5.38627345552836,-2.43129208436367,-3.99824725239554,-3.45363550759689
1,-5.88359581237233,-3.18649809417597,-6.88307366394504,-3.23483271902358
0,-13.0929626384687,3.17657573723066,-11.9711927237516,4.34705458894839
0,-4.32782310092058,-0.646542156958935,-3.2443003861138,-1.89145114364706
1,-2.42715114797074,2.69593697392068,-1.11154425375258,3.65538482545955
0,-7.55779576213188,-3.26981675265407,-8.2365938580569,-3.13033708516914
0,-4.66463288230022,5.85571337351281,-5.16008281207405,7.79330525740738
0,-1.51544958827503,-1.93935515889098,-2.12695621233509,-1.24617643202169
0,-8.11576160964872,-0.239776685464207,-8.11240896900487,0.28368491897019
0,-12.3644464080054,-2.80181324713779,-12.8991619412895,-2.4189476551866
0,-3.72464332104419,-5.40058265694947,-4.52447449560682,-5.60329947604382
0,-9.34724855153291,-2.32557851758295,-8.50360747761435,-0.560712095428907
1,-5.56435814769949,4.0708205183176,-4.20132401350848,2.9403448834689
0,-12.1301037486259,-5.11865665046475,-11.9033899069407,-4.67159831633284
0,-7.76283995601287,2.52896057740451,-5.96957315237493,1.80010140646593
0,-18.9865985695209,2.08607794901114,-21.7073384128982,2.10148483419773
0,-0.834293818160458,2.6477926102158,0.652454560403523,3.0990072941319
0,-5.4650913113313,-2.43244989339854,-6.46294266322965,-1.80257099132804
1,-11.9088188663171,2.59470819864392,-12.6308055475398,2.10896661646806
0,-7.78473488811407,5.30015529874183,-6.37501177468497,6.26103692059261
1,0.637733996335375,-1.85096043334525,-1.73333228704089,-2.42551503505038
0,-9.99438956493183,2.53119754062097,-10.5703698051098,3.27544188528885
0,-6.76652990898241,21.7655010171339,-6.47898503308163,21.5694045346378
0,-6.56646292005367,-2.52843832918304,-6.97016614527769,-3.30985073739432
0,-9.56547723828969,-5.02091665947893,-10.4536801017072,-4.52185562329572
1,-3.74024166580367,2.07727016512005,-3.14953484166941,2.51568693833064
0,-2.95995943859634,4.13085299142137,-4.6049790494557,3.69889184521399
1,-19.097246413172,3.69455917712168,-18.8468119093014,2.78525685441508
0,-8.90861799815356,1.65687840006886,-8.26550923346711,1.75767925227125
0,-11.2796765770034,10.2455976485014,-10.3614196331078,11.0027697779567
0,-5.27672401647495,-1.322594157098,-5.44199569110121,-1.63836110250709
1,-5.77108974810956,-0.482520930737256,-7.15623062372917,2.26018387397175
1,0.672496565336013,11.4910436535544,-1.07911695477933,10.7142324130569
0,-9.9044216662807,0.371691129333813,-12.7314304027126,2.17701322258992
0,-5.11268704888227,-4.35433554884814,-5.34961012210632,-4.53187399064489
0,-8.72045162051436,-3.28373763086774,-10.4531958795659,-1.89376753570079
0,-13.2531757851913,2.39119813937338,-13.2260341425103,1.32094646082138
0,-6.54795575665398,2.18181978681815,-7.93697432018442,1.3956521996744
0,-9.49301139145375,2.79687632590112,-9.87586919923904,1.47022910764304
1,-8.48122836077917,-5.50089575705028,-8.17093504573358,-3.86825163172636
0,-4.83943876399607,-2.83304151700511,-4.29537797882861,-3.25367269772079
0,-1.01860343154342,5.18398403351559,-0.313910350415415,6.72691102272615
0,-7.55823807866468,-3.5682924117164,-7.79307429319624,-3.39649812732344
1,-10.446433460657,-1.03763435235997,-11.7006087055091,-0.785562583485958
1,-2.38415883360391,3.06574256034625,-2.24961343197922,3.02096406079551
0,-5.50010183997151,-2.75929916002389,-4.7110559263028,-1.57803797173357
1,-5.54013965163831,-1.26217440943803,-5.0299530715352,-1.71991788468281
0,-7.30419611839404,-2.32054978643466,-7.41938551935093,-3.22280565601908
0,-4.78539714318494,-0.822840040434647,-5.17057691182431,-0.798371796954482
0,-9.52638984778679,10.878180836973,-7.8464223089951,10.0689702546934
0,-9.34278027139528,-5.30788133890872,-10.3244445932755,-5.72803615934352
1,0.874157476932407,1.88763726590017,-1.5761153623085,0.6890371964827
0,-3.33607761062211,-0.200364841759699,-3.16685594026929,-1.04948572093345
0,-6.71785617029807,-1.76622613070278,-7.6838015100253,-1.15917077032467
0,-0.910952927758971,4.05611513142063,-3.37372253186047,2.88316998469194
0,-4.17925164884914,1.56735505797328,-3.6508495789032,0.671289857650493
0,5.33081516056112,21.959661113813,5.80822225453996,20.9900261155747
0,-12.0410785702459,3.72849300982866,-13.1894439794822,3.56268644255115
0,-6.41056452864658,2.32486893760981,-5.44633918495627,2.280631437631
1,0.478615047851293,-2.19862776443299,0.97532977092491,-0.181943858081724
1,-11.2705887851014,-5.46590046880315,-12.6507006837486,-4.93355784004206
0,-9.60657307673268,-2.00458976068553,-9.03668219583184,-2.09831162144699
0,-7.80285165168656,-4.621379633998,-8.45118795989048,-3.5541033210472
0,-4.13827762167873,-1.86012365254288,-6.82080880230895,-2.21880843843622
1,-5.36136188271245,0.753577011969356,-4.77605454271838,0.670496417542953
0,-8.82791751836435,-1.24493999249078,-10.0304251745218,-2.18383677485529
0,-2.43047445457424,-2.67366689291653,-1.56543629863394,-1.74812103476502
0,-8.55226430494405,10.4677572766292,-7.87885637084352,12.07139843928
0,-9.05847469306816,-0.251213436711985,-6.25924022008992,-1.20459974618646
1,-2.18223482290457,15.7045609631971,-1.31644310782902,16.2814724572539
1,-6.72622078839837,10.8375687732032,-5.90917148637127,10.5760427952403
1,-6.19323747645227,5.81174919633561,-5.39564540708415,6.70074420083961
0,-15.6219139671296,-5.47286668691113,-13.8596885928822,-4.77705640055453
0,-9.57117315318811,-0.900629750810069,-8.33920747818757,-0.652993363764521
0,-5.04600709443307,-3.1388541418419,-6.00501662575517,-3.63106274462992
0,-9.58272751537286,-1.06546018072643,-10.9877280611377,-0.381999183624335
0,-3.98074104473116,-1.70728633766299,-3.89051743715364,-1.2107868216057
0,-10.222759438469,3.82891235283758,-9.10561166092666,4.28885623820497
1,-2.86756846410055,4.87845008974152,-3.67595665178361,5.77760720235072
1,1.49656279552657,2.27331398554669,3.2529836545286,3.39579773244874
0,-7.14383439858709,-4.34479290543409,-7.97181698718649,-4.32843521336644
0,-0.527918198008288,11.19596104478,1.35276007752794,10.7338475333973
1,-3.41654744412905,-3.33991366388583,-4.7721857440958,-3.55872117950802
0,-15.2045562781322,-1.08069140078554,-16.0757059954543,-1.36958750275289
0,-5.84763319069965,-1.1378195647885,-5.89744052939142,1.21595755129678
0,-15.2834821777554,-2.82445564230099,-14.2248661502367,-3.15685521445374
0,-2.67145769210079,-2.86211118240721,-3.46029727685155,-2.3729805699255
0,-7.70082998125123,-6.60719242718033,-7.87145685474932,-4.27613695196549
0,-8.3109175486657,-1.80111097092655,-8.89438283378131,-2.71048396051944
0,-12.1515053673985,-3.53959833197807,-11.9886634873725,-2.68035449736409
1,-6.68200700906874,2.31662754627087,-5.8528248128526,3.62771987805632
0,-7.92119897944247,-6.55813510262607,-7.46407978598396,-5.3968846902057
0,-3.97972986545894,2.00760115780771,-5.67516768145718,1.23797568594956
0,2.30318815614435,2.92183078381684,2.42024100472771,3.04447154409086
0,17.0334243228945,18.1152174937775,17.0660326041087,16.7388485361602
1,19.3151082089743,18.8970427298768,21.346333511691,17.6319300238619
0,-1.93424735601227,9.03647399420834,-1.75465583118199,9.52564274081724
1,-6.47810454402167,3.84543619212004,-4.8639683956866,4.35326516653052
0,-8.62421060005811,4.12768014032069,-7.9762578685923,4.11895517002463
0,-2.76861043168595,0.401282901363566,-3.0972301726361,1.51380621821012
0,-7.46311254479641,-2.60899683432473,-7.28711596526546,-1.99335528308706
0,-6.32884860990948,-2.67602264433489,-6.77881292672246,-2.79830563548726
0,-6.82788491655323,0.671765823661719,-6.23041829334687,-0.997517108925821
1,-7.80345427126116,-5.57344403346336,-6.9205943814087,-3.77636462261313
0,-13.1931672367293,-6.55947752070471,-12.7296633638156,-5.47665515129701
0,-2.26932928095616,4.6294463012363,-2.40390886095831,5.05925421491449
0,-2.14282815092253,-1.94296505557543,-2.26244315510477,-1.39879336847903
0,-5.53954590197499,-3.63317231132951,-6.25580955576671,-3.48723418287322
1,-5.47265366323284,4.36233911210866,-6.33209434146857,5.1535697258047
0,-4.72763861422213,-4.94399584447346,-5.14290335438517,-3.54170882891938
1,-1.28756657529473,2.23138249377858,0.340864833672398,2.87246893990609
1,-1.4330378345225,56.2377486439081,-2.33061244809929,57.0109409468992
0,-9.82353030685041,-2.13542224073918,-9.32895387599555,-2.211737160112
0,-7.30491968016097,-2.42043944467372,-9.27821941727464,-3.3952108415496
0,-8.57988278919084,1.13284021367473,-6.31341439377935,1.39656512147731
1,-7.97268627429185,1.00419426110831,-7.49683252358117,0.44574316591761
0,-5.68994319939324,-3.46520959576492,-5.68353898444211,-2.91461978584492
0,-4.82738159714497,-2.82404031441759,-4.26418667221773,-2.60034299551657
1,0.757810359696383,0.528072161164041,-1.97767661281341,0.567065589451949
0,-9.69455579874552,0.953622041015765,-9.4525771416092,-0.41067428732816
0,-7.74623758213422,-1.5574364487441,-6.39783432631681,-0.399165996661236
0,-12.1385206262892,3.68793409604913,-9.75877199784704,4.49201699879899
1,0.317243031682941,3.1090130110189,-0.106153901104321,3.61101801103516
0,5.55300380852713,-0.565636965396316,4.56796844131903,1.96757789885302
0,-3.32167067699142,-1.11589075315612,-1.04691968403945,-1.64006549977816
0,-5.24157267065319,13.4519563616484,-4.70813923491049,12.5116117715282
0,-0.288119172639699,-0.695075399349595,-1.3643961695985,0.522167123216255
0,-6.41223262117974,-0.681846987579915,-5.78539748398609,0.284750692891793
0,-17.5034392316524,28.829594453388,-19.1463055326383,27.6766059553181
0,-4.5447964240793,-6.22076346721108,-5.35741293228479,-5.73581924190621
1,0.740964726036835,-4.86581783117725,-1.18987466299129,-3.71948439890848
0,-15.1553589636873,6.89938571968799,-15.1678813930181,6.27042018221884
0,-10.9357223270823,-2.66462064805179,-12.8803511813319,-1.79551913847509
0,-5.5319391115915,1.29141212023077,-4.19821485066561,2.31661796364807
1,-8.01868691075421,-0.868354052017759,-8.06719280915835,-1.15255126894175
0,-8.36183974159917,-5.40142837403993,-9.36352088950505,-6.13597359766398
0,-13.0078656291565,-11.3523001736064,-12.1587404428872,-10.1483304826551
1,2.43572502701514,4.92669650148009,3.63748020557461,3.41053132535245
0,-12.5688083089506,-3.89442973103428,-11.8727578565002,-3.87367154585022
0,-8.791105197843,-2.53587254156576,-11.0148349919888,-2.44354125689431
1,-5.16680039818654,1.92248628448046,-5.64393499064774,3.28984108717722
0,-11.6757858705682,-2.07625669465922,-12.6003797754641,-1.88427698629424
0,-5.33881936624777,2.53657610684656,-4.98109605871048,3.22863599867833
0,-1.9559390991423,-1.31659199680922,-2.39037806171889,-0.685501832671598
0,-6.06412437980773,-5.74336918972662,-5.91754208076154,-5.09816744356381
0,-2.38330988099176,2.36853608742191,-2.87655668435831,1.78761216146803
0,-3.24186317993032,3.69814618392677,-4.25580748300588,3.93266701643956
1,-4.0856991769261,-1.08414873629796,-4.3426432593856,-2.33824574324155
0,-17.9856686498003,-5.61744679346513,-17.0209314179277,-5.11985037697518
0,-5.12399602486786,-2.39448128736611,-6.1521175097725,-2.85132013276304
0,-4.40993015862901,0.19864899612775,-2.56778588110351,0.194146062335776
0,-7.38310614699044,-2.23272649660683,-7.65258499253857,-1.74120135251309
1,-6.96110723618234,-4.93538618352753,-6.52982365941245,-4.5541699316973
0,-2.15299259180303,0.0936531259974134,-1.57477887413754,-0.421958470900542
0,-16.5645651492293,8.83709626931572,-17.1605480490667,9.81518771765614
0,-6.24672764790713,2.40273743247758,-5.41696821233758,1.30609496120089
0,-7.33482392376801,3.61081352953522,-7.09393783058483,3.99991268250667
0,-5.1792730366778,0.189113970857528,-3.70460101363236,-0.372466761368728
0,-0.443946231905608,7.56779390788558,-0.63098528643828,8.02648152096612
0,-6.94443712326479,4.9860792257179,-7.35629815988389,4.18143568655253
0,-2.62654935860228,-1.30126248229951,-2.40151267675265,-2.04361234550755
0,7.39657321198327,-4.29835000296205,6.11828358117132,-4.53301632786664
0,-8.72145501047842,3.44548737629121,-8.78491391622432,3.31320683840959
0,-12.8879312354483,11.5443936228572,-11.2581732809987,12.6072830085102
0,-1.37106892737933,-2.8914528739331,-2.29620485778692,-2.21943296144739
1,-6.78414500602409,5.38910821630995,-8.17440921087537,4.09568430510091
0,-11.5900007510735,-2.31888902432686,-10.4754835063867,-4.44844602828464
0,-8.84333394724326,0.806583497147564,-8.41444721725896,1.78887618246127
0,-12.7974954715309,3.41781557251028,-11.9847492619456,5.00641440256582
0,-4.4384228742485,10.7429760664036,-3.73864381714311,11.8914536763492
0,-3.06413502093103,3.73070698711385,-3.25544809583134,3.62806929405071
0,0.368134033852127,7.60618428438799,0.457960713793785,7.62209634404482
1,1.32201445951281,4.01463617066731,1.26143432958216,4.05802291636592
0,-7.458333367996,-2.04224799947227,-6.98007403758002,-2.46303671409278
0,0.437005269514378,4.42629282715777,0.277151499729023,3.66433801339738
0,-2.00834682252207,-0.883947124648264,-3.52383936393295,-0.478448913565122
1,0.310457144368805,-0.902211087897548,0.651615841422592,-0.919589992716898
0,-2.50214911553204,-4.35985402510583,-3.71394771724742,-4.48986008458015
1,3.42048980246815,6.94706316375507,4.28573999381682,5.21787579047215
0,-8.27656718031287,-4.58996947812363,-7.96802195851484,-3.98395840003005
0,-6.87638484044991,4.81726171180601,-5.37087667192701,5.13115277317528
0,-8.25148434649901,0.401475809935489,-8.53738695872787,-0.555512805733369
0,-7.49566250036594,3.604462611037,-7.45841336799456,4.01670659324824
0,-10.3616341681242,-0.267931068569283,-11.0407408823533,-0.875241705087317
0,3.61813687848628,9.66311126262763,2.74207954268571,7.27181842992938
0,-5.82579166418294,5.49639320025308,-5.09443525831547,5.74622151586061
0,0.0307593446157041,2.78363690904622,-0.50675342856949,2.49813352377035
0,-14.7731667838528,-6.8975826342378,-14.2532740111861,-7.06118115529575
0,-10.7960579251113,-4.87794229276199,-10.7665352226714,-4.86709048789921
1,-3.4556961937509,0.869199716903567,-3.75904671263168,0.334589151073994
0,-14.5080140452967,-4.88060520915556,-13.8678881009843,-5.72247517587393
1,-4.76014804941473,22.4435779534026,-5.69557691287291,22.636590482351
0,-2.39513227317259,-1.99820563777741,-2.98041629060825,-1.54630561112837
0,-6.36366004057611,-4.5749292605091,-6.83109793767473,-4.14500802604319
0,-3.79346702666636,1.67366700977199,-5.4169811646488,1.3561986955773
0,-5.16071135628172,-0.652651858446327,-6.75082261253961,-1.5401916954293
1,-7.18872313347665,-3.48029275360064,-7.33941764323029,-2.59913894886755
1,-4.22482934892035,5.17547261369418,-3.58876894693993,4.36544457344147
0,-6.64031886959525,7.43328511263033,-7.71410627714332,7.16930445038097
1,-3.69740821856706,28.9126609297166,-3.55811370073115,30.0500937928707
0,-10.459389055996,-3.53897189857009,-11.3517491656771,-2.30310680154172
0,-13.2573628852835,5.45155995044937,-12.6126030530853,2.92419108912128
0,-10.1075594120452,-4.21148467188036,-9.95245623721148,-4.21507284031742
0,-11.5794008421106,-4.25136204983833,-11.936428764412,-3.63573773392761
0,-9.40838818340633,-7.50004087509389,-10.1935185108695,-6.67579124240996
0,-5.63534910752957,-3.82749900525481,-5.65486023586209,-2.45207345427132
0,-7.60573280464979,-2.25946070882664,-7.95799186264928,-2.90674818963492
0,-9.98998180441235,0.232092880938527,-8.36034044027104,0.632625370384471
0,-8.12101996467662,26.8616280738065,-8.36171368869343,26.9391566083859
0,-2.28497735999138,15.6913234962628,-2.77568570628174,15.229230487136
0,-6.40910065946043,3.2266862271933,-6.12050765280015,3.02399097559852
0,-9.29633204729298,-8.1678228500949,-10.5861590540149,-7.27165274441934
0,-17.1837928329682,-7.55059851188976,-15.5547888303419,-6.93997999787002
1,-2.56942887115589,5.30234805555769,-2.27362356260811,5.61766742458272
0,-2.94330655348626,-1.89907704829871,-3.24334213246972,-1.74163231059526
0,-8.95483692432243,-4.56425412437718,-8.09374795611464,-4.05692603692352
0,2.82243765322196,4.40147566236,3.31922774114243,3.81104976882459
0,-8.18720865992796,-0.608968929339098,-7.2854201119167,0.104999741550198
0,-4.7062835118608,-5.13646948118277,-3.76542936918426,-4.71314645694247
0,-0.0300011366285325,-2.50015287378562,-0.397589842480118,-1.44094506311142
0,-7.88938634359302,-1.42755738415217,-7.27909554277738,-1.58896857453048
0,-4.60622898679636,-4.99003020491713,-5.91547001392116,-4.42468935824058
0,-6.51850179328723,2.9108058234272,-7.25939453831647,2.66623320669156
0,-19.9228424674652,-7.4934859453709,-18.4080560922574,-6.16926233566569
0,-3.6336478588779,11.8875988538512,-2.6560830773848,13.1380725943579
0,-7.586795352747,-5.92589538058075,-7.32185395954262,-6.31428378585155
0,3.22018224012308,29.6477090461451,3.22987614982214,30.0118608638724
0,-5.91556332721049,11.7437815681541,-4.48197881366957,12.9362272483116
0,-3.60218138592951,-1.61703792589899,-4.45560340678654,-0.387265045360634
0,-13.4724221655193,19.3289339853481,-13.1579677194408,18.3099235668474
0,-2.18721329577466,-2.39454927214845,-1.89544937992404,-2.50634061410425
1,0.289329711109428,7.00380450861853,0.0264716135511645,8.3024432464118
0,-9.88872587333502,3.35925401464295,-10.2556248924697,2.80965730408426
0,-2.32262159900365,-2.78814724165279,-3.38532046585852,-2.19067014431106
0,-7.54117620653352,-5.76622033483259,-9.43830739681645,-4.00720960711353
1,-4.17537248793957,0.027261226410319,-2.09189784462812,-0.406921298554166
0,-7.23857792198394,3.56961503004882,-6.65334956035533,4.03894198227446
0,-14.2102087161086,-4.94218718981351,-14.6701709956212,-5.52806705227621
0,-10.1502979994711,0.212410018363555,-9.78348442813863,-0.537687157390836
1,-8.62503263081801,2.33606822837053,-7.40790845943511,4.19845764720414
0,4.3351431268659,7.36661301182148,4.34098535351758,8.6247711566276
0,-5.17233706690658,6.44817720172492,-5.33005561054041,5.71165618852683
1,-3.36632075653705,2.32826801292965,-3.49903922918095,2.9361098014181
0,-3.9798867712466,-4.27175613466226,-5.12842092447773,-3.20063851925714
0,-8.08149704519461,-3.95176549884987,-7.66390446791848,-3.49276601529044
0,-8.45219448645276,-6.15158360516882,-9.56250332985115,-5.09539704019273
0,-12.5238506629902,-3.63471122274021,-11.3252817218036,-4.86217691579382
1,-1.09994925780522,3.82655026267186,0.536950204461999,4.4103949925884
0,-12.3329096578755,0.618693544788806,-11.9525013797333,-0.354815994780691
0,-3.04289128579749,4.80739853923943,-3.50174217008005,4.81338169803179
0,-0.0916947265475958,0.908140761270859,0.756240860128978,2.25583386295526
0,-4.35262204050829,-3.03991598185142,-5.50357091087586,-2.570863901285
0,-5.11830432793235,-3.11905871415959,-4.29800562715143,-3.82966824271641
1,2.4482381471949,-1.01365339580506,2.76185147566687,-0.413199974055143
0,5.53865900206582,3.32708474201818,4.512244050251,1.88008852552303
1,-10.139310945479,2.62846450840378,-9.83930071427685,3.94032068854234
0,-6.42993432534407,-6.35030856154883,-6.07915419490438,-5.93311873847914
0,-3.36404377941446,-0.136908988735703,-1.15783168886021,-0.662613732846261
0,-12.3820626812453,22.2698449524047,-11.8252798354689,23.5301421281731
1,-7.62296993435899,-4.36171453656159,-7.99179879704889,-4.43826031130684
1,-5.83981161682498,14.6122789201773,-6.50827115974251,14.1853184590715
1,-7.63959183832673,-3.02054513980912,-6.59356683597046,-2.93927307355088
0,-3.86026368878144,2.22631385275202,-4.48641853245131,4.06594097923805
1,-1.57733446894436,8.57507122681845,-1.85782651767354,8.98650360206442
0,-3.73385174480312,0.174027801831161,-2.99960178015021,2.89093696501144
1,-17.7190436620368,-4.65287122264821,-16.5975373392466,-4.71610107797315
0,0.774258616187084,0.624452052657354,0.115629087668007,0.526570982420723
0,-6.35847738314853,-3.07382551425249,-7.06910453942841,-4.35921262157329
1,2.93228978063741,0.180591979292496,1.97163807194502,-0.53783423175289
0,-1.90598062827505,1.06443464596165,-1.95480274063226,1.53257620146826
0,-6.68233194270607,-5.59572729336181,-6.86305087737312,-5.4010073978467
1,-4.91646267559511,-1.41925647616889,-3.32871773286132,-2.09496459806678
0,-13.5340823476061,-6.73589399857233,-13.47365462688,-7.3488031566262
0,5.59947490451187,8.53305219520871,5.38740304922923,7.97884465612188
1,-10.889582445489,-1.97584005445687,-9.67993715893517,-3.06255516564576
0,-7.28702892916091,-4.31027621260246,-5.78031225800301,-3.04251404543773
1,-2.44503879677777,0.248612500646289,-2.52728192833636,1.39219775638121
0,-5.27284832536489,3.11798540856842,-4.83191840120235,3.68331387132879
0,-6.65488695398065,14.5375776794264,-7.26113171339634,11.1269758316132
1,-0.734998450189249,0.336281046386924,-0.357774465368242,-1.03176183673192
1,0.338984745090557,3.55761827588648,-0.93706930254248,4.51805416562735
0,-1.75377178949227,2.64858270399645,-2.40932454375779,4.19983695913401
0,-16.2858098833531,-3.63117820302065,-13.1803769463265,-2.31570082159608
0,-11.9301504819807,-4.78299902535656,-10.4991839898858,-3.54719517386163
0,-15.1175486097158,-0.356660253588857,-14.4943702206716,0.0437967526198264
