"z","y0","y1","mu0","mu1"
0,-0.462002890324875,4.2988661289022,0.28084667926715,3.83369042769004
0,-14.486153641346,-8.12723730845951,-14.0442083558795,-7.5474110626733
0,-1.22378406004986,3.35661407107479,-0.823725802092666,3.62665619619495
0,-6.40426922149743,-0.517947471829689,-6.68718861494842,-0.650935810783834
0,-0.328410270939963,-0.384756564384126,-1.28380454230514,0.57197559014917
0,1.8845328417794,7.10694998940859,3.13926006809495,6.22433670697568
0,-1.78326965271351,-1.66608269780176,-2.87842529326193,-0.340239772182579
0,-5.39812385642892,-1.69310620294311,-6.33794486484114,-1.81250351312739
0,2.04197401045265,6.21446288661625,2.32043760905942,5.91070248049655
0,-7.23695510372326,-5.6587930002369,-7.17842704277371,-4.12309446623743
1,5.13838726341665,6.32422340816759,4.08035327551324,5.38233763477366
0,4.14594154440165,4.80051670792739,3.97760676083167,5.38233763477366
0,-0.78653326451402,2.73784563711006,-0.961223623810668,2.95850827133694
0,-3.41483998111546,-3.37607337169707,-5.22754706604542,-3.31266497231997
0,3.46715187692039,9.13364536564787,3.62855755127624,6.56100794325825
0,9.27694334860636,8.71879484980525,7.4533969361236,8.9697474624593
1,0.370521267323375,-0.0802686049365049,-0.711717375890086,1.54828400627319
0,-1.93062909504506,0.45855136784334,-1.7831689967239,0.0935989467021667
0,-22.9434647730905,-21.83962549247,-23.1377027264683,-20.5963002967408
0,4.28022658977141,8.0198267931098,3.81131216215545,8.23237912501133
0,-4.75454718315355,0.175647951174009,-4.16872233111045,-1.0654729377974
1,-1.73659490488919,-0.803709697581571,-1.85919756650023,1.16074520002659
0,-1.57884793095761,3.08569837087933,-1.75388322914742,2.75942968269994
0,-4.63143384819862,-0.565927030648985,-3.96170162126344,-0.856632676555695
1,-2.4416341215824,-1.40795886329184,-2.69689193045885,-1.46158326823926
0,3.97738101340681,8.51892959548704,3.14197911559617,9.26283591992251
0,-3.00592998773487,-0.307345878474714,-3.34099629488321,-2.12807117350706
0,-6.27710148295723,-2.80603688491322,-7.38740677708725,-3.7273682217349
0,4.38535023353024,8.11992076666236,5.1607527226676,7.01286722451161
0,3.76629078648326,4.73460694404213,2.38166633666175,4.24547892947441
0,-7.40533525276876,-3.44336517780045,-8.05862588091697,-3.69595554841393
0,1.04143089163294,3.11353156690873,-1.22622710122454,1.83937728605856
0,4.87156796191802,8.52811125086468,5.48131702220292,8.1304549018185
1,-9.6359485514755,-5.29659681853782,-8.41939704802541,-4.70484346310267
0,-6.52038030862284,-0.125857091157939,-4.89997448565623,0.199134767880677
0,-0.250734513018555,0.800612019708025,-1.58833931411895,1.02867081749776
0,-5.90497789266194,-3.48470823907249,-4.47617617309075,-3.48278845217108
0,0.945890124498736,3.64234025123984,1.92150053512242,4.13268925745398
0,0.0557705626431654,-0.0976615459049976,0.196230535128246,2.33054657536885
0,-0.52835035689772,3.90686672392544,-1.51108608400401,3.14570659712979
0,-5.89964086928318,-0.508402426363574,-4.94409742655666,-1.08687884456788
0,-8.31849125060784,-3.93934629792065,-8.80597604935318,-4.28703938776941
0,-2.23219013959959,2.89414947949744,-1.63983561029506,2.32830922541287
0,-2.77891684460375,-1.44655950872201,-3.05610196775837,-1.08926842430482
0,-7.86076372922075,-2.74150061659205,-7.43689997784363,-3.02979869831037
0,-4.64336466469142,-1.48010196036214,-4.76127419831247,-0.77848590256439
0,-7.87777775997143,-7.93097922724573,-8.41260178938218,-7.07405683208373
0,-3.98197958364721,-0.368571831612319,-4.48874332204758,-0.10168326525981
1,-3.5376644117174,-2.90265191352914,-4.21311971304492,-2.95735606589626
1,-0.762758952514386,1.13576346481595,0.532210513921459,2.36975510330959
1,-6.23711453742533,-2.10047643276932,-6.27002599493602,-2.61670106140726
0,-2.58377746733513,1.58552895026871,-2.54632235897518,1.4837778677424
0,0.631301122286227,2.63680112290061,-0.0883079080765543,3.46563870996339
0,-3.08712234166261,-3.21871590652667,-3.1575973046746,-0.891169246981821
0,-6.3038741083789,-3.39178891727021,-4.48434015052952,-3.641886878119
1,-9.69234199531718,-3.29189965353322,-7.98561312016319,-3.91735935698211
0,6.06841871902213,7.33604363348608,6.32642985613416,7.12254940305454
0,5.45330427869576,7.15881661921021,6.10814694659518,7.49213124508224
0,-3.080849258166,0.461131648466857,-3.40631314520066,0.063284519988035
0,-3.73518016690835,-2.20831628927431,-4.19737021984375,-1.13029170262662
0,-5.19114501122096,-3.57826580927839,-4.92165771535721,-0.440828989542503
0,-4.85124017843207,-2.83374976396632,-3.91144398168882,-2.37048659857624
0,-1.55486831985738,0.829579296975984,-2.18919225300585,-0.641293665251566
0,4.69459953593864,8.34728717280183,5.6418093654649,9.10721406055334
0,-5.30698362297447,1.11366735117917,-4.88079425577671,0.922357653179378
0,-4.44397281195215,-3.64116129800308,-4.05358500437329,-2.15654031149749
0,-0.390370601237487,0.500928772703496,-1.95872041281968,-0.0227323449656622
0,4.24219166342797,1.65324147699078,2.44042678314497,2.41985908919626
0,-5.70865135552516,-1.5899726013,-4.37877545115811,-0.455949482976494
0,2.83510511950142,1.3141724518132,1.06427403282871,1.77747315167635
1,-0.684349216332796,0.801146369953673,-1.67253753403544,0.883765764738146
0,3.92436235020008,6.34748373883944,4.81633794832167,6.24933074163411
0,-0.555559645882922,2.6785994016967,0.251980165323794,2.8208784333846
1,-4.54630028511087,-3.70162109771019,-5.08297491631593,-2.13541208758195
0,-4.20136072347064,1.49926153124654,-3.86497792704266,0.188417831749883
0,7.70144576688097,9.88401716035122,6.7514742003469,10.486971810941
0,7.17542635334792,9.93649808600836,6.74717822660247,9.85621477928449
0,2.07542380192368,10.1449841594142,2.4768036060639,7.27053894064766
0,-7.48096068591456,-5.0394889983405,-9.18502730321432,-4.32260043311235
0,3.40921545215006,3.52309878072914,3.49346351106118,5.02853528266832
0,9.81948910421575,12.0214451025945,9.24820737804895,11.099650258054
1,-2.5042076052395,-0.843193363875967,-2.74632783850064,-1.05437183900052
0,-3.12219685603992,0.636942002610923,-2.15470837635245,-0.105492601597033
0,-1.67167225256279,-1.72886532879303,-3.49199723533284,-0.597001964502743
0,1.95505299710431,4.77767387123952,1.22603650786096,5.66434662632632
0,-5.89292714344474,-1.95931256975546,-5.84444580718018,-3.30414216975074
0,-8.49395923478843,-4.68173089467774,-8.42612380773383,-4.62081552914859
0,-2.00508140582706,2.30034921058085,-1.46846914051394,1.51986966155002
0,-1.93171762025099,1.15872140365752,-0.604923435401989,0.525277578646246
0,-1.47866034155738,5.83903983292289,1.59371393025699,4.97857157600523
0,2.27329601754022,5.47450913677298,2.92747266342956,6.53966304485294
0,1.69351314806007,6.0560798686066,2.97040964857447,5.223573856511
1,-5.43718670526157,-2.11015859330346,-5.75659372074259,-1.62398823672472
0,-1.81180393716928,0.476041889375845,-1.70129134833854,0.778531794268654
0,0.52173009717355,5.00938119167202,2.20689129405518,5.32825398134781
0,-2.51852045356188,0.973472730801092,-0.784740669209959,0.762475258991449
0,1.71615434541813,1.07702678373703,-0.483569616465178,2.55130107671057
0,2.555243644786,5.47857535731607,2.43522885974619,6.68569489258037
0,0.366993524449823,2.01202440493356,-0.625961464607888,0.903677903823151
0,1.11376700457889,6.43217337136146,1.76284361607467,6.56546126806916
1,-5.62446977715767,-5.19697879967499,-5.39210723139808,-4.71337942278953
0,0.62220273411876,1.64492245502096,1.6334441309764,2.2818944989076
1,-7.69378399661632,-8.36102372920627,-8.49554962508741,-6.51385407159426
0,0.460890703179223,4.53268406970225,1.07308722098636,3.77013068033148
0,-5.87259626902229,-0.526953186526311,-6.56744026487499,-1.10272627750625
0,-3.85155404985572,-1.34759907177204,-2.98326055624627,-0.991388888988289
0,-5.01594369976355,-1.66314132457899,-5.17623991238049,-1.69294530365435
0,0.7671831857609,2.838219017463,1.76605493068848,4.10219629741337
0,-2.87059075911501,-0.649915817470056,-2.72316341579637,-0.264819585285856
0,4.75452370542115,9.63437084683503,5.93660610693282,8.86492062561426
0,-0.802476292925555,-2.38090641232479,-0.97134908752764,0.839983381887185
0,-2.54253687593136,-2.43417904807476,-2.6646487764931,-1.01709874728267
0,2.0391445259813,4.35320024185233,1.60379799064226,4.41767817913347
1,-9.63023878971394,-7.25218480215064,-7.9732217934948,-8.09586191894423
0,-4.33324266419373,0.374579834066631,-3.60345495664957,0.827513625305054
0,2.88797365064279,4.04549284955904,2.10236944286399,4.65841559772727
1,6.55908377288096,7.38729186002737,5.56030192913747,7.6077707634469
0,-3.61726124187796,0.505061771400213,-1.96508414016209,0.407165615953274
0,-3.09111562199062,-0.78771644014951,-2.36124542799675,-1.11004223896045
0,0.222162770849678,1.25773780162186,0.989255595167714,1.1973278919294
0,3.01182888385712,7.27105688204792,2.99295767749284,6.89959292672783
0,-4.32872592708276,-3.95208118898539,-5.30179673848418,-2.70169424781997
1,-19.4278644402674,-11.0408532948494,-17.8233492387645,-11.3293440155009
0,5.99054371366771,9.55281470084324,7.0568410522254,9.46394914379415
1,-4.08717237970068,-1.99321100696877,-5.38234994067754,-4.41121162929098
0,-5.47833641148364,-0.937702490079576,-3.36435661393616,-0.252663202605762
0,-8.03460741873449,-6.75367306729449,-7.91899096971811,-6.7673851457697
0,-1.35576213729889,2.21255485772652,-0.982034997490363,2.66330908056974
0,-0.946841877982841,3.97306847588994,-0.485002199828938,3.32077324434202
0,-5.86211842375508,-2.64876118569225,-4.55533681566951,-2.02645533146777
0,5.06035208325045,8.80770424788027,6.01045810105846,9.47219976347077
0,5.20491422176048,7.63063438485716,5.94031212015805,6.09262357933383
0,3.94039218858696,3.50578536463617,3.94084814788755,4.46591386989282
1,-0.68617989678607,1.97679374617925,-1.0501417101354,2.24490043328697
0,-2.80583505023549,1.26746073248012,-2.24759469539957,1.4750515809889
0,-0.57054521565221,0.58627809309888,0.158056273052454,1.5255727505502
0,-10.1068700989895,-6.96232589053586,-9.50746032809578,-7.04937502812369
1,-3.17154047506476,-1.38427964314777,-3.00253312405474,-1.15073278935917
0,-0.632793484423447,1.62221476120369,-1.31203355974651,2.07246605984877
0,1.7561150219961,4.80795617535975,0.538561233577752,4.78509790852882
0,-1.37200719896114,0.628298309894682,-3.07013619698044,0.152703849341543
0,-7.24938332871241,-1.68836292596981,-5.93986797823986,-1.53838928796107
0,0.394024858071877,1.16795228040408,0.0754711736948006,0.909587854946456
0,-5.50927528997452,-4.84138081016223,-5.05058042561276,-2.6330144054678
0,-7.9240232756,-4.10278804044615,-8.19519215565901,-4.35920728948906
0,-6.62988654833259,-5.3949036932808,-6.82477867964086,-4.64024023125826
0,2.20879336972196,6.74958236968447,2.83904501705148,4.29363918353076
0,-4.26164601597047,3.11600718693269,-2.98452844497201,1.59606132204262
0,0.588356136332343,2.14484607648688,-0.652477515072905,1.96590291141212
0,-3.94789902328221,-3.53310401500862,-4.42455885273632,-2.73425276118175
0,3.72371499495195,4.97162428531222,3.59385585110848,4.83469085617589
0,5.72060042231281,7.23784369524412,4.45982639155527,6.25237681460983
0,5.18278487256092,8.752967980194,5.2515744233036,7.33782313032242
0,-2.84607413229427,2.06526010197233,-1.12447256628939,3.04681315889435
0,6.83727135701338,6.5960051467493,6.5420365692186,6.81573719861076
0,-1.28751606419601,5.08927970520893,0.379723210172051,4.74309894637677
1,0.980892821756759,1.38806595486857,1.2379201367077,3.12149497534168
0,0.494897384423283,3.71423049503577,-0.24740365646711,3.21872636595453
0,-4.06470988143128,-0.70890078090302,-2.53875708173246,-1.48075988895797
0,-2.31640126832696,-1.54393856842854,-2.75854255277978,-0.284110788669449
1,-9.45608832302863,-8.49142791481347,-7.80733122928311,-6.74633540764813
0,-6.97063956526483,-4.74656265397965,-6.77267697785352,-4.21009143194151
0,-3.52158606493238,0.329991471299939,-1.83055479549362,-0.459938710900966
0,-1.3553934873406,1.38597255110787,-1.24670914764641,2.06195933279455
0,3.1774055506815,5.28256390164069,3.02952639544001,6.03679420875172
0,-7.14712544949463,-4.51423816946742,-6.68341964442125,-2.93429740108452
1,-6.0477597918604,-2.77294779438187,-7.56206545532359,-3.90791653467589
0,-8.74284691932388,-4.57327114256821,-7.30839295308739,-4.26924738877196
0,7.24855036339746,11.018619850925,8.40949973968822,10.4326799233062
0,0.664588925175961,2.49698773592726,0.301132872820755,2.53333093410236
0,0.0409951019016239,0.903350865912209,-1.96178521791232,1.10969489118235
0,-4.60290232373368,-1.06104683284617,-7.07299860906772,-1.66616772759092
1,-3.8411368964328,-1.93436271329328,-4.88731018174209,-3.14790322121403
0,-2.88274013724481,-0.720684515827367,-3.86746506703146,0.644269581208637
0,-4.4418636127879,-2.63504676081418,-4.46830538214804,-2.19197798094025
0,0.339323181896751,4.52253272335936,0.892142593230138,3.5978441608762
0,-6.35061991670521,-4.24838122578083,-7.18851885493394,-4.46791495982362
0,-3.70253165225052,-1.86784165928683,-2.83730892469465,-2.09175068168285
0,-2.19084084348624,-1.54293284048715,-1.71284657948654,0.0851736116200534
0,1.39665085660028,5.63128047038481,1.2823518951713,4.57770054438005
0,-0.348271999791364,1.73005809587713,-0.294313397795055,1.57912194425888
1,-0.559409127449421,1.55557667519608,-0.565238003678758,2.33349226249757
0,3.67054287809169,6.49232370820519,1.88930743639455,3.45841540105983
0,-4.45943812531794,2.47097261638114,-4.2648186839843,0.589116702335885
0,-6.28098542890636,-4.01775871411735,-7.67004036232009,-3.58328582976307
0,-4.8805007929102,0.0458354697082504,-3.07360265375396,0.774274523186229
0,3.45966841080643,6.2040341648642,2.91929648972478,7.20720978873538
1,-4.04913403913682,-1.75379133218852,-4.67819922891814,-2.20333676455584
0,-3.0831632013173,3.13037926920997,-2.86879215008232,0.838805716670165
0,-3.332212857168,1.52227969126695,-2.43477038320042,2.38294974677663
0,-10.0652934231455,-7.52846080487088,-8.94463931345395,-7.61179343918544
0,-2.30666821496061,-2.54944308381746,-2.25696589458593,-1.28651350052315
0,-5.61612125841049,-2.70495372912255,-4.37755199784174,-2.70618729290688
0,1.69689765327952,5.0500301412905,0.852842926662916,5.1043949319386
0,-7.86755361219644,0.0916058429790698,-7.66857699136031,-1.09027050538729
0,-4.75123344644719,-1.73634795090091,-5.4341721166366,-1.07493226473611
0,-10.6163560661265,-6.8843808316909,-10.8258062288657,-7.09610442411644
1,-7.17877834259718,-2.13513295769941,-5.90241534983517,-2.28576946814625
1,-4.34052549662985,-3.50426790195688,-4.21469048083179,-3.14669225330743
0,-4.07514801817639,-0.725201652581355,-3.34073646923991,0.118937721340172
0,-1.9386618919256,-1.71317696844602,-2.18451587870861,-0.881117383365767
0,-2.8154033367733,2.71819342796669,-2.27988427041803,1.92825270266954
0,1.23082491544776,4.8770788204808,0.924754999011326,2.74458877431545
1,-3.96214798580856,-1.34368394650912,-2.45503604941561,-0.677011038193743
1,-4.9801851009143,-3.28068454927374,-5.05142700996744,-3.38119609249205
0,1.2505966391989,2.03160389894879,0.285620803186356,1.66136331335076
1,-0.678841016628453,-1.81410906029964,-2.04199685482639,-0.457553807553216
0,-3.54108831363555,-2.76422802895139,-3.65114203956746,-1.46019270311646
0,-9.15344409127578,-6.83784288589314,-8.94678887478393,-5.52306419681008
0,-6.78160183799744,-2.75556352856289,-7.91397498153055,-2.87758076500387
1,-8.86706776440556,-6.05239496583443,-10.1431178773781,-7.48866484887645
0,2.78808513362507,6.73516889609513,3.54221872050248,7.51734996896501
1,-3.4359447107221,-0.626363380323164,-3.92052297172674,-0.363363090414812
0,-6.19157563195047,-0.814337354894607,-4.0104263367611,-2.03770076869843
0,-3.90034644471021,-1.17670313321105,-4.95999814713637,-1.21974366296952
0,-2.08250432976552,1.42700081391574,-1.79383727585934,0.2988527596747
0,4.71710403841301,6.13976168535213,3.16208334830363,6.37510711709472
0,0.652617226495216,3.12176695305171,-0.246140996356249,4.099833289954
0,-3.21819346207418,-0.597004964773564,-2.72796855765696,-0.268220891600663
0,0.404454478193917,3.98710285867333,-0.0717143959341999,2.28160407652925
0,-4.6453478349858,-0.495508006899208,-5.38803307478993,-1.28691044447734
0,-4.98347108821571,-0.214123248529999,-5.91560981920496,-0.929364606833417
0,-7.84726242085978,-6.49035458587995,-7.78663756531546,-4.56292991893579
0,-0.464488333194938,-3.00721596023358,-2.29835301634917,-2.31604670555649
0,5.08950104038685,6.82919524425875,4.26312670203295,7.43143749081568
0,7.4397061434512,11.7151285643679,7.70977203927171,10.9229007697217
0,2.23039519435986,5.32176305344082,3.61849642935005,6.89692539496102
0,6.10610052884476,9.42065586251981,5.92221222462606,8.54213399146629
0,2.70052019930859,6.3193094420835,2.64776509303479,6.88192325419956
0,-0.518057103606501,5.29800929429677,-0.655532768510669,3.4862518829596
0,1.45763086820745,4.79974295234888,1.39152639321238,2.90960832435598
0,-1.95086767063528,0.273376620930992,-2.23052001968134,1.12414234746626
0,-6.30457993427975,-4.99938386641298,-8.14190811850966,-4.22975523647622
0,3.12620997294125,8.34448953578345,3.91700894959407,7.75839823788874
0,-4.56175475379583,-3.03010777388749,-4.96267772433302,-2.36301196406903
0,-5.09964125234431,-1.53778799778658,-5.67554552559679,-1.4516580585121
0,1.30924192567408,5.56191671583579,2.35796718194295,4.9007647607772
1,-9.46507049576542,-10.0166853185121,-9.66042780314341,-7.79969195782233
0,-5.45944617748265,-5.22828617427696,-5.90760682946865,-5.5237437201459
0,2.59116060172635,5.70909041051382,1.0275974667593,5.70109687415606
0,-7.63093951489101,-2.61968814637604,-5.75001153724216,-2.79118571189266
0,-12.7645787421052,-11.7085115540579,-11.9587666702359,-11.2970985260283
0,-6.95639422934155,-4.87916055324744,-6.4493127696819,-3.63964255644091
0,-21.0764990205335,-18.4265911688395,-20.8527589392577,-18.1100001399759
1,6.36870880814412,6.07866391783958,3.88077310044865,5.92747438537643
0,-9.27922191068047,-7.68251496797262,-9.66784092827188,-6.8400770059347
1,-4.71582267966142,-1.54793084039993,-3.81122641899016,-3.58105936355368
0,1.42677469409013,1.68482553076856,0.857367982167918,2.73172243271871
0,-4.01813705873676,-1.74298167768258,-5.42333163045014,-2.13502144105093
0,-6.65384826287754,-3.56579923288151,-5.45881726394435,-4.34774843918356
0,2.15621628559296,3.74378661155049,1.36196010226858,5.45744776538674
0,-13.6041294648926,-10.9854875169314,-12.2029218082472,-9.31339247384743
0,-12.9491696241351,-9.76265032995872,-11.6102929687752,-9.87220988810637
0,-3.25829795152465,-2.49040015231174,-3.99435910139009,-2.9509833301053
0,2.40550279984022,4.94189707005227,2.40837268060856,4.30447363904342
0,7.14888185509981,8.98695247671608,6.53571454795213,9.59158521336431
0,-0.492228886303657,3.68027409903527,-0.163809861749847,1.76846210053372
1,-0.863108201611411,3.81577649151004,-0.842170643987708,2.93596065623105
0,1.38857119011149,4.31790640673196,1.05467451739449,3.64240263446708
0,0.913430409148409,2.47982265851193,0.679321585210401,2.41647750417124
0,1.70372415822184,4.74809909293986,0.996892117762921,4.7366217913451
0,-8.51845375626167,-8.74424876562354,-8.54534486309969,-7.80219439496232
0,2.63128932488453,3.78362031054442,0.283246111716456,4.34454929051675
0,-3.40803384887751,0.86931429870408,-3.9040552235389,-0.109447228578051
0,5.09592423123779,8.31741904268046,5.94105654784158,8.95622562587549
0,-3.11006679190542,1.92651783798617,-2.55797534935681,1.27728990486435
0,0.765425392382136,3.24218580464812,0.248548355666163,4.29495374290624
0,-6.42043941562056,-6.67897041105051,-7.19875839575536,-4.76712464740486
0,-7.30088099079458,-0.910753031218304,-5.62449764304605,-0.767801130686697
0,1.88952881538763,5.61567541910475,1.96322012354093,3.66912113933288
0,-5.03686254079852,-0.795864538217912,-6.06415575472175,-1.29412478279197
0,-4.38488302443815,-1.34041600004398,-3.89991802969851,0.197275948861293
0,-1.29770281810873,2.69226105127258,-1.62507470183828,1.62669349380796
0,2.65259269499439,1.48263067346068,2.23789376543065,2.9063125302348
0,-2.14377962732483,1.58353408777581,-2.00963510934564,0.456687423443244
0,-5.59904973856256,-0.669091162118443,-5.79416576911642,-1.77886150690106
0,-2.01478931963368,-1.88832937979125,-2.63204134060063,-2.51734607687994
0,-2.35937199727304,0.382006843545022,-3.80238894851872,-0.256306248826878
0,2.32457695311005,1.75680137337394,2.12924542249486,3.34274385650652
0,-10.6738168984092,-1.86069143981879,-7.8538096508913,-2.53286883782495
1,-4.82129207331095,-3.90865842119785,-4.68720059771215,-2.58392474346733
1,2.19411825669744,5.44397283176587,2.57541950565163,4.88669497503722
1,-5.05214096148051,-0.443703831928576,-5.42629239184674,-1.77597948939846
0,-1.69732671170625,-0.243673173621604,-2.55977379860324,0.621159776867732
0,-5.42632734576238,-1.81434305862291,-6.23936088532222,-2.0555602554337
0,-3.65587188733344,0.239411250373586,-3.95302763860769,-1.0401629304348
0,1.89955722199496,4.94284453642641,2.61460095191912,4.65280541988604
1,-5.1743983672775,-1.90581753001323,-4.71230330649315,-3.35445142751436
0,-3.60469218772839,1.81827623794852,-4.3658871120098,0.209746133065958
0,-0.580636599451262,1.37312546704482,-1.2453656859169,1.20344615210624
0,-2.99899724528994,0.87900394476393,-3.92732485594029,0.28265031445308
0,-0.503871932951177,1.94341401490472,-0.498627046217585,1.8311815864188
0,-2.27874963041456,0.518144959632822,-1.93291274130623,1.97782649986215
1,-8.75516299353372,-4.98966023016187,-8.24696750932054,-4.54302405121035
1,-2.25892254955368,2.45817297743054,-1.62514528843433,2.33797616881554
1,-5.08801913391291,-0.732189630404092,-3.94048529565682,0.369477509667323
0,4.70664404675292,8.16403405008507,2.9419699909172,7.97021820186795
0,-5.25684055687528,-3.64391506871931,-6.1318457419534,-5.24236720466861
0,0.386999715602137,1.46402691389273,-0.619511125526331,1.47563925597915
0,-0.886848147518712,4.74802626280582,-0.0632446705083731,4.23359312926325
0,-5.73264544149695,-2.12482938966147,-6.38093721338214,-2.34679873349164
0,-2.23852384228378,-1.00379054692435,-0.111790722713344,0.774929822279439
0,2.8472950510469,3.80221233622416,2.53342572962258,4.75877246182428
0,-6.20300632010949,-5.61871090615097,-5.65984918983328,-4.94888429253833
0,1.92059348247865,3.40464900623854,0.802993683698089,2.8709424924254
0,-0.152002526745468,2.11269291868313,0.356183581074042,3.55872139493698
1,-1.76142702591943,2.36681621898806,-2.08232472608694,2.12475178183223
0,-1.00368971377266,4.33919725606389,-2.44117178489604,2.07835356070779
0,-2.79782123182726,0.0565462005084112,-2.20237258273316,-0.194131859588862
0,-5.70504404718738,-1.00206789906188,-6.27488172437364,-2.20581336567467
1,-3.52230386336235,1.07905128608737,-2.56705750302626,0.661358527527169
0,-5.01547677477246,-0.930710369449457,-5.30371727384467,-0.199338822330314
0,6.44652658050971,9.69514846554586,6.59489646518899,11.009384678885
0,1.28861739841594,1.96675392499505,-0.113059632816076,1.72039121433155
0,0.247893289306489,4.73954786877872,-0.299792571447353,4.4732087981354
0,-10.4221849770904,-6.35658732438285,-10.4131386062625,-5.54858120949852
0,-5.81603473048575,-0.870198583296767,-5.85115067859593,-1.82460365946346
1,-4.27643428629129,-1.01634567643708,-3.64651402442631,0.191277333743119
0,6.82052348935559,8.33004109933366,6.99157689200743,8.44696336175538
0,-1.11941183986708,1.46652838569752,-1.51451865050837,1.5084968388821
0,0.138639129023907,3.22668301277598,-0.652356362845366,1.30155673805758
1,-14.6703923072158,-13.7433669458715,-15.0917847542538,-13.2062497788774
0,1.4591247194349,5.06096167426328,-0.608533035698434,3.9478304759407
0,-1.85384369179203,2.4269180806999,-2.03947842866824,1.64628603563192
1,-16.0565488392866,-13.3393756234212,-15.6380261495704,-13.0083612669136
0,2.44133507856519,3.57833979034016,2.98437566195605,4.03452164096776
0,-10.1154912604902,-5.82175728963177,-8.16329756592836,-6.15301445208101
1,-2.99264032626092,-1.95993866833633,-2.64948665997268,-1.78619744270804
0,-4.04218289236162,1.47302938041193,-3.84885679407444,0.761040487497989
0,1.14152339584373,4.51746159518966,1.40176148791443,4.19655006371815
0,-0.697688320063864,0.736802863449087,-0.462142517576576,1.15490466272289
0,-5.370774414664,-0.374932071942127,-5.91526891411124,-0.590574910019195
0,-4.21855697218006,-4.28031083625812,-5.61260661036627,-5.7043692780528
0,-3.94659617546249,1.4861447434655,-3.45654307355262,2.14330081382295
0,-7.69771148283482,-4.39575538174085,-9.11402035646005,-4.40084636484116
1,-7.65844248257598,-1.14683819756663,-4.96846106618966,-0.432547496528515
0,0.738449139154823,4.20757103383312,0.591661518310031,3.7038497058739
0,-9.39721628140664,-9.21820652437246,-9.58778379729382,-9.01175542460311
0,5.37123414086112,8.19531705047086,5.71369379317666,7.63766260602936
0,-4.4340882015877,2.08628987460599,-2.65522044822997,0.0445781556222282
0,-2.74004981649652,1.99478377638565,-2.04182155613201,2.05715049356683
0,1.17055125110096,5.54762958180289,1.59542390179337,6.15600543459277
0,-6.65485058282582,-2.86612753417192,-4.74021878210932,-4.01021557891834
0,-7.23624209348015,-0.601805103769481,-6.81379808453374,-0.352704090278303
0,-2.67550890945311,1.33471308074436,-2.23875767535667,2.45264587067619
0,-5.21167693806509,0.652837342150493,-5.15566357485438,1.1985569620105
0,-4.30608898589109,1.89116746768394,-4.74714246172873,0.263854791712441
0,-5.36656944099793,0.107916429553112,-4.71585039662806,0.209806642775331
0,-0.110361295581495,2.99748954239668,-0.577800787821832,4.21936527584859
0,6.08284519709854,3.90405369773153,5.6134989487267,4.99785962396005
0,0.795896606238853,2.427725202771,0.661699053999897,3.08442472020587
0,-0.0982405738466022,4.82836823094995,-0.277356085810842,3.73393998051191
0,-7.39680699654532,1.64610335064329,-6.84596415258522,0.272006759745947
0,-4.82573364578222,0.914459999674284,-4.41872735711409,0.323644739825543
1,-1.8511762906994,4.53548806558184,0.407817954671343,2.7313305935317
0,2.68093662906713,7.91990557263218,2.21499582946089,6.46092414732208
0,-1.11500565250972,4.62777419900326,-0.351870048571785,3.5620601429091
0,-5.21399715798143,-1.03944806631784,-4.9042792218856,0.355066837037886
0,5.77235008328695,8.51644475490094,5.31868504552052,8.86451799846171
0,4.62955096973541,7.44900751496254,3.84254519548554,5.94599887876374
0,-6.24605790053864,-3.56764652788923,-7.0511436168855,-2.87659756086077
0,-2.31070057303573,1.99812166035101,-1.86442037826024,1.07106508918074
1,-1.95219625233362,0.71439544387919,-2.50818702745532,0.110788230421269
0,4.93074049324822,6.77148569457561,3.65127777552676,8.2952594025455
0,4.01913203413451,7.15195105327577,2.88334980839916,7.30722072176006
0,-7.13362700433275,-5.42538444734428,-7.99083116760967,-4.49191462729216
1,-3.99198178027857,-2.41263627473575,-4.60875799485636,-1.29508825674098
1,0.525663199106635,3.45670320713004,0.095234806731515,3.478887896928
0,-6.08144215800969,-5.09783218657859,-7.2034278406664,-4.65853597803995
1,-0.887165559044297,1.90846212216915,-1.72060183944579,2.09984508037529
0,-0.815534472412538,2.12196117965939,-0.228539169041263,2.07535015911893
0,-2.10942450411099,2.18260311406296,-1.56859549724651,2.60823529081894
0,2.94533786914653,5.19924909617037,2.33642846619956,5.01662279625855
1,-8.96272074480938,-2.86380042647467,-8.25938491992767,-3.97456806630206
1,3.44460572533503,6.1208559557431,2.59265670298957,6.30081701115983
0,-14.7088891824412,-8.04188707255529,-13.3211486154745,-7.11220623468429
0,4.63433886914913,6.27437664137252,6.12523338147793,6.93572656832703
0,-3.30014392013247,1.60122730695143,-3.8586982101078,0.0951434093480557
1,-3.07959767293649,-0.262829442270277,-3.22762464831796,-0.705531131048055
1,-9.91597945619483,-6.24631066907863,-8.27663874101821,-5.28886324045125
0,3.15493179167635,6.01934662695988,3.83783868250367,6.45818157848831
0,-0.0333157946693629,1.21424849164683,0.129771454164556,0.737894181611813
0,-3.91110484290483,0.456327181856919,-3.86714949151181,0.562954132997576
0,-5.40381327673399,-1.97290226990965,-6.04833139412688,-1.11445046746757
0,-0.730505668740254,1.8727409423518,0.176055662175694,2.58828262360622
1,1.71818400123027,5.4850159221492,2.11836142602345,6.20323520797028
