"z","y0","y1","mu0","mu1"
0,13.584803817299,19.2040476483815,14.0201506781128,21.0958361118878
0,0.269085703926431,9.37737545261774,0.286953234431385,10.146635535283
0,-3.27996911086952,6.52359971844582,-2.88396154239621,6.45742154146595
0,6.54314508691809,16.0584909487174,8.75608721680922,15.8720484923134
0,13.1713462799487,16.9498890791895,13.2821049718677,17.0233869199036
1,10.7540181759589,20.3229344890041,11.934010650907,18.6615915378071
0,12.5791425830776,20.6884095201196,13.8020568858379,21.4647536033102
0,14.9533731467007,18.4558276614886,14.590076328588,18.0680597469219
1,5.68056057646009,11.4490111442283,5.90109278274455,11.6400585041945
1,20.7287131334986,24.3642643393827,21.0203994048138,24.5114936014073
1,11.3218454205033,21.1098534802237,12.5188568516966,20.7551197759435
0,13.9107020849381,16.4749317508053,11.0887650354733,16.1607764070449
1,13.4457802611734,13.5640000231867,12.224619351303,12.1955509346373
0,5.89150735744642,16.828049733208,6.2044843987675,15.5889420479594
0,14.5725066934555,16.9728697888739,14.5830610512192,17.1263610537324
0,16.5235332905936,17.7871148954079,14.4387349828268,18.8310211355549
1,17.0268490925866,22.6994218604511,15.799243548867,22.9041012766467
1,3.32454446637828,11.2225795944501,2.63384436930976,10.5364924846824
0,14.5689730747667,17.3390450396778,15.4428812085498,17.9850966814776
0,15.5349066911127,19.7318729833385,15.602800755802,20.2943558968035
0,16.0693562048431,20.8843681110135,16.6968045177511,22.1892150042139
0,16.7194595665823,22.1556775292766,16.3566620187604,22.0583379949358
0,-6.60853993515448,1.28636524373227,-6.88680441916357,0.474530569324298
1,12.8035868450101,18.9178135754462,13.4416154008556,18.4959780781196
1,9.48120313021313,20.7644002851488,10.6987682669232,18.595249277644
0,16.906945371116,21.9255303542031,16.0256932936621,21.5305168543818
0,13.0169193866261,18.0730657161874,11.1500331678132,18.6186846912241
1,9.75096733939164,16.1338135854027,11.1306427984982,18.1445789540371
0,14.2485612078597,12.5879762133258,13.6269490119708,14.9071865901799
1,11.670104401757,14.623038335528,12.9878017545529,14.1882823877593
0,16.883584715333,21.3300960766026,17.3537045237837,21.2856168095219
1,10.5230855129556,15.9266337909045,10.1838615265509,15.2821097566927
1,13.31188485396,18.4135312619599,14.3248683236073,19.43293013244
0,11.5201985204854,16.2652437766006,9.68043655297913,17.5251596826556
0,1.15949265989149,13.8326285427054,1.86561042807123,13.4659019092568
1,3.04120124965268,13.0198075310827,2.72964601975041,13.6841592049261
0,18.3131247545396,22.6836616883597,16.7644044051823,22.519043078775
1,15.6573749076241,17.4964148589179,14.7162562579955,19.1606658909918
0,13.8361905782061,18.8317416848214,13.4613346069055,17.3768671465956
1,11.0027140214378,20.6228727911458,12.6920262432548,19.3251046134266
0,16.797083615684,22.9172514564606,15.7276902528305,23.0933058179791
1,15.3479944596567,20.1827353231263,15.8682574178721,19.2813115323504
0,19.1010789940565,23.8157624496126,17.9554623981465,22.9956056130275
0,16.1677214127865,21.8732584420396,17.3267251978988,22.4620022054231
1,17.8169228289539,25.3098064406465,19.5436502022864,24.8265665142775
1,17.5886364909125,23.7710909038361,17.1976568090259,25.214458281823
0,13.5411726590872,19.7635959640772,12.6422202140384,18.8728846538195
1,9.53128294243784,18.0197293242772,10.7883711692432,17.9493998007191
0,2.56154528847458,14.1843815944169,3.16649710204551,13.6859501649328
0,-1.36882438689372,8.30785483963392,-2.5167305819359,8.33920220539432
0,10.8492986488332,18.9457426560485,10.6828616464701,18.7417292695053
0,14.6125006358893,21.1227433531024,15.3093496318469,19.842373714277
0,15.8837585556054,20.2532106208977,16.055706034502,19.0432163721883
0,5.72500448537218,12.767046733826,6.19274080221385,10.762983020246
0,11.2441739715766,15.2437244163195,11.6261753785979,16.0418711231521
0,8.50216081791103,14.740953316402,8.25840576460801,13.5091809378991
1,9.00145703981307,16.382442436095,9.03571529722998,16.2164972520869
0,9.87139890689653,14.074995353251,9.96596796114772,14.4819295006518
0,19.6580974275933,22.7471476805736,18.5769431494051,24.1404364100309
0,16.4416388105322,21.7885064054876,16.7713230362592,21.724493322518
0,15.4910313051077,21.6236090786705,15.3015006614947,21.4879508621344
0,4.85070028952576,6.89464931742559,4.49479693514927,7.89856998444286
0,1.63677263098072,13.2755975278653,2.8369478044162,13.057279369389
0,8.79904518809046,17.9071443665215,8.8947563347456,18.8382636075954
0,13.0896954679732,18.513008689332,12.6228182485892,19.1041733448213
0,10.896713329139,14.947359471915,9.09929275013384,15.4381153615631
0,9.3238033174461,18.0976920623353,10.0345381331609,16.6471703812088
1,17.4142600204782,19.6207234291149,15.1572689375637,19.2355690346089
0,17.102296891566,22.1380987508284,17.6793963729414,21.1948499508018
1,15.8704499196502,20.2846189064379,17.0484367044641,20.6307751114516
0,-8.40001660784515,4.81162572359919,-8.05112492950117,4.38410703949262
0,6.94283950270601,15.9478762060773,6.6997007398286,15.0694059578803
1,18.9364743396069,20.1225012461187,17.4034210494197,20.7008676950298
0,14.9020569116562,20.5637283822761,16.5630348001194,21.4266489074232
1,11.4817434165554,17.7457614854911,11.7552685142181,17.1642284341669
0,10.8906938358446,18.8434012413076,10.7322088928712,18.7655406409656
0,10.4175332167237,14.5414997504301,11.9118313702,15.4298386560519
0,13.2351806558899,17.8745808326987,10.9058317251615,17.7622064532209
1,-0.110516098564825,7.91809492960124,-1.64213159881272,8.77260738682818
1,14.0984734061156,22.5337626166369,15.0862610560618,22.4059915072251
1,16.7406415154589,22.4422168179726,16.8821243477194,22.371782599959
0,4.57281357877344,10.6825502715534,2.71032901138118,9.70854304933014
1,16.4633494166968,22.2660500613154,17.0719959668145,21.0944445240554
1,15.3804155184197,19.6841044778954,16.3862415717281,20.310195215365
0,13.5648678394368,15.2406479203694,12.770780884155,15.569000321547
0,8.93161343599195,18.8284426963726,9.33851166037099,18.8566081013291
0,-15.2443362565333,-13.8451503783082,-15.9813314214817,-15.011344625695
0,11.0398671424112,12.7029480793028,10.4223971032168,13.2845539875774
0,16.8018244321021,22.0647620603458,15.6416567327134,20.9573626925996
0,-0.354220642351749,11.3833127936573,0.170180452721119,9.97045099722733
1,17.8726322245034,20.9771888892818,17.8805194543498,19.7507276129028
0,11.1084579777134,10.8386106263051,11.1373226393623,10.4769537938795
0,4.15312835098839,13.8548721802127,4.52661974982917,12.2898921118576
1,17.4436814754273,14.787356699635,14.846905500821,16.2220430427796
1,13.5748544004276,23.1778113671583,15.3680081133237,21.941396742279
1,13.6908305201954,19.8418837473324,14.3042563526425,17.4075004660081
1,4.95771204430737,13.4843978189488,5.39704599429987,14.5628340473291
0,16.7160436158601,21.9687305450679,17.9559185155819,22.9239973134928
1,12.6445772761222,20.8271260671768,11.7812031384593,21.7409774767573
0,8.82785642828357,12.7700816788965,9.17150520268915,13.4322352348556
0,4.45393646424021,14.8849375464719,5.62981040532619,15.1838097371561
0,-4.24041973452385,5.43705131485063,-2.37393939458237,5.09575916691896
0,19.0002957682807,21.1213174449447,19.45636632692,21.1386634649188
1,10.0752761494979,18.4648006636628,11.2454913822912,18.5011848083976
1,12.2423745415183,19.5886892702672,12.1934315556004,19.4237913748474
1,16.3134375513147,15.6819602051983,15.3755919897951,15.9562568847984
1,7.57184560532642,14.5158645555268,8.27959940165769,15.075568487806
1,12.2636369474849,15.5768419790937,12.2929132650765,17.5060011363114
1,15.8051865214571,19.6121841017162,14.0858844048827,20.3558044769309
0,17.8040334163316,21.2380254176675,16.4278499646518,20.8656744491425
1,2.92096478984949,15.3125196295086,4.28150354189556,15.9945608277778
0,7.22049638758338,16.7571569730178,6.33864874026005,14.8804182378161
1,15.3814067133347,20.9249162902809,17.425765163664,21.684573573734
0,14.823560669249,18.3785637851461,16.4197643638575,18.0745492830617
1,11.3634167024874,17.9662271670468,10.2033293114314,18.2092254083772
0,10.4092424012843,15.9952819963779,10.1142465407133,13.6215998831148
1,11.5530310161887,16.6648109763957,11.8135293800486,16.6720881424353
0,11.7999354073101,19.5707380039053,10.6353262099748,17.5964767110742
1,16.2389118998015,22.1140522076535,17.2905036288215,21.8606075575859
1,17.6111091747304,20.2895544405055,15.9672544301219,20.1355910324201
1,13.3297572662118,17.3070740328125,14.1200053876671,19.5393920939041
1,6.12036583799135,9.60355851585902,5.83146625924281,9.61160511050325
0,11.152468436901,18.9254105054199,11.9786904114231,18.6266869294333
0,18.6905462068814,24.487705399941,18.1627011479587,22.1498895452031
0,17.5863547876688,16.7950736742859,15.1990891845366,16.7652112993873
1,18.992376215082,25.42066272343,20.3047185125279,24.8558055099186
1,7.93274302182286,16.3123652015473,9.3907018597371,16.9813563874868
1,16.397687561155,16.0770791647734,15.2593253562744,16.977629555128
0,0.0159527874163206,9.18628517513422,1.06347478439683,9.24436685267851
0,14.2432421158904,22.8389649920137,15.7560236941701,21.296128479923
0,1.02851523029094,8.10524223717881,0.822994283972687,6.68171611288379
0,7.19581434447481,12.0125700832964,6.14807519235023,12.2155671080764
0,13.814596595718,22.20739256081,13.6569157359687,21.5076734367486
1,14.5343048178126,19.186854979917,14.6145176523756,18.9163468840978
1,13.3382164177098,13.7611171985473,12.8308209637261,14.1663712651437
0,14.434582552428,18.1978791315537,12.9775010698566,17.212193181358
1,20.8700335698117,20.4483402727548,19.5236502565519,21.7449266375433
0,15.3746940841524,19.8691415532441,15.9049969610984,19.8010500570557
0,12.5576733420057,13.847985082059,11.8883137216295,11.8222600065973
0,1.99635278880245,12.6699824973393,3.86777788814999,12.5807605352151
1,1.76364420249107,13.3483158203882,3.3940713419321,11.2144445709298
0,12.3093633525767,17.9323744419341,12.1457973690296,17.4874405822532
1,14.134166024716,19.2534705849113,13.8567249170092,19.6205612438045
1,17.968191042106,19.8402608650633,16.0831927024605,19.5762258043496
1,12.0523153607045,15.2168542689525,11.5377410087014,16.0684429613014
0,13.2440383453726,18.2912682829609,14.3150245058666,18.2649792796289
0,12.1515459460676,15.3670758242862,11.8694951558613,14.4316510937634
1,13.2715862475585,21.9319220195727,14.7944283121826,22.7092682789228
0,17.4735506862718,17.641923118355,17.4394283431303,17.6681025963294
1,16.9051711254893,20.1602614628957,18.3444783979167,21.5677826306211
0,12.5669109718088,16.0986410538075,12.7661403480651,17.2105956112795
0,18.233162266342,24.6712300826808,17.9164866816462,22.9086154796165
1,17.396947763135,22.9756584349077,17.2962568322195,22.3035014242157
1,17.5845968747731,21.3484401355081,16.5072429550403,22.4174294819738
0,16.2610761554854,22.9321891664942,17.2238699404617,23.5188092962641
1,15.2757462705876,22.2154070483364,16.7156176712203,22.6166400910895
0,-10.7978883485719,-2.81992936980168,-10.5738581589174,-3.06707706011655
0,17.3956850540744,22.7552009436467,16.1765853856134,22.2403652206623
0,14.2111443812694,21.0324541724876,14.1525891347556,21.7628085260623
1,20.1707311275893,20.2662260928944,18.3660534085441,21.549314323985
1,13.2695523943287,18.5486114278343,14.4593325956242,18.1877959682998
1,16.7918127787144,14.8701863494549,15.7760346683324,17.2487974794893
0,13.0731609539504,16.6334410563821,12.5963112552551,17.2108771798408
0,12.216985048636,19.4807805682898,13.0219001204004,16.3708173690298
1,12.0310258561939,16.3393892596295,14.3850465764992,16.6018695379397
0,16.93008220745,18.4615126049908,16.3187955155311,17.761261721905
0,13.2267162662916,15.9426337825577,13.7886134622347,17.002606642114
0,3.6638984953783,9.76893797098827,3.84418208498386,10.0459766574078
1,15.0378610977971,21.6371310380639,16.0537227970828,19.6459614308184
0,12.2478008055402,19.0845864483394,13.6542303681007,18.8185573211788
1,19.156457022486,22.4153131472971,19.2804873607392,22.2207453986103
0,16.9435559251623,21.66615613456,16.7172029018273,21.3813407809715
0,10.3978732212409,18.8445424100156,11.2251882115256,17.6986264808527
1,9.87190448335987,14.973472189467,9.91187103078939,13.7858261199421
0,12.2317371073885,20.1089109325213,12.8434540726189,20.5244079283114
0,16.3112880087396,21.0412720857821,15.0611524848402,19.764036514824
0,5.03059542365794,15.9750153548265,5.01542456371199,16.1797773415808
0,15.9791678515272,23.5798021960385,15.1394237057253,22.1048202028249
1,13.1512003129206,15.8620301841748,13.4865064030964,15.4262364506711
1,14.2253945159696,19.6208651180634,15.4787669374827,22.6417634091074
1,11.171656188162,18.3343209175331,11.3224677205083,18.3731742198911
0,16.5038124488094,21.7820109492817,16.6824816749142,23.1450104304897
1,12.8429615673993,19.2287681225596,14.837030403404,20.0259225642569
1,11.3168670997065,19.2724988384862,11.6049673604149,17.437317681617
1,15.0220160030127,20.9785827398358,14.8599200170047,20.3360848367695
0,12.9427396810817,14.0275826225719,12.1629917957263,13.0390591845263
0,13.9156116662302,16.2718427073536,12.9837586119586,16.5070250078475
0,15.9394504385051,22.1480801323914,15.7502317358643,20.6982769015102
0,0.295345439516612,10.1641254176275,-0.679154341014295,8.72283599038299
1,16.3858547572411,20.3995470889457,15.3730652598537,19.9253966824059
0,12.1184366241212,18.9449995978208,11.8073072260559,19.8182869704446
0,15.9794402536551,21.4373848536912,17.0680135340894,21.3269245634625
1,14.3110617804334,20.5293556514021,14.0178715494306,19.8573532084648
0,17.678697548646,20.8018371722381,17.1790830392919,20.742924727315
0,15.9346999427216,19.3445088629775,14.5896282461829,18.923379545201
0,13.7935990359936,15.8873058667183,14.156832925978,15.5931852327521
0,-1.10475548317912,8.56956392396625,-0.245679075605734,9.24539207708742
1,18.1004337979763,22.1029397511352,17.4404009218677,23.2342110453545
0,9.56395642789576,19.206607870326,12.5261699235937,18.6222371926426
0,13.4722209754143,18.3878593332577,12.8768797820833,17.7106447806852
0,-0.415335790322157,12.038288891022,0.870302994194265,11.5673655649124
0,3.52403208547126,15.2058488677019,3.92666567116125,15.6880382067062
0,12.1613311767455,15.6961439928927,10.991971770027,15.2862387280714
1,9.23588673594483,16.1346279239536,8.17239791326755,16.4826465619049
0,12.2521545237289,18.0026598562743,12.6891775549658,18.714586708446
0,-3.53680432921913,8.42838103525959,-3.45968658058487,6.78958997812269
0,15.8531274449236,21.4765086947408,14.7981297539145,21.733752172899
1,16.1967794012066,21.290713226482,16.2553561698048,21.1726929972951
0,20.1037792237682,20.9001167359497,18.1264112504404,21.3530246628942
0,11.2790453193847,13.7214133360363,10.4496608602246,14.4778031064933
0,8.82343924537413,15.1112020784131,9.50587501643393,15.3978747252281
1,12.1987098683192,18.3616286973804,12.2114478638621,18.3421153647196
0,15.3687716054321,19.8630045291037,15.9792780458115,21.1447911124684
0,15.0102732572288,21.27545198464,15.1957039805311,20.1603820870216
1,16.4038818410058,21.4357062785253,16.7647134248771,20.7095968493236
0,-0.015027607632818,8.92393597512763,1.96362469518466,7.77210848566791
0,11.2421631018565,18.4871011311951,12.0311368831157,19.4032723899519
0,-0.56239177327293,6.47511928806367,-1.35088977929741,6.34265734109841
0,17.8035599752078,23.6879520058371,18.3055146514048,22.4438361205803
1,8.99468783769288,16.8964366868051,9.56775822272742,17.2670727354719
0,9.55909776634467,17.2223158045905,10.2874316575709,17.3324112527256
0,9.1019817340579,18.2523474417589,8.99618641326041,17.7885983612458
1,8.57566651739701,14.2381249996119,7.17855510535192,14.7286417325925
0,7.48662136462645,18.2699006029001,8.78212550697046,18.2454528207623
1,11.1105306797887,17.2338781495802,12.3485425888924,17.5383446817424
0,-1.36006624772447,2.26588236836741,-1.86486370727177,1.6710598647799
1,15.4823685159771,19.4012782192999,15.6184421071295,19.9820759333829
0,16.413974148498,19.054036527775,15.1792984482182,17.8354909802467
0,12.294396213265,18.7870956214512,13.5941377536488,18.3529638147507
0,16.4264338836806,22.8382165204282,16.547802590789,22.3788260078822
1,15.9676854103765,21.7130580245542,16.149953756362,20.9622618339176
0,5.60544744047314,10.3604626568533,6.60030101186746,12.1079673876535
1,15.0573203422619,21.2236294774574,15.317687449328,19.7513054464893
1,8.64794988314021,16.3436020499245,8.14653905290752,17.3009770771698
1,15.7954391470466,19.3976534343229,15.6946039732489,20.0728003359042
1,16.3495930601088,21.19629208956,17.2814189753212,21.3230220610506
0,8.96182693379809,16.8882521681907,10.1192726763338,17.3732976808811
0,6.04187585821963,10.0590102467746,5.31217794662922,10.836083029846
0,11.0008378314574,19.3060088559809,10.3520810410599,18.8438034998775
1,4.56075742356913,15.6074979512615,3.90353200323161,16.9557797526272
0,0.445941745866431,11.2676621827241,3.6779775250229,11.5800443315021
0,13.0852393327689,18.0421070593211,13.1568077857583,17.0229317197665
0,15.165260365596,15.94498275838,16.435678968322,18.193720955022
1,15.50463099142,20.8847811331467,17.2018489939224,21.7352294485803
1,10.6019609583881,15.2618570438147,10.934778609789,15.3968325853495
0,13.4889077766931,18.0546923784849,12.1764733310829,18.0456517549197
1,11.183143830388,18.2833447101046,10.5848371475207,17.8959070415905
0,17.8832552361456,23.6368555692202,16.9389243505267,23.8115666420273
0,-9.69236134843821,0.230817030735716,-8.47366923978181,0.925671751914194
0,14.9993077456102,16.870676493153,13.633396339245,17.0779514738216
1,14.974651013039,23.1218529505059,15.4818787688891,23.1436094779913
0,15.6409320338542,21.6475078199752,16.6082536794791,20.7300105885843
0,15.7006427347734,20.1864421835801,14.9652505963248,20.3002254052412
0,11.5639254312199,18.5540747453868,12.0821557959137,18.1037426403668
1,15.768472243545,22.5326505668565,16.5439132234031,21.947579470908
0,14.0152538620186,12.281151613744,13.8809426247027,12.7141225750134
1,11.7290389204127,17.9429561178459,9.84997320866552,18.9406499766198
0,12.1087438841467,13.0660053914302,12.8114373313657,13.3397242754569
0,-3.17743411317201,8.95316436064943,-2.13952626656374,9.52390848882343
0,12.1867920347973,19.4974436272079,13.5151313699319,19.5112570896286
1,11.3558805644909,16.3628732182169,10.7283899970031,16.1546090027355
1,11.6801135676439,15.6479170828332,10.304297050627,15.3541586587154
0,11.1430539811124,14.617888077634,12.1309529702006,13.1945611704804
0,18.7360370800975,25.6768874091037,19.1082371433524,24.650417840348
0,16.2798129625673,18.7065557574064,16.0229598775968,18.5467315428207
1,12.4674273862493,18.9598387335065,11.1561788517125,18.671337466917
0,14.6381008489628,18.3995931713681,14.0293417259785,17.4848036110189
0,13.6231023272641,22.0515837248257,14.3034030786307,20.4424329147806
1,15.3401133136417,18.7797211661032,14.5420567240421,19.8279771519585
0,19.2561618897836,20.818788481438,18.495899998281,21.4072931608246
0,15.6605718983776,22.4143336379081,16.8872617948527,21.2457059892229
0,16.5916696163796,23.8792361448541,16.6104917571965,23.5536076665033
1,15.3542668577955,18.5462357068289,15.1964255053875,20.3622525985936
0,16.5257826210005,21.2030123875349,15.6335076128893,20.6032401380639
1,8.13967960232554,15.9076723234568,6.78050748898401,16.8432747695538
0,16.2071654657364,19.4734671794077,17.4858813958881,19.1278611342715
1,17.6239128416814,22.1378302173006,17.0433448474555,22.218540584318
0,9.55572000877786,18.0202819472906,10.5307898982576,18.3807673086002
0,3.0788639791493,13.4742337938613,3.60321267267668,12.6749233007858
1,16.1012987855626,19.4698502761521,13.1860116140846,19.3672016714043
1,11.0948926982582,18.477998482881,11.240743267843,19.4663786834585
0,-8.44854998621105,8.06166896494047,-4.8913030220024,7.22730626521154
1,-3.3121007396716,6.74899528466445,-4.24714962009587,7.63248112295061
1,14.6021211075588,22.5679125513094,14.2693873306035,21.2924069223528
0,8.54799929506735,11.3798980282518,8.65865079698523,12.6247002896928
0,7.12336825741862,17.1968126487261,7.48739136234107,16.7028644697388
1,15.2811760482092,23.8209372517402,16.9193745996236,22.4798042462917
1,16.2854907887503,19.6498857979191,16.1152849968784,19.2811758275111
0,-1.51878206385211,8.79434004316255,-1.3007706843494,9.34448531460672
1,17.236632226545,20.7676095290387,15.6099066557553,20.0003655991382
0,12.2580023192913,20.0661792338586,12.4706614036028,19.9661562396126
1,10.8578813535601,10.9276153210539,11.1077065782798,11.8656035407543
0,12.8509868429874,17.5969085859027,11.9310063369482,17.1901518077861
0,16.1564028089869,22.1097209901422,16.0561921362316,20.4771020014615
0,6.62465109016587,11.6050821559983,7.19565363087991,11.3824174509918
0,11.4537920500888,20.7608554887924,13.4832230230741,20.8272852256423
1,10.3089888773805,18.6938252175082,10.8308191411001,18.5896945852291
1,6.83378175979462,12.3416668947754,8.00595902885595,12.0046999168923
0,6.18480249699366,13.5219202082622,6.33029131870148,12.5446214968556
0,12.3943593810589,20.4369562150388,12.7473713380152,19.3429910494071
0,15.0511626618508,17.9735036641911,16.3352701718694,18.1622133504283
0,16.7869777829065,20.1138119357187,15.7857159112053,17.4787874820632
1,17.0659999786404,20.5669842979142,16.8688054950991,21.8971228116156
0,13.3201505755548,19.9035023831615,14.6893990903567,19.535948405778
1,12.6010471071825,15.0846212168457,10.7456829717139,14.1952161612293
0,11.2244113241985,15.567136025893,10.7388834356033,15.7834533298835
1,14.6062478636091,19.7781406402653,15.8598966073148,19.4873140347751
0,15.3846808121082,20.4995233256724,16.3446747600538,19.6770913416534
0,14.7006052256514,20.0580317705525,14.9111246708704,20.262104767781
0,15.1247191171996,20.6861004797317,16.9477862631499,19.9763329031058
0,13.9391212949698,16.904540228239,12.2177535328127,18.5333509014073
0,8.97251077059435,12.4896659320601,7.83802562938225,13.6922537850418
0,17.0647426728694,22.1311140496111,17.3495778796215,22.5861552001506
0,11.4277004402999,16.9936448748312,10.9718213704717,16.9766919834605
0,15.9272247530147,18.8665837616593,16.9946304004835,18.8327478364106
1,17.8255033601788,25.5248967956212,18.0672297903822,24.8656391856585
0,17.7334661280113,22.1558380631416,17.5795275899105,22.4734414944019
1,17.3088029479007,23.7892481703792,17.4496242779054,24.5387924061969
1,17.0065400842591,20.2804269454996,16.5277549404739,19.1690041763995
0,14.6032718013196,17.515681551521,15.0333253252611,16.1296888737295
0,7.8704294261705,12.9228483417352,7.94346702070487,15.3781687732589
1,15.8004655732924,23.1915342535605,15.653834315936,23.7618976439823
0,14.0078272207955,17.885494019656,12.6645803106244,18.571377763594
0,17.3755919546739,19.4420994249272,17.6695813168687,19.6483351003079
0,11.8563272799166,17.1165289483631,12.6436088786125,17.4157320119619
0,14.1170156444443,14.6999215370053,13.4737698107828,14.1281985037577
1,14.8125488471054,24.5512973634116,15.4214390332564,22.937014253605
0,12.3907210798313,17.9200169307154,13.539980362732,18.3252585442446
0,9.25432482903119,12.6481723889003,7.50235842462043,12.1787661331446
1,-6.46172736580722,2.08214492999015,-6.73339440235726,2.0600385141342
0,11.7975765425434,18.7002492616623,13.1991364577069,18.6437604392187
0,18.8156549837647,22.8599974662635,18.5182562421292,22.0553375023423
1,14.9016167386057,15.7652221055427,14.208468877783,15.22719568072
0,8.87051750097849,20.3518107022436,9.79243543266221,19.7522367914481
0,18.4190884628098,21.7921514940036,18.353379733802,22.7915335107037
0,12.5095136764061,18.0813031043719,11.3174222146303,17.9114428987967
0,9.62514233141729,10.5513590104712,11.0177024214061,11.5598376232021
1,16.1533253808795,22.2694549183067,15.8484843629663,20.5053539369247
0,6.68021403876033,11.3651878262615,6.43237663805463,9.92617150222867
0,14.0508820466429,17.6617275181221,13.612290913856,17.7849151004664
1,17.9167760182062,22.4452210604495,17.4899482791364,23.4139509115879
1,-0.0858603001986658,4.8882360059857,-1.05056097115216,4.94486336218683
0,13.5113565587886,20.295669031425,13.0448618186031,20.3403616353261
1,15.9785150566073,20.7971322938385,15.6673949422871,20.5683704120423
0,12.8243624087435,18.453165541518,13.88944893853,18.8021414800276
0,16.1715492655497,19.0720789438186,14.6984337605222,20.2284899473711
0,15.3215810782258,19.1352009461452,16.0194897024276,19.6934694048253
0,17.7045782224243,22.0678925718218,17.9000970870679,22.3087561654778
0,15.4481465475364,17.9753118477503,13.4261672549738,16.5233731792169
1,17.6303141200374,23.2152208789064,18.6546619439625,23.8642371835046
1,13.6051964026279,18.6982148921682,13.4635625869425,19.6199586481075
0,13.3014413859536,15.6342005345078,13.2421531232754,15.890828348037
0,12.5473929563263,15.0277463016052,13.0772901503918,16.0963453015072
0,14.9192891559064,19.4776773908953,16.4458151082844,21.9770242076401
0,11.7997261368052,16.9099953990874,12.448314581151,16.3252152003871
0,19.5923387802813,26.31747768855,18.539440410863,25.1883676500309
0,11.7490117856782,16.1940801779363,11.42008754851,16.6740155214686
0,-1.70402764833454,9.63852529405512,-0.372097410640038,9.2312936637154
1,17.9451848031912,21.6493120115037,17.7127451657881,20.7268232524312
1,15.2766025672787,19.3016691832706,16.5004094382251,21.2616818536749
1,17.2152513774356,24.3760347203875,17.2279932926872,22.7694711919471
0,7.13389846215605,20.8441767178904,7.2525663044568,20.8576002344143
1,15.7247972483256,24.2465903888583,15.5098797990834,22.8889434576738
0,12.5101798675871,16.9761344971837,12.7959181620452,16.5369607998825
0,10.1222217279207,16.3706889674551,8.77148101329026,16.7643499592621
1,6.52281534461105,14.2304387542173,6.26936480096472,16.18967742832
1,14.7240588428414,16.4550982092085,13.1919762237129,16.6445744297047
0,15.5196282580705,19.2503022427124,15.2361937586437,19.6489699516857
0,16.2938299240353,18.2317550538196,17.1064424717004,18.4648460014093
0,15.9050706995291,21.4236143397945,16.9854248669836,21.5532722836157
0,17.0860006788002,21.6016761605151,15.419655377561,20.2114199457473
1,4.15302721197484,14.1998901035792,4.61818246226472,14.3851313269091
1,17.4332209353926,22.1182728746074,16.8889363746882,21.3213750873853
0,14.6602960908785,18.8901589170358,15.1059194195088,19.5585575539163
1,15.5339103723349,23.9160343041767,15.1620903903476,22.0861630533168
1,-2.84569512186171,10.0985143201847,-1.9494934827614,10.1205396284189
0,-1.41291555615664,11.311292835986,0.0350115804321494,12.3875984276694
1,17.7300670213203,20.4055830514002,16.9873969923012,20.9450148472976
0,17.4807171866985,19.1954392228501,17.048980037778,19.1883512777759
1,10.1997900709916,12.6036473607697,11.150354457152,12.5214106080401
1,14.3604076273471,17.7867730430229,14.4644134293714,17.565139278482
0,14.895031219023,19.6676850901937,16.0410937088294,20.4711668773411
0,-1.20283288323969,10.9679452551587,-0.482940145224243,10.5317490732113
1,19.5427966428408,20.4889257064876,17.3114005280046,20.131415744585
1,17.4652049399657,23.212498786465,16.8883518140461,21.4692477915788
1,11.2957184445939,22.1441088730695,11.3025228325937,22.0560982114482
0,7.17144574070144,8.20077898122335,8.53586438746058,8.22099708441216
0,7.00004053239531,15.5357886798759,8.03313504648945,16.017721262213
0,4.18181136050615,15.798941408582,5.24457916754091,15.7948699160189
1,9.60958285441827,15.5899918402468,9.18601993318166,14.5884426038064
1,15.3181125107116,21.3990418417893,15.7267481272732,21.9278715434357
0,11.6611806643794,16.0416123060412,10.3766005867912,16.2324097020037
1,12.1190150416076,21.7421073486233,11.0217506691954,20.4444516917602
0,13.5718019807473,17.7549349531844,12.5423999075954,17.0851154573919
0,-0.992692897373342,1.24452771118207,-0.623820405120297,1.27538338916352
1,15.2928305955516,22.024691198614,14.5997782787757,20.4236450879194
0,11.7972370094251,14.5692834786868,12.0315000146646,14.6832817904893
0,16.2053070826369,21.4485444483741,16.2686120409002,20.3625164537888
0,3.8541557712246,15.7162137475352,3.30231088832166,14.7460596681397
0,-4.25877506330204,5.16383179000532,-5.48419947719949,5.77263023568639
0,6.20068455230659,11.3820119476216,6.13873786996256,11.8086587026014
0,9.37616411908035,15.4420949328355,11.3667289553341,16.3095000684735
0,16.7771393015149,19.7864411491351,17.1423428505769,19.830518378578
0,13.3807662617476,19.8126540810863,13.9958292796852,18.6649599951375
0,16.8190240963005,20.2166963198935,16.9518316397269,19.0742812504105
1,12.5092515714281,12.4104840848942,11.0661274092776,14.1761129726549
1,9.53568411281743,16.6805079868295,11.3217161615714,16.6118698832012
0,16.3753013945997,20.3908016864838,16.6459832572541,19.4218224810885
0,14.9736769473388,20.958310430564,14.8593070880216,21.040861850498
0,11.6228660794884,23.8056066020971,13.3309959959989,22.5449004375108
0,16.7763668967837,19.4181394135677,15.8983206948356,19.4921784413829
1,11.1549294235686,17.2555674583074,12.9295010755337,17.7083375394235
0,-5.29235123357509,4.9952406470496,-5.19200684224823,2.81360335287823
