"z","y0","y1","mu0","mu1"
0,17.3762963196591,21.306384211917,17.2377752701203,20.1821282136264
0,12.7692862584384,18.6939009408816,13.51353427005,18.0495198672537
0,18.3700984990733,22.9637321712749,18.323185436401,23.0331209729518
1,26.7204179086764,26.0638038215348,25.2597569768039,25.5554124432041
0,21.4877185464372,24.2416967619361,21.9124003613086,24.2943817132752
0,21.143682795743,23.7044214325611,20.6943753305715,22.7833205152905
0,20.003768770116,24.0645621950503,19.8710032126336,21.8182170806605
1,20.6925698853387,22.9027155967182,20.7174972406975,23.5430528099816
1,17.1944435356517,19.2113883955682,17.1416270158546,20.0399091562169
0,21.0004611811609,26.2877540796912,21.482968463448,24.2992566693381
1,18.8705551924728,20.9944414583861,17.7874396940141,21.2100774607323
0,11.1292680946264,18.2347328427148,12.8601522085715,17.1712553926373
0,18.8387304351833,22.9934721241894,21.3766522975062,23.3899190068066
0,18.4498029230538,21.1094132592424,18.2825039697122,21.543190197778
0,27.9835807940065,28.4094232135569,28.0514031383751,26.566372694861
0,18.3234311790156,22.2940591931705,18.3528052423591,21.5609586013512
0,18.0943571315029,23.6185407757284,17.0629181575728,22.4696581831228
0,24.9628772577983,29.340903942947,24.8832406870795,28.6102155637804
0,19.5927568150926,24.2576053604811,19.8460750799351,22.2935390232841
0,20.7297853040839,27.087624027942,21.1542392498708,25.9950649878307
0,17.1552270903164,23.4751735149823,17.6847697896024,21.7915214611014
0,26.6005909036944,27.4298628627053,25.8520504278476,28.0513791669444
0,12.9808184564271,17.7061207832307,14.8278999794286,18.9897770537869
1,28.5339825054897,26.2985100160835,26.2441571017705,26.3250862719743
1,48.3683215483884,81.8051219220932,48.8118658752916,79.8644742901064
0,19.4081567845547,20.5233015422227,18.8868198945553,20.6313780781314
1,18.0569156322817,21.6088029142195,18.0645117408748,21.5875505171426
0,20.4332060003871,25.6834041507032,21.0674311499672,24.5128370279568
0,24.1170090618938,26.6414133884036,24.8330373971655,25.3336945358056
0,46.2072400551769,32.2388457512518,47.4940062431887,32.5169912939786
1,18.278026151732,23.9340107065381,19.7066532873394,23.4433363817094
0,22.0263743968866,25.763208247954,21.2906903705462,23.6925364681763
0,21.6961505447055,23.3733313986815,20.8779065532983,24.4173342559535
0,19.8455893306554,23.4777430422885,20.207278356157,24.5293594876777
0,17.409330463299,22.190413099886,18.1821367834079,21.4489198868518
0,15.9043341242003,19.8635368711646,16.69031845575,19.6847612416667
0,22.9558703694821,28.2927934431833,23.120681118871,27.6344532184308
0,19.0817313983559,22.9392555903318,20.7725937561575,23.225065578127
1,20.4758433997592,22.373311449698,20.3673305275254,22.7155165230705
0,20.3305447106158,22.336976744508,20.801534791937,22.3815958065742
0,24.324031244412,24.2783136622472,23.4935264917363,25.4200425108713
1,25.7531498924956,24.1038888162667,23.2796008758266,24.5595634376155
1,17.1936626187183,20.8087268279605,15.2388645920693,18.9488144158938
1,19.7275549988255,23.0770135551128,19.8724357739767,22.4381793973012
1,20.5627565563238,20.9477402720128,19.3608334107652,20.8051085017521
0,20.2820018444886,21.5261062935475,20.5721442851747,21.9662006081129
0,23.3419797514349,27.4282484109042,24.231827161355,27.9794746508283
0,15.873254150309,19.8147884724964,16.5847451331197,19.4240799012372
0,19.6391130126634,23.9398053678548,18.9805413921823,22.0679488917701
0,20.7894235275076,19.6289190051094,21.0284601701875,22.2931942526833
0,21.7981593649625,28.6286855806947,23.0573793940614,30.6028085295972
0,13.0347301580456,19.3316691216954,14.9561043171455,19.0453825194618
0,20.5671527850723,22.1944486866641,20.3006434183451,22.4387164329609
1,26.2587443775769,34.3297577057768,25.0776368911669,33.5433160570538
0,13.8902075629643,12.8585083950611,14.0571358377377,14.3002252830898
0,17.4973633444637,18.8333953749068,16.4783468648401,19.4710663547578
0,16.7343936437508,19.8036406609534,17.9723717816321,20.3986655738671
0,18.964904948339,20.4523648678401,19.4959349843935,22.001420265039
0,17.1338032953395,21.7981870072519,17.7914257229984,20.8298092016066
0,22.7363438815162,26.1192701278508,23.3399061665828,26.0572506226972
1,17.6424804569286,22.3829960306292,17.9172646943128,21.4411751718637
0,25.4633032616009,25.4476318763595,23.9053887410061,25.6105035335671
0,18.7537764436464,21.5088417535476,19.2199642536753,21.7263965839346
0,42.7194737411112,30.7838830765348,42.085922452687,29.8274848169623
0,33.9127562543915,32.8978468109429,34.0139275170947,31.3757702119197
0,17.189875958391,20.6095549659014,17.8804036405355,21.3372319918852
0,16.9313848386719,18.0592923315412,16.3281633891791,20.8876762020694
1,12.2238719605288,14.894095268998,12.2051419128673,16.5325439624522
1,26.2498812454537,37.4596614417036,25.2444464483268,36.1584842105722
0,16.1302729939461,20.7170841036732,17.4588863352229,21.1403340668968
0,19.0987557073432,22.987103791167,19.4726571402471,22.35869905626
0,20.7478335660236,22.6317804209978,19.2151324252127,22.3522288815833
0,18.325062339334,18.9621206127625,18.2129131665404,20.9501055097664
1,20.9841617110323,21.0117217598171,20.6987105643081,22.3878810747047
1,18.6756790653206,20.6421130718019,17.4500363708093,20.6217630138983
0,19.1744175575082,26.9912204234126,19.2845503705518,26.3106473387547
0,23.0969850699121,22.408608873216,24.6976115558916,24.3440743291581
1,17.2796124670259,20.67982082437,16.8986905918439,21.0849858082123
1,17.96829921941,20.5915768623744,16.8168692014894,21.5609522359379
0,19.1450214703349,22.3592705640738,18.4246459438685,22.3253211597455
1,26.6430991333822,28.0390957718181,26.2364344913309,26.5182929468561
0,20.9941532293966,29.4498966744954,23.6493222962181,29.7269376484455
0,20.2837754539198,22.2402183777648,20.6681765138107,22.5300277518277
0,28.2473143194156,27.8028612200425,26.6790249523177,27.1852532201269
1,17.3736724635369,20.3071076796048,17.2878065004204,20.2070797355585
1,19.9565772551394,24.4577143158161,20.1754037751696,22.9614363391476
0,19.176358912509,19.6591119513498,17.7383121277962,20.3269286411962
0,26.6476600681615,26.2563216913051,27.3425417144672,25.1580052006213
0,24.312301182496,28.2665248201086,24.3837317483583,30.6352805196409
0,15.5223066592276,19.3795822276408,14.2287783345871,19.7265648757495
0,14.9783173080748,21.8587755152257,15.2111500824907,19.0095615969695
1,22.5359167183641,22.1326261056313,21.8552330226981,24.1393690489604
0,19.8151050577041,24.3123962243046,20.9864183899901,23.4212192550364
0,18.1560814658309,19.799968704599,17.7935779023107,21.4095296873051
0,23.6688252577491,22.1140495500754,23.5255299487832,22.8928389730316
0,15.0366514517316,20.6891042939551,16.0772790272529,20.7142090868516
0,17.7776738790386,20.8625101765862,18.7423605537247,21.5151412049422
0,27.3248967555132,24.080506122465,25.8028487677617,25.1775455394716
1,20.9955831618698,22.4790443571036,20.7159432123656,22.5324481889139
0,16.9808527780701,22.1379098912493,16.5520111377709,22.1966838834933
0,18.7393915629921,23.6142285372728,20.0616623563964,23.2210498574188
0,20.60570941661,21.0820014760834,20.4062631753694,22.1482930740247
0,17.0699250724734,19.6879726337443,17.1492619752362,20.6241315815972
0,20.8380049309626,24.7795866488219,19.107195580192,23.7168885592537
0,19.4370486566689,23.9874650650798,19.9002824825661,24.7657007704378
0,20.3400316619433,23.3645172786087,19.947245727232,23.5488991097887
0,11.5027331491605,16.2689706372198,11.9791227843191,16.0035076859017
1,19.5887179399695,21.2702207375578,20.6379312122717,21.9491537593257
0,21.1241933027328,20.7189142523658,20.4419049700611,23.3106453395816
0,41.6923139247508,34.4069703347883,43.3978096943018,34.4903827154412
0,16.9734934615508,18.4300664709922,16.8369344309113,20.2598730054555
1,22.1975906241755,18.6808264583273,20.4713208301728,20.9987646120697
1,20.3971944664687,24.6162319328083,20.900977503452,24.0423609095434
1,18.8274836948485,20.6574759574816,17.2451825596315,20.695121318813
0,15.5140724039605,20.7306168861703,15.8799679325928,21.3210093262294
0,22.323689175634,24.7209913806995,21.9475941203621,24.4752938664174
0,19.1460615390736,21.8207028633926,18.4889671699903,22.5190612136529
0,19.4104636588647,19.7462602571791,19.4787732989634,21.8023625889399
0,14.6973125261316,19.0628511211044,16.2341143489528,19.8034424328994
0,18.5221042426789,21.8796528256193,18.5194436888921,20.8518887627897
0,17.6650247733416,20.6915264915364,19.0923328400894,21.456935721513
0,19.4620378440775,22.6931090427029,20.5862612505274,23.0905624996592
1,18.3026754852708,19.226329506505,19.7861361579508,21.2763307981106
0,20.215828564992,24.8328075340131,21.1344246930423,25.0590828667092
0,21.0255733534332,20.4143950278312,20.0420876663681,21.7255174000853
0,23.9449357574798,24.3532906798077,24.6448942985052,24.2286615191838
0,24.1400366775132,26.0698452454498,22.6308096318826,25.9764925701201
0,17.2727564541298,20.3954844367729,17.1491668004195,20.3231321767395
0,15.4528590965766,23.125462992158,19.059861854306,22.5742840310002
0,16.5451052325841,21.553193187192,18.2695456581549,22.1582595399565
1,15.9398170963452,20.4267874643483,17.5061241516065,20.7762448525212
0,19.74907400519,19.7398186017493,20.608625890088,20.9296694491288
0,23.9520327163247,23.4273821482896,24.5990191153632,25.5736660647204
1,18.3647975300306,24.621854560036,17.5917152494852,24.4649092836741
1,18.2224707740262,19.6139618000783,18.4020944041823,21.0525557089479
0,15.2999387917608,19.4473164145348,15.2767681855743,19.859229554645
1,17.1533805324901,20.2095388473741,17.3859587114941,19.740418353637
0,21.3905816548771,20.9527887225824,20.623562795949,21.755594111282
0,22.8319378035188,30.7195403344837,22.8188672913772,29.9163413385433
1,20.2500261202859,22.7744552671304,19.3873911380148,21.6890506635799
0,20.982670080582,23.5130659046215,20.6885264939627,23.876667891917
0,17.6762021978577,22.7154693362041,18.3211872908144,21.3015644894248
0,19.7975462593856,22.489354430938,18.5914690157444,22.3050474219752
0,19.212803145401,21.1701646981406,19.5278851207719,21.3905143759315
1,21.3354623806144,22.0088789318229,21.2549574601083,22.1387422122344
0,18.5767406095048,27.3212157645226,21.4313824517167,27.251302990822
0,19.8644005318497,25.0407243163727,19.5098715811769,24.020305651524
0,12.703540731978,16.6702985396846,11.6894321977724,15.8416945099886
1,21.1962205664856,22.9016006650171,20.9575876584092,23.918337840154
1,20.3606319518814,25.284207031172,22.8002742731025,25.1416642375086
0,21.0817599117722,22.8551177195045,20.973519094889,23.4598019909265
0,19.6044517618648,21.6039762579126,19.1943419107599,21.6329336025769
0,24.7675647312831,25.915037956784,24.1622738363772,23.6135198313803
0,17.7041740751133,17.8254080683478,15.9155930839462,19.8493424177807
0,16.5451129124607,21.2635592614882,16.8663739635011,20.860408327182
1,12.6581682310924,16.6780619228634,11.3757364884222,16.1402350757805
1,18.9278997158929,24.3962213674969,19.6372082741926,24.4147596300423
1,15.3688124149821,21.6701932240497,15.3431665992341,20.9153107951115
0,19.6830880594964,24.6678169480198,19.7916754565685,24.546021788341
0,18.5932161039841,21.3719887633251,18.2118809871571,20.8519848301534
0,14.9014973027186,19.9060372795491,16.286883431866,21.3241082336855
0,18.2509190653112,19.8101520208427,19.2251815968259,22.6849186282003
1,18.7887348935461,22.7999550789774,19.1409558840853,23.5173726666771
1,25.3641852709096,25.9716408757713,24.3874875547196,25.5997508941974
0,16.9044044477024,19.824960354642,16.9525483435403,20.7631336259384
0,19.2539837277838,22.2186555536063,18.2263834426082,21.323147921134
1,18.9275000595363,21.4923889728856,19.4897102134974,22.0646598600239
0,18.2080742879583,19.0037314951224,18.6658853862735,20.2594645129136
0,15.3153181553236,19.1262115705549,14.7960864607228,18.5356926095021
0,30.8522904703778,29.1529956230903,30.3731401727612,29.3162141496071
0,22.1462520248712,28.7332564492554,23.0338427414479,27.454845100744
0,17.6986030600603,22.4236248301564,18.2892082594595,22.067128983836
1,20.5791254936576,23.2701174263606,21.4321431206145,23.4377382585463
0,21.8785391331527,25.8594235296463,20.6518131454302,25.7771321575688
0,29.2112225082738,25.7303156712297,29.2137587704026,27.1156917350709
0,29.6819805211623,25.8253349650598,28.4535197353848,26.0210555959328
0,18.6593549371938,22.9194424113978,19.1691296225267,20.9214417603984
0,24.5450899755611,27.1174226433462,23.5122027400162,26.7678111791216
1,22.8973171559477,27.1701726112754,22.2772578601719,29.5783327173103
0,23.9682014597508,30.2264300383591,24.1311060209398,29.5326320649868
0,25.2832444624848,25.4020491926393,23.1361454622725,23.8251014894602
1,19.8574123746319,26.3860602389139,19.4680512462263,23.6365330884857
1,19.6852894681716,24.9852453501153,21.0464067823273,24.1029217203942
0,18.8206614528011,25.7745963488009,19.653486609842,22.2555155845619
0,20.9545430041015,21.8927666168139,18.9164177308144,20.6062801318799
0,20.6727107931247,23.6869085901284,20.1748730569877,23.7988026265517
0,12.4500122401626,15.1708296400583,12.6297894034497,15.8905626742515
0,14.3511787285387,16.6976917210312,12.6694506924477,15.9676541276914
0,18.8677774663656,21.9056503300377,19.3455196615344,21.6345358137093
0,18.7480574157511,26.3264685045948,18.7394142819058,25.4880596888354
0,18.4370136642097,23.0502902220462,19.9073371883778,23.2915507991507
0,19.2718975651336,21.4998490509306,18.7969681175184,21.0372974242538
0,16.633255825418,19.8623737708258,16.6005005497508,20.3088507143489
0,20.7630850473318,26.5556186995943,22.2631973192969,27.4430309255821
1,22.1829870257642,25.6709249596428,21.5084406747969,25.0305321101399
0,20.1829943240079,21.768326354912,19.7598259190929,21.6071197342239
0,18.007209525575,25.9469573980212,18.7704333076026,24.813586430617
0,15.0269638444777,21.1674245921583,15.9500901273724,21.8421452904598
0,19.5847136866009,23.3999323353418,20.3770701550183,21.7831251916031
0,21.3302398809656,25.6909866991764,21.8829123170075,24.2394600856049
0,19.4177451058031,22.5335345703686,19.2963013671923,22.3128400371
1,20.8893985379528,24.1943553466854,20.9951096716865,23.6679821598518
0,15.4166319464099,21.0285105128222,15.2329866838378,18.7011148331547
0,23.8210897971712,24.6282429707041,22.8207830066195,24.6196151192321
0,18.0651700882885,21.7580626693827,19.0944855464624,21.5214154995901
0,18.1779131294656,21.258843455331,17.9181411430794,21.1170235976863
0,33.6470967209925,27.7810072905915,32.0577807535778,27.5350056894673
0,24.2274725408126,24.0331278987405,23.0998194250355,22.847660185508
0,20.9778907853577,22.5448093990913,19.2274189462427,21.6464865048838
0,24.9525063868772,30.3043029358069,23.3506775177462,30.7435212068807
0,21.6488043305782,23.083439213135,21.717960959357,23.0956975052032
0,13.8398774668426,23.0249045587234,15.8309179520007,21.4866644699788
0,25.1417316887982,25.9418755986792,25.9895706482465,26.6852807236384
0,18.3153905621159,20.1059368806959,16.842281256524,20.5598931009993
0,29.3118204261867,26.763752209392,29.1753811514435,26.7576317730105
1,33.3140994084366,32.0064140215837,33.0874331577338,30.6472145518842
0,20.8986124358707,20.2892019199082,21.2840067255227,22.0650428574908
1,19.8258957133148,21.1782757296667,20.4285728670219,22.3700295729185
0,20.2597188369278,26.0259818022548,20.8675517568463,24.6451203226854
0,20.0977216048544,24.4126933784439,19.8080798433243,23.584663050872
0,20.2495106776591,22.4223965661384,18.6895669735899,21.6599574481317
0,24.2023064113849,26.1814400337594,23.6507858545372,25.7624546634518
0,20.8938349579645,20.2783883357503,19.6769087743447,21.0013670345365
1,21.7965956400639,24.4980611581436,22.9222152188197,25.0412253245729
1,18.6364952786342,19.0962952725885,17.0612646115738,19.656351837605
1,16.7452151025068,21.596219159706,17.3877789793388,21.270820094835
0,19.206701466262,22.9629591297549,19.1526054636669,23.2237554300334
0,15.3981426845504,19.9325201706606,17.0180674873725,20.1920310165424
1,16.8320737427969,21.9855378276331,18.1178543727819,21.5097549702068
0,18.0892356164332,22.0207145602882,18.7471560316662,21.0037110269867
1,19.532072952221,17.8673721457443,20.9792903112467,18.7160888392471
0,16.9411163592704,19.8955577164139,17.4381850192671,20.7301724714691
0,17.8850275905161,19.1418368791369,17.5748811729458,18.8779790037942
0,19.1655028070769,23.15978721656,18.0433292112045,21.5050095800407
0,17.5743624367128,23.8557552445095,19.0070627647837,21.6726786678512
0,19.0459263016364,21.4640106751276,18.3681914815127,21.5190304799264
0,12.6674766164419,19.9562196555356,13.9541196860396,18.2445126027574
0,25.5300578527486,26.6159485457692,24.6743264858129,26.5730173531758
1,18.152144449858,20.426615824637,18.1695195356497,21.530612644912
1,16.4320042896202,20.4693237673902,18.3464785475306,21.2926076458632
1,37.4331485347566,50.8384299527793,36.9846569413121,51.2304852010223
0,16.9212349484207,22.2665472394145,15.952625249727,20.1644399161823
0,19.2701037026972,24.329673186045,19.708808053189,24.0599065263205
0,16.7870175684824,19.1042804443392,17.5989107628207,18.8796069992539
0,26.8734229130303,29.0330190546112,26.2948096478549,28.877294198458
0,20.6044772009925,21.4758655979375,20.7901415652666,21.5635514152791
0,17.9255381042017,20.1038660920454,18.0861924135259,21.7152116399877
1,18.4840166930183,19.9084150096234,18.7507057396485,21.0002268490493
0,21.4501094442626,24.7926845958626,20.8383394750998,26.1767789647295
0,14.6431580713455,18.3357425401142,14.6517008408366,18.5248342760675
0,16.5934799545156,23.3575656989034,18.1168688096197,22.1957509390123
0,18.3103947707884,19.8549310095105,18.9807560705823,21.8032904049738
0,19.0331977609105,22.3045542283145,19.1065965963517,21.847363121265
0,20.2215641661605,25.0480874374731,20.3398916243349,24.2755191375997
0,22.0854334749543,26.6016240822364,22.3503011588335,26.2441803264386
0,19.7649364044255,23.8954741048347,19.7800841719609,23.5057200769977
0,20.8638181164676,22.2384336796991,20.0625020051109,23.5357426482658
0,16.4522468967667,18.967560031322,16.1766649412022,20.0413326820521
1,19.9103403568978,20.5385843432648,19.6295112606332,22.4671291292688
1,20.5316516301292,21.8037638759051,20.4795811161371,21.2936748893263
1,21.1183985167707,24.2349944449524,21.2286048901946,24.8468755765271
0,19.2912381758044,22.4906386140501,19.9511003565934,23.3047409438448
0,17.1178436356224,21.5941394150776,17.057834770005,21.8560167510929
0,27.1668397208887,24.9423179639039,26.2875147201457,25.2348620923281
1,19.7954993934151,21.7231826700333,18.9526163745838,21.7009911393937
0,15.8414462435622,20.4075298196982,15.7293940579312,20.5510306641823
0,19.8871496775034,24.2909323150864,19.6940229477488,23.6979151121518
0,18.1723989224768,22.7270889295038,19.5484102620387,22.8719446305288
0,16.6078749100639,19.7911356396252,16.9729508883981,20.7689816145723
0,22.0357214227844,23.1159423278459,21.0815885294702,23.3821799395512
0,14.9237342867005,20.606305439678,17.4776629330339,20.6255928835935
0,20.7287381840111,22.7108837429969,20.4450093796625,23.8024148810814
0,19.6832342092881,22.2077070823656,19.615513522217,22.3196457408205
0,18.9715608563871,21.2807685956206,18.7687385761769,22.5961130763185
1,18.0297543647776,20.4449578636422,19.9173384594115,21.549917764727
0,17.5307050081256,23.3992359710289,17.0173884437085,21.011552517428
1,16.8536074852531,20.5221761014963,17.6734021433315,20.6261765474533
0,25.2110186834439,24.0193023497676,22.9674291870608,23.0852670650737
0,25.0965014573064,23.9957508956662,23.3220974795148,23.239486607416
1,20.3429620011222,22.2865679913937,21.0170591877704,23.9779333006202
1,18.0013136552625,22.358297883769,19.4470408465383,22.8157982705948
1,17.9979300866263,21.385682634725,19.342779550268,22.4623519383527
0,19.0547498701491,21.5652567644068,20.0085239040836,21.6212100171331
1,20.8603059335497,22.3447770431369,19.9622471800637,22.6294456219591
1,21.0239622470069,23.6778086481088,22.554601723221,23.9763857352065
1,21.8417013723921,26.2678148251526,22.1273996916543,24.7988537706075
0,19.5219217062173,21.0493460316175,19.1818540981238,20.9696876594255
1,21.5778157557552,22.0565235146823,22.382514870958,22.9392593567382
1,20.3793157331868,23.4377243628685,19.0444580647016,23.7743306824428
0,24.8461208737215,31.2851720725293,24.5677993366776,29.0244887844085
0,21.5840486611138,23.1626095305635,20.7404568966785,24.1172170882758
0,20.1057501036097,21.9927994968649,19.4064602541344,21.9993871836732
0,17.4531987740615,21.0459668684743,17.390356715846,20.6267199209694
0,20.8326176762075,22.7171784854344,21.9185092033558,23.4290034388803
0,19.0909595450581,21.1935338434063,19.4785847501777,20.9563242036827
1,22.4913323701333,23.2754358125339,22.5859594848785,21.3668770633468
1,18.664794808747,22.9477834539413,18.8254264092964,22.0046044559697
0,20.6897913489302,24.3821200446942,19.8568980585395,23.6736413884938
1,22.0399957966597,31.0958291650025,22.6706855772689,32.314234847128
0,18.2162969522407,22.9038994491133,20.0544910055034,23.7059708520452
0,21.3587283868832,21.2460556183382,21.4942685796038,21.656177542448
0,15.9669164420568,23.0032642817047,18.5112223697833,21.2790149033392
1,18.482466121309,21.9121051752931,18.2423998324444,22.4539655292321
0,27.3830647389272,24.0572592612198,26.3564810135875,26.756652544887
1,19.7204558434931,22.3897864775177,19.0619081729991,22.8108045975519
1,15.5508575432244,16.8125231383752,15.3014357397622,17.3391991287942
0,23.5748046688937,23.5866800049029,22.2946647023938,24.448042093143
1,16.9051969981385,17.7532896378046,17.1033038424442,18.9658552054503
1,17.3852036325014,18.7257111454491,16.7400012871764,18.5267687620666
0,17.5582674585398,19.9120872025431,18.1540111054841,21.0713149349015
0,20.6432701979247,24.2588987276098,20.6336648024098,24.2229115175391
1,26.3704402924314,26.7929866415435,25.5383373703429,27.3486876598825
1,18.276153323014,20.5460478985553,17.6773035133662,20.4487543947231
0,17.9428338722185,20.3058585234274,17.2241646978113,21.1051781125477
0,22.8983609804729,25.1273985155669,23.5749903501961,24.3377753037341
0,20.3875171935492,22.3882987464382,19.0757760608409,21.4259773670909
0,19.8943697435601,23.3378542953894,19.1913813300304,22.1894105281525
0,22.2347994954168,25.2277450262816,20.983425770749,25.1056745966488
0,20.5236205934043,22.2157220523949,20.8092416190952,21.9685951482375
1,16.9034287523956,19.3425135492727,17.317989124128,19.7475697670002
0,19.6050899435706,21.7184672996347,19.5505792182715,22.2736222957712
0,20.3703623326213,26.317079284431,20.824726281382,25.451594054142
0,22.1016296830867,22.6914844142112,21.2163564241456,21.5606451272139
0,17.3324887922827,20.2149230363209,17.7035693229467,21.2589174778182
1,18.6297274008283,20.3225455370028,18.5047885082536,21.3472529748552
1,22.4437287466644,21.0477275193392,22.0132819537034,22.5133513347226
0,22.4876049529086,22.2803361562629,23.127900591879,22.722815188407
0,20.6659757067242,21.3905995033356,19.3767931496717,20.5876771066665
0,20.0150311719272,23.4055176184709,19.8971400650041,23.0319682501762
0,20.1839375118348,22.6189718137787,19.9210693439923,22.2445049317834
0,14.6566380311407,16.4583538310275,14.0091760688025,17.5545392380474
0,20.018139479549,21.5654736879327,19.2766812590004,22.6373936326543
1,17.9374213094984,21.6693872659154,16.502500753051,20.2117826847063
0,20.7750188691787,21.6507231882555,21.8109151801594,22.6531508451436
0,22.8412362008909,22.1529579209547,22.6513391860944,21.0513838337826
0,24.9610606950605,32.5755576259442,24.845465181974,32.0924763443631
0,4.30616834000213,5.00058672256433,4.39541409204857,5.31828622492918
1,23.3545326438659,23.9092419592145,23.4625879254765,25.6868631178356
0,18.1599118192715,20.9152027302183,19.4892024517192,21.2855834635883
0,20.3939717859842,22.42768173017,21.3778019001601,22.1479402676316
0,19.4525150305494,18.9913845562127,17.1961495008264,19.9407623162695
0,24.0617049105928,28.3684826770923,25.6598648161177,28.6416210616581
1,38.4068006751412,23.7923508511991,37.4636131276454,25.3554249483203
0,16.8337283947266,24.0108226247455,18.9255671921686,23.0142833774471
0,19.9934697451563,26.3017275644755,19.8604964154065,25.0198412347438
0,12.8923186394541,20.8409621424695,14.4058464646158,18.9335064652044
0,15.6330650701571,18.6974530414315,14.3966030165138,19.2686947536291
1,17.4207150943744,20.9069302064755,17.7154938512502,20.847255479825
1,16.3862483250754,20.4677761057463,17.6318464553526,19.5039295415331
0,16.3022401031535,22.861416857278,16.8490517751061,20.1627704495083
0,18.4678040405467,21.0063356072114,18.2273664642945,21.6756144276828
1,20.2302092319628,20.9152200890639,20.2410087600284,21.2096300586764
1,19.7564609424287,24.0435850739148,20.484182557139,24.3497092997328
0,14.3708747455336,20.5701453208718,15.8334900317409,20.2357562375229
1,16.3955135128123,20.3954993049307,16.124493200492,20.0404206706118
0,15.7043477600137,20.9751680976582,15.945363272025,20.7276106277866
0,20.5534084606416,22.0930361957376,18.5906692044364,23.1955852305471
1,15.6493606441136,19.7509182559861,16.1220513154912,20.6740860462604
0,19.4340401954174,21.7453165980171,19.8116757105517,23.2246263755111
0,18.9255042468521,24.5399852952606,19.6051780454674,24.0420320404312
1,15.1349391705925,19.1226327674795,15.5157480143693,19.4312008526515
1,18.7845188413964,20.16369920033,17.0138213607406,20.8303829982049
0,20.0848718382559,23.8758452001539,19.6521062638525,22.8016425966178
0,16.87769744204,21.6443435892232,15.584546537913,19.7234450347733
0,18.0241291467163,21.8246186533335,19.4687432240478,21.444127499417
0,17.9927370265098,22.4162574964161,17.3436413584982,21.0659493206345
0,23.1612388293981,23.3456032255244,22.4406880574721,24.6621783648557
0,26.1060306078835,25.6392479981567,26.6178653431501,27.143687737166
0,24.3703107440538,26.7476733912279,23.0557139851184,24.6865808553161
0,22.9877345987735,24.8605529819839,23.0258547190875,24.8951068964163
1,18.5665100754253,27.9381084204503,20.2998593323362,26.7171302542137
0,18.8746234014713,22.5220140037276,19.2925127401227,21.8804160518551
1,63.5881547590145,39.2656863419639,62.5611528441617,38.0585825095654
0,16.7787017479188,22.4346185114453,18.616484541263,21.4082565565301
0,15.1922067741609,21.1473547042743,16.7324818942287,20.8403346601089
1,29.4821427499412,34.7948860457683,29.3549161919404,34.3169369814386
0,26.6365918292046,26.4085835367479,26.8214420271734,25.498115199548
1,22.9642542417142,23.6681898505006,23.4651278968559,24.1632047550433
0,20.61258427466,22.0894649171067,19.1445521923545,21.0568673133706
1,12.7272630351201,15.2187670093507,12.4857175699632,16.9741275383753
0,20.039149060136,21.4545654311122,19.5695676347178,22.5969656068538
1,17.3889907191313,20.8342131420473,17.5402077887215,21.9747893710502
0,17.7949529736068,20.0098575680816,17.8457070013104,21.1501265304228
0,17.6027322216882,20.7521011615473,17.0703929344532,20.7009782757287
0,22.4035192641349,23.0613494808218,23.1825251228217,23.2189103615762
0,21.6531584231993,23.826645762913,20.9319470826793,22.4236878869803
0,15.2907197307972,19.4549127565156,14.4804196612467,19.4450017153008
0,19.8217171856092,21.662819101592,19.0881149820968,21.667418360371
0,14.8825333058474,17.6985271676914,14.8061331553537,18.395397041677
1,31.6609689592761,26.0166041261408,30.9492537203792,27.1210093183022
1,18.4166274681754,20.1446466357567,16.2939949254767,20.8215557194915
0,23.3420946158473,26.0426384145265,24.2656253324707,24.753078487935
0,21.9260958444519,24.1589484218246,20.3615060100172,23.7608642519467
0,20.6606621815333,23.6197879676678,20.1481487253696,23.5968688486637
1,22.0898193263504,24.8432921737734,23.8676711955818,25.5475849371523
0,19.8774052104395,21.5713682091193,19.7531235126672,22.3731267059831
1,17.1211591643895,22.5651055439475,19.7907578139821,21.8887821075645
1,27.4011770340653,24.3945742169716,26.5982294197502,25.716572532346
1,16.1022582091081,20.6285084709613,17.6649130613763,20.8363042145107
1,21.3071637976658,22.1743299808475,20.069021230554,22.2102708495441
1,22.2782233683506,22.2194258293794,21.0191433046195,24.1621858880661
0,21.6682463462128,22.9272811070372,21.749830993332,23.6684145916461
0,16.9161568358748,21.9616883774341,17.4575601710012,20.9676688420298
0,19.2077978615769,22.8654954248865,19.4032915462624,22.5977397717462
0,19.5528333164265,22.6310362577261,20.6335819983622,22.8715571779136
0,18.3594236759147,19.7081776268682,17.8660678347891,21.6315861441223
0,14.0879816309222,20.2166285524013,14.3671745740765,18.6688153673175
0,21.6980540084953,25.5241754839306,21.4471115673893,24.7448526972297
0,23.6430495499103,23.6458529491259,24.5129695120674,24.2922175978384
0,19.9555148122477,23.4966598387862,19.623668708045,22.6291655946263
0,19.298288004842,22.3883303322279,18.8708785398773,20.6041594163973
0,13.3589092602212,20.0394820620607,14.548951151601,19.1079672112859
1,19.7935601739824,21.3782477449626,19.7173921540673,22.4412920113084
0,18.2554673815889,23.7415580365027,18.5399306159799,24.3524863238508
0,17.551164004999,21.7779079630485,17.9768285360947,21.4304311310859
