"z","y0","y1","mu0","mu1"
0,5.88619750053401,20.4996939837162,5.95695683510309,19.9553629354133
0,-2.2153586340208,0.632499143647015,-1.75450828011819,2.3174778858785
1,-4.9758424555693,0.0581407929825884,-5.53694146249663,0.381942598714909
1,-4.09166734621851,1.64060208011854,-3.59293564159807,0.395598113661959
1,0.865648195485753,1.61919479239102,1.11252448080863,2.98350477780726
0,-0.725531356411505,-0.710640500227428,-2.06383119736813,0.45765065966977
0,-5.43486494628349,1.51445656338826,-5.1974611928716,0.597019267037762
0,-3.53575498701793,1.02781516001904,-4.39940352241561,0.555306015826851
0,6.30830991119931,13.1052918472479,5.45821623878903,11.9973008757258
0,1.35235169581278,3.81014001724466,1.26680584174294,3.17482359273225
0,-3.44803813620852,2.81962558034652,-3.15165248194969,3.18876682454944
0,-0.600446299231411,2.95769618951415,1.26372943426969,2.37405731586867
0,-4.18272462335837,2.06086185043841,-4.53516731063612,1.90757705141333
0,23.4454117013445,38.5075435775548,21.944920951685,38.0405963348893
0,-5.11955605783852,-0.399901777151919,-5.011856721297,-0.359164412439712
0,-2.97579518339273,-1.00721001758702,-4.19889669956699,0.0254309609799703
0,-1.09670911011134,19.381409360703,-2.41528408444859,18.7485879622476
0,-4.06151895260393,0.938505253024859,-4.08823206298217,1.53136783539471
0,-3.258929363977,3.32641039176565,-3.20283995694931,2.92015639008157
0,-7.70677408128556,4.91640780078162,-8.05083447749974,6.06907793190341
0,1.64574606384752,11.1771089094302,2.29924039955248,12.3042900081184
0,-0.827528441711837,6.25935661000496,-0.74912299909624,6.00342024696078
0,-5.64760260389615,1.31684733746932,-4.92932364303135,0.745505945885798
0,-2.18976616016104,2.40351791828407,-2.07961986258626,1.09083813922047
1,-4.57487664926952,0.451927679236387,-3.36825945227053,1.37462259474476
0,-2.24340333102687,0.0591836031143116,-3.04074673540079,1.69742930191485
0,-6.04205521086187,-0.90419251289589,-5.71145920765544,1.06909299353059
0,-3.2543596278883,5.68239628454851,-1.92725280456403,4.80801492320651
0,-3.51173037699125,1.15275264051034,-4.0097243237233,2.69286549504127
1,-4.72537369725288,2.59404929903983,-4.33950472625606,0.706130195079451
0,12.3631677083563,18.822343707641,13.6870156550262,18.4849421150478
0,-2.28320780211758,0.704570203076792,-1.17901468936732,0.961766149154827
0,1.12349501554641,2.38676316700395,1.02285223628902,2.83784698354439
0,-5.3515069845457,1.00335389057688,-4.60820685823772,-0.062910926020697
0,-7.12026761981439,6.82486454299266,-7.6672352268044,4.37197924061462
0,-4.6513339329245,1.60667827976468,-5.14869146017644,0.894868279090026
0,-6.87271026824487,6.30972404459607,-6.5389152478036,6.563502745922
0,-1.99005628317487,-1.5280203405065,-3.13108644832137,0.727224155178452
0,-10.9075852733905,9.45415656675543,-9.54562103860782,7.6762858154694
0,-6.06627581825583,3.24167104795182,-4.2283761356902,0.874810742358879
0,-0.373952064442764,3.69093171189837,1.05340991668954,3.67306469852479
0,1.34095205594601,3.76318527334757,1.09087234303524,3.06221044661489
0,-3.30577764025294,4.19386086839661,-3.70790183331022,2.58026218293241
0,-5.06740236134786,2.62682936656189,-4.92192056377847,0.951633363696674
1,-0.794943937471388,-0.107659145557286,-0.550350647924774,0.346309824817966
0,-6.63020209820318,-0.21853700450229,-7.05825063498828,-0.158463097913182
0,-2.52297390586855,-2.01337536133952,-2.42106840688097,1.24725919402327
0,-6.38939604858566,1.27684654528207,-5.96293103418136,3.07659125307248
1,-4.21479192951054,2.26539824708792,-4.579660218492,1.11327706964709
0,-4.99496905827596,-0.722514966261941,-4.72746572264667,-0.105793683663559
1,1.07728402957099,3.12653804186385,0.504645919027167,2.30193107822594
0,1.21142364913841,3.75313136448507,1.72282619504185,3.91376290912296
0,-8.34295797629233,7.16851086726947,-9.14823363400565,6.48468588359054
0,1.47735715744204,5.73576448233136,2.80899619736471,4.66934679570709
0,0.72408740922662,1.52176876262805,0.895216829152566,3.29040718431725
0,-0.989949168708623,4.98326902853539,1.24090561194335,4.76078157925165
0,-4.8673795466619,0.718725694807149,-4.94826091038737,0.574659990436971
0,-1.55712648788644,4.36327386865988,-1.7862924988409,7.29114747892821
0,-4.29234742940573,1.27492809413905,-4.51444603507998,1.6585619326563
0,-1.03309237437624,1.35609659514659,-2.49434894731573,0.887867866850718
0,-4.84841784853562,-0.79722971773858,-4.40548091375879,0.607951989604267
0,0.665095371993486,2.29178411243036,1.03725646441454,3.05513447701873
0,-3.96613335821245,-0.138298230590896,-5.76221762299141,1.07958893760685
1,2.83484727710511,6.58923012084742,2.41513663955713,5.13124890599197
1,0.599466407154798,3.07827151484693,-0.00207214457243593,1.83885097205126
0,-4.20791187711778,1.72106503706866,-4.34387902027821,0.610839481766519
0,1.49093861852091,10.3794076165316,1.73563791945684,10.3187401035778
0,-1.75939143162638,1.14642109060034,-4.90236422874316,1.06747216901936
0,-3.336621562325,0.635231961012174,-4.29905078630866,2.32773018862641
0,2.79202304562703,6.32022741662473,2.10673287928465,5.64413948139686
0,0.185127190394027,2.16091898697678,-0.780088114812721,1.01496083452401
0,1.36466176004428,2.7410193711752,0.343993117260119,2.84303655148629
0,-2.15384763724719,1.32853938265321,-2.79180194101727,2.52181992763321
1,-5.08407162187968,0.555875892288436,-3.48004053347195,0.665513783658891
0,0.32796528065323,3.02037148958909,0.135160907436468,2.12418983149324
1,0.921288773162165,1.55935504253285,1.0122841919045,3.54909591769019
0,-4.08345007811315,2.97609307499471,-2.85658829398743,3.88719912513796
0,-7.06812703384717,2.58027248292738,-7.04572421633822,1.84244164489101
0,-4.19718258737402,2.18185850373852,-4.49895285886312,1.67450086418166
1,2.40056335231017,4.30588806776982,1.10113790812408,2.99104734729365
0,-3.5007511276554,2.42497125311429,-4.19825364942802,1.63561062076689
0,2.6783262196297,2.66403681756881,1.33358245298376,3.07465252936539
0,-0.39684877321668,0.92487538855299,-0.760597210817062,1.34843154238408
1,-5.79716438905717,2.2740293169122,-5.66083605276921,0.938416867317169
0,-1.40174008929785,-0.798130982715415,-4.07340953515141,0.996387780396124
0,-0.211403630822449,3.84804912574177,0.0541938009598147,4.04379287723508
1,1.87360609859537,3.69360528000856,1.6115316060899,3.38651367767177
0,5.24105389589442,20.5789987441275,5.52128765208972,18.3814701986889
0,1.48293990855416,4.22677135666839,0.975017561257901,2.73367767789425
0,19.1023505546304,28.7521076096807,17.4048016860196,27.9804410173759
0,-3.03398920430023,1.784800891029,-5.23897651549787,0.526897675927934
1,-9.55728235274833,4.10164948888933,-8.12678384705261,3.18964363953655
0,-5.22451625062194,1.57840394467517,-4.32002820471344,1.15065825456659
1,-0.393524044599049,2.57279657342801,0.686211206827387,2.60605107978774
1,1.56579182855645,4.2391504770027,1.2688065357568,3.02166496860718
0,-0.398825884399227,1.79040045794612,-0.682316386776075,1.84247600738536
0,0.578013805385147,4.88400169386684,-0.472410786230661,6.72264220016592
1,-7.7070124526319,1.37553556290118,-6.02099132128563,0.285536926402944
0,1.15504696444127,2.99807774818505,0.882606649758504,3.21151209832781
1,-2.19781673013598,-1.59188222448352,-2.68255487214327,0.0416074700005988
0,-0.685875792043584,3.1244360274932,0.00126248765690506,3.1656414466794
0,7.60009572837424,16.1832287985399,10.1840858250169,15.4633903236386
1,-2.05580867179605,-0.156606191017232,-2.58591096750557,0.884168354629001
0,2.63361266752203,3.33648422112672,0.882287166088031,3.16818373134982
0,-3.85437833823398,4.54648511389665,-2.14478133870512,5.08525234968796
1,-6.57477149524291,1.40316226163624,-7.13409725799487,1.89186778838611
1,-5.09673798278884,0.598320080924695,-4.88230747973913,0.856744499418241
0,-5.25363943168231,1.86871003767991,-4.65918599328346,1.49067687434616
0,-0.737146890830684,10.4878634996081,-1.71093414007539,10.1835703825403
1,0.583954041182831,0.820932254173985,0.382859931821754,1.79893010062825
1,-0.335295052395676,0.939583795962501,0.0451079461327727,2.61555476804863
1,1.42395553238881,1.89621941881763,0.678120732365496,2.33343596884618
0,9.69500747948937,20.2687508105197,10.3131120940049,17.645758474292
0,-8.47102887909124,2.19813330474802,-5.80364071933004,1.04246219769175
0,0.751573173792789,10.3859606069347,-0.518425707501988,9.53466772775458
1,-14.0674720057865,-15.3982835601797,-12.5745712817864,-14.0131425040203
1,0.7928850788373,2.66467508093435,-0.0407479364435883,3.4057723217976
0,2.4092465090376,11.6394638949435,4.24622567303866,13.4797867429467
1,0.557210374962936,2.82517917630747,0.66585847801796,2.45998745966346
0,-6.2042146661973,5.39799618499025,-5.48510444786116,6.95664580225434
1,3.16672519375607,1.85853795199169,0.98493464991376,2.43483338692277
0,-0.567554850375729,1.94716898532148,-1.04056050630559,1.10845704730802
0,0.75907340082064,0.0499681392950908,0.124385622557684,2.48566228044677
0,4.89666409534657,19.4828010392403,5.60228559070844,18.2385399650194
0,-4.5482484221219,0.652002611847498,-3.84589999831038,0.491853892004527
0,-0.638422635914543,0.914179550140069,-1.25070249817486,1.17605677221942
0,-8.32701744629304,1.49453827878258,-8.12265846241594,0.564896762016809
0,-0.0870863339218024,2.24221221265164,1.36707564882593,2.98887424147822
0,-0.842569016958449,4.71977304838333,-0.323378289801821,3.07299930157444
0,-5.81656409358903,1.49413176669783,-5.55032057912881,1.103841064694
1,3.72416263709967,9.76260454215625,4.01384445150643,8.31742292744271
0,-3.73390985584722,2.50369052865937,-5.00366853660235,1.70663250849554
0,-4.85549295696785,-0.073713112399059,-4.63874805859784,0.777306677613424
1,-1.27867780605682,2.76832385079464,0.178033840760324,2.01461513295239
0,0.998840097776994,2.24018066796323,0.926377914646998,2.92884987509734
1,-2.72899419505023,-0.545602964836837,-2.68108387818579,-1.00136870415766
1,-4.65278073095064,3.614969178437,-4.14172890517588,3.09237573039279
0,-7.01778322231281,3.50570795948984,-7.42690805741584,2.84709028170239
0,0.454425147086261,3.91289842807367,-0.494044131902114,2.78069693239619
0,0.11730234784329,3.83971198982714,0.276718868275249,2.16897223900526
0,0.211430152559114,2.41841634479557,0.578386103864227,2.05045804433248
0,-0.474181157894707,3.09545770535577,0.4445638823222,2.26459818996167
0,-6.46603945746717,-0.718760556574032,-4.81019579052513,0.532938521902905
0,1.48455571321177,10.766869276737,1.59877080289112,10.055424342185
0,1.39943951629144,3.77448276708267,-0.23389371021658,3.15783466106822
0,-0.913702947083931,1.88023074615937,-0.599435280171563,1.84543490769881
0,-1.63226499419837,1.04818112506026,-1.87083450157178,1.25648687841839
0,-1.28236869169856,2.01483753001028,-1.13940133376842,2.07604204348378
0,1.63348970653349,3.66461077781993,0.627528786935259,2.68662313500991
0,-2.52594515496165,-0.170419960667097,-2.19160527109504,0.603970461291522
0,-2.54871517068167,2.57157738994329,-1.03822425630797,1.55389965633921
0,-5.75702141213479,1.09481459855025,-6.17795552798871,0.540259238320312
0,-0.224993800880557,2.69863982752851,0.838253447467698,2.67616252322072
1,3.12042463514454,4.73128388000904,1.53882148780651,3.89220609035924
1,-0.771824542682295,2.30333671696792,-1.2156111374334,1.20957629481736
0,0.382219452767108,3.399369256378,1.75734072815318,3.62518526087686
0,3.39244319012535,9.51116169610322,2.67566136524918,8.97760536261232
0,-0.704447090009744,1.3300577457845,-0.328444424218162,1.11471355164258
0,-4.70602650538596,0.730510281717519,-4.41489651236341,0.187722225185968
0,0.0456870109199654,6.15929980366272,1.84017061989982,5.73115944514362
0,1.66369809217198,6.47828850904289,1.48252193121512,2.95727675100633
0,-6.42024015004548,1.25944558377281,-3.69878552874889,-0.183725364614061
0,2.85856257208513,6.46383295349082,3.06101261534545,8.4483414936209
0,2.2397471546126,2.94506346658879,0.775269942821491,2.59540657302504
0,5.0432327231153,6.95070740285541,4.52010591520549,6.89558608911423
0,-1.69757119877259,3.82202042086027,-2.42479923240353,4.06841392223409
0,-5.04513224151719,4.31738664524784,-5.35757041250632,2.79785073122458
1,-6.44093551504394,2.98351113677587,-8.29974568106335,3.14732377336795
0,1.14893763559069,3.04082853764451,0.933129939177201,2.83551472499694
0,2.0073027629674,2.73153462877494,1.90644374835297,4.00375334686394
1,1.54128737563003,2.82073263599456,1.05811779021638,3.31143642062034
0,-5.4200697240133,2.27753715157616,-4.5155013416867,0.734515270358371
0,-2.75353282131632,-0.695231045150036,-4.25216955439192,0.0198673176140307
0,0.131766211222764,3.60867495003133,0.239689250941802,2.92134406125351
1,-1.79003184434501,-0.0456244767972805,-2.03092289213911,0.112170660077011
0,-4.09031258259719,0.782346625140954,-4.44758205270676,0.516538540678741
0,-6.36905544491107,3.7877792956021,-5.92382721362414,3.58314631993415
0,-4.93162936458851,0.154632296875656,-4.67808791196694,1.40829078341945
0,-1.28114390941375,1.52579072973121,-2.09187258198455,0.889971665275063
0,4.71036966358462,5.43122197371658,3.94345500855609,6.07643808099111
0,-3.79842532210994,1.05715655776323,-4.06309514070917,1.37680608431043
0,-4.63609524326001,-1.1020607685582,-4.13154000785275,0.279404356205515
0,-5.51849232792588,1.20431846764046,-5.40878629419336,1.67433756716989
0,-0.512590344809984,2.34053598052534,0.696999771389359,2.48094043749842
0,-1.81327884781862,8.04065454520477,-4.14256048226124,6.74584045893404
0,-3.02735786529044,1.53517257891764,-3.67043657721007,1.19329092324863
0,3.67908844460025,4.6288345939921,2.83546613485072,4.70246058310238
1,-3.84170530941724,1.25947770735042,-4.18122497812966,0.650419676594186
0,-1.54255077307912,0.211734813602404,-2.12751063311113,0.50483479041764
0,1.66274081356204,1.99163433374125,1.40921325470921,2.90921449812607
0,-5.35037576157641,1.61491057838293,-5.1063076508789,3.22850913795812
0,-2.90365216759359,4.26377642352449,-2.71203053787645,3.4634801516025
0,0.505711229864693,1.16146646840506,1.14872455850142,2.92251461913388
0,0.197600655068497,1.24480044983069,0.893530765502937,1.94309893880459
0,-3.88992027553326,4.94763562083987,-4.05551016978127,4.42387805708522
0,-5.04983086907109,-0.298066036603443,-6.26212414794942,0.337522019596252
1,1.86768761003655,3.2731835069493,0.415658220036184,3.04782912845952
0,-0.23920888881726,2.62715991588858,1.00217127706864,2.5312218968679
0,-3.67208742447245,2.33126729191694,-3.6340429272041,2.43800535505203
1,1.98152311392604,3.46953225192058,0.381427549229477,3.03980282460933
0,-1.25290730484058,1.44672079435341,-1.52713126224794,2.60744758241795
0,7.9920801013695,15.0751052312072,8.48694219164872,16.2619899018019
0,-1.925312322973,3.71849517846987,-3.20535311730918,1.85808498546538
0,-3.40738008706788,-0.614105774122858,-3.74493407598488,-0.165547301866473
0,-5.19381181797206,-0.476838755704134,-5.23491547221278,0.711731835376873
0,0.984154645927156,2.63299353100744,0.477768564833603,2.39907641867989
0,3.95711671383235,6.98153171286796,4.08236074517429,8.00405206306084
0,-2.37513539374929,1.25446123306584,-2.0620898043733,0.750273790495136
0,-5.42308895855,1.23304617556297,-3.88360684892852,0.987059869620113
0,-1.41666754137692,0.0129719863200199,-2.40872525563145,0.747472017211555
0,1.02546698881437,1.1925393159954,-0.846075048975221,1.61922114065461
1,-2.37396688603624,1.02991548774176,-2.76742314544428,0.932634990457885
0,4.18275575344967,14.0297633709183,5.57313359478053,12.9260632873312
0,1.42837170900197,7.86141841249935,3.45174891944299,7.0453200892715
0,-6.05278964647464,2.5501816190223,-6.09139148643749,0.532746706941265
0,-3.20364214657902,1.31252775844478,-1.74049364242599,1.1662828438988
0,2.3314421242822,2.56810515127058,0.739538584067572,2.12857087877252
1,1.63375234111329,1.27173498149064,0.686066324691887,2.02740482580801
1,-3.84606772517906,3.47764553960424,-4.44697068536182,4.03566219676609
0,-0.250195677009803,4.34969874843935,0.65262121797388,2.79380740178872
1,-2.24360816380361,0.0941718010297486,-1.84454952488521,-0.174962063448289
0,-2.09735933796787,0.637506938137958,-0.690900122769786,1.79746750375573
0,-6.99591739913873,1.92309339715595,-6.36536071931319,2.82608881539457
0,0.163037694657894,0.799627564498373,-0.278181564152212,2.55071937579587
0,-2.28053405343903,0.32931417120349,-2.17461168039999,1.1778235672922
1,-1.6079577716495,0.141436175987744,-2.39746234635961,1.86025954889724
0,0.571424247969522,1.62809389197555,0.933813220770827,2.64715394157469
0,-0.705355860256531,1.52432030958467,-1.58420079162818,0.483320663055605
0,-5.26717428055678,0.330195705897006,-5.32593471051749,0.90847867661385
0,0.237067941543773,4.09137101722024,0.381022158033576,2.10646775626748
0,-0.107523335331846,1.55782967651819,-0.885936888490873,1.56800134486695
0,-3.45558567699894,2.63446152616851,-2.21377378235807,2.46428153950478
1,-2.52378809009407,4.64282482708045,-1.06254338167654,4.4866132925077
0,7.946971718966,19.0519479946895,8.03263514954742,17.34430287549
0,-6.11813435746916,0.20005706131075,-5.62992503358346,1.06906847215167
0,1.81227763484556,4.42726935538251,0.868564010050666,2.69722783412899
0,1.62395005918348,6.44149815188267,2.44315812011298,6.25115941130759
0,2.17433003280481,4.88489181504095,2.26500409169741,4.58630549195474
0,-0.779661294124571,3.915625282013,-0.255001609629158,3.02878092558908
0,1.97498574200399,10.8374131558243,1.89963791229356,9.18255383196612
0,6.98466694890119,14.9593249410659,6.97435362525166,15.5151962141886
0,-1.09815858750429,2.48654047291903,0.340005044464887,2.46878094762744
1,3.42444641332087,4.69116194951811,2.93511541026455,5.69797611027815
0,-4.94740293278816,-0.718932564541923,-5.34662689854569,0.262453732838652
0,-6.9131571403553,-0.131849279683546,-7.0047586030608,2.22712038284325
0,0.940247387180057,7.60631952110816,1.86685810490618,6.78097295600585
0,-1.53038936832665,1.30008401098808,-1.95297506583069,0.805423483795942
0,-1.53214708463094,-0.103065229872557,-2.4494392640415,0.186562083989178
1,1.78957450972075,1.4096908319963,1.07029589717983,2.79208340208072
0,-0.511874029392497,4.81742550223602,-1.46297568307524,3.19726458598061
0,-9.69461860654356,4.8195223144349,-8.79129718871188,6.62354817723062
1,-0.241733061680975,2.53621555772683,-0.176075604772249,2.05622556229566
0,0.641512116682549,2.75634867786908,-2.29683353775519,1.65766542138588
0,-4.95109542871063,3.99295510044381,-5.41533064498449,4.26239881219391
1,-3.74162690792445,1.42858773685685,-3.10319034886469,1.35634772224583
0,-0.609421788220351,1.37112470099284,-0.618932341935557,1.6330183212542
0,-5.34624221680084,0.624630174245642,-4.46138294675638,0.768750569158147
0,-4.50554372916362,2.26063716503633,-4.10430778401739,2.62791155206249
0,2.52468638898673,2.57694081561193,1.46193374838006,3.59903576814176
0,0.931137065176292,3.90366024061115,1.3225313553374,3.72545085682396
0,3.21121644168447,3.94957205387661,1.85689763832952,3.53614218922116
0,-1.97907120037625,4.23190267519816,-2.58436489887419,3.67248619585152
1,-2.43751917318476,1.47209069346835,-2.19976980404307,0.746153085894492
0,-4.53909236359848,0.894678243290564,-5.06026989169321,1.00685699974733
0,-4.77487969830611,1.7977415143024,-3.19822078346432,0.965740430247863
0,-1.11706207324623,2.96404832485824,-0.592376263473823,3.4023884535667
1,3.11878654817567,3.99739703341989,1.95435141569138,4.45254489768748
1,1.89493255765217,4.57117483572922,1.71675455520724,3.44041359810403
1,1.82668955916103,4.99805969872538,1.62858683574239,3.36125497151362
1,0.0550408187516225,2.94639836985046,1.53726951120399,3.92273246883349
0,0.643817986863617,4.77166856118894,2.40018513151517,5.0476768045944
0,-0.270155381029408,0.828341602604202,-0.732678902706486,0.740859818079036
0,-6.51219005873846,-0.382494513994587,-6.0675606124134,0.483763866110254
1,7.83926695027974,10.7691789988764,8.44591741729101,12.2306312014533
0,1.69826598137993,2.96324741663748,2.50707006411433,4.66999123462512
1,-1.48063587502695,0.67031650712819,-3.52260277607316,1.21875264526381
1,-0.165224379574113,1.84622036950879,1.16053917172619,2.82815883428576
0,-0.500425115255348,4.46889215151261,-0.692678184599505,4.09581265569457
0,-3.36744827362987,2.2061762566877,-2.29777680027416,1.54680399784353
0,-1.97632610722153,0.348018633145094,-3.10152776128804,0.66010801026426
0,10.0477785780338,17.7402622574311,8.99466810726237,17.1389752504818
0,-1.00878561454975,3.8108847210531,-1.42814006854143,1.91612109045148
1,5.38515053611924,8.20649875803729,4.39528338666683,7.03141112334765
0,2.04254139694222,8.69652276891122,2.66297200290621,8.90730297525925
0,-4.49906491959506,0.00779780023541055,-3.86174369821629,0.513326670564412
0,-1.53815326193807,3.13931912345464,0.833670670416382,2.7997644279553
0,2.42854408619235,2.52995027302612,1.85895055736456,3.98670218681048
0,1.65624246376176,3.19596220664128,1.86911501217272,3.7707453201617
0,1.1085041902284,4.00484767730037,-0.428875593016125,3.86991480114675
0,0.564162030679615,2.40013875479978,0.961436348458602,3.26353573608022
0,-3.2404797509825,0.000962621060552254,-3.56782577266645,0.0824352473902703
0,-5.50477048969294,2.96184751633447,-4.93059359212757,4.96438598796904
0,-3.56380766432954,0.95087113737439,-3.20101951368864,1.17259468400713
1,-0.0352058211338386,2.84642423039819,1.23370930373959,2.69192119224092
0,-2.52693002037074,2.70487394199738,-3.24235353706173,3.4236872926986
0,1.21413785225509,1.4311572707477,0.250311328159166,1.26123107284332
0,1.80852240231808,3.28831494376383,0.901922561187238,3.07941143650276
0,2.21702726993844,7.88230785328659,2.07858707531527,8.09947302689788
0,-3.35730675041931,1.79255250138788,-2.33148489743724,1.5785469723111
0,1.14156312190729,6.17969738929759,2.01538742138864,8.35278096575182
0,-3.51521018074358,1.63647511480294,-4.88030257919186,1.65801511743106
0,1.1014291841148,2.05954623504464,0.490085676994244,2.52936702245414
0,3.76478508278482,5.65513534125612,2.87680285378229,5.22188433913504
0,-2.42041548153603,1.74386639438432,-2.549703392178,1.38400179501626
0,-2.2209122059617,1.4598635849374,-2.19066546905569,0.889236229553755
1,-4.80742687162362,0.396669127587914,-4.33124854847552,0.478858687667675
0,2.12971799841914,1.28834112273803,0.540833188442033,2.03806612026468
1,0.105312047019742,2.66896525369855,0.87584108558488,2.50523684010424
1,0.575148632006893,1.98552247009349,0.487366048733616,2.19737840119009
1,-4.14316905933466,3.00038516614709,-3.32418997496671,1.31691198769245
0,2.64715756167278,3.29545772368559,1.85197078472095,3.96701753630461
0,5.41180957707698,10.4611951783479,6.62328783690543,9.7165761212675
1,-2.76515822317418,6.1776334322912,-2.32350335283076,5.6780228604968
0,-4.29120868919869,1.00250217381078,-3.57201504290767,1.56910698694368
0,-3.93868625070266,1.47840241649586,-2.90333272002144,1.09170891218586
0,-3.64830598556938,1.71757690340625,-2.89957260657773,1.92988426687461
0,-1.75854690651617,2.68146125341964,-2.3033428007612,1.4365105224112
0,1.69864654097878,10.544113212722,2.16360682655813,9.66035769581203
0,1.78449399135171,4.53959465262472,0.833104678565186,2.61140632397478
0,1.48944436275076,0.596450363297552,0.320088845538977,1.74443996231432
0,-5.4654329503699,2.86505002933596,-5.47359586452847,0.524855094416685
1,-0.289126688970851,3.14000234168906,0.726859021141683,2.09874573447536
1,1.71841984696814,0.790319296627043,0.142020875683824,1.81181605646458
0,1.28726941184713,2.11914836971292,0.955807356380917,2.46103868540442
0,-1.14974194852077,1.52948190539236,-1.01078106564686,0.871395667532307
1,0.450259429197003,3.7340887944968,1.3906284697588,3.30149529104724
0,2.07193642392901,3.50888379236995,1.83447506857104,3.98054396810765
1,0.91852405476795,1.50382213979139,0.452632738063582,2.4269424602003
0,0.718831926419062,2.07148976097024,-1.35221484081085,1.85430744567095
0,-4.19454991036949,2.16025210366724,-3.15128314633937,1.15507881735599
1,-3.55494905001081,-0.350395599725911,-2.53036534622451,1.04223295574294
0,-5.89388162531433,0.49863521090141,-6.13669690618139,0.559191091159352
0,2.94161783612223,15.2542159092667,2.9537292753911,14.2330491045358
0,0.809867677900486,0.694640584154339,0.656670039045109,2.38199323263304
0,-4.12521979418662,3.50402089583856,-3.29875170771856,1.85334594601628
0,-3.00642875603586,-0.668845532079906,-2.24929851929421,0.635949361478517
0,-2.78246146771599,-0.0597463366420743,-2.51427970328597,0.362131624359086
0,-4.3770300655966,2.57100582478736,-3.66398278125788,1.50959490191338
1,-8.33927665331694,11.4094236070544,-8.1357263405226,10.6066922697704
0,2.34114958572926,1.936785466183,1.29420005905302,2.99804939005157
0,-1.43097321708117,1.55357533705543,-1.80652020618393,0.903386566099518
0,0.27285169671873,1.00903805120102,-0.385712154153304,1.23470578968017
0,6.51651282846793,8.63335237022482,5.66904206363192,7.26948566723865
1,-2.56768295549256,1.40618888167509,-4.09975125542805,1.6877264072067
1,-1.02927580199334,5.71692110553411,0.352719315251545,5.12108844494196
0,-14.1963884994125,-5.62265071931418,-14.1673287429331,-4.56401578372415
0,-4.47812032949282,-0.877621891645678,-4.4512682975486,-0.801438757132358
0,-1.98707558934639,2.36222189961656,-1.29606703120398,2.22143269119151
1,0.687153497132891,1.56896404662337,0.553226439766405,1.96049077072488
0,1.5332093421465,3.39106452441488,2.28732088421605,3.62466891766212
0,-6.59215850772533,-0.541997408846664,-5.84123247297798,-1.04252943662592
0,0.21895450823194,2.4207599505631,1.04685693260509,1.69379207161873
1,3.39978467712206,3.87761503915083,1.73911107886986,3.99178189321759
0,-5.39550545602391,1.08475358152115,-5.27823242953682,1.24116863932495
0,-1.69177892482978,1.87570739463343,-0.775152348706356,1.50650282708991
0,8.95103060059213,22.2354727403037,9.68825760004624,22.8885325218025
0,6.14727263387013,7.51042408245757,5.52387296310021,8.03154109309204
0,-4.93201457931645,1.25063661012114,-5.45464703682839,1.79367005954233
0,1.82181103813094,5.44877714494057,2.56206350528468,4.39467123507508
0,10.0708503817351,13.3223227571878,10.1387103917962,13.2753081489482
0,28.7885036613915,41.1073287646841,27.8625296914088,42.1566911697763
0,-7.22196745574762,1.71824191416709,-6.09524379508272,1.46865046169797
0,-5.76753558289969,1.1323743176288,-5.11764814372936,0.0900995479008109
0,0.663087698225807,2.69607036801865,-0.585268206028479,1.70096154309062
0,-2.42092288916481,2.0352732911937,-2.32338044565807,1.5184295219742
1,5.81919275951567,7.57905724362573,5.16654111881025,6.56241959606388
0,-3.24504298063841,2.21831846555823,-3.48781171165836,3.92089654956924
0,-1.00674576056223,2.43557550216608,-2.37953104469097,1.90899837461046
0,-2.75147549818069,2.95476435774943,-2.55270869495709,2.17014919196647
0,-4.03117122199251,2.51969990623474,-3.4375582999497,2.02418493033684
0,2.5419653029434,5.32954747357133,3.18428854608837,5.72947060368353
0,9.4114743298766,13.0215935760546,8.78114969531032,12.50079313217
0,-0.976539129032599,1.99653604433423,-1.89571079040562,2.71693476228656
0,-4.97019469132545,1.40268349812821,-4.43798545381341,1.47248603056301
0,-4.60146661470412,2.43249970516902,-1.68539933683071,1.1121147833317
0,0.1358344899228,5.28385176289935,1.50546965219655,3.15581614357223
0,-1.85197929354879,0.830277125342359,-0.741163260709626,1.20852226670633
0,0.185096961852669,5.2611822179443,0.295343333047844,4.93606381748222
0,-3.49545152581912,4.9603967841943,-2.85183619645237,3.33382371988517
1,-3.5913641411267,-2.34027240035738,-3.87914888897919,-2.73461527034227
0,-4.23839400681644,1.18746192334141,-4.77053864902287,-0.240560861846567
1,-0.231789584013359,0.836603769485966,0.384929647695671,1.91242851784462
1,2.15130309161264,1.61027496512961,0.777690753306138,2.15555235815825
0,-4.24293803723351,1.22740182359101,-4.28176644806905,0.313211880085569
0,-0.812519152946615,1.26133753971725,-1.18471935563531,1.91011937099809
0,1.3451251689762,2.97605475136672,0.0734807692795273,2.4486829886722
0,2.13667632369407,12.404720732451,2.89496821262335,12.1960444353862
0,0.98563503595993,3.77067305102039,0.930125551899786,2.96902348168374
0,-0.398780734824405,2.28247380184656,0.53755590939063,2.00363207692704
0,1.11729217477483,5.1785828811276,0.813457272075975,2.81041403166319
0,-4.59745036794066,1.57894685097936,-3.65984050095567,0.844935280038036
0,6.03019905221263,8.79432656959622,4.73212449748442,9.78189647674227
0,-3.03577095753107,0.604660201615256,-4.12009946280489,1.72256311706192
1,-3.16850631611161,4.21382594549679,-2.77519943367107,5.20274151282788
0,0.0187380622732132,2.66560444664923,1.08700104317938,3.14837477245657
