"z","y0","y1","mu0","mu1"
0,2.16106343975092,5.61801499605756,2.36704657285251,6.13833820675434
1,-4.79249544567126,-0.232258278561742,-5.05702383932062,-1.34049984336596
0,1.54540251809832,5.61399474096934,1.03227797043492,4.23926531597647
0,5.16641269927296,11.4562657370037,5.37557893588095,10.8554581066794
0,0.280275999786013,0.896136835696038,-0.774484455492169,0.303943612474832
0,0.150198140181162,1.30403645401414,0.0428180603237053,2.63450657639963
0,-12.3950375265176,-6.64621246469604,-11.2976975257477,-7.78758853150925
0,-2.58258997375513,1.74514996811727,-3.91928844794421,1.81640617161925
0,-2.90470166418034,1.36286645502979,-1.57638745805362,2.00286552552089
0,-7.16423928357961,-6.2437799109693,-7.54342682480496,-4.99180956944562
1,3.98149522574517,7.47514381749816,4.138107501966,7.74014077994984
1,3.11497915701338,9.17436145942952,4.35730111258389,8.61993784144551
0,-1.85509774678158,1.37330776188844,-1.54126178217177,1.8476165420311
0,3.09138077385781,7.97056109377754,3.34505697810717,8.33456301805712
0,1.87766412966764,4.82802891121983,3.04572229848052,6.05962652555588
0,-2.28624494071486,2.08050060301106,-0.948915716164966,2.38755019053827
0,5.88571491760573,9.26340237231393,4.19421788878137,8.88689353496657
0,0.733930739061651,4.98831046236709,1.53453588823653,4.56926667470431
0,-1.88873928465798,4.13984114783128,-0.0954888218724345,4.0022369122881
0,-1.02632138054241,1.5211618141651,-1.30677340490721,2.29317133183312
0,-7.54456206023843,-5.67960553509686,-8.06273642781033,-5.26870018577423
0,1.44114670581273,2.48413967319657,2.46672948539118,4.47829260350873
0,4.52740611150463,6.80872119771756,2.50172046062783,6.52883316485668
0,1.12105392695268,6.3780584308904,3.81223638697007,7.95905865248508
0,3.76018799351485,7.18046170894818,4.58446493709662,8.2007654854161
0,-6.4159855961115,-3.44830397488299,-6.82795108582382,-3.39670534168248
1,-4.07870838044438,-0.399882612827457,-3.09675644893414,0.244133894396535
1,-4.94107876006846,0.45909968087378,-3.15142841447573,0.986910662752745
1,2.92968836320799,6.12762169984839,4.11820222862736,7.35639454608069
1,0.287700061815362,1.92141080472873,-0.559085713230842,2.28753313917447
1,-0.627344677207577,5.01574608574147,0.686939222170502,4.07914875270251
0,4.93554598214066,6.66380062523368,5.62071136412787,8.37893847139362
0,0.697884846034493,4.47227762345766,1.11057954546863,4.13195693748816
0,5.0697135878986,9.4558810622892,4.68884151407544,9.25510120372448
0,3.91725155887337,7.12901950397118,3.11360183862196,7.76667063999778
0,2.42614542543956,7.98230346281272,4.12979462267845,7.37127461378618
1,-4.924492119533,2.91196879935652,-4.14754996924336,1.86676277634701
0,2.59321386857383,6.23537834665351,3.53630267303664,6.89965677893364
1,-0.0342126621633194,3.58366096314415,2.02306867367135,3.64479667474377
1,-4.89625672235608,-1.18970276821932,-5.4360715969981,-1.4440615282083
1,-8.13843650052202,-4.6852642749297,-8.58652317484679,-5.71444847012278
0,3.66373578224224,6.30816899272994,3.61813092241374,7.57095354733529
1,-13.5926770150026,-7.05270452953259,-12.5638814263182,-9.15129375410744
0,-4.80261142073404,-2.29388151057953,-6.39891631073599,-2.07662518714944
0,5.76760549490095,11.2117231099852,4.69380238915084,9.45532592744944
1,4.02483925864591,8.18619912492752,4.02157944071945,8.41402062417716
1,2.39174234500574,6.03624595010398,2.52858449488442,5.57229716147492
1,-21.574674264072,-10.0421239793227,-21.070467497728,-12.4857111055506
1,-4.98869300246133,-3.90845328783681,-6.13358019091416,-3.24242674680495
1,-9.03721126817974,-4.50106041979638,-9.62321371048065,-4.99848480087517
0,0.342186164589211,2.88509263723744,2.248713736336,3.97089581979907
0,-0.049474125882547,2.88162161591065,0.264263314147835,3.57553265095051
0,-5.45721061878191,-2.10942620762883,-6.04220882750033,-2.90809111784812
0,4.35877426272923,9.91065819821812,5.08759812412482,9.55084727747037
0,1.93515615371145,6.95279551218192,2.83311183364381,7.83098593740145
1,3.56139256417701,7.1792069593817,5.69933141865215,7.93975986535307
0,-3.50750764534131,-0.457300722402385,-4.47165776129761,-0.646197515879098
1,4.26698921774372,11.3087375686551,5.58875878418365,8.10076895320156
1,-4.06512156871436,3.42450209186611,-3.04529045046952,1.82696014412579
1,0.700367306131017,1.55249666109626,-0.932152691122212,2.63411151535252
0,-2.55782171850406,-1.0482204700545,-3.02818144699805,-0.266590743957943
0,-1.41464610568582,2.39427932903816,-1.25298608425141,1.9199151446955
0,-1.05853283349346,5.95806188847369,0.727188306106959,4.99251728489214
0,-4.92931153902012,0.424508091161426,-4.23538289847518,0.504130149878619
1,5.25033660377266,7.04878975298209,5.19425810182624,7.29684365517873
0,-5.33845180882434,-2.93588733884741,-4.5099251957971,-2.38174775549938
0,1.99722909026338,3.05060687750725,0.913093223261059,2.95502934718037
0,4.56965213947629,12.2586944206232,5.58839117114529,11.2246106699638
0,-3.25507124374859,1.59534194990532,-2.01570445424711,1.66783069460872
1,1.51291731460637,6.49779981734237,3.32840104178086,6.32146076954591
0,4.89407228836583,7.6063173983499,4.14901795400632,7.9394777803511
0,0.14470921062359,4.71225344504122,1.36091709277391,5.26169845242773
0,4.39169953224743,8.76794056827251,3.79780485684907,8.48300967864357
1,5.0389864978972,8.72695995864654,3.70003802580927,8.06069640053085
0,9.53396365354351,13.1123990875305,9.15317566259445,15.0793441895661
0,3.63127596330006,6.87542850440212,3.24589089639181,6.00781662699534
0,6.80192687420001,9.57406848009267,6.47964193641308,9.81092133946909
1,-0.805633102063722,4.0013958043975,-1.41525192499168,4.42769134177924
0,5.51828903537949,11.3549711860403,5.75940099201908,11.4222098335386
0,5.8416662055505,11.0847567436815,5.04897785012279,11.4353679018158
1,6.0511377320626,11.5213143966417,7.63284873844383,11.9360303857313
0,-9.41176168284787,-4.29152074024015,-9.39149556463369,-3.42863093039586
1,2.40408626542819,7.73825551299556,1.89991821336421,7.77263338014538
1,-4.43405876393399,5.0539841171231,-1.61045834532267,5.16012535411429
0,1.6874182587889,8.31874060905602,1.10416451162943,6.1611296405782
0,0.0949185906408656,4.01404169368927,-0.391639528442335,2.72566344418
0,4.34634525210093,8.40137788357435,3.61888163940807,9.15286471188158
1,2.63684494944861,4.71864353295202,2.35845408859258,6.25038113130824
1,3.77955503614385,7.70459629388504,3.09741164387409,7.45908239889293
0,5.13940608994934,9.36339760470621,4.11915232937426,9.65538879599007
0,1.03972018754442,6.93929372057344,1.33251343911512,7.10811597948594
1,0.408148099243328,3.7849878713864,-0.443176728512328,4.67340119255303
1,3.40883263658365,5.02977053412593,1.82659582150696,5.96205499099914
0,5.76893643651875,13.5870249480437,6.34322471076195,13.2707907885061
0,1.93291624801252,5.42735750446647,1.50386411842983,6.45717190079851
1,1.15606872612708,7.59269515958857,2.00042183724544,8.07227808470266
0,1.11039522470183,4.28762741024987,1.35308748376983,5.5889057053291
1,-0.760418227491343,3.44638359370727,-1.61775184305302,3.71282261348875
0,8.65119902698042,10.6199766542905,8.2024073323746,11.285455752434
1,0.692919270583776,5.86454917240551,0.665374863032538,4.52701842034204
0,-5.48915225160215,-2.74124334918339,-4.5043292054699,-1.37811686729297
1,-7.18714034008312,-3.42527474603192,-8.24319261730035,-3.03954640285444
0,-2.98635709738565,1.74485882419048,-2.91412290171592,0.769226372764568
1,-0.445624636296459,5.11893447388813,0.230577567616522,4.32485427928932
1,-2.28386598225099,-0.127334418572575,-2.70731729010067,1.06709850302201
0,6.65510302494081,10.770160251787,5.45975088547935,11.2670833201617
1,-0.0558000799414573,4.86457199637187,0.957907829770461,5.81755937675598
0,-4.24113997536675,2.02826365536109,-3.73871502518488,1.01576042931523
0,6.14316493349343,11.1822027909724,6.03053141081214,11.0470005614155
1,5.3090509788474,10.6072778126217,6.88053630704556,11.7829631873346
0,2.4738094653439,10.0022835929677,3.15544406914779,9.46599335081138
0,-4.86882687637535,-0.00965154235249432,-3.60174225777243,0.768117894788194
1,-1.30760220985243,3.93475812113255,-1.95029848676877,3.40658084958897
0,0.440140384021817,5.30738415971684,1.15464327841884,5.34067490314175
0,0.91754627395404,4.97156599215816,-0.05132925596391,4.5258631459898
1,-1.98014324995882,3.57053311704974,-0.193036207206296,5.37364547134121
1,-1.43607926408974,3.10817966705649,-1.841134489967,1.79658073933557
0,3.2666156957508,8.47149886069466,3.33378815897022,8.70290000573502
0,-3.05145936685889,2.06149057353487,-4.42614291573645,0.848812694186913
1,0.947282674424282,4.896120735216,0.328684228874888,4.88659846927497
0,2.82234845447398,8.4121515041082,2.9439566166131,8.91878438706635
0,4.44068862126676,9.53087584980845,3.76341952873164,10.0881464601774
0,-1.08510672660614,4.46301660877636,-0.271042983894902,3.53421802448111
0,-1.18326846710057,3.77354137447201,-0.107946696433473,4.60454675548823
1,-1.99017043107238,3.48447893867268,-1.67328050216688,2.80199348498504
0,-2.38028831595828,4.09050487265709,-2.47817637684117,3.56135454595594
0,-1.11226624203969,5.42612800272034,-1.62922174186091,3.6884188049107
0,5.95766125769711,11.1300901178685,4.75692933721171,9.71924564704922
1,-0.564627434671352,1.63263478230518,-1.32104510860719,2.62578198382964
0,-0.141367993495048,3.82401655762907,-0.218624501919914,4.64089554380748
0,5.11283907183309,11.453565544004,4.66559036604725,11.3389868451859
0,2.14262065589245,7.49956437299105,3.18740142826736,8.82117286013567
0,0.498213608793976,4.73826489267647,0.551606585650995,5.64964733594852
0,-2.60659701561604,4.83397884359626,-3.26337790912651,2.01838889148229
0,-6.18377949982694,-2.26562276440498,-7.54606188184627,-2.16846200893317
0,6.17345023410223,12.3809402173043,6.15605261995566,12.6744225656466
0,-7.01378096922073,-4.79853917018427,-7.03032114426112,-4.02121121416345
0,-6.04436774790632,-2.26298047076566,-6.96024509751202,-1.76499583458693
0,-0.631328758602646,3.7997402149948,-0.627166028694948,4.54526109593074
0,-0.579779760803924,2.85036655698371,-0.388439753144797,3.54422895016265
0,-6.35463625501652,0.370953188036164,-5.82723046566707,-1.28030237901845
1,1.00764603890321,8.90220916897523,1.57885182795255,9.16017618788588
0,-2.80332151963289,0.973353138042298,-3.06080041107486,2.21366476475218
0,-3.75544574293153,-0.130240972950686,-2.7594008645989,1.34450939007063
0,3.26834479023209,9.75119798044492,4.3633014892299,10.0807347794301
1,0.781030274053427,6.91915437973131,1.87773153472087,6.28278536077312
0,5.06342011734895,9.23289438224398,4.08294386264462,9.26722866218283
0,2.54773062549907,8.90798735109191,2.0422180712588,7.83945265195933
0,-5.92205102136024,1.76320574930862,-5.01803674442844,0.0754732510963563
0,5.18048583287459,8.95989474144607,3.47362650342764,9.18567810471638
0,3.35849409426183,5.48500414548139,2.20371264568199,5.49517324119744
0,-3.33384713888093,2.18353456348085,-1.87210622074714,1.09388290275595
0,1.74361520760263,4.81022613460625,1.87720352613743,6.30457266457294
0,-0.148183710271834,1.9005048283402,-0.128094697102535,2.38286412000078
0,2.16007737832551,1.88025099228502,-0.658402743815492,2.03392420448587
0,5.19242066503022,9.61824155892987,4.93450065390443,9.32636579962458
0,-5.14796501376314,-0.599431365458351,-4.62177083282788,-1.04817648607666
0,6.37871380741074,8.94266303156493,5.55496792944909,9.95490545844271
1,5.79659989071435,8.21369236891729,5.15377184915079,8.64526644545198
0,3.48076805638218,5.8377266870265,2.75822820195949,5.13075123760277
1,4.01290191331405,9.19482455976631,3.74280708038846,8.88663317174798
0,-2.69999612632543,2.65643094591887,-2.19869929247233,1.03378774507575
0,2.88023950080687,4.32325512837709,1.62449984272964,5.6014168794684
0,3.96987509278043,7.99427458078443,4.60781511499741,9.07977022023903
0,-3.98384300851758,-0.567629984559406,-2.25818404703003,-0.129644656135845
0,1.86217023318968,6.98597512507413,1.97463144804529,6.5701341606359
1,-1.69474451371192,5.44964635226716,-1.20770230012061,4.04770023424322
0,1.61682614506691,5.25208203042434,1.1733631173044,4.73762042347014
0,2.42904683491686,7.65846294044741,3.3821997033713,6.81989849032548
1,-3.07225669757739,2.10990400262587,-3.62280154654013,0.457256407323418
0,0.694598583602001,5.881977509242,1.46364660418426,5.00893426239898
0,-3.68876254670691,-0.691461533399819,-4.03018136811772,-0.0780955196404984
0,5.04562687667759,6.96052891089958,4.13055250624856,6.77006464180108
0,2.65081959580193,5.38257215141156,2.33450522414644,6.00008024389642
1,-3.40526307451742,0.120726490813278,-3.54392521643112,-0.622350481576486
0,-7.92597953654831,-3.76829486469948,-6.57253783072378,-2.11271837874011
0,4.53344810196065,6.52910314869285,4.07597640792202,7.61631504800917
1,2.0943897818229,6.97521594225135,2.22350023648273,6.00665159402194
1,-3.07147765991173,0.510371535024384,-4.0512342364891,-0.0937926184524041
0,6.34898607850689,10.5631066618697,6.49550001044241,9.94315004472531
0,4.41195887569818,10.2989831169821,6.34820387277069,9.99875838174258
0,1.51054397034651,4.88168874658364,2.2603779707923,5.55456481874334
0,-0.349406236315025,3.84575748912211,0.273814191966392,3.88156287318458
0,5.57361628094538,9.24500080066454,5.57673666372828,9.65972796833289
0,5.14244719737561,10.1022115187554,7.26821075980503,9.63247850775157
0,-7.11480752280886,-4.03849981738714,-7.53178774177576,-3.26158920691578
0,3.2843495409207,7.72050746014241,3.46395674936801,6.21794749992289
0,4.8856773871149,11.9976954957026,5.92358455451552,9.98617375483414
0,4.95903134958634,7.28508962882799,4.70071675353051,8.95970214240006
0,4.90424185882822,7.8876287792509,4.40671635754066,7.37727985171783
1,0.305968885029525,6.12405689307415,2.27551407709582,5.61274271957708
0,4.27858123988548,8.19779272940961,3.83090771699999,7.45178598890826
0,2.35295985362253,7.43378928357052,2.81171602706235,6.68013682806028
1,1.24497613073793,2.38070799929559,1.05988601264212,3.48433469890783
1,2.25770331985162,4.43643330642088,1.59251423379068,4.18662101051817
0,1.31666583469147,1.46215380705452,-0.505852655044475,2.33424448371747
1,3.48767984427719,6.30501449236604,3.00900465115857,5.62621058557772
0,2.73270123234607,4.61684996216138,2.01935389720182,5.78493894491282
0,2.49315135791114,4.46642441430258,1.37262583925888,4.94255269909351
1,3.9019207115383,7.12843104820186,3.18419233564377,6.56257110436822
0,-1.48839617535504,2.07877516455621,-1.04762291232481,0.516711723766095
1,-8.90708105125099,-6.78837551880663,-9.85842157631351,-7.92585031728019
0,4.83899927813433,14.2419219066535,5.79167472268673,13.7032732322347
0,4.18008539044757,9.73023468565003,5.65074690947966,9.60693500448401
1,0.64391171733985,7.26311711067892,2.20109719850738,7.23516348020616
0,6.82514422066032,13.7380863394402,8.7978434101026,14.0035745249985
0,8.39253540608461,11.1656198068675,7.99874032987721,12.1262639604464
0,-10.9835308231866,-5.92944118279713,-10.9870247617083,-6.642146356851
0,-1.11058887632994,4.05937733305077,-0.556051363913053,4.16409395714145
1,1.6259980808204,7.12325131461068,2.09340878773274,6.11099226793209
1,2.8192859258617,3.82090559499227,1.32540897504509,4.41540275467878
1,4.44583568320706,7.56602551662058,4.45661836229956,6.42256610639647
1,-0.568228121568957,0.749347551458299,-0.399687812518371,2.27850587159599
1,2.68014276619036,6.42713426531759,3.48744734076913,7.11268666989739
0,-0.878142390401473,0.52085124584461,-1.28995686687001,2.10197365606863
0,4.68795981919495,10.3232073765106,5.23294073405388,9.71452963160607
1,-6.37906179472294,-1.74075146280353,-5.81588458214942,-2.67453442250946
0,-1.34415569773363,2.38297482256126,-0.89944424841253,3.26366677080648
0,3.77480930110873,10.3569057066903,3.6063835818481,8.25180053750268
1,-4.83730738154244,-2.5462886547182,-6.53261555799804,-3.10973250278301
0,2.45078797734388,6.02594104456379,2.29815434310432,5.35062899458983
0,2.36147219039526,4.06662564688122,1.37722628315382,4.13777641423578
1,0.501112561959293,4.18484899613192,1.47899972871949,4.20955209866018
0,-5.36013420318932,-0.387756216631222,-4.93342863871043,-0.882946155412879
1,-9.046253441372,-7.0475353133279,-9.35950721729774,-7.37604788631182
0,-9.54864063353359,-5.36954609862151,-10.3948107523436,-4.89541396879741
0,4.23109939764559,9.85245605117795,4.51534328895174,9.81018283493927
0,-3.95751569711241,-0.31198458205202,-5.1001493587231,-1.07172821893178
0,0.0894326300859141,6.12287436709633,1.36056566594963,5.86525238317201
0,1.0937129438806,8.60793965124251,1.5887355862933,7.66347557044176
0,4.60842803073131,7.89380693839684,3.31915358309424,6.71392933803634
0,1.94879180036975,7.04479621998961,2.75611036068794,6.27267533856304
0,1.17157031648688,2.52500008939641,0.392427050712426,4.09759604206895
1,3.59456236990944,5.95503698664178,4.06775925210007,6.59664269061574
1,3.29665243964276,6.78641042670084,4.09836075224197,6.66795512750465
0,-6.16815761388248,-1.48475536592415,-4.70655114171581,-0.59490936571782
0,-0.976832311187919,3.31922479608523,-1.65509587015759,2.67787884774387
1,3.60495078318385,7.6238427788842,4.37604092372685,7.9565506267442
0,3.1333475338039,7.0723675396912,2.3895969407081,7.55832101708171
1,-5.61939194098447,-1.24673186311053,-5.46259174113286,-2.28176471371546
0,-2.17865619438622,2.46625121576457,-2.54580356819911,0.974595912947247
0,-3.70294089840154,-2.61134061485154,-4.75498721369711,-1.81270071752236
0,5.25428582836672,7.43396393861711,5.25577853257761,9.2819755882004
0,2.4111204359887,4.28529758056345,2.92494148781046,7.03624574108836
0,4.13460383301165,8.3029005089895,3.37840524245287,7.4025373116052
1,-6.53555383263842,-1.87069005032511,-6.96812565577761,-3.53944991341854
0,-1.64303261042841,4.62207548003292,-1.79737918739905,2.79119316864708
0,2.14156843025777,9.28569680554304,3.70878539706332,7.84529415051996
0,2.09207808160826,6.4295974779421,2.35746695954993,7.01234110219547
0,1.75006151277638,7.75360205334985,2.02345420477924,5.11509315026145
1,3.15410675177055,5.81985388082634,3.0335091679029,5.35766714229644
1,1.31656745576151,5.24086339200968,1.78498854122366,4.76387727405532
1,-0.99127133744726,1.82359931369482,-1.64733566530989,2.52663031779289
0,6.63384845908854,9.57081618233791,5.33051831173192,9.73946144471688
1,-1.6940181109842,0.748669931487569,-1.5378979196747,1.20233965128171
0,-0.767313151284225,1.22022247555292,-0.82313748093912,2.3127180270983
0,2.82199857872798,8.35943339849281,2.65692022617723,7.74978898947526
0,-17.5640627547812,-13.207093882145,-16.5446864129131,-12.3194066800639
0,6.1474953330316,10.9865554070768,6.69993242865095,10.9271783761846
0,8.13793717975137,13.6650610163104,8.55748740579686,13.297094169679
0,-0.387975942527157,1.73200315029169,-2.04594144497408,1.19877070999381
1,0.612403199950708,2.65101781450887,-0.508777920530916,2.90758183691599
0,-1.67478534657003,2.53649893018375,-1.1061115941007,2.41164884135476
0,-1.60888053445464,4.93240099237412,-0.34133517626456,4.33956730672408
1,-10.5205372364206,-7.38064930968086,-10.6277203895718,-6.54055071994047
0,-0.615089415407542,-1.24166996799014,-0.906258747183535,1.44105312163244
1,-1.74895045647552,1.86138818613522,-0.367820317536911,1.95362385227091
1,-1.86058003502017,0.632477944303908,-0.651207579027021,1.40155325396409
0,3.26171500448596,11.9723046908895,4.20547597754205,10.5389414588049
0,-2.69385489916105,2.23538210630618,-1.46948318668504,2.6174191667486
1,7.52606914920529,9.62237499972891,7.80535584528365,12.4006249116693
0,3.78953140926069,10.0897277792062,3.39375524033606,7.32096911291372
1,1.51140875193345,4.03282848438459,0.959181727541614,4.84282013984103
0,4.34771514322045,8.29310779941217,4.09171332744609,8.48203671557619
0,-0.134705815400263,4.79912336482143,0.663676759854266,5.24661273488465
0,-3.63702165710486,-1.67360739717828,-2.11143467174281,-0.89807127717264
0,-0.856205781977866,3.02039553029477,-1.77045948733557,3.00759086298856
0,6.5589493217302,11.3064075071802,5.50552813642018,10.9950612116043
0,-1.73380395003385,-1.70482417689639,-2.96254087128219,-0.0717500747118316
0,-3.7475329229389,-2.2411422216381,-3.73753536742311,-0.604434000277012
0,-6.92351005017567,-4.65570093667654,-7.60882531792925,-3.92642394314396
0,-2.63196875938521,-1.35850808476901,-1.25256010774511,-0.29967081937099
0,-0.00208466060850676,0.641111865155675,-1.86684578143892,1.80905777642362
0,5.11559813145021,9.8163425641673,4.72404001598418,8.56309108521888
0,-3.27455770779952,2.26298151800128,-2.86544335259719,0.653445595681212
0,0.85560555467356,5.85077061347387,1.0164576505445,5.97289428779873
1,-11.4935110460555,-5.93115483181058,-10.1082210450588,-5.89346003012258
1,-10.3499306805914,-7.69014767063959,-10.1416353561935,-7.17249273449655
0,1.10168892521186,6.6018350273676,1.91515292541548,7.1402290085116
1,-2.80015636072209,-1.33860813532365,-3.64818260019896,1.09551515107177
1,-0.0596192752223743,3.77299361108968,-0.279932339037557,3.63658926255042
0,0.131202253882162,3.89022661516272,0.392316699300264,3.08413597946242
0,5.20027375773568,11.1640101882472,5.89957207111966,9.78944924327341
1,-0.36869829591666,5.0342428256762,0.145201428549308,4.67062501722883
0,-10.4320201059873,-6.6446345864366,-11.5023527451183,-6.7370277148224
0,-2.20402902669825,1.31545820699193,-2.82083033784147,1.1304625504681
1,0.778520805949654,2.79874730969372,0.219663465529184,3.70768725564823
1,-3.68449306447805,2.27425184297221,-2.12510972680162,2.26652039715744
0,-2.82987979384768,2.54732821372754,-2.97455805900161,1.68230697701115
0,-0.0759453391246564,2.66676862986427,-0.215075094477464,3.82218967421404
0,1.65595746254699,2.80751885666301,1.61840321281683,5.56564699022379
0,2.56023175167644,5.88129124698102,3.56302049533873,7.10941732605172
0,5.07780434275384,9.32296862255816,5.85981255768989,9.26568287658092
0,-1.84288745547198,-0.0333430976074478,-1.74385718003378,1.94101552824324
0,3.26224122158055,6.74514974829141,3.16917791551152,7.44851190723629
1,1.12804674922306,6.15236687800707,1.17110101858505,4.97577499038985
0,4.68589645867132,7.48704399854046,5.0000725615091,6.88497965852567
0,-6.90527020914126,-2.78911290862211,-6.0092412199636,-1.9079092912565
1,-10.6029323125613,-5.18795778249735,-9.23257590891384,-5.20043423482978
0,-7.29225353997982,-1.51901849739811,-5.10564937372103,-2.33352374267446
0,-2.29625280528498,2.33645851215842,-1.42123386067534,1.06045986400202
1,2.65341955682037,8.20238009052236,4.98079025879779,9.27769803810622
1,0.856762455177056,2.24288560380734,1.50147743761343,2.87478706163687
0,5.66724432072548,9.62524787766108,3.83783080359585,9.21677854092413
1,-2.17490148544947,-0.498783630558838,-1.93120185639318,1.68937255251314
0,8.91592885749825,12.8288228462648,8.31451826385507,14.1429427696561
0,1.72174323989002,3.23237974718613,2.17511925333028,6.39803351382601
0,3.20703545975987,4.42803398487856,1.13526569077778,4.7364666872455
0,3.9307290279844,7.1659030982343,2.47837763840408,7.52295693843523
0,6.87037524932298,8.41805069351784,5.10708840710644,9.46603499001469
0,-3.71919994298365,0.00210060846651428,-2.52474771397012,1.45561977301298
1,0.31806563315592,0.32845398111098,-0.306973963333087,1.54018863282866
0,4.03131225081889,8.27049087851641,4.02851148169799,7.99192263436825
0,2.52823891174572,2.16696284611085,0.969616092356432,3.79277238881976
0,-1.5504854908481,2.56506717782171,-1.62490983784819,3.07546800749051
0,4.86031429392929,6.29121802504257,4.59640656935588,8.21645468181518
1,1.83635353452382,5.95722872774046,1.79829882362241,5.28915765380922
1,-9.8543094184374,-7.89059286409768,-10.9852584621405,-6.39119298794826
0,-0.141141857247072,0.843296746657403,-1.14944025045149,1.44429595117104
1,-8.72756032128904,-9.36947142539998,-11.4564889025259,-9.32570130037853
0,-6.85951765029291,-0.254654177244123,-3.98948446395441,0.524013917355213
0,6.93732012970641,11.1516319854251,7.01672693668727,10.0388998079576
1,-1.63178742430366,1.18785765736017,-0.71099393043346,3.19585847042643
0,1.21345268143528,4.58104092638614,0.348329224264195,3.60289720327028
0,-6.98600631036493,0.658326192363851,-4.53618101928394,-0.226163979129812
0,2.61714491201711,6.03280998639583,2.95735586870613,6.17107342403874
0,3.19337137723677,5.51628298427643,3.25464708437144,6.26477341316521
1,9.40692043609908,13.674298955017,9.71551441343132,12.8721748630032
0,-0.520991323628354,5.79269344209733,0.921228203475387,4.68788750605812
1,-11.752147013694,-5.48153371009406,-11.1976870761246,-5.88784262993575
1,4.12679076413334,7.49828000082724,2.50903431569519,6.13960512520955
0,4.10812455496224,7.90698719799774,4.75318481378135,9.37224155813142
1,2.90485515740504,6.84937256335433,2.40697267732332,5.72530083724871
1,-7.55656486608243,-3.25958704249248,-9.15377743857352,-4.66255303988812
0,3.3786107520376,5.03843701490656,3.70816858762446,5.21857430725112
1,-2.99200249818387,2.13341255936933,-2.45959440164729,2.82264051176139
1,5.20345645499713,7.96359931842634,5.26135394064726,9.91283926813696
0,6.04822938957253,9.32172686054552,6.82001279737675,10.149400633489
1,-2.34984625284322,1.91932900175786,-1.12796953537725,2.4125562266412
1,2.46939576547736,6.45464956000411,2.74851327721968,5.40533394769723
0,-7.98099147901026,-3.88924633135724,-8.48332045191398,-2.4715672104476
0,4.73666777397367,9.28530750313151,4.61813136331799,9.79638645206417
0,1.8622105508598,6.95725652854944,3.87911896042132,7.11267463410583
0,3.3256826745669,8.94523808740067,4.78984115664321,7.96851822068058
0,-1.53221551632486,1.85572946230344,-0.658295873171248,2.66233105361113
1,-10.5984656295021,-5.96434109024587,-11.4069562453573,-6.36182397701743
0,7.60418940354435,13.9255367697249,7.51479954356588,13.4090907355626
0,0.935966842846924,0.231529346979295,-0.910651092118,-0.386842139148921
1,-5.65338512644763,-1.47544927374072,-4.80495503786425,-2.21127490543417
1,-1.71719992230479,3.00351250466161,-1.95361811259001,1.77646319197947
0,8.01496813954808,10.991175910969,7.52610126316711,9.8658226655774
0,-4.09653469858688,-3.82058758167672,-3.92019053774148,-1.59688274343498
0,3.23325647460217,3.64024016684072,2.37162646584624,4.38173529580074
1,6.32908298830366,8.26888146224616,6.14809427077948,9.03474080638301
0,1.66296039109788,6.62831343284782,1.68443964308524,6.25689731725292
0,0.0329945006219745,6.23854793509852,1.12812968083571,5.09299869575183
1,-0.131644261795901,-0.131205819902636,-1.73887600530675,-0.0609615790243638
0,3.83356292869427,6.13673504314205,3.58546516283654,6.74290008832735
0,-3.03351624120256,-1.52987826514791,-3.4825924564155,-0.576045146013354
0,-5.43853182983432,-2.54547701066819,-4.8147159025002,-1.88495133542703
0,-2.7132210151776,-0.0361024637729808,-2.5958937917395,1.79738028367922
0,0.815350582721263,5.22478356544528,-0.272645876096249,5.15654263121635
1,-1.32535036937089,3.71208889044451,-0.678143764312135,3.27335468414425
0,0.79935469790566,4.95818778574845,0.823037897770299,3.27506012993463
0,3.65058229080403,9.27369415345798,4.00958209674121,8.32824611433721
1,0.0677372950036948,3.29896656175076,-0.476275505912555,4.15495411594657
0,-1.48974597313083,3.70927230856833,-1.58785909803148,2.68286951186629
1,-0.767805878057882,3.15057519246702,-0.712594552603982,3.8257718449963
1,-2.32260444759672,-1.92506022982624,-4.18752777911869,-0.76493285277038
0,3.02081583753021,6.17292745759853,2.78794293233222,5.66704408842573
0,0.1826706021875,2.1159580671944,0.798712737886577,3.48112188494584
0,6.36302823657935,10.7553427585212,6.30852387517812,10.21105939261
0,-3.21276438037837,1.25054600949847,-3.59044609133084,-0.0241558457148532
0,-2.74391208983665,2.41705033222021,-2.14815598846462,1.9269508025638
0,4.32705291271185,6.78315364174029,3.63756691188616,6.79732622551389
0,-4.78703407321662,1.46353241821373,-2.42046524291635,0.393884323468893
0,7.69808151388132,16.2866837889268,7.37649880088298,14.8848505411281
1,0.869493242195404,7.60604078425681,2.37403533938664,7.15456356441625
0,2.99537644529266,3.65830629740453,2.23567332290142,4.64634914071112
0,8.28445356801638,11.6888892173546,7.98140710730532,12.2734108358641
0,-0.0113272232248341,0.0509618721959244,-0.770401304872098,1.94162667813788
0,-4.36122069004364,-1.00058907315799,-4.56721718462637,-0.720702235583802
1,4.04350389203004,7.42556762399143,3.71480636052048,7.7190594242608
1,0.856723901198474,2.81078098234838,-0.156009888783303,3.03033355839844
0,2.26021849569176,7.20196411076315,3.97823110679324,6.4168013852424
0,3.60506607423646,8.47492153843568,1.99232533374934,7.32403434956981
