"z","y0","y1","mu0","mu1"
1,-0.319244426161081,9.00756192891,-1.84557749062651,8.9599479772334
0,2.75370465862451,6.08662800183703,2.4659664478688,6.87676830778948
0,-0.269512857790476,0.851687175566067,-1.44330862301104,0.102403411783961
1,2.03494742589711,4.73959484241019,2.87905035800554,5.17691747161199
1,4.66110614707822,10.1120491224027,4.1560093087976,8.57094675256087
0,-0.638979181887729,2.75769372969496,1.82247457745252,3.98003260627411
1,2.44888170614466,1.47102225548199,0.927397945436837,0.220362590788937
0,1.32597853891578,3.60576299652149,1.25160600405475,4.34921262201355
0,2.45155776356182,4.7747964720817,1.16911388355365,4.34215292769531
1,0.774715049188192,2.24595035132237,0.543458576723677,1.77343255455678
1,1.26913981477516,-0.0828403949355933,1.51628425995452,-0.701013385674237
0,3.53506679854272,4.61078203900457,2.33374762533886,6.17292220378484
1,3.04119352035301,5.4366690527731,3.29999979048724,4.24157905621306
0,-4.01858440788985,4.33105416794377,-2.01856851270889,4.92646604996311
1,-1.00688736233833,0.843634954385746,-1.53096704022431,1.88567234567088
0,4.11860908326256,10.6677412135365,4.27331650123336,10.3968032868261
0,-0.315291143202717,-1.86998420757899,-1.08033519383567,-0.786477990633955
0,6.10497465818586,12.1169989934064,5.82903460722851,11.3882676044715
1,2.44844114529977,10.6923330717723,1.61362258754647,9.69448412801967
0,0.792777752411717,12.9017267305221,0.928715871757745,13.6058619069201
1,-0.668412591883126,4.63429264261045,0.564631491032327,3.29585127834078
1,-2.23383707143386,0.707450295106312,-0.723926057784947,0.00831220224966245
0,-1.20823641936674,3.61658088660813,-0.628079667804557,3.10529157130456
0,-0.556844462830218,-0.588348017088886,0.0573237600235191,0.425057360650875
1,1.27948870297736,2.99130341661381,-0.140026623344262,2.48720873992101
1,-0.00342310551818448,2.66774490009562,0.196011188805598,3.06029158095174
1,0.457282798581211,4.4245427594113,0.626228176166271,4.34168934668219
0,3.14459100430976,3.71551304315579,2.82687693598653,3.77714193400603
1,1.65903124515123,10.2185745171257,-0.177857173232814,9.39461963800085
1,-0.417757113576837,12.6941567983434,-1.2949305380922,13.2313267949695
0,0.599608454024036,9.98519970929722,0.849142054684511,10.5502198336711
0,0.859276152032987,9.39909055433333,2.08730723257199,8.91230614380152
0,1.9085586989892,0.0800378199804295,0.168184201028663,0.408211583806455
1,-0.276131406190729,3.68903154297764,-0.540499379660134,1.09930718882931
0,3.44612333757521,10.1773602371558,1.36278649163895,11.4185336005638
0,0.103537398783233,6.01992871091097,0.252395709131363,6.60382049865662
0,1.94273769086209,17.4152383686176,1.9514347995482,15.3737478137874
0,0.018410277005896,1.54180908302232,-1.01389835470879,1.21310103864499
0,2.1070744788595,5.07516457042886,1.1104429731549,3.71315970488485
0,-4.17884456735546,-1.99699496519804,-4.43862559471346,-1.8339907983836
1,-0.554895680869013,4.08168797190547,-0.43052326075648,3.86891615432107
0,1.86136568625584,-0.030006867501353,0.848606100334744,1.4377308229391
1,1.82136127480374,2.57146847780489,1.0457960922632,2.92385318041461
0,-0.40192175487155,3.37539444399899,1.09598725931701,3.2939676739023
0,2.84903493391166,1.95878849791095,2.56370395143817,2.19084601531561
0,1.81433978703991,7.99703201956838,2.62553118093802,8.9459689981252
1,-1.0064012898048,-0.255177153211414,-0.18198765623818,-0.361780505020732
0,2.46732786386493,5.62234735950384,1.73935693727984,5.08471309170064
1,0.495192257814872,1.81986555444915,1.45132695170892,1.84623212719033
0,1.42358617437892,6.18535389522226,0.0478074155314934,6.14759899998901
1,2.52909260644597,2.03073384865256,1.78437848736905,2.50073856898729
0,2.65118145736587,4.88257873807455,3.02866426453095,3.61548495928679
0,-4.86562226982645,-1.11228030708213,-4.25976229447285,-1.45488994994393
1,-5.26124460243827,-1.50443888327093,-4.65869516062352,-2.21080164552819
0,1.53814512036728,-0.814421809281371,1.2019040360608,-1.01127735504965
0,1.50660927055515,5.71191643926293,2.2160094981805,5.28171012912432
0,-2.91589853118115,-3.66172564390954,-4.02310590364889,-2.44706668473877
1,0.971151357966221,6.35625351263248,1.17533727316844,6.32910636569943
1,-0.0858218955658062,3.30089653192186,-0.404007957687663,2.70155557230607
0,-1.45221721343168,7.26933301186398,-1.66621158077131,5.13724189889369
0,5.60599947006901,4.41896490137851,2.68278790173228,3.89883011420429
0,2.41130855041621,1.78052072166695,-0.0833481010246168,2.59026894343252
0,-5.2380416525969,-0.612276679214297,-4.10397118969183,-1.49807433765022
0,0.906273144842796,8.16022573675243,0.357608993679309,7.95468808199501
0,-0.398114028230497,-1.31398519440225,0.476956546880038,0.594320554314024
0,3.37623688532171,7.50943642718179,2.74254499044354,8.00219194965003
0,-1.1806595012426,2.41274577563659,0.190316167311156,2.02752223792331
0,2.61651223276738,8.62511144723579,3.40429733864659,8.60510946521692
1,0.667905046856217,0.493353976476545,-1.44330862301104,0.102403411783961
0,1.13059341191331,5.3772648953778,1.31826530899745,5.01712718157515
0,0.694743754718003,9.369314002121,1.46598471810696,8.29089433448042
0,3.21602602311096,17.3126636740658,3.29078851583855,15.5963212414237
1,-1.08814383585676,6.97794681025,1.36993314715848,7.14662957709809
0,-18.2732062838677,15.4815404094456,-17.0284424779484,15.578225448574
1,3.29894854495998,9.21721974107471,2.81260332575249,9.09801624004373
1,-5.47271109569523,15.4224155137543,-3.64532184680471,13.7784371420656
0,-1.16100477537667,2.49109633565922,-0.0937075208629554,0.384476764195732
1,5.78170407055377,7.26809716368054,5.42847230343747,7.62191688696075
1,2.518498928892,4.89535362883534,1.18296262299287,4.08696875889064
1,-0.21140513455934,7.63036982434712,-0.933308452633104,8.75996077992467
0,-1.72712621371814,2.08321250639627,-1.71384301279054,1.51229706788622
0,4.83710799710963,3.81628750429837,5.56294536815989,2.50863814759094
0,0.510520456674516,7.354839552307,1.95233316233094,5.45512317533333
0,2.51581232353728,-0.426803093796948,3.70369424083085,0.359824321015466
0,11.5335605526866,4.30958140602353,9.92014260340786,2.6075289317487
0,0.394598021719808,6.99047665286728,-0.854161088759491,4.94534764000429
0,-2.26439248482412,16.3190380921163,-2.55512870783028,15.3522989731402
0,-0.494305737800178,9.29991429326803,-0.10575680080304,10.1224180018614
0,-0.422458958292111,12.1365577464599,0.175930061953178,12.3079544630107
1,4.30888668140227,12.2936628262451,4.62674225009871,12.8805216143769
0,1.32602102138929,2.98043105192936,1.41006817556173,4.26607263519546
1,-3.73253191148074,-2.85805697233383,-4.22476738452174,-2.00977737886464
0,3.04517721421511,6.8331395472672,2.51052049573853,6.14014975891295
0,-7.54694117679303,-5.27829147341019,-8.11609207404508,-5.44162868302408
0,-3.1037915395112,-4.43458154310487,-3.01824721926124,-3.16996173912305
0,0.177146260986488,6.19990934569377,0.344435609913393,7.07713874262378
0,2.15044581008638,-0.162819021144048,1.61404984663525,-1.41645207042005
0,2.77015034619027,7.83321287031123,1.10160145550417,9.03504564014568
0,0.219382002635021,12.698609928312,-0.823731692913817,10.9868605023076
0,2.80066938311897,8.38892295987711,2.39084869736172,6.02010438175881
0,3.24846836637266,9.68521483494976,2.38801866746596,10.3349022313108
1,1.97268531542571,3.50997083751719,0.948261614143889,4.24460122570845
1,-0.257317526745776,1.50720057409545,-0.349736905590142,1.86856656052845
0,-0.532679675330094,10.0167601334597,0.52305223041125,9.62327988381795
0,0.359870250079247,10.0574162301664,0.948276904987573,11.0445630853166
1,-1.81072958373024,-0.531562720826764,-1.08033519383567,-0.499833264611809
0,-3.84630617108635,10.5002182756344,-3.07763730964099,9.63031903186661
1,2.19326738485149,14.6961412096478,2.17872393806336,15.1255660968235
0,0.548308261492333,3.75710405574861,0.226725845649127,3.22124112155349
0,-3.03519783802781,-0.934913502451806,-2.05362485684701,-0.832043147475602
0,-0.962802061136905,0.0639685509474472,-0.562041713332672,1.27497583526576
1,2.50909560448895,9.84983167359726,3.89548596961512,10.9185406842509
1,1.79351035294854,8.88721781752493,2.26279834020407,8.33894206579431
0,1.67476530582649,8.30463390580402,0.627784048927148,7.09243857856485
0,-2.99948731234611,-0.284661449377028,-1.52055301978734,-1.14245460999994
0,1.42436227948226,9.01707636952834,1.9988621279302,9.79680245479769
0,-2.61579757607118,2.08551788292151,-2.55191602671285,0.315070142728096
1,0.967276211073932,11.1962933046868,1.66026389184463,9.34271873390123
0,0.257196803043689,-2.46142115796079,0.549102157147804,-1.35619095561395
0,3.42603485391828,16.7712214526106,5.37310191673056,16.3410737770108
0,3.00609280074834,9.99282163685919,2.3322231922719,10.1415150879252
1,1.7683446054689,9.25656297845221,2.73252752070498,8.42430814028091
0,2.28337510094873,3.60178304443702,2.06433295961193,4.79455791766275
1,-3.20824672828754,-4.32444007774556,-3.04929963364463,-4.58348546914343
1,0.0725928042885229,7.42350287131434,2.05212492597868,6.44785050608913
0,-0.253931839286507,-0.622087495090008,0.110032922196139,-1.56043896130407
0,0.621744827765218,2.24230959222994,1.14029790229328,2.06303189041054
1,8.16923936367952,9.45474351843647,6.21356608450525,9.73155403848203
1,1.64015033089118,11.4446982761099,1.46707178339171,10.7937761148339
1,-0.594866353089062,3.07279246306285,1.04176233699179,3.50229446338756
0,3.46001423363507,1.86085839429023,3.31249781997334,2.60635177584236
1,3.26402968914631,4.59702391983022,2.6291162447982,4.9359347179642
0,3.83553704347122,11.9808823619122,3.10512113535547,10.2068440057563
0,2.4944749560054,4.00066310805396,3.10945945120136,2.07980921733103
0,4.06533089071425,-0.584554786557832,3.05945825499905,-0.22372299207705
1,0.975424420323475,7.6002278541042,1.93384976149189,5.3878334969152
0,-0.327303955291743,1.70998840483093,0.539096114929548,1.31585917637542
0,0.0954147058949832,3.14619229853025,1.28921263851185,4.23917313370981
1,0.820961317652618,0.732600664449766,1.06858026652212,1.54086061252486
1,-1.70278037934685,-2.50756086767288,-3.12943801680591,-2.01993511319044
1,0.477553448166731,4.76519794701113,0.367932754278436,4.03805395249358
1,-6.62862537851019,-3.53167007573594,-5.37871395887235,-2.9082153972837
0,-6.47432145593721,-5.45524352035375,-4.94824189870514,-4.26111582476106
0,3.25047922384744,4.26687944797073,2.80183167980161,4.81036173623895
0,-3.34542271943849,-1.08453812007272,-2.80499606429938,-1.22462907644363
0,-3.77502901583983,0.156416282115663,-4.08238945608791,1.42596698803504
1,0.387912039494277,7.18654415354074,1.69299738050284,6.58568778732754
0,6.03376382357866,9.41283719560067,7.25397050040449,9.68790188755003
1,0.792680417020664,6.88974709823823,0.930636929575072,6.21492979660722
0,3.46469667728466,6.05392966622256,1.9748757463514,5.88971944433507
1,-0.488049983948329,8.19994778602084,0.0527459891868847,7.46780170025184
1,2.86425384009299,5.68595970208572,2.74764900324824,4.93892149144734
0,0.800345471722731,13.343154218482,1.15689522631201,14.1922065102929
0,-1.63103396302043,-3.75543131556389,-1.64664438809727,-3.41415922465458
0,1.33283167561788,6.85642967113987,1.48085878494808,5.87981058201478
0,3.42063748135384,2.78025950939756,1.35942582105291,3.40355472824189
0,-0.34761139018468,4.26928767668858,0.987008193145404,4.98234811988134
1,0.275912997176554,0.368755225464131,1.03216394671519,0.422584160060012
0,-0.996021044200478,1.32327143114239,-1.81794980091787,1.28989849808401
0,0.174717096757318,0.760678550251996,-0.755368189226675,2.11686001470763
0,0.576280647595024,0.555486307013762,0.0506548719128449,0.267590085962595
1,4.66358703772806,4.79130117955637,2.23469166832055,4.80729593649325
1,0.964344801531236,0.337356096310802,0.529233985823906,0.982327487360344
0,0.71313409231761,1.33120782969757,1.41740147504321,1.57803010422366
1,-2.04736394250088,-3.02137613529042,-1.03762524808897,-1.66389840220718
0,0.0243732757502111,3.09386177428089,0.583596962087592,2.91891602670252
0,2.37321199294075,3.22330250364052,1.60386137342143,2.88561962154085
1,1.60488950083293,4.66453971114479,0.937125767900301,4.58135650471253
0,1.64862574877829,-0.655910079741883,0.281210939761374,-0.58656679692151
0,2.8112590311383,8.02417326442281,2.75115800695895,7.4207488082215
0,1.40407009702825,2.98709778803002,1.15366416512608,1.9452991031086
0,1.31201458185005,8.06970514381812,1.99302099219144,7.76371997681922
1,4.47606267498587,4.77818099237243,2.30207214593622,3.61108513996138
0,7.45040536728373,12.951618367762,7.29664179478904,12.6305670312617
1,3.58121066361379,8.42647158336598,2.89287137705157,5.84603654061615
0,0.596140831796421,1.23477589571531,1.8834716062418,0.803498059588662
0,-1.11279817043885,-0.306627157112182,-0.831514700486915,-0.284397518852316
0,2.41829959885688,7.3168566773843,2.99432761764229,5.23547658186611
0,1.65542209605022,12.6718305434514,2.71324180628206,13.3806155694681
0,0.632122940974565,22.0862059382522,1.61128294585512,20.2649306556586
0,5.25265281285955,5.70570324231101,4.37119717240702,3.98876052448782
0,1.39520218081995,1.91204488826278,1.2568859668103,2.15072704230825
0,1.37300179176712,7.35514199669183,1.40800970991994,7.32095372746801
0,1.61912224670844,3.99615280756294,0.421012646882103,3.81205369408578
1,5.06877104282819,2.51714631857653,6.20177927531221,2.21104395817085
0,1.78803439838008,11.3133952149569,1.65296179047297,13.3174409621558
0,2.8148271253952,-2.11864250600916,2.81407901985651,-2.14706116759802
0,0.620129498980849,3.44383370794571,-0.838146855688233,2.07634609647992
0,0.953946325201566,0.679468706895555,0.776763861729751,2.01021802438366
0,-3.20419488432361,10.2485012734004,-3.67190090796529,9.52425715998125
1,9.07028637633128,10.5117778737346,9.90679551316055,12.2610198865581
0,1.9197194095428,12.707063176536,0.293013287188215,10.7543635052363
0,-1.57560444238629,1.68175682637066,-0.256524269500081,0.708403256268781
0,3.96776225334139,8.7109185315383,2.85350198903801,8.34787248787587
0,1.90179736302234,8.361232117293,2.05702822862211,7.53505968011899
0,0.232993616398199,0.469401052245016,-1.09149629177772,0.836416988544443
0,3.58245885693331,2.21801097935028,2.49534577960437,2.8723625897993
1,0.59984620756901,19.8499906278078,0.29429259492247,19.5069813032086
0,-6.02517712862163,1.7647215981205,-5.4506969410133,1.75094001531336
0,2.59839474248592,7.88128753581689,1.57672237118022,7.05164835643778
0,2.46683915987142,2.66772924409469,2.57315383783866,5.03578499387072
0,-1.31212238993859,-1.22171955621356,-1.35690681650579,-0.313852758549096
1,1.74044680466134,3.51148553192821,0.895153161311979,4.61847020214951
0,0.157638326272366,0.0476838048504216,-0.645115866494427,0.399173170134063
0,0.0497149337024452,9.43684249075134,1.38692973958237,8.73793061178471
0,-1.53216087910807,1.11227088407929,-0.164187817192177,1.05119846930559
0,1.72083860441793,8.02523939073846,1.40624922471719,9.03627157962725
1,3.37376917309545,9.63079733790892,1.76325465889725,10.4809519622497
0,6.79164083139179,7.07275564856982,3.79036461681907,6.32470535757037
1,2.76224687030025,8.06634182479966,4.42081162604336,9.11762591154854
0,0.639119598768305,2.0274044980854,1.68149758498631,1.94084634506422
1,2.39602449595809,6.65129526557233,3.81003779274027,6.67620808746634
0,1.93466485935073,6.27764230683501,1.08625247022536,6.96459637345842
1,3.47897127142358,4.75003627831829,1.26589551911551,3.96487163170767
0,-1.0035347190188,0.2948175269689,-1.05072437973022,-0.478069375079443
0,-1.6841723836461,1.04203408048957,-0.660502022459321,1.43539767911475
0,5.93802965599386,6.67352626362991,4.93056257240753,5.09534194507035
1,4.13432623337953,11.1714086345178,2.99412180417254,12.5484948918301
1,1.52226697218692,0.47189473051468,0.128698685028578,2.70676837831101
0,-0.937802558792932,5.77250053914297,1.70677134686982,4.93072101317168
0,2.63200926442735,0.830472898890845,1.67020292409915,1.27362618754003
0,1.87776484660517,4.39241920358302,1.37021050212522,4.92859540145687
1,1.32246278131632,5.58054253779411,2.20867730959157,5.13418973699483
1,2.85314576473198,7.38367747977137,1.99543950406833,7.38915477510145
0,-1.90060425756766,4.182910455599,-1.52587488784817,4.51886370522707
0,3.72806746447513,4.8206640364316,3.36436963350225,4.6545371903256
0,1.14776413103027,4.012884400054,1.31295074719731,4.69769909893399
0,1.81199113252682,4.57037336781935,2.12323672474903,6.20584139292347
0,0.0178308790648715,11.8161334448626,0.174133135793104,11.7158262882307
1,1.06341203911799,3.2184999363738,0.541106005643305,1.76575444500338
1,1.17109726477726,5.6330834979281,0.821083691422941,4.05864089206653
0,0.0294783527245319,7.99483800522008,0.696540167399961,7.06880357257177
0,-1.49158146423846,-1.24680108121799,-0.636212515315844,-0.650745247554525
0,-0.82857829180321,-0.68513762141886,-1.00957677306123,-0.0699950532097375
1,2.27539105858365,6.83672120833269,2.73974911830181,7.90355290416684
0,1.10126626226221,13.9331333690986,1.05283158658297,14.4635350954641
0,2.16665424985982,8.89890176013247,2.19977266124202,7.76794346662635
0,1.02129387056,5.45851104281653,1.12190061842244,4.31408982437089
1,4.44725371734505,9.48155797790133,3.70757165868199,9.36230650542208
1,3.38496617134642,9.3092157974291,2.9057075654998,10.3434866667699
0,0.272003791153499,-1.00602994257557,0.147910149570331,0.270954416628683
1,3.45566461131479,4.65893011260737,2.25606357687448,6.14996647380296
1,2.41846664021063,4.97959654200614,2.36040542407833,5.89876959396275
1,10.5585378477084,6.55610472069172,11.6627650075782,5.83833561517252
0,-0.419971715129088,2.2190848605833,0.0835689539085894,1.11933573131211
0,1.37289207669928,2.58473931046554,1.72076119232054,3.20684250729377
0,-4.96920947038114,-4.36306696600167,-4.33227316277451,-4.03936953306604
0,4.87368285397712,1.07799024383995,2.95097455429737,0.531312176489187
0,-0.151087816050249,7.14421424040104,1.26412159474827,6.93340710522163
0,-1.20672839454752,2.3010861711742,-1.0800066108061,3.40783840248472
0,1.63234944200708,0.592915259414228,1.54093926191558,1.41554086969936
0,-0.787525754124868,2.21997820403687,-0.720457220195705,1.22716753386528
0,0.485078854854047,7.73960443052383,1.54927542415598,7.49973327735602
0,4.52280858459563,15.4739772812715,5.09071354062082,15.1281236121934
1,-2.9605539137782,0.0407149668022004,-3.54747560513999,-0.0728050857821856
0,0.848539424382699,-1.39121975621214,-0.0534615552923353,0.464453261513881
0,3.6439640121812,16.6054996821234,2.42335125263456,15.9744257282658
0,-14.1220715355552,16.4790656255909,-13.7156149450258,18.0063234587083
0,1.50732213581872,1.00610815282503,0.741968682082405,1.38289379651884
0,1.69426471731494,11.5986762275454,1.67836928507622,10.3890663378149
0,-2.29927612108843,5.31019795704664,-0.540130657835483,4.250528532545
0,2.74442321048282,9.25382135217003,1.88073268453806,7.73563045993416
0,-4.22459782507465,-0.896935707559645,-2.79523011217244,-0.557390671759407
0,1.07081515751834,2.90648634062246,0.109286048790959,4.29967994427189
0,-0.800177804410513,0.29269358324212,0.387266610723614,0.626045458163098
0,0.864570977889709,5.05699348769396,0.365122494500741,4.54658012931823
0,0.482604440389331,5.22955519272034,0.625375683007012,4.10805288997334
1,2.35976632576366,5.55792753859989,1.01299007439012,3.08539613512246
0,1.6024599528494,5.31211363611363,0.53804999407742,5.74044066329924
0,0.692379108653931,-1.58148551564103,-1.13358301907816,-0.14213326833918
0,0.1020043926627,9.60062502604359,1.47097233821154,10.318852756292
1,1.59315717936816,2.2674269970913,1.85623205140954,1.69096085581123
0,0.426927732660884,10.3954168580091,1.00589416302992,9.72941998676662
0,0.984227357372517,11.1717370928755,1.8511447960563,10.8294741805732
0,4.1410510682459,5.31996845042248,2.47356509638701,7.02909786789196
0,-0.0782271211566647,11.1129430304101,-0.320650625316433,12.0880338221912
0,2.01880586181855,3.30942962666419,0.781932142825189,3.73253277165741
0,2.03573008776174,14.017348871212,2.31283003497349,13.9644115361807
1,-0.531779548636961,0.851480737606649,0.367204119352755,2.04146044761713
0,3.52735548656071,17.1983497081877,1.7794317245629,16.064054686598
1,7.91744600275992,7.21913667736493,9.11127823962623,7.47906982334239
0,1.74806601012831,5.12034059692755,1.47447792875001,4.693936419057
0,0.754278233021903,9.62058858497612,1.57673221236456,9.05604689686444
0,0.552372035288677,0.846110560818847,1.55427744248155,2.0635928802528
0,2.47958367877227,7.22308439280679,2.35894539488512,7.23492535561561
1,-2.26480180498926,-0.81455093095921,-1.97164774228516,-0.840347195390628
0,-0.319759142991022,11.4731927509762,1.71880846982736,11.2089481532141
0,0.640438963804517,6.71330363736455,1.88073268453806,7.73563045993416
0,2.04865696298673,10.5349830947827,2.46189129337048,10.8654380612891
1,3.44189330584044,5.10915676514997,1.50509414386671,6.23691549088919
0,3.36868883247091,5.80317392497068,2.8282632568323,5.88495595582237
1,-5.94303497037205,-2.38618448983317,-5.22049095226428,-3.02593870317667
1,2.39642001177711,6.74563973601584,2.48053980999234,7.83227840510668
0,3.46942704879175,12.7956491479162,4.21288751366462,13.5885125246718
0,-0.800407839354758,1.96310562400469,-0.798316594989135,1.74278598630254
0,0.592707714762263,15.144083417852,-0.210761182871128,15.6814985717761
0,1.04291496316518,0.0144971586545517,0.0916212411531729,1.57899409484998
0,2.96751731707699,10.8637740465904,3.33783056240823,10.614710709144
1,1.89598181218195,5.96921905677857,1.59456693844546,5.83953730358835
0,0.53768363811071,8.9412039440894,1.52045016709644,8.40909505009882
1,-0.843846906155787,1.62259966585152,-1.31260454795177,0.700648802173347
0,0.283841277711427,0.720156170531853,1.26502652389316,2.77925067269876
0,3.242120584464,7.52061591523611,3.57881278988862,8.57917339285892
0,2.20678144113165,4.70448092499743,1.58237480083437,6.65372053475976
1,0.254456949880896,-0.613334331434649,-0.349968631486313,-0.403293870912542
0,2.58892535919494,3.63677367946002,1.80417033448769,2.00534176512205
1,-2.90820915669569,16.3058330827678,-2.19011256228818,15.9973966965335
0,2.71609489390599,4.72295270105343,2.72990057003323,4.39456641945618
1,0.623030607142601,19.4629082477765,-0.128656810653698,17.7488984916618
1,-0.416104134536284,4.77482900495849,0.268010048185433,4.09925553328427
0,5.02457149937888,10.6793672335931,3.77521260579445,8.94015168475261
1,2.66909890774831,6.50563771011295,2.11349739089142,6.28463890968754
0,-3.29990605132931,-5.06432823459469,-3.81581354149113,-3.96255960407482
0,-0.420944990906408,2.2217779657475,0.29821282748646,2.97280480898277
0,2.73525948635032,5.57750555548048,0.982542954476465,5.5089340698716
0,-2.26590497749906,1.1314932923082,-2.49124857382537,-0.268646233776671
1,0.869878787716778,6.89349207874451,1.98480879851343,6.63720354720194
0,-0.399079631249814,4.99554006252842,0.247264233946331,4.67779328166279
0,1.64755089566629,-0.163801104728676,0.486618072218886,0.393424912504187
0,-2.84927452612099,0.65146284079095,-1.81691004139788,0.0152852032519633
0,2.78476193848376,1.91667538589868,1.34491509066169,2.32189659207098
1,8.11569638372178,7.55909149409214,7.16750709344658,8.17168666220763
0,1.55493151144366,9.02278327965725,1.49485789287732,9.27087964585714
1,1.78171097339849,7.19422505055944,2.81739332100678,7.20536106183024
0,-1.43889267309295,2.17552052919033,-0.192733753088469,2.898483399703
1,1.10219379925375,3.86877354695256,1.61270034631411,4.09326860814943
0,-1.47586330131546,1.10581371186523,-0.103725053249668,1.49540120647822
1,-1.82973153115644,-0.274510889851204,-1.23755927844803,1.24346800905997
0,1.91828302645808,6.85444385817968,2.03689239459368,5.22339255229132
0,2.12507402176965,11.1684413238057,2.32152836702459,11.1613280514265
0,0.290484409572325,13.7506549820148,-0.202048970851051,14.2244413647854
1,-1.85339726258156,4.76772201199689,-0.23015190222414,4.48185805239958
0,-4.41994207481535,6.25457506104545,-3.84523057282345,6.52077914296289
1,-1.18407678311351,3.42394796670013,-0.0831152571119125,2.67786058182941
0,0.184780254488221,2.0685326701194,-0.381930379557165,2.0870798458459
0,-0.225279854211357,5.04490128215264,0.444506095684463,5.30068042526277
1,2.79761998367095,7.56742728098126,1.81221481314859,7.4980522309581
1,1.19137054025264,6.57018985226554,2.84522330651429,6.1384151891466
0,1.31333289695694,8.64683922445121,0.565554995546022,7.69897810967582
0,0.913143817481796,1.47696761065485,1.63500469954817,3.67918470967205
0,-4.90729743951464,1.4417185188527,-3.5487787519096,2.03749779874541
0,0.699526397159479,4.50415303155734,1.46301012862421,4.99119413753974
0,2.45102409741544,4.32559912524067,1.1806411711791,5.74849717401433
0,0.290968168006542,5.23281537330375,0.316989169292106,3.15026828210937
1,3.64633736177598,8.68321711151479,2.49950524195439,9.53381632237202
0,1.27840313041155,13.1626574899583,0.417695498298049,12.7428382052921
0,1.05267017632633,7.71735207290769,2.72154449084966,7.4644710292965
0,0.484849553526306,4.95381050978747,0.640052962710694,5.30125688238191
0,1.83073234957498,11.4537850986096,3.11306243619256,10.6096262818957
1,-0.00403832947985561,10.0253252754356,-0.0921593828527261,9.6257159070225
0,-3.73880597612464,-0.285702418026578,-3.59534994600963,0.550318159197595
0,-10.4752075854034,14.4693696222937,-10.0152918777372,14.285982391801
1,2.22165718575655,5.33102525406952,2.57362052363404,4.73135826982468
0,-0.126423525830467,4.39382047491114,0.907250167430483,4.0865137183491
0,0.737321227273784,3.90441538443269,1.09831908840645,4.60764461997289
1,-3.34868141682301,16.3856375149848,-2.80480245375897,16.2184433764737
0,0.610629065611436,14.5593780898515,-0.538006415951329,15.5299480670554
1,0.900671819167371,4.39751211220627,-0.082294378465686,3.93577537805324
0,1.15070229228564,11.7340056214734,2.1709908780578,12.2748715927038
0,2.01755854974942,6.37585785900001,2.2995237416873,5.95332453445095
0,1.41745290935209,4.62183567844514,0.205255419810706,5.71139137979702
0,-0.521206270940382,12.2199622325168,-1.87937359266893,10.8391676525926
1,-2.81485863688181,0.301776723563839,-1.68508782888243,-0.525502391450154
0,0.017447292637742,9.36878872040691,0.0939080394790075,10.9419894695981
0,-2.50335245001241,-0.0780164054865196,-2.52988138930735,-1.28194032847709
1,-0.44011494565677,-1.55249440561037,-2.24545873389251,-1.5213797588846
0,-0.9627615349475,7.8799583887889,0.404103980248329,7.63613705207975
0,-2.40499217345475,-0.575562038196707,-1.36697089118961,0.844317807122238
0,0.911810220645941,16.9578662447583,0.388559903968101,16.0134692779147
0,-4.49245468023956,-4.22808201483191,-2.93665819492921,-3.04636135795899
1,-0.10421404219668,9.28698416674568,1.57333701456947,9.59321864678956
1,0.858769736855078,1.1915923745618,1.42499506641367,0.0510765897249144
1,1.59515224954712,0.641747634192015,0.770751819091001,2.40755943750801
1,5.70418917877459,5.86750764414876,5.92719569135547,6.45725960093893
0,1.20344154730783,5.908989059537,0.581490464922473,5.00152141148348
1,1.87490440297357,8.74364993372211,2.10770040017373,8.39405528076176
0,2.96343029744534,6.20923358167417,1.31665407292022,5.95349086303693
0,1.70279475359098,-0.950659240421978,1.34849883512403,1.18738336734381
1,2.85284309299099,12.49022215628,2.13684615420079,12.2655647136008
1,-0.584519395231615,0.121450419153451,-0.327187345211846,2.31555285604301
0,0.891601155407797,11.0803928224241,0.412020680253149,9.75481227324763
0,-1.77677863746857,11.6607498777367,0.0173233716260296,11.7392342630086
0,0.829221483318911,4.340949677585,0.578087639344648,5.23864666418805
0,4.979652345552,4.31165806885569,4.06191779680371,5.22517970318756
0,1.43651778470668,7.21284693316271,0.621730199604182,9.66892587823236
1,-0.843787031035066,1.21681315018694,-0.673885135581559,-0.00846797551486134
0,0.304989414894569,5.19451947249484,1.26826939240529,5.61090292496599
0,-1.56602772752661,-0.0449575385042794,-2.06608032476811,-0.734928930802504
1,2.11504328375874,8.43578524435994,2.0620779099164,8.88440821597655
0,-1.10409366929743,-1.82586315663367,-0.521147268457766,0.543295084363542
0,1.49567025859225,5.54069529212507,2.92571514950641,5.31401349412855
0,0.992278178763251,6.4492073735667,1.60741898001903,5.79373655632832
0,6.81738568060801,7.02829993058048,6.18429964396416,8.74409635477594
0,1.14151396336892,6.65773494169346,0.952230727981006,7.63724364631811
0,2.75479333706761,0.266437164511931,2.0408243689704,-0.463697274484005
1,3.26891557120384,5.97075261341191,3.25662215421313,6.4646211835063
0,2.87384007161475,13.7728831464915,1.56510662107753,14.0355481600566
0,3.61682462008574,5.59595286145487,2.4164836514763,5.13807383511012
0,3.42049129856428,8.25808812009094,1.37500162022502,7.84604794548128
0,3.06529983202519,7.36280834491536,3.90700589380775,9.00219374446958
1,-15.1742364521926,15.6013683223571,-14.066072225657,16.6998627579512
