"z","y0","y1","mu0","mu1"
0,7.96171374811707,14.7002092278351,9.32934536217931,13.8518217690751
0,11.0748888745794,18.7076808851801,12.3567419720777,18.7185309003797
0,12.5477212326476,17.877993950477,10.6622562338884,16.8738382911748
0,13.1343979701263,22.5629930173714,13.8807597826776,22.665807357488
0,15.5135176042031,17.139116451962,15.7269641383922,17.7279866113802
0,13.3037232959381,9.00107773139266,10.1927872497078,8.71553168312174
1,20.1395513330436,22.2303495830708,19.311206698079,20.6903953837497
0,12.1699593621449,18.962304091812,12.8050339264235,18.2362391943131
1,15.306157664703,15.6053626193029,15.1280466949443,15.5845852137186
0,20.5277318113504,19.1026608721624,21.1955288965121,18.7890245302033
0,8.68982313462433,15.203879097348,8.40547011602946,14.8798033872426
0,8.82654095610157,11.8581243986922,8.03349847181017,14.4371514095755
1,16.0371715365,21.2958770009399,17.5686173882499,21.0291386072397
0,23.9903605581772,20.2824375472281,24.6763217831905,19.3852040707325
0,12.08032604849,11.331984357542,10.8157271921512,10.7450690986453
0,17.5476920611505,17.5507748274124,18.5467077410955,17.6543825866592
1,12.0919735996332,16.7723117548576,12.1201416059128,17.0462679067614
0,12.9933922506814,14.1841548828281,12.8492462742899,14.8771427566226
1,17.9899208385496,25.6001644996778,19.5193723229135,24.8565356373001
0,21.9520857108956,15.9902778054418,22.1267279126723,17.008999016577
1,19.0513169008471,23.2225341054113,19.4521142027793,24.2805632868206
0,18.7088429107882,12.1152319368345,18.9209022991911,14.2168337531348
0,12.8246822165736,14.0778743258013,12.2043058906276,13.6492290776181
0,14.1719165410287,10.1602217423523,14.9925857105426,11.240278467662
1,26.9401786411089,27.7890992848661,27.5589135340357,27.5356495153254
0,11.0937342293711,14.8932726467425,10.9288251223781,15.6149239285767
1,6.11390186411126,18.5585189608599,6.25523521787295,19.789590294606
1,12.7550485866106,17.4779935046343,13.6078531100539,16.8240508809475
0,12.2080459737577,15.4629623800139,14.6340917920746,16.8512385450653
0,12.3786998981572,12.5053974487292,13.4016945857992,13.6799437902069
0,15.8902320784364,10.8713282441572,15.9212812201206,12.5958665824377
1,11.308371239264,19.6665732123556,12.117212898379,19.4649309620743
1,13.5089800457531,16.9777672796711,12.7539015535702,18.5568046408418
0,14.9463814706041,21.7082420190584,16.2634026730422,20.6941159282173
0,7.51563205523585,11.3918488024127,8.19636457477262,12.0407794338773
1,19.4933880326405,14.1696184942515,20.4438818535066,14.8467779931654
0,13.180961106553,12.0006211682342,13.4271182768161,13.2931129696749
0,13.1872653928184,14.8055914519476,12.1158976419163,15.106377494019
0,3.78366748929762,3.12474649254291,4.34953393573495,4.5791234813736
1,5.51654183264366,18.5959180235382,4.24769910241573,19.8666235908879
0,4.27133513684537,10.544496872648,4.4572539474856,7.77462023804094
0,11.8748909638007,14.5356897240451,12.6696482054342,15.245057133425
0,8.69309371656027,14.2825392897176,11.1078009527264,14.6482030132993
0,1.41043545089535,21.5388316455361,2.01677566745559,22.9343776222732
1,8.81809252718248,8.05596592221916,8.81585271593766,7.97697484440492
0,14.8398502713939,16.2146496358085,14.8888529071537,16.9721229947323
0,12.3532474620881,15.0916931589289,12.9619769271173,15.4992385361918
1,13.0717536402611,9.79713466325926,13.0567982281761,10.4784668394232
0,9.98556673118236,14.1135018657931,10.2085724302674,12.4672810239357
0,11.376540216352,12.1735188233545,12.5232230095268,14.2059249824561
1,12.6835872602901,16.0213310649161,12.9753882074435,14.1594732639521
0,9.52937031425294,15.2856278184499,10.3720455674492,13.5841681144333
1,12.9395555635725,18.258786026168,13.1788941874478,17.9661032566053
0,5.74426333034575,17.2438618397508,5.61162955832287,16.5101011014837
0,6.9076813060188,10.3138140489102,8.20122326200374,9.76608749303428
0,15.0540044238795,14.4130988816782,15.4443970562512,15.2005240864159
0,16.5011617444485,19.0418081956587,17.9698721774038,18.4504350136984
0,5.10824581123532,14.3896595656025,5.16525908339356,14.3872848050323
0,15.3536303880489,21.547187081853,15.7880687275862,21.476293023001
1,12.0394912358062,18.4973702173783,11.7135661411147,18.3305928603499
0,20.7315032131897,24.5987515854931,20.3629559787803,22.9046462366913
0,16.8310500497921,17.9042921282711,17.3927019967931,18.96036466998
1,16.6422721607116,20.3872436926599,16.8977929584288,20.5199774791365
0,3.31392981788584,4.63600731592379,4.81972775750423,3.52532201179348
0,15.0926449247863,15.8196124080008,15.5487138163976,16.1702042318697
0,16.2313306122127,16.4941181063689,15.8416150897385,16.8302929636646
1,14.4554815776823,11.7329132708567,12.4148015564627,12.2712194566294
0,13.2596443612693,16.1548397521513,12.619863685953,13.3083140689771
0,14.289556323076,16.1566936179154,13.8488788468455,17.0743937073472
1,8.70862123737856,16.2021028601398,8.70152755619895,17.3499683572119
0,12.744578480747,15.2005890283695,11.7970436960335,17.1990842748386
0,8.20557050156252,11.1829875529059,7.70788901524676,12.6829202583302
0,10.1334906769674,10.9931462119615,9.42936455254324,10.9867717360191
0,9.28001749356386,14.8030842406149,11.3911317735435,14.6837186779749
0,8.44149138740843,9.72471064740832,7.94694259708579,10.1701335708139
1,14.0521676970139,13.7239403372072,13.7897981422539,15.6202981122102
1,12.7894652009288,11.8423793518455,12.601368209974,12.8615834426461
0,-1.4313081738262,10.6570051354843,-1.90678169576938,11.8088459458542
1,2.5813045008406,16.808874166417,2.30800890187419,16.0597445806839
0,12.3511628228277,15.5957095613018,10.7526420103838,17.2647126664873
1,16.033391689341,15.3753521398935,16.2242590791752,17.0799839772593
0,11.7616915428419,17.0374790557414,12.5810680986675,16.8035259102421
1,13.6262911609009,14.6816344091794,14.9255282818715,14.5834287399375
0,12.038388354472,14.2411717935022,11.0554731434603,12.2494104084673
0,8.41742713044498,12.6502825064009,9.95020243073263,12.6182387528274
0,18.3352741911999,15.4617745849949,19.2264457940902,14.8811126141659
1,10.6798873268994,9.0845082679187,10.1550572861194,9.04333301971383
0,13.6971835593241,15.4761310099301,13.104561419904,14.6621076327188
0,13.4621313152823,12.4761019568803,12.5892728660855,13.3719947102605
0,18.5075237261664,16.1947234289571,18.5387570398451,16.9443554733251
0,14.0753158981538,19.7439036525681,13.6606813345559,18.4517104537328
0,9.57943116515596,16.8017189334441,10.3322994781444,18.0925364951767
0,16.918936093931,15.6614772116216,15.3969125775434,16.8954165858295
1,17.4143033165303,26.0280003557753,15.6315048657487,25.2621714512559
0,9.96074476643759,10.8341797987834,9.42217855460918,11.2855546911058
0,7.96285650064873,16.1971248559777,8.25458518702153,15.5825282755443
0,3.7786266810719,13.8219180296762,2.70460771796633,13.6085469688809
0,12.293869425086,15.3395614499523,12.3551169847351,15.3197149905436
1,11.5128772504634,24.5600430553387,10.3960364137544,24.1395437035968
0,18.2567116170315,19.894424067235,17.0410034379377,20.639988007549
0,13.2465028502528,14.6019452302112,11.8761399016751,13.0121458221624
0,15.4594800414389,9.88824059327067,14.5101731496782,11.0412216472861
0,18.6065147449574,24.8746799493852,17.1834894375841,23.2351994277555
1,5.2115553763434,11.0516866193123,5.61437841013712,11.8433262816577
0,14.4422226469255,20.3485355914994,13.605118202281,19.1891186229408
0,12.4142574795548,18.5866483866185,13.8716640086925,17.8982101310528
0,13.6348343397475,19.7084114673931,14.1468011966041,19.651283754193
0,22.731120482728,22.5407430141167,22.1102230013837,22.6532931504401
0,22.6837210588866,21.5570921265325,22.1102230013837,22.6532931504401
0,19.5961373397032,16.3955703890349,19.8783963759504,16.8660230593137
1,20.0324916157401,17.111340599409,19.8783963759504,16.8660230593137
0,24.2290822180108,22.758083636616,23.5934218071626,22.813880874223
1,7.9485664411669,22.8025448910082,8.24635748875253,21.8715794558782
0,20.6027770759336,24.8056995360377,20.7851838741913,25.8651272232259
0,16.9649850638968,22.1129556828082,16.8675471328917,21.6637722973219
0,13.6230290338413,15.6436820192318,13.1987536296094,15.4802374928971
0,6.95375490269385,13.8661639714738,8.20093113722638,13.6715401399112
0,13.0531341708757,11.9478600702906,12.9250636659149,13.7387611250865
0,8.17457414143284,8.51861442902554,7.76156268365316,8.76862158781141
1,16.7291020344112,14.8205493535749,16.6704489233432,14.034875742567
0,15.8366211378479,13.5950133154705,15.5099190510092,13.4009627140154
0,17.974809350705,20.2524454925222,17.4460128829006,21.8435272301942
0,7.38825303038586,14.1040600159445,9.31704212244551,13.7899061930835
0,20.2329609864322,12.9767146523795,19.8317656454919,14.0432931155396
0,19.0570128810098,13.7616645733992,17.9678632017368,14.454730368665
0,15.870257981446,16.8693891692097,15.5209997798431,16.5749616721454
0,4.51315084659181,5.28517318993352,4.70934743501677,4.80023878267106
0,22.8120956173175,23.8952684972101,22.0899223887572,22.8943928567067
0,11.7882416662576,12.7006554155897,10.9289939167346,12.3984007247851
0,12.1985420257233,23.0343415612658,11.6172070165915,23.4371194287275
0,15.7631016733781,16.4679576918783,14.8739387044269,18.1767471756225
0,15.1455331695546,16.7137717511413,15.3671157058275,16.4563061824932
0,9.13342428720044,15.5637313540583,8.62938578278591,16.8304816264192
0,14.5093908612451,22.4233971146368,13.9817418264163,22.2621411095697
0,11.9368636167869,18.6365190627559,11.4698347171669,17.5393142345164
0,7.49215651221697,8.89266297157643,8.56559870026945,9.01618105464631
0,7.00432741449298,11.6075516175023,5.81941872358259,12.8987383004552
1,16.338533292792,19.5167310583236,15.8988874050419,20.0689072621966
0,6.46871529049034,13.4339714836838,7.13909526857025,13.3045819838618
0,15.6709450581531,19.4798370305683,16.3606813601991,18.5801014996833
1,11.4397516847219,15.7403788559817,10.864569022153,16.6423812500171
0,7.40127263273173,9.73774817109604,6.96226354218615,10.9219070864655
0,20.1229915654241,20.7562337219096,19.265619425611,20.214390259116
0,11.1358750834758,9.36486731567237,10.7523638898082,10.4380933715471
0,15.3140736709052,16.2836806709858,13.9525028182848,16.1251442214977
0,12.2665870648547,16.4022225207034,13.9525028182848,16.1251442214977
1,17.5058487492522,18.9510550584156,17.8704712107701,19.2385477110718
1,16.4509277746023,20.5477700869931,15.2979317632197,20.9555691929629
0,13.7723305758733,18.7096527158629,13.5912888715731,18.0325633298349
0,14.8771701791993,19.2471822021736,13.5912888715731,18.0325633298349
0,16.4639375921775,17.4895899218512,16.8408953382412,16.7957050279442
0,10.42745232756,14.2540428799063,10.0421329265126,14.5661442093737
1,11.5096610035339,14.5117040236526,11.2831390596067,15.4325624133352
1,20.0336584716749,17.6426099781851,19.414071861836,19.582202963053
1,19.5187386510172,23.4276832661827,20.1226690045542,24.4152872860954
0,20.433095662452,22.1701424029282,19.7090289442389,22.210228674196
0,21.0390972422127,21.5993895624266,18.9597824800251,22.684853256676
0,13.3958183919976,15.0169910162823,13.2796106061815,15.7775999615401
0,8.17553204555428,11.4523983017408,9.01794029924194,12.1850371043216
0,16.7977001941647,16.3361825346247,16.6935492701088,17.1732852315764
0,17.7567313233479,16.6551491239643,16.9812864467338,16.9994689560522
0,9.2243872545603,16.2393721947429,10.2610447694994,15.5438637209504
0,12.5237311038742,20.0783662297949,12.2411575228012,19.6599936046581
0,10.2695266100804,15.6734052377062,10.8260238000936,12.7514253425296
0,15.2354854303641,25.4897908062935,16.5095142934183,24.8203096225038
1,12.799981132826,18.8645448443009,12.8513676899162,19.7633197074048
0,10.4159158315303,15.5756954249561,10.3008114538975,15.8947908469752
0,0.0317361517413932,-1.09888693147935,1.22685237408934,-0.956886341446291
0,10.8890426533924,15.8087452791971,11.3260202426723,17.2889790061925
1,15.5082035575667,16.1719171882237,16.5592704162766,15.9762656862689
1,10.9400778140772,17.7648753753813,8.61805331498812,19.0143530435071
0,9.34542421596809,7.95741129470578,9.29137992379281,9.43383760294231
0,16.7766223893015,15.1948074602705,16.8937626702317,15.4423405014534
0,17.5012866222508,16.8011162019881,19.6133649394837,16.9613005535842
0,14.5927066426043,17.0647838625816,14.2704824904049,17.3192391072543
1,9.09050140994146,15.1896617881205,8.62135816903533,13.8093671806534
0,23.9393106444183,23.2434656934545,22.0441938361749,23.0433404788639
0,10.4451311223421,13.6054896812387,11.4652358695732,14.2223407866948
0,14.5310360628693,18.1668486790633,15.6042578060152,17.474763468971
0,3.15266976469726,6.24670835149696,4.80974797657867,8.2267177836716
0,10.9684001813714,11.075130317468,9.69552727246455,10.8791470868663
1,11.8859721392409,15.8993835788649,12.0092474760012,16.55597810348
0,17.12373449921,19.5783949775042,16.1895648376565,17.9108238882497
0,15.0028641777319,17.7027096433837,15.4341084593591,17.6825596861158
0,13.4156566843283,15.3223550434401,13.4833186884502,14.766741708207
0,16.7150178334761,14.8627140063785,15.8818463113273,14.7878141259817
0,13.8998745177882,21.6562253213017,13.161960204977,20.6668416167485
0,23.2783437645039,21.5156553697709,23.2220540807862,20.3642189869676
1,12.4611936968256,19.5050733382556,12.7265367114242,20.1540184167137
0,19.8398043333023,19.1227107239598,19.688219056653,18.699470250943
0,8.06148162434481,9.4816077141102,8.89757302011932,10.4212146595208
0,12.0185080291636,13.7591089187598,11.8765274365197,13.5359395701819
0,12.3639659588376,16.1896487152887,14.1755832669701,16.7958389357166
1,21.3545703263127,19.0526935237625,19.8971563827656,19.0572275882481
1,6.38616188514289,15.020087402706,6.42589815582567,15.6498243455767
0,6.50815765046654,5.6198351486019,6.18370248899929,7.45846501521429
0,10.0804833632685,15.7736899822266,9.79939158947485,15.0121164405648
1,15.669245456607,17.8542806975135,13.8497626028988,16.7357921676422
0,12.9047133980412,15.5530147119922,12.2069600624952,17.1496705819584
0,15.116225784848,11.9436993971408,13.9972841923782,11.6338189599847
0,19.9116888370414,15.23181229932,20.4068019996974,15.7444037284138
0,12.8267025137932,13.7667011259479,11.9176449805433,15.0270981307475
0,9.38305558845873,19.6233858804609,9.16903903080313,19.8042950618876
0,16.7647332394732,12.72847649844,16.6725992370302,13.4548912520952
0,15.0510774767481,20.5424493287287,14.525970841977,21.6810406448237
0,14.569322223982,16.0063695896564,13.629965989819,14.7516336055861
1,13.2474361960677,17.6564000487685,14.3548313825838,17.4412857064391
0,10.209174885849,14.8345553781918,11.0930869092958,13.1715022104064
0,14.5047447329556,18.1564099637806,12.8924063505353,17.4392509903746
1,8.24636119853275,9.40514700948475,8.10139396086478,9.44606391706602
0,13.8430304468022,16.9063584463838,14.4178490658498,16.4602530939098
1,9.03744602562631,12.4896420464846,12.4128153489771,14.4381201959697
0,15.082260806651,14.6500326058679,14.8166167767094,13.5843258640143
0,5.47114016476097,10.2573137401247,3.59889858182341,10.6708387166048
0,-0.248073091435335,17.1003007429179,-1.15995394620363,16.4320493548109
0,13.5638149193129,17.4760089416007,12.0955451740086,17.6799939436185
1,12.8765720352773,18.2566563063434,12.7320713705314,18.5543620435288
0,13.4529179025275,18.4220338723953,13.2750897941248,19.3014437238286
0,17.4130941169233,18.4393903044082,16.2308599305652,19.2088990141342
1,18.4338465898162,17.9634081435477,17.2831958708576,18.9943782784952
0,-2.24019978512782,8.00864583901581,-1.66911453899596,7.53151116979451
0,13.5558734535185,16.688431492079,12.5288589704419,16.7701115883687
1,21.1604415375247,21.5305831367301,20.6945833731966,21.655813947468
1,16.3299300517596,18.7591695339211,14.5510596797129,17.8333367852972
0,12.7316466606151,16.222360430639,12.2508800002056,17.1339307103215
0,12.8108214125944,15.8700615818507,10.8319059037877,16.3280236916345
0,7.56700320603868,7.35995469681856,7.38933982065619,7.97394837435923
1,6.16780512046697,7.92888048622547,8.1660200311332,8.55949830567769
0,12.8291661234184,11.2942439335327,14.2599124685264,12.7172206527254
0,7.46173927105274,10.5470638601811,7.55698106492706,10.3136186902391
0,16.7512160392631,9.07197978936653,16.8706577461364,10.5432385437407
1,16.2986157967527,14.7561238279094,15.6340615206003,14.5668674194162
0,8.45849055262065,13.6760238096044,8.77303852012243,14.0905006519661
0,15.0994411551441,16.2714996441735,13.483608913082,14.1055435487424
1,17.7783905294875,19.353853487545,18.146837731646,19.9659447369565
0,11.0618314388681,19.0697383803267,11.4829327766144,17.6208322808613
0,3.54814633215228,17.0314271578669,3.1105030074667,17.3823952636552
0,6.36964892470067,22.9980423912117,5.51478031839669,21.58563809844
0,12.5560606423621,14.0745882354453,13.7773242385636,14.1711618103255
1,6.27853273580719,8.53827297507114,5.10970555066328,9.14746852930272
0,14.6677258546846,17.5345054923077,13.0273478593999,17.7083055619276
0,10.0959942228126,19.3171120814859,11.6851780741877,20.6488070999028
1,15.7822495600048,22.2519657713946,14.2079513329826,21.3281311982158
0,9.89287956404356,12.1407962824569,10.0649116766426,11.5460271765887
1,8.68151334834048,12.3154035549229,7.78679654120215,12.9051453607037
1,11.1809984650943,17.4121003673249,11.1532459328008,18.391645299146
0,11.2827887802648,11.8638080548386,11.4086894650145,12.7759827393154
0,12.5508669544528,15.8369361348481,11.0036399715769,14.4167998428451
0,9.90409897320016,14.4545015460607,9.29910347985111,15.1030267044237
0,11.4893883839933,21.3530831493399,11.314510210231,21.938237110024
0,6.02704266026837,6.79514709667965,7.68231466592215,6.6546861749371
1,11.1360030299886,16.3199132636298,12.3596252709359,16.0575299538721
0,3.07471967596574,14.8849181014624,2.61485662186976,13.4542140576184
1,11.2542960313509,14.1391211380293,9.63427812338711,13.8734810987668
0,16.8518030362612,17.0277865543371,16.7905606908155,16.4804240830838
1,17.7028892992356,16.4345087503116,15.9590015315573,15.46880204211
0,3.39630642206062,7.11952440862527,2.39110738619593,8.29165998398716
1,12.7195510721083,16.8097810167238,11.994165010772,17.3552352983432
0,9.69244079739302,14.4627348925759,9.24298814719793,14.6128023284863
0,10.980810600361,13.8502450064569,9.44877935530404,13.1765994821157
0,11.5215399862079,13.6818926917478,11.3553223835283,13.3034650680898
0,10.6701586785578,26.4984603955902,9.5075262465801,25.9630784287941
0,9.92355430997697,12.6205672208076,8.23520156740398,12.0961244535019
1,9.79426628010208,17.0262091293762,10.4526289147939,15.8340664292503
0,14.7713477613181,16.4486422398377,14.3554051523593,16.2008709762435
1,12.1332171893026,16.1156841460393,11.401132708356,16.459420573101
1,10.0985022937683,10.2105863282704,10.9390733085979,10.8540485031962
0,12.9677405273102,16.0444863072688,12.6291873927084,14.592876114297
0,10.2984368016578,17.9546340115053,9.98807026294847,16.3997282541713
0,17.2341716914163,23.0079648335295,16.481659666669,23.6644464433365
0,14.017405935907,14.0790735021262,14.0791873758826,14.2635411498659
1,14.2550004355985,21.8635662831958,14.5999522323579,21.2668083541803
0,13.4205187119422,14.7893245698657,12.1947412279442,15.3173479074168
0,13.113805829839,16.4289528237437,13.4234047916618,15.4236493044817
0,8.20460338865888,9.32768105114986,8.76754169562339,9.51833047935469
0,9.94836313033016,16.3714019264275,10.2784093060164,16.2605367221421
0,12.2689723767676,13.9304600914745,10.7569158498181,14.6932325856341
0,13.7205711735823,18.984527155531,13.1599635517098,17.9265366977556
0,13.5835048139242,10.2037547648184,14.1367995687414,11.2259094540649
1,11.5483245306589,12.6124140455038,10.1206465161289,10.5966628300834
0,15.652105067024,18.7389731339942,14.1798505393656,17.7127418001545
0,12.4751580928556,17.197962921163,12.7075560333988,16.3192997910679
0,11.1062529205396,15.8787101507175,10.3783487926512,19.0034591956274
0,9.63644314494774,10.3527478480548,10.0062755612763,9.5923110650708
1,11.7332334140366,20.4260565834653,12.6050283429946,19.4561458863212
0,14.3375305203797,18.7603483354799,12.9690811117691,18.759573570329
0,11.7228436739545,15.0367340429686,10.5784501632944,13.6207763901598
0,10.8750773328279,13.4943001505223,9.85808551372994,13.6063524695875
1,13.9098050873176,14.897238442136,15.2784863047539,15.4197904571266
1,12.7085294837714,13.797094541688,12.8257211066532,15.8933767577433
0,11.5442517510969,7.6100479946497,10.8070162958845,7.67075610416891
1,16.7148563894667,17.4192495156999,15.8699162715788,17.1888967534303
0,6.80200314644282,6.33815382027326,7.27405984349627,7.68132521492023
0,9.62482224003932,10.1136695615068,8.98628867777539,11.2262050243231
1,12.0412587811548,14.3459862300096,11.7643262162286,14.182718278474
1,9.10074198161768,14.8810262413605,10.1672311697438,15.5995115655546
1,22.0338091804096,21.1072409041527,23.0955787006965,20.9569174670331
0,10.0483367246935,16.8068341546993,10.9508684276327,18.3246582306818
0,10.4415272781419,9.24057539177002,9.73396078318577,7.74461048843012
0,14.4545609627572,21.521634654775,12.2527667285306,21.1509613427511
0,11.3866678769155,14.5035257918878,11.9480296830477,13.338107257425
1,16.3861587200162,10.0136152590065,14.0154185413423,11.1032013628031
1,-0.361308003495233,13.7155986038133,-0.73539394800199,13.6524143936589
0,10.8091691871324,20.7518450630678,11.9918450665006,20.3142885180217
1,12.5505337832484,13.3850808387657,12.4165101521314,13.5742695794907
1,11.5805037307532,20.4316756586864,9.80266594323629,20.686743586949
1,18.7637645162329,24.5759823992149,18.7317272722885,24.6458405915719
1,9.76178567214978,15.8124758772546,10.3093545810575,14.3746458206193
0,16.085242202797,16.3979748314265,16.935193596359,17.7395089332309
1,15.9561674661146,20.1483711921524,13.3209079737409,20.262924231341
0,17.5843916794395,19.7455752884183,18.1621905641994,19.957395568311
0,10.2848527316123,10.0885758700037,10.9747690542283,10.0853802797269
0,17.6352261569559,17.4015197108243,16.4551884789671,18.204305305472
0,11.1915549172079,15.6865925310224,10.6822977605038,15.8776295771503
0,12.4234306770627,16.5013100324495,13.1768277325912,17.6256888141757
1,12.655162346757,23.685356217724,13.0112121439371,22.7595069976358
1,15.6227457835011,20.0930301322547,16.4534437743595,19.8203010781517
0,13.8567851585595,17.6183515214224,13.8546549279589,17.3173861270675
1,16.9634125841146,19.6467936405173,17.392661059872,19.4018980490807
0,20.4902721767139,16.3588541342992,20.7062166273805,16.6661401849919
1,8.15168788062461,13.5921985148794,8.2950267424683,11.7204550519134
0,9.14988165448001,15.8599259006946,10.1494225787018,14.3747827705198
0,22.0202819379797,23.1868211411921,21.4751111594076,22.276397772154
0,5.4781484524608,10.6330168773194,5.16680659183371,10.5741653672317
0,11.87600505944,20.9155191923579,12.2315037534723,19.2062603467638
0,11.6125841004765,20.4054609631885,12.2298492409246,20.5779521777096
0,16.6727994346685,19.3257130194278,17.452207413958,20.0043520017162
0,14.8857537383574,18.30620672559,15.9549736149429,18.7230012087781
0,12.6036795168888,16.4784935149421,12.2715801769676,16.7238505620413
0,2.91848608226826,16.3999261649266,4.65002709402626,15.8806572509363
0,11.4562011189862,12.4195392222768,11.3172710303778,13.5649037327263
0,14.108000361984,13.3073930834093,16.1617905651043,13.9239665416215
0,24.2294724829309,18.2196521184292,23.1117439099722,19.2130817555037
0,10.5634987837596,9.59055831610196,11.5244950361836,8.46283905144225
1,9.12180395777977,17.0899312264635,8.80767722644186,16.1752980342626
0,11.9967375367647,13.1761938716633,11.4789837954584,13.6791204033016
0,-3.39331366801677,3.08673674627679,-2.28482953486375,2.44318927458564
0,0.67149219613508,2.75671493283414,-0.0247367996117536,3.30913975802588
0,16.0316410676018,16.0301612685129,16.8644320396925,16.7955804807422
0,15.524249265708,18.2445567663391,15.2523896215472,17.515634003519
0,10.2413868507306,12.2484219691977,10.8029704090315,11.588530212009
0,17.6359124046873,17.0794668053891,15.7350793236433,16.5381006953172
0,15.4328080556192,17.760749800162,14.7241126837195,18.0832642596875
0,14.854118764402,20.3187849835218,13.9516975239335,19.6621274678097
0,9.93661473654687,8.99407498437644,10.2874487864592,9.53033587455853
0,16.7109833140695,21.4544242693697,14.9772993766405,20.8151669978549
0,11.5813264417109,20.0468391073382,12.5578440852205,19.1937063873048
1,8.39591745330558,13.7752575431613,10.0442960686902,13.5378383522936
0,16.8104830659378,14.7272243952213,17.0080547673293,15.3425512682164
0,20.4944955343501,13.1040650056067,19.973944532362,15.1864687152785
1,14.2432747591453,18.5393641051187,14.5678020960536,18.2611438864128
0,12.065095827354,16.471910688157,11.0442297986083,15.8625438017439
0,18.0716757052158,17.877119071736,18.5539942897366,17.1135793300713
0,11.0635867251579,16.1186555291401,11.1652084558464,15.8311509422356
0,13.4781025038557,11.3153546284361,11.8131996476487,12.2062409001697
1,9.83032821129479,15.6199206477024,12.1115296465457,15.6532942854436
0,-0.551562304027054,15.4647127877309,-0.194294559117129,13.9857444212869
0,12.2083868969514,17.5862692083966,11.0016020955355,15.6949802279483
0,16.0511689281078,20.1402397371307,16.7458370670517,22.231129212506
0,12.4809570258051,13.9048505663193,11.7454487261799,14.7075982025322
0,2.72109112679524,13.6768071817566,3.49704315847524,14.9660634365589
0,13.837066286889,14.3762781423859,12.2421187518978,15.5809126825757
0,13.8426899970186,23.0466823464631,15.0557071828135,22.2326111456765
1,15.2456988695737,16.2753928843569,14.4667895646972,17.673440641498
1,12.6363928671262,18.0527075551779,13.1298191475153,17.99104383648
0,10.0816655437995,6.5054901198201,9.87526169076907,6.56279686849578
0,-2.68545630464787,12.3941625019181,-3.03984978543173,12.6401004228911
1,11.9532524845085,17.6975512107481,12.6378018876615,16.3418121075092
0,21.1735320236599,25.9315124462771,20.3461870307984,25.9224390970519
1,13.9951311223902,14.2168893232116,14.4772185821677,13.2372551475168
1,10.0051262852803,13.2688240276959,10.984035650392,15.0690012242336
0,17.5277370566272,15.6617640070555,16.2047700717361,16.3559657978446
1,16.2401062509491,20.5992340315501,15.9680559330252,17.6537689085557
0,16.5653602414665,17.5083873903606,17.3246638053804,17.1646383864294
0,13.682402464951,18.035986784429,13.4389754537773,18.1390230923326
0,18.0398428980687,19.462556070277,17.6545543235689,18.0675678054074
1,17.8977035795574,22.8562106097791,17.9437616302086,22.1474576897115
0,18.706569390719,22.5719154106615,18.1092783756795,21.7573205158491
0,11.7555626941526,16.546246947657,12.3810284248094,15.6521976171316
0,21.7295261197322,21.4216148457759,20.9833570814966,20.8759217533702
0,8.99432941988371,13.0619069205893,8.16162449740804,12.8783681302356
0,13.4664033103428,17.3935480062368,13.3715056455521,17.3695244106055
0,14.8780652502232,13.3181566932544,15.5819395103839,12.230862621016
0,15.102045442094,14.7174278973634,14.572068203166,15.2394782122582
0,22.0572167979048,11.7547086783674,21.6307519944439,13.5753093210135
0,11.3264855523712,12.1223503884779,10.9557757774997,13.875527928421
0,9.22327091469935,7.26986241914496,9.06041800517598,6.10880448001555
0,6.97752554956195,13.8706891095613,5.7863546245451,14.1719508668426
0,12.9086249036188,12.9013678607855,11.8801288388339,12.0566937354569
1,9.91822618087131,15.9019093254585,11.2215071846627,15.1752146325503
0,17.9092992940402,20.9024398140368,18.7761743050072,20.2392526950648
0,2.62648481258825,6.257841426567,3.62708394224649,5.55550148503329
0,5.31118917928248,7.24964410348241,4.45055487754815,5.1493161033256
1,8.81953618229622,18.7206291799946,10.4801229370653,19.8523024512155
0,12.175143944128,15.6844695979046,12.6669202320661,15.3078418500498
0,9.74702248587711,12.4975927034887,10.4138845568245,12.4620736872739
1,15.0092500288729,15.7201379655601,15.6808305233827,14.4213382299106
0,14.8076638082246,20.167019368378,14.1399530706505,18.466836015904
0,12.0117306390613,17.7280283125352,13.393042805887,16.6473511891655
0,12.2743079636877,19.6225836877158,14.4028583640345,18.7480163829089
0,10.6201518062531,11.6973156352118,10.2369336496988,11.6449532577079
1,10.3153873690863,11.4579401372555,10.5765022952434,11.9155069670246
0,10.4826301493781,12.8322452924702,11.0194609254119,13.6352753080915
1,14.3202597542033,17.9825436264673,15.0031554710393,15.8976216040713
0,20.8355278782698,16.6970371679947,20.3471947263284,16.5008559079222
0,6.57319944270462,11.3308260663772,6.14319832407752,9.72516165935456
0,12.0273485845603,12.0271681409358,12.8318362619441,12.1381277381097
0,10.4062435869283,17.1062456994611,10.8965640096346,15.7799594458177
0,8.57191874228774,17.4635451434235,7.54808132208715,17.6503559174811
0,13.0785239756668,12.2171311660962,13.2304651297571,11.9920634104464
1,13.2144244903469,27.710036184425,13.8235683140607,24.4579748116899
0,20.474011337354,21.8828870117185,18.2544780225998,21.9217778628675
0,6.15965078716493,11.2377066722084,8.71113963056484,11.3461632500524
0,14.9827676093339,14.877607759912,14.0326478106758,14.0916370329438
1,10.2622085585792,12.430148391834,9.23413718466198,12.2188804270858
