"z","y0","y1","mu0","mu1"
0,0.326883168490684,1.31871884152826,0.0551086422993303,2.98308858224126
1,-0.856591067240414,3.82933542762733,0.944284737977678,3.90408094856981
0,-1.89653562592915,0.84467723167349,-1.84393384618581,0.994900434122414
0,-0.99677770328616,6.20714392049556,1.16445049870026,5.95607394015823
0,0.0141081256052991,4.77328486299449,1.8091562724765,4.59647595718321
0,-2.27651006500796,0.20710812635137,-2.11316049049791,0.306231516897747
0,-2.96386092226719,-1.85201745232053,-3.814953013703,-0.817173976186189
0,-5.27439903057973,1.17632222042542,-3.95875757650438,0.295679018545006
0,2.8825967956559,7.33755289675837,3.22748665102181,6.32704880100628
1,-1.07991103813768,3.35214780861028,0.440675952505468,3.33423812641479
1,-0.409466968481708,4.07016838390565,1.70337837353833,4.66086566113883
0,-0.487551415089945,2.41141427944063,-1.67041427472574,2.91157630852162
0,-6.70169032868109,0.671297349542844,-6.65627624878273,-0.394770656577258
0,-8.41131981027968,-1.01841926840606,-7.2795600522583,-1.00313096891621
0,-1.61891220007542,1.57181562844147,-3.25228134768986,0.349627755212618
1,-1.23589276049543,-1.01130235368697,-0.946725292952977,1.68334593432038
0,0.278315559321441,1.09120032080244,-0.31597421760746,2.16325180247893
0,2.80816671967641,6.67731269255745,3.22027012053653,6.04228948989196
0,-0.377424572336884,4.52405860439688,0.854408113536983,3.83744141655131
0,-0.489432441007448,2.45862844953454,-1.08996134193447,2.11712937912593
0,-2.8296345776125,-0.578209707541542,-2.61194872525526,1.68583929970494
1,-5.44695309601914,1.33949131489427,-5.27748118694795,-0.666064014110897
0,-1.2655778433622,4.39163663014285,-1.63103291256875,3.12029084187876
1,-0.53912512586088,2.36532911235519,-0.506073178338494,2.3747507388572
1,-2.00931528420143,0.449697073406938,-2.62715231007934,1.68249169909781
0,-19.2698877157999,-16.4088465331877,-18.7143476705682,-16.5254563413807
0,-5.75098169451601,-1.83903626274017,-5.57321676464519,-2.80970215046506
0,0.238982167599407,3.86441651593837,0.610415804529613,3.21217191300923
0,-5.06632428861408,-3.01534173590247,-5.71931105365581,-3.16553838780067
1,-1.70785479903435,1.87106376612362,-1.38381756389518,1.50774781845534
0,2.35222039626262,6.15612114216798,2.10275242333796,4.97406194385874
0,-6.95364729801915,-2.88585291586543,-6.50920916728428,-3.80969275649897
1,7.2575756207352,8.77885778885119,6.49138389570768,9.69856487824773
1,-5.89897418252069,-3.58095581923439,-6.13376026177868,-3.3842326901251
1,1.25188117803092,4.21853691728248,1.88703618123044,4.73406069064932
0,-9.0160086027592,-4.84738024800916,-8.99108100451099,-4.60449675696009
0,-0.0506938771910325,1.52604439269989,-0.500982935979475,2.1173684012941
0,-0.882762423928909,1.63203658389459,-0.861315640835785,1.72063414619725
0,-3.88725773393393,-0.296453919469035,-4.30562607497405,0.0441052102054629
0,2.11029448529626,3.85545711909303,0.913588167216715,4.16862930560788
0,0.628208116074446,4.27431157268334,0.447303768858419,4.4642239421991
0,0.706924845678463,2.44996870467549,-0.0317535286385637,2.84205390777349
0,-3.31274301794606,-0.722620545167499,-4.67612639632635,-2.03595498888212
0,1.01744640968751,3.70655468642091,2.1904272596691,5.33353655651075
0,-2.65481943916072,-1.72386335911427,-4.23102916615923,-1.54826778154156
0,1.08141254801047,4.13370023596912,1.86419476096001,4.5639220766627
0,-3.45091912794539,-0.478737574333008,-3.21780310418959,-0.577465968393695
0,1.25041313634353,4.16647686669594,1.21203553726285,4.2185512765303
0,2.05622288805934,4.88445118398021,0.554250263315434,3.55887840584789
0,-0.280633497561868,3.81574761204074,-0.538064809378547,2.78502173037466
0,-2.46769709107786,1.11226362475134,-1.73259075373539,2.68401520639575
0,-2.95514775017516,2.43830506908447,-3.44708599115279,1.16695723096019
0,-1.55743796528697,2.13992842349923,-0.677146854288623,2.32048030029587
0,0.0585710565253281,3.79896262114608,0.000801525851455098,3.06126236994073
1,-0.913285388587168,4.56947290637906,-1.12160217591686,2.55511256445534
1,-4.35873247811645,0.482863490108718,-2.95402185120813,-0.32780122645794
0,2.53606397381355,4.32872571365077,1.8291121897207,4.75558627783036
0,-3.54401918094091,-0.369625963018991,-3.91308052778106,0.463327642614483
0,-1.71703865678421,3.48062237787877,-1.56766197149743,3.17225724323061
0,1.73117955814426,3.15023733710102,0.587201565211342,3.45811431214985
0,-0.262478327877295,4.27521611699863,1.02388162777791,3.80896957917335
0,-5.77533403727999,-3.87436972305182,-5.79935427122142,-2.85404587525981
1,1.57867845759737,4.86088478533741,3.397627820311,6.14850860762778
0,1.16407349861523,4.10855564022663,0.971435247229971,3.8824451228803
0,-2.75432979048648,-0.477399512602973,-2.7616022935294,0.0997856104792754
0,-5.71612776683224,-4.69345280336409,-7.69463285842111,-4.60308880487873
0,-8.41847014454159,-5.15432677100597,-7.81687678181199,-4.95661435543117
0,-2.07283124210685,2.63220602045815,0.209223105963193,3.13530887005384
0,-5.48703047366675,-1.15635035024063,-4.20485535624096,-1.36512504041832
0,-3.36489941444101,-1.00462884572219,-4.23507845171942,-1.73530863132687
1,-2.41452997331675,2.54411818037003,0.310049982939729,3.19134191397437
0,-1.99984916528536,3.43317783722626,-0.416879773444989,2.17678070879616
0,10.3354918210516,9.98068292665049,7.65090394035482,10.7945317075462
0,-2.88297489685825,0.438885878175198,-2.43048190604039,2.0120621760096
0,-0.950078531342958,2.57676201158978,-0.996833368049749,1.39182067810819
0,-1.33493452046363,2.48942101407743,-0.79474567120175,1.92147657656602
0,-1.48719708776771,0.491879194057756,-2.72172788016845,0.158852310962786
1,3.79683851016656,7.64868633173816,4.40617014477036,7.28480427186535
0,-0.821715402419383,2.91380506603687,0.274523174681124,3.23613529377672
0,-23.3406249858664,-17.2939181077433,-22.0042925076163,-19.88534709196
0,-4.30258758516268,-1.90225845448773,-3.81019299451171,-1.01005784318548
0,-4.14277418918866,2.76278565943926,-2.03485440501868,2.407793525677
1,1.60166456766908,3.6808070919696,0.453037457790337,3.19306322301847
1,1.2133868197292,4.78347390900444,1.15263176562828,4.16929370765329
0,-7.65515917370209,-5.7381461325219,-8.39851433608737,-4.5472038683605
0,-7.41682429364479,-3.30478530674944,-8.45613924107007,-4.82256637480555
0,3.45417332502371,4.89951832824736,3.09201102117265,5.68546790063059
1,0.408289873518602,4.11214636275104,-0.0102339164724594,2.89207682961875
0,3.08057099684143,5.19817329629412,2.37576266149238,5.61930198043457
0,-0.312559395774379,3.76713370863379,1.21148153602636,3.98690524776016
1,5.33056103159946,9.4342211147576,6.06073580498902,8.95583676550282
0,1.22842911591855,3.0497606757144,1.3576612123463,4.08040831233167
1,-0.0523751712971131,5.3721000849535,0.759946089936472,3.69619898148865
1,-1.15898440248687,3.65619386374431,-1.07911400064233,3.45319501573048
1,-2.46085167951712,2.18219004137434,-1.57568518120926,3.08995310689151
0,-1.44234914171384,1.43785285655895,-2.02863798651052,0.840276780728564
0,-0.788806479763648,2.40609934937683,-0.510415328569113,2.34222351179923
0,-4.23508867474517,-1.29000087697509,-3.63831275500668,-0.762436891475842
1,3.2791236572608,4.80298912286626,2.02344023454528,5.04875552317421
0,2.21160903090418,5.85356629947738,2.28238979588202,5.00779120179339
0,-8.5060543404755,-3.70221240654601,-7.34175138670704,-3.85969000115678
1,4.34056788852409,6.74471822781981,3.4151361742811,6.47231616523141
1,2.7499440016467,5.22735977350703,2.40060277644735,5.39755151130816
0,-6.38116754684499,-1.53426082093602,-5.91935486454712,-0.553727964702949
1,-1.47139199266829,0.941551909094186,-1.51679752688916,1.35508454959361
0,-1.53896915525803,-1.16083824395567,-2.2142074259225,0.364418900975358
0,8.87594686400307,12.3663146242971,10.0097690003781,13.0764115678649
0,1.60395598189656,3.30909081716097,1.40604273807982,4.61189800298269
0,-5.80767128490026,-3.73678467065671,-6.30641388044895,-3.47783303727977
1,-1.81898039898836,-0.360931859630498,-2.39610520089165,0.415875957710181
0,-6.89437233596729,-4.64587865741446,-7.42316510101458,-3.6135477545639
0,2.35196557124847,5.24151678754732,2.30352565684107,5.04741027195254
0,0.696681333452411,2.24718532109358,0.222670581251764,3.78229050596031
1,1.09156074186269,4.61896942155957,0.581582665278565,3.52507945037035
0,2.84588357572957,5.72704456025903,3.38776332557834,6.23309053420911
0,0.322635617587269,2.28911417185931,-0.0114315630886623,2.92194423899982
0,-1.50605429750724,1.1912015451925,-0.670070114714552,1.91946100839638
0,-5.78200931547402,-2.71055192551855,-6.32937973823496,-3.94038505080037
1,0.712032634030701,3.87465328778647,2.06995291872964,4.74626647261365
0,1.25017232775869,4.38783678560332,0.773860273656255,3.46419454842974
1,2.43793145563176,7.34452522557868,3.16854770780191,6.12208497333525
1,1.16951694157771,5.00775568313484,1.96399513165347,4.93365907188385
0,-0.356553983214991,1.63081828581169,-0.2373711688719,2.37250155221308
1,-5.28697253957449,0.510583970536369,-2.75229309077802,0.0730820806181303
0,0.205972863809319,5.1270964892778,1.26324094912082,4.07587830221325
0,-4.72800622742829,-3.57267517642803,-5.07630654436103,-2.45758940977703
0,-2.27518237674452,1.082267618652,-2.25390248006498,0.395139997084848
0,0.258911356917884,4.18925029087413,-1.04356741026086,2.01855639535683
1,0.0371106196478876,3.2280810787097,1.69038411526665,4.27762740517475
0,-1.26517000937406,3.73733243302609,0.961830523779726,3.70479171180568
1,-3.01350839531116,-0.284579767633389,-3.25955571779304,-0.379482313596288
0,1.13462423986616,4.96210555034091,1.60300768667608,4.32407581302993
1,-1.54453954515035,2.69210653747106,-0.539481059525002,2.03381282141397
0,-1.42983206220536,2.94573475992925,-0.869108125582762,3.76815905871524
0,-1.77738296753532,0.990760930570629,-1.95529205707,1.32227214369963
0,-1.66998484168607,0.202234838753406,-1.26315953736073,1.85736554671478
0,3.77813440655585,8.97714493118452,4.24366886697717,7.190590083722
1,2.93369781615933,5.49353250351475,1.81953577089853,4.81488373183794
0,1.29657573818404,3.36309074290852,0.047413024067847,2.85307372025884
1,15.898132958815,22.1866702223944,17.8018839491691,23.1175431020704
0,-7.97323406642791,-3.80240210753311,-6.85367572475001,-4.19793461387167
0,1.12286252465687,3.05271960097617,-0.596821668275869,2.2761078636943
0,-4.591332558817,-0.831303385991127,-4.28017019943431,-1.64547333156432
0,0.594201353413796,2.08257068537242,0.648848261651559,3.8081478441771
0,0.709605439482224,4.86624813030816,1.55627250462736,4.87848871234407
0,-0.807972985577471,3.82681951032362,-1.04459877625774,3.62601715088736
0,-0.20141847531674,5.12094942060171,0.2812290555255,5.1180992853056
0,-0.731712906727115,5.11943224352511,0.15583918952376,6.03316072345168
0,4.70839046542092,6.29845910414952,2.94095238783074,6.83266954305321
1,-4.52052851108343,1.02293761726767,-3.30531060959873,-0.407411890336873
0,-3.22311733668325,3.60726647159462,-1.40981603860138,3.35734982043385
1,-0.3197730341658,1.4932839441889,-0.191583263936894,2.47079150655962
0,-3.43780011641066,-0.721163669330887,-2.78521546188323,0.273415604973615
1,-0.477274288069901,2.7572102386384,-0.603269915686011,2.32360645552031
0,-5.12883282005448,-1.08622101533302,-4.10352093611209,-1.47882672514725
0,2.0046603885964,4.6257263287385,1.92035877527183,5.16945484718601
1,-1.89601004982216,0.0846150090774495,-1.92523999297692,0.781837315519945
0,-4.34021355599989,2.71902345529508,-3.43297388506248,1.19862403973835
0,2.01662385013035,3.66369870530092,2.20698938026658,5.40590750141048
0,1.83497561954682,4.9153086296772,1.54655401276467,4.38214126264482
0,4.12879561645265,6.16939819527241,4.54668236365476,7.52891295516697
1,3.33554989264883,6.63562556164886,4.45972689623773,7.29899188329041
1,0.761620659069376,3.44565144113881,-0.0519388052656604,2.68521342315244
1,8.98951726532463,15.1582047155798,9.90531064749231,14.5012176371476
0,1.24352489776874,3.78548842194088,1.51529461043029,4.4993837042482
0,0.823481340392883,4.60912556734969,0.347407884967798,5.17406288080709
0,-3.0784680522419,-0.0991245421343647,-2.56353725255037,0.351342786898059
0,3.91836253822543,5.03283300345431,2.57924556441071,5.63179409342706
0,-3.30677678799954,-1.10308416135273,-4.5900124428156,-0.276815840540753
0,-1.72223933785446,1.27829935402292,-1.52352856111905,1.30330879380599
0,-3.74336095142491,-2.11440072330228,-5.3328207054068,-0.796049994698705
0,-8.75956912548464,1.9067425132185,-4.99539987950203,1.15012492694459
0,-1.20341060079787,0.291937633288201,-2.23080353244159,0.381709018511883
0,-3.25548339014379,2.44615132471434,-1.68548970056153,3.20915446914984
1,-1.0957218116679,4.5055437515704,-0.121912341200961,3.61211589521158
0,2.81451107937368,4.95682985602979,2.98194320797001,6.23104777093863
0,0.468835706513808,1.90115822347149,-0.40690790021775,2.69696439081797
0,-5.06245284078751,-2.63029023372466,-5.82188213337544,-2.44330906409347
1,2.67798608472982,3.79078585820243,1.37463096412054,4.58485616029176
0,-5.19275814133149,-0.836200665843585,-6.26783063298423,-2.05363335350034
0,-5.40782487610603,-2.43764102795767,-5.92384065072774,-2.79345057197013
0,4.1175733811323,5.05886520745391,2.9826316034144,5.73270139140399
0,0.314407273103612,1.13473042813814,-0.292414249830518,2.45463967623245
1,2.22203815563886,3.11034354421849,0.77804722923325,3.68557097440229
0,3.14119173906217,4.58601156104275,2.48444284760211,5.39114865503027
1,1.95821980460261,5.22850766279022,1.41001365649348,4.9968410655518
0,0.519374556540044,5.13102148167825,0.315951534466749,4.99233580604471
0,-0.881558724146913,7.26250413553115,0.146512740959361,6.80620496641503
0,-0.626481366959629,4.30816227601867,0.109908593443224,3.25286354796137
0,1.49985583611841,4.67343817642051,1.63127483816108,4.77401525403693
1,-1.56253318025847,3.90628723494773,-0.60928326316612,3.15133376864655
1,3.97622339579761,5.25516341581855,1.16811624108169,5.02591160342529
0,-0.0414251523694336,5.04743698219265,0.59861246165206,3.54536990548597
1,1.97656268844224,2.0167925392544,1.70983039663335,4.66982790206298
0,-1.9735934520872,1.37204418316224,-0.676190901696081,2.10122972169293
0,-6.25549793993647,-1.7670151369085,-5.62076079701578,-2.84466566598202
0,-0.828173018469382,2.7606541885288,-0.898167614418819,2.37960087051062
0,-7.4303948894315,-2.73456968683506,-6.70958807194268,-2.48680130886846
1,-3.49119776466002,1.33445277989906,-2.67065085846444,1.94113286739139
0,-10.8623235209899,-8.17239208418619,-10.5623936200466,-7.54607638941056
0,-1.17237975107981,1.74270039869194,-0.685540502662625,2.24619610710203
0,-3.32187180262718,-1.03459385216628,-4.83299215966361,-2.25842834064509
1,2.10460528074237,3.79680413225748,1.4800021010861,4.2547249625104
0,-0.863278963302119,4.4524215141497,-1.26932430756731,3.14293921224976
0,-1.22909512015371,1.18985785483833,-2.46338002579543,0.145258424072373
1,-5.01302613752873,-1.49099307517441,-5.72223927199202,-1.42481109809927
1,3.29183439431018,6.32317265765386,2.04830638333469,5.67494092806388
0,-4.93765748442121,-0.733009492606716,-4.25584744372051,-1.37781035227863
0,2.17896350527097,8.3176578359225,1.06996937749674,4.70045299360433
1,-7.33443733083488,-6.88562528765058,-7.90946187130811,-4.48527480644595
0,-1.00996274086045,-0.692828252676002,-0.897382080497632,1.60171408219653
0,-3.44025805046901,-2.73755527578746,-3.67126555780751,-1.04873993131899
1,0.943720991298986,3.06552440550448,1.1812163541944,3.73333680066259
0,-8.89214442721146,-4.24372446895691,-8.64090546075994,-3.89263373388936
0,0.949912375110487,1.15007415976469,0.0886542898857912,2.71303063691186
0,1.71744479764024,3.05219565726162,0.618256975519749,4.35699571086017
1,0.961447071759299,3.96093608007863,0.0346798713239111,3.00405553663128
1,-8.33201381230642,-1.66853061630043,-7.41768425008504,-1.43682982544488
1,-1.20241180092441,2.84218219601553,-0.910615039401571,2.07483244291484
0,-4.60550557778813,-0.823154120913085,-3.8697015224566,-1.00357385353759
0,0.64309604006471,1.97204120015894,0.607189751521539,3.37553224417891
1,0.468146648628815,5.193080499491,1.41946429814193,3.96303744330134
0,-1.19066224037545,2.95589108315207,-1.52207950030327,1.10890057170215
1,-0.329949123629221,3.50148508111662,1.25888483928522,4.00403375411685
0,-1.70511535949422,2.5666804413269,-0.769429507370325,2.05457942024125
0,-2.61983192575244,-0.804837404578267,-2.87721338264085,-0.298740479226378
1,-4.03781393033199,-0.475671123220379,-2.57268189345447,0.119191316934419
0,-0.988508012670385,1.73503491657307,-1.6998220020766,1.68884323025532
0,2.52805272607092,7.27238413921238,3.63653910599185,6.37039796549996
0,-4.00827409880697,1.72740338169167,-3.251362773654,-0.477205018111299
1,2.98426124712352,6.67090039503526,3.19088167085527,6.12017049014438
0,-12.1826898520058,-6.86625334010683,-10.9434090835299,-7.69558182099458
0,1.18930695053232,4.0102303557319,1.37449989960329,4.05983810069706
1,3.24364423981003,4.8963363083406,2.1666769448722,5.17850031613144
0,0.531933866481808,2.19088001372332,1.20349444382461,4.09401361632595
0,-0.741779101174341,-0.3963291601701,-2.58933964186794,0.341473612456373
0,0.643879534962547,3.42983823415614,-0.107457829325398,2.61541436727984
1,1.41986345689812,3.73114433962782,1.73913767495898,4.57622246418557
0,0.353919579437293,3.76889193398794,1.46104849986972,4.34972256560165
1,2.72123340276754,5.27472011359067,1.12595276805125,3.98010309991965
1,-0.596117310912418,3.66977639182642,-0.0712902149830907,2.90621749425427
0,-3.63508128533513,-1.82566472599277,-3.37044071097827,-0.994136620421261
1,2.04767156123543,2.70172214182344,2.03157313296462,4.83684120835014
0,-3.08744043739451,0.975656012184315,-2.07944881278401,0.766440393042356
0,4.01745565341256,7.30764525301956,3.61698422294289,6.56756602747094
0,-0.101416736393554,1.80358378456634,-0.230052100495753,2.41856587979033
0,0.865729127966815,3.49947131987032,0.600594666310968,3.28336869780413
1,0.516148069760542,3.631985173867,0.77677855335331,3.45312495528618
1,-3.36135900281382,-0.756059359699474,-2.75178301874093,0.322807407849473
1,-2.81655147647034,-1.51419629972262,-2.3093592063129,0.453528074680866
0,-0.24133490055144,3.4779269679866,-1.3404440779537,1.89995186399532
0,-6.61512566882101,-3.20010939838741,-7.33820264787863,-4.04200248371083
1,2.71126328180059,4.92030729027918,1.58427866906226,4.3954877330446
0,-2.33016406062576,0.605512127402295,-2.46462434988013,0.444540942326431
1,-2.58867912779991,0.957324794954036,-0.902648269007704,1.81800649972481
0,3.43261516003587,4.40848081537771,1.33833114646578,4.5606742209254
0,-0.660730642914744,2.99784060608181,0.13173002523226,3.01710425456583
1,0.194013062263624,2.72539630727412,0.717664591829079,3.41551372375327
1,-2.43010047335368,0.59907788290525,-1.92789518807885,0.658588383441851
0,0.33183806361472,3.53768003421821,0.0486454111480397,3.29784852361367
0,3.16202590948642,8.68822569578361,3.74181352552695,6.36468222760904
0,0.0103962896855051,2.74400736498406,-0.0887493758812572,2.6553891438547
0,-0.0650956103129353,2.26635224569594,0.744900136324635,3.72717074086498
0,-0.154195584562048,2.91786170797577,-0.123661994719498,2.44356182362422
0,0.578661065744104,3.24145486752624,0.503845354981228,3.65997881015605
0,-0.868761367939748,3.06837557999896,-0.0344407949717704,2.92329239972805
0,1.75745004934419,2.00942106894614,1.00075938939375,3.62691533784755
1,-2.63232620401537,1.76513569830116,-2.03848327735829,0.955137349630902
1,-1.20113036993303,1.72204841567266,-2.45624902467304,0.960166513938077
0,0.526191207758772,4.34542153802017,1.06172192466044,4.02070911015756
0,-3.15500425368653,0.43129245716535,-2.93697012186336,-0.546660801492501
1,-8.57168685889322,-4.88373376989988,-8.62191558552196,-6.11269572918101
0,0.834579835078289,6.47628310165277,1.31503923239915,4.40472072299341
0,-2.07481900502487,2.93915172492054,-1.06333375891144,1.76414775617153
0,-4.51332372861998,0.190376473700495,-4.48821202527219,-0.146387959679823
0,2.22047389524001,6.63913680065127,2.46395450242108,5.50534020504954
0,-8.94676142783502,-6.91208637203771,-8.72045755855934,-6.24043920127558
0,-1.22580935427017,3.45377025518061,0.500145337715797,3.3432301924007
1,-13.5394475449264,-8.85201768662719,-13.2848195262411,-8.63788721609473
1,-0.291361038961439,4.26884710710149,0.834305165054644,3.41265802981755
0,0.140341016420893,3.38934050071054,0.619649209934694,3.56568305098444
1,-2.25665828431621,1.51680180665881,-1.59539994793021,1.28368285067197
1,2.2907677509176,4.28694481810235,2.50204706386294,5.15704482817931
0,3.68115967445851,6.21375331155149,3.06762162985512,5.89436166742543
1,4.17659626757625,8.28379686123529,4.97915934858914,8.02559520385054
0,1.95854033073656,5.02134955333234,1.06908231551693,3.7406070350017
0,17.4031704829893,24.3913304282316,15.508643849077,23.4588251608296
1,-2.69801896399363,-1.10674237066292,-2.82406130787412,0.450303017273088
0,0.0851213010041365,2.00014029003766,-0.9425616086919,1.91646240963065
1,-0.116662471767029,2.01404627679946,-0.293943618756883,2.5205313451605
0,-4.58090523050903,-0.809264670758481,-3.39503338901146,-0.416855811415769
0,2.11517220229597,4.19445212216826,1.48570563406855,4.46968400741524
0,-3.63807759716847,0.0228647176403455,-2.96165364456597,-0.300547918668989
0,2.65036039450468,5.32104427554549,2.2638939195262,4.79276013841926
0,2.16925163023206,5.16806878614204,2.94826953176875,5.7067486188698
0,-0.0514429165356139,2.33975328773463,0.0597474830338767,2.70440998168363
0,-2.57581551208714,0.0448604925087832,-2.52540259816363,0.320536418089898
0,3.06642890142469,5.43054454886423,2.06507289575383,4.80770711561013
0,1.5179728526652,2.53473678887792,1.65203959717149,4.2096496552737
1,-6.04411652847541,-3.64458114810406,-6.06341823563792,-3.42056408630905
0,2.76023055841759,7.67510144622056,3.90715715915193,6.81219288946852
0,-3.78777243840768,-0.05053466540708,-1.37125355011988,1.49112958752875
0,-3.19217584257794,1.75812236393203,-3.1747782641853,2.00481045982145
1,-3.2459528647841,-1.43606759344103,-2.56894780899488,-0.0780959472532836
0,-7.26078887203656,-4.42287746302895,-7.86733762223885,-5.32432709215253
1,-2.20688904891873,-1.001418382081,-3.39810800950852,-0.939982914054578
0,2.1256901267381,4.82051354267011,0.927370750641794,3.69411132089977
0,1.25370046124973,3.28213041419916,1.75384515018043,4.45146611377507
0,4.93813293999185,6.65439894152397,3.72311458470567,6.4719523704537
0,-2.61402764747258,0.333316724889013,-3.70821630011482,-0.961180998307622
0,3.03824849273945,2.59022708089758,-0.497188915921021,2.25493843954978
0,0.348610783782094,3.47946777668015,0.696665436719876,3.18227974937012
0,2.74111983936011,6.09746912496565,3.76503386496166,6.51437037103009
1,1.52678294051497,4.05906117056672,2.34885853345344,5.14355619117675
0,-5.4312342582776,-0.0521157124636309,-4.99218385869436,-1.59842995190752
0,2.26589876814143,4.34083306560145,1.12732080359139,3.89889622021071
0,1.45744142387054,7.10159810905724,3.57265752968812,6.2677214577885
0,1.20339869649382,4.54374536441752,0.52696085587523,3.36360646580102
0,-0.134835195401448,4.73790056121297,1.43276167273377,4.07257072014864
0,-8.52674921808795,-4.27934544384319,-6.97198242495379,-4.34915129552251
1,4.28140467175055,6.92951272720589,4.36632714798914,7.43483697931095
1,0.601107310275502,3.81194940175599,1.10737964845995,4.09923933011595
1,3.17303396371661,6.82283718277722,3.25326130363533,6.16442292164128
1,1.45974965967638,3.10177163398622,0.71545269526118,3.46344417149063
0,3.70936888911512,5.51064960059653,3.93107525551219,6.94392201056537
1,-4.40730312927514,-2.51070865623403,-4.45715910256208,-1.71992555743452
0,-13.2383926642893,-8.53403821085934,-12.4929285732796,-7.83223600191578
0,-5.64039035054165,-0.514792543877095,-6.95657239862512,-0.841746212751599
0,-1.17792959854727,1.67427638393846,0.373306067597808,3.6511211080417
0,-4.53901227982578,-0.398321187304726,-3.2953765808103,1.00924722937554
0,-1.935972762574,1.01498121921334,-1.17397285964093,1.65604967410692
0,3.56461015919435,6.72570132697488,2.40099892066394,5.41055570720595
1,-0.518267907121725,2.60410507550653,-0.0939560488742868,2.89591051919884
1,-2.23792156577785,1.10536373232417,-2.39821200355796,0.781047427425983
0,-8.41719803865743,-5.79938828832402,-7.29668002419198,-4.63669662025881
0,-0.0769224008393636,1.30009978702249,-1.69967709690926,1.14509925505642
0,-0.692924920491746,4.86432329283321,-0.982137862510257,5.56940248567432
0,-1.91721036260514,1.63411317005196,-1.4166466838696,0.97027502149256
0,1.78074458496665,3.50750477395981,1.78084330777124,4.64810008996395
1,-0.129827978757984,6.76841666547405,2.53604148005576,5.55953905908031
0,2.71221421024119,4.08255356268027,2.19305362505309,5.25531164291296
1,-6.24538899255808,-2.00060988026569,-4.66872727649887,-2.01953002204542
1,-3.02030748392492,2.06265521847669,-1.71889549813877,1.142704577846
0,-0.0478590217368141,1.09587874031116,0.116313177749453,2.83587564079627
0,2.29291181997803,6.34427352113041,1.4290380644482,4.20935779152165
0,1.57489907991658,4.22180214031906,1.40128638177275,4.17411738947717
0,-6.06351301476542,-3.77973167046634,-7.18509076071529,-3.58163948359249
0,-0.560776274597029,3.069469056305,-0.00628725488504078,2.9328816771576
1,0.363353334293882,2.87986637104846,-0.433037245876197,2.15848112988281
0,0.13366768563845,2.60469886097298,0.564198624521913,3.26732759519902
0,-0.858952067975791,-1.68509768257858,-3.28482360173634,-0.561848563259103
0,2.45421626218156,3.9929153136893,2.26062555608719,5.12214055242189
1,-5.76978328796716,-0.569031657233876,-3.8409688842579,-1.4698886936362
1,3.8253900701616,9.10912870191159,4.6162926994464,7.66884592871553
1,3.72858621235551,5.19570890657223,1.92861501542524,4.72331790314376
0,1.88271350858081,3.72535965951666,1.21930961803242,4.05097147580912
0,0.120237825049701,5.28020603501554,1.58942033320699,4.5241329273576
0,-5.12064277639503,-3.01556850571045,-6.44170426936406,-3.94118669618805
0,-1.80390494712689,2.74478375010769,-1.99776759816171,2.30035494937216
1,3.82489530625798,5.1060109160297,2.00224021615791,4.97961888734322
1,-3.41758261124284,1.56386983826979,-2.58768414921003,1.78294685502885
0,-0.638635305565176,6.03347519885529,-0.654326885433905,3.97234646846867
0,1.55038487312506,5.340745611239,1.73137671418264,4.4145155549363
0,2.26840795914882,4.12156623838874,0.741506734725097,3.43969067702147
0,3.78195796403543,5.82772042016169,3.64853997472063,6.69293639539686
0,-0.804070046553571,-0.178825827581042,-1.47010098219531,1.33988065071697
1,-7.07952342011798,-3.12923925362467,-5.55923798310243,-2.65371953749378
1,1.73670361295494,5.59701910191564,1.7289822107121,4.78427058279588
1,4.45985927515634,5.8210112470322,2.06221409664863,5.86165334647962
0,-4.68264260227086,-1.48767441592755,-5.76302714335582,-1.9883977539158
1,2.27237403730372,5.25813370068434,1.46547734180789,4.20059874082136
1,-4.36794907524993,0.119517778427916,-3.18278054886718,-0.422712311345291
0,1.72439373424546,2.35678585474597,0.944626798986729,3.59573063147032
1,0.54102677877428,1.03979928051127,-0.485284433279407,2.12181659610269
0,-0.244952226076913,2.87838598298464,0.481652148813562,3.10166860539578
0,-2.93576993921398,0.0542345702572687,-2.06807568559661,0.789245181438879
0,-0.191964489375718,2.69093768034277,-0.0893405578057249,3.31492075480909
0,-4.95175720867477,-3.25053996144581,-5.0991377155133,-2.30565637380483
0,2.40005418575366,5.51911248831164,2.57107823632297,5.60268683489757
0,-3.23889472042399,-2.12343138208319,-3.84990918104813,-1.04990844175103
1,-3.99201037904809,-1.01718199166101,-3.20636961313707,-0.411704352915775
0,-5.64913927984877,-1.92911044266142,-6.20779849948313,-1.10689549827641
1,-3.99037359373102,1.58979980059432,-2.34637655891875,0.333011799162744
0,-1.58972097813132,1.29692616371468,-2.05867903433447,0.503785214026931
1,10.6158233622766,14.8621830745264,11.3411497803374,15.1494068026445
0,0.508552318071796,4.07120798852706,0.543463431637388,3.38974072182579
0,2.78041407657881,4.72877242036923,1.91973991146004,4.66846599992148
0,-2.64502270700005,-0.877428120346269,-4.15276156492026,-1.3950399520396
0,1.03275954308019,5.81167112468396,1.39465119390093,4.38170445757032
0,-3.56075589961453,2.33517176732411,-1.97219503530379,0.98863911123338
0,-1.20086914718195,1.28096169019491,-1.43223314204148,2.44530791458256
0,-3.38492487877373,-2.22614429001058,-5.24325768664965,-2.06058583179585
