"z","y0","y1","mu0","mu1"
0,1.76016085253962,1.84240276773884,0.517501787338926,2.78256944959435
0,0.197040563542982,4.02042396208412,2.15346048340712,4.25047627064886
0,7.51492378292805,13.8230941548387,9.0760952454811,13.5315308787922
1,-3.66332364352514,1.45633632228638,-2.03455420603912,0.582429896284542
0,-1.58358919897762,2.74701546160472,-1.94613588604719,0.773753204542622
0,0.638108591267724,0.732099312839555,-0.617905188897719,1.13817358500016
1,8.82466478645,12.1615146127085,8.5686460983766,13.1210803181204
1,1.42244878421348,1.89250369804959,-0.0977676233923139,2.357772671386
0,-1.58952063382404,2.0061619132239,-0.179048807643156,2.40312919696954
0,2.45495304472562,3.99374904431538,2.42716982847512,4.36374745045007
1,0.291999658760478,3.64256354781743,0.591450990499965,3.51101928465221
0,-1.40976776476186,1.71237600086685,-2.39423264577866,0.166503083288649
0,5.09529765268244,5.97718311815726,4.29929737099,7.79446879416769
1,0.348154940532965,1.7138298632615,1.17451074658119,4.04483362746053
0,4.01380168737653,7.27783968002007,4.49146019426657,6.8792024653476
1,-10.854850705261,-8.47122240792929,-11.4438676713937,-7.89469323608978
0,-3.58642797286444,-1.80934949206101,-3.53453894782999,-1.34286622212444
0,2.25316587399941,2.92571771247488,0.789011892757245,3.45965507894093
0,2.2065068872507,3.15554438113831,0.92664802581288,3.74822824067588
0,-0.796359747372822,1.89151689284209,-1.31819985459796,1.26197647227997
1,-1.7460499423396,0.621160062490223,-2.78133961459434,0.291172300023709
1,1.09648595733512,2.5273690634178,0.701033026763518,3.17772216215135
0,-1.00720146812469,-0.136802546820776,-1.47696748271073,1.15121806563547
0,3.19784163371486,5.86984332947073,3.28841974153553,5.22503505865781
1,0.309196896650494,0.93515983219809,1.50799803756987,3.53403250368303
0,0.958710615189467,5.0731875290942,1.78726254677972,4.26650022618486
0,-2.44854087370171,-2.7754730984241,-4.08338005803454,-1.91053221520048
1,1.35547548281572,4.18015094555948,0.581640759064967,2.719468825408
1,0.785068535470942,2.17892947878967,0.868722987197628,3.41998207271309
0,-3.32170216302711,-2.41128338350085,-4.87463249890382,-2.60216977645751
0,0.907413570577829,1.70422872211018,0.535174727265004,3.0123006170058
0,0.494960434679178,2.88537448728719,1.12837674695708,3.40399018940332
1,1.67999003114943,4.12474310397669,0.556981147212442,3.07403661630267
0,6.87355563559184,10.3092809220499,8.00152602196075,10.8159433812026
0,3.01863999458552,4.38374043666248,1.86552254190302,4.4705683335034
0,0.896084463166862,5.73973093573784,1.67645468482022,4.21007737765981
1,1.19509067324714,5.05155937356882,1.52182936468787,3.84524335267896
0,-1.95277581123632,2.00045069423722,-1.68299454124744,1.17441819112904
0,2.14484507141522,3.66679825867725,2.54265565546495,4.470311346135
0,-2.25733956414694,0.158778778467806,-2.22957777698817,-0.0369364012103324
0,2.80208618432209,5.21656184694823,3.71456766832732,6.45095419113091
0,2.1676849899094,5.62452409517534,3.5129118720814,6.04202099078398
0,5.75551470850255,7.07075141112173,3.20843744248907,6.18018914757189
0,-1.90908328417101,-0.224792889829296,-1.33671921867985,0.798965601454514
0,1.49126705739942,4.11658029025383,2.35901313928665,4.97939156072291
0,1.09997383491773,5.87527388383398,2.31229576660974,4.49350356838509
0,0.356548666220175,4.32334486300169,0.0631559708072033,2.61272846173808
0,-2.90605845272271,1.09083988245077,-2.00447266979939,0.0208924146774172
0,-5.30055419201902,-3.75056369959437,-5.73696789596044,-2.34968143256498
0,-2.73513750220164,0.629302855819209,-2.300218484596,0.362910805201194
0,3.00739126428834,4.26414029741888,2.76215978062927,3.89204552235354
0,1.88334345642368,3.17775280161079,1.3577719693948,3.00459413777696
1,-0.438385555831284,2.41634906570691,0.157541352547544,2.85932940271785
1,-0.124774024202798,1.42088664286439,-0.961818853496921,1.05429816980847
1,-3.62514555901664,-1.30027476591575,-3.09937349114243,-0.39390747352925
0,-2.99824589184873,1.27874545458662,-1.47091629973721,0.669715954622449
1,1.93645969131351,3.20550056488345,1.13623176345594,3.39625642651067
0,-0.178154638533603,2.75353399938695,-1.33218541952221,1.10368996638928
1,1.65801227373673,4.84721306647818,1.46533841232138,3.79438567139417
0,-0.84586737327869,3.46021544861317,-0.226489307009815,1.88262644405537
0,-2.89158276952069,-0.432242927602723,-4.08990000643898,-1.82129749616715
0,2.95536030403695,3.16375776782619,1.48125710287199,3.62000730256857
0,-3.31632412365015,-0.0666628863357955,-2.97552521883079,-0.231655807071917
0,-3.14680725808255,0.701085652505094,-2.5943014955033,-0.613486403575498
1,2.19778033695656,3.71761093164837,1.2496235092091,2.4919669996365
1,-4.65395523686909,-0.580558342253044,-5.1668565959038,-2.03611725449183
0,-1.4545386635152,1.71055385755032,-0.805758855979757,1.62979393059826
0,-0.527666246939336,1.31861321972855,-0.831579042339216,1.42946147904791
0,-0.114027576459793,0.797218976147108,-1.03730798677718,1.58608096551275
0,5.32441726540767,10.2080999062286,7.23786417919139,11.9249313795293
1,3.70466912786,5.47104000774031,2.8434520298091,5.75069183744218
0,-1.26777239320932,0.403017412788166,-1.54959096449477,1.15291270561427
0,-2.59949930642546,1.22050458200827,-2.17841392802915,0.56971601923629
0,0.04132650619607,2.59548403364546,-0.495380298800087,2.25983014853549
1,0.141700973479157,1.29382698325116,0.0056029696563733,2.74747121459212
0,0.816775361360679,3.01220912465568,-0.0661308499204136,2.40764292184607
0,1.86519547095423,5.43828657310508,1.89817988359778,4.01730884522908
1,1.70645710449468,7.25686482840247,2.11354538727814,4.97984372570105
1,-2.33943556452668,1.31288384672907,-1.78497034107877,0.760930790980255
1,-4.04675840683945,-2.32302903318292,-4.00145120563457,-1.83338661893778
0,7.51983454862629,6.37211319324412,5.6796368827742,7.16739777870316
1,2.37984199882406,5.12387531768507,2.26145076276168,4.28451949592006
1,2.40917719301795,7.68559814784768,2.80268167800859,5.17138710369311
0,-1.33188300160724,2.12416113841059,-0.685659073061355,1.75131689476464
0,2.04047541699259,4.0794552143504,2.32148490120396,4.87821208254809
1,0.728976145656175,1.68271484406762,-0.213495016818923,2.32926413380138
1,-0.736888660394016,1.05948502785085,0.0278733062783092,2.88643423443167
0,0.103904091731128,1.41317482379207,-1.67448546043538,0.175251747983155
1,4.04140839186463,3.18885998176688,2.28002083321202,4.3930351219158
1,-0.941933775274575,1.94330411649836,0.220844655672909,2.43962786669505
1,1.03631937837617,3.86681273047266,0.558864388001428,3.02651708124967
0,1.18883934308695,2.05841076937345,0.069688500075359,2.20821550784782
1,-3.00857762917568,0.523704611531863,-2.29660272616663,-0.253805550023147
0,-0.839816250205603,0.700412635421071,-0.926322185654689,1.18387537422314
1,0.83061618684246,2.03464997800782,-0.341148979712033,2.34980535580417
0,3.23619065328415,4.90092861161678,3.6712585082468,5.94588901082877
0,-0.349559066111523,1.99832509190048,0.226014105542423,2.91847946954964
1,2.87144298091979,7.33814691329214,3.4203847619159,5.23633528217457
1,-2.00365410868251,3.44047717644394,0.0890534792869878,1.68725401587296
1,7.73969118584326,10.9858139007737,6.99470459874597,11.4899222613994
1,-0.668386965441743,1.63457704360396,0.434227596233778,2.62375305795878
1,1.72519199956505,3.04429201154095,1.15006411777081,3.48190792589115
1,1.30503822087947,4.81868066865214,2.30487508777427,4.97841788728365
1,-5.82456658032859,-0.960610052314512,-5.00953962558655,-1.97176548901355
0,0.9713911475774,3.12070261150534,0.920428439522749,3.40229616612525
0,2.40750275422879,5.11105810343865,2.09723227350634,4.91320736991081
1,1.67700982656757,1.90556886250574,0.760888389309821,2.59667377871042
0,-0.24181470889397,2.48848662095778,-0.520916573853293,1.84315808005117
0,2.72062447553103,4.8947299162806,1.67757969124547,4.01457111918394
1,3.53819367477596,5.99064883662468,3.07725444555299,5.75508790333706
0,2.58639788778131,4.66239375659883,1.5329811108879,4.33054925876497
1,-11.0037217973493,-8.35767707105252,-11.7021905680726,-8.84599746408271
0,3.69125180523015,4.8028346725119,3.3902698270023,5.40552978770744
0,4.22506388481117,3.43324678361919,3.56868420686437,5.51155906002608
0,-0.185890129046526,5.73524028479732,1.41376347451211,4.00971094636415
1,0.844083645994538,4.09059633973385,0.639347867025009,4.07450893526463
1,-2.40296916881721,2.40149715488395,-3.4847611751511,2.71526109457623
1,2.36276031709053,3.19311591574596,1.20518797743631,3.51625527763859
1,3.29173385656705,3.16179840615555,1.63525356993417,3.99486626253465
1,-0.333015886191074,3.62330690168925,2.35305829600398,4.67522731958355
1,4.94173778099012,6.27942317316484,4.59475364527413,7.53707829084455
0,14.5679232439216,8.99592271709141,12.6331004073151,10.294355744852
0,1.10925542537691,2.05550888072257,-0.150307376087182,2.01501151339798
1,2.74325388822421,6.850424028724,2.22575675603701,5.34537259988334
0,-2.36557467082177,-0.15958250241806,-2.38674708680194,0.471144794926048
0,-7.76478356932041,-3.98327757163439,-7.41812621709973,-4.7420164483036
0,2.1499883041003,3.00577343721254,0.406914995763604,2.72361862244136
0,2.29630358469681,3.17750401998039,1.160477781798,2.91973078533676
1,5.64406206125589,8.29088597446348,5.20646283198033,7.4720554815021
0,-0.669303395075467,2.78414102871486,0.305098722299259,3.01002187015093
0,-0.47561322889664,0.846799139546439,-0.702708722595576,1.16711738884578
1,1.11564743619516,2.23477217698945,0.976170238194316,3.2447084538071
1,-2.30124645299307,-2.01119403525485,-1.86123813677373,-0.747186192368306
0,-2.50677934323878,-0.148758242644402,-2.00335711724859,-0.00499644889887252
0,0.7546358606493,5.51327702908946,1.27417742647183,3.98809184461763
0,-1.38696194171251,1.57620737508249,-1.56949602861645,1.33877775865457
1,1.12560452595131,6.12515057503087,1.78975113974234,4.95918262267599
0,0.388478811508064,1.34622917597723,0.131808785522083,2.51120789178633
1,2.53049260606798,6.42619107320314,3.58263279755932,6.55393054146678
0,-0.905656736939097,3.24990699878042,-0.610515152820805,1.58848165164304
0,-0.214124577236402,2.09918453190619,1.29861235571031,4.04200487482755
0,0.118284528612801,2.04649359478083,-0.976956491800261,0.845661525182969
0,-3.30592625137425,-1.60715206514768,-2.31952963369501,0.13674859304811
0,-1.30627966374139,3.87999197418981,-0.454583269681767,1.94726275491951
1,-3.48322092334785,-0.0679499433293304,-3.01132537017884,-0.658784287776396
1,-1.2590493402633,0.548969535222129,-0.725291108759054,1.26254650018644
1,2.51128954307689,5.56213231500066,2.03247552442646,4.89603403222602
0,-2.03199908102401,-0.129565172410047,-1.45402408237262,1.38645174964836
0,-2.21915969783796,0.737670502595585,-0.573084772211861,0.878703538301548
0,-0.732188379595608,2.84797105943967,1.23039699618787,3.52846946297113
1,6.88631926450143,12.5073369840364,6.39878411121734,9.75528880745638
0,0.900570751485162,1.15583224381551,-1.3748309992371,0.298885401479122
0,-0.456589087748854,2.72118205428072,-0.600872014589481,1.62558148250849
1,-6.08466938592764,-1.74483365599585,-5.50843804487827,-2.48108017832742
0,-4.98391259920343,-2.1950924253455,-4.88526810828019,-2.58741630482186
0,0.619992590077913,4.87452925271332,0.924956954643959,3.14756034620184
0,0.041431028435314,3.53248111025158,0.251373473675717,2.68876396654375
0,-1.33024804812593,0.58215621131921,-1.81400884882781,0.529246937515224
0,-0.266381975217702,3.09753050474808,-0.555832907220955,2.36347139080318
1,-2.4146479826642,2.10707585883183,-0.536330219064197,2.15525920325133
1,0.254644566043197,4.61302375906853,1.0518952332207,3.59998212390797
0,-1.17222595867526,2.31171554714318,-0.504596729627541,2.2058995274978
1,0.754652648197815,1.35539606281798,-0.273030916086437,2.24570619151644
0,-0.976188610695984,0.935933843335244,-1.47627184134552,0.761732743827924
0,-2.47130623910083,1.67653085170581,-1.94577151414485,0.727913036952803
0,1.47061133469475,5.04866206507551,-0.2825595159103,2.4346368813882
1,-0.59589424557409,-1.2601440415115,-2.28128133598051,0.147767724620093
1,6.82253358168427,10.129606727232,5.76671626186247,7.72241775012818
0,0.0645992528304649,2.46587624449513,-1.20533510525858,0.58283088241698
0,-1.60499808683714,1.86306266735215,-1.66576665479366,1.06866447767875
0,-0.0459041577587862,2.97269147068416,0.18793329718999,2.37546293411069
1,0.403285310161263,2.78481277843951,1.31189278792402,3.49759486022675
0,-2.88173437691536,0.83137088039337,-1.4013353899979,1.46757996947385
0,4.01103127297019,4.39554240067527,2.38596580551497,5.13129091727332
0,1.36631537050351,4.44807789166332,2.80714040495105,4.91919445785117
1,-1.71621044168482,1.84944056079784,-2.61605383382285,-0.0164715609232466
1,-9.93014462077584,-8.44861848178301,-10.1566423765819,-7.51189908314017
1,-3.47062282994598,-1.3192643972363,-4.62624117383386,-1.92590725959973
0,-2.97422783202368,0.609535811002208,-3.94641479678883,-0.737410036128852
0,-7.40716994318119,-3.72669806339674,-8.7094470327039,-5.03068469989701
0,-3.24158533345796,3.99762005184839,-1.35993418431573,1.06695830163416
0,0.639972162990955,4.45155551023204,1.57421199512954,3.63966204000675
0,-0.715676403694437,-0.200034304804924,-1.7766384864008,0.0688182250941654
1,2.58425092202752,3.66582911375019,1.74657581265315,4.65698502376238
0,2.13556947630693,3.12242441379145,2.21230193352674,4.15645125434094
0,-5.45271415038696,-2.2457198652971,-5.48480320749138,-2.63595519098666
0,0.950611034221882,3.12612006174967,-0.102643987221663,1.85528980863775
1,0.219606984766244,-0.426985165520722,-0.167670642052608,0.965703808610488
0,0.556610517184838,2.21703968418728,0.75571244326423,3.0376685120911
0,0.0221021974257816,2.44674249084518,-0.997824449468819,1.39700491203946
0,0.232154180078331,2.28244931445386,-0.987958208069273,1.37009777444472
0,1.8902457118054,6.60934083619562,3.43124148567739,5.68775291976052
1,-1.01001533888371,-2.23261611460719,-3.12986075817756,-0.369132338531877
0,-3.64735549451127,-2.9044081183306,-4.71995188642624,-1.73656397059408
0,-1.68858459861957,1.58997422669534,-0.712116387637862,1.32511827931952
0,-1.61734352880801,1.33418323627359,-0.18401910782681,1.92548415380614
0,-2.40419090232395,-1.03949612597601,-3.52823311873409,-0.661171015408756
1,-0.944878902630423,2.31323162425052,0.0478458121357863,2.61822187746715
0,-0.995127826821989,1.37168325498046,-0.316480564547599,2.00420830923251
0,-5.18466856979032,-0.504115122043315,-3.09058297920357,-0.995037961063445
0,-3.94175067432588,0.619727424349952,-2.55916396626899,0.38357592091884
0,1.21124384565725,1.73938609618718,-0.08799823745465,2.52712164203856
0,-2.89806354090692,-0.259715114850845,-3.01871550993606,-0.275701950217754
1,-1.70477503991787,3.84067788589404,-0.160378084745814,2.21925201964255
0,-2.59886894587771,1.38943896932946,-1.00562386238654,2.20386939771336
0,-6.37433817312366,-2.03852488144647,-3.98185326338209,-1.93856993998113
0,7.05122354181816,7.40633145834034,7.90015007200285,5.86258660939232
1,-1.94738674823164,-0.18469767773773,-2.29814162924557,0.330784040893971
0,-4.09796927848675,-1.25423879221434,-3.6699184243835,-1.10476885572835
0,0.84444798834327,1.41386687549017,-0.0726148422979731,2.40549062574706
0,-10.6726264974725,-9.98424764894246,-12.234329695215,-8.64521342301377
0,1.34360090499664,1.96176600161673,-0.196632636509145,2.61415357049446
0,-3.01781754448405,-0.605614248730157,-1.56706073063228,1.01004772310665
0,1.87846827592968,0.98239351144092,1.00510010888838,1.12315098827907
0,-5.31788806366552,-5.80059480972461,-6.95226744819163,-4.31117060977921
0,-3.39837019807995,-3.00567785783099,-3.77717058121341,-1.506970256521
0,-5.13112100301188,-2.36145916788096,-4.43696884675119,-2.24950413837943
1,-4.11500408956485,-2.33610341994798,-3.79089853498926,-1.18259143636565
0,-1.47639966662901,0.968459738188448,-2.57205298857615,-0.066182244123675
0,-0.784149693482442,0.944804615395797,0.0544521898203141,2.37822171395189
1,4.05335945542045,6.93844993844848,3.12455096702853,5.79284736719906
0,2.85340008977357,4.68944501944158,1.62286061974523,3.33882470553232
1,-0.886987838626675,3.88263325295402,0.412322566156449,2.84911835592862
0,1.28609880388079,2.51779223075562,0.545902377029498,2.96982035569206
1,3.07474259353886,3.11756100742904,1.35092587060643,2.14879572601609
0,-2.02265783924618,2.00024702577013,0.0202340116877044,2.11262323777857
0,-1.03938418100005,3.96947106476717,0.0656658695289604,2.6369026983096
0,-0.882318532113064,0.599098456709937,-1.17962964835463,1.6434502903304
1,6.20031405234865,8.31998547605439,4.78072965236305,6.46912341280767
1,0.362949000326486,2.43997530307715,0.983550982649584,3.37509361369821
0,0.595698018004631,2.98621277799169,0.150932739204315,2.62207355026659
0,-5.79099281840452,-2.06066288188195,-3.5008160166924,-0.583632583634901
1,-1.45666705195896,-3.51592093058043,-2.73404348873563,-0.662234653465794
0,-1.32519102779692,1.70779002944808,-0.534848797209206,2.54510354156742
0,5.24125851389714,7.30525411679759,4.12958764417504,7.05004613994673
1,-2.49025376676485,1.89518350299253,-1.33689193063494,0.983136082239377
0,0.377284150435256,0.667067839598827,-0.337323187441196,2.0521153889193
1,-2.12401796885365,-0.0255758817006387,-1.83682319373767,0.104301884208656
0,2.12991122714115,1.52183646147261,0.650562427656337,3.0604602219333
1,8.35411627633604,14.3987235025989,8.25040157396175,15.1667671952964
1,-0.308367621343861,2.05741648297209,-1.06731985600903,1.71045595209869
0,1.21941422411377,3.69286691000144,1.06306490266208,3.4286365989935
1,-1.81867394646093,1.02649681252648,-1.8101181181566,0.840028277232445
0,-0.822583125068628,0.0972516077201048,-2.97987476892385,-0.17837475434705
0,-2.44868329379981,1.86914510844322,-2.33880294529282,0.434427637076225
0,2.43040084340243,3.01177588665704,0.493595326573,1.97955353138078
0,4.69021801535056,5.43665377890785,3.88201179476739,6.22175350758023
0,2.30986613443706,2.82718299785126,1.28869017196034,1.24914074618393
1,-0.185377068456777,4.43447724471555,0.577826078646868,2.71403220020527
1,0.358534140634965,3.92496774028757,0.214664122727858,2.54399685090022
0,-1.01580383958877,1.44889641375333,-0.830286323286119,2.06343499768643
0,-1.27640342949514,-0.0717705315757682,-1.48412243879686,1.0727161712067
1,-0.215973201671447,1.52939631862481,-0.659326491961176,1.5749250540235
0,1.55091808454592,2.44226505696968,1.62769087022199,2.8853131821445
1,2.92565303034327,1.65657395826262,0.715081817856941,3.36818101522224
0,1.85448030349333,4.07259335601096,0.385245536779823,3.31734992733533
0,-0.600240414851576,2.77096495050109,-0.0696559752745181,2.06116184230396
1,0.573046889338114,4.11894136829268,0.981936466388057,3.28554665746934
0,1.26823065651482,3.7486786858924,3.19159372766062,5.25224777662854
1,5.48167152073835,8.59388513734523,6.09048755964786,9.42565178592938
0,1.1239294438198,2.46271924800677,-0.813765577909602,1.80076231994137
0,-2.62089061377227,-0.914105453890295,-2.05703240579098,-0.784284884893888
1,-1.64338204210077,-0.989849313896391,-2.20856635573855,0.492068391607853
0,-2.43908720897335,0.171807723410945,-1.85267732112252,0.707854017558584
0,2.00501660978463,6.51429036057681,2.27244480862543,4.99103236467493
1,1.59906336855723,3.89690876481849,1.51248805433794,4.07945081506968
0,-4.75581585542456,1.74867900267569,-2.64079959887027,0.0829145736799584
1,4.80075658870706,7.20150455864569,4.13930558486845,6.88766170856298
1,-5.01077914522861,-0.186916086511777,-5.08185851207227,-2.07184622208726
0,-3.709425000626,-0.701758601953531,-2.20466737647504,0.333403803007087
0,-1.10903511757594,-0.577705180813768,-0.907085593034932,1.55481854798147
0,-0.787102490117305,-1.41006654064874,-2.46956667436257,0.0656314010753425
1,-2.37218243804495,1.34462550691439,-1.86950258104573,1.17162718803283
0,0.171161161158849,3.09507403030241,0.555808086197062,2.72977386946625
0,-5.05732263293782,-1.54951241965495,-3.9982092726878,-0.94481697311231
0,-3.29270046840696,-0.12043304389824,-3.42580806656731,-1.23201413659161
0,-2.15878843084119,-1.89371176368852,-2.59276930301959,-0.541958610229944
0,2.59109127993212,4.65563483638404,5.01119017807894,7.40943411392939
0,5.57779752057809,7.27340788109855,5.80506082475187,8.22069486661563
0,-5.39949613447386,-1.59100587341074,-5.25030837536411,-1.92965403925752
1,4.61350841624591,3.50922938215204,3.54308329496358,3.26495082143521
0,-3.39474933540045,-0.543065765144336,-2.20492153643508,-0.324262226928978
0,-0.396909774735378,2.87723119051184,0.885127714787811,3.28999418778148
0,1.55188170046565,3.99365288539439,1.41184845547136,2.22754954550161
0,3.31175755396062,3.73298955706322,3.05266537179543,5.35753823832595
0,6.03743796498112,5.94709612113537,5.67239012839586,5.5336102583531
0,-1.26203209807229,1.6311005874008,-1.3669454671969,1.8094270052604
1,3.63203234051022,2.47382521790445,2.92441575462541,3.21321188954959
0,5.53481251976048,11.1413177172719,5.59426242018873,10.9245643310547
0,0.634414042527438,4.03258968370434,1.51276094365042,4.02609455932614
1,16.7844402442158,11.9962119809986,15.1745081827157,12.1216471762687
0,5.32877183581203,5.04410608707905,5.72411140200979,5.93535030543074
0,-3.03476479330792,-0.227778987417286,-1.86536413924716,0.374024676218846
0,5.08931261133076,5.83217756680444,4.63061396022421,6.94393719798401
0,-0.788414465860484,0.786889653945699,-0.591806577510452,1.26465921009828
1,0.226031032998926,2.40185148477713,-0.393942025226455,2.30828212835601
0,-1.84883091788545,0.0606340427933166,-2.66078956628663,0.303235604647355
0,-0.229465207442419,1.93604942022316,-1.03428347938519,1.3560452842094
0,0.91952053091969,5.57244174477527,2.17071022088618,4.79183328668505
0,3.12125591607592,6.95372154677971,3.07113897966262,5.70812589071593
0,-0.737270570140587,-1.22742431522341,-1.8405925747638,-0.704176231137192
1,5.07974225242769,7.55601020807589,4.87631291843481,7.82914246856427
0,0.285096408757201,0.362171454998275,-0.696537055325622,1.5601887403909
1,0.367289388439439,2.84596554830483,1.76899039930534,3.29264579368346
0,3.38019045613033,8.64035532824188,3.14658246315263,5.38823084740984
0,-0.341824469881384,1.73176110512037,-0.570835039972854,2.34855779689936
0,-1.14576556056103,0.814366300080997,-1.06203984566932,1.66676122057189
1,-5.74793663142965,-1.33866292935412,-4.8158161709477,-2.11514479033306
1,3.38306622952666,5.64539473066408,2.59529051850477,4.88049720190624
0,-1.24928321711799,-0.378553584548216,-1.38488819080226,1.09947668293807
1,2.92356665999615,6.44617594970655,3.28572496252432,6.33842962395586
0,0.373162816003757,0.233174384846868,0.629036073560549,2.99645234544797
1,-2.33250161557931,1.51265178999038,-1.73876198421305,0.114756116308731
0,-0.0528729821314708,1.10175929212641,-0.455856220700469,1.68068279100544
0,-1.07966961212877,0.472850861000774,-2.83003528363168,-0.620554618785411
0,6.47767958486051,7.81561631714127,4.611251619561,8.02019055983377
1,0.524570809827531,2.67690177323946,1.55629115868112,3.84727993324645
0,-1.8149027183289,2.76064109555097,0.364987705985435,2.68858536391201
0,-1.34498632662153,0.634932093551613,-0.967395882724172,1.15061202799655
1,1.15468565665578,4.53759979868035,0.375086297952381,3.09841353493582
1,8.70625442543181,11.3821784233508,7.34591621181828,10.4245941783555
0,1.65860227155866,2.91159506544473,0.226983540846274,1.19045918267968
0,-2.53628457294067,-0.51690108189314,-2.29978233871117,0.188195837341083
1,2.64866672850271,9.01007147267422,5.01592385447312,7.78082157495976
0,0.234560877830297,3.74055630484206,-0.166360703491183,2.51039325931971
0,1.72522859207526,3.54655054091282,1.47163371081772,3.55311981378802
1,-23.9576197193318,-18.951124823409,-24.9298734215084,-19.8342234493236
0,-3.86675049265583,-2.19501732544716,-3.4577526673661,-1.95111681699884
1,-3.44892407570967,-1.55437499460905,-4.25993090497714,-2.76601433320204
1,2.81187658341013,3.30307286141998,1.36012446997379,3.91813088337416
0,-3.63910714275041,0.248749858923084,-2.66800492529095,-0.122706851147363
0,-0.305523180553937,2.22838975424622,-0.205445017842453,1.74013870882407
0,3.15052010889608,4.68647484996924,1.099528506738,3.39056179951847
0,4.39624584130616,11.8215211422256,5.10546647941597,9.87110660904015
0,-0.227011612939693,3.82056476387155,0.62760955871447,3.69567006024807
1,7.30669244472306,14.2274171445502,5.98361363893528,14.903702990935
0,3.69105704067382,7.95118449193478,3.93034220546487,7.51328648067231
0,5.19422056701469,7.15770525178362,5.03584981670522,7.61461082173938
0,-1.20358184756288,3.98034449467437,0.00582474917114795,3.22388685056271
0,-1.1994273250105,0.783933199926858,-1.3827963876838,1.34537744722218
0,-1.86662681640451,0.703755227195816,-1.7423104323403,1.09871770404567
0,-0.0897796161303064,1.53756950993938,-0.462307270073554,1.27920697177045
0,9.0269125969945,12.5496615992307,7.87801297057312,13.3649657317412
0,-0.273664693776728,3.57758848191432,1.68695862683572,5.47705356736409
0,2.04665334611132,5.4168226510897,2.79053522613387,5.63701227651563
0,9.20858388268375,20.6647815934523,9.05915292407329,21.3437789819973
1,6.00100803913216,6.62911495843246,3.28167167920343,6.94217143364452
1,7.17765567878737,16.2005584755996,8.80700050758317,16.8406395116878
1,5.0355971948911,6.91713674021306,4.13352751854875,6.50069903734027
1,6.55667652560891,10.2063408094078,5.84200365689157,9.65910541795807
1,-3.71630174785272,-1.44893789945479,-3.65457401596374,-0.716981624017633
0,-1.68258389719719,0.515365012281788,-1.33825126059523,0.844142293542355
1,1.00246973854227,5.95868260928993,2.11581564149026,4.32270893864417
0,4.05853782945271,9.71666981137884,4.95263770996621,8.76300153857347
0,0.284915565408603,2.64571421695742,0.347232975817146,1.40235728543985
1,5.69668225447802,8.3502652999128,4.51977228035669,7.64239984042274
1,2.45767235059985,2.74818494168319,1.99382229750951,4.12684955379147
0,-1.44242583173624,2.00991544764122,-1.43585000695859,1.28971011890674
1,-4.08774444732789,0.330814585161854,-3.01534613496659,0.276510708839545
0,8.54593689673312,13.7684519750677,8.4681733070437,13.9812240370485
1,2.08949874168051,5.13681498676183,2.06903038396148,4.88837731702324
1,-0.450953687242203,1.97106339245162,-1.81800369824448,1.15321919281449
0,3.2098160342158,6.9868038045851,3.6852140446207,6.08422925667573
0,-1.68021461109338,2.67453136090931,-0.758509842184183,2.46903417873783
1,1.82333782556233,8.43700265811355,2.14535400274149,7.13875446102064
1,4.78935673323552,7.99847457500775,4.42877096219958,7.51390115925578
1,-1.37728930575342,1.09932414489275,-0.848162821712507,2.11850408191029
1,4.34118333255187,8.07081972532667,4.08002221289195,7.79013256417461
0,-0.0571849809904354,2.07453199558097,-0.121411308898122,1.84094764884809
0,2.02104937704908,4.03001240038369,0.954365398421007,3.96315749693976
0,5.23909416333575,9.6414440962016,4.49129531915407,8.53318543176558
0,4.74072881151918,7.6881173918466,5.08049532715641,8.57070461836996
0,0.986827537125146,5.45532718260678,1.4616293604492,4.85204781147786
0,6.47180050261388,9.01146115181847,5.8159906990724,10.7732708813161
1,0.241103608572064,2.85670864627403,0.681025689030546,3.1356588166206
1,5.3487526566535,8.28328307829617,6.4223519962936,10.0306181750142
0,3.56380376518948,6.57853005866258,3.058357619854,6.03719671670338
0,4.09298674775452,6.8849968260627,2.30917819735242,6.00082753429584
0,1.04963711818991,4.71123360738862,1.93812533011087,4.95418057072516
1,-0.256394062475802,0.47355633937282,-1.05341428559474,1.58153080820807
0,-3.18597869557894,-0.8059525303175,-2.47730556904441,-0.874333436956561
0,6.55048523501652,8.32511858900832,4.08638242036192,7.96302154401744
1,8.29039289600711,17.0949155912702,10.0132732847684,17.0171568166696
1,-3.18437364807248,1.47286333340401,-2.00599145198334,1.21503802511842
1,3.28289514641555,4.77279810412388,1.96971919979819,5.73067915978981
1,0.344695646193034,3.30708876888065,1.55001111565476,4.08077420429201
1,3.2330093621673,7.4525280461948,4.88574152111337,8.08713108786019
1,8.08326702869575,10.2784320528118,6.13730069113991,10.1319054928412
1,-1.54668342200565,1.91012851908191,-1.48938047141031,0.729225348152841
0,6.53898511516007,12.2793731549626,6.0734030108403,10.5751252781011
0,1.24575026381103,8.30344898303231,3.8640443476559,9.05038760004693
0,-3.11152702180572,-1.80378980049133,-3.56907548601223,-0.704296162917581
0,7.38591919466949,11.0942536653693,7.56988930110416,11.9624080511613
0,7.53055075559389,12.8333813003349,6.3868397399823,11.740630247243
1,4.71857580815441,8.170900057571,4.35905904241381,8.24639900919203
0,0.925286808284219,3.91527729641882,0.96896616423049,3.41362103563135
