"z","y0","y1","mu0","mu1"
0,4.82796058832486,11.311582754997,3.98498507782097,9.09694939024844
0,4.71343736123155,3.75901708983794,3.30264493298677,4.43737791146852
0,-9.28214295507436,-2.30535330636921,-9.46499101689942,-6.11181736575127
0,-5.3162556055577,0.772436385516805,-4.54175296236102,1.60272631164277
0,5.25287923318605,7.75195565649279,3.92588063378295,7.38386907424865
0,3.02147572669075,2.65023677372372,2.68612653305363,3.66601046763666
0,2.0412342044369,4.91273196933395,1.84462689381019,4.19086559426661
0,-1.98442772238883,2.18012494327683,-3.07012938071273,2.23863709928233
0,-5.81184442264828,3.51488356991731,-6.21596544958076,2.0567279489335
1,1.97229628494277,4.79751837187662,2.17590992602929,4.31440166511057
0,-0.823074329879723,3.48641892063136,0.264645080033574,2.65082883090406
0,0.813055577431558,4.20076136921279,0.255647559559145,3.72562452121091
0,2.95465416384806,8.30436766350874,1.14671125963287,7.85397404680345
0,-3.07401059994448,-3.02519579942649,-1.95450287605236,-1.1339698754049
0,-0.534862552053433,-1.08112549951079,0.14173672130271,0.393333381208624
0,-0.294914391805394,1.14895829348039,0.374659227270717,1.55658012822503
1,2.62041569725853,5.89225484940327,2.42149372180942,5.69247402239572
0,1.31920284154745,5.27172614741408,2.76964356595428,5.67218349633861
0,0.486871551174409,1.23002018585051,-0.051927044216931,2.28180747097038
0,1.31985588848086,5.06854032468341,0.126863368983372,4.97932345626461
0,-6.71356116955621,3.75309915640138,-6.01176421084202,3.44845694017229
1,3.01123061262751,3.1816387296266,2.90780006660657,3.20261901207459
0,3.74203565268074,10.9229998316491,3.87876567768923,8.91695217616569
0,-0.73784719648826,2.95122843922375,0.563228156970089,3.25835587830515
0,2.63452505044808,7.10453307767431,4.08895361539403,8.25454949590343
0,4.32603069739703,8.18754907510831,3.82669169190805,8.32339125451287
0,3.10204459226666,9.09498300532934,3.99483815056468,9.88007037576069
0,1.48054613779948,5.25362351993462,2.91815490517952,7.27795730843508
0,3.13087039116011,9.24860203337803,5.21427295981648,7.76928641676124
0,1.9598547642942,9.91228579980304,2.27885322231282,9.02356933551849
0,3.45158708274932,7.51931321340643,6.00686379675565,8.1328939407505
0,-5.97485637457496,-1.7366888579178,-6.41062025238237,-2.11281001642784
0,0.640277463620748,-0.718494740988089,-0.405096490712932,-0.246617334655788
0,6.04216295087344,10.7266086705648,5.61996700715459,10.6719053361739
0,7.92833954130426,6.34156630228672,5.48029252893701,6.5529809633238
0,2.57220987891588,3.59161443184991,0.643473165958597,4.35267473183984
0,-2.58082658903002,1.39542693688967,-1.91230883768191,-0.0993875943434723
0,9.11765856508678,13.9455889521347,7.71484671047801,13.3077684335361
0,1.28832421806318,5.57839320989333,2.00503423119366,4.55785830229669
1,3.24425036051755,6.44432664342315,3.57759716699693,5.51573581546057
0,4.897631519937,3.10211182938081,1.8237400820107,2.68682827919962
0,1.56088245387913,4.90930100513681,2.09799250152796,3.4483553135472
0,5.81635663312541,10.8924715067796,6.38000492273203,11.6867280565082
0,2.44666347754172,4.45838278717565,2.89012493491982,4.90026565570252
0,3.17038873717776,9.19652331256215,4.49077444185444,9.99146781729479
0,-6.47120886161675,-5.29413989742871,-6.20710638161277,-4.81845491326617
0,3.51322128697227,8.66371870854355,5.02843045173287,7.20967729508315
0,0.014789335810881,4.89207420431274,1.54360283439942,4.93067996447128
0,4.86318142102593,9.97133661442464,4.64726158105513,8.7750378765398
0,0.0557108241329798,1.89265249049718,-1.14719102746154,2.51031655760375
0,-0.605213065970846,2.39172146271348,0.314577470202206,2.11320722653756
0,-0.312009975017148,1.9953813198681,0.0540991238107121,0.830308822025767
0,-9.03434144503527,-7.12625020859864,-8.87372660066229,-6.22774947141207
0,-1.14858780897908,-1.89866173704198,-2.15257732581068,-0.325562062412668
1,3.04401781089924,7.141441265154,4.46250986151927,7.32309851093731
0,-4.74976989072289,0.764093700705237,-4.3801786257204,2.080883639649
0,5.21111352112184,9.00086427912735,4.46464181332414,9.2911209550374
0,2.94782745463388,7.01171050620356,1.61477131167047,6.69839777036524
0,3.54511309877657,4.78981916822244,1.47932640349187,5.30471918513787
0,0.632439836245857,3.15024538860421,0.556923488285034,3.52741725475173
0,7.84539778147285,11.360552096718,6.3569125022388,10.4003225227981
0,2.83757513698857,11.7264690910954,3.35767373848165,10.0731545021398
0,3.37335451789691,2.54149282553422,2.30555228047828,1.66950460987244
0,3.03294479980179,5.69364574861528,2.53532815081459,5.31325692054542
0,-7.78316610768695,-2.86599758509336,-7.50834672781163,-3.43007084533835
0,6.72426156961728,8.72307902396139,4.47039916932626,7.61621946914456
0,3.60010682885634,7.96863555400298,4.6908292923182,7.40974392810035
0,-1.85022277760356,1.28283113036937,-0.706539253341943,1.31963106349564
0,4.2257389777332,8.51993313967658,4.08927515515206,9.32796073139685
0,6.42180393496576,10.93279854412,6.3551101468452,11.1175117498299
0,5.93040402354509,11.6212701317168,6.16675051254051,10.9797853826183
0,4.40137186635955,7.46710068630084,4.81916493647995,7.23348829586637
0,4.60624484266017,4.56075630902937,3.95833469829025,5.37261592756888
0,8.43478961376965,10.1997730385404,5.95411212329401,9.68864049442604
0,-0.833283183638986,1.94361231016491,0.0760979762351135,3.09925222623295
0,7.44049081196736,11.555937241314,5.78717592960919,10.0126543826693
0,1.87566875811231,8.50123307839259,3.54973447012715,7.4543133313666
0,-1.75591686864405,3.43690157505869,-1.84613117906345,2.98271021595646
0,2.95065206488514,8.43534983739924,2.96271690021017,7.37989124377073
0,3.17998758435045,7.04509394846342,3.0266385374845,6.11275155573238
0,4.35909131227576,6.53119120548116,4.25042179869171,6.58250189578439
0,6.14174782134644,4.68219407003715,4.54096719600551,5.63158971239649
0,2.46260544445938,5.48374327959651,3.58977159277142,7.29943023025929
0,0.0841417664731432,1.85782342659183,0.904622316973161,2.78408048332914
0,2.35123427908337,7.54383814097439,4.2479177300516,7.77913402749668
0,-2.65945476261537,3.99703611140652,-2.48539341797008,3.17358386878849
1,3.05047607162632,3.63217443422749,2.70815998002757,4.81174489503257
0,-4.21680777087279,-2.86476847320057,-4.38529726760954,-3.34671908600873
0,-7.85961105413319,-7.92728338564776,-6.80810324824925,-6.82693846429422
0,-0.666232701459121,-1.14384042081798,-1.49994780456185,-1.19103009823836
0,1.02932440396864,3.4705894155911,2.62007678283294,5.15549717497634
1,6.29796281066379,10.5511557440239,6.15146688689188,9.82937704342313
0,-0.303927752548871,1.91661646589613,-1.29722943527905,1.34596182630834
0,-1.91118915726906,4.49731425613895,-1.23486965956172,4.14603739291864
0,-0.358012361874166,-0.028219154799057,-0.368144721831242,0.0650166531799954
0,3.81769409163916,8.0173861914354,4.09166443947794,7.59702099007257
0,2.47310248933407,7.8292751379875,1.29760213463878,7.20107882226497
0,-6.49483590335322,-4.87240433616891,-5.56017962854427,-5.36520169756141
0,2.58073159031889,8.68240362867621,3.48746803503742,7.62265116229615
0,-1.00645770821424,3.59882494174395,-0.878444591536374,3.6436646440516
0,2.68349403143151,5.43090610138546,2.2801181465908,6.64685556849693
0,0.421510422091221,1.37509528550259,-0.209751694979766,2.87576387155824
0,0.701806632518635,1.48398755856115,0.880886524840744,2.41817074063923
0,-0.746994030422848,-1.36901999152544,-2.23390900081056,-2.16324636668725
0,3.76389615666022,9.11202878489356,4.49184439886916,8.12666836506885
1,4.92139470216974,10.3853100656915,5.2066811068257,9.20793009555652
0,3.91376880509606,7.04064646152039,4.64795101500568,7.86418039828545
0,1.68017474148811,2.01249977878496,2.20577204810988,3.81371269226021
0,2.9024491160114,6.41318277950178,3.15511088316543,6.82560978118429
0,1.58779023488074,5.02786199668186,2.08709120809736,4.15802770404339
0,1.6937045870089,9.93134442530676,3.21988160544438,10.3410433847113
0,-8.72153023823467,-8.52244325468619,-9.30381258813017,-9.17258078561612
0,2.73792975875212,10.3602955849346,2.00660127362169,8.35816958998673
0,-1.22720374347196,7.57730080392717,-0.773264267795849,7.68603245144878
0,4.47777747546744,9.52644532550718,4.17654951721708,9.60029508024475
0,5.11355746607698,8.27894462718523,5.28628046348669,9.31840876762753
0,5.34814791658559,5.87042596003256,4.6142812946121,6.6725609457479
0,3.06266497250252,7.44527138384711,3.67827499444066,7.28376670170099
1,5.33620710634185,9.48362636306064,5.58462235631434,9.30977597474532
0,6.40393441302408,6.53211832575112,5.24398754564861,8.88815014794854
0,5.2286863656898,6.97936802084893,4.92586856566298,8.31454167611189
0,3.5867221762509,4.62184465145679,3.29470495571663,5.08268658063288
0,-3.80654176973717,-5.94156462128694,-5.58089200923257,-5.22244940873973
1,4.90471106591137,6.71048757831839,3.76810981625059,5.50996195567441
0,5.18407439938558,10.4777071393916,4.51350686187851,10.1877044199913
0,-0.383399256199416,2.71264343628199,-0.265751731568192,1.29400094082894
0,0.178794327842028,2.45526336774019,0.621818482327631,1.95700883390454
0,1.66604480539334,2.74005887514101,0.036234135968391,1.7110536308792
0,3.3144911124214,4.99171065709272,2.99886133786406,4.98518466625824
1,2.32133658083989,7.2632325506262,3.59274432320817,5.41033507261155
0,3.34972044680925,8.94894446048391,2.86787581333522,8.99914911576516
0,10.8393709215966,11.958365971755,9.0374210374252,13.5452332580331
0,4.54759217839099,10.3667678702358,4.5542744555538,10.0607465017155
0,2.99409792391109,8.41247991575853,2.88688244470143,9.41597480760954
0,6.76168634743429,9.79384967260005,6.04576574833564,10.8933795574489
0,2.33023198608649,6.42932942164349,2.35538301946538,6.7200544569924
0,-3.19027713621823,-1.4180345368344,-2.81858152224036,-1.75121091791149
0,-0.488619371157641,-0.146560781257336,-1.31358488175923,-0.223936929727131
0,3.84798168576487,6.66930774972636,2.96903830833808,6.32620844957595
0,-2.4563300144022,2.83911710162167,-2.80557275832654,1.11411014065518
0,2.77853346366344,6.78442841004204,1.15693011937136,6.61584743699047
0,1.53776661316456,8.45404116067858,2.47456030249176,7.83198649338701
0,1.629665537875,7.04549935193745,2.67944618215197,6.37838953441005
0,8.13926452564072,11.3248240219447,7.15384700084314,11.3594664722604
0,-14.4556864234836,-11.5668104343302,-14.9556643581494,-11.4662903656857
0,-0.57333082701646,0.721417321931623,0.0498624731145616,0.971569964072611
0,-0.648799184622064,2.97674832256529,0.238957232459696,3.2936829767171
0,1.01814080154949,4.45871447454291,2.74692560746737,3.8417536807906
0,1.75243378349153,5.1056310611397,1.67437629897624,5.80679499886493
0,-1.66036578061396,0.0549012926897631,-1.55524582820012,-0.0964491957519193
0,5.51011418003558,8.93439597849523,5.33037122491964,9.83438144843459
0,0.93793393602999,6.83610475384062,2.02173085888653,6.55889525730518
0,0.838213557713944,9.43287916741405,0.868325507595987,8.28002497995706
0,4.83055865148752,9.6427019217587,5.02568489959725,10.0670460272273
0,-2.78382185715653,-2.13857051761146,-2.62111889577415,-1.98387883546016
0,3.10889607986979,7.06260861778204,4.28213630735272,6.72802401216499
0,1.86787198505749,8.27580991057094,2.26717321153559,9.57145032768669
0,4.99333728968841,9.88685965619921,5.28467799035326,10.2553785391684
0,1.71224308922975,9.25449358403391,3.20404679415241,8.02567895146121
0,-1.8983213526606,4.23595401660573,-1.88382752896179,5.29390021247476
0,-4.47598235719097,-1.17144591421681,-3.2940312662668,-2.25549942275074
0,6.40765192566515,8.65912580754681,6.25689536414078,8.23707913550835
0,-1.69669887138489,6.09641401334283,-1.03583199059483,6.2867718265584
0,5.70573556676193,9.21772733147514,4.76678719638768,9.83904933249503
0,1.2983577328757,4.51039303025688,0.586907585526877,4.07706586793322
0,0.764233408408764,2.9915408010945,0.668281521471689,1.80439849110082
0,3.38729067055266,4.26412446945618,2.11922114103424,3.84293910045335
0,-0.996331079136392,-3.88515736862356,-0.793126458886913,-1.88550181155797
0,7.72538311531294,7.53119190353825,6.25745795115393,10.2378324984531
0,1.79133821511624,4.28231279788387,1.5836351318266,4.13537711757797
0,1.86834988140035,10.8738809160834,3.06094471189863,10.2126991881593
0,0.686915290940367,2.08345952498445,-0.428326040233403,1.37465052784451
0,4.27795343028323,7.30754781542218,4.26932491856609,7.13615208899075
0,3.88362690357211,9.43012751119203,4.47653996458429,8.9218186561628
0,5.90511548789868,4.60592944482815,3.46845376238587,5.8320016527131
0,2.80968614424768,2.37910781781364,2.71569825973805,4.06463570889688
0,0.865871115663244,2.8171185835332,0.953872291227556,2.64591988258602
1,-3.41633007691008,2.44526153908278,-2.94683478918474,2.67697163197863
0,2.48131126846497,6.17600072567907,2.44093275805409,6.05781999918486
0,3.85706563661851,5.94632340368813,2.69680120634314,5.89474756191981
0,-13.8772045509808,-11.1894287994093,-13.8066265484151,-11.6846677685559
1,1.02892384861732,1.2377311750956,0.41215929170938,0.494090308704564
0,2.8971612065813,5.71276897202432,2.85582298660797,5.67625485223806
1,5.33542747406982,8.66891686553109,4.15217728198627,7.77019286823364
0,2.59624580622958,5.37877470305641,2.40236294699466,6.03047942132263
0,5.48797640082759,3.59673736497731,3.89722899832554,6.39369181676778
0,4.12408923826406,5.68294731052214,3.11752201144557,5.88418801211447
0,-4.26716656157394,-3.55084186705351,-5.13725136713163,-4.67588906325364
0,4.13358029708887,5.71836219516508,2.91420521765981,4.74409884231276
0,-2.26697970673323,3.50081707355481,-2.65976674270509,2.24904059043822
0,5.94512815818547,9.47728015665646,6.14433393671368,8.51934666113928
0,1.40014119866868,5.03312870343578,2.90095953302206,6.28223438380769
0,4.09015893865999,9.2777657918139,2.93941369685098,8.28658549243208
0,6.22438015846883,13.8316506278858,7.15589004350681,11.9742367111381
0,0.324626475683329,3.64968791552595,-0.235732126594816,2.17920451678231
0,8.85283475147284,16.2405537547989,7.83011867634323,14.6693770709159
0,4.09352836055446,7.55983170661234,3.699187404973,8.07272807979936
0,0.650712923200107,1.65718929097815,0.247245548662857,1.73745388798296
0,0.248900391826883,0.933143963121696,-0.376081796416347,0.614304295621892
0,2.41170565343706,9.65837702016416,3.50598599534934,7.89613039884112
0,5.43370722693964,12.1097057809192,5.78844860883827,11.2692602820698
0,1.13828084465601,3.21835502121071,2.44281783565899,3.74567868625785
0,1.96898228296755,10.0772658668453,1.3823860407145,10.0022199911193
0,0.614604888613929,6.41731752635991,-0.247008135710987,6.82610970645193
0,3.67832646379916,4.53078275624609,3.71369699319703,4.92540260837296
0,-6.77617115510501,-4.33710721929024,-6.70735405955642,-5.01192009711794
0,5.31424703664015,7.49957132585149,4.27183987343837,9.44189560276348
0,-2.28254577291662,4.45103594794925,-1.25827213943391,3.14866843324667
0,2.9158225002367,3.70541832189097,2.5951824293878,5.00342589923102
0,2.84049698239937,4.16342453520703,2.19678074353228,5.0933709170848
0,2.88698731453936,3.28350444111973,2.01190899778679,3.02637655849722
1,4.04875047091809,7.50298160512735,4.02000738536867,8.96786279992047
1,2.25649875838159,5.32670827339462,2.04394700919858,5.54118217609476
0,3.36470934162304,6.51104708748984,2.91470323547963,5.77254415619005
0,-3.56143271381404,2.24668613306359,-0.982715565392761,1.47743672328541
0,5.3868399609481,9.99130460061938,6.75071320917067,11.7947010548768
0,5.77991168387484,3.44896182327708,3.85610336603213,4.86282934298992
0,2.30331035105202,5.23185628845311,1.75510233843752,4.82263160531695
0,-5.1446316763506,-4.57891315551351,-5.2427512206491,-3.71732799159627
0,5.25732807225857,8.28572179051153,4.5277527325941,8.41288339432864
0,0.434518661060822,1.30387655937565,0.807029501485529,2.14988721220757
0,-0.186149743115826,2.57852763167887,1.26792967541558,3.88565952416685
0,2.13750833149396,4.17167614612308,2.36469701593952,4.10645255880376
0,-0.11731415213397,4.11366557059898,1.81248369706109,4.59491235830439
0,8.40474188757165,13.3756539993539,7.71631656588776,12.7957615623435
0,5.96496979745184,6.89448107132113,6.09619995366044,8.95451414987937
0,1.07765026089134,3.42437951006352,1.34418257249789,3.34721920845766
0,-4.94076893493864,3.16417842779104,-4.14755762107511,3.31783016371811
1,2.03163084214196,4.46126627379298,1.43918742036422,4.75082295959274
0,2.59344304216102,4.22894643478901,2.09144761326187,5.45807778241688
0,6.40556688082124,12.9660783084749,6.58639750748087,12.2728966268244
0,0.402508054058486,2.89786434028833,2.32763825531466,4.02267810024051
0,0.542513988077912,3.27377848108952,-0.0610490905815389,2.49151886164984
0,2.15026909519363,5.40900680469729,3.18711249714836,5.70791611111455
0,3.3381550966474,4.72078100848039,2.45415988552605,3.90238390766451
0,-4.1857294289497,-1.52290293917424,-3.39249451506397,0.288937197690451
0,1.88438870361617,4.76960026896294,1.91628961414228,3.88956922656409
0,2.87162052375673,8.76644573149752,4.13447557918019,8.86067199673646
0,2.19477724512223,10.795423275546,3.5192374857432,10.0271218553438
0,-2.48389652766584,0.35178379565523,-1.66746931579624,-0.377369563545344
0,2.31923299078668,5.28714640187857,2.34374829710356,5.78225164251329
0,-0.29541302257526,1.44638215194171,0.609914025030522,1.0376533564013
1,5.411035931798,9.07139015743647,5.71941027668958,9.94116601931931
0,0.487433216569566,1.43735119491468,0.648693909676605,2.39362189925283
0,-5.4509093295329,0.518827283161986,-4.91808981103211,0.651487250627437
0,3.42675074802054,2.47101249860003,2.32519628099394,3.66259842423049
0,3.20023527992561,9.37669485810151,3.38198165968234,8.40737762660703
0,7.14878048963363,8.31862851883037,7.09615376729395,9.91866177152868
0,3.23179294319512,8.41119522325546,4.53692805565594,9.15377950498904
0,3.86006617104958,8.94278932308955,4.2313954534622,8.61747195921383
0,0.321711595733624,7.04409130538887,1.11289726658441,6.89060577055462
0,5.46191383859615,9.78338354556477,5.73377287814466,9.8569180081228
0,2.2012475256946,2.53513286233366,0.606212039598547,3.18514905422213
1,1.48991099951605,8.39140989403178,2.21709997524003,7.32359555175143
0,0.516925068414697,0.983373602120547,0.974888748967272,0.252764573979089
0,3.78736092476536,11.1616957866046,3.86538747536549,10.1002231194978
0,6.02522894399362,9.9411957970168,6.31179937832835,10.5290411657585
0,0.777821256582091,4.80434024260091,3.20210194457554,4.54054485157112
0,3.63096939104705,8.80478201034097,4.91926885614081,7.62244462856542
0,-3.11026011371448,1.14154931665806,-2.10663674115815,0.51717742676226
1,4.99637927817383,10.8516899393775,4.94743766449264,9.7249544352291
0,2.81709647864388,12.9305280954849,3.48465388837987,11.9998807800646
0,6.07144364220185,11.0245508199857,6.57763137218706,11.9874521390845
0,3.00767888070056,7.61211497709162,2.308781524041,7.25103869256096
0,1.72778351796384,9.9350355040193,3.58476913860775,7.30269977929407
0,1.12613934783215,3.30064284521436,0.698278256780896,2.72690411283628
0,-2.12808880046615,3.63586045217659,-2.29503859395415,5.7901885721859
0,3.21645071699261,7.24570171843894,2.86421167679744,7.02557710646307
0,-0.153437794273266,4.50289384980597,0.562902490134298,3.94623565670508
0,4.85405640144726,10.2006699308156,5.73016211850471,9.30636258498283
0,0.0435360053797187,3.40579057643078,-0.177428933692381,3.37238617170155
0,6.79966016431022,13.6733201294457,7.17526203505822,13.2123560297394
1,0.871904611393751,2.65627484234164,-0.319515374302243,2.65575843207435
0,2.73343768893421,1.36086130581189,2.15685461134974,2.74987980317422
1,3.68096026823086,6.82018893255017,4.71984549041237,6.87224384568864
0,4.45426023677341,9.48033160851138,3.83691773923408,8.28710424386315
0,6.76381487519677,10.9173559079685,6.52048091380808,10.6995112769081
0,0.735699772272354,-1.43646718953865,-0.451221440543782,-1.21429591845689
0,2.62322071257792,6.704538179921,2.23171912584118,7.86059046414604
0,3.3331712317846,9.47902253506765,3.74181002326882,8.15546123211879
1,1.35543427954391,7.4088351224277,0.367458691610409,6.8296690726001
0,6.11560085277776,4.78731083252644,4.84325751530057,6.28587126722338
0,-4.43498380139948,-1.85068411284768,-4.52477581846618,-3.72446709084375
0,5.73578285548705,14.7581782779069,6.26005360943689,14.1042212081654
0,8.39319454942089,11.5090768232102,6.89844269688987,11.4159518440654
0,8.8735987964701,9.62636287235694,7.87663242051807,10.3670445338672
0,5.21383254392082,8.36088058478428,4.84419922109758,7.62974316296285
1,4.83052094904008,7.85118027558726,4.7166414090779,8.14348169008177
1,2.84630209223195,4.47340564758134,2.06219303869832,3.50166678258978
1,6.05778173347258,11.7238958167954,5.92963432739501,11.171253765962
1,2.61281740332669,3.63698066611188,0.559370361914323,3.61023869576264
0,5.98249116034576,11.5523910053857,5.5077115507153,11.2578612370258
0,7.23508173957389,13.2221027441588,8.60180332607491,13.2048196274807
1,3.51179783342334,10.9730783951445,4.87824329613303,10.8086190776557
0,0.831923873921412,6.81646262225982,0.18411336561852,6.63130037541866
0,4.79613750613983,7.62048693311919,3.88705032757362,8.61443881333181
0,5.50407184037235,7.63680852847208,6.06401281546821,9.10339827269387
0,5.34048807450382,8.29437256765045,4.9735454063619,7.93901580203834
0,7.08331018214967,11.0703381828517,6.43006388587808,10.4703707748524
0,-1.65566786521921,-2.97729377984614,-1.72367177706675,-1.42609357876057
0,-0.542831943627289,-1.86861696226104,-0.63802310536327,-0.150023695682062
0,0.20242645977048,1.47681954588359,0.152950159803278,0.129794965562962
0,4.6944346817898,4.97116672720082,4.56643753405272,5.8891637723495
0,2.60996797574565,7.04055672535748,3.12962977763473,7.83419498507703
0,-0.804180221148115,2.45912443800484,0.554657000588117,2.89311960454171
0,-2.65550136160881,-3.91580463490401,-2.85592186193066,-3.54529190702952
0,6.42626093442886,7.3841764269919,6.14209942861304,7.35597706102388
0,4.00110740860925,7.12315327138552,3.32383264129582,7.02016425159276
0,6.21814623432611,10.4971221734208,5.88887269965263,9.4205479119884
0,4.92869262813159,7.05283627949783,3.28426967487782,5.96577746805859
0,8.78475161326283,13.9527836218838,7.40224260953743,12.7098292506851
0,4.14224347029053,7.70786964536211,4.58726161106252,6.8560235894801
0,2.89018442569569,7.58416959504417,2.93811216145376,7.05121776800443
0,-1.43723384897695,4.01767687291003,0.589650881631038,4.58341357290727
0,-0.410920666878444,1.99485545415297,0.605550803733952,1.74650058911695
0,2.42107595322171,5.88220893254297,3.20221796582889,5.79881708744694
0,3.53241750366037,8.47362722295634,4.64817785268377,8.44532852647241
0,3.70505735607809,6.9359387389476,3.37127711434952,5.76405649249405
0,7.39456778472428,9.14712955465697,5.4521102143338,8.35696350049011
1,4.68682321661019,4.09422501334397,2.90997162697125,4.821869170637
0,-5.53910733431927,2.07706282917184,-5.25518339863821,2.25069663767797
0,-1.19828311633772,-1.06457893515439,-1.72045007914219,-0.0344921119774888
0,0.701463403692324,1.1336874054333,0.43106042442408,1.42800474981867
1,-5.71290625582566,6.33315374781841,-5.43674387168982,4.71616141949497
0,3.70700173628642,9.27233722802668,4.65721559044099,8.30689121433517
0,4.26670988199961,4.69222857339565,3.62671743980593,4.89163376434001
0,4.32040843751532,7.47506381636829,4.86081183112471,7.05093159355728
0,3.17905663000097,6.61032297836917,3.38288318611047,5.836993622904
0,-6.40985284830635,-3.88588064211873,-5.82018158858212,-4.18961309020862
0,-0.969056017670927,1.53029775064965,-0.884391090593162,-0.110400606409364
0,-2.20668382679035,5.98918959364422,-1.74876186342151,5.74395547974771
0,4.01141609361625,4.66847415825084,2.84938846285192,3.89799368422177
1,4.18314140022808,3.8966918926563,2.83097283169814,4.12764708434678
0,-0.540073519265868,-1.38309755397391,-0.913545394544304,-1.85943650557264
0,5.29037686443076,11.80644510948,6.44645024429825,10.6141129437016
0,1.38591654285396,3.60400387393743,0.625203837888094,2.34522712608081
0,2.40104049012856,11.1448498316327,3.57206304300226,9.94604811848582
0,4.98342399655736,6.13762188273113,4.42100661384089,5.20974893668199
0,2.89666385245323,4.36403664721694,1.10083194818278,4.46482566187507
0,6.82051170471961,15.430412926874,7.43490445790122,14.1798943500471
0,4.94519325362158,9.6214986749157,4.62479278954479,9.44318932618167
0,6.5385687116499,10.2610810407379,6.08747316349364,11.7737688941037
0,2.90833432963455,7.06610023313052,3.67955645024548,7.70612745085256
0,0.305055616878243,6.06829994715843,-0.00353295746861182,5.41200470065671
0,-12.1040550870149,6.55068936902089,-10.9334427384903,5.90291053436199
0,1.30755633711717,4.12207339423188,0.880353929367776,4.39896836348796
0,2.71565533041655,8.17212513857283,3.27198541940595,8.63731874637888
0,3.90639507470464,7.91517316811287,3.50458149288544,6.46509724687899
0,6.64479949661726,9.97851377975666,5.45046346592835,8.56376353786394
0,0.601010360182247,6.80109853760512,2.06126052945459,6.92443882724895
0,5.31788224725463,11.6655889409262,5.41530305110718,10.7633281906527
0,6.70237390883533,10.6937104596402,6.54876453275185,10.2005057060361
0,2.8683592707638,7.67546450693819,3.13504537739395,6.54299198795416
1,0.670103243536243,2.35371904855838,-0.283853438354269,1.564051105105
0,4.77283592697557,8.50542701092076,4.28022164358811,8.39731218226246
0,2.64449916297685,6.74433116762446,3.24312445411261,6.11995877859752
0,6.43192915031319,8.5863892756705,5.07232935955977,7.56824844811988
0,2.81010764442312,4.13790881640191,1.18690773562394,3.72570724772509
0,-1.67180210749363,2.55851209631611,-0.035547153944212,1.77683574649744
0,5.47752677619086,13.3563170229935,7.52397798357703,13.3357195290718
0,1.53826591304075,4.40755295240676,2.90672124720448,5.22562758690347
0,1.53791559432843,5.84697383196073,1.95766359790721,7.41081799294899
0,4.45786520762164,7.59094988879373,3.45483584956933,6.35746954887304
0,4.06432580470233,9.99103381506876,4.54223565738013,10.6018557349254
0,8.60854923011155,14.4883147617164,8.72276388067636,14.5217880516073
0,1.48908760893369,7.34749243150809,2.2603301352609,5.17230940561953
0,0.175111718215607,4.64073049682481,1.01127034366447,3.61091669708069
0,2.88672070583627,2.66781700740564,2.65311982368784,3.18565782894722
0,1.00654283571015,1.4834933113511,2.48925994896328,3.18605030309692
0,2.84949233907402,4.40051112515737,1.92238697349884,5.23420116829893
0,-14.261173501751,-9.1973163375235,-13.5581567701239,-10.6565951962736
0,9.25923459313805,15.9017408634117,10.1098048799149,16.4180211974952
0,5.18288302641648,8.66084749846929,6.02567153448666,9.02023802332402
0,0.84524883158317,2.3614148235529,1.55651445527307,2.60204923213742
0,4.53858302141092,10.4276881230524,5.26442702098947,10.1350190757434
0,1.55346399826727,5.02928889049002,1.58591305968661,5.81608817814648
0,6.306174606631,7.77565063889233,5.94745265540222,9.25942112719879
0,-5.26000728933139,-3.71639433270932,-5.02472179756517,-4.52035534336696
0,3.50908186553715,4.66133397801517,4.07028450623511,4.9269287139889
0,3.6318008709583,9.8083629158914,4.60691372512634,8.38574312941028
0,-0.303777050988272,-0.834982212871975,-0.24047322296843,-0.0404029529365708
0,1.34029946427119,5.68196509725209,1.94551050100352,5.19070205701831
0,3.54017368293383,6.96833003765416,3.05695417289096,7.30745011359485
0,6.39046945737301,9.92999594732427,4.40113624466906,7.9292084742197
0,8.68145841388473,12.0269932982177,7.12825742541697,11.5924699061079
0,7.27859513472694,7.40751233362597,7.00865555142794,9.35671130656545
0,-14.3795870366127,-9.28992950313933,-14.7053815834703,-10.8067534491175
0,4.31707151914795,6.50724436251634,3.93178167083942,6.66123817052291
0,4.77081308644154,10.1191265464144,5.6467622273445,10.3756240815975
0,4.74262501132978,10.764541792933,5.83807984592445,10.220661627843
0,1.17947099517061,0.646697689694883,0.851346490156423,2.95751762822977
0,5.37731332530615,9.45942185997986,5.94073725136949,10.309660688824
0,-0.292454131555514,2.00523323999521,0.6155640394766,2.65235057083259
0,3.82207179450183,7.41940382443865,3.24593174450609,6.95657913081462
0,1.63312745861514,4.41127201464196,1.36162336305412,3.30673158659756
0,-12.8823148122251,-12.6152875233981,-13.0038355085938,-10.8922014712994
0,5.79208248232351,7.73533089601011,6.13547592955592,6.92864051098302
1,-0.342712767485126,4.45561847715614,1.63456386717631,4.18223468483017
0,2.60362948401345,7.86590090372761,4.30407090804069,7.56559200513325
0,4.06349075825424,8.25702996672257,5.17898652695745,7.76312417487889
0,5.69449494977895,14.4652164915458,7.04636587140379,13.1160680657725
0,5.27373793029552,8.99464723811257,4.3249806732245,8.89924906866511
0,5.97755327485445,6.67628284232254,4.92508770537526,7.5714643579919
