"z","y0","y1","mu0","mu1"
1,-5.32580512869265,-3.37450807306545,-5.06914194072406,-2.54538659622959
0,-4.76515713493977,2.99616819411485,-3.04231158846566,0.588512257621442
1,0.944775877390299,2.35072748969195,0.790504154416676,2.37501503303758
0,-3.20882489164184,-0.542970906329367,-1.96111886926717,0.129239438279509
1,-3.64252835294082,-2.02842700158527,-4.32566864049098,-0.819849139754727
0,-13.4926694650862,1.08010449127538,-14.9890157042257,0.880373891474882
0,3.30250959914871,4.88076291645507,0.495878194927679,3.32422802735117
0,-8.39478525643996,-0.473354987983108,-9.32117777634177,-1.99174829572216
0,-2.51070065587841,3.80397724785934,-2.97410945916483,2.43482822912329
0,-4.49400400781749,1.28083434340107,-3.94966633663777,-1.38852150596726
1,-2.46873259620397,0.0564214593678742,-3.65549585137696,-0.526178358539564
1,-3.07979918663023,-1.73677302532875,-3.3291759355064,-0.889705612736844
0,-3.62262122007527,0.747086590469748,-2.93332563387469,0.0669286141478196
0,-6.7885642355826,-0.430331533695815,-5.53325371749611,-1.26640324518778
0,-3.7683482047841,-0.19046057491306,-2.51346273490039,-0.0110832063135184
1,0.853257187481705,6.38047466558213,0.920665229856877,7.0357664684423
0,-6.08556994653808,0.106137309863844,-7.44872521896064,-0.34896698054159
0,-0.412512068580064,6.23001836263283,-0.426406764463169,4.02170274091153
0,2.2704493095608,7.67057229096436,1.66055205350281,6.46971594729087
1,-14.9238995845028,0.844973764209422,-15.6501530420304,-0.0445263546765062
0,4.2018420231083,7.43705121117307,3.31865101643261,6.5414735267989
0,-2.6639806463575,-2.05180851962137,-3.81052094767103,-2.18328265429557
0,-0.786427327463354,3.15259116886974,-0.715255926567399,2.45700403468522
1,-4.79296871068336,-1.59080937443444,-4.25247355140839,-2.27672461249191
0,-14.8959483658064,2.26512054777217,-14.3865224830755,2.51374776533277
0,-2.64156342864495,1.36573019450939,-1.99713827173722,0.69953859749965
0,4.39296789550163,10.5917249142285,4.21749688389097,11.0901450250605
0,-0.499125697409752,1.66755007966081,-0.528015148300087,1.85358263594256
1,-0.0154586002170627,3.33841642998431,0.623718635391732,3.58935971949394
1,2.86275105106915,6.40499365668162,3.19518749276637,7.03539470468567
0,3.40627663113229,10.7616099156106,3.65030403618027,9.50951253026824
1,3.80309599940864,10.7195868648658,2.91737417961686,9.53681903776434
1,2.62712108450145,8.20076123201977,2.41145369399602,7.6327128282633
0,1.09026621695563,7.09347182323347,1.47255372269928,7.31684484566342
0,-0.435397100129999,3.43038200758972,-0.418143003098836,5.04608193442501
0,-9.79121213882721,-2.1952295331085,-7.44463252707063,-2.21995969663725
0,-3.35751098732438,-3.30112995474589,-4.35353868743898,-1.90656228604917
0,-4.58463054966416,-0.135969969376843,-3.68725026202954,-1.33007293754137
1,-0.683769081611042,5.05989450486806,0.149205630990613,3.26254646407317
1,0.806463960209942,3.12890905358943,0.607900111968524,2.63918166120073
0,-4.0105382244952,-2.53062545889986,-4.90617344233435,-3.32475187733081
0,-2.35692769487219,-2.39918698092346,-4.20516466124033,-3.26738182582161
0,-10.1131485382337,-4.43955856828721,-9.07805326375226,-3.97360190154344
0,2.87941152274512,7.09047551023818,2.6920266176341,7.52113319175324
0,-8.2028689254524,-2.83177093096298,-7.83540214662246,-4.04997227455807
1,-3.09535372388993,-0.144866394395286,-3.30888202525835,-0.927822579213451
1,-1.13061787182387,1.02343307003325,-1.18064212538454,-0.09519926042206
0,3.36949869603515,9.53014611755216,2.81578901027718,8.57383259708794
1,-11.174463741033,-4.89947469284165,-10.3783365793765,-3.7979868991801
1,-0.503242143734692,0.512587136741522,-1.07436997556712,-0.0528162538382908
1,4.28474773986405,8.4880338730983,2.95347957949892,8.10800879371316
0,-5.53654483715517,-5.28613628684082,-6.59038880449895,-3.46880258314141
1,3.91070395199967,11.5480496374803,5.16760324432942,9.36538356488108
1,-0.837155841594303,1.63840054252968,0.483948389195356,1.58309418824833
0,0.804242837734313,1.54671362967241,1.46393646868172,2.80198419477193
0,1.47417445535357,5.41220767320437,0.904801582469094,4.08511704618092
0,-7.35957684200904,-5.11529157243637,-7.63633774054574,-3.54757512385421
0,-8.46038822277308,-3.33859096493704,-8.29827159827997,-2.95770277288716
0,6.20971753460516,12.9557944035683,6.19358296438957,14.1478664491587
0,2.31016382092861,6.36459262455869,1.12124864911011,5.74266665116847
0,-6.53873070455653,-1.37045794598473,-5.06896221413024,-2.14400620584999
0,0.169132381051989,-0.560191399065107,-1.46496153308823,0.191690493342939
0,-1.71633362536746,0.746141943327084,-0.276954576635615,2.03949602137347
0,-1.66972350759185,3.25622129924507,-1.62151057628586,1.45276978748212
1,-10.0190815566433,1.04874867303729,-9.73450068644828,-0.0628857716741607
1,-6.30814244516244,-0.360831432945795,-4.55738467067207,-1.11275295389255
0,3.22685156851647,8.02928280851803,1.30359523381443,6.32241500436927
0,1.38713507944175,3.99927125003422,1.60222759452971,5.63089686329999
1,-5.89727749185196,-3.74387103831073,-6.46168241508974,-4.50645630035309
1,-9.72756437806199,-2.34741155859342,-8.5753514012726,-2.1304049232587
1,-6.08047884529976,-2.70521335532575,-6.45462430917231,-3.16155348030255
0,1.11154408759409,8.20283474715177,3.71462547195718,9.8904550263927
0,3.36793792418512,7.99703319205766,4.99259736968437,7.8836033355948
0,-11.401623715713,0.2880841718398,-10.2441864788152,-1.4285775410275
1,4.33834268352068,8.25584176889889,3.80911610831325,7.58118814602258
1,1.28578390689501,4.13616361278103,1.17960888821404,4.56617847728542
0,1.02781871278295,1.5901339908653,-0.451446147005331,2.00850221730906
1,-3.71431199250686,-2.23453975658306,-5.48395502568521,-2.97000071833713
0,0.467829385297849,11.7207806307197,0.0206407016568892,11.3228896187002
0,0.362954002926754,9.0195062390528,-1.03877717155523,8.81945057954028
0,0.846251054858756,0.453549892357222,-0.451739194804896,0.787464284072097
0,-2.67106020351341,0.191327352430748,-2.06502371786602,-1.12130277941617
0,-2.85689314777689,0.997255118564567,-1.76158345599822,0.718220447339416
0,-6.97505873333692,-2.27431161232237,-5.35996487498663,-1.96757745458969
0,-4.38750197168941,-1.61529332154837,-4.64112844481848,-2.19546578425544
1,-9.47497071844403,-3.52356328536433,-9.99177705673249,-2.31486467067785
0,-13.7043729238894,-3.69007831084471,-12.5849240578461,-3.95937809235199
0,-0.09898949503409,-0.0492204582204525,-0.830068128509039,-0.439698118367726
1,-23.8172066511364,-8.50675458969614,-22.5322845784319,-7.49905790802768
0,-7.27127187805764,-1.3880252257212,-5.09830944187837,-2.25967815620691
0,-18.9785301806159,-6.15148971149037,-18.4692076559388,-6.45921573386651
0,-7.02917227461614,-3.27839767597767,-7.97139051488099,-2.58435883828837
1,5.63494816096375,9.91841452300089,4.74807839816299,9.90554942617069
1,3.8074645717116,6.97863915446736,4.74283581594558,7.14671954721083
0,5.89060239369248,11.4576059043977,5.29550037339843,11.2147962901514
0,0.808300257700256,5.78586305643694,1.11066772642923,5.94400247911648
0,2.6300115970636,9.17897371014823,2.8409292148933,7.33575970787395
1,0.459613699254025,7.32489752149367,0.390464077079614,6.59669635782588
1,-1.98266255169673,-1.07108531767614,-2.31231849594656,0.198801886300149
0,-6.19224728224316,-2.8341957034089,-7.33194694915097,-1.62380059274576
1,-3.7308867049853,-1.55844990272598,-3.82035171685508,-0.705173604541208
1,6.34591639689559,11.9072412614537,5.08983045906207,10.4680748541155
0,1.92071226831145,6.6825092227398,0.953013966097903,6.42244603650809
0,5.27433283923976,9.42350253250608,4.39773624819418,10.1038218164744
0,4.93437674884485,9.82922692526913,4.68124854857446,10.5532213184932
1,-6.87755524490068,-2.02076569687032,-6.23569793380463,-1.62061938691209
0,-6.12544563290655,-3.24263704500516,-6.13731223405983,-2.7985918117167
1,-7.0558672086944,-3.30766418052095,-6.91679284441706,-3.53701959973719
0,-7.23912249545858,-2.87276261097345,-7.04613345878616,-2.67781156789319
1,-2.51731343607807,-1.61426142196976,-2.18143913296099,-0.671176191363337
0,2.23314845907182,8.23603996879712,4.41666928943931,7.81678966991826
0,-3.76135082398938,-0.297537962951906,-3.35851935026508,0.529085580557574
0,-3.59813603156351,5.09929799277454,-4.28595499832495,4.49645226036813
0,2.41809369234504,6.77046343050705,4.47629996379261,6.97580507954562
0,6.61343830391303,10.6793132062415,5.6032600373514,10.0517170380295
0,-6.81335534570854,-3.96485751267302,-6.2400331047169,-2.75124931577281
0,-11.6956363786056,0.0301051524994863,-10.8970966918249,0.54522620846609
0,-0.367876813032957,1.21587066586936,-0.245307336745981,1.56101018715002
1,-0.64465345219408,1.33080438741789,-0.543766418048172,0.654056703974355
1,0.631403396760105,3.87323051039865,0.296085128030833,4.6003333520427
0,-1.86768494006662,0.314448819182192,-2.20590288184719,-0.41948592631686
0,2.62899940971705,14.3407066013435,2.75617119068851,14.9470505644714
1,-3.47253184938541,-1.33785447836793,-3.95426912370819,-0.66316859176472
1,-0.992283863537584,6.63498876187626,-1.45836300521157,7.62829541361664
1,-6.0149574718709,-4.70722087916217,-5.86699006050647,-4.65754926723922
0,2.97220425269261,5.33534890089812,2.19558582555143,5.63006033997487
0,-9.77986735540277,-1.04231163305792,-10.2610562869796,-1.56779823337219
0,4.14100185411752,10.7161855052948,3.12634646588129,9.90990296316906
0,-6.93031822981041,-1.02104730607272,-6.53996107333642,-3.29182572888205
0,5.20122520383146,9.80838248001387,4.21652630266879,9.00198658836421
0,2.28914211325948,5.3543530847743,2.32899118775321,3.78490997451915
0,1.00593245895406,6.63026078311464,1.18097284082008,6.86676025392777
1,1.57366932396638,8.96880998575667,2.82212523400225,9.21606067026642
0,-8.36366987950481,-4.34273898074917,-7.73728395252982,-3.38783945986539
1,3.70630875980049,4.56954605109509,2.22054507856549,6.27045859508105
1,-2.83332758835703,3.16332899893752,-2.83492721559086,1.13870086944328
0,-2.96889408411691,-0.519878287583137,-2.42090477217034,1.73336433569698
0,-1.16528581105574,5.82026118123824,-1.47457120772368,5.45437920085831
1,-0.0332109723466214,4.84051302704427,-1.59576008955236,5.38688625932617
0,-5.37377662754484,-1.20420219565431,-6.09247765635295,-1.01582872568598
1,-8.34016589066955,-1.70602951189857,-6.79334444115115,-1.45437060045968
1,-6.00272380856021,1.75177788459932,-6.62404179428289,0.282690512382526
0,-6.01661115341203,-4.39430492541163,-5.87612790770105,-3.99854452143967
1,-2.19797960641751,3.24216386845416,-1.68115470671071,1.32288613227244
0,-2.6067095033144,2.10866808702321,-2.57404679510088,0.205260618522278
1,-4.07383389420673,-3.49154646358841,-4.12072693020244,-2.55458898355485
0,-6.27276912984217,-4.41548506298057,-6.10188609437096,-3.63781547692945
1,-5.59522645775379,-3.89756488813263,-5.16137096066794,-2.73294659351949
1,-5.29488704650317,-2.54051589722567,-5.06082340926848,-3.80226392973862
0,-13.0754991520814,2.71237283626344,-10.6684991105895,2.01301609152087
0,-11.9829952756133,0.702635559247079,-10.7814030144534,1.07808547273395
1,-5.05393071475609,-1.98713043115353,-6.02139743850248,-3.3437570985841
0,-1.63279971679512,-0.987997762967516,0.00239192305983327,-0.455145942930674
1,5.78360882290757,16.4072205273385,7.60759102126887,16.4432011698483
0,5.32654117266245,3.94338542459313,2.69274042411624,3.35257011375664
0,2.04015910324084,5.26802055709804,2.12923455502774,5.60434466812097
0,-10.4611702690435,-3.77761457086124,-10.3830098470025,-2.07961249884639
1,3.82217600055434,13.6188552798634,2.48847776090661,12.7221084208822
1,-5.97646335926999,-0.0804622086134414,-5.0365053079047,-1.59539797957142
0,-1.71317995524888,-0.489808006524211,-1.68000904064104,0.538154735846778
0,-5.91207001063501,-3.06908709439186,-5.75236999916156,-2.22930609080722
0,-0.586037019290432,0.588806462923344,-0.901197293465475,2.39854879894904
0,6.2717376099718,12.7725874955525,6.10722174394912,13.8855664320142
0,-3.25057170694803,-4.31835623117523,-3.87255404541768,-2.80487061137443
0,-9.38510009199313,-2.10915958075189,-9.33749222828573,-3.819856658662
0,11.7167948483381,18.0584453664238,13.7775146904897,17.2218193002951
0,7.04910416638465,16.2613711888679,8.51985672350218,16.4963505671239
1,-0.016659652786821,0.549034117038833,-0.316680650093105,1.17544981071793
0,3.04787591117502,7.33263693374376,2.25508127664076,5.76928764604333
1,-2.74965292639148,-0.540380591038616,-3.08790091264664,0.289979904591728
1,-1.69156695126296,2.58985125520443,-1.37597545989869,0.947815070421523
0,7.83294651742438,14.2587174124566,5.96405373896012,13.2880485126146
0,0.627177014708,3.25971816982771,0.744745412818671,2.14687706646177
1,-3.34320750748984,-1.98461239134225,-3.81660844403984,-2.39958664612089
1,0.315656848323752,3.1322040005941,0.891364426383683,2.49729603257129
0,-0.0207987100439619,2.68921463525721,-0.500155649106784,1.79964006904553
1,2.829976515176,5.70792416610788,0.891227085722714,6.31160187641222
1,-2.10653780311806,1.63781623553679,-1.93905990772041,1.05607547135503
0,-4.82507740755495,-1.12474403088042,-5.03239189585249,-1.6136161125181
0,-2.60410905889707,-0.69741831299961,-2.91070417533772,-0.431998268460319
0,-4.93438289626565,1.6235588061254,-3.86298394030314,0.412177255263536
0,-1.46645327379597,1.31112062296138,-1.503713653712,0.385541781516398
1,-1.95633159327152,1.02155340039947,-1.23327175783156,1.57412868923871
1,-5.39978898464469,-1.32558703032993,-4.80996596821965,-1.65830016389517
0,-10.4780292721058,-3.1414144599578,-9.77442746295386,-3.33985476686218
0,-3.85324627161814,1.58725598289755,-3.89118171707634,-0.700284289403772
0,-12.893414579778,1.27668328699486,-14.2483234468849,1.53744426040696
1,1.00504857598813,3.60203805695743,0.6063927642054,4.65003767076298
0,-5.29582619181864,-3.43457370710476,-5.80034240203348,-3.69602149129006
1,-7.1797526320384,-3.18958587016997,-6.75771910430755,-2.49748560634283
1,0.416531820593489,7.62257023578107,1.33881357311589,5.7549763597654
1,0.344245530161658,0.917345795111317,-0.189031915538961,1.04375400561028
1,-2.59756611201937,-0.700675502944881,-2.73201843011229,-0.333239798498592
0,-1.46818710452487,1.44255200037256,-0.749322980401776,2.56434237969971
0,-17.76400472686,-1.6408430444611,-16.6421109407719,-1.10657802027739
0,-3.99379771107563,-1.88196254856673,-3.80247138462809,-1.89430975569298
1,-31.7272864419911,-0.801214835426612,-31.4665825262265,-0.306015560975187
0,-15.6167388702858,-3.19787192103885,-15.1761483946568,-2.22563622585987
0,-1.99757179530296,-1.52561595885384,-1.94426757666935,-0.705205996105992
1,-4.86920148842394,0.00577767482971003,-4.50016982436256,-0.699850164297576
1,-1.94206502724496,3.26253854441225,-2.98309812133813,1.21029481507791
0,-7.30423649724104,-3.09852638491742,-7.18409428450817,-2.68843072636972
0,0.788077901140699,6.14832467657749,0.0125863379075013,2.02794333871823
1,-4.93706277782272,-3.03709539097613,-5.39530321755124,-2.65564038275494
0,4.51503532785924,8.57774220889302,4.99241802647541,8.08954569714018
1,-2.2992294985992,3.11455122827829,-0.957457944159068,1.8902119789256
0,5.92638317343325,12.6342044655443,4.83831338554573,11.4980865487804
0,-0.623094923822942,0.893640457731597,-1.31198982923666,0.452424280151977
1,-1.19103290248936,-1.23225221288691,-1.50723360202334,0.0837697051668691
0,-8.52065339465262,-2.59910591585028,-7.82200132036959,-2.38675202608695
0,4.79486997715015,6.74008492135328,3.21847644641229,7.86107086944166
0,3.07180830879377,3.02931999929426,0.158928893642093,2.53566247335472
0,-2.67101073615904,1.60546282761453,-2.26629082656127,0.412440687706493
1,-0.755867788011132,0.861379634177473,-1.02215390289622,-0.12212058655378
0,2.88449809154383,6.40970814864816,2.42422271748012,6.59949204372721
0,-3.19764095365388,2.47855855967993,-3.22721997954411,-0.0515899426423765
1,0.816180898486285,2.55790952183134,-0.0976168019545112,4.28804888807058
0,1.63921864974166,4.49722389807065,1.64145259334143,4.72268096470762
0,-2.5637813719248,-0.770332749218007,-1.73047479605276,-0.436046033320697
0,-3.64466604273635,-1.59181671071078,-2.38462796625651,-0.43912770756879
0,-2.54405349277592,-0.0995408780402476,-0.478247127399358,1.2345896866185
1,-2.82730415937412,-0.539569318038101,-1.98966640822808,-1.43800382152166
0,-3.94823720978401,-3.30639441967453,-5.12699765623454,-2.35027154074985
0,-0.833091714419873,5.24818601553266,-0.076901148497585,3.83906755160515
0,-6.11477305725603,-0.983046214610993,-5.08773326121259,-2.42986295975541
0,-6.69350011901029,0.0399462496948624,-8.36075937646202,-1.8195217277974
0,-0.482596480892842,4.26534642144184,-0.188271814731131,4.27276550938928
0,2.81774618550156,8.23332137994772,2.85351963033035,7.29295267277233
0,-4.65541166175066,-3.33395424641177,-5.25206796763331,-2.20745419835199
0,-6.26058864797159,-2.81478601320491,-7.10061664128844,-5.51014087192076
1,-1.73468552498673,-0.527519483864541,-2.31444253123803,0.608688625796439
1,-0.710866124314954,-1.77920401043025,-0.631919532417292,-0.15927940974295
0,-10.4228139082274,-1.86629760741962,-10.0630001612166,-1.56233950619396
0,4.12431292507501,8.91086394798176,3.85455891467071,9.29934895102126
0,3.6624820938637,11.6427799947592,4.72195468175526,10.2071968708992
0,-2.1693767113818,1.34205791553983,-1.5194046696697,1.87732158403618
1,1.46014705388612,2.93237010306885,0.523673389780643,3.47711625481929
0,-0.991594680793934,-0.680286433814665,-1.21521721139876,0.409938096072811
0,-1.5839269935191,0.138128560109317,-1.19668121408168,-0.0913441480747039
1,-7.37445425786497,-5.23993796094951,-7.55362302209174,-3.74326043706441
1,1.10365724269474,3.87901438741206,0.643047447963053,4.3202603294066
0,3.80431994078658,10.9360811130262,4.1098615480289,10.1555454124241
1,-6.33386660191325,-1.19462673655858,-5.26564097791533,-2.03619858499554
0,-10.8613691468786,-2.94062516381147,-11.1957891482544,-3.40728159760692
1,-9.16235896379863,-2.80226068083331,-9.25797438541855,-3.38485325139558
0,0.785801425485669,3.01550457816015,-0.125107206358539,3.55035090129014
1,2.35086248558212,4.21171406082416,0.200171256937291,4.47035967164558
1,2.70159897590425,4.06196600714287,1.92559701494395,5.51999939361153
0,-1.01543738217954,-1.08777653749092,-2.16494350711077,0.242447140857703
1,-4.30289027671064,-2.75737518035709,-4.6976568579958,-1.59721099632927
0,-10.2439412712613,-3.93356950660508,-10.4411862943358,-2.49238256027651
0,-4.44760202421999,-2.4871090989683,-4.28891186758829,-1.8426977005046
1,-1.25127364102186,0.378055571756021,-1.48137416352165,-0.0358180781602506
0,-9.35394103938933,0.490268161789197,-8.46649078977256,-0.297137751720502
0,-0.773860132927082,0.755054475116493,-0.896769241691502,-0.0324406794594552
0,-7.33527684407566,-3.94850888895526,-6.44568658613697,-3.82472197730625
0,-8.16112162336393,-4.12509623467244,-9.08305930563622,-2.53070382237357
0,3.85595603097788,9.22663870811368,4.09958045368019,8.00725261426266
0,0.384938737373281,1.89986372259889,-0.602288458041375,2.14781692409694
0,-0.586918810690578,4.8058267864654,1.42616366691788,3.61608999892894
1,-5.61826565962597,4.25879098474159,-4.02680135449466,3.38790921543944
0,2.31728819642874,4.64984383475568,1.88771334853488,4.61309758699466
0,-1.74961151077736,0.883769859390498,-2.86716154097466,0.810004476638568
1,-7.1101274308585,-4.91824714411032,-6.42152284997075,-3.77090299866659
0,4.35731765680303,13.7035986134467,5.37424586020305,12.6932072316844
1,1.41271891345186,3.69210651913612,1.33880201182806,3.91316286781496
0,-6.01717546237533,-3.74342931666178,-5.84531986382834,-4.03549245582986
0,-13.9312200506269,-0.565296525042988,-12.1050332180452,1.2096350239291
0,-3.07783239913605,0.62991482717104,-2.56605746436729,-0.909867932212538
0,4.53682830879537,13.2232536240161,7.21070737457083,13.5008305802519
0,-4.09327805213984,0.311877785482273,-2.35284517858985,-0.531369715376723
0,-2.09341130814379,-2.91032191665806,-3.20770529954352,-2.18174297245196
0,-4.03353397534694,0.36528282053582,-3.68406092838643,-0.382329110026159
0,8.69869743651565,15.4740757778456,8.22543587924412,14.9901694963877
0,-3.71723855288375,2.32293057909839,-4.08283140688615,-0.469473314585915
0,-0.972798613323283,0.67195008390433,-1.77610969329188,1.02690751744439
0,-4.06298940971778,-1.3719266910914,-3.23768307480782,-1.79399002197681
0,-4.22632638323398,-2.02748200447323,-4.98874304698959,-2.64417500189333
0,-1.6642704996883,2.09523633342896,0.144555800391289,2.07611539537622
0,1.48558093739327,2.96976970945262,0.345218527244129,3.67976503884192
0,-12.1451541400481,-2.36825995219072,-10.2070639911997,-2.49397554571376
0,-9.46249620944789,-1.80977742500431,-9.55611353705662,-2.11426191177161
0,-12.75571381138,-0.217122765350083,-12.4804872539623,1.09451148053511
0,1.05630727827881,0.313637070510568,-0.107785130189546,1.59564705491941
0,-6.99980057452184,-2.01762375195212,-5.79414553559414,-1.31940723743136
0,-2.05710137508636,-1.47823237128753,-2.25194478094449,-0.236075319669492
0,-4.35498141719804,-3.11094541708094,-3.80038407713544,-3.09920150549607
0,-2.96477758871963,-2.84279405618622,-3.62210315483064,-1.85059232174896
0,-4.5599173244833,-1.1051715368575,-2.21207951172925,-1.98609073059547
0,5.06283678529177,13.115783300535,5.25017979282788,13.1072523344528
0,-1.42920732420983,2.61754542096955,-0.501446438425174,3.2136371435336
1,-4.43469938871378,-1.00391695474412,-4.9416646194516,-1.61709540124662
1,-0.00152379174815431,6.40602287519645,1.90243388564128,6.22484660657119
0,-1.71286395791865,4.18765473984131,-0.830237231906769,3.22449191907252
0,3.03368949154714,6.50594053816013,2.08126123429726,5.56798052478955
1,-6.89177218965812,-0.563032089869656,-6.10922367191788,-1.49009442259448
0,3.92836223170698,9.83824086433009,3.42885696908215,7.94055808234573
0,-6.7553926338561,-1.61364591351883,-6.32116584604695,-1.33430733168591
1,-5.26637798957856,-2.87076931625419,-4.40546477309282,-3.35184921435909
1,-4.54878299030704,-2.46411992723332,-4.26046954111126,-1.77758920008767
1,-1.96705864328528,-0.900739233931656,-2.87471641882332,-0.941217157450264
0,-3.63823124025142,-1.80519908311559,-3.54832642456151,-1.27758952790902
0,-5.39673255708719,-2.56347008285298,-5.41200195436265,-2.51267456172952
0,1.93241384962321,6.73559267978655,1.61251995434711,6.84445837808903
0,-7.38690365433993,-2.957940197346,-7.67725305280554,-3.76501615434581
1,-8.99728365322614,-0.343896148666164,-8.99539371699161,-0.847849578307589
1,-0.678245177824663,2.55583176544748,-1.21450262376103,0.707651832643862
1,-1.48650585373061,0.783406579778631,-3.47518306345857,-1.0340280052656
0,-0.551725899921417,1.5480855037867,-0.38733423621378,2.38328920037647
0,5.65023150908214,9.59553662779715,4.74696999140098,9.72315716490042
1,-2.64057721482666,-2.02686005326055,-2.29812551146729,-0.94729658784507
0,-7.54553111451756,-3.85990276156555,-7.54324579317011,-3.08449914876077
0,4.1045780464081,8.0448288273472,2.70703724725142,9.30433609898769
0,2.21216497894835,3.53416725401624,1.98424035925179,3.92161908783782
0,-2.80671766176781,-3.42515553151852,-4.23378261515451,-2.55169939452078
0,0.536423553493944,5.33009362659051,-0.225882513048998,4.46672537994691
0,-2.53693120519346,1.20927133044416,-1.79298326913192,1.81181067432356
0,-5.45535362093144,-4.40798555439867,-7.04814952516358,-3.19732961085701
0,2.33271771196326,9.62606558327557,2.14775412353832,8.88386944840489
1,-4.20403179362161,-1.88547755987071,-3.56797828787727,-1.41164330859286
0,-5.67041391079075,-2.71047555422448,-4.83586478547095,-2.74540210870558
1,3.65944461121723,9.95801188690489,5.25892792854771,11.6295635211735
0,-4.19525416945862,-3.15999136036674,-3.59358894366262,-1.91769096699942
1,-5.98865499531985,-5.00680882996921,-6.55585437168094,-2.80999547111428
0,-7.1392560628503,-3.28493326641544,-6.56020837694022,-4.37178160881072
0,4.70747423567604,9.13747982613944,3.80208476905398,10.6010285611168
0,3.34591953997635,6.51128252167144,2.68734291917419,7.08912935278325
0,5.78738454492459,13.7485969643324,7.24519317540094,15.6662693303968
1,0.14725586439957,0.121744612785709,-0.466538669935561,3.02143765633429
0,-8.32840369760291,-3.59997254191756,-8.18518242841475,-3.29639248759505
0,-1.94159563981785,-0.417386073584633,-1.02417367950377,1.06160476437374
1,-3.21281436782201,-1.75531752558115,-3.71737775701435,-1.93157991974855
0,-7.76424452926822,-0.707220342143468,-8.46816942795081,-3.00174890042563
0,-6.71313883144042,-5.32443403421971,-6.61797901786458,-2.76258056421552
1,3.47266035391139,7.58734411285876,2.02580070435217,8.20956637865449
0,-5.24779425037702,-1.58266865628351,-6.76145852905362,-3.13689480739401
0,-2.75638099524672,0.838095264972469,-2.18674538334888,1.06100838076672
0,9.31706670830212,18.3658397637734,8.89007808900686,18.2564803825854
0,-6.47309802640562,0.143452513693025,-7.50887029198447,-0.395885985455187
0,-1.66441563017501,2.68026759235922,-1.75075772640189,1.47133002708787
1,-3.71677642519099,-2.10102603855135,-3.4691044106609,-0.99662179915472
0,1.02341957867284,5.79186416393642,2.66971016974106,5.28980199119794
0,-5.05913047506493,-0.866333982190103,-4.00968610401937,-0.557617345259086
1,0.489867787706113,4.96359899603753,1.79724836643411,5.13453323073206
0,3.22594388541223,5.30042110917507,2.70072044054222,8.16717076441105
0,-4.00258835145626,-0.347926990147061,-2.64574356381701,-0.568762193895271
0,-0.267493967803651,0.410286987564923,-1.46759507014826,0.904576421582522
1,-0.349448249764804,1.3650186111122,-0.945040002611395,1.445377669944
1,-2.25812955836466,5.67147021426642,-0.734512913215005,4.25010268447331
0,-5.33723778133808,-4.26337433431187,-5.62707856259245,-3.82226729109182
0,7.00445522727355,12.7296218625762,6.1849469509892,13.0020659820051
0,5.02568927656861,13.0664589897718,5.21409353828612,12.7799708735616
0,-4.97100333165015,0.525366951438823,-5.89811453009539,-0.508802909118788
0,3.21268793203885,7.77286161335894,3.20557078187305,9.30250641115228
1,-4.04995373896014,-1.42825182049227,-4.53950647216193,-1.71644234817513
0,-2.83284216552696,0.684547051615892,-5.06344384406303,0.941079889871542
1,-4.78130905509807,-3.90459715733142,-3.91588376306093,-3.54703298611883
0,-63.0155234220925,-23.1143029699393,-62.5958014630696,-21.1116287401396
0,1.29552635527821,0.408997254919174,0.436120390014295,0.413959826006934
1,-10.6373358994331,-1.2810154383009,-11.1062794262579,-1.13611486217396
0,-3.62408981298076,-1.52552820002984,-5.79306785686662,-1.64066126040771
0,-6.85151949215404,-0.642681832165016,-5.11128898212879,-2.86707575993161
0,-3.02028457820201,0.824768894599127,-4.00234066946787,-1.13044689472191
1,-4.37822903693871,-5.02084421718125,-6.06277997375283,-4.29815019277261
0,-5.62270869306238,-0.438909151788409,-7.65288007903343,-1.22028249106381
1,6.03708009055604,11.8366590424644,6.61087235186334,13.3876474768467
0,-10.687501969071,-6.69933803327976,-10.5167491817088,-6.44784919025681
1,-8.12750929575068,-6.15344690812084,-8.45981072800282,-5.60383699085719
0,0.90597023347386,1.87934869249303,0.961383823684661,3.06734237758511
0,1.71224329967442,6.21439416305163,2.88593339800021,6.61793331023213
0,0.641826954059558,0.626200428437486,-1.64932117463944,1.44315070820569
0,3.05604403809031,2.86436438513235,2.21094425724291,4.33973918140297
0,4.86756571467029,11.6547585686204,5.38379202511036,11.1953487888933
1,-2.21138423796818,2.48679214906174,-1.9597076132643,1.42152861818164
0,0.066127535497302,1.89781798505008,-0.49885488892362,2.63714630283805
1,-2.31437401303032,5.88842340222518,-2.82793885586422,6.7360928146933
0,9.61440064437768,15.8745090524623,8.3114189889204,16.3686515157136
0,7.2312691815298,13.2312386566594,6.61534494162872,13.0414028704406
0,-5.10351730405114,-3.87750532221799,-5.33731606476101,-2.89779823099225
0,-4.44064197079922,0.175241165675257,-5.64861756974798,-2.52943028613912
1,0.156256747347165,3.47991261156699,0.202547609327115,4.96209769524385
0,-5.46352303844631,-2.74060702384162,-5.69914203617514,-2.72866577420215
0,-5.98539277845308,-0.962335856936154,-6.06796711521335,-2.45164799622901
0,-2.52269353968101,-1.2949133876062,-3.23932924980877,-1.5435051702574
1,-12.4874410635989,1.87146848357836,-12.1089159268739,1.38561103668178
