"z","y0","y1","mu0","mu1"
1,0.997868002208535,7.26895933867416,0.86419917867707,6.6622319880453
1,-1.14687742180664,5.35146862077483,-1.73714965459692,4.1426789455416
0,-4.77398617146328,5.85660200878508,-4.85092992943885,3.58179377272715
1,3.82119291234482,5.84883280435999,3.77667511598936,7.06663253277529
1,-4.4356040156148,2.23603891894227,-4.35242732962742,2.90323981931803
0,-0.0653394866387638,2.60680864607801,-2.43489448938117,2.13692598330664
1,0.3789465845561,6.56529120613407,1.5654445416374,7.43775498878983
0,2.9577779320806,6.98416865861479,2.09111261996916,6.44172517718844
0,3.52626234698227,8.86547871458612,3.16646081393335,7.19328401988762
0,15.6808212158612,8.78501793799651,14.6328744630543,11.3827051913828
0,-2.26668942495486,4.84051696401827,-1.71648594948865,5.32951055347431
1,7.95051376596941,10.9630263657526,9.05847252510306,9.91217491766515
0,-1.00309828149179,5.54638285324071,-1.60585044161862,5.17549531773538
0,7.06710957378169,8.88149579223267,5.94570523472871,7.94862498826713
0,-5.54858603808834,-1.98969202549904,-6.83162632370969,-0.93782035235224
0,3.91179352392361,8.08628247779865,3.78222787369943,7.29697042604028
0,2.78543658844058,7.00722459975361,2.05324517686943,7.19566431120393
0,9.40243471877845,9.20952755937227,9.35411199198367,9.77990655231224
0,0.0460098299683727,7.7221367128681,1.91859473133917,7.02211119088831
0,-0.34019207826768,4.78542597662795,-0.146122153022423,5.16287840219418
1,1.42700571906927,8.16509737120732,0.991201034137643,7.11875055128694
1,-6.88013397115786,5.02652656639778,-6.0118625742606,1.80045232070648
1,5.26173585741081,7.5842330752914,5.15017604060833,8.14283775264609
0,5.16785720852948,8.03085313037626,2.59301319524233,7.37952680759297
0,-3.62601539114951,2.97744773688873,-4.10619130037638,4.07375286010213
0,2.95581950078951,6.20624154245748,2.42855907382394,5.51656602900766
0,2.33134723093864,5.06959238481221,1.01314297080201,5.21459400321573
1,1.15501304741939,4.40552952113479,0.619021429241364,5.43981791593816
0,2.02928670606388,5.51557761927511,1.4894844853068,6.75075096209535
0,6.69048190339088,8.8115260429462,5.57726476877392,8.10888450103781
1,-3.02302786114652,0.325142247448303,-5.22227745869152,-0.333927710060308
1,1.05624226771114,8.84631762530961,1.79293608594298,7.6540666417992
0,2.54237033808435,8.54360297606574,1.36834924477112,7.00957605703337
0,5.44748407302859,8.0265855599307,4.903716559699,8.18496882523138
1,-0.728959922645796,4.60459445419816,-0.496475687488358,5.53160001470844
1,6.38265933158838,7.88896285172104,5.82179372724606,7.81870474400361
0,0.541774940777837,6.23036847000171,-0.854360806160916,5.4032852360048
0,6.75200432048891,9.75996786612522,6.35761225224074,9.46108969129413
1,11.3908008910455,10.3259355520895,10.7551441303207,10.6918156010466
0,-6.08892836820628,2.37180526673373,-4.39054447030032,3.19020303964625
0,0.0582622161962872,5.59638403816767,-0.534764157213134,6.52673797267435
1,-0.192159813724012,4.62778417445983,-1.2580106439197,5.00364593168703
0,5.44414425546726,9.76793081804638,6.3143388298848,7.62982595611081
1,0.18407458897817,6.27223240141153,0.23339712267222,6.26094630534723
0,4.59449933861418,7.08165838096884,5.68268414444581,8.51472023275882
0,3.78403444174869,5.23076140136968,3.27798456322319,6.63197090402777
0,-2.3909982890823,3.27167368398288,-2.33775861888921,4.35739805073965
1,-3.67336370553821,3.8276693289924,-3.00260466919579,3.95568393045819
1,8.84762993530041,6.75541172674758,9.11380980365946,6.16208835460575
0,7.70400016089661,6.41877147753745,7.5863161163449,6.22740671800518
1,3.66361513811618,8.86062401741678,4.13028800924765,6.77599868153211
0,2.97880744954768,7.26716978641362,3.09025086444362,7.39912141277172
0,-1.09282985496478,4.43751555029717,-1.36940161549245,4.65394274308775
0,-1.37787262956862,7.16096184983096,-0.145459362963519,5.56275528185227
0,9.39366892014527,10.1221899818396,9.44775038037276,9.5068338549524
0,-1.49113861697157,4.06975913369423,-1.12329448777096,5.65868590887845
0,1.59258721183102,7.60354253548091,1.2107545768522,6.67837049270961
0,1.10777747098709,4.80446684024176,2.08202653912409,6.63729218063378
0,-0.60433194139655,4.63129009096294,-0.806178132088979,5.91748570160116
0,6.02180875410595,8.72907734982448,3.57201662439708,8.1128122912883
0,-1.85029873973862,3.06173269458866,-1.2231923027339,5.12515642338595
0,2.03608236972315,5.7731654226428,1.4196602617316,6.54741387542539
1,3.04651133838343,4.52600996501125,3.28622733582271,6.36009705895973
0,-7.21370580008755,2.79207515118363,-7.08951929812685,2.29303932471367
0,0.433839556580992,5.62763857982057,0.0764313595228682,5.48802352915162
1,4.03868054145618,7.85258747155573,4.48893727240212,7.90767001684156
0,1.72060058028536,8.67801425726754,1.35373370042403,5.92400744771659
1,2.02712312871899,4.89095594935808,2.20513033404859,5.10538272990066
0,-5.19356791615531,2.69490493467739,-5.08154844709475,3.36997443193866
0,-1.73914853099192,6.04946125385691,0.26878172713864,5.90362579455236
1,-0.710848743780336,4.64123022252981,0.0363281848191584,3.50290526707967
0,2.53579969584893,8.29415403454196,2.22610494157881,7.24582492632953
0,-1.44439339820522,6.8864147875123,-1.63929686540897,5.36298143247973
0,-4.01340802716943,3.25214559158417,-4.93786684733679,3.01142721558089
0,0.499307508183019,6.26126349352592,-0.0840448487875583,6.26275379560901
0,4.09828290865315,5.66450800198509,2.78206364050417,5.82083589477596
1,-3.16385716642469,4.08916979912381,-2.71032698782284,4.04178439168659
1,-4.82991400279574,3.16178903478918,-5.17769613974537,2.65284841868883
0,-4.85053760494291,3.03662398877426,-3.30429501807722,2.68265411895704
0,0.52261790117639,2.10708593151062,0.0309970768071166,4.0944159340074
0,1.1648230049565,5.29553194109635,1.17904775353031,5.50668494897723
0,2.3617574013764,6.05042268526713,2.25137269236054,6.83083558867447
1,13.8415017938305,-0.224864684653862,11.3013042634559,1.48905002951759
0,1.70193282503033,3.18793478769134,1.70088108428131,4.45246706231421
1,-10.2382776166302,-0.581830979964996,-10.3863476441637,-1.66235551829073
0,1.02653083760352,3.36036716035671,-0.180764119670967,4.74599980316182
1,-3.8522872935525,-1.4049652002118,-4.04379392984128,-0.959037441521641
1,0.543644450594541,4.06003127451156,-0.266917357590024,4.67109053285015
1,2.54836891211644,-6.21625050167957,3.46902837305463,-5.50306714463476
0,-5.88053488700981,1.18930034657183,-6.67570739030965,0.647832127151798
0,-2.39094778520612,-4.24119550915023,-2.16652421386425,-2.84834438026699
0,-7.87578813772654,-0.144100543452357,-6.13199609784229,-0.216246195153271
0,-1.50125615566435,2.09754177345752,-1.83459105526454,2.15137198042501
0,-2.84253172445632,-0.292364046569415,-3.90020725208077,1.34916244336675
1,1.17192593061321,-18.3005928527695,0.589319488295419,-18.056901872643
0,0.808476172259954,2.44026835273815,0.197707166756609,1.15750111376843
1,-2.63153741731343,3.06626094184734,-0.359822731759667,3.36906640654577
1,-4.19610018809868,2.92124817030664,-2.74837492921298,1.55678467615649
0,-9.45962110457828,0.477913689871884,-9.15321294381167,-0.71487717790685
0,4.74947362507836,-2.50442628465476,4.04800487551515,-2.33769757838688
1,0.775399016844334,4.70602935085655,1.49046828449655,4.2487138300892
0,3.29222804303991,7.28925766660733,1.70702593803444,5.69442668609545
0,3.86655391204563,2.76069495319314,4.85677284286731,3.34921920069347
0,7.85268775636059,6.65557100491091,9.18243446842277,7.16151182824771
0,-0.133788258970796,-7.46664391355563,-0.493260443669937,-9.00372178434085
0,4.47766089655134,-45.274662443904,5.16540871724814,-46.4784966809929
1,12.7666442107669,6.82817836283574,11.934088587102,6.71068997080755
0,9.04725455653653,5.3616898144199,8.32616525513666,6.37133324030612
1,3.87948425566551,3.37833185902886,3.19596321300887,3.68201588808395
1,5.71041915466418,2.09224054465535,6.40606262899591,5.28731051884752
0,-2.52796151690696,0.209122216390282,-1.65365612406843,2.13799020650046
0,3.3897949504798,3.15913758787456,3.92662046365663,2.75214350409524
1,0.740362127173006,4.10175302412854,1.01981587849407,4.04609379683744
0,-4.77161047784307,-1.95152421662778,-4.20320186480234,-0.375724221481484
1,-4.97951817627078,-1.6358178418984,-5.08095324609911,0.474485432523025
1,-4.72544355566287,-7.07286580535953,-3.04215358808906,-7.16522934254697
1,-4.75262732814946,1.50135954992244,-3.77355332313645,0.224912119366024
0,0.538983240192792,-6.9761039600069,0.733774649374749,-7.02946260220791
1,9.1364917735511,2.68508457163277,11.1750049332535,3.06666196289387
1,-1.62693231784559,5.87623546559988,-0.665802727829944,5.37636701187508
0,-2.94898512194152,3.61600502509565,-4.63902784295839,2.4595864288323
0,-7.91506097770503,-2.46048895821067,-6.77445790462376,-2.0436690102289
0,-1.44528049613926,0.205983475951645,-2.13063869253452,0.678404806016143
1,-0.822943207270909,4.7013665419231,-0.125849227636577,6.11138932753421
0,-5.36039744291425,1.31188596211778,-3.19209263388382,1.18875769336255
1,-2.26534413997279,2.83078084798809,-0.486628587293236,1.46225572832895
1,-3.04942324224116,-15.4642915565676,-3.89620997303251,-15.9240519258091
1,1.01950104027387,1.0065944881947,1.52534554286798,0.611457774880204
0,-6.03922298266775,-2.95163598188979,-5.35953179619641,-4.08994491547771
1,-4.52420513475008,1.52591891706571,-4.0195255188031,2.33976943589098
1,-7.74349006839588,1.3785976544718,-6.10132827789776,2.51156052012027
1,7.11386091242922,6.38797938179077,6.10721376189675,5.74414666827348
0,-6.93743812409611,0.792375608775663,-5.52548795287505,0.596083816658339
0,-1.15822080552032,-1.2088417227722,-0.731568117858916,-4.35445718382194
0,2.52031313083695,3.54986383030575,2.08586513640481,4.20961153844982
0,-2.08261461189629,-1.39907173716224,-4.64862497051504,-0.78299338662266
0,-1.84093633180041,3.77834231047814,-2.39515237618493,4.36175191487937
1,-5.43937135714956,2.58767150474511,-4.65359410083308,2.4410580912886
1,4.10717934867863,3.2544270929882,3.10518913472083,2.06515781545802
1,5.28195253971074,-2.07501813546793,4.80140746991225,-3.84379820966694
0,-0.423944212777231,1.24829070209471,-2.79605486749906,0.268122903833113
0,2.999180334791,-2.00193786216477,2.86970645804876,-2.88106857777895
0,2.96015511665348,6.92208295184692,3.03349672768159,6.88578849729265
0,8.77968604918497,6.0522053848483,8.4821489382547,4.02254832758373
1,4.36276019598855,5.70999897970858,3.32624923730642,7.53026659666894
0,-4.83108609922187,2.64584737785364,-3.37726614107195,2.93757622059248
0,8.1884219806817,-0.446790315273951,6.18261495240342,0.599913485038019
1,-3.8524061012493,-7.13004979715883,-3.29929773323347,-7.14167651239998
1,7.26009291934053,8.52498720091529,8.33215528113066,8.56837972930362
0,-1.01270090865311,3.65062713866727,-0.677985376975923,3.05399485712678
0,6.5982741382825,0.22624076121444,6.3404536955,-1.88411387956659
0,2.77426234514464,6.66323309687461,3.04683162444579,8.08149642348524
0,1.33604378422007,-1.39834033200619,0.84106222494937,-0.295068440609636
1,2.79398716732531,5.58985601598764,3.84861087786204,5.60934120331406
0,-1.6579476112763,4.59246728852565,-1.88373076187232,3.96053386768224
0,-2.08156239420624,3.90522758537304,-1.4541788373048,3.55566987359721
0,-6.01835330857184,-4.82667004537474,-8.15142697121019,-3.57178497215011
0,1.44139848303986,6.615921119687,1.29492518941534,7.02078908447167
0,0.529280474342722,2.98693038452822,-1.13637546661295,2.42136381056751
1,-1.69401291145066,-1.67271636538776,-1.94905391485802,-1.46835717389006
1,-0.0939458276552402,3.16610929105636,-1.04703988371356,2.44386718569061
0,0.0583060573807479,1.52475851882832,-0.957947375041053,2.4119996272203
1,-5.00854289110662,0.280362206773493,-3.84692140719608,2.25198363960352
0,1.39664707451843,5.36335113019601,2.21917347392691,4.30939896835388
0,-1.45621494635564,-1.37866165884189,-1.82721005720061,-2.2007379319424
1,-5.7858924607854,-3.64972436452097,-3.97677870978236,-2.76762756486654
0,3.35126893338129,4.04679294254281,3.61320527139623,3.59540444633821
0,-2.27101564975858,4.66836076581286,-1.26742408116939,5.78764701430586
0,-2.93872557965808,3.19166869100892,-3.69361013663603,3.04219365458973
1,3.04948361731038,-14.7482826875947,3.73278209776416,-13.3983847723407
1,1.04753078535842,6.2903941429467,-0.25505697204309,6.10857931215767
0,0.169711182799293,5.32403601799269,0.427650095213617,6.01919708643359
0,1.147230697302,-7.45783271701888,0.342517921120524,-7.74666882051491
0,-6.32028110099831,4.13335735240932,-7.0580734951979,3.75817018979579
0,-4.79513513009109,1.82527423600585,-3.83696530061493,2.6032662788582
1,-3.58024652269126,2.526766949791,-2.30903591808133,2.69703975253019
0,-5.60601837238148,2.71020121387002,-4.94450875452358,2.65267538087476
1,1.69847564499369,4.70246342168965,0.918415471699945,6.01826806676501
0,-4.10399116752604,3.87986846898467,-4.2300328541513,2.70405400319984
0,-0.463379287638741,-0.402271083420569,-0.137907138628656,1.66162200450541
0,0.00280742528768019,-7.59074548941038,-0.673218520767598,-8.35706248269823
1,-1.45251696733095,1.98163130851559,-0.998880125481399,4.09962689502666
0,-0.243850593957715,5.36308510614031,-0.624936141526758,5.17268626682619
0,3.25780829621922,-3.52103084103773,3.14502155317307,-4.54192273227861
0,-5.92970789773295,1.77054394619085,-6.362212090779,2.33946869714711
0,-1.70216789417236,2.46669413372017,-2.08229323651598,1.80420480065211
0,-1.61492925435327,4.40018766109288,-4.42391771943306,3.69433261664576
0,0.365016805449717,-4.25313822706863,0.577055322692776,-2.57305548726913
1,5.45864792280487,3.50453836353175,4.68272068805937,3.20195653155096
1,1.27105748151366,7.61735323388288,0.855826980753104,5.03750148172676
1,-9.6986902608641,-0.473443052053543,-10.9211571144569,-1.08717092779183
0,-0.688607745250902,-1.53555945921729,-0.797570024883711,-1.704266170595
1,7.66033276029104,-11.255267988716,7.91981448592919,-9.43103056563159
1,-2.39416032385368,3.03526263118691,-0.429793935034445,3.79921002441611
1,-1.06706986933228,5.55352952053268,-0.263654011964453,5.88065553536616
0,0.993340482729879,3.19828473288984,1.63572372123647,4.19848393113175
0,1.01951032345579,8.05125017165258,1.79375601863048,7.25896704895767
1,-2.47404956622648,4.19235840626941,-2.55739518237743,4.945182380163
0,2.9590486323801,6.49222888030676,2.19768553747847,7.39938112332505
0,4.96358329228439,6.01528172731108,4.46213448406348,4.63317097320962
0,-1.96372434044893,4.4769437743308,-1.3118208489504,2.96862729513905
0,-0.61743352757234,3.55913027267704,-0.857547246211103,4.08696317905976
0,1.68435969729959,7.78488608778713,1.85911421430911,7.25122301135215
0,9.12271195267395,-7.272840410141,8.76873237468079,-5.83044476204544
1,-1.63637121235716,2.79686997232334,-1.96025036484915,3.92347330738746
0,3.56647616490582,-12.4085539035958,5.51373776413961,-13.2990743910948
0,10.2348755763052,-7.00511895690677,8.24777454653409,-8.51627134990969
1,4.42585144753359,3.47794793706434,4.2335783924857,3.75202482050412
0,-0.67036753076681,4.03956818996076,2.25542579188216,5.08401014998589
0,0.261337170622075,3.88220640132113,0.853500321543586,4.56938534010851
0,8.93827494967832,7.71921642069138,9.37907019510232,9.21118233414798
0,9.2277527217605,9.09758845537931,9.5504187434814,9.01287402148313
0,1.48393324770529,6.6316624370348,2.37899401454494,6.69058370844937
1,-4.10404394500037,5.90323227432675,-2.91441801006438,3.92680174478537
0,1.18317532523259,6.35235452757285,1.30045915755536,6.49001651032711
0,-2.63161411854228,4.41166136088877,1.81781385984922,6.63368929003054
0,0.472283355602723,5.69288912520764,0.804053854900699,5.29108784689392
1,1.13282111568576,-1.50032218234739,1.09106677145544,-0.585938465835913
0,-1.35387408668621,5.02564271024745,0.0676115605419601,6.51985308082593
0,1.8831438942401,2.1659217870705,3.40818175345726,1.32265085042794
1,-0.183826659197789,4.5069541537088,0.851414105453167,3.10409015767678
1,0.0213938258751261,-6.11790733778246,0.951349718005337,-5.45742741775017
1,3.82738094102394,5.18441993896296,3.64089808748967,4.55092121040745
1,0.827235796013508,5.94508766750538,1.21481051267809,6.00464877535826
1,5.50735845486348,6.66637686628117,4.91111659075568,8.53798690333524
1,-2.55649123859491,5.58707469992622,-1.07048691895896,4.56558199139515
0,4.0866220214924,9.53385351226905,4.27330546450826,7.89244933559003
1,12.2780963589725,8.37421544677835,12.5847788382844,8.67922401816151
0,11.8369491995717,7.58087822223633,11.1442276030201,8.62669262716034
0,1.19215838770118,9.30982548763956,1.65031677618716,7.49307277797487
0,0.203913042355957,3.95972472769979,1.70205485622611,4.32891853889143
1,-4.92632348691048,-1.41116021162227,-3.6221196941896,-2.93518366962441
0,-4.74974577057023,0.960536376479612,-6.25488604401911,0.312168816147544
1,-5.69637075623929,2.26576973619515,-5.96997653615851,2.12916102967665
1,-2.50543160735768,4.352868114186,-2.4743402388024,5.10044258794201
1,1.72443709987866,6.24994965613277,1.44162753671148,6.49449253746824
0,5.41148560874008,4.70763496081967,5.38667841690312,3.39796900790143
0,8.90939025754824,8.95887021106202,9.58364886335045,8.86732527747446
1,-5.04928116567984,-2.67969385400621,-6.44806232064207,-1.97488954838092
0,-2.29661666159995,4.34055460765119,-1.35990984997291,5.20100980915193
0,-7.15816547826977,1.91061194589032,-6.30161164682377,1.44234798150739
1,1.39493067269409,4.89465889728363,0.8164584848054,4.80352546089739
1,6.10403384961104,5.92552266318136,4.42234826882365,6.87367349533205
0,5.87823994765923,6.85905852448499,5.6812246401912,7.78382660183105
1,-2.34132394619389,2.28450670162183,-1.32941902271652,2.81365918905198
0,9.69383341516727,4.64653053758921,8.58114975425041,4.50011192951931
1,-0.649589235521045,0.938730763183989,-0.712349473889742,-0.21806748187889
0,-8.4950990659985,-1.44821015748262,-8.76632973863723,-0.797492547548721
0,3.26631760131616,4.31728744698453,4.3169108542425,4.82286370391077
1,-5.84230911268723,-0.0444768122989526,-6.22792353703739,-0.341222339666018
1,0.172634427880624,4.57298591999956,-0.572446919828206,4.97073946447333
0,0.0544668936954503,7.27294145743949,0.92801153304338,7.36087670170305
1,-3.9007681971615,6.06257257656617,-3.2445375410488,4.8254191077333
0,2.85884146114559,3.86297849223575,-0.104973156896502,2.76057257763438
1,-1.13706419016872,-11.5478637409801,-1.20296977048193,-10.7806911710962
0,-9.52346304504843,0.112757678060693,-8.4253929212564,0.418419892522195
0,-5.82580780436673,2.40826090487146,-4.66527352563924,3.66580542874651
0,-1.3281276830177,4.8142983722436,-1.24778125272317,3.73393183738029
1,-0.536128375719548,2.70660720568057,0.341828812138465,2.58235765923212
1,-1.48599654474946,3.78714182901077,-3.46381135777698,3.23641945986475
0,7.32191124218831,7.09811209208369,7.0544111319888,6.96917148487397
0,2.02990901928798,5.54861386158616,1.36559641175048,6.67379248304454
1,1.34166499503322,5.1759399374355,1.89462948901891,5.18899472904446
1,3.59795474555928,6.79261373810417,3.1800988219184,7.43148649550401
0,-5.99183212003914,-3.59153748407507,-5.67642429154716,-2.97799576937707
0,2.38498061800392,6.66443743867838,0.051726807567502,6.00205811926658
0,-11.0878052105068,-2.02991408410006,-9.94414856666831,-0.816593482606358
0,2.65376857644736,4.64861190756674,3.07158330841784,5.96118605704484
0,7.13553045325886,8.26905174562626,6.52954837661047,9.0210856290392
0,-0.666757327214146,5.82481587372688,0.998378095613307,5.82739901297323
1,-3.62765313697552,1.4222817871825,-2.89712959820783,2.17976892997057
0,-1.5037877629595,1.33183717130383,-1.10100865566988,1.90731857403753
0,-4.78442234397995,1.70267948783586,-4.52312005312361,1.53388883705488
0,-4.55351929427894,2.62834889339435,-3.77849236221667,1.35639939683175
0,-0.706354273091615,-0.129779576294794,-1.74317944648417,0.754044105545486
0,2.15076997892228,6.70140935266324,2.9452528583308,6.97502036359103
0,-4.27924030185903,-5.52007883730858,-5.36087789660054,-4.24710867190448
0,4.63684174066149,8.77711521597121,5.59197853979895,7.84560452175469
0,-0.963280394657172,4.16026671413082,-1.36137612717552,3.98623595452163
1,-10.42623421806,0.672476284402997,-10.1479429314203,1.10581348369599
0,-5.719038929303,1.4828611548295,-6.1421349069992,1.97671690621601
0,-2.3057473618558,3.2743824915989,-2.70078017991344,4.0878570490854
0,0.477299706436089,2.0453379805661,0.209002431299254,1.62720401441232
1,1.6967990119725,6.74932366009995,0.951113764957564,5.95638665786142
0,6.27422474312876,7.01506684653683,7.16946583518513,7.61121849521442
0,-2.75142237455252,5.48071341594255,0.0504421277492758,5.62610712144247
1,0.0711296048982207,4.77296762337149,0.0151793919749946,4.92924946118137
1,21.7919132789777,11.6630633123214,21.9373066385723,10.903086227845
0,-1.22982547025758,5.59796470963169,-0.127875197608534,5.16089277587431
1,-0.05220658466302,5.35850511887004,-0.347063958627407,5.74567506931341
0,1.54757662625251,4.91133434598955,1.36659348218914,5.39780375328034
0,6.64909124153268,3.6439134264151,5.90388917370692,7.1110315398607
1,2.52838730726375,-0.0492745888423413,3.922795129698,0.537547784964456
0,-2.66017194968358,5.05723825045185,-0.833452763154374,4.09725546031587
0,2.92027360152217,3.02775411149989,3.56250280653605,3.81928408747027
1,6.21091980385299,8.73767165743079,7.04223988125045,9.00267383474512
1,1.23611698862335,3.03068794514202,0.495406282874421,3.59351416282254
0,0.584220340769847,1.01169803633193,-1.37738726478989,3.21698236014009
1,12.488362731862,11.6522040956232,12.095262831515,10.0536777805265
1,4.22431719573207,7.88236787131744,4.12227048726052,7.69267367451614
0,1.87886769916461,8.05037865790208,1.22663120076073,7.24794899311616
1,0.572264600146062,6.34198902659873,-0.254921029678699,6.05835172216094
0,0.642014305760139,6.91131014531314,0.685356327473686,5.4547122677363
0,-1.07962517870526,3.20456034547733,-0.72507576065898,3.07457391519265
0,-4.67569707872664,4.52801410217143,-3.31129670208216,2.52064919795527
1,2.10395649894969,4.15660370113115,-0.526379811087059,3.65512717988243
0,5.76235895098234,3.68904074923943,6.08450724377581,4.57323264111928
1,0.240137844553744,2.67048202554126,0.743742956439442,4.20455659339616
1,-0.468910760729622,5.55714420481481,-0.16130140942955,6.16996521742354
1,-2.95226095975635,1.89780521278295,-4.39789624647888,2.32968585417847
0,2.09764646199856,6.41558313769664,0.852147778516358,6.73379359702945
0,2.67501248663873,3.96674199733999,3.70849952794316,4.48280792626965
0,3.16034228430061,6.6009256550052,3.48359706592186,8.03833191185137
1,-3.8597833980129,2.02480242203724,-2.39203177029449,1.67336774602319
0,-2.07226813435568,4.35455602501987,-2.92919912861959,4.42723637533104
1,-0.251826010390602,4.81044164800242,-1.14940492750446,5.49872133619149
0,0.610113878519327,0.817741457076965,0.964576166835969,0.432439443994056
0,4.5132633304927,5.5943694105939,4.67334257221459,6.51697101265276
0,1.36419320283633,5.41255671239601,0.604460588683049,6.26442734308451
1,-3.0867545746456,4.50129357475105,-2.7078511733236,4.17762249739159
0,1.45961326883029,3.75068135347086,-0.326354925385923,4.06637832276999
0,-3.45168021961836,1.99918287431879,-4.26478737875528,1.33928751285038
0,1.87623561832036,-14.806493546383,1.50631081420502,-14.2180460486329
0,-2.03412315645426,0.176297576554563,-3.5633651692582,-0.0123576431254051
0,1.18992715649848,3.60267636244745,1.4665560356883,2.54717648466395
0,-6.684132502573,-0.0723516277372949,-7.0712293666232,-0.675148073314308
0,0.675365548503715,-0.394240277696173,1.79086538771685,-0.185041743255578
1,11.1474974812232,9.90102517854835,10.2418494870783,9.17552488207666
1,2.05313594489917,6.61855550588621,1.45881500049355,7.3156717504893
0,-1.81092205040099,4.16731074016278,-1.00001809637292,3.42007082457931
0,0.137331211167161,-3.81519280265969,0.334006416294417,-4.46136726317427
0,1.66749912627241,5.37167285636835,0.484657740716524,6.40358085405973
0,-1.88321855820423,1.43129460686641,-1.77357151443007,1.54419417040446
0,-2.92670745899191,3.03903562128592,-2.85004858039112,2.40208209549504
0,-0.790382585044045,4.93191303211431,-1.09422901101332,5.5659609945348
1,-0.324136692855378,6.08003003595663,-0.538098723526295,5.97202329727109
0,0.0970974848709248,6.19884581068089,-0.0444972527905624,6.72505741015611
1,1.85451187536171,-0.541433861358282,3.09378534901285,0.322581031455819
0,6.21616141926036,7.14603468526022,5.45922385530799,8.16782148303801
0,-5.69847997270968,4.64205791717005,-5.17278332884581,3.14426481905197
1,-0.29206744804422,0.693781089141911,0.536122790356394,1.0572266095648
0,8.58416260054708,-12.7988672390736,7.70519021707723,-11.2646964898106
0,-1.09401376581077,-8.02774622607545,-2.17230440371813,-8.27027447911825
0,2.34587505814656,6.43346167689226,1.85660806243075,6.55286863070877
1,1.492966441532,6.93935990381278,2.48459886194454,6.8716458609607
0,9.01148448362419,8.65067597203768,7.33526285419423,8.42383726104058
0,-6.61783670356996,2.59570847657788,-7.92132702251176,1.02862529923924
1,4.31674260738204,-15.0018808316942,5.15660389566198,-14.6973570271887
1,6.6349817655214,-3.42212095956811,6.80522234097817,-4.6854329290564
0,0.0228383584401451,2.78466098016158,-0.72865555109543,3.11894857161079
1,1.74344725098099,-14.2324314711511,3.68128736308305,-14.7287687291184
0,2.31928276777528,6.33030575687065,3.79301586400765,6.2308691665172
1,12.5733089085684,11.3269631264122,12.1525033092314,9.34771214447743
1,-8.67333614285979,3.03281703018584,-6.74301855061679,1.62258653722472
0,-8.79518231541791,-2.02015315426981,-8.81087669025328,-2.57871810483933
1,0.278790978204761,-13.9046323457704,1.1915008798536,-12.8003009937171
1,13.7502610139696,9.63913995811643,13.3145100771453,10.4349323199512
0,0.581610587715779,2.30021280441899,0.510077694289334,3.00961916706721
0,1.84998017490978,-1.78607602388063,1.17911876394696,-1.72969069702588
1,5.3981306674342,-21.2684406495925,4.33051312588287,-21.5880843314615
1,4.89292872653686,11.2464683431437,7.06706129285176,9.08882935474775
0,-4.5457546822864,-22.8733538556106,-4.3635577489324,-22.1469101958152
0,-7.52092819881249,1.50308820609375,-6.43700661282134,1.40060671475555
0,-2.7492060943026,5.13813035081844,-1.74113283584659,4.12301648829609
0,4.34306107896514,0.282138856487384,5.22294592814178,-0.354640638695628
1,0.580960354305714,-5.52837243812295,1.2525687714145,-5.23200299460023
0,-0.996168883715883,3.80187891601622,-0.0809101334778353,5.15387417497235
0,-2.71198629921175,0.682416170966098,-2.20133093037721,0.300233798148685
0,-3.32428181973809,-8.180984606778,-4.30097360404602,-6.4732270859013
0,4.66930849797109,5.70247411334395,4.28249978090174,5.68956114763333
0,-1.27999637552665,-6.21109314173557,-2.04977682832889,-7.02121776892566
0,6.97127716889636,8.30841781787812,5.24461246562514,8.56347022771052
1,-4.50987313117839,1.87891920982544,-3.73756221100037,3.17842977967859
0,4.67870160671122,5.75619170537607,4.77382149099963,5.34560850154109
0,3.3742759216007,-11.3712305227295,4.06251748405113,-13.3526611177198
0,12.6754650186703,-2.79065734040318,11.7611596531491,-0.98996376426506
0,-2.31835461370807,-4.6989839132936,-3.50798058091427,-4.63218197637323
0,-3.45456051048623,-18.2610959436729,-1.4819074506294,-17.1284206441735
0,-3.25227421658269,-6.73641946809651,-4.02449693733288,-7.05444252563845
0,2.3436888073111,3.21783649504623,2.75063961046994,2.90814977532367
1,1.2821320257292,5.8920275185389,0.919868973570671,4.68619406353146
0,5.51416313297273,7.97702906124983,6.06816354647358,7.77580240130296
0,-7.43539460724252,-3.51525747905297,-8.26758917974903,-4.77995293455535
0,-6.20364972782649,-0.466976652142533,-6.38889785583786,-1.48421373236027
1,-6.86242308729586,-4.02780730331341,-5.51581226573807,-3.56102215993102
1,-3.59269001597902,-3.78506837963137,-3.63976234266956,-1.42052060906755
0,0.800310351460318,-1.93180596026891,0.372841056123618,-0.443495914599211
0,0.797028716565499,-22.2042910569731,-0.55775076489955,-21.652099494087
0,-0.956581252579573,-3.79160642806863,-1.09392026095695,-3.64688917757699
0,0.534639293590756,6.53358360852641,2.21125783208478,5.68591430013576
0,-8.28142361302473,-3.16318506022586,-7.76767175047826,-4.68137867640813
1,2.67130799156818,6.34163557600033,1.79592555182017,6.09086544092944
1,-0.608165704605906,-1.90430236890853,-1.56078120110963,-1.78791046197119
0,-1.69216531313041,-4.85301442889753,-1.71462894528203,-3.2424707480623
0,-4.00220339009325,-10.2644547277358,-2.03729199395446,-10.3022436700636
