"z","y0","y1","mu0","mu1"
0,38.6624826345152,39.4157031391572,39.4440125770339,39.4067603070558
1,41.3020788630843,45.0619432775076,40.8417337754437,45.2906139689208
0,45.1368103554404,44.612607123575,45.621178651731,44.8861595694268
0,33.795662252062,45.7846932474551,34.5734661803132,44.680420177776
0,42.4303737280269,42.230712874998,41.3692973898368,42.8353187378033
1,38.8898722691519,45.9562614970334,40.1226810322826,45.4003253774775
0,40.0910640482391,40.6799328113976,39.38415683925,41.9802766159426
0,38.0527262675024,41.4988239405013,39.5932096765516,40.7463170623056
0,43.622414161528,41.3449600941169,44.5226402813711,42.2004352789303
0,37.5034910492768,54.290806643643,37.6836359009664,53.106115112878
0,38.0485008685037,37.2665198326205,37.7664784252354,38.2451185358515
0,40.641158948698,36.094356486786,39.8784654119912,36.8923370843534
0,42.0246406307215,43.2362821673825,42.3881243788855,44.9298393134179
0,40.1627563112012,43.389907611496,39.4360670013007,41.9505046979691
1,34.981115289365,43.0682737979644,35.0875803304985,42.3530008875099
0,42.8862102961,44.2725407948044,39.829842935871,43.1840903820779
1,39.0193154806843,42.9518222320898,40.0747016941194,42.3225967381432
0,38.8706959874498,45.5722509010041,39.3437730481862,44.6216240471986
0,39.4278086615137,44.7099217323006,40.5754808443328,45.3171076213987
0,38.2380711501861,48.3055604783257,37.2701685043625,46.0651881339798
1,30.2036803710304,44.0699495756169,30.6780994596102,43.6631687415731
0,43.5392501635735,43.5316279889575,43.9073791544488,44.9679606339822
0,37.0074760422439,40.8138792645191,38.0262797989882,41.7765336874887
0,45.7017243914484,43.9624803890281,45.9155452328236,43.767774668555
1,44.3950296584581,43.0885134546465,43.7171270845767,44.4703818281761
0,41.7548786078731,44.5214895259471,43.4413651454644,44.9058979164114
0,33.2978288378457,42.0067867347826,33.9378491967073,41.5102241592775
1,43.9438603786682,41.1908833418345,44.6739365834017,42.6010713448283
0,37.4146186844159,46.1806142125811,37.167265170762,44.7506186229346
0,41.9361730587039,43.4843421605155,43.6692836757131,42.318606357607
0,40.5928004923237,42.6317827883232,39.8908775189577,41.6602945269484
0,35.6539120230056,43.4069450177901,35.524968758899,42.4689984733349
0,38.8574699071962,39.6541218897275,38.921031819273,39.1264177317135
0,43.9543079309699,41.1757637817534,43.109409451589,43.1114130432832
0,39.2422960195997,37.5864282784477,38.3611114033213,37.8999089011524
0,35.2803814853295,36.7085341886898,35.4335819571673,37.9224585469183
0,37.2618489620866,44.4268117638158,37.0885192628302,44.8631716490763
0,35.3500580403406,35.1131057272445,36.1846023885044,37.358218830785
1,32.6752769616486,42.8145990390483,32.7938977079383,42.8970806193409
1,32.3166790703628,39.5132355463011,31.6433362778224,40.3755343469484
0,42.0617622471994,46.0141618609044,40.7385717171579,45.3969856328195
0,38.2081511345905,45.4728068231615,37.2042058199872,45.3727099343843
1,47.0699780728568,44.4444421590938,45.7136167604778,45.042728212564
1,43.1963047780946,49.2580627622342,43.4331563947933,49.0157075699031
0,36.4406167936741,41.2409421052515,35.8876318332817,41.857891708043
0,38.4289728372438,42.3567291742703,38.4689871633732,42.1144973616269
0,39.8869728924683,41.991151360257,40.099969283771,41.3132950166097
0,38.9786489232172,43.0667784681863,38.8404505012455,42.4422771823446
1,33.9735053063777,42.0683841394449,32.7931348118994,43.1818386588013
0,38.174412950057,43.8438047861585,37.4191411654325,43.2238172831607
0,36.023998693055,42.895732464393,36.7767480337027,41.8583020830959
1,36.558789887226,41.9034086080062,36.2214225868981,42.2983067433498
0,41.9288679372675,47.9749901688623,41.4666451846474,46.229461070299
0,45.2977000591522,43.9324688041475,45.2485744462602,42.9557142045124
0,46.2386228200911,47.3911669579448,46.0839185921088,45.9005713209288
0,39.1372030560788,43.3161797746391,40.4162753764872,41.7688422012701
0,35.1335082533973,40.82330907101,36.8731364383933,42.2220923395316
1,33.7953525765505,40.3371416636737,34.7345012927701,41.0451055530064
0,39.0973241600212,45.0624778983248,40.0824211109605,45.1785843932304
0,45.5204307445327,40.9436940194977,45.7109568327814,44.0262865554374
0,42.485842941298,43.2994608321644,43.9354540300277,43.9023082585427
1,44.1267452803777,45.0457262767053,43.9455168144201,44.023998433295
0,33.170663570698,45.0796952767064,33.8703458792981,45.6591477427719
0,33.9130871953984,30.7379672687699,33.9369169927305,32.1602482329085
1,38.9365279872551,38.6045869874225,38.4727209784067,39.204404503879
0,37.9183966082032,43.0531296452445,40.0394776530219,42.393245743304
1,37.5175485315937,41.9821418155312,36.8029448456403,42.1964418912285
0,42.5619705541764,43.7051766318127,43.581837750443,45.1079446654286
0,30.6354874597122,42.8560786630288,30.8898421177083,41.5507876473153
0,36.8138305908363,38.24346426404,36.8146894845837,38.1919412818448
0,30.5279937186116,41.5664551341699,31.9163389507403,43.0128676401775
0,46.2054247052178,43.3834932954068,47.0446994101805,43.1569504802056
0,33.9007752758828,37.1681476403779,33.215438933093,36.9123800126819
0,45.3028301556536,43.3953808590581,44.3215327717877,45.0978211702012
1,45.9899358363643,44.8777261367401,45.6836237790843,44.9142584051169
0,35.4090160607922,41.8968874102762,35.588499873364,42.9245665018532
0,36.8943230918667,41.3312161369273,37.5822262120677,42.700066979037
0,32.7520277889043,37.8286336263671,32.3697161863292,37.4374876979256
0,32.0277857289808,41.0853299997109,29.4091182269339,41.9664947109714
1,38.4612945122091,39.505711601728,39.2744736115892,38.3250675271342
1,34.817200087655,44.6108633004786,34.3213611180576,44.9177707121763
0,44.1462783388058,47.1307475536592,45.2395558824265,45.8694155935913
0,42.3537443836072,47.5176484096611,43.1959082465602,47.437729095115
0,37.9629343889627,44.2363955037244,37.5162580197826,44.9897319346772
0,38.2385092255794,43.4340069800562,38.5998856032084,43.1994670345496
0,38.5095908292524,41.6423812138688,39.4083220535379,42.3723495652802
0,40.2454704985219,34.7760329690773,39.4274531304178,34.8695185350172
1,33.4229630069047,40.7910282847758,34.2833013563242,40.7908555991738
0,39.2123679411375,36.4145353671057,38.5835929866391,35.4023127533032
1,39.7207836567501,37.8159334628015,39.1882569097877,38.0816892403224
0,31.0237185066389,43.271639555616,31.687036194535,43.253633760455
0,36.1362379004439,40.8037648595903,36.3437007043646,41.3446706230098
0,43.4599764675762,42.6927991916768,42.8697640528863,43.4109347018972
0,40.2383805692039,39.4311579220224,40.3971793395352,39.0481781607144
0,38.4007095879122,43.931708095079,36.6200694596044,42.8045735073541
0,32.6418529823192,42.3708245289653,32.9844847937954,43.2164399497796
1,41.4023430685285,40.419896785747,42.0933232424039,42.4673211426599
0,35.1258240356464,39.5262096225204,35.5157541250193,37.7321254302479
0,39.6404590611278,41.5732924512543,40.1226073101315,43.2921667372774
0,43.659713207485,45.8251826100283,45.522153688812,45.6638367952933
0,44.3622460437755,45.5489759758216,42.2138378378252,44.8080183661747
0,46.0524389244629,49.5914875978054,45.7190508340687,48.2420482414733
1,35.1039472608715,40.4626071977251,33.6546069863538,41.9532083009609
0,45.2327207603251,41.9127333754193,43.3742772450481,42.2685091166291
1,38.4370502452668,39.5096929227134,37.9288785125936,38.5023441126736
1,41.1529737248585,41.2357031819819,42.4657616573425,42.0031849792515
0,39.1729107717882,42.9081157608001,39.3548354650732,43.1931658589321
0,41.9552681922053,43.7214973312484,41.7945791698701,45.3663608703571
1,35.0894577576538,36.7053598182331,32.3956330543833,38.8823793752557
0,45.1107512326704,42.0724275716272,45.6801800147184,42.1829809633032
1,34.5395592224963,44.2737758423699,34.8423709673791,43.2645997117964
0,41.3409248722228,47.6379311245489,41.1111271710217,46.4479676550493
1,42.3242235904868,41.0019398550217,42.4076635520254,41.96197135485
0,40.4590476326987,41.887765627135,40.8559041464057,42.1184204322277
0,35.3553364789393,43.0334369324633,35.9467590384204,43.6570859738925
0,29.0646912201456,42.3265221312646,30.571688817388,42.0493312169
1,38.7406638669307,40.6712728615396,39.357612837089,41.0797480532153
0,37.7757089932821,43.4133406244832,38.8453254093203,43.7667544060908
0,46.1290127411488,40.9670633213385,45.5341337813081,42.6608107024267
0,39.5843200711606,44.0645845993744,40.3284173142239,45.0814702869987
0,40.9534360910897,41.0176732475262,39.6194995620499,42.1489630620452
1,39.1225549355526,41.1166358521397,37.3312485564038,42.1718128482368
1,37.9832721412448,44.4631394775694,38.663078672849,43.5295069888234
1,36.533758614394,42.7446876622418,36.845834996432,43.6778974401172
1,36.128384884965,39.0340767456832,36.0445599279901,39.9762435718366
0,39.6320452908354,45.165874853678,39.632778365099,44.6830224468617
0,37.5533337916907,41.6585548180531,37.6590108312412,43.4269720816897
0,46.2890286037394,41.5300339696184,46.1456617999473,42.3540721504963
1,41.7916009961637,43.2600034362638,42.3543574631426,44.6092838276976
1,39.3118429687807,46.910105444345,38.9261345780434,45.0007644163369
0,44.0174270787985,44.3232385570565,43.8977075022043,42.6029558442818
0,42.5606445193829,44.1604295036811,40.3312142657238,42.2235464830756
0,38.8754100464305,41.1837286038506,38.5990228187082,42.945257663552
1,38.0842399038672,37.6160763572128,37.2612695754342,38.4792894802022
0,40.6198164915766,43.5689110175796,41.2620221256339,44.1168802146037
0,43.3106098829185,43.6348271882142,43.2979884487034,45.1720675206968
0,44.4021716179763,42.8971371013101,44.6321319551823,42.5646471941294
0,30.7567025007256,43.0867986849613,31.4564336295431,42.7947714656256
1,44.1600319856073,37.6013216283223,44.2367654332466,38.0750493305274
0,37.6522993762464,40.5430159909693,37.8538173340148,40.2014085904903
0,40.1810691697584,44.4084743668012,40.4431529981471,44.0602654672279
0,44.6880946414902,43.3274476495723,43.1548684020992,42.4931437835191
0,42.2018457714177,32.4324930120891,42.7565124714827,34.5475843586632
0,41.005060811499,40.9704142587797,41.9094422694072,42.1272377120575
0,32.3408871473603,42.6715891730547,31.1712300727294,42.4652490407335
1,40.8086215084471,43.8919246054883,41.0805244464964,43.0559162203355
0,39.2867852963114,41.7338452872773,38.7624592265359,42.1859216678634
0,41.8297363772998,41.2233045516867,40.2302627071224,40.9289004178453
0,40.0508368485476,41.0087146857145,40.2550733644958,41.5573661208884
0,44.9758648323567,42.6262081085571,44.1394747180488,42.0149043882127
1,36.6584246456317,50.3355082602023,36.6316396872576,49.8619785779828
0,45.5861273901018,56.8249488404665,46.7111531779116,55.1109305371793
0,38.4172233277367,40.3606401089947,40.2653542607915,42.9691663865058
0,36.8408795936071,40.9281210678564,34.9147330578327,40.1891129631027
1,36.3556639932574,45.9634469863652,36.1164352019046,43.4765757651602
0,42.9926302678684,41.3058639150674,42.273005105418,41.1430801252169
1,29.354010190137,27.4660350652172,31.018944491184,25.9749791386944
1,28.899277065537,43.2324550342896,30.8328362537648,43.3800278595422
0,37.9650599553377,43.5523775282156,38.5440513275386,43.332089347002
0,37.9916551983566,41.3944883544229,39.2960496178611,41.1948032495666
0,40.9893826076637,42.7410061715812,40.7941963067355,42.236217868264
1,38.3143137933124,38.9596769087579,39.4006624123769,39.511353198579
0,42.0690653456011,44.4367863805807,42.5141016376841,45.843627177633
0,35.5610675960048,43.5064296300267,35.5290709530224,42.7852845727647
0,31.211388491431,43.0363446833783,30.4288785709279,43.1323231844119
0,41.5712110761087,43.3515744312837,42.2567405713434,42.6597320403433
1,38.671182751303,43.599467912528,38.7449503109758,42.4908803269851
1,40.9063399470165,44.625732448652,39.9082733410173,44.5772303461742
0,42.9369192935163,44.9795250999883,43.6884898140048,44.6487159285071
0,44.9765139334212,45.8698592482919,45.7289437389761,45.0836205901964
0,44.6873590331212,43.4533661038898,44.7900548993446,42.002808289808
1,43.2523241338141,45.8282366353262,42.3271527823429,45.7433662076321
1,36.7498103252228,45.318522344625,36.0675176067882,45.5278978979105
0,36.8070766381033,42.1171039325456,39.2673659565519,42.2520076884799
0,41.6564553566353,46.0943222793069,41.7469505512561,45.1566889476414
1,39.7490108123999,46.2980615725113,38.1641013253041,46.8865902634397
0,43.4626844042272,44.3204475171708,40.885719203138,45.0043482967604
1,38.4976333942281,45.8641243362253,38.8455700357123,45.2693806997651
0,32.2379856709181,43.1181156523749,32.6483228563138,42.8853105250956
0,44.4007900217419,40.0485516216386,42.769006476852,40.3055156563771
0,44.8191594702342,45.5630870457265,42.6596542266626,45.2064200440277
0,29.2764575336527,32.3285111455964,28.7026487507006,32.1124313853242
0,39.1908608881095,44.6213661127035,39.0494433598952,44.2986025942446
1,37.9104691388008,44.1236134529084,38.7273529031983,42.5460218127274
0,36.3327545723297,43.4672612067738,38.4549392235393,44.936193366713
0,34.7346684646979,43.0715065818962,35.3673337236931,41.7020308377729
0,41.8655303087831,41.640358401696,40.15674294476,41.8910599454766
1,38.5257500962701,44.7319751729567,38.9429130173213,43.5058439083476
0,34.7724882946479,45.2825767677928,35.7981268104808,45.4228553261531
0,32.3523334795034,48.3232721277329,32.8080924534596,48.2115140047861
1,44.8679299210439,38.1454181642497,44.1111756397435,38.1620988408123
1,49.6792314091307,47.3705368747043,48.4560792262582,47.2389195425348
1,37.1866380498172,41.9831174097876,35.9720640090173,42.6294994711213
0,40.1492745318147,40.7247670128774,39.7128950097472,41.6532295368707
0,35.691876163357,44.7241269208427,35.8419151782372,43.905675708633
0,39.8404014286951,38.7246045190091,41.2616720734493,36.9785348520348
0,37.4318102330924,42.5524529596293,39.1806982247789,42.4599639577662
0,34.1308333670954,42.3321460434131,35.3857320324084,45.1371489491753
0,41.5500322401884,43.4786096132108,39.3937724090302,41.8034734733494
0,44.4208706901323,46.9179248016322,44.1628775664005,45.763416642254
1,38.5992918791558,42.1233819087153,39.486944684454,42.1765442198551
0,33.6772791980969,38.7942248773075,33.4236726825127,38.5741884789105
1,40.6648036706455,41.5235329507771,40.5482792118833,42.3232726614569
0,41.7077839740033,39.0154771504216,41.6419965337605,39.7097938778094
0,43.8879487811025,46.7666826386999,42.9700328819716,46.0924082916975
1,31.3224287961902,41.942263612156,33.1522337342164,42.1209679693571
0,36.4054006850261,42.186841186136,38.0669652784163,42.1126190724204
1,35.5515124347539,41.6858160927679,35.7562266319573,43.1565807199937
1,43.0104069189476,44.4014424241381,42.6436321385391,44.1365235475445
0,45.5647248622222,44.6821588587039,46.286753788342,44.898105641611
0,45.9770007464469,48.1731348837835,45.4252909340754,45.2381283130564
0,41.6375086977196,43.3069087524438,42.843988256238,43.3967979731434
0,39.5451781112359,38.8072444773406,38.4371646352575,38.688148166562
0,41.7679451790078,41.7527378427967,42.087701778627,42.0247618612475
0,48.2498810343464,43.1193812354751,49.1832010365823,42.8361821571302
0,36.3825586453988,42.830633364332,36.358414051175,42.2164087585207
0,32.5606960296165,42.4198341949797,33.4057909781539,42.8382929185468
0,41.3294546745398,46.5505666004135,41.4766066607768,46.2354594351296
1,34.057747968885,34.7049356503962,32.9919736093486,35.093027016906
1,31.3729151277245,38.2945298845639,31.5912439480791,39.6561900912264
1,41.4514005513246,42.8120836388013,41.9999254454846,42.9249188629958
1,42.8784346738919,44.367283712029,42.818900394581,45.2450729360609
1,42.7424250913847,40.7734072076283,42.5450320473572,42.4687820985501
1,44.3713835412645,44.1059805404551,43.2047563142857,42.6660992264475
0,37.1553757045451,42.611394153413,35.5285637804127,42.8750457689132
1,42.8438558845333,42.0543443587207,42.3383314023427,41.611982263084
0,37.0469898615979,38.9679002241437,36.7267068589823,39.8594636552552
0,43.1941513118313,40.6550177723188,42.6645411867069,42.2042768393421
0,41.3752077139032,44.4705540824658,40.8278033153606,43.7033294830332
0,44.1758425798401,43.1443331020864,43.8566909451132,42.8586022563427
0,43.5064099898809,44.9465476710856,43.7819998299832,44.3874490827227
1,39.7758126910722,43.7976248099727,40.7902994918689,44.1757496475213
0,31.9728344163961,42.0609748693836,32.0616174979542,43.9206557052325
1,39.6127261785651,41.6922513994433,38.1934580520884,43.740045536984
1,39.5503519547813,39.7191436552134,41.4585883292743,39.523582808783
0,40.3350486491042,44.027701638043,41.3029067437367,42.5781620590159
0,41.8448404470241,45.7438804767902,42.4843075280953,44.465278357856
0,42.239750931166,42.1175059378457,41.8256404613532,42.2879963911961
0,36.3908015474094,39.1644293135807,38.5367742767213,42.4912145902909
0,29.1442048097518,44.8738163104211,29.4637054905306,43.4461979679115
0,37.8734975751353,40.4070950106879,37.3192934124637,42.9038932467632
0,44.5239388627544,41.352611533893,43.8907818554959,41.693739718846
0,33.5777092956119,41.9426520281299,34.6756968370918,42.7783445208549
0,37.8442307999542,41.3845891389476,38.205370491767,41.8601632004881
0,41.3058300837855,42.4293863457932,42.2616336004639,43.2396705543231
0,36.0677036069517,40.457433480419,36.8908893221539,40.6566081059441
0,32.7468907900393,44.5060781023688,33.3712546633535,44.2850347820441
0,29.8272721645541,45.1945871079191,29.7525446860328,46.4693732044847
0,42.9550718882625,42.9434371354378,43.2680167419906,44.1138586921085
0,37.5317780690415,51.9137308169715,36.9726133260577,50.9193395408578
0,39.5141699816978,41.4849402015447,40.5986369082612,41.1983972391547
0,40.1579787200586,42.4718138269552,41.3717464871006,42.7526548143968
0,38.5484734006395,49.210368338248,37.3139467018325,47.0043351351063
0,31.1636807240584,42.5989944896312,31.8650661807856,43.3346537237154
0,30.8023203592648,26.1072647523332,32.3707822356014,24.6504194302463
0,45.0906932472391,44.6609511403833,44.9191796386464,45.4017374354538
0,42.3197184477474,41.0263126337198,41.8174498078131,42.516888433074
0,43.4504277261423,42.8905392588946,44.1176908952668,45.0038152942677
0,26.486914812986,24.815726056803,26.8369741652436,25.3833632690353
0,32.2734279868961,40.1391904265229,32.2824590740287,40.5411998478845
0,44.8710913289781,40.7765547376734,44.4907215016805,41.9484611924181
1,44.8940274534414,44.8233067256735,42.2167861678517,45.0855175875934
0,42.6673455151975,39.153840886971,43.0907043110646,38.8233688144152
0,38.3957063083255,42.4114843326569,39.684972725426,42.5182463931107
0,45.7841894804248,44.0534935306718,45.5093808623727,43.9442678185248
0,37.2468957839191,43.7510205449216,37.4895495691878,42.2130422708133
0,44.032590059584,45.3956618635853,42.4673446317865,45.3768073757577
1,41.1195284916627,43.6459673990815,41.1029091068379,42.6861533696176
0,38.8301857167186,43.0283631913531,40.0603564620282,43.9643529005348
0,41.912451016831,43.6648091708143,41.5974386080458,43.7027457938871
1,42.793664491768,43.9906783107387,42.4842304881824,44.4394190439893
0,40.1236425620206,40.0381321022715,42.5437089182285,41.4434336010715
0,35.4607317238155,43.8006421583089,35.7177406255841,45.0778311720952
1,37.8310579428406,42.7647294716558,37.0512501232028,42.1076546722852
1,35.4081993291624,34.6264654076106,33.5568551336946,33.8022605791287
0,41.0114493787652,44.2661210517176,41.6405864736532,43.1695492267416
0,42.1191300219349,44.4672327639688,42.9121490809039,44.2230527143123
0,39.5847237494623,43.2412841097504,39.4846449928722,43.2234003089404
0,33.4510413690868,44.5930066326977,34.6145718188336,44.8991453084137
0,40.0370782592872,45.2122591062364,38.1464801947439,43.3291656987762
0,32.9661453713796,44.3606570093997,32.911755145733,43.3399842736552
0,42.8623643680545,47.1554025954126,41.8927186543866,47.4282824556807
0,36.274625704702,43.7668450030356,36.7187959457085,43.5336096773736
1,40.3747283489947,40.4566269473566,39.2562413091894,42.0843685945591
0,33.0662629699968,43.4820574945373,33.8527994392527,43.6626585871877
0,37.6794357322321,43.6379470851005,38.4500220269578,41.3653444391945
1,42.8779471414244,42.318430671048,42.5449864764588,42.3966031035839
0,35.4723334995916,43.5521194102724,34.532190776523,43.0988851738634
0,36.0630050639687,38.4941350648924,37.0264888786365,39.8527253118322
0,34.6743452356403,41.6434349800144,35.264122844983,43.1045876669257
0,42.979592188366,43.434546998035,42.7100640100417,43.1930486463554
1,47.86813471322,42.3861411730858,46.6344772237222,41.6793986274492
0,42.2766469105724,40.8055923742838,41.1431482091685,42.3563352964227
0,45.4869659835721,46.1895683024733,44.3196914080563,44.3188096792517
1,40.2946747318556,41.4260836975385,38.3330986862411,40.3707046410826
0,34.807126191419,42.903466400161,37.372356221573,43.1827421672626
0,34.5658654694408,41.0142912384592,35.191452067085,42.1145056772276
0,33.6259861217594,41.8855456394745,32.1723300551582,41.6358492525972
0,34.6344726091928,47.6570686229396,33.6294154291589,46.1988510467646
0,47.2412550112952,45.5836984467056,47.3130478256328,45.9438780927853
0,37.2303150883751,41.9626357258245,37.9685489597512,42.2907188013327
0,44.1129654598604,43.1319966747701,43.5508268289151,44.3324382399343
0,38.83228253515,41.0726525127807,38.9965452894128,42.1060418489441
1,35.0746937012794,44.6287384247655,35.6000620104736,44.4752957608836
0,39.3189614836689,42.8927168154336,40.0641909197345,42.4316562874044
0,40.3577037216971,43.7217159468154,40.2031649600582,44.6846768942531
0,34.1465134055573,38.1781182030858,34.3596406521684,36.4394680017062
0,36.7241375658798,42.7327773161693,36.9187225234909,42.9395699874269
1,44.8640648495984,42.3298948269681,45.109054162882,43.2450960178539
0,43.3960938557332,43.1584041920036,42.8841777910451,42.8537235661193
1,48.7820017082778,53.4816364357765,47.1216176412655,52.6561329341063
0,39.6209589984912,40.9433174922053,39.1266053483251,43.4298119621455
0,46.4437746623226,35.8551992661056,47.0045615175034,36.608898801283
0,38.2784236019923,41.8711910554589,39.4774214574074,40.3274470376519
0,36.8823466671871,41.7567780902709,36.8154959500272,42.197941265304
1,35.6507792147817,44.3967025236402,36.7444863928299,42.4035017662672
0,42.1303700042809,43.0180869802552,41.4538911552004,41.5839224102961
0,36.0632599338559,43.009464276819,37.4381817067987,43.2188604251323
0,36.5736511140278,42.3193185004876,36.675582353896,43.0920171688227
0,38.6244621102277,45.3185634487264,38.356377515772,45.3513481484896
0,36.1138616435233,41.1231682607263,38.5928057703898,41.2834538232183
0,40.5247676684567,42.0353519061206,40.1451162912753,43.8059449521939
1,44.3821268606969,46.3691950321702,43.1325822114407,46.0770998231023
0,40.0038637085107,41.8834227413718,40.0831032175342,42.7436069811259
0,38.6136433555567,43.6834705994183,36.3844675774914,43.0303038833753
1,39.221564545396,42.8678070818594,39.5064082186385,41.8313097425892
0,37.6608938937995,41.2160012859674,38.7247509572913,40.7239767751255
0,42.611889829549,43.0597490374151,43.0664206665333,43.7264658050887
0,34.0324788354753,42.8668151436425,34.3470313789873,42.1703119454482
0,43.3924833437672,48.8391952221622,42.7199816141798,48.4668939762389
0,36.1176145622848,43.803685060026,37.6947551715323,42.0318273496043
1,36.8218899580197,42.6424199476679,37.4493107762451,42.2100007499922
0,29.9730767585321,44.1690154029002,31.9156566475934,44.0722738934372
0,33.1097649777633,40.777822342853,34.0968862117281,39.888398854217
0,37.9329077565144,44.0404212203087,37.4071665917023,44.8459826965018
0,45.194487586099,36.3071684663924,43.448060243581,35.4573848164935
0,42.4498658699512,43.6077497461974,41.777451576926,43.0019569227504
0,40.0770371827047,42.6998297986543,41.5155500718443,42.4010656867675
0,34.4900799482398,46.0154255998469,33.7789469753338,44.5298748008862
0,38.7253458491965,43.893783595709,38.5753618042153,44.2645712039745
0,37.9703863833575,38.443079707893,37.2310661871566,40.1055268058653
1,44.866908282192,43.7320221925041,42.6816731958798,42.8459425886534
0,37.40489514208,43.1496066949386,39.024240562955,44.4713012177894
0,31.5979365520513,42.9793553989265,32.2580557210843,43.4451538679571
0,39.3565063856373,44.4862204328235,38.4078516843867,44.1783356453274
0,35.7455555995875,44.4784653582646,35.7004534960067,45.4131752768313
0,38.8474690343949,40.3376834942214,38.4150341713848,42.35145706813
0,38.7964842443567,38.3753490125774,38.7819675927408,38.4439804147637
0,42.8920663330154,46.0225223943274,42.4390343852745,45.0543590362397
0,42.8327017366887,42.8620040628256,43.4439794137529,43.0100098570392
1,38.2593778208753,29.9727067556837,39.4985117403836,31.7906102718944
0,43.7893641541442,45.1782487121286,45.7882938163601,45.8102854849445
1,47.4761509633683,43.3520152229272,47.6936493430475,45.8093851205579
1,46.2404624001592,44.5573093790642,43.8768530508282,44.9089807542188
0,29.4356439994535,37.7183861410249,31.614818920946,38.2489236489799
0,35.1061634535613,43.5628270555721,35.9187362923954,43.0345293601779
0,37.0127124240425,40.8877206804712,37.918548035304,41.572168854373
0,45.9334652708307,52.1828246561338,46.9788105675067,53.1330774966475
1,38.7163059716269,41.6419347720926,39.0886591379292,41.9147445257724
0,38.2491513090048,42.253763875367,37.6050917854193,42.27826003214
1,43.3925126372884,40.1864350550577,43.2869614877863,41.6360610076918
0,36.3349491694082,54.5680928101966,37.5708250230134,55.2418537615886
0,43.1170279930313,40.7823458703306,43.2703942642044,40.9984299702832
0,36.209409616955,39.8760310177852,35.6470902164518,39.6154050152333
0,39.0194746287832,39.5789463202076,39.814343486755,41.8229870794521
0,38.4958043186872,40.754734734405,38.7975689962616,41.1280820763212
0,35.9347167295425,44.7126798262485,35.2594096773953,45.8276132987706
0,49.6502217602518,39.6947787925493,47.5114865114162,43.0119624315597
0,30.7871809627762,41.1256997869211,30.077011766065,41.3005630672508
0,41.2198933520702,40.9747040253902,41.1658360973268,41.5496479546751
0,40.0378670755982,44.1825015335757,38.7609160237249,45.9028823140658
0,47.3697129052883,49.7514287952606,45.3571202670178,52.3913135440988
1,47.6352552611109,48.6320710633277,46.9104919071478,46.9225776266904
0,39.4701962477947,45.5247233316792,39.2065849367225,44.8735637555804
1,34.3582990703013,41.5721251026585,33.73069396081,42.0896301077769
1,32.5266768671077,44.490916997182,30.7919967709813,42.7167731846416
0,30.8894866396133,44.5619808807769,30.0133425719023,43.362620545715
0,39.4876239439667,42.6393682664128,41.9829816740495,42.1639114493927
0,34.495346249706,43.6322728712605,33.5805778862945,43.58480622085
0,42.8624614322981,45.1330407536357,43.6270775822153,44.8719567954939
0,42.6280852950855,54.4615202420066,41.1753709158004,54.3917455530995
1,45.016060527246,43.7330659866737,43.3228842431591,43.628397838276
0,36.0262048084722,41.8370350710899,37.5801764387807,42.2263165956434
0,37.5151821190257,44.1038133849829,39.4657775965333,43.3170454502782
0,33.9396856103706,42.482512655383,33.0653633236226,41.3216422477868
0,42.5299248792386,50.7807174663983,43.0273689071066,50.6444917350095
0,37.6687387780698,43.8039258282153,36.588606778319,45.1173352678806
0,41.9414899279236,43.6693270947815,42.5854183295003,43.7652768652456
0,38.8150905859498,43.0316705451201,38.7573885799485,44.7162223507929
1,42.2008222993306,42.7909318450092,40.9328666244334,42.7065111364245
0,37.9818057627068,43.3295828140633,37.2795135501564,44.0992410830109
0,39.236262966281,42.5305917898798,40.7882780376578,42.098842572347
0,43.486530671387,43.3198488269366,43.9852278678746,42.9295407368659
0,35.5183093072391,40.9691085922812,35.8896790129873,41.8725904038785
1,41.2698566346332,42.6064130839014,41.4381492880257,42.8835374262819
0,33.6848411726762,41.8558781694942,32.4384339900052,43.7248813983582
0,39.9752102575404,43.5489685484235,38.9718550821823,43.570780741599
1,34.4915202329256,42.3246029702535,34.8187023362823,41.6213860731718
0,39.1957521943364,46.4007340039942,39.1130340916984,46.3716278448938
0,39.0982956579189,42.8307473059679,38.7766529745634,42.4071647075623
1,35.383365958008,41.015534990595,36.4334405505092,40.8214857194085
1,43.7929935604425,42.9409825413161,42.6703144074612,42.5270835250205
0,36.9959158284383,41.8473075024531,37.5033977075935,42.5324968393745
0,34.7671437897187,43.4755472460453,34.008964005041,44.5294668802743
1,40.6886987510704,43.2821187702216,41.7037242209246,43.2315437343606
0,33.4162595728564,44.9574974840784,34.9095589836588,47.3048907827385
0,27.4964186437265,24.2324850729603,27.3727679367973,26.6400048314573
0,37.180635445356,34.0471436561634,39.1535389163363,33.4745114616512
0,39.6751260753043,41.1887348287764,38.6983442610198,42.7817050771545
0,44.0039322466931,43.2712455923392,45.5056885557874,42.4822454421205
1,38.1480126117579,39.2294902845549,37.2684533319184,40.3428059827789
0,36.845015728598,40.2621436924081,37.8714942656295,41.3845976387443
0,44.7660134329302,45.5741883116624,45.3773582438645,44.3869587172816
0,30.4604794139086,44.5253520208762,30.0150148481063,44.9490524786352
0,44.8702210896527,45.217400103547,44.63479760236,44.9354395951375
0,31.6146935336809,45.3819679751767,30.8064067731708,43.4287055188515
